timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99156,0,3527,0,57,327
1449,250000,82903,0,3472,0,56,327
1450,250000,67509,0,4030,0,58,313
1451,250000,229661,0,3967,0,67,313
1452,250000,209500,0,3906,0,62,313
1453,250000,189974,0,3842,0,71,313
1454,250000,171243,0,3774,0,71,313
1455,250000,151977,0,3702,0,80,313
1456,250000,133487,0,3634,0,72,313
1457,250000,115560,0,3590,0,48,313
1458,250000,97969,0,3537,0,56,313
1459,250000,81685,0,3489,0,48,313
1460,250000,66647,0,3991,0,55,314
1461,250000,230057,0,3921,0,74,314
1462,250000,210523,0,3846,0,79,314
1463,250000,191078,0,3777,0,71,314
1464,250000,172163,0,3721,0,60,314
1465,250000,153883,0,3664,0,60,314
1466,250000,135355,0,3599,0,68,314
1467,250000,117631,0,3541,0,62,314
1468,250000,100450,0,3484,0,62,314
1469,250000,84223,0,3425,0,63,314
1470,250000,69397,0,3975,0,50,304
1471,250000,230610,0,3899,0,80,304
1472,250000,211089,0,3841,0,58,304
1473,250000,191888,0,3786,0,59,304
1474,250000,173000,0,3725,0,63,304
1475,250000,154539,0,3668,0,59,304
1476,250000,136348,0,3620,0,51,304
1477,250000,118730,0,3563,0,59,304
1478,250000,101727,0,3505,0,65,304
1479,250000,85425,0,3453,0,55,304
1480,250000,70425,0,4020,0,52,292
1481,250000,230046,0,3957,0,66,292
1482,250000,210108,0,3898,0,62,292
1483,250000,190780,0,3830,0,75,292
1484,250000,171890,0,3767,0,65,292
1485,250000,152826,0,3707,0,70,292
1486,250000,134620,0,3637,0,75,292
1487,250000,116677,0,3591,0,48,292
1488,250000,99878,0,3533,0,61,292
1489,250000,83814,0,3469,0,65,292
1490,250000,68897,0,4041,0,42,315
1491,250000,230117,0,3968,0,81,315
1492,250000,210113,0,3900,0,75,315
1493,250000,190545,0,3829,0,79,315
1494,250000,171564,0,3764,0,75,315
1495,250000,152478,0,3699,0,66,315
1496,250000,134187,0,3628,0,74,315
1497,250000,116489,0,3581,0,51,315
1498,250000,99638,0,3533,0,52,315
1499,250000,83445,0,3478,0,58,315
1500,250000,67980,0,3975,0,54,319
1501,250000,230088,0,3910,0,68,319
1502,250000,210574,0,3849,0,67,319
1503,250000,191817,0,3783,0,72,319
1504,250000,172928,0,3722,0,66,319
1505,250000,154295,0,3662,0,64,319
1506,250000,136070,0,3609,0,54,319
1507,250000,118129,0,3549,0,61,319
1508,250000,100811,0,3502,0,53,319
1509,250000,84284,0,3445,0,59,319
1510,250000,68890,0,4032,0,59,317
1511,250000,230111,0,3962,0,72,317
1512,250000,210463,0,3889,0,81,317
1513,250000,191186,0,3821,0,74,317
1514,250000,172199,0,3767,0,57,317
1515,250000,153664,0,3695,0,78,317
1516,250000,135334,0,3634,0,66,317
1517,250000,117328,0,3571,0,65,317
1518,250000,100253,0,3507,0,68,317
1519,250000,84121,0,3455,0,57,317
1520,250000,68894,0,4023,0,54,318
1521,250000,229857,0,3953,0,74,318
1522,250000,210108,0,3892,0,64,318
1523,250000,190671,0,3831,0,63,318
1524,250000,171721,0,3757,0,85,318
1525,250000,153096,0,3683,0,78,318
1526,250000,134427,0,3631,0,53,318
1527,250000,116705,0,3567,0,68,318
1528,250000,99530,0,3506,0,67,318
1529,250000,83891,0,3459,0,48,318
1530,250000,68891,0,4016,0,56,311
1531,250000,229793,0,3942,0,82,311
1532,250000,210130,0,3881,0,64,311
1533,250000,190585,0,3806,0,79,311
1534,250000,171580,0,3733,0,76,311
1535,250000,152791,0,3678,0,56,311
1536,250000,134393,0,3626,0,56,311
1537,250000,116532,0,3571,0,58,311
1538,250000,99714,0,3524,0,51,311
1539,250000,83596,0,3467,0,59,311
1540,250000,68531,0,3957,0,53,302
1541,250000,230272,0,3882,0,85,302
1542,250000,211201,0,3819,0,71,302
1543,250000,192036,0,3762,0,65,302
1544,250000,173134,0,3700,0,66,302
1545,250000,154786,0,3632,0,71,302
1546,250000,136413,0,3568,0,66,302
1547,250000,118555,0,3522,0,49,302
1548,250000,101738,0,3467,0,57,302
1549,250000,85512,0,3415,0,56,302
1550,250000,70899,0,3948,0,37,304
1551,250000,230246,0,3879,0,77,304
1552,250000,210959,0,3804,0,80,304
1553,250000,191947,0,3736,0,72,304
1554,250000,173390,0,3675,0,65,304
1555,250000,154906,0,3615,0,63,304
1556,250000,136754,0,3570,0,46,304
1557,250000,119505,0,3516,0,58,304
1558,250000,102293,0,3463,0,55,304
1559,250000,87004,0,3411,0,53,304
1560,250000,72513,0,3929,0,48,322
1561,250000,230333,0,3874,0,64,322
1562,250000,210905,0,3806,0,70,322
1563,250000,191581,0,3738,0,72,322
1564,250000,172911,0,3673,0,68,322
1565,250000,154373,0,3608,0,73,322
1566,250000,136416,0,3549,0,61,322
1567,250000,118963,0,3493,0,62,322
1568,250000,101914,0,3430,0,69,322
1569,250000,85843,0,3370,0,64,322
1570,250000,70748,0,3962,0,49,314
1571,250000,230170,0,3891,0,73,314
1572,250000,210431,0,3830,0,63,314
1573,250000,191319,0,3770,0,64,314
1574,250000,172605,0,3704,0,72,314
1575,250000,154323,0,3646,0,65,314
1576,250000,136069,0,3587,0,63,314
1577,250000,118540,0,3530,0,61,314
1578,250000,100828,0,3478,0,57,314
1579,250000,84469,0,3431,0,52,314
1580,250000,69452,0,4017,0,59,300
1581,250000,229917,0,3953,0,70,300
1582,250000,210352,0,3897,0,64,300
1583,250000,191138,0,3825,0,76,300
1584,250000,171991,0,3756,0,73,300
1585,250000,153476,0,3704,0,53,300
1586,250000,135263,0,3650,0,58,300
1587,250000,117451,0,3598,0,53,300
1588,250000,100254,0,3544,0,59,300
1589,250000,83921,0,3502,0,45,300
1590,250000,69143,0,4031,0,65,300
1591,250000,230178,0,3947,0,93,300
1592,250000,210311,0,3877,0,80,300
1593,250000,190824,0,3813,0,76,300
1594,250000,171890,0,3753,0,63,300
1595,250000,153147,0,3689,0,68,300
1596,250000,134830,0,3630,0,60,300
1597,250000,117083,0,3573,0,60,300
1598,250000,99680,0,3531,0,44,300
1599,250000,83606,0,3482,0,50,300
1600,250000,69132,0,4008,0,48,303
1601,250000,230182,0,3934,0,83,303
1602,250000,210728,0,3866,0,73,303
1603,250000,191728,0,3812,0,59,303
1604,250000,172964,0,3752,0,65,303
1605,250000,154065,0,3698,0,57,303
1606,250000,135383,0,3640,0,59,303
1607,250000,117608,0,3575,0,68,303
1608,250000,100540,0,3522,0,58,303
1609,250000,84521,0,3465,0,62,303
1610,250000,69265,0,3948,0,53,298
1611,250000,230391,0,3876,0,76,298
1612,250000,211381,0,3818,0,62,298
1613,250000,192251,0,3752,0,73,298
1614,250000,173672,0,3678,0,78,298
1615,250000,155024,0,3614,0,70,298
1616,250000,137251,0,3555,0,61,298
1617,250000,119859,0,3513,0,46,298
1618,250000,102950,0,3479,0,37,298
1619,250000,87289,0,3429,0,50,298
1620,250000,72608,0,4008,0,30,298
1621,250000,230053,0,3938,0,75,298
1622,250000,210414,0,3871,0,69,298
1623,250000,191393,0,3815,0,56,298
1624,250000,172305,0,3748,0,77,298
1625,250000,153534,0,3700,0,51,298
1626,250000,134997,0,3637,0,70,298
1627,250000,117134,0,3584,0,57,298
1628,250000,100002,0,3522,0,63,298
1629,250000,83673,0,3477,0,45,298
1630,250000,68722,0,3980,0,60,285
1631,250000,229928,0,3919,0,67,285
1632,250000,210182,0,3851,0,73,285
1633,250000,190789,0,3784,0,70,285
1634,250000,171760,0,3727,0,61,285
1635,250000,152879,0,3669,0,63,285
1636,250000,134977,0,3606,0,67,285
1637,250000,117493,0,3552,0,58,285
1638,250000,100019,0,3512,0,41,285
1639,250000,83920,0,3473,0,39,285
1640,250000,68955,0,4051,0,51,286
1641,250000,229901,0,3991,0,67,286
1642,250000,210034,0,3927,0,68,286
1643,250000,190498,0,3854,0,78,286
1644,250000,171114,0,3806,0,48,286
1645,250000,152341,0,3752,0,59,286
1646,250000,133530,0,3699,0,58,286
1647,250000,115044,0,3639,0,62,286
1648,250000,97543,0,3594,0,48,286
1649,250000,80708,0,3546,0,52,286
1650,250000,65323,0,4140,0,54,296
1651,250000,229350,0,4079,0,66,296
1652,250000,208704,0,4017,0,68,296
1653,250000,188663,0,3946,0,75,296
1654,250000,168833,0,3880,0,69,296
1655,250000,149624,0,3808,0,77,296
1656,250000,130590,0,3761,0,51,296
1657,250000,112262,0,3707,0,59,296
1658,250000,94626,0,3655,0,56,296
1659,250000,78173,0,3603,0,54,296
1660,250000,62812,0,4108,0,53,309
1661,250000,229666,0,4045,0,70,309
1662,250000,209568,0,3971,0,84,309
1663,250000,189740,0,3902,0,73,309
1664,250000,170082,0,3844,0,60,309
1665,250000,150895,0,3780,0,67,309
1666,250000,132051,0,3717,0,65,309
1667,250000,113855,0,3662,0,57,309
1668,250000,96680,0,3609,0,59,309
1669,250000,80482,0,3561,0,49,309
1670,250000,65988,0,4055,0,54,291
1671,250000,229764,0,3995,0,63,291
1672,250000,209929,0,3925,0,76,291
1673,250000,190330,0,3875,0,54,291
1674,250000,170936,0,3819,0,60,291
1675,250000,151921,0,3767,0,55,291
1676,250000,133085,0,3709,0,62,291
1677,250000,115035,0,3648,0,65,291
1678,250000,97944,0,3601,0,50,291
1679,250000,81973,0,3544,0,60,291
1680,250000,66953,0,4035,0,50,292
1681,250000,229788,0,3976,0,60,292
1682,250000,210280,0,3915,0,67,292
1683,250000,190735,0,3846,0,77,292
1684,250000,171659,0,3789,0,58,292
1685,250000,152790,0,3734,0,63,292
1686,250000,134126,0,3684,0,51,292
1687,250000,115830,0,3635,0,53,292
1688,250000,98485,0,3584,0,53,292
1689,250000,81897,0,3540,0,46,292
1690,250000,66635,0,4065,0,56,290
1691,250000,229415,0,4002,0,69,290
1692,250000,209419,0,3941,0,66,290
1693,250000,189822,0,3883,0,62,290
1694,250000,170348,0,3825,0,60,290
1695,250000,151384,0,3769,0,58,290
1696,250000,132363,0,3702,0,71,290
1697,250000,114484,0,3650,0,60,290
1698,250000,97207,0,3603,0,51,290
1699,250000,80813,0,3553,0,51,290
1700,250000,65687,0,4152,0,47,296
1701,250000,229346,0,4076,0,84,296
1702,250000,208730,0,4014,0,68,296
1703,250000,188708,0,3941,0,77,296
1704,250000,169140,0,3879,0,67,296
1705,250000,150046,0,3823,0,59,296
1706,250000,130965,0,3764,0,62,296
1707,250000,112514,0,3713,0,54,296
1708,250000,94744,0,3664,0,53,296
1709,250000,78344,0,3622,0,44,296
1710,250000,62876,0,4124,0,52,292
1711,250000,229277,0,4055,0,77,292
1712,250000,208709,0,3999,0,58,292
1713,250000,188915,0,3942,0,64,292
1714,250000,169118,0,3886,0,63,292
1715,250000,149586,0,3823,0,67,292
1716,250000,130409,0,3761,0,67,292
1717,250000,111605,0,3703,0,63,292
1718,250000,94047,0,3656,0,50,292
1719,250000,77115,0,3600,0,57,292
1720,250000,62174,0,4212,0,47,286
1721,250000,228942,0,4147,0,68,286
1722,250000,208359,0,4090,0,59,286
1723,250000,187752,0,4025,0,70,286
1724,250000,167425,0,3969,0,63,286
1725,250000,147616,0,3902,0,71,286
1726,250000,128373,0,3846,0,58,286
1727,250000,109441,0,3797,0,53,286
1728,250000,91335,0,3744,0,57,286
1729,250000,74235,0,3698,0,47,286
1730,250000,58731,0,4278,0,47,289
1731,250000,228949,0,4202,0,82,289
1732,250000,207990,0,4125,0,82,289
1733,250000,187349,0,4060,0,69,289
1734,250000,166959,0,3998,0,68,289
1735,250000,146749,0,3941,0,62,289
1736,250000,127372,0,3887,0,60,289
1737,250000,108688,0,3828,0,65,289
1738,250000,90523,0,3783,0,48,289
1739,250000,73094,0,3732,0,53,289
1740,250000,57324,0,4249,0,56,305
1741,250000,228256,0,4164,0,91,305
1742,250000,207161,0,4094,0,82,305
1743,250000,186652,0,4023,0,74,305
1744,250000,166540,0,3958,0,68,305
1745,250000,146765,0,3895,0,66,305
1746,250000,127018,0,3838,0,59,305
1747,250000,108251,0,3789,0,50,305
1748,250000,90251,0,3738,0,55,305
1749,250000,73447,0,3679,0,63,305
1750,250000,58474,0,4186,0,54,310
1751,250000,229043,0,4121,0,73,310
1752,250000,208563,0,4058,0,69,310
1753,250000,188108,0,3998,0,62,310
1754,250000,168440,0,3938,0,64,310
1755,250000,148477,0,3873,0,73,310
1756,250000,129254,0,3804,0,70,310
1757,250000,111004,0,3745,0,63,310
1758,250000,93680,0,3681,0,65,310
1759,250000,77366,0,3631,0,52,310
1760,250000,62535,0,4174,0,53,317
1761,250000,229519,0,4100,0,78,317
1762,250000,208942,0,4029,0,80,317
1763,250000,188938,0,3955,0,80,317
1764,250000,169207,0,3876,0,86,317
1765,250000,149717,0,3816,0,68,317
1766,250000,130667,0,3760,0,60,317
1767,250000,112240,0,3695,0,70,317
1768,250000,94923,0,3646,0,54,317
1769,250000,78610,0,3584,0,65,317
1770,250000,63536,0,4147,0,59,322
1771,250000,229332,0,4065,0,89,322
1772,250000,209387,0,3980,0,92,322
1773,250000,189384,0,3908,0,80,322
1774,250000,169666,0,3835,0,78,322
1775,250000,150499,0,3774,0,65,322
1776,250000,131751,0,3712,0,65,322
1777,250000,113806,0,3648,0,70,322
1778,250000,96175,0,3598,0,56,322
1779,250000,79843,0,3540,0,62,322
1780,250000,64873,0,4021,0,50,348
1781,250000,229729,0,3928,0,102,348
1782,250000,210336,0,3863,0,69,348
1783,250000,190911,0,3787,0,80,348
1784,250000,172450,0,3712,0,80,348
1785,250000,153717,0,3649,0,68,348
1786,250000,135615,0,3585,0,70,348
1787,250000,117966,0,3520,0,65,348
1788,250000,101101,0,3454,0,70,348
1789,250000,85276,0,3398,0,58,348
1790,250000,69957,0,3921,0,60,336
1791,250000,230032,0,3843,0,84,336
1792,250000,210840,0,3771,0,78,336
1793,250000,191571,0,3698,0,79,336
1794,250000,173094,0,3628,0,77,336
1795,250000,154804,0,3570,0,64,336
1796,250000,137008,0,3489,0,84,336
1797,250000,119766,0,3440,0,49,336
1798,250000,103418,0,3380,0,68,336
1799,250000,87583,0,3318,0,64,336
1800,250000,72701,0,3969,0,48,337
1801,250000,230268,0,3907,0,69,337
1802,250000,210577,0,3846,0,65,337
1803,250000,191420,0,3771,0,77,337
1804,250000,172584,0,3700,0,73,337
1805,250000,154100,0,3624,0,81,337
1806,250000,136006,0,3567,0,59,337
1807,250000,118548,0,3515,0,56,337
1808,250000,101744,0,3455,0,63,337
1809,250000,85788,0,3407,0,54,337
1810,250000,71381,0,3871,0,54,335
1811,250000,230696,0,3791,0,86,335
1812,250000,211873,0,3717,0,79,335
1813,250000,193247,0,3647,0,77,335
1814,250000,175006,0,3581,0,72,335
1815,250000,157371,0,3516,0,71,335
1816,250000,139817,0,3463,0,53,335
1817,250000,122475,0,3409,0,57,335
1818,250000,105766,0,3357,0,55,335
1819,250000,90067,0,3299,0,60,335
1820,250000,75481,0,3841,0,48,320
1821,250000,230569,0,3777,0,69,320
1822,250000,211823,0,3705,0,79,320
1823,250000,193185,0,3638,0,73,320
1824,250000,175118,0,3587,0,54,320
1825,250000,157155,0,3527,0,61,320
1826,250000,139607,0,3470,0,60,320
1827,250000,122447,0,3414,0,60,320
1828,250000,105861,0,3355,0,62,320
1829,250000,89955,0,3295,0,64,320
1830,250000,75197,0,3904,0,61,310
1831,250000,230078,0,3836,0,73,310
1832,250000,210867,0,3770,0,70,310
1833,250000,191883,0,3704,0,70,310
1834,250000,173292,0,3640,0,68,310
1835,250000,154828,0,3574,0,70,310
1836,250000,136897,0,3515,0,60,310
1837,250000,119297,0,3458,0,60,310
1838,250000,102763,0,3412,0,50,310
1839,250000,87109,0,3369,0,46,310
1840,250000,72764,0,3910,0,40,310
1841,250000,230636,0,3835,0,83,310
1842,250000,211320,0,3762,0,77,310
1843,250000,192183,0,3697,0,71,310
1844,250000,173667,0,3635,0,68,310
1845,250000,155800,0,3576,0,69,310
1846,250000,137924,0,3524,0,54,310
1847,250000,120153,0,3472,0,57,310
1848,250000,103331,0,3416,0,59,310
1849,250000,87547,0,3373,0,44,310
1850,250000,72058,0,3915,0,47,307
1851,250000,230231,0,3853,0,63,307
1852,250000,210902,0,3787,0,69,307
1853,250000,191897,0,3722,0,67,307
1854,250000,173305,0,3672,0,54,307
1855,250000,155254,0,3615,0,59,307
1856,250000,137442,0,3558,0,62,307
1857,250000,119827,0,3502,0,60,307
1858,250000,103048,0,3452,0,54,307
1859,250000,87364,0,3382,0,73,307
1860,250000,72783,0,3855,0,50,299
1861,250000,230981,0,3785,0,74,299
1862,250000,212302,0,3736,0,56,299
1863,250000,193392,0,3686,0,57,299
1864,250000,175262,0,3614,0,80,299
1865,250000,157375,0,3562,0,56,299
1866,250000,139933,0,3507,0,56,299
1867,250000,122797,0,3460,0,49,299
1868,250000,105779,0,3407,0,56,299
1869,250000,90275,0,3358,0,51,299
1870,250000,75338,0,3951,0,52,304
1871,250000,230125,0,3884,0,73,304
1872,250000,210278,0,3821,0,70,304
1873,250000,191634,0,3762,0,61,304
1874,250000,173017,0,3696,0,74,304
1875,250000,154277,0,3627,0,72,304
1876,250000,136160,0,3575,0,54,304
1877,250000,118555,0,3521,0,58,304
1878,250000,101660,0,3467,0,55,304
1879,250000,85768,0,3415,0,56,304
1880,250000,70763,0,3942,0,57,294
1881,250000,230509,0,3881,0,64,294
1882,250000,210920,0,3810,0,75,294
1883,250000,192135,0,3755,0,58,294
1884,250000,173133,0,3686,0,75,294
1885,250000,154708,0,3633,0,53,294
1886,250000,136675,0,3594,0,42,294
1887,250000,119069,0,3555,0,41,294
1888,250000,101568,0,3497,0,59,294
1889,250000,85311,0,3445,0,53,294
1890,250000,69690,0,4046,0,52,283
1891,250000,230083,0,3981,0,68,283
1892,250000,210201,0,3914,0,71,283
1893,250000,190733,0,3854,0,64,283
1894,250000,171467,0,3796,0,59,283
1895,250000,152710,0,3736,0,64,283
1896,250000,134366,0,3685,0,54,283
1897,250000,116290,0,3630,0,57,283
1898,250000,98713,0,3585,0,45,283
1899,250000,82458,0,3536,0,52,283
1900,250000,66917,0,4122,0,47,292
1901,250000,229645,0,4057,0,75,292
1902,250000,209685,0,3988,0,75,292
1903,250000,189728,0,3943,0,46,292
1904,250000,169705,0,3891,0,54,292
1905,250000,150189,0,3826,0,67,292
1906,250000,131199,0,3766,0,63,292
1907,250000,112474,0,3700,0,71,292
1908,250000,94508,0,3638,0,64,292
1909,250000,78232,0,3591,0,52,292
1910,250000,63156,0,4204,0,51,284
1911,250000,229225,0,4131,0,76,284
1912,250000,208593,0,4050,0,88,284
1913,250000,188174,0,3989,0,66,284
1914,250000,168268,0,3921,0,72,284
1915,250000,148900,0,3873,0,50,284
1916,250000,129821,0,3808,0,67,284
1917,250000,111065,0,3759,0,53,284
1918,250000,92905,0,3709,0,50,284
1919,250000,76479,0,3667,0,48,284
1920,250000,61641,0,4153,0,52,291
1921,250000,228730,0,4099,0,54,291
1922,250000,208176,0,4032,0,73,291
1923,250000,187873,0,3975,0,60,291
1924,250000,168079,0,3921,0,58,291
1925,250000,148457,0,3869,0,57,291
1926,250000,129338,0,3814,0,60,291
1927,250000,110814,0,3746,0,71,291
1928,250000,93099,0,3696,0,53,291
1929,250000,77108,0,3639,0,58,291
1930,250000,61847,0,4177,0,52,297
1931,250000,229157,0,4103,0,82,297
1932,250000,208412,0,4021,0,84,297
1933,250000,188510,0,3951,0,73,297
1934,250000,169014,0,3892,0,65,297
1935,250000,149624,0,3823,0,76,297
1936,250000,130397,0,3777,0,49,297
1937,250000,111725,0,3743,0,36,297
1938,250000,93967,0,3690,0,54,297
1939,250000,77475,0,3632,0,59,297
1940,250000,62206,0,4198,0,45,305
1941,250000,228879,0,4125,0,76,305
1942,250000,208369,0,4050,0,79,305
1943,250000,187778,0,3975,0,76,305
1944,250000,167988,0,3908,0,72,305
1945,250000,148541,0,3842,0,68,305
1946,250000,129328,0,3784,0,60,305
1947,250000,110650,0,3729,0,56,305
1948,250000,92763,0,3671,0,62,305
1949,250000,76304,0,3622,0,52,305
1950,250000,60975,0,4178,0,51,314
1951,250000,229115,0,4109,0,74,314
1952,250000,208422,0,4035,0,80,314
1953,250000,188015,0,3966,0,75,314
1954,250000,168342,0,3904,0,68,314
1955,250000,148732,0,3838,0,71,314
1956,250000,130109,0,3785,0,57,314
1957,250000,111342,0,3725,0,64,314
1958,250000,93368,0,3674,0,53,314
1959,250000,76608,0,3620,0,56,314
1960,250000,60928,0,4171,0,48,315
1961,250000,229311,0,4096,0,78,315
1962,250000,208835,0,4030,0,71,315
1963,250000,188934,0,3962,0,75,315
1964,250000,169227,0,3892,0,74,315
1965,250000,149822,0,3822,0,75,315
1966,250000,130458,0,3765,0,61,315
1967,250000,112144,0,3708,0,61,315
1968,250000,94137,0,3648,0,64,315
1969,250000,77376,0,3593,0,57,315
1970,250000,62414,0,4111,0,60,308
1971,250000,229621,0,4048,0,67,308
1972,250000,209379,0,3965,0,90,308
1973,250000,189649,0,3900,0,71,308
1974,250000,170235,0,3842,0,61,308
1975,250000,151085,0,3779,0,68,308
1976,250000,132368,0,3720,0,63,308
1977,250000,114152,0,3665,0,61,308
1978,250000,96619,0,3616,0,51,308
1979,250000,79786,0,3563,0,57,308
1980,250000,64060,0,4133,0,48,310
1981,250000,229555,0,4067,0,78,310
1982,250000,209294,0,4004,0,67,310
1983,250000,189572,0,3939,0,71,310
1984,250000,169676,0,3870,0,77,310
1985,250000,150438,0,3801,0,77,310
1986,250000,131788,0,3739,0,65,310
1987,250000,113194,0,3685,0,57,310
1988,250000,95261,0,3625,0,62,310
1989,250000,78432,0,3574,0,53,310
1990,250000,62775,0,4077,0,46,303
1991,250000,229325,0,4020,0,61,303
1992,250000,209409,0,3945,0,77,303
1993,250000,189544,0,3881,0,71,303
1994,250000,170101,0,3828,0,55,303
1995,250000,150890,0,3769,0,62,303
1996,250000,132054,0,3718,0,54,303
1997,250000,113481,0,3661,0,60,303
1998,250000,95665,0,3614,0,52,303
1999,250000,78964,0,3557,0,62,303
2000,250000,63456,0,4172,0,49,320
2001,250000,229167,0,4085,0,97,320
2002,250000,208552,0,4005,0,85,320
2003,250000,188632,0,3928,0,79,320
2004,250000,169006,0,3869,0,62,320
2005,250000,149561,0,3798,0,76,320
2006,250000,130456,0,3730,0,72,320
2007,250000,112413,0,3677,0,54,320
2008,250000,94925,0,3621,0,62,320
2009,250000,78909,0,3559,0,66,320
2010,250000,64081,0,4086,0,46,306
2011,250000,229887,0,4011,0,84,306
2012,250000,210105,0,3948,0,70,306
2013,250000,190718,0,3887,0,66,306
2014,250000,171639,0,3821,0,73,306
2015,250000,152704,0,3758,0,67,306
2016,250000,134021,0,3713,0,46,306
2017,250000,115629,0,3657,0,61,306
2018,250000,97852,0,3608,0,52,306
2019,250000,81127,0,3556,0,55,306
2020,250000,65823,0,4206,0,54,325
2021,250000,229011,0,4133,0,80,325
2022,250000,208533,0,4051,0,88,325
2023,250000,188560,0,3981,0,74,325
2024,250000,168792,0,3909,0,77,325
2025,250000,149099,0,3844,0,69,325
2026,250000,130202,0,3779,0,69,325
2027,250000,111611,0,3724,0,58,325
2028,250000,93681,0,3659,0,68,325
2029,250000,77360,0,3613,0,49,325
2030,250000,62115,0,4131,0,46,319
2031,250000,229463,0,4065,0,72,319
2032,250000,208952,0,3996,0,76,319
2033,250000,188778,0,3939,0,61,319
2034,250000,169140,0,3868,0,76,319
2035,250000,149783,0,3796,0,79,319
2036,250000,130887,0,3735,0,61,319
2037,250000,112985,0,3671,0,67,319
2038,250000,95714,0,3621,0,54,319
2039,250000,79199,0,3575,0,50,319
2040,250000,63436,0,4134,0,55,310
2041,250000,229505,0,4065,0,72,310
2042,250000,209306,0,3995,0,77,310
2043,250000,189370,0,3921,0,78,310
2044,250000,169782,0,3861,0,64,310
2045,250000,150563,0,3798,0,66,310
2046,250000,131393,0,3748,0,51,310
2047,250000,112830,0,3704,0,45,310
2048,250000,94956,0,3635,0,77,310
2049,250000,78901,0,3592,0,48,310
2050,250000,63645,0,4137,0,42,315
2051,250000,229162,0,4069,0,72,315
2052,250000,209069,0,4009,0,66,315
2053,250000,188674,0,3945,0,72,315
2054,250000,169331,0,3875,0,72,315
2055,250000,150221,0,3810,0,68,315
2056,250000,131438,0,3754,0,64,315
2057,250000,112910,0,3695,0,61,315
2058,250000,95157,0,3653,0,42,315
2059,250000,78480,0,3596,0,63,315
2060,250000,63344,0,4060,0,60,317
2061,250000,229761,0,4001,0,63,317
2062,250000,209678,0,3939,0,64,317
2063,250000,189961,0,3871,0,74,317
2064,250000,170927,0,3807,0,71,317
2065,250000,151889,0,3748,0,62,317
2066,250000,133342,0,3679,0,69,317
2067,250000,115357,0,3617,0,64,317
2068,250000,97886,0,3548,0,76,317
2069,250000,81682,0,3495,0,54,317
2070,250000,66747,0,4086,0,48,318
2071,250000,229263,0,4016,0,77,318
2072,250000,209318,0,3933,0,90,318
2073,250000,189660,0,3873,0,66,318
2074,250000,170273,0,3792,0,81,318
2075,250000,151261,0,3719,0,76,318
2076,250000,132822,0,3661,0,64,318
2077,250000,114678,0,3615,0,48,318
2078,250000,97326,0,3564,0,54,318
2079,250000,80995,0,3506,0,60,318
2080,250000,65645,0,4066,0,49,312
2081,250000,229719,0,4002,0,68,312
2082,250000,209600,0,3929,0,78,312
2083,250000,189845,0,3850,0,83,312
2084,250000,170354,0,3790,0,63,312
2085,250000,151402,0,3730,0,66,312
2086,250000,132760,0,3671,0,63,312
2087,250000,114168,0,3611,0,61,312
2088,250000,96519,0,3561,0,55,312
2089,250000,80074,0,3505,0,59,312
2090,250000,65099,0,4149,0,58,325
2091,250000,229167,0,4067,0,90,325
2092,250000,208760,0,3996,0,76,325
2093,250000,188815,0,3931,0,70,325
2094,250000,169225,0,3870,0,66,325
2095,250000,149702,0,3806,0,70,325
2096,250000,130698,0,3736,0,73,325
2097,250000,112681,0,3672,0,71,325
2098,250000,95293,0,3617,0,62,325
2099,250000,78886,0,3571,0,47,325
2100,250000,64207,0,4089,0,62,311
2101,250000,229339,0,4017,0,76,311
2102,250000,208951,0,3957,0,65,311
2103,250000,188777,0,3895,0,69,311
2104,250000,169444,0,3826,0,73,311
2105,250000,150238,0,3773,0,53,311
2106,250000,131318,0,3716,0,65,311
2107,250000,112684,0,3657,0,61,311
2108,250000,95059,0,3605,0,56,311
2109,250000,78488,0,3552,0,58,311
2110,250000,63411,0,4117,0,55,318
2111,250000,229396,0,4047,0,78,318
2112,250000,209274,0,3984,0,70,318
2113,250000,189216,0,3917,0,78,318
2114,250000,169568,0,3850,0,74,318
2115,250000,150196,0,3790,0,65,318
2116,250000,131677,0,3727,0,69,318
2117,250000,113492,0,3667,0,65,318
2118,250000,96236,0,3608,0,63,318
2119,250000,79576,0,3552,0,59,318
2120,250000,64876,0,4115,0,47,332
2121,250000,229543,0,4044,0,75,332
2122,250000,209148,0,3967,0,84,332
2123,250000,189062,0,3895,0,78,332
2124,250000,169673,0,3823,0,77,332
2125,250000,150735,0,3755,0,74,332
2126,250000,131978,0,3707,0,49,332
2127,250000,113329,0,3641,0,71,332
2128,250000,95553,0,3590,0,53,332
2129,250000,78933,0,3531,0,61,332
2130,250000,63965,0,4064,0,61,328
2131,250000,229610,0,4003,0,71,328
2132,250000,209487,0,3922,0,89,328
2133,250000,190089,0,3849,0,80,328
2134,250000,170948,0,3779,0,75,328
2135,250000,151991,0,3724,0,57,328
2136,250000,133508,0,3666,0,65,328
2137,250000,115367,0,3609,0,62,328
2138,250000,97936,0,3540,0,73,328
2139,250000,81679,0,3492,0,50,328
2140,250000,66742,0,4046,0,50,327
2141,250000,229682,0,3988,0,62,327
2142,250000,210148,0,3926,0,68,327
2143,250000,190755,0,3849,0,82,327
2144,250000,171330,0,3781,0,73,327
