timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99540,0,3509,0,56,306
1449,250000,83381,0,3459,0,52,306
1450,250000,68687,0,3968,0,55,319
1451,250000,230115,0,3906,0,68,319
1452,250000,210306,0,3835,0,76,319
1453,250000,191079,0,3774,0,71,319
1454,250000,172542,0,3710,0,68,319
1455,250000,153952,0,3633,0,80,319
1456,250000,135974,0,3575,0,62,319
1457,250000,118324,0,3521,0,58,319
1458,250000,101847,0,3470,0,57,319
1459,250000,85835,0,3426,0,50,319
1460,250000,70757,0,3959,0,50,324
1461,250000,230079,0,3873,0,93,324
1462,250000,210680,0,3814,0,69,324
1463,250000,191417,0,3754,0,63,324
1464,250000,172727,0,3687,0,71,324
1465,250000,154366,0,3629,0,59,324
1466,250000,136375,0,3558,0,75,324
1467,250000,119061,0,3491,0,71,324
1468,250000,101991,0,3448,0,46,324
1469,250000,85645,0,3398,0,52,324
1470,250000,70684,0,3982,0,51,307
1471,250000,229888,0,3913,0,72,307
1472,250000,210431,0,3850,0,67,307
1473,250000,191002,0,3794,0,60,307
1474,250000,172087,0,3735,0,63,307
1475,250000,153644,0,3666,0,73,307
1476,250000,135269,0,3601,0,70,307
1477,250000,117620,0,3554,0,49,307
1478,250000,100178,0,3508,0,50,307
1479,250000,83741,0,3457,0,54,307
1480,250000,68784,0,4042,0,53,295
1481,250000,229866,0,3972,0,73,295
1482,250000,210026,0,3914,0,64,295
1483,250000,190365,0,3841,0,77,295
1484,250000,171069,0,3780,0,70,295
1485,250000,152199,0,3721,0,60,295
1486,250000,133733,0,3666,0,60,295
1487,250000,115439,0,3619,0,51,295
1488,250000,98046,0,3569,0,52,295
1489,250000,81448,0,3514,0,60,295
1490,250000,66235,0,4063,0,44,292
1491,250000,229539,0,4007,0,61,292
1492,250000,209510,0,3937,0,71,292
1493,250000,189895,0,3875,0,67,292
1494,250000,170497,0,3818,0,58,292
1495,250000,151419,0,3766,0,52,292
1496,250000,132803,0,3708,0,59,292
1497,250000,114751,0,3649,0,64,292
1498,250000,97338,0,3605,0,45,292
1499,250000,80939,0,3561,0,47,292
1500,250000,65429,0,4173,0,59,304
1501,250000,229070,0,4113,0,64,304
1502,250000,208508,0,4050,0,76,304
1503,250000,188234,0,3979,0,73,304
1504,250000,168361,0,3917,0,68,304
1505,250000,148850,0,3853,0,69,304
1506,250000,129651,0,3795,0,58,304
1507,250000,110805,0,3746,0,51,304
1508,250000,93357,0,3686,0,62,304
1509,250000,77023,0,3633,0,55,304
1510,250000,61694,0,4230,0,53,302
1511,250000,228624,0,4151,0,85,302
1512,250000,207738,0,4078,0,77,302
1513,250000,187569,0,4009,0,75,302
1514,250000,167448,0,3939,0,76,302
1515,250000,147900,0,3875,0,69,302
1516,250000,128589,0,3825,0,56,302
1517,250000,109942,0,3765,0,63,302
1518,250000,92342,0,3714,0,55,302
1519,250000,76138,0,3660,0,55,302
1520,250000,61908,0,4103,0,57,303
1521,250000,229791,0,4034,0,72,303
1522,250000,209720,0,3962,0,73,303
1523,250000,189994,0,3891,0,75,303
1524,250000,170909,0,3818,0,75,303
1525,250000,151707,0,3747,0,77,303
1526,250000,132613,0,3698,0,50,303
1527,250000,114457,0,3630,0,71,303
1528,250000,96918,0,3573,0,61,303
1529,250000,80718,0,3515,0,59,303
1530,250000,66473,0,4032,0,43,303
1531,250000,229809,0,3962,0,75,303
1532,250000,210135,0,3902,0,63,303
1533,250000,190614,0,3831,0,75,303
1534,250000,171571,0,3767,0,68,303
1535,250000,152616,0,3711,0,60,303
1536,250000,134206,0,3663,0,52,303
1537,250000,115845,0,3599,0,69,303
1538,250000,98691,0,3569,0,30,303
1539,250000,82535,0,3522,0,50,303
1540,250000,67528,0,4133,0,45,302
1541,250000,229234,0,4060,0,80,302
1542,250000,209211,0,3994,0,74,302
1543,250000,189439,0,3924,0,77,302
1544,250000,170191,0,3862,0,63,302
1545,250000,151402,0,3811,0,52,302
1546,250000,132586,0,3748,0,67,302
1547,250000,114280,0,3699,0,58,302
1548,250000,96364,0,3655,0,48,302
1549,250000,79934,0,3603,0,58,302
1550,250000,64153,0,4175,0,47,299
1551,250000,229047,0,4111,0,69,299
1552,250000,208427,0,4049,0,70,299
1553,250000,188477,0,3993,0,58,299
1554,250000,168381,0,3942,0,54,299
1555,250000,149048,0,3886,0,58,299
1556,250000,129484,0,3828,0,64,299
1557,250000,110629,0,3778,0,54,299
1558,250000,92565,0,3721,0,61,299
1559,250000,75327,0,3669,0,56,299
1560,250000,59911,0,4213,0,57,296
1561,250000,229231,0,4147,0,72,296
1562,250000,208690,0,4083,0,70,296
1563,250000,188005,0,4018,0,71,296
1564,250000,167861,0,3955,0,70,296
1565,250000,147907,0,3897,0,64,296
1566,250000,128849,0,3836,0,62,296
1567,250000,110271,0,3769,0,71,296
1568,250000,92226,0,3711,0,61,296
1569,250000,75168,0,3650,0,64,296
1570,250000,59454,0,4211,0,60,295
1571,250000,229086,0,4141,0,76,295
1572,250000,208093,0,4080,0,63,295
1573,250000,187752,0,4013,0,71,295
1574,250000,167619,0,3947,0,71,295
1575,250000,147795,0,3886,0,63,295
1576,250000,128524,0,3845,0,45,295
1577,250000,109986,0,3788,0,64,295
1578,250000,92049,0,3727,0,69,295
1579,250000,75736,0,3683,0,45,295
1580,250000,60403,0,4206,0,62,297
1581,250000,229226,0,4130,0,79,297
1582,250000,208193,0,4074,0,60,297
1583,250000,188226,0,3994,0,88,297
1584,250000,168183,0,3919,0,81,297
1585,250000,148325,0,3860,0,62,297
1586,250000,129486,0,3799,0,66,297
1587,250000,110795,0,3741,0,66,297
1588,250000,92938,0,3684,0,59,297
1589,250000,76060,0,3637,0,49,297
1590,250000,60696,0,4246,0,57,323
1591,250000,229039,0,4167,0,83,323
1592,250000,207937,0,4088,0,89,323
1593,250000,187580,0,4016,0,75,323
1594,250000,167736,0,3949,0,73,323
1595,250000,147894,0,3903,0,51,323
1596,250000,128443,0,3847,0,65,323
1597,250000,109247,0,3785,0,66,323
1598,250000,91215,0,3741,0,52,323
1599,250000,74301,0,3685,0,60,323
1600,250000,58595,0,4204,0,51,320
1601,250000,228987,0,4133,0,79,320
1602,250000,208126,0,4055,0,86,320
1603,250000,187901,0,3992,0,68,320
1604,250000,167809,0,3912,0,88,320
1605,250000,148436,0,3852,0,66,320
1606,250000,128950,0,3802,0,56,320
1607,250000,110244,0,3743,0,63,320
1608,250000,92473,0,3683,0,62,320
1609,250000,75831,0,3625,0,63,320
1610,250000,61137,0,4203,0,58,315
1611,250000,228906,0,4131,0,78,315
1612,250000,208379,0,4062,0,76,315
1613,250000,188371,0,3985,0,82,315
1614,250000,168651,0,3921,0,69,315
1615,250000,149075,0,3853,0,70,315
1616,250000,129825,0,3786,0,73,315
1617,250000,111195,0,3728,0,59,315
1618,250000,93547,0,3668,0,63,315
1619,250000,76796,0,3615,0,55,315
1620,250000,61691,0,4202,0,57,327
1621,250000,228937,0,4110,0,104,327
1622,250000,208392,0,4041,0,72,327
1623,250000,188225,0,3973,0,72,327
1624,250000,168520,0,3914,0,64,327
1625,250000,148917,0,3849,0,71,327
1626,250000,129838,0,3791,0,65,327
1627,250000,111064,0,3738,0,56,327
1628,250000,92663,0,3674,0,66,327
1629,250000,76139,0,3621,0,58,327
1630,250000,60917,0,4092,0,58,337
1631,250000,229374,0,4021,0,79,337
1632,250000,209362,0,3948,0,83,337
1633,250000,189749,0,3882,0,68,337
1634,250000,170764,0,3815,0,71,337
1635,250000,152054,0,3747,0,70,337
1636,250000,133537,0,3688,0,63,337
1637,250000,115931,0,3633,0,63,337
1638,250000,98424,0,3570,0,65,337
1639,250000,82576,0,3515,0,57,337
1640,250000,67709,0,3992,0,52,338
1641,250000,230115,0,3923,0,76,338
1642,250000,210899,0,3853,0,75,338
1643,250000,191346,0,3781,0,82,338
1644,250000,172470,0,3715,0,73,338
1645,250000,153733,0,3643,0,78,338
1646,250000,135524,0,3577,0,73,338
1647,250000,117244,0,3528,0,50,338
1648,250000,99961,0,3466,0,67,338
1649,250000,84057,0,3410,0,59,338
1650,250000,68766,0,4015,0,69,329
1651,250000,229676,0,3938,0,82,329
1652,250000,210190,0,3861,0,83,329
1653,250000,190870,0,3781,0,85,329
1654,250000,171899,0,3722,0,63,329
1655,250000,153458,0,3662,0,64,329
1656,250000,135371,0,3607,0,58,329
1657,250000,117857,0,3549,0,62,329
1658,250000,100730,0,3491,0,62,329
1659,250000,84847,0,3431,0,65,329
1660,250000,70132,0,3989,0,47,328
1661,250000,229708,0,3912,0,81,328
1662,250000,210329,0,3840,0,76,328
1663,250000,191041,0,3778,0,66,328
1664,250000,172081,0,3726,0,59,328
1665,250000,153846,0,3656,0,75,328
1666,250000,136012,0,3592,0,68,328
1667,250000,118427,0,3532,0,63,328
1668,250000,101650,0,3470,0,67,328
1669,250000,85407,0,3410,0,65,328
1670,250000,70323,0,3960,0,60,317
1671,250000,229824,0,3895,0,76,317
1672,250000,210121,0,3835,0,68,317
1673,250000,190654,0,3769,0,72,317
1674,250000,171853,0,3715,0,56,317
1675,250000,153506,0,3643,0,76,317
1676,250000,135507,0,3581,0,69,317
1677,250000,117781,0,3514,0,72,317
1678,250000,100961,0,3455,0,62,317
1679,250000,85302,0,3397,0,60,317
1680,250000,70842,0,3926,0,45,329
1681,250000,230034,0,3858,0,73,329
1682,250000,210484,0,3779,0,88,329
1683,250000,191831,0,3712,0,75,329
1684,250000,173286,0,3641,0,75,329
1685,250000,155275,0,3576,0,70,329
1686,250000,137375,0,3518,0,62,329
1687,250000,120030,0,3472,0,48,329
1688,250000,103149,0,3413,0,60,329
1689,250000,87470,0,3366,0,49,329
1690,250000,72806,0,3888,0,55,332
1691,250000,230509,0,3822,0,73,332
1692,250000,211458,0,3749,0,76,332
1693,250000,192520,0,3683,0,69,332
1694,250000,173998,0,3618,0,69,332
1695,250000,155997,0,3558,0,65,332
1696,250000,138088,0,3486,0,77,332
1697,250000,120935,0,3426,0,67,332
1698,250000,104711,0,3364,0,67,332
1699,250000,89114,0,3313,0,53,332
1700,250000,74578,0,3840,0,56,316
1701,250000,230908,0,3767,0,80,316
1702,250000,212669,0,3693,0,80,316
1703,250000,193894,0,3622,0,73,316
1704,250000,175737,0,3555,0,71,316
1705,250000,158071,0,3504,0,52,316
1706,250000,140575,0,3448,0,59,316
1707,250000,123484,0,3388,0,63,316
1708,250000,107157,0,3339,0,55,316
1709,250000,91294,0,3286,0,58,316
1710,250000,76680,0,3830,0,52,308
1711,250000,231010,0,3759,0,78,308
1712,250000,211997,0,3706,0,59,308
1713,250000,193584,0,3653,0,57,308
1714,250000,175035,0,3594,0,63,308
1715,250000,157038,0,3529,0,72,308
1716,250000,139635,0,3483,0,51,308
1717,250000,122615,0,3442,0,45,308
1718,250000,106243,0,3393,0,53,308
1719,250000,90285,0,3337,0,61,308
1720,250000,75655,0,3840,0,47,304
1721,250000,230701,0,3768,0,79,304
1722,250000,212087,0,3703,0,69,304
1723,250000,193879,0,3640,0,75,304
1724,250000,175501,0,3569,0,81,304
1725,250000,158090,0,3517,0,55,304
1726,250000,140371,0,3458,0,65,304
1727,250000,123568,0,3412,0,50,304
1728,250000,107170,0,3350,0,68,304
1729,250000,91785,0,3297,0,54,304
1730,250000,77410,0,3784,0,41,294
1731,250000,231168,0,3732,0,58,294
1732,250000,212750,0,3665,0,71,294
1733,250000,194484,0,3602,0,68,294
1734,250000,176358,0,3539,0,65,294
1735,250000,158470,0,3475,0,70,294
1736,250000,141120,0,3419,0,58,294
1737,250000,124295,0,3371,0,51,294
1738,250000,107860,0,3321,0,52,294
1739,250000,92019,0,3284,0,39,294
1740,250000,77310,0,3915,0,65,298
1741,250000,230584,0,3854,0,65,298
1742,250000,211498,0,3798,0,62,298
1743,250000,192737,0,3754,0,50,298
1744,250000,174407,0,3698,0,62,298
1745,250000,156291,0,3652,0,48,298
1746,250000,137965,0,3602,0,51,298
1747,250000,120408,0,3553,0,54,298
1748,250000,103527,0,3489,0,69,298
1749,250000,87674,0,3436,0,55,298
1750,250000,72572,0,3922,0,52,292
1751,250000,230300,0,3851,0,77,292
1752,250000,211249,0,3790,0,68,292
1753,250000,192136,0,3739,0,53,292
1754,250000,173049,0,3688,0,56,292
1755,250000,154698,0,3625,0,70,292
1756,250000,136704,0,3571,0,59,292
1757,250000,118844,0,3521,0,54,292
1758,250000,101714,0,3467,0,57,292
1759,250000,85450,0,3416,0,52,292
1760,250000,70404,0,4021,0,52,286
1761,250000,229832,0,3957,0,67,286
1762,250000,209903,0,3905,0,58,286
1763,250000,190351,0,3844,0,65,286
1764,250000,171128,0,3787,0,63,286
1765,250000,152469,0,3713,0,76,286
1766,250000,134164,0,3655,0,60,286
1767,250000,115538,0,3600,0,61,286
1768,250000,98496,0,3537,0,65,286
1769,250000,82074,0,3496,0,45,286
1770,250000,67065,0,4106,0,52,285
1771,250000,229755,0,4041,0,67,285
1772,250000,209444,0,3984,0,60,285
1773,250000,189435,0,3918,0,67,285
1774,250000,169876,0,3847,0,74,285
1775,250000,150224,0,3799,0,53,285
1776,250000,131397,0,3745,0,58,285
1777,250000,112838,0,3695,0,50,285
1778,250000,94882,0,3648,0,48,285
1779,250000,78113,0,3593,0,58,285
1780,250000,62883,0,4154,0,35,284
1781,250000,229252,0,4074,0,84,284
1782,250000,209034,0,4016,0,61,284
1783,250000,188847,0,3955,0,63,284
1784,250000,168688,0,3879,0,79,284
1785,250000,149524,0,3821,0,60,284
1786,250000,130627,0,3766,0,60,284
1787,250000,112304,0,3711,0,59,284
1788,250000,95353,0,3661,0,51,284
1789,250000,78826,0,3606,0,59,284
1790,250000,64075,0,4122,0,46,283
1791,250000,229004,0,4057,0,68,283
1792,250000,208443,0,3990,0,71,283
1793,250000,188784,0,3931,0,63,283
1794,250000,169345,0,3867,0,71,283
1795,250000,149809,0,3833,0,37,283
1796,250000,130397,0,3777,0,59,283
1797,250000,111598,0,3710,0,72,283
1798,250000,93855,0,3663,0,52,283
1799,250000,77518,0,3617,0,48,283
1800,250000,62648,0,4179,0,54,290
1801,250000,228955,0,4119,0,63,290
1802,250000,208566,0,4041,0,87,290
1803,250000,188395,0,3970,0,77,290
1804,250000,168736,0,3917,0,57,290
1805,250000,149329,0,3855,0,66,290
1806,250000,130233,0,3797,0,62,290
1807,250000,111743,0,3747,0,54,290
1808,250000,93400,0,3695,0,61,290
1809,250000,76801,0,3645,0,52,290
1810,250000,61463,0,4253,0,49,299
1811,250000,229056,0,4192,0,66,299
1812,250000,208067,0,4119,0,75,299
1813,250000,187609,0,4058,0,65,299
1814,250000,167018,0,3982,0,80,299
1815,250000,146984,0,3936,0,49,299
1816,250000,127502,0,3876,0,62,299
1817,250000,108629,0,3805,0,75,299
1818,250000,91100,0,3755,0,51,299
1819,250000,74402,0,3692,0,66,299
1820,250000,59452,0,4185,0,44,296
1821,250000,229020,0,4125,0,64,296
1822,250000,208708,0,4054,0,78,296
1823,250000,188335,0,3988,0,75,296
1824,250000,168354,0,3914,0,77,296
1825,250000,148633,0,3856,0,61,296
1826,250000,129231,0,3792,0,66,296
1827,250000,110209,0,3740,0,56,296
1828,250000,92161,0,3695,0,46,296
1829,250000,75149,0,3646,0,51,296
1830,250000,59390,0,4233,0,47,316
1831,250000,228831,0,4153,0,85,316
1832,250000,207813,0,4085,0,74,316
1833,250000,187415,0,4015,0,75,316
1834,250000,167529,0,3963,0,64,316
1835,250000,147773,0,3910,0,57,316
1836,250000,128556,0,3849,0,66,316
1837,250000,109637,0,3792,0,61,316
1838,250000,91654,0,3742,0,52,316
1839,250000,74829,0,3692,0,53,316
1840,250000,59456,0,4308,0,46,306
1841,250000,228405,0,4248,0,67,306
1842,250000,207244,0,4172,0,82,306
1843,250000,186219,0,4092,0,88,306
1844,250000,165807,0,4020,0,78,306
1845,250000,145570,0,3949,0,72,306
1846,250000,125741,0,3890,0,64,306
1847,250000,106473,0,3830,0,69,306
1848,250000,88608,0,3791,0,43,306
1849,250000,71579,0,3736,0,57,306
1850,250000,55955,0,4229,0,49,321
1851,250000,228506,0,4152,0,83,321
1852,250000,207682,0,4090,0,63,321
1853,250000,187044,0,4025,0,69,321
1854,250000,167114,0,3964,0,66,321
1855,250000,146812,0,3897,0,71,321
1856,250000,127175,0,3836,0,66,321
1857,250000,108471,0,3771,0,70,321
1858,250000,91112,0,3708,0,66,321
1859,250000,74366,0,3657,0,55,321
1860,250000,58726,0,4230,0,52,330
1861,250000,229210,0,4141,0,95,330
1862,250000,208369,0,4063,0,84,330
1863,250000,188305,0,3990,0,73,330
1864,250000,168130,0,3914,0,82,330
1865,250000,148768,0,3847,0,74,330
1866,250000,129907,0,3791,0,58,330
1867,250000,111240,0,3729,0,66,330
1868,250000,93891,0,3670,0,63,330
1869,250000,77041,0,3599,0,75,330
1870,250000,62016,0,4128,0,56,323
1871,250000,229616,0,4046,0,84,323
1872,250000,209575,0,3968,0,84,323
1873,250000,189547,0,3896,0,80,323
1874,250000,170382,0,3819,0,84,323
1875,250000,151255,0,3756,0,65,323
1876,250000,132652,0,3693,0,70,323
1877,250000,114154,0,3639,0,54,323
1878,250000,96903,0,3575,0,65,323
1879,250000,80492,0,3525,0,53,323
1880,250000,65607,0,4074,0,50,320
1881,250000,229638,0,3989,0,91,320
1882,250000,209877,0,3912,0,82,320
1883,250000,190112,0,3842,0,71,320
1884,250000,170995,0,3788,0,58,320
1885,250000,152027,0,3735,0,57,320
1886,250000,133728,0,3675,0,69,320
1887,250000,115702,0,3613,0,63,320
1888,250000,98306,0,3564,0,54,320
1889,250000,81691,0,3510,0,58,320
1890,250000,66535,0,4041,0,44,348
1891,250000,229811,0,3962,0,81,348
1892,250000,209968,0,3882,0,85,348
1893,250000,190575,0,3815,0,72,348
1894,250000,171631,0,3743,0,75,348
1895,250000,153169,0,3675,0,72,348
1896,250000,134979,0,3603,0,74,348
1897,250000,116828,0,3542,0,67,348
1898,250000,99578,0,3486,0,57,348
1899,250000,83658,0,3427,0,61,348
1900,250000,68929,0,4000,0,54,337
1901,250000,230035,0,3922,0,81,337
1902,250000,210013,0,3850,0,77,337
1903,250000,190787,0,3783,0,70,337
1904,250000,172020,0,3719,0,68,337
1905,250000,153451,0,3652,0,71,337
1906,250000,135281,0,3585,0,73,337
1907,250000,117654,0,3534,0,52,337
1908,250000,101230,0,3473,0,70,337
1909,250000,85221,0,3414,0,61,337
1910,250000,70853,0,3919,0,42,334
1911,250000,229941,0,3852,0,72,334
1912,250000,210493,0,3785,0,78,334
1913,250000,191374,0,3719,0,71,334
1914,250000,172754,0,3670,0,54,334
1915,250000,154310,0,3605,0,66,334
1916,250000,136181,0,3545,0,65,334
1917,250000,118638,0,3477,0,70,334
1918,250000,101817,0,3425,0,57,334
1919,250000,86071,0,3371,0,55,334
1920,250000,71107,0,3910,0,59,311
1921,250000,230390,0,3846,0,67,311
1922,250000,211275,0,3784,0,64,311
1923,250000,192216,0,3720,0,69,311
1924,250000,173534,0,3662,0,59,311
1925,250000,155430,0,3613,0,50,311
1926,250000,137260,0,3547,0,68,311
1927,250000,119732,0,3488,0,65,311
1928,250000,102887,0,3442,0,51,311
1929,250000,86957,0,3388,0,56,311
1930,250000,71657,0,3996,0,57,306
1931,250000,229715,0,3934,0,68,306
1932,250000,210297,0,3859,0,79,306
1933,250000,190922,0,3785,0,79,306
1934,250000,172096,0,3730,0,56,306
1935,250000,153336,0,3677,0,56,306
1936,250000,135108,0,3617,0,63,306
1937,250000,117477,0,3574,0,46,306
1938,250000,99928,0,3533,0,43,306
1939,250000,83101,0,3490,0,46,306
1940,250000,67710,0,4111,0,61,281
1941,250000,229546,0,4044,0,74,281
1942,250000,209527,0,3979,0,66,281
1943,250000,189579,0,3924,0,58,281
1944,250000,169887,0,3870,0,59,281
1945,250000,150392,0,3818,0,55,281
1946,250000,131404,0,3765,0,56,281
1947,250000,112813,0,3703,0,68,281
1948,250000,94757,0,3659,0,45,281
1949,250000,77617,0,3620,0,40,281
1950,250000,62073,0,4103,0,67,275
1951,250000,230149,0,4040,0,68,275
1952,250000,210077,0,3983,0,58,275
1953,250000,190030,0,3919,0,69,275
1954,250000,170518,0,3859,0,66,275
1955,250000,151295,0,3804,0,58,275
1956,250000,132383,0,3757,0,48,275
1957,250000,114077,0,3709,0,53,275
1958,250000,96976,0,3659,0,52,275
1959,250000,80760,0,3615,0,46,275
1960,250000,64945,0,4189,0,40,281
1961,250000,229155,0,4118,0,78,281
1962,250000,208422,0,4060,0,62,281
1963,250000,188150,0,3994,0,74,281
1964,250000,167852,0,3941,0,57,281
1965,250000,148413,0,3881,0,65,281
1966,250000,129234,0,3830,0,56,281
1967,250000,110203,0,3779,0,56,281
1968,250000,92373,0,3727,0,53,281
1969,250000,75713,0,3664,0,68,281
1970,250000,60224,0,4218,0,48,294
1971,250000,229033,0,4156,0,66,294
1972,250000,208560,0,4089,0,69,294
1973,250000,187992,0,4023,0,69,294
1974,250000,167899,0,3960,0,68,294
1975,250000,148204,0,3897,0,65,294
1976,250000,128903,0,3847,0,56,294
1977,250000,110408,0,3798,0,51,294
1978,250000,92493,0,3748,0,55,294
1979,250000,75708,0,3699,0,50,294
1980,250000,60244,0,4210,0,59,286
1981,250000,228874,0,4148,0,68,286
1982,250000,208129,0,4079,0,74,286
1983,250000,187623,0,4020,0,64,286
1984,250000,167808,0,3947,0,77,286
1985,250000,147920,0,3874,0,77,286
1986,250000,128649,0,3816,0,63,286
1987,250000,110211,0,3771,0,47,286
1988,250000,91808,0,3721,0,53,286
1989,250000,74474,0,3672,0,50,286
1990,250000,59042,0,4228,0,47,299
1991,250000,228441,0,4154,0,82,299
1992,250000,207569,0,4084,0,74,299
1993,250000,187752,0,4021,0,68,299
1994,250000,167593,0,3957,0,69,299
1995,250000,148032,0,3905,0,55,299
1996,250000,128491,0,3850,0,57,299
1997,250000,109325,0,3790,0,63,299
1998,250000,91305,0,3727,0,66,299
1999,250000,74761,0,3685,0,44,299
2000,250000,59199,0,4268,0,49,274
2001,250000,228659,0,4196,0,74,274
2002,250000,207499,0,4132,0,69,274
2003,250000,186926,0,4076,0,61,274
2004,250000,166149,0,4032,0,47,274
2005,250000,145478,0,3968,0,66,274
2006,250000,125482,0,3904,0,69,274
2007,250000,106189,0,3857,0,49,274
2008,250000,88536,0,3797,0,61,274
2009,250000,71811,0,3751,0,52,274
2010,250000,56728,0,4366,0,49,309
2011,250000,228238,0,4290,0,80,309
2012,250000,206940,0,4223,0,72,309
2013,250000,185925,0,4158,0,74,309
2014,250000,165364,0,4095,0,67,309
2015,250000,145106,0,4042,0,55,309
2016,250000,125025,0,3991,0,53,309
2017,250000,105403,0,3930,0,62,309
2018,250000,86702,0,3873,0,63,309
2019,250000,69496,0,3813,0,60,309
2020,250000,54495,0,4301,0,61,301
2021,250000,228668,0,4230,0,76,301
2022,250000,207308,0,4153,0,80,301
2023,250000,186513,0,4091,0,65,301
2024,250000,165817,0,4031,0,64,301
2025,250000,145684,0,3961,0,77,301
2026,250000,126036,0,3907,0,55,301
2027,250000,106779,0,3860,0,51,301
2028,250000,88893,0,3807,0,56,301
2029,250000,72043,0,3759,0,49,301
2030,250000,57290,0,4212,0,44,328
2031,250000,229003,0,4147,0,69,328
2032,250000,208467,0,4074,0,84,328
2033,250000,188114,0,4005,0,77,328
2034,250000,168188,0,3926,0,87,328
2035,250000,148647,0,3860,0,77,328
2036,250000,129731,0,3808,0,54,328
2037,250000,111003,0,3746,0,64,328
2038,250000,92977,0,3690,0,63,328
2039,250000,75726,0,3622,0,73,328
2040,250000,60486,0,4209,0,61,304
2041,250000,229230,0,4144,0,69,304
2042,250000,208690,0,4083,0,64,304
2043,250000,188407,0,4011,0,76,304
2044,250000,168392,0,3950,0,63,304
2045,250000,148757,0,3892,0,62,304
2046,250000,129154,0,3828,0,67,304
2047,250000,110631,0,3754,0,80,304
2048,250000,93052,0,3701,0,57,304
2049,250000,76969,0,3652,0,51,304
2050,250000,61862,0,4152,0,51,340
2051,250000,229173,0,4065,0,91,340
2052,250000,208790,0,3978,0,92,340
2053,250000,188823,0,3915,0,69,340
2054,250000,169221,0,3841,0,82,340
2055,250000,150149,0,3774,0,72,340
2056,250000,131277,0,3708,0,70,340
2057,250000,113449,0,3645,0,71,340
2058,250000,96024,0,3575,0,74,340
2059,250000,79700,0,3516,0,60,340
2060,250000,64907,0,4072,0,52,336
2061,250000,229794,0,3985,0,94,336
2062,250000,209940,0,3917,0,76,336
2063,250000,190169,0,3847,0,72,336
2064,250000,171158,0,3784,0,67,336
2065,250000,152596,0,3717,0,69,336
2066,250000,134107,0,3642,0,77,336
2067,250000,116229,0,3593,0,56,336
2068,250000,98773,0,3540,0,54,336
2069,250000,82368,0,3487,0,56,336
2070,250000,67665,0,4004,0,52,322
2071,250000,230006,0,3919,0,93,322
2072,250000,210004,0,3853,0,69,322
2073,250000,190801,0,3796,0,61,322
2074,250000,172106,0,3719,0,81,322
2075,250000,153391,0,3652,0,72,322
2076,250000,135186,0,3603,0,50,322
2077,250000,117689,0,3548,0,60,322
2078,250000,101069,0,3495,0,57,322
2079,250000,85133,0,3440,0,60,322
2080,250000,70633,0,3981,0,52,322
2081,250000,229810,0,3907,0,77,322
2082,250000,210142,0,3848,0,68,322
2083,250000,190772,0,3777,0,81,322
2084,250000,172022,0,3704,0,78,322
2085,250000,153474,0,3638,0,69,322
2086,250000,135365,0,3579,0,64,322
2087,250000,117681,0,3528,0,54,322
2088,250000,101184,0,3478,0,50,322
2089,250000,85663,0,3421,0,61,322
2090,250000,71013,0,3923,0,51,342
2091,250000,230563,0,3858,0,74,342
2092,250000,211567,0,3793,0,72,342
2093,250000,192355,0,3722,0,76,342
2094,250000,173899,0,3653,0,77,342
2095,250000,155803,0,3587,0,67,342
2096,250000,138040,0,3524,0,67,342
2097,250000,120675,0,3474,0,54,342
2098,250000,103979,0,3417,0,62,342
2099,250000,88437,0,3362,0,57,342
2100,250000,73387,0,3834,0,72,331
2101,250000,230852,0,3772,0,65,331
2102,250000,211853,0,3706,0,75,331
2103,250000,193394,0,3636,0,75,331
2104,250000,175284,0,3568,0,73,331
2105,250000,157492,0,3501,0,70,331
2106,250000,140074,0,3436,0,70,331
2107,250000,123135,0,3383,0,53,331
2108,250000,107015,0,3320,0,66,331
2109,250000,91561,0,3267,0,56,331
2110,250000,77462,0,3842,0,60,309
2111,250000,230585,0,3782,0,63,309
2112,250000,211475,0,3715,0,68,309
2113,250000,193115,0,3632,0,91,309
2114,250000,174666,0,3563,0,75,309
2115,250000,157000,0,3497,0,71,309
2116,250000,139631,0,3443,0,57,309
2117,250000,123142,0,3397,0,46,309
2118,250000,107224,0,3339,0,60,309
2119,250000,91677,0,3296,0,44,309
2120,250000,77289,0,3822,0,44,309
2121,250000,231161,0,3764,0,61,309
2122,250000,211895,0,3694,0,72,309
2123,250000,193633,0,3630,0,67,309
2124,250000,175784,0,3563,0,70,309
2125,250000,158065,0,3497,0,69,309
2126,250000,140535,0,3440,0,60,309
2127,250000,123645,0,3382,0,60,309
2128,250000,107105,0,3322,0,66,309
2129,250000,91566,0,3288,0,38,309
2130,250000,77042,0,3813,0,52,298
2131,250000,231091,0,3753,0,66,298
2132,250000,212310,0,3691,0,67,298
2133,250000,193926,0,3624,0,72,298
2134,250000,175731,0,3563,0,62,298
2135,250000,158076,0,3506,0,59,298
2136,250000,140538,0,3453,0,58,298
2137,250000,123472,0,3403,0,52,298
2138,250000,106816,0,3359,0,47,298
2139,250000,90776,0,3312,0,53,298
2140,250000,75756,0,3784,0,40,280
2141,250000,231161,0,3731,0,54,280
2142,250000,212624,0,3659,0,78,280
2143,250000,194114,0,3595,0,66,280
2144,250000,176045,0,3537,0,62,280
