timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95188,0,3643,0,64,295
1449,250000,78618,0,3593,0,53,295
1450,250000,63879,0,4081,0,59,304
1451,250000,229530,0,4012,0,71,304
1452,250000,209327,0,3938,0,80,304
1453,250000,189698,0,3867,0,79,304
1454,250000,170616,0,3811,0,60,304
1455,250000,152015,0,3748,0,69,304
1456,250000,133630,0,3691,0,60,304
1457,250000,115972,0,3638,0,55,304
1458,250000,98228,0,3568,0,75,304
1459,250000,82271,0,3514,0,57,304
1460,250000,67753,0,4032,0,54,319
1461,250000,229821,0,3957,0,81,319
1462,250000,209990,0,3886,0,79,319
1463,250000,190564,0,3803,0,89,319
1464,250000,171568,0,3746,0,62,319
1465,250000,152726,0,3679,0,75,319
1466,250000,134449,0,3621,0,59,319
1467,250000,116637,0,3565,0,63,319
1468,250000,99330,0,3521,0,46,319
1469,250000,83209,0,3464,0,57,319
1470,250000,68274,0,4059,0,36,306
1471,250000,229945,0,3988,0,81,306
1472,250000,210074,0,3931,0,59,306
1473,250000,190249,0,3850,0,85,306
1474,250000,171184,0,3775,0,79,306
1475,250000,152495,0,3714,0,63,306
1476,250000,133884,0,3655,0,60,306
1477,250000,115751,0,3606,0,50,306
1478,250000,98377,0,3547,0,61,306
1479,250000,82003,0,3498,0,50,306
1480,250000,67597,0,4028,0,51,314
1481,250000,229638,0,3961,0,70,314
1482,250000,209936,0,3885,0,79,314
1483,250000,190373,0,3823,0,62,314
1484,250000,171138,0,3760,0,66,314
1485,250000,152186,0,3693,0,67,314
1486,250000,133624,0,3628,0,66,314
1487,250000,115837,0,3570,0,59,314
1488,250000,98692,0,3520,0,52,314
1489,250000,82696,0,3469,0,55,314
1490,250000,67519,0,4037,0,57,313
1491,250000,230133,0,3974,0,67,313
1492,250000,210533,0,3906,0,76,313
1493,250000,190886,0,3843,0,66,313
1494,250000,171329,0,3780,0,66,313
1495,250000,152681,0,3719,0,66,313
1496,250000,134152,0,3656,0,65,313
1497,250000,116115,0,3597,0,63,313
1498,250000,98984,0,3543,0,58,313
1499,250000,82689,0,3488,0,58,313
1500,250000,67410,0,4056,0,60,307
1501,250000,229633,0,3985,0,74,307
1502,250000,209402,0,3915,0,73,307
1503,250000,190154,0,3850,0,71,307
1504,250000,170722,0,3790,0,62,307
1505,250000,151879,0,3727,0,68,307
1506,250000,132822,0,3671,0,61,307
1507,250000,114829,0,3622,0,57,307
1508,250000,97996,0,3568,0,59,307
1509,250000,81900,0,3520,0,51,307
1510,250000,67206,0,4082,0,47,312
1511,250000,229647,0,4019,0,68,312
1512,250000,209449,0,3947,0,76,312
1513,250000,189917,0,3883,0,70,312
1514,250000,170504,0,3824,0,60,312
1515,250000,151090,0,3764,0,63,312
1516,250000,132342,0,3706,0,63,312
1517,250000,113990,0,3649,0,61,312
1518,250000,96711,0,3595,0,54,312
1519,250000,80470,0,3537,0,65,312
1520,250000,65239,0,3993,0,59,308
1521,250000,229935,0,3929,0,67,308
1522,250000,210471,0,3862,0,70,308
1523,250000,190994,0,3805,0,59,308
1524,250000,171984,0,3741,0,64,308
1525,250000,153190,0,3685,0,60,308
1526,250000,134583,0,3633,0,54,308
1527,250000,116467,0,3582,0,57,308
1528,250000,99405,0,3522,0,65,308
1529,250000,83260,0,3471,0,53,308
1530,250000,68495,0,4149,0,53,300
1531,250000,229223,0,4083,0,68,300
1532,250000,208978,0,4030,0,57,300
1533,250000,188849,0,3965,0,73,300
1534,250000,169003,0,3909,0,64,300
1535,250000,149372,0,3841,0,74,300
1536,250000,130354,0,3782,0,66,300
1537,250000,111946,0,3725,0,61,300
1538,250000,94428,0,3668,0,57,300
1539,250000,77784,0,3616,0,53,300
1540,250000,63101,0,4189,0,49,308
1541,250000,229065,0,4118,0,78,308
1542,250000,208442,0,4036,0,90,308
1543,250000,188263,0,3970,0,74,308
1544,250000,168282,0,3909,0,68,308
1545,250000,148783,0,3850,0,60,308
1546,250000,129728,0,3789,0,64,308
1547,250000,110958,0,3742,0,48,308
1548,250000,93380,0,3681,0,67,308
1549,250000,76828,0,3631,0,56,308
1550,250000,61877,0,4122,0,55,299
1551,250000,229831,0,4053,0,77,299
1552,250000,209397,0,3981,0,82,299
1553,250000,189419,0,3921,0,67,299
1554,250000,169971,0,3857,0,71,299
1555,250000,150495,0,3802,0,60,299
1556,250000,131803,0,3744,0,65,299
1557,250000,113484,0,3684,0,62,299
1558,250000,96229,0,3636,0,50,299
1559,250000,80006,0,3594,0,45,299
1560,250000,64684,0,4063,0,48,296
1561,250000,229733,0,3989,0,78,296
1562,250000,209776,0,3913,0,84,296
1563,250000,190218,0,3856,0,60,296
1564,250000,171234,0,3784,0,77,296
1565,250000,152678,0,3719,0,69,296
1566,250000,134346,0,3664,0,57,296
1567,250000,116151,0,3610,0,54,296
1568,250000,98656,0,3562,0,52,296
1569,250000,82042,0,3511,0,52,296
1570,250000,66870,0,4130,0,58,305
1571,250000,229318,0,4066,0,76,305
1572,250000,209214,0,3994,0,76,305
1573,250000,189475,0,3936,0,62,305
1574,250000,169509,0,3872,0,68,305
1575,250000,150275,0,3816,0,60,305
1576,250000,131442,0,3762,0,59,305
1577,250000,113205,0,3720,0,45,305
1578,250000,95455,0,3663,0,60,305
1579,250000,78504,0,3617,0,46,305
1580,250000,63039,0,4103,0,40,314
1581,250000,229601,0,4022,0,86,314
1582,250000,209479,0,3951,0,77,314
1583,250000,189508,0,3887,0,69,314
1584,250000,170185,0,3810,0,82,314
1585,250000,151498,0,3755,0,60,314
1586,250000,132512,0,3684,0,75,314
1587,250000,114473,0,3622,0,69,314
1588,250000,97347,0,3559,0,66,314
1589,250000,81180,0,3511,0,48,314
1590,250000,65665,0,4154,0,51,308
1591,250000,229609,0,4080,0,76,308
1592,250000,208578,0,4020,0,66,308
1593,250000,188281,0,3957,0,69,308
1594,250000,168089,0,3900,0,64,308
1595,250000,148783,0,3838,0,67,308
1596,250000,129682,0,3787,0,54,308
1597,250000,111216,0,3725,0,64,308
1598,250000,93750,0,3664,0,66,308
1599,250000,77377,0,3623,0,41,308
1600,250000,62159,0,4175,0,58,311
1601,250000,229139,0,4101,0,78,311
1602,250000,208335,0,4027,0,76,311
1603,250000,188317,0,3962,0,66,311
1604,250000,168455,0,3894,0,76,311
1605,250000,148941,0,3837,0,64,311
1606,250000,129926,0,3772,0,71,311
1607,250000,111161,0,3709,0,68,311
1608,250000,93685,0,3669,0,42,311
1609,250000,77406,0,3610,0,67,311
1610,250000,62564,0,4141,0,62,310
1611,250000,229192,0,4072,0,75,310
1612,250000,208887,0,4001,0,82,310
1613,250000,188735,0,3930,0,76,310
1614,250000,169199,0,3860,0,76,310
1615,250000,149756,0,3808,0,55,310
1616,250000,130434,0,3743,0,72,310
1617,250000,112194,0,3690,0,56,310
1618,250000,94476,0,3636,0,60,310
1619,250000,78188,0,3597,0,43,310
1620,250000,62440,0,4133,0,54,313
1621,250000,229324,0,4054,0,85,313
1622,250000,209204,0,3981,0,75,313
1623,250000,189257,0,3916,0,68,313
1624,250000,169677,0,3856,0,63,313
1625,250000,150194,0,3807,0,54,313
1626,250000,130932,0,3732,0,80,313
1627,250000,112245,0,3671,0,64,313
1628,250000,94525,0,3620,0,55,313
1629,250000,78203,0,3559,0,61,313
1630,250000,63055,0,4163,0,55,309
1631,250000,228977,0,4081,0,87,309
1632,250000,208457,0,4026,0,58,309
1633,250000,188454,0,3960,0,70,309
1634,250000,168717,0,3901,0,63,309
1635,250000,149142,0,3833,0,73,309
1636,250000,129910,0,3780,0,54,309
1637,250000,111703,0,3727,0,57,309
1638,250000,94140,0,3676,0,56,309
1639,250000,77199,0,3622,0,55,309
1640,250000,62261,0,4166,0,61,308
1641,250000,229035,0,4094,0,82,308
1642,250000,208481,0,4030,0,71,308
1643,250000,188139,0,3959,0,79,308
1644,250000,168450,0,3888,0,77,308
1645,250000,149263,0,3839,0,56,308
1646,250000,130375,0,3785,0,57,308
1647,250000,111972,0,3729,0,57,308
1648,250000,94154,0,3681,0,49,308
1649,250000,77873,0,3619,0,73,308
1650,250000,62771,0,4171,0,39,311
1651,250000,229118,0,4095,0,81,311
1652,250000,208907,0,4029,0,72,311
1653,250000,188509,0,3966,0,68,311
1654,250000,168906,0,3901,0,65,311
1655,250000,149353,0,3838,0,65,311
1656,250000,130425,0,3791,0,48,311
1657,250000,111670,0,3732,0,61,311
1658,250000,93771,0,3675,0,59,311
1659,250000,76807,0,3621,0,60,311
1660,250000,60866,0,4208,0,53,299
1661,250000,228907,0,4144,0,73,299
1662,250000,207852,0,4080,0,66,299
1663,250000,187394,0,4007,0,79,299
1664,250000,167132,0,3954,0,59,299
1665,250000,147497,0,3893,0,67,299
1666,250000,127972,0,3842,0,54,299
1667,250000,109271,0,3779,0,69,299
1668,250000,91540,0,3726,0,56,299
1669,250000,74716,0,3682,0,47,299
1670,250000,59364,0,4264,0,52,299
1671,250000,228238,0,4193,0,76,299
1672,250000,207773,0,4127,0,70,299
1673,250000,186984,0,4057,0,73,299
1674,250000,166682,0,3993,0,72,299
1675,250000,146568,0,3924,0,76,299
1676,250000,127251,0,3866,0,64,299
1677,250000,108582,0,3802,0,65,299
1678,250000,90768,0,3753,0,51,299
1679,250000,73686,0,3700,0,54,299
1680,250000,58060,0,4169,0,48,315
1681,250000,229347,0,4102,0,75,315
1682,250000,208481,0,4015,0,94,315
1683,250000,188321,0,3949,0,70,315
1684,250000,169030,0,3884,0,68,315
1685,250000,149824,0,3818,0,72,315
1686,250000,130705,0,3764,0,57,315
1687,250000,111880,0,3711,0,55,315
1688,250000,94246,0,3661,0,53,315
1689,250000,77171,0,3613,0,53,315
1690,250000,61476,0,4200,0,47,319
1691,250000,229118,0,4125,0,84,319
1692,250000,208577,0,4052,0,74,319
1693,250000,188111,0,3973,0,84,319
1694,250000,168045,0,3903,0,73,319
1695,250000,148635,0,3823,0,88,319
1696,250000,129620,0,3758,0,69,319
1697,250000,110818,0,3688,0,74,319
1698,250000,92913,0,3642,0,46,319
1699,250000,76502,0,3589,0,57,319
1700,250000,61135,0,4186,0,58,331
1701,250000,228746,0,4107,0,85,331
1702,250000,208315,0,4022,0,92,331
1703,250000,187897,0,3952,0,77,331
1704,250000,167999,0,3873,0,88,331
1705,250000,148692,0,3797,0,78,331
1706,250000,130227,0,3728,0,76,331
1707,250000,112054,0,3667,0,66,331
1708,250000,94315,0,3608,0,63,331
1709,250000,77199,0,3552,0,58,331
1710,250000,61862,0,4103,0,61,347
1711,250000,229157,0,4023,0,87,347
1712,250000,208843,0,3955,0,75,347
1713,250000,189044,0,3893,0,66,347
1714,250000,169789,0,3815,0,86,347
1715,250000,150661,0,3754,0,71,347
1716,250000,131819,0,3682,0,75,347
1717,250000,113420,0,3620,0,68,347
1718,250000,95890,0,3569,0,55,347
1719,250000,79419,0,3513,0,59,347
1720,250000,64303,0,4050,0,68,370
1721,250000,229859,0,3971,0,84,370
1722,250000,209808,0,3898,0,79,370
1723,250000,190522,0,3822,0,86,370
1724,250000,171445,0,3737,0,89,370
1725,250000,152722,0,3661,0,80,370
1726,250000,134315,0,3594,0,73,370
1727,250000,116727,0,3526,0,74,370
1728,250000,99639,0,3450,0,80,370
1729,250000,83672,0,3392,0,63,370
1730,250000,68578,0,3870,0,83,365
1731,250000,230461,0,3794,0,84,365
1732,250000,211424,0,3727,0,77,365
1733,250000,192899,0,3660,0,72,365
1734,250000,174521,0,3588,0,84,365
1735,250000,156393,0,3508,0,88,365
1736,250000,138889,0,3441,0,71,365
1737,250000,122003,0,3384,0,61,365
1738,250000,105264,0,3332,0,57,365
1739,250000,89529,0,3264,0,71,365
1740,250000,74571,0,3861,0,49,346
1741,250000,230592,0,3785,0,85,346
1742,250000,211621,0,3714,0,74,346
1743,250000,193082,0,3642,0,78,346
1744,250000,175162,0,3566,0,80,346
1745,250000,157573,0,3499,0,73,346
1746,250000,139949,0,3444,0,60,346
1747,250000,122684,0,3391,0,54,346
1748,250000,105938,0,3331,0,61,346
1749,250000,90004,0,3276,0,62,346
1750,250000,75509,0,3831,0,52,340
1751,250000,230910,0,3761,0,72,340
1752,250000,212268,0,3683,0,82,340
1753,250000,193865,0,3622,0,66,340
1754,250000,175685,0,3555,0,70,340
1755,250000,157784,0,3484,0,82,340
1756,250000,140121,0,3416,0,68,340
1757,250000,123292,0,3356,0,62,340
1758,250000,106836,0,3303,0,55,340
1759,250000,90730,0,3258,0,47,340
1760,250000,76152,0,3861,0,55,348
1761,250000,230652,0,3780,0,95,348
1762,250000,211953,0,3714,0,68,348
1763,250000,193303,0,3639,0,79,348
1764,250000,175025,0,3562,0,81,348
1765,250000,157256,0,3491,0,75,348
1766,250000,139728,0,3423,0,74,348
1767,250000,122926,0,3357,0,69,348
1768,250000,106595,0,3306,0,54,348
1769,250000,90821,0,3250,0,59,348
1770,250000,76210,0,3744,0,53,329
1771,250000,231442,0,3674,0,77,329
1772,250000,213038,0,3605,0,75,329
1773,250000,195018,0,3537,0,76,329
1774,250000,177268,0,3468,0,75,329
1775,250000,159737,0,3402,0,70,329
1776,250000,142720,0,3346,0,60,329
1777,250000,126078,0,3283,0,65,329
1778,250000,110058,0,3221,0,63,329
1779,250000,94677,0,3167,0,55,329
1780,250000,80351,0,3766,0,40,336
1781,250000,231080,0,3694,0,77,336
1782,250000,212761,0,3622,0,78,336
1783,250000,194774,0,3548,0,80,336
1784,250000,177112,0,3496,0,54,336
1785,250000,159533,0,3430,0,69,336
1786,250000,142033,0,3374,0,59,336
1787,250000,125513,0,3319,0,60,336
1788,250000,109213,0,3265,0,59,336
1789,250000,93591,0,3214,0,52,336
1790,250000,79026,0,3744,0,60,314
1791,250000,231401,0,3675,0,75,314
1792,250000,213113,0,3614,0,66,314
1793,250000,195270,0,3544,0,74,314
1794,250000,177426,0,3493,0,53,314
1795,250000,159757,0,3429,0,67,314
1796,250000,142724,0,3362,0,69,314
1797,250000,125945,0,3309,0,57,314
1798,250000,109992,0,3260,0,53,314
1799,250000,94483,0,3217,0,46,314
1800,250000,80026,0,3704,0,49,289
1801,250000,231469,0,3643,0,65,289
1802,250000,213363,0,3580,0,67,289
1803,250000,195396,0,3513,0,69,289
1804,250000,177693,0,3451,0,67,289
1805,250000,160461,0,3396,0,61,289
1806,250000,143323,0,3339,0,62,289
1807,250000,127088,0,3294,0,46,289
1808,250000,111314,0,3237,0,60,289
1809,250000,96075,0,3186,0,52,289
1810,250000,81293,0,3837,0,43,293
1811,250000,230590,0,3779,0,60,293
1812,250000,211978,0,3721,0,63,293
1813,250000,193218,0,3665,0,61,293
1814,250000,175104,0,3615,0,55,293
1815,250000,156920,0,3554,0,62,293
1816,250000,139240,0,3496,0,63,293
1817,250000,122166,0,3448,0,52,293
1818,250000,105253,0,3394,0,57,293
1819,250000,89413,0,3345,0,52,293
1820,250000,74586,0,3903,0,42,296
1821,250000,230448,0,3838,0,69,296
1822,250000,211114,0,3780,0,61,296
1823,250000,192298,0,3726,0,54,296
1824,250000,173767,0,3676,0,55,296
1825,250000,155518,0,3624,0,55,296
1826,250000,137375,0,3571,0,56,296
1827,250000,119814,0,3514,0,61,296
1828,250000,103067,0,3468,0,51,296
1829,250000,87269,0,3421,0,49,296
1830,250000,72541,0,3888,0,49,277
1831,250000,230525,0,3825,0,71,277
1832,250000,211141,0,3756,0,71,277
1833,250000,192267,0,3701,0,61,277
1834,250000,173427,0,3641,0,64,277
1835,250000,155357,0,3584,0,61,277
1836,250000,137245,0,3538,0,49,277
1837,250000,120051,0,3484,0,56,277
1838,250000,103417,0,3437,0,48,277
1839,250000,87638,0,3389,0,52,277
1840,250000,72835,0,4006,0,41,283
1841,250000,229736,0,3941,0,68,283
1842,250000,209998,0,3895,0,48,283
1843,250000,190655,0,3825,0,73,283
1844,250000,171682,0,3755,0,73,283
1845,250000,153199,0,3691,0,68,283
1846,250000,135037,0,3634,0,59,283
1847,250000,116725,0,3582,0,54,283
1848,250000,99185,0,3530,0,55,283
1849,250000,82954,0,3486,0,46,283
1850,250000,67650,0,4053,0,50,282
1851,250000,229632,0,3998,0,65,282
1852,250000,209574,0,3940,0,63,282
1853,250000,189589,0,3885,0,57,282
1854,250000,169886,0,3831,0,61,282
1855,250000,150547,0,3774,0,58,282
1856,250000,131737,0,3716,0,64,282
1857,250000,113610,0,3661,0,60,282
1858,250000,96332,0,3602,0,62,282
1859,250000,79894,0,3553,0,50,282
1860,250000,64475,0,4087,0,58,273
1861,250000,229539,0,4020,0,71,273
1862,250000,209313,0,3963,0,62,273
1863,250000,189562,0,3909,0,58,273
1864,250000,169904,0,3860,0,49,273
1865,250000,150955,0,3801,0,64,273
1866,250000,132150,0,3757,0,46,273
1867,250000,113868,0,3703,0,56,273
1868,250000,96059,0,3649,0,57,273
1869,250000,79676,0,3601,0,48,273
1870,250000,64315,0,4177,0,29,276
1871,250000,228852,0,4112,0,67,276
1872,250000,208491,0,4050,0,65,276
1873,250000,188495,0,3994,0,59,276
1874,250000,168549,0,3931,0,67,276
1875,250000,149066,0,3879,0,58,276
1876,250000,129194,0,3828,0,54,276
1877,250000,110607,0,3776,0,54,276
1878,250000,92758,0,3734,0,46,276
1879,250000,75972,0,3687,0,48,276
1880,250000,60283,0,4262,0,58,271
1881,250000,228728,0,4193,0,77,271
1882,250000,207813,0,4128,0,73,271
1883,250000,187642,0,4071,0,60,271
1884,250000,167476,0,4019,0,57,271
1885,250000,147698,0,3966,0,57,271
1886,250000,127882,0,3921,0,45,271
1887,250000,108689,0,3871,0,50,271
1888,250000,90216,0,3816,0,56,271
1889,250000,73317,0,3770,0,48,271
1890,250000,58143,0,4299,0,60,288
1891,250000,228429,0,4240,0,62,288
1892,250000,207743,0,4184,0,62,288
1893,250000,186932,0,4112,0,74,288
1894,250000,166339,0,4052,0,69,288
1895,250000,146177,0,3995,0,60,288
1896,250000,126177,0,3927,0,73,288
1897,250000,107011,0,3873,0,56,288
1898,250000,88650,0,3821,0,54,288
1899,250000,71691,0,3772,0,50,288
1900,250000,56140,0,4304,0,51,294
1901,250000,227930,0,4245,0,64,294
1902,250000,207017,0,4178,0,68,294
1903,250000,186137,0,4115,0,65,294
1904,250000,165343,0,4037,0,80,294
1905,250000,144970,0,3973,0,68,294
1906,250000,124971,0,3905,0,68,294
1907,250000,105814,0,3848,0,63,294
1908,250000,87368,0,3791,0,61,294
1909,250000,70152,0,3736,0,60,294
1910,250000,54492,0,4285,0,55,283
1911,250000,228481,0,4220,0,67,283
1912,250000,207057,0,4152,0,71,283
1913,250000,186371,0,4101,0,52,283
1914,250000,165874,0,4039,0,63,283
1915,250000,145918,0,3981,0,65,283
1916,250000,126421,0,3921,0,62,283
1917,250000,107375,0,3865,0,57,283
1918,250000,89116,0,3817,0,48,283
1919,250000,71885,0,3761,0,61,283
1920,250000,57020,0,4293,0,48,295
1921,250000,228568,0,4219,0,76,295
1922,250000,207531,0,4156,0,69,295
1923,250000,186623,0,4095,0,65,295
1924,250000,166149,0,4034,0,67,295
1925,250000,145917,0,3957,0,82,295
1926,250000,126405,0,3904,0,54,295
1927,250000,107464,0,3848,0,63,295
1928,250000,89564,0,3790,0,60,295
1929,250000,72962,0,3740,0,57,295
1930,250000,58041,0,4337,0,67,302
1931,250000,228234,0,4262,0,76,302
1932,250000,207238,0,4192,0,73,302
1933,250000,186444,0,4112,0,86,302
1934,250000,165718,0,4036,0,80,302
1935,250000,145293,0,3968,0,74,302
1936,250000,125349,0,3916,0,57,302
1937,250000,106447,0,3855,0,67,302
1938,250000,87835,0,3810,0,47,302
1939,250000,70711,0,3761,0,52,302
1940,250000,55789,0,4283,0,55,309
1941,250000,228139,0,4205,0,85,309
1942,250000,207193,0,4141,0,69,309
1943,250000,186475,0,4084,0,60,309
1944,250000,166014,0,4021,0,67,309
1945,250000,146063,0,3951,0,75,309
1946,250000,126482,0,3892,0,63,309
1947,250000,107404,0,3834,0,63,309
1948,250000,89423,0,3779,0,55,309
1949,250000,72840,0,3735,0,47,309
1950,250000,57854,0,4276,0,61,315
1951,250000,228416,0,4207,0,75,315
1952,250000,207781,0,4135,0,80,315
1953,250000,186942,0,4064,0,76,315
1954,250000,166839,0,3997,0,70,315
1955,250000,146732,0,3923,0,77,315
1956,250000,127552,0,3868,0,56,315
1957,250000,108830,0,3800,0,71,315
1958,250000,90689,0,3742,0,59,315
1959,250000,74009,0,3701,0,42,315
1960,250000,58918,0,4253,0,47,332
1961,250000,228593,0,4168,0,93,332
1962,250000,207765,0,4100,0,73,332
1963,250000,187344,0,4021,0,86,332
1964,250000,167082,0,3944,0,84,332
1965,250000,147412,0,3875,0,76,332
1966,250000,128087,0,3815,0,67,332
1967,250000,109349,0,3748,0,70,332
1968,250000,91747,0,3679,0,73,332
1969,250000,75429,0,3619,0,66,332
1970,250000,60635,0,4111,0,57,341
1971,250000,230078,0,4038,0,77,341
1972,250000,209601,0,3968,0,75,341
1973,250000,189558,0,3906,0,69,341
1974,250000,169787,0,3847,0,63,341
1975,250000,150552,0,3784,0,70,341
1976,250000,131710,0,3719,0,68,341
1977,250000,113437,0,3657,0,66,341
1978,250000,95804,0,3601,0,60,341
1979,250000,79481,0,3555,0,50,341
1980,250000,64364,0,4104,0,64,342
1981,250000,229217,0,4016,0,93,342
1982,250000,208939,0,3943,0,83,342
1983,250000,189132,0,3874,0,78,342
1984,250000,169679,0,3803,0,77,342
1985,250000,150557,0,3733,0,74,342
1986,250000,131807,0,3659,0,80,342
1987,250000,113575,0,3594,0,69,342
1988,250000,96324,0,3535,0,65,342
1989,250000,79924,0,3473,0,63,342
1990,250000,65040,0,4050,0,52,336
1991,250000,229556,0,3974,0,80,336
1992,250000,209848,0,3889,0,90,336
1993,250000,190178,0,3810,0,84,336
1994,250000,171062,0,3741,0,73,336
1995,250000,152533,0,3675,0,67,336
1996,250000,134223,0,3603,0,76,336
1997,250000,116804,0,3548,0,58,336
1998,250000,99516,0,3498,0,54,336
1999,250000,83799,0,3438,0,64,336
2000,250000,68825,0,3922,0,57,333
2001,250000,230652,0,3857,0,72,333
2002,250000,211330,0,3786,0,75,333
2003,250000,192223,0,3715,0,78,333
2004,250000,173699,0,3648,0,75,333
2005,250000,155601,0,3584,0,70,333
2006,250000,137781,0,3514,0,73,333
2007,250000,120407,0,3449,0,68,333
2008,250000,103683,0,3386,0,66,333
2009,250000,87697,0,3337,0,51,333
2010,250000,72900,0,3840,0,43,340
2011,250000,230615,0,3772,0,76,340
2012,250000,211728,0,3699,0,82,340
2013,250000,193428,0,3634,0,68,340
2014,250000,175253,0,3560,0,76,340
2015,250000,157082,0,3493,0,72,340
2016,250000,139694,0,3426,0,71,340
2017,250000,122370,0,3372,0,58,340
2018,250000,106246,0,3326,0,48,340
2019,250000,90900,0,3252,0,80,340
2020,250000,76642,0,3804,0,62,319
2021,250000,231275,0,3733,0,73,319
2022,250000,212122,0,3659,0,83,319
2023,250000,193917,0,3597,0,65,319
2024,250000,176104,0,3526,0,76,319
2025,250000,158515,0,3458,0,73,319
2026,250000,141288,0,3394,0,66,319
2027,250000,124760,0,3350,0,49,319
2028,250000,108514,0,3302,0,54,319
2029,250000,92829,0,3254,0,51,319
2030,250000,77987,0,3849,0,49,313
2031,250000,230767,0,3776,0,80,313
2032,250000,211912,0,3717,0,64,313
2033,250000,193335,0,3651,0,70,313
2034,250000,175298,0,3595,0,58,313
2035,250000,157169,0,3536,0,61,313
2036,250000,139616,0,3485,0,55,313
2037,250000,122361,0,3431,0,55,313
2038,250000,105924,0,3384,0,49,313
2039,250000,90270,0,3331,0,58,313
2040,250000,75522,0,3804,0,44,320
2041,250000,231251,0,3735,0,71,320
2042,250000,212588,0,3684,0,55,320
2043,250000,194249,0,3616,0,77,320
2044,250000,176606,0,3547,0,71,320
2045,250000,158488,0,3484,0,68,320
2046,250000,141074,0,3417,0,73,320
2047,250000,124648,0,3364,0,56,320
2048,250000,108575,0,3320,0,45,320
2049,250000,93435,0,3270,0,56,320
2050,250000,78891,0,3776,0,49,321
2051,250000,231303,0,3717,0,66,321
2052,250000,212555,0,3654,0,69,321
2053,250000,194311,0,3589,0,71,321
2054,250000,176663,0,3538,0,58,321
2055,250000,158969,0,3470,0,74,321
2056,250000,141552,0,3411,0,63,321
2057,250000,124511,0,3360,0,56,321
2058,250000,108303,0,3304,0,58,321
2059,250000,93142,0,3250,0,61,321
2060,250000,78586,0,3873,0,57,291
2061,250000,230540,0,3803,0,79,291
2062,250000,211560,0,3741,0,64,291
2063,250000,192736,0,3682,0,62,291
2064,250000,174315,0,3620,0,64,291
2065,250000,155780,0,3566,0,55,291
2066,250000,138263,0,3512,0,56,291
2067,250000,120850,0,3455,0,60,291
2068,250000,104597,0,3405,0,51,291
2069,250000,88743,0,3366,0,42,291
2070,250000,73786,0,3840,0,47,291
2071,250000,231143,0,3777,0,64,291
2072,250000,212360,0,3711,0,73,291
2073,250000,193857,0,3656,0,64,291
2074,250000,175419,0,3606,0,54,291
2075,250000,157583,0,3550,0,60,291
2076,250000,139380,0,3502,0,52,291
2077,250000,122149,0,3446,0,60,291
2078,250000,105208,0,3405,0,41,291
2079,250000,89714,0,3341,0,68,291
2080,250000,75050,0,3891,0,46,286
2081,250000,230888,0,3830,0,65,286
2082,250000,211845,0,3780,0,52,286
2083,250000,192768,0,3715,0,69,286
2084,250000,174327,0,3658,0,62,286
2085,250000,156150,0,3606,0,55,286
2086,250000,137955,0,3554,0,55,286
2087,250000,120365,0,3500,0,58,286
2088,250000,103170,0,3448,0,56,286
2089,250000,86701,0,3398,0,53,286
2090,250000,71880,0,3947,0,59,283
2091,250000,230150,0,3886,0,66,283
2092,250000,210521,0,3814,0,77,283
2093,250000,191147,0,3750,0,71,283
2094,250000,172370,0,3694,0,58,283
2095,250000,153969,0,3639,0,58,283
2096,250000,135384,0,3579,0,64,283
2097,250000,117748,0,3533,0,51,283
2098,250000,100727,0,3488,0,47,283
2099,250000,84334,0,3439,0,50,283
2100,250000,69487,0,4007,0,53,284
2101,250000,229721,0,3954,0,58,284
2102,250000,209715,0,3890,0,67,284
2103,250000,189997,0,3821,0,70,284
2104,250000,170931,0,3774,0,52,284
2105,250000,151974,0,3714,0,65,284
2106,250000,133585,0,3665,0,53,284
2107,250000,115693,0,3626,0,40,284
2108,250000,98531,0,3572,0,57,284
2109,250000,82108,0,3511,0,68,284
2110,250000,66235,0,4138,0,52,284
2111,250000,229407,0,4074,0,68,284
2112,250000,208955,0,4022,0,56,284
2113,250000,188942,0,3957,0,69,284
2114,250000,169237,0,3893,0,68,284
2115,250000,150044,0,3840,0,55,284
2116,250000,130949,0,3773,0,77,284
2117,250000,112024,0,3720,0,57,284
2118,250000,94314,0,3663,0,59,284
2119,250000,77318,0,3617,0,49,284
2120,250000,61773,0,4231,0,48,308
2121,250000,228607,0,4165,0,68,308
2122,250000,207568,0,4083,0,88,308
2123,250000,187388,0,4023,0,65,308
2124,250000,167582,0,3957,0,69,308
2125,250000,147406,0,3888,0,72,308
2126,250000,127870,0,3831,0,61,308
2127,250000,109057,0,3783,0,49,308
2128,250000,91147,0,3726,0,59,308
2129,250000,74403,0,3671,0,58,308
2130,250000,59135,0,4273,0,50,297
2131,250000,228725,0,4203,0,74,297
2132,250000,207422,0,4130,0,78,297
2133,250000,186315,0,4050,0,84,297
2134,250000,165698,0,3980,0,80,297
2135,250000,145714,0,3910,0,75,297
2136,250000,126503,0,3853,0,60,297
2137,250000,107781,0,3795,0,58,297
2138,250000,89650,0,3741,0,56,297
2139,250000,72672,0,3691,0,52,297
2140,250000,57306,0,4218,0,55,307
2141,250000,228993,0,4150,0,70,307
2142,250000,207959,0,4080,0,79,307
2143,250000,187602,0,4015,0,70,307
2144,250000,167590,0,3957,0,63,307
