timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101778,0,3464,0,66,322
1449,250000,85912,0,3409,0,57,322
1450,250000,71273,0,3988,0,52,324
1451,250000,230068,0,3909,0,82,324
1452,250000,210460,0,3843,0,73,324
1453,250000,191157,0,3779,0,69,324
1454,250000,172157,0,3702,0,81,324
1455,250000,153754,0,3632,0,72,324
1456,250000,135657,0,3582,0,57,324
1457,250000,117897,0,3518,0,67,324
1458,250000,101015,0,3469,0,53,324
1459,250000,84897,0,3417,0,59,324
1460,250000,69944,0,3993,0,50,325
1461,250000,229992,0,3917,0,81,325
1462,250000,210589,0,3847,0,79,325
1463,250000,191578,0,3780,0,76,325
1464,250000,172870,0,3726,0,56,325
1465,250000,154083,0,3657,0,76,325
1466,250000,135749,0,3604,0,55,325
1467,250000,117931,0,3544,0,64,325
1468,250000,100589,0,3494,0,51,325
1469,250000,84417,0,3439,0,56,325
1470,250000,69154,0,4016,0,50,324
1471,250000,229915,0,3959,0,62,324
1472,250000,209965,0,3892,0,72,324
1473,250000,190685,0,3806,0,92,324
1474,250000,171512,0,3730,0,83,324
1475,250000,152923,0,3664,0,74,324
1476,250000,134634,0,3606,0,62,324
1477,250000,116740,0,3536,0,73,324
1478,250000,99466,0,3474,0,64,324
1479,250000,83554,0,3418,0,57,324
1480,250000,68237,0,3955,0,50,320
1481,250000,230013,0,3888,0,70,320
1482,250000,210374,0,3817,0,75,320
1483,250000,191289,0,3748,0,70,320
1484,250000,172236,0,3676,0,80,320
1485,250000,153640,0,3614,0,66,320
1486,250000,135577,0,3558,0,57,320
1487,250000,117836,0,3508,0,55,320
1488,250000,101327,0,3448,0,64,320
1489,250000,85173,0,3399,0,51,320
1490,250000,70341,0,3964,0,60,321
1491,250000,230160,0,3893,0,78,321
1492,250000,210805,0,3819,0,82,321
1493,250000,191612,0,3761,0,66,321
1494,250000,173084,0,3698,0,68,321
1495,250000,154315,0,3638,0,67,321
1496,250000,136199,0,3581,0,60,321
1497,250000,118389,0,3527,0,59,321
1498,250000,101577,0,3468,0,63,321
1499,250000,85482,0,3422,0,51,321
1500,250000,70237,0,3915,0,64,334
1501,250000,230250,0,3850,0,71,334
1502,250000,211106,0,3785,0,68,334
1503,250000,192084,0,3711,0,78,334
1504,250000,173231,0,3642,0,72,334
1505,250000,154982,0,3582,0,68,334
1506,250000,136606,0,3510,0,76,334
1507,250000,119465,0,3449,0,66,334
1508,250000,102934,0,3385,0,69,334
1509,250000,87426,0,3325,0,64,334
1510,250000,73254,0,3943,0,49,318
1511,250000,230489,0,3877,0,73,318
1512,250000,211359,0,3798,0,83,318
1513,250000,192227,0,3732,0,73,318
1514,250000,173502,0,3660,0,79,318
1515,250000,155100,0,3590,0,77,318
1516,250000,136906,0,3525,0,69,318
1517,250000,119325,0,3467,0,65,318
1518,250000,102651,0,3407,0,63,318
1519,250000,86969,0,3352,0,58,318
1520,250000,72112,0,3889,0,45,325
1521,250000,230586,0,3810,0,88,325
1522,250000,211463,0,3735,0,84,325
1523,250000,193101,0,3678,0,63,325
1524,250000,174970,0,3611,0,72,325
1525,250000,156752,0,3554,0,59,325
1526,250000,139606,0,3500,0,57,325
1527,250000,122142,0,3437,0,68,325
1528,250000,105094,0,3389,0,50,325
1529,250000,89243,0,3342,0,51,325
1530,250000,74444,0,3889,0,51,323
1531,250000,230665,0,3811,0,84,323
1532,250000,211672,0,3742,0,73,323
1533,250000,192944,0,3699,0,44,323
1534,250000,174165,0,3626,0,80,323
1535,250000,155930,0,3564,0,66,323
1536,250000,137916,0,3500,0,66,323
1537,250000,120659,0,3446,0,58,323
1538,250000,103934,0,3385,0,62,323
1539,250000,87447,0,3341,0,46,323
1540,250000,72943,0,3935,0,45,320
1541,250000,230047,0,3868,0,79,320
1542,250000,210671,0,3808,0,63,320
1543,250000,191557,0,3737,0,78,320
1544,250000,172912,0,3674,0,71,320
1545,250000,154567,0,3612,0,71,320
1546,250000,136337,0,3547,0,69,320
1547,250000,118808,0,3489,0,63,320
1548,250000,102297,0,3433,0,57,320
1549,250000,86132,0,3382,0,55,320
1550,250000,71328,0,4015,0,57,320
1551,250000,229717,0,3938,0,83,320
1552,250000,209863,0,3871,0,72,320
1553,250000,190594,0,3799,0,74,320
1554,250000,171817,0,3734,0,72,320
1555,250000,153199,0,3670,0,70,320
1556,250000,134908,0,3610,0,60,320
1557,250000,117180,0,3559,0,54,320
1558,250000,100116,0,3509,0,55,320
1559,250000,83754,0,3451,0,64,320
1560,250000,68450,0,3973,0,58,321
1561,250000,230365,0,3912,0,68,321
1562,250000,210821,0,3834,0,81,321
1563,250000,191710,0,3770,0,70,321
1564,250000,172883,0,3701,0,77,321
1565,250000,154526,0,3639,0,64,321
1566,250000,136620,0,3584,0,63,321
1567,250000,118934,0,3518,0,71,321
1568,250000,102280,0,3477,0,45,321
1569,250000,86165,0,3424,0,57,321
1570,250000,71165,0,3956,0,59,316
1571,250000,230156,0,3891,0,70,316
1572,250000,210945,0,3825,0,73,316
1573,250000,191981,0,3752,0,82,316
1574,250000,173297,0,3691,0,62,316
1575,250000,154685,0,3631,0,66,316
1576,250000,137314,0,3575,0,60,316
1577,250000,119858,0,3528,0,51,316
1578,250000,103042,0,3475,0,55,316
1579,250000,86943,0,3428,0,50,316
1580,250000,71564,0,3907,0,58,323
1581,250000,230486,0,3838,0,73,323
1582,250000,211704,0,3775,0,64,323
1583,250000,192723,0,3712,0,68,323
1584,250000,174363,0,3646,0,72,323
1585,250000,156445,0,3569,0,85,323
1586,250000,138831,0,3502,0,73,323
1587,250000,121383,0,3436,0,69,323
1588,250000,104325,0,3383,0,58,323
1589,250000,88105,0,3339,0,45,323
1590,250000,73183,0,3961,0,52,309
1591,250000,229866,0,3892,0,74,309
1592,250000,210374,0,3825,0,73,309
1593,250000,191343,0,3767,0,63,309
1594,250000,172367,0,3704,0,68,309
1595,250000,153876,0,3639,0,68,309
1596,250000,135869,0,3575,0,72,309
1597,250000,118201,0,3517,0,62,309
1598,250000,101230,0,3465,0,55,309
1599,250000,84788,0,3410,0,59,309
1600,250000,69960,0,3933,0,46,303
1601,250000,230157,0,3868,0,70,303
1602,250000,210973,0,3803,0,69,303
1603,250000,191960,0,3746,0,65,303
1604,250000,173027,0,3692,0,57,303
1605,250000,154245,0,3639,0,58,303
1606,250000,136136,0,3581,0,61,303
1607,250000,118571,0,3518,0,70,303
1608,250000,101304,0,3465,0,56,303
1609,250000,85388,0,3416,0,49,303
1610,250000,70403,0,4011,0,53,290
1611,250000,230371,0,3936,0,81,290
1612,250000,210742,0,3876,0,63,290
1613,250000,191226,0,3806,0,80,290
1614,250000,172067,0,3744,0,67,290
1615,250000,153277,0,3684,0,61,290
1616,250000,135021,0,3618,0,69,290
1617,250000,117050,0,3565,0,55,290
1618,250000,100031,0,3520,0,48,290
1619,250000,84014,0,3471,0,53,290
1620,250000,68504,0,4013,0,41,305
1621,250000,229957,0,3953,0,68,305
1622,250000,210503,0,3895,0,63,305
1623,250000,191234,0,3839,0,62,305
1624,250000,171884,0,3773,0,73,305
1625,250000,153230,0,3714,0,63,305
1626,250000,134457,0,3656,0,62,305
1627,250000,116354,0,3609,0,48,305
1628,250000,99046,0,3551,0,62,305
1629,250000,82964,0,3515,0,37,305
1630,250000,67907,0,4043,0,45,293
1631,250000,230196,0,3981,0,69,293
1632,250000,209993,0,3915,0,69,293
1633,250000,190434,0,3864,0,59,293
1634,250000,171225,0,3817,0,49,293
1635,250000,152231,0,3764,0,54,293
1636,250000,133243,0,3700,0,67,293
1637,250000,114766,0,3649,0,53,293
1638,250000,97837,0,3592,0,58,293
1639,250000,81709,0,3547,0,46,293
1640,250000,66508,0,4056,0,45,292
1641,250000,229715,0,3996,0,65,292
1642,250000,209900,0,3932,0,66,292
1643,250000,190039,0,3866,0,70,292
1644,250000,170633,0,3799,0,71,292
1645,250000,151576,0,3741,0,67,292
1646,250000,133251,0,3699,0,43,292
1647,250000,115109,0,3651,0,51,292
1648,250000,97724,0,3596,0,57,292
1649,250000,81451,0,3549,0,50,292
1650,250000,66010,0,4091,0,52,283
1651,250000,229556,0,4029,0,64,283
1652,250000,209136,0,3972,0,62,283
1653,250000,189425,0,3914,0,61,283
1654,250000,169958,0,3855,0,62,283
1655,250000,150869,0,3789,0,74,283
1656,250000,131982,0,3734,0,58,283
1657,250000,113696,0,3673,0,69,283
1658,250000,96619,0,3623,0,52,283
1659,250000,80543,0,3577,0,46,283
1660,250000,65519,0,4170,0,40,293
1661,250000,229273,0,4097,0,78,293
1662,250000,208784,0,4032,0,73,293
1663,250000,188950,0,3976,0,60,293
1664,250000,168778,0,3920,0,60,293
1665,250000,149017,0,3857,0,67,293
1666,250000,129492,0,3805,0,53,293
1667,250000,110656,0,3750,0,56,293
1668,250000,93073,0,3697,0,55,293
1669,250000,76491,0,3646,0,52,293
1670,250000,60713,0,4207,0,44,289
1671,250000,228992,0,4137,0,75,289
1672,250000,208241,0,4069,0,71,289
1673,250000,188109,0,4012,0,63,289
1674,250000,168419,0,3938,0,79,289
1675,250000,148781,0,3881,0,60,289
1676,250000,129499,0,3807,0,79,289
1677,250000,110415,0,3747,0,65,289
1678,250000,92821,0,3700,0,53,289
1679,250000,76175,0,3647,0,54,289
1680,250000,61452,0,4228,0,54,296
1681,250000,228687,0,4156,0,77,296
1682,250000,207766,0,4086,0,73,296
1683,250000,187117,0,4014,0,77,296
1684,250000,166612,0,3942,0,75,296
1685,250000,147109,0,3875,0,72,296
1686,250000,127480,0,3813,0,68,296
1687,250000,109183,0,3758,0,60,296
1688,250000,91839,0,3711,0,47,296
1689,250000,75572,0,3651,0,62,296
1690,250000,60809,0,4085,0,49,304
1691,250000,229872,0,4004,0,85,304
1692,250000,209925,0,3948,0,60,304
1693,250000,190161,0,3878,0,74,304
1694,250000,170645,0,3831,0,48,304
1695,250000,151420,0,3764,0,72,304
1696,250000,132859,0,3703,0,66,304
1697,250000,114325,0,3651,0,56,304
1698,250000,96558,0,3600,0,54,304
1699,250000,80131,0,3546,0,58,304
1700,250000,65118,0,4161,0,47,295
1701,250000,229246,0,4088,0,83,295
1702,250000,209055,0,4030,0,66,295
1703,250000,189058,0,3959,0,77,295
1704,250000,169823,0,3897,0,65,295
1705,250000,150360,0,3833,0,68,295
1706,250000,131211,0,3765,0,74,295
1707,250000,112495,0,3705,0,62,295
1708,250000,94884,0,3644,0,64,295
1709,250000,78567,0,3589,0,55,295
1710,250000,63616,0,4107,0,43,303
1711,250000,229354,0,4042,0,72,303
1712,250000,209226,0,3972,0,75,303
1713,250000,189122,0,3912,0,68,303
1714,250000,169442,0,3843,0,76,303
1715,250000,150371,0,3796,0,47,303
1716,250000,131742,0,3731,0,68,303
1717,250000,113423,0,3676,0,55,303
1718,250000,96305,0,3625,0,52,303
1719,250000,79981,0,3568,0,60,303
1720,250000,64989,0,4054,0,47,310
1721,250000,229931,0,3995,0,66,310
1722,250000,210417,0,3928,0,77,310
1723,250000,190741,0,3867,0,65,310
1724,250000,171491,0,3794,0,74,310
1725,250000,152615,0,3731,0,67,310
1726,250000,134003,0,3670,0,62,310
1727,250000,115959,0,3606,0,69,310
1728,250000,98290,0,3535,0,72,310
1729,250000,81867,0,3486,0,54,310
1730,250000,66784,0,4069,0,62,325
1731,250000,229369,0,3988,0,89,325
1732,250000,209581,0,3917,0,73,325
1733,250000,189883,0,3839,0,84,325
1734,250000,170449,0,3785,0,62,325
1735,250000,151598,0,3723,0,65,325
1736,250000,132616,0,3666,0,59,325
1737,250000,114646,0,3608,0,60,325
1738,250000,97441,0,3545,0,66,325
1739,250000,80916,0,3487,0,60,325
1740,250000,66028,0,4077,0,57,318
1741,250000,229771,0,4001,0,81,318
1742,250000,209711,0,3923,0,82,318
1743,250000,189881,0,3854,0,75,318
1744,250000,170576,0,3789,0,69,318
1745,250000,151750,0,3725,0,65,318
1746,250000,133272,0,3670,0,62,318
1747,250000,115672,0,3612,0,61,318
1748,250000,98325,0,3562,0,52,318
1749,250000,82144,0,3515,0,50,318
1750,250000,67364,0,3991,0,51,321
1751,250000,230247,0,3936,0,60,321
1752,250000,210776,0,3879,0,57,321
1753,250000,191500,0,3814,0,69,321
1754,250000,172412,0,3751,0,72,321
1755,250000,153238,0,3693,0,61,321
1756,250000,135205,0,3634,0,59,321
1757,250000,117569,0,3580,0,57,321
1758,250000,100694,0,3524,0,60,321
1759,250000,84830,0,3466,0,62,321
1760,250000,70329,0,4005,0,56,299
1761,250000,230383,0,3944,0,65,299
1762,250000,210744,0,3881,0,67,299
1763,250000,191611,0,3821,0,66,299
1764,250000,172618,0,3766,0,64,299
1765,250000,153688,0,3710,0,58,299
1766,250000,135241,0,3657,0,56,299
1767,250000,117011,0,3596,0,65,299
1768,250000,99350,0,3551,0,48,299
1769,250000,83047,0,3501,0,53,299
1770,250000,68460,0,4098,0,41,291
1771,250000,229718,0,4039,0,61,291
1772,250000,209426,0,3975,0,67,291
1773,250000,189595,0,3914,0,65,291
1774,250000,170187,0,3849,0,68,291
1775,250000,150799,0,3794,0,57,291
1776,250000,132095,0,3741,0,56,291
1777,250000,114023,0,3679,0,64,291
1778,250000,96497,0,3631,0,48,291
1779,250000,79930,0,3578,0,54,291
1780,250000,65056,0,4073,0,41,294
1781,250000,229608,0,4016,0,65,294
1782,250000,209581,0,3954,0,66,294
1783,250000,189773,0,3895,0,61,294
1784,250000,170357,0,3828,0,71,294
1785,250000,151272,0,3755,0,76,294
1786,250000,132635,0,3699,0,59,294
1787,250000,114492,0,3646,0,55,294
1788,250000,97118,0,3593,0,58,294
1789,250000,80789,0,3535,0,58,294
1790,250000,65440,0,4098,0,38,304
1791,250000,229340,0,4023,0,81,304
1792,250000,209320,0,3962,0,65,304
1793,250000,189162,0,3893,0,72,304
1794,250000,169535,0,3829,0,68,304
1795,250000,150328,0,3767,0,65,304
1796,250000,131778,0,3700,0,70,304
1797,250000,114054,0,3643,0,61,304
1798,250000,96949,0,3589,0,56,304
1799,250000,80671,0,3549,0,44,304
1800,250000,65524,0,4060,0,61,318
1801,250000,229561,0,3999,0,64,318
1802,250000,209274,0,3927,0,75,318
1803,250000,189784,0,3867,0,68,318
1804,250000,170611,0,3801,0,74,318
1805,250000,151596,0,3728,0,79,318
1806,250000,132865,0,3666,0,68,318
1807,250000,115237,0,3612,0,56,318
1808,250000,98132,0,3548,0,69,318
1809,250000,82070,0,3495,0,56,318
1810,250000,67450,0,4066,0,52,310
1811,250000,229675,0,3995,0,74,310
1812,250000,209798,0,3933,0,66,310
1813,250000,189983,0,3862,0,79,310
1814,250000,170544,0,3798,0,69,310
1815,250000,151494,0,3726,0,75,310
1816,250000,132982,0,3665,0,69,310
1817,250000,114930,0,3619,0,52,310
1818,250000,97648,0,3571,0,52,310
1819,250000,81172,0,3525,0,48,310
1820,250000,66098,0,4068,0,41,294
1821,250000,229357,0,3997,0,78,294
1822,250000,209180,0,3934,0,65,294
1823,250000,189730,0,3876,0,63,294
1824,250000,170426,0,3820,0,61,294
1825,250000,151497,0,3767,0,60,294
1826,250000,132777,0,3721,0,47,294
1827,250000,114508,0,3670,0,53,294
1828,250000,96890,0,3629,0,48,294
1829,250000,80769,0,3587,0,44,294
1830,250000,65249,0,4106,0,44,278
1831,250000,229493,0,4036,0,76,278
1832,250000,209336,0,3981,0,58,278
1833,250000,189466,0,3924,0,60,278
1834,250000,170126,0,3870,0,58,278
1835,250000,150580,0,3813,0,62,278
1836,250000,131631,0,3770,0,46,278
1837,250000,113203,0,3712,0,62,278
1838,250000,96036,0,3674,0,44,278
1839,250000,79085,0,3622,0,54,278
1840,250000,62993,0,4181,0,45,295
1841,250000,229094,0,4119,0,69,295
1842,250000,208550,0,4056,0,68,295
1843,250000,188532,0,3995,0,68,295
1844,250000,168811,0,3931,0,70,295
1845,250000,149094,0,3874,0,60,295
1846,250000,130128,0,3820,0,56,295
1847,250000,111563,0,3778,0,45,295
1848,250000,93319,0,3720,0,60,295
1849,250000,76139,0,3670,0,51,295
1850,250000,61094,0,4210,0,47,295
1851,250000,229114,0,4128,0,88,295
1852,250000,208240,0,4063,0,71,295
1853,250000,188127,0,3995,0,72,295
1854,250000,167976,0,3932,0,65,295
1855,250000,148224,0,3875,0,60,295
1856,250000,128562,0,3807,0,73,295
1857,250000,110064,0,3747,0,61,295
1858,250000,92721,0,3693,0,58,295
1859,250000,76605,0,3642,0,52,295
1860,250000,61284,0,4179,0,41,284
1861,250000,228854,0,4123,0,56,284
1862,250000,208058,0,4061,0,70,284
1863,250000,187573,0,4003,0,59,284
1864,250000,167419,0,3939,0,66,284
1865,250000,148068,0,3881,0,61,284
1866,250000,128690,0,3827,0,56,284
1867,250000,109583,0,3769,0,62,284
1868,250000,91779,0,3724,0,45,284
1869,250000,75388,0,3681,0,44,284
1870,250000,60500,0,4241,0,55,299
1871,250000,228928,0,4170,0,77,299
1872,250000,207849,0,4099,0,82,299
1873,250000,187643,0,4025,0,83,299
1874,250000,167645,0,3960,0,75,299
1875,250000,147755,0,3896,0,66,299
1876,250000,127999,0,3840,0,57,299
1877,250000,109065,0,3783,0,57,299
1878,250000,91287,0,3728,0,57,299
1879,250000,74376,0,3687,0,46,299
1880,250000,59175,0,4192,0,63,310
1881,250000,229209,0,4109,0,85,310
1882,250000,208675,0,4032,0,83,310
1883,250000,188118,0,3964,0,74,310
1884,250000,168576,0,3903,0,68,310
1885,250000,149487,0,3848,0,58,310
1886,250000,130033,0,3794,0,58,310
1887,250000,111919,0,3741,0,56,310
1888,250000,94531,0,3683,0,62,310
1889,250000,77914,0,3623,0,67,310
1890,250000,63005,0,4138,0,67,313
1891,250000,229229,0,4065,0,76,313
1892,250000,208312,0,3996,0,74,313
1893,250000,188465,0,3932,0,68,313
1894,250000,168837,0,3872,0,62,313
1895,250000,149795,0,3814,0,64,313
1896,250000,130714,0,3748,0,67,313
1897,250000,112566,0,3686,0,67,313
1898,250000,94914,0,3634,0,57,313
1899,250000,78212,0,3575,0,62,313
1900,250000,62891,0,4115,0,47,320
1901,250000,229296,0,4043,0,78,320
1902,250000,209178,0,3974,0,77,320
1903,250000,189180,0,3904,0,77,320
1904,250000,169797,0,3836,0,69,320
1905,250000,150491,0,3772,0,69,320
1906,250000,132082,0,3715,0,62,320
1907,250000,113729,0,3651,0,70,320
1908,250000,96235,0,3583,0,71,320
1909,250000,79510,0,3527,0,58,320
1910,250000,64453,0,4064,0,61,298
1911,250000,229538,0,3992,0,77,298
1912,250000,209603,0,3927,0,69,298
1913,250000,190075,0,3879,0,51,298
1914,250000,170765,0,3823,0,60,298
1915,250000,151546,0,3760,0,66,298
1916,250000,133145,0,3706,0,57,298
1917,250000,115096,0,3647,0,60,298
1918,250000,97755,0,3595,0,57,298
1919,250000,81409,0,3542,0,56,298
1920,250000,66077,0,4146,0,54,313
1921,250000,229206,0,4086,0,63,313
1922,250000,208710,0,4018,0,72,313
1923,250000,188300,0,3942,0,86,313
1924,250000,168799,0,3875,0,77,313
1925,250000,149652,0,3815,0,62,313
1926,250000,130741,0,3760,0,56,313
1927,250000,112138,0,3709,0,53,313
1928,250000,94782,0,3663,0,50,313
1929,250000,78316,0,3614,0,52,313
1930,250000,63066,0,4180,0,67,310
1931,250000,229167,0,4118,0,63,310
1932,250000,208591,0,4049,0,72,310
1933,250000,188600,0,3965,0,86,310
1934,250000,168882,0,3900,0,68,310
1935,250000,149136,0,3848,0,54,310
1936,250000,130226,0,3783,0,70,310
1937,250000,111791,0,3724,0,66,310
1938,250000,93996,0,3672,0,56,310
1939,250000,77207,0,3610,0,65,310
1940,250000,61960,0,4113,0,53,309
1941,250000,229893,0,4042,0,77,309
1942,250000,209868,0,3973,0,70,309
1943,250000,189776,0,3903,0,74,309
1944,250000,170101,0,3849,0,58,309
1945,250000,150573,0,3785,0,71,309
1946,250000,131670,0,3730,0,58,309
1947,250000,113369,0,3674,0,60,309
1948,250000,95738,0,3619,0,58,309
1949,250000,79088,0,3567,0,55,309
1950,250000,64486,0,4103,0,58,294
1951,250000,229422,0,4043,0,67,294
1952,250000,209149,0,3970,0,82,294
1953,250000,189267,0,3899,0,75,294
1954,250000,169816,0,3833,0,70,294
1955,250000,150698,0,3773,0,62,294
1956,250000,131738,0,3710,0,71,294
1957,250000,113146,0,3656,0,55,294
1958,250000,95500,0,3605,0,54,294
1959,250000,78625,0,3549,0,59,294
1960,250000,63664,0,4129,0,52,316
1961,250000,229333,0,4063,0,73,316
1962,250000,208980,0,4008,0,57,316
1963,250000,188994,0,3950,0,61,316
1964,250000,169329,0,3888,0,64,316
1965,250000,150080,0,3835,0,55,316
1966,250000,130960,0,3778,0,61,316
1967,250000,112621,0,3730,0,49,316
1968,250000,95128,0,3678,0,57,316
1969,250000,78471,0,3618,0,70,316
1970,250000,63424,0,4143,0,60,306
1971,250000,229244,0,4072,0,77,306
1972,250000,208549,0,4016,0,63,306
1973,250000,188448,0,3949,0,72,306
1974,250000,168677,0,3893,0,63,306
1975,250000,149519,0,3818,0,79,306
1976,250000,130613,0,3755,0,67,306
1977,250000,112195,0,3703,0,55,306
1978,250000,94758,0,3648,0,60,306
1979,250000,78667,0,3595,0,57,306
1980,250000,64489,0,4082,0,57,319
1981,250000,229856,0,4019,0,69,319
1982,250000,209778,0,3963,0,64,319
1983,250000,189961,0,3882,0,87,319
1984,250000,170712,0,3829,0,54,319
1985,250000,151675,0,3764,0,74,319
1986,250000,132692,0,3707,0,62,319
1987,250000,114150,0,3643,0,67,319
1988,250000,96448,0,3588,0,58,319
1989,250000,79978,0,3536,0,58,319
1990,250000,64475,0,4074,0,46,306
1991,250000,229399,0,4004,0,72,306
1992,250000,209901,0,3942,0,64,306
1993,250000,190169,0,3876,0,70,306
1994,250000,171045,0,3810,0,69,306
1995,250000,152045,0,3750,0,65,306
1996,250000,133103,0,3689,0,63,306
1997,250000,114985,0,3627,0,65,306
1998,250000,97368,0,3570,0,60,306
1999,250000,81380,0,3503,0,72,306
2000,250000,66287,0,4049,0,46,287
2001,250000,229584,0,3985,0,72,287
2002,250000,209890,0,3922,0,70,287
2003,250000,190338,0,3856,0,69,287
2004,250000,171432,0,3804,0,53,287
2005,250000,152472,0,3753,0,52,287
2006,250000,134016,0,3701,0,53,287
2007,250000,115652,0,3642,0,64,287
2008,250000,98260,0,3590,0,56,287
2009,250000,81009,0,3535,0,57,287
2010,250000,64939,0,4188,0,40,293
2011,250000,229046,0,4119,0,72,293
2012,250000,208460,0,4056,0,68,293
2013,250000,188441,0,3998,0,65,293
2014,250000,168438,0,3951,0,50,293
2015,250000,148749,0,3883,0,69,293
2016,250000,129227,0,3826,0,57,293
2017,250000,110462,0,3774,0,53,293
2018,250000,92096,0,3732,0,47,293
2019,250000,75132,0,3681,0,55,293
2020,250000,59136,0,4248,0,48,279
2021,250000,228684,0,4181,0,71,279
2022,250000,208326,0,4109,0,73,279
2023,250000,187878,0,4041,0,69,279
2024,250000,167720,0,3989,0,55,279
2025,250000,147666,0,3938,0,56,279
2026,250000,128423,0,3889,0,51,279
2027,250000,109432,0,3835,0,58,279
2028,250000,91202,0,3783,0,52,279
2029,250000,73899,0,3734,0,52,279
2030,250000,57938,0,4319,0,31,278
2031,250000,228208,0,4250,0,71,278
2032,250000,207067,0,4189,0,64,278
2033,250000,185773,0,4125,0,66,278
2034,250000,165119,0,4062,0,67,278
2035,250000,145037,0,3993,0,73,278
2036,250000,125175,0,3942,0,55,278
2037,250000,105914,0,3902,0,42,278
2038,250000,87372,0,3855,0,48,278
2039,250000,70239,0,3814,0,42,278
2040,250000,54824,0,4369,0,45,298
2041,250000,228659,0,4302,0,70,298
2042,250000,207403,0,4234,0,74,298
2043,250000,186240,0,4163,0,78,298
2044,250000,165040,0,4094,0,73,298
2045,250000,144536,0,4027,0,74,298
2046,250000,124700,0,3974,0,58,298
2047,250000,105328,0,3910,0,66,298
2048,250000,86889,0,3851,0,65,298
2049,250000,70172,0,3796,0,61,298
2050,250000,55099,0,4322,0,53,297
2051,250000,228413,0,4243,0,84,297
2052,250000,207312,0,4180,0,69,297
2053,250000,186483,0,4116,0,67,297
2054,250000,166227,0,4051,0,70,297
2055,250000,146123,0,3990,0,68,297
2056,250000,126171,0,3945,0,48,297
2057,250000,106689,0,3898,0,47,297
2058,250000,88502,0,3839,0,61,297
2059,250000,71548,0,3796,0,46,297
2060,250000,56527,0,4372,0,46,297
2061,250000,228177,0,4297,0,80,297
2062,250000,206425,0,4234,0,69,297
2063,250000,185416,0,4163,0,77,297
2064,250000,164390,0,4101,0,63,297
2065,250000,143991,0,4038,0,70,297
2066,250000,123922,0,3975,0,67,297
2067,250000,104748,0,3919,0,60,297
2068,250000,86504,0,3870,0,55,297
2069,250000,69472,0,3816,0,56,297
2070,250000,54446,0,4348,0,55,309
2071,250000,228356,0,4267,0,90,309
2072,250000,207459,0,4200,0,74,309
2073,250000,186338,0,4138,0,68,309
2074,250000,165907,0,4079,0,65,309
2075,250000,145559,0,4029,0,53,309
2076,250000,125665,0,3957,0,78,309
2077,250000,106484,0,3895,0,66,309
2078,250000,88470,0,3845,0,53,309
2079,250000,71821,0,3790,0,56,309
2080,250000,57274,0,4309,0,51,328
2081,250000,228643,0,4233,0,80,328
2082,250000,207618,0,4143,0,91,328
2083,250000,186819,0,4069,0,78,328
2084,250000,166267,0,3998,0,76,328
2085,250000,146244,0,3927,0,78,328
2086,250000,126998,0,3855,0,79,328
2087,250000,107966,0,3801,0,59,328
2088,250000,89827,0,3742,0,65,328
2089,250000,73157,0,3703,0,44,328
2090,250000,58263,0,4134,0,64,320
2091,250000,229560,0,4047,0,95,320
2092,250000,209297,0,3978,0,71,320
2093,250000,189509,0,3908,0,75,320
2094,250000,169855,0,3828,0,85,320
2095,250000,151265,0,3770,0,62,320
2096,250000,132499,0,3714,0,61,320
2097,250000,114089,0,3656,0,63,320
2098,250000,96884,0,3598,0,67,320
2099,250000,80624,0,3556,0,45,320
2100,250000,65374,0,4083,0,53,320
2101,250000,229836,0,4019,0,74,320
2102,250000,209679,0,3941,0,84,320
2103,250000,189977,0,3878,0,67,320
2104,250000,171018,0,3817,0,70,320
2105,250000,152058,0,3750,0,74,320
2106,250000,133172,0,3694,0,58,320
2107,250000,115285,0,3631,0,69,320
2108,250000,97873,0,3572,0,65,320
2109,250000,81926,0,3521,0,56,320
2110,250000,66862,0,3993,0,63,326
2111,250000,230130,0,3913,0,87,326
2112,250000,210545,0,3860,0,58,326
2113,250000,191425,0,3788,0,81,326
2114,250000,172731,0,3717,0,73,326
2115,250000,154090,0,3643,0,82,326
2116,250000,136092,0,3575,0,74,326
2117,250000,118624,0,3521,0,55,326
2118,250000,101687,0,3472,0,57,326
2119,250000,85858,0,3418,0,55,326
2120,250000,70744,0,3946,0,46,329
2121,250000,230463,0,3882,0,75,329
2122,250000,211018,0,3816,0,68,329
2123,250000,192009,0,3738,0,86,329
2124,250000,173472,0,3679,0,66,329
2125,250000,155282,0,3619,0,64,329
2126,250000,137129,0,3563,0,60,329
2127,250000,119906,0,3509,0,58,329
2128,250000,102758,0,3448,0,63,329
2129,250000,86809,0,3394,0,57,329
2130,250000,71543,0,3957,0,59,323
2131,250000,230406,0,3892,0,69,323
2132,250000,210910,0,3822,0,76,323
2133,250000,192406,0,3757,0,66,323
2134,250000,173338,0,3694,0,68,323
2135,250000,154454,0,3638,0,59,323
2136,250000,136402,0,3587,0,51,323
2137,250000,118373,0,3525,0,67,323
2138,250000,101481,0,3459,0,68,323
2139,250000,85469,0,3403,0,58,323
2140,250000,70810,0,3900,0,60,326
2141,250000,230713,0,3824,0,81,326
2142,250000,211595,0,3758,0,75,326
2143,250000,192451,0,3682,0,80,326
2144,250000,174037,0,3612,0,76,326
