timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92645,0,3674,0,48,304
1449,250000,75961,0,3629,0,47,304
1450,250000,60130,0,4324,0,40,321
1451,250000,228256,0,4251,0,84,321
1452,250000,206546,0,4179,0,74,321
1453,250000,185485,0,4109,0,76,321
1454,250000,164846,0,4050,0,61,321
1455,250000,144621,0,3982,0,69,321
1456,250000,124471,0,3916,0,70,321
1457,250000,105258,0,3860,0,61,321
1458,250000,87137,0,3808,0,56,321
1459,250000,70302,0,3749,0,63,321
1460,250000,55351,0,4313,0,52,334
1461,250000,228443,0,4238,0,85,334
1462,250000,207000,0,4163,0,82,334
1463,250000,186228,0,4087,0,83,334
1464,250000,166038,0,4016,0,75,334
1465,250000,146136,0,3958,0,58,334
1466,250000,126787,0,3895,0,69,334
1467,250000,107769,0,3833,0,62,334
1468,250000,90097,0,3775,0,61,334
1469,250000,73344,0,3721,0,55,334
1470,250000,57428,0,4211,0,71,321
1471,250000,229407,0,4147,0,72,321
1472,250000,208773,0,4073,0,78,321
1473,250000,188414,0,4001,0,76,321
1474,250000,168282,0,3932,0,81,321
1475,250000,148556,0,3863,0,73,321
1476,250000,129169,0,3797,0,70,321
1477,250000,110514,0,3731,0,71,321
1478,250000,92991,0,3677,0,56,321
1479,250000,76784,0,3620,0,59,321
1480,250000,62047,0,4101,0,63,324
1481,250000,229476,0,4028,0,75,324
1482,250000,208952,0,3952,0,81,324
1483,250000,189171,0,3883,0,72,324
1484,250000,169587,0,3819,0,67,324
1485,250000,150437,0,3755,0,66,324
1486,250000,131475,0,3686,0,72,324
1487,250000,113744,0,3627,0,65,324
1488,250000,97050,0,3572,0,56,324
1489,250000,80519,0,3518,0,55,324
1490,250000,65353,0,4052,0,51,337
1491,250000,229958,0,3993,0,64,337
1492,250000,209939,0,3927,0,72,337
1493,250000,190305,0,3853,0,81,337
1494,250000,170996,0,3793,0,64,337
1495,250000,151788,0,3734,0,64,337
1496,250000,133048,0,3679,0,59,337
1497,250000,114985,0,3608,0,73,337
1498,250000,97470,0,3537,0,74,337
1499,250000,81063,0,3477,0,64,337
1500,250000,65847,0,4057,0,60,343
1501,250000,229524,0,3983,0,80,343
1502,250000,209569,0,3908,0,83,343
1503,250000,190031,0,3838,0,76,343
1504,250000,171159,0,3766,0,79,343
1505,250000,152132,0,3700,0,70,343
1506,250000,133661,0,3621,0,86,343
1507,250000,115469,0,3556,0,73,343
1508,250000,98141,0,3505,0,55,343
1509,250000,81526,0,3451,0,55,343
1510,250000,66574,0,4004,0,76,336
1511,250000,229571,0,3928,0,85,336
1512,250000,210315,0,3868,0,63,336
1513,250000,191114,0,3788,0,89,336
1514,250000,172147,0,3724,0,71,336
1515,250000,153448,0,3655,0,75,336
1516,250000,135105,0,3589,0,69,336
1517,250000,117781,0,3537,0,54,336
1518,250000,100814,0,3487,0,53,336
1519,250000,84642,0,3429,0,62,336
1520,250000,69578,0,4049,0,49,325
1521,250000,229607,0,3986,0,73,325
1522,250000,209805,0,3921,0,70,325
1523,250000,190173,0,3846,0,78,325
1524,250000,171144,0,3780,0,74,325
1525,250000,152100,0,3712,0,74,325
1526,250000,133441,0,3645,0,69,325
1527,250000,115419,0,3589,0,59,325
1528,250000,97884,0,3532,0,58,325
1529,250000,81789,0,3478,0,55,325
1530,250000,66941,0,4059,0,54,330
1531,250000,229706,0,3991,0,79,330
1532,250000,209772,0,3916,0,86,330
1533,250000,190522,0,3851,0,71,330
1534,250000,171299,0,3792,0,65,330
1535,250000,152227,0,3718,0,84,330
1536,250000,133739,0,3653,0,71,330
1537,250000,115507,0,3596,0,62,330
1538,250000,98515,0,3542,0,58,330
1539,250000,82892,0,3475,0,67,330
1540,250000,68432,0,3936,0,47,338
1541,250000,229850,0,3861,0,78,338
1542,250000,210632,0,3791,0,75,338
1543,250000,191988,0,3727,0,65,338
1544,250000,173258,0,3664,0,71,338
1545,250000,154822,0,3602,0,65,338
1546,250000,137099,0,3531,0,76,338
1547,250000,119449,0,3457,0,77,338
1548,250000,102733,0,3398,0,59,338
1549,250000,86814,0,3340,0,60,338
1550,250000,71811,0,3908,0,49,346
1551,250000,230251,0,3834,0,85,346
1552,250000,211089,0,3766,0,78,346
1553,250000,192254,0,3708,0,64,346
1554,250000,173635,0,3649,0,65,346
1555,250000,155431,0,3592,0,62,346
1556,250000,137634,0,3520,0,75,346
1557,250000,120348,0,3455,0,67,346
1558,250000,103699,0,3392,0,68,346
1559,250000,88151,0,3330,0,67,346
1560,250000,72994,0,3849,0,63,334
1561,250000,230776,0,3774,0,80,334
1562,250000,211934,0,3706,0,73,334
1563,250000,193425,0,3625,0,86,334
1564,250000,175242,0,3558,0,69,334
1565,250000,157683,0,3499,0,65,334
1566,250000,140239,0,3439,0,61,334
1567,250000,123573,0,3372,0,67,334
1568,250000,107158,0,3313,0,61,334
1569,250000,91779,0,3254,0,59,334
1570,250000,77586,0,3822,0,49,317
1571,250000,230616,0,3760,0,66,317
1572,250000,211911,0,3692,0,70,317
1573,250000,193478,0,3632,0,67,317
1574,250000,175319,0,3575,0,61,317
1575,250000,157754,0,3520,0,56,317
1576,250000,140196,0,3451,0,71,317
1577,250000,123513,0,3390,0,62,317
1578,250000,106908,0,3348,0,46,317
1579,250000,91423,0,3297,0,54,317
1580,250000,76529,0,3878,0,39,309
1581,250000,230437,0,3826,0,59,309
1582,250000,211211,0,3755,0,84,309
1583,250000,192394,0,3701,0,54,309
1584,250000,174126,0,3651,0,52,309
1585,250000,155830,0,3596,0,61,309
1586,250000,138128,0,3550,0,52,309
1587,250000,120659,0,3510,0,42,309
1588,250000,103708,0,3445,0,70,309
1589,250000,87107,0,3399,0,48,309
1590,250000,71884,0,3919,0,55,282
1591,250000,230543,0,3849,0,73,282
1592,250000,211091,0,3781,0,73,282
1593,250000,192235,0,3714,0,70,282
1594,250000,173274,0,3662,0,55,282
1595,250000,155195,0,3598,0,68,282
1596,250000,137209,0,3549,0,54,282
1597,250000,119745,0,3505,0,44,282
1598,250000,103009,0,3448,0,62,282
1599,250000,87172,0,3403,0,47,282
1600,250000,72137,0,3974,0,47,282
1601,250000,230221,0,3925,0,54,282
1602,250000,211103,0,3858,0,72,282
1603,250000,191799,0,3789,0,75,282
1604,250000,172988,0,3725,0,67,282
1605,250000,154676,0,3677,0,50,282
1606,250000,136388,0,3625,0,55,282
1607,250000,118724,0,3578,0,50,282
1608,250000,101538,0,3527,0,54,282
1609,250000,85358,0,3480,0,54,282
1610,250000,70018,0,4033,0,43,277
1611,250000,229528,0,3965,0,72,277
1612,250000,209544,0,3906,0,64,277
1613,250000,190451,0,3840,0,70,277
1614,250000,171520,0,3784,0,60,277
1615,250000,152310,0,3735,0,52,277
1616,250000,133663,0,3679,0,61,277
1617,250000,114881,0,3629,0,53,277
1618,250000,97417,0,3575,0,57,277
1619,250000,80981,0,3524,0,52,277
1620,250000,65714,0,4140,0,57,278
1621,250000,229211,0,4067,0,79,278
1622,250000,208742,0,4003,0,66,278
1623,250000,188984,0,3941,0,64,278
1624,250000,169462,0,3874,0,71,278
1625,250000,150143,0,3812,0,62,278
1626,250000,131020,0,3759,0,58,278
1627,250000,112571,0,3714,0,47,278
1628,250000,95072,0,3659,0,57,278
1629,250000,79052,0,3605,0,58,278
1630,250000,64330,0,4107,0,43,282
1631,250000,229179,0,4047,0,65,282
1632,250000,208892,0,3977,0,73,282
1633,250000,188848,0,3920,0,58,282
1634,250000,169293,0,3865,0,59,282
1635,250000,150099,0,3815,0,55,282
1636,250000,131160,0,3760,0,59,282
1637,250000,112798,0,3712,0,50,282
1638,250000,95098,0,3665,0,49,282
1639,250000,78279,0,3622,0,44,282
1640,250000,63536,0,4149,0,43,295
1641,250000,229008,0,4089,0,62,295
1642,250000,208544,0,4027,0,63,295
1643,250000,188052,0,3963,0,73,295
1644,250000,167925,0,3896,0,73,295
1645,250000,148540,0,3834,0,67,295
1646,250000,129651,0,3773,0,63,295
1647,250000,110792,0,3719,0,56,295
1648,250000,92668,0,3659,0,63,295
1649,250000,76229,0,3609,0,52,295
1650,250000,61306,0,4209,0,51,302
1651,250000,229024,0,4135,0,79,302
1652,250000,207996,0,4068,0,70,302
1653,250000,187535,0,4006,0,66,302
1654,250000,167367,0,3941,0,68,302
1655,250000,147539,0,3878,0,66,302
1656,250000,128191,0,3816,0,66,302
1657,250000,109413,0,3768,0,49,302
1658,250000,91293,0,3704,0,66,302
1659,250000,75068,0,3658,0,47,302
1660,250000,60746,0,4201,0,50,300
1661,250000,228921,0,4147,0,58,300
1662,250000,208386,0,4076,0,77,300
1663,250000,188033,0,4013,0,68,300
1664,250000,167948,0,3952,0,67,300
1665,250000,148154,0,3891,0,64,300
1666,250000,128894,0,3828,0,66,300
1667,250000,110235,0,3770,0,65,300
1668,250000,92252,0,3709,0,63,300
1669,250000,76129,0,3657,0,56,300
1670,250000,61335,0,4135,0,48,311
1671,250000,229008,0,4073,0,67,311
1672,250000,208758,0,3985,0,94,311
1673,250000,189084,0,3924,0,64,311
1674,250000,169430,0,3855,0,73,311
1675,250000,150420,0,3791,0,66,311
1676,250000,131689,0,3734,0,65,311
1677,250000,113453,0,3678,0,60,311
1678,250000,95959,0,3636,0,44,311
1679,250000,79938,0,3572,0,65,311
1680,250000,65338,0,4083,0,44,325
1681,250000,229281,0,4013,0,76,325
1682,250000,209003,0,3935,0,85,325
1683,250000,189366,0,3870,0,72,325
1684,250000,170169,0,3805,0,72,325
1685,250000,151299,0,3746,0,60,325
1686,250000,132218,0,3683,0,69,325
1687,250000,113711,0,3624,0,61,325
1688,250000,96562,0,3569,0,56,325
1689,250000,80672,0,3514,0,61,325
1690,250000,66137,0,4087,0,50,309
1691,250000,229520,0,4023,0,69,309
1692,250000,209274,0,3951,0,76,309
1693,250000,189289,0,3888,0,65,309
1694,250000,169929,0,3815,0,75,309
1695,250000,150823,0,3758,0,63,309
1696,250000,132070,0,3695,0,66,309
1697,250000,114225,0,3643,0,54,309
1698,250000,96848,0,3577,0,72,309
1699,250000,80647,0,3517,0,63,309
1700,250000,65666,0,4084,0,52,304
1701,250000,229851,0,4018,0,71,304
1702,250000,209356,0,3947,0,77,304
1703,250000,189515,0,3895,0,59,304
1704,250000,169883,0,3834,0,64,304
1705,250000,150574,0,3776,0,65,304
1706,250000,131982,0,3710,0,74,304
1707,250000,113790,0,3657,0,54,304
1708,250000,96066,0,3602,0,58,304
1709,250000,79555,0,3558,0,47,304
1710,250000,64178,0,4173,0,68,298
1711,250000,228924,0,4111,0,71,298
1712,250000,208080,0,4034,0,86,298
1713,250000,188120,0,3969,0,68,298
1714,250000,168116,0,3910,0,64,298
1715,250000,148762,0,3847,0,66,298
1716,250000,129491,0,3795,0,56,298
1717,250000,110729,0,3737,0,60,298
1718,250000,93159,0,3694,0,44,298
1719,250000,76168,0,3645,0,50,298
1720,250000,60424,0,4166,0,53,308
1721,250000,229124,0,4104,0,67,308
1722,250000,208411,0,4042,0,64,308
1723,250000,188085,0,3973,0,74,308
1724,250000,167534,0,3909,0,67,308
1725,250000,147814,0,3848,0,63,308
1726,250000,128872,0,3776,0,77,308
1727,250000,110361,0,3722,0,57,308
1728,250000,92733,0,3670,0,58,308
1729,250000,76340,0,3616,0,59,308
1730,250000,61447,0,4138,0,62,304
1731,250000,229338,0,4069,0,77,304
1732,250000,209165,0,4008,0,63,304
1733,250000,189462,0,3936,0,77,304
1734,250000,169702,0,3873,0,67,304
1735,250000,150180,0,3806,0,74,304
1736,250000,131348,0,3749,0,60,304
1737,250000,113288,0,3710,0,42,304
1738,250000,95903,0,3654,0,58,304
1739,250000,79896,0,3595,0,63,304
1740,250000,65100,0,4079,0,49,307
1741,250000,229273,0,4004,0,80,307
1742,250000,209280,0,3930,0,79,307
1743,250000,189258,0,3868,0,65,307
1744,250000,170116,0,3801,0,71,307
1745,250000,151271,0,3745,0,60,307
1746,250000,132594,0,3687,0,58,307
1747,250000,114676,0,3624,0,71,307
1748,250000,97452,0,3572,0,55,307
1749,250000,81428,0,3525,0,49,307
1750,250000,66513,0,4074,0,46,303
1751,250000,229495,0,4005,0,78,303
1752,250000,209190,0,3934,0,74,303
1753,250000,189633,0,3860,0,77,303
1754,250000,170272,0,3798,0,67,303
1755,250000,151070,0,3722,0,82,303
1756,250000,132293,0,3652,0,74,303
1757,250000,114766,0,3613,0,46,303
1758,250000,97462,0,3553,0,63,303
1759,250000,81134,0,3498,0,56,303
1760,250000,65872,0,4130,0,51,305
1761,250000,229657,0,4059,0,75,305
1762,250000,209438,0,4002,0,66,305
1763,250000,189476,0,3932,0,75,305
1764,250000,169851,0,3869,0,66,305
1765,250000,150391,0,3809,0,63,305
1766,250000,131454,0,3755,0,58,305
1767,250000,113068,0,3688,0,75,305
1768,250000,95604,0,3634,0,60,305
1769,250000,78980,0,3586,0,49,305
1770,250000,62975,0,4188,0,49,315
1771,250000,229061,0,4124,0,69,315
1772,250000,208563,0,4061,0,66,315
1773,250000,188332,0,4012,0,54,315
1774,250000,168010,0,3948,0,74,315
1775,250000,148107,0,3889,0,61,315
1776,250000,129422,0,3818,0,77,315
1777,250000,110595,0,3757,0,68,315
1778,250000,92515,0,3695,0,65,315
1779,250000,75635,0,3630,0,67,315
1780,250000,60043,0,4155,0,57,308
1781,250000,229248,0,4080,0,82,308
1782,250000,208876,0,4013,0,72,308
1783,250000,188676,0,3941,0,76,308
1784,250000,168785,0,3872,0,76,308
1785,250000,149284,0,3809,0,68,308
1786,250000,130281,0,3755,0,59,308
1787,250000,112237,0,3694,0,63,308
1788,250000,94649,0,3646,0,49,308
1789,250000,78113,0,3598,0,52,308
1790,250000,63289,0,4114,0,45,312
1791,250000,229428,0,4044,0,79,312
1792,250000,208898,0,3973,0,78,312
1793,250000,188931,0,3904,0,77,312
1794,250000,169667,0,3839,0,71,312
1795,250000,150658,0,3771,0,76,312
1796,250000,131987,0,3710,0,66,312
1797,250000,113705,0,3647,0,66,312
1798,250000,96311,0,3594,0,56,312
1799,250000,79719,0,3542,0,54,312
1800,250000,64237,0,4097,0,48,329
1801,250000,229534,0,4028,0,73,329
1802,250000,209576,0,3949,0,83,329
1803,250000,189803,0,3875,0,76,329
1804,250000,170584,0,3799,0,81,329
1805,250000,151480,0,3730,0,73,329
1806,250000,133115,0,3668,0,67,329
1807,250000,114955,0,3606,0,63,329
1808,250000,97541,0,3548,0,62,329
1809,250000,80999,0,3489,0,63,329
1810,250000,65285,0,4061,0,53,321
1811,250000,229540,0,4002,0,65,321
1812,250000,209268,0,3934,0,76,321
1813,250000,189370,0,3871,0,68,321
1814,250000,169858,0,3795,0,81,321
1815,250000,150803,0,3721,0,76,321
1816,250000,132552,0,3657,0,67,321
1817,250000,114550,0,3609,0,50,321
1818,250000,97290,0,3552,0,62,321
1819,250000,80990,0,3516,0,37,321
1820,250000,65716,0,4109,0,58,325
1821,250000,229579,0,4025,0,89,325
1822,250000,209406,0,3964,0,65,325
1823,250000,189654,0,3889,0,77,325
1824,250000,170211,0,3826,0,65,325
1825,250000,151046,0,3770,0,61,325
1826,250000,132558,0,3711,0,63,325
1827,250000,114519,0,3651,0,64,325
1828,250000,97438,0,3590,0,62,325
1829,250000,81453,0,3523,0,71,325
1830,250000,66449,0,3956,0,62,319
1831,250000,229965,0,3878,0,85,319
1832,250000,210525,0,3804,0,80,319
1833,250000,191260,0,3738,0,67,319
1834,250000,172588,0,3672,0,71,319
1835,250000,154337,0,3603,0,72,319
1836,250000,136919,0,3543,0,64,319
1837,250000,119706,0,3481,0,69,319
1838,250000,102963,0,3429,0,54,319
1839,250000,86726,0,3378,0,53,319
1840,250000,71873,0,3931,0,41,321
1841,250000,230342,0,3852,0,82,321
1842,250000,211089,0,3776,0,84,321
1843,250000,192215,0,3709,0,71,321
1844,250000,173497,0,3645,0,67,321
1845,250000,155041,0,3583,0,68,321
1846,250000,137031,0,3523,0,68,321
1847,250000,119437,0,3454,0,73,321
1848,250000,103022,0,3390,0,66,321
1849,250000,87436,0,3345,0,50,321
1850,250000,72586,0,3869,0,43,320
1851,250000,230258,0,3796,0,80,320
1852,250000,211155,0,3731,0,70,320
1853,250000,192005,0,3664,0,71,320
1854,250000,173458,0,3597,0,72,320
1855,250000,155465,0,3533,0,66,320
1856,250000,137739,0,3468,0,70,320
1857,250000,120513,0,3398,0,76,320
1858,250000,104101,0,3355,0,44,320
1859,250000,88348,0,3301,0,54,320
1860,250000,74282,0,3819,0,56,313
1861,250000,230504,0,3756,0,68,313
1862,250000,211626,0,3696,0,65,313
1863,250000,193263,0,3635,0,62,313
1864,250000,175102,0,3574,0,63,313
1865,250000,157119,0,3523,0,54,313
1866,250000,139634,0,3473,0,55,313
1867,250000,122566,0,3410,0,64,313
1868,250000,106256,0,3362,0,53,313
1869,250000,90706,0,3319,0,46,313
1870,250000,76060,0,3880,0,51,295
1871,250000,230799,0,3821,0,65,295
1872,250000,211300,0,3760,0,65,295
1873,250000,192318,0,3707,0,60,295
1874,250000,173941,0,3640,0,73,295
1875,250000,155488,0,3592,0,49,295
1876,250000,137538,0,3550,0,46,295
1877,250000,119590,0,3494,0,61,295
1878,250000,102831,0,3439,0,60,295
1879,250000,86781,0,3395,0,46,295
1880,250000,71463,0,3986,0,56,289
1881,250000,229931,0,3927,0,64,289
1882,250000,210077,0,3868,0,64,289
1883,250000,190228,0,3799,0,73,289
1884,250000,171393,0,3730,0,72,289
1885,250000,153174,0,3668,0,65,289
1886,250000,134813,0,3610,0,59,289
1887,250000,117178,0,3552,0,61,289
1888,250000,100220,0,3502,0,52,289
1889,250000,83945,0,3459,0,48,289
1890,250000,68881,0,4011,0,50,291
1891,250000,229762,0,3953,0,65,291
1892,250000,210031,0,3894,0,63,291
1893,250000,190484,0,3825,0,76,291
1894,250000,171139,0,3760,0,67,291
1895,250000,152240,0,3709,0,57,291
1896,250000,133810,0,3656,0,58,291
1897,250000,115933,0,3597,0,63,291
1898,250000,98890,0,3541,0,57,291
1899,250000,83201,0,3496,0,47,291
1900,250000,68532,0,4059,0,48,290
1901,250000,229725,0,4003,0,58,290
1902,250000,209757,0,3929,0,82,290
1903,250000,190161,0,3863,0,71,290
1904,250000,170838,0,3802,0,62,290
1905,250000,152168,0,3751,0,56,290
1906,250000,133607,0,3701,0,54,290
1907,250000,115546,0,3650,0,54,290
1908,250000,97800,0,3594,0,60,290
1909,250000,81572,0,3544,0,54,290
1910,250000,66389,0,4089,0,53,301
1911,250000,229766,0,4016,0,77,301
1912,250000,209379,0,3955,0,71,301
1913,250000,189560,0,3890,0,68,301
1914,250000,169804,0,3828,0,65,301
1915,250000,150874,0,3774,0,64,301
1916,250000,132350,0,3715,0,61,301
1917,250000,114153,0,3659,0,62,301
1918,250000,96787,0,3599,0,65,301
1919,250000,80751,0,3541,0,59,301
1920,250000,65967,0,4016,0,47,300
1921,250000,230465,0,3948,0,76,300
1922,250000,210567,0,3884,0,68,300
1923,250000,191240,0,3821,0,68,300
1924,250000,172157,0,3751,0,76,300
1925,250000,153410,0,3695,0,60,300
1926,250000,135146,0,3646,0,52,300
1927,250000,117127,0,3600,0,46,300
1928,250000,99610,0,3554,0,48,300
1929,250000,82994,0,3496,0,61,300
1930,250000,68203,0,4041,0,48,299
1931,250000,230132,0,3973,0,76,299
1932,250000,210352,0,3903,0,78,299
1933,250000,190864,0,3842,0,70,299
1934,250000,171943,0,3778,0,70,299
1935,250000,153347,0,3711,0,70,299
1936,250000,135018,0,3659,0,53,299
1937,250000,116974,0,3604,0,57,299
1938,250000,99555,0,3553,0,53,299
1939,250000,83428,0,3497,0,58,299
1940,250000,68424,0,4087,0,58,301
1941,250000,229801,0,4022,0,71,301
1942,250000,209334,0,3959,0,66,301
1943,250000,189296,0,3890,0,74,301
1944,250000,169769,0,3817,0,76,301
1945,250000,150223,0,3756,0,61,301
1946,250000,131240,0,3697,0,63,301
1947,250000,113392,0,3636,0,66,301
1948,250000,95787,0,3574,0,67,301
1949,250000,79827,0,3519,0,57,301
1950,250000,65309,0,4039,0,56,292
1951,250000,229505,0,3980,0,61,292
1952,250000,209414,0,3919,0,65,292
1953,250000,189679,0,3851,0,74,292
1954,250000,170807,0,3791,0,62,292
1955,250000,151857,0,3749,0,44,292
1956,250000,133242,0,3684,0,72,292
1957,250000,115210,0,3635,0,52,292
1958,250000,97891,0,3583,0,54,292
1959,250000,81589,0,3539,0,46,292
1960,250000,66693,0,4098,0,43,301
1961,250000,229364,0,4035,0,67,301
1962,250000,209191,0,3962,0,77,301
1963,250000,189460,0,3905,0,63,301
1964,250000,170014,0,3839,0,72,301
1965,250000,150702,0,3773,0,70,301
1966,250000,132113,0,3710,0,67,301
1967,250000,114010,0,3656,0,60,301
1968,250000,96694,0,3603,0,57,301
1969,250000,80381,0,3554,0,51,301
1970,250000,65532,0,4105,0,60,293
1971,250000,229516,0,4032,0,79,293
1972,250000,209389,0,3979,0,56,293
1973,250000,189587,0,3913,0,68,293
1974,250000,169758,0,3846,0,70,293
1975,250000,150246,0,3784,0,64,293
1976,250000,131034,0,3732,0,53,293
1977,250000,112726,0,3681,0,57,293
1978,250000,95452,0,3632,0,53,293
1979,250000,78930,0,3588,0,48,293
1980,250000,64076,0,4124,0,44,295
1981,250000,229221,0,4068,0,61,295
1982,250000,209065,0,4003,0,69,295
1983,250000,189121,0,3941,0,67,295
1984,250000,169864,0,3882,0,59,295
1985,250000,150584,0,3828,0,62,295
1986,250000,131359,0,3765,0,67,295
1987,250000,112937,0,3712,0,55,295
1988,250000,95113,0,3667,0,49,295
1989,250000,78328,0,3628,0,40,295
1990,250000,63251,0,4174,0,55,303
1991,250000,229118,0,4103,0,74,303
1992,250000,208956,0,4021,0,89,303
1993,250000,188741,0,3953,0,76,303
1994,250000,168895,0,3888,0,68,303
1995,250000,149420,0,3830,0,62,303
1996,250000,130238,0,3773,0,65,303
1997,250000,111955,0,3714,0,60,303
1998,250000,94528,0,3663,0,52,303
1999,250000,77721,0,3616,0,49,303
2000,250000,62057,0,4135,0,59,307
2001,250000,229236,0,4074,0,63,307
2002,250000,208814,0,4011,0,67,307
2003,250000,188908,0,3947,0,71,307
2004,250000,169130,0,3866,0,91,307
2005,250000,149569,0,3792,0,78,307
2006,250000,130835,0,3734,0,63,307
2007,250000,112776,0,3684,0,53,307
2008,250000,95750,0,3627,0,59,307
2009,250000,79382,0,3569,0,58,307
2010,250000,64250,0,4187,0,56,315
2011,250000,228876,0,4109,0,84,315
2012,250000,208739,0,4040,0,77,315
2013,250000,188340,0,3989,0,55,315
2014,250000,168191,0,3916,0,82,315
2015,250000,148570,0,3849,0,71,315
2016,250000,129594,0,3775,0,79,315
2017,250000,111131,0,3718,0,62,315
2018,250000,93615,0,3659,0,61,315
2019,250000,77068,0,3614,0,46,315
2020,250000,62132,0,4160,0,66,307
2021,250000,229016,0,4098,0,64,307
2022,250000,208515,0,4027,0,78,307
2023,250000,188049,0,3963,0,70,307
2024,250000,168382,0,3905,0,62,307
2025,250000,148938,0,3855,0,53,307
2026,250000,129510,0,3795,0,61,307
2027,250000,110917,0,3733,0,67,307
2028,250000,93497,0,3674,0,61,307
2029,250000,77243,0,3622,0,54,307
2030,250000,61883,0,4160,0,50,316
2031,250000,229004,0,4083,0,83,316
2032,250000,208612,0,4018,0,68,316
2033,250000,188632,0,3950,0,75,316
2034,250000,168465,0,3876,0,80,316
2035,250000,148853,0,3819,0,60,316
2036,250000,129802,0,3745,0,76,316
2037,250000,111481,0,3683,0,64,316
2038,250000,93721,0,3635,0,50,316
2039,250000,77152,0,3571,0,67,316
2040,250000,61670,0,4080,0,58,315
2041,250000,229684,0,4007,0,78,315
2042,250000,209854,0,3938,0,72,315
2043,250000,190474,0,3859,0,88,315
2044,250000,171098,0,3801,0,61,315
2045,250000,151645,0,3724,0,82,315
2046,250000,132932,0,3675,0,51,315
2047,250000,114739,0,3620,0,58,315
2048,250000,97503,0,3563,0,60,315
2049,250000,81276,0,3516,0,49,315
2050,250000,66385,0,4132,0,54,308
2051,250000,229101,0,4059,0,80,308
2052,250000,209029,0,3979,0,84,308
2053,250000,189008,0,3923,0,61,308
2054,250000,169475,0,3865,0,62,308
2055,250000,150136,0,3806,0,63,308
2056,250000,131267,0,3751,0,58,308
2057,250000,112742,0,3698,0,56,308
2058,250000,94972,0,3652,0,48,308
2059,250000,78338,0,3596,0,60,308
2060,250000,63367,0,4112,0,64,322
2061,250000,229801,0,4040,0,79,322
2062,250000,209724,0,3975,0,65,322
2063,250000,189896,0,3911,0,69,322
2064,250000,170332,0,3839,0,80,322
2065,250000,151408,0,3779,0,71,322
2066,250000,132555,0,3717,0,66,322
2067,250000,114666,0,3663,0,57,322
2068,250000,97041,0,3616,0,47,322
2069,250000,80232,0,3562,0,58,322
2070,250000,64648,0,4025,0,61,327
2071,250000,229817,0,3967,0,62,327
2072,250000,210274,0,3897,0,79,327
2073,250000,190568,0,3815,0,89,327
2074,250000,171336,0,3741,0,78,327
2075,250000,152426,0,3690,0,57,327
2076,250000,133811,0,3617,0,76,327
2077,250000,116186,0,3555,0,67,327
2078,250000,99071,0,3503,0,55,327
2079,250000,83639,0,3448,0,59,327
2080,250000,68479,0,4002,0,53,333
2081,250000,229856,0,3928,0,78,333
2082,250000,210210,0,3854,0,78,333
2083,250000,191187,0,3782,0,80,333
2084,250000,172054,0,3724,0,61,333
2085,250000,153426,0,3663,0,65,333
2086,250000,135051,0,3601,0,64,333
2087,250000,117026,0,3538,0,66,333
2088,250000,100074,0,3480,0,63,333
2089,250000,83991,0,3426,0,54,333
2090,250000,68626,0,3989,0,58,319
2091,250000,230356,0,3921,0,68,319
2092,250000,210524,0,3850,0,74,319
2093,250000,191134,0,3784,0,68,319
2094,250000,172373,0,3726,0,61,319
2095,250000,153815,0,3655,0,77,319
2096,250000,135426,0,3595,0,65,319
2097,250000,118221,0,3539,0,59,319
2098,250000,101386,0,3481,0,59,319
2099,250000,85394,0,3429,0,52,319
2100,250000,70852,0,4011,0,60,311
2101,250000,230079,0,3947,0,66,311
2102,250000,210355,0,3882,0,73,311
2103,250000,190970,0,3809,0,78,311
2104,250000,172097,0,3743,0,69,311
2105,250000,153756,0,3677,0,68,311
2106,250000,135397,0,3617,0,64,311
2107,250000,117397,0,3555,0,64,311
2108,250000,100130,0,3503,0,56,311
2109,250000,84129,0,3461,0,43,311
2110,250000,69547,0,4003,0,46,317
2111,250000,229926,0,3934,0,74,317
2112,250000,210280,0,3862,0,77,317
2113,250000,191041,0,3802,0,66,317
2114,250000,171982,0,3732,0,76,317
2115,250000,153170,0,3662,0,74,317
2116,250000,134896,0,3606,0,61,317
2117,250000,116980,0,3555,0,53,317
2118,250000,99973,0,3514,0,41,317
2119,250000,84016,0,3459,0,58,317
2120,250000,69427,0,3973,0,47,306
2121,250000,230219,0,3917,0,59,306
2122,250000,210678,0,3847,0,76,306
2123,250000,191337,0,3791,0,63,306
2124,250000,172744,0,3724,0,74,306
2125,250000,154125,0,3683,0,45,306
2126,250000,135630,0,3625,0,60,306
2127,250000,117716,0,3567,0,60,306
2128,250000,100332,0,3506,0,63,306
2129,250000,84207,0,3447,0,60,306
2130,250000,69474,0,4041,0,59,297
2131,250000,229757,0,3982,0,64,297
2132,250000,209814,0,3929,0,57,297
2133,250000,190168,0,3857,0,80,297
2134,250000,170983,0,3791,0,69,297
2135,250000,152420,0,3728,0,65,297
2136,250000,134116,0,3673,0,60,297
2137,250000,116089,0,3625,0,50,297
2138,250000,98567,0,3565,0,61,297
2139,250000,82175,0,3511,0,59,297
2140,250000,67021,0,4022,0,57,297
2141,250000,229808,0,3961,0,66,297
2142,250000,210056,0,3895,0,68,297
2143,250000,190731,0,3831,0,70,297
2144,250000,171665,0,3768,0,70,297
