timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95813,0,3663,0,67,275
1449,250000,78894,0,3620,0,43,275
1450,250000,63497,0,4153,0,40,278
1451,250000,229349,0,4090,0,67,278
1452,250000,208630,0,4022,0,70,278
1453,250000,188253,0,3963,0,63,278
1454,250000,168489,0,3903,0,60,278
1455,250000,148816,0,3856,0,49,278
1456,250000,129471,0,3793,0,69,278
1457,250000,110818,0,3728,0,66,278
1458,250000,93247,0,3686,0,43,278
1459,250000,76580,0,3644,0,42,278
1460,250000,60973,0,4211,0,58,266
1461,250000,228970,0,4145,0,71,266
1462,250000,208277,0,4088,0,61,266
1463,250000,187827,0,4022,0,77,266
1464,250000,167532,0,3960,0,64,266
1465,250000,147722,0,3905,0,59,266
1466,250000,128375,0,3849,0,56,266
1467,250000,109660,0,3794,0,57,266
1468,250000,92008,0,3741,0,57,266
1469,250000,75499,0,3703,0,39,266
1470,250000,60478,0,4239,0,42,295
1471,250000,228782,0,4167,0,77,295
1472,250000,207821,0,4100,0,70,295
1473,250000,187434,0,4034,0,70,295
1474,250000,167546,0,3978,0,60,295
1475,250000,147938,0,3929,0,52,295
1476,250000,128551,0,3870,0,63,295
1477,250000,109614,0,3807,0,66,295
1478,250000,91597,0,3751,0,59,295
1479,250000,74337,0,3707,0,48,295
1480,250000,58742,0,4255,0,56,290
1481,250000,228428,0,4190,0,67,290
1482,250000,206883,0,4130,0,64,290
1483,250000,186374,0,4071,0,65,290
1484,250000,165768,0,4001,0,78,290
1485,250000,145799,0,3934,0,73,290
1486,250000,126355,0,3882,0,53,290
1487,250000,106847,0,3819,0,63,290
1488,250000,88467,0,3762,0,63,290
1489,250000,71440,0,3709,0,57,290
1490,250000,56273,0,4270,0,44,287
1491,250000,228557,0,4213,0,62,287
1492,250000,207371,0,4152,0,66,287
1493,250000,186360,0,4094,0,61,287
1494,250000,166110,0,4026,0,70,287
1495,250000,146099,0,3967,0,63,287
1496,250000,126624,0,3909,0,61,287
1497,250000,107397,0,3856,0,55,287
1498,250000,88918,0,3797,0,63,287
1499,250000,71705,0,3747,0,54,287
1500,250000,56383,0,4271,0,49,292
1501,250000,228863,0,4198,0,80,292
1502,250000,207776,0,4133,0,65,292
1503,250000,186681,0,4055,0,80,292
1504,250000,166342,0,3999,0,65,292
1505,250000,146247,0,3949,0,52,292
1506,250000,127181,0,3884,0,67,292
1507,250000,107742,0,3829,0,58,292
1508,250000,89657,0,3778,0,56,292
1509,250000,72938,0,3718,0,64,292
1510,250000,58570,0,4271,0,49,311
1511,250000,228986,0,4206,0,67,311
1512,250000,207869,0,4138,0,74,311
1513,250000,187006,0,4071,0,74,311
1514,250000,166768,0,4002,0,72,311
1515,250000,147080,0,3932,0,74,311
1516,250000,127346,0,3871,0,65,311
1517,250000,108588,0,3809,0,68,311
1518,250000,90220,0,3746,0,66,311
1519,250000,73836,0,3703,0,49,311
1520,250000,59109,0,4199,0,51,319
1521,250000,229000,0,4126,0,80,319
1522,250000,207995,0,4045,0,88,319
1523,250000,187831,0,3976,0,73,319
1524,250000,167839,0,3914,0,67,319
1525,250000,148772,0,3857,0,61,319
1526,250000,129873,0,3784,0,79,319
1527,250000,111174,0,3727,0,58,319
1528,250000,93402,0,3671,0,58,319
1529,250000,77244,0,3622,0,54,319
1530,250000,62117,0,4155,0,66,317
1531,250000,229412,0,4084,0,79,317
1532,250000,208734,0,4020,0,68,317
1533,250000,188617,0,3948,0,81,317
1534,250000,169001,0,3869,0,86,317
1535,250000,149651,0,3813,0,59,317
1536,250000,130623,0,3759,0,63,317
1537,250000,112159,0,3701,0,60,317
1538,250000,94729,0,3653,0,54,317
1539,250000,78089,0,3595,0,59,317
1540,250000,63261,0,4130,0,57,334
1541,250000,229709,0,4053,0,88,334
1542,250000,209364,0,3979,0,83,334
1543,250000,189181,0,3906,0,79,334
1544,250000,169687,0,3839,0,75,334
1545,250000,150211,0,3771,0,71,334
1546,250000,131508,0,3702,0,73,334
1547,250000,113099,0,3650,0,55,334
1548,250000,95875,0,3581,0,72,334
1549,250000,79757,0,3527,0,56,334
1550,250000,64419,0,4042,0,56,337
1551,250000,229913,0,3989,0,58,337
1552,250000,209908,0,3920,0,73,337
1553,250000,190077,0,3851,0,76,337
1554,250000,170872,0,3792,0,65,337
1555,250000,152061,0,3731,0,66,337
1556,250000,133427,0,3662,0,72,337
1557,250000,115947,0,3604,0,64,337
1558,250000,98951,0,3545,0,62,337
1559,250000,82936,0,3499,0,51,337
1560,250000,68126,0,4032,0,66,327
1561,250000,229731,0,3958,0,82,327
1562,250000,210027,0,3875,0,94,327
1563,250000,190782,0,3806,0,72,327
1564,250000,171267,0,3741,0,70,327
1565,250000,152718,0,3672,0,72,327
1566,250000,134503,0,3621,0,54,327
1567,250000,116285,0,3555,0,71,327
1568,250000,99013,0,3502,0,59,327
1569,250000,82699,0,3444,0,60,327
1570,250000,67695,0,3942,0,52,330
1571,250000,230489,0,3865,0,83,330
1572,250000,211119,0,3797,0,75,330
1573,250000,191998,0,3727,0,78,330
1574,250000,173015,0,3666,0,63,330
1575,250000,154906,0,3610,0,65,330
1576,250000,136964,0,3558,0,57,330
1577,250000,119477,0,3492,0,69,330
1578,250000,102757,0,3435,0,65,330
1579,250000,86930,0,3383,0,54,330
1580,250000,72173,0,3926,0,51,316
1581,250000,230466,0,3861,0,68,316
1582,250000,210947,0,3795,0,69,316
1583,250000,191928,0,3730,0,69,316
1584,250000,173396,0,3674,0,59,316
1585,250000,155313,0,3614,0,65,316
1586,250000,137200,0,3549,0,69,316
1587,250000,119567,0,3486,0,69,316
1588,250000,102566,0,3427,0,60,316
1589,250000,86703,0,3378,0,53,316
1590,250000,71886,0,3961,0,41,296
1591,250000,230536,0,3887,0,79,296
1592,250000,211161,0,3823,0,68,296
1593,250000,191823,0,3760,0,67,296
1594,250000,173004,0,3708,0,56,296
1595,250000,154466,0,3653,0,58,296
1596,250000,136052,0,3604,0,53,296
1597,250000,118751,0,3545,0,64,296
1598,250000,102285,0,3490,0,57,296
1599,250000,86121,0,3437,0,56,296
1600,250000,70415,0,3977,0,51,293
1601,250000,230116,0,3924,0,56,293
1602,250000,210800,0,3862,0,66,293
1603,250000,191585,0,3800,0,64,293
1604,250000,171948,0,3740,0,64,293
1605,250000,153418,0,3676,0,68,293
1606,250000,134932,0,3619,0,60,293
1607,250000,117111,0,3565,0,61,293
1608,250000,100051,0,3510,0,59,293
1609,250000,84030,0,3462,0,50,293
1610,250000,69030,0,3988,0,39,304
1611,250000,230057,0,3929,0,64,304
1612,250000,210544,0,3850,0,85,304
1613,250000,191361,0,3795,0,60,304
1614,250000,172762,0,3733,0,63,304
1615,250000,154005,0,3679,0,60,304
1616,250000,135768,0,3627,0,55,304
1617,250000,117859,0,3575,0,55,304
1618,250000,101148,0,3517,0,64,304
1619,250000,84997,0,3471,0,48,304
1620,250000,69718,0,4020,0,38,285
1621,250000,230146,0,3967,0,57,285
1622,250000,210284,0,3915,0,56,285
1623,250000,190588,0,3861,0,60,285
1624,250000,171032,0,3811,0,50,285
1625,250000,152193,0,3754,0,58,285
1626,250000,133872,0,3708,0,47,285
1627,250000,115774,0,3646,0,70,285
1628,250000,98450,0,3601,0,47,285
1629,250000,81928,0,3548,0,55,285
1630,250000,67050,0,4057,0,39,297
1631,250000,229471,0,3989,0,75,297
1632,250000,209787,0,3929,0,66,297
1633,250000,190488,0,3849,0,87,297
1634,250000,171392,0,3796,0,54,297
1635,250000,152461,0,3744,0,54,297
1636,250000,133935,0,3684,0,63,297
1637,250000,115404,0,3631,0,58,297
1638,250000,98504,0,3572,0,60,297
1639,250000,82311,0,3520,0,55,297
1640,250000,66952,0,4062,0,53,298
1641,250000,229778,0,3991,0,76,298
1642,250000,210108,0,3929,0,71,298
1643,250000,190756,0,3865,0,70,298
1644,250000,171559,0,3806,0,67,298
1645,250000,152282,0,3736,0,73,298
1646,250000,133801,0,3660,0,83,298
1647,250000,116216,0,3602,0,63,298
1648,250000,98715,0,3552,0,54,298
1649,250000,82720,0,3496,0,60,298
1650,250000,67791,0,3987,0,49,303
1651,250000,229971,0,3913,0,85,303
1652,250000,210508,0,3837,0,84,303
1653,250000,191327,0,3774,0,66,303
1654,250000,172806,0,3714,0,63,303
1655,250000,154544,0,3650,0,67,303
1656,250000,136274,0,3588,0,70,303
1657,250000,118233,0,3546,0,47,303
1658,250000,101140,0,3491,0,60,303
1659,250000,85094,0,3451,0,43,303
1660,250000,70091,0,4008,0,54,308
1661,250000,230140,0,3938,0,74,308
1662,250000,210525,0,3872,0,75,308
1663,250000,191043,0,3806,0,71,308
1664,250000,172190,0,3731,0,80,308
1665,250000,153382,0,3677,0,59,308
1666,250000,135109,0,3619,0,67,308
1667,250000,117457,0,3565,0,57,308
1668,250000,100530,0,3509,0,57,308
1669,250000,84485,0,3461,0,50,308
1670,250000,69378,0,3949,0,44,302
1671,250000,230479,0,3889,0,65,302
1672,250000,211038,0,3825,0,66,302
1673,250000,192078,0,3754,0,78,302
1674,250000,173071,0,3691,0,63,302
1675,250000,154620,0,3633,0,60,302
1676,250000,136340,0,3569,0,67,302
1677,250000,118692,0,3501,0,72,302
1678,250000,101985,0,3449,0,54,302
1679,250000,86052,0,3411,0,42,302
1680,250000,71646,0,3973,0,54,301
1681,250000,230021,0,3912,0,67,301
1682,250000,210464,0,3844,0,71,301
1683,250000,191538,0,3774,0,73,301
1684,250000,172501,0,3712,0,68,301
1685,250000,154081,0,3649,0,69,301
1686,250000,136047,0,3593,0,59,301
1687,250000,117803,0,3543,0,51,301
1688,250000,100969,0,3501,0,45,301
1689,250000,84831,0,3457,0,48,301
1690,250000,69386,0,4075,0,59,290
1691,250000,229392,0,4010,0,72,290
1692,250000,209391,0,3944,0,73,290
1693,250000,189709,0,3877,0,69,290
1694,250000,169927,0,3804,0,73,290
1695,250000,151194,0,3736,0,69,290
1696,250000,132596,0,3689,0,49,290
1697,250000,114433,0,3643,0,51,290
1698,250000,96722,0,3590,0,56,290
1699,250000,80177,0,3549,0,44,290
1700,250000,64977,0,4097,0,48,300
1701,250000,229508,0,4030,0,74,300
1702,250000,208981,0,3960,0,81,300
1703,250000,189401,0,3892,0,72,300
1704,250000,170050,0,3835,0,60,300
1705,250000,151069,0,3759,0,80,300
1706,250000,132474,0,3688,0,76,300
1707,250000,114266,0,3637,0,56,300
1708,250000,96921,0,3599,0,41,300
1709,250000,80539,0,3546,0,56,300
1710,250000,65689,0,4113,0,63,301
1711,250000,229378,0,4053,0,62,301
1712,250000,209101,0,3989,0,65,301
1713,250000,189072,0,3927,0,65,301
1714,250000,169508,0,3858,0,74,301
1715,250000,149866,0,3790,0,71,301
1716,250000,130976,0,3733,0,60,301
1717,250000,112978,0,3679,0,55,301
1718,250000,95597,0,3628,0,53,301
1719,250000,79210,0,3575,0,53,301
1720,250000,63463,0,4124,0,54,300
1721,250000,229736,0,4055,0,73,300
1722,250000,209092,0,4000,0,64,300
1723,250000,189016,0,3936,0,67,300
1724,250000,169248,0,3868,0,71,300
1725,250000,149922,0,3813,0,62,300
1726,250000,130921,0,3758,0,59,300
1727,250000,112459,0,3705,0,60,300
1728,250000,94414,0,3649,0,60,300
1729,250000,77768,0,3594,0,57,300
1730,250000,62493,0,4187,0,32,297
1731,250000,229326,0,4122,0,67,297
1732,250000,209087,0,4057,0,71,297
1733,250000,189000,0,3991,0,72,297
1734,250000,168859,0,3920,0,76,297
1735,250000,149572,0,3860,0,64,297
1736,250000,130395,0,3803,0,64,297
1737,250000,111899,0,3747,0,62,297
1738,250000,94245,0,3695,0,56,297
1739,250000,77365,0,3643,0,54,297
1740,250000,61920,0,4206,0,50,296
1741,250000,228946,0,4136,0,76,296
1742,250000,208098,0,4075,0,66,296
1743,250000,187386,0,4016,0,67,296
1744,250000,167248,0,3951,0,69,296
1745,250000,148028,0,3897,0,58,296
1746,250000,128683,0,3843,0,54,296
1747,250000,109710,0,3797,0,48,296
1748,250000,91638,0,3737,0,63,296
1749,250000,74703,0,3687,0,50,296
1750,250000,59473,0,4186,0,45,299
1751,250000,229051,0,4114,0,77,299
1752,250000,208299,0,4046,0,77,299
1753,250000,188071,0,3975,0,74,299
1754,250000,168386,0,3913,0,65,299
1755,250000,148937,0,3852,0,64,299
1756,250000,129851,0,3789,0,68,299
1757,250000,111233,0,3729,0,63,299
1758,250000,93516,0,3680,0,51,299
1759,250000,76506,0,3622,0,63,299
1760,250000,61115,0,4250,0,53,292
1761,250000,229053,0,4179,0,73,292
1762,250000,207924,0,4112,0,70,292
1763,250000,187365,0,4044,0,75,292
1764,250000,167010,0,3991,0,57,292
1765,250000,147091,0,3937,0,57,292
1766,250000,127500,0,3863,0,77,292
1767,250000,108742,0,3807,0,60,292
1768,250000,90609,0,3756,0,55,292
1769,250000,74174,0,3703,0,54,292
1770,250000,59247,0,4200,0,57,311
1771,250000,228854,0,4133,0,72,311
1772,250000,207965,0,4050,0,92,311
1773,250000,187787,0,3973,0,83,311
1774,250000,167616,0,3912,0,63,311
1775,250000,148309,0,3834,0,83,311
1776,250000,129736,0,3783,0,52,311
1777,250000,110996,0,3722,0,67,311
1778,250000,93878,0,3669,0,53,311
1779,250000,77346,0,3617,0,56,311
1780,250000,62497,0,4061,0,48,323
1781,250000,229784,0,3989,0,77,323
1782,250000,209668,0,3923,0,68,323
1783,250000,190353,0,3861,0,71,323
1784,250000,171004,0,3796,0,72,323
1785,250000,151957,0,3730,0,71,323
1786,250000,133432,0,3673,0,58,323
1787,250000,115835,0,3611,0,65,323
1788,250000,98790,0,3562,0,51,323
1789,250000,82918,0,3505,0,63,323
1790,250000,68221,0,4001,0,44,306
1791,250000,230028,0,3939,0,66,306
1792,250000,210327,0,3872,0,73,306
1793,250000,191208,0,3808,0,67,306
1794,250000,172011,0,3741,0,70,306
1795,250000,153196,0,3674,0,70,306
1796,250000,134837,0,3604,0,74,306
1797,250000,116887,0,3546,0,58,306
1798,250000,99609,0,3503,0,48,306
1799,250000,82899,0,3449,0,58,306
1800,250000,67349,0,4062,0,54,317
1801,250000,229898,0,4009,0,59,317
1802,250000,209775,0,3937,0,79,317
1803,250000,189729,0,3871,0,69,317
1804,250000,170463,0,3815,0,65,317
1805,250000,151507,0,3752,0,65,317
1806,250000,132879,0,3683,0,73,317
1807,250000,114675,0,3620,0,68,317
1808,250000,97063,0,3562,0,59,317
1809,250000,80659,0,3505,0,63,317
1810,250000,65222,0,4099,0,57,307
1811,250000,229609,0,4025,0,84,307
1812,250000,209769,0,3956,0,73,307
1813,250000,189890,0,3895,0,66,307
1814,250000,170498,0,3844,0,55,307
1815,250000,151541,0,3771,0,77,307
1816,250000,132889,0,3724,0,55,307
1817,250000,114442,0,3658,0,69,307
1818,250000,96971,0,3590,0,72,307
1819,250000,80867,0,3540,0,51,307
1820,250000,65777,0,4066,0,56,311
1821,250000,229661,0,3992,0,74,311
1822,250000,209594,0,3915,0,84,311
1823,250000,190143,0,3844,0,77,311
1824,250000,171204,0,3773,0,78,311
1825,250000,152356,0,3722,0,55,311
1826,250000,133593,0,3669,0,55,311
1827,250000,115848,0,3611,0,62,311
1828,250000,98774,0,3553,0,59,311
1829,250000,82459,0,3501,0,56,311
1830,250000,67541,0,4028,0,59,310
1831,250000,229822,0,3964,0,71,310
1832,250000,209917,0,3900,0,70,310
1833,250000,190326,0,3834,0,70,310
1834,250000,171537,0,3769,0,68,310
1835,250000,153094,0,3709,0,64,310
1836,250000,134538,0,3657,0,54,310
1837,250000,116594,0,3612,0,47,310
1838,250000,99269,0,3553,0,60,310
1839,250000,82770,0,3508,0,48,310
1840,250000,67548,0,3980,0,55,304
1841,250000,230067,0,3905,0,81,304
1842,250000,210529,0,3836,0,72,304
1843,250000,191522,0,3770,0,73,304
1844,250000,172502,0,3710,0,69,304
1845,250000,153782,0,3650,0,64,304
1846,250000,135904,0,3598,0,59,304
1847,250000,118097,0,3538,0,62,304
1848,250000,101036,0,3474,0,67,304
1849,250000,85190,0,3426,0,51,304
1850,250000,70644,0,4007,0,48,307
1851,250000,229867,0,3928,0,83,307
1852,250000,210348,0,3864,0,68,307
1853,250000,191153,0,3798,0,69,307
1854,250000,172496,0,3737,0,65,307
1855,250000,153687,0,3665,0,77,307
1856,250000,135307,0,3601,0,68,307
1857,250000,117482,0,3551,0,50,307
1858,250000,100378,0,3509,0,45,307
1859,250000,83952,0,3474,0,36,307
1860,250000,69176,0,4071,0,56,313
1861,250000,229785,0,4008,0,70,313
1862,250000,209755,0,3933,0,83,313
1863,250000,190496,0,3878,0,63,313
1864,250000,171186,0,3817,0,63,313
1865,250000,152387,0,3755,0,65,313
1866,250000,133676,0,3696,0,62,313
1867,250000,115615,0,3642,0,58,313
1868,250000,98417,0,3590,0,55,313
1869,250000,82119,0,3536,0,58,313
1870,250000,67178,0,4017,0,49,307
1871,250000,229770,0,3950,0,70,307
1872,250000,209827,0,3889,0,69,307
1873,250000,190577,0,3833,0,60,307
1874,250000,171691,0,3775,0,62,307
1875,250000,152942,0,3703,0,77,307
1876,250000,134610,0,3647,0,59,307
1877,250000,116545,0,3591,0,59,307
1878,250000,99334,0,3530,0,65,307
1879,250000,84287,0,3475,0,60,307
1880,250000,69886,0,3972,0,51,302
1881,250000,230456,0,3919,0,57,302
1882,250000,211082,0,3851,0,75,302
1883,250000,191591,0,3794,0,61,302
1884,250000,172210,0,3728,0,73,302
1885,250000,153443,0,3668,0,64,302
1886,250000,135207,0,3614,0,55,302
1887,250000,117676,0,3566,0,52,302
1888,250000,100831,0,3508,0,64,302
1889,250000,84961,0,3449,0,61,302
1890,250000,70077,0,3929,0,58,306
1891,250000,230400,0,3860,0,74,306
1892,250000,211083,0,3804,0,61,306
1893,250000,191570,0,3750,0,57,306
1894,250000,172963,0,3684,0,70,306
1895,250000,154592,0,3630,0,56,306
1896,250000,136358,0,3573,0,63,306
1897,250000,118583,0,3515,0,65,306
1898,250000,101748,0,3454,0,64,306
1899,250000,85392,0,3412,0,46,306
1900,250000,70281,0,4050,0,63,295
1901,250000,229774,0,3981,0,80,295
1902,250000,210002,0,3919,0,65,295
1903,250000,190396,0,3861,0,63,295
1904,250000,170948,0,3809,0,58,295
1905,250000,152204,0,3754,0,60,295
1906,250000,133501,0,3688,0,70,295
1907,250000,115523,0,3624,0,69,295
1908,250000,97846,0,3571,0,56,295
1909,250000,81374,0,3519,0,53,295
1910,250000,65936,0,4041,0,46,297
1911,250000,229815,0,3977,0,72,297
1912,250000,210105,0,3911,0,70,297
1913,250000,190470,0,3849,0,70,297
1914,250000,171609,0,3792,0,64,297
1915,250000,152950,0,3721,0,75,297
1916,250000,134258,0,3656,0,69,297
1917,250000,116242,0,3592,0,71,297
1918,250000,99088,0,3545,0,51,297
1919,250000,82679,0,3494,0,55,297
1920,250000,67275,0,4072,0,56,311
1921,250000,229583,0,4000,0,79,311
1922,250000,209515,0,3932,0,73,311
1923,250000,189683,0,3862,0,77,311
1924,250000,170114,0,3785,0,83,311
1925,250000,151187,0,3716,0,75,311
1926,250000,132706,0,3649,0,73,311
1927,250000,114510,0,3592,0,60,311
1928,250000,97198,0,3542,0,50,311
1929,250000,81140,0,3491,0,52,311
1930,250000,66279,0,4054,0,60,295
1931,250000,230080,0,3976,0,89,295
1932,250000,210231,0,3915,0,67,295
1933,250000,190881,0,3854,0,66,295
1934,250000,171267,0,3790,0,68,295
1935,250000,152232,0,3741,0,53,295
1936,250000,133514,0,3683,0,61,295
1937,250000,115328,0,3628,0,57,295
1938,250000,97615,0,3581,0,51,295
1939,250000,81063,0,3530,0,54,295
1940,250000,65677,0,4126,0,44,315
1941,250000,229157,0,4055,0,74,315
1942,250000,208814,0,3975,0,88,315
1943,250000,189148,0,3911,0,71,315
1944,250000,169490,0,3845,0,70,315
1945,250000,150026,0,3776,0,72,315
1946,250000,131206,0,3715,0,66,315
1947,250000,113247,0,3662,0,57,315
1948,250000,95987,0,3620,0,46,315
1949,250000,79753,0,3573,0,53,315
1950,250000,64711,0,4102,0,63,302
1951,250000,229302,0,4024,0,86,302
1952,250000,209105,0,3956,0,74,302
1953,250000,189286,0,3904,0,54,302
1954,250000,169758,0,3839,0,72,302
1955,250000,150633,0,3771,0,73,302
1956,250000,132096,0,3724,0,51,302
1957,250000,113872,0,3668,0,63,302
1958,250000,96395,0,3616,0,54,302
1959,250000,79692,0,3570,0,49,302
1960,250000,63851,0,4154,0,42,292
1961,250000,229582,0,4101,0,56,292
1962,250000,209092,0,4031,0,79,292
1963,250000,188732,0,3975,0,61,292
1964,250000,169169,0,3925,0,54,292
1965,250000,149527,0,3874,0,54,292
1966,250000,130087,0,3830,0,45,292
1967,250000,111465,0,3772,0,61,292
1968,250000,93917,0,3716,0,58,292
1969,250000,76843,0,3672,0,44,292
1970,250000,61148,0,4209,0,57,314
1971,250000,229067,0,4141,0,70,314
1972,250000,208189,0,4078,0,64,314
1973,250000,187991,0,4011,0,75,314
1974,250000,167566,0,3954,0,61,314
1975,250000,147809,0,3888,0,75,314
1976,250000,128731,0,3829,0,64,314
1977,250000,109857,0,3755,0,76,314
1978,250000,92362,0,3694,0,68,314
1979,250000,75598,0,3637,0,58,314
1980,250000,60150,0,4158,0,50,309
1981,250000,229138,0,4100,0,61,309
1982,250000,208760,0,4028,0,75,309
1983,250000,188675,0,3957,0,77,309
1984,250000,169022,0,3897,0,61,309
1985,250000,149937,0,3847,0,52,309
1986,250000,130563,0,3775,0,79,309
1987,250000,112179,0,3714,0,66,309
1988,250000,94320,0,3661,0,55,309
1989,250000,78067,0,3602,0,61,309
1990,250000,62913,0,4211,0,53,317
1991,250000,229077,0,4129,0,89,317
1992,250000,208666,0,4048,0,90,317
1993,250000,188630,0,3987,0,66,317
1994,250000,168829,0,3919,0,73,317
1995,250000,149235,0,3841,0,81,317
1996,250000,129879,0,3776,0,69,317
1997,250000,110947,0,3726,0,53,317
1998,250000,93311,0,3672,0,61,317
1999,250000,76863,0,3624,0,52,317
2000,250000,61849,0,4099,0,57,325
2001,250000,229493,0,4033,0,71,325
2002,250000,209244,0,3959,0,80,325
2003,250000,189592,0,3894,0,73,325
2004,250000,170225,0,3819,0,78,325
2005,250000,151012,0,3763,0,59,325
2006,250000,132495,0,3698,0,70,325
2007,250000,114347,0,3646,0,56,325
2008,250000,96911,0,3593,0,60,325
2009,250000,80138,0,3541,0,55,325
2010,250000,64798,0,4108,0,50,330
2011,250000,229554,0,4039,0,74,330
2012,250000,209314,0,3959,0,90,330
2013,250000,189686,0,3895,0,68,330
2014,250000,170229,0,3828,0,71,330
2015,250000,151139,0,3765,0,70,330
2016,250000,132385,0,3701,0,66,330
2017,250000,114306,0,3640,0,69,330
2018,250000,96944,0,3583,0,61,330
2019,250000,80485,0,3535,0,53,330
2020,250000,65359,0,3994,0,57,322
2021,250000,230543,0,3935,0,61,322
2022,250000,211193,0,3860,0,79,322
2023,250000,191752,0,3798,0,68,322
2024,250000,172870,0,3730,0,69,322
2025,250000,154352,0,3658,0,77,322
2026,250000,136234,0,3609,0,55,322
2027,250000,118258,0,3548,0,63,322
2028,250000,101131,0,3497,0,57,322
2029,250000,85033,0,3443,0,55,322
2030,250000,70259,0,4003,0,51,314
2031,250000,229872,0,3940,0,68,314
2032,250000,210611,0,3886,0,62,314
2033,250000,191509,0,3822,0,67,314
2034,250000,172211,0,3750,0,74,314
2035,250000,153299,0,3691,0,66,314
2036,250000,134949,0,3618,0,76,314
2037,250000,117259,0,3574,0,47,314
2038,250000,99839,0,3513,0,67,314
2039,250000,83569,0,3469,0,45,314
2040,250000,68388,0,4022,0,58,322
2041,250000,230060,0,3948,0,81,322
2042,250000,210435,0,3886,0,67,322
2043,250000,190925,0,3822,0,69,322
2044,250000,172056,0,3761,0,65,322
2045,250000,152988,0,3685,0,79,322
2046,250000,134351,0,3629,0,60,322
2047,250000,116337,0,3563,0,71,322
2048,250000,99608,0,3509,0,58,322
2049,250000,83911,0,3469,0,42,322
2050,250000,69205,0,4015,0,61,321
2051,250000,229612,0,3945,0,79,321
2052,250000,209771,0,3876,0,75,321
2053,250000,190240,0,3819,0,58,321
2054,250000,171082,0,3742,0,79,321
2055,250000,152548,0,3677,0,68,321
2056,250000,134140,0,3614,0,68,321
2057,250000,115991,0,3552,0,64,321
2058,250000,98718,0,3500,0,57,321
2059,250000,82387,0,3448,0,55,321
2060,250000,67486,0,3960,0,57,322
2061,250000,230494,0,3893,0,73,322
2062,250000,210756,0,3828,0,73,322
2063,250000,191293,0,3768,0,66,322
2064,250000,172331,0,3705,0,66,322
2065,250000,153907,0,3635,0,75,322
2066,250000,135663,0,3571,0,66,322
2067,250000,118026,0,3510,0,64,322
2068,250000,101049,0,3455,0,56,322
2069,250000,85463,0,3396,0,65,322
2070,250000,70170,0,3970,0,72,321
2071,250000,229961,0,3903,0,73,321
2072,250000,210388,0,3839,0,69,321
2073,250000,190999,0,3778,0,66,321
2074,250000,172003,0,3706,0,77,321
2075,250000,153395,0,3639,0,75,321
2076,250000,135143,0,3585,0,58,321
2077,250000,117459,0,3530,0,58,321
2078,250000,100444,0,3477,0,57,321
2079,250000,84223,0,3425,0,55,321
2080,250000,68942,0,4027,0,50,317
2081,250000,230172,0,3958,0,77,317
2082,250000,210128,0,3880,0,86,317
2083,250000,190619,0,3810,0,74,317
2084,250000,171691,0,3743,0,69,317
2085,250000,152842,0,3671,0,74,317
2086,250000,134966,0,3620,0,56,317
2087,250000,117297,0,3562,0,64,317
2088,250000,100295,0,3517,0,46,317
2089,250000,84131,0,3463,0,57,317
2090,250000,68855,0,4003,0,50,320
2091,250000,229873,0,3939,0,68,320
2092,250000,210204,0,3865,0,78,320
2093,250000,190598,0,3798,0,73,320
2094,250000,171504,0,3745,0,57,320
2095,250000,152386,0,3673,0,78,320
2096,250000,134086,0,3611,0,66,320
2097,250000,116339,0,3555,0,62,320
2098,250000,98503,0,3483,0,75,320
2099,250000,81905,0,3435,0,49,320
2100,250000,66424,0,4001,0,52,320
2101,250000,230216,0,3931,0,75,320
2102,250000,210520,0,3859,0,77,320
2103,250000,191232,0,3795,0,65,320
2104,250000,172254,0,3722,0,76,320
2105,250000,153530,0,3666,0,60,320
2106,250000,135316,0,3599,0,72,320
2107,250000,117540,0,3554,0,48,320
2108,250000,100280,0,3510,0,47,320
2109,250000,83896,0,3458,0,55,320
2110,250000,69252,0,4035,0,63,314
2111,250000,229506,0,3970,0,72,314
2112,250000,209591,0,3893,0,80,314
2113,250000,190051,0,3827,0,75,314
2114,250000,170970,0,3761,0,70,314
2115,250000,152105,0,3705,0,59,314
2116,250000,133416,0,3645,0,64,314
2117,250000,116016,0,3578,0,70,314
2118,250000,98986,0,3522,0,57,314
2119,250000,82946,0,3468,0,56,314
2120,250000,68148,0,3987,0,66,312
2121,250000,230053,0,3905,0,87,312
2122,250000,210732,0,3835,0,74,312
2123,250000,191632,0,3773,0,64,312
2124,250000,172549,0,3719,0,55,312
2125,250000,154096,0,3654,0,68,312
2126,250000,136188,0,3589,0,67,312
2127,250000,118654,0,3531,0,63,312
2128,250000,102279,0,3472,0,63,312
2129,250000,86974,0,3424,0,51,312
2130,250000,72477,0,3907,0,51,308
2131,250000,230286,0,3841,0,70,308
2132,250000,211141,0,3784,0,60,308
2133,250000,192190,0,3716,0,73,308
2134,250000,173756,0,3660,0,61,308
2135,250000,155369,0,3616,0,45,308
2136,250000,137287,0,3561,0,58,308
2137,250000,119626,0,3494,0,68,308
2138,250000,102694,0,3443,0,53,308
2139,250000,86608,0,3395,0,51,308
2140,250000,71822,0,4011,0,41,304
2141,250000,230229,0,3942,0,74,304
2142,250000,210386,0,3881,0,63,304
2143,250000,191107,0,3831,0,51,304
2144,250000,171789,0,3767,0,69,304
