timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99059,0,3529,0,59,299
1449,250000,83218,0,3481,0,53,299
1450,250000,68869,0,4091,0,39,315
1451,250000,229186,0,4034,0,60,315
1452,250000,209349,0,3970,0,68,315
1453,250000,189528,0,3909,0,67,315
1454,250000,170361,0,3853,0,59,315
1455,250000,151150,0,3792,0,63,315
1456,250000,132059,0,3732,0,65,315
1457,250000,113537,0,3663,0,71,315
1458,250000,95983,0,3603,0,64,315
1459,250000,79706,0,3541,0,64,315
1460,250000,64609,0,4039,0,60,304
1461,250000,230140,0,3972,0,72,304
1462,250000,210266,0,3900,0,77,304
1463,250000,191162,0,3830,0,71,304
1464,250000,172195,0,3784,0,46,304
1465,250000,153077,0,3732,0,55,304
1466,250000,134328,0,3677,0,58,304
1467,250000,116418,0,3619,0,64,304
1468,250000,99149,0,3571,0,54,304
1469,250000,82843,0,3516,0,57,304
1470,250000,67761,0,4022,0,50,287
1471,250000,229597,0,3948,0,79,287
1472,250000,209602,0,3880,0,71,287
1473,250000,190193,0,3820,0,61,287
1474,250000,170938,0,3761,0,60,287
1475,250000,151969,0,3714,0,52,287
1476,250000,133436,0,3655,0,64,287
1477,250000,115364,0,3601,0,57,287
1478,250000,97942,0,3547,0,55,287
1479,250000,81865,0,3493,0,59,287
1480,250000,66829,0,4073,0,52,288
1481,250000,229576,0,4007,0,67,288
1482,250000,209579,0,3954,0,54,288
1483,250000,189984,0,3891,0,69,288
1484,250000,170648,0,3840,0,57,288
1485,250000,151601,0,3785,0,58,288
1486,250000,132508,0,3724,0,64,288
1487,250000,113982,0,3670,0,57,288
1488,250000,96374,0,3626,0,47,288
1489,250000,79776,0,3580,0,48,288
1490,250000,64712,0,4075,0,51,277
1491,250000,229506,0,4028,0,49,277
1492,250000,209617,0,3961,0,70,277
1493,250000,190047,0,3906,0,59,277
1494,250000,170668,0,3847,0,62,277
1495,250000,151677,0,3800,0,51,277
1496,250000,133100,0,3741,0,59,277
1497,250000,114615,0,3685,0,59,277
1498,250000,96877,0,3636,0,53,277
1499,250000,80225,0,3590,0,48,277
1500,250000,65029,0,4153,0,44,275
1501,250000,229227,0,4093,0,66,275
1502,250000,208992,0,4029,0,68,275
1503,250000,188920,0,3961,0,75,275
1504,250000,168994,0,3898,0,66,275
1505,250000,149603,0,3845,0,59,275
1506,250000,130308,0,3796,0,52,275
1507,250000,111694,0,3749,0,48,275
1508,250000,93778,0,3700,0,49,275
1509,250000,77264,0,3662,0,39,275
1510,250000,62272,0,4261,0,52,273
1511,250000,228851,0,4197,0,67,273
1512,250000,208026,0,4135,0,66,273
1513,250000,187730,0,4076,0,63,273
1514,250000,167458,0,4014,0,67,273
1515,250000,147418,0,3961,0,55,273
1516,250000,127926,0,3914,0,50,273
1517,250000,108803,0,3863,0,56,273
1518,250000,90810,0,3813,0,52,273
1519,250000,74252,0,3767,0,50,273
1520,250000,58860,0,4239,0,49,278
1521,250000,228825,0,4177,0,65,278
1522,250000,208074,0,4125,0,59,278
1523,250000,187138,0,4068,0,58,278
1524,250000,166569,0,4004,0,67,278
1525,250000,146697,0,3947,0,61,278
1526,250000,127070,0,3890,0,59,278
1527,250000,108005,0,3835,0,57,278
1528,250000,90106,0,3789,0,50,278
1529,250000,73396,0,3736,0,56,278
1530,250000,58367,0,4225,0,53,271
1531,250000,229049,0,4156,0,73,271
1532,250000,208299,0,4089,0,72,271
1533,250000,188500,0,4032,0,58,271
1534,250000,168460,0,3971,0,67,271
1535,250000,148279,0,3908,0,66,271
1536,250000,129072,0,3846,0,64,271
1537,250000,110206,0,3790,0,59,271
1538,250000,92425,0,3739,0,53,271
1539,250000,76046,0,3696,0,44,271
1540,250000,61066,0,4223,0,37,280
1541,250000,229046,0,4157,0,72,280
1542,250000,208257,0,4089,0,74,280
1543,250000,187748,0,4038,0,51,280
1544,250000,167366,0,3976,0,65,280
1545,250000,147834,0,3921,0,56,280
1546,250000,128330,0,3874,0,52,280
1547,250000,109277,0,3813,0,68,280
1548,250000,91395,0,3758,0,59,280
1549,250000,74690,0,3704,0,58,280
1550,250000,59684,0,4316,0,38,276
1551,250000,228517,0,4255,0,65,276
1552,250000,206992,0,4184,0,72,276
1553,250000,186056,0,4122,0,68,276
1554,250000,165417,0,4061,0,69,276
1555,250000,145080,0,4001,0,63,276
1556,250000,125485,0,3953,0,49,276
1557,250000,106216,0,3897,0,61,276
1558,250000,87815,0,3851,0,49,276
1559,250000,70644,0,3804,0,50,276
1560,250000,55706,0,4293,0,44,281
1561,250000,228496,0,4223,0,76,281
1562,250000,207719,0,4161,0,65,281
1563,250000,186794,0,4102,0,60,281
1564,250000,166263,0,4036,0,69,281
1565,250000,145801,0,3980,0,61,281
1566,250000,125827,0,3911,0,71,281
1567,250000,106353,0,3855,0,59,281
1568,250000,87968,0,3800,0,56,281
1569,250000,71208,0,3749,0,53,281
1570,250000,56175,0,4270,0,50,295
1571,250000,228581,0,4205,0,68,295
1572,250000,207626,0,4137,0,72,295
1573,250000,186430,0,4067,0,72,295
1574,250000,165656,0,3999,0,72,295
1575,250000,145378,0,3950,0,55,295
1576,250000,125812,0,3888,0,66,295
1577,250000,106748,0,3830,0,59,295
1578,250000,88858,0,3784,0,49,295
1579,250000,72151,0,3725,0,61,295
1580,250000,56974,0,4344,0,42,299
1581,250000,228575,0,4277,0,75,299
1582,250000,207423,0,4211,0,78,299
1583,250000,186446,0,4142,0,74,299
1584,250000,165537,0,4073,0,72,299
1585,250000,145054,0,4017,0,63,299
1586,250000,125089,0,3946,0,75,299
1587,250000,105762,0,3890,0,58,299
1588,250000,87822,0,3841,0,52,299
1589,250000,70820,0,3793,0,50,299
1590,250000,55835,0,4347,0,55,307
1591,250000,228199,0,4288,0,62,307
1592,250000,206415,0,4223,0,68,307
1593,250000,185720,0,4163,0,63,307
1594,250000,165052,0,4092,0,79,307
1595,250000,144524,0,4030,0,64,307
1596,250000,124465,0,3974,0,63,307
1597,250000,104794,0,3927,0,49,307
1598,250000,86131,0,3878,0,51,307
1599,250000,69435,0,3827,0,54,307
1600,250000,54851,0,4266,0,57,319
1601,250000,228805,0,4200,0,68,319
1602,250000,207323,0,4135,0,71,319
1603,250000,186927,0,4068,0,71,319
1604,250000,166253,0,3995,0,82,319
1605,250000,146271,0,3926,0,73,319
1606,250000,126807,0,3862,0,70,319
1607,250000,108068,0,3785,0,80,319
1608,250000,90433,0,3715,0,74,319
1609,250000,74279,0,3656,0,61,319
1610,250000,59439,0,4141,0,55,316
1611,250000,229447,0,4064,0,82,316
1612,250000,209156,0,3995,0,77,316
1613,250000,189167,0,3924,0,76,316
1614,250000,169619,0,3865,0,63,316
1615,250000,150299,0,3809,0,60,316
1616,250000,131292,0,3746,0,69,316
1617,250000,112845,0,3678,0,77,316
1618,250000,95371,0,3635,0,46,316
1619,250000,78855,0,3577,0,65,316
1620,250000,63684,0,4082,0,48,316
1621,250000,229615,0,4000,0,87,316
1622,250000,209449,0,3928,0,76,316
1623,250000,189691,0,3865,0,71,316
1624,250000,170280,0,3800,0,66,316
1625,250000,151446,0,3739,0,62,316
1626,250000,133326,0,3671,0,75,316
1627,250000,115533,0,3605,0,69,316
1628,250000,98438,0,3561,0,46,316
1629,250000,82252,0,3505,0,60,316
1630,250000,67828,0,4008,0,62,329
1631,250000,229823,0,3933,0,81,329
1632,250000,210044,0,3864,0,73,329
1633,250000,190585,0,3812,0,56,329
1634,250000,171554,0,3748,0,68,329
1635,250000,152885,0,3675,0,75,329
1636,250000,134421,0,3616,0,65,329
1637,250000,116511,0,3553,0,67,329
1638,250000,99679,0,3512,0,48,329
1639,250000,83495,0,3458,0,59,329
1640,250000,68640,0,4024,0,62,336
1641,250000,229679,0,3954,0,77,336
1642,250000,209887,0,3875,0,86,336
1643,250000,190627,0,3803,0,81,336
1644,250000,171828,0,3723,0,85,336
1645,250000,153428,0,3657,0,69,336
1646,250000,135011,0,3602,0,59,336
1647,250000,117586,0,3530,0,79,336
1648,250000,100501,0,3469,0,63,336
1649,250000,84645,0,3404,0,74,336
1650,250000,69777,0,3905,0,64,332
1651,250000,230577,0,3830,0,79,332
1652,250000,211615,0,3761,0,76,332
1653,250000,193081,0,3693,0,73,332
1654,250000,174708,0,3620,0,74,332
1655,250000,156827,0,3543,0,79,332
1656,250000,139119,0,3477,0,68,332
1657,250000,122122,0,3426,0,51,332
1658,250000,105957,0,3369,0,61,332
1659,250000,90128,0,3322,0,52,332
1660,250000,75721,0,3816,0,47,328
1661,250000,230835,0,3761,0,60,328
1662,250000,211869,0,3695,0,69,328
1663,250000,193619,0,3632,0,70,328
1664,250000,175229,0,3572,0,66,328
1665,250000,157105,0,3497,0,81,328
1666,250000,139820,0,3427,0,73,328
1667,250000,122589,0,3377,0,53,328
1668,250000,106231,0,3310,0,69,328
1669,250000,90507,0,3261,0,53,328
1670,250000,76057,0,3794,0,58,328
1671,250000,231299,0,3726,0,70,328
1672,250000,212835,0,3658,0,74,328
1673,250000,194934,0,3583,0,77,328
1674,250000,177366,0,3521,0,66,328
1675,250000,159893,0,3472,0,54,328
1676,250000,142437,0,3410,0,66,328
1677,250000,125408,0,3347,0,65,328
1678,250000,108941,0,3272,0,81,328
1679,250000,93350,0,3225,0,51,328
1680,250000,78711,0,3747,0,44,330
1681,250000,231237,0,3682,0,68,330
1682,250000,212758,0,3621,0,64,330
1683,250000,194545,0,3555,0,70,330
1684,250000,176497,0,3491,0,67,330
1685,250000,159213,0,3421,0,77,330
1686,250000,142101,0,3364,0,62,330
1687,250000,125370,0,3295,0,72,330
1688,250000,109153,0,3241,0,58,330
1689,250000,93750,0,3195,0,49,330
1690,250000,79010,0,3731,0,61,324
1691,250000,231336,0,3667,0,70,324
1692,250000,212929,0,3603,0,72,324
1693,250000,194734,0,3534,0,72,324
1694,250000,176843,0,3470,0,69,324
1695,250000,159621,0,3405,0,69,324
1696,250000,142363,0,3349,0,57,324
1697,250000,126069,0,3287,0,67,324
1698,250000,110040,0,3237,0,51,324
1699,250000,95002,0,3185,0,53,324
1700,250000,80751,0,3702,0,43,323
1701,250000,231588,0,3644,0,66,323
1702,250000,213102,0,3579,0,68,323
1703,250000,195315,0,3519,0,67,323
1704,250000,177671,0,3461,0,62,323
1705,250000,160087,0,3402,0,63,323
1706,250000,142963,0,3353,0,55,323
1707,250000,126614,0,3300,0,58,323
1708,250000,110614,0,3237,0,64,323
1709,250000,95218,0,3186,0,54,323
1710,250000,81098,0,3738,0,46,299
1711,250000,231529,0,3672,0,71,299
1712,250000,212984,0,3616,0,60,299
1713,250000,195117,0,3563,0,54,299
1714,250000,177119,0,3504,0,62,299
1715,250000,159812,0,3449,0,58,299
1716,250000,142513,0,3404,0,48,299
1717,250000,125724,0,3360,0,46,299
1718,250000,109470,0,3307,0,55,299
1719,250000,94053,0,3260,0,49,299
1720,250000,79244,0,3816,0,46,271
1721,250000,230970,0,3764,0,54,271
1722,250000,212216,0,3711,0,57,271
1723,250000,193595,0,3655,0,61,271
1724,250000,175319,0,3595,0,61,271
1725,250000,157203,0,3539,0,61,271
1726,250000,139566,0,3487,0,54,271
1727,250000,122602,0,3430,0,59,271
1728,250000,105613,0,3392,0,40,271
1729,250000,89802,0,3347,0,49,271
1730,250000,74762,0,3861,0,46,263
1731,250000,230902,0,3793,0,72,263
1732,250000,211871,0,3741,0,56,263
1733,250000,193211,0,3690,0,54,263
1734,250000,174722,0,3633,0,64,263
1735,250000,156677,0,3585,0,49,263
1736,250000,138964,0,3545,0,45,263
1737,250000,121596,0,3484,0,65,263
1738,250000,105170,0,3435,0,54,263
1739,250000,89002,0,3399,0,37,263
1740,250000,73918,0,3901,0,49,263
1741,250000,230446,0,3832,0,73,263
1742,250000,211598,0,3772,0,60,263
1743,250000,192962,0,3719,0,54,263
1744,250000,174322,0,3659,0,64,263
1745,250000,156025,0,3610,0,54,263
1746,250000,138101,0,3566,0,44,263
1747,250000,120654,0,3518,0,50,263
1748,250000,103281,0,3478,0,43,263
1749,250000,86549,0,3442,0,36,263
1750,250000,71234,0,4035,0,47,272
1751,250000,230097,0,3982,0,56,272
1752,250000,210259,0,3926,0,58,272
1753,250000,190445,0,3876,0,52,272
1754,250000,171238,0,3825,0,53,272
1755,250000,152146,0,3765,0,64,272
1756,250000,133626,0,3709,0,58,272
1757,250000,115256,0,3646,0,67,272
1758,250000,97683,0,3599,0,50,272
1759,250000,80978,0,3554,0,47,272
1760,250000,65719,0,4107,0,49,252
1761,250000,229462,0,4044,0,68,252
1762,250000,209366,0,3997,0,50,252
1763,250000,189246,0,3943,0,55,252
1764,250000,169567,0,3884,0,62,252
1765,250000,150087,0,3821,0,66,252
1766,250000,131343,0,3760,0,64,252
1767,250000,112954,0,3706,0,56,252
1768,250000,95356,0,3663,0,44,252
1769,250000,78447,0,3627,0,38,252
1770,250000,63250,0,4300,0,33,264
1771,250000,228409,0,4232,0,74,264
1772,250000,207492,0,4183,0,53,264
1773,250000,186706,0,4137,0,48,264
1774,250000,166045,0,4089,0,52,264
1775,250000,145904,0,4032,0,58,264
1776,250000,125614,0,3975,0,58,264
1777,250000,106145,0,3922,0,58,264
1778,250000,88027,0,3879,0,45,264
1779,250000,70482,0,3828,0,58,264
1780,250000,55107,0,4342,0,55,266
1781,250000,228259,0,4279,0,67,266
1782,250000,206694,0,4216,0,65,266
1783,250000,185430,0,4164,0,53,266
1784,250000,164429,0,4095,0,73,266
1785,250000,143708,0,4036,0,63,266
1786,250000,123429,0,3991,0,50,266
1787,250000,104373,0,3941,0,51,266
1788,250000,86013,0,3882,0,60,266
1789,250000,69408,0,3843,0,39,266
1790,250000,55046,0,4438,0,46,282
1791,250000,227908,0,4379,0,68,282
1792,250000,205940,0,4312,0,72,282
1793,250000,184487,0,4243,0,75,282
1794,250000,163448,0,4176,0,72,282
1795,250000,142751,0,4118,0,61,282
1796,250000,122655,0,4057,0,66,282
1797,250000,103072,0,4005,0,54,282
1798,250000,84642,0,3945,0,64,282
1799,250000,67434,0,3893,0,55,282
1800,250000,51808,0,4335,0,58,294
1801,250000,228453,0,4272,0,70,294
1802,250000,206731,0,4203,0,72,294
1803,250000,186080,0,4142,0,66,294
1804,250000,165315,0,4082,0,63,294
1805,250000,144898,0,4016,0,69,294
1806,250000,124883,0,3952,0,66,294
1807,250000,105671,0,3893,0,66,294
1808,250000,87406,0,3834,0,60,294
1809,250000,70243,0,3794,0,44,294
1810,250000,54977,0,4391,0,45,301
1811,250000,227766,0,4326,0,77,301
1812,250000,205897,0,4258,0,75,301
1813,250000,184827,0,4189,0,71,301
1814,250000,164015,0,4120,0,73,301
1815,250000,143485,0,4040,0,88,301
1816,250000,123599,0,3980,0,63,301
1817,250000,104335,0,3920,0,67,301
1818,250000,85919,0,3867,0,56,301
1819,250000,68405,0,3824,0,43,301
1820,250000,52636,0,4340,0,55,313
1821,250000,228631,0,4263,0,81,313
1822,250000,207258,0,4192,0,76,313
1823,250000,186533,0,4122,0,74,313
1824,250000,165797,0,4044,0,86,313
1825,250000,145790,0,3976,0,78,313
1826,250000,126011,0,3923,0,56,313
1827,250000,106752,0,3870,0,55,313
1828,250000,88423,0,3817,0,55,313
1829,250000,70565,0,3760,0,60,313
1830,250000,54926,0,4356,0,63,328
1831,250000,228127,0,4279,0,82,328
1832,250000,206719,0,4193,0,91,328
1833,250000,186022,0,4101,0,96,328
1834,250000,165329,0,4030,0,79,328
1835,250000,145008,0,3966,0,68,328
1836,250000,125299,0,3915,0,53,328
1837,250000,106002,0,3862,0,53,328
1838,250000,87934,0,3810,0,54,328
1839,250000,70880,0,3761,0,50,328
1840,250000,55604,0,4237,0,71,329
1841,250000,228797,0,4168,0,74,329
1842,250000,207921,0,4099,0,72,329
1843,250000,187469,0,4027,0,77,329
1844,250000,167270,0,3963,0,71,329
1845,250000,147267,0,3893,0,78,329
1846,250000,127812,0,3825,0,73,329
1847,250000,108929,0,3760,0,70,329
1848,250000,91653,0,3684,0,82,329
1849,250000,75508,0,3636,0,51,329
1850,250000,60591,0,4068,0,57,334
1851,250000,229508,0,3990,0,88,334
1852,250000,209385,0,3925,0,72,334
1853,250000,189527,0,3853,0,80,334
1854,250000,169972,0,3778,0,79,334
1855,250000,151176,0,3719,0,65,334
1856,250000,132791,0,3665,0,58,334
1857,250000,114852,0,3606,0,64,334
1858,250000,97904,0,3541,0,68,334
1859,250000,81687,0,3495,0,48,334
1860,250000,66339,0,4091,0,48,351
1861,250000,229771,0,4009,0,89,351
1862,250000,209687,0,3933,0,82,351
1863,250000,190255,0,3870,0,68,351
1864,250000,170812,0,3809,0,66,351
1865,250000,151619,0,3737,0,74,351
1866,250000,133006,0,3680,0,62,351
1867,250000,114749,0,3604,0,81,351
1868,250000,97217,0,3544,0,66,351
1869,250000,80847,0,3483,0,61,351
1870,250000,65664,0,4067,0,63,337
1871,250000,229759,0,3999,0,72,337
1872,250000,209679,0,3936,0,68,337
1873,250000,190072,0,3867,0,74,337
1874,250000,170690,0,3797,0,79,337
1875,250000,151544,0,3735,0,67,337
1876,250000,132642,0,3682,0,58,337
1877,250000,114523,0,3622,0,62,337
1878,250000,97212,0,3557,0,70,337
1879,250000,80935,0,3502,0,57,337
1880,250000,65984,0,4030,0,47,334
1881,250000,230528,0,3960,0,78,334
1882,250000,211090,0,3897,0,71,334
1883,250000,191926,0,3829,0,74,334
1884,250000,172687,0,3747,0,89,334
1885,250000,154025,0,3681,0,68,334
1886,250000,136070,0,3618,0,68,334
1887,250000,118152,0,3563,0,59,334
1888,250000,101156,0,3497,0,74,334
1889,250000,85012,0,3446,0,56,334
1890,250000,70108,0,3939,0,50,333
1891,250000,230433,0,3877,0,71,333
1892,250000,211038,0,3794,0,86,333
1893,250000,191961,0,3720,0,82,333
1894,250000,173506,0,3653,0,75,333
1895,250000,155277,0,3576,0,80,333
1896,250000,137790,0,3508,0,72,333
1897,250000,120754,0,3446,0,70,333
1898,250000,104497,0,3388,0,65,333
1899,250000,88521,0,3336,0,52,333
1900,250000,74030,0,3843,0,49,333
1901,250000,230695,0,3773,0,74,333
1902,250000,212252,0,3714,0,63,333
1903,250000,193766,0,3650,0,69,333
1904,250000,175607,0,3590,0,62,333
1905,250000,157623,0,3525,0,71,333
1906,250000,140024,0,3472,0,57,333
1907,250000,122779,0,3427,0,50,333
1908,250000,106078,0,3363,0,67,333
1909,250000,90317,0,3314,0,51,333
1910,250000,75780,0,3859,0,44,303
1911,250000,230368,0,3792,0,71,303
1912,250000,211341,0,3729,0,63,303
1913,250000,192810,0,3677,0,53,303
1914,250000,174940,0,3616,0,66,303
1915,250000,157056,0,3559,0,60,303
1916,250000,139163,0,3502,0,60,303
1917,250000,122098,0,3453,0,51,303
1918,250000,105451,0,3394,0,63,303
1919,250000,90140,0,3339,0,58,303
1920,250000,75301,0,3851,0,57,295
1921,250000,230604,0,3797,0,57,295
1922,250000,211488,0,3724,0,78,295
1923,250000,192831,0,3665,0,61,295
1924,250000,174724,0,3614,0,54,295
1925,250000,156784,0,3560,0,56,295
1926,250000,139229,0,3495,0,67,295
1927,250000,122126,0,3442,0,56,295
1928,250000,105616,0,3394,0,51,295
1929,250000,89882,0,3352,0,44,295
1930,250000,75381,0,3863,0,45,281
1931,250000,230766,0,3801,0,65,281
1932,250000,211871,0,3743,0,63,281
1933,250000,193383,0,3687,0,61,281
1934,250000,174753,0,3629,0,63,281
1935,250000,156705,0,3579,0,54,281
1936,250000,138851,0,3532,0,52,281
1937,250000,121783,0,3471,0,65,281
1938,250000,105020,0,3427,0,45,281
1939,250000,89074,0,3383,0,47,281
1940,250000,74069,0,3951,0,43,280
1941,250000,230215,0,3889,0,63,280
1942,250000,210824,0,3831,0,59,280
1943,250000,191544,0,3771,0,67,280
1944,250000,172764,0,3720,0,55,280
1945,250000,154135,0,3656,0,69,280
1946,250000,136220,0,3600,0,58,280
1947,250000,118389,0,3554,0,51,280
1948,250000,101678,0,3503,0,53,280
1949,250000,85445,0,3447,0,58,280
1950,250000,70475,0,3968,0,52,278
1951,250000,230079,0,3903,0,69,278
1952,250000,210618,0,3842,0,68,278
1953,250000,191534,0,3788,0,57,278
1954,250000,172532,0,3724,0,69,278
1955,250000,154226,0,3665,0,63,278
1956,250000,135961,0,3614,0,52,278
1957,250000,118229,0,3565,0,50,278
1958,250000,101070,0,3521,0,49,278
1959,250000,84732,0,3479,0,45,278
1960,250000,69416,0,4081,0,53,275
1961,250000,229794,0,4023,0,60,275
1962,250000,209641,0,3958,0,68,275
1963,250000,189995,0,3893,0,69,275
1964,250000,170370,0,3821,0,73,275
1965,250000,150878,0,3770,0,52,275
1966,250000,131871,0,3714,0,59,275
1967,250000,113771,0,3652,0,64,275
1968,250000,96258,0,3596,0,57,275
1969,250000,79861,0,3562,0,35,275
1970,250000,64774,0,4178,0,51,290
1971,250000,229343,0,4115,0,64,290
1972,250000,208821,0,4047,0,74,290
1973,250000,188795,0,3965,0,88,290
1974,250000,168972,0,3898,0,74,290
1975,250000,149378,0,3847,0,59,290
1976,250000,129944,0,3795,0,55,290
1977,250000,111368,0,3741,0,59,290
1978,250000,93500,0,3684,0,57,290
1979,250000,76909,0,3636,0,49,290
1980,250000,62006,0,4045,0,54,294
1981,250000,229691,0,3987,0,63,294
1982,250000,209839,0,3919,0,71,294
1983,250000,190312,0,3858,0,62,294
1984,250000,170904,0,3791,0,70,294
1985,250000,152290,0,3734,0,63,294
1986,250000,133341,0,3680,0,56,294
1987,250000,115021,0,3621,0,60,294
1988,250000,97946,0,3572,0,53,294
1989,250000,82142,0,3525,0,47,294
1990,250000,67367,0,4126,0,49,291
1991,250000,229285,0,4064,0,66,291
1992,250000,208940,0,4002,0,63,291
1993,250000,188933,0,3944,0,60,291
1994,250000,169050,0,3885,0,63,291
1995,250000,150010,0,3829,0,60,291
1996,250000,131437,0,3774,0,59,291
1997,250000,113015,0,3723,0,53,291
1998,250000,95567,0,3666,0,60,291
1999,250000,79280,0,3624,0,44,291
2000,250000,64554,0,4132,0,54,295
2001,250000,229269,0,4075,0,58,295
2002,250000,209002,0,3997,0,87,295
2003,250000,188884,0,3928,0,76,295
2004,250000,169032,0,3871,0,57,295
2005,250000,150087,0,3820,0,57,295
2006,250000,131059,0,3767,0,54,295
2007,250000,112715,0,3713,0,58,295
2008,250000,95107,0,3663,0,52,295
2009,250000,79016,0,3622,0,42,295
2010,250000,64062,0,4140,0,57,296
2011,250000,229341,0,4062,0,84,296
2012,250000,209147,0,3993,0,74,296
2013,250000,189240,0,3930,0,69,296
2014,250000,169482,0,3873,0,61,296
2015,250000,150283,0,3817,0,60,296
2016,250000,131802,0,3758,0,59,296
2017,250000,113551,0,3715,0,47,296
2018,250000,95773,0,3668,0,51,296
2019,250000,79479,0,3625,0,46,296
2020,250000,64480,0,4110,0,46,299
2021,250000,229507,0,4047,0,65,299
2022,250000,209499,0,3995,0,53,299
2023,250000,189707,0,3935,0,64,299
2024,250000,170001,0,3874,0,65,299
2025,250000,150456,0,3800,0,80,299
2026,250000,131248,0,3747,0,58,299
2027,250000,113242,0,3703,0,47,299
2028,250000,95434,0,3634,0,74,299
2029,250000,78690,0,3579,0,60,299
2030,250000,63580,0,4077,0,50,283
2031,250000,229883,0,4015,0,65,283
2032,250000,210099,0,3949,0,70,283
2033,250000,190535,0,3878,0,72,283
2034,250000,171208,0,3821,0,61,283
2035,250000,152052,0,3751,0,75,283
2036,250000,133384,0,3693,0,61,283
2037,250000,115296,0,3632,0,64,283
2038,250000,98198,0,3584,0,51,283
2039,250000,81722,0,3531,0,53,283
2040,250000,66512,0,4082,0,50,288
2041,250000,229705,0,4029,0,56,288
2042,250000,209503,0,3966,0,66,288
2043,250000,189600,0,3900,0,74,288
2044,250000,169861,0,3831,0,72,288
2045,250000,150631,0,3770,0,69,288
2046,250000,132077,0,3727,0,44,288
2047,250000,114088,0,3680,0,51,288
2048,250000,96841,0,3620,0,63,288
2049,250000,80117,0,3560,0,66,288
2050,250000,65531,0,4155,0,52,288
2051,250000,229259,0,4089,0,72,288
2052,250000,208821,0,4024,0,69,288
2053,250000,188815,0,3952,0,76,288
2054,250000,169234,0,3901,0,59,288
2055,250000,149892,0,3841,0,62,288
2056,250000,131197,0,3787,0,58,288
2057,250000,112517,0,3749,0,40,288
2058,250000,94791,0,3691,0,60,288
2059,250000,77925,0,3641,0,50,288
2060,250000,62610,0,4198,0,42,281
2061,250000,229072,0,4134,0,71,281
2062,250000,208316,0,4063,0,73,281
2063,250000,188017,0,3994,0,73,281
2064,250000,168120,0,3929,0,67,281
2065,250000,148311,0,3867,0,64,281
2066,250000,128606,0,3806,0,69,281
2067,250000,109997,0,3740,0,71,281
2068,250000,92162,0,3686,0,58,281
2069,250000,76136,0,3635,0,51,281
2070,250000,61183,0,4123,0,52,280
2071,250000,229512,0,4061,0,68,280
2072,250000,209004,0,3994,0,70,280
2073,250000,188716,0,3920,0,79,280
2074,250000,169028,0,3873,0,48,280
2075,250000,149749,0,3818,0,58,280
2076,250000,130831,0,3758,0,62,280
2077,250000,112443,0,3713,0,49,280
2078,250000,94494,0,3678,0,35,280
2079,250000,78071,0,3629,0,50,280
2080,250000,63005,0,4139,0,48,301
2081,250000,229413,0,4072,0,72,301
2082,250000,209100,0,3994,0,85,301
2083,250000,189282,0,3924,0,78,301
2084,250000,169695,0,3853,0,73,301
2085,250000,150535,0,3796,0,66,301
2086,250000,131876,0,3740,0,61,301
2087,250000,113513,0,3686,0,60,301
2088,250000,96156,0,3627,0,64,301
2089,250000,79604,0,3582,0,46,301
2090,250000,64693,0,4167,0,47,307
2091,250000,229281,0,4102,0,70,307
2092,250000,208723,0,4040,0,69,307
2093,250000,188343,0,3985,0,60,307
2094,250000,168384,0,3929,0,59,307
2095,250000,148743,0,3863,0,68,307
2096,250000,129468,0,3815,0,52,307
2097,250000,110802,0,3753,0,63,307
2098,250000,92934,0,3688,0,70,307
2099,250000,76222,0,3630,0,59,307
2100,250000,60654,0,4182,0,55,303
2101,250000,228825,0,4114,0,74,303
2102,250000,208424,0,4044,0,73,303
2103,250000,188234,0,3986,0,62,303
2104,250000,168215,0,3916,0,72,303
2105,250000,148640,0,3855,0,66,303
2106,250000,129306,0,3790,0,72,303
2107,250000,110646,0,3722,0,72,303
2108,250000,92797,0,3661,0,62,303
2109,250000,76417,0,3603,0,66,303
2110,250000,61378,0,4110,0,49,313
2111,250000,229336,0,4034,0,85,313
2112,250000,209191,0,3971,0,66,313
2113,250000,189134,0,3918,0,55,313
2114,250000,169417,0,3856,0,62,313
2115,250000,150516,0,3788,0,73,313
2116,250000,131597,0,3711,0,81,313
2117,250000,113363,0,3646,0,69,313
2118,250000,95941,0,3594,0,56,313
2119,250000,79816,0,3550,0,49,313
2120,250000,64494,0,4144,0,50,305
2121,250000,229471,0,4082,0,65,305
2122,250000,208953,0,4005,0,79,305
2123,250000,188849,0,3943,0,69,305
2124,250000,168842,0,3880,0,67,305
2125,250000,149574,0,3815,0,67,305
2126,250000,130525,0,3747,0,72,305
2127,250000,111879,0,3695,0,54,305
2128,250000,93951,0,3653,0,44,305
2129,250000,77576,0,3606,0,48,305
2130,250000,62679,0,4154,0,48,306
2131,250000,229086,0,4080,0,80,306
2132,250000,208727,0,4014,0,68,306
2133,250000,188404,0,3949,0,68,306
2134,250000,168641,0,3877,0,72,306
2135,250000,149108,0,3810,0,71,306
2136,250000,130003,0,3752,0,61,306
2137,250000,111560,0,3697,0,61,306
2138,250000,94059,0,3642,0,58,306
2139,250000,77507,0,3589,0,60,306
2140,250000,62286,0,4178,0,47,305
2141,250000,229198,0,4113,0,68,305
2142,250000,208409,0,4037,0,81,305
2143,250000,188440,0,3979,0,62,305
2144,250000,168647,0,3911,0,72,305
