timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96465,0,3611,0,49,280
1449,250000,80040,0,3567,0,46,280
1450,250000,65533,0,4133,0,46,285
1451,250000,229678,0,4062,0,73,285
1452,250000,209294,0,3996,0,72,285
1453,250000,189679,0,3939,0,60,285
1454,250000,170243,0,3882,0,62,285
1455,250000,151055,0,3840,0,44,285
1456,250000,131766,0,3780,0,63,285
1457,250000,113349,0,3727,0,57,285
1458,250000,95563,0,3686,0,44,285
1459,250000,78893,0,3630,0,59,285
1460,250000,63406,0,4188,0,36,278
1461,250000,228818,0,4132,0,57,278
1462,250000,208083,0,4075,0,62,278
1463,250000,187783,0,4018,0,59,278
1464,250000,167619,0,3964,0,56,278
1465,250000,147855,0,3902,0,64,278
1466,250000,128365,0,3841,0,68,278
1467,250000,109280,0,3794,0,48,278
1468,250000,91508,0,3730,0,67,278
1469,250000,74837,0,3684,0,52,278
1470,250000,59901,0,4289,0,48,288
1471,250000,229000,0,4218,0,81,288
1472,250000,207838,0,4148,0,73,288
1473,250000,186700,0,4089,0,62,288
1474,250000,166209,0,4033,0,60,288
1475,250000,146096,0,3974,0,62,288
1476,250000,126487,0,3922,0,53,288
1477,250000,107622,0,3869,0,54,288
1478,250000,89372,0,3819,0,52,288
1479,250000,72301,0,3773,0,50,288
1480,250000,56944,0,4266,0,60,288
1481,250000,228557,0,4193,0,79,288
1482,250000,207673,0,4129,0,73,288
1483,250000,187036,0,4068,0,63,288
1484,250000,166501,0,4001,0,71,288
1485,250000,146666,0,3930,0,78,288
1486,250000,127307,0,3866,0,68,288
1487,250000,108456,0,3808,0,60,288
1488,250000,90505,0,3759,0,50,288
1489,250000,73305,0,3722,0,39,288
1490,250000,58186,0,4272,0,49,304
1491,250000,228458,0,4200,0,74,304
1492,250000,207330,0,4132,0,70,304
1493,250000,187008,0,4075,0,60,304
1494,250000,166580,0,4005,0,74,304
1495,250000,146170,0,3948,0,59,304
1496,250000,126373,0,3893,0,59,304
1497,250000,107421,0,3847,0,49,304
1498,250000,89426,0,3793,0,59,304
1499,250000,72582,0,3745,0,51,304
1500,250000,57260,0,4335,0,55,305
1501,250000,228179,0,4272,0,69,305
1502,250000,206703,0,4195,0,82,305
1503,250000,185637,0,4120,0,80,305
1504,250000,164928,0,4059,0,64,305
1505,250000,144300,0,4007,0,58,305
1506,250000,124664,0,3946,0,66,305
1507,250000,105595,0,3882,0,65,305
1508,250000,87238,0,3831,0,58,305
1509,250000,69867,0,3769,0,66,305
1510,250000,54729,0,4316,0,39,293
1511,250000,228318,0,4252,0,68,293
1512,250000,206812,0,4189,0,71,293
1513,250000,185637,0,4114,0,78,293
1514,250000,164993,0,4060,0,57,293
1515,250000,144876,0,3998,0,64,293
1516,250000,125057,0,3934,0,65,293
1517,250000,106072,0,3872,0,68,293
1518,250000,87819,0,3824,0,52,293
1519,250000,71213,0,3778,0,46,293
1520,250000,56445,0,4355,0,33,294
1521,250000,228255,0,4284,0,76,294
1522,250000,206892,0,4219,0,69,294
1523,250000,185500,0,4150,0,74,294
1524,250000,164514,0,4094,0,63,294
1525,250000,143760,0,4041,0,58,294
1526,250000,123913,0,3979,0,66,294
1527,250000,104780,0,3926,0,56,294
1528,250000,86562,0,3867,0,60,294
1529,250000,69561,0,3807,0,64,294
1530,250000,54676,0,4319,0,40,311
1531,250000,228170,0,4245,0,79,311
1532,250000,206971,0,4156,0,94,311
1533,250000,186295,0,4084,0,75,311
1534,250000,165952,0,4016,0,75,311
1535,250000,146285,0,3946,0,73,311
1536,250000,126788,0,3892,0,60,311
1537,250000,107531,0,3825,0,69,311
1538,250000,89594,0,3769,0,59,311
1539,250000,72525,0,3722,0,52,311
1540,250000,57394,0,4272,0,49,332
1541,250000,228630,0,4194,0,82,332
1542,250000,207751,0,4115,0,91,332
1543,250000,187222,0,4040,0,83,332
1544,250000,166922,0,3963,0,82,332
1545,250000,147095,0,3893,0,79,332
1546,250000,127504,0,3823,0,73,332
1547,250000,108393,0,3767,0,60,332
1548,250000,90581,0,3707,0,65,332
1549,250000,73938,0,3644,0,68,332
1550,250000,58790,0,4230,0,59,333
1551,250000,228949,0,4163,0,72,333
1552,250000,208309,0,4091,0,80,333
1553,250000,187663,0,4021,0,74,333
1554,250000,167709,0,3958,0,67,333
1555,250000,148332,0,3885,0,77,333
1556,250000,129654,0,3818,0,69,333
1557,250000,111267,0,3763,0,59,333
1558,250000,93319,0,3712,0,52,333
1559,250000,76952,0,3661,0,54,333
1560,250000,61963,0,4229,0,56,309
1561,250000,229206,0,4164,0,70,309
1562,250000,208071,0,4095,0,75,309
1563,250000,187798,0,4019,0,80,309
1564,250000,167442,0,3952,0,75,309
1565,250000,147848,0,3874,0,86,309
1566,250000,129179,0,3816,0,63,309
1567,250000,110685,0,3764,0,57,309
1568,250000,93205,0,3711,0,55,309
1569,250000,76600,0,3661,0,52,309
1570,250000,61483,0,4126,0,43,340
1571,250000,229272,0,4047,0,84,340
1572,250000,209104,0,3985,0,66,340
1573,250000,189413,0,3927,0,63,340
1574,250000,169677,0,3856,0,76,340
1575,250000,150117,0,3802,0,61,340
1576,250000,130797,0,3726,0,81,340
1577,250000,112015,0,3655,0,78,340
1578,250000,94481,0,3592,0,67,340
1579,250000,78057,0,3530,0,70,340
1580,250000,63717,0,4040,0,55,341
1581,250000,230180,0,3961,0,87,341
1582,250000,210403,0,3885,0,81,341
1583,250000,190760,0,3810,0,78,341
1584,250000,171639,0,3731,0,84,341
1585,250000,152807,0,3673,0,62,341
1586,250000,134389,0,3618,0,57,341
1587,250000,116178,0,3554,0,65,341
1588,250000,99272,0,3481,0,73,341
1589,250000,82914,0,3436,0,49,341
1590,250000,67956,0,3991,0,58,342
1591,250000,230263,0,3911,0,83,342
1592,250000,210568,0,3836,0,80,342
1593,250000,191531,0,3765,0,80,342
1594,250000,172850,0,3701,0,66,342
1595,250000,154326,0,3629,0,81,342
1596,250000,136001,0,3568,0,62,342
1597,250000,118447,0,3520,0,52,342
1598,250000,101471,0,3467,0,55,342
1599,250000,85446,0,3411,0,57,342
1600,250000,70748,0,3922,0,59,335
1601,250000,230565,0,3851,0,77,335
1602,250000,211265,0,3774,0,82,335
1603,250000,192375,0,3690,0,88,335
1604,250000,173914,0,3628,0,67,335
1605,250000,155697,0,3546,0,91,335
1606,250000,137687,0,3490,0,60,335
1607,250000,120619,0,3426,0,67,335
1608,250000,103752,0,3371,0,57,335
1609,250000,88009,0,3316,0,58,335
1610,250000,73566,0,3861,0,55,338
1611,250000,230694,0,3791,0,79,338
1612,250000,211966,0,3732,0,66,338
1613,250000,193017,0,3661,0,77,338
1614,250000,174746,0,3592,0,74,338
1615,250000,157087,0,3539,0,56,338
1616,250000,139392,0,3469,0,75,338
1617,250000,122324,0,3407,0,75,338
1618,250000,106110,0,3344,0,67,338
1619,250000,90725,0,3291,0,59,338
1620,250000,76623,0,3727,0,48,331
1621,250000,231077,0,3665,0,67,331
1622,250000,213117,0,3583,0,85,331
1623,250000,195080,0,3525,0,67,331
1624,250000,177320,0,3458,0,72,331
1625,250000,160112,0,3407,0,57,331
1626,250000,142992,0,3339,0,71,331
1627,250000,126688,0,3290,0,51,331
1628,250000,110783,0,3237,0,55,331
1629,250000,95669,0,3185,0,53,331
1630,250000,81593,0,3735,0,52,308
1631,250000,231372,0,3666,0,73,308
1632,250000,212864,0,3589,0,85,308
1633,250000,194774,0,3515,0,76,308
1634,250000,177422,0,3462,0,55,308
1635,250000,160218,0,3406,0,59,308
1636,250000,142856,0,3356,0,53,308
1637,250000,126340,0,3293,0,66,308
1638,250000,110456,0,3238,0,58,308
1639,250000,95418,0,3188,0,52,308
1640,250000,80838,0,3780,0,41,309
1641,250000,231278,0,3714,0,71,309
1642,250000,212718,0,3660,0,57,309
1643,250000,194210,0,3603,0,61,309
1644,250000,176589,0,3550,0,57,309
1645,250000,158610,0,3484,0,68,309
1646,250000,141352,0,3431,0,56,309
1647,250000,124531,0,3373,0,64,309
1648,250000,107903,0,3320,0,58,309
1649,250000,92176,0,3254,0,72,309
1650,250000,77472,0,3815,0,67,296
1651,250000,230666,0,3756,0,61,296
1652,250000,211983,0,3690,0,68,296
1653,250000,193321,0,3634,0,58,296
1654,250000,174745,0,3578,0,58,296
1655,250000,156689,0,3537,0,45,296
1656,250000,139013,0,3484,0,54,296
1657,250000,121684,0,3443,0,43,296
1658,250000,105151,0,3396,0,50,296
1659,250000,89534,0,3349,0,52,296
1660,250000,74796,0,3898,0,50,291
1661,250000,230598,0,3822,0,80,291
1662,250000,211233,0,3762,0,63,291
1663,250000,192564,0,3702,0,65,291
1664,250000,174248,0,3628,0,77,291
1665,250000,155908,0,3577,0,52,291
1666,250000,138002,0,3521,0,63,291
1667,250000,120697,0,3476,0,46,291
1668,250000,103999,0,3436,0,41,291
1669,250000,88344,0,3393,0,46,291
1670,250000,73839,0,3981,0,42,272
1671,250000,230181,0,3924,0,61,272
1672,250000,210858,0,3859,0,73,272
1673,250000,191450,0,3794,0,67,272
1674,250000,172664,0,3745,0,50,272
1675,250000,154058,0,3686,0,64,272
1676,250000,135962,0,3632,0,56,272
1677,250000,118048,0,3580,0,53,272
1678,250000,101273,0,3538,0,43,272
1679,250000,85348,0,3499,0,40,272
1680,250000,70634,0,3973,0,40,277
1681,250000,230516,0,3907,0,68,277
1682,250000,210798,0,3853,0,58,277
1683,250000,191489,0,3796,0,60,277
1684,250000,172270,0,3730,0,68,277
1685,250000,153521,0,3672,0,62,277
1686,250000,135027,0,3615,0,60,277
1687,250000,117435,0,3566,0,53,277
1688,250000,100042,0,3512,0,56,277
1689,250000,83866,0,3468,0,47,277
1690,250000,68560,0,4002,0,55,280
1691,250000,230255,0,3934,0,77,280
1692,250000,210961,0,3877,0,59,280
1693,250000,191656,0,3811,0,74,280
1694,250000,172641,0,3763,0,49,280
1695,250000,153729,0,3702,0,62,280
1696,250000,135220,0,3651,0,58,280
1697,250000,117353,0,3602,0,52,280
1698,250000,99918,0,3560,0,43,280
1699,250000,83922,0,3517,0,48,280
1700,250000,68874,0,4075,0,44,280
1701,250000,229505,0,4012,0,65,280
1702,250000,209629,0,3945,0,72,280
1703,250000,189598,0,3880,0,69,280
1704,250000,170199,0,3821,0,62,280
1705,250000,151248,0,3773,0,52,280
1706,250000,132571,0,3719,0,58,280
1707,250000,114514,0,3673,0,48,280
1708,250000,97300,0,3621,0,53,280
1709,250000,81066,0,3576,0,49,280
1710,250000,65839,0,4112,0,43,281
1711,250000,229329,0,4056,0,63,281
1712,250000,208954,0,3995,0,63,281
1713,250000,189518,0,3937,0,64,281
1714,250000,169740,0,3870,0,75,281
1715,250000,150529,0,3818,0,55,281
1716,250000,131643,0,3759,0,64,281
1717,250000,113015,0,3705,0,57,281
1718,250000,95673,0,3657,0,50,281
1719,250000,79312,0,3603,0,55,281
1720,250000,64222,0,4140,0,42,287
1721,250000,229722,0,4088,0,59,287
1722,250000,209423,0,4020,0,71,287
1723,250000,188979,0,3963,0,60,287
1724,250000,168918,0,3896,0,67,287
1725,250000,150006,0,3834,0,65,287
1726,250000,131296,0,3780,0,57,287
1727,250000,112767,0,3732,0,50,287
1728,250000,94781,0,3683,0,51,287
1729,250000,78178,0,3624,0,62,287
1730,250000,63125,0,4161,0,49,279
1731,250000,229037,0,4098,0,67,279
1732,250000,208251,0,4033,0,70,279
1733,250000,188253,0,3963,0,73,279
1734,250000,168572,0,3909,0,55,279
1735,250000,149099,0,3849,0,65,279
1736,250000,130259,0,3797,0,55,279
1737,250000,112032,0,3746,0,53,279
1738,250000,94452,0,3693,0,53,279
1739,250000,77874,0,3637,0,59,279
1740,250000,63140,0,4157,0,46,283
1741,250000,229363,0,4095,0,67,283
1742,250000,209046,0,4034,0,63,283
1743,250000,189112,0,3972,0,69,283
1744,250000,169188,0,3916,0,59,283
1745,250000,149706,0,3867,0,52,283
1746,250000,130013,0,3807,0,62,283
1747,250000,111505,0,3764,0,43,283
1748,250000,93897,0,3712,0,55,283
1749,250000,77133,0,3661,0,52,283
1750,250000,62216,0,4182,0,46,284
1751,250000,228889,0,4124,0,61,284
1752,250000,208276,0,4058,0,72,284
1753,250000,187849,0,3988,0,74,284
1754,250000,167902,0,3931,0,62,284
1755,250000,148421,0,3869,0,67,284
1756,250000,129080,0,3810,0,61,284
1757,250000,110436,0,3754,0,58,284
1758,250000,92131,0,3707,0,49,284
1759,250000,75058,0,3654,0,55,284
1760,250000,59977,0,4224,0,45,274
1761,250000,228961,0,4160,0,67,274
1762,250000,208210,0,4106,0,58,274
1763,250000,187635,0,4040,0,69,274
1764,250000,167265,0,3984,0,58,274
1765,250000,147037,0,3926,0,59,274
1766,250000,127383,0,3863,0,68,274
1767,250000,108807,0,3817,0,49,274
1768,250000,90670,0,3767,0,54,274
1769,250000,74092,0,3735,0,34,274
1770,250000,58968,0,4339,0,42,268
1771,250000,228250,0,4272,0,70,268
1772,250000,206870,0,4218,0,60,268
1773,250000,185565,0,4154,0,70,268
1774,250000,164881,0,4096,0,62,268
1775,250000,144190,0,4042,0,55,268
1776,250000,123746,0,3980,0,64,268
1777,250000,104016,0,3932,0,50,268
1778,250000,85934,0,3876,0,58,268
1779,250000,69288,0,3831,0,45,268
1780,250000,54568,0,4381,0,44,295
1781,250000,228259,0,4306,0,81,295
1782,250000,206737,0,4240,0,68,295
1783,250000,185451,0,4176,0,68,295
1784,250000,164331,0,4113,0,67,295
1785,250000,143739,0,4055,0,61,295
1786,250000,123861,0,3990,0,68,295
1787,250000,104591,0,3944,0,48,295
1788,250000,86182,0,3892,0,56,295
1789,250000,69244,0,3846,0,47,295
1790,250000,54222,0,4387,0,52,307
1791,250000,228088,0,4309,0,84,307
1792,250000,206516,0,4228,0,89,307
1793,250000,185334,0,4165,0,69,307
1794,250000,164615,0,4096,0,72,307
1795,250000,143807,0,4028,0,71,307
1796,250000,123764,0,3967,0,65,307
1797,250000,104530,0,3906,0,65,307
1798,250000,86260,0,3855,0,52,307
1799,250000,69635,0,3796,0,62,307
1800,250000,54760,0,4287,0,51,306
1801,250000,228512,0,4203,0,89,306
1802,250000,207472,0,4121,0,91,306
1803,250000,187166,0,4050,0,75,306
1804,250000,166699,0,3972,0,86,306
1805,250000,146514,0,3912,0,65,306
1806,250000,126685,0,3848,0,70,306
1807,250000,107726,0,3789,0,64,306
1808,250000,89672,0,3742,0,50,306
1809,250000,72971,0,3691,0,53,306
1810,250000,57789,0,4262,0,51,331
1811,250000,228452,0,4178,0,87,331
1812,250000,207614,0,4106,0,78,331
1813,250000,186510,0,4036,0,77,331
1814,250000,166223,0,3954,0,86,331
1815,250000,146528,0,3885,0,73,331
1816,250000,126836,0,3818,0,71,331
1817,250000,107876,0,3752,0,68,331
1818,250000,90117,0,3690,0,69,331
1819,250000,73810,0,3630,0,62,331
1820,250000,58838,0,4191,0,65,330
1821,250000,228869,0,4124,0,70,330
1822,250000,208165,0,4061,0,66,330
1823,250000,187722,0,3991,0,75,330
1824,250000,167790,0,3917,0,80,330
1825,250000,148413,0,3840,0,81,330
1826,250000,129175,0,3775,0,68,330
1827,250000,110640,0,3709,0,70,330
1828,250000,92370,0,3655,0,56,330
1829,250000,75567,0,3599,0,59,330
1830,250000,60659,0,4133,0,41,331
1831,250000,229430,0,4039,0,97,331
1832,250000,209071,0,3966,0,75,331
1833,250000,189239,0,3898,0,73,331
1834,250000,169664,0,3829,0,76,331
1835,250000,150415,0,3768,0,73,331
1836,250000,131936,0,3711,0,59,331
1837,250000,113928,0,3651,0,61,331
1838,250000,96326,0,3593,0,62,331
1839,250000,80090,0,3535,0,59,331
1840,250000,64944,0,4120,0,60,336
1841,250000,229443,0,4046,0,81,336
1842,250000,209267,0,3970,0,85,336
1843,250000,189325,0,3906,0,67,336
1844,250000,169902,0,3833,0,76,336
1845,250000,150462,0,3770,0,72,336
1846,250000,131774,0,3719,0,52,336
1847,250000,113693,0,3656,0,71,336
1848,250000,96321,0,3588,0,72,336
1849,250000,80135,0,3529,0,63,336
1850,250000,65420,0,4039,0,61,349
1851,250000,229766,0,3968,0,76,349
1852,250000,209708,0,3893,0,82,349
1853,250000,190306,0,3818,0,79,349
1854,250000,171251,0,3760,0,61,349
1855,250000,152858,0,3685,0,76,349
1856,250000,134527,0,3619,0,72,349
1857,250000,116626,0,3569,0,57,349
1858,250000,99336,0,3509,0,62,349
1859,250000,83619,0,3450,0,60,349
1860,250000,68626,0,3958,0,65,326
1861,250000,230675,0,3896,0,68,326
1862,250000,211719,0,3821,0,81,326
1863,250000,192932,0,3740,0,88,326
1864,250000,174052,0,3672,0,74,326
1865,250000,155964,0,3615,0,59,326
1866,250000,137945,0,3558,0,61,326
1867,250000,120150,0,3498,0,65,326
1868,250000,102954,0,3441,0,59,326
1869,250000,86751,0,3392,0,51,326
1870,250000,71936,0,3942,0,45,335
1871,250000,230063,0,3880,0,67,335
1872,250000,210708,0,3817,0,65,335
1873,250000,191457,0,3738,0,81,335
1874,250000,172656,0,3667,0,75,335
1875,250000,154574,0,3598,0,74,335
1876,250000,136812,0,3547,0,53,335
1877,250000,118963,0,3486,0,65,335
1878,250000,101757,0,3438,0,54,335
1879,250000,85873,0,3378,0,66,335
1880,250000,71032,0,3903,0,60,311
1881,250000,230721,0,3840,0,67,311
1882,250000,211579,0,3771,0,78,311
1883,250000,192831,0,3703,0,73,311
1884,250000,174320,0,3634,0,73,311
1885,250000,156174,0,3565,0,72,311
1886,250000,138394,0,3522,0,44,311
1887,250000,121081,0,3471,0,55,311
1888,250000,104476,0,3407,0,67,311
1889,250000,88440,0,3368,0,41,311
1890,250000,73769,0,3945,0,46,306
1891,250000,230204,0,3886,0,62,306
1892,250000,210554,0,3827,0,68,306
1893,250000,191564,0,3771,0,63,306
1894,250000,172474,0,3710,0,66,306
1895,250000,153648,0,3645,0,68,306
1896,250000,135221,0,3586,0,66,306
1897,250000,117480,0,3527,0,66,306
1898,250000,100453,0,3484,0,44,306
1899,250000,84504,0,3431,0,55,306
1900,250000,69588,0,3964,0,43,291
1901,250000,230248,0,3899,0,71,291
1902,250000,210651,0,3844,0,56,291
1903,250000,191280,0,3776,0,72,291
1904,250000,172450,0,3720,0,64,291
1905,250000,153986,0,3654,0,70,291
1906,250000,135723,0,3595,0,60,291
1907,250000,117844,0,3535,0,62,291
1908,250000,100541,0,3483,0,56,291
1909,250000,84643,0,3441,0,45,291
1910,250000,69861,0,4022,0,53,301
1911,250000,229837,0,3963,0,68,301
1912,250000,209723,0,3884,0,82,301
1913,250000,190322,0,3827,0,62,301
1914,250000,171227,0,3767,0,67,301
1915,250000,152599,0,3719,0,51,301
1916,250000,134249,0,3673,0,53,301
1917,250000,116173,0,3619,0,59,301
1918,250000,99008,0,3564,0,57,301
1919,250000,82880,0,3506,0,63,301
1920,250000,67256,0,4027,0,45,298
1921,250000,229789,0,3956,0,75,298
1922,250000,209962,0,3898,0,62,298
1923,250000,190651,0,3837,0,69,298
1924,250000,171823,0,3779,0,62,298
1925,250000,152888,0,3731,0,49,298
1926,250000,134248,0,3669,0,64,298
1927,250000,116013,0,3610,0,66,298
1928,250000,98827,0,3556,0,55,298
1929,250000,82546,0,3508,0,51,298
1930,250000,67533,0,4013,0,39,297
1931,250000,229290,0,3948,0,69,297
1932,250000,209629,0,3877,0,78,297
1933,250000,190064,0,3813,0,70,297
1934,250000,170780,0,3762,0,54,297
1935,250000,151701,0,3701,0,63,297
1936,250000,133301,0,3648,0,57,297
1937,250000,115485,0,3604,0,47,297
1938,250000,98709,0,3557,0,53,297
1939,250000,82050,0,3506,0,53,297
1940,250000,66695,0,4185,0,55,288
1941,250000,228968,0,4124,0,68,288
1942,250000,208609,0,4059,0,68,288
1943,250000,188181,0,3995,0,69,288
1944,250000,168140,0,3927,0,71,288
1945,250000,148175,0,3875,0,55,288
1946,250000,128815,0,3821,0,59,288
1947,250000,109781,0,3754,0,72,288
1948,250000,92095,0,3700,0,55,288
1949,250000,75303,0,3657,0,45,288
1950,250000,60126,0,4231,0,44,293
1951,250000,229070,0,4174,0,60,293
1952,250000,207651,0,4108,0,70,293
1953,250000,187014,0,4051,0,58,293
1954,250000,166944,0,3987,0,71,293
1955,250000,147167,0,3922,0,69,293
1956,250000,127833,0,3868,0,56,293
1957,250000,108896,0,3815,0,58,293
1958,250000,91309,0,3764,0,54,293
1959,250000,74640,0,3705,0,66,293
1960,250000,59408,0,4201,0,60,304
1961,250000,229090,0,4126,0,80,304
1962,250000,208122,0,4057,0,72,304
1963,250000,187532,0,3993,0,67,304
1964,250000,167398,0,3924,0,71,304
1965,250000,147801,0,3869,0,58,304
1966,250000,128272,0,3804,0,72,304
1967,250000,109387,0,3742,0,65,304
1968,250000,91684,0,3689,0,55,304
1969,250000,75109,0,3634,0,57,304
1970,250000,60084,0,4168,0,48,311
1971,250000,229372,0,4102,0,69,311
1972,250000,209072,0,4032,0,81,311
1973,250000,188837,0,3964,0,75,311
1974,250000,169248,0,3889,0,83,311
1975,250000,150231,0,3831,0,59,311
1976,250000,131206,0,3770,0,64,311
1977,250000,112841,0,3721,0,53,311
1978,250000,95281,0,3659,0,66,311
1979,250000,78779,0,3613,0,48,311
1980,250000,64247,0,4139,0,53,311
1981,250000,229482,0,4064,0,83,311
1982,250000,208769,0,3985,0,83,311
1983,250000,188922,0,3921,0,70,311
1984,250000,169095,0,3867,0,60,311
1985,250000,149467,0,3808,0,62,311
1986,250000,130915,0,3752,0,62,311
1987,250000,112302,0,3690,0,67,311
1988,250000,94822,0,3640,0,51,311
1989,250000,78123,0,3579,0,62,311
1990,250000,63292,0,4170,0,50,307
1991,250000,229183,0,4099,0,80,307
1992,250000,208789,0,4036,0,67,307
1993,250000,188421,0,3972,0,69,307
1994,250000,168895,0,3897,0,80,307
1995,250000,149637,0,3830,0,73,307
1996,250000,130606,0,3763,0,70,307
1997,250000,112340,0,3710,0,60,307
1998,250000,94404,0,3661,0,51,307
1999,250000,77637,0,3607,0,55,307
2000,250000,62716,0,4141,0,51,329
2001,250000,229511,0,4067,0,82,329
2002,250000,209063,0,3985,0,87,329
2003,250000,189082,0,3911,0,77,329
2004,250000,169632,0,3839,0,72,329
2005,250000,150714,0,3785,0,57,329
2006,250000,131953,0,3714,0,76,329
2007,250000,113801,0,3646,0,72,329
2008,250000,96175,0,3583,0,68,329
2009,250000,79912,0,3524,0,63,329
2010,250000,64676,0,4094,0,40,321
2011,250000,229225,0,4017,0,80,321
2012,250000,209021,0,3950,0,74,321
2013,250000,188851,0,3886,0,69,321
2014,250000,169467,0,3821,0,71,321
2015,250000,150238,0,3758,0,66,321
2016,250000,131683,0,3690,0,72,321
2017,250000,113406,0,3648,0,46,321
2018,250000,95896,0,3584,0,65,321
2019,250000,79486,0,3526,0,61,321
2020,250000,64299,0,4148,0,55,328
2021,250000,229352,0,4064,0,88,328
2022,250000,209363,0,3989,0,79,328
2023,250000,189220,0,3930,0,67,328
2024,250000,169800,0,3851,0,87,328
2025,250000,150591,0,3777,0,79,328
2026,250000,131600,0,3726,0,53,328
2027,250000,113261,0,3663,0,68,328
2028,250000,95558,0,3602,0,65,328
2029,250000,79423,0,3536,0,70,328
2030,250000,64528,0,4051,0,47,334
2031,250000,229793,0,3976,0,85,334
2032,250000,209847,0,3905,0,77,334
2033,250000,190385,0,3834,0,82,334
2034,250000,171372,0,3757,0,78,334
2035,250000,152732,0,3697,0,68,334
2036,250000,134234,0,3625,0,78,334
2037,250000,116314,0,3580,0,49,334
2038,250000,99561,0,3527,0,58,334
2039,250000,83125,0,3463,0,71,334
2040,250000,68155,0,3959,0,52,317
2041,250000,230408,0,3889,0,74,317
2042,250000,211328,0,3828,0,63,317
2043,250000,192425,0,3760,0,73,317
2044,250000,173794,0,3697,0,65,317
2045,250000,155661,0,3632,0,69,317
2046,250000,137519,0,3579,0,56,317
2047,250000,119537,0,3523,0,61,317
2048,250000,102331,0,3461,0,66,317
2049,250000,86447,0,3405,0,61,317
2050,250000,71599,0,3957,0,53,324
2051,250000,230132,0,3881,0,80,324
2052,250000,210506,0,3819,0,69,324
2053,250000,191263,0,3761,0,60,324
2054,250000,172720,0,3700,0,67,324
2055,250000,153950,0,3642,0,63,324
2056,250000,135699,0,3582,0,63,324
2057,250000,118117,0,3519,0,70,324
2058,250000,100911,0,3464,0,61,324
2059,250000,85167,0,3409,0,60,324
2060,250000,70201,0,3977,0,54,327
2061,250000,230225,0,3919,0,62,327
2062,250000,210864,0,3850,0,75,327
2063,250000,191750,0,3783,0,73,327
2064,250000,172592,0,3704,0,82,327
2065,250000,153955,0,3644,0,64,327
2066,250000,136035,0,3583,0,65,327
2067,250000,118503,0,3513,0,75,327
2068,250000,101493,0,3451,0,65,327
2069,250000,85626,0,3401,0,54,327
2070,250000,70902,0,4001,0,39,311
2071,250000,230205,0,3929,0,76,311
2072,250000,210782,0,3862,0,71,311
2073,250000,191372,0,3804,0,64,311
2074,250000,172519,0,3738,0,71,311
2075,250000,153834,0,3670,0,71,311
2076,250000,135398,0,3622,0,48,311
2077,250000,117685,0,3559,0,65,311
2078,250000,100663,0,3496,0,66,311
2079,250000,84854,0,3442,0,59,311
2080,250000,70519,0,3862,0,54,318
2081,250000,230858,0,3794,0,73,318
2082,250000,211918,0,3724,0,73,318
2083,250000,193177,0,3650,0,80,318
2084,250000,175166,0,3598,0,54,318
2085,250000,157134,0,3543,0,61,318
2086,250000,139462,0,3487,0,60,318
2087,250000,122182,0,3437,0,54,318
2088,250000,105936,0,3384,0,55,318
2089,250000,90157,0,3328,0,58,318
2090,250000,75240,0,3897,0,51,313
2091,250000,230398,0,3834,0,72,313
2092,250000,211244,0,3763,0,80,313
2093,250000,192282,0,3702,0,65,313
2094,250000,173747,0,3645,0,65,313
2095,250000,155613,0,3582,0,66,313
2096,250000,137375,0,3521,0,67,313
2097,250000,119949,0,3463,0,65,313
2098,250000,102990,0,3418,0,47,313
2099,250000,86722,0,3368,0,51,313
2100,250000,71701,0,3943,0,53,300
2101,250000,230405,0,3871,0,76,300
2102,250000,211310,0,3819,0,55,300
2103,250000,192359,0,3760,0,65,300
2104,250000,173807,0,3687,0,76,300
2105,250000,155152,0,3629,0,62,300
2106,250000,137147,0,3571,0,61,300
2107,250000,119407,0,3517,0,59,300
2108,250000,102017,0,3459,0,62,300
2109,250000,85913,0,3410,0,50,300
2110,250000,70836,0,3946,0,55,309
2111,250000,230531,0,3878,0,72,309
2112,250000,211180,0,3818,0,66,309
2113,250000,191979,0,3755,0,70,309
2114,250000,173199,0,3697,0,64,309
2115,250000,154806,0,3627,0,77,309
2116,250000,136920,0,3564,0,65,309
2117,250000,119425,0,3520,0,46,309
2118,250000,102698,0,3478,0,46,309
2119,250000,86732,0,3426,0,54,309
2120,250000,71473,0,3925,0,46,304
2121,250000,229936,0,3864,0,64,304
2122,250000,210739,0,3780,0,85,304
2123,250000,191966,0,3733,0,48,304
2124,250000,173042,0,3682,0,53,304
2125,250000,154607,0,3626,0,62,304
2126,250000,136530,0,3577,0,50,304
2127,250000,119288,0,3520,0,61,304
2128,250000,102422,0,3466,0,56,304
2129,250000,86305,0,3401,0,67,304
2130,250000,70759,0,4024,0,47,281
2131,250000,229834,0,3960,0,68,281
2132,250000,210199,0,3896,0,67,281
2133,250000,190759,0,3826,0,73,281
2134,250000,171910,0,3773,0,56,281
2135,250000,153006,0,3724,0,52,281
2136,250000,134632,0,3659,0,69,281
2137,250000,116574,0,3612,0,48,281
2138,250000,99214,0,3562,0,53,281
2139,250000,82985,0,3511,0,53,281
2140,250000,67977,0,4073,0,52,282
2141,250000,229719,0,3998,0,79,282
2142,250000,209583,0,3939,0,64,282
2143,250000,189838,0,3874,0,66,282
2144,250000,170297,0,3815,0,61,282
