timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99669,0,3527,0,43,316
1449,250000,83492,0,3479,0,52,316
1450,250000,68221,0,4017,0,56,310
1451,250000,229982,0,3941,0,85,310
1452,250000,209980,0,3868,0,78,310
1453,250000,190567,0,3801,0,72,310
1454,250000,171196,0,3731,0,72,310
1455,250000,152648,0,3663,0,69,310
1456,250000,134241,0,3606,0,61,310
1457,250000,116050,0,3550,0,59,310
1458,250000,98603,0,3500,0,53,310
1459,250000,82888,0,3458,0,46,310
1460,250000,68222,0,4051,0,31,293
1461,250000,229665,0,3980,0,72,293
1462,250000,209782,0,3915,0,69,293
1463,250000,189802,0,3858,0,62,293
1464,250000,170508,0,3801,0,64,293
1465,250000,151706,0,3741,0,65,293
1466,250000,133420,0,3694,0,52,293
1467,250000,115467,0,3638,0,61,293
1468,250000,98142,0,3586,0,53,293
1469,250000,81717,0,3545,0,43,293
1470,250000,66939,0,4147,0,53,302
1471,250000,229410,0,4077,0,76,302
1472,250000,209198,0,4007,0,73,302
1473,250000,189029,0,3946,0,65,302
1474,250000,169572,0,3882,0,65,302
1475,250000,150141,0,3829,0,56,302
1476,250000,131169,0,3777,0,55,302
1477,250000,112553,0,3718,0,62,302
1478,250000,94800,0,3659,0,61,302
1479,250000,78044,0,3613,0,49,302
1480,250000,63351,0,4087,0,62,304
1481,250000,229429,0,4006,0,85,304
1482,250000,209072,0,3949,0,59,304
1483,250000,189790,0,3888,0,69,304
1484,250000,170390,0,3827,0,63,304
1485,250000,151136,0,3760,0,72,304
1486,250000,132151,0,3702,0,62,304
1487,250000,114067,0,3629,0,77,304
1488,250000,96737,0,3574,0,56,304
1489,250000,80714,0,3523,0,51,304
1490,250000,66015,0,4024,0,49,311
1491,250000,229957,0,3953,0,77,311
1492,250000,210001,0,3886,0,78,311
1493,250000,190465,0,3816,0,76,311
1494,250000,171511,0,3764,0,57,311
1495,250000,152618,0,3695,0,77,311
1496,250000,133941,0,3642,0,56,311
1497,250000,116211,0,3584,0,62,311
1498,250000,99026,0,3522,0,64,311
1499,250000,82812,0,3470,0,53,311
1500,250000,67967,0,3998,0,53,314
1501,250000,229995,0,3916,0,86,314
1502,250000,210238,0,3857,0,63,314
1503,250000,190764,0,3783,0,80,314
1504,250000,172046,0,3721,0,66,314
1505,250000,153205,0,3651,0,76,314
1506,250000,135023,0,3586,0,68,314
1507,250000,117392,0,3532,0,55,314
1508,250000,100737,0,3477,0,58,314
1509,250000,84802,0,3426,0,54,314
1510,250000,70096,0,3967,0,62,347
1511,250000,230254,0,3886,0,87,347
1512,250000,210865,0,3823,0,67,347
1513,250000,191709,0,3744,0,86,347
1514,250000,172860,0,3669,0,81,347
1515,250000,154505,0,3604,0,68,347
1516,250000,136655,0,3539,0,70,347
1517,250000,119343,0,3468,0,77,347
1518,250000,102744,0,3405,0,67,347
1519,250000,87183,0,3355,0,51,347
1520,250000,72552,0,3873,0,57,332
1521,250000,230688,0,3819,0,57,332
1522,250000,211678,0,3748,0,76,332
1523,250000,192816,0,3682,0,69,332
1524,250000,174417,0,3609,0,81,332
1525,250000,156418,0,3548,0,69,332
1526,250000,138680,0,3499,0,53,332
1527,250000,121377,0,3438,0,65,332
1528,250000,105113,0,3382,0,61,332
1529,250000,89136,0,3321,0,64,332
1530,250000,74656,0,3856,0,55,309
1531,250000,230672,0,3802,0,59,309
1532,250000,211841,0,3743,0,62,309
1533,250000,193423,0,3673,0,77,309
1534,250000,174854,0,3611,0,67,309
1535,250000,156818,0,3553,0,61,309
1536,250000,139051,0,3487,0,71,309
1537,250000,122123,0,3436,0,52,309
1538,250000,105183,0,3391,0,48,309
1539,250000,88966,0,3342,0,50,309
1540,250000,74112,0,3869,0,50,298
1541,250000,230461,0,3799,0,73,298
1542,250000,211354,0,3729,0,72,298
1543,250000,192397,0,3663,0,68,298
1544,250000,174122,0,3608,0,59,298
1545,250000,156113,0,3542,0,69,298
1546,250000,138928,0,3484,0,61,298
1547,250000,122043,0,3426,0,64,298
1548,250000,105587,0,3379,0,48,298
1549,250000,90046,0,3336,0,44,298
1550,250000,75398,0,3911,0,49,299
1551,250000,230205,0,3848,0,70,299
1552,250000,210978,0,3782,0,76,299
1553,250000,192103,0,3716,0,70,299
1554,250000,173662,0,3647,0,74,299
1555,250000,155488,0,3581,0,70,299
1556,250000,137767,0,3519,0,66,299
1557,250000,120395,0,3459,0,64,299
1558,250000,103919,0,3405,0,54,299
1559,250000,87880,0,3354,0,52,299
1560,250000,73188,0,3889,0,44,303
1561,250000,230587,0,3827,0,68,303
1562,250000,211350,0,3769,0,63,303
1563,250000,192719,0,3703,0,70,303
1564,250000,174602,0,3648,0,58,303
1565,250000,156691,0,3584,0,71,303
1566,250000,138982,0,3520,0,67,303
1567,250000,121170,0,3462,0,58,303
1568,250000,104136,0,3412,0,52,303
1569,250000,88261,0,3362,0,53,303
1570,250000,73609,0,3898,0,45,296
1571,250000,230236,0,3824,0,75,296
1572,250000,210831,0,3770,0,59,296
1573,250000,191974,0,3701,0,73,296
1574,250000,173360,0,3637,0,70,296
1575,250000,155404,0,3567,0,73,296
1576,250000,137756,0,3506,0,65,296
1577,250000,120261,0,3445,0,64,296
1578,250000,103822,0,3392,0,55,296
1579,250000,87985,0,3329,0,65,296
1580,250000,73571,0,3876,0,39,316
1581,250000,230468,0,3802,0,77,316
1582,250000,211238,0,3730,0,77,316
1583,250000,192762,0,3669,0,67,316
1584,250000,174585,0,3619,0,53,316
1585,250000,156512,0,3554,0,69,316
1586,250000,138847,0,3492,0,64,316
1587,250000,121688,0,3427,0,66,316
1588,250000,104998,0,3375,0,53,316
1589,250000,89213,0,3324,0,53,316
1590,250000,74222,0,3889,0,53,312
1591,250000,230517,0,3817,0,83,312
1592,250000,211305,0,3746,0,74,312
1593,250000,192138,0,3675,0,78,312
1594,250000,173665,0,3617,0,62,312
1595,250000,155684,0,3549,0,72,312
1596,250000,137984,0,3486,0,66,312
1597,250000,120365,0,3420,0,68,312
1598,250000,103916,0,3360,0,62,312
1599,250000,88222,0,3311,0,51,312
1600,250000,73996,0,3964,0,44,297
1601,250000,230031,0,3897,0,71,297
1602,250000,210315,0,3838,0,61,297
1603,250000,191421,0,3768,0,73,297
1604,250000,172272,0,3694,0,78,297
1605,250000,153698,0,3633,0,63,297
1606,250000,136209,0,3576,0,58,297
1607,250000,118413,0,3519,0,62,297
1608,250000,101314,0,3461,0,60,297
1609,250000,85663,0,3418,0,46,297
1610,250000,71453,0,3978,0,34,300
1611,250000,230189,0,3907,0,75,300
1612,250000,210914,0,3826,0,88,300
1613,250000,191670,0,3767,0,67,300
1614,250000,172602,0,3700,0,76,300
1615,250000,153826,0,3634,0,70,300
1616,250000,135904,0,3571,0,67,300
1617,250000,118553,0,3515,0,57,300
1618,250000,101635,0,3465,0,51,300
1619,250000,85679,0,3421,0,49,300
1620,250000,70883,0,3930,0,46,305
1621,250000,230166,0,3867,0,69,305
1622,250000,210381,0,3802,0,72,305
1623,250000,191796,0,3746,0,63,305
1624,250000,173345,0,3684,0,65,305
1625,250000,154991,0,3628,0,62,305
1626,250000,136773,0,3569,0,67,305
1627,250000,119349,0,3512,0,57,305
1628,250000,102563,0,3456,0,59,305
1629,250000,86579,0,3393,0,70,305
1630,250000,71538,0,3987,0,46,303
1631,250000,229636,0,3930,0,61,303
1632,250000,210061,0,3869,0,68,303
1633,250000,190799,0,3802,0,73,303
1634,250000,172018,0,3741,0,63,303
1635,250000,153107,0,3675,0,67,303
1636,250000,134763,0,3620,0,56,303
1637,250000,116794,0,3570,0,54,303
1638,250000,99460,0,3526,0,47,303
1639,250000,83520,0,3481,0,46,303
1640,250000,68703,0,3997,0,40,285
1641,250000,229940,0,3937,0,69,285
1642,250000,209958,0,3888,0,51,285
1643,250000,190226,0,3834,0,57,285
1644,250000,171218,0,3768,0,68,285
1645,250000,152420,0,3720,0,50,285
1646,250000,133960,0,3665,0,59,285
1647,250000,115772,0,3610,0,57,285
1648,250000,98391,0,3562,0,53,285
1649,250000,82400,0,3510,0,54,285
1650,250000,67907,0,4067,0,45,270
1651,250000,229977,0,3996,0,75,270
1652,250000,209973,0,3931,0,65,270
1653,250000,190006,0,3875,0,61,270
1654,250000,170853,0,3821,0,60,270
1655,250000,152181,0,3767,0,58,270
1656,250000,133102,0,3723,0,45,270
1657,250000,115075,0,3670,0,58,270
1658,250000,97279,0,3638,0,36,270
1659,250000,80416,0,3592,0,47,270
1660,250000,65301,0,4174,0,40,278
1661,250000,229111,0,4108,0,71,278
1662,250000,208711,0,4048,0,66,278
1663,250000,188493,0,3975,0,76,278
1664,250000,168847,0,3922,0,54,278
1665,250000,149180,0,3862,0,66,278
1666,250000,129990,0,3805,0,62,278
1667,250000,111116,0,3748,0,61,278
1668,250000,93248,0,3699,0,49,278
1669,250000,76738,0,3654,0,46,278
1670,250000,61527,0,4268,0,48,276
1671,250000,228727,0,4210,0,64,276
1672,250000,207569,0,4153,0,60,276
1673,250000,186665,0,4103,0,54,276
1674,250000,166232,0,4042,0,64,276
1675,250000,146083,0,3980,0,65,276
1676,250000,126752,0,3930,0,54,276
1677,250000,107155,0,3884,0,49,276
1678,250000,89147,0,3835,0,50,276
1679,250000,71880,0,3784,0,53,276
1680,250000,56206,0,4349,0,50,278
1681,250000,227756,0,4291,0,62,278
1682,250000,206784,0,4219,0,74,278
1683,250000,185555,0,4163,0,59,278
1684,250000,164836,0,4103,0,63,278
1685,250000,144520,0,4046,0,59,278
1686,250000,124929,0,3997,0,50,278
1687,250000,105026,0,3942,0,56,278
1688,250000,86383,0,3881,0,62,278
1689,250000,69334,0,3832,0,52,278
1690,250000,53989,0,4362,0,51,277
1691,250000,227870,0,4296,0,75,277
1692,250000,206116,0,4229,0,72,277
1693,250000,184581,0,4167,0,71,277
1694,250000,163648,0,4108,0,60,277
1695,250000,143437,0,4057,0,54,277
1696,250000,123436,0,4009,0,52,277
1697,250000,103920,0,3960,0,51,277
1698,250000,85039,0,3916,0,46,277
1699,250000,67909,0,3859,0,58,277
1700,250000,52842,0,4397,0,49,296
1701,250000,228033,0,4321,0,77,296
1702,250000,206315,0,4246,0,79,296
1703,250000,184991,0,4174,0,77,296
1704,250000,164029,0,4091,0,84,296
1705,250000,143658,0,4027,0,70,296
1706,250000,123547,0,3969,0,65,296
1707,250000,104802,0,3907,0,64,296
1708,250000,86606,0,3856,0,54,296
1709,250000,69653,0,3810,0,52,296
1710,250000,54597,0,4331,0,49,300
1711,250000,228469,0,4254,0,80,300
1712,250000,207519,0,4184,0,74,300
1713,250000,186422,0,4109,0,81,300
1714,250000,165712,0,4035,0,77,300
1715,250000,145598,0,3955,0,86,300
1716,250000,126146,0,3889,0,70,300
1717,250000,107345,0,3832,0,62,300
1718,250000,89429,0,3781,0,52,300
1719,250000,72699,0,3734,0,50,300
1720,250000,57712,0,4297,0,49,314
1721,250000,228554,0,4220,0,85,314
1722,250000,207527,0,4154,0,72,314
1723,250000,186622,0,4091,0,68,314
1724,250000,166212,0,4005,0,89,314
1725,250000,146231,0,3932,0,78,314
1726,250000,126505,0,3865,0,69,314
1727,250000,107258,0,3806,0,62,314
1728,250000,88853,0,3752,0,57,314
1729,250000,71998,0,3700,0,53,314
1730,250000,56709,0,4219,0,46,321
1731,250000,228859,0,4147,0,76,321
1732,250000,208273,0,4069,0,88,321
1733,250000,188056,0,3996,0,77,321
1734,250000,168167,0,3928,0,70,321
1735,250000,148141,0,3862,0,72,321
1736,250000,128893,0,3802,0,62,321
1737,250000,110450,0,3749,0,55,321
1738,250000,92712,0,3681,0,71,321
1739,250000,76004,0,3638,0,43,321
1740,250000,60728,0,4174,0,48,315
1741,250000,229657,0,4108,0,70,315
1742,250000,209139,0,4039,0,75,315
1743,250000,188878,0,3966,0,75,315
1744,250000,168792,0,3903,0,64,315
1745,250000,149318,0,3835,0,75,315
1746,250000,130068,0,3781,0,60,315
1747,250000,111893,0,3725,0,59,315
1748,250000,94344,0,3668,0,59,315
1749,250000,78056,0,3616,0,55,315
1750,250000,63097,0,4173,0,47,324
1751,250000,229097,0,4098,0,80,324
1752,250000,208499,0,4029,0,72,324
1753,250000,188618,0,3961,0,72,324
1754,250000,168539,0,3894,0,71,324
1755,250000,148898,0,3837,0,61,324
1756,250000,129738,0,3772,0,73,324
1757,250000,110803,0,3713,0,67,324
1758,250000,92960,0,3650,0,66,324
1759,250000,76684,0,3605,0,48,324
1760,250000,62031,0,4171,0,53,323
1761,250000,228905,0,4091,0,87,323
1762,250000,208614,0,4024,0,73,323
1763,250000,188318,0,3956,0,72,323
1764,250000,168469,0,3885,0,77,323
1765,250000,149008,0,3817,0,70,323
1766,250000,129817,0,3757,0,65,323
1767,250000,111692,0,3705,0,54,323
1768,250000,94209,0,3642,0,66,323
1769,250000,77508,0,3592,0,55,323
1770,250000,62612,0,4201,0,58,319
1771,250000,228865,0,4131,0,85,319
1772,250000,208150,0,4065,0,70,319
1773,250000,187921,0,3996,0,71,319
1774,250000,167924,0,3927,0,75,319
1775,250000,148205,0,3854,0,73,319
1776,250000,129265,0,3787,0,70,319
1777,250000,111295,0,3729,0,62,319
1778,250000,93785,0,3669,0,61,319
1779,250000,77271,0,3621,0,53,319
1780,250000,62072,0,4053,0,50,324
1781,250000,229564,0,3982,0,73,324
1782,250000,209765,0,3911,0,75,324
1783,250000,190657,0,3833,0,83,324
1784,250000,171859,0,3778,0,57,324
1785,250000,153117,0,3723,0,57,324
1786,250000,134529,0,3666,0,60,324
1787,250000,116468,0,3606,0,62,324
1788,250000,99039,0,3560,0,48,324
1789,250000,82333,0,3511,0,52,324
1790,250000,67176,0,4089,0,44,314
1791,250000,229535,0,4027,0,65,314
1792,250000,209540,0,3961,0,68,314
1793,250000,189942,0,3890,0,78,314
1794,250000,170498,0,3836,0,57,314
1795,250000,151151,0,3771,0,74,314
1796,250000,132309,0,3713,0,66,314
1797,250000,113890,0,3662,0,51,314
1798,250000,96474,0,3619,0,44,314
1799,250000,79785,0,3549,0,71,314
1800,250000,64637,0,4038,0,49,306
1801,250000,229789,0,3956,0,87,306
1802,250000,209926,0,3900,0,57,306
1803,250000,190622,0,3824,0,80,306
1804,250000,171786,0,3766,0,61,306
1805,250000,152989,0,3699,0,70,306
1806,250000,134690,0,3648,0,56,306
1807,250000,117040,0,3595,0,56,306
1808,250000,100050,0,3548,0,51,306
1809,250000,83794,0,3500,0,51,306
1810,250000,68826,0,4080,0,45,306
1811,250000,229647,0,4006,0,77,306
1812,250000,209372,0,3927,0,84,306
1813,250000,189955,0,3859,0,77,306
1814,250000,171125,0,3798,0,64,306
1815,250000,152544,0,3741,0,61,306
1816,250000,133969,0,3683,0,59,306
1817,250000,115591,0,3618,0,67,306
1818,250000,98627,0,3563,0,59,306
1819,250000,82612,0,3509,0,58,306
1820,250000,68286,0,3979,0,47,299
1821,250000,229993,0,3914,0,71,299
1822,250000,210495,0,3852,0,68,299
1823,250000,191391,0,3791,0,63,299
1824,250000,172620,0,3720,0,73,299
1825,250000,153942,0,3669,0,53,299
1826,250000,135708,0,3610,0,61,299
1827,250000,118192,0,3557,0,55,299
1828,250000,101277,0,3525,0,33,299
1829,250000,85272,0,3479,0,49,299
1830,250000,70053,0,3995,0,46,293
1831,250000,229919,0,3939,0,60,293
1832,250000,209920,0,3877,0,66,293
1833,250000,190484,0,3826,0,57,293
1834,250000,171446,0,3772,0,56,293
1835,250000,152629,0,3702,0,72,293
1836,250000,134185,0,3636,0,70,293
1837,250000,116479,0,3587,0,52,293
1838,250000,99146,0,3538,0,52,293
1839,250000,83551,0,3496,0,43,293
1840,250000,68944,0,4071,0,34,294
1841,250000,229831,0,4014,0,60,294
1842,250000,210069,0,3947,0,73,294
1843,250000,190432,0,3879,0,74,294
1844,250000,170647,0,3809,0,77,294
1845,250000,151686,0,3744,0,72,294
1846,250000,133056,0,3678,0,68,294
1847,250000,115194,0,3621,0,62,294
1848,250000,97647,0,3580,0,43,294
1849,250000,81256,0,3534,0,49,294
1850,250000,66316,0,4070,0,52,291
1851,250000,229529,0,4005,0,71,291
1852,250000,209439,0,3943,0,67,291
1853,250000,189315,0,3871,0,77,291
1854,250000,170056,0,3806,0,70,291
1855,250000,151103,0,3766,0,42,291
1856,250000,132450,0,3708,0,62,291
1857,250000,114356,0,3657,0,55,291
1858,250000,96807,0,3605,0,52,291
1859,250000,80187,0,3559,0,49,291
1860,250000,65246,0,4101,0,47,282
1861,250000,229895,0,4030,0,72,282
1862,250000,209864,0,3964,0,73,282
1863,250000,189971,0,3911,0,59,282
1864,250000,170548,0,3845,0,68,282
1865,250000,151371,0,3787,0,63,282
1866,250000,132242,0,3738,0,49,282
1867,250000,114081,0,3678,0,63,282
1868,250000,96799,0,3628,0,52,282
1869,250000,80811,0,3574,0,55,282
1870,250000,65676,0,4097,0,55,276
1871,250000,229389,0,4047,0,55,276
1872,250000,209148,0,3988,0,65,276
1873,250000,189464,0,3937,0,54,276
1874,250000,169539,0,3868,0,73,276
1875,250000,150207,0,3808,0,64,276
1876,250000,131373,0,3755,0,56,276
1877,250000,113248,0,3698,0,60,276
1878,250000,95454,0,3647,0,51,276
1879,250000,78673,0,3607,0,42,276
1880,250000,63163,0,4166,0,38,288
1881,250000,228939,0,4095,0,77,288
1882,250000,208364,0,4033,0,67,288
1883,250000,188678,0,3968,0,69,288
1884,250000,168997,0,3909,0,62,288
1885,250000,149682,0,3856,0,58,288
1886,250000,130524,0,3806,0,55,288
1887,250000,111674,0,3749,0,59,288
1888,250000,93866,0,3695,0,57,288
1889,250000,77357,0,3648,0,48,288
1890,250000,61940,0,4197,0,42,285
1891,250000,228955,0,4135,0,66,285
1892,250000,208265,0,4066,0,74,285
1893,250000,187688,0,4008,0,61,285
1894,250000,167455,0,3955,0,58,285
1895,250000,147780,0,3899,0,60,285
1896,250000,128751,0,3835,0,68,285
1897,250000,109968,0,3775,0,64,285
1898,250000,92105,0,3722,0,56,285
1899,250000,75395,0,3689,0,36,285
1900,250000,60234,0,4221,0,48,277
1901,250000,228562,0,4160,0,62,277
1902,250000,207841,0,4078,0,87,277
1903,250000,187581,0,4013,0,76,277
1904,250000,167704,0,3957,0,58,277
1905,250000,147785,0,3895,0,66,277
1906,250000,128201,0,3846,0,53,277
1907,250000,109749,0,3801,0,46,277
1908,250000,92401,0,3751,0,54,277
1909,250000,75809,0,3708,0,46,277
1910,250000,60926,0,4256,0,57,293
1911,250000,228902,0,4188,0,72,293
1912,250000,207981,0,4124,0,76,293
1913,250000,187053,0,4065,0,63,293
1914,250000,166769,0,4000,0,76,293
1915,250000,147077,0,3950,0,53,293
1916,250000,127529,0,3895,0,59,293
1917,250000,108512,0,3845,0,53,293
1918,250000,90345,0,3792,0,57,293
1919,250000,73616,0,3746,0,50,293
1920,250000,58165,0,4245,0,47,298
1921,250000,228640,0,4179,0,73,298
1922,250000,207633,0,4101,0,82,298
1923,250000,186790,0,4033,0,72,298
1924,250000,166602,0,3970,0,75,298
1925,250000,146728,0,3900,0,73,298
1926,250000,126928,0,3838,0,67,298
1927,250000,108563,0,3779,0,61,298
1928,250000,90791,0,3725,0,55,298
1929,250000,74556,0,3675,0,54,298
1930,250000,60075,0,4155,0,53,315
1931,250000,229048,0,4077,0,83,315
1932,250000,208655,0,4008,0,74,315
1933,250000,188115,0,3941,0,70,315
1934,250000,168207,0,3879,0,65,315
1935,250000,148863,0,3820,0,64,315
1936,250000,129803,0,3763,0,57,315
1937,250000,111011,0,3707,0,60,315
1938,250000,93489,0,3645,0,68,315
1939,250000,76877,0,3591,0,60,315
1940,250000,61785,0,4154,0,53,313
1941,250000,228762,0,4089,0,73,313
1942,250000,208395,0,4021,0,76,313
1943,250000,188452,0,3963,0,63,313
1944,250000,169054,0,3889,0,77,313
1945,250000,150081,0,3840,0,52,313
1946,250000,130715,0,3775,0,75,313
1947,250000,112537,0,3728,0,50,313
1948,250000,94827,0,3667,0,62,313
1949,250000,78119,0,3620,0,48,313
1950,250000,62697,0,4092,0,59,306
1951,250000,229462,0,4023,0,75,306
1952,250000,209498,0,3961,0,68,306
1953,250000,189273,0,3896,0,69,306
1954,250000,169707,0,3850,0,49,306
1955,250000,150696,0,3788,0,63,306
1956,250000,131738,0,3734,0,57,306
1957,250000,113598,0,3676,0,59,306
1958,250000,96554,0,3615,0,62,306
1959,250000,79867,0,3563,0,56,306
1960,250000,64568,0,4166,0,46,301
1961,250000,229046,0,4095,0,79,301
1962,250000,208938,0,4031,0,71,301
1963,250000,188867,0,3979,0,56,301
1964,250000,168968,0,3907,0,78,301
1965,250000,149651,0,3833,0,80,301
1966,250000,130626,0,3776,0,63,301
1967,250000,111989,0,3715,0,64,301
1968,250000,94386,0,3661,0,58,301
1969,250000,77550,0,3619,0,43,301
1970,250000,62341,0,4160,0,53,314
1971,250000,229150,0,4089,0,78,314
1972,250000,208790,0,4031,0,59,314
1973,250000,188390,0,3966,0,69,314
1974,250000,168529,0,3898,0,75,314
1975,250000,149207,0,3834,0,68,314
1976,250000,129950,0,3773,0,65,314
1977,250000,112011,0,3703,0,72,314
1978,250000,94727,0,3649,0,57,314
1979,250000,78731,0,3598,0,56,314
1980,250000,64252,0,4165,0,54,321
1981,250000,229039,0,4104,0,68,321
1982,250000,208587,0,4028,0,82,321
1983,250000,188243,0,3955,0,77,321
1984,250000,168354,0,3890,0,67,321
1985,250000,149035,0,3824,0,70,321
1986,250000,129630,0,3763,0,64,321
1987,250000,111391,0,3707,0,59,321
1988,250000,94084,0,3636,0,74,321
1989,250000,78328,0,3581,0,58,321
1990,250000,63401,0,4093,0,52,328
1991,250000,229777,0,4023,0,73,328
1992,250000,209576,0,3951,0,76,328
1993,250000,189530,0,3885,0,68,328
1994,250000,170199,0,3816,0,77,328
1995,250000,151226,0,3752,0,66,328
1996,250000,132613,0,3689,0,70,328
1997,250000,114251,0,3620,0,70,328
1998,250000,97137,0,3557,0,65,328
1999,250000,80916,0,3491,0,68,328
2000,250000,65778,0,4018,0,43,307
2001,250000,229758,0,3947,0,76,307
2002,250000,210272,0,3870,0,86,307
2003,250000,190832,0,3801,0,75,307
2004,250000,171741,0,3745,0,57,307
2005,250000,153112,0,3689,0,62,307
2006,250000,134415,0,3628,0,65,307
2007,250000,116473,0,3565,0,63,307
2008,250000,99468,0,3505,0,64,307
2009,250000,83230,0,3448,0,59,307
2010,250000,68669,0,3988,0,50,326
2011,250000,230212,0,3923,0,69,326
2012,250000,210247,0,3850,0,79,326
2013,250000,191274,0,3782,0,74,326
2014,250000,172620,0,3718,0,69,326
2015,250000,153817,0,3662,0,62,326
2016,250000,135669,0,3594,0,71,326
2017,250000,117894,0,3543,0,52,326
2018,250000,100787,0,3482,0,68,326
2019,250000,84999,0,3440,0,46,326
2020,250000,70206,0,4025,0,56,326
2021,250000,229864,0,3955,0,78,326
2022,250000,210128,0,3877,0,83,326
2023,250000,190722,0,3809,0,78,326
2024,250000,171644,0,3742,0,70,326
2025,250000,153100,0,3678,0,71,326
2026,250000,134634,0,3624,0,57,326
2027,250000,116937,0,3555,0,73,326
2028,250000,100213,0,3507,0,49,326
2029,250000,83787,0,3449,0,60,326
2030,250000,68848,0,3955,0,58,340
2031,250000,230406,0,3879,0,82,340
2032,250000,210787,0,3815,0,70,340
2033,250000,191723,0,3743,0,76,340
2034,250000,172615,0,3679,0,69,340
2035,250000,154110,0,3617,0,67,340
2036,250000,136023,0,3555,0,68,340
2037,250000,118632,0,3493,0,69,340
2038,250000,101682,0,3427,0,68,340
2039,250000,85788,0,3353,0,76,340
2040,250000,71241,0,3951,0,66,322
2041,250000,230631,0,3884,0,75,322
2042,250000,211317,0,3813,0,80,322
2043,250000,192220,0,3752,0,64,322
2044,250000,173228,0,3682,0,76,322
2045,250000,154971,0,3605,0,81,322
2046,250000,136979,0,3539,0,70,322
2047,250000,119966,0,3488,0,51,322
2048,250000,103386,0,3430,0,62,322
2049,250000,87645,0,3381,0,51,322
2050,250000,72816,0,3903,0,45,313
2051,250000,230407,0,3840,0,68,313
2052,250000,211300,0,3741,0,109,313
2053,250000,192878,0,3669,0,81,313
2054,250000,174546,0,3598,0,77,313
2055,250000,156387,0,3531,0,78,313
2056,250000,138634,0,3475,0,62,313
2057,250000,121451,0,3432,0,43,313
2058,250000,104632,0,3389,0,47,313
2059,250000,88600,0,3337,0,54,313
2060,250000,73690,0,3892,0,42,326
2061,250000,230697,0,3814,0,86,326
2062,250000,211391,0,3745,0,74,326
2063,250000,192886,0,3677,0,73,326
2064,250000,174584,0,3610,0,68,326
2065,250000,156689,0,3547,0,70,326
2066,250000,138769,0,3485,0,64,326
2067,250000,121179,0,3438,0,52,326
2068,250000,104596,0,3391,0,52,326
2069,250000,88637,0,3332,0,61,326
2070,250000,73896,0,3841,0,45,321
2071,250000,230960,0,3784,0,65,321
2072,250000,211664,0,3725,0,68,321
2073,250000,192757,0,3653,0,76,321
2074,250000,174592,0,3582,0,80,321
2075,250000,156626,0,3522,0,65,321
2076,250000,139441,0,3456,0,74,321
2077,250000,122277,0,3398,0,61,321
2078,250000,105732,0,3348,0,53,321
2079,250000,89726,0,3296,0,57,321
2080,250000,74890,0,3842,0,64,316
2081,250000,230937,0,3774,0,72,316
2082,250000,211958,0,3723,0,55,316
2083,250000,193045,0,3663,0,66,316
2084,250000,174666,0,3604,0,61,316
2085,250000,156612,0,3541,0,69,316
2086,250000,138990,0,3479,0,64,316
2087,250000,121756,0,3420,0,68,316
2088,250000,104918,0,3357,0,68,316
2089,250000,89428,0,3303,0,56,316
2090,250000,74653,0,3895,0,54,313
2091,250000,230477,0,3816,0,90,313
2092,250000,211147,0,3742,0,78,313
2093,250000,192386,0,3675,0,74,313
2094,250000,173527,0,3620,0,59,313
2095,250000,155383,0,3549,0,74,313
2096,250000,137491,0,3497,0,57,313
2097,250000,120323,0,3461,0,38,313
2098,250000,103745,0,3416,0,48,313
2099,250000,88212,0,3368,0,52,313
2100,250000,73665,0,3859,0,49,304
2101,250000,230631,0,3785,0,78,304
2102,250000,211336,0,3718,0,71,304
2103,250000,193200,0,3677,0,45,304
2104,250000,174857,0,3610,0,69,304
2105,250000,156693,0,3558,0,55,304
2106,250000,139223,0,3503,0,60,304
2107,250000,122122,0,3440,0,69,304
2108,250000,105947,0,3392,0,52,304
2109,250000,90076,0,3354,0,40,304
2110,250000,75400,0,3912,0,53,292
2111,250000,230288,0,3850,0,66,292
2112,250000,210903,0,3792,0,63,292
2113,250000,192154,0,3723,0,76,292
2114,250000,173274,0,3653,0,74,292
2115,250000,154693,0,3599,0,57,292
2116,250000,136842,0,3542,0,60,292
2117,250000,119523,0,3497,0,51,292
2118,250000,102719,0,3439,0,60,292
2119,250000,86750,0,3387,0,54,292
2120,250000,71715,0,3947,0,44,299
2121,250000,230230,0,3892,0,64,299
2122,250000,210965,0,3828,0,68,299
2123,250000,191885,0,3769,0,64,299
2124,250000,173064,0,3710,0,60,299
2125,250000,154388,0,3653,0,62,299
2126,250000,136366,0,3594,0,61,299
2127,250000,118583,0,3548,0,48,299
2128,250000,101808,0,3492,0,58,299
2129,250000,85663,0,3435,0,61,299
2130,250000,70488,0,4003,0,50,298
2131,250000,229980,0,3938,0,72,298
2132,250000,210546,0,3866,0,77,298
2133,250000,191133,0,3806,0,64,298
2134,250000,172003,0,3751,0,59,298
2135,250000,153306,0,3694,0,60,298
2136,250000,135069,0,3628,0,71,298
2137,250000,116914,0,3568,0,63,298
2138,250000,99377,0,3508,0,64,298
2139,250000,83592,0,3460,0,48,298
2140,250000,68575,0,4006,0,50,304
2141,250000,229988,0,3946,0,64,304
2142,250000,210451,0,3886,0,66,304
2143,250000,191403,0,3824,0,67,304
2144,250000,171990,0,3761,0,70,304
