timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100464,0,3497,0,49,287
1449,250000,84206,0,3458,0,40,287
1450,250000,69138,0,4142,0,55,297
1451,250000,229143,0,4076,0,72,297
1452,250000,208883,0,4015,0,65,297
1453,250000,188987,0,3953,0,68,297
1454,250000,169045,0,3893,0,66,297
1455,250000,149327,0,3828,0,71,297
1456,250000,130121,0,3770,0,60,297
1457,250000,111608,0,3702,0,74,297
1458,250000,93960,0,3659,0,48,297
1459,250000,77632,0,3614,0,49,297
1460,250000,62520,0,4122,0,57,291
1461,250000,229541,0,4057,0,69,291
1462,250000,209393,0,3994,0,65,291
1463,250000,189610,0,3915,0,85,291
1464,250000,170212,0,3848,0,69,291
1465,250000,150944,0,3785,0,70,291
1466,250000,132279,0,3718,0,70,291
1467,250000,113867,0,3671,0,51,291
1468,250000,96491,0,3634,0,44,291
1469,250000,80079,0,3597,0,40,291
1470,250000,64924,0,4069,0,51,290
1471,250000,229699,0,4007,0,66,290
1472,250000,209538,0,3935,0,75,290
1473,250000,189809,0,3877,0,65,290
1474,250000,170085,0,3818,0,63,290
1475,250000,151085,0,3770,0,53,290
1476,250000,132298,0,3726,0,47,290
1477,250000,113877,0,3676,0,52,290
1478,250000,96133,0,3623,0,54,290
1479,250000,79425,0,3582,0,42,290
1480,250000,63837,0,4181,0,47,285
1481,250000,229279,0,4112,0,76,285
1482,250000,208420,0,4051,0,63,285
1483,250000,188315,0,3987,0,65,285
1484,250000,168365,0,3924,0,73,285
1485,250000,148801,0,3871,0,56,285
1486,250000,129643,0,3820,0,54,285
1487,250000,111109,0,3769,0,54,285
1488,250000,93432,0,3725,0,46,285
1489,250000,76347,0,3676,0,52,285
1490,250000,60550,0,4262,0,50,284
1491,250000,228341,0,4209,0,58,284
1492,250000,206973,0,4155,0,56,284
1493,250000,186079,0,4079,0,78,284
1494,250000,165685,0,4024,0,58,284
1495,250000,145540,0,3963,0,65,284
1496,250000,125849,0,3900,0,65,284
1497,250000,107144,0,3845,0,58,284
1498,250000,88920,0,3789,0,57,284
1499,250000,71895,0,3744,0,47,284
1500,250000,56868,0,4307,0,54,275
1501,250000,228521,0,4252,0,57,275
1502,250000,206897,0,4185,0,72,275
1503,250000,185973,0,4119,0,70,275
1504,250000,165257,0,4060,0,62,275
1505,250000,145125,0,4007,0,55,275
1506,250000,125214,0,3960,0,49,275
1507,250000,105856,0,3905,0,55,275
1508,250000,87181,0,3845,0,63,275
1509,250000,69779,0,3796,0,49,275
1510,250000,54410,0,4329,0,54,262
1511,250000,228137,0,4274,0,58,262
1512,250000,206639,0,4212,0,64,262
1513,250000,185964,0,4148,0,71,262
1514,250000,165080,0,4092,0,62,262
1515,250000,144653,0,4031,0,62,262
1516,250000,124689,0,3982,0,51,262
1517,250000,104928,0,3929,0,55,262
1518,250000,86564,0,3886,0,45,262
1519,250000,69698,0,3836,0,52,262
1520,250000,54307,0,4419,0,55,292
1521,250000,228131,0,4351,0,82,292
1522,250000,206648,0,4282,0,73,292
1523,250000,185091,0,4208,0,81,292
1524,250000,163798,0,4155,0,56,292
1525,250000,143054,0,4095,0,61,292
1526,250000,122415,0,4029,0,69,292
1527,250000,102896,0,3973,0,58,292
1528,250000,84077,0,3919,0,57,292
1529,250000,66484,0,3874,0,50,292
1530,250000,50852,0,4393,0,59,296
1531,250000,228168,0,4332,0,68,296
1532,250000,206683,0,4272,0,64,296
1533,250000,185238,0,4204,0,72,296
1534,250000,164222,0,4136,0,71,296
1535,250000,143373,0,4086,0,58,296
1536,250000,123189,0,4028,0,64,296
1537,250000,103795,0,3976,0,57,296
1538,250000,85681,0,3930,0,49,296
1539,250000,68507,0,3869,0,64,296
1540,250000,52602,0,4388,0,52,314
1541,250000,228034,0,4322,0,73,314
1542,250000,206317,0,4249,0,77,314
1543,250000,185006,0,4198,0,54,314
1544,250000,163876,0,4129,0,72,314
1545,250000,143356,0,4070,0,65,314
1546,250000,123384,0,4005,0,70,314
1547,250000,103635,0,3945,0,67,314
1548,250000,85235,0,3890,0,62,314
1549,250000,68549,0,3832,0,59,314
1550,250000,53319,0,4410,0,56,312
1551,250000,227654,0,4340,0,78,312
1552,250000,205601,0,4272,0,70,312
1553,250000,184356,0,4203,0,74,312
1554,250000,162860,0,4129,0,76,312
1555,250000,142026,0,4064,0,68,312
1556,250000,121802,0,3999,0,70,312
1557,250000,102873,0,3933,0,71,312
1558,250000,84215,0,3866,0,72,312
1559,250000,68090,0,3815,0,54,312
1560,250000,53605,0,4304,0,54,303
1561,250000,228270,0,4240,0,68,303
1562,250000,207188,0,4182,0,62,303
1563,250000,186530,0,4093,0,95,303
1564,250000,166092,0,4021,0,78,303
1565,250000,146040,0,3958,0,70,303
1566,250000,126149,0,3902,0,62,303
1567,250000,106889,0,3847,0,55,303
1568,250000,88852,0,3795,0,56,303
1569,250000,71543,0,3739,0,62,303
1570,250000,56200,0,4288,0,47,317
1571,250000,228731,0,4212,0,85,317
1572,250000,207680,0,4145,0,73,317
1573,250000,187016,0,4081,0,74,317
1574,250000,166568,0,4012,0,75,317
1575,250000,147042,0,3957,0,57,317
1576,250000,127379,0,3894,0,67,317
1577,250000,108852,0,3837,0,60,317
1578,250000,91237,0,3771,0,75,317
1579,250000,74547,0,3711,0,61,317
1580,250000,58935,0,4207,0,59,335
1581,250000,228844,0,4122,0,91,335
1582,250000,208308,0,4036,0,94,335
1583,250000,187728,0,3959,0,84,335
1584,250000,167515,0,3888,0,76,335
1585,250000,148207,0,3825,0,68,335
1586,250000,129288,0,3757,0,70,335
1587,250000,111259,0,3689,0,72,335
1588,250000,93539,0,3634,0,58,335
1589,250000,76722,0,3579,0,57,335
1590,250000,61409,0,4110,0,42,335
1591,250000,229851,0,4045,0,72,335
1592,250000,209691,0,3966,0,87,335
1593,250000,189747,0,3880,0,89,335
1594,250000,170226,0,3813,0,71,335
1595,250000,151409,0,3744,0,71,335
1596,250000,132604,0,3684,0,63,335
1597,250000,114567,0,3620,0,68,335
1598,250000,97391,0,3566,0,54,335
1599,250000,80901,0,3519,0,47,335
1600,250000,65302,0,4111,0,44,327
1601,250000,229259,0,4022,0,96,327
1602,250000,209271,0,3957,0,70,327
1603,250000,189491,0,3888,0,77,327
1604,250000,169832,0,3823,0,74,327
1605,250000,150637,0,3753,0,76,327
1606,250000,132027,0,3681,0,73,327
1607,250000,113706,0,3624,0,61,327
1608,250000,96333,0,3563,0,64,327
1609,250000,80418,0,3517,0,48,327
1610,250000,65601,0,4023,0,58,333
1611,250000,229901,0,3961,0,66,333
1612,250000,210089,0,3905,0,62,333
1613,250000,190236,0,3829,0,81,333
1614,250000,171195,0,3759,0,77,333
1615,250000,152317,0,3705,0,57,333
1616,250000,133896,0,3639,0,71,333
1617,250000,116302,0,3568,0,73,333
1618,250000,98821,0,3519,0,49,333
1619,250000,82528,0,3464,0,60,333
1620,250000,67419,0,4056,0,43,323
1621,250000,229751,0,3984,0,76,323
1622,250000,209545,0,3905,0,89,323
1623,250000,190100,0,3846,0,69,323
1624,250000,170920,0,3774,0,76,323
1625,250000,152570,0,3703,0,78,323
1626,250000,134178,0,3656,0,49,323
1627,250000,116212,0,3601,0,57,323
1628,250000,98807,0,3552,0,52,323
1629,250000,82679,0,3505,0,49,323
1630,250000,67689,0,3953,0,59,319
1631,250000,230503,0,3876,0,81,319
1632,250000,211435,0,3812,0,66,319
1633,250000,192376,0,3745,0,70,319
1634,250000,173471,0,3687,0,64,319
1635,250000,154803,0,3637,0,55,319
1636,250000,136730,0,3570,0,71,319
1637,250000,119249,0,3503,0,72,319
1638,250000,102481,0,3446,0,59,319
1639,250000,86536,0,3389,0,60,319
1640,250000,71690,0,3937,0,49,316
1641,250000,230315,0,3875,0,71,316
1642,250000,210933,0,3814,0,68,316
1643,250000,191902,0,3742,0,76,316
1644,250000,173219,0,3683,0,62,316
1645,250000,154937,0,3622,0,63,316
1646,250000,137131,0,3552,0,77,316
1647,250000,119636,0,3496,0,58,316
1648,250000,102937,0,3443,0,56,316
1649,250000,87201,0,3386,0,63,316
1650,250000,72455,0,3905,0,67,317
1651,250000,230166,0,3846,0,62,317
1652,250000,211064,0,3776,0,76,317
1653,250000,192167,0,3707,0,71,317
1654,250000,173995,0,3650,0,62,317
1655,250000,155813,0,3586,0,64,317
1656,250000,137895,0,3515,0,72,317
1657,250000,120847,0,3464,0,55,317
1658,250000,104123,0,3415,0,51,317
1659,250000,88207,0,3359,0,60,317
1660,250000,73397,0,3906,0,55,309
1661,250000,230407,0,3835,0,78,309
1662,250000,211763,0,3774,0,61,309
1663,250000,193118,0,3707,0,71,309
1664,250000,174631,0,3646,0,68,309
1665,250000,156364,0,3591,0,57,309
1666,250000,138151,0,3521,0,73,309
1667,250000,120808,0,3460,0,65,309
1668,250000,103897,0,3408,0,54,309
1669,250000,88603,0,3364,0,45,309
1670,250000,74024,0,3902,0,37,313
1671,250000,230554,0,3827,0,82,313
1672,250000,211527,0,3764,0,71,313
1673,250000,192563,0,3693,0,73,313
1674,250000,174013,0,3633,0,63,313
1675,250000,155650,0,3567,0,73,313
1676,250000,138350,0,3512,0,57,313
1677,250000,120980,0,3447,0,67,313
1678,250000,104045,0,3389,0,63,313
1679,250000,88682,0,3344,0,46,313
1680,250000,74029,0,3906,0,41,301
1681,250000,230365,0,3845,0,63,301
1682,250000,211201,0,3788,0,64,301
1683,250000,192170,0,3721,0,69,301
1684,250000,173848,0,3666,0,58,301
1685,250000,155443,0,3603,0,70,301
1686,250000,137860,0,3541,0,65,301
1687,250000,120559,0,3492,0,52,301
1688,250000,103720,0,3437,0,60,301
1689,250000,88270,0,3398,0,40,301
1690,250000,73611,0,3846,0,43,289
1691,250000,230979,0,3785,0,66,289
1692,250000,212180,0,3730,0,59,289
1693,250000,193688,0,3674,0,60,289
1694,250000,175012,0,3614,0,64,289
1695,250000,156842,0,3555,0,62,289
1696,250000,138938,0,3509,0,46,289
1697,250000,121782,0,3455,0,56,289
1698,250000,105227,0,3397,0,60,289
1699,250000,89562,0,3347,0,51,289
1700,250000,74441,0,3943,0,52,284
1701,250000,230200,0,3875,0,74,284
1702,250000,210711,0,3820,0,58,284
1703,250000,191773,0,3757,0,69,284
1704,250000,172878,0,3697,0,62,284
1705,250000,154412,0,3641,0,59,284
1706,250000,136099,0,3580,0,63,284
1707,250000,118350,0,3528,0,55,284
1708,250000,101474,0,3485,0,46,284
1709,250000,85698,0,3445,0,41,284
1710,250000,70699,0,3973,0,50,288
1711,250000,230014,0,3910,0,69,288
1712,250000,210546,0,3845,0,69,288
1713,250000,191412,0,3795,0,53,288
1714,250000,172723,0,3737,0,59,288
1715,250000,153612,0,3670,0,71,288
1716,250000,135195,0,3618,0,57,288
1717,250000,117331,0,3568,0,52,288
1718,250000,100753,0,3519,0,51,288
1719,250000,84556,0,3468,0,55,288
1720,250000,69919,0,3946,0,45,269
1721,250000,230106,0,3882,0,70,269
1722,250000,210965,0,3832,0,52,269
1723,250000,191894,0,3779,0,57,269
1724,250000,173194,0,3726,0,54,269
1725,250000,154671,0,3674,0,54,269
1726,250000,136741,0,3618,0,61,269
1727,250000,118783,0,3570,0,50,269
1728,250000,101426,0,3517,0,57,269
1729,250000,85494,0,3479,0,38,269
1730,250000,70314,0,4068,0,40,269
1731,250000,229758,0,4011,0,58,269
1732,250000,209564,0,3949,0,69,269
1733,250000,189641,0,3886,0,71,269
1734,250000,170451,0,3829,0,60,269
1735,250000,151546,0,3785,0,47,269
1736,250000,132614,0,3733,0,55,269
1737,250000,114672,0,3681,0,54,269
1738,250000,96545,0,3627,0,59,269
1739,250000,79932,0,3575,0,55,269
1740,250000,64832,0,4064,0,47,262
1741,250000,230059,0,3999,0,68,262
1742,250000,210162,0,3939,0,60,262
1743,250000,190643,0,3879,0,64,262
1744,250000,171172,0,3824,0,61,262
1745,250000,152062,0,3773,0,55,262
1746,250000,133253,0,3723,0,53,262
1747,250000,114814,0,3675,0,51,262
1748,250000,97568,0,3636,0,43,262
1749,250000,81194,0,3596,0,42,262
1750,250000,65818,0,4176,0,47,253
1751,250000,229138,0,4110,0,69,253
1752,250000,208958,0,4046,0,69,253
1753,250000,188753,0,4000,0,52,253
1754,250000,168696,0,3940,0,62,253
1755,250000,149085,0,3890,0,56,253
1756,250000,129746,0,3841,0,51,253
1757,250000,111143,0,3782,0,61,253
1758,250000,93262,0,3735,0,51,253
1759,250000,76822,0,3697,0,41,253
1760,250000,61396,0,4248,0,37,280
1761,250000,228853,0,4166,0,92,280
1762,250000,207688,0,4087,0,85,280
1763,250000,187444,0,4033,0,58,280
1764,250000,167110,0,3974,0,61,280
1765,250000,147398,0,3928,0,48,280
1766,250000,127933,0,3867,0,65,280
1767,250000,108875,0,3814,0,56,280
1768,250000,90456,0,3770,0,46,280
1769,250000,73774,0,3720,0,52,280
1770,250000,58446,0,4300,0,43,282
1771,250000,228436,0,4235,0,69,282
1772,250000,207383,0,4176,0,62,282
1773,250000,186421,0,4126,0,56,282
1774,250000,165928,0,4064,0,69,282
1775,250000,145519,0,4007,0,60,282
1776,250000,125567,0,3950,0,62,282
1777,250000,106348,0,3891,0,62,282
1778,250000,88063,0,3829,0,64,282
1779,250000,71341,0,3777,0,58,282
1780,250000,56173,0,4399,0,49,289
1781,250000,227867,0,4339,0,63,289
1782,250000,206114,0,4263,0,81,289
1783,250000,184850,0,4200,0,69,289
1784,250000,163992,0,4137,0,69,289
1785,250000,143093,0,4073,0,69,289
1786,250000,122651,0,4012,0,65,289
1787,250000,103344,0,3963,0,55,289
1788,250000,84618,0,3908,0,59,289
1789,250000,67218,0,3852,0,56,289
1790,250000,51909,0,4346,0,64,292
1791,250000,228152,0,4268,0,80,292
1792,250000,206787,0,4204,0,69,292
1793,250000,185759,0,4142,0,64,292
1794,250000,165050,0,4082,0,64,292
1795,250000,144856,0,4027,0,61,292
1796,250000,124928,0,3971,0,61,292
1797,250000,105191,0,3913,0,63,292
1798,250000,86686,0,3858,0,60,292
1799,250000,69396,0,3809,0,51,292
1800,250000,54150,0,4337,0,48,308
1801,250000,228581,0,4256,0,83,308
1802,250000,207254,0,4193,0,68,308
1803,250000,186205,0,4128,0,68,308
1804,250000,165662,0,4072,0,62,308
1805,250000,145343,0,4020,0,60,308
1806,250000,125463,0,3951,0,73,308
1807,250000,106447,0,3893,0,62,308
1808,250000,88860,0,3841,0,59,308
1809,250000,71648,0,3790,0,55,308
1810,250000,56156,0,4344,0,44,316
1811,250000,228240,0,4279,0,73,316
1812,250000,207006,0,4200,0,88,316
1813,250000,185957,0,4126,0,77,316
1814,250000,165035,0,4063,0,68,316
1815,250000,144879,0,4000,0,65,316
1816,250000,125261,0,3930,0,74,316
1817,250000,105851,0,3867,0,66,316
1818,250000,87493,0,3804,0,65,316
1819,250000,71191,0,3737,0,68,316
1820,250000,56170,0,4308,0,59,329
1821,250000,228515,0,4219,0,95,329
1822,250000,207415,0,4136,0,90,329
1823,250000,186864,0,4055,0,90,329
1824,250000,166405,0,3987,0,75,329
1825,250000,146636,0,3929,0,60,329
1826,250000,127087,0,3863,0,69,329
1827,250000,108296,0,3786,0,82,329
1828,250000,90429,0,3720,0,69,329
1829,250000,73624,0,3663,0,60,329
1830,250000,58561,0,4129,0,49,345
1831,250000,229665,0,4050,0,83,345
1832,250000,209437,0,3981,0,74,345
1833,250000,189492,0,3897,0,89,345
1834,250000,169808,0,3822,0,80,345
1835,250000,150907,0,3745,0,79,345
1836,250000,131753,0,3677,0,73,345
1837,250000,113367,0,3605,0,76,345
1838,250000,96395,0,3548,0,63,345
1839,250000,79934,0,3486,0,65,345
1840,250000,64595,0,4062,0,61,356
1841,250000,229471,0,3982,0,91,356
1842,250000,209420,0,3905,0,85,356
1843,250000,190032,0,3827,0,85,356
1844,250000,170952,0,3755,0,81,356
1845,250000,152043,0,3702,0,56,356
1846,250000,133820,0,3637,0,72,356
1847,250000,116044,0,3586,0,55,356
1848,250000,99174,0,3516,0,75,356
1849,250000,83623,0,3452,0,67,356
1850,250000,69158,0,3989,0,57,351
1851,250000,229624,0,3917,0,77,351
1852,250000,210368,0,3835,0,92,351
1853,250000,190980,0,3759,0,83,351
1854,250000,172506,0,3695,0,68,351
1855,250000,154054,0,3623,0,77,351
1856,250000,136176,0,3545,0,82,351
1857,250000,118674,0,3487,0,61,351
1858,250000,101963,0,3424,0,66,351
1859,250000,86183,0,3368,0,62,351
1860,250000,71215,0,3876,0,55,343
1861,250000,230615,0,3800,0,79,343
1862,250000,211598,0,3728,0,80,343
1863,250000,192919,0,3652,0,82,343
1864,250000,174485,0,3589,0,67,343
1865,250000,156661,0,3525,0,68,343
1866,250000,139611,0,3470,0,58,343
1867,250000,122365,0,3414,0,59,343
1868,250000,105724,0,3355,0,60,343
1869,250000,89997,0,3305,0,56,343
1870,250000,74953,0,3825,0,49,339
1871,250000,230665,0,3756,0,78,339
1872,250000,211836,0,3692,0,67,339
1873,250000,193176,0,3622,0,75,339
1874,250000,174711,0,3555,0,72,339
1875,250000,157154,0,3496,0,62,339
1876,250000,139777,0,3438,0,63,339
1877,250000,122579,0,3382,0,61,339
1878,250000,105965,0,3326,0,61,339
1879,250000,90198,0,3271,0,59,339
1880,250000,75878,0,3911,0,52,337
1881,250000,230408,0,3825,0,90,337
1882,250000,211191,0,3760,0,73,337
1883,250000,192531,0,3696,0,70,337
1884,250000,174008,0,3642,0,58,337
1885,250000,155720,0,3566,0,80,337
1886,250000,137999,0,3501,0,66,337
1887,250000,120770,0,3435,0,71,337
1888,250000,103918,0,3373,0,65,337
1889,250000,88745,0,3312,0,65,337
1890,250000,74418,0,3864,0,50,320
1891,250000,230905,0,3795,0,77,320
1892,250000,212254,0,3712,0,89,320
1893,250000,193858,0,3633,0,89,320
1894,250000,175504,0,3567,0,68,320
1895,250000,157876,0,3495,0,81,320
1896,250000,140577,0,3440,0,58,320
1897,250000,123702,0,3370,0,74,320
1898,250000,107218,0,3308,0,63,320
1899,250000,91423,0,3265,0,44,320
1900,250000,76498,0,3813,0,52,315
1901,250000,230491,0,3740,0,83,315
1902,250000,211693,0,3683,0,64,315
1903,250000,193057,0,3620,0,70,315
1904,250000,174632,0,3564,0,59,315
1905,250000,156843,0,3512,0,57,315
1906,250000,139517,0,3464,0,52,315
1907,250000,122309,0,3412,0,55,315
1908,250000,105940,0,3367,0,48,315
1909,250000,90088,0,3320,0,48,315
1910,250000,75545,0,3880,0,38,311
1911,250000,230484,0,3807,0,78,311
1912,250000,211371,0,3751,0,56,311
1913,250000,192475,0,3689,0,66,311
1914,250000,173941,0,3630,0,63,311
1915,250000,155723,0,3565,0,68,311
1916,250000,137782,0,3506,0,64,311
1917,250000,120253,0,3436,0,75,311
1918,250000,103778,0,3384,0,54,311
1919,250000,88050,0,3333,0,52,311
1920,250000,73086,0,3921,0,64,308
1921,250000,230326,0,3851,0,73,308
1922,250000,210983,0,3782,0,76,308
1923,250000,192063,0,3707,0,78,308
1924,250000,173594,0,3643,0,68,308
1925,250000,155330,0,3591,0,55,308
1926,250000,137108,0,3527,0,67,308
1927,250000,119594,0,3478,0,51,308
1928,250000,102757,0,3413,0,69,308
1929,250000,86700,0,3357,0,59,308
1930,250000,72302,0,3891,0,46,292
1931,250000,230293,0,3828,0,67,292
1932,250000,211297,0,3769,0,63,292
1933,250000,192238,0,3708,0,68,292
1934,250000,173966,0,3652,0,58,292
1935,250000,155523,0,3610,0,48,292
1936,250000,137398,0,3549,0,67,292
1937,250000,119960,0,3488,0,66,292
1938,250000,102351,0,3445,0,48,292
1939,250000,86119,0,3392,0,53,292
1940,250000,71124,0,3968,0,50,289
1941,250000,230204,0,3899,0,75,289
1942,250000,210374,0,3836,0,65,289
1943,250000,191206,0,3775,0,64,289
1944,250000,172287,0,3728,0,50,289
1945,250000,153572,0,3685,0,44,289
1946,250000,134823,0,3626,0,70,289
1947,250000,116865,0,3571,0,57,289
1948,250000,99690,0,3525,0,52,289
1949,250000,83154,0,3484,0,42,289
1950,250000,67725,0,4031,0,46,286
1951,250000,229720,0,3962,0,72,286
1952,250000,209935,0,3908,0,58,286
1953,250000,190361,0,3839,0,70,286
1954,250000,170930,0,3784,0,58,286
1955,250000,152338,0,3724,0,62,286
1956,250000,133818,0,3670,0,57,286
1957,250000,115824,0,3623,0,52,286
1958,250000,98741,0,3567,0,60,286
1959,250000,82111,0,3513,0,54,286
1960,250000,67037,0,4184,0,54,282
1961,250000,229045,0,4127,0,60,282
1962,250000,208295,0,4071,0,60,282
1963,250000,188047,0,4003,0,73,282
1964,250000,168091,0,3936,0,69,282
1965,250000,148316,0,3875,0,65,282
1966,250000,129026,0,3825,0,52,282
1967,250000,110206,0,3774,0,57,282
1968,250000,92229,0,3720,0,56,282
1969,250000,75268,0,3673,0,50,282
1970,250000,59703,0,4263,0,39,278
1971,250000,228593,0,4200,0,64,278
1972,250000,207591,0,4146,0,60,278
1973,250000,187218,0,4086,0,61,278
1974,250000,166966,0,4034,0,56,278
1975,250000,146888,0,3972,0,67,278
1976,250000,127190,0,3915,0,58,278
1977,250000,108172,0,3854,0,61,278
1978,250000,89971,0,3793,0,67,278
1979,250000,72586,0,3744,0,52,278
1980,250000,56750,0,4268,0,49,273
1981,250000,228698,0,4199,0,70,273
1982,250000,207856,0,4151,0,55,273
1983,250000,187308,0,4089,0,63,273
1984,250000,167185,0,4037,0,56,273
1985,250000,147100,0,3976,0,66,273
1986,250000,127581,0,3932,0,46,273
1987,250000,108105,0,3875,0,59,273
1988,250000,89126,0,3829,0,49,273
1989,250000,71938,0,3777,0,56,273
1990,250000,56547,0,4325,0,58,291
1991,250000,228124,0,4256,0,71,291
1992,250000,206447,0,4191,0,65,291
1993,250000,185608,0,4126,0,71,291
1994,250000,164807,0,4058,0,73,291
1995,250000,144457,0,4001,0,60,291
1996,250000,124718,0,3936,0,66,291
1997,250000,105870,0,3880,0,60,291
1998,250000,87895,0,3820,0,65,291
1999,250000,70695,0,3769,0,53,291
2000,250000,55368,0,4297,0,51,310
2001,250000,228702,0,4217,0,86,310
2002,250000,207292,0,4147,0,75,310
2003,250000,186737,0,4071,0,81,310
2004,250000,166370,0,3989,0,87,310
2005,250000,146108,0,3941,0,51,310
2006,250000,126222,0,3881,0,62,310
2007,250000,107537,0,3812,0,74,310
2008,250000,89911,0,3752,0,67,310
2009,250000,73867,0,3705,0,53,310
2010,250000,58859,0,4203,0,59,308
2011,250000,228662,0,4129,0,79,308
2012,250000,208106,0,4055,0,79,308
2013,250000,187737,0,3979,0,81,308
2014,250000,167837,0,3914,0,72,308
2015,250000,147993,0,3849,0,68,308
2016,250000,128834,0,3805,0,47,308
2017,250000,109804,0,3749,0,60,308
2018,250000,91846,0,3702,0,50,308
2019,250000,75403,0,3645,0,62,308
2020,250000,60486,0,4171,0,53,306
2021,250000,229143,0,4113,0,63,306
2022,250000,208524,0,4053,0,62,306
2023,250000,188132,0,3987,0,71,306
2024,250000,168126,0,3924,0,63,306
2025,250000,148565,0,3860,0,69,306
2026,250000,129322,0,3800,0,65,306
2027,250000,110878,0,3744,0,58,306
2028,250000,93122,0,3697,0,51,306
2029,250000,76758,0,3636,0,65,306
2030,250000,61638,0,4162,0,53,301
2031,250000,229440,0,4103,0,63,301
2032,250000,208960,0,4039,0,72,301
2033,250000,188770,0,3983,0,63,301
2034,250000,168983,0,3907,0,81,301
2035,250000,149242,0,3854,0,56,301
2036,250000,129874,0,3800,0,55,301
2037,250000,111734,0,3746,0,55,301
2038,250000,93783,0,3704,0,44,301
2039,250000,77098,0,3661,0,45,301
2040,250000,61340,0,4245,0,51,285
2041,250000,228503,0,4180,0,69,285
2042,250000,207507,0,4114,0,69,285
2043,250000,186803,0,4049,0,71,285
2044,250000,166497,0,3987,0,66,285
2045,250000,146760,0,3912,0,79,285
2046,250000,127059,0,3845,0,72,285
2047,250000,108674,0,3799,0,48,285
2048,250000,90724,0,3746,0,57,285
2049,250000,74351,0,3694,0,55,285
2050,250000,59077,0,4276,0,47,289
2051,250000,229199,0,4205,0,76,289
2052,250000,208433,0,4147,0,61,289
2053,250000,188221,0,4080,0,70,289
2054,250000,167796,0,4015,0,70,289
2055,250000,147863,0,3964,0,54,289
2056,250000,128135,0,3908,0,58,289
2057,250000,108937,0,3844,0,69,289
2058,250000,90560,0,3783,0,64,289
2059,250000,73499,0,3732,0,53,289
2060,250000,58140,0,4233,0,50,298
2061,250000,228725,0,4169,0,69,298
2062,250000,208303,0,4105,0,66,298
2063,250000,187602,0,4037,0,72,298
2064,250000,167190,0,3973,0,67,298
2065,250000,147447,0,3921,0,56,298
2066,250000,127743,0,3853,0,73,298
2067,250000,108658,0,3798,0,61,298
2068,250000,90495,0,3746,0,56,298
2069,250000,73553,0,3707,0,42,298
2070,250000,58067,0,4211,0,58,308
2071,250000,229052,0,4134,0,80,308
2072,250000,208610,0,4082,0,56,308
2073,250000,188549,0,4013,0,71,308
2074,250000,168473,0,3951,0,66,308
2075,250000,148681,0,3886,0,68,308
2076,250000,128931,0,3825,0,63,308
2077,250000,110169,0,3761,0,68,308
2078,250000,92360,0,3707,0,59,308
2079,250000,75608,0,3664,0,45,308
2080,250000,60820,0,4235,0,56,303
2081,250000,228648,0,4162,0,78,303
2082,250000,208149,0,4107,0,60,303
2083,250000,187755,0,4039,0,77,303
2084,250000,167630,0,3975,0,71,303
2085,250000,147643,0,3922,0,60,303
2086,250000,127938,0,3860,0,65,303
2087,250000,109011,0,3801,0,63,303
2088,250000,90997,0,3751,0,52,303
2089,250000,74328,0,3695,0,56,303
2090,250000,59558,0,4252,0,48,302
2091,250000,229111,0,4189,0,66,302
2092,250000,208124,0,4126,0,70,302
2093,250000,187417,0,4069,0,60,302
2094,250000,167265,0,3995,0,82,302
2095,250000,147267,0,3938,0,63,302
2096,250000,128129,0,3880,0,61,302
2097,250000,108761,0,3823,0,63,302
2098,250000,90823,0,3775,0,51,302
2099,250000,74127,0,3716,0,62,302
2100,250000,58946,0,4229,0,49,304
2101,250000,228629,0,4158,0,76,304
2102,250000,207631,0,4086,0,76,304
2103,250000,187424,0,4022,0,73,304
2104,250000,167260,0,3952,0,77,304
2105,250000,147873,0,3890,0,64,304
2106,250000,128639,0,3838,0,62,304
2107,250000,109772,0,3784,0,58,304
2108,250000,91651,0,3728,0,59,304
2109,250000,75102,0,3684,0,49,304
2110,250000,59716,0,4221,0,48,317
2111,250000,228796,0,4154,0,69,317
2112,250000,208355,0,4086,0,78,317
2113,250000,188049,0,4018,0,74,317
2114,250000,168149,0,3953,0,68,317
2115,250000,148445,0,3896,0,59,317
2116,250000,129109,0,3837,0,64,317
2117,250000,110461,0,3773,0,66,317
2118,250000,92517,0,3710,0,65,317
2119,250000,75947,0,3664,0,50,317
2120,250000,61283,0,4174,0,67,311
2121,250000,229474,0,4099,0,88,311
2122,250000,208884,0,4032,0,76,311
2123,250000,188443,0,3974,0,64,311
2124,250000,168453,0,3900,0,79,311
2125,250000,148933,0,3832,0,73,311
2126,250000,129800,0,3774,0,61,311
2127,250000,111666,0,3718,0,58,311
2128,250000,94181,0,3656,0,63,311
2129,250000,78064,0,3607,0,52,311
2130,250000,62843,0,4096,0,61,321
2131,250000,229171,0,4029,0,71,321
2132,250000,208928,0,3950,0,82,321
2133,250000,188849,0,3874,0,84,321
2134,250000,169468,0,3808,0,74,321
2135,250000,150254,0,3750,0,61,321
2136,250000,131926,0,3696,0,56,321
2137,250000,113675,0,3643,0,58,321
2138,250000,96598,0,3584,0,62,321
2139,250000,80050,0,3533,0,54,321
2140,250000,65135,0,4091,0,57,337
2141,250000,229532,0,4012,0,86,337
2142,250000,209191,0,3931,0,88,337
2143,250000,189390,0,3860,0,75,337
2144,250000,169682,0,3781,0,83,337
