timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100428,0,3519,0,65,299
1449,250000,84288,0,3470,0,51,299
1450,250000,68840,0,4012,0,44,294
1451,250000,230000,0,3954,0,64,294
1452,250000,210384,0,3889,0,74,294
1453,250000,191006,0,3830,0,63,294
1454,250000,171948,0,3773,0,62,294
1455,250000,152967,0,3713,0,63,294
1456,250000,134832,0,3668,0,52,294
1457,250000,116506,0,3609,0,65,294
1458,250000,99358,0,3550,0,63,294
1459,250000,83020,0,3498,0,55,294
1460,250000,67762,0,4177,0,44,295
1461,250000,229176,0,4104,0,76,295
1462,250000,208443,0,4039,0,70,295
1463,250000,188258,0,3978,0,67,295
1464,250000,168301,0,3909,0,74,295
1465,250000,148708,0,3850,0,65,295
1466,250000,129864,0,3802,0,53,295
1467,250000,111563,0,3743,0,65,295
1468,250000,93395,0,3696,0,53,295
1469,250000,76905,0,3649,0,49,295
1470,250000,62225,0,4150,0,38,314
1471,250000,229061,0,4088,0,70,314
1472,250000,208172,0,4010,0,88,314
1473,250000,188118,0,3930,0,86,314
1474,250000,168306,0,3855,0,80,314
1475,250000,148950,0,3783,0,78,314
1476,250000,130140,0,3731,0,57,314
1477,250000,111941,0,3667,0,71,314
1478,250000,94686,0,3617,0,53,314
1479,250000,78638,0,3561,0,59,314
1480,250000,63632,0,4062,0,30,316
1481,250000,229695,0,3986,0,81,316
1482,250000,209859,0,3913,0,76,316
1483,250000,190778,0,3845,0,74,316
1484,250000,171462,0,3775,0,77,316
1485,250000,152668,0,3721,0,56,316
1486,250000,133957,0,3662,0,61,316
1487,250000,115719,0,3600,0,66,316
1488,250000,98290,0,3540,0,61,316
1489,250000,82362,0,3486,0,61,316
1490,250000,67478,0,4068,0,58,315
1491,250000,229886,0,3996,0,79,315
1492,250000,209711,0,3931,0,68,315
1493,250000,190095,0,3874,0,63,315
1494,250000,170527,0,3814,0,65,315
1495,250000,151850,0,3751,0,67,315
1496,250000,133531,0,3680,0,77,315
1497,250000,115757,0,3619,0,64,315
1498,250000,98360,0,3558,0,65,315
1499,250000,81683,0,3502,0,59,315
1500,250000,66519,0,4043,0,52,299
1501,250000,230185,0,3988,0,57,299
1502,250000,210117,0,3925,0,67,299
1503,250000,190937,0,3862,0,68,299
1504,250000,171801,0,3793,0,76,299
1505,250000,152972,0,3734,0,62,299
1506,250000,134126,0,3677,0,60,299
1507,250000,115923,0,3611,0,68,299
1508,250000,98194,0,3560,0,52,299
1509,250000,81968,0,3520,0,43,299
1510,250000,66614,0,4090,0,58,301
1511,250000,229408,0,4019,0,80,301
1512,250000,209302,0,3952,0,69,301
1513,250000,189342,0,3874,0,80,301
1514,250000,169957,0,3804,0,78,301
1515,250000,151181,0,3741,0,66,301
1516,250000,132623,0,3686,0,60,301
1517,250000,114437,0,3628,0,60,301
1518,250000,97477,0,3578,0,54,301
1519,250000,81901,0,3520,0,60,301
1520,250000,67099,0,4022,0,48,315
1521,250000,230010,0,3954,0,74,315
1522,250000,210050,0,3893,0,62,315
1523,250000,190404,0,3833,0,61,315
1524,250000,171360,0,3768,0,69,315
1525,250000,152413,0,3704,0,66,315
1526,250000,133939,0,3641,0,66,315
1527,250000,116172,0,3583,0,65,315
1528,250000,99151,0,3537,0,49,315
1529,250000,82846,0,3473,0,69,315
1530,250000,67998,0,4041,0,44,314
1531,250000,230108,0,3965,0,78,314
1532,250000,210016,0,3893,0,76,314
1533,250000,190587,0,3818,0,82,314
1534,250000,171391,0,3753,0,68,314
1535,250000,152784,0,3695,0,62,314
1536,250000,134392,0,3632,0,65,314
1537,250000,116595,0,3565,0,71,314
1538,250000,99880,0,3503,0,64,314
1539,250000,83541,0,3447,0,58,314
1540,250000,68391,0,3915,0,59,313
1541,250000,230437,0,3849,0,75,313
1542,250000,211305,0,3789,0,65,313
1543,250000,192201,0,3732,0,67,313
1544,250000,173975,0,3666,0,70,313
1545,250000,155734,0,3612,0,55,313
1546,250000,137850,0,3557,0,60,313
1547,250000,120102,0,3496,0,62,313
1548,250000,103251,0,3434,0,68,313
1549,250000,87190,0,3388,0,50,313
1550,250000,71969,0,4043,0,60,303
1551,250000,229780,0,3972,0,76,303
1552,250000,209828,0,3890,0,86,303
1553,250000,190424,0,3828,0,70,303
1554,250000,171416,0,3761,0,72,303
1555,250000,152692,0,3696,0,69,303
1556,250000,134528,0,3642,0,56,303
1557,250000,117109,0,3582,0,63,303
1558,250000,100004,0,3532,0,53,303
1559,250000,83900,0,3482,0,56,303
1560,250000,68804,0,4045,0,40,315
1561,250000,229540,0,3974,0,77,315
1562,250000,209740,0,3908,0,68,315
1563,250000,190438,0,3838,0,74,315
1564,250000,171218,0,3769,0,81,315
1565,250000,152065,0,3710,0,63,315
1566,250000,133734,0,3645,0,66,315
1567,250000,115946,0,3587,0,60,315
1568,250000,98773,0,3537,0,58,315
1569,250000,82393,0,3490,0,49,315
1570,250000,67187,0,4010,0,61,319
1571,250000,230252,0,3941,0,79,319
1572,250000,210436,0,3869,0,77,319
1573,250000,190793,0,3796,0,79,319
1574,250000,171849,0,3722,0,76,319
1575,250000,153199,0,3657,0,72,319
1576,250000,135134,0,3604,0,55,319
1577,250000,117254,0,3549,0,57,319
1578,250000,100147,0,3506,0,44,319
1579,250000,84186,0,3447,0,63,319
1580,250000,69592,0,3971,0,52,333
1581,250000,230166,0,3897,0,79,333
1582,250000,210659,0,3832,0,70,333
1583,250000,191387,0,3760,0,77,333
1584,250000,172298,0,3694,0,68,333
1585,250000,153792,0,3628,0,68,333
1586,250000,135594,0,3569,0,65,333
1587,250000,118061,0,3504,0,70,333
1588,250000,100860,0,3442,0,63,333
1589,250000,84658,0,3392,0,55,333
1590,250000,70155,0,3889,0,55,328
1591,250000,230520,0,3819,0,74,328
1592,250000,211704,0,3750,0,80,328
1593,250000,192864,0,3680,0,74,328
1594,250000,174552,0,3624,0,61,328
1595,250000,156392,0,3563,0,65,328
1596,250000,138857,0,3510,0,55,328
1597,250000,121330,0,3448,0,65,328
1598,250000,104797,0,3399,0,53,328
1599,250000,89291,0,3353,0,48,328
1600,250000,74581,0,3885,0,58,320
1601,250000,230704,0,3820,0,68,320
1602,250000,211707,0,3752,0,74,320
1603,250000,192900,0,3685,0,69,320
1604,250000,174839,0,3622,0,69,320
1605,250000,156771,0,3563,0,64,320
1606,250000,139338,0,3502,0,67,320
1607,250000,121865,0,3448,0,58,320
1608,250000,105213,0,3389,0,62,320
1609,250000,89484,0,3345,0,48,320
1610,250000,74853,0,3805,0,56,304
1611,250000,230579,0,3741,0,74,304
1612,250000,211629,0,3678,0,70,304
1613,250000,193329,0,3628,0,52,304
1614,250000,174916,0,3567,0,63,304
1615,250000,157242,0,3515,0,56,304
1616,250000,139372,0,3451,0,66,304
1617,250000,122360,0,3403,0,53,304
1618,250000,105630,0,3353,0,52,304
1619,250000,89693,0,3301,0,53,304
1620,250000,75112,0,3845,0,48,293
1621,250000,230545,0,3788,0,62,293
1622,250000,212229,0,3740,0,54,293
1623,250000,193271,0,3678,0,70,293
1624,250000,175063,0,3634,0,44,293
1625,250000,156546,0,3580,0,62,293
1626,250000,138467,0,3526,0,57,293
1627,250000,120782,0,3465,0,65,293
1628,250000,104323,0,3414,0,54,293
1629,250000,88780,0,3355,0,63,293
1630,250000,73960,0,3985,0,42,281
1631,250000,230160,0,3913,0,77,281
1632,250000,210635,0,3848,0,69,281
1633,250000,191391,0,3784,0,68,281
1634,250000,172472,0,3731,0,57,281
1635,250000,153949,0,3675,0,60,281
1636,250000,135474,0,3622,0,58,281
1637,250000,117514,0,3571,0,55,281
1638,250000,100489,0,3507,0,70,281
1639,250000,84497,0,3454,0,55,281
1640,250000,69803,0,4001,0,48,289
1641,250000,229967,0,3931,0,75,289
1642,250000,210088,0,3867,0,67,289
1643,250000,190367,0,3816,0,56,289
1644,250000,171395,0,3753,0,67,289
1645,250000,152342,0,3695,0,59,289
1646,250000,134261,0,3640,0,62,289
1647,250000,116529,0,3581,0,61,289
1648,250000,98642,0,3541,0,40,289
1649,250000,82094,0,3503,0,40,289
1650,250000,67212,0,4082,0,29,270
1651,250000,229451,0,4010,0,76,270
1652,250000,209105,0,3954,0,57,270
1653,250000,189265,0,3888,0,71,270
1654,250000,170051,0,3833,0,57,270
1655,250000,151108,0,3777,0,58,270
1656,250000,132663,0,3721,0,56,270
1657,250000,114097,0,3667,0,58,270
1658,250000,96176,0,3617,0,52,270
1659,250000,79201,0,3580,0,38,270
1660,250000,64127,0,4183,0,48,279
1661,250000,229232,0,4113,0,75,279
1662,250000,208972,0,4049,0,72,279
1663,250000,188668,0,3988,0,64,279
1664,250000,168395,0,3931,0,61,279
1665,250000,148181,0,3878,0,61,279
1666,250000,128803,0,3829,0,50,279
1667,250000,110138,0,3780,0,49,279
1668,250000,92412,0,3741,0,44,279
1669,250000,75506,0,3695,0,50,279
1670,250000,60797,0,4263,0,42,275
1671,250000,228854,0,4200,0,68,275
1672,250000,207970,0,4147,0,58,275
1673,250000,187325,0,4093,0,58,275
1674,250000,166778,0,4030,0,68,275
1675,250000,146725,0,3974,0,56,275
1676,250000,127157,0,3927,0,51,275
1677,250000,108125,0,3881,0,46,275
1678,250000,89740,0,3834,0,52,275
1679,250000,72651,0,3792,0,45,275
1680,250000,57320,0,4394,0,55,271
1681,250000,227958,0,4335,0,63,271
1682,250000,206579,0,4277,0,64,271
1683,250000,185049,0,4209,0,73,271
1684,250000,163827,0,4149,0,63,271
1685,250000,142972,0,4089,0,64,271
1686,250000,122744,0,4036,0,55,271
1687,250000,102685,0,3980,0,62,271
1688,250000,84277,0,3932,0,54,271
1689,250000,67191,0,3879,0,55,271
1690,250000,52191,0,4420,0,46,275
1691,250000,228124,0,4356,0,69,275
1692,250000,206620,0,4305,0,55,275
1693,250000,185219,0,4237,0,71,275
1694,250000,163891,0,4187,0,52,275
1695,250000,143063,0,4132,0,57,275
1696,250000,122627,0,4079,0,57,275
1697,250000,103163,0,4016,0,67,275
1698,250000,84835,0,3960,0,59,275
1699,250000,67859,0,3911,0,51,275
1700,250000,53140,0,4404,0,53,287
1701,250000,228039,0,4330,0,78,287
1702,250000,205978,0,4259,0,74,287
1703,250000,184709,0,4203,0,56,287
1704,250000,163490,0,4127,0,82,287
1705,250000,142766,0,4060,0,74,287
1706,250000,123168,0,4004,0,62,287
1707,250000,104067,0,3947,0,61,287
1708,250000,85698,0,3899,0,52,287
1709,250000,68395,0,3850,0,51,287
1710,250000,53705,0,4354,0,43,288
1711,250000,228254,0,4298,0,61,288
1712,250000,206978,0,4242,0,58,288
1713,250000,185749,0,4190,0,57,288
1714,250000,165105,0,4119,0,77,288
1715,250000,144524,0,4054,0,73,288
1716,250000,124455,0,3995,0,61,288
1717,250000,105250,0,3939,0,59,288
1718,250000,86925,0,3889,0,52,288
1719,250000,69770,0,3849,0,41,288
1720,250000,54427,0,4347,0,60,291
1721,250000,228559,0,4279,0,75,291
1722,250000,207187,0,4214,0,65,291
1723,250000,186024,0,4156,0,63,291
1724,250000,165250,0,4089,0,69,291
1725,250000,144796,0,4036,0,57,291
1726,250000,124891,0,3976,0,68,291
1727,250000,105832,0,3921,0,64,291
1728,250000,87505,0,3867,0,59,291
1729,250000,70601,0,3814,0,56,291
1730,250000,54760,0,4370,0,58,291
1731,250000,228061,0,4299,0,77,291
1732,250000,206515,0,4232,0,71,291
1733,250000,185329,0,4174,0,61,291
1734,250000,164886,0,4111,0,67,291
1735,250000,144342,0,4059,0,55,291
1736,250000,124028,0,3993,0,68,291
1737,250000,104710,0,3950,0,55,291
1738,250000,86697,0,3882,0,71,291
1739,250000,70047,0,3820,0,65,291
1740,250000,54624,0,4344,0,54,312
1741,250000,227836,0,4274,0,78,312
1742,250000,206092,0,4196,0,86,312
1743,250000,185379,0,4126,0,81,312
1744,250000,164937,0,4057,0,72,312
1745,250000,144391,0,3998,0,65,312
1746,250000,124364,0,3946,0,52,312
1747,250000,105292,0,3895,0,54,312
1748,250000,87182,0,3837,0,59,312
1749,250000,70608,0,3778,0,62,312
1750,250000,56235,0,4257,0,53,311
1751,250000,228717,0,4193,0,74,311
1752,250000,207800,0,4123,0,72,311
1753,250000,187149,0,4042,0,90,311
1754,250000,166722,0,3980,0,67,311
1755,250000,146777,0,3905,0,78,311
1756,250000,127281,0,3840,0,71,311
1757,250000,108432,0,3790,0,52,311
1758,250000,90594,0,3737,0,55,311
1759,250000,74289,0,3689,0,48,311
1760,250000,59369,0,4211,0,56,329
1761,250000,228735,0,4132,0,86,329
1762,250000,207997,0,4063,0,73,329
1763,250000,187534,0,3992,0,75,329
1764,250000,167394,0,3914,0,86,329
1765,250000,147687,0,3859,0,64,329
1766,250000,128488,0,3805,0,56,329
1767,250000,109961,0,3745,0,65,329
1768,250000,92372,0,3689,0,59,329
1769,250000,75731,0,3622,0,69,329
1770,250000,60745,0,4155,0,52,327
1771,250000,229684,0,4078,0,82,327
1772,250000,209303,0,4003,0,79,327
1773,250000,189149,0,3927,0,82,327
1774,250000,169602,0,3848,0,84,327
1775,250000,150553,0,3782,0,70,327
1776,250000,131562,0,3712,0,76,327
1777,250000,113634,0,3649,0,69,327
1778,250000,96658,0,3583,0,72,327
1779,250000,80238,0,3532,0,53,327
1780,250000,64893,0,4048,0,69,337
1781,250000,229876,0,3972,0,83,337
1782,250000,210125,0,3899,0,83,337
1783,250000,190133,0,3835,0,70,337
1784,250000,171083,0,3766,0,78,337
1785,250000,152049,0,3698,0,76,337
1786,250000,133645,0,3637,0,65,337
1787,250000,115830,0,3568,0,73,337
1788,250000,98645,0,3518,0,53,337
1789,250000,82377,0,3465,0,55,337
1790,250000,67172,0,4016,0,59,339
1791,250000,230171,0,3938,0,83,339
1792,250000,210261,0,3874,0,68,339
1793,250000,191185,0,3819,0,58,339
1794,250000,172303,0,3758,0,66,339
1795,250000,153381,0,3685,0,78,339
1796,250000,134702,0,3625,0,68,339
1797,250000,116425,0,3566,0,64,339
1798,250000,98883,0,3501,0,68,339
1799,250000,83005,0,3440,0,67,339
1800,250000,68444,0,3991,0,53,322
1801,250000,230408,0,3913,0,85,322
1802,250000,210961,0,3847,0,74,322
1803,250000,191705,0,3779,0,77,322
1804,250000,172722,0,3714,0,76,322
1805,250000,154010,0,3655,0,65,322
1806,250000,136142,0,3597,0,66,322
1807,250000,118612,0,3541,0,58,322
1808,250000,101851,0,3490,0,55,322
1809,250000,86019,0,3437,0,56,322
1810,250000,71552,0,3952,0,52,330
1811,250000,230172,0,3876,0,82,330
1812,250000,210432,0,3809,0,71,330
1813,250000,191446,0,3741,0,76,330
1814,250000,172745,0,3680,0,67,330
1815,250000,154266,0,3625,0,59,330
1816,250000,136103,0,3560,0,67,330
1817,250000,118381,0,3504,0,56,330
1818,250000,101804,0,3437,0,69,330
1819,250000,85800,0,3384,0,55,330
1820,250000,70816,0,3950,0,46,318
1821,250000,230233,0,3877,0,78,318
1822,250000,210850,0,3805,0,79,318
1823,250000,191804,0,3723,0,85,318
1824,250000,172861,0,3651,0,80,318
1825,250000,154384,0,3593,0,62,318
1826,250000,136522,0,3541,0,58,318
1827,250000,119400,0,3477,0,69,318
1828,250000,102814,0,3430,0,49,318
1829,250000,86903,0,3382,0,53,318
1830,250000,71955,0,3954,0,46,348
1831,250000,230156,0,3883,0,79,348
1832,250000,210671,0,3821,0,68,348
1833,250000,191401,0,3756,0,68,348
1834,250000,172693,0,3690,0,73,348
1835,250000,154617,0,3625,0,69,348
1836,250000,136462,0,3552,0,77,348
1837,250000,118821,0,3500,0,59,348
1838,250000,101900,0,3441,0,64,348
1839,250000,85818,0,3391,0,53,348
1840,250000,70907,0,3954,0,47,340
1841,250000,230489,0,3887,0,71,340
1842,250000,211136,0,3807,0,93,340
1843,250000,192399,0,3736,0,79,340
1844,250000,173594,0,3680,0,60,340
1845,250000,154846,0,3630,0,57,340
1846,250000,136913,0,3564,0,69,340
1847,250000,119353,0,3505,0,63,340
1848,250000,102485,0,3445,0,67,340
1849,250000,86473,0,3373,0,75,340
1850,250000,71430,0,3916,0,50,324
1851,250000,230211,0,3856,0,67,324
1852,250000,211216,0,3785,0,74,324
1853,250000,191903,0,3713,0,78,324
1854,250000,173641,0,3648,0,70,324
1855,250000,155669,0,3589,0,66,324
1856,250000,137657,0,3524,0,70,324
1857,250000,120465,0,3455,0,76,324
1858,250000,103887,0,3394,0,68,324
1859,250000,88373,0,3351,0,45,324
1860,250000,73650,0,3858,0,56,306
1861,250000,230405,0,3784,0,77,306
1862,250000,211091,0,3715,0,76,306
1863,250000,192279,0,3661,0,56,306
1864,250000,173743,0,3608,0,58,306
1865,250000,156006,0,3560,0,53,306
1866,250000,138372,0,3508,0,56,306
1867,250000,120890,0,3452,0,61,306
1868,250000,104474,0,3399,0,55,306
1869,250000,88906,0,3361,0,42,306
1870,250000,73854,0,3914,0,53,304
1871,250000,230619,0,3841,0,76,304
1872,250000,211681,0,3779,0,69,304
1873,250000,192715,0,3722,0,60,304
1874,250000,174614,0,3648,0,76,304
1875,250000,156805,0,3604,0,47,304
1876,250000,138822,0,3547,0,59,304
1877,250000,121386,0,3490,0,59,304
1878,250000,104735,0,3439,0,52,304
1879,250000,88646,0,3386,0,56,304
1880,250000,73387,0,3855,0,49,299
1881,250000,230297,0,3791,0,72,299
1882,250000,211383,0,3726,0,69,299
1883,250000,192629,0,3667,0,64,299
1884,250000,174052,0,3610,0,57,299
1885,250000,155858,0,3543,0,70,299
1886,250000,138543,0,3497,0,48,299
1887,250000,121294,0,3438,0,65,299
1888,250000,104669,0,3383,0,59,299
1889,250000,88742,0,3341,0,44,299
1890,250000,73875,0,3910,0,42,302
1891,250000,230454,0,3849,0,64,302
1892,250000,211314,0,3793,0,60,302
1893,250000,192269,0,3727,0,67,302
1894,250000,173450,0,3672,0,58,302
1895,250000,155304,0,3603,0,72,302
1896,250000,137336,0,3547,0,58,302
1897,250000,119711,0,3495,0,56,302
1898,250000,103101,0,3451,0,48,302
1899,250000,87423,0,3400,0,53,302
1900,250000,72965,0,3976,0,60,289
1901,250000,230141,0,3913,0,67,289
1902,250000,210660,0,3859,0,57,289
1903,250000,191235,0,3801,0,60,289
1904,250000,172068,0,3734,0,76,289
1905,250000,153522,0,3685,0,50,289
1906,250000,135453,0,3633,0,55,289
1907,250000,117471,0,3582,0,54,289
1908,250000,100312,0,3531,0,52,289
1909,250000,83810,0,3478,0,57,289
1910,250000,68935,0,3985,0,51,293
1911,250000,230267,0,3928,0,60,293
1912,250000,210728,0,3867,0,71,293
1913,250000,191257,0,3798,0,76,293
1914,250000,172549,0,3735,0,68,293
1915,250000,154273,0,3677,0,62,293
1916,250000,136091,0,3601,0,79,293
1917,250000,118465,0,3552,0,58,293
1918,250000,101155,0,3496,0,58,293
1919,250000,85461,0,3450,0,47,293
1920,250000,70425,0,3906,0,69,311
1921,250000,230078,0,3838,0,72,311
1922,250000,211113,0,3785,0,58,311
1923,250000,191897,0,3713,0,77,311
1924,250000,173694,0,3647,0,71,311
1925,250000,155319,0,3585,0,65,311
1926,250000,137108,0,3530,0,59,311
1927,250000,119635,0,3473,0,60,311
1928,250000,103019,0,3420,0,57,311
1929,250000,87294,0,3366,0,56,311
1930,250000,72707,0,4019,0,50,315
1931,250000,229738,0,3945,0,79,315
1932,250000,209647,0,3876,0,74,315
1933,250000,190317,0,3805,0,78,315
1934,250000,171270,0,3736,0,74,315
1935,250000,152508,0,3666,0,80,315
1936,250000,134221,0,3595,0,74,315
1937,250000,116444,0,3533,0,64,315
1938,250000,99176,0,3477,0,57,315
1939,250000,82902,0,3427,0,54,315
1940,250000,67825,0,3954,0,44,294
1941,250000,230290,0,3885,0,73,294
1942,250000,210987,0,3822,0,66,294
1943,250000,191742,0,3753,0,72,294
1944,250000,172958,0,3690,0,66,294
1945,250000,154498,0,3632,0,58,294
1946,250000,136327,0,3576,0,57,294
1947,250000,118462,0,3527,0,50,294
1948,250000,101379,0,3468,0,62,294
1949,250000,85264,0,3420,0,52,294
1950,250000,70111,0,3951,0,50,292
1951,250000,230301,0,3895,0,61,292
1952,250000,210918,0,3823,0,78,292
1953,250000,191649,0,3753,0,77,292
1954,250000,172709,0,3708,0,48,292
1955,250000,153925,0,3657,0,52,292
1956,250000,135729,0,3598,0,66,292
1957,250000,117858,0,3556,0,42,292
1958,250000,100649,0,3511,0,47,292
1959,250000,84804,0,3467,0,48,292
1960,250000,69531,0,4010,0,55,303
1961,250000,229832,0,3943,0,75,303
1962,250000,210038,0,3886,0,60,303
1963,250000,190465,0,3811,0,77,303
1964,250000,171179,0,3755,0,58,303
1965,250000,152199,0,3699,0,61,303
1966,250000,134053,0,3650,0,49,303
1967,250000,116314,0,3596,0,56,303
1968,250000,99629,0,3533,0,67,303
1969,250000,83954,0,3482,0,57,303
1970,250000,69398,0,4030,0,46,290
1971,250000,229711,0,3973,0,66,290
1972,250000,210390,0,3912,0,64,290
1973,250000,190879,0,3844,0,72,290
1974,250000,171570,0,3788,0,62,290
1975,250000,152500,0,3732,0,61,290
1976,250000,133555,0,3682,0,50,290
1977,250000,115111,0,3621,0,63,290
1978,250000,97397,0,3570,0,53,290
1979,250000,81327,0,3515,0,60,290
1980,250000,66806,0,4035,0,51,290
1981,250000,229732,0,3976,0,63,290
1982,250000,209804,0,3914,0,66,290
1983,250000,190171,0,3842,0,79,290
1984,250000,170873,0,3779,0,65,290
1985,250000,152215,0,3708,0,79,290
1986,250000,133779,0,3653,0,59,290
1987,250000,115534,0,3592,0,65,290
1988,250000,98021,0,3553,0,42,290
1989,250000,81611,0,3498,0,55,290
1990,250000,66994,0,4031,0,47,296
1991,250000,229569,0,3978,0,57,296
1992,250000,209931,0,3923,0,62,296
1993,250000,190463,0,3857,0,71,296
1994,250000,171346,0,3789,0,70,296
1995,250000,152495,0,3722,0,72,296
1996,250000,133963,0,3664,0,61,296
1997,250000,116060,0,3613,0,54,296
1998,250000,99002,0,3548,0,67,296
1999,250000,82507,0,3498,0,53,296
2000,250000,67381,0,3990,0,60,288
2001,250000,230158,0,3942,0,50,288
2002,250000,210324,0,3887,0,59,288
2003,250000,190759,0,3822,0,68,288
2004,250000,171376,0,3772,0,54,288
2005,250000,152759,0,3723,0,52,288
2006,250000,134321,0,3675,0,51,288
2007,250000,116286,0,3611,0,65,288
2008,250000,98772,0,3566,0,47,288
2009,250000,81838,0,3523,0,47,288
2010,250000,66274,0,4160,0,60,282
2011,250000,229495,0,4097,0,66,282
2012,250000,209150,0,4038,0,62,282
2013,250000,188880,0,3981,0,63,282
2014,250000,169011,0,3924,0,64,282
2015,250000,149362,0,3859,0,72,282
2016,250000,130119,0,3802,0,59,282
2017,250000,111094,0,3749,0,54,282
2018,250000,92943,0,3700,0,51,282
2019,250000,76334,0,3660,0,44,282
2020,250000,60923,0,4315,0,49,284
2021,250000,228273,0,4247,0,72,284
2022,250000,206630,0,4169,0,83,284
2023,250000,186186,0,4112,0,61,284
2024,250000,165478,0,4046,0,74,284
2025,250000,145494,0,3980,0,71,284
2026,250000,125736,0,3911,0,72,284
2027,250000,106798,0,3853,0,60,284
2028,250000,88885,0,3802,0,56,284
2029,250000,72152,0,3755,0,50,284
2030,250000,57116,0,4270,0,54,292
2031,250000,228611,0,4196,0,79,292
2032,250000,207629,0,4123,0,79,292
2033,250000,187116,0,4051,0,74,292
2034,250000,166626,0,3987,0,67,292
2035,250000,146760,0,3927,0,66,292
2036,250000,127190,0,3875,0,56,292
2037,250000,108383,0,3819,0,61,292
2038,250000,90784,0,3767,0,60,292
2039,250000,73808,0,3719,0,49,292
2040,250000,58684,0,4249,0,52,303
2041,250000,229027,0,4171,0,86,303
2042,250000,207924,0,4102,0,74,303
2043,250000,187483,0,4022,0,85,303
2044,250000,167497,0,3959,0,65,303
2045,250000,147742,0,3900,0,63,303
2046,250000,128407,0,3844,0,60,303
2047,250000,109616,0,3794,0,55,303
2048,250000,92193,0,3731,0,66,303
2049,250000,75644,0,3682,0,50,303
2050,250000,60570,0,4195,0,51,311
2051,250000,228899,0,4147,0,53,311
2052,250000,208001,0,4077,0,76,311
2053,250000,187757,0,4015,0,69,311
2054,250000,167556,0,3950,0,70,311
2055,250000,147666,0,3896,0,57,311
2056,250000,128041,0,3833,0,67,311
2057,250000,109291,0,3769,0,71,311
2058,250000,91890,0,3714,0,58,311
2059,250000,75364,0,3678,0,39,311
2060,250000,60403,0,4211,0,57,314
2061,250000,228509,0,4142,0,74,314
2062,250000,207738,0,4067,0,82,314
2063,250000,187602,0,3999,0,71,314
2064,250000,167608,0,3930,0,75,314
2065,250000,148180,0,3875,0,57,314
2066,250000,128912,0,3819,0,70,314
2067,250000,109621,0,3763,0,62,314
2068,250000,91940,0,3716,0,50,314
2069,250000,75520,0,3658,0,62,314
2070,250000,60382,0,4213,0,59,307
2071,250000,228890,0,4137,0,84,307
2072,250000,208452,0,4065,0,80,307
2073,250000,188086,0,4009,0,65,307
2074,250000,167934,0,3954,0,58,307
2075,250000,148424,0,3897,0,62,307
2076,250000,129248,0,3838,0,65,307
2077,250000,110692,0,3765,0,77,307
2078,250000,93082,0,3721,0,47,307
2079,250000,76730,0,3668,0,58,307
2080,250000,61522,0,4161,0,59,308
2081,250000,229531,0,4094,0,71,308
2082,250000,208977,0,4024,0,75,308
2083,250000,188831,0,3968,0,62,308
2084,250000,169165,0,3907,0,67,308
2085,250000,149525,0,3848,0,62,308
2086,250000,130224,0,3785,0,66,308
2087,250000,111780,0,3730,0,57,308
2088,250000,94058,0,3669,0,67,308
2089,250000,77182,0,3607,0,64,308
2090,250000,61990,0,4166,0,56,304
2091,250000,229102,0,4099,0,70,304
2092,250000,208721,0,4030,0,77,304
2093,250000,188654,0,3971,0,65,304
2094,250000,168608,0,3905,0,72,304
2095,250000,149100,0,3844,0,64,304
2096,250000,130138,0,3790,0,57,304
2097,250000,111817,0,3734,0,63,304
2098,250000,94393,0,3676,0,59,304
2099,250000,77901,0,3607,0,72,304
2100,250000,62894,0,4170,0,48,298
2101,250000,229360,0,4100,0,76,298
2102,250000,208535,0,4036,0,70,298
2103,250000,188194,0,3958,0,84,298
2104,250000,168581,0,3904,0,63,298
2105,250000,148862,0,3834,0,76,298
2106,250000,129681,0,3778,0,60,298
2107,250000,111226,0,3726,0,55,298
2108,250000,93803,0,3668,0,62,298
2109,250000,76899,0,3608,0,68,298
2110,250000,61438,0,4106,0,59,325
2111,250000,229192,0,4034,0,78,325
2112,250000,209099,0,3963,0,80,325
2113,250000,189456,0,3897,0,70,325
2114,250000,169844,0,3825,0,83,325
2115,250000,150831,0,3762,0,68,325
2116,250000,131977,0,3702,0,61,325
2117,250000,114142,0,3640,0,64,325
2118,250000,96730,0,3580,0,63,325
2119,250000,80405,0,3524,0,61,325
2120,250000,65131,0,4082,0,66,326
2121,250000,229830,0,4008,0,76,326
2122,250000,210085,0,3952,0,63,326
2123,250000,190324,0,3873,0,86,326
2124,250000,170611,0,3817,0,59,326
2125,250000,151943,0,3758,0,63,326
2126,250000,133167,0,3697,0,68,326
2127,250000,115263,0,3634,0,68,326
2128,250000,97658,0,3568,0,69,326
2129,250000,81473,0,3515,0,54,326
2130,250000,65916,0,4045,0,43,337
2131,250000,229804,0,3970,0,80,337
2132,250000,209844,0,3913,0,65,337
2133,250000,189990,0,3851,0,69,337
2134,250000,171098,0,3776,0,80,337
2135,250000,152159,0,3713,0,66,337
2136,250000,133450,0,3646,0,69,337
2137,250000,115244,0,3590,0,60,337
2138,250000,98429,0,3534,0,59,337
2139,250000,82451,0,3468,0,69,337
2140,250000,67316,0,4088,0,52,334
2141,250000,229801,0,4010,0,85,334
2142,250000,209644,0,3930,0,82,334
2143,250000,190163,0,3857,0,79,334
2144,250000,170672,0,3789,0,74,334
