timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98248,0,3529,0,68,331
1449,250000,81979,0,3476,0,57,331
1450,250000,67113,0,4046,0,52,328
1451,250000,230074,0,3979,0,71,328
1452,250000,210475,0,3899,0,86,328
1453,250000,191202,0,3829,0,75,328
1454,250000,171986,0,3765,0,67,328
1455,250000,153055,0,3708,0,60,328
1456,250000,134751,0,3651,0,61,328
1457,250000,116639,0,3594,0,59,328
1458,250000,99327,0,3539,0,60,328
1459,250000,83296,0,3487,0,56,328
1460,250000,68029,0,4018,0,56,328
1461,250000,229980,0,3935,0,89,328
1462,250000,210307,0,3875,0,62,328
1463,250000,190902,0,3800,0,77,328
1464,250000,172123,0,3737,0,68,328
1465,250000,153365,0,3674,0,70,328
1466,250000,135331,0,3614,0,66,328
1467,250000,117389,0,3559,0,60,328
1468,250000,100600,0,3499,0,64,328
1469,250000,84683,0,3449,0,51,328
1470,250000,69624,0,3997,0,51,316
1471,250000,229638,0,3928,0,79,316
1472,250000,209890,0,3855,0,81,316
1473,250000,190900,0,3783,0,77,316
1474,250000,172047,0,3714,0,72,316
1475,250000,153356,0,3653,0,65,316
1476,250000,135194,0,3600,0,56,316
1477,250000,117504,0,3555,0,47,316
1478,250000,100496,0,3499,0,58,316
1479,250000,84112,0,3453,0,53,316
1480,250000,69229,0,4053,0,41,312
1481,250000,229660,0,3973,0,81,312
1482,250000,209883,0,3908,0,75,312
1483,250000,190266,0,3852,0,58,312
1484,250000,171022,0,3788,0,65,312
1485,250000,151919,0,3735,0,56,312
1486,250000,133044,0,3673,0,66,312
1487,250000,115489,0,3620,0,54,312
1488,250000,98356,0,3565,0,60,312
1489,250000,82429,0,3518,0,54,312
1490,250000,67854,0,4042,0,54,302
1491,250000,229666,0,3974,0,73,302
1492,250000,209792,0,3908,0,70,302
1493,250000,190450,0,3840,0,72,302
1494,250000,171213,0,3774,0,68,302
1495,250000,152425,0,3726,0,51,302
1496,250000,133861,0,3653,0,77,302
1497,250000,115922,0,3601,0,57,302
1498,250000,98757,0,3551,0,51,302
1499,250000,82945,0,3505,0,49,302
1500,250000,68210,0,4008,0,54,303
1501,250000,230244,0,3951,0,61,303
1502,250000,210322,0,3895,0,58,303
1503,250000,190733,0,3830,0,68,303
1504,250000,171888,0,3762,0,73,303
1505,250000,153025,0,3699,0,70,303
1506,250000,134432,0,3634,0,68,303
1507,250000,116384,0,3587,0,50,303
1508,250000,98805,0,3540,0,49,303
1509,250000,82135,0,3487,0,57,303
1510,250000,66953,0,4070,0,61,292
1511,250000,229555,0,4007,0,66,292
1512,250000,209439,0,3936,0,77,292
1513,250000,189844,0,3885,0,57,292
1514,250000,170369,0,3816,0,69,292
1515,250000,151112,0,3758,0,62,292
1516,250000,132099,0,3710,0,52,292
1517,250000,114035,0,3656,0,58,292
1518,250000,96906,0,3605,0,54,292
1519,250000,80289,0,3571,0,36,292
1520,250000,65554,0,4074,0,49,288
1521,250000,229325,0,4013,0,64,288
1522,250000,209226,0,3945,0,73,288
1523,250000,189912,0,3889,0,61,288
1524,250000,170682,0,3821,0,70,288
1525,250000,151501,0,3755,0,69,288
1526,250000,132666,0,3704,0,52,288
1527,250000,114224,0,3652,0,54,288
1528,250000,96418,0,3602,0,52,288
1529,250000,79926,0,3550,0,58,288
1530,250000,63960,0,4152,0,42,287
1531,250000,229236,0,4088,0,68,287
1532,250000,208803,0,4031,0,64,287
1533,250000,188860,0,3965,0,72,287
1534,250000,168831,0,3902,0,65,287
1535,250000,149360,0,3837,0,72,287
1536,250000,130442,0,3774,0,67,287
1537,250000,111782,0,3718,0,60,287
1538,250000,93908,0,3666,0,54,287
1539,250000,76784,0,3613,0,58,287
1540,250000,61709,0,4227,0,55,302
1541,250000,228659,0,4155,0,78,302
1542,250000,208335,0,4092,0,65,302
1543,250000,187663,0,4029,0,66,302
1544,250000,167670,0,3962,0,68,302
1545,250000,148125,0,3904,0,61,302
1546,250000,128996,0,3838,0,77,302
1547,250000,110434,0,3779,0,64,302
1548,250000,92758,0,3727,0,59,302
1549,250000,76221,0,3677,0,52,302
1550,250000,60707,0,4235,0,44,316
1551,250000,228587,0,4167,0,75,316
1552,250000,207926,0,4088,0,83,316
1553,250000,187332,0,4024,0,69,316
1554,250000,166972,0,3957,0,72,316
1555,250000,146826,0,3887,0,76,316
1556,250000,127451,0,3841,0,52,316
1557,250000,108341,0,3782,0,60,316
1558,250000,90526,0,3714,0,75,316
1559,250000,74060,0,3651,0,65,316
1560,250000,59248,0,4160,0,55,314
1561,250000,229615,0,4089,0,78,314
1562,250000,209257,0,4027,0,72,314
1563,250000,189472,0,3967,0,62,314
1564,250000,169801,0,3898,0,71,314
1565,250000,150362,0,3839,0,62,314
1566,250000,131173,0,3770,0,72,314
1567,250000,112246,0,3703,0,71,314
1568,250000,94169,0,3640,0,68,314
1569,250000,77344,0,3583,0,63,314
1570,250000,61664,0,4190,0,58,321
1571,250000,229061,0,4125,0,69,321
1572,250000,208496,0,4056,0,79,321
1573,250000,188368,0,3987,0,71,321
1574,250000,168692,0,3941,0,48,321
1575,250000,148654,0,3871,0,73,321
1576,250000,129526,0,3806,0,67,321
1577,250000,111311,0,3734,0,75,321
1578,250000,93773,0,3678,0,57,321
1579,250000,77267,0,3621,0,62,321
1580,250000,62203,0,4141,0,45,309
1581,250000,229471,0,4067,0,85,309
1582,250000,209026,0,3983,0,93,309
1583,250000,189335,0,3917,0,71,309
1584,250000,170346,0,3848,0,73,309
1585,250000,151293,0,3794,0,59,309
1586,250000,132291,0,3740,0,61,309
1587,250000,113706,0,3685,0,61,309
1588,250000,96282,0,3645,0,42,309
1589,250000,79415,0,3590,0,57,309
1590,250000,64328,0,4051,0,56,302
1591,250000,229709,0,3985,0,75,302
1592,250000,209421,0,3920,0,67,302
1593,250000,189656,0,3861,0,62,302
1594,250000,170327,0,3799,0,63,302
1595,250000,151661,0,3744,0,58,302
1596,250000,133077,0,3689,0,56,302
1597,250000,114710,0,3636,0,54,302
1598,250000,97123,0,3580,0,58,302
1599,250000,80254,0,3529,0,56,302
1600,250000,64937,0,4130,0,55,317
1601,250000,229229,0,4055,0,81,317
1602,250000,209060,0,3985,0,81,317
1603,250000,189324,0,3916,0,74,317
1604,250000,169729,0,3860,0,61,317
1605,250000,150672,0,3791,0,73,317
1606,250000,132183,0,3737,0,54,317
1607,250000,113895,0,3663,0,79,317
1608,250000,96303,0,3607,0,59,317
1609,250000,80458,0,3562,0,50,317
1610,250000,65252,0,4118,0,45,317
1611,250000,229359,0,4050,0,70,317
1612,250000,209069,0,3982,0,74,317
1613,250000,189077,0,3920,0,69,317
1614,250000,169519,0,3851,0,79,317
1615,250000,150276,0,3781,0,74,317
1616,250000,131783,0,3723,0,62,317
1617,250000,114021,0,3676,0,51,317
1618,250000,96883,0,3623,0,55,317
1619,250000,80268,0,3575,0,49,317
1620,250000,65224,0,4112,0,57,304
1621,250000,229231,0,4058,0,57,304
1622,250000,209139,0,3997,0,68,304
1623,250000,189304,0,3941,0,60,304
1624,250000,169390,0,3877,0,70,304
1625,250000,150042,0,3817,0,64,304
1626,250000,131293,0,3760,0,60,304
1627,250000,113086,0,3694,0,70,304
1628,250000,95554,0,3645,0,50,304
1629,250000,79212,0,3591,0,57,304
1630,250000,63848,0,4122,0,40,290
1631,250000,229400,0,4058,0,68,290
1632,250000,209148,0,3997,0,62,290
1633,250000,188622,0,3937,0,62,290
1634,250000,168661,0,3862,0,79,290
1635,250000,149313,0,3812,0,53,290
1636,250000,130421,0,3755,0,62,290
1637,250000,111705,0,3701,0,57,290
1638,250000,94214,0,3652,0,51,290
1639,250000,77433,0,3601,0,52,290
1640,250000,62506,0,4148,0,55,301
1641,250000,228945,0,4090,0,63,301
1642,250000,208509,0,4028,0,68,301
1643,250000,188270,0,3967,0,65,301
1644,250000,168898,0,3905,0,66,301
1645,250000,149062,0,3841,0,71,301
1646,250000,129919,0,3775,0,66,301
1647,250000,111399,0,3719,0,58,301
1648,250000,93800,0,3664,0,57,301
1649,250000,77649,0,3617,0,52,301
1650,250000,62933,0,4144,0,46,279
1651,250000,229807,0,4074,0,73,279
1652,250000,209341,0,4022,0,54,279
1653,250000,189334,0,3967,0,57,279
1654,250000,169473,0,3913,0,61,279
1655,250000,150033,0,3860,0,68,279
1656,250000,130672,0,3786,0,81,279
1657,250000,112611,0,3733,0,57,279
1658,250000,94912,0,3685,0,49,279
1659,250000,78049,0,3632,0,56,279
1660,250000,62807,0,4213,0,36,298
1661,250000,228996,0,4141,0,78,298
1662,250000,208296,0,4078,0,69,298
1663,250000,187843,0,4015,0,64,298
1664,250000,168092,0,3949,0,69,298
1665,250000,148631,0,3887,0,66,298
1666,250000,129224,0,3826,0,66,298
1667,250000,110358,0,3766,0,62,298
1668,250000,92364,0,3711,0,59,298
1669,250000,75544,0,3672,0,41,298
1670,250000,60391,0,4212,0,49,309
1671,250000,229007,0,4145,0,72,309
1672,250000,208129,0,4069,0,87,309
1673,250000,187812,0,3994,0,80,309
1674,250000,167684,0,3936,0,63,309
1675,250000,147869,0,3866,0,76,309
1676,250000,128177,0,3802,0,68,309
1677,250000,109505,0,3742,0,64,309
1678,250000,91547,0,3682,0,64,309
1679,250000,75418,0,3630,0,54,309
1680,250000,60132,0,4152,0,58,313
1681,250000,229464,0,4088,0,71,313
1682,250000,208650,0,4017,0,76,313
1683,250000,188452,0,3958,0,64,313
1684,250000,168732,0,3880,0,84,313
1685,250000,149610,0,3813,0,71,313
1686,250000,130663,0,3747,0,70,313
1687,250000,112276,0,3680,0,74,313
1688,250000,94556,0,3623,0,63,313
1689,250000,78484,0,3569,0,58,313
1690,250000,63298,0,4105,0,55,318
1691,250000,229561,0,4029,0,88,318
1692,250000,209296,0,3956,0,83,318
1693,250000,189129,0,3882,0,82,318
1694,250000,169783,0,3822,0,69,318
1695,250000,150739,0,3760,0,65,318
1696,250000,131858,0,3705,0,58,318
1697,250000,113526,0,3650,0,56,318
1698,250000,95980,0,3596,0,58,318
1699,250000,79472,0,3543,0,57,318
1700,250000,64432,0,4094,0,61,327
1701,250000,229477,0,4020,0,79,327
1702,250000,209214,0,3944,0,82,327
1703,250000,189361,0,3867,0,82,327
1704,250000,170087,0,3795,0,74,327
1705,250000,150932,0,3728,0,70,327
1706,250000,132039,0,3669,0,60,327
1707,250000,113895,0,3607,0,71,327
1708,250000,96510,0,3555,0,55,327
1709,250000,80641,0,3499,0,57,327
1710,250000,65934,0,4017,0,56,320
1711,250000,229973,0,3950,0,74,320
1712,250000,210293,0,3874,0,81,320
1713,250000,190815,0,3807,0,73,320
1714,250000,171919,0,3746,0,65,320
1715,250000,153147,0,3689,0,61,320
1716,250000,135131,0,3627,0,63,320
1717,250000,117316,0,3562,0,69,320
1718,250000,100004,0,3510,0,54,320
1719,250000,83763,0,3467,0,46,320
1720,250000,68610,0,4078,0,46,323
1721,250000,229474,0,4000,0,86,323
1722,250000,209345,0,3933,0,72,323
1723,250000,189417,0,3863,0,77,323
1724,250000,170333,0,3804,0,62,323
1725,250000,151507,0,3741,0,67,323
1726,250000,132778,0,3676,0,68,323
1727,250000,114423,0,3614,0,67,323
1728,250000,97195,0,3557,0,61,323
1729,250000,81218,0,3500,0,61,323
1730,250000,66399,0,3995,0,55,306
1731,250000,229980,0,3927,0,72,306
1732,250000,210116,0,3868,0,63,306
1733,250000,190801,0,3811,0,62,306
1734,250000,171819,0,3741,0,80,306
1735,250000,153361,0,3673,0,72,306
1736,250000,134939,0,3613,0,61,306
1737,250000,117214,0,3563,0,55,306
1738,250000,99926,0,3507,0,58,306
1739,250000,83517,0,3463,0,48,306
1740,250000,68094,0,4039,0,50,311
1741,250000,229767,0,3974,0,70,311
1742,250000,210275,0,3909,0,68,311
1743,250000,190718,0,3850,0,65,311
1744,250000,171671,0,3778,0,78,311
1745,250000,152971,0,3718,0,67,311
1746,250000,134460,0,3680,0,43,311
1747,250000,116194,0,3627,0,55,311
1748,250000,98461,0,3576,0,56,311
1749,250000,82092,0,3529,0,53,311
1750,250000,66984,0,4112,0,50,323
1751,250000,229669,0,4035,0,84,323
1752,250000,209367,0,3968,0,75,323
1753,250000,189478,0,3912,0,62,323
1754,250000,169916,0,3852,0,65,323
1755,250000,150936,0,3782,0,74,323
1756,250000,132255,0,3719,0,70,323
1757,250000,114406,0,3659,0,64,323
1758,250000,96887,0,3598,0,65,323
1759,250000,80363,0,3551,0,48,323
1760,250000,65352,0,4028,0,56,319
1761,250000,229728,0,3955,0,85,319
1762,250000,209619,0,3894,0,67,319
1763,250000,190461,0,3825,0,70,319
1764,250000,171202,0,3752,0,83,319
1765,250000,152746,0,3689,0,72,319
1766,250000,134223,0,3622,0,73,319
1767,250000,116369,0,3571,0,55,319
1768,250000,99507,0,3519,0,60,319
1769,250000,83434,0,3474,0,46,319
1770,250000,68514,0,4071,0,56,322
1771,250000,229780,0,4003,0,73,322
1772,250000,209880,0,3936,0,71,322
1773,250000,190241,0,3867,0,73,322
1774,250000,171061,0,3796,0,80,322
1775,250000,152056,0,3725,0,76,322
1776,250000,133400,0,3659,0,68,322
1777,250000,115739,0,3603,0,60,322
1778,250000,98966,0,3540,0,70,322
1779,250000,82853,0,3480,0,62,322
1780,250000,68459,0,3926,0,62,322
1781,250000,230405,0,3859,0,79,322
1782,250000,211097,0,3791,0,74,322
1783,250000,191879,0,3738,0,62,322
1784,250000,173126,0,3675,0,65,322
1785,250000,155024,0,3614,0,65,322
1786,250000,136965,0,3546,0,73,322
1787,250000,119663,0,3498,0,56,322
1788,250000,102650,0,3435,0,64,322
1789,250000,87036,0,3386,0,52,322
1790,250000,72051,0,3956,0,50,320
1791,250000,230419,0,3890,0,71,320
1792,250000,211107,0,3829,0,65,320
1793,250000,192162,0,3772,0,63,320
1794,250000,173292,0,3705,0,71,320
1795,250000,154810,0,3639,0,71,320
1796,250000,136857,0,3577,0,65,320
1797,250000,118975,0,3522,0,57,320
1798,250000,102037,0,3472,0,50,320
1799,250000,86009,0,3412,0,66,320
1800,250000,70867,0,3943,0,59,330
1801,250000,230423,0,3873,0,74,330
1802,250000,211044,0,3805,0,72,330
1803,250000,191899,0,3733,0,75,330
1804,250000,173132,0,3664,0,72,330
1805,250000,154902,0,3598,0,73,330
1806,250000,136851,0,3541,0,62,330
1807,250000,119029,0,3483,0,61,330
1808,250000,102235,0,3425,0,63,330
1809,250000,85968,0,3372,0,56,330
1810,250000,71243,0,3896,0,57,325
1811,250000,230480,0,3835,0,66,325
1812,250000,210850,0,3765,0,75,325
1813,250000,192090,0,3696,0,76,325
1814,250000,173881,0,3635,0,65,325
1815,250000,155883,0,3584,0,57,325
1816,250000,138045,0,3513,0,78,325
1817,250000,120553,0,3438,0,77,325
1818,250000,103587,0,3395,0,44,325
1819,250000,88049,0,3336,0,65,325
1820,250000,73145,0,3983,0,47,307
1821,250000,230329,0,3919,0,73,307
1822,250000,211073,0,3849,0,75,307
1823,250000,191887,0,3779,0,75,307
1824,250000,173072,0,3712,0,71,307
1825,250000,154719,0,3660,0,54,307
1826,250000,136547,0,3601,0,63,307
1827,250000,118805,0,3548,0,58,307
1828,250000,101941,0,3502,0,49,307
1829,250000,85452,0,3440,0,68,307
1830,250000,69830,0,4042,0,50,302
1831,250000,229792,0,3967,0,80,302
1832,250000,210261,0,3896,0,75,302
1833,250000,190887,0,3838,0,63,302
1834,250000,171567,0,3782,0,60,302
1835,250000,152833,0,3727,0,60,302
1836,250000,134208,0,3670,0,64,302
1837,250000,115884,0,3621,0,51,302
1838,250000,98911,0,3572,0,51,302
1839,250000,82654,0,3531,0,42,302
1840,250000,67269,0,4013,0,55,299
1841,250000,230090,0,3940,0,78,299
1842,250000,210116,0,3869,0,78,299
1843,250000,190576,0,3807,0,67,299
1844,250000,171653,0,3744,0,70,299
1845,250000,153244,0,3689,0,61,299
1846,250000,134723,0,3627,0,69,299
1847,250000,116769,0,3583,0,47,299
1848,250000,99931,0,3533,0,54,299
1849,250000,84144,0,3482,0,52,299
1850,250000,68886,0,3998,0,44,291
1851,250000,229990,0,3925,0,79,291
1852,250000,210324,0,3864,0,64,291
1853,250000,191004,0,3797,0,69,291
1854,250000,172012,0,3748,0,51,291
1855,250000,153092,0,3682,0,73,291
1856,250000,134609,0,3615,0,71,291
1857,250000,116419,0,3564,0,56,291
1858,250000,99223,0,3521,0,44,291
1859,250000,83302,0,3466,0,59,291
1860,250000,68239,0,4035,0,46,302
1861,250000,230025,0,3974,0,67,302
1862,250000,210203,0,3908,0,71,302
1863,250000,190723,0,3834,0,77,302
1864,250000,171658,0,3771,0,69,302
1865,250000,152708,0,3725,0,48,302
1866,250000,134096,0,3669,0,59,302
1867,250000,116138,0,3625,0,46,302
1868,250000,98697,0,3571,0,56,302
1869,250000,82216,0,3529,0,43,302
1870,250000,66732,0,4117,0,45,289
1871,250000,229780,0,4043,0,77,289
1872,250000,209543,0,3966,0,84,289
1873,250000,190128,0,3905,0,67,289
1874,250000,170782,0,3837,0,72,289
1875,250000,151967,0,3773,0,68,289
1876,250000,133120,0,3716,0,66,289
1877,250000,114793,0,3669,0,49,289
1878,250000,97253,0,3615,0,54,289
1879,250000,80743,0,3577,0,38,289
1880,250000,65555,0,4107,0,44,285
1881,250000,229314,0,4043,0,66,285
1882,250000,208690,0,3975,0,71,285
1883,250000,188727,0,3919,0,60,285
1884,250000,169007,0,3855,0,69,285
1885,250000,149625,0,3801,0,56,285
1886,250000,130490,0,3745,0,63,285
1887,250000,112245,0,3693,0,55,285
1888,250000,95091,0,3629,0,69,285
1889,250000,78648,0,3581,0,50,285
1890,250000,63910,0,4190,0,47,297
1891,250000,228865,0,4118,0,78,297
1892,250000,208244,0,4042,0,79,297
1893,250000,187900,0,3984,0,63,297
1894,250000,168098,0,3919,0,69,297
1895,250000,148556,0,3866,0,54,297
1896,250000,129161,0,3806,0,65,297
1897,250000,110487,0,3742,0,69,297
1898,250000,93067,0,3689,0,54,297
1899,250000,76826,0,3636,0,55,297
1900,250000,62066,0,4207,0,46,304
1901,250000,228945,0,4141,0,71,304
1902,250000,208137,0,4083,0,62,304
1903,250000,187856,0,4011,0,74,304
1904,250000,167767,0,3945,0,71,304
1905,250000,147823,0,3879,0,69,304
1906,250000,128231,0,3815,0,66,304
1907,250000,108996,0,3749,0,67,304
1908,250000,91018,0,3692,0,58,304
1909,250000,74230,0,3637,0,57,304
1910,250000,59175,0,4267,0,41,306
1911,250000,228671,0,4210,0,60,306
1912,250000,207678,0,4145,0,67,306
1913,250000,187273,0,4083,0,66,306
1914,250000,166680,0,4012,0,77,306
1915,250000,146982,0,3949,0,67,306
1916,250000,127506,0,3891,0,61,306
1917,250000,108365,0,3835,0,61,306
1918,250000,90031,0,3777,0,60,306
1919,250000,72073,0,3716,0,66,306
1920,250000,56362,0,4273,0,60,302
1921,250000,228297,0,4204,0,76,302
1922,250000,207241,0,4140,0,65,302
1923,250000,186190,0,4067,0,77,302
1924,250000,165961,0,4002,0,70,302
1925,250000,145974,0,3935,0,72,302
1926,250000,126201,0,3885,0,51,302
1927,250000,107216,0,3826,0,63,302
1928,250000,88774,0,3768,0,59,302
1929,250000,71840,0,3719,0,50,302
1930,250000,57007,0,4320,0,59,302
1931,250000,228161,0,4242,0,82,302
1932,250000,206976,0,4175,0,73,302
1933,250000,186342,0,4119,0,60,302
1934,250000,166022,0,4050,0,72,302
1935,250000,145545,0,3986,0,69,302
1936,250000,125930,0,3925,0,67,302
1937,250000,107262,0,3867,0,61,302
1938,250000,88434,0,3816,0,52,302
1939,250000,71831,0,3768,0,52,302
1940,250000,56611,0,4348,0,53,324
1941,250000,228189,0,4282,0,72,324
1942,250000,206719,0,4216,0,71,324
1943,250000,185479,0,4137,0,86,324
1944,250000,164324,0,4061,0,83,324
1945,250000,144399,0,3994,0,70,324
1946,250000,124620,0,3924,0,73,324
1947,250000,105386,0,3858,0,69,324
1948,250000,87276,0,3808,0,52,324
1949,250000,70267,0,3749,0,60,324
1950,250000,55027,0,4233,0,45,320
1951,250000,229212,0,4157,0,84,320
1952,250000,208531,0,4077,0,84,320
1953,250000,187924,0,4011,0,72,320
1954,250000,168115,0,3954,0,60,320
1955,250000,148363,0,3888,0,72,320
1956,250000,128884,0,3822,0,69,320
1957,250000,110335,0,3762,0,64,320
1958,250000,92468,0,3711,0,56,320
1959,250000,76042,0,3659,0,55,320
1960,250000,60694,0,4216,0,51,319
1961,250000,228518,0,4132,0,94,319
1962,250000,207716,0,4059,0,77,319
1963,250000,187595,0,3968,0,94,319
1964,250000,168017,0,3899,0,73,319
1965,250000,148638,0,3835,0,68,319
1966,250000,129559,0,3767,0,69,319
1967,250000,111042,0,3716,0,56,319
1968,250000,93562,0,3650,0,70,319
1969,250000,76864,0,3591,0,61,319
1970,250000,62058,0,4115,0,62,327
1971,250000,229424,0,4040,0,77,327
1972,250000,209226,0,3984,0,57,327
1973,250000,189267,0,3912,0,80,327
1974,250000,169534,0,3843,0,78,327
1975,250000,150365,0,3778,0,70,327
1976,250000,131579,0,3715,0,69,327
1977,250000,113123,0,3655,0,61,327
1978,250000,96062,0,3597,0,61,327
1979,250000,79797,0,3552,0,49,327
1980,250000,64677,0,4034,0,55,330
1981,250000,230104,0,3953,0,89,330
1982,250000,209939,0,3881,0,77,330
1983,250000,190403,0,3804,0,83,330
1984,250000,171298,0,3735,0,74,330
1985,250000,152592,0,3673,0,63,330
1986,250000,134369,0,3610,0,65,330
1987,250000,116922,0,3557,0,56,330
1988,250000,99952,0,3496,0,66,330
1989,250000,83786,0,3443,0,54,330
1990,250000,68657,0,3958,0,60,326
1991,250000,230151,0,3889,0,73,326
1992,250000,210736,0,3820,0,73,326
1993,250000,191654,0,3749,0,77,326
1994,250000,172983,0,3679,0,79,326
1995,250000,154759,0,3613,0,72,326
1996,250000,136985,0,3558,0,56,326
1997,250000,119371,0,3487,0,74,326
1998,250000,102842,0,3423,0,68,326
1999,250000,86926,0,3367,0,58,326
2000,250000,72150,0,3912,0,58,332
2001,250000,230398,0,3847,0,73,332
2002,250000,211541,0,3777,0,74,332
2003,250000,192359,0,3704,0,81,332
2004,250000,173845,0,3631,0,75,332
2005,250000,155783,0,3562,0,75,332
2006,250000,138247,0,3503,0,63,332
2007,250000,121120,0,3444,0,64,332
2008,250000,104503,0,3383,0,64,332
2009,250000,88466,0,3342,0,42,332
2010,250000,73790,0,3894,0,39,326
2011,250000,230678,0,3831,0,68,326
2012,250000,211261,0,3763,0,75,326
2013,250000,192117,0,3694,0,72,326
2014,250000,173515,0,3629,0,69,326
2015,250000,155293,0,3551,0,79,326
2016,250000,137580,0,3479,0,78,326
2017,250000,120553,0,3420,0,62,326
2018,250000,103944,0,3356,0,69,326
2019,250000,88283,0,3303,0,55,326
2020,250000,73854,0,3886,0,40,332
2021,250000,230879,0,3822,0,69,332
2022,250000,211965,0,3741,0,89,332
2023,250000,193134,0,3662,0,87,332
2024,250000,175132,0,3586,0,83,332
2025,250000,157343,0,3520,0,70,332
2026,250000,139749,0,3462,0,62,332
2027,250000,122546,0,3405,0,61,332
2028,250000,105713,0,3360,0,52,332
2029,250000,89971,0,3303,0,62,332
2030,250000,75465,0,3895,0,44,328
2031,250000,230646,0,3822,0,77,328
2032,250000,211378,0,3751,0,76,328
2033,250000,192714,0,3679,0,77,328
2034,250000,174118,0,3621,0,62,328
2035,250000,155935,0,3565,0,60,328
2036,250000,138138,0,3512,0,57,328
2037,250000,120875,0,3448,0,65,328
2038,250000,104172,0,3396,0,56,328
2039,250000,88018,0,3341,0,62,328
2040,250000,72650,0,3894,0,55,316
2041,250000,230482,0,3820,0,78,316
2042,250000,211642,0,3743,0,78,316
2043,250000,192979,0,3689,0,58,316
2044,250000,174497,0,3636,0,56,316
2045,250000,156064,0,3577,0,63,316
2046,250000,138124,0,3515,0,64,316
2047,250000,120548,0,3447,0,73,316
2048,250000,103980,0,3392,0,59,316
2049,250000,88547,0,3344,0,51,316
2050,250000,73724,0,3832,0,58,324
2051,250000,230988,0,3755,0,84,324
2052,250000,212312,0,3681,0,79,324
2053,250000,194005,0,3617,0,68,324
2054,250000,175710,0,3558,0,66,324
2055,250000,158064,0,3515,0,48,324
2056,250000,140340,0,3456,0,62,324
2057,250000,123118,0,3392,0,69,324
2058,250000,106843,0,3331,0,68,324
2059,250000,91140,0,3272,0,63,324
2060,250000,76775,0,3855,0,49,316
2061,250000,230622,0,3780,0,81,316
2062,250000,211709,0,3711,0,74,316
2063,250000,193121,0,3642,0,74,316
2064,250000,175097,0,3572,0,72,316
2065,250000,156975,0,3510,0,66,316
2066,250000,139452,0,3458,0,62,316
2067,250000,122327,0,3392,0,72,316
2068,250000,105762,0,3347,0,47,316
2069,250000,90308,0,3295,0,53,316
2070,250000,75655,0,3851,0,51,311
2071,250000,230705,0,3783,0,74,311
2072,250000,211770,0,3717,0,71,311
2073,250000,193045,0,3656,0,64,311
2074,250000,174380,0,3580,0,80,311
2075,250000,156609,0,3524,0,59,311
2076,250000,139122,0,3474,0,54,311
2077,250000,122115,0,3413,0,64,311
2078,250000,105524,0,3369,0,47,311
2079,250000,89856,0,3314,0,58,311
2080,250000,75548,0,3775,0,57,292
2081,250000,231111,0,3708,0,68,292
2082,250000,212703,0,3654,0,57,292
2083,250000,194413,0,3588,0,71,292
2084,250000,176513,0,3525,0,67,292
2085,250000,158777,0,3474,0,53,292
2086,250000,141352,0,3420,0,57,292
2087,250000,124718,0,3367,0,54,292
2088,250000,108366,0,3315,0,57,292
2089,250000,92894,0,3273,0,44,292
2090,250000,78566,0,3904,0,49,293
2091,250000,230417,0,3840,0,69,293
2092,250000,211259,0,3785,0,58,293
2093,250000,192551,0,3716,0,75,293
2094,250000,173968,0,3656,0,61,293
2095,250000,155678,0,3597,0,63,293
2096,250000,137685,0,3547,0,53,293
2097,250000,120024,0,3499,0,49,293
2098,250000,103199,0,3448,0,53,293
2099,250000,87062,0,3394,0,56,293
2100,250000,72645,0,3863,0,55,280
2101,250000,230687,0,3809,0,55,280
2102,250000,211589,0,3747,0,63,280
2103,250000,193130,0,3698,0,51,280
2104,250000,174117,0,3650,0,51,280
2105,250000,156007,0,3589,0,65,280
2106,250000,138356,0,3539,0,52,280
2107,250000,120956,0,3506,0,34,280
2108,250000,104190,0,3468,0,38,280
2109,250000,88317,0,3428,0,42,280
2110,250000,73630,0,3957,0,34,264
2111,250000,229982,0,3898,0,67,264
2112,250000,210542,0,3841,0,62,264
2113,250000,190987,0,3772,0,70,264
2114,250000,172065,0,3729,0,47,264
2115,250000,153105,0,3678,0,53,264
2116,250000,134736,0,3623,0,58,264
2117,250000,116806,0,3577,0,47,264
2118,250000,99662,0,3533,0,49,264
2119,250000,83402,0,3502,0,32,264
2120,250000,68140,0,4094,0,55,260
2121,250000,229653,0,4037,0,62,260
2122,250000,209678,0,3985,0,55,260
2123,250000,189558,0,3924,0,66,260
2124,250000,169798,0,3864,0,66,260
2125,250000,150811,0,3807,0,61,260
2126,250000,132252,0,3753,0,56,260
2127,250000,113886,0,3715,0,39,260
2128,250000,96458,0,3672,0,45,260
2129,250000,79777,0,3624,0,52,260
2130,250000,64255,0,4209,0,34,246
2131,250000,229121,0,4142,0,68,246
2132,250000,208555,0,4074,0,71,246
2133,250000,188081,0,4021,0,55,246
2134,250000,167871,0,3979,0,43,246
2135,250000,148329,0,3925,0,55,246
2136,250000,129061,0,3872,0,53,246
2137,250000,110182,0,3829,0,45,246
2138,250000,91855,0,3786,0,46,246
2139,250000,74819,0,3735,0,52,246
2140,250000,59317,0,4266,0,51,257
2141,250000,228602,0,4208,0,63,257
2142,250000,207685,0,4151,0,59,257
2143,250000,187253,0,4104,0,52,257
2144,250000,166865,0,4053,0,54,257
