timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,76282,0,3633,0,65,307
1450,250000,60844,0,4165,0,65,310
1451,250000,229025,0,4082,0,88,310
1452,250000,208623,0,4023,0,66,310
1453,250000,188401,0,3944,0,85,310
1454,250000,168742,0,3876,0,73,310
1455,250000,149632,0,3812,0,68,310
1456,250000,130401,0,3754,0,59,310
1457,250000,111725,0,3703,0,53,310
1458,250000,94012,0,3652,0,54,310
1459,250000,77715,0,3607,0,45,310
1460,250000,62904,0,4235,0,60,316
1461,250000,229254,0,4160,0,82,316
1462,250000,208211,0,4088,0,83,316
1463,250000,187981,0,4019,0,77,316
1464,250000,167719,0,3951,0,75,316
1465,250000,148194,0,3885,0,69,316
1466,250000,128939,0,3831,0,56,316
1467,250000,110300,0,3766,0,68,316
1468,250000,91999,0,3709,0,63,316
1469,250000,75378,0,3663,0,48,316
1470,250000,60659,0,4149,0,58,321
1471,250000,229566,0,4085,0,69,321
1472,250000,209199,0,4011,0,81,321
1473,250000,189179,0,3941,0,77,321
1474,250000,169618,0,3879,0,66,321
1475,250000,150367,0,3818,0,66,321
1476,250000,131203,0,3762,0,57,321
1477,250000,112981,0,3701,0,67,321
1478,250000,95377,0,3650,0,52,321
1479,250000,79127,0,3592,0,63,321
1480,250000,63820,0,4065,0,54,318
1481,250000,229638,0,3981,0,91,318
1482,250000,209922,0,3901,0,87,318
1483,250000,190529,0,3838,0,72,318
1484,250000,171188,0,3773,0,68,318
1485,250000,152821,0,3708,0,73,318
1486,250000,134746,0,3650,0,65,318
1487,250000,116422,0,3582,0,73,318
1488,250000,99677,0,3523,0,62,318
1489,250000,83191,0,3467,0,61,318
1490,250000,67941,0,4035,0,57,317
1491,250000,229584,0,3950,0,91,317
1492,250000,209365,0,3882,0,68,317
1493,250000,190276,0,3812,0,75,317
1494,250000,171113,0,3746,0,74,317
1495,250000,152896,0,3677,0,75,317
1496,250000,134694,0,3623,0,59,317
1497,250000,116548,0,3567,0,60,317
1498,250000,98931,0,3505,0,68,317
1499,250000,82741,0,3465,0,40,317
1500,250000,67586,0,4091,0,53,333
1501,250000,229554,0,4020,0,75,333
1502,250000,209672,0,3951,0,75,333
1503,250000,190303,0,3887,0,69,333
1504,250000,171112,0,3827,0,66,333
1505,250000,152065,0,3760,0,72,333
1506,250000,133277,0,3690,0,73,333
1507,250000,115178,0,3617,0,74,333
1508,250000,97858,0,3562,0,59,333
1509,250000,81898,0,3503,0,64,333
1510,250000,67124,0,3995,0,61,326
1511,250000,229964,0,3920,0,81,326
1512,250000,210065,0,3848,0,80,326
1513,250000,190571,0,3783,0,70,326
1514,250000,171827,0,3722,0,63,326
1515,250000,153096,0,3662,0,63,326
1516,250000,135002,0,3586,0,81,326
1517,250000,117244,0,3524,0,65,326
1518,250000,100047,0,3472,0,57,326
1519,250000,83576,0,3412,0,61,326
1520,250000,68763,0,3918,0,49,316
1521,250000,230405,0,3847,0,75,316
1522,250000,211014,0,3785,0,69,316
1523,250000,192239,0,3717,0,72,316
1524,250000,173671,0,3654,0,68,316
1525,250000,155239,0,3595,0,62,316
1526,250000,137313,0,3531,0,67,316
1527,250000,119808,0,3481,0,54,316
1528,250000,102795,0,3422,0,60,316
1529,250000,86675,0,3375,0,51,316
1530,250000,71720,0,3949,0,55,308
1531,250000,230423,0,3892,0,58,308
1532,250000,211021,0,3826,0,71,308
1533,250000,191719,0,3758,0,72,308
1534,250000,172759,0,3704,0,56,308
1535,250000,154411,0,3644,0,65,308
1536,250000,136349,0,3588,0,60,308
1537,250000,118656,0,3531,0,63,308
1538,250000,101686,0,3481,0,52,308
1539,250000,85613,0,3427,0,55,308
1540,250000,70914,0,3987,0,40,295
1541,250000,229711,0,3930,0,59,295
1542,250000,210289,0,3870,0,63,295
1543,250000,191317,0,3807,0,67,295
1544,250000,172487,0,3737,0,73,295
1545,250000,153687,0,3678,0,65,295
1546,250000,135356,0,3629,0,52,295
1547,250000,117423,0,3572,0,59,295
1548,250000,99910,0,3527,0,46,295
1549,250000,83576,0,3483,0,46,295
1550,250000,68391,0,4041,0,46,293
1551,250000,229749,0,3979,0,63,293
1552,250000,209666,0,3919,0,63,293
1553,250000,190111,0,3852,0,75,293
1554,250000,170570,0,3792,0,62,293
1555,250000,151768,0,3730,0,67,293
1556,250000,133391,0,3674,0,57,293
1557,250000,115315,0,3615,0,63,293
1558,250000,97680,0,3568,0,52,293
1559,250000,80948,0,3530,0,39,293
1560,250000,65252,0,4056,0,35,288
1561,250000,229662,0,3995,0,67,288
1562,250000,209297,0,3937,0,60,288
1563,250000,189968,0,3878,0,60,288
1564,250000,170463,0,3802,0,78,288
1565,250000,151639,0,3734,0,73,288
1566,250000,132874,0,3691,0,46,288
1567,250000,115411,0,3648,0,48,288
1568,250000,98072,0,3596,0,54,288
1569,250000,81625,0,3544,0,54,288
1570,250000,66290,0,4113,0,49,272
1571,250000,229448,0,4057,0,60,272
1572,250000,209262,0,3992,0,71,272
1573,250000,189264,0,3930,0,63,272
1574,250000,169370,0,3874,0,59,272
1575,250000,150008,0,3824,0,55,272
1576,250000,131057,0,3769,0,58,272
1577,250000,112155,0,3721,0,52,272
1578,250000,94475,0,3678,0,48,272
1579,250000,77926,0,3624,0,57,272
1580,250000,62765,0,4136,0,46,280
1581,250000,229116,0,4071,0,70,280
1582,250000,208926,0,4004,0,70,280
1583,250000,189322,0,3944,0,63,280
1584,250000,169555,0,3886,0,61,280
1585,250000,150092,0,3827,0,62,280
1586,250000,131502,0,3772,0,57,280
1587,250000,113034,0,3726,0,47,280
1588,250000,95040,0,3682,0,45,280
1589,250000,78406,0,3637,0,47,280
1590,250000,63820,0,4186,0,57,299
1591,250000,229144,0,4119,0,70,299
1592,250000,208757,0,4049,0,71,299
1593,250000,188417,0,3991,0,60,299
1594,250000,168194,0,3923,0,70,299
1595,250000,148684,0,3859,0,70,299
1596,250000,129700,0,3803,0,62,299
1597,250000,111417,0,3750,0,58,299
1598,250000,93834,0,3694,0,59,299
1599,250000,77719,0,3639,0,56,299
1600,250000,62746,0,4170,0,41,280
1601,250000,229112,0,4115,0,58,280
1602,250000,208501,0,4055,0,62,280
1603,250000,188346,0,3984,0,74,280
1604,250000,168672,0,3930,0,58,280
1605,250000,149148,0,3878,0,54,280
1606,250000,130114,0,3819,0,63,280
1607,250000,111170,0,3761,0,63,280
1608,250000,93904,0,3720,0,43,280
1609,250000,77044,0,3668,0,57,280
1610,250000,61817,0,4190,0,42,271
1611,250000,228937,0,4123,0,74,271
1612,250000,208613,0,4074,0,52,271
1613,250000,188064,0,4009,0,69,271
1614,250000,168302,0,3945,0,69,271
1615,250000,148547,0,3891,0,56,271
1616,250000,129013,0,3838,0,55,271
1617,250000,110328,0,3791,0,47,271
1618,250000,92859,0,3745,0,46,271
1619,250000,76292,0,3696,0,54,271
1620,250000,60647,0,4199,0,38,270
1621,250000,229018,0,4138,0,62,270
1622,250000,208381,0,4085,0,56,270
1623,250000,187971,0,4028,0,60,270
1624,250000,167978,0,3974,0,58,270
1625,250000,148029,0,3914,0,64,270
1626,250000,128883,0,3872,0,44,270
1627,250000,109674,0,3819,0,55,270
1628,250000,91337,0,3768,0,56,270
1629,250000,74390,0,3727,0,41,270
1630,250000,58633,0,4400,0,38,272
1631,250000,227897,0,4329,0,74,272
1632,250000,206463,0,4278,0,51,272
1633,250000,184736,0,4205,0,76,272
1634,250000,163738,0,4152,0,57,272
1635,250000,143093,0,4093,0,63,272
1636,250000,122505,0,4034,0,63,272
1637,250000,102907,0,3982,0,54,272
1638,250000,84153,0,3940,0,43,272
1639,250000,66638,0,3893,0,50,272
1640,250000,50885,0,4490,0,41,270
1641,250000,227437,0,4425,0,77,270
1642,250000,205571,0,4368,0,62,270
1643,250000,183926,0,4312,0,59,270
1644,250000,162410,0,4257,0,56,270
1645,250000,140924,0,4201,0,60,270
1646,250000,120408,0,4139,0,68,270
1647,250000,100480,0,4088,0,52,270
1648,250000,81512,0,4045,0,44,270
1649,250000,64586,0,3993,0,57,270
1650,250000,49714,0,4445,0,53,296
1651,250000,227797,0,4379,0,75,296
1652,250000,206180,0,4318,0,66,296
1653,250000,184832,0,4254,0,75,296
1654,250000,163166,0,4194,0,65,296
1655,250000,141969,0,4130,0,71,296
1656,250000,121649,0,4060,0,74,296
1657,250000,101913,0,3997,0,69,296
1658,250000,83326,0,3931,0,69,296
1659,250000,66590,0,3878,0,57,296
1660,250000,51813,0,4457,0,39,309
1661,250000,227878,0,4378,0,87,309
1662,250000,206286,0,4310,0,75,309
1663,250000,184906,0,4248,0,66,309
1664,250000,163478,0,4175,0,80,309
1665,250000,142686,0,4112,0,69,309
1666,250000,122171,0,4057,0,56,309
1667,250000,103063,0,3993,0,66,309
1668,250000,84536,0,3920,0,74,309
1669,250000,67363,0,3861,0,62,309
1670,250000,52601,0,4293,0,53,333
1671,250000,228103,0,4212,0,88,333
1672,250000,206883,0,4138,0,78,333
1673,250000,186519,0,4065,0,77,333
1674,250000,166182,0,3996,0,76,333
1675,250000,146216,0,3929,0,70,333
1676,250000,126981,0,3871,0,61,333
1677,250000,108225,0,3807,0,68,333
1678,250000,89980,0,3740,0,71,333
1679,250000,73568,0,3682,0,61,333
1680,250000,58495,0,4213,0,75,344
1681,250000,229109,0,4141,0,79,344
1682,250000,208327,0,4064,0,81,344
1683,250000,188074,0,3990,0,79,344
1684,250000,168120,0,3916,0,79,344
1685,250000,148543,0,3833,0,88,344
1686,250000,129986,0,3765,0,69,344
1687,250000,111832,0,3690,0,79,344
1688,250000,93978,0,3631,0,63,344
1689,250000,77390,0,3587,0,44,344
1690,250000,62158,0,4081,0,59,349
1691,250000,229909,0,3999,0,90,349
1692,250000,209776,0,3924,0,80,349
1693,250000,190269,0,3849,0,80,349
1694,250000,171029,0,3763,0,94,349
1695,250000,152057,0,3698,0,69,349
1696,250000,133344,0,3627,0,75,349
1697,250000,115276,0,3568,0,65,349
1698,250000,98051,0,3506,0,67,349
1699,250000,81868,0,3449,0,60,349
1700,250000,67157,0,3943,0,63,360
1701,250000,230293,0,3853,0,96,360
1702,250000,211040,0,3791,0,68,360
1703,250000,192065,0,3712,0,89,360
1704,250000,173402,0,3651,0,66,360
1705,250000,155112,0,3592,0,61,360
1706,250000,137108,0,3511,0,89,360
1707,250000,119515,0,3450,0,65,360
1708,250000,102478,0,3394,0,59,360
1709,250000,86536,0,3340,0,58,360
1710,250000,71647,0,3935,0,61,344
1711,250000,230147,0,3854,0,87,344
1712,250000,211020,0,3786,0,71,344
1713,250000,192168,0,3711,0,78,344
1714,250000,173574,0,3643,0,75,344
1715,250000,155446,0,3576,0,72,344
1716,250000,137298,0,3518,0,63,344
1717,250000,119784,0,3455,0,68,344
1718,250000,103197,0,3399,0,62,344
1719,250000,86916,0,3331,0,73,344
1720,250000,72123,0,3869,0,55,328
1721,250000,230589,0,3816,0,56,328
1722,250000,211477,0,3746,0,78,328
1723,250000,192609,0,3665,0,91,328
1724,250000,174506,0,3600,0,67,328
1725,250000,156509,0,3546,0,65,328
1726,250000,138638,0,3492,0,57,328
1727,250000,121399,0,3431,0,66,328
1728,250000,105047,0,3386,0,48,328
1729,250000,89396,0,3344,0,46,328
1730,250000,74627,0,3929,0,48,302
1731,250000,230181,0,3867,0,63,302
1732,250000,210925,0,3804,0,69,302
1733,250000,191694,0,3744,0,65,302
1734,250000,172720,0,3688,0,59,302
1735,250000,154304,0,3624,0,69,302
1736,250000,136033,0,3570,0,55,302
1737,250000,118414,0,3514,0,61,302
1738,250000,101233,0,3469,0,49,302
1739,250000,84680,0,3416,0,56,302
1740,250000,69442,0,4049,0,51,311
1741,250000,229480,0,3988,0,68,311
1742,250000,209477,0,3921,0,68,311
1743,250000,190217,0,3853,0,74,311
1744,250000,170527,0,3791,0,69,311
1745,250000,151726,0,3717,0,82,311
1746,250000,133065,0,3665,0,55,311
1747,250000,115324,0,3607,0,63,311
1748,250000,97853,0,3550,0,62,311
1749,250000,81308,0,3491,0,62,311
1750,250000,66651,0,4049,0,54,314
1751,250000,229790,0,3986,0,67,314
1752,250000,209647,0,3923,0,66,314
1753,250000,190194,0,3848,0,77,314
1754,250000,171039,0,3784,0,69,314
1755,250000,152032,0,3720,0,71,314
1756,250000,133827,0,3657,0,66,314
1757,250000,115654,0,3601,0,60,314
1758,250000,98904,0,3542,0,59,314
1759,250000,82988,0,3495,0,50,314
1760,250000,68531,0,4020,0,57,307
1761,250000,229792,0,3946,0,75,307
1762,250000,210080,0,3875,0,75,307
1763,250000,190915,0,3816,0,63,307
1764,250000,171896,0,3762,0,58,307
1765,250000,153269,0,3708,0,58,307
1766,250000,134486,0,3645,0,65,307
1767,250000,116536,0,3588,0,58,307
1768,250000,99486,0,3526,0,65,307
1769,250000,83882,0,3485,0,43,307
1770,250000,69626,0,3962,0,46,298
1771,250000,230181,0,3903,0,61,298
1772,250000,210643,0,3840,0,69,298
1773,250000,191151,0,3768,0,76,298
1774,250000,172397,0,3710,0,63,298
1775,250000,153723,0,3644,0,71,298
1776,250000,135878,0,3585,0,67,298
1777,250000,118206,0,3533,0,56,298
1778,250000,101252,0,3480,0,55,298
1779,250000,85550,0,3422,0,62,298
1780,250000,70725,0,3986,0,43,314
1781,250000,229978,0,3920,0,74,314
1782,250000,210292,0,3863,0,57,314
1783,250000,190758,0,3791,0,76,314
1784,250000,171726,0,3738,0,55,314
1785,250000,153093,0,3676,0,66,314
1786,250000,134918,0,3618,0,59,314
1787,250000,116905,0,3564,0,61,314
1788,250000,99509,0,3512,0,57,314
1789,250000,83301,0,3451,0,62,314
1790,250000,68274,0,4028,0,43,297
1791,250000,229997,0,3959,0,76,297
1792,250000,210270,0,3892,0,74,297
1793,250000,191039,0,3821,0,76,297
1794,250000,172236,0,3753,0,72,297
1795,250000,153584,0,3709,0,45,297
1796,250000,135111,0,3658,0,52,297
1797,250000,116908,0,3604,0,59,297
1798,250000,98946,0,3544,0,64,297
1799,250000,82438,0,3488,0,57,297
1800,250000,66799,0,4088,0,54,285
1801,250000,229388,0,4034,0,56,285
1802,250000,209198,0,3970,0,69,285
1803,250000,189138,0,3898,0,77,285
1804,250000,169471,0,3839,0,67,285
1805,250000,150783,0,3777,0,67,285
1806,250000,132128,0,3718,0,60,285
1807,250000,113630,0,3659,0,60,285
1808,250000,95918,0,3614,0,46,285
1809,250000,79366,0,3567,0,49,285
1810,250000,63959,0,4083,0,46,276
1811,250000,229488,0,4036,0,52,276
1812,250000,209350,0,3969,0,72,276
1813,250000,189804,0,3911,0,60,276
1814,250000,170287,0,3855,0,59,276
1815,250000,151048,0,3813,0,46,276
1816,250000,132195,0,3749,0,70,276
1817,250000,113712,0,3710,0,41,276
1818,250000,95584,0,3664,0,51,276
1819,250000,78874,0,3627,0,37,276
1820,250000,63078,0,4251,0,46,262
1821,250000,228649,0,4186,0,69,262
1822,250000,207905,0,4132,0,58,262
1823,250000,187549,0,4083,0,55,262
1824,250000,167233,0,4023,0,62,262
1825,250000,147042,0,3970,0,56,262
1826,250000,127287,0,3920,0,54,262
1827,250000,108643,0,3871,0,50,262
1828,250000,90991,0,3818,0,57,262
1829,250000,73983,0,3782,0,36,262
1830,250000,58259,0,4257,0,43,265
1831,250000,228670,0,4191,0,72,265
1832,250000,207826,0,4123,0,71,265
1833,250000,187229,0,4064,0,66,265
1834,250000,167079,0,4014,0,53,265
1835,250000,147029,0,3959,0,56,265
1836,250000,127682,0,3906,0,54,265
1837,250000,108418,0,3858,0,52,265
1838,250000,90380,0,3809,0,49,265
1839,250000,73395,0,3751,0,62,265
1840,250000,58452,0,4304,0,44,285
1841,250000,227919,0,4232,0,75,285
1842,250000,206901,0,4156,0,81,285
1843,250000,186198,0,4096,0,62,285
1844,250000,165815,0,4035,0,66,285
1845,250000,145635,0,3981,0,56,285
1846,250000,125956,0,3915,0,72,285
1847,250000,106671,0,3862,0,55,285
1848,250000,88096,0,3812,0,52,285
1849,250000,71280,0,3758,0,55,285
1850,250000,56204,0,4302,0,53,302
1851,250000,228199,0,4231,0,79,302
1852,250000,206950,0,4165,0,74,302
1853,250000,185985,0,4099,0,72,302
1854,250000,165461,0,4044,0,59,302
1855,250000,145185,0,3985,0,63,302
1856,250000,125121,0,3901,0,91,302
1857,250000,105962,0,3842,0,59,302
1858,250000,88560,0,3781,0,62,302
1859,250000,72700,0,3725,0,60,302
1860,250000,58482,0,4220,0,42,300
1861,250000,229026,0,4162,0,63,300
1862,250000,208061,0,4086,0,82,300
1863,250000,187530,0,4010,0,81,300
1864,250000,167270,0,3952,0,62,300
1865,250000,147390,0,3905,0,51,300
1866,250000,127919,0,3843,0,65,300
1867,250000,108995,0,3792,0,55,300
1868,250000,90952,0,3747,0,47,300
1869,250000,73896,0,3676,0,77,300
1870,250000,58596,0,4290,0,56,312
1871,250000,228614,0,4217,0,84,312
1872,250000,207390,0,4157,0,65,312
1873,250000,186620,0,4089,0,74,312
1874,250000,166058,0,4028,0,70,312
1875,250000,145831,0,3961,0,70,312
1876,250000,126154,0,3901,0,62,312
1877,250000,106794,0,3829,0,77,312
1878,250000,88760,0,3776,0,55,312
1879,250000,71755,0,3722,0,57,312
1880,250000,56651,0,4302,0,58,305
1881,250000,228376,0,4222,0,85,305
1882,250000,207414,0,4147,0,84,305
1883,250000,186396,0,4066,0,88,305
1884,250000,165931,0,4019,0,52,305
1885,250000,145848,0,3956,0,64,305
1886,250000,126198,0,3904,0,57,305
1887,250000,107429,0,3854,0,52,305
1888,250000,89373,0,3795,0,62,305
1889,250000,72470,0,3742,0,58,305
1890,250000,57833,0,4240,0,42,313
1891,250000,228550,0,4174,0,72,313
1892,250000,207969,0,4109,0,73,313
1893,250000,187501,0,4037,0,75,313
1894,250000,167190,0,3975,0,69,313
1895,250000,147407,0,3910,0,67,313
1896,250000,127992,0,3838,0,76,313
1897,250000,108918,0,3780,0,61,313
1898,250000,91352,0,3727,0,57,313
1899,250000,74836,0,3684,0,46,313
1900,250000,60126,0,4201,0,63,322
1901,250000,228996,0,4120,0,89,322
1902,250000,208168,0,4048,0,80,322
1903,250000,187933,0,3977,0,80,322
1904,250000,168258,0,3915,0,67,322
1905,250000,148574,0,3850,0,71,322
1906,250000,129241,0,3787,0,68,322
1907,250000,111105,0,3727,0,63,322
1908,250000,93192,0,3677,0,52,322
1909,250000,76155,0,3621,0,57,322
1910,250000,60839,0,4223,0,60,351
1911,250000,229091,0,4137,0,95,351
1912,250000,208125,0,4061,0,81,351
1913,250000,187730,0,3987,0,78,351
1914,250000,167775,0,3911,0,84,351
1915,250000,148188,0,3834,0,83,351
1916,250000,129019,0,3760,0,84,351
1917,250000,110465,0,3700,0,65,351
1918,250000,93007,0,3642,0,63,351
1919,250000,76338,0,3573,0,72,351
1920,250000,61057,0,4086,0,68,346
1921,250000,229497,0,4005,0,92,346
1922,250000,209136,0,3926,0,80,346
1923,250000,189659,0,3852,0,77,346
1924,250000,170315,0,3780,0,79,346
1925,250000,151284,0,3714,0,68,346
1926,250000,132754,0,3646,0,79,346
1927,250000,114763,0,3582,0,69,346
1928,250000,97843,0,3526,0,61,346
1929,250000,81399,0,3465,0,64,346
1930,250000,66434,0,3993,0,53,336
1931,250000,230289,0,3917,0,81,336
1932,250000,210550,0,3838,0,85,336
1933,250000,191526,0,3768,0,79,336
1934,250000,172684,0,3703,0,69,336
1935,250000,154201,0,3644,0,64,336
1936,250000,136089,0,3577,0,73,336
1937,250000,118412,0,3504,0,81,336
1938,250000,101956,0,3449,0,58,336
1939,250000,86445,0,3400,0,51,336
1940,250000,71780,0,3831,0,53,344
1941,250000,230759,0,3772,0,62,344
1942,250000,212074,0,3720,0,53,344
1943,250000,193445,0,3645,0,80,344
1944,250000,175324,0,3569,0,83,344
1945,250000,157432,0,3512,0,64,344
1946,250000,139855,0,3441,0,78,344
1947,250000,123102,0,3380,0,64,344
1948,250000,107081,0,3319,0,64,344
1949,250000,91431,0,3264,0,57,344
1950,250000,76952,0,3786,0,67,332
1951,250000,231136,0,3708,0,86,332
1952,250000,212648,0,3638,0,77,332
1953,250000,194455,0,3574,0,68,332
1954,250000,176779,0,3517,0,62,332
1955,250000,159254,0,3458,0,66,332
1956,250000,141627,0,3406,0,56,332
1957,250000,125242,0,3354,0,56,332
1958,250000,108994,0,3287,0,69,332
1959,250000,93522,0,3243,0,45,332
1960,250000,78979,0,3782,0,60,328
1961,250000,230679,0,3709,0,77,328
1962,250000,212161,0,3640,0,73,328
1963,250000,193850,0,3580,0,66,328
1964,250000,175904,0,3511,0,70,328
1965,250000,158636,0,3447,0,69,328
1966,250000,141154,0,3386,0,66,328
1967,250000,124361,0,3334,0,57,328
1968,250000,108299,0,3284,0,51,328
1969,250000,92799,0,3225,0,63,328
1970,250000,78589,0,3777,0,63,309
1971,250000,231135,0,3726,0,55,309
1972,250000,212696,0,3650,0,87,309
1973,250000,194548,0,3584,0,70,309
1974,250000,176628,0,3521,0,68,309
1975,250000,159098,0,3457,0,67,309
1976,250000,141531,0,3398,0,62,309
1977,250000,124493,0,3345,0,55,309
1978,250000,108133,0,3286,0,65,309
1979,250000,92786,0,3235,0,54,309
1980,250000,78106,0,3779,0,35,296
1981,250000,230814,0,3720,0,63,296
1982,250000,212327,0,3669,0,60,296
1983,250000,193840,0,3603,0,71,296
1984,250000,176049,0,3538,0,71,296
1985,250000,158263,0,3487,0,59,296
1986,250000,140798,0,3427,0,62,296
1987,250000,123978,0,3384,0,46,296
1988,250000,107596,0,3328,0,57,296
1989,250000,92089,0,3276,0,57,296
1990,250000,77718,0,3835,0,51,302
1991,250000,230600,0,3771,0,70,302
1992,250000,211772,0,3706,0,69,302
1993,250000,193200,0,3646,0,66,302
1994,250000,174887,0,3574,0,76,302
1995,250000,156882,0,3526,0,53,302
1996,250000,139085,0,3479,0,53,302
1997,250000,121920,0,3421,0,65,302
1998,250000,105177,0,3373,0,53,302
1999,250000,89572,0,3329,0,46,302
2000,250000,74981,0,3877,0,56,304
2001,250000,230593,0,3809,0,76,304
2002,250000,211698,0,3745,0,70,304
2003,250000,192775,0,3679,0,72,304
2004,250000,174095,0,3619,0,62,304
2005,250000,155898,0,3570,0,51,304
2006,250000,138137,0,3519,0,52,304
2007,250000,120673,0,3460,0,62,304
2008,250000,103897,0,3410,0,56,304
2009,250000,87763,0,3364,0,52,304
2010,250000,72677,0,3976,0,51,286
2011,250000,229947,0,3924,0,56,286
2012,250000,210222,0,3874,0,54,286
2013,250000,190795,0,3813,0,66,286
2014,250000,171574,0,3762,0,55,286
2015,250000,152751,0,3698,0,69,286
2016,250000,134135,0,3641,0,64,286
2017,250000,116249,0,3575,0,68,286
2018,250000,98982,0,3522,0,60,286
2019,250000,82653,0,3480,0,43,286
2020,250000,67581,0,4039,0,36,273
2021,250000,229500,0,3976,0,71,273
2022,250000,209439,0,3913,0,67,273
2023,250000,189810,0,3843,0,76,273
2024,250000,170504,0,3782,0,66,273
2025,250000,151914,0,3736,0,49,273
2026,250000,133494,0,3688,0,51,273
2027,250000,115095,0,3631,0,60,273
2028,250000,97463,0,3591,0,41,273
2029,250000,81099,0,3538,0,58,273
2030,250000,65776,0,4086,0,39,295
2031,250000,229343,0,4031,0,60,295
2032,250000,209173,0,3958,0,81,295
2033,250000,189467,0,3903,0,62,295
2034,250000,170205,0,3826,0,82,295
2035,250000,151419,0,3776,0,53,295
2036,250000,132386,0,3718,0,65,295
2037,250000,114262,0,3668,0,53,295
2038,250000,96564,0,3619,0,53,295
2039,250000,80501,0,3573,0,48,295
2040,250000,64973,0,4123,0,46,293
2041,250000,229257,0,4055,0,75,293
2042,250000,208929,0,3998,0,60,293
2043,250000,189022,0,3916,0,90,293
2044,250000,169770,0,3849,0,75,293
2045,250000,150883,0,3795,0,54,293
2046,250000,132417,0,3734,0,66,293
2047,250000,114198,0,3678,0,61,293
2048,250000,97195,0,3632,0,48,293
2049,250000,81442,0,3589,0,44,293
2050,250000,66584,0,4166,0,63,290
2051,250000,229347,0,4113,0,57,290
2052,250000,208997,0,4047,0,69,290
2053,250000,188714,0,3973,0,77,290
2054,250000,168972,0,3909,0,66,290
2055,250000,149171,0,3848,0,64,290
2056,250000,130056,0,3792,0,58,290
2057,250000,111240,0,3738,0,57,290
2058,250000,93387,0,3685,0,58,290
2059,250000,76799,0,3629,0,59,290
2060,250000,61912,0,4084,0,47,295
2061,250000,229752,0,4027,0,61,295
2062,250000,209487,0,3956,0,77,295
2063,250000,189753,0,3888,0,77,295
2064,250000,170367,0,3825,0,67,295
2065,250000,151410,0,3779,0,52,295
2066,250000,132759,0,3715,0,67,295
2067,250000,114531,0,3666,0,53,295
2068,250000,97168,0,3627,0,41,295
2069,250000,80277,0,3577,0,52,295
2070,250000,64868,0,4142,0,56,292
2071,250000,229291,0,4067,0,80,292
2072,250000,208718,0,3996,0,75,292
2073,250000,188888,0,3939,0,62,292
2074,250000,168910,0,3877,0,68,292
2075,250000,149679,0,3814,0,71,292
2076,250000,130952,0,3756,0,59,292
2077,250000,112608,0,3697,0,61,292
2078,250000,95247,0,3656,0,41,292
2079,250000,78683,0,3597,0,67,292
2080,250000,63432,0,4152,0,47,304
2081,250000,229377,0,4076,0,80,304
2082,250000,209041,0,4017,0,65,304
2083,250000,189429,0,3942,0,79,304
2084,250000,169610,0,3893,0,52,304
2085,250000,150101,0,3830,0,66,304
2086,250000,130993,0,3779,0,53,304
2087,250000,112655,0,3714,0,68,304
2088,250000,95002,0,3668,0,47,304
2089,250000,78268,0,3623,0,46,304
2090,250000,63542,0,4162,0,52,299
2091,250000,229109,0,4094,0,74,299
2092,250000,208327,0,4031,0,72,299
2093,250000,188599,0,3962,0,74,299
2094,250000,168632,0,3902,0,68,299
2095,250000,149268,0,3852,0,52,299
2096,250000,129906,0,3791,0,66,299
2097,250000,110947,0,3750,0,46,299
2098,250000,92772,0,3692,0,60,299
2099,250000,76037,0,3641,0,54,299
2100,250000,60742,0,4167,0,58,294
2101,250000,229111,0,4097,0,74,294
2102,250000,208400,0,4034,0,72,294
2103,250000,188223,0,3979,0,59,294
2104,250000,168458,0,3913,0,67,294
2105,250000,148914,0,3857,0,61,294
2106,250000,129800,0,3796,0,68,294
2107,250000,111233,0,3741,0,59,294
2108,250000,93666,0,3694,0,49,294
2109,250000,77514,0,3651,0,46,294
2110,250000,62334,0,4250,0,36,288
2111,250000,228603,0,4193,0,61,288
2112,250000,207834,0,4121,0,81,288
2113,250000,187170,0,4064,0,62,288
2114,250000,166750,0,3989,0,81,288
2115,250000,146694,0,3928,0,68,288
2116,250000,127426,0,3875,0,55,288
2117,250000,109138,0,3818,0,64,288
2118,250000,91364,0,3763,0,60,288
2119,250000,74461,0,3708,0,59,288
2120,250000,59140,0,4235,0,45,297
2121,250000,228638,0,4162,0,78,297
2122,250000,207897,0,4082,0,88,297
2123,250000,187735,0,4027,0,60,297
2124,250000,167560,0,3962,0,69,297
2125,250000,147780,0,3907,0,60,297
2126,250000,128494,0,3855,0,55,297
2127,250000,109320,0,3803,0,53,297
2128,250000,90832,0,3757,0,49,297
2129,250000,73973,0,3712,0,47,297
2130,250000,58385,0,4273,0,46,307
2131,250000,228303,0,4195,0,84,307
2132,250000,207165,0,4130,0,69,307
2133,250000,186284,0,4073,0,58,307
2134,250000,166096,0,4004,0,78,307
2135,250000,145695,0,3944,0,61,307
2136,250000,126457,0,3893,0,53,307
2137,250000,107519,0,3831,0,66,307
2138,250000,89676,0,3777,0,57,307
2139,250000,72982,0,3728,0,52,307
2140,250000,58162,0,4262,0,61,304
2141,250000,228960,0,4212,0,53,304
2142,250000,207979,0,4137,0,81,304
2143,250000,187567,0,4074,0,65,304
2144,250000,167146,0,4003,0,74,304
2145,250000,146915,0,3952,0,57,304
