timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,84575,0,3922,0,50,285
1449,250000,66718,0,3875,0,51,285
1450,250000,51394,0,4430,0,51,288
1451,250000,227910,0,4352,0,82,288
1452,250000,205972,0,4285,0,72,288
1453,250000,184453,0,4220,0,70,288
1454,250000,163175,0,4153,0,69,288
1455,250000,142719,0,4078,0,81,288
1456,250000,122067,0,4010,0,73,288
1457,250000,102460,0,3949,0,64,288
1458,250000,84239,0,3883,0,75,288
1459,250000,67816,0,3820,0,64,288
1460,250000,52989,0,4317,0,62,300
1461,250000,228259,0,4243,0,81,300
1462,250000,206824,0,4180,0,68,300
1463,250000,186051,0,4110,0,74,300
1464,250000,165432,0,4043,0,78,300
1465,250000,145553,0,3981,0,64,300
1466,250000,126014,0,3922,0,61,300
1467,250000,107176,0,3855,0,71,300
1468,250000,89728,0,3801,0,56,300
1469,250000,73193,0,3747,0,57,300
1470,250000,57929,0,4257,0,60,308
1471,250000,228822,0,4182,0,82,308
1472,250000,207643,0,4111,0,76,308
1473,250000,187283,0,4045,0,70,308
1474,250000,166969,0,3973,0,76,308
1475,250000,147245,0,3923,0,54,308
1476,250000,128255,0,3872,0,56,308
1477,250000,108903,0,3817,0,61,308
1478,250000,91025,0,3777,0,42,308
1479,250000,74205,0,3741,0,38,308
1480,250000,58408,0,4350,0,45,308
1481,250000,228336,0,4271,0,82,308
1482,250000,206812,0,4203,0,78,308
1483,250000,185786,0,4127,0,80,308
1484,250000,164973,0,4061,0,73,308
1485,250000,144800,0,4007,0,58,308
1486,250000,124505,0,3944,0,66,308
1487,250000,105498,0,3903,0,45,308
1488,250000,87687,0,3855,0,50,308
1489,250000,70821,0,3811,0,48,308
1490,250000,56378,0,4275,0,55,319
1491,250000,228657,0,4202,0,82,319
1492,250000,207581,0,4130,0,78,319
1493,250000,186898,0,4060,0,77,319
1494,250000,166470,0,3983,0,89,319
1495,250000,146186,0,3922,0,66,319
1496,250000,126122,0,3867,0,58,319
1497,250000,107336,0,3808,0,60,319
1498,250000,89187,0,3750,0,58,319
1499,250000,72969,0,3694,0,62,319
1500,250000,58015,0,4178,0,56,322
1501,250000,229153,0,4102,0,83,322
1502,250000,208822,0,4030,0,78,322
1503,250000,188595,0,3960,0,77,322
1504,250000,168763,0,3899,0,65,322
1505,250000,149410,0,3827,0,78,322
1506,250000,130300,0,3763,0,70,322
1507,250000,111673,0,3708,0,59,322
1508,250000,94070,0,3656,0,55,322
1509,250000,77542,0,3610,0,47,322
1510,250000,62352,0,4223,0,59,324
1511,250000,228794,0,4158,0,69,324
1512,250000,208045,0,4093,0,69,324
1513,250000,187713,0,4021,0,79,324
1514,250000,167683,0,3957,0,69,324
1515,250000,147803,0,3889,0,75,324
1516,250000,128337,0,3822,0,69,324
1517,250000,109784,0,3760,0,67,324
1518,250000,91571,0,3705,0,57,324
1519,250000,74729,0,3652,0,55,324
1520,250000,59481,0,4232,0,56,335
1521,250000,228891,0,4157,0,81,335
1522,250000,208071,0,4090,0,68,335
1523,250000,187700,0,4025,0,72,335
1524,250000,167888,0,3959,0,72,335
1525,250000,147686,0,3903,0,61,335
1526,250000,128133,0,3826,0,82,335
1527,250000,109637,0,3762,0,66,335
1528,250000,92810,0,3702,0,64,335
1529,250000,76722,0,3650,0,54,335
1530,250000,61935,0,4164,0,51,337
1531,250000,229219,0,4075,0,92,337
1532,250000,209131,0,4003,0,80,337
1533,250000,188757,0,3936,0,74,337
1534,250000,169210,0,3865,0,77,337
1535,250000,149705,0,3805,0,65,337
1536,250000,130948,0,3740,0,66,337
1537,250000,112468,0,3667,0,78,337
1538,250000,94924,0,3602,0,66,337
1539,250000,78657,0,3550,0,55,337
1540,250000,63504,0,4011,0,53,326
1541,250000,229947,0,3940,0,78,326
1542,250000,210511,0,3879,0,68,326
1543,250000,190941,0,3820,0,68,326
1544,250000,171745,0,3743,0,85,326
1545,250000,153177,0,3682,0,67,326
1546,250000,134757,0,3621,0,65,326
1547,250000,117020,0,3556,0,68,326
1548,250000,99665,0,3493,0,65,326
1549,250000,83623,0,3436,0,62,326
1550,250000,68727,0,4002,0,41,333
1551,250000,230186,0,3933,0,73,333
1552,250000,210696,0,3865,0,75,333
1553,250000,191320,0,3788,0,84,333
1554,250000,172427,0,3722,0,70,333
1555,250000,153962,0,3660,0,66,333
1556,250000,135682,0,3597,0,68,333
1557,250000,117834,0,3539,0,62,333
1558,250000,100367,0,3474,0,69,333
1559,250000,84118,0,3421,0,56,333
1560,250000,69258,0,4046,0,36,317
1561,250000,229197,0,3974,0,83,317
1562,250000,209327,0,3903,0,83,317
1563,250000,189472,0,3819,0,94,317
1564,250000,170259,0,3763,0,64,317
1565,250000,151218,0,3689,0,77,317
1566,250000,132645,0,3632,0,60,317
1567,250000,114495,0,3584,0,50,317
1568,250000,96803,0,3528,0,60,317
1569,250000,80182,0,3470,0,62,317
1570,250000,65412,0,4047,0,42,310
1571,250000,229749,0,3974,0,79,310
1572,250000,209939,0,3909,0,75,310
1573,250000,190622,0,3846,0,68,310
1574,250000,171343,0,3784,0,67,310
1575,250000,152568,0,3726,0,63,310
1576,250000,133822,0,3668,0,60,310
1577,250000,115740,0,3616,0,55,310
1578,250000,98350,0,3560,0,57,310
1579,250000,82102,0,3501,0,61,310
1580,250000,67429,0,4105,0,54,326
1581,250000,229681,0,4042,0,70,326
1582,250000,209051,0,3970,0,80,326
1583,250000,188923,0,3904,0,75,326
1584,250000,169453,0,3836,0,74,326
1585,250000,150249,0,3773,0,65,326
1586,250000,131099,0,3701,0,77,326
1587,250000,112715,0,3641,0,61,326
1588,250000,94960,0,3591,0,52,326
1589,250000,78453,0,3534,0,59,326
1590,250000,63544,0,4103,0,57,331
1591,250000,229683,0,4026,0,86,331
1592,250000,209834,0,3981,0,51,331
1593,250000,189922,0,3914,0,70,331
1594,250000,170200,0,3843,0,77,331
1595,250000,151267,0,3761,0,89,331
1596,250000,132504,0,3700,0,62,331
1597,250000,114327,0,3628,0,75,331
1598,250000,96773,0,3579,0,53,331
1599,250000,80037,0,3521,0,61,331
1600,250000,64596,0,4097,0,50,338
1601,250000,229415,0,4011,0,93,338
1602,250000,209364,0,3933,0,86,338
1603,250000,189462,0,3866,0,73,338
1604,250000,170431,0,3789,0,86,338
1605,250000,152168,0,3722,0,76,338
1606,250000,133869,0,3653,0,75,338
1607,250000,115703,0,3590,0,68,338
1608,250000,98198,0,3529,0,65,338
1609,250000,81774,0,3470,0,64,338
1610,250000,66772,0,3973,0,54,345
1611,250000,230277,0,3896,0,84,345
1612,250000,210712,0,3812,0,92,345
1613,250000,191525,0,3733,0,85,345
1614,250000,172840,0,3656,0,81,345
1615,250000,154438,0,3585,0,76,345
1616,250000,136588,0,3528,0,57,345
1617,250000,119395,0,3470,0,62,345
1618,250000,102791,0,3404,0,68,345
1619,250000,87255,0,3346,0,65,345
1620,250000,72414,0,3854,0,55,330
1621,250000,231026,0,3795,0,69,330
1622,250000,212001,0,3738,0,65,330
1623,250000,193227,0,3672,0,73,330
1624,250000,174730,0,3594,0,86,330
1625,250000,156613,0,3525,0,72,330
1626,250000,138958,0,3458,0,73,330
1627,250000,121444,0,3390,0,71,330
1628,250000,104934,0,3336,0,57,330
1629,250000,89562,0,3281,0,61,330
1630,250000,75196,0,3857,0,48,326
1631,250000,230612,0,3790,0,74,326
1632,250000,211977,0,3717,0,75,326
1633,250000,193654,0,3664,0,57,326
1634,250000,174996,0,3609,0,58,326
1635,250000,157087,0,3547,0,69,326
1636,250000,139437,0,3490,0,59,326
1637,250000,122512,0,3432,0,61,326
1638,250000,106018,0,3379,0,59,326
1639,250000,90418,0,3317,0,67,326
1640,250000,75405,0,3762,0,50,311
1641,250000,231167,0,3703,0,62,311
1642,250000,212567,0,3656,0,50,311
1643,250000,194375,0,3578,0,83,311
1644,250000,176312,0,3514,0,67,311
1645,250000,158871,0,3459,0,59,311
1646,250000,141678,0,3409,0,54,311
1647,250000,124742,0,3342,0,68,311
1648,250000,108326,0,3289,0,54,311
1649,250000,92704,0,3241,0,52,311
1650,250000,78177,0,3816,0,49,312
1651,250000,230979,0,3754,0,66,312
1652,250000,212156,0,3684,0,79,312
1653,250000,193469,0,3618,0,71,312
1654,250000,175349,0,3551,0,74,312
1655,250000,157702,0,3479,0,79,312
1656,250000,140527,0,3430,0,54,312
1657,250000,123550,0,3376,0,60,312
1658,250000,107149,0,3308,0,70,312
1659,250000,91294,0,3256,0,55,312
1660,250000,76814,0,3836,0,53,323
1661,250000,230910,0,3757,0,84,323
1662,250000,212294,0,3689,0,71,323
1663,250000,193676,0,3614,0,81,323
1664,250000,175791,0,3551,0,67,323
1665,250000,158363,0,3498,0,58,323
1666,250000,141078,0,3429,0,76,323
1667,250000,123766,0,3375,0,57,323
1668,250000,107387,0,3322,0,60,323
1669,250000,91579,0,3279,0,44,323
1670,250000,76426,0,3853,0,57,323
1671,250000,230641,0,3778,0,78,323
1672,250000,211700,0,3716,0,64,323
1673,250000,192960,0,3650,0,70,323
1674,250000,174851,0,3591,0,64,323
1675,250000,156675,0,3519,0,82,323
1676,250000,138911,0,3450,0,74,323
1677,250000,121957,0,3384,0,69,323
1678,250000,105605,0,3320,0,69,323
1679,250000,89683,0,3257,0,69,323
1680,250000,75241,0,3772,0,47,309
1681,250000,231081,0,3692,0,85,309
1682,250000,212440,0,3625,0,68,309
1683,250000,194282,0,3570,0,60,309
1684,250000,176658,0,3511,0,61,309
1685,250000,159339,0,3441,0,75,309
1686,250000,142167,0,3387,0,56,309
1687,250000,125058,0,3344,0,44,309
1688,250000,108511,0,3303,0,43,309
1689,250000,92908,0,3255,0,50,309
1690,250000,78157,0,3783,0,51,302
1691,250000,231346,0,3719,0,72,302
1692,250000,212449,0,3657,0,67,302
1693,250000,194020,0,3586,0,76,302
1694,250000,176003,0,3529,0,59,302
1695,250000,158455,0,3464,0,70,302
1696,250000,141271,0,3396,0,73,302
1697,250000,124496,0,3343,0,59,302
1698,250000,108304,0,3293,0,51,302
1699,250000,92704,0,3243,0,53,302
1700,250000,78537,0,3811,0,51,303
1701,250000,230945,0,3730,0,92,303
1702,250000,212316,0,3675,0,58,303
1703,250000,193970,0,3610,0,68,303
1704,250000,175840,0,3546,0,67,303
1705,250000,157939,0,3494,0,58,303
1706,250000,140334,0,3446,0,51,303
1707,250000,123439,0,3378,0,73,303
1708,250000,106964,0,3342,0,38,303
1709,250000,91216,0,3286,0,57,303
1710,250000,76987,0,3815,0,49,301
1711,250000,230750,0,3758,0,65,301
1712,250000,211416,0,3695,0,68,301
1713,250000,193068,0,3638,0,62,301
1714,250000,174833,0,3572,0,69,301
1715,250000,157196,0,3508,0,64,301
1716,250000,139624,0,3459,0,50,301
1717,250000,122423,0,3406,0,54,301
1718,250000,106120,0,3354,0,54,301
1719,250000,90654,0,3300,0,58,301
1720,250000,76260,0,3876,0,49,281
1721,250000,230498,0,3809,0,67,281
1722,250000,211278,0,3750,0,65,281
1723,250000,192593,0,3703,0,50,281
1724,250000,174400,0,3656,0,51,281
1725,250000,155813,0,3604,0,55,281
1726,250000,137944,0,3561,0,45,281
1727,250000,120528,0,3509,0,55,281
1728,250000,103759,0,3463,0,48,281
1729,250000,87675,0,3418,0,48,281
1730,250000,72442,0,3958,0,47,266
1731,250000,230425,0,3894,0,66,266
1732,250000,211078,0,3843,0,53,266
1733,250000,191633,0,3789,0,55,266
1734,250000,172661,0,3740,0,53,266
1735,250000,154017,0,3685,0,55,266
1736,250000,135623,0,3643,0,45,266
1737,250000,117678,0,3592,0,51,266
1738,250000,100509,0,3545,0,53,266
1739,250000,83758,0,3495,0,54,266
1740,250000,68017,0,4149,0,40,252
1741,250000,229582,0,4098,0,55,252
1742,250000,209328,0,4042,0,59,252
1743,250000,189033,0,3989,0,57,252
1744,250000,169202,0,3939,0,50,252
1745,250000,149936,0,3880,0,61,252
1746,250000,130359,0,3826,0,55,252
1747,250000,111666,0,3776,0,51,252
1748,250000,93982,0,3729,0,47,252
1749,250000,77207,0,3681,0,48,252
1750,250000,61878,0,4124,0,37,269
1751,250000,229036,0,4063,0,65,269
1752,250000,208795,0,4004,0,62,269
1753,250000,188873,0,3942,0,65,269
1754,250000,169318,0,3885,0,60,269
1755,250000,150115,0,3844,0,45,269
1756,250000,131050,0,3795,0,54,269
1757,250000,112653,0,3734,0,68,269
1758,250000,95205,0,3680,0,58,269
1759,250000,78851,0,3637,0,43,269
1760,250000,64182,0,4168,0,42,261
1761,250000,229153,0,4098,0,77,261
1762,250000,208483,0,4048,0,52,261
1763,250000,188475,0,3995,0,55,261
1764,250000,168380,0,3944,0,52,261
1765,250000,148899,0,3887,0,61,261
1766,250000,129460,0,3844,0,48,261
1767,250000,110329,0,3789,0,61,261
1768,250000,92442,0,3748,0,44,261
1769,250000,76077,0,3704,0,49,261
1770,250000,61190,0,4232,0,53,266
1771,250000,228861,0,4173,0,63,266
1772,250000,208071,0,4102,0,74,266
1773,250000,187398,0,4046,0,56,266
1774,250000,167300,0,3989,0,62,266
1775,250000,147252,0,3929,0,68,266
1776,250000,127563,0,3882,0,51,266
1777,250000,108393,0,3838,0,46,266
1778,250000,90245,0,3793,0,46,266
1779,250000,73432,0,3748,0,49,266
1780,250000,58736,0,4327,0,37,260
1781,250000,228021,0,4275,0,54,260
1782,250000,206692,0,4212,0,65,260
1783,250000,185331,0,4151,0,63,260
1784,250000,164455,0,4103,0,50,260
1785,250000,144519,0,4061,0,47,260
1786,250000,124469,0,4010,0,55,260
1787,250000,105024,0,3956,0,56,260
1788,250000,86266,0,3902,0,58,260
1789,250000,69412,0,3849,0,55,260
1790,250000,54200,0,4369,0,48,265
1791,250000,228149,0,4302,0,73,265
1792,250000,206978,0,4236,0,71,265
1793,250000,185667,0,4169,0,74,265
1794,250000,164756,0,4111,0,60,265
1795,250000,144364,0,4051,0,62,265
1796,250000,124181,0,3998,0,55,265
1797,250000,105181,0,3944,0,56,265
1798,250000,86704,0,3895,0,52,265
1799,250000,69910,0,3862,0,35,265
1800,250000,54545,0,4391,0,44,281
1801,250000,227979,0,4334,0,64,281
1802,250000,206282,0,4267,0,70,281
1803,250000,184769,0,4198,0,71,281
1804,250000,164042,0,4139,0,62,281
1805,250000,143196,0,4086,0,58,281
1806,250000,123455,0,4028,0,59,281
1807,250000,103685,0,3988,0,43,281
1808,250000,84920,0,3937,0,52,281
1809,250000,67504,0,3893,0,45,281
1810,250000,52002,0,4394,0,48,281
1811,250000,228211,0,4339,0,56,281
1812,250000,206438,0,4277,0,66,281
1813,250000,184871,0,4214,0,71,281
1814,250000,163760,0,4156,0,62,281
1815,250000,143143,0,4099,0,61,281
1816,250000,122858,0,4045,0,57,281
1817,250000,103069,0,3999,0,49,281
1818,250000,84641,0,3959,0,42,281
1819,250000,67364,0,3908,0,53,281
1820,250000,52863,0,4445,0,54,268
1821,250000,227867,0,4374,0,74,268
1822,250000,205948,0,4326,0,49,268
1823,250000,184633,0,4264,0,63,268
1824,250000,163461,0,4208,0,62,268
1825,250000,142799,0,4150,0,61,268
1826,250000,122748,0,4103,0,49,268
1827,250000,103042,0,4053,0,50,268
1828,250000,84356,0,4009,0,46,268
1829,250000,67817,0,3949,0,60,268
1830,250000,53169,0,4385,0,33,274
1831,250000,228032,0,4324,0,65,274
1832,250000,206109,0,4260,0,67,274
1833,250000,184836,0,4188,0,75,274
1834,250000,164333,0,4136,0,53,274
1835,250000,143537,0,4078,0,64,274
1836,250000,123471,0,4025,0,58,274
1837,250000,104110,0,3968,0,62,274
1838,250000,85916,0,3923,0,49,274
1839,250000,69111,0,3884,0,39,274
1840,250000,53706,0,4421,0,58,275
1841,250000,227819,0,4355,0,72,275
1842,250000,206016,0,4288,0,71,275
1843,250000,184561,0,4231,0,61,275
1844,250000,163149,0,4168,0,65,275
1845,250000,142317,0,4112,0,63,275
1846,250000,121954,0,4051,0,66,275
1847,250000,102152,0,3993,0,64,275
1848,250000,83835,0,3944,0,49,275
1849,250000,66932,0,3885,0,63,275
1850,250000,51542,0,4412,0,63,285
1851,250000,227795,0,4350,0,66,285
1852,250000,206378,0,4283,0,72,285
1853,250000,184878,0,4218,0,74,285
1854,250000,163696,0,4154,0,71,285
1855,250000,142787,0,4098,0,60,285
1856,250000,122080,0,4043,0,58,285
1857,250000,102066,0,3981,0,64,285
1858,250000,83150,0,3926,0,58,285
1859,250000,66333,0,3889,0,38,285
1860,250000,51221,0,4432,0,54,293
1861,250000,228224,0,4362,0,74,293
1862,250000,206866,0,4293,0,76,293
1863,250000,185289,0,4226,0,70,293
1864,250000,163929,0,4172,0,58,293
1865,250000,143005,0,4118,0,58,293
1866,250000,122853,0,4064,0,61,293
1867,250000,103330,0,3994,0,76,293
1868,250000,84677,0,3930,0,72,293
1869,250000,67379,0,3878,0,55,293
1870,250000,51660,0,4391,0,55,315
1871,250000,227802,0,4318,0,80,315
1872,250000,206496,0,4255,0,70,315
1873,250000,185429,0,4192,0,69,315
1874,250000,164740,0,4120,0,76,315
1875,250000,144253,0,4055,0,68,315
1876,250000,124144,0,3997,0,60,315
1877,250000,104686,0,3940,0,60,315
1878,250000,86702,0,3881,0,61,315
1879,250000,69814,0,3831,0,53,315
1880,250000,54166,0,4327,0,68,323
1881,250000,228197,0,4255,0,76,323
1882,250000,206649,0,4187,0,72,323
1883,250000,185524,0,4120,0,70,323
1884,250000,165095,0,4050,0,75,323
1885,250000,145046,0,3977,0,79,323
1886,250000,125332,0,3923,0,60,323
1887,250000,106567,0,3863,0,68,323
1888,250000,89184,0,3808,0,58,323
1889,250000,72763,0,3753,0,59,323
1890,250000,58516,0,4235,0,56,328
1891,250000,228957,0,4153,0,84,328
1892,250000,208232,0,4090,0,66,328
1893,250000,187438,0,4025,0,66,328
1894,250000,167335,0,3968,0,62,328
1895,250000,147316,0,3895,0,75,328
1896,250000,127921,0,3840,0,57,328
1897,250000,109399,0,3774,0,70,328
1898,250000,92144,0,3710,0,66,328
1899,250000,75634,0,3663,0,50,328
1900,250000,60635,0,4120,0,63,328
1901,250000,229767,0,4040,0,83,328
1902,250000,209761,0,3975,0,69,328
1903,250000,190105,0,3894,0,85,328
1904,250000,170296,0,3820,0,79,328
1905,250000,151311,0,3760,0,64,328
1906,250000,132946,0,3682,0,81,328
1907,250000,114656,0,3619,0,65,328
1908,250000,97552,0,3567,0,55,328
1909,250000,81059,0,3508,0,62,328
1910,250000,65813,0,4106,0,55,329
1911,250000,228970,0,4034,0,80,329
1912,250000,209011,0,3967,0,72,329
1913,250000,188793,0,3884,0,89,329
1914,250000,169403,0,3816,0,76,329
1915,250000,150358,0,3756,0,63,329
1916,250000,131563,0,3692,0,66,329
1917,250000,112985,0,3630,0,66,329
1918,250000,95503,0,3568,0,63,329
1919,250000,79115,0,3509,0,64,329
1920,250000,64085,0,4021,0,50,323
1921,250000,230130,0,3941,0,85,323
1922,250000,210238,0,3870,0,72,323
1923,250000,190856,0,3805,0,69,323
1924,250000,171750,0,3744,0,67,323
1925,250000,152694,0,3681,0,68,323
1926,250000,134495,0,3613,0,75,323
1927,250000,116784,0,3554,0,65,323
1928,250000,99698,0,3492,0,65,323
1929,250000,83747,0,3440,0,53,323
1930,250000,68539,0,4060,0,61,330
1931,250000,229599,0,3999,0,70,330
1932,250000,209902,0,3937,0,67,330
1933,250000,189749,0,3869,0,74,330
1934,250000,170271,0,3802,0,75,330
1935,250000,151049,0,3729,0,80,330
1936,250000,132372,0,3666,0,71,330
1937,250000,114254,0,3608,0,63,330
1938,250000,96867,0,3553,0,60,330
1939,250000,80225,0,3501,0,55,330
1940,250000,65022,0,4090,0,48,339
1941,250000,229651,0,4009,0,89,339
1942,250000,209376,0,3926,0,89,339
1943,250000,189790,0,3864,0,65,339
1944,250000,170788,0,3798,0,70,339
1945,250000,152109,0,3735,0,71,339
1946,250000,133410,0,3672,0,67,339
1947,250000,115294,0,3610,0,67,339
1948,250000,97792,0,3563,0,49,339
1949,250000,81126,0,3504,0,66,339
1950,250000,66205,0,4032,0,68,324
1951,250000,229716,0,3972,0,64,324
1952,250000,209618,0,3904,0,75,324
1953,250000,189965,0,3841,0,65,324
1954,250000,170599,0,3783,0,60,324
1955,250000,151893,0,3715,0,72,324
1956,250000,133229,0,3661,0,59,324
1957,250000,115017,0,3605,0,57,324
1958,250000,97632,0,3549,0,63,324
1959,250000,81440,0,3496,0,57,324
1960,250000,66214,0,3989,0,52,308
1961,250000,229988,0,3924,0,72,308
1962,250000,210388,0,3857,0,71,308
1963,250000,191038,0,3785,0,74,308
1964,250000,172317,0,3712,0,80,308
1965,250000,153719,0,3646,0,70,308
1966,250000,135434,0,3586,0,63,308
1967,250000,117682,0,3541,0,47,308
1968,250000,100374,0,3482,0,61,308
1969,250000,84259,0,3433,0,51,308
1970,250000,69520,0,3971,0,43,315
1971,250000,230401,0,3894,0,83,315
1972,250000,210596,0,3824,0,74,315
1973,250000,191236,0,3753,0,75,315
1974,250000,172669,0,3687,0,71,315
1975,250000,154302,0,3623,0,69,315
1976,250000,136385,0,3565,0,58,315
1977,250000,119253,0,3511,0,56,315
1978,250000,102430,0,3452,0,66,315
1979,250000,86541,0,3392,0,63,315
1980,250000,72066,0,3923,0,69,312
1981,250000,230277,0,3863,0,64,312
1982,250000,210928,0,3800,0,70,312
1983,250000,192017,0,3732,0,75,312
1984,250000,173223,0,3679,0,55,312
1985,250000,154924,0,3614,0,70,312
1986,250000,136769,0,3553,0,66,312
1987,250000,119312,0,3495,0,62,312
1988,250000,103097,0,3438,0,60,312
1989,250000,87493,0,3372,0,68,312
1990,250000,72632,0,3934,0,51,325
1991,250000,230131,0,3860,0,79,325
1992,250000,211097,0,3792,0,73,325
1993,250000,191876,0,3729,0,68,325
1994,250000,173350,0,3674,0,59,325
1995,250000,155118,0,3609,0,67,325
1996,250000,137390,0,3542,0,74,325
1997,250000,119715,0,3493,0,53,325
1998,250000,103145,0,3426,0,71,325
1999,250000,86948,0,3375,0,54,325
2000,250000,72339,0,3858,0,41,320
2001,250000,230933,0,3796,0,67,320
2002,250000,212027,0,3719,0,79,320
2003,250000,193262,0,3644,0,79,320
2004,250000,174813,0,3579,0,67,320
2005,250000,157127,0,3516,0,67,320
2006,250000,139432,0,3462,0,59,320
2007,250000,122085,0,3401,0,66,320
2008,250000,105538,0,3352,0,51,320
2009,250000,89937,0,3307,0,46,320
2010,250000,75441,0,3902,0,52,292
2011,250000,230410,0,3848,0,56,292
2012,250000,211583,0,3779,0,72,292
2013,250000,192686,0,3710,0,77,292
2014,250000,174152,0,3651,0,60,292
2015,250000,156055,0,3592,0,61,292
2016,250000,138175,0,3536,0,59,292
2017,250000,120691,0,3478,0,59,292
2018,250000,103677,0,3437,0,44,292
2019,250000,87945,0,3398,0,42,292
2020,250000,73502,0,3972,0,39,280
2021,250000,229865,0,3919,0,62,280
2022,250000,210334,0,3857,0,68,280
2023,250000,190862,0,3799,0,61,280
2024,250000,171895,0,3748,0,53,280
2025,250000,153303,0,3693,0,63,280
2026,250000,134888,0,3633,0,63,280
2027,250000,117002,0,3578,0,57,280
2028,250000,99900,0,3526,0,56,280
2029,250000,83515,0,3478,0,49,280
2030,250000,68455,0,4056,0,52,286
2031,250000,229853,0,3999,0,63,286
2032,250000,209796,0,3921,0,83,286
2033,250000,189964,0,3863,0,60,286
2034,250000,170906,0,3797,0,69,286
2035,250000,151979,0,3741,0,57,286
2036,250000,133145,0,3692,0,51,286
2037,250000,115112,0,3638,0,54,286
2038,250000,97461,0,3596,0,44,286
2039,250000,80735,0,3551,0,48,286
2040,250000,65711,0,4051,0,52,289
2041,250000,229627,0,3990,0,65,289
2042,250000,209535,0,3934,0,60,289
2043,250000,189887,0,3875,0,64,289
2044,250000,170375,0,3817,0,61,289
2045,250000,150957,0,3751,0,69,289
2046,250000,132142,0,3688,0,68,289
2047,250000,113429,0,3638,0,53,289
2048,250000,95759,0,3588,0,54,289
2049,250000,78998,0,3534,0,55,289
2050,250000,63502,0,4156,0,41,281
2051,250000,229510,0,4101,0,59,281
2052,250000,209061,0,4034,0,71,281
2053,250000,188863,0,3959,0,76,281
2054,250000,169300,0,3900,0,63,281
2055,250000,149925,0,3839,0,65,281
2056,250000,130799,0,3779,0,65,281
2057,250000,112056,0,3720,0,63,281
2058,250000,93746,0,3676,0,48,281
2059,250000,77242,0,3635,0,41,281
2060,250000,61815,0,4192,0,41,279
2061,250000,229274,0,4129,0,71,279
2062,250000,208668,0,4065,0,67,279
2063,250000,187673,0,3993,0,76,279
2064,250000,167682,0,3929,0,66,279
2065,250000,148107,0,3875,0,59,279
2066,250000,128493,0,3814,0,67,279
2067,250000,109834,0,3757,0,62,279
2068,250000,91994,0,3707,0,53,279
2069,250000,75293,0,3668,0,41,279
2070,250000,59913,0,4226,0,48,290
2071,250000,228536,0,4158,0,74,290
2072,250000,207522,0,4098,0,64,290
2073,250000,187038,0,4025,0,79,290
2074,250000,166906,0,3966,0,64,290
2075,250000,146867,0,3904,0,65,290
2076,250000,127426,0,3843,0,63,290
2077,250000,108314,0,3783,0,63,290
2078,250000,90277,0,3725,0,61,290
2079,250000,73789,0,3680,0,49,290
2080,250000,58727,0,4258,0,55,306
2081,250000,228489,0,4187,0,76,306
2082,250000,207541,0,4135,0,54,306
2083,250000,187028,0,4069,0,71,306
2084,250000,166636,0,4002,0,72,306
2085,250000,146578,0,3940,0,65,306
2086,250000,126901,0,3873,0,77,306
2087,250000,107863,0,3818,0,62,306
2088,250000,90003,0,3761,0,58,306
2089,250000,73277,0,3713,0,52,306
2090,250000,58180,0,4257,0,67,319
2091,250000,229049,0,4191,0,70,319
2092,250000,207855,0,4124,0,71,319
2093,250000,187090,0,4043,0,89,319
2094,250000,167298,0,3975,0,74,319
2095,250000,147386,0,3899,0,87,319
2096,250000,127872,0,3843,0,58,319
2097,250000,108985,0,3792,0,53,319
2098,250000,90667,0,3745,0,51,319
2099,250000,73725,0,3696,0,50,319
2100,250000,57794,0,4217,0,54,329
2101,250000,228526,0,4135,0,93,329
2102,250000,207992,0,4060,0,81,329
2103,250000,187714,0,3991,0,74,329
2104,250000,167513,0,3929,0,66,329
2105,250000,147774,0,3852,0,80,329
2106,250000,128414,0,3796,0,62,329
2107,250000,109918,0,3741,0,62,329
2108,250000,92173,0,3676,0,70,329
2109,250000,75530,0,3626,0,54,329
2110,250000,60254,0,4201,0,60,340
2111,250000,228910,0,4115,0,90,340
2112,250000,208184,0,4030,0,90,340
2113,250000,187885,0,3963,0,73,340
2114,250000,168123,0,3898,0,70,340
2115,250000,148741,0,3836,0,62,340
2116,250000,129573,0,3761,0,82,340
2117,250000,110888,0,3699,0,68,340
2118,250000,93079,0,3647,0,57,340
2119,250000,76401,0,3594,0,58,340
2120,250000,61315,0,4101,0,59,336
2121,250000,229556,0,4031,0,75,336
2122,250000,209351,0,3956,0,80,336
2123,250000,189483,0,3874,0,92,336
2124,250000,170217,0,3788,0,90,336
2125,250000,151330,0,3726,0,64,336
2126,250000,132726,0,3668,0,62,336
2127,250000,114607,0,3594,0,77,336
2128,250000,97459,0,3534,0,65,336
2129,250000,81391,0,3477,0,59,336
2130,250000,66983,0,4015,0,56,354
2131,250000,229963,0,3941,0,81,354
2132,250000,210074,0,3872,0,74,354
2133,250000,190365,0,3799,0,79,354
2134,250000,171203,0,3730,0,76,354
2135,250000,152600,0,3661,0,73,354
2136,250000,134361,0,3597,0,67,354
2137,250000,116869,0,3528,0,74,354
2138,250000,99839,0,3464,0,68,354
2139,250000,83786,0,3401,0,68,354
2140,250000,69296,0,3890,0,55,335
2141,250000,230669,0,3810,0,86,335
2142,250000,211641,0,3732,0,86,335
2143,250000,192891,0,3666,0,73,335
2144,250000,174404,0,3610,0,58,335
