timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96245,0,3567,0,58,330
1449,250000,79799,0,3524,0,45,330
1450,250000,64977,0,4089,0,55,329
1451,250000,229630,0,4020,0,79,329
1452,250000,209803,0,3943,0,82,329
1453,250000,189864,0,3877,0,71,329
1454,250000,170468,0,3812,0,69,329
1455,250000,151087,0,3759,0,57,329
1456,250000,132372,0,3696,0,70,329
1457,250000,114316,0,3642,0,58,329
1458,250000,97093,0,3582,0,63,329
1459,250000,80714,0,3532,0,55,329
1460,250000,65905,0,4085,0,45,313
1461,250000,229535,0,4008,0,83,313
1462,250000,209877,0,3942,0,69,313
1463,250000,190562,0,3874,0,69,313
1464,250000,171262,0,3810,0,73,313
1465,250000,152125,0,3746,0,69,313
1466,250000,133622,0,3691,0,60,313
1467,250000,115457,0,3634,0,64,313
1468,250000,98540,0,3575,0,63,313
1469,250000,82251,0,3527,0,52,313
1470,250000,66996,0,4056,0,53,320
1471,250000,229575,0,3992,0,69,320
1472,250000,210031,0,3931,0,68,320
1473,250000,190399,0,3869,0,71,320
1474,250000,171096,0,3798,0,77,320
1475,250000,151940,0,3735,0,70,320
1476,250000,133307,0,3672,0,71,320
1477,250000,115494,0,3610,0,66,320
1478,250000,98382,0,3543,0,72,320
1479,250000,82542,0,3497,0,50,320
1480,250000,67270,0,4077,0,56,311
1481,250000,229714,0,4007,0,76,311
1482,250000,209377,0,3945,0,66,311
1483,250000,189968,0,3872,0,76,311
1484,250000,170735,0,3788,0,90,311
1485,250000,152037,0,3733,0,58,311
1486,250000,133476,0,3671,0,64,311
1487,250000,115254,0,3612,0,66,311
1488,250000,97856,0,3566,0,52,311
1489,250000,81622,0,3515,0,53,311
1490,250000,66799,0,4033,0,54,312
1491,250000,229871,0,3968,0,70,312
1492,250000,210138,0,3900,0,74,312
1493,250000,190976,0,3842,0,61,312
1494,250000,171724,0,3773,0,76,312
1495,250000,152687,0,3707,0,69,312
1496,250000,134563,0,3664,0,47,312
1497,250000,116631,0,3593,0,75,312
1498,250000,99378,0,3539,0,56,312
1499,250000,83101,0,3476,0,71,312
1500,250000,67768,0,4023,0,59,320
1501,250000,230026,0,3953,0,79,320
1502,250000,210364,0,3881,0,75,320
1503,250000,191245,0,3825,0,58,320
1504,250000,172184,0,3766,0,60,320
1505,250000,153143,0,3705,0,64,320
1506,250000,134819,0,3644,0,65,320
1507,250000,116560,0,3577,0,72,320
1508,250000,99173,0,3536,0,46,320
1509,250000,83108,0,3495,0,41,320
1510,250000,67957,0,4011,0,53,298
1511,250000,229489,0,3942,0,72,298
1512,250000,209706,0,3873,0,73,298
1513,250000,190435,0,3804,0,71,298
1514,250000,171577,0,3747,0,61,298
1515,250000,152425,0,3685,0,65,298
1516,250000,134301,0,3627,0,59,298
1517,250000,116324,0,3571,0,61,298
1518,250000,99268,0,3522,0,55,298
1519,250000,83301,0,3462,0,64,298
1520,250000,68463,0,4026,0,48,303
1521,250000,229892,0,3952,0,78,303
1522,250000,210372,0,3888,0,68,303
1523,250000,190739,0,3834,0,58,303
1524,250000,171504,0,3771,0,64,303
1525,250000,152230,0,3716,0,56,303
1526,250000,133730,0,3652,0,66,303
1527,250000,115645,0,3596,0,61,303
1528,250000,98917,0,3544,0,53,303
1529,250000,82994,0,3491,0,55,303
1530,250000,68134,0,3956,0,55,290
1531,250000,229933,0,3891,0,68,290
1532,250000,210689,0,3834,0,62,290
1533,250000,191722,0,3777,0,60,290
1534,250000,172835,0,3728,0,51,290
1535,250000,154207,0,3671,0,58,290
1536,250000,135961,0,3616,0,62,290
1537,250000,118021,0,3559,0,64,290
1538,250000,100988,0,3510,0,54,290
1539,250000,84379,0,3460,0,53,290
1540,250000,69408,0,4085,0,42,286
1541,250000,229493,0,4008,0,81,286
1542,250000,209298,0,3950,0,60,286
1543,250000,189686,0,3890,0,62,286
1544,250000,170291,0,3827,0,66,286
1545,250000,151331,0,3772,0,58,286
1546,250000,132607,0,3717,0,62,286
1547,250000,114510,0,3671,0,51,286
1548,250000,96721,0,3614,0,57,286
1549,250000,79998,0,3565,0,51,286
1550,250000,65261,0,4095,0,40,285
1551,250000,229698,0,4039,0,65,285
1552,250000,209757,0,3968,0,84,285
1553,250000,189490,0,3913,0,57,285
1554,250000,169642,0,3850,0,70,285
1555,250000,150509,0,3783,0,71,285
1556,250000,131490,0,3742,0,45,285
1557,250000,113055,0,3694,0,48,285
1558,250000,95458,0,3644,0,51,285
1559,250000,79311,0,3590,0,57,285
1560,250000,64502,0,4136,0,46,285
1561,250000,228837,0,4081,0,58,285
1562,250000,208563,0,4025,0,59,285
1563,250000,188664,0,3957,0,71,285
1564,250000,169037,0,3902,0,59,285
1565,250000,149441,0,3854,0,52,285
1566,250000,130335,0,3791,0,67,285
1567,250000,111817,0,3746,0,47,285
1568,250000,93957,0,3687,0,62,285
1569,250000,77147,0,3645,0,44,285
1570,250000,62052,0,4181,0,42,277
1571,250000,229000,0,4115,0,72,277
1572,250000,208322,0,4040,0,81,277
1573,250000,188393,0,3979,0,66,277
1574,250000,168697,0,3918,0,64,277
1575,250000,149352,0,3861,0,60,277
1576,250000,130114,0,3812,0,55,277
1577,250000,111852,0,3763,0,51,277
1578,250000,94145,0,3719,0,44,277
1579,250000,78011,0,3668,0,54,277
1580,250000,63011,0,4263,0,48,289
1581,250000,228783,0,4189,0,75,289
1582,250000,207944,0,4125,0,67,289
1583,250000,187190,0,4063,0,65,289
1584,250000,166814,0,3998,0,68,289
1585,250000,146892,0,3931,0,72,289
1586,250000,127051,0,3868,0,65,289
1587,250000,108035,0,3820,0,51,289
1588,250000,89596,0,3772,0,50,289
1589,250000,72591,0,3715,0,61,289
1590,250000,57062,0,4151,0,45,287
1591,250000,229335,0,4085,0,72,287
1592,250000,208633,0,4012,0,82,287
1593,250000,188800,0,3957,0,64,287
1594,250000,168871,0,3903,0,59,287
1595,250000,149165,0,3845,0,59,287
1596,250000,130143,0,3793,0,54,287
1597,250000,111477,0,3731,0,64,287
1598,250000,93667,0,3679,0,53,287
1599,250000,76890,0,3643,0,37,287
1600,250000,61346,0,4250,0,46,293
1601,250000,228872,0,4178,0,75,293
1602,250000,208012,0,4114,0,69,293
1603,250000,187436,0,4045,0,70,293
1604,250000,167229,0,3985,0,65,293
1605,250000,147391,0,3923,0,64,293
1606,250000,128003,0,3859,0,71,293
1607,250000,109031,0,3806,0,58,293
1608,250000,91404,0,3756,0,52,293
1609,250000,74835,0,3704,0,52,293
1610,250000,59941,0,4185,0,51,306
1611,250000,228653,0,4111,0,78,306
1612,250000,208102,0,4045,0,73,306
1613,250000,187749,0,3976,0,77,306
1614,250000,168004,0,3922,0,59,306
1615,250000,148496,0,3860,0,65,306
1616,250000,129513,0,3802,0,62,306
1617,250000,110930,0,3745,0,66,306
1618,250000,93213,0,3686,0,61,306
1619,250000,76997,0,3640,0,49,306
1620,250000,62168,0,4218,0,50,309
1621,250000,228859,0,4152,0,73,309
1622,250000,208072,0,4081,0,75,309
1623,250000,187950,0,4021,0,65,309
1624,250000,167781,0,3945,0,80,309
1625,250000,148188,0,3878,0,69,309
1626,250000,128682,0,3812,0,74,309
1627,250000,109833,0,3744,0,71,309
1628,250000,92384,0,3692,0,58,309
1629,250000,75407,0,3626,0,68,309
1630,250000,60101,0,4209,0,52,301
1631,250000,228973,0,4145,0,68,301
1632,250000,208369,0,4079,0,69,301
1633,250000,188014,0,4007,0,77,301
1634,250000,167800,0,3945,0,66,301
1635,250000,148203,0,3887,0,64,301
1636,250000,128691,0,3832,0,56,301
1637,250000,110102,0,3773,0,63,301
1638,250000,92699,0,3727,0,50,301
1639,250000,76132,0,3680,0,48,301
1640,250000,61267,0,4164,0,59,308
1641,250000,229421,0,4098,0,75,308
1642,250000,208892,0,4029,0,71,308
1643,250000,188738,0,3962,0,70,308
1644,250000,168950,0,3890,0,75,308
1645,250000,149411,0,3836,0,57,308
1646,250000,130405,0,3771,0,69,308
1647,250000,111983,0,3719,0,61,308
1648,250000,94506,0,3660,0,62,308
1649,250000,77740,0,3606,0,56,308
1650,250000,62829,0,4128,0,58,319
1651,250000,229548,0,4065,0,73,319
1652,250000,209297,0,3988,0,84,319
1653,250000,189499,0,3922,0,71,319
1654,250000,170194,0,3857,0,68,319
1655,250000,151135,0,3801,0,59,319
1656,250000,132168,0,3734,0,75,319
1657,250000,113595,0,3671,0,67,319
1658,250000,96521,0,3616,0,58,319
1659,250000,80483,0,3559,0,61,319
1660,250000,65574,0,4075,0,61,328
1661,250000,229208,0,3999,0,88,328
1662,250000,208868,0,3933,0,76,328
1663,250000,188989,0,3872,0,67,328
1664,250000,169187,0,3808,0,70,328
1665,250000,150228,0,3755,0,59,328
1666,250000,131538,0,3690,0,69,328
1667,250000,113681,0,3626,0,66,328
1668,250000,96455,0,3568,0,62,328
1669,250000,79853,0,3496,0,74,328
1670,250000,64646,0,4033,0,54,324
1671,250000,230191,0,3966,0,77,324
1672,250000,210633,0,3893,0,83,324
1673,250000,191047,0,3825,0,78,324
1674,250000,171845,0,3760,0,70,324
1675,250000,153242,0,3707,0,60,324
1676,250000,134626,0,3651,0,60,324
1677,250000,116532,0,3594,0,60,324
1678,250000,99193,0,3547,0,48,324
1679,250000,83084,0,3492,0,58,324
1680,250000,68275,0,4095,0,41,301
1681,250000,229191,0,4034,0,67,301
1682,250000,208701,0,3969,0,73,301
1683,250000,188403,0,3908,0,63,301
1684,250000,168794,0,3846,0,66,301
1685,250000,149598,0,3778,0,73,301
1686,250000,130850,0,3719,0,60,301
1687,250000,112768,0,3660,0,63,301
1688,250000,95373,0,3606,0,58,301
1689,250000,79087,0,3568,0,38,301
1690,250000,64388,0,4140,0,45,316
1691,250000,229385,0,4078,0,67,316
1692,250000,209256,0,4010,0,71,316
1693,250000,189344,0,3935,0,81,316
1694,250000,169665,0,3867,0,72,316
1695,250000,150001,0,3810,0,60,316
1696,250000,130835,0,3755,0,57,316
1697,250000,112147,0,3701,0,57,316
1698,250000,94257,0,3643,0,63,316
1699,250000,77405,0,3593,0,51,316
1700,250000,61770,0,4114,0,60,306
1701,250000,229175,0,4044,0,76,306
1702,250000,209092,0,3982,0,66,306
1703,250000,189256,0,3922,0,61,306
1704,250000,169688,0,3857,0,71,306
1705,250000,150636,0,3791,0,70,306
1706,250000,132048,0,3744,0,50,306
1707,250000,113874,0,3687,0,60,306
1708,250000,96446,0,3631,0,58,306
1709,250000,79667,0,3586,0,46,306
1710,250000,64232,0,4103,0,52,297
1711,250000,229396,0,4036,0,75,297
1712,250000,209498,0,3978,0,59,297
1713,250000,189699,0,3930,0,49,297
1714,250000,169787,0,3853,0,84,297
1715,250000,150546,0,3791,0,65,297
1716,250000,131944,0,3741,0,54,297
1717,250000,113603,0,3689,0,54,297
1718,250000,96056,0,3643,0,48,297
1719,250000,79139,0,3592,0,54,297
1720,250000,63607,0,4184,0,49,269
1721,250000,229222,0,4128,0,57,269
1722,250000,208445,0,4066,0,70,269
1723,250000,188130,0,3990,0,80,269
1724,250000,168010,0,3930,0,61,269
1725,250000,148512,0,3868,0,66,269
1726,250000,129186,0,3814,0,57,269
1727,250000,110515,0,3771,0,44,269
1728,250000,92655,0,3720,0,57,269
1729,250000,76276,0,3674,0,48,269
1730,250000,60924,0,4240,0,36,283
1731,250000,228291,0,4177,0,69,283
1732,250000,207386,0,4110,0,69,283
1733,250000,186709,0,4053,0,62,283
1734,250000,166674,0,3998,0,62,283
1735,250000,146618,0,3938,0,61,283
1736,250000,126946,0,3891,0,50,283
1737,250000,108185,0,3840,0,54,283
1738,250000,90523,0,3788,0,54,283
1739,250000,74046,0,3734,0,58,283
1740,250000,59175,0,4268,0,53,286
1741,250000,228066,0,4200,0,75,286
1742,250000,207203,0,4129,0,76,286
1743,250000,186733,0,4068,0,65,286
1744,250000,166158,0,4003,0,70,286
1745,250000,145990,0,3939,0,67,286
1746,250000,126510,0,3873,0,68,286
1747,250000,107853,0,3824,0,50,286
1748,250000,90124,0,3779,0,49,286
1749,250000,73311,0,3735,0,49,286
1750,250000,58457,0,4330,0,52,303
1751,250000,228182,0,4257,0,79,303
1752,250000,206881,0,4187,0,78,303
1753,250000,186020,0,4123,0,72,303
1754,250000,165207,0,4045,0,83,303
1755,250000,145224,0,3995,0,53,303
1756,250000,125376,0,3937,0,62,303
1757,250000,106751,0,3888,0,52,303
1758,250000,88800,0,3831,0,62,303
1759,250000,72166,0,3787,0,44,303
1760,250000,57439,0,4285,0,47,301
1761,250000,228534,0,4213,0,77,301
1762,250000,207492,0,4145,0,75,301
1763,250000,186678,0,4073,0,77,301
1764,250000,166316,0,3996,0,82,301
1765,250000,146260,0,3933,0,68,301
1766,250000,126909,0,3873,0,62,301
1767,250000,107802,0,3811,0,65,301
1768,250000,89826,0,3765,0,50,301
1769,250000,73216,0,3698,0,71,301
1770,250000,58404,0,4216,0,59,295
1771,250000,228467,0,4154,0,67,295
1772,250000,207993,0,4083,0,73,295
1773,250000,187529,0,4015,0,76,295
1774,250000,167346,0,3944,0,76,295
1775,250000,147334,0,3894,0,53,295
1776,250000,127909,0,3840,0,55,295
1777,250000,108800,0,3784,0,62,295
1778,250000,90929,0,3737,0,49,295
1779,250000,74217,0,3678,0,60,295
1780,250000,58770,0,4270,0,39,290
1781,250000,229121,0,4198,0,78,290
1782,250000,207947,0,4124,0,77,290
1783,250000,187600,0,4060,0,68,290
1784,250000,167279,0,4001,0,65,290
1785,250000,147340,0,3940,0,65,290
1786,250000,127668,0,3897,0,44,290
1787,250000,108938,0,3829,0,72,290
1788,250000,91507,0,3787,0,45,290
1789,250000,74276,0,3744,0,47,290
1790,250000,59099,0,4300,0,50,306
1791,250000,228720,0,4231,0,73,306
1792,250000,207543,0,4153,0,83,306
1793,250000,186697,0,4077,0,83,306
1794,250000,166603,0,4004,0,75,306
1795,250000,146372,0,3933,0,74,306
1796,250000,126886,0,3876,0,61,306
1797,250000,108370,0,3816,0,65,306
1798,250000,90717,0,3756,0,62,306
1799,250000,73772,0,3702,0,60,306
1800,250000,59013,0,4185,0,50,317
1801,250000,228863,0,4109,0,85,317
1802,250000,208218,0,4033,0,79,317
1803,250000,188307,0,3960,0,81,317
1804,250000,168594,0,3889,0,76,317
1805,250000,149480,0,3824,0,69,317
1806,250000,130304,0,3765,0,60,317
1807,250000,111854,0,3707,0,61,317
1808,250000,94522,0,3657,0,50,317
1809,250000,77853,0,3609,0,53,317
1810,250000,63011,0,4114,0,57,331
1811,250000,229573,0,4037,0,89,331
1812,250000,209316,0,3962,0,84,331
1813,250000,189214,0,3890,0,81,331
1814,250000,169878,0,3827,0,66,331
1815,250000,150516,0,3757,0,78,331
1816,250000,132126,0,3691,0,71,331
1817,250000,113782,0,3637,0,59,331
1818,250000,96579,0,3588,0,53,331
1819,250000,80362,0,3539,0,51,331
1820,250000,65345,0,4116,0,47,323
1821,250000,229538,0,4049,0,73,323
1822,250000,209252,0,3972,0,80,323
1823,250000,189153,0,3904,0,76,323
1824,250000,169531,0,3833,0,74,323
1825,250000,150169,0,3761,0,75,323
1826,250000,131267,0,3702,0,65,323
1827,250000,113321,0,3646,0,59,323
1828,250000,96146,0,3588,0,62,323
1829,250000,80007,0,3535,0,55,323
1830,250000,65325,0,4078,0,41,321
1831,250000,229597,0,4009,0,73,321
1832,250000,209263,0,3935,0,77,321
1833,250000,189372,0,3866,0,72,321
1834,250000,170230,0,3793,0,79,321
1835,250000,151503,0,3734,0,64,321
1836,250000,132445,0,3671,0,70,321
1837,250000,114262,0,3605,0,68,321
1838,250000,96934,0,3546,0,62,321
1839,250000,80479,0,3492,0,59,321
1840,250000,65519,0,4052,0,52,316
1841,250000,229767,0,3982,0,75,316
1842,250000,209947,0,3907,0,81,316
1843,250000,190536,0,3839,0,71,316
1844,250000,171541,0,3787,0,58,316
1845,250000,152818,0,3721,0,69,316
1846,250000,134345,0,3649,0,76,316
1847,250000,116791,0,3596,0,54,316
1848,250000,99770,0,3541,0,56,316
1849,250000,83791,0,3487,0,56,316
1850,250000,69007,0,4006,0,44,318
1851,250000,229886,0,3940,0,73,318
1852,250000,210133,0,3877,0,68,318
1853,250000,190338,0,3809,0,72,318
1854,250000,171583,0,3745,0,70,318
1855,250000,152785,0,3683,0,65,318
1856,250000,134461,0,3623,0,61,318
1857,250000,116557,0,3563,0,66,318
1858,250000,99181,0,3519,0,48,318
1859,250000,82785,0,3458,0,66,318
1860,250000,67908,0,4044,0,58,304
1861,250000,229854,0,3971,0,77,304
1862,250000,210016,0,3898,0,78,304
1863,250000,190411,0,3823,0,82,304
1864,250000,171780,0,3765,0,62,304
1865,250000,152643,0,3704,0,65,304
1866,250000,134411,0,3635,0,72,304
1867,250000,116598,0,3574,0,64,304
1868,250000,99226,0,3522,0,55,304
1869,250000,83186,0,3481,0,42,304
1870,250000,67931,0,4015,0,41,316
1871,250000,229942,0,3949,0,68,316
1872,250000,210341,0,3882,0,72,316
1873,250000,190853,0,3808,0,77,316
1874,250000,171994,0,3733,0,81,316
1875,250000,153395,0,3681,0,55,316
1876,250000,134852,0,3623,0,64,316
1877,250000,117127,0,3572,0,53,316
1878,250000,100122,0,3529,0,46,316
1879,250000,84489,0,3474,0,60,316
1880,250000,70340,0,3959,0,47,303
1881,250000,230185,0,3896,0,67,303
1882,250000,210413,0,3823,0,82,303
1883,250000,191374,0,3761,0,68,303
1884,250000,172761,0,3700,0,63,303
1885,250000,154757,0,3637,0,64,303
1886,250000,136374,0,3578,0,65,303
1887,250000,118766,0,3535,0,47,303
1888,250000,102086,0,3487,0,50,303
1889,250000,86082,0,3430,0,60,303
1890,250000,71281,0,3954,0,54,294
1891,250000,229971,0,3883,0,75,294
1892,250000,210573,0,3823,0,65,294
1893,250000,191391,0,3762,0,67,294
1894,250000,172576,0,3705,0,59,294
1895,250000,154130,0,3652,0,56,294
1896,250000,136074,0,3586,0,70,294
1897,250000,118348,0,3544,0,46,294
1898,250000,100702,0,3498,0,48,294
1899,250000,84594,0,3453,0,51,294
1900,250000,70122,0,3969,0,52,279
1901,250000,229992,0,3897,0,74,279
1902,250000,210393,0,3834,0,68,279
1903,250000,191072,0,3770,0,68,279
1904,250000,172656,0,3713,0,57,279
1905,250000,153885,0,3653,0,64,279
1906,250000,135856,0,3595,0,65,279
1907,250000,118262,0,3543,0,53,279
1908,250000,101246,0,3498,0,51,279
1909,250000,84379,0,3462,0,38,279
1910,250000,69348,0,4064,0,46,282
1911,250000,229727,0,4008,0,57,282
1912,250000,209462,0,3947,0,66,282
1913,250000,189797,0,3884,0,68,282
1914,250000,170460,0,3817,0,72,282
1915,250000,151204,0,3763,0,58,282
1916,250000,132290,0,3716,0,53,282
1917,250000,114010,0,3670,0,47,282
1918,250000,96135,0,3623,0,54,282
1919,250000,78939,0,3573,0,56,282
1920,250000,63675,0,4210,0,40,287
1921,250000,229443,0,4148,0,67,287
1922,250000,208598,0,4089,0,62,287
1923,250000,188372,0,4021,0,74,287
1924,250000,168786,0,3947,0,82,287
1925,250000,149122,0,3887,0,69,287
1926,250000,129830,0,3824,0,66,287
1927,250000,110822,0,3758,0,67,287
1928,250000,93380,0,3706,0,54,287
1929,250000,76885,0,3657,0,52,287
1930,250000,61348,0,4123,0,58,294
1931,250000,229398,0,4055,0,71,294
1932,250000,209521,0,3994,0,68,294
1933,250000,189546,0,3932,0,67,294
1934,250000,170081,0,3876,0,59,294
1935,250000,150870,0,3808,0,70,294
1936,250000,131645,0,3745,0,68,294
1937,250000,113425,0,3701,0,47,294
1938,250000,96091,0,3646,0,59,294
1939,250000,79661,0,3593,0,54,294
1940,250000,64499,0,4141,0,50,298
1941,250000,229188,0,4072,0,77,298
1942,250000,208647,0,4010,0,69,298
1943,250000,188509,0,3943,0,74,298
1944,250000,169270,0,3881,0,63,298
1945,250000,149803,0,3822,0,62,298
1946,250000,130595,0,3760,0,65,298
1947,250000,112103,0,3717,0,45,298
1948,250000,94221,0,3663,0,57,298
1949,250000,77417,0,3613,0,51,298
1950,250000,62290,0,4206,0,34,304
1951,250000,228495,0,4130,0,78,304
1952,250000,207738,0,4064,0,72,304
1953,250000,187446,0,3994,0,78,304
1954,250000,167521,0,3929,0,70,304
1955,250000,147635,0,3874,0,61,304
1956,250000,128576,0,3808,0,72,304
1957,250000,109552,0,3748,0,63,304
1958,250000,91768,0,3698,0,50,304
1959,250000,75270,0,3645,0,58,304
1960,250000,60335,0,4188,0,62,304
1961,250000,228835,0,4125,0,66,304
1962,250000,207971,0,4065,0,64,304
1963,250000,188127,0,3985,0,88,304
1964,250000,168405,0,3906,0,86,304
1965,250000,149229,0,3848,0,61,304
1966,250000,130002,0,3788,0,62,304
1967,250000,111442,0,3742,0,49,304
1968,250000,94072,0,3685,0,57,304
1969,250000,77649,0,3636,0,52,304
1970,250000,62351,0,4114,0,44,302
1971,250000,229250,0,4047,0,71,302
1972,250000,208843,0,3985,0,64,302
1973,250000,188955,0,3916,0,75,302
1974,250000,169671,0,3861,0,60,302
1975,250000,150146,0,3808,0,54,302
1976,250000,130656,0,3758,0,52,302
1977,250000,112360,0,3704,0,56,302
1978,250000,95187,0,3655,0,51,302
1979,250000,78417,0,3609,0,50,302
1980,250000,63415,0,4241,0,63,316
1981,250000,228961,0,4172,0,77,316
1982,250000,208017,0,4103,0,77,316
1983,250000,187200,0,4057,0,52,316
1984,250000,166978,0,4002,0,61,316
1985,250000,146799,0,3943,0,62,316
1986,250000,127166,0,3876,0,71,316
1987,250000,108498,0,3825,0,53,316
1988,250000,90501,0,3767,0,61,316
1989,250000,73740,0,3702,0,68,316
1990,250000,58456,0,4249,0,52,308
1991,250000,228869,0,4184,0,74,308
1992,250000,207743,0,4124,0,68,308
1993,250000,187582,0,4057,0,71,308
1994,250000,167074,0,3998,0,64,308
1995,250000,147300,0,3939,0,64,308
1996,250000,127567,0,3881,0,61,308
1997,250000,108672,0,3823,0,58,308
1998,250000,90501,0,3762,0,65,308
1999,250000,73861,0,3705,0,57,308
2000,250000,58505,0,4205,0,63,305
2001,250000,228957,0,4142,0,67,305
2002,250000,207846,0,4072,0,74,305
2003,250000,187173,0,3999,0,78,305
2004,250000,167221,0,3928,0,72,305
2005,250000,147421,0,3875,0,60,305
2006,250000,128340,0,3801,0,82,305
2007,250000,110024,0,3751,0,52,305
2008,250000,92456,0,3689,0,64,305
2009,250000,75486,0,3642,0,54,305
2010,250000,60127,0,4192,0,57,314
2011,250000,229002,0,4129,0,65,314
2012,250000,208088,0,4066,0,68,314
2013,250000,187520,0,4006,0,65,314
2014,250000,167045,0,3942,0,72,314
2015,250000,147286,0,3874,0,77,314
2016,250000,127417,0,3810,0,67,314
2017,250000,108865,0,3757,0,56,314
2018,250000,91337,0,3708,0,56,314
2019,250000,75110,0,3662,0,48,314
2020,250000,60251,0,4217,0,58,308
2021,250000,228794,0,4153,0,70,308
2022,250000,208052,0,4091,0,64,308
2023,250000,187422,0,4012,0,83,308
2024,250000,167180,0,3964,0,50,308
2025,250000,147473,0,3904,0,64,308
2026,250000,128157,0,3854,0,55,308
2027,250000,109604,0,3782,0,73,308
2028,250000,92178,0,3723,0,62,308
2029,250000,74910,0,3674,0,50,308
2030,250000,59863,0,4203,0,54,308
2031,250000,228802,0,4146,0,64,308
2032,250000,208046,0,4067,0,87,308
2033,250000,187772,0,4004,0,69,308
2034,250000,167513,0,3945,0,61,308
2035,250000,147706,0,3884,0,66,308
2036,250000,128561,0,3825,0,62,308
2037,250000,109355,0,3754,0,77,308
2038,250000,91364,0,3692,0,66,308
2039,250000,74857,0,3629,0,65,308
2040,250000,59858,0,4169,0,55,302
2041,250000,228952,0,4109,0,66,302
2042,250000,208212,0,4050,0,62,302
2043,250000,187882,0,3981,0,74,302
2044,250000,167947,0,3919,0,65,302
2045,250000,148520,0,3855,0,68,302
2046,250000,129294,0,3802,0,58,302
2047,250000,110656,0,3741,0,66,302
2048,250000,92850,0,3677,0,67,302
2049,250000,76333,0,3623,0,58,302
2050,250000,61451,0,4192,0,53,301
2051,250000,229071,0,4127,0,70,301
2052,250000,208518,0,4058,0,73,301
2053,250000,188163,0,3986,0,78,301
2054,250000,168120,0,3924,0,67,301
2055,250000,148357,0,3862,0,65,301
2056,250000,129350,0,3809,0,56,301
2057,250000,110758,0,3752,0,59,301
2058,250000,92849,0,3707,0,46,301
2059,250000,76593,0,3641,0,70,301
2060,250000,61615,0,4113,0,50,312
2061,250000,229299,0,4044,0,73,312
2062,250000,209455,0,3974,0,78,312
2063,250000,189611,0,3899,0,79,312
2064,250000,170061,0,3826,0,76,312
2065,250000,150740,0,3766,0,64,312
2066,250000,131938,0,3712,0,59,312
2067,250000,113564,0,3657,0,59,312
2068,250000,96087,0,3595,0,64,312
2069,250000,79858,0,3550,0,46,312
2070,250000,64857,0,4130,0,35,322
2071,250000,229373,0,4055,0,82,322
2072,250000,208906,0,3982,0,81,322
2073,250000,188855,0,3918,0,76,322
2074,250000,169193,0,3854,0,67,322
2075,250000,150004,0,3786,0,77,322
2076,250000,131249,0,3723,0,68,322
2077,250000,112874,0,3656,0,75,322
2078,250000,95421,0,3595,0,64,322
2079,250000,79136,0,3535,0,62,322
2080,250000,64392,0,4049,0,48,335
2081,250000,229937,0,3978,0,81,335
2082,250000,209866,0,3906,0,78,335
2083,250000,190381,0,3843,0,67,335
2084,250000,171373,0,3773,0,77,335
2085,250000,152746,0,3721,0,55,335
2086,250000,134099,0,3644,0,82,335
2087,250000,116242,0,3580,0,66,335
2088,250000,99503,0,3525,0,58,335
2089,250000,83782,0,3470,0,57,335
2090,250000,69307,0,3936,0,61,330
2091,250000,230214,0,3859,0,83,330
2092,250000,211048,0,3786,0,75,330
2093,250000,192280,0,3706,0,90,330
2094,250000,173829,0,3640,0,69,330
2095,250000,155546,0,3573,0,73,330
2096,250000,137888,0,3508,0,69,330
2097,250000,120533,0,3443,0,69,330
2098,250000,104155,0,3397,0,48,330
2099,250000,88326,0,3352,0,50,330
2100,250000,73493,0,3983,0,56,327
2101,250000,230227,0,3907,0,83,327
2102,250000,210576,0,3833,0,82,327
2103,250000,191323,0,3754,0,81,327
2104,250000,172834,0,3694,0,68,327
2105,250000,154244,0,3619,0,79,327
2106,250000,136207,0,3556,0,66,327
2107,250000,118543,0,3504,0,58,327
2108,250000,101764,0,3450,0,58,327
2109,250000,85830,0,3398,0,56,327
2110,250000,70786,0,3896,0,60,333
2111,250000,230173,0,3812,0,91,333
2112,250000,210733,0,3744,0,80,333
2113,250000,192286,0,3674,0,79,333
2114,250000,174054,0,3618,0,58,333
2115,250000,155886,0,3551,0,71,333
2116,250000,137966,0,3487,0,69,333
2117,250000,120646,0,3427,0,64,333
2118,250000,104074,0,3375,0,55,333
2119,250000,88426,0,3332,0,44,333
2120,250000,73786,0,3950,0,50,323
2121,250000,230192,0,3872,0,87,323
2122,250000,210901,0,3803,0,77,323
2123,250000,191950,0,3738,0,68,323
2124,250000,173113,0,3674,0,70,323
2125,250000,154906,0,3597,0,81,323
2126,250000,137435,0,3543,0,56,323
2127,250000,119835,0,3500,0,47,323
2128,250000,102945,0,3452,0,49,323
2129,250000,87077,0,3397,0,59,323
2130,250000,71716,0,3919,0,48,299
2131,250000,230107,0,3856,0,65,299
2132,250000,210862,0,3788,0,74,299
2133,250000,192081,0,3727,0,62,299
2134,250000,173568,0,3668,0,65,299
2135,250000,155397,0,3615,0,56,299
2136,250000,137361,0,3550,0,67,299
2137,250000,119953,0,3503,0,50,299
2138,250000,102829,0,3451,0,55,299
2139,250000,87117,0,3406,0,49,299
2140,250000,72654,0,3973,0,54,304
2141,250000,229864,0,3912,0,64,304
2142,250000,210110,0,3847,0,76,304
2143,250000,190805,0,3780,0,73,304
2144,250000,171849,0,3720,0,63,304
