timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,240093,246337,1849,689,169,49,875
1442,230919,242877,1724,653,144,37,875
1443,222169,239738,1605,621,128,36,875
1444,214102,236562,1506,582,109,39,875
1445,206413,233520,1401,545,116,39,875
1446,199473,230733,1316,525,98,21,875
1447,192947,228149,1247,495,77,32,875
1448,186758,225657,1170,469,86,27,875
1449,180913,223333,1105,452,69,18,875
1450,175390,221016,1543,547,73,26,762
1451,242392,247276,1436,526,121,21,762
1452,235299,244650,1336,506,105,21,762
1453,228585,241985,1254,479,84,27,762
1454,222392,239603,1182,461,82,19,762
1455,216470,237350,1107,434,81,27,762
1456,210957,235279,1042,412,68,22,762
1457,205871,233316,973,401,74,11,762
1458,201070,231389,908,385,67,16,762
1459,196605,229584,869,370,41,16,762
1460,192205,227700,1193,430,55,16,611
1461,244175,247867,1133,406,64,24,611
1462,238583,245898,1083,389,55,17,611
1463,233107,243960,1025,377,63,12,611
1464,227961,241983,982,365,44,12,611
1465,222891,240244,934,351,49,14,611
1466,218118,238428,881,336,54,15,611
1467,213922,236747,832,325,51,11,611
1468,209826,235154,789,313,43,12,611
1469,205872,233653,745,305,47,8,611
1470,202166,232139,1065,345,36,13,430
1471,244615,248345,1021,339,44,7,430
1472,239491,246620,972,332,50,7,430
1473,234725,245002,930,319,43,13,430
1474,230090,243496,886,310,45,9,430
1475,225731,241945,849,303,39,7,430
1476,221479,240504,815,294,35,9,430
1477,217385,239103,785,287,32,7,430
1478,213404,237647,760,275,26,12,430
1479,209648,236346,728,269,32,6,430
1480,206081,235011,1043,304,27,9,290
1481,244941,248507,1020,301,24,3,290
1482,239869,246947,993,294,27,7,290
1483,234858,245500,965,290,30,4,290
1484,230099,244027,944,286,21,4,290
1485,225393,242635,918,279,27,7,290
1486,220770,241190,888,276,31,3,290
1487,216395,239812,863,275,26,1,290
1488,212076,238474,834,274,29,1,290
1489,207733,237048,810,273,24,1,290
1490,203773,235710,1175,342,19,4,202
1491,244077,248362,1159,340,16,2,202
1492,238240,246670,1135,337,24,3,202
1493,232458,245071,1116,333,19,4,202
1494,226902,243466,1098,327,19,6,202
1495,221323,241774,1073,324,26,3,202
1496,215786,240184,1046,318,27,6,202
1497,210505,238660,1028,313,18,5,202
1498,205216,237138,1011,309,18,4,202
1499,200087,235653,999,307,12,2,202
1500,195152,234104,1536,360,15,5,135
1501,242580,248290,1519,358,18,2,135
1502,235145,246487,1503,354,16,4,135
1503,227552,244703,1485,352,20,2,135
1504,220152,242979,1469,351,16,1,135
1505,212661,241252,1449,348,21,3,135
1506,205377,239561,1438,342,11,6,135
1507,198136,237818,1421,340,17,2,135
1508,191262,236062,1405,338,16,2,135
1509,184392,234292,1387,335,18,3,135
1510,177533,232576,1998,377,14,6,100
1511,240187,248168,1982,373,16,4,100
1512,230328,246408,1964,370,18,3,100
1513,220580,244468,1939,368,26,2,100
1514,210993,242695,1924,366,16,2,100
1515,201560,240875,1905,363,19,3,100
1516,192039,239067,1893,358,12,5,100
1517,182450,237299,1880,352,13,6,100
1518,173211,235505,1866,351,14,1,100
1519,163890,233663,1850,350,17,1,100
1520,154436,231894,2725,431,16,3,93
1521,236593,247848,2696,428,29,3,93
1522,223004,245704,2680,428,17,0,93
1523,209612,243466,2655,426,26,2,93
1524,196306,241304,2629,424,26,2,93
1525,183109,239152,2603,422,26,2,93
1526,169983,236983,2587,418,16,4,93
1527,157065,234826,2569,416,18,2,93
1528,144015,232756,2555,415,14,1,93
1529,131493,230777,2532,414,25,1,93
1530,119429,228780,3784,471,14,0,103
1531,231446,247609,3742,465,43,6,103
1532,212405,245226,3710,460,34,5,103
1533,193973,242925,3679,458,32,2,103
1534,175609,240631,3644,456,38,2,103
1535,157656,238351,3619,453,27,3,103
1536,139689,236026,3589,450,30,3,103
1537,122271,233832,3563,448,26,2,103
1538,105274,231594,3544,445,20,3,103
1539,89028,229433,3522,443,23,2,103
1540,73789,227264,4994,547,21,3,117
1541,225253,247185,4956,542,42,5,117
1542,200495,244503,4911,536,48,6,117
1543,176135,241973,4871,532,41,4,117
1544,152055,239420,4840,530,32,2,117
1545,127727,236742,4809,530,31,0,117
1546,103961,234070,4777,529,33,1,117
1547,81433,231512,4750,527,29,2,117
1548,61127,228922,4723,523,28,4,117
1549,44062,226335,4699,519,24,4,117
1550,30973,223723,5981,634,21,0,137
1551,220150,246846,5920,628,62,6,137
1552,190566,243610,5863,626,59,2,137
1553,161055,240443,5815,622,52,4,137
1554,131912,237423,5779,621,39,1,137
1555,103924,234447,5741,618,38,3,137
1556,77145,231279,5704,615,39,3,137
1557,52721,228207,5673,614,32,1,137
1558,32501,225224,5650,613,25,1,137
1559,18342,222186,5631,612,22,1,137
1560,9987,219092,6035,724,20,2,188
1561,219791,246411,5953,717,89,7,188
1562,189810,242687,5879,710,75,7,188
1563,160466,239180,5816,702,69,8,188
1564,131741,235658,5754,697,66,5,188
1565,104097,232381,5690,691,67,6,188
1566,77425,228822,5649,685,42,6,188
1567,52933,225468,5599,683,54,2,188
1568,32268,222049,5555,678,45,5,188
1569,17660,218651,5522,672,35,6,188
1570,8766,215310,5948,810,37,3,257
1571,220541,245975,5839,804,121,6,257
1572,191596,242054,5741,790,108,14,257
1573,162822,238122,5656,779,99,11,257
1574,135074,234204,5576,767,82,15,257
1575,107647,230325,5504,757,76,10,257
1576,82239,226600,5426,753,82,4,257
1577,58473,222778,5366,747,61,6,257
1578,38231,219051,5307,740,63,7,257
1579,22047,215269,5254,736,58,4,257
1580,11944,211559,5879,896,45,3,321
1581,220718,245424,5758,876,135,22,321
1582,191925,241058,5637,865,142,11,321
1583,163747,236646,5526,853,121,12,321
1584,136166,232424,5427,837,108,16,321
1585,109199,228221,5352,826,83,11,321
1586,83949,224195,5268,811,88,15,321
1587,61039,220165,5194,800,77,11,321
1588,41416,216262,5141,794,56,6,321
1589,25763,212128,5078,791,68,3,321
1590,15179,208232,5646,999,54,6,424
1591,221500,245024,5502,972,163,27,424
1592,193900,240262,5368,959,155,13,424
1593,166857,235531,5212,948,176,12,424
1594,141094,230874,5102,930,127,18,424
1595,115986,226171,4995,913,120,17,424
1596,91767,221660,4891,903,121,10,424
1597,69829,216981,4786,892,115,11,424
1598,49670,212586,4702,881,89,11,424
1599,32796,208282,4631,872,80,9,424
1600,20677,204046,5676,1021,77,7,547
1601,221965,244941,5484,1001,227,20,547
1602,194223,239911,5304,971,199,31,547
1603,167849,234882,5114,946,218,27,547
1604,142408,230166,4972,921,167,26,547
1605,117761,225569,4840,899,154,22,547
1606,94022,221238,4713,883,142,16,547
1607,72069,216844,4596,864,131,19,547
1608,52841,212369,4502,850,100,14,547
1609,36200,208142,4406,839,102,11,547
1610,23728,203838,5384,975,87,13,670
1611,223146,244995,5158,934,279,42,670
1612,197554,240552,4937,904,274,31,670
1613,173081,235926,4743,874,234,31,670
1614,149082,231673,4560,857,214,19,670
1615,126449,227451,4410,838,175,20,670
1616,104440,223140,4273,820,151,18,670
1617,84085,219112,4149,799,139,21,670
1618,65752,215232,4052,780,107,19,670
1619,48681,211328,3958,768,97,13,670
1620,34362,207392,5225,942,90,9,845
1621,223786,245303,4973,901,322,41,845
1622,198959,240781,4708,875,341,28,845
1623,175555,236303,4505,849,278,26,845
1624,152734,231943,4306,818,246,34,845
1625,131579,227850,4120,793,242,25,845
1626,111339,224027,3968,776,182,19,845
1627,91903,220236,3813,744,177,32,845
1628,74305,216515,3680,726,154,19,845
1629,58365,212807,3542,706,161,20,845
1630,44605,209465,4752,805,139,19,1049
1631,226274,246049,4464,770,386,35,1049
1632,203992,242127,4224,733,332,40,1049
1633,182849,238513,4016,695,282,38,1049
1634,162447,235044,3786,664,313,31,1049
1635,143250,231628,3574,633,266,31,1049
1636,125657,228580,3370,601,251,32,1049
1637,109136,225615,3209,579,197,22,1049
1638,93713,222643,3064,552,167,27,1049
1639,79804,220074,2923,531,167,21,1049
1640,66851,217443,4003,623,144,16,1230
1641,230249,246880,3728,583,407,41,1230
1642,211537,243985,3454,544,368,40,1230
1643,194219,241337,3224,506,327,38,1230
1644,178312,238760,3000,487,281,20,1230
1645,163242,236319,2785,460,265,27,1230
1646,149287,233990,2590,440,237,22,1230
1647,136177,231752,2418,415,211,25,1230
1648,124172,229720,2269,392,175,24,1230
1649,113194,227672,2122,372,171,21,1230
1650,102980,225861,2942,432,167,25,1359
1651,235507,247923,2713,402,305,31,1359
1652,222055,245954,2491,375,290,28,1359
1653,209558,244078,2253,346,315,29,1359
1654,198171,242460,2061,316,232,31,1359
1655,187861,240909,1876,293,220,23,1359
1656,178646,239505,1701,271,211,22,1359
1657,170244,238192,1548,250,172,22,1359
1658,162596,236890,1411,237,157,13,1359
1659,155594,235676,1271,224,150,13,1359
1660,149172,234538,1749,268,119,10,1238
1661,241056,248659,1585,250,189,18,1238
1662,233053,247409,1435,233,170,17,1238
1663,226022,246218,1313,211,139,23,1238
1664,219353,245183,1184,198,139,13,1238
1665,213532,244122,1069,184,129,14,1238
1666,208293,243280,953,170,136,14,1238
1667,203615,242405,865,150,104,20,1238
1668,199365,241633,792,138,83,12,1238
1669,195415,240853,717,128,81,10,1238
1670,191814,240132,928,130,78,14,927
1671,245303,249325,851,120,83,10,927
1672,241083,248755,782,114,73,6,927
1673,237289,248198,731,104,58,11,927
1674,233778,247675,668,98,67,6,927
1675,230599,247176,621,90,49,8,927
1676,227501,246701,571,81,53,9,927
1677,224655,246314,533,77,39,4,927
1678,222003,245912,488,72,49,5,927
1679,219536,245578,449,67,39,5,927
1680,217365,245205,582,71,38,5,545
1681,247164,249634,540,68,43,3,545
1682,244646,249275,516,68,24,0,545
1683,242003,248943,491,66,27,2,545
1684,239712,248648,469,64,22,2,545
1685,237316,248327,446,63,23,1,545
1686,235084,248042,432,61,14,2,545
1687,232968,247713,411,61,21,0,545
1688,230847,247443,384,58,27,3,545
1689,228948,247154,370,57,14,1,545
1690,227177,246861,534,63,20,1,262
1691,247258,249666,516,62,18,1,262
1692,244750,249345,504,62,12,0,262
1693,242403,249005,496,61,8,1,262
1694,239902,248719,482,59,14,2,262
1695,237411,248447,470,58,12,1,262
1696,235159,248172,457,56,14,2,262
1697,232898,247897,446,56,11,0,262
1698,230545,247588,434,55,12,1,262
1699,228375,247371,421,55,13,0,262
1700,226418,247098,595,65,18,1,90
1701,247055,249663,589,65,6,0,90
1702,244082,249305,588,65,1,0,90
1703,241230,249018,579,65,9,0,90
1704,238227,248707,575,65,4,0,90
1705,235390,248378,572,64,3,1,90
1706,232524,248085,570,64,2,0,90
1707,229687,247746,564,64,6,0,90
1708,226827,247397,560,64,5,0,90
1709,223968,247057,556,64,4,0,90
1710,221347,246717,808,86,4,1,23
1711,246035,249583,807,86,1,0,23
1712,242015,249163,805,86,2,0,23
1713,237856,248788,804,86,1,0,23
1714,233960,248320,803,86,1,0,23
1715,229926,247931,800,85,3,1,23
1716,225980,247490,799,85,1,0,23
1717,221958,247035,797,85,2,0,23
1718,218008,246625,795,84,2,1,23
1719,213959,246177,793,84,2,0,23
1720,209844,245758,1221,99,1,0,12
1721,243904,249475,1220,99,1,0,12
1722,237742,249011,1219,98,1,1,12
1723,231642,248541,1217,98,2,0,12
1724,225549,248042,1216,98,1,0,12
1725,219635,247542,1216,98,0,0,12
1726,213504,247045,1214,98,2,0,12
1727,207372,246538,1211,98,3,0,12
1728,201259,246054,1210,98,1,0,12
1729,195496,245557,1208,98,2,0,12
1730,189716,245061,1768,118,1,0,7
1731,240992,249383,1766,118,2,0,7
1732,232131,248719,1766,118,0,0,7
1733,223498,248170,1764,118,2,0,7
1734,214732,247554,1763,118,1,0,7
1735,205898,246960,1762,118,1,0,7
1736,197111,246371,1761,118,1,0,7
1737,188426,245741,1759,118,2,0,7
1738,179612,245103,1757,118,2,0,7
1739,170844,244475,1755,118,2,0,7
1740,162165,243835,2649,152,0,0,5
1741,236810,249250,2648,152,1,0,5
1742,223734,248443,2647,152,1,0,5
1743,210504,247685,2646,152,1,0,5
1744,197695,246893,2645,152,1,0,5
1745,184523,246127,2645,152,0,0,5
1746,171357,245390,2644,152,1,0,5
1747,157930,244692,2642,152,2,0,5
1748,144787,243891,2642,152,0,0,5
1749,131864,243137,2642,152,0,0,5
1750,118942,242460,3993,180,1,0,4
1751,229732,249067,3992,180,1,0,4
1752,209875,248245,3990,180,2,0,4
1753,189766,247304,3989,180,1,0,4
1754,169665,246457,3989,180,0,0,4
1755,149977,245621,3987,180,2,0,4
1756,130808,244674,3986,180,1,0,4
1757,111505,243862,3984,180,2,0,4
1758,93438,242913,3984,180,0,0,4
1759,76397,242053,3983,180,1,0,4
1760,61013,241181,5387,218,2,0,5
1761,223212,248940,5384,217,3,1,5
1762,196245,247888,5383,217,1,0,5
1763,169420,246825,5381,217,2,0,5
1764,142427,245805,5380,217,1,0,5
1765,115908,244774,5377,217,3,0,5
1766,90482,243626,5377,217,0,0,5
1767,66355,242499,5377,217,0,0,5
1768,45680,241340,5376,217,1,0,5
1769,29953,240282,5375,217,1,0,5
1770,18629,239221,6274,246,1,0,8
1771,218517,248767,6269,246,5,0,8
1772,187327,247532,6265,246,4,0,8
1773,155650,246257,6260,246,5,0,8
1774,124340,245072,6256,246,4,0,8
1775,94168,243920,6252,245,4,1,8
1776,65958,242776,6249,245,3,0,8
1777,41022,241568,6245,245,4,0,8
1778,21581,240267,6243,245,2,0,8
1779,10316,239080,6240,245,3,0,8
1780,4445,237764,6060,292,3,0,11
1781,219573,248477,6056,291,4,1,11
1782,189371,247111,6049,290,7,1,11
1783,159225,245728,6045,290,4,0,11
1784,128955,244291,6041,289,4,1,11
1785,99435,242860,6037,289,4,0,11
1786,70915,241303,6032,289,5,0,11
1787,45962,239866,6028,289,4,0,11
1788,26499,238487,6026,289,2,0,11
1789,14038,237037,6026,288,0,1,11
1790,6944,235614,6155,348,1,0,14
1791,219141,248239,6148,348,7,0,14
1792,188119,246444,6142,348,6,0,14
1793,157447,244653,6137,348,5,0,14
1794,127120,242844,6129,347,8,1,14
1795,97385,241194,6124,347,5,0,14
1796,69042,239486,6121,347,3,0,14
1797,44019,237761,6117,347,4,0,14
1798,24992,235976,6116,347,1,0,14
1799,12903,234364,6114,347,2,0,14
1800,6417,232751,5928,393,3,0,17
1801,220159,248002,5920,393,8,0,17
1802,190138,246088,5915,392,5,1,17
1803,160403,244198,5909,392,6,0,17
1804,130847,242271,5905,392,4,0,17
1805,101334,240236,5900,391,5,1,17
1806,73537,238340,5893,391,7,0,17
1807,48356,236407,5889,391,4,0,17
1808,28753,234413,5885,390,4,1,17
1809,15687,232444,5883,389,2,1,17
1810,8315,230537,6021,474,2,0,24
1811,219727,247748,6004,473,17,1,24
1812,190057,245312,5991,473,13,0,24
1813,160299,242839,5986,472,5,1,24
1814,130569,240486,5980,472,6,0,24
1815,100856,238219,5970,472,10,0,24
1816,73086,235852,5967,472,3,0,24
1817,47161,233613,5959,471,8,1,24
1818,27350,231294,5955,471,4,0,24
1819,14107,228968,5948,470,7,1,24
1820,6635,226535,6026,551,4,1,29
1821,219764,247247,6011,549,15,2,29
1822,189482,244510,6002,548,9,1,29
1823,159490,241766,5995,548,8,0,29
1824,129421,239120,5987,547,8,1,29
1825,99654,236428,5978,547,9,0,29
1826,71330,233690,5968,547,11,0,29
1827,46324,230922,5956,547,12,0,29
1828,26222,228148,5948,547,8,0,29
1829,13485,225422,5941,547,7,0,29
1830,6734,222662,5992,685,6,0,33
1831,219898,246555,5976,684,17,1,33
1832,189631,243229,5960,683,16,1,33
1833,160076,239651,5952,683,8,0,33
1834,130013,236175,5942,683,10,0,33
1835,100687,232896,5937,682,5,1,33
1836,73077,229566,5925,682,12,0,33
1837,47560,226067,5918,682,7,0,33
1838,26357,222728,5912,682,6,0,33
1839,13432,219397,5909,682,3,0,33
1840,6585,215950,6041,847,2,0,49
1841,219939,245745,6020,846,22,1,49
1842,189876,241493,6002,843,19,3,49
1843,160108,237265,5982,840,20,3,49
1844,130087,233019,5967,838,16,2,49
1845,100508,228662,5953,836,14,2,49
1846,72494,224472,5941,834,12,2,49
1847,47895,220457,5926,834,15,0,49
1848,28688,216358,5914,832,13,2,49
1849,16528,212328,5903,832,11,0,49
1850,9254,208180,5775,969,7,1,62
1851,221494,245222,5750,964,25,5,62
1852,192412,240395,5728,961,23,3,62
1853,163753,235577,5700,958,29,3,62
1854,134713,230549,5678,955,22,3,62
1855,106346,225532,5659,953,19,2,62
1856,79555,220864,5642,952,17,1,62
1857,54631,216034,5625,951,18,1,62
1858,34463,211397,5613,950,13,1,62
1859,19713,206787,5600,949,13,1,62
1860,10562,202180,6067,1161,14,0,85
1861,219644,244254,6023,1155,45,6,85
1862,189575,238446,5989,1155,37,0,85
1863,159629,232890,5956,1148,33,7,85
1864,129752,227044,5930,1146,27,2,85
1865,100706,221387,5895,1144,36,2,85
1866,72682,215719,5873,1138,22,6,85
1867,47219,210027,5857,1137,16,1,85
1868,27711,204248,5838,1134,19,3,85
1869,15859,198576,5822,1131,16,3,85
1870,9034,193022,5825,1391,18,2,119
1871,220656,243172,5779,1377,48,14,119
1872,191648,236277,5742,1372,41,5,119
1873,163138,229352,5692,1367,54,5,119
1874,134394,222514,5649,1357,46,10,119
1875,106344,215635,5616,1351,33,6,119
1876,80087,208695,5575,1344,43,7,119
1877,56111,202110,5546,1338,29,6,119
1878,35627,195398,5521,1332,25,6,119
1879,20916,188735,5502,1332,20,0,119
1880,12035,182026,6044,1558,15,1,159
1881,219880,242362,5981,1548,67,10,159
1882,189875,234610,5912,1541,73,7,159
1883,160124,226901,5852,1531,62,10,159
1884,131126,219291,5798,1516,59,15,159
1885,102855,211643,5755,1502,46,14,159
1886,75870,204163,5716,1493,40,9,159
1887,51292,196848,5675,1490,42,3,159
1888,31213,189574,5642,1482,34,8,159
1889,17039,181865,5604,1476,38,6,159
1890,8918,174269,5858,1838,28,3,213
1891,220951,240825,5775,1823,92,15,213
1892,191673,231844,5696,1812,84,11,213
1893,163322,222595,5617,1800,87,12,213
1894,135489,213832,5559,1785,62,15,213
1895,107804,204935,5499,1768,66,17,213
1896,81241,196109,5448,1757,52,11,213
1897,57411,187428,5397,1745,56,13,213
1898,36570,178749,5354,1738,45,7,213
1899,21628,170232,5313,1728,42,10,213
1900,11902,161308,5990,2034,30,9,276
1901,219690,239878,5885,2009,120,25,276
1902,190104,229784,5783,1988,119,21,276
1903,161203,220054,5695,1973,97,15,276
1904,132762,210057,5608,1955,96,18,276
1905,104971,200226,5540,1934,77,21,276
1906,78545,190620,5469,1919,73,16,276
1907,54942,181030,5410,1908,64,11,276
1908,34790,171690,5357,1897,56,11,276
1909,20377,162175,5317,1882,43,15,276
1910,10899,152706,5725,2283,41,8,391
1911,221277,238673,5580,2242,165,41,391
1912,193682,227424,5450,2198,148,45,391
1913,166404,216008,5330,2150,136,51,391
1914,139593,205093,5218,2109,127,41,391
1915,114029,194237,5105,2077,119,33,391
1916,89040,183723,5009,2053,102,24,391
1917,66505,173511,4917,2027,95,28,391
1918,46316,163244,4850,2009,71,18,391
1919,29403,153044,4794,1983,60,27,391
1920,17109,143292,5748,2356,64,19,517
1921,221044,238193,5569,2305,204,54,517
1922,193215,226631,5403,2245,190,63,517
1923,165961,215566,5258,2203,161,44,517
1924,139859,204553,5121,2160,159,46,517
1925,113905,193679,4998,2116,138,45,517
1926,89415,183142,4874,2084,140,34,517
1927,66654,172773,4776,2057,105,27,517
1928,46556,162472,4691,2031,91,26,517
1929,30118,152040,4613,2012,82,20,517
1930,18389,141858,5573,2458,70,22,677
1931,222512,237206,5368,2389,249,75,677
1932,195666,225442,5167,2310,253,86,677
1933,170178,213903,4976,2248,226,68,677
1934,145139,202875,4821,2192,187,58,677
1935,120923,191838,4687,2134,167,62,677
1936,98034,181169,4541,2091,172,43,677
1937,76787,170522,4418,2053,132,38,677
1938,57206,160276,4302,2024,133,29,677
1939,40909,150167,4208,1992,102,36,677
1940,28084,140084,5357,2420,95,23,879
1941,223393,238112,5107,2331,324,97,879
1942,197713,226411,4862,2245,318,97,879
1943,173544,215016,4632,2160,293,93,879
1944,150144,204493,4420,2083,255,81,879
1945,128139,193864,4230,2023,225,63,879
1946,107399,184024,4089,1962,164,64,879
1947,87836,174106,3945,1912,174,52,879
1948,69912,164526,3827,1864,134,50,879
1949,53511,155247,3710,1816,133,52,879
1950,39790,146147,4942,2128,120,30,1136
1951,224910,239426,4661,2032,415,111,1136
1952,201555,229199,4395,1930,349,112,1136
1953,179692,219651,4140,1820,339,126,1136
1954,159028,210327,3913,1743,315,84,1136
1955,139133,201814,3737,1668,217,82,1136
1956,120378,193606,3530,1594,250,78,1136
1957,102801,185479,3373,1531,197,66,1136
1958,87016,177746,3203,1476,193,58,1136
1959,72602,170431,3071,1428,147,54,1136
1960,59505,163377,4193,1688,150,47,1391
1961,229013,241414,3885,1591,439,107,1391
1962,209809,233478,3614,1482,401,115,1391
1963,191807,226108,3358,1384,364,110,1391
1964,174810,219030,3130,1296,306,101,1391
1965,159165,212539,2887,1230,317,74,1391
1966,144842,206474,2674,1155,280,80,1391
1967,131601,200595,2479,1094,234,63,1391
1968,119372,195161,2293,1041,223,57,1391
1969,108183,190041,2151,992,173,50,1391
1970,97993,185105,2976,1156,157,56,1592
1971,235135,244315,2701,1085,371,81,1592
1972,221536,238829,2445,999,349,93,1592
1973,209455,233803,2211,917,306,88,1592
1974,198448,229308,1999,848,283,73,1592
1975,188506,225072,1818,782,233,71,1592
1976,179233,221107,1651,717,196,68,1592
1977,170930,217551,1488,664,197,58,1592
1978,163575,214135,1340,621,170,45,1592
1979,157148,210961,1233,586,120,36,1592
1980,150873,208216,1654,678,113,39,1578
1981,241726,246573,1456,616,244,66,1578
1982,234311,243541,1293,568,198,53,1578
1983,227576,240728,1156,511,164,63,1578
1984,221964,238052,1015,476,169,38,1578
1985,216863,235775,902,428,131,49,1578
1986,212330,233660,811,395,101,33,1578
1987,208255,231651,709,355,111,41,1578
1988,204594,229850,628,324,86,32,1578
1989,201426,228177,548,298,85,26,1578
1990,198617,226749,754,328,66,24,1225
1991,246067,248311,680,303,76,25,1225
1992,242726,246773,605,268,83,37,1225
1993,239743,245429,544,247,67,22,1225
1994,237100,244270,486,230,61,17,1225
1995,234732,243074,432,216,57,14,1225
1996,232560,241957,387,207,47,9,1225
1997,230666,240933,350,187,38,21,1225
1998,228887,239924,315,169,36,18,1225
1999,227313,239024,273,156,43,14,1225
2000,225855,238179,346,169,30,7,675
2001,248201,249141,332,163,15,6,675
2002,246657,248343,312,156,22,7,675
2003,245164,247547,294,149,19,7,675
2004,243769,246817,275,143,19,6,675
2005,242380,246173,255,136,20,8,675
2006,241048,245472,242,128,14,8,675
2007,239815,244849,233,122,10,6,675
2008,238644,244207,211,119,22,3,675
2009,237558,243637,191,113,20,6,675
2010,236612,243064,268,132,13,3,276
2011,248609,249364,262,132,6,0,276
2012,247339,248703,252,131,10,1,276
2013,246029,248105,243,127,9,4,276
2014,244897,247487,228,125,16,2,276
2015,243801,246858,225,123,3,2,276
2016,242684,246188,220,122,5,1,276
2017,241592,245537,214,118,6,4,276
2018,240549,244951,211,115,3,3,276
2019,239429,244374,205,115,6,0,276
2020,238395,243790,294,138,4,2,79
2021,248569,249254,290,134,4,4,79
2022,247071,248532,285,133,5,1,79
2023,245591,247867,282,132,3,1,79
2024,244133,247170,282,129,0,3,79
2025,242627,246463,282,127,0,2,79
2026,241241,245869,278,126,4,1,79
2027,239747,245196,276,126,2,0,79
2028,238390,244549,276,126,0,0,79
2029,236981,243975,275,126,1,0,79
2030,235562,243345,448,149,2,0,14
2031,247711,249223,448,149,0,0,14
2032,245396,248519,447,149,1,0,14
2033,243168,247801,447,149,0,0,14
2034,240913,247039,447,149,0,0,14
2035,238594,246344,446,149,1,0,14
2036,236339,245563,445,149,1,0,14
2037,234205,244865,444,149,1,0,14
2038,231992,244146,444,149,0,0,14
2039,229674,243392,443,149,1,0,14
2040,227560,242743,648,188,1,1,2
2041,246795,249000,648,188,0,0,2
2042,243524,247992,648,188,0,0,2
2043,240201,247004,648,188,0,0,2
2044,237076,246115,648,188,0,0,2
2045,233913,245158,648,188,0,0,2
2046,230665,244249,648,188,0,0,2
2047,227362,243382,647,188,1,0,2
2048,224242,242430,647,188,0,0,2
2049,220978,241497,647,188,0,0,2
2050,217918,240554,952,219,0,0,0
2051,245383,248920,952,219,0,0,0
2052,240512,247842,952,219,0,0,0
2053,235938,246780,952,219,0,0,0
2054,231186,245689,952,219,0,0,0
2055,226359,244621,952,219,0,0,0
2056,221557,243441,952,219,0,0,0
2057,216866,242362,952,219,0,0,0
2058,212161,241240,952,219,0,0,0
2059,207430,240060,952,219,0,0,0
2060,202429,239018,1429,272,0,0,0
2061,242794,248709,1429,272,0,0,0
2062,235758,247427,1429,272,0,0,0
2063,228565,246092,1429,272,0,0,0
2064,221481,244768,1429,272,0,0,0
2065,214329,243495,1429,272,0,0,0
2066,207264,242161,1429,272,0,0,0
2067,200136,240750,1429,272,0,0,0
2068,192795,239427,1429,272,0,0,0
2069,185968,238062,1429,272,0,0,0
2070,179070,236742,2129,323,0,0,0
2071,239511,248454,2129,323,0,0,0
2072,228989,246915,2129,323,0,0,0
2073,218214,245346,2129,323,0,0,0
2074,207671,243760,2129,323,0,0,0
2075,197045,242105,2129,323,0,0,0
2076,186532,240500,2129,323,0,0,0
2077,175946,238822,2129,323,0,0,0
2078,165289,237308,2129,323,0,0,0
2079,154717,235644,2129,323,0,0,0
2080,143968,233948,3113,385,0,0,0
2081,234643,248103,3113,385,0,0,0
2082,219048,246108,3113,385,0,0,0
2083,203698,244340,3113,385,0,0,0
2084,188112,242350,3113,385,0,0,0
2085,172550,240418,3113,385,0,0,0
2086,157232,238520,3113,385,0,0,0
2087,141476,236689,3113,385,0,0,0
2088,126060,234769,3113,385,0,0,0
2089,110759,232810,3113,385,0,0,0
2090,96157,230928,4626,466,0,0,0
2091,226966,247618,4626,466,0,0,0
2092,203397,245328,4626,466,0,0,0
2093,180420,243024,4626,466,0,0,0
2094,157198,240652,4626,466,0,0,0
2095,134329,238194,4626,466,0,0,0
2096,111761,235929,4626,466,0,0,0
2097,90227,233678,4626,466,0,0,0
2098,71149,231310,4626,466,0,0,0
2099,54493,229027,4626,466,0,0,0
2100,40746,226698,6015,544,0,0,0
2101,219627,247270,6015,544,0,0,0
2102,189616,244538,6015,544,0,0,0
2103,159349,241769,6015,544,0,0,0
2104,129360,239067,6015,544,0,0,0
2105,99540,236410,6015,544,0,0,0
2106,71474,233648,6015,544,0,0,0
2107,47397,231053,6015,544,0,0,0
2108,30057,228285,6015,544,0,0,0
2109,17967,225557,6015,544,0,0,0
2110,10244,222786,5940,645,0,0,0
2111,220459,246638,5940,645,0,0,0
2112,190436,243337,5940,645,0,0,0
2113,160928,240213,5940,645,0,0,0
2114,131352,237032,5940,645,0,0,0
2115,102338,233807,5940,645,0,0,0
2116,75136,230562,5940,645,0,0,0
2117,50163,227372,5940,645,0,0,0
2118,29310,224249,5940,645,0,0,0
2119,14844,221088,5940,645,0,0,0
2120,7263,217773,6245,773,0,0,0
2121,218844,246130,6245,773,0,0,0
2122,187587,242160,6245,773,0,0,0
2123,156409,238265,6245,773,0,0,0
2124,125008,234411,6245,773,0,0,0
2125,93699,230527,6245,773,0,0,0
2126,64996,226541,6245,773,0,0,0
2127,39187,222702,6245,773,0,0,0
2128,20824,218876,6245,773,0,0,0
2129,10449,215055,6245,773,0,0,0
2130,5011,210982,6001,978,0,0,0
2131,220099,245032,6001,978,0,0,0
2132,189869,240134,6001,978,0,0,0
2133,159497,235096,6001,978,0,0,0
2134,129365,230299,6001,978,0,0,0
