timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,60347,153483,4267,1955,131,41,1349
1441,228802,240287,3970,1834,425,130,1349
1442,208964,231139,3704,1724,369,125,1349
1443,190328,222388,3443,1622,350,117,1349
1444,173069,214194,3209,1539,306,91,1349
1445,156943,206497,2997,1460,275,89,1349
1446,142139,199263,2800,1383,250,82,1349
1447,128319,192312,2601,1308,233,79,1349
1448,115497,185742,2443,1243,193,69,1349
1449,103671,179505,2291,1192,171,51,1349
1450,92707,173669,3191,1357,149,57,1601
1451,234138,243114,2923,1244,402,123,1601
1452,219324,236853,2661,1149,359,105,1601
1453,206147,231034,2428,1050,314,106,1601
1454,193894,225823,2196,961,300,93,1601
1455,183075,221037,1988,888,263,76,1601
1456,173182,216456,1801,817,245,76,1601
1457,164343,212425,1647,764,188,56,1601
1458,156051,208579,1503,706,164,63,1601
1459,148712,205161,1358,658,166,48,1601
1460,142032,201839,1751,745,148,35,1684
1461,241242,246245,1528,688,279,64,1684
1462,233449,242891,1346,620,220,70,1684
1463,226830,239839,1189,566,186,57,1684
1464,220662,237079,1021,515,188,58,1684
1465,215604,234519,896,465,139,51,1684
1466,211145,232215,784,420,128,47,1684
1467,207317,230215,683,384,111,37,1684
1468,203766,228301,594,351,99,34,1684
1469,200806,226494,517,330,85,21,1684
1470,198319,224786,722,383,82,37,1283
1471,246355,248030,634,356,97,27,1283
1472,243217,246180,573,321,65,37,1283
1473,240325,244598,511,300,62,22,1283
1474,237772,243011,453,278,64,22,1283
1475,235405,241590,405,257,52,22,1283
1476,233422,240337,359,238,48,19,1283
1477,231482,239097,322,214,38,24,1283
1478,229897,238073,293,204,30,12,1283
1479,228551,237100,258,183,37,21,1283
1480,227247,236240,348,208,25,15,700
1481,248205,248921,327,202,21,6,700
1482,246450,247912,310,193,17,9,700
1483,244859,246988,294,186,17,7,700
1484,243438,246019,279,178,15,8,700
1485,242070,245095,259,170,20,8,700
1486,240747,244219,243,162,16,8,700
1487,239568,243417,226,152,17,10,700
1488,238433,242666,214,145,12,7,700
1489,237342,241986,197,137,17,8,700
1490,236357,241261,314,153,10,3,281
1491,248437,249298,307,151,7,2,281
1492,246885,248510,301,150,6,1,281
1493,245424,247695,287,148,14,2,281
1494,244100,246929,274,144,13,4,281
1495,242696,246216,271,142,3,2,281
1496,241289,245506,264,140,7,2,281
1497,240007,244845,257,137,7,3,281
1498,238853,244213,251,136,6,1,281
1499,237619,243533,245,133,6,3,281
1500,236517,242971,319,160,8,3,81
1501,248353,249247,319,160,0,0,81
1502,246822,248493,316,156,3,4,81
1503,245251,247715,315,155,1,1,81
1504,243652,246905,313,154,2,1,81
1505,242101,246159,311,153,2,1,81
1506,240517,245419,310,152,1,1,81
1507,238932,244657,306,151,4,1,81
1508,237424,243924,305,150,1,1,81
1509,235807,243190,303,149,2,1,81
1510,234341,242401,449,166,2,1,17
1511,247731,249165,449,166,0,0,17
1512,245493,248423,448,166,1,0,17
1513,243343,247543,448,166,0,0,17
1514,241135,246720,448,166,0,0,17
1515,239082,245861,447,166,1,0,17
1516,236919,244980,447,166,0,0,17
1517,234627,244201,445,166,2,0,17
1518,232434,243414,444,166,1,0,17
1519,230264,242535,443,166,1,0,17
1520,227940,241734,676,190,0,0,5
1521,246517,249018,676,190,0,0,5
1522,243036,248072,676,190,0,0,5
1523,239655,247130,676,190,0,0,5
1524,236321,246184,675,190,1,0,5
1525,232877,245215,675,190,0,0,5
1526,229537,244218,674,190,1,0,5
1527,226129,243163,674,190,0,0,5
1528,222795,242231,673,189,1,1,5
1529,219373,241347,673,189,0,0,5
1530,215929,240488,1022,233,0,0,3
1531,244978,248856,1022,233,0,0,3
1532,239914,247688,1022,233,0,0,3
1533,234905,246590,1022,233,0,0,3
1534,229612,245536,1022,233,0,0,3
1535,224478,244383,1021,233,1,0,3
1536,219412,243225,1021,233,0,0,3
1537,214341,242067,1021,233,0,0,3
1538,209319,240959,1021,233,0,0,3
1539,204279,239719,1021,233,0,0,3
1540,199256,238482,1543,280,0,0,0
1541,242406,248621,1543,280,0,0,0
1542,235036,247191,1543,280,0,0,0
1543,227288,245855,1543,280,0,0,0
1544,219514,244522,1543,280,0,0,0
1545,211827,243078,1543,280,0,0,0
1546,204145,241682,1543,280,0,0,0
1547,196583,240270,1543,280,0,0,0
1548,188967,238908,1543,280,0,0,0
1549,181240,237579,1543,280,0,0,0
1550,173532,236272,2312,330,0,0,0
1551,238361,248351,2312,330,0,0,0
1552,226596,246737,2312,330,0,0,0
1553,214866,245066,2312,330,0,0,0
1554,203497,243472,2312,330,0,0,0
1555,192023,241758,2312,330,0,0,0
1556,180702,240013,2312,330,0,0,0
1557,168991,238347,2312,330,0,0,0
1558,157293,236678,2312,330,0,0,0
1559,145792,235014,2312,330,0,0,0
1560,134444,233362,3437,400,0,0,0
1561,232759,247947,3437,400,0,0,0
1562,215712,246047,3437,400,0,0,0
1563,198527,243988,3437,400,0,0,0
1564,181274,241999,3437,400,0,0,0
1565,164077,240003,3437,400,0,0,0
1566,146652,238049,3437,400,0,0,0
1567,129609,235983,3437,400,0,0,0
1568,112992,234039,3437,400,0,0,0
1569,96714,232028,3437,400,0,0,0
1570,81222,230031,4947,491,0,0,0
1571,224937,247547,4947,491,0,0,0
1572,200142,245090,4947,491,0,0,0
1573,175323,242765,4947,491,0,0,0
1574,150300,240309,4947,491,0,0,0
1575,126042,237929,4947,491,0,0,0
1576,102170,235440,4947,491,0,0,0
1577,79988,233087,4947,491,0,0,0
1578,59771,230569,4947,491,0,0,0
1579,42453,228154,4947,491,0,0,0
1580,29062,225740,6351,591,0,0,0
1581,217881,247055,6351,591,0,0,0
1582,185877,244165,6351,591,0,0,0
1583,153947,241175,6351,591,0,0,0
1584,121981,238155,6351,591,0,0,0
1585,91356,235218,6351,591,0,0,0
1586,62861,232383,6351,591,0,0,0
1587,38724,229437,6351,591,0,0,0
1588,20780,226312,6351,591,0,0,0
1589,10687,223221,6351,591,0,0,0
1590,5361,220290,5930,727,0,0,0
1591,220042,246350,5930,727,0,0,0
1592,190589,242640,5930,727,0,0,0
1593,161200,238858,5930,727,0,0,0
1594,131489,235224,5930,727,0,0,0
1595,102571,231546,5930,727,0,0,0
1596,75427,228080,5930,727,0,0,0
1597,50273,224407,5930,727,0,0,0
1598,29426,220713,5930,727,0,0,0
1599,15212,217086,5930,727,0,0,0
1600,6857,213394,6202,869,0,0,0
1601,218714,245711,6202,869,0,0,0
1602,187798,241319,6202,869,0,0,0
1603,156547,236938,6202,869,0,0,0
1604,126020,232650,6202,869,0,0,0
1605,96074,228307,6202,869,0,0,0
1606,67384,224034,6202,869,0,0,0
1607,42522,219625,6202,869,0,0,0
1608,23785,215448,6202,869,0,0,0
1609,11709,211200,6202,869,0,0,0
1610,5240,206804,5963,1075,0,0,0
1611,220096,244661,5963,1075,0,0,0
1612,190274,239278,5963,1075,0,0,0
1613,160332,233903,5963,1075,0,0,0
1614,130293,228577,5963,1075,0,0,0
1615,100869,223220,5963,1075,0,0,0
1616,72522,217972,5963,1075,0,0,0
1617,46815,212561,5963,1075,0,0,0
1618,26574,207158,5963,1075,0,0,0
1619,14002,201748,5963,1075,0,0,0
1620,6754,196481,6097,1296,0,0,0
1621,219209,243362,6097,1296,0,0,0
1622,189033,236988,6097,1296,0,0,0
1623,158322,230474,6097,1296,0,0,0
1624,127783,223886,6097,1296,0,0,0
1625,97370,217541,6097,1296,0,0,0
1626,68808,211165,6097,1296,0,0,0
1627,43709,204776,6097,1296,0,0,0
1628,24538,198417,6097,1296,0,0,0
1629,12350,192033,6097,1296,0,0,0
1630,5650,185508,6046,1554,0,0,0
1631,219548,242298,6046,1554,0,0,0
1632,189349,234625,6046,1554,0,0,0
1633,159296,226908,6046,1554,0,0,0
1634,129188,219369,6046,1554,0,0,0
1635,99612,211678,6046,1554,0,0,0
1636,71955,204011,6046,1554,0,0,0
1637,46348,196364,6046,1554,0,0,0
1638,25929,188689,6046,1554,0,0,0
1639,12763,180790,6046,1554,0,0,0
1640,5953,172966,5961,1810,0,0,0
1641,220297,241058,5961,1810,0,0,0
1642,190453,232029,5961,1810,0,0,0
1643,160585,223101,5961,1810,0,0,0
1644,130788,214084,5961,1810,0,0,0
1645,101707,205079,5961,1810,0,0,0
1646,73671,195958,5961,1810,0,0,0
1647,47954,186652,5961,1810,0,0,0
1648,27474,177731,5961,1810,0,0,0
1649,14644,168900,5961,1810,0,0,0
1650,6969,160166,6046,2201,0,0,0
1651,219574,238984,6046,2201,0,0,0
1652,189273,227752,6046,2201,0,0,0
1653,159006,216820,6046,2201,0,0,0
1654,129117,205759,6046,2201,0,0,0
1655,99453,194841,6046,2201,0,0,0
1656,71340,183877,6046,2201,0,0,0
1657,45439,172809,6046,2201,0,0,0
1658,25548,161813,6046,2201,0,0,0
1659,13232,150666,6046,2201,0,0,0
1660,6625,139513,5938,2656,0,0,0
1661,220785,236705,5938,2656,0,0,0
1662,190748,223194,5938,2656,0,0,0
1663,161101,209728,5938,2656,0,0,0
1664,131410,196526,5938,2656,0,0,0
1665,102181,183289,5938,2656,0,0,0
1666,74727,170102,5938,2656,0,0,0
1667,49780,156829,5938,2656,0,0,0
1668,29282,143560,5938,2656,0,0,0
1669,15432,130317,5938,2656,0,0,0
1670,7264,117562,6132,3205,0,0,0
1671,219593,234184,6132,3205,0,0,0
1672,188920,218131,6132,3205,0,0,0
1673,158530,202292,6132,3205,0,0,0
1674,127727,186140,6132,3205,0,0,0
1675,97817,170267,6132,3205,0,0,0
1676,69134,154202,6132,3205,0,0,0
1677,43732,138323,6132,3205,0,0,0
1678,25092,122770,6132,3205,0,0,0
1679,13448,107424,6132,3205,0,0,0
1680,6665,92552,5807,3820,0,0,0
1681,221016,231024,5807,3820,0,0,0
1682,191955,211752,5807,3820,0,0,0
1683,162851,192723,5807,3820,0,0,0
1684,134215,173697,5807,3820,0,0,0
1685,105535,154987,5807,3820,0,0,0
1686,78552,135680,5807,3820,0,0,0
1687,53042,117529,5807,3820,0,0,0
1688,32197,99684,5807,3820,0,0,0
1689,17439,82403,5807,3820,0,0,0
1690,9054,66728,6101,4417,0,0,0
1691,219931,227535,6101,4417,0,0,0
1692,189280,205310,6101,4417,0,0,0
1693,158533,183254,6101,4417,0,0,0
1694,127825,161163,6101,4417,0,0,0
1695,98069,139011,6101,4417,0,0,0
1696,70319,117351,6101,4417,0,0,0
1697,45072,96306,6101,4417,0,0,0
1698,25735,76526,6101,4417,0,0,0
1699,13108,58420,6101,4417,0,0,0
1700,6257,42721,6037,4932,0,0,0
1701,219867,225395,6037,4932,0,0,0
1702,189461,200945,6037,4932,0,0,0
1703,159176,176177,6037,4932,0,0,0
1704,128932,151541,6037,4932,0,0,0
1705,98686,127126,6037,4932,0,0,0
1706,70311,103163,6037,4932,0,0,0
1707,45350,80283,6037,4932,0,0,0
1708,25713,59554,6037,4932,0,0,0
1709,13425,42518,6037,4932,0,0,0
1710,6963,29375,5916,5403,0,0,0
1711,220541,223283,5916,5403,0,0,0
1712,190898,196549,5916,5403,0,0,0
1713,161303,169737,5916,5403,0,0,0
1714,131967,142841,5916,5403,0,0,0
1715,103092,116372,5916,5403,0,0,0
1716,75657,90982,5916,5403,0,0,0
1717,50404,67129,5916,5403,0,0,0
1718,29726,46685,5916,5403,0,0,0
1719,15700,30861,5916,5403,0,0,0
1720,7657,19514,6018,5507,0,0,0
1721,220060,222285,6018,5507,0,0,0
1722,190381,194901,6018,5507,0,0,0
1723,160376,167354,6018,5507,0,0,0
1724,130557,139619,6018,5507,0,0,0
1725,101062,112437,6018,5507,0,0,0
1726,73039,86555,6018,5507,0,0,0
1727,48198,62686,6018,5507,0,0,0
1728,28426,42601,6018,5507,0,0,0
1729,15440,27478,6018,5507,0,0,0
1730,7829,16835,5991,5483,0,0,0
1731,220200,222739,5991,5483,0,0,0
1732,190060,195007,5991,5483,0,0,0
1733,160259,167362,5991,5483,0,0,0
1734,130145,140041,5991,5483,0,0,0
1735,100591,112390,5991,5483,0,0,0
1736,72335,86136,5991,5483,0,0,0
1737,46575,62159,5991,5483,0,0,0
1738,25905,41256,5991,5483,0,0,0
1739,12804,25665,5991,5483,0,0,0
1740,5879,15819,5986,5508,0,0,0
1741,219722,222701,5986,5508,0,0,0
1742,190015,194924,5986,5508,0,0,0
1743,159772,167178,5986,5508,0,0,0
1744,130035,139640,5986,5508,0,0,0
1745,100321,112548,5986,5508,0,0,0
1746,72511,86221,5986,5508,0,0,0
1747,47181,61657,5986,5508,0,0,0
1748,27517,40221,5986,5508,0,0,0
1749,15091,24238,5986,5508,0,0,0
1750,7876,13789,6045,5618,0,0,0
1751,219373,222007,6045,5618,0,0,0
1752,188806,193572,6045,5618,0,0,0
1753,158952,165920,6045,5618,0,0,0
1754,128531,137428,6045,5618,0,0,0
1755,99338,109622,6045,5618,0,0,0
1756,71406,82603,6045,5618,0,0,0
1757,46383,58405,6045,5618,0,0,0
1758,26497,37875,6045,5618,0,0,0
1759,14073,23492,6045,5618,0,0,0
1760,7649,13821,5805,5609,0,0,0
1761,220841,221981,5805,5609,0,0,0
1762,191974,193802,5805,5609,0,0,0
1763,162734,166207,5805,5609,0,0,0
1764,133786,138433,5805,5609,0,0,0
1765,105143,110612,5805,5609,0,0,0
1766,77609,83844,5805,5609,0,0,0
1767,52795,59027,5805,5609,0,0,0
1768,32577,38075,5805,5609,0,0,0
1769,18130,23589,5805,5609,0,0,0
1770,9834,14130,6037,5518,0,0,0
1771,219941,222227,6037,5518,0,0,0
1772,189669,194743,6037,5518,0,0,0
1773,159427,167038,6037,5518,0,0,0
1774,128874,139587,6037,5518,0,0,0
1775,98978,112059,6037,5518,0,0,0
1776,70236,85968,6037,5518,0,0,0
1777,45211,61609,6037,5518,0,0,0
1778,25376,40393,6037,5518,0,0,0
1779,13169,25128,6037,5518,0,0,0
1780,6669,14236,5986,5607,0,0,0
1781,220291,221717,5986,5607,0,0,0
1782,190312,193760,5986,5607,0,0,0
1783,160527,165663,5986,5607,0,0,0
1784,130618,137875,5986,5607,0,0,0
1785,100692,110278,5986,5607,0,0,0
1786,72970,84297,5986,5607,0,0,0
1787,47275,60035,5986,5607,0,0,0
1788,26715,39736,5986,5607,0,0,0
1789,13885,24559,5986,5607,0,0,0
1790,6297,14523,6120,5532,0,0,0
1791,219298,222796,6120,5532,0,0,0
1792,188776,195036,6120,5532,0,0,0
1793,158501,167267,6120,5532,0,0,0
1794,127591,139230,6120,5532,0,0,0
1795,97398,111564,6120,5532,0,0,0
1796,68797,85200,6120,5532,0,0,0
1797,43128,61102,6120,5532,0,0,0
1798,23450,40392,6120,5532,0,0,0
1799,11031,25460,6120,5532,0,0,0
1800,5110,15301,5922,5605,0,0,0
1801,220317,222295,5922,5605,0,0,0
1802,190779,194595,5922,5605,0,0,0
1803,161335,166617,5922,5605,0,0,0
1804,131550,139127,5922,5605,0,0,0
1805,102508,111456,5922,5605,0,0,0
1806,74914,85223,5922,5605,0,0,0
1807,50326,60815,5922,5605,0,0,0
1808,30181,40113,5922,5605,0,0,0
1809,16535,25529,5922,5605,0,0,0
1810,8872,15658,5944,5550,0,0,0
1811,220674,222436,5944,5550,0,0,0
1812,190665,194452,5944,5550,0,0,0
1813,160566,166552,5944,5550,0,0,0
1814,130484,139104,5944,5550,0,0,0
1815,101143,112297,5944,5550,0,0,0
1816,73592,86390,5944,5550,0,0,0
1817,47695,61821,5944,5550,0,0,0
1818,27255,40855,5944,5550,0,0,0
1819,14404,24854,5944,5550,0,0,0
1820,7102,13630,6107,5559,0,0,0
1821,219499,222701,6107,5559,0,0,0
1822,188870,195148,6107,5559,0,0,0
1823,158930,167297,6107,5559,0,0,0
1824,128431,139492,6107,5559,0,0,0
1825,98537,112424,6107,5559,0,0,0
1826,70152,85699,6107,5559,0,0,0
1827,44411,61105,6107,5559,0,0,0
1828,25055,40753,6107,5559,0,0,0
1829,12568,25321,6107,5559,0,0,0
1830,5911,15197,5909,5475,0,0,0
1831,220474,222513,5909,5475,0,0,0
1832,190860,194931,5909,5475,0,0,0
1833,161642,167413,5909,5475,0,0,0
1834,131525,139960,5909,5475,0,0,0
1835,102471,112648,5909,5475,0,0,0
1836,74444,86369,5909,5475,0,0,0
1837,48875,62383,5909,5475,0,0,0
1838,27982,41832,5909,5475,0,0,0
1839,14495,25737,5909,5475,0,0,0
1840,7478,15095,6174,5589,0,0,0
1841,218951,221840,6174,5589,0,0,0
1842,187809,193803,6174,5589,0,0,0
1843,157461,165453,6174,5589,0,0,0
1844,126548,137778,6174,5589,0,0,0
1845,96451,110343,6174,5589,0,0,0
1846,68134,84317,6174,5589,0,0,0
1847,43053,60329,6174,5589,0,0,0
1848,24444,39982,6174,5589,0,0,0
1849,13119,24336,6174,5589,0,0,0
1850,6292,13871,5808,5610,0,0,0
1851,220463,222161,5808,5610,0,0,0
1852,191448,194240,5808,5610,0,0,0
1853,162073,165980,5808,5610,0,0,0
1854,132680,137972,5808,5610,0,0,0
1855,104293,110323,5808,5610,0,0,0
1856,76856,84277,5808,5610,0,0,0
1857,51966,59982,5808,5610,0,0,0
1858,31207,39934,5808,5610,0,0,0
1859,16669,24752,5808,5610,0,0,0
1860,8083,14812,6166,5515,0,0,0
1861,218856,222391,6166,5515,0,0,0
1862,188440,194464,6166,5515,0,0,0
1863,157479,167178,6166,5515,0,0,0
1864,126868,139645,6166,5515,0,0,0
1865,96864,112160,6166,5515,0,0,0
1866,68954,85736,6166,5515,0,0,0
1867,43966,61673,6166,5515,0,0,0
1868,23781,41496,6166,5515,0,0,0
1869,11232,26223,6166,5515,0,0,0
1870,5315,16053,5901,5517,0,0,0
1871,220910,222589,5901,5517,0,0,0
1872,191544,194752,5901,5517,0,0,0
1873,162299,167500,5901,5517,0,0,0
1874,133393,140107,5901,5517,0,0,0
1875,103928,113027,5901,5517,0,0,0
1876,76296,86801,5901,5517,0,0,0
1877,50219,62792,5901,5517,0,0,0
1878,29045,41542,5901,5517,0,0,0
1879,15126,24866,5901,5517,0,0,0
1880,7035,14129,6168,5576,0,0,0
1881,219347,221860,6168,5576,0,0,0
1882,188432,193696,6168,5576,0,0,0
1883,157588,165438,6168,5576,0,0,0
1884,126781,137607,6168,5576,0,0,0
1885,96382,110743,6168,5576,0,0,0
1886,67487,84539,6168,5576,0,0,0
1887,42170,61032,6168,5576,0,0,0
1888,23776,40176,6168,5576,0,0,0
1889,12483,24679,6168,5576,0,0,0
1890,6191,14718,5758,5606,0,0,0
1891,221285,222125,5758,5606,0,0,0
1892,192306,193768,5758,5606,0,0,0
1893,163944,166003,5758,5606,0,0,0
1894,135287,137937,5758,5606,0,0,0
1895,106624,110121,5758,5606,0,0,0
1896,79339,83152,5758,5606,0,0,0
1897,54586,58982,5758,5606,0,0,0
1898,32854,38256,5758,5606,0,0,0
1899,17564,23111,5758,5606,0,0,0
1900,8551,13185,6275,5573,0,0,0
1901,218793,222442,6275,5573,0,0,0
1902,187279,194660,6275,5573,0,0,0
1903,155868,166970,6275,5573,0,0,0
1904,124411,139397,6275,5573,0,0,0
1905,93969,111663,6275,5573,0,0,0
1906,65114,84914,6275,5573,0,0,0
1907,40475,60327,6275,5573,0,0,0
1908,22502,39558,6275,5573,0,0,0
1909,11544,23993,6275,5573,0,0,0
1910,5802,14472,5676,5545,0,0,0
1911,221295,222175,5676,5545,0,0,0
1912,193052,194730,5676,5545,0,0,0
1913,164986,167409,5676,5545,0,0,0
1914,136532,139783,5676,5545,0,0,0
1915,108510,112025,5676,5545,0,0,0
1916,81401,85638,5676,5545,0,0,0
1917,56906,61674,5676,5545,0,0,0
1918,36147,40863,5676,5545,0,0,0
1919,20786,26439,5676,5545,0,0,0
1920,11504,16428,6071,5506,0,0,0
1921,219981,222452,6071,5506,0,0,0
1922,189374,194969,6071,5506,0,0,0
1923,159224,167776,6071,5506,0,0,0
1924,128663,140461,6071,5506,0,0,0
1925,98974,113411,6071,5506,0,0,0
1926,70595,87076,6071,5506,0,0,0
1927,45906,62890,6071,5506,0,0,0
1928,27105,42158,6071,5506,0,0,0
1929,15783,26442,6071,5506,0,0,0
1930,9090,15662,5820,5618,0,0,0
1931,220983,221695,5820,5618,0,0,0
1932,192187,193877,5820,5618,0,0,0
1933,163338,166064,5820,5618,0,0,0
1934,134202,138230,5820,5618,0,0,0
1935,105256,110593,5820,5618,0,0,0
1936,77678,84247,5820,5618,0,0,0
1937,52524,59836,5820,5618,0,0,0
1938,31740,38767,5820,5618,0,0,0
1939,17532,22808,5820,5618,0,0,0
1940,8682,12587,6173,5541,0,0,0
1941,219137,222456,6173,5541,0,0,0
1942,188319,194847,6173,5541,0,0,0
1943,157587,166897,6173,5541,0,0,0
1944,126632,139428,6173,5541,0,0,0
1945,96626,112744,6173,5541,0,0,0
1946,68288,86823,6173,5541,0,0,0
1947,43385,63299,6173,5541,0,0,0
1948,25218,42315,6173,5541,0,0,0
1949,13497,26771,6173,5541,0,0,0
1950,6862,16284,5774,5623,0,0,0
1951,221044,222225,5774,5623,0,0,0
1952,192467,194513,5774,5623,0,0,0
1953,163576,166537,5774,5623,0,0,0
1954,134696,138620,5774,5623,0,0,0
1955,106144,110813,5774,5623,0,0,0
1956,78897,84076,5774,5623,0,0,0
1957,54197,60029,5774,5623,0,0,0
1958,33304,38755,5774,5623,0,0,0
1959,17883,23570,5774,5623,0,0,0
1960,9421,13825,6114,5526,0,0,0
1961,219394,222259,6114,5526,0,0,0
1962,188793,194524,6114,5526,0,0,0
1963,158280,166809,6114,5526,0,0,0
1964,127392,138973,6114,5526,0,0,0
1965,98030,111702,6114,5526,0,0,0
1966,69749,85570,6114,5526,0,0,0
1967,44390,61201,6114,5526,0,0,0
1968,24031,40892,6114,5526,0,0,0
1969,11713,25667,6114,5526,0,0,0
1970,5287,15425,6033,5561,0,0,0
1971,219983,222394,6033,5561,0,0,0
1972,189987,194753,6033,5561,0,0,0
1973,159161,166982,6033,5561,0,0,0
1974,129038,139269,6033,5561,0,0,0
1975,99731,112035,6033,5561,0,0,0
1976,71442,85625,6033,5561,0,0,0
1977,46147,61781,6033,5561,0,0,0
1978,26677,41619,6033,5561,0,0,0
1979,13932,26157,6033,5561,0,0,0
1980,6782,15551,5980,5566,0,0,0
1981,219814,222219,5980,5566,0,0,0
1982,190074,194444,5980,5566,0,0,0
1983,159952,166456,5980,5566,0,0,0
1984,130182,138387,5980,5566,0,0,0
1985,100568,110917,5980,5566,0,0,0
1986,72110,84155,5980,5566,0,0,0
1987,46631,59736,5980,5566,0,0,0
1988,26860,39269,5980,5566,0,0,0
1989,13625,23757,5980,5566,0,0,0
1990,6546,13915,5934,5519,0,0,0
1991,220573,222286,5934,5519,0,0,0
1992,191173,194673,5934,5519,0,0,0
1993,161476,167201,5934,5519,0,0,0
1994,131586,139403,5934,5519,0,0,0
1995,102191,112558,5934,5519,0,0,0
1996,74237,86664,5934,5519,0,0,0
1997,49331,63012,5934,5519,0,0,0
1998,28778,43048,5934,5519,0,0,0
1999,14966,27077,5934,5519,0,0,0
2000,7367,16166,5997,5563,0,0,0
2001,220160,221943,5997,5563,0,0,0
2002,190091,194294,5997,5563,0,0,0
2003,160053,166103,5997,5563,0,0,0
2004,130228,138522,5997,5563,0,0,0
2005,100698,110827,5997,5563,0,0,0
2006,73263,84797,5997,5563,0,0,0
2007,48488,60989,5997,5563,0,0,0
2008,27910,40583,5997,5563,0,0,0
2009,15134,25382,5997,5563,0,0,0
2010,7788,15366,6052,5513,0,0,0
2011,219970,222443,6052,5513,0,0,0
2012,189716,194981,6052,5513,0,0,0
2013,159512,167268,6052,5513,0,0,0
2014,129347,139741,6052,5513,0,0,0
2015,99718,112256,6052,5513,0,0,0
2016,71721,86043,6052,5513,0,0,0
2017,46106,62373,6052,5513,0,0,0
2018,25490,42342,6052,5513,0,0,0
2019,13127,27142,6052,5513,0,0,0
2020,6313,16660,5932,5505,0,0,0
2021,220505,222741,5932,5505,0,0,0
2022,190609,195207,5932,5505,0,0,0
2023,161447,167699,5932,5505,0,0,0
2024,132203,140409,5932,5505,0,0,0
2025,102772,113736,5932,5505,0,0,0
2026,74482,87979,5932,5505,0,0,0
2027,48380,63160,5932,5505,0,0,0
2028,27853,42076,5932,5505,0,0,0
2029,14644,26496,5932,5505,0,0,0
2030,7671,15548,6060,5525,0,0,0
2031,219579,222296,6060,5525,0,0,0
2032,188880,194865,6060,5525,0,0,0
2033,158503,167003,6060,5525,0,0,0
2034,127987,139267,6060,5525,0,0,0
2035,97939,112122,6060,5525,0,0,0
2036,69671,86243,6060,5525,0,0,0
2037,44328,61825,6060,5525,0,0,0
2038,24732,41056,6060,5525,0,0,0
2039,12075,25302,6060,5525,0,0,0
2040,5334,14861,6035,5623,0,0,0
2041,220001,221990,6035,5623,0,0,0
2042,190052,194037,6035,5623,0,0,0
2043,159797,166032,6035,5623,0,0,0
2044,129435,138059,6035,5623,0,0,0
2045,99987,110790,6035,5623,0,0,0
2046,71315,84624,6035,5623,0,0,0
2047,45620,60287,6035,5623,0,0,0
2048,24632,39494,6035,5623,0,0,0
2049,12525,24183,6035,5623,0,0,0
2050,6129,14152,5938,5529,0,0,0
2051,220163,222718,5938,5529,0,0,0
2052,190660,195371,5938,5529,0,0,0
2053,161132,167660,5938,5529,0,0,0
2054,131499,140102,5938,5529,0,0,0
2055,101952,112664,5938,5529,0,0,0
2056,74751,85788,5938,5529,0,0,0
2057,50366,61684,5938,5529,0,0,0
2058,30698,40954,5938,5529,0,0,0
2059,17430,24800,5938,5529,0,0,0
2060,9486,14305,5894,5554,0,0,0
2061,220620,222527,5894,5554,0,0,0
2062,191341,195302,5894,5554,0,0,0
2063,161884,167700,5894,5554,0,0,0
2064,132403,139741,5894,5554,0,0,0
2065,103232,112564,5894,5554,0,0,0
2066,74937,86422,5894,5554,0,0,0
2067,49385,62122,5894,5554,0,0,0
2068,29192,40875,5894,5554,0,0,0
2069,15670,25276,5894,5554,0,0,0
2070,7799,15219,6173,5551,0,0,0
2071,218726,221999,6173,5551,0,0,0
2072,188028,194738,6173,5551,0,0,0
2073,157263,167107,6173,5551,0,0,0
2074,126282,139724,6173,5551,0,0,0
2075,96274,112553,6173,5551,0,0,0
2076,68011,86518,6173,5551,0,0,0
2077,42588,62411,6173,5551,0,0,0
2078,23305,42731,6173,5551,0,0,0
2079,11286,27272,6173,5551,0,0,0
2080,5307,17033,5894,5508,0,0,0
2081,220187,222354,5894,5508,0,0,0
2082,190953,194773,5894,5508,0,0,0
2083,161989,167272,5894,5508,0,0,0
2084,132532,140271,5894,5508,0,0,0
2085,103613,112965,5894,5508,0,0,0
2086,75262,86974,5894,5508,0,0,0
2087,49800,62612,5894,5508,0,0,0
2088,29346,41550,5894,5508,0,0,0
2089,15374,25092,5894,5508,0,0,0
2090,7737,14378,6008,5600,0,0,0
2091,219992,222177,6008,5600,0,0,0
2092,189479,194442,6008,5600,0,0,0
2093,160337,166440,6008,5600,0,0,0
2094,130448,138478,6008,5600,0,0,0
2095,100855,110617,6008,5600,0,0,0
2096,73454,84299,6008,5600,0,0,0
2097,48157,59381,6008,5600,0,0,0
2098,27404,38422,6008,5600,0,0,0
2099,13259,23286,6008,5600,0,0,0
2100,6334,13435,6165,5613,0,0,0
2101,219126,221850,6165,5613,0,0,0
2102,188315,193955,6165,5613,0,0,0
2103,157224,166190,6165,5613,0,0,0
2104,126569,138174,6165,5613,0,0,0
2105,96548,110579,6165,5613,0,0,0
2106,68419,83364,6165,5613,0,0,0
2107,43436,58574,6165,5613,0,0,0
2108,24516,37612,6165,5613,0,0,0
2109,12976,22739,6165,5613,0,0,0
2110,6554,12933,5777,5590,0,0,0
2111,221449,221832,5777,5590,0,0,0
