timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1444,207765,239624,2092,511,7,1,45
1445,197461,237009,2084,510,8,1,45
1446,187233,234458,2077,509,8,1,45
1447,177045,232031,2069,509,8,0,45
1448,166521,229459,2062,509,7,0,45
1449,156171,226994,2056,508,6,1,45
1450,145799,224519,3070,610,5,2,41
1451,234706,246948,3060,609,11,1,41
1452,219175,243954,3050,605,10,4,41
1453,204118,240937,3031,604,19,1,41
1454,189046,237936,3022,604,9,0,41
1455,174025,234860,3015,602,7,2,41
1456,159288,231776,3005,600,11,2,41
1457,144253,228824,2994,599,11,1,41
1458,129657,225813,2987,598,7,1,41
1459,114965,222777,2981,596,7,2,41
1460,101028,219794,4332,713,7,1,45
1461,228536,246408,4314,708,18,5,45
1462,207197,242757,4300,707,14,1,45
1463,185858,239251,4281,704,19,3,45
1464,164599,235765,4269,701,12,3,45
1465,142731,232102,4254,697,15,4,45
1466,121326,228532,4242,695,12,2,45
1467,100666,224961,4233,695,9,0,45
1468,81451,221362,4224,693,9,2,45
1469,63611,217987,4214,691,11,2,45
1470,48679,214577,5889,803,6,1,60
1471,220880,245972,5864,802,26,1,60
1472,191771,242003,5845,797,20,5,60
1473,162307,238096,5827,794,18,3,60
1474,133518,233910,5810,793,18,1,60
1475,104776,230097,5788,792,22,1,60
1476,77446,226203,5774,790,15,2,60
1477,54092,222283,5756,789,18,1,60
1478,35478,218472,5735,789,22,0,60
1479,22692,214381,5721,789,14,0,60
1480,13868,210585,5974,994,10,3,81
1481,220081,245132,5943,992,31,2,81
1482,190100,240026,5908,989,35,3,81
1483,160298,235100,5871,986,38,3,81
1484,130491,230118,5847,984,24,2,81
1485,101539,225076,5831,979,16,5,81
1486,74074,220228,5808,978,25,1,81
1487,49522,215288,5786,974,24,4,81
1488,29183,210335,5764,973,22,1,81
1489,15844,205538,5746,972,18,1,81
1490,8459,200656,6129,1170,20,1,107
1491,219408,244178,6089,1164,43,6,107
1492,188962,238605,6043,1160,48,4,107
1493,159016,232642,6003,1154,42,6,107
1494,129407,227048,5966,1150,39,4,107
1495,100888,221251,5930,1148,37,3,107
1496,73966,215601,5895,1146,37,2,107
1497,49634,209840,5865,1144,31,2,107
1498,29753,204004,5841,1139,24,5,107
1499,16802,198193,5828,1137,13,2,107
1500,8549,192627,5832,1399,20,4,136
1501,220923,242978,5776,1388,58,11,136
1502,192077,235948,5731,1373,48,15,136
1503,163298,229107,5691,1361,44,12,136
1504,134611,222206,5639,1354,53,7,136
1505,106656,215314,5606,1348,33,6,136
1506,80339,208497,5574,1345,33,3,136
1507,56171,201606,5546,1340,28,5,136
1508,34858,194791,5520,1338,29,2,136
1509,19165,188016,5496,1332,25,6,136
1510,10289,181298,6105,1557,16,4,181
1511,219290,242394,6035,1541,76,16,181
1512,188756,234525,5964,1525,78,16,181
1513,158986,226813,5893,1515,76,10,181
1514,129593,219111,5835,1500,60,15,181
1515,100905,211628,5778,1492,59,9,181
1516,74205,203942,5719,1488,64,4,181
1517,49799,196556,5677,1480,44,8,181
1518,30388,189142,5644,1474,34,6,181
1519,17285,181649,5614,1470,32,4,181
1520,9094,174346,5770,1791,25,6,246
1521,220978,241048,5697,1768,78,24,246
1522,192604,232158,5606,1747,94,21,246
1523,164677,223358,5528,1732,88,15,246
1524,136815,214974,5442,1713,91,19,246
1525,109376,206294,5368,1696,84,19,246
1526,83980,197712,5306,1679,65,17,246
1527,60132,189225,5258,1670,49,9,246
1528,39962,180855,5209,1660,54,10,246
1529,24386,172451,5163,1645,48,15,246
1530,14187,164080,5870,2018,47,6,320
1531,220738,240123,5754,1989,133,31,320
1532,191869,230286,5633,1971,136,19,320
1533,163549,220307,5534,1943,115,29,320
1534,135674,210679,5425,1927,118,16,320
1535,108930,201194,5350,1908,83,21,320
1536,83727,191704,5277,1893,77,15,320
1537,60572,182094,5205,1877,75,18,320
1538,39908,172630,5153,1865,56,12,320
1539,24358,163422,5099,1849,56,17,320
1540,13844,154372,5829,2193,41,14,443
1541,221017,239031,5665,2146,197,51,443
1542,192468,228229,5531,2105,155,42,443
1543,164739,217941,5402,2074,150,35,443
1544,137865,207687,5283,2046,137,31,443
1545,111849,197563,5184,2014,110,33,443
1546,87302,187431,5075,1987,118,29,443
1547,64464,177491,4986,1965,104,23,443
1548,44339,167569,4901,1945,92,21,443
1549,27659,157948,4825,1926,83,20,443
1550,16493,148361,5658,2347,81,20,559
1551,221730,238126,5480,2287,216,63,559
1552,194025,226663,5312,2235,209,60,559
1553,167444,215241,5158,2171,197,64,559
1554,141690,204633,5030,2128,152,47,559
1555,116678,193794,4898,2089,147,41,559
1556,93171,183178,4771,2046,144,45,559
1557,71614,172784,4669,2017,117,31,559
1558,51893,162824,4567,1985,107,34,559
1559,35777,152710,4484,1969,90,16,559
1560,23257,143025,5370,2339,74,18,746
1561,223033,238319,5151,2258,282,89,746
1562,196959,226944,4952,2184,256,79,746
1563,172295,216002,4767,2105,237,91,746
1564,148431,205899,4591,2049,217,60,746
1565,125607,195560,4438,2006,177,47,746
1566,103730,185388,4296,1953,161,54,746
1567,83724,175913,4165,1905,148,51,746
1568,65501,166292,4044,1868,138,42,746
1569,49089,157137,3923,1829,133,40,746
1570,35336,148034,5203,2165,94,28,979
1571,224186,239105,4971,2046,315,137,979
1572,199517,228728,4713,1960,344,94,979
1573,176102,218750,4493,1881,296,88,979
1574,153481,209406,4287,1801,264,83,979
1575,131913,200667,4120,1740,217,65,979
1576,111347,192023,3939,1679,215,68,979
1577,92076,183720,3767,1631,213,51,979
1578,74415,175534,3612,1585,177,48,979
1579,59009,167687,3479,1534,149,54,979
1580,45810,160084,4554,1856,132,37,1256
1581,227450,240779,4273,1754,390,119,1256
1582,206093,231952,3988,1641,398,125,1256
1583,186120,223616,3715,1549,353,98,1256
1584,167476,215998,3481,1465,309,92,1256
1585,150353,208734,3258,1400,294,71,1256
1586,134174,201563,3053,1325,256,80,1256
1587,119053,194886,2861,1266,227,60,1256
1588,104913,188552,2699,1215,197,55,1256
1589,91906,182468,2552,1158,170,60,1256
1590,79939,176724,3510,1346,159,49,1501
1591,232424,243235,3226,1261,396,97,1501
1592,216042,236908,2968,1170,363,102,1501
1593,201188,230833,2706,1080,354,97,1501
1594,187625,225385,2455,1015,331,70,1501
1595,175287,220224,2255,950,251,73,1501
1596,163894,215427,2051,893,260,59,1501
1597,153384,211015,1881,838,209,59,1501
1598,143820,206895,1728,779,182,60,1501
1599,135224,203004,1601,725,149,58,1501
1600,127403,199267,2180,843,151,43,1574
1601,239060,245650,1962,767,280,82,1574
1602,229368,241807,1762,707,251,66,1574
1603,220389,238205,1566,651,237,59,1574
1604,212596,234869,1409,597,188,59,1574
1605,205551,231968,1249,556,184,41,1574
1606,199424,229137,1107,511,169,47,1574
1607,193783,226548,976,465,146,47,1574
1608,188835,224170,876,429,112,38,1574
1609,184483,221931,794,395,90,34,1574
1610,180459,219939,1025,460,108,37,1361
1611,244877,247679,901,435,135,26,1361
1612,240370,245409,817,396,91,40,1361
1613,236291,243482,732,363,97,34,1361
1614,232685,241661,659,337,80,26,1361
1615,229319,240003,576,305,90,33,1361
1616,226507,238503,518,281,60,24,1361
1617,223952,237058,454,266,69,15,1361
1618,221710,235711,392,245,66,21,1361
1619,219733,234451,358,222,35,23,1361
1620,217875,233365,504,237,34,17,842
1621,247643,248834,468,229,38,9,842
1622,245283,247643,434,217,35,12,842
1623,243063,246490,408,203,26,14,842
1624,241116,245475,374,192,34,11,842
1625,239242,244505,346,178,28,14,842
1626,237442,243531,322,168,26,10,842
1627,235832,242706,297,166,26,2,842
1628,234257,241875,275,158,23,8,842
1629,232901,241088,250,147,25,11,842
1630,231601,240336,323,167,24,11,430
1631,248519,249189,311,163,13,4,430
1632,246916,248373,296,159,15,4,430
1633,245427,247552,286,156,10,3,430
1634,244004,246729,272,148,15,8,430
1635,242695,245972,260,145,12,3,430
1636,241307,245191,250,142,10,3,430
1637,240101,244512,238,138,12,4,430
1638,238939,243824,228,137,10,1,430
1639,237715,243136,220,135,8,2,430
1640,236513,242461,330,173,9,1,160
1641,248380,249146,323,173,7,0,160
1642,246839,248315,318,171,5,2,160
1643,245226,247480,315,169,3,2,160
1644,243643,246595,308,163,7,6,160
1645,242091,245743,302,160,7,3,160
1646,240516,244940,295,159,7,1,160
1647,239053,244154,293,159,2,0,160
1648,237656,243330,289,157,4,2,160
1649,236279,242482,287,155,2,2,160
1650,234878,241747,408,181,11,1,44
1651,247980,249106,403,181,5,0,44
1652,245942,248185,401,181,2,0,44
1653,243977,247273,400,181,1,0,44
1654,242019,246401,400,181,0,0,44
1655,240097,245458,399,180,1,1,44
1656,238153,244537,397,179,2,1,44
1657,236198,243720,396,178,1,1,44
1658,234294,242774,396,177,0,1,44
1659,232321,241849,395,177,1,0,44
1660,230241,241010,567,216,3,0,11
1661,247211,248914,567,216,0,0,11
1662,244421,247781,567,216,0,0,11
1663,241510,246679,566,216,1,0,11
1664,238654,245704,566,216,0,0,11
1665,235752,244651,566,216,0,0,11
1666,232957,243550,565,216,1,0,11
1667,230260,242491,565,216,0,0,11
1668,227402,241451,564,216,1,0,11
1669,224395,240377,562,215,2,1,11
1670,221636,239275,863,263,0,0,5
1671,245624,248674,863,262,0,1,5
1672,241330,247312,863,261,0,1,5
1673,236973,245975,863,261,0,0,5
1674,232805,244701,863,261,0,0,5
1675,228640,243358,863,261,0,0,5
1676,224464,242052,861,261,2,0,5
1677,220324,240831,861,261,0,0,5
1678,215993,239551,860,261,1,0,5
1679,211609,238271,859,261,1,0,5
1680,207412,236873,1214,330,0,0,2
1681,244098,248377,1214,330,0,0,2
1682,237929,246792,1214,330,0,0,2
1683,231762,245147,1214,330,0,0,2
1684,225649,243489,1212,330,2,0,2
1685,219632,241865,1211,330,1,0,2
1686,213480,240186,1210,330,1,0,2
1687,207375,238487,1210,330,0,0,2
1688,201179,236878,1210,330,0,0,2
1689,195108,235190,1210,330,0,0,2
1690,189088,233598,1832,406,0,0,2
1691,240871,248033,1832,406,0,0,2
1692,231872,245995,1831,406,1,0,2
1693,222930,243993,1830,406,1,0,2
1694,213717,241984,1830,406,0,0,2
1695,204417,239905,1830,406,0,0,2
1696,195122,237766,1829,406,1,0,2
1697,185986,235743,1829,406,0,0,2
1698,177002,233720,1829,406,0,0,2
1699,167849,231722,1828,406,1,0,2
1700,158673,229718,2680,487,1,0,2
1701,236665,247583,2680,487,0,0,2
1702,223277,245169,2680,487,0,0,2
1703,209967,242798,2679,487,1,0,2
1704,196741,240389,2679,487,0,0,2
1705,183454,237884,2679,487,0,0,2
1706,169798,235465,2679,487,0,0,2
1707,156464,233175,2677,487,2,0,2
1708,143196,230812,2676,487,1,0,2
1709,129799,228425,2675,487,1,0,2
1710,116849,225984,3998,587,0,0,2
1711,230505,247273,3997,587,1,0,2
1712,210519,244342,3996,586,1,1,2
1713,190766,241515,3996,586,0,0,2
1714,171098,238580,3996,586,0,0,2
1715,151022,235731,3996,586,0,0,2
1716,130989,232858,3996,586,0,0,2
1717,111457,230021,3995,586,1,0,2
1718,92142,227059,3995,586,0,0,2
1719,74486,224097,3995,586,0,0,2
1720,58525,221232,5669,681,0,0,2
1721,221458,246686,5669,681,0,0,2
1722,193330,243367,5669,681,0,0,2
1723,165016,240014,5668,681,1,0,2
1724,137021,236699,5666,681,2,0,2
1725,109527,233407,5664,681,2,0,2
1726,82711,230159,5664,681,0,0,2
1727,58775,226909,5664,681,0,0,2
1728,40302,223290,5664,681,0,0,2
1729,26221,220061,5664,680,0,1,2
1730,16024,216660,6196,842,0,0,3
1731,218898,245818,6195,841,1,1,3
1732,187763,241511,6195,841,0,0,3
1733,156469,237092,6194,840,1,1,3
1734,125512,232890,6192,840,2,0,3
1735,95285,228760,6191,839,1,1,3
1736,66552,224774,6190,839,1,0,3
1737,41606,220558,6189,839,1,0,3
1738,23336,216405,6188,839,1,0,3
1739,11959,212201,6187,839,1,0,3
1740,6244,208057,5991,963,1,0,4
1741,219732,245191,5989,962,2,1,4
1742,190125,240461,5986,962,3,0,4
1743,160322,235531,5983,962,3,0,4
1744,130042,230787,5982,962,1,0,4
1745,100515,225957,5980,962,2,0,4
1746,72478,220991,5979,962,1,0,4
1747,47516,216179,5978,962,1,0,4
1748,28290,211155,5977,962,1,0,4
1749,15064,206435,5977,962,0,0,4
1750,7275,201671,6179,1197,1,0,4
1751,218826,244215,6177,1196,2,1,4
1752,188165,238164,6176,1195,1,1,4
1753,157436,232330,6176,1195,0,0,4
1754,126789,226268,6175,1195,1,0,4
1755,96980,220289,6174,1195,1,0,4
1756,68150,214255,6173,1195,1,0,4
1757,43000,208098,6173,1195,0,0,4
1758,22962,201968,6173,1195,0,0,4
1759,11068,195733,6173,1195,0,0,4
1760,5249,189711,5983,1460,0,0,6
1761,219790,242608,5980,1460,3,0,6
1762,189971,235134,5979,1460,1,0,6
1763,160023,227808,5976,1460,3,0,6
1764,130353,220446,5974,1460,2,0,6
1765,101071,213108,5973,1459,1,1,6
1766,73149,205797,5971,1459,2,0,6
1767,48131,198442,5970,1458,1,1,6
1768,27517,191127,5970,1458,0,0,6
1769,14307,183765,5968,1458,2,0,6
1770,7436,176542,5914,1767,0,0,10
1771,220240,241179,5909,1766,5,1,10
1772,190684,232344,5903,1766,6,0,10
1773,160874,223874,5897,1764,6,2,10
1774,131594,214937,5896,1764,1,0,10
1775,102303,206086,5890,1763,6,1,10
1776,74528,197414,5884,1763,6,0,10
1777,49684,188655,5883,1762,1,1,10
1778,29465,179822,5881,1761,2,1,10
1779,16338,171188,5878,1761,3,0,10
1780,8265,162284,6041,2130,4,0,11
1781,220204,239005,6035,2129,6,1,11
1782,190280,228255,6029,2128,6,1,11
1783,159658,217555,6026,2127,3,1,11
1784,129794,206830,6021,2125,5,2,11
1785,100658,196203,6018,2123,3,2,11
1786,72681,185506,6017,2123,1,0,11
1787,47606,174816,6014,2123,3,0,11
1788,27548,163978,6011,2123,3,0,11
1789,14454,153430,6010,2123,1,0,11
1790,7099,142743,5897,2611,0,0,15
1791,220551,236795,5890,2608,7,3,15
1792,191034,223594,5883,2607,7,1,15
1793,161226,210638,5879,2606,4,1,15
1794,131893,197691,5875,2606,4,0,15
1795,102958,184799,5870,2605,5,1,15
1796,75059,171945,5866,2605,4,0,15
1797,50088,158961,5863,2605,3,0,15
1798,30193,145996,5859,2605,4,0,15
1799,16604,133181,5856,2605,3,0,15
1800,8728,120325,6104,3145,3,1,23
1801,219384,234223,6094,3141,10,4,23
1802,189050,218672,6085,3136,9,5,23
1803,158213,203120,6077,3133,8,3,23
1804,127887,187645,6068,3132,9,1,23
1805,98167,172007,6060,3131,8,1,23
1806,70673,156336,6055,3127,5,4,23
1807,45607,140987,6048,3125,7,2,23
1808,26781,125728,6045,3122,3,3,23
1809,14720,110315,6039,3122,6,0,23
1810,7794,96005,5899,3701,5,1,28
1811,220239,231028,5888,3696,11,5,28
1812,190763,212825,5880,3693,8,3,28
1813,161195,194314,5863,3692,17,1,28
1814,131641,175887,5853,3687,10,5,28
1815,102446,157252,5850,3684,3,3,28
1816,74600,138723,5844,3681,6,3,28
1817,49336,120513,5840,3679,4,2,28
1818,28587,103024,5839,3677,1,2,28
1819,15189,86172,5837,3675,2,2,28
1820,7561,70236,6097,4366,5,1,40
1821,219280,228484,6082,4356,16,10,40
1822,188745,206981,6067,4346,16,10,40
1823,158734,185299,6058,4340,9,6,40
1824,128512,163870,6050,4336,8,4,40
1825,98808,142501,6040,4330,10,6,40
1826,70771,121596,6035,4322,5,8,40
1827,45487,100865,6029,4318,6,4,40
1828,25691,81193,6024,4315,5,3,40
1829,13770,63470,6021,4313,3,2,40
1830,7523,47980,5894,4784,6,1,63
1831,220676,226431,5873,4771,21,13,63
1832,190988,202735,5844,4765,31,6,63
1833,161361,179012,5825,4754,19,11,63
1834,132104,154801,5806,4744,19,10,63
1835,103873,131174,5796,4730,10,14,63
1836,76925,107670,5777,4719,19,11,63
1837,51944,85985,5760,4715,17,4,63
1838,31304,66356,5742,4702,18,13,63
1839,17143,49364,5731,4699,11,3,63
1840,9211,35752,6003,5092,8,10,91
1841,219830,224698,5963,5079,41,13,91
1842,189791,199322,5934,5048,30,32,91
1843,160144,174120,5902,5036,32,12,91
1844,130439,148915,5875,5015,27,21,91
1845,101040,124020,5850,5000,27,15,91
1846,73476,99623,5831,4991,19,9,91
1847,49006,76500,5813,4977,18,14,91
1848,29928,55785,5799,4968,14,9,91
1849,17629,38736,5791,4964,8,4,91
1850,9406,25515,5869,5293,5,6,123
1851,220589,223411,5829,5266,42,28,123
1852,191542,197228,5785,5239,45,29,123
1853,162730,171105,5737,5224,50,17,123
1854,133992,144691,5700,5203,37,21,123
1855,106103,118914,5669,5188,31,15,123
1856,78969,93794,5645,5172,24,16,123
1857,54223,70336,5628,5161,18,11,123
1858,32932,49667,5610,5150,18,12,123
1859,18077,32948,5600,5138,10,12,123
1860,9568,20691,6046,5274,8,6,171
1861,219951,223598,5983,5241,67,35,171
1862,190085,197435,5924,5198,61,43,171
1863,160527,171343,5865,5169,60,30,171
1864,131435,145869,5824,5139,42,31,171
1865,102596,120121,5777,5113,49,27,171
1866,75636,95333,5738,5097,41,16,171
1867,51129,72287,5707,5078,32,20,171
1868,31426,51390,5675,5064,33,14,171
1869,17436,34412,5656,5055,19,9,171
1870,9198,22228,5818,5416,25,5,241
1871,220815,222915,5733,5369,92,49,241
1872,192037,196090,5661,5325,79,46,241
1873,163903,169300,5589,5282,75,47,241
1874,135948,142721,5536,5245,55,41,241
1875,108304,116741,5486,5204,51,44,241
1876,82189,91748,5435,5173,56,32,241
1877,58337,68807,5387,5140,50,34,241
1878,37926,48267,5349,5111,41,29,241
1879,22648,31821,5315,5097,35,14,241
1880,13333,19317,5887,5383,18,13,348
1881,220249,223231,5781,5313,123,77,348
1882,191588,196844,5676,5232,112,87,348
1883,163247,170880,5571,5165,113,74,348
1884,135373,144665,5483,5116,94,50,348
1885,108167,119405,5411,5064,78,52,348
1886,82048,95972,5340,5028,76,39,348
1887,58716,73433,5289,4981,54,51,348
1888,37931,52796,5240,4954,52,28,348
1889,22421,35760,5201,4927,40,27,348
1890,12114,23774,5911,5098,29,27,464
1891,220368,224518,5768,4994,168,116,464
1892,191531,199534,5608,4899,181,105,464
1893,163290,175372,5467,4829,156,73,464
1894,136117,151550,5351,4759,135,73,464
1895,109843,127825,5251,4715,108,48,464
1896,85209,105192,5169,4664,97,52,464
1897,62178,83728,5090,4608,85,58,464
1898,42027,63883,5030,4571,60,40,464
1899,26664,46336,4989,4546,41,26,464
1900,15657,32035,5720,4960,38,19,677
1901,221559,225409,5541,4831,227,149,677
1902,193854,200754,5366,4709,208,145,677
1903,166890,177201,5190,4591,210,129,677
1904,141021,154107,5028,4480,178,125,677
1905,116411,131852,4888,4402,159,88,677
1906,92635,110489,4760,4316,154,94,677
1907,70490,90122,4638,4242,132,80,677
1908,50757,71466,4543,4176,108,70,677
1909,34792,53988,4471,4133,76,45,677
1910,23019,39516,5360,4549,71,46,929
1911,223094,227278,5112,4400,315,185,929
1912,197136,205219,4888,4234,283,191,929
1913,173167,183963,4676,4081,270,175,929
1914,149920,163487,4500,3957,213,138,929
1915,127517,143959,4323,3826,223,145,929
1916,106317,125491,4168,3741,193,93,929
1917,86684,106998,4027,3657,159,89,929
1918,68336,89968,3908,3556,131,106,929
1919,51455,74356,3797,3487,122,75,929
1920,37462,59584,5039,3982,103,55,1259
1921,224436,230254,4746,3807,448,202,1259
1922,200291,211181,4477,3614,371,238,1259
1923,178249,193297,4205,3452,356,186,1259
1924,156986,175903,3970,3290,298,189,1259
1925,137332,159570,3748,3166,289,144,1259
1926,118675,143669,3566,3033,214,151,1259
1927,101328,128603,3391,2924,205,129,1259
1928,85410,114060,3236,2829,179,102,1259
1929,71108,100548,3103,2746,152,86,1259
1930,58277,87402,4212,3186,142,65,1604
1931,229284,234160,3872,2990,513,242,1604
1932,209733,218971,3563,2803,449,230,1604
1933,191941,205299,3274,2619,388,226,1604
1934,175754,192107,3032,2463,328,192,1604
1935,160832,179853,2808,2317,281,169,1604
1936,146714,168175,2586,2184,271,152,1604
1937,133884,157139,2399,2069,224,124,1604
1938,121819,146937,2228,1958,201,130,1604
1939,110831,136989,2107,1861,145,107,1604
1940,100435,127416,2899,2146,144,88,2013
1941,235476,239317,2595,1976,468,211,2013
1942,222710,229562,2320,1796,381,227,2013
1943,211195,220576,2062,1634,363,193,2013
1944,200945,212480,1831,1493,310,165,2013
1945,191666,204962,1620,1361,275,149,2013
1946,183551,198041,1443,1244,222,133,2013
1947,176276,191967,1285,1133,188,123,2013
1948,169765,186262,1138,1029,183,112,2013
1949,164061,181054,1017,943,139,93,2013
1950,159145,176498,1365,1026,126,94,2008
1951,243251,244913,1171,931,228,112,2008
1952,237409,240144,1009,839,186,106,2008
1953,232367,236083,858,758,171,87,2008
1954,228021,232251,734,678,142,88,2008
1955,224436,228956,621,607,129,77,2008
1956,221452,225857,533,541,100,73,2008
1957,218714,223380,448,483,95,59,2008
1958,216481,220935,379,423,72,66,2008
1959,214585,218855,326,375,55,51,2008
1960,213014,216990,385,419,61,38,1485
1961,248095,247865,339,380,47,42,1485
1962,246460,246023,295,336,45,45,1485
1963,244934,244424,260,312,36,24,1485
1964,243686,242781,216,283,44,30,1485
1965,242581,241384,181,257,36,27,1485
1966,241666,240205,157,229,25,28,1485
1967,240895,239142,136,209,21,21,1485
1968,240157,238034,121,191,15,19,1485
1969,239536,237147,102,171,19,20,1485
1970,239017,236234,140,203,17,8,744
1971,249246,249027,130,193,10,10,744
1972,248646,248029,118,184,12,9,744
1973,248010,247040,111,177,7,7,744
1974,247456,246152,103,170,8,7,744
1975,246928,245373,94,158,9,12,744
1976,246345,244545,88,151,6,7,744
1977,245898,243721,87,145,1,6,744
1978,245439,243007,83,136,4,9,744
1979,245055,242338,77,132,6,4,744
1980,244664,241718,114,139,5,9,247
1981,249410,249322,114,137,0,2,247
1982,248874,248639,111,133,3,4,247
1983,248316,248019,108,132,3,1,247
1984,247768,247359,105,127,3,5,247
1985,247257,246693,103,125,2,2,247
1986,246754,246064,102,124,1,1,247
1987,246262,245426,98,123,4,1,247
1988,245751,244791,94,121,4,2,247
1989,245232,244221,92,121,2,0,247
1990,244841,243601,129,143,1,4,39
1991,249384,249341,129,143,0,0,39
1992,248750,248671,129,142,0,1,39
1993,248102,247936,127,142,2,0,39
1994,247437,247254,125,142,2,0,39
1995,246765,246500,124,142,1,0,39
1996,246104,245755,124,142,0,0,39
1997,245482,245025,123,142,1,0,39
1998,244891,244284,123,142,0,0,39
1999,244314,243548,123,142,0,0,39
2000,243633,242894,208,173,1,0,3
2001,248984,249119,208,173,0,0,3
2002,247899,248319,208,173,0,0,3
2003,246937,247406,208,173,0,0,3
2004,245921,246573,208,173,0,0,3
2005,244887,245680,208,173,0,0,3
2006,243851,244885,208,173,0,0,3
2007,242837,244011,208,173,0,0,3
2008,241796,243171,208,173,0,0,3
2009,240728,242266,208,173,0,0,3
2010,239703,241413,313,213,0,0,0
2011,248388,248941,313,213,0,0,0
2012,246812,247871,313,213,0,0,0
2013,245210,246732,313,213,0,0,0
2014,243677,245663,313,213,0,0,0
2015,242166,244590,313,213,0,0,0
2016,240660,243523,313,213,0,0,0
2017,239026,242455,313,213,0,0,0
2018,237456,241397,313,213,0,0,0
2019,235911,240289,313,213,0,0,0
2020,234264,239225,447,245,0,0,0
2021,247745,248851,447,245,0,0,0
2022,245446,247702,447,245,0,0,0
2023,243169,246382,447,245,0,0,0
2024,240932,245194,447,245,0,0,0
2025,238711,243923,447,245,0,0,0
2026,236553,242568,447,245,0,0,0
2027,234376,241319,447,245,0,0,0
2028,232163,240087,447,245,0,0,0
2029,229955,238882,447,245,0,0,0
2030,227734,237685,656,318,0,0,0
2031,246658,248412,656,318,0,0,0
2032,243443,246866,656,318,0,0,0
2033,240238,245326,656,318,0,0,0
2034,236885,243716,656,318,0,0,0
2035,233628,242208,656,318,0,0,0
2036,230172,240670,656,318,0,0,0
2037,226763,239078,656,318,0,0,0
2038,223398,237435,656,318,0,0,0
2039,219983,235824,656,318,0,0,0
2040,216661,234311,1032,368,0,0,0
2041,244942,248155,1032,368,0,0,0
2042,239656,246316,1032,368,0,0,0
2043,234419,244448,1032,368,0,0,0
2044,229317,242703,1032,368,0,0,0
2045,224250,240885,1032,368,0,0,0
2046,219184,239048,1032,368,0,0,0
2047,214172,237232,1032,368,0,0,0
2048,209014,235437,1032,368,0,0,0
2049,203763,233602,1032,368,0,0,0
2050,198675,231827,1566,451,0,0,0
2051,242274,247772,1566,451,0,0,0
2052,234399,245516,1566,451,0,0,0
2053,226514,243247,1566,451,0,0,0
2054,218967,241013,1566,451,0,0,0
2055,211211,238773,1566,451,0,0,0
2056,203280,236553,1566,451,0,0,0
2057,195606,234440,1566,451,0,0,0
2058,187860,232196,1566,451,0,0,0
2059,179923,229934,1566,451,0,0,0
2060,172119,227579,2354,559,0,0,0
2061,238100,247279,2354,559,0,0,0
2062,226432,244543,2354,559,0,0,0
2063,214670,241711,2354,559,0,0,0
2064,202893,238962,2354,559,0,0,0
2065,191333,236182,2354,559,0,0,0
2066,179642,233341,2354,559,0,0,0
2067,167873,230578,2354,559,0,0,0
2068,156368,227724,2354,559,0,0,0
2069,144784,224906,2354,559,0,0,0
2070,133088,222185,3496,656,0,0,0
2071,232776,246699,3496,656,0,0,0
2072,215214,243269,3496,656,0,0,0
2073,197707,240039,3496,656,0,0,0
2074,180300,236814,3496,656,0,0,0
2075,162954,233528,3496,656,0,0,0
2076,145365,230237,3496,656,0,0,0
2077,127997,226877,3496,656,0,0,0
2078,111424,223654,3496,656,0,0,0
2079,95345,220403,3496,656,0,0,0
2080,79912,216941,4939,791,0,0,0
2081,224844,245956,4939,791,0,0,0
2082,200083,241887,4939,791,0,0,0
2083,175617,237974,4939,791,0,0,0
2084,151121,234090,4939,791,0,0,0
2085,126501,230298,4939,791,0,0,0
2086,102707,226278,4939,791,0,0,0
2087,79959,222351,4939,791,0,0,0
2088,60227,218317,4939,791,0,0,0
2089,43900,214487,4939,791,0,0,0
2090,31505,210589,6105,962,0,0,0
2091,219194,245142,6105,962,0,0,0
2092,188502,240238,6105,962,0,0,0
2093,157985,235517,6105,962,0,0,0
2094,127628,230773,6105,962,0,0,0
2095,97577,226012,6105,962,0,0,0
2096,69152,221001,6105,962,0,0,0
2097,44511,216134,6105,962,0,0,0
2098,25850,211319,6105,962,0,0,0
2099,14760,206564,6105,962,0,0,0
2100,8403,201596,6070,1212,0,0,0
2101,220057,243967,6070,1212,0,0,0
2102,189894,237863,6070,1212,0,0,0
2103,159646,231923,6070,1212,0,0,0
2104,129653,225850,6070,1212,0,0,0
2105,99888,219795,6070,1212,0,0,0
2106,71855,213596,6070,1212,0,0,0
2107,46813,207552,6070,1212,0,0,0
2108,26412,201315,6070,1212,0,0,0
2109,13260,195411,6070,1212,0,0,0
2110,6414,189371,6060,1443,0,0,0
2111,219624,242677,6060,1443,0,0,0
2112,189261,235506,6060,1443,0,0,0
2113,159282,228120,6060,1443,0,0,0
2114,129205,220931,6060,1443,0,0,0
2115,99860,213708,6060,1443,0,0,0
2116,71523,206407,6060,1443,0,0,0
2117,46890,199245,6060,1443,0,0,0
2118,26701,191967,6060,1443,0,0,0
2119,13819,184696,6060,1443,0,0,0
2120,7241,177427,6057,1738,0,0,0
2121,219721,241219,6057,1738,0,0,0
2122,189557,232356,6057,1738,0,0,0
2123,159836,223548,6057,1738,0,0,0
2124,129434,214559,6057,1738,0,0,0
2125,99492,205802,6057,1738,0,0,0
2126,70877,197237,6057,1738,0,0,0
