timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,246178,248486,720,317,15,5,285
1442,242582,247016,703,310,17,7,285
1443,239056,245359,690,298,13,12,285
1444,235614,243823,676,292,14,6,285
1445,232449,242371,659,288,17,4,285
1446,229004,240926,639,284,20,4,285
1447,225726,239509,619,282,20,2,285
1448,222626,238049,602,275,18,7,285
1449,219702,236729,588,274,14,1,285
1450,216651,235385,880,318,15,8,152
1451,245575,248432,868,315,13,3,152
1452,241109,246907,854,315,14,0,152
1453,236855,245289,847,312,7,3,152
1454,232601,243820,838,307,9,5,152
1455,228314,242166,824,304,14,3,152
1456,224157,240658,812,301,12,3,152
1457,219978,239155,801,301,11,0,152
1458,215957,237633,789,299,12,2,152
1459,212064,236191,781,298,8,1,152
1460,208071,234684,1174,345,14,4,80
1461,244104,248261,1164,339,10,6,80
1462,238033,246563,1156,337,8,2,80
1463,232260,244806,1147,333,9,4,80
1464,226557,243218,1143,332,4,1,80
1465,221074,241475,1136,331,8,1,80
1466,215342,239941,1129,331,7,0,80
1467,209637,238249,1116,330,13,1,80
1468,203999,236529,1105,329,11,1,80
1469,198482,234981,1096,327,9,2,80
1470,192920,233296,1632,394,11,4,54
1471,241931,248011,1628,394,4,0,54
1472,233762,246048,1618,392,10,2,54
1473,225564,244007,1613,388,5,4,54
1474,217827,241983,1601,388,12,0,54
1475,209904,239893,1590,388,11,0,54
1476,201893,237986,1583,388,7,0,54
1477,193856,236183,1575,387,9,1,54
1478,185946,234166,1566,386,9,1,54
1479,178399,232229,1564,386,2,0,54
1480,170561,230295,2340,471,4,1,44
1481,238332,247695,2331,470,9,1,44
1482,226714,245398,2321,468,10,2,44
1483,215012,243050,2316,467,5,1,44
1484,203200,240677,2309,466,7,1,44
1485,191778,238382,2298,464,11,2,44
1486,180304,236024,2289,463,9,1,44
1487,168810,233684,2282,461,7,2,44
1488,157482,231412,2272,460,10,1,44
1489,146240,229058,2259,460,13,0,44
1490,134869,226782,3388,567,10,0,41
1491,233321,247185,3383,567,5,0,41
1492,216701,244418,3369,567,14,0,41
1493,199865,241705,3357,566,12,1,41
1494,183212,239002,3350,566,7,0,41
1495,166320,236161,3342,563,8,3,41
1496,149882,233302,3332,562,10,1,41
1497,133544,230528,3320,560,12,2,41
1498,117401,227722,3314,560,6,0,41
1499,101870,224861,3302,559,12,1,41
1500,87544,222149,4831,665,6,1,43
1501,225699,246672,4823,663,8,2,43
1502,201445,243324,4804,661,20,2,43
1503,177721,240078,4792,657,12,4,43
1504,153800,236742,4781,656,11,1,43
1505,129989,233460,4764,655,17,1,43
1506,107247,230113,4750,653,14,2,43
1507,85750,227020,4739,653,11,0,43
1508,66040,223718,4729,650,10,3,43
1509,49090,220363,4726,649,3,1,43
1510,34731,217123,5932,786,6,2,56
1511,220484,246074,5898,785,34,1,56
1512,190897,242189,5871,785,29,0,56
1513,161323,238197,5853,783,20,2,56
1514,132245,234351,5837,781,16,2,56
1515,103931,230394,5821,780,16,1,56
1516,76852,226389,5807,779,14,1,56
1517,52630,222582,5791,779,16,0,56
1518,32747,218601,5777,778,14,1,56
1519,19693,214757,5768,775,9,3,56
1520,11295,210876,6156,952,9,0,71
1521,219205,245042,6125,949,31,3,71
1522,188509,240125,6090,944,35,5,71
1523,158345,235356,6061,944,29,0,71
1524,128170,230719,6033,943,29,1,71
1525,98429,225897,6012,942,21,1,71
1526,71216,221238,5994,942,18,0,71
1527,46492,216439,5976,939,18,3,71
1528,26841,211672,5961,938,16,1,71
1529,14396,206927,5949,935,12,3,71
1530,7382,202307,5846,1161,12,0,96
1531,220807,244154,5809,1151,39,10,96
1532,191873,238148,5769,1150,44,1,96
1533,162908,232377,5739,1142,32,8,96
1534,133951,226623,5708,1139,33,3,96
1535,105313,220838,5683,1138,26,1,96
1536,78616,215168,5658,1137,26,1,96
1537,53916,209603,5633,1133,25,4,96
1538,33409,204060,5614,1127,19,6,96
1539,18381,198489,5593,1124,21,3,96
1540,9728,193061,6131,1301,17,5,127
1541,219694,243485,6088,1298,45,3,127
1542,188964,236727,6041,1286,52,12,127
1543,158789,230394,5987,1283,57,3,127
1544,128697,223994,5944,1271,45,12,127
1545,99509,217615,5908,1267,39,4,127
1546,72342,211296,5875,1262,33,5,127
1547,47582,204980,5841,1259,36,3,127
1548,28651,198586,5812,1257,30,2,127
1549,15748,192447,5782,1253,30,4,127
1550,8087,186162,5892,1522,18,3,166
1551,220662,242105,5825,1510,72,12,166
1552,191792,234365,5753,1502,76,8,166
1553,163187,226724,5692,1490,66,12,166
1554,134784,219280,5645,1484,49,6,166
1555,106988,211816,5591,1470,55,14,166
1556,80721,204397,5548,1462,45,8,166
1557,56698,196989,5519,1453,30,9,166
1558,36488,189673,5482,1447,37,6,166
1559,21547,182298,5446,1445,37,2,166
1560,12085,175037,5783,1756,21,6,206
1561,220835,241423,5704,1739,86,17,206
1562,192985,232514,5634,1718,74,21,206
1563,164621,224084,5559,1700,80,18,206
1564,136504,215738,5503,1684,57,17,206
1565,108955,207521,5448,1676,55,8,206
1566,82582,199151,5395,1671,55,5,206
1567,58368,190676,5348,1664,50,7,206
1568,38073,182440,5314,1656,37,9,206
1569,22699,173880,5285,1650,29,6,206
1570,12666,165629,6026,2014,28,8,305
1571,219975,239858,5906,1992,132,23,305
1572,190364,229999,5786,1963,127,33,305
1573,161516,220331,5675,1938,124,25,305
1574,133063,210547,5573,1918,115,20,305
1575,104882,200981,5497,1894,84,25,305
1576,79224,191346,5415,1874,86,21,305
1577,55285,181964,5346,1857,74,17,305
1578,35115,172625,5281,1841,71,17,305
1579,20282,163250,5222,1829,63,12,305
1580,11328,153943,5805,2210,52,10,406
1581,220619,238952,5655,2173,177,37,406
1582,192467,227854,5527,2127,143,48,406
1583,164654,217160,5398,2088,149,40,406
1584,137544,206652,5282,2046,134,42,406
1585,111072,196193,5193,2005,99,42,406
1586,85964,186246,5090,1979,114,26,406
1587,62458,175966,5000,1958,104,21,406
1588,42813,166424,4929,1938,78,20,406
1589,27419,156585,4862,1924,71,14,406
1590,17001,146989,5578,2361,53,19,543
1591,222462,238199,5401,2296,217,66,543
1592,195305,226699,5233,2243,203,54,543
1593,168936,215210,5102,2178,152,71,543
1594,143442,204167,4978,2136,146,43,543
1595,118991,193689,4867,2096,128,40,543
1596,95287,183070,4751,2054,135,42,543
1597,73794,172831,4636,2008,123,47,543
1598,54299,162831,4542,1973,101,35,543
1599,37024,153264,4465,1950,85,23,543
1600,24294,143468,5608,2320,74,21,703
1601,222158,238574,5395,2249,262,75,703
1602,194850,227490,5195,2186,261,70,703
1603,168681,216573,4996,2133,237,56,703
1604,143846,206073,4842,2081,187,55,703
1605,119688,195618,4686,2027,177,60,703
1606,97249,185555,4535,1991,178,36,703
1607,76309,175749,4416,1947,136,45,703
1608,57160,165985,4313,1899,108,52,703
1609,41463,156719,4198,1871,130,29,703
1610,29146,147389,5224,2210,92,27,922
1611,224154,238885,4960,2118,344,105,922
1612,199038,228045,4727,2027,323,102,922
1613,175585,217885,4507,1948,281,85,922
1614,152908,208253,4319,1883,238,67,922
1615,131563,198845,4126,1820,233,66,922
1616,111397,189674,3953,1752,206,71,922
1617,92539,180856,3803,1704,184,51,922
1618,74970,172270,3645,1657,177,47,922
1619,59105,163777,3517,1614,146,45,922
1620,45873,155747,4646,1937,120,30,1183
1621,226734,240585,4345,1835,420,114,1183
1622,204832,231369,4062,1728,385,121,1183
1623,184385,222692,3816,1631,322,108,1183
1624,165331,214454,3592,1537,274,102,1183
1625,147281,206703,3382,1458,270,83,1183
1626,130601,199522,3185,1401,246,59,1183
1627,114902,192546,3007,1330,222,74,1183
1628,100611,185878,2851,1273,189,59,1183
1629,87241,179505,2714,1237,162,38,1183
1630,75125,173397,3737,1453,157,46,1473
1631,231050,242747,3435,1349,414,120,1473
1632,214070,236130,3160,1257,383,99,1473
1633,198317,229954,2907,1160,356,106,1473
1634,183940,224325,2672,1065,298,104,1473
1635,170679,218938,2462,994,261,76,1473
1636,158494,213867,2252,936,268,60,1473
1637,147190,209084,2072,879,221,62,1473
1638,136896,204810,1905,823,202,59,1473
1639,127329,200699,1752,772,173,54,1473
1640,118577,196957,2473,873,142,38,1586
1641,237519,245582,2249,806,298,72,1586
1642,226218,241509,2027,733,280,79,1586
1643,216095,237807,1835,675,241,65,1586
1644,206919,234403,1646,617,233,58,1586
1645,198782,231272,1460,567,213,55,1586
1646,191589,228341,1308,517,181,53,1586
1647,185033,225773,1168,472,159,48,1586
1648,179063,223383,1046,431,140,41,1586
1649,173752,221222,920,393,137,39,1586
1650,169094,219216,1205,458,111,30,1434
1651,243826,247738,1073,425,154,34,1434
1652,238444,245587,955,373,125,54,1434
1653,233690,243701,840,350,130,23,1434
1654,229460,241913,753,314,96,36,1434
1655,225830,240277,664,293,98,21,1434
1656,222571,238746,580,264,88,31,1434
1657,219687,237411,500,244,81,20,1434
1658,217199,236196,448,219,57,27,1434
1659,215013,235093,396,201,52,18,1434
1660,213057,234130,511,227,47,10,979
1661,247535,248916,470,214,42,13,979
1662,245212,247865,427,202,45,12,979
1663,243049,246904,381,194,50,8,979
1664,241084,245847,351,183,34,11,979
1665,239349,244933,324,172,29,11,979
1666,237706,244052,300,156,24,18,979
1667,236271,243246,270,146,30,10,979
1668,234870,242515,242,138,31,8,979
1669,233762,241858,219,125,25,13,979
1670,232690,241222,293,151,12,11,477
1671,248562,249205,277,143,16,8,477
1672,247125,248536,260,140,17,3,477
1673,245820,247775,249,136,11,4,477
1674,244597,247037,242,129,7,7,477
1675,243424,246341,226,125,16,5,477
1676,242274,245714,214,122,12,3,477
1677,241229,245151,204,117,10,5,477
1678,240251,244550,193,115,12,2,477
1679,239244,243987,187,111,7,4,477
1680,238348,243495,255,130,9,4,163
1681,248740,249370,253,128,2,2,163
1682,247529,248743,250,126,3,2,163
1683,246388,248159,247,125,3,1,163
1684,245120,247514,246,124,1,1,163
1685,243840,246861,240,120,6,4,163
1686,242686,246272,233,117,7,3,163
1687,241483,245692,228,117,5,0,163
1688,240411,245095,228,116,0,1,163
1689,239223,244502,225,115,3,1,163
1690,238125,243869,305,124,4,2,38
1691,248474,249347,304,124,1,0,38
1692,246959,248757,303,124,1,0,38
1693,245416,248084,302,124,1,0,38
1694,243972,247483,301,123,1,1,38
1695,242480,246885,301,123,0,0,38
1696,240858,246264,301,123,0,0,38
1697,239374,245639,301,123,0,0,38
1698,237823,245048,301,123,0,0,38
1699,236289,244372,300,123,1,0,38
1700,234744,243743,471,156,2,0,4
1701,247618,249330,470,156,1,0,4
1702,245314,248523,468,156,2,0,4
1703,242954,247771,468,156,0,0,4
1704,240483,247022,468,156,0,0,4
1705,238258,246275,468,156,0,0,4
1706,235913,245516,468,156,0,0,4
1707,233614,244801,468,156,0,0,4
1708,231167,244051,467,156,1,0,4
1709,228818,243190,467,156,0,0,4
1710,226378,242395,723,193,0,0,1
1711,246417,249021,723,193,0,0,1
1712,242689,248056,723,193,0,0,1
1713,238968,247140,723,193,0,0,1
1714,235359,246191,723,193,0,0,1
1715,231729,245209,723,193,0,0,1
1716,228102,244268,723,193,0,0,1
1717,224539,243344,723,193,0,0,1
1718,220952,242410,723,193,0,0,1
1719,217259,241432,723,193,0,0,1
1720,213742,240551,1114,231,0,0,0
1721,244370,248832,1114,231,0,0,0
1722,238792,247637,1114,231,0,0,0
1723,233166,246433,1114,231,0,0,0
1724,227666,245245,1114,231,0,0,0
1725,222299,244060,1114,231,0,0,0
1726,216738,242874,1114,231,0,0,0
1727,211293,241693,1114,231,0,0,0
1728,205742,240521,1114,231,0,0,0
1729,200153,239392,1114,231,0,0,0
1730,194489,238256,1649,274,0,0,0
1731,241496,248705,1649,274,0,0,0
1732,233443,247315,1649,274,0,0,0
1733,225451,245922,1649,274,0,0,0
1734,217108,244532,1649,274,0,0,0
1735,208944,243234,1649,274,0,0,0
1736,200679,241862,1649,274,0,0,0
1737,192613,240582,1649,274,0,0,0
1738,184483,239192,1649,274,0,0,0
1739,176178,237827,1649,274,0,0,0
1740,167933,236400,2472,316,0,0,0
1741,237519,248425,2472,316,0,0,0
1742,225287,246833,2472,316,0,0,0
1743,212812,245256,2472,316,0,0,0
1744,200519,243772,2472,316,0,0,0
1745,188229,242192,2472,316,0,0,0
1746,175773,240594,2472,316,0,0,0
1747,163368,238993,2472,316,0,0,0
1748,151326,237360,2472,316,0,0,0
1749,138893,235770,2472,316,0,0,0
1750,127014,234158,3715,404,0,0,0
1751,231448,247898,3715,404,0,0,0
1752,212772,245794,3715,404,0,0,0
1753,194445,243706,3715,404,0,0,0
1754,175789,241700,3715,404,0,0,0
1755,157159,239565,3715,404,0,0,0
1756,138579,237533,3715,404,0,0,0
1757,120319,235448,3715,404,0,0,0
1758,102901,233304,3715,404,0,0,0
1759,86086,231340,3715,404,0,0,0
1760,70291,229375,5291,501,0,0,0
1761,223651,247626,5291,501,0,0,0
1762,197327,245148,5291,501,0,0,0
1763,170767,242538,5291,501,0,0,0
1764,144569,240057,5291,501,0,0,0
1765,118587,237591,5291,501,0,0,0
1766,93378,235118,5291,501,0,0,0
1767,70126,232731,5291,501,0,0,0
1768,50583,230174,5291,501,0,0,0
1769,35572,227697,5291,501,0,0,0
1770,23773,225162,6109,599,0,0,0
1771,219622,246915,6109,599,0,0,0
1772,189315,243803,6109,599,0,0,0
1773,158872,240855,6109,599,0,0,0
1774,128503,237839,6109,599,0,0,0
1775,98288,234807,6109,599,0,0,0
1776,69922,231894,6109,599,0,0,0
1777,44436,228922,6109,599,0,0,0
1778,25056,225966,6109,599,0,0,0
1779,13209,222955,6109,599,0,0,0
1780,7143,219996,6100,711,0,0,0
1781,219287,246473,6100,711,0,0,0
1782,188755,242748,6100,711,0,0,0
1783,158274,239146,6100,711,0,0,0
1784,128034,235657,6100,711,0,0,0
1785,98627,232018,6100,711,0,0,0
1786,70305,228419,6100,711,0,0,0
1787,45513,224780,6100,711,0,0,0
1788,25602,221362,6100,711,0,0,0
1789,13219,217802,6100,711,0,0,0
1790,6130,214220,6058,866,0,0,0
1791,219581,245975,6058,866,0,0,0
1792,189709,241873,6058,866,0,0,0
1793,159479,237565,6058,866,0,0,0
1794,129319,233475,6058,866,0,0,0
1795,99664,229159,6058,866,0,0,0
1796,71230,225070,6058,866,0,0,0
1797,45686,220843,6058,866,0,0,0
1798,25382,216418,6058,866,0,0,0
1799,12139,212117,6058,866,0,0,0
1800,5772,207755,6045,1048,0,0,0
1801,219561,244756,6045,1048,0,0,0
1802,189953,239527,6045,1048,0,0,0
1803,159619,234203,6045,1048,0,0,0
1804,129860,228867,6045,1048,0,0,0
1805,100398,223642,6045,1048,0,0,0
1806,72542,218314,6045,1048,0,0,0
1807,47525,213086,6045,1048,0,0,0
1808,28011,207629,6045,1048,0,0,0
1809,15215,202573,6045,1048,0,0,0
1810,7467,197519,5904,1235,0,0,0
1811,220711,243765,5904,1235,0,0,0
1812,191131,237487,5904,1235,0,0,0
1813,161678,231225,5904,1235,0,0,0
1814,132469,225175,5904,1235,0,0,0
1815,102991,219030,5904,1235,0,0,0
1816,75644,212827,5904,1235,0,0,0
1817,49970,206911,5904,1235,0,0,0
1818,29463,200754,5904,1235,0,0,0
1819,15564,194696,5904,1235,0,0,0
1820,7945,188587,6047,1517,0,0,0
1821,219780,242406,6047,1517,0,0,0
1822,189159,234808,6047,1517,0,0,0
1823,158926,227255,6047,1517,0,0,0
1824,128740,219701,6047,1517,0,0,0
1825,98831,211973,6047,1517,0,0,0
1826,71004,204504,6047,1517,0,0,0
1827,46230,196738,6047,1517,0,0,0
1828,27201,189476,6047,1517,0,0,0
1829,14536,181952,6047,1517,0,0,0
1830,7461,174299,5959,1833,0,0,0
1831,220166,240729,5959,1833,0,0,0
1832,190139,231677,5959,1833,0,0,0
1833,160894,222576,5959,1833,0,0,0
1834,131121,213335,5959,1833,0,0,0
1835,101526,204178,5959,1833,0,0,0
1836,73337,194625,5959,1833,0,0,0
1837,47573,185361,5959,1833,0,0,0
1838,27182,176374,5959,1833,0,0,0
1839,13411,167221,5959,1833,0,0,0
1840,6242,157837,5967,2272,0,0,0
1841,219969,238691,5967,2272,0,0,0
1842,189981,227191,5967,2272,0,0,0
1843,160155,215949,5967,2272,0,0,0
1844,130637,204563,5967,2272,0,0,0
1845,101277,193345,5967,2272,0,0,0
1846,73516,181954,5967,2272,0,0,0
1847,48441,170468,5967,2272,0,0,0
1848,27918,159140,5967,2272,0,0,0
1849,14077,147846,5967,2272,0,0,0
1850,6626,136439,6136,2742,0,0,0
1851,219319,236342,6136,2742,0,0,0
1852,189063,222587,6136,2742,0,0,0
1853,158613,208742,6136,2742,0,0,0
1854,127992,194983,6136,2742,0,0,0
1855,97218,181281,6136,2742,0,0,0
1856,68396,167751,6136,2742,0,0,0
1857,43110,153863,6136,2742,0,0,0
1858,24340,140205,6136,2742,0,0,0
1859,12794,126804,6136,2742,0,0,0
1860,6333,113628,5851,3323,0,0,0
1861,220760,233875,5851,3323,0,0,0
1862,191152,216969,5851,3323,0,0,0
1863,162013,200190,5851,3323,0,0,0
1864,133068,183561,5851,3323,0,0,0
1865,104014,167135,5851,3323,0,0,0
1866,75809,150691,5851,3323,0,0,0
1867,50173,133899,5851,3323,0,0,0
1868,29576,117520,5851,3323,0,0,0
1869,14787,101919,5851,3323,0,0,0
1870,7251,87427,6185,3897,0,0,0
1871,219099,230641,6185,3897,0,0,0
1872,188149,211490,6185,3897,0,0,0
1873,157261,192153,6185,3897,0,0,0
1874,126729,172916,6185,3897,0,0,0
1875,96296,153231,6185,3897,0,0,0
1876,67822,133695,6185,3897,0,0,0
1877,42443,114445,6185,3897,0,0,0
1878,23516,96097,6185,3897,0,0,0
1879,11733,79122,6185,3897,0,0,0
1880,5281,63199,5918,4471,0,0,0
1881,220270,227697,5918,4471,0,0,0
1882,190367,205449,5918,4471,0,0,0
1883,161027,183124,5918,4471,0,0,0
1884,131684,160457,5918,4471,0,0,0
1885,102614,138342,5918,4471,0,0,0
1886,74556,116349,5918,4471,0,0,0
1887,48847,95044,5918,4471,0,0,0
1888,28288,74719,5918,4471,0,0,0
1889,14863,57046,5918,4471,0,0,0
1890,7465,41804,5927,5066,0,0,0
1891,220103,224761,5927,5066,0,0,0
1892,190289,199311,5927,5066,0,0,0
1893,160613,174217,5927,5066,0,0,0
1894,131105,148704,5927,5066,0,0,0
1895,101799,123524,5927,5066,0,0,0
1896,74342,98817,5927,5066,0,0,0
1897,49373,75362,5927,5066,0,0,0
1898,29239,54783,5927,5066,0,0,0
1899,15289,38336,5927,5066,0,0,0
1900,7109,25795,6134,5403,0,0,0
1901,218894,222898,6134,5403,0,0,0
1902,187993,195636,6134,5403,0,0,0
1903,157231,168767,6134,5403,0,0,0
1904,126725,141964,6134,5403,0,0,0
1905,96987,115163,6134,5403,0,0,0
1906,68021,89604,6134,5403,0,0,0
1907,42830,65984,6134,5403,0,0,0
1908,23776,44542,6134,5403,0,0,0
1909,11725,27902,6134,5403,0,0,0
1910,5764,16754,5922,5479,0,0,0
1911,220684,222954,5922,5479,0,0,0
1912,190768,195532,5922,5479,0,0,0
1913,161090,168015,5922,5479,0,0,0
1914,131157,140105,5922,5479,0,0,0
1915,102155,112987,5922,5479,0,0,0
1916,73900,87086,5922,5479,0,0,0
1917,48445,62531,5922,5479,0,0,0
1918,27581,41236,5922,5479,0,0,0
1919,14098,25429,5922,5479,0,0,0
1920,6498,15259,6033,5597,0,0,0
1921,219942,221989,6033,5597,0,0,0
1922,189372,193785,6033,5597,0,0,0
1923,159205,166046,6033,5597,0,0,0
1924,129092,137865,6033,5597,0,0,0
1925,99119,110074,6033,5597,0,0,0
1926,72002,83872,6033,5597,0,0,0
1927,47001,59965,6033,5597,0,0,0
1928,27160,39498,6033,5597,0,0,0
1929,14114,23866,6033,5597,0,0,0
1930,6537,14096,5983,5557,0,0,0
1931,220111,221960,5983,5557,0,0,0
1932,190492,194204,5983,5557,0,0,0
1933,160845,166208,5983,5557,0,0,0
1934,131188,138568,5983,5557,0,0,0
1935,101846,111283,5983,5557,0,0,0
1936,73004,85043,5983,5557,0,0,0
1937,47503,60937,5983,5557,0,0,0
1938,27333,40088,5983,5557,0,0,0
1939,13938,23968,5983,5557,0,0,0
1940,6697,13442,6136,5613,0,0,0
1941,219182,222125,6136,5613,0,0,0
1942,188584,193812,6136,5613,0,0,0
1943,157920,165433,6136,5613,0,0,0
1944,126951,137201,6136,5613,0,0,0
1945,96899,109100,6136,5613,0,0,0
1946,69281,82379,6136,5613,0,0,0
1947,44479,57218,6136,5613,0,0,0
1948,25472,37298,6136,5613,0,0,0
1949,13818,22884,6136,5613,0,0,0
1950,7191,13263,5742,5587,0,0,0
1951,221230,222113,5742,5587,0,0,0
1952,192700,194463,5742,5587,0,0,0
1953,164124,166158,5742,5587,0,0,0
1954,135530,137937,5742,5587,0,0,0
1955,106533,110249,5742,5587,0,0,0
1956,79139,83862,5742,5587,0,0,0
1957,53840,59515,5742,5587,0,0,0
1958,33442,39013,5742,5587,0,0,0
1959,19202,23790,5742,5587,0,0,0
1960,10355,13801,6157,5583,0,0,0
1961,219258,222150,6157,5583,0,0,0
1962,188483,194395,6157,5583,0,0,0
1963,157887,166639,6157,5583,0,0,0
1964,127266,138785,6157,5583,0,0,0
1965,97046,111053,6157,5583,0,0,0
1966,69112,84782,6157,5583,0,0,0
1967,44029,61389,6157,5583,0,0,0
1968,25142,40713,6157,5583,0,0,0
1969,13078,24528,6157,5583,0,0,0
1970,6623,13753,5781,5556,0,0,0
1971,221086,221571,5781,5556,0,0,0
1972,192016,194134,5781,5556,0,0,0
1973,162957,166134,5781,5556,0,0,0
1974,134000,138843,5781,5556,0,0,0
1975,105080,111636,5781,5556,0,0,0
1976,77338,84649,5781,5556,0,0,0
1977,51894,59715,5781,5556,0,0,0
1978,30614,39579,5781,5556,0,0,0
1979,15639,25020,5781,5556,0,0,0
1980,7140,15449,6200,5539,0,0,0
1981,219012,222229,6200,5539,0,0,0
1982,188163,194821,6200,5539,0,0,0
1983,157252,167061,6200,5539,0,0,0
1984,126012,139755,6200,5539,0,0,0
1985,95720,112602,6200,5539,0,0,0
1986,67602,85686,6200,5539,0,0,0
1987,42848,60958,6200,5539,0,0,0
1988,24855,40115,6200,5539,0,0,0
1989,13929,24767,6200,5539,0,0,0
1990,7696,13810,5729,5576,0,0,0
1991,221441,221961,5729,5576,0,0,0
1992,193381,194311,5729,5576,0,0,0
1993,164936,166561,5729,5576,0,0,0
1994,136575,138516,5729,5576,0,0,0
1995,108155,111174,5729,5576,0,0,0
1996,80781,84940,5729,5576,0,0,0
1997,55796,60406,5729,5576,0,0,0
1998,34745,38927,5729,5576,0,0,0
1999,19731,23767,5729,5576,0,0,0
2000,10650,13447,6057,5629,0,0,0
2001,219536,221806,6057,5629,0,0,0
2002,189141,193888,6057,5629,0,0,0
2003,159243,166233,6057,5629,0,0,0
2004,129119,138312,6057,5629,0,0,0
2005,99432,110865,6057,5629,0,0,0
2006,71033,84678,6057,5629,0,0,0
2007,46302,59783,6057,5629,0,0,0
2008,26850,38867,6057,5629,0,0,0
2009,13996,23482,6057,5629,0,0,0
2010,7248,13714,5979,5580,0,0,0
2011,220275,221906,5979,5580,0,0,0
2012,190318,193973,5979,5580,0,0,0
2013,160685,165882,5979,5580,0,0,0
2014,130610,138456,5979,5580,0,0,0
2015,100703,110392,5979,5580,0,0,0
2016,72803,84419,5979,5580,0,0,0
2017,47596,60152,5979,5580,0,0,0
2018,27108,39212,5979,5580,0,0,0
2019,14320,24021,5979,5580,0,0,0
2020,6787,13722,6113,5564,0,0,0
2021,219003,221961,6113,5564,0,0,0
2022,188264,194197,6113,5564,0,0,0
2023,157554,166443,6113,5564,0,0,0
2024,127009,139172,6113,5564,0,0,0
2025,97556,111573,6113,5564,0,0,0
2026,69392,85808,6113,5564,0,0,0
2027,44338,62290,6113,5564,0,0,0
2028,25672,42224,6113,5564,0,0,0
2029,13073,26648,6113,5564,0,0,0
2030,6807,15551,5788,5479,0,0,0
2031,221139,222756,5788,5479,0,0,0
2032,192036,195228,5788,5479,0,0,0
2033,163289,167353,5788,5479,0,0,0
2034,134488,140176,5788,5479,0,0,0
2035,106302,112974,5788,5479,0,0,0
2036,79039,86956,5788,5479,0,0,0
2037,54194,62926,5788,5479,0,0,0
2038,32955,42275,5788,5479,0,0,0
2039,17888,26510,5788,5479,0,0,0
2040,8787,16308,6198,5552,0,0,0
2041,219009,222204,6198,5552,0,0,0
2042,187669,194496,6198,5552,0,0,0
2043,156622,166686,6198,5552,0,0,0
2044,125474,138965,6198,5552,0,0,0
2045,95203,111066,6198,5552,0,0,0
2046,66409,84715,6198,5552,0,0,0
2047,41315,60715,6198,5552,0,0,0
2048,22979,40103,6198,5552,0,0,0
2049,11758,24355,6198,5552,0,0,0
2050,5476,14143,5808,5668,0,0,0
2051,220558,221397,5808,5668,0,0,0
2052,191609,192887,5808,5668,0,0,0
2053,162281,164622,5808,5668,0,0,0
2054,133240,136256,5808,5668,0,0,0
2055,104866,108754,5808,5668,0,0,0
2056,77400,82732,5808,5668,0,0,0
2057,52272,58975,5808,5668,0,0,0
2058,31281,38531,5808,5668,0,0,0
2059,16793,23444,5808,5668,0,0,0
2060,8205,13498,6188,5505,0,0,0
2061,219373,221880,6188,5505,0,0,0
2062,188530,194234,6188,5505,0,0,0
2063,158010,166383,6188,5505,0,0,0
2064,127316,138578,6188,5505,0,0,0
2065,96582,111569,6188,5505,0,0,0
2066,68244,85454,6188,5505,0,0,0
2067,43344,60890,6188,5505,0,0,0
2068,24220,40233,6188,5505,0,0,0
2069,12381,25668,6188,5505,0,0,0
2070,6113,16054,5875,5551,0,0,0
2071,220813,222601,5875,5551,0,0,0
2072,191957,194548,5875,5551,0,0,0
2073,162637,166677,5875,5551,0,0,0
2074,133426,139027,5875,5551,0,0,0
2075,104245,111554,5875,5551,0,0,0
2076,75855,85146,5875,5551,0,0,0
2077,50438,60243,5875,5551,0,0,0
2078,29730,39290,5875,5551,0,0,0
2079,16060,23788,5875,5551,0,0,0
2080,8385,14335,6010,5553,0,0,0
2081,220389,222343,6010,5553,0,0,0
2082,190408,194657,6010,5553,0,0,0
2083,160488,166858,6010,5553,0,0,0
2084,130610,138988,6010,5553,0,0,0
2085,101524,111251,6010,5553,0,0,0
2086,73721,85076,6010,5553,0,0,0
2087,48156,60822,6010,5553,0,0,0
2088,27688,39624,6010,5553,0,0,0
2089,14427,24124,6010,5553,0,0,0
2090,6440,14034,6131,5703,0,0,0
2091,218942,221908,6131,5703,0,0,0
2092,188544,193245,6131,5703,0,0,0
2093,157924,164854,6131,5703,0,0,0
2094,127834,136636,6131,5703,0,0,0
2095,97836,108927,6131,5703,0,0,0
2096,69942,82336,6131,5703,0,0,0
2097,44624,58156,6131,5703,0,0,0
2098,25015,37462,6131,5703,0,0,0
2099,12721,22037,6131,5703,0,0,0
2100,6031,12374,5841,5524,0,0,0
2101,220582,222184,5841,5524,0,0,0
2102,191176,194577,5841,5524,0,0,0
2103,161793,166831,5841,5524,0,0,0
2104,132485,139265,5841,5524,0,0,0
2105,103991,111977,5841,5524,0,0,0
2106,76780,85914,5841,5524,0,0,0
2107,51702,61734,5841,5524,0,0,0
2108,31590,40645,5841,5524,0,0,0
2109,17115,24539,5841,5524,0,0,0
2110,8327,14145,6133,5532,0,0,0
2111,218987,222464,6133,5532,0,0,0
2112,188171,194623,6133,5532,0,0,0
2113,157486,166783,6133,5532,0,0,0
2114,126881,138535,6133,5532,0,0,0
2115,96524,110925,6133,5532,0,0,0
2116,67630,85246,6133,5532,0,0,0
2117,42150,61646,6133,5532,0,0,0
2118,23269,40985,6133,5532,0,0,0
