timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1443,206484,232439,2843,1160,32,4,151
1444,192067,226830,2798,1150,45,11,151
1445,177996,221107,2762,1146,36,4,151
1446,164031,215353,2727,1136,37,11,151
1447,150187,209774,2701,1123,28,13,151
1448,136772,204103,2679,1116,22,7,151
1449,124057,198455,2658,1111,22,6,151
1450,111415,192838,3827,1327,27,3,174
1451,230896,243198,3782,1318,46,9,174
1452,212080,236738,3730,1302,52,16,174
1453,193527,230184,3686,1285,49,17,174
1454,174835,224002,3638,1275,52,10,174
1455,156654,217382,3589,1264,54,11,174
1456,138712,211237,3546,1254,44,10,174
1457,121437,204942,3511,1247,36,7,174
1458,104983,198553,3482,1237,33,10,174
1459,89234,192576,3455,1223,27,14,174
1460,74257,186227,4916,1451,28,10,219
1461,225505,242704,4842,1433,80,18,219
1462,201083,235562,4767,1422,86,12,219
1463,177023,228523,4692,1407,76,16,219
1464,153233,221388,4616,1390,80,17,219
1465,130237,214415,4564,1377,58,13,219
1466,108016,207361,4507,1364,58,13,219
1467,87119,200724,4457,1354,55,10,219
1468,67316,193919,4410,1341,48,13,219
1469,50300,187278,4371,1334,41,7,219
1470,36499,180546,5755,1647,47,5,278
1471,221447,241788,5667,1626,100,21,278
1472,192994,233936,5567,1602,107,26,278
1473,165207,225944,5466,1586,107,16,278
1474,137862,217760,5381,1573,92,13,278
1475,111000,209844,5308,1562,78,12,278
1476,85950,202328,5221,1551,95,12,278
1477,62431,194721,5175,1532,47,19,278
1478,42380,186830,5124,1519,55,13,278
1479,27166,179196,5082,1507,43,12,278
1480,16893,171740,5860,1859,55,10,371
1481,220713,240660,5716,1823,168,36,371
1482,192218,231552,5591,1793,143,33,371
1483,164380,222526,5476,1769,135,25,371
1484,137367,213747,5371,1749,118,21,371
1485,110799,205064,5269,1730,111,20,371
1486,85957,196340,5183,1708,89,22,371
1487,63367,187821,5101,1687,90,21,371
1488,42651,179348,5032,1673,72,15,371
1489,26588,170897,4976,1654,58,19,371
1490,15342,162612,5820,1962,48,16,498
1491,221190,240149,5635,1920,207,46,498
1492,192614,230350,5463,1872,207,49,498
1493,165629,220993,5317,1825,169,49,498
1494,139108,211865,5176,1795,160,31,498
1495,113478,202835,5055,1760,139,35,498
1496,88725,194190,4947,1725,122,36,498
1497,66675,185724,4850,1704,114,22,498
1498,47022,177215,4768,1679,89,26,498
1499,31167,168641,4684,1654,91,26,498
1500,19912,160224,5576,1976,62,21,641
1501,222445,239905,5383,1911,251,70,641
1502,195480,230243,5196,1864,230,49,641
1503,169799,220965,5018,1823,227,44,641
1504,144667,211826,4858,1773,190,55,641
1505,120344,202888,4713,1732,172,42,641
1506,97213,194265,4582,1689,151,44,641
1507,76091,186146,4471,1668,133,21,641
1508,56415,177788,4358,1647,130,22,641
1509,39818,169644,4263,1619,103,29,641
1510,26134,161541,5353,1953,90,21,833
1511,223123,240317,5101,1890,331,67,833
1512,197244,230729,4866,1827,299,69,833
1513,172811,221379,4669,1757,261,73,833
1514,149836,212607,4481,1707,228,51,833
1515,127433,203998,4295,1660,231,49,833
1516,106355,195740,4129,1608,194,52,833
1517,86203,187577,3977,1569,176,43,833
1518,68605,179711,3858,1536,139,34,833
1519,52176,172073,3739,1495,135,43,833
1520,38394,164461,4913,1787,107,29,1086
1521,225078,241172,4651,1697,363,101,1086
1522,202042,232536,4397,1607,347,103,1086
1523,179689,224614,4154,1535,318,78,1086
1524,159210,216882,3932,1465,283,72,1086
1525,139380,209491,3707,1418,289,52,1086
1526,121128,202274,3514,1364,236,55,1086
1527,104197,195479,3339,1308,212,59,1086
1528,88363,188902,3182,1271,178,40,1086
1529,73738,182332,3040,1222,158,51,1086
1530,60597,176500,4172,1447,157,44,1336
1531,229013,242634,3863,1362,416,94,1336
1532,209689,235784,3578,1282,384,89,1336
1533,191711,229218,3333,1202,335,86,1336
1534,175026,223258,3093,1126,304,81,1336
1535,159578,217410,2899,1065,246,67,1336
1536,145024,212113,2705,998,242,71,1336
1537,131504,207098,2532,918,209,84,1336
1538,119105,202694,2384,860,180,59,1336
1539,107214,198441,2229,812,179,48,1336
1540,96611,194280,3128,898,176,51,1502
1541,234610,245424,2850,825,386,78,1502
1542,220428,241241,2608,759,325,72,1502
1543,207422,237519,2376,697,297,66,1502
1544,195404,233941,2165,656,282,47,1502
1545,184470,230715,1958,609,266,48,1502
1546,174928,227719,1787,559,210,50,1502
1547,165795,225048,1607,514,218,49,1502
1548,157514,222385,1470,487,156,29,1502
1549,150086,220009,1344,445,143,42,1502
1550,143293,217755,1860,499,129,35,1468
1551,240611,247400,1684,464,213,38,1468
1552,232209,245086,1506,428,216,41,1468
1553,224510,242856,1331,388,209,43,1468
1554,218142,240855,1189,356,167,33,1468
1555,212314,239137,1071,327,138,29,1468
1556,206913,237425,955,304,131,23,1468
1557,202210,235939,864,288,107,16,1468
1558,197823,234451,759,273,115,15,1468
1559,193856,233050,683,254,82,19,1468
1560,190465,231856,933,300,76,23,1143
1561,245543,248618,868,279,67,22,1143
1562,241221,247241,776,256,102,24,1143
1563,237283,245929,708,244,72,12,1143
1564,233740,244620,647,233,66,12,1143
1565,230445,243403,575,225,80,8,1143
1566,227595,242262,528,207,50,19,1143
1567,224959,241221,471,198,58,9,1143
1568,222481,240171,433,190,41,8,1143
1569,220233,239220,387,178,49,12,1143
1570,218299,238362,522,199,28,11,690
1571,247406,248943,492,190,31,9,690
1572,245015,247965,467,173,28,17,690
1573,242537,247064,432,165,37,8,690
1574,240317,246233,406,163,26,2,690
1575,238214,245448,376,157,31,6,690
1576,236445,244657,351,152,25,5,690
1577,234777,243918,329,146,22,6,690
1578,233089,243251,308,137,21,9,690
1579,231531,242614,287,132,21,5,690
1580,230135,241997,434,144,15,4,326
1581,247872,249277,422,140,12,4,326
1582,245753,248580,407,135,15,5,326
1583,243641,247904,397,131,11,4,326
1584,241573,247257,385,127,12,4,326
1585,239524,246570,375,125,10,2,326
1586,237593,245950,366,120,9,5,326
1587,235755,245392,360,116,6,4,326
1588,233962,244807,345,116,15,0,326
1589,232163,244233,341,113,4,3,326
1590,230434,243651,510,132,8,2,106
1591,247408,249336,504,131,6,1,106
1592,244903,248681,499,130,5,1,106
1593,242422,248070,493,129,6,1,106
1594,239919,247440,488,129,5,0,106
1595,237492,246779,480,127,8,2,106
1596,235160,246111,474,127,6,0,106
1597,232715,245554,470,126,4,1,106
1598,230335,244970,466,126,4,0,106
1599,227878,244308,458,125,8,1,106
1600,225737,243697,703,154,6,3,30
1601,246420,249183,700,152,3,2,30
1602,242841,248430,699,152,1,0,30
1603,239345,247636,698,151,1,1,30
1604,235967,246884,695,151,3,0,30
1605,232497,246114,693,151,2,0,30
1606,229020,245293,692,151,1,0,30
1607,225586,244559,689,151,3,0,30
1608,222015,243744,688,151,1,0,30
1609,218578,242948,683,151,5,0,30
1610,215288,242188,1032,195,2,0,10
1611,244853,248978,1031,195,1,0,10
1612,239613,248009,1031,195,0,0,10
1613,234542,247011,1031,195,0,0,10
1614,229616,246051,1031,195,0,0,10
1615,224655,245122,1030,195,1,0,10
1616,219527,244137,1030,195,0,0,10
1617,214335,243183,1028,195,2,0,10
1618,209318,242157,1028,194,0,1,10
1619,204101,241205,1028,193,0,1,10
1620,199097,240246,1491,224,2,0,7
1621,242369,248832,1490,224,1,0,7
1622,235046,247719,1489,224,1,0,7
1623,227423,246618,1489,224,0,0,7
1624,220139,245538,1488,224,1,0,7
1625,212655,244402,1488,224,0,0,7
1626,205231,243284,1487,224,1,0,7
1627,197885,242148,1486,224,1,0,7
1628,190387,241075,1486,224,0,0,7
1629,182956,239911,1486,224,0,0,7
1630,175555,238797,2224,259,0,0,2
1631,238931,248806,2224,259,0,0,2
1632,227699,247626,2224,259,0,0,2
1633,216599,246388,2223,259,1,0,2
1634,205425,245185,2222,259,1,0,2
1635,194293,243897,2222,259,0,0,2
1636,183068,242600,2221,259,1,0,2
1637,172072,241325,2221,259,0,0,2
1638,160670,240024,2221,259,0,0,2
1639,149963,238700,2221,259,0,0,2
1640,139049,237456,3394,318,0,0,2
1641,232761,248448,3393,318,1,0,2
1642,215995,246813,3393,318,0,0,2
1643,198883,245161,3393,318,0,0,2
1644,181561,243556,3393,318,0,0,2
1645,164676,242061,3393,318,0,0,2
1646,147535,240412,3393,318,0,0,2
1647,130483,238808,3393,317,0,1,2
1648,113766,237329,3393,317,0,0,2
1649,98239,235702,3392,317,1,0,2
1650,83222,234073,4957,370,1,1,2
1651,225048,248219,4956,370,1,0,2
1652,200159,246311,4956,370,0,0,2
1653,175175,244473,4955,370,1,0,2
1654,150410,242596,4954,370,1,0,2
1655,125907,240714,4953,370,1,0,2
1656,101552,238863,4952,370,1,0,2
1657,79071,236998,4952,370,0,0,2
1658,59106,235226,4951,370,1,0,2
1659,42559,233390,4951,370,0,0,2
1660,29565,231604,6161,477,0,0,2
1661,219143,247504,6161,477,0,0,2
1662,188386,245189,6160,477,1,0,2
1663,157807,242846,6158,477,2,0,2
1664,127530,240427,6157,477,1,0,2
1665,97150,237927,6156,477,1,0,2
1666,68602,235626,6156,477,0,0,2
1667,43603,233286,6156,477,0,0,2
1668,25143,230987,6156,476,0,1,2
1669,13511,228695,6156,476,0,0,2
1670,7143,226382,6080,567,0,0,3
1671,219766,247241,6078,567,2,0,3
1672,189315,244398,6077,566,1,1,3
1673,158572,241576,6077,566,0,0,3
1674,128755,238779,6076,565,1,1,3
1675,99720,235956,6075,565,1,0,3
1676,71335,233121,6073,565,2,0,3
1677,45977,230226,6071,565,2,0,3
1678,25825,227476,6070,565,1,0,3
1679,13278,224633,6070,565,0,0,3
1680,6825,221807,6056,685,2,0,4
1681,219820,246505,6053,685,3,0,4
1682,189599,243084,6051,685,2,0,4
1683,159354,239769,6050,685,1,0,4
1684,129483,236272,6048,685,2,0,4
1685,100105,232889,6046,685,2,0,4
1686,72259,229533,6046,685,0,0,4
1687,47385,226191,6046,685,0,0,4
1688,27922,222460,6045,685,1,0,4
1689,16077,219098,6045,685,0,0,4
1690,8666,215520,5911,827,1,0,5
1691,220436,245861,5908,827,4,0,5
1692,191013,241930,5907,827,1,0,5
1693,161118,237810,5906,827,1,0,5
1694,131618,233593,5905,827,1,0,5
1695,102250,229474,5903,827,2,0,5
1696,74605,225273,5902,826,1,1,5
1697,49220,221078,5900,826,2,0,5
1698,29404,216954,5898,826,2,0,5
1699,16063,212873,5896,826,2,0,5
1700,8420,208684,6046,1005,1,0,10
1701,219674,245036,6040,1005,6,0,10
1702,189604,239813,6035,1003,5,2,10
1703,159393,234684,6032,1002,3,1,10
1704,128806,229707,6027,1002,5,0,10
1705,98998,224697,6022,1002,5,0,10
1706,71139,219767,6019,1001,3,1,10
1707,45960,214642,6016,1001,3,0,10
1708,25302,209671,6012,999,4,2,10
1709,12167,204712,6010,999,2,0,10
1710,5303,199749,5958,1206,3,0,16
1711,220172,243976,5949,1206,9,0,16
1712,190549,237841,5941,1205,8,1,16
1713,160618,231904,5935,1205,6,0,16
1714,130951,226056,5934,1201,1,4,16
1715,101513,219925,5928,1201,6,0,16
1716,73305,213982,5919,1201,9,0,16
1717,48116,207981,5913,1199,6,2,16
1718,28505,201827,5911,1199,2,0,16
1719,15419,195920,5908,1199,3,0,16
1720,7818,189926,6044,1445,3,1,24
1721,219818,243046,6032,1443,12,2,24
1722,189100,235777,6020,1440,12,3,24
1723,159098,228740,6009,1439,11,1,24
1724,129062,221538,6000,1437,10,2,24
1725,99455,214232,5989,1436,11,1,24
1726,71893,207138,5980,1434,9,2,24
1727,46073,199855,5974,1431,6,3,24
1728,26086,192607,5967,1431,7,0,24
1729,13179,185282,5959,1430,8,1,24
1730,6577,177864,5952,1755,3,1,32
1731,220453,241169,5937,1750,15,5,32
1732,190576,232170,5925,1747,13,3,32
1733,160789,223286,5915,1744,10,3,32
1734,131259,214300,5908,1742,7,2,32
1735,102248,205832,5899,1741,9,1,32
1736,74961,196761,5886,1740,13,1,32
1737,50103,187948,5880,1738,6,2,32
1738,29146,179043,5874,1736,6,2,32
1739,14863,170525,5869,1735,6,1,32
1740,7641,161712,6104,2099,2,0,43
1741,219555,239442,6086,2093,18,6,43
1742,188831,228882,6067,2087,20,6,43
1743,158611,218588,6054,2085,13,2,43
1744,128358,208006,6038,2083,17,2,43
1745,98873,197866,6029,2078,9,5,43
1746,71360,187477,6019,2074,10,4,43
1747,46417,177019,6005,2072,14,2,43
1748,26808,166727,5991,2070,14,2,43
1749,14605,156360,5981,2065,10,5,43
1750,8100,146218,5778,2524,5,1,58
1751,221064,237511,5757,2516,22,8,58
1752,192245,225112,5737,2505,20,11,58
1753,163133,212594,5725,2500,12,5,58
1754,135001,199950,5705,2496,20,4,58
1755,106582,187705,5690,2491,15,5,58
1756,79710,175367,5672,2485,18,7,58
1757,54822,162861,5659,2479,13,6,58
1758,33422,150460,5651,2478,8,1,58
1759,17704,137852,5636,2477,15,1,58
1760,8830,125564,6156,2992,7,4,85
1761,219172,235146,6115,2978,42,14,85
1762,188601,220352,6089,2968,30,10,85
1763,158168,205342,6053,2956,37,12,85
1764,127972,190407,6011,2952,42,4,85
1765,98422,175616,5987,2940,24,12,85
1766,70715,161069,5960,2931,29,9,85
1767,45534,146571,5938,2926,22,5,85
1768,26664,131723,5920,2920,18,6,85
1769,14046,117610,5906,2916,14,5,85
1770,7075,103826,5881,3500,14,2,120
1771,220891,232284,5832,3480,52,21,120
1772,191850,214957,5785,3462,48,19,120
1773,162885,197544,5752,3445,35,17,120
1774,133980,180079,5725,3425,27,20,120
1775,105758,162919,5694,3410,34,16,120
1776,79170,146097,5664,3402,30,8,120
1777,54202,129276,5639,3395,25,7,120
1778,33015,112711,5621,3384,20,11,120
1779,17882,96987,5608,3374,13,10,120
1780,9332,81822,6008,4032,25,10,166
1781,219947,229760,5935,4002,76,31,166
1782,190036,209754,5881,3964,56,40,166
1783,160587,190190,5836,3929,47,37,166
1784,131524,170533,5788,3900,50,29,166
1785,102840,150672,5756,3880,33,20,166
1786,76136,131925,5724,3866,35,14,166
1787,51778,113320,5694,3854,31,12,166
1788,31791,95467,5667,3844,28,10,166
1789,18221,78646,5643,3831,24,13,166
1790,9533,63362,5804,4391,19,10,243
1791,220821,228019,5715,4337,98,57,243
1792,192125,206493,5633,4289,88,51,243
1793,163985,184933,5572,4250,64,44,243
1794,136435,163520,5513,4210,60,42,243
1795,109591,142917,5460,4167,57,44,243
1796,83327,122485,5408,4137,54,31,243
1797,59369,102850,5361,4112,51,27,243
1798,38721,84152,5320,4093,45,20,243
1799,22984,66996,5291,4081,31,12,243
1800,12125,52311,5972,4594,37,11,336
1801,219964,226941,5861,4522,129,76,336
1802,190686,204382,5766,4453,102,72,336
1803,161904,182189,5662,4388,113,68,336
1804,133503,160286,5570,4347,100,46,336
1805,105607,138476,5490,4301,92,49,336
1806,80368,116762,5407,4259,86,46,336
1807,57032,96430,5346,4227,67,34,336
1808,37094,77626,5294,4206,60,22,336
1809,22507,60443,5248,4179,49,29,336
1810,12554,45543,5803,4716,35,18,474
1811,220808,226250,5639,4619,190,103,474
1812,192713,202864,5476,4532,184,96,474
1813,165522,180111,5350,4459,142,78,474
1814,139213,157802,5243,4388,123,75,474
1815,113346,136266,5135,4337,122,53,474
1816,88278,114452,5044,4290,97,51,474
1817,65422,94080,4971,4249,79,42,474
1818,45069,74553,4895,4216,78,36,474
1819,28046,57205,4836,4186,60,32,474
1820,15929,42343,5835,4654,58,22,648
1821,220612,226525,5658,4521,233,145,648
1822,192308,203652,5470,4413,235,122,648
1823,165034,181517,5297,4323,198,98,648
1824,138458,159971,5159,4231,169,102,648
1825,112574,138829,5016,4154,167,81,648
1826,87976,118740,4905,4075,121,86,648
1827,65801,99161,4799,4016,117,64,648
1828,45835,81223,4711,3965,94,53,648
1829,29021,64789,4637,3914,78,53,648
1830,17797,49495,5663,4471,66,36,895
1831,221390,227583,5422,4319,313,181,895
1832,194322,205772,5176,4177,316,167,895
1833,168688,184609,4972,4055,267,138,895
1834,143961,164465,4776,3920,240,157,895
1835,120082,144547,4616,3815,203,120,895
1836,97397,125723,4459,3725,193,110,895
1837,76376,107721,4316,3652,159,76,895
1838,57469,90914,4204,3579,137,84,895
1839,41555,75244,4096,3524,119,56,895
1840,28407,60610,5225,4059,97,64,1195
1841,223721,229667,4928,3846,435,263,1195
1842,199193,210586,4655,3679,383,202,1195
1843,175906,192320,4391,3534,344,175,1195
1844,154336,174600,4160,3404,304,146,1195
1845,133223,157645,3955,3285,262,139,1195
1846,113943,141361,3773,3184,215,113,1195
1847,95811,125676,3610,3084,199,109,1195
1848,78743,110820,3464,2999,169,92,1195
1849,63120,96126,3332,2924,155,81,1195
1850,50100,82999,4482,3389,121,57,1608
1851,227418,233056,4134,3179,499,274,1608
1852,206489,216915,3821,2981,463,239,1608
1853,187541,202008,3535,2807,377,221,1608
1854,169612,188089,3272,2616,365,218,1608
1855,153412,175193,3017,2482,339,153,1608
1856,138074,162565,2790,2359,296,147,1608
1857,123876,150592,2582,2245,270,125,1608
1858,110830,139103,2415,2138,205,127,1608
1859,98735,128339,2248,2033,197,117,1608
1860,87910,118118,3146,2382,163,91,2031
1861,234087,237888,2814,2183,501,245,2031
1862,219996,227098,2519,2000,412,230,2031
1863,207241,216802,2231,1834,391,203,2031
1864,195995,207650,1988,1669,327,203,2031
1865,185950,199352,1777,1532,268,155,2031
1866,176998,191862,1589,1399,224,164,2031
1867,169028,184638,1409,1281,229,135,2031
1868,162179,178305,1276,1180,161,109,2031
1869,155710,172535,1140,1088,156,106,2031
1870,149985,167117,1563,1218,149,84,2093
1871,241843,243994,1351,1102,268,132,2093
1872,235088,238472,1168,988,231,124,2093
1873,229146,233513,1009,888,181,110,2093
1874,223910,229045,872,799,160,95,2093
1875,219504,225104,744,707,153,98,2093
1876,215754,221518,641,634,118,79,2093
1877,212490,218410,544,564,113,75,2093
1878,209751,215655,463,505,86,62,2093
1879,207441,213182,394,453,77,54,2093
1880,205478,210963,474,488,67,49,1594
1881,247607,247427,422,442,55,48,1594
1882,245557,245171,361,411,64,31,1594
1883,243733,243153,309,375,53,36,1594
1884,242219,241144,259,335,50,41,1594
1885,240887,239491,217,313,44,24,1594
1886,239793,237973,183,284,34,30,1594
1887,238887,236635,160,259,23,25,1594
1888,238064,235279,139,233,22,27,1594
1889,237410,234087,128,212,11,21,1594
1890,236770,233066,170,234,21,21,842
1891,249105,248803,153,219,18,15,842
1892,248342,247753,142,205,11,14,842
1893,247574,246734,127,195,15,10,842
1894,246920,245817,114,185,13,10,842
1895,246413,244874,104,174,10,11,842
1896,245900,244008,88,166,16,8,842
1897,245450,243136,80,158,8,8,842
1898,245085,242363,71,146,9,12,842
1899,244696,241569,65,136,6,10,842
1900,244342,240871,97,161,5,7,313
1901,249512,249269,93,159,4,2,313
1902,249037,248514,90,153,3,6,313
1903,248539,247768,84,149,6,4,313
1904,248152,246983,80,147,4,2,313
1905,247731,246151,77,147,3,0,313
1906,247338,245429,76,145,1,2,313
1907,246938,244705,75,144,1,1,313
1908,246551,244057,70,142,5,2,313
1909,246236,243291,68,138,2,4,313
1910,245901,242629,86,168,2,1,64
1911,249584,249088,86,166,0,2,64
1912,249149,248313,86,166,0,0,64
1913,248762,247487,86,166,0,0,64
1914,248375,246655,86,166,0,0,64
1915,247927,245888,86,165,0,1,64
1916,247553,245124,85,164,1,1,64
1917,247135,244360,84,164,1,0,64
1918,246737,243484,84,164,0,0,64
1919,246304,242619,84,163,0,1,64
1920,245905,241729,130,197,0,1,1
1921,249382,249015,130,196,0,1,1
1922,248755,248053,130,196,0,0,1
1923,248065,247044,130,196,0,0,1
1924,247422,246024,130,196,0,0,1
1925,246765,245056,130,196,0,0,1
1926,246098,243962,130,196,0,0,1
1927,245439,242964,130,196,0,0,1
1928,244739,241958,130,196,0,0,1
1929,244103,241047,130,196,0,0,1
1930,243486,240071,196,237,0,0,0
1931,248935,248879,196,237,0,0,0
1932,247957,247653,196,237,0,0,0
1933,246952,246430,196,237,0,0,0
1934,246043,245194,196,237,0,0,0
1935,245101,243970,196,237,0,0,0
1936,244117,242724,196,237,0,0,0
1937,243130,241496,196,237,0,0,0
1938,242091,240207,196,237,0,0,0
1939,241184,239169,196,237,0,0,0
1940,240191,238045,294,273,0,0,0
1941,248519,248613,294,273,0,0,0
1942,247087,247264,294,273,0,0,0
1943,245558,245894,294,273,0,0,0
1944,244111,244562,294,273,0,0,0
1945,242645,243214,294,273,0,0,0
1946,241153,241809,294,273,0,0,0
1947,239736,240426,294,273,0,0,0
1948,238229,239023,294,273,0,0,0
1949,236667,237611,294,273,0,0,0
1950,235271,236207,446,335,0,0,0
1951,247640,248212,446,335,0,0,0
1952,245299,246449,446,335,0,0,0
1953,242980,244839,446,335,0,0,0
1954,240707,243117,446,335,0,0,0
1955,238450,241480,446,335,0,0,0
1956,236134,239802,446,335,0,0,0
1957,233941,238166,446,335,0,0,0
1958,231810,236534,446,335,0,0,0
1959,229599,235023,446,335,0,0,0
1960,227241,233323,669,418,0,0,0
1961,246603,247865,669,418,0,0,0
1962,243223,245868,669,418,0,0,0
1963,239790,243760,669,418,0,0,0
1964,236456,241663,669,418,0,0,0
1965,233149,239529,669,418,0,0,0
1966,229730,237457,669,418,0,0,0
1967,226434,235290,669,418,0,0,0
1968,223170,233175,669,418,0,0,0
1969,219854,231121,669,418,0,0,0
1970,216664,229079,1022,517,0,0,0
1971,244865,247394,1022,517,0,0,0
1972,239770,244827,1022,517,0,0,0
1973,234776,241999,1022,517,0,0,0
1974,229845,239430,1022,517,0,0,0
1975,224687,236882,1022,517,0,0,0
1976,219693,234305,1022,517,0,0,0
1977,214650,231668,1022,517,0,0,0
1978,209487,229067,1022,517,0,0,0
1979,204354,226541,1022,517,0,0,0
1980,199028,223910,1569,638,0,0,0
1981,242264,246828,1569,638,0,0,0
1982,234711,243405,1569,638,0,0,0
1983,226791,240290,1569,638,0,0,0
1984,218887,237219,1569,638,0,0,0
1985,211106,234040,1569,638,0,0,0
1986,203194,230779,1569,638,0,0,0
1987,195460,227668,1569,638,0,0,0
1988,187812,224466,1569,638,0,0,0
1989,179895,221315,1569,638,0,0,0
1990,171973,218119,2359,733,0,0,0
1991,238026,246256,2359,733,0,0,0
1992,226232,242539,2359,733,0,0,0
1993,214307,238843,2359,733,0,0,0
1994,202533,235223,2359,733,0,0,0
1995,190685,231572,2359,733,0,0,0
1996,179015,227822,2359,733,0,0,0
1997,167213,224168,2359,733,0,0,0
1998,155599,220487,2359,733,0,0,0
1999,144086,216839,2359,733,0,0,0
2000,132548,213194,3469,895,0,0,0
2001,232892,245564,3469,895,0,0,0
2002,215490,241150,3469,895,0,0,0
2003,198050,236704,3469,895,0,0,0
2004,180915,232270,3469,895,0,0,0
2005,163709,227637,3469,895,0,0,0
2006,146440,223124,3469,895,0,0,0
2007,129472,218594,3469,895,0,0,0
2008,112713,214122,3469,895,0,0,0
2009,96224,209560,3469,895,0,0,0
2010,80818,205152,5021,1110,0,0,0
2011,224998,244645,5021,1110,0,0,0
2012,199903,239293,5021,1110,0,0,0
2013,174527,233541,5021,1110,0,0,0
2014,149327,227971,5021,1110,0,0,0
2015,123900,222487,5021,1110,0,0,0
2016,99569,216863,5021,1110,0,0,0
2017,76604,211478,5021,1110,0,0,0
2018,56435,205916,5021,1110,0,0,0
2019,39611,200434,5021,1110,0,0,0
2020,27247,194977,6282,1342,0,0,0
2021,218743,243298,6282,1342,0,0,0
2022,187208,236682,6282,1342,0,0,0
2023,155616,229878,6282,1342,0,0,0
2024,124210,223099,6282,1342,0,0,0
2025,93859,216085,6282,1342,0,0,0
2026,65415,209322,6282,1342,0,0,0
2027,39828,202528,6282,1342,0,0,0
2028,21849,195837,6282,1342,0,0,0
2029,11591,189097,6282,1342,0,0,0
2030,5909,182372,6021,1615,0,0,0
2031,219995,242030,6021,1615,0,0,0
2032,190113,234030,6021,1615,0,0,0
2033,160148,225926,6021,1615,0,0,0
2034,129924,217856,6021,1615,0,0,0
2035,100501,209567,6021,1615,0,0,0
2036,72597,201460,6021,1615,0,0,0
2037,47460,193512,6021,1615,0,0,0
2038,27625,185300,6021,1615,0,0,0
2039,14860,177347,6021,1615,0,0,0
2040,7861,169302,5945,1983,0,0,0
2041,220245,240127,5945,1983,0,0,0
2042,190430,230410,5945,1983,0,0,0
2043,160413,220520,5945,1983,0,0,0
2044,130742,210671,5945,1983,0,0,0
2045,101518,200725,5945,1983,0,0,0
2046,73356,190516,5945,1983,0,0,0
2047,48370,180650,5945,1983,0,0,0
2048,29586,170760,5945,1983,0,0,0
2049,16681,160923,5945,1983,0,0,0
2050,8737,151276,6049,2373,0,0,0
2051,219819,238174,6049,2373,0,0,0
2052,189977,226026,6049,2373,0,0,0
2053,159688,214157,6049,2373,0,0,0
2054,129434,202086,6049,2373,0,0,0
2055,99643,190392,6049,2373,0,0,0
2056,71753,178331,6049,2373,0,0,0
2057,46832,166485,6049,2373,0,0,0
2058,26960,154562,6049,2373,0,0,0
2059,14940,142511,6049,2373,0,0,0
2060,8042,130523,6040,2942,0,0,0
2061,219913,235305,6040,2942,0,0,0
2062,190022,220505,6040,2942,0,0,0
2063,159877,206105,6040,2942,0,0,0
2064,129737,191433,6040,2942,0,0,0
2065,100049,176720,6040,2942,0,0,0
2066,72287,161964,6040,2942,0,0,0
2067,46870,147372,6040,2942,0,0,0
2068,26790,132336,6040,2942,0,0,0
2069,14032,117724,6040,2942,0,0,0
2070,6894,103491,5815,3460,0,0,0
2071,221147,232688,5815,3460,0,0,0
2072,192222,214956,5815,3460,0,0,0
2073,162953,197982,5815,3460,0,0,0
2074,133793,180562,5815,3460,0,0,0
2075,104808,163190,5815,3460,0,0,0
2076,77452,146061,5815,3460,0,0,0
2077,52084,128983,5815,3460,0,0,0
2078,31166,112523,5815,3460,0,0,0
2079,16717,96293,5815,3460,0,0,0
2080,8663,80491,6232,4131,0,0,0
2081,219042,229182,6232,4131,0,0,0
2082,187599,208570,6232,4131,0,0,0
2083,156824,187897,6232,4131,0,0,0
2084,125622,167170,6232,4131,0,0,0
2085,95892,146496,6232,4131,0,0,0
2086,67587,125982,6232,4131,0,0,0
2087,42005,106777,6232,4131,0,0,0
2088,22811,88103,6232,4131,0,0,0
2089,11700,71452,6232,4131,0,0,0
2090,5812,56231,5842,4787,0,0,0
2091,220463,225909,5842,4787,0,0,0
2092,191212,201673,5842,4787,0,0,0
2093,162226,178052,5842,4787,0,0,0
2094,132948,154550,5842,4787,0,0,0
2095,104003,130973,5842,4787,0,0,0
2096,76015,107596,5842,4787,0,0,0
2097,50900,85055,5842,4787,0,0,0
2098,29884,65111,5842,4787,0,0,0
2099,15709,48117,5842,4787,0,0,0
2100,8174,35297,6040,5079,0,0,0
2101,219597,224387,6040,5079,0,0,0
2102,189089,199146,6040,5079,0,0,0
2103,158642,174042,6040,5079,0,0,0
2104,128421,148579,6040,5079,0,0,0
2105,98690,123276,6040,5079,0,0,0
2106,70438,98982,6040,5079,0,0,0
2107,45290,75668,6040,5079,0,0,0
2108,26147,54667,6040,5079,0,0,0
2109,13460,37874,6040,5079,0,0,0
2110,6590,25191,5961,5292,0,0,0
2111,220503,223333,5961,5292,0,0,0
2112,191210,197051,5961,5292,0,0,0
2113,161283,170335,5961,5292,0,0,0
2114,132111,143673,5961,5292,0,0,0
2115,102502,117647,5961,5292,0,0,0
2116,74698,92036,5961,5292,0,0,0
2117,49225,68290,5961,5292,0,0,0
2118,28751,47801,5961,5292,0,0,0
2119,15476,31847,5961,5292,0,0,0
2120,8196,19686,6013,5589,0,0,0
2121,220089,221688,6013,5589,0,0,0
2122,190277,193345,6013,5589,0,0,0
