timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,110504,182813,2754,1188,150,55,1465
1441,236440,244119,2500,1116,340,85,1465
1442,224113,238385,2264,1021,325,106,1465
1443,212928,233517,2045,936,275,94,1465
1444,202667,228677,1861,877,228,65,1465
1445,193427,224437,1678,809,221,72,1465
1446,184949,220507,1522,754,185,60,1465
1447,177309,216720,1382,691,154,66,1465
1448,170339,213380,1257,646,140,46,1465
1449,163976,210011,1138,593,131,56,1465
1450,158259,207169,1546,675,116,43,1406
1451,242127,246641,1366,629,220,50,1406
1452,235445,243513,1221,586,166,44,1406
1453,229334,240690,1093,540,150,46,1406
1454,223762,237852,988,501,119,42,1406
1455,218813,235287,883,460,118,42,1406
1456,214500,232852,790,425,106,36,1406
1457,210553,230819,697,392,103,34,1406
1458,207078,228842,623,363,80,30,1406
1459,203886,227036,548,333,81,31,1406
1460,201078,225378,747,380,60,21,1054
1461,246416,248092,671,362,85,19,1054
1462,243139,246351,604,337,70,26,1054
1463,240191,244612,543,312,62,25,1054
1464,237563,243097,498,293,47,19,1054
1465,235083,241663,451,268,52,26,1054
1466,232849,240398,410,257,44,11,1054
1467,230862,239073,374,242,36,16,1054
1468,228944,237979,350,221,26,21,1054
1469,227108,236887,322,207,28,14,1054
1470,225614,235862,441,222,34,13,616
1471,247760,248962,415,210,26,13,616
1472,245626,247882,403,203,12,7,616
1473,243682,246819,381,196,22,7,616
1474,241749,245840,354,193,30,4,616
1475,240031,244908,329,184,26,9,616
1476,238401,243953,319,174,10,10,616
1477,236729,243088,294,169,25,5,616
1478,235255,242222,277,163,17,6,616
1479,233922,241498,264,156,13,7,616
1480,232688,240756,378,204,10,3,271
1481,248077,248985,370,196,8,8,271
1482,246189,247977,364,189,6,7,271
1483,244306,247029,352,186,12,3,271
1484,242617,246031,342,181,10,5,271
1485,240814,245133,327,178,15,3,271
1486,239077,244160,322,172,5,6,271
1487,237512,243362,312,169,10,3,271
1488,235929,242502,304,167,8,2,271
1489,234471,241704,294,164,10,3,271
1490,232947,240925,409,199,10,1,105
1491,247844,248972,403,198,6,1,105
1492,245819,247988,399,198,4,0,105
1493,243855,246917,393,197,6,1,105
1494,241904,246045,387,196,6,1,105
1495,240064,245000,386,194,1,2,105
1496,238172,244039,384,193,2,1,105
1497,236168,243096,379,193,5,0,105
1498,234305,242128,372,193,7,0,105
1499,232506,241130,368,191,4,2,105
1500,230708,240158,595,236,3,2,33
1501,247238,248812,590,235,5,1,33
1502,244438,247648,589,235,1,0,33
1503,241578,246464,588,234,1,1,33
1504,238561,245328,583,233,5,1,33
1505,235640,244065,581,233,2,0,33
1506,232717,243016,580,233,1,0,33
1507,229773,241900,578,229,2,4,33
1508,226900,240815,575,229,3,0,33
1509,223992,239683,573,228,2,1,33
1510,221157,238565,815,273,2,0,17
1511,246073,248619,813,273,2,0,17
1512,242033,247275,812,273,1,0,17
1513,238135,245862,810,273,2,0,17
1514,234266,244521,808,273,2,0,17
1515,230067,243165,806,272,2,1,17
1516,225958,241817,804,272,2,0,17
1517,221933,240468,803,272,1,0,17
1518,217907,239096,802,272,1,0,17
1519,213904,237735,799,272,3,0,17
1520,209848,236327,1150,314,3,0,9
1521,244194,248398,1148,313,2,1,9
1522,238327,246830,1148,312,0,1,9
1523,232461,245334,1144,312,4,0,9
1524,226953,243709,1143,312,1,0,9
1525,221271,242108,1141,312,2,0,9
1526,215628,240588,1141,312,0,0,9
1527,210120,239000,1139,311,2,1,9
1528,204452,237435,1136,311,3,0,9
1529,198843,235896,1135,311,1,0,9
1530,193020,234288,1731,376,1,0,6
1531,241189,248060,1730,376,1,0,6
1532,232496,246179,1728,376,2,0,6
1533,223971,244234,1728,375,0,1,6
1534,215364,242380,1728,375,0,0,6
1535,206721,240484,1726,375,2,0,6
1536,197886,238674,1726,375,0,0,6
1537,189488,236678,1723,375,3,0,6
1538,180800,234912,1723,375,0,0,6
1539,172435,233005,1722,375,1,0,6
1540,163767,231244,2612,476,2,0,9
1541,236664,247519,2612,476,0,0,9
1542,223585,245218,2609,476,3,0,9
1543,210427,242909,2609,474,0,2,9
1544,197361,240533,2608,474,1,0,9
1545,184546,238118,2608,474,0,0,9
1546,171324,235821,2606,474,2,0,9
1547,158340,233268,2604,473,2,1,9
1548,145365,230868,2601,473,3,0,9
1549,132250,228557,2600,473,1,0,9
1550,119742,226206,3850,540,0,0,5
1551,230543,247331,3847,540,3,0,5
1552,211124,244627,3846,540,1,0,5
1553,191988,241935,3844,540,2,0,5
1554,172526,239145,3843,540,1,0,5
1555,153460,236334,3842,540,1,0,5
1556,134412,233599,3840,540,2,0,5
1557,115696,231027,3838,540,2,0,5
1558,97653,228452,3837,540,1,0,5
1559,80793,225636,3836,540,1,0,5
1560,65611,223037,5387,670,1,0,5
1561,223095,246699,5385,670,2,0,5
1562,196183,243341,5383,670,2,0,5
1563,169704,240076,5383,669,0,1,5
1564,142554,236761,5380,669,3,0,5
1565,116088,233419,5377,669,3,0,5
1566,91035,230162,5377,669,0,0,5
1567,67762,226843,5377,669,0,0,5
1568,47456,223606,5376,669,1,0,5
1569,31614,220366,5376,669,0,0,5
1570,20139,217084,6237,827,0,0,7
1571,218642,245668,6236,825,1,2,7
1572,187212,241561,6233,825,3,0,7
1573,156379,237484,6230,825,3,0,7
1574,125529,233506,6226,825,4,0,7
1575,94979,229318,6224,825,2,0,7
1576,66013,225227,6223,825,1,0,7
1577,40275,221088,6221,825,2,0,7
1578,22019,216947,6219,825,2,0,7
1579,11922,212853,6216,825,3,0,7
1580,6439,208743,6062,978,0,0,13
1581,219653,245013,6057,976,5,2,13
1582,189840,240298,6053,975,4,1,13
1583,159614,235386,6047,972,6,3,13
1584,129679,230519,6042,972,5,0,13
1585,100252,225483,6037,972,5,0,13
1586,72619,220522,6033,972,4,0,13
1587,47592,215724,6027,972,6,0,13
1588,27703,210870,6024,972,3,0,13
1589,14142,205903,6022,971,2,1,13
1590,6776,201272,5998,1161,1,1,17
1591,220143,244242,5990,1160,8,1,17
1592,190159,238272,5980,1159,10,1,17
1593,160566,232317,5972,1159,8,0,17
1594,130474,226537,5966,1158,6,1,17
1595,100888,220765,5958,1158,8,0,17
1596,72770,214829,5954,1157,4,1,17
1597,47472,209122,5949,1157,5,0,17
1598,27683,203227,5947,1155,2,2,17
1599,14781,197460,5945,1153,2,2,17
1600,7054,191623,6087,1443,1,1,25
1601,219392,242989,6078,1438,9,6,25
1602,188630,235671,6066,1437,12,1,25
1603,157984,228506,6058,1436,8,1,25
1604,127378,221273,6047,1435,11,1,25
1605,97513,214315,6040,1431,7,5,25
1606,69041,207254,6031,1431,9,0,25
1607,44106,200051,6024,1431,7,0,25
1608,25361,192995,6016,1430,9,1,25
1609,13738,185817,6013,1429,3,1,25
1610,6751,178802,5969,1712,5,0,31
1611,219789,241548,5959,1709,10,3,31
1612,190262,233159,5945,1705,14,4,31
1613,160825,224577,5936,1702,9,3,31
1614,131485,216109,5924,1702,12,0,31
1615,102772,207705,5916,1700,8,2,31
1616,75172,199099,5910,1699,6,1,31
1617,50364,190656,5905,1698,5,1,31
1618,29694,182623,5904,1696,1,2,31
1619,16492,174164,5900,1695,4,1,31
1620,9169,165913,5855,2005,5,1,44
1621,220958,239835,5843,2000,12,5,44
1622,191674,229687,5828,1998,15,2,44
1623,162503,219583,5811,1992,17,6,44
1624,133135,209490,5792,1990,19,2,44
1625,104608,199334,5784,1984,8,6,44
1626,77362,189712,5772,1979,13,5,44
1627,52657,179853,5762,1979,10,0,44
1628,31537,170131,5756,1976,6,3,44
1629,16706,160354,5750,1974,6,2,44
1630,8896,150552,6117,2412,7,1,54
1631,219455,238014,6093,2402,24,10,54
1632,188925,226099,6067,2399,26,3,54
1633,158462,214270,6046,2394,21,5,54
1634,128579,202225,6022,2391,24,3,54
1635,98910,190139,6006,2387,17,4,54
1636,70970,178266,5991,2383,16,4,54
1637,46122,166497,5980,2380,11,3,54
1638,26809,154600,5973,2376,7,4,54
1639,14208,142898,5967,2374,6,2,54
1640,7598,131088,5942,2859,6,1,89
1641,220429,235782,5909,2844,34,15,89
1642,190929,221559,5879,2829,32,15,89
1643,161367,207620,5842,2818,37,11,89
1644,132660,193596,5813,2806,29,12,89
1645,103760,179945,5789,2795,25,11,89
1646,76855,165883,5770,2785,20,10,89
1647,52083,151981,5757,2777,14,9,89
1648,31628,138147,5735,2764,24,13,89
1649,17503,124729,5719,2756,16,8,89
1650,8553,111698,5996,3296,12,8,130
1651,219872,233642,5943,3283,59,13,130
1652,189767,217350,5897,3268,47,16,130
1653,160774,201005,5851,3253,49,15,130
1654,131766,185004,5824,3229,29,24,130
1655,103423,168594,5788,3221,36,8,130
1656,75693,152457,5755,3209,33,12,130
1657,50864,136521,5731,3202,26,7,130
1658,30535,120784,5701,3188,30,14,130
1659,16726,105583,5675,3178,27,10,130
1660,8874,91121,5909,3745,27,5,174
1661,220377,231304,5842,3717,68,29,174
1662,191073,212736,5773,3697,72,21,174
1663,162288,194391,5714,3679,63,18,174
1664,134226,176112,5670,3661,44,18,174
1665,106227,157714,5623,3645,53,17,174
1666,79833,139503,5585,3623,38,23,174
1667,55217,121893,5554,3607,32,16,174
1668,35172,104774,5526,3592,28,15,174
1669,20665,88610,5505,3581,21,11,174
1670,11680,73321,5819,4154,20,4,235
1671,220803,229277,5739,4105,85,51,235
1672,192203,208706,5658,4066,84,41,235
1673,163706,188655,5568,4039,99,29,235
1674,135733,168766,5507,3997,63,44,235
1675,108595,148651,5460,3966,50,31,235
1676,82279,128992,5416,3942,47,25,235
1677,58573,109900,5376,3919,41,23,235
1678,38737,91471,5342,3899,34,20,235
1679,23869,74045,5315,3881,28,18,235
1680,13754,58717,5925,4463,24,14,333
1681,220214,227679,5823,4400,114,63,333
1682,190459,205485,5706,4338,133,64,333
1683,162110,183815,5609,4285,106,57,333
1684,134015,162101,5516,4234,101,53,333
1685,107204,141283,5433,4191,86,45,333
1686,81327,120723,5363,4158,73,33,333
1687,58054,100625,5292,4125,75,35,333
1688,37583,81407,5232,4092,62,35,333
1689,21711,63973,5190,4069,45,23,333
1690,11949,48797,5896,4665,29,24,450
1691,220938,226990,5742,4591,175,85,450
1692,192022,203903,5609,4503,161,96,450
1693,163729,181319,5481,4437,151,72,450
1694,136342,158939,5376,4366,118,75,450
1695,109707,137016,5290,4314,93,56,450
1696,84499,115826,5211,4266,91,51,450
1697,61337,95359,5129,4220,88,47,450
1698,41113,76009,5071,4186,62,34,450
1699,25326,58483,5018,4160,60,29,450
1700,14766,44069,5763,4658,36,31,645
1701,221456,226538,5554,4556,255,113,645
1702,194002,203766,5370,4444,229,129,645
1703,167448,181608,5206,4348,201,108,645
1704,141070,160290,5058,4255,172,102,645
1705,116079,139101,4929,4165,145,94,645
1706,92333,118616,4822,4097,132,75,645
1707,70194,99291,4711,4024,126,77,645
1708,49910,81147,4615,3965,103,60,645
1709,33671,64833,4532,3913,86,56,645
1710,21531,49850,5541,4401,72,38,883
1711,222327,227570,5286,4241,333,190,883
1712,196099,206224,5049,4097,312,164,883
1713,170615,185648,4845,3966,259,149,883
1714,146254,165819,4658,3851,233,130,883
1715,122971,146634,4497,3757,198,105,883
1716,101267,128020,4355,3660,168,110,883
1717,80684,109741,4211,3570,165,97,883
1718,61917,92358,4090,3501,141,72,883
1719,45921,76717,3980,3445,120,59,883
1720,32358,62492,5098,3977,77,53,1209
1721,225006,229905,4794,3804,412,216,1209
1722,201112,210780,4522,3642,378,191,1209
1723,178346,192555,4271,3472,338,202,1209
1724,156759,175454,4055,3350,293,150,1209
1725,136379,158763,3839,3236,273,137,1209
1726,117105,142480,3651,3112,226,139,1209
1727,99140,127200,3475,3003,211,119,1209
1728,82576,112362,3307,2908,200,105,1209
1729,67529,98414,3164,2827,158,85,1209
1730,53901,85330,4405,3296,120,78,1576
1731,228196,233878,4079,3090,492,248,1576
1732,208272,218657,3769,2925,457,197,1576
1733,189362,203859,3495,2755,391,208,1576
1734,171636,190024,3227,2597,350,194,1576
1735,155493,176975,2994,2441,318,187,1576
1736,140439,164890,2787,2311,255,155,1576
1737,126471,153626,2596,2190,229,133,1576
1738,113496,142588,2428,2082,206,120,1576
1739,101718,132259,2271,1996,193,98,1576
1740,90711,122678,3096,2278,161,93,1923
1741,234785,238750,2799,2080,431,237,1923
1742,220983,228351,2511,1908,405,202,1923
1743,208440,219019,2247,1726,360,219,1923
1744,197124,210372,2014,1594,316,157,1923
1745,187034,202602,1782,1475,292,142,1923
1746,178284,195031,1582,1355,246,137,1923
1747,170412,188168,1419,1252,195,113,1923
1748,163427,182033,1269,1156,177,104,1923
1749,157120,176152,1143,1064,142,95,1923
1750,151507,170801,1543,1233,146,76,2035
1751,242376,243908,1341,1110,252,146,2035
1752,235837,238282,1179,990,201,132,2035
1753,229970,233247,1008,889,208,107,2035
1754,225043,228872,847,804,191,92,2035
1755,220779,224856,716,700,150,110,2035
1756,217044,221363,623,613,105,90,2035
1757,214079,218131,543,551,89,68,2035
1758,211323,215402,459,490,92,67,2035
1759,208995,212890,382,449,84,45,2035
1760,207094,210642,487,507,63,40,1582
1761,247503,247530,422,461,72,47,1582
1762,245345,245198,373,415,55,50,1582
1763,243474,243219,331,382,44,33,1582
1764,241895,241321,282,351,50,31,1582
1765,240400,239632,242,324,43,29,1582
1766,239253,238020,208,289,35,35,1582
1767,238243,236407,184,262,24,28,1582
1768,237356,235085,170,247,14,15,1582
1769,236513,233807,145,213,25,35,1582
1770,235770,232678,169,228,28,27,873
1771,249119,248848,155,224,14,4,873
1772,248350,247750,143,214,12,10,873
1773,247651,246642,129,205,15,9,873
1774,247046,245604,122,199,7,6,873
1775,246439,244624,114,187,8,12,873
1776,245846,243662,109,173,5,14,873
1777,245297,242853,95,164,14,9,873
1778,244857,242104,83,155,12,9,873
1779,244455,241391,77,149,6,6,873
1780,244076,240689,99,164,10,13,299
1781,249505,249222,93,159,6,5,299
1782,249072,248485,93,158,0,1,299
1783,248558,247751,91,155,2,3,299
1784,248125,246967,87,150,4,5,299
1785,247678,246172,87,147,0,3,299
1786,247263,245458,83,141,4,6,299
1787,246880,244810,81,141,2,0,299
1788,246513,244105,79,138,2,3,299
1789,246090,243434,78,132,1,6,299
1790,245701,242791,114,148,1,2,57
1791,249383,249265,114,147,0,1,57
1792,248810,248521,114,146,0,1,57
1793,248238,247797,114,146,0,0,57
1794,247635,247083,114,146,0,0,57
1795,247022,246306,113,145,1,1,57
1796,246428,245563,113,143,0,2,57
1797,245888,244822,113,142,0,1,57
1798,245299,244129,113,142,0,0,57
1799,244746,243437,113,142,0,0,57
1800,244183,242689,163,178,1,0,5
1801,249134,249099,163,178,0,0,5
1802,248275,248279,163,178,0,0,5
1803,247455,247367,163,178,0,0,5
1804,246598,246402,163,178,0,0,5
1805,245713,245401,163,178,0,0,5
1806,244901,244497,163,178,0,0,5
1807,244015,243619,163,178,0,0,5
1808,243224,242850,163,178,0,0,5
1809,242424,241944,163,178,0,0,5
1810,241631,241076,265,224,0,0,1
1811,248621,248904,265,224,0,0,1
1812,247251,247741,265,224,0,0,1
1813,245938,246632,265,224,0,0,1
1814,244638,245496,265,224,0,0,1
1815,243279,244360,265,224,0,0,1
1816,241934,243293,265,224,0,0,1
1817,240575,242197,265,224,0,0,1
1818,239131,241156,265,224,0,0,1
1819,237800,240025,265,224,0,0,1
1820,236478,238916,419,259,0,0,0
1821,247879,248680,419,259,0,0,0
1822,245766,247457,419,259,0,0,0
1823,243705,246089,419,259,0,0,0
1824,241701,244853,419,259,0,0,0
1825,239528,243575,419,259,0,0,0
1826,237456,242280,419,259,0,0,0
1827,235376,240945,419,259,0,0,0
1828,233360,239599,419,259,0,0,0
1829,231268,238315,419,259,0,0,0
1830,229134,237081,601,306,0,0,0
1831,246883,248474,601,306,0,0,0
1832,243830,246929,601,306,0,0,0
1833,240809,245421,601,306,0,0,0
1834,237797,243901,601,306,0,0,0
1835,234684,242369,601,306,0,0,0
1836,231760,240822,601,306,0,0,0
1837,228686,239236,601,306,0,0,0
1838,225689,237685,601,306,0,0,0
1839,222824,236172,601,306,0,0,0
1840,219959,234680,894,371,0,0,0
1841,245524,248149,894,371,0,0,0
1842,241076,246278,894,371,0,0,0
1843,236653,244394,894,371,0,0,0
1844,232187,242597,894,371,0,0,0
1845,227715,240770,894,371,0,0,0
1846,223148,239036,894,371,0,0,0
1847,218721,237183,894,371,0,0,0
1848,214442,235256,894,371,0,0,0
1849,210044,233536,894,371,0,0,0
1850,205505,231738,1302,455,0,0,0
1851,243464,247786,1302,455,0,0,0
1852,236931,245629,1302,455,0,0,0
1853,230535,243225,1302,455,0,0,0
1854,223897,240979,1302,455,0,0,0
1855,217259,238650,1302,455,0,0,0
1856,210546,236355,1302,455,0,0,0
1857,203913,234134,1302,455,0,0,0
1858,197479,231906,1302,455,0,0,0
1859,190901,229583,1302,455,0,0,0
1860,184435,227240,1979,563,0,0,0
1861,240087,247175,1979,563,0,0,0
1862,230059,244440,1979,563,0,0,0
1863,219919,241515,1979,563,0,0,0
1864,210046,238768,1979,563,0,0,0
1865,200290,235999,1979,563,0,0,0
1866,190376,233108,1979,563,0,0,0
1867,180437,230269,1979,563,0,0,0
1868,170557,227481,1979,563,0,0,0
1869,160988,224660,1979,563,0,0,0
1870,151203,221725,3004,676,0,0,0
1871,234762,246832,3004,676,0,0,0
1872,219778,243438,3004,676,0,0,0
1873,204628,239939,3004,676,0,0,0
1874,189726,236607,3004,676,0,0,0
1875,174513,233136,3004,676,0,0,0
1876,159417,229891,3004,676,0,0,0
1877,144692,226347,3004,676,0,0,0
1878,130077,223085,3004,676,0,0,0
1879,115306,219449,3004,676,0,0,0
1880,100924,216029,4514,813,0,0,0
1881,227522,245946,4514,813,0,0,0
1882,204311,241914,4514,813,0,0,0
1883,181602,237821,4514,813,0,0,0
1884,159340,233759,4514,813,0,0,0
1885,137150,229614,4514,813,0,0,0
1886,115669,225598,4514,813,0,0,0
1887,94469,221627,4514,813,0,0,0
1888,74753,217376,4514,813,0,0,0
1889,57027,213331,4514,813,0,0,0
1890,42609,209391,5963,988,0,0,0
1891,220157,245148,5963,988,0,0,0
1892,190817,240262,5963,988,0,0,0
1893,161036,235263,5963,988,0,0,0
1894,131336,230235,5963,988,0,0,0
1895,102449,225311,5963,988,0,0,0
1896,74645,220458,5963,988,0,0,0
1897,50149,215499,5963,988,0,0,0
1898,30994,210540,5963,988,0,0,0
1899,18755,205550,5963,988,0,0,0
1900,11150,200789,6062,1177,0,0,0
1901,219495,244281,6062,1177,0,0,0
1902,189044,238495,6062,1177,0,0,0
1903,158440,232662,6062,1177,0,0,0
1904,127768,226721,6062,1177,0,0,0
1905,97713,220904,6062,1177,0,0,0
1906,69122,215063,6062,1177,0,0,0
1907,43824,209068,6062,1177,0,0,0
1908,24989,203234,6062,1177,0,0,0
1909,13457,197253,6062,1177,0,0,0
1910,7108,191410,6030,1407,0,0,0
1911,220004,242839,6030,1407,0,0,0
1912,189932,235735,6030,1407,0,0,0
1913,160110,228712,6030,1407,0,0,0
1914,129984,221755,6030,1407,0,0,0
1915,100051,214627,6030,1407,0,0,0
1916,72287,207686,6030,1407,0,0,0
1917,46883,200759,6030,1407,0,0,0
1918,27578,193919,6030,1407,0,0,0
1919,15389,187075,6030,1407,0,0,0
1920,8193,180184,5929,1704,0,0,0
1921,220090,241429,5929,1704,0,0,0
1922,190284,232934,5929,1704,0,0,0
1923,161161,224409,5929,1704,0,0,0
1924,131519,215997,5929,1704,0,0,0
1925,102214,207532,5929,1704,0,0,0
1926,75119,198894,5929,1704,0,0,0
1927,49720,190192,5929,1704,0,0,0
1928,29186,181560,5929,1704,0,0,0
1929,14672,173197,5929,1704,0,0,0
1930,6680,164855,6300,2026,0,0,0
1931,218399,239906,6300,2026,0,0,0
1932,187251,229886,6300,2026,0,0,0
1933,155720,219895,6300,2026,0,0,0
1934,124246,209768,6300,2026,0,0,0
1935,92990,199602,6300,2026,0,0,0
1936,63715,189330,6300,2026,0,0,0
1937,38962,179223,6300,2026,0,0,0
1938,21986,168912,6300,2026,0,0,0
1939,11650,158928,6300,2026,0,0,0
1940,6026,148999,5722,2479,0,0,0
1941,221434,237429,5722,2479,0,0,0
1942,193097,225191,5722,2479,0,0,0
1943,164692,212685,5722,2479,0,0,0
1944,136076,200398,5722,2479,0,0,0
1945,108076,187935,5722,2479,0,0,0
1946,80808,175333,5722,2479,0,0,0
1947,55682,162903,5722,2479,0,0,0
1948,34429,150222,5722,2479,0,0,0
1949,18690,138011,5722,2479,0,0,0
1950,9604,125908,6070,3041,0,0,0
1951,219606,234905,6070,3041,0,0,0
1952,189421,219382,6070,3041,0,0,0
1953,158956,203991,6070,3041,0,0,0
1954,128434,188887,6070,3041,0,0,0
1955,98148,173465,6070,3041,0,0,0
1956,69845,158247,6070,3041,0,0,0
1957,44827,143300,6070,3041,0,0,0
1958,25865,128630,6070,3041,0,0,0
1959,14119,114235,6070,3041,0,0,0
1960,6890,99923,6010,3638,0,0,0
1961,220063,232031,6010,3638,0,0,0
1962,189548,213823,6010,3638,0,0,0
1963,159341,195414,6010,3638,0,0,0
1964,129287,177461,6010,3638,0,0,0
1965,100074,159194,6010,3638,0,0,0
1966,72527,141441,6010,3638,0,0,0
1967,47712,123491,6010,3638,0,0,0
1968,28002,106039,6010,3638,0,0,0
1969,15107,89049,6010,3638,0,0,0
1970,7052,73826,5834,4177,0,0,0
1971,220959,229040,5834,4177,0,0,0
1972,191841,208278,5834,4177,0,0,0
1973,162769,187829,5834,4177,0,0,0
1974,133758,166682,5834,4177,0,0,0
1975,104945,145581,5834,4177,0,0,0
1976,77433,124691,5834,4177,0,0,0
1977,52162,104513,5834,4177,0,0,0
1978,31333,85301,5834,4177,0,0,0
1979,17554,67740,5834,4177,0,0,0
1980,9303,52831,6139,4801,0,0,0
1981,219208,226219,6139,4801,0,0,0
1982,188864,202371,6139,4801,0,0,0
1983,158098,178565,6139,4801,0,0,0
1984,127266,154247,6139,4801,0,0,0
1985,97283,130380,6139,4801,0,0,0
1986,68801,106990,6139,4801,0,0,0
1987,44531,85058,6139,4801,0,0,0
1988,25892,64992,6139,4801,0,0,0
1989,13846,47431,6139,4801,0,0,0
1990,7261,33268,5877,5236,0,0,0
1991,220717,223623,5877,5236,0,0,0
1992,191358,197152,5877,5236,0,0,0
1993,162336,170711,5877,5236,0,0,0
1994,133310,144963,5877,5236,0,0,0
1995,104159,119174,5877,5236,0,0,0
1996,76578,93970,5877,5236,0,0,0
1997,51059,70539,5877,5236,0,0,0
1998,29845,49865,5877,5236,0,0,0
1999,15149,32970,5877,5236,0,0,0
2000,7883,21326,6087,5387,0,0,0
2001,219494,222857,6087,5387,0,0,0
2002,189304,196225,6087,5387,0,0,0
2003,158478,169108,6087,5387,0,0,0
2004,128227,142548,6087,5387,0,0,0
2005,97882,115275,6087,5387,0,0,0
2006,69491,89200,6087,5387,0,0,0
2007,44326,65298,6087,5387,0,0,0
2008,25253,44776,6087,5387,0,0,0
2009,13278,28780,6087,5387,0,0,0
2010,6533,17840,5902,5512,0,0,0
2011,220898,222203,5902,5512,0,0,0
2012,190906,194462,5902,5512,0,0,0
2013,161350,167051,5902,5512,0,0,0
2014,131964,139671,5902,5512,0,0,0
2015,102766,112153,5902,5512,0,0,0
2016,75361,86355,5902,5512,0,0,0
2017,50217,62065,5902,5512,0,0,0
2018,29526,41597,5902,5512,0,0,0
2019,16042,25951,5902,5512,0,0,0
2020,8166,15059,6059,5646,0,0,0
2021,219535,221540,6059,5646,0,0,0
2022,189136,193622,6059,5646,0,0,0
2023,158649,165270,6059,5646,0,0,0
2024,128225,137028,6059,5646,0,0,0
2025,98558,108963,6059,5646,0,0,0
2026,70770,82057,6059,5646,0,0,0
2027,45057,57528,6059,5646,0,0,0
2028,25533,37433,6059,5646,0,0,0
2029,13874,22181,6059,5646,0,0,0
2030,6582,12011,5962,5567,0,0,0
2031,220871,222082,5962,5567,0,0,0
2032,191075,194122,5962,5567,0,0,0
2033,161947,166178,5962,5567,0,0,0
2034,132511,138851,5962,5567,0,0,0
2035,103296,111374,5962,5567,0,0,0
2036,75301,85106,5962,5567,0,0,0
2037,50092,60704,5962,5567,0,0,0
2038,29422,39919,5962,5567,0,0,0
2039,15702,24636,5962,5567,0,0,0
2040,8263,14046,6037,5581,0,0,0
2041,220185,222057,6037,5581,0,0,0
2042,189887,194333,6037,5581,0,0,0
2043,159934,166362,6037,5581,0,0,0
2044,129217,138210,6037,5581,0,0,0
2045,99914,110893,6037,5581,0,0,0
2046,72125,84253,6037,5581,0,0,0
2047,47719,60188,6037,5581,0,0,0
2048,28563,39361,6037,5581,0,0,0
2049,15638,24181,6037,5581,0,0,0
2050,8259,14308,5843,5525,0,0,0
2051,220841,221980,5843,5525,0,0,0
2052,191368,194833,5843,5525,0,0,0
2053,162558,167426,5843,5525,0,0,0
2054,133324,139807,5843,5525,0,0,0
2055,104165,112577,5843,5525,0,0,0
2056,76198,86646,5843,5525,0,0,0
2057,50777,62176,5843,5525,0,0,0
2058,30331,41777,5843,5525,0,0,0
2059,15736,26460,5843,5525,0,0,0
2060,7789,15826,6174,5505,0,0,0
2061,219385,222489,6174,5505,0,0,0
2062,188625,194761,6174,5505,0,0,0
2063,157808,167418,6174,5505,0,0,0
2064,126820,140544,6174,5505,0,0,0
2065,96794,113853,6174,5505,0,0,0
2066,68272,87835,6174,5505,0,0,0
2067,42913,63310,6174,5505,0,0,0
2068,23861,42964,6174,5505,0,0,0
2069,12544,27175,6174,5505,0,0,0
2070,6236,16394,5884,5549,0,0,0
2071,220492,221807,5884,5549,0,0,0
2072,191066,194503,5884,5549,0,0,0
2073,161602,166582,5884,5549,0,0,0
2074,132650,138831,5884,5549,0,0,0
2075,103416,111047,5884,5549,0,0,0
2076,75601,84379,5884,5549,0,0,0
2077,50574,59720,5884,5549,0,0,0
2078,30582,39299,5884,5549,0,0,0
2079,16680,24600,5884,5549,0,0,0
2080,9034,14541,6003,5580,0,0,0
2081,219857,222207,6003,5580,0,0,0
2082,189967,194319,6003,5580,0,0,0
2083,160114,166451,6003,5580,0,0,0
2084,130141,138665,6003,5580,0,0,0
2085,100376,110904,6003,5580,0,0,0
2086,72592,84258,6003,5580,0,0,0
2087,47812,60075,6003,5580,0,0,0
2088,27816,39252,6003,5580,0,0,0
2089,14777,24132,6003,5580,0,0,0
2090,7314,14310,6015,5569,0,0,0
2091,220329,222174,6015,5569,0,0,0
2092,189883,194075,6015,5569,0,0,0
2093,159848,166050,6015,5569,0,0,0
2094,129874,138194,6015,5569,0,0,0
2095,100953,110588,6015,5569,0,0,0
2096,72919,84380,6015,5569,0,0,0
2097,47926,60012,6015,5569,0,0,0
2098,28320,39372,6015,5569,0,0,0
2099,15425,24756,6015,5569,0,0,0
2100,7885,14649,5881,5564,0,0,0
2101,220682,221869,5881,5564,0,0,0
2102,191035,193997,5881,5564,0,0,0
2103,161946,166066,5881,5564,0,0,0
2104,132747,138390,5881,5564,0,0,0
2105,103763,110911,5881,5564,0,0,0
2106,75913,84080,5881,5564,0,0,0
2107,50095,59813,5881,5564,0,0,0
2108,29490,38892,5881,5564,0,0,0
2109,15901,23187,5881,5564,0,0,0
2110,7855,13024,6048,5572,0,0,0
2111,219532,222557,6048,5572,0,0,0
2112,189621,194458,6048,5572,0,0,0
2113,159533,166446,6048,5572,0,0,0
2114,129611,138785,6048,5572,0,0,0
2115,99782,111226,6048,5572,0,0,0
2116,71351,84595,6048,5572,0,0,0
2117,46142,59615,6048,5572,0,0,0
2118,27129,38554,6048,5572,0,0,0
2119,14240,22920,6048,5572,0,0,0
2120,6878,13159,5862,5604,0,0,0
