timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1445,191085,228920,2299,837,22,3,92
1446,179650,224634,2284,833,15,4,92
1447,168180,220343,2271,830,14,3,92
1448,156788,216019,2249,825,22,5,92
1449,145633,211930,2237,821,12,4,92
1450,134487,207875,3364,970,14,3,86
1451,233136,245115,3344,965,20,5,86
1452,216137,240191,3320,963,25,2,86
1453,199348,235462,3295,959,25,4,86
1454,183025,230594,3275,951,20,8,86
1455,166670,225743,3255,948,20,3,86
1456,150210,220990,3239,942,17,6,86
1457,134198,216370,3226,937,13,5,86
1458,118496,211827,3211,933,16,4,86
1459,103512,207173,3198,928,13,5,86
1460,88836,202436,4669,1147,20,5,97
1461,226909,244189,4639,1140,31,7,97
1462,203552,238504,4614,1137,25,3,97
1463,180395,232862,4585,1132,29,5,97
1464,157306,227263,4556,1129,31,3,97
1465,134563,221414,4526,1126,32,3,97
1466,112587,215740,4495,1124,32,2,97
1467,91578,210003,4472,1120,24,4,97
1468,71796,204525,4454,1116,19,4,97
1469,55060,199022,4444,1109,11,7,97
1470,41195,193578,5828,1331,15,1,117
1471,220506,243338,5784,1324,47,7,117
1472,191421,236741,5732,1320,52,5,117
1473,162966,230205,5687,1314,45,6,117
1474,134393,223615,5653,1310,34,4,117
1475,106714,217170,5618,1307,35,3,117
1476,80108,210385,5592,1300,28,7,117
1477,57039,203728,5566,1294,27,6,117
1478,37815,197028,5547,1289,21,5,117
1479,23676,190565,5530,1285,17,4,117
1480,14579,183940,5993,1562,18,2,153
1481,220139,241973,5927,1548,69,14,153
1482,190664,234200,5866,1533,61,15,153
1483,161538,226515,5814,1521,53,13,153
1484,132059,218879,5769,1513,47,8,153
1485,103795,211434,5721,1507,52,6,153
1486,76983,203813,5688,1501,35,6,153
1487,52948,196511,5631,1498,60,3,153
1488,33194,188944,5601,1489,30,9,153
1489,18645,181294,5572,1487,30,3,153
1490,10110,173923,6078,1786,24,4,211
1491,219733,240943,5992,1767,91,19,211
1492,189469,231870,5922,1751,76,16,211
1493,159976,222899,5844,1736,84,15,211
1494,130710,214462,5764,1721,86,15,211
1495,102200,205820,5699,1711,68,10,211
1496,75631,197253,5656,1700,45,12,211
1497,51366,188611,5602,1691,54,9,211
1498,31853,180016,5554,1687,50,4,211
1499,17880,171524,5512,1680,42,7,211
1500,9687,163219,5752,2047,38,3,266
1501,221067,239473,5650,2021,113,28,266
1502,192398,229326,5558,1998,101,24,266
1503,164605,219450,5478,1975,83,24,266
1504,137379,209818,5403,1953,80,23,266
1505,110624,199938,5344,1939,64,14,266
1506,85363,190204,5293,1918,52,21,266
1507,61790,180597,5229,1908,68,10,266
1508,40762,171198,5182,1891,49,17,266
1509,24073,161699,5134,1887,50,4,266
1510,13450,152385,6038,2258,24,16,373
1511,219373,238637,5897,2225,162,34,373
1512,189690,227358,5766,2186,146,40,373
1513,160713,216372,5645,2153,136,34,373
1514,132580,205700,5546,2120,104,33,373
1515,105590,194897,5446,2095,109,25,373
1516,80070,184554,5365,2066,89,29,373
1517,56947,174150,5283,2044,94,23,373
1518,38073,163828,5215,2026,70,19,373
1519,23757,153783,5140,2016,79,11,373
1520,14598,143752,5575,2390,48,19,502
1521,222350,238039,5406,2346,201,49,502
1522,195017,226521,5247,2285,189,66,502
1523,168763,214982,5110,2232,158,56,502
1524,143484,203929,4975,2185,157,49,502
1525,118740,192935,4857,2137,130,50,502
1526,95173,182352,4740,2115,141,23,502
1527,73258,171953,4650,2077,96,39,502
1528,53024,161382,4561,2051,97,27,502
1529,36270,151234,4477,2032,90,19,502
1530,23184,141076,5537,2408,72,14,660
1531,222927,237825,5327,2348,261,65,660
1532,196174,226337,5115,2281,260,71,660
1533,170887,214759,4929,2213,231,74,660
1534,146641,203550,4781,2156,176,61,660
1535,122556,192596,4621,2103,182,54,660
1536,100054,182212,4486,2064,153,44,660
1537,78316,171958,4350,2024,153,40,660
1538,58975,161921,4246,1988,116,38,660
1539,42519,151849,4154,1963,103,26,660
1540,28732,141958,5328,2403,78,25,854
1541,222950,237604,5091,2316,314,97,854
1542,197391,226090,4857,2219,297,107,854
1543,173134,214932,4648,2141,263,82,854
1544,149713,203943,4457,2084,239,61,854
1545,127273,193422,4277,2027,216,60,854
1546,106197,183437,4120,1964,182,68,854
1547,86844,173624,3978,1913,159,54,854
1548,68347,164053,3839,1874,152,41,854
1549,51822,154723,3717,1844,139,32,854
1550,38014,145508,4980,2241,98,43,1102
1551,225486,239140,4703,2143,394,113,1102
1552,202227,228287,4441,2037,356,116,1102
1553,179832,218369,4193,1950,327,92,1102
1554,158829,208399,3985,1879,271,76,1102
1555,138481,198625,3766,1811,262,73,1102
1556,119655,189409,3588,1750,223,65,1102
1557,102133,180574,3428,1685,208,75,1102
1558,85955,172095,3268,1627,180,59,1102
1559,70891,163825,3107,1581,182,50,1102
1560,57613,155720,4202,1855,166,37,1369
1561,229142,240632,3898,1729,430,144,1369
1562,209680,232147,3611,1619,403,125,1369
1563,191907,223830,3367,1521,328,108,1369
1564,174762,216201,3128,1441,313,87,1369
1565,159096,208890,2886,1373,315,73,1369
1566,144712,202061,2688,1294,249,87,1369
1567,131169,195630,2512,1229,214,70,1369
1568,118590,189426,2332,1169,216,63,1369
1569,107139,183418,2178,1124,183,48,1369
1570,96534,177963,2981,1289,154,61,1599
1571,235103,243489,2701,1187,382,117,1599
1572,221490,237657,2430,1104,373,86,1599
1573,209427,232282,2196,1021,301,88,1599
1574,198385,227110,1986,947,267,80,1599
1575,188345,222422,1809,873,223,79,1599
1576,179254,218103,1637,809,208,70,1599
1577,171219,214059,1485,757,179,58,1599
1578,163680,210344,1325,717,193,42,1599
1579,157133,206567,1190,667,155,55,1599
1580,151240,203173,1641,758,120,44,1615
1581,241783,246252,1474,688,219,72,1615
1582,234507,242802,1307,632,194,58,1615
1583,228269,239801,1151,578,179,55,1615
1584,222428,236953,1022,525,150,57,1615
1585,217111,234318,906,485,130,40,1615
1586,212477,231886,798,446,119,39,1615
1587,208479,229560,702,398,107,51,1615
1588,204897,227652,616,364,96,35,1615
1589,202086,225750,538,329,85,35,1615
1590,199302,224074,681,366,82,33,1196
1591,246554,248201,612,340,74,27,1196
1592,243381,246478,553,317,63,23,1196
1593,240635,244842,488,300,66,17,1196
1594,238115,243167,426,278,68,23,1196
1595,235853,241858,382,254,47,24,1196
1596,234028,240562,348,236,35,18,1196
1597,232334,239386,307,213,44,26,1196
1598,230761,238285,267,194,43,20,1196
1599,229382,237374,240,177,28,17,1196
1600,228183,236432,343,206,28,16,655
1601,248272,249018,324,191,20,15,655
1602,246509,248071,309,184,15,7,655
1603,244946,247152,281,178,29,6,655
1604,243501,246189,268,169,14,9,655
1605,242139,245306,238,162,31,7,655
1606,240921,244497,221,154,17,8,655
1607,239830,243801,205,147,16,7,655
1608,238906,243051,192,139,13,8,655
1609,238040,242354,178,137,14,2,655
1610,237116,241734,253,165,8,1,278
1611,248636,249173,249,164,4,1,278
1612,247368,248443,244,161,5,3,278
1613,246106,247648,238,159,6,2,278
1614,244959,246861,229,158,9,1,278
1615,243764,246077,224,157,5,1,278
1616,242656,245289,217,154,7,3,278
1617,241575,244551,205,148,12,6,278
1618,240537,243767,202,148,3,0,278
1619,239563,243037,196,143,6,5,278
1620,238551,242408,306,156,6,5,89
1621,248580,249222,302,155,4,1,89
1622,247003,248531,300,154,2,1,89
1623,245524,247803,296,154,4,0,89
1624,244004,247092,293,154,3,0,89
1625,242621,246298,292,152,1,2,89
1626,241073,245495,292,151,0,1,89
1627,239529,244831,288,151,4,0,89
1628,238082,244014,287,151,1,0,89
1629,236622,243253,280,150,7,1,89
1630,235249,242476,413,171,5,1,20
1631,247840,249147,413,171,0,0,20
1632,245735,248370,411,171,2,0,20
1633,243662,247505,410,171,1,0,20
1634,241681,246639,410,171,0,0,20
1635,239547,245842,410,171,0,0,20
1636,237547,244996,410,171,0,0,20
1637,235488,244147,409,171,1,0,20
1638,233481,243192,408,171,1,0,20
1639,231532,242352,407,171,1,0,20
1640,229504,241564,604,215,0,0,2
1641,247018,248947,604,215,0,0,2
1642,244078,247913,604,215,0,0,2
1643,241154,246724,604,215,0,0,2
1644,238102,245624,604,215,0,0,2
1645,235156,244553,604,215,0,0,2
1646,232163,243547,604,215,0,0,2
1647,228989,242466,604,215,0,0,2
1648,225872,241399,604,215,0,0,2
1649,222718,240440,604,215,0,0,2
1650,219773,239348,905,264,0,0,0
1651,245460,248749,905,264,0,0,0
1652,240887,247371,905,264,0,0,0
1653,236372,246158,905,264,0,0,0
1654,231710,244758,905,264,0,0,0
1655,227278,243467,905,264,0,0,0
1656,222760,242069,905,264,0,0,0
1657,218256,240790,905,264,0,0,0
1658,213609,239502,905,264,0,0,0
1659,209037,238191,905,264,0,0,0
1660,204598,236859,1363,299,0,0,0
1661,243120,248570,1363,299,0,0,0
1662,236404,247054,1363,299,0,0,0
1663,229659,245588,1363,299,0,0,0
1664,222914,244124,1363,299,0,0,0
1665,216095,242684,1363,299,0,0,0
1666,209189,241178,1363,299,0,0,0
1667,202313,239636,1363,299,0,0,0
1668,195592,238116,1363,299,0,0,0
1669,188686,236606,1363,299,0,0,0
1670,181850,235142,2044,391,0,0,0
1671,240160,247996,2044,391,0,0,0
1672,229773,246006,2044,391,0,0,0
1673,219401,244143,2044,391,0,0,0
1674,209043,242319,2044,391,0,0,0
1675,198837,240367,2044,391,0,0,0
1676,188738,238218,2044,391,0,0,0
1677,178532,236279,2044,391,0,0,0
1678,168380,234358,2044,391,0,0,0
1679,158051,232452,2044,391,0,0,0
1680,148254,230569,3044,444,0,0,0
1681,234830,247866,3044,444,0,0,0
1682,219454,245573,3044,444,0,0,0
1683,204322,243262,3044,444,0,0,0
1684,189106,240967,3044,444,0,0,0
1685,174114,238885,3044,444,0,0,0
1686,158889,236689,3044,444,0,0,0
1687,143509,234501,3044,444,0,0,0
1688,128278,232266,3044,444,0,0,0
1689,113495,230036,3044,444,0,0,0
1690,99009,227814,4527,530,0,0,0
1691,227008,247341,4527,530,0,0,0
1692,204315,244608,4527,530,0,0,0
1693,181830,241938,4527,530,0,0,0
1694,159013,239337,4527,530,0,0,0
1695,136310,236764,4527,530,0,0,0
1696,113979,234114,4527,530,0,0,0
1697,92384,231448,4527,530,0,0,0
1698,72469,228772,4527,530,0,0,0
1699,54720,226082,4527,530,0,0,0
1700,38980,223320,6109,658,0,0,0
1701,219225,246549,6109,658,0,0,0
1702,188825,243361,6109,658,0,0,0
1703,158169,240056,6109,658,0,0,0
1704,127686,236640,6109,658,0,0,0
1705,97975,233342,6109,658,0,0,0
1706,69936,229991,6109,658,0,0,0
1707,44961,226646,6109,658,0,0,0
1708,26789,223287,6109,658,0,0,0
1709,15158,219993,6109,658,0,0,0
1710,8404,216724,6078,779,0,0,0
1711,219596,246154,6078,779,0,0,0
1712,189010,242220,6078,779,0,0,0
1713,158761,238387,6078,779,0,0,0
1714,128713,234630,6078,779,0,0,0
1715,98759,230829,6078,779,0,0,0
1716,70208,227046,6078,779,0,0,0
1717,45306,222988,6078,779,0,0,0
1718,25664,219178,6078,779,0,0,0
1719,13052,215424,6078,779,0,0,0
1720,5853,211425,6064,968,0,0,0
1721,219530,245121,6064,968,0,0,0
1722,189061,240266,6064,968,0,0,0
1723,158927,235463,6064,968,0,0,0
1724,128905,230717,6064,968,0,0,0
1725,98997,225898,6064,968,0,0,0
1726,70786,221116,6064,968,0,0,0
1727,44848,216334,6064,968,0,0,0
1728,25060,211301,6064,968,0,0,0
1729,12678,206454,6064,968,0,0,0
1730,5900,201438,6102,1152,0,0,0
1731,219662,244388,6102,1152,0,0,0
1732,188919,238609,6102,1152,0,0,0
1733,157763,232803,6102,1152,0,0,0
1734,127276,227038,6102,1152,0,0,0
1735,97923,221331,6102,1152,0,0,0
1736,70221,215462,6102,1152,0,0,0
1737,44336,209588,6102,1152,0,0,0
1738,24516,204004,6102,1152,0,0,0
1739,12019,198232,6102,1152,0,0,0
1740,5435,192396,5999,1393,0,0,0
1741,220268,242993,5999,1393,0,0,0
1742,190400,236189,5999,1393,0,0,0
1743,160438,229149,5999,1393,0,0,0
1744,130509,222337,5999,1393,0,0,0
1745,100856,215266,5999,1393,0,0,0
1746,72852,208331,5999,1393,0,0,0
1747,48124,201269,5999,1393,0,0,0
1748,28059,194352,5999,1393,0,0,0
1749,15237,187475,5999,1393,0,0,0
1750,7957,180545,5991,1676,0,0,0
1751,220039,241752,5991,1676,0,0,0
1752,190088,233427,5991,1676,0,0,0
1753,160076,225150,5991,1676,0,0,0
1754,130651,216526,5991,1676,0,0,0
1755,101291,208086,5991,1676,0,0,0
1756,72978,199595,5991,1676,0,0,0
1757,47684,191518,5991,1676,0,0,0
1758,27351,183358,5991,1676,0,0,0
1759,14382,175105,5991,1676,0,0,0
1760,7278,166625,6074,2042,0,0,0
1761,219280,239600,6074,2042,0,0,0
1762,189065,229267,6074,2042,0,0,0
1763,158835,219236,6074,2042,0,0,0
1764,129001,209202,6074,2042,0,0,0
1765,99071,198783,6074,2042,0,0,0
1766,71429,188697,6074,2042,0,0,0
1767,46743,178812,6074,2042,0,0,0
1768,26901,168701,6074,2042,0,0,0
1769,13974,158433,6074,2042,0,0,0
1770,6874,148281,5849,2421,0,0,0
1771,220863,237670,5849,2421,0,0,0
1772,191708,225328,5849,2421,0,0,0
1773,162519,213269,5849,2421,0,0,0
1774,133435,201502,5849,2421,0,0,0
1775,104969,189354,5849,2421,0,0,0
1776,77448,177181,5849,2421,0,0,0
1777,51673,165069,5849,2421,0,0,0
1778,30365,152992,5849,2421,0,0,0
1779,16081,140859,5849,2421,0,0,0
1780,8004,128865,6185,2981,0,0,0
1781,219227,234852,6185,2981,0,0,0
1782,188101,220103,6185,2981,0,0,0
1783,157501,205313,6185,2981,0,0,0
1784,126440,190459,6185,2981,0,0,0
1785,96173,175386,6185,2981,0,0,0
1786,67168,160639,6185,2981,0,0,0
1787,42212,145763,6185,2981,0,0,0
1788,23603,130714,6185,2981,0,0,0
1789,12046,116118,6185,2981,0,0,0
1790,5767,102073,5830,3523,0,0,0
1791,220837,232676,5830,3523,0,0,0
1792,191740,215021,5830,3523,0,0,0
1793,162707,197118,5830,3523,0,0,0
1794,133554,179301,5830,3523,0,0,0
1795,104799,161674,5830,3523,0,0,0
1796,77675,144081,5830,3523,0,0,0
1797,52258,126517,5830,3523,0,0,0
1798,30659,109544,5830,3523,0,0,0
1799,15870,93020,5830,3523,0,0,0
1800,7146,77479,6219,4195,0,0,0
1801,219422,228970,6219,4195,0,0,0
1802,188298,207863,6219,4195,0,0,0
1803,157366,187070,6219,4195,0,0,0
1804,126228,166207,6219,4195,0,0,0
1805,95454,145123,6219,4195,0,0,0
1806,66358,124169,6219,4195,0,0,0
1807,41205,103362,6219,4195,0,0,0
1808,21779,84124,6219,4195,0,0,0
1809,10639,66177,6219,4195,0,0,0
1810,5275,51042,5933,4836,0,0,0
1811,220340,225261,5933,4836,0,0,0
1812,190554,200905,5933,4836,0,0,0
1813,160990,177142,5933,4836,0,0,0
1814,131433,153165,5933,4836,0,0,0
1815,102149,129364,5933,4836,0,0,0
1816,74858,105577,5933,4836,0,0,0
1817,49513,83308,5933,4836,0,0,0
1818,28597,63173,5933,4836,0,0,0
1819,14980,45836,5933,4836,0,0,0
1820,7279,32463,5882,5198,0,0,0
1821,220643,223857,5882,5198,0,0,0
1822,191057,197986,5882,5198,0,0,0
1823,161634,171637,5882,5198,0,0,0
1824,132392,146533,5882,5198,0,0,0
1825,103365,120437,5882,5198,0,0,0
1826,75216,95120,5882,5198,0,0,0
1827,49907,71211,5882,5198,0,0,0
1828,29291,50114,5882,5198,0,0,0
1829,15419,33241,5882,5198,0,0,0
1830,7485,20841,6116,5488,0,0,0
1831,219678,223032,6116,5488,0,0,0
1832,189263,195670,6116,5488,0,0,0
1833,158810,168238,6116,5488,0,0,0
1834,127854,140835,6116,5488,0,0,0
1835,97449,113932,6116,5488,0,0,0
1836,69130,87248,6116,5488,0,0,0
1837,44368,62194,6116,5488,0,0,0
1838,24837,40653,6116,5488,0,0,0
1839,12673,24821,6116,5488,0,0,0
1840,6153,14814,6001,5619,0,0,0
1841,220206,221921,6001,5619,0,0,0
1842,190330,193709,6001,5619,0,0,0
1843,160010,165529,6001,5619,0,0,0
1844,129908,137163,6001,5619,0,0,0
1845,100583,109986,6001,5619,0,0,0
1846,72266,83226,6001,5619,0,0,0
1847,47054,58903,6001,5619,0,0,0
1848,26898,38408,6001,5619,0,0,0
1849,13882,23676,6001,5619,0,0,0
1850,6760,14089,5966,5515,0,0,0
1851,220304,222670,5966,5515,0,0,0
1852,190811,194937,5966,5515,0,0,0
1853,161123,167317,5966,5515,0,0,0
1854,131165,139905,5966,5515,0,0,0
1855,101554,112597,5966,5515,0,0,0
1856,73870,86493,5966,5515,0,0,0
1857,48888,62301,5966,5515,0,0,0
1858,28216,42011,5966,5515,0,0,0
1859,14960,26764,5966,5515,0,0,0
1860,7483,16382,5972,5520,0,0,0
1861,219742,222050,5972,5520,0,0,0
1862,189719,194388,5972,5520,0,0,0
1863,160011,166553,5972,5520,0,0,0
1864,130039,138846,5972,5520,0,0,0
1865,100256,111250,5972,5520,0,0,0
1866,72175,85163,5972,5520,0,0,0
1867,46886,61256,5972,5520,0,0,0
1868,27979,40658,5972,5520,0,0,0
1869,15757,25583,5972,5520,0,0,0
1870,8644,14828,5979,5601,0,0,0
1871,220139,222011,5979,5601,0,0,0
1872,190215,194085,5979,5601,0,0,0
1873,160282,166071,5979,5601,0,0,0
1874,130655,138487,5979,5601,0,0,0
1875,101400,111084,5979,5601,0,0,0
1876,73503,84543,5979,5601,0,0,0
1877,48353,60345,5979,5601,0,0,0
1878,28609,40217,5979,5601,0,0,0
1879,15022,24856,5979,5601,0,0,0
1880,7589,14414,5945,5513,0,0,0
1881,220496,222127,5945,5513,0,0,0
1882,191139,194437,5945,5513,0,0,0
1883,161712,166955,5945,5513,0,0,0
1884,132176,139374,5945,5513,0,0,0
1885,102727,111797,5945,5513,0,0,0
1886,75372,86135,5945,5513,0,0,0
1887,49640,61947,5945,5513,0,0,0
1888,29823,41624,5945,5513,0,0,0
1889,16783,26546,5945,5513,0,0,0
1890,9094,15805,5921,5542,0,0,0
1891,219926,222360,5921,5542,0,0,0
1892,190505,194325,5921,5542,0,0,0
1893,160800,166677,5921,5542,0,0,0
1894,131009,138817,5921,5542,0,0,0
1895,101686,111477,5921,5542,0,0,0
1896,74045,84808,5921,5542,0,0,0
1897,50079,60181,5921,5542,0,0,0
1898,30515,39714,5921,5542,0,0,0
1899,16677,24989,5921,5542,0,0,0
1900,8891,15221,5979,5609,0,0,0
1901,220422,222371,5979,5609,0,0,0
1902,190287,194098,5979,5609,0,0,0
1903,160384,166120,5979,5609,0,0,0
1904,130389,137994,5979,5609,0,0,0
1905,101286,111030,5979,5609,0,0,0
1906,74054,84327,5979,5609,0,0,0
1907,48599,59712,5979,5609,0,0,0
1908,29009,39126,5979,5609,0,0,0
1909,16473,23527,5979,5609,0,0,0
1910,9338,13788,5872,5518,0,0,0
1911,220794,222005,5872,5518,0,0,0
1912,191601,194480,5872,5518,0,0,0
1913,162343,167125,5872,5518,0,0,0
1914,132945,139711,5872,5518,0,0,0
1915,104089,112474,5872,5518,0,0,0
1916,76547,86528,5872,5518,0,0,0
1917,50879,62537,5872,5518,0,0,0
1918,30664,41745,5872,5518,0,0,0
1919,16509,25630,5872,5518,0,0,0
1920,8267,15351,6087,5534,0,0,0
1921,219837,222179,6087,5534,0,0,0
1922,189088,194561,6087,5534,0,0,0
1923,158442,166287,6087,5534,0,0,0
1924,127536,138106,6087,5534,0,0,0
1925,98290,110755,6087,5534,0,0,0
1926,70246,84666,6087,5534,0,0,0
1927,45483,61062,6087,5534,0,0,0
1928,26904,40573,6087,5534,0,0,0
1929,14463,25324,6087,5534,0,0,0
1930,7314,15055,5953,5576,0,0,0
1931,220169,222182,5953,5576,0,0,0
1932,190874,194753,5953,5576,0,0,0
1933,160787,166549,5953,5576,0,0,0
1934,131465,138736,5953,5576,0,0,0
1935,102637,111344,5953,5576,0,0,0
1936,74553,85166,5953,5576,0,0,0
1937,49226,60487,5953,5576,0,0,0
1938,28887,39287,5953,5576,0,0,0
1939,15702,23582,5953,5576,0,0,0
1940,8058,13177,5983,5546,0,0,0
1941,220162,222551,5983,5546,0,0,0
1942,190173,194836,5983,5546,0,0,0
1943,160065,166760,5983,5546,0,0,0
1944,130710,139210,5983,5546,0,0,0
1945,101349,111794,5983,5546,0,0,0
1946,73604,85772,5983,5546,0,0,0
1947,48318,62323,5983,5546,0,0,0
1948,28529,41889,5983,5546,0,0,0
1949,15342,25893,5983,5546,0,0,0
1950,7318,15483,5977,5581,0,0,0
1951,219885,222409,5977,5581,0,0,0
1952,189579,194428,5977,5581,0,0,0
1953,159200,166602,5977,5581,0,0,0
1954,128988,138829,5977,5581,0,0,0
1955,99567,111276,5977,5581,0,0,0
1956,72150,84606,5977,5581,0,0,0
1957,46567,60701,5977,5581,0,0,0
1958,26261,40244,5977,5581,0,0,0
1959,12679,24643,5977,5581,0,0,0
1960,5974,14226,6206,5593,0,0,0
1961,219053,221715,6206,5593,0,0,0
1962,187960,193913,6206,5593,0,0,0
1963,156961,165751,6206,5593,0,0,0
1964,125928,137790,6206,5593,0,0,0
1965,95334,109922,6206,5593,0,0,0
1966,67089,83872,6206,5593,0,0,0
1967,41853,59392,6206,5593,0,0,0
1968,23165,38442,6206,5593,0,0,0
1969,11574,22917,6206,5593,0,0,0
1970,5320,12983,5876,5623,0,0,0
1971,220485,221823,5876,5623,0,0,0
1972,191243,193817,5876,5623,0,0,0
1973,161954,166068,5876,5623,0,0,0
1974,132416,138262,5876,5623,0,0,0
1975,103222,110547,5876,5623,0,0,0
1976,75455,84015,5876,5623,0,0,0
1977,50137,59471,5876,5623,0,0,0
1978,29757,38638,5876,5623,0,0,0
1979,15869,23531,5876,5623,0,0,0
1980,8108,13297,5998,5590,0,0,0
1981,220097,221953,5998,5590,0,0,0
1982,190021,193827,5998,5590,0,0,0
1983,160432,166285,5998,5590,0,0,0
1984,130648,138770,5998,5590,0,0,0
1985,101418,111072,5998,5590,0,0,0
1986,73629,84748,5998,5590,0,0,0
1987,48496,60241,5998,5590,0,0,0
1988,29448,39470,5998,5590,0,0,0
1989,16142,23980,5998,5590,0,0,0
1990,8415,13652,5951,5541,0,0,0
1991,219716,221808,5951,5541,0,0,0
1992,189732,194185,5951,5541,0,0,0
1993,160142,166476,5951,5541,0,0,0
1994,130457,139047,5951,5541,0,0,0
1995,101506,111891,5951,5541,0,0,0
1996,73921,85529,5951,5541,0,0,0
1997,48507,60770,5951,5541,0,0,0
1998,27253,40783,5951,5541,0,0,0
1999,12651,24957,5951,5541,0,0,0
2000,5363,14435,6148,5534,0,0,0
2001,219426,222552,6148,5534,0,0,0
2002,188753,194457,6148,5534,0,0,0
2003,158077,166814,6148,5534,0,0,0
2004,127062,139216,6148,5534,0,0,0
2005,96827,112113,6148,5534,0,0,0
2006,68590,86010,6148,5534,0,0,0
2007,43546,61746,6148,5534,0,0,0
2008,25509,41533,6148,5534,0,0,0
2009,14360,25751,6148,5534,0,0,0
2010,7409,15058,5882,5686,0,0,0
2011,220846,221571,5882,5686,0,0,0
2012,191721,193142,5882,5686,0,0,0
2013,162429,164734,5882,5686,0,0,0
2014,133241,135907,5882,5686,0,0,0
2015,104096,107444,5882,5686,0,0,0
2016,75947,81379,5882,5686,0,0,0
2017,50789,57346,5882,5686,0,0,0
2018,29992,37581,5882,5686,0,0,0
2019,15347,23243,5882,5686,0,0,0
2020,7119,13561,6083,5508,0,0,0
2021,219485,221843,6083,5508,0,0,0
2022,188382,194090,6083,5508,0,0,0
2023,158384,166704,6083,5508,0,0,0
2024,128079,139444,6083,5508,0,0,0
2025,99062,112429,6083,5508,0,0,0
2026,70897,86572,6083,5508,0,0,0
2027,45635,62001,6083,5508,0,0,0
2028,26211,41220,6083,5508,0,0,0
2029,13502,25128,6083,5508,0,0,0
2030,7267,14379,5885,5610,0,0,0
2031,220266,222069,5885,5610,0,0,0
2032,191232,194557,5885,5610,0,0,0
2033,161513,166215,5885,5610,0,0,0
2034,132440,137668,5885,5610,0,0,0
2035,103512,110048,5885,5610,0,0,0
2036,75788,83913,5885,5610,0,0,0
2037,50863,59231,5885,5610,0,0,0
2038,30355,38757,5885,5610,0,0,0
2039,16418,23990,5885,5610,0,0,0
2040,8565,14072,5982,5529,0,0,0
2041,220074,222467,5982,5529,0,0,0
2042,190216,194813,5982,5529,0,0,0
2043,160589,167342,5982,5529,0,0,0
2044,130866,139892,5982,5529,0,0,0
2045,101287,112476,5982,5529,0,0,0
2046,73230,85803,5982,5529,0,0,0
2047,47570,61046,5982,5529,0,0,0
2048,27403,39650,5982,5529,0,0,0
2049,14145,24537,5982,5529,0,0,0
2050,6653,14775,6051,5671,0,0,0
2051,219536,221894,6051,5671,0,0,0
2052,189859,193376,6051,5671,0,0,0
2053,159420,164941,6051,5671,0,0,0
2054,129569,136902,6051,5671,0,0,0
2055,99601,109037,6051,5671,0,0,0
2056,71473,83255,6051,5671,0,0,0
2057,46905,58658,6051,5671,0,0,0
2058,27925,37990,6051,5671,0,0,0
2059,15514,22549,6051,5671,0,0,0
2060,7842,12340,5966,5451,0,0,0
2061,220656,222879,5966,5451,0,0,0
2062,190778,195517,5966,5451,0,0,0
2063,160975,167419,5966,5451,0,0,0
2064,131392,140399,5966,5451,0,0,0
2065,102100,113534,5966,5451,0,0,0
2066,74184,87736,5966,5451,0,0,0
2067,48948,63514,5966,5451,0,0,0
2068,28924,41826,5966,5451,0,0,0
2069,15966,25643,5966,5451,0,0,0
2070,8438,14862,5992,5598,0,0,0
2071,220412,221739,5992,5598,0,0,0
2072,190556,194188,5992,5598,0,0,0
2073,160846,165783,5992,5598,0,0,0
2074,131047,137920,5992,5598,0,0,0
2075,102256,110629,5992,5598,0,0,0
2076,74645,84133,5992,5598,0,0,0
2077,49364,60208,5992,5598,0,0,0
2078,29329,39168,5992,5598,0,0,0
2079,15724,23597,5992,5598,0,0,0
2080,8041,13391,5918,5609,0,0,0
2081,220597,222024,5918,5609,0,0,0
2082,190614,194202,5918,5609,0,0,0
2083,161190,166131,5918,5609,0,0,0
2084,131109,138095,5918,5609,0,0,0
2085,101851,110521,5918,5609,0,0,0
2086,73805,84146,5918,5609,0,0,0
2087,48539,60137,5918,5609,0,0,0
2088,28027,39228,5918,5609,0,0,0
2089,14846,23952,5918,5609,0,0,0
2090,7310,13670,5963,5543,0,0,0
2091,220342,222512,5963,5543,0,0,0
2092,190852,194820,5963,5543,0,0,0
2093,161208,166968,5963,5543,0,0,0
2094,131170,139415,5963,5543,0,0,0
2095,101774,112354,5963,5543,0,0,0
2096,74316,86041,5963,5543,0,0,0
2097,49139,61717,5963,5543,0,0,0
2098,29393,40886,5963,5543,0,0,0
2099,16344,24506,5963,5543,0,0,0
2100,8725,14095,6070,5581,0,0,0
2101,219725,221962,6070,5581,0,0,0
2102,189141,193702,6070,5581,0,0,0
2103,158745,165726,6070,5581,0,0,0
2104,128315,137993,6070,5581,0,0,0
2105,98436,110335,6070,5581,0,0,0
2106,70475,84011,6070,5581,0,0,0
2107,44621,59667,6070,5581,0,0,0
2108,25649,39056,6070,5581,0,0,0
2109,13220,23383,6070,5581,0,0,0
2110,6517,13448,5912,5677,0,0,0
2111,220916,221570,5912,5677,0,0,0
2112,191680,193045,5912,5677,0,0,0
2113,162519,163850,5912,5677,0,0,0
2114,133783,135478,5912,5677,0,0,0
2115,104550,107762,5912,5677,0,0,0
2116,77259,81067,5912,5677,0,0,0
2117,51261,56084,5912,5677,0,0,0
