timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1439,97123,193625,2876,1116,105,17,574
1440,83984,187967,4139,1362,76,26,666
1441,229431,243077,3965,1316,218,46,666
1442,209506,236451,3797,1277,194,42,666
1443,190417,230005,3652,1238,173,41,666
1444,172177,223947,3499,1200,189,39,666
1445,154663,217938,3369,1164,148,37,666
1446,137587,212083,3253,1129,131,35,666
1447,121885,206478,3132,1100,141,29,666
1448,106622,201102,3020,1071,122,31,666
1449,92331,195778,2941,1050,85,21,666
1450,78914,190700,4091,1241,94,16,786
1451,229531,243796,3902,1197,233,44,786
1452,210134,237926,3722,1158,234,39,786
1453,191737,232136,3547,1125,220,34,786
1454,173944,226502,3361,1087,221,39,786
1455,157179,221146,3220,1057,168,30,786
1456,141132,215761,3073,1020,162,38,786
1457,126083,210704,2933,993,166,29,786
1458,111977,205767,2821,964,128,30,786
1459,98505,200782,2715,937,113,27,786
1460,86041,196171,3863,1122,107,16,937
1461,230760,244178,3657,1053,262,72,937
1462,212518,238793,3440,1005,271,53,937
1463,195077,233710,3254,963,241,44,937
1464,178646,228986,3084,920,201,46,937
1465,163017,224312,2913,884,209,37,937
1466,148194,219830,2748,856,186,28,937
1467,134480,215453,2609,829,176,27,937
1468,121754,211145,2487,792,142,37,937
1469,109506,207190,2371,757,133,36,937
1470,98625,203330,3322,890,120,28,1090
1471,233483,245418,3096,839,297,51,1090
1472,218096,241217,2886,788,259,53,1090
1473,203375,237331,2683,744,259,45,1090
1474,189967,233454,2499,701,223,46,1090
1475,177431,229753,2333,667,199,35,1090
1476,165874,226550,2180,632,177,37,1090
1477,154966,223346,2013,601,191,32,1090
1478,144867,220290,1896,576,147,27,1090
1479,135294,217552,1784,552,124,24,1090
1480,126450,214676,2568,640,135,25,1089
1481,237314,246638,2397,605,229,36,1089
1482,225111,243658,2234,566,196,41,1089
1483,214097,240802,2064,533,195,35,1089
1484,203781,238122,1897,496,195,38,1089
1485,194093,235633,1763,474,165,24,1089
1486,185053,233322,1642,442,144,33,1089
1487,176589,231077,1531,407,130,38,1089
1488,168958,229028,1413,392,128,15,1089
1489,161860,226957,1315,370,112,22,1089
1490,155327,225180,1857,439,97,16,995
1491,240631,247837,1731,414,151,27,995
1492,232030,245886,1594,391,154,23,995
1493,223981,243911,1468,363,145,28,995
1494,216608,242035,1344,343,150,20,995
1495,209875,240316,1246,326,111,18,995
1496,203385,238714,1161,314,91,12,995
1497,197829,237156,1073,291,95,23,995
1498,192432,235724,987,278,92,13,995
1499,187345,234382,917,263,74,15,995
1500,182755,232965,1254,287,62,22,814
1501,243674,248536,1171,271,94,16,814
1502,237758,247091,1081,253,100,18,814
1503,232274,245712,1009,242,77,11,814
1504,227000,244453,940,229,72,13,814
1505,222450,243345,874,220,67,9,814
1506,217966,242213,801,208,75,13,814
1507,213924,241141,749,196,54,12,814
1508,210281,240148,703,189,48,7,814
1509,206740,239250,656,175,49,14,814
1510,203418,238360,940,204,43,7,568
1511,245341,249006,900,193,42,11,568
1512,240894,248080,852,189,48,5,568
1513,236735,247096,807,182,48,7,568
1514,232696,246240,763,173,48,9,568
1515,228931,245388,721,168,43,5,568
1516,225387,244645,691,166,30,2,568
1517,221850,243824,658,162,34,4,568
1518,218656,242952,612,158,46,4,568
1519,215589,242142,590,154,23,4,568
1520,212658,241392,854,166,39,6,340
1521,245637,249154,832,164,22,2,340
1522,241415,248391,812,159,21,5,340
1523,237306,247584,788,157,24,2,340
1524,233520,246786,761,153,28,4,340
1525,229694,245934,727,149,34,4,340
1526,226070,245201,700,148,27,1,340
1527,222574,244470,681,145,19,3,340
1528,219140,243722,661,139,21,6,340
1529,215793,243094,639,134,22,5,340
1530,212581,242423,933,154,25,0,199
1531,245357,249242,918,150,15,4,199
1532,240845,248525,894,149,24,1,199
1533,236401,247718,881,144,14,5,199
1534,231885,247004,863,142,18,2,199
1535,227574,246294,845,140,19,2,199
1536,223440,245640,828,137,18,3,199
1537,219248,244899,807,134,22,3,199
1538,215179,244279,790,132,17,2,199
1539,211177,243600,771,128,19,4,199
1540,207199,242953,1139,169,14,3,119
1541,244308,249150,1129,167,10,2,119
1542,238542,248246,1117,167,12,0,119
1543,233011,247375,1109,166,9,1,119
1544,227445,246568,1097,163,12,3,119
1545,221959,245760,1081,163,16,0,119
1546,216719,244849,1066,162,15,1,119
1547,211477,244094,1052,160,14,2,119
1548,206367,243248,1037,160,15,0,119
1549,201157,242446,1022,160,15,0,119
1550,196142,241558,1548,192,9,1,70
1551,242286,249054,1539,188,9,4,70
1552,234666,248136,1532,188,7,0,70
1553,227236,247226,1523,188,9,0,70
1554,219780,246421,1512,188,11,0,70
1555,212170,245507,1502,188,10,0,70
1556,204569,244547,1493,188,9,0,70
1557,197068,243649,1481,187,12,1,70
1558,189709,242738,1470,187,11,0,70
1559,182398,241855,1460,187,10,0,70
1560,174873,240931,2163,201,11,0,58
1561,239096,249074,2148,200,16,1,58
1562,228386,248104,2137,199,11,1,58
1563,217559,247103,2127,199,10,0,58
1564,206703,246057,2116,199,11,0,58
1565,196164,245054,2109,198,7,1,58
1566,185967,244074,2094,198,15,0,58
1567,175522,243086,2086,195,8,3,58
1568,164802,242129,2074,193,13,2,58
1569,154410,241151,2064,191,10,2,58
1570,144200,240199,3096,235,10,0,50
1571,234149,248824,3082,234,14,1,50
1572,218806,247645,3066,232,16,2,50
1573,203335,246417,3061,230,5,2,50
1574,188387,245274,3048,229,14,1,50
1575,173304,244109,3034,228,14,1,50
1576,158072,242991,3023,228,11,0,50
1577,142715,241957,3012,227,11,1,50
1578,127982,240877,3000,226,12,1,50
1579,113195,239789,2989,225,11,1,50
1580,99091,238607,4407,272,11,1,62
1581,227812,248646,4381,272,27,0,62
1582,206011,247245,4358,271,23,1,62
1583,184449,245965,4340,271,19,0,62
1584,162673,244613,4315,269,25,2,62
1585,141351,243276,4300,268,17,1,62
1586,120536,241914,4285,266,15,2,62
1587,100738,240588,4266,264,19,2,62
1588,82559,239263,4251,263,16,1,62
1589,65897,237972,4240,261,11,2,62
1590,51414,236680,5550,313,13,0,70
1591,222281,248343,5520,312,31,1,70
1592,194909,246712,5492,312,28,0,70
1593,167526,245152,5465,312,28,0,70
1594,140531,243636,5441,312,24,0,70
1595,113788,242134,5421,312,20,0,70
1596,87352,240446,5395,312,27,0,70
1597,63570,238842,5377,312,18,0,70
1598,43118,237293,5367,312,11,0,70
1599,28177,235715,5355,312,12,0,70
1600,17603,234259,6183,374,10,2,91
1601,218899,248197,6147,372,37,2,91
1602,188015,246312,6112,371,39,1,91
1603,157643,244460,6069,370,47,1,91
1604,127218,242574,6049,369,20,1,91
1605,97501,240671,6020,368,30,1,91
1606,70285,238850,5989,367,32,1,91
1607,46075,237020,5964,364,26,3,91
1608,26519,235234,5939,363,26,1,91
1609,14294,233355,5919,362,20,1,91
1610,7262,231475,5881,429,20,0,108
1611,220300,247740,5836,424,47,5,108
1612,191249,245624,5800,423,36,1,108
1613,162860,243598,5753,423,47,0,108
1614,133899,241435,5727,420,27,3,108
1615,105577,239269,5696,418,33,2,108
1616,78275,237148,5659,417,39,1,108
1617,53302,235117,5637,416,22,1,108
1618,32753,233143,5614,414,23,2,108
1619,17944,231184,5592,413,22,1,108
1620,9085,229188,6079,535,19,1,136
1621,219497,247433,6023,531,61,4,136
1622,189441,244693,5977,528,48,3,136
1623,159390,241966,5916,526,64,2,136
1624,129650,239549,5874,525,43,1,136
1625,100916,237009,5830,525,48,0,136
1626,73769,234394,5799,523,31,2,136
1627,49458,231792,5765,521,36,2,136
1628,30011,229219,5726,517,39,4,136
1629,16822,226728,5701,516,25,1,136
1630,9057,224195,5829,625,25,2,175
1631,220456,246852,5751,622,86,3,175
1632,192254,243622,5682,616,73,6,175
1633,164209,240489,5614,612,71,4,175
1634,136263,237480,5559,610,58,2,175
1635,108744,234487,5512,607,49,3,175
1636,82534,231487,5465,600,49,7,175
1637,58330,228481,5423,599,44,1,175
1638,37120,225540,5390,597,34,2,175
1639,21170,222408,5360,597,33,0,175
1640,11062,219463,6039,681,26,4,227
1641,219830,246511,5941,676,104,5,227
1642,190105,243178,5849,666,97,10,227
1643,160863,239713,5768,661,93,5,227
1644,131673,236567,5700,653,75,8,227
1645,103377,233302,5625,646,79,7,227
1646,77173,230099,5564,642,70,4,227
1647,53669,226870,5510,639,57,3,227
1648,34887,223742,5468,633,43,6,227
1649,20892,220619,5431,626,38,7,227
1650,11939,217475,5849,753,28,5,299
1651,220790,246283,5732,741,133,12,299
1652,192358,242713,5631,732,122,9,299
1653,164393,239023,5531,723,114,9,299
1654,136806,235410,5438,717,101,6,299
1655,109533,231715,5358,710,84,7,299
1656,84305,228047,5294,702,70,8,299
1657,60660,224467,5229,698,74,4,299
1658,39743,220874,5160,691,73,7,299
1659,23098,217388,5103,686,59,5,299
1660,12472,213886,5847,846,55,4,402
1661,221096,245992,5708,828,167,18,402
1662,192368,241762,5564,814,165,14,402
1663,164529,237697,5437,799,144,15,402
1664,137310,233768,5316,782,140,18,402
1665,110663,229785,5200,765,132,18,402
1666,85722,226056,5089,752,124,13,402
1667,63397,222327,4997,744,101,9,402
1668,43459,218602,4913,733,90,11,402
1669,27531,214834,4840,724,82,9,402
1670,16746,211198,5568,842,93,9,496
1671,222536,245807,5409,826,189,16,496
1672,195693,241638,5248,809,191,17,496
1673,169173,237533,5103,787,170,23,496
1674,143682,233630,4952,764,172,23,496
1675,119040,229685,4833,749,136,16,496
1676,95373,225932,4728,733,114,16,496
1677,73388,222295,4639,721,100,12,496
1678,53396,218720,4547,704,101,17,496
1679,36061,215251,4466,696,88,8,496
1680,22692,211684,5747,848,68,8,663
1681,221414,245592,5529,824,277,25,663
1682,193635,241458,5322,807,258,19,663
1683,167176,237428,5134,781,239,27,663
1684,141565,233681,4933,760,243,23,663
1685,117078,229800,4761,743,211,18,663
1686,94077,226010,4603,722,191,21,663
1687,73078,222346,4468,704,162,18,663
1688,53978,218814,4339,693,146,12,663
1689,38259,215387,4232,684,126,10,663
1690,26189,211891,5139,820,125,8,859
1691,224358,245889,4883,782,339,40,859
1692,200356,242140,4652,745,299,37,859
1693,177013,238409,4434,716,276,29,859
1694,154973,234929,4229,683,265,34,859
1695,133529,231531,4033,656,241,27,859
1696,113572,228199,3855,632,216,24,859
1697,94633,225024,3703,619,178,13,859
1698,77244,221984,3539,598,187,21,859
1699,61340,219022,3397,584,157,14,859
1700,47417,216094,4624,668,139,21,1018
1701,226880,246611,4354,634,369,34,1018
1702,205180,243418,4112,601,326,34,1018
1703,184785,240370,3884,583,319,18,1018
1704,165558,237453,3661,553,287,31,1018
1705,146991,234745,3460,526,239,27,1018
1706,129792,232101,3281,504,221,23,1018
1707,113355,229579,3096,478,213,28,1018
1708,98413,227123,2944,462,176,16,1018
1709,84745,224882,2820,443,136,19,1018
1710,72205,222653,3896,511,148,14,1162
1711,230686,247451,3628,482,363,31,1162
1712,212744,245043,3380,458,332,25,1162
1713,195610,242807,3146,430,298,30,1162
1714,179792,240754,2925,409,287,21,1162
1715,164932,238809,2730,397,245,12,1162
1716,151108,236782,2544,377,223,20,1162
1717,138477,234915,2391,364,188,13,1162
1718,126669,233084,2236,345,185,19,1162
1719,115735,231396,2092,329,162,16,1162
1720,105893,229774,2963,390,155,17,1256
1721,235204,248028,2720,362,312,29,1256
1722,221288,246181,2495,340,289,23,1256
1723,209032,244490,2277,316,274,25,1256
1724,197730,242946,2094,292,225,24,1256
1725,187140,241448,1919,276,207,16,1256
1726,177355,240060,1756,264,203,12,1256
1727,168352,238652,1615,244,164,20,1256
1728,160010,237439,1488,226,150,18,1256
1729,152551,236259,1372,209,129,18,1256
1730,145689,235172,1866,227,134,15,1256
1731,240792,248901,1689,208,217,19,1256
1732,232150,247896,1547,191,174,17,1256
1733,224363,246955,1412,184,166,7,1256
1734,217133,246044,1273,176,166,8,1256
1735,210729,245208,1159,162,132,14,1256
1736,205056,244289,1050,152,123,10,1256
1737,199627,243519,952,142,110,10,1256
1738,194928,242779,862,135,100,7,1256
1739,190612,242183,796,126,69,9,1256
1740,186473,241574,1154,136,85,12,903
1741,244243,249314,1052,128,106,8,903
1742,239056,248675,978,123,80,5,903
1743,234114,248077,908,114,73,9,903
1744,229546,247551,841,109,71,5,903
1745,225399,246999,776,106,69,3,903
1746,221531,246473,714,100,63,6,903
1747,218022,245961,651,97,67,3,903
1748,214844,245462,606,85,47,12,903
1749,211793,245013,563,78,45,7,903
1750,209090,244632,760,93,49,0,573
1751,246192,249548,716,92,44,1,573
1752,242494,249079,688,90,29,2,573
1753,238981,248628,648,87,42,3,573
1754,235784,248224,615,86,33,1,573
1755,232659,247783,587,82,29,4,573
1756,229802,247377,558,82,30,0,573
1757,227040,246928,526,82,33,0,573
1758,224419,246517,498,79,28,3,573
1759,221802,246128,469,74,32,5,573
1760,219448,245740,703,95,26,2,314
1761,246466,249524,683,94,23,1,314
1762,243170,249083,660,90,24,4,314
1763,239917,248678,640,88,20,2,314
1764,236555,248264,621,87,19,1,314
1765,233430,247812,601,85,20,2,314
1766,230308,247393,586,84,15,1,314
1767,227276,246999,565,83,21,1,314
1768,224368,246562,549,83,17,0,314
1769,221718,246160,536,82,13,1,314
1770,219040,245769,778,85,18,2,140
1771,245912,249593,772,85,6,0,140
1772,242020,249133,757,83,15,2,140
1773,238150,248736,748,82,9,1,140
1774,234469,248315,737,79,11,3,140
1775,230731,247905,726,78,11,1,140
1776,227035,247541,720,78,6,0,140
1777,223433,247191,713,78,7,0,140
1778,219891,246869,703,77,10,1,140
1779,216318,246476,692,77,11,0,140
1780,212840,246030,1029,95,11,0,66
1781,244816,249572,1023,94,6,1,66
1782,239692,249063,1013,92,10,2,66
1783,234668,248597,1010,92,3,0,66
1784,229572,248112,1004,89,6,3,66
1785,224532,247645,1001,88,3,1,66
1786,219418,247189,991,88,10,0,66
1787,214500,246774,985,87,6,1,66
1788,209483,246344,982,87,3,0,66
1789,204495,245934,976,87,6,0,66
1790,199642,245461,1420,103,7,0,33
1791,242856,249454,1418,103,2,0,33
1792,235770,248915,1416,103,2,0,33
1793,228595,248438,1412,103,4,0,33
1794,221449,247872,1406,103,6,0,33
1795,214364,247340,1404,103,2,0,33
1796,207398,246879,1400,103,4,0,33
1797,200370,246296,1399,102,1,1,33
1798,193324,245821,1396,102,3,0,33
1799,186373,245320,1394,102,2,0,33
1800,179429,244809,2079,120,6,1,23
1801,239661,249425,2073,120,6,0,23
1802,229213,248821,2069,120,4,0,23
1803,218861,248254,2065,119,4,1,23
1804,208589,247668,2064,119,1,0,23
1805,198253,247107,2060,119,4,0,23
1806,187881,246469,2052,119,8,0,23
1807,177907,245891,2046,119,6,0,23
1808,167749,245272,2041,119,5,0,23
1809,157512,244671,2033,119,8,0,23
1810,147241,244034,3055,165,4,0,21
1811,234863,249178,3052,165,3,0,21
1812,219424,248334,3044,165,8,0,21
1813,204380,247480,3037,165,7,0,21
1814,189353,246614,3035,165,2,0,21
1815,174333,245765,3029,165,6,0,21
1816,159363,244926,3024,165,5,0,21
1817,144365,244031,3016,165,8,0,21
1818,129635,243229,3013,165,3,0,21
1819,115271,242441,3008,165,5,0,21
1820,101457,241648,4459,205,4,0,19
1821,227627,248976,4455,205,4,0,19
1822,204844,247976,4449,205,7,0,19
1823,182460,246861,4443,205,6,0,19
1824,160397,245878,4436,205,7,0,19
1825,138556,244819,4426,205,10,0,19
1826,117258,243750,4418,204,8,1,19
1827,96532,242688,4415,204,3,0,19
1828,77269,241640,4413,204,2,0,19
1829,59727,240553,4411,204,2,0,19
1830,45260,239519,5847,252,3,0,22
1831,220971,248673,5833,252,14,0,22
1832,191651,247424,5824,251,9,1,22
1833,162418,246092,5816,250,8,1,22
1834,133536,244794,5809,250,7,0,22
1835,105278,243546,5804,250,5,0,22
1836,78282,242335,5801,250,3,0,22
1837,54220,241143,5797,250,4,0,22
1838,35097,239862,5792,250,5,0,22
1839,22015,238640,5790,250,2,0,22
1840,13388,237330,6151,306,7,0,29
1841,219296,248378,6140,306,11,0,29
1842,188769,246889,6130,306,10,0,29
1843,158050,245323,6121,305,9,1,29
1844,127516,243769,6106,305,16,0,29
1845,97291,242257,6092,305,14,0,29
1846,69220,240792,6084,305,9,0,29
1847,44488,239351,6073,304,11,1,29
1848,24708,237832,6070,304,3,0,29
1849,12222,236254,6061,304,9,0,29
1850,5778,234611,6035,369,6,0,37
1851,219828,248220,6021,369,14,0,37
1852,189486,246353,6007,367,15,2,37
1853,159391,244478,5993,364,14,3,37
1854,129681,242557,5979,364,15,0,37
1855,100177,240724,5964,362,15,2,37
1856,72063,238879,5955,362,10,0,37
1857,46605,237057,5946,362,9,0,37
1858,27193,235315,5935,361,11,1,37
1859,14507,233565,5928,361,7,0,37
1860,7663,231704,5899,425,5,0,49
1861,220364,247956,5877,423,23,2,49
1862,190923,245775,5856,421,22,2,49
1863,161662,243594,5840,421,17,0,49
1864,133088,241586,5827,421,14,0,49
1865,104982,239461,5807,421,20,0,49
1866,77408,237306,5788,421,20,0,49
1867,52329,235178,5773,421,15,0,49
1868,31419,233009,5759,420,14,1,49
1869,17435,230909,5749,419,11,1,49
1870,8724,228743,6145,512,8,1,67
1871,219202,247462,6119,508,28,4,67
1872,188408,245062,6084,508,36,0,67
1873,157743,242524,6058,507,27,1,67
1874,127652,239925,6036,505,23,2,67
1875,97686,237434,6016,502,20,3,67
1876,69708,234907,5997,501,20,1,67
1877,44524,232287,5978,499,19,2,67
1878,25108,229782,5959,499,19,0,67
1879,12996,227262,5950,499,9,0,67
1880,6383,224818,5863,611,11,0,85
1881,220631,246852,5826,606,38,5,85
1882,191786,243751,5786,603,42,3,85
1883,162944,240665,5757,599,29,4,85
1884,134040,237561,5728,595,30,4,85
1885,106305,234510,5705,593,23,2,85
1886,79307,231580,5689,590,16,3,85
1887,54474,228646,5670,589,20,1,85
1888,33681,225840,5654,588,16,1,85
1889,18935,223008,5633,588,21,0,85
1890,10141,219988,6043,721,16,2,117
1891,219978,246262,5999,717,49,4,117
1892,190177,242677,5953,712,47,5,117
1893,161032,239096,5907,707,47,5,117
1894,131565,235497,5864,705,45,2,117
1895,103033,232042,5824,701,44,4,117
1896,75495,228457,5799,698,25,3,117
1897,50717,224966,5771,695,30,3,117
1898,30308,221535,5739,691,34,4,117
1899,16209,218071,5714,691,26,0,117
1900,8540,214703,5861,805,25,0,152
1901,220525,245968,5802,798,60,7,152
1902,191870,241928,5739,788,68,10,152
1903,162922,237952,5680,780,63,8,152
1904,134722,234163,5636,778,47,2,152
1905,107514,230257,5579,777,60,1,152
1906,81227,226462,5538,773,41,4,152
1907,57473,222701,5502,771,37,2,152
1908,36989,218848,5469,770,33,1,152
1909,21987,215036,5444,769,26,1,152
1910,12851,211236,5888,918,26,2,192
1911,220508,245334,5809,907,88,11,192
1912,191366,240747,5734,897,80,10,192
1913,163080,236118,5674,881,64,16,192
1914,134389,231763,5609,876,72,5,192
1915,106494,227581,5551,873,65,3,192
1916,80402,223095,5506,864,46,9,192
1917,56071,218687,5467,859,40,5,192
1918,35611,214429,5437,854,31,5,192
1919,20927,209972,5393,852,45,2,192
1920,11733,205621,5906,1066,26,1,257
1921,220128,244627,5818,1053,96,13,257
1922,190837,239332,5736,1038,92,15,257
1923,162406,233880,5658,1031,85,7,257
1924,134125,228718,5583,1021,79,10,257
1925,106556,223709,5512,1012,76,9,257
1926,80202,218681,5438,1003,79,9,257
1927,56096,213513,5366,997,73,6,257
1928,35419,208654,5318,984,49,13,257
1929,20265,203767,5272,977,49,7,257
1930,11220,198989,5836,1169,45,6,336
1931,220591,244334,5720,1146,131,24,336
1932,192388,238722,5601,1131,132,15,336
1933,164159,233163,5489,1116,127,15,336
1934,136533,227620,5379,1101,125,15,336
1935,109967,222041,5295,1082,90,19,336
1936,85139,216446,5214,1067,89,15,336
1937,61989,210968,5128,1058,95,9,336
1938,41972,205819,5049,1051,85,8,336
1939,26517,200447,4985,1040,67,11,336
1940,15427,195039,5636,1302,73,6,438
1941,221937,243583,5500,1273,158,29,438
1942,194630,237037,5352,1251,166,25,438
1943,167869,230747,5219,1236,144,16,438
1944,142127,224488,5095,1209,138,27,438
1945,117036,218275,4998,1188,106,21,438
1946,92478,212206,4894,1177,118,11,438
1947,69639,206260,4800,1158,100,20,438
1948,49049,200282,4720,1145,88,13,438
1949,31540,194398,4639,1136,87,9,438
1950,18712,188700,5683,1375,86,9,564
1951,221569,242871,5493,1341,234,35,564
1952,194091,236276,5327,1325,202,16,564
1953,167323,229738,5161,1295,201,31,564
1954,141348,223361,5002,1262,192,34,564
1955,116602,217150,4858,1241,161,23,564
1956,93303,210889,4736,1219,149,22,564
1957,72095,204654,4622,1196,129,23,564
1958,52892,198628,4514,1177,121,19,564
1959,37036,192708,4434,1152,88,25,564
1960,24715,186885,5271,1347,85,9,745
1961,223994,243421,5034,1299,300,49,745
1962,198778,236831,4823,1260,264,41,745
1963,174574,230630,4615,1214,267,49,745
1964,151541,224570,4439,1181,211,35,745
1965,129576,218613,4272,1146,207,35,745
1966,108437,212771,4118,1114,185,33,745
1967,88555,207266,3972,1082,175,34,745
1968,70473,201840,3845,1057,146,25,745
1969,54224,196618,3735,1034,121,23,745
1970,40103,191423,4909,1279,122,16,907
1971,225769,243573,4668,1224,315,60,907
1972,202312,237543,4428,1165,309,63,907
1973,180099,231937,4224,1118,264,54,907
1974,159052,226254,4024,1071,252,49,907
1975,139182,220751,3851,1032,210,40,907
1976,119979,215599,3686,989,194,43,907
1977,102006,210604,3533,956,176,36,907
1978,85241,205775,3393,920,163,37,907
1979,69939,201170,3267,889,145,31,907
1980,55814,196711,4380,1027,128,28,1087
1981,228053,244918,4119,977,375,55,1087
1982,207151,239960,3875,921,327,58,1087
1983,187595,235307,3643,866,298,56,1087
1984,169457,231178,3424,821,274,47,1087
1985,152272,226924,3227,783,237,41,1087
1986,136367,222963,3045,759,226,24,1087
1987,121374,219246,2874,722,208,38,1087
1988,107192,215541,2722,693,184,29,1087
1989,93933,212070,2571,660,176,33,1087
1990,81761,208953,3628,737,160,34,1278
1991,231923,246269,3362,683,368,54,1278
1992,215036,242693,3108,652,339,33,1278
1993,199583,239457,2898,605,285,51,1278
1994,185067,236495,2672,557,282,50,1278
1995,171739,233772,2474,511,247,50,1278
1996,159366,231197,2281,482,239,29,1278
1997,147895,228682,2120,458,203,24,1278
1998,137701,226412,1960,435,183,24,1278
1999,127988,224178,1831,405,158,31,1278
2000,118937,222110,2573,480,135,23,1366
2001,237206,247737,2367,447,272,36,1366
2002,225153,245413,2143,414,277,33,1366
2003,214467,243360,1941,389,239,26,1366
2004,204768,241448,1762,362,222,28,1366
2005,195692,239625,1615,336,178,27,1366
2006,187783,237894,1491,316,146,20,1366
2007,180525,236249,1351,291,153,27,1366
2008,173730,234921,1226,271,139,21,1366
2009,167602,233629,1097,256,145,15,1366
2010,162106,232291,1490,274,115,16,1199
2011,242533,248658,1324,258,183,16,1199
2012,235838,247366,1180,239,170,19,1199
2013,229758,246117,1065,225,129,15,1199
2014,224301,244977,957,204,127,21,1199
2015,219580,243904,862,188,101,17,1199
2016,215387,242949,767,177,101,11,1199
2017,211368,242074,695,156,86,21,1199
2018,208112,241265,635,144,68,12,1199
2019,204914,240542,575,136,64,8,1199
2020,202030,239900,768,157,58,6,849
2021,246259,249256,704,147,69,10,849
2022,242910,248543,654,141,55,6,849
2023,239796,247868,602,132,57,9,849
2024,236766,247239,563,128,40,4,849
2025,233923,246578,521,115,43,13,849
2026,231212,245985,472,107,49,8,849
2027,228738,245406,437,104,37,3,849
2028,226581,244860,406,94,31,10,849
2029,224501,244450,371,90,36,4,849
2030,222598,244006,512,104,28,6,467
2031,247501,249473,488,103,24,1,467
2032,244955,248963,468,102,20,1,467
2033,242719,248499,450,101,19,1,467
2034,240402,247951,428,98,22,3,467
2035,238198,247459,402,93,27,5,467
2036,236213,247008,382,87,22,6,467
2037,234348,246563,365,84,17,3,467
2038,232528,246158,352,81,14,3,467
2039,230784,245771,332,77,21,4,467
2040,228992,245417,503,89,14,2,214
2041,247545,249533,492,87,11,2,214
2042,245048,249072,484,85,8,2,214
2043,242714,248633,469,85,15,0,214
2044,240322,248217,456,84,13,1,214
2045,238045,247797,448,83,8,1,214
2046,235855,247392,444,81,4,2,214
2047,233590,246990,437,79,7,2,214
2048,231414,246586,430,78,7,1,214
2049,229222,246199,421,76,10,2,214
2050,227131,245798,650,86,5,0,70
2051,246785,249572,642,86,8,0,70
2052,243680,249179,640,86,2,0,70
2053,240534,248766,635,86,5,0,70
2054,237298,248394,631,86,4,0,70
2055,234259,248012,623,85,8,1,70
2056,231252,247561,615,85,8,0,70
2057,228117,247142,612,85,3,0,70
2058,225052,246702,608,84,4,1,70
2059,221963,246304,604,84,4,0,70
2060,218858,245906,912,92,4,1,23
2061,245458,249506,910,92,2,0,23
2062,241002,249054,910,91,0,1,23
2063,236462,248607,909,91,1,0,23
2064,231672,248106,905,91,4,0,23
2065,227248,247679,902,91,3,0,23
2066,222845,247209,901,91,1,0,23
2067,218278,246793,897,91,4,0,23
2068,214002,246338,895,91,2,0,23
2069,209517,245840,894,90,1,1,23
2070,205071,245336,1323,113,2,0,15
2071,243371,249502,1321,113,2,0,15
2072,236894,248915,1317,113,4,0,15
2073,230302,248388,1316,113,1,0,15
2074,223594,247815,1312,113,4,0,15
2075,217161,247257,1310,113,2,0,15
2076,210551,246679,1305,113,5,0,15
2077,203914,246126,1302,113,3,0,15
2078,197487,245605,1299,113,3,0,15
2079,191041,245034,1298,113,1,0,15
2080,184989,244501,1886,136,1,0,10
2081,240598,249284,1884,136,2,0,10
2082,231201,248590,1882,136,2,0,10
2083,221905,247936,1882,136,0,0,10
2084,212354,247295,1879,136,3,0,10
2085,202813,246556,1878,136,1,0,10
2086,193547,245942,1878,136,0,0,10
2087,184040,245275,1877,135,1,1,10
2088,174715,244580,1874,135,3,0,10
2089,165398,243932,1870,135,4,0,10
2090,155920,243257,2829,156,4,0,8
2091,235398,249198,2827,156,2,0,8
2092,221355,248475,2822,156,5,0,8
2093,207294,247696,2821,156,1,0,8
2094,193285,246905,2819,155,2,1,8
2095,179137,246177,2818,155,1,0,8
2096,164899,245442,2818,155,0,0,8
2097,150849,244728,2818,155,0,0,8
2098,136817,243958,2816,155,2,0,8
2099,123097,243235,2816,155,0,0,8
2100,109291,242494,4227,183,2,0,7
2101,228946,249088,4226,182,1,1,7
2102,207672,248143,4223,182,3,0,7
2103,186769,247340,4220,182,3,0,7
2104,165636,246490,4218,182,2,0,7
2105,144568,245614,4218,182,0,0,7
2106,124245,244672,4216,182,2,0,7
2107,104418,243811,4213,182,3,0,7
2108,85934,242880,4212,182,1,0,7
2109,68583,241983,4211,182,1,0,7
2110,53650,241040,5618,215,1,0,12
2111,222188,248920,5613,215,5,0,12
2112,194060,247899,5607,214,6,1,12
2113,166009,246779,5599,214,8,0,12
2114,138256,245766,5593,214,6,0,12
2115,110708,244647,5589,214,4,0,12
2116,84373,243586,5581,214,8,0,12
2117,61046,242537,5577,214,4,0,12
2118,42492,241470,5574,214,3,0,12
2119,29265,240359,5569,214,5,0,12
2120,19461,239301,6102,264,0,0,20
2121,219319,248657,6093,264,10,0,20
2122,188403,247268,6081,263,12,1,20
2123,158211,245964,6071,263,11,0,20
2124,127583,244685,6064,263,7,0,20
2125,97845,243274,6055,263,9,0,20
2126,69805,241998,6047,262,9,1,20
2127,44815,240642,6036,262,11,0,20
2128,26425,239337,6032,261,4,1,20
2129,14538,237934,6029,261,3,0,20
2130,7852,236610,6008,320,3,0,25
2131,220209,248388,5997,319,11,1,25
2132,190230,246873,5988,319,9,0,25
2133,160180,245241,5981,319,7,0,25
