timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,157807,207232,2248,891,52,16,484
1441,238788,245590,2163,866,97,25,484
1442,227880,241196,2082,838,88,29,484
1443,217419,237113,2001,819,85,19,484
1444,207542,232995,1929,789,75,31,484
1445,197952,229116,1845,768,89,22,484
1446,188709,225219,1759,749,92,19,484
1447,179929,221487,1707,726,57,24,484
1448,171614,217820,1651,708,62,18,484
1449,163168,214411,1595,694,61,14,484
1450,155388,210883,2287,833,50,13,473
1451,238664,246008,2201,818,94,15,473
1452,227769,241941,2134,794,77,25,473
1453,217280,237942,2049,772,90,22,473
1454,207085,234056,1973,751,85,22,473
1455,197244,230270,1901,730,78,21,473
1456,187691,226676,1840,710,61,20,473
1457,178575,223239,1758,690,88,20,473
1458,169601,219711,1698,673,62,18,473
1459,161180,216221,1651,656,52,17,473
1460,153010,212896,2359,751,61,22,470
1461,238116,246280,2274,735,90,17,470
1462,226911,242542,2185,718,95,17,470
1463,215794,239046,2120,697,72,21,470
1464,205160,235696,2050,672,72,27,470
1465,194890,232195,1976,654,79,18,470
1466,184964,229006,1907,638,71,16,470
1467,175327,225808,1835,626,74,12,470
1468,166400,222776,1769,613,66,13,470
1469,157565,219728,1717,597,53,16,470
1470,149032,216795,2499,692,57,13,450
1471,237235,246485,2408,668,104,28,450
1472,224727,243389,2308,649,106,19,450
1473,213128,239984,2214,640,103,9,450
1474,202078,236775,2131,624,89,16,450
1475,191430,233643,2056,607,77,17,450
1476,181082,230639,1986,588,77,19,450
1477,171114,227786,1926,581,69,8,450
1478,161342,224823,1865,568,69,14,450
1479,151903,222049,1808,553,62,15,450
1480,143062,219321,2642,669,64,7,438
1481,236929,246713,2555,650,96,19,438
1482,224233,243335,2472,629,89,21,438
1483,211751,240265,2383,617,96,12,438
1484,199853,237040,2300,609,90,9,438
1485,188267,234031,2222,594,84,15,438
1486,177093,231074,2148,584,81,10,438
1487,166432,228245,2081,569,73,15,438
1488,155890,225409,2031,554,53,15,438
1489,145594,222606,1975,536,58,18,438
1490,135866,219928,2938,621,56,8,447
1491,235523,246887,2832,606,114,16,447
1492,221345,243823,2737,589,101,18,447
1493,207430,240820,2645,578,103,12,447
1494,194068,237879,2559,564,93,14,447
1495,181402,235109,2485,558,79,6,447
1496,169054,232255,2406,548,92,10,447
1497,157105,229466,2326,537,87,12,447
1498,145662,226633,2257,518,76,19,447
1499,134575,223924,2209,509,49,9,447
1500,123563,221336,3232,616,69,12,481
1501,233937,247004,3111,598,128,18,481
1502,218591,243835,3002,579,121,19,481
1503,203569,240954,2896,560,124,20,481
1504,189272,238011,2796,547,114,13,481
1505,175428,235298,2700,536,109,11,481
1506,162088,232618,2611,513,96,23,481
1507,148878,230070,2528,501,89,13,481
1508,136466,227561,2456,487,78,14,481
1509,123986,225082,2390,472,70,15,481
1510,112382,222794,3429,572,61,10,527
1511,232524,247143,3310,558,135,14,527
1512,215638,244347,3183,543,148,16,527
1513,199860,241637,3069,526,135,17,527
1514,184344,238852,2962,513,121,13,527
1515,169802,236263,2858,504,115,10,527
1516,155198,233814,2762,490,103,14,527
1517,141242,231519,2684,478,95,12,527
1518,127900,229207,2602,466,89,12,527
1519,115391,226927,2526,456,85,10,527
1520,103273,224604,3674,555,74,7,569
1521,231669,247181,3542,532,153,24,569
1522,213990,244666,3397,507,166,25,569
1523,196908,242071,3267,493,153,14,569
1524,180376,239630,3140,478,150,15,569
1525,164752,237160,3028,468,125,11,569
1526,149636,234800,2911,458,130,10,569
1527,135123,232455,2793,444,131,14,569
1528,121152,230223,2691,435,110,9,569
1529,108105,228126,2605,424,93,12,569
1530,95730,226010,3758,484,98,10,629
1531,231114,247532,3592,468,212,16,629
1532,213201,245133,3446,457,177,11,629
1533,195911,242883,3314,445,153,12,629
1534,179451,240600,3167,434,164,11,629
1535,163611,238395,3043,422,142,12,629
1536,148311,236310,2931,415,124,7,629
1537,133606,234257,2824,399,127,16,629
1538,119713,232186,2698,394,139,5,629
1539,106429,230259,2588,384,125,10,629
1540,93991,228248,3729,488,110,8,675
1541,231141,247572,3557,475,213,13,675
1542,213433,245237,3387,464,202,11,675
1543,196563,242907,3244,444,179,20,675
1544,180198,240626,3099,430,170,15,675
1545,164613,238453,2966,417,151,13,675
1546,149753,236401,2854,400,128,17,675
1547,135565,234345,2718,384,155,16,675
1548,121771,232290,2607,373,121,11,675
1549,109051,230565,2507,363,110,10,675
1550,97206,228737,3726,420,92,7,759
1551,231292,247909,3554,403,215,18,759
1552,213136,246010,3367,382,226,21,759
1553,196127,244118,3193,370,209,12,759
1554,180369,242225,3018,354,217,16,759
1555,165033,240430,2861,335,186,19,759
1556,151016,238748,2733,326,143,9,759
1557,137201,237023,2602,312,148,14,759
1558,124054,235479,2473,297,146,16,759
1559,112021,233927,2357,293,130,5,759
1560,101021,232424,3372,359,106,7,830
1561,233256,248136,3177,347,242,12,830
1562,217237,246367,3013,335,210,12,830
1563,201958,244576,2867,318,172,18,830
1564,187632,243009,2703,303,206,15,830
1565,174102,241427,2555,290,169,14,830
1566,161262,240028,2415,274,169,16,830
1567,149399,238611,2295,263,137,11,830
1568,138101,237321,2175,255,136,8,830
1569,127412,236085,2052,250,135,5,830
1570,117307,234894,2801,296,120,3,867
1571,236037,248538,2631,283,204,13,867
1572,222839,247090,2480,263,182,21,867
1573,210403,245716,2354,256,156,7,867
1574,198837,244486,2222,244,161,12,867
1575,187677,243153,2072,238,173,6,867
1576,177410,241935,1937,227,153,11,867
1577,167789,240865,1810,216,144,11,867
1578,158790,239768,1698,207,126,9,867
1579,150106,238713,1599,194,105,13,867
1580,142176,237730,2288,221,96,13,841
1581,238608,248834,2150,199,172,22,841
1582,227438,247793,1985,190,191,10,841
1583,217454,246843,1874,179,131,11,841
1584,207892,246050,1753,173,136,7,841
1585,199251,245196,1650,163,113,11,841
1586,190865,244380,1557,152,101,11,841
1587,182888,243648,1464,148,105,4,841
1588,175654,242955,1375,144,94,4,841
1589,168680,242231,1280,139,102,5,841
1590,162131,241557,1855,176,74,3,729
1591,240788,249175,1756,169,114,7,729
1592,232088,248335,1668,165,95,4,729
1593,223894,247529,1575,160,103,5,729
1594,215930,246735,1498,157,80,3,729
1595,208346,246004,1412,149,100,8,729
1596,201273,245187,1323,142,97,7,729
1597,194603,244468,1241,139,86,3,729
1598,188425,243707,1167,134,82,5,729
1599,182451,243011,1088,131,87,3,729
1600,177101,242402,1551,147,53,7,567
1601,242221,249257,1488,143,75,4,567
1602,234898,248539,1420,138,75,5,567
1603,227788,247818,1352,132,71,6,567
1604,220655,247203,1287,129,67,3,567
1605,214352,246560,1224,120,73,10,567
1606,208113,245928,1166,117,62,3,567
1607,202412,245310,1118,113,50,4,567
1608,196972,244762,1070,112,52,1,567
1609,191614,244146,1019,109,57,3,567
1610,186424,243645,1472,130,52,3,409
1611,242592,249346,1415,128,60,2,409
1612,235450,248718,1374,125,42,3,409
1613,228603,248150,1329,121,47,4,409
1614,221989,247533,1276,119,54,2,409
1615,215657,246941,1219,116,59,3,409
1616,209341,246358,1164,116,59,0,409
1617,203487,245782,1123,111,42,5,409
1618,197821,245243,1081,109,44,2,409
1619,192346,244731,1052,105,30,4,409
1620,187074,244243,1554,123,39,4,309
1621,241858,249367,1507,121,48,2,309
1622,234356,248679,1463,117,46,4,309
1623,227022,248136,1427,115,37,2,309
1624,219931,247619,1393,112,36,3,309
1625,212952,247044,1340,109,56,3,309
1626,206301,246451,1317,107,24,2,309
1627,199563,245904,1278,105,40,2,309
1628,192944,245345,1248,104,30,1,309
1629,186675,244782,1197,102,55,2,309
1630,180623,244219,1781,122,32,2,239
1631,241238,249358,1741,121,40,1,239
1632,232613,248653,1706,119,35,2,239
1633,224195,248036,1665,117,42,2,239
1634,215917,247400,1630,113,36,4,239
1635,207555,246806,1595,111,36,2,239
1636,199625,246240,1561,106,34,5,239
1637,191626,245692,1524,106,39,0,239
1638,183959,245149,1494,105,31,1,239
1639,176694,244574,1463,104,32,1,239
1640,169437,244051,2097,139,28,0,198
1641,239548,249264,2052,136,47,3,198
1642,228997,248616,2021,134,31,2,198
1643,218914,247966,1992,130,30,4,198
1644,208825,247351,1959,129,33,1,198
1645,198951,246737,1930,128,30,1,198
1646,189284,246088,1893,124,39,4,198
1647,180081,245455,1859,124,35,0,198
1648,170711,244840,1835,121,28,3,198
1649,161554,244233,1799,120,38,1,198
1650,152415,243647,2735,154,23,1,177
1651,236158,249169,2694,153,42,1,177
1652,222606,248370,2650,151,45,2,177
1653,209561,247662,2611,149,40,2,177
1654,196593,246907,2565,145,48,4,177
1655,183553,246117,2522,144,45,1,177
1656,170808,245344,2482,140,42,4,177
1657,158416,244692,2450,140,34,0,177
1658,146295,243978,2424,138,27,2,177
1659,134159,243353,2390,137,35,1,177
1660,122285,242720,3549,158,30,0,185
1661,232236,249273,3497,158,56,0,185
1662,214604,248479,3441,157,57,1,185
1663,197513,247654,3383,153,62,4,185
1664,180805,246868,3329,151,55,2,185
1665,164152,246110,3282,151,49,0,185
1666,148011,245388,3242,150,44,1,185
1667,131893,244640,3209,149,37,1,185
1668,116374,243928,3164,149,47,0,185
1669,101095,243159,3119,148,45,1,185
1670,86723,242436,4413,166,45,1,209
1671,228413,249172,4350,164,66,2,209
1672,206513,248319,4291,164,65,0,209
1673,184832,247427,4221,163,73,1,209
1674,163943,246616,4165,163,59,0,209
1675,142761,245748,4104,160,65,3,209
1676,122412,244904,4049,159,56,1,209
1677,102747,244116,3997,159,55,0,209
1678,84371,243364,3957,158,41,1,209
1679,67259,242637,3908,158,52,0,209
1680,51997,241786,5464,204,37,0,250
1681,222505,248989,5360,201,110,3,250
1682,195497,248024,5264,198,105,3,250
1683,169711,247075,5175,196,95,2,250
1684,143923,246076,5089,195,90,1,250
1685,118410,245199,5012,192,85,3,250
1686,94062,244183,4938,188,79,4,250
1687,71722,243218,4869,188,70,0,250
1688,52297,242284,4809,183,65,5,250
1689,36153,241459,4764,182,47,1,250
1690,24423,240525,5866,222,47,1,314
1691,220964,248862,5760,214,114,8,314
1692,192356,247802,5645,208,126,6,314
1693,164292,246867,5522,203,129,5,314
1694,136768,245865,5419,202,111,1,314
1695,109568,244827,5332,198,92,4,314
1696,83840,243859,5248,197,91,1,314
1697,60721,242877,5167,197,84,0,314
1698,40973,241866,5099,196,72,1,314
1699,26258,240861,5043,193,59,3,314
1700,16022,239940,5729,223,53,1,400
1701,220947,248913,5594,214,161,9,400
1702,192453,247908,5455,213,163,1,400
1703,165166,246912,5337,207,136,6,400
1704,138377,245845,5222,201,132,6,400
1705,112236,244838,5118,196,117,5,400
1706,86797,243879,5013,196,110,0,400
1707,63369,242884,4927,193,97,3,400
1708,43719,241893,4841,192,97,1,400
1709,28303,240912,4767,192,83,0,400
1710,17677,239854,5687,239,71,0,492
1711,221457,248822,5519,233,207,6,492
1712,193588,247587,5333,228,219,5,492
1713,166609,246484,5187,222,170,7,492
1714,140392,245407,5047,216,161,6,492
1715,115442,244346,4915,210,148,6,492
1716,91199,243291,4803,204,130,6,492
1717,69090,242273,4687,203,127,1,492
1718,49420,241271,4592,203,102,0,492
1719,33647,240305,4493,200,107,3,492
1720,22880,239376,5420,231,86,4,644
1721,222464,248816,5212,223,255,8,644
1722,196849,247708,5012,217,241,6,644
1723,171926,246651,4833,209,219,8,644
1724,147891,245528,4627,204,254,5,644
1725,124615,244547,4451,199,208,5,644
1726,102917,243672,4322,194,145,5,644
1727,82546,242718,4184,190,162,4,644
1728,64194,241824,4069,187,131,3,644
1729,47944,240929,3954,185,130,2,644
1730,33764,240099,5179,218,111,3,753
1731,224113,248931,4932,210,315,8,753
1732,199354,247888,4718,197,265,13,753
1733,175738,246958,4518,189,255,8,753
1734,153153,246000,4324,180,248,9,753
1735,131431,245085,4159,175,204,5,753
1736,110747,244201,4008,170,175,5,753
1737,90956,243394,3861,167,172,3,753
1738,72985,242521,3726,162,160,5,753
1739,56823,241668,3612,158,131,4,753
1740,42421,240889,4782,189,126,8,908
1741,225816,249126,4528,181,338,8,908
1742,203052,248185,4283,165,315,16,908
1743,181578,247398,4060,154,284,11,908
1744,161073,246613,3840,149,286,5,908
1745,142181,245820,3644,143,241,6,908
1746,124332,245093,3477,137,206,6,908
1747,107612,244453,3313,134,196,3,908
1748,91612,243729,3155,131,178,3,908
1749,77164,243074,3023,129,149,2,908
1750,63423,242397,4218,140,167,3,1069
1751,228499,249273,3961,128,367,13,1069
1752,208635,248575,3722,121,338,7,1069
1753,190102,247995,3474,114,322,7,1069
1754,172702,247442,3254,108,277,6,1069
1755,156294,246907,3073,104,224,4,1069
1756,140888,246348,2874,96,252,8,1069
1757,126556,245902,2702,90,208,6,1069
1758,113212,245441,2538,89,187,1,1069
1759,101092,244987,2388,83,182,6,1069
1760,90084,244574,3280,100,151,3,1172
1761,233633,249473,3050,93,306,7,1172
1762,218181,249004,2832,88,284,5,1172
1763,203837,248554,2619,82,276,6,1172
1764,190776,248103,2422,75,254,7,1172
1765,178945,247767,2239,69,236,6,1172
1766,167654,247429,2063,60,214,9,1172
1767,157399,247098,1915,60,184,0,1172
1768,147895,246792,1762,57,172,3,1172
1769,139132,246524,1639,55,143,2,1172
1770,130929,246271,2304,65,123,2,1141
1771,238479,249687,2121,60,235,6,1141
1772,227774,249387,1955,55,203,5,1141
1773,218248,249114,1787,51,193,4,1141
1774,209484,248837,1640,46,167,5,1141
1775,201322,248589,1515,44,144,2,1141
1776,193729,248397,1378,43,160,1,1141
1777,186988,248217,1267,40,124,3,1141
1778,180420,248008,1154,37,123,3,1141
1779,174703,247798,1062,35,101,2,1141
1780,169285,247629,1401,40,103,4,924
1781,243147,249823,1289,37,130,3,924
1782,236632,249655,1187,35,112,2,924
1783,230911,249494,1083,33,119,2,924
1784,225641,249342,1002,32,87,1,924
1785,220589,249200,931,28,76,4,924
1786,216021,249036,854,26,84,2,924
1787,211697,248907,781,25,79,1,924
1788,207822,248762,722,25,66,0,924
1789,204303,248613,665,24,64,1,924
1790,200846,248472,894,28,57,1,622
1791,245504,249837,857,28,37,0,622
1792,241256,249726,806,26,54,2,622
1793,237276,249558,768,25,39,1,622
1794,233326,249432,726,24,42,1,622
1795,229738,249283,690,23,37,1,622
1796,226235,249178,655,23,37,0,622
1797,222833,249066,623,23,33,0,622
1798,219740,248952,590,23,34,0,622
1799,216888,248821,564,21,26,2,622
1800,214049,248727,775,23,40,0,365
1801,246198,249880,757,23,18,0,365
1802,242485,249793,740,22,17,1,365
1803,238782,249701,720,21,21,1,365
1804,235177,249585,697,21,23,0,365
1805,231701,249477,671,21,27,0,365
1806,228390,249398,650,21,22,0,365
1807,225276,249310,628,20,22,1,365
1808,222160,249216,606,20,23,0,365
1809,219074,249094,596,18,11,2,365
1810,216144,248987,854,22,30,0,188
1811,245873,249909,834,22,21,0,188
1812,241796,249803,823,21,11,1,188
1813,237837,249689,803,21,20,0,188
1814,233656,249583,786,21,17,0,188
1815,229933,249476,771,21,15,0,188
1816,225862,249372,759,21,12,0,188
1817,222117,249264,743,21,17,0,188
1818,218235,249146,720,21,24,0,188
1819,214665,249026,704,21,16,0,188
1820,211012,248919,1019,24,16,0,101
1821,244883,249872,1005,24,14,0,101
1822,239861,249770,1003,24,2,0,101
1823,234756,249631,996,24,7,0,101
1824,230079,249490,981,24,16,0,101
1825,225239,249368,970,24,11,0,101
1826,220393,249211,962,24,8,0,101
1827,215555,249091,952,24,10,0,101
1828,210819,248943,941,24,11,0,101
1829,206164,248836,930,24,11,0,101
1830,201653,248702,1380,39,5,0,44
1831,243011,249787,1374,39,6,0,44
1832,236233,249608,1368,39,6,0,44
1833,229442,249394,1361,39,7,0,44
1834,222502,249234,1358,39,3,0,44
1835,215657,249051,1352,39,6,0,44
1836,209078,248867,1348,39,4,0,44
1837,202266,248690,1344,39,4,0,44
1838,195526,248503,1338,39,6,0,44
1839,188890,248327,1330,39,8,0,44
1840,182168,248133,1976,56,9,0,27
1841,239979,249696,1972,56,4,0,27
1842,230106,249401,1965,56,7,0,27
1843,220102,249162,1963,56,2,0,27
1844,210203,248859,1959,56,4,0,27
1845,200737,248601,1957,56,2,0,27
1846,190857,248300,1952,56,5,0,27
1847,180913,248017,1946,56,6,0,27
1848,170890,247731,1943,56,3,0,27
1849,161046,247428,1938,56,5,0,27
1850,151433,247134,2939,61,4,0,24
1851,235316,249697,2931,61,8,0,24
1852,220664,249453,2924,61,7,0,24
1853,206157,249132,2920,61,4,0,24
1854,191569,248819,2918,61,2,0,24
1855,177054,248532,2914,61,4,0,24
1856,162426,248243,2908,60,6,1,24
1857,147811,247926,2902,59,6,1,24
1858,133446,247638,2893,59,9,0,24
1859,119529,247350,2888,59,5,0,24
1860,105543,247104,4254,68,2,0,25
1861,228828,249664,4248,68,6,0,25
1862,207464,249327,4236,68,12,0,25
1863,186001,249004,4229,68,8,0,25
1864,164785,248708,4223,68,6,0,25
1865,143809,248342,4215,68,8,0,25
1866,122662,248005,4210,68,5,0,25
1867,102196,247654,4203,68,7,0,25
1868,83173,247329,4197,68,6,0,25
1869,65495,246960,4190,68,7,0,25
1870,50018,246583,5801,81,5,0,25
1871,220817,249619,5791,81,10,0,25
1872,191522,249249,5780,81,11,0,25
1873,162551,248834,5768,81,12,0,25
1874,133781,248445,5756,81,12,0,25
1875,105672,248053,5750,81,6,0,25
1876,79001,247690,5743,81,8,0,25
1877,54867,247253,5732,81,11,0,25
1878,35941,246802,5727,81,5,0,25
1879,22633,246394,5723,81,4,0,25
1880,13899,245958,6129,94,1,0,31
1881,219186,249478,6117,93,12,1,31
1882,188706,249047,6106,93,11,0,31
1883,158260,248566,6092,93,14,0,31
1884,127561,248070,6080,92,12,1,31
1885,97705,247613,6074,92,7,0,31
1886,69635,247154,6067,92,7,0,31
1887,44446,246727,6060,92,7,0,31
1888,24824,246230,6052,92,8,0,31
1889,12472,245755,6047,91,5,1,31
1890,6116,245277,6071,127,4,0,41
1891,219504,249466,6057,127,16,0,41
1892,189093,248804,6037,125,20,2,41
1893,159520,248212,6018,125,19,0,41
1894,129892,247508,6005,125,13,0,41
1895,100372,246886,5992,125,13,0,41
1896,72409,246230,5976,124,16,1,41
1897,47388,245577,5968,124,8,0,41
1898,27855,244947,5958,124,10,0,41
1899,15336,244325,5949,124,9,0,41
1900,8006,243654,5967,145,12,0,57
1901,219979,249321,5946,144,21,1,57
1902,190057,248613,5925,143,21,1,57
1903,160583,247911,5899,143,26,0,57
1904,130780,247215,5883,143,17,0,57
1905,101453,246564,5866,141,17,2,57
1906,73359,245897,5846,141,20,0,57
1907,48828,245167,5829,141,18,0,57
1908,29283,244499,5814,141,16,0,57
1909,15917,243822,5802,141,13,0,57
1910,8126,243101,6085,165,10,0,77
1911,219356,249234,6053,164,33,1,77
1912,188597,248428,6020,163,34,1,77
1913,158865,247633,5991,162,29,1,77
1914,129297,246824,5963,162,29,0,77
1915,99831,245987,5931,162,34,0,77
1916,72089,245200,5904,162,27,0,77
1917,47595,244430,5877,162,27,0,77
1918,27309,243651,5856,162,22,0,77
1919,13720,242820,5842,162,14,0,77
1920,6284,241933,6012,194,22,0,106
1921,219747,249011,5970,192,44,2,106
1922,190091,248085,5925,192,51,0,106
1923,160368,247111,5883,191,44,1,106
1924,131055,246191,5840,190,43,1,106
1925,102214,245245,5803,188,38,2,106
1926,75177,244281,5769,187,36,1,106
1927,51051,243303,5735,186,37,1,106
1928,30924,242388,5706,186,29,0,106
1929,17473,241448,5682,186,24,0,106
1930,9338,240421,5750,221,16,0,140
1931,221493,248914,5692,218,60,3,140
1932,193020,247904,5630,218,68,0,140
1933,165067,246771,5583,218,48,0,140
1934,137231,245745,5541,218,44,0,140
1935,109839,244680,5499,216,43,2,140
1936,83361,243578,5466,216,35,0,140
1937,58613,242477,5429,212,39,4,140
1938,37062,241476,5389,210,42,2,140
1939,21942,240406,5354,209,35,1,140
1940,12341,239398,6162,260,22,0,174
1941,219451,248615,6093,257,77,3,174
1942,188737,247350,6024,255,73,2,174
1943,158650,246068,5960,253,67,2,174
1944,128826,244847,5901,250,61,3,174
1945,99706,243638,5853,249,53,1,174
1946,71722,242405,5804,247,53,2,174
1947,48020,241180,5750,247,57,0,174
1948,29824,239906,5696,247,55,0,174
1949,18357,238650,5655,245,41,2,174
1950,11249,237496,5543,305,34,0,231
1951,222367,248417,5455,304,92,1,231
1952,195001,246892,5375,301,85,3,231
1953,168107,245375,5291,296,92,5,231
1954,141849,243856,5211,294,88,2,231
1955,116069,242444,5139,291,78,3,231
1956,90886,240991,5072,288,71,3,231
1957,67723,239616,5010,288,66,0,231
1958,46600,238198,4961,286,50,2,231
1959,29532,236827,4912,284,51,2,231
1960,17406,235368,5906,341,38,2,293
1961,220354,248365,5795,337,127,4,293
1962,191083,246688,5692,326,118,11,293
1963,162893,245113,5583,318,114,8,293
1964,135006,243478,5489,311,105,7,293
1965,107857,241874,5400,308,96,3,293
1966,82072,240331,5315,306,87,2,293
1967,58463,238927,5251,304,71,2,293
1968,38260,237389,5171,304,83,0,293
1969,23528,235841,5115,303,59,1,293
1970,13817,234388,5757,358,58,1,393
1971,221615,248130,5613,354,159,4,393
1972,193270,246397,5468,345,162,9,393
1973,165943,244777,5332,339,156,6,393
1974,139457,243024,5196,334,150,5,393
1975,113683,241360,5079,324,126,10,393
1976,89475,239704,4990,319,102,5,393
1977,67091,238100,4898,314,101,5,393
1978,47674,236570,4810,303,95,11,393
1979,32036,235114,4729,301,84,2,393
1980,20547,233559,5502,345,78,2,509
1981,222027,248369,5332,335,193,10,509
1982,195457,246656,5160,324,206,12,509
1983,169934,244923,5011,310,174,14,509
1984,144820,243343,4854,304,178,8,509
1985,120688,241925,4712,300,159,4,509
1986,97672,240391,4574,296,161,4,509
1987,76515,238886,4470,289,115,7,509
1988,57739,237440,4365,284,122,5,509
1989,41089,235986,4280,278,88,6,509
1990,27788,234603,5308,346,103,3,617
1991,223355,248209,5108,333,258,13,617
1992,198125,246553,4923,321,230,13,617
1993,173551,244942,4731,311,234,10,617
1994,150675,243267,4566,307,185,4,617
1995,127879,241720,4422,298,176,9,617
1996,106057,240226,4285,292,156,6,617
1997,85014,238744,4163,282,130,10,617
1998,66407,237321,4041,276,135,6,617
1999,50351,235962,3936,273,121,3,617
2000,36168,234603,5158,330,103,5,741
2001,223950,248375,4942,320,281,10,741
2002,199332,246683,4732,306,266,15,741
2003,175822,245134,4542,293,237,14,741
2004,153023,243657,4345,290,244,3,741
2005,131742,242175,4173,279,199,11,741
2006,110868,240792,4028,272,171,7,741
2007,91481,239384,3877,268,178,4,741
2008,73407,238090,3741,260,157,8,741
2009,57554,236748,3613,258,145,2,741
2010,43973,235499,4867,294,111,10,915
2011,225889,248581,4620,282,346,12,915
2012,202876,247224,4385,269,310,14,915
2013,180944,245871,4160,251,297,19,915
2014,159745,244664,3942,234,272,18,915
2015,139939,243419,3755,228,236,6,915
2016,121772,242347,3568,221,226,7,915
2017,104323,241277,3401,217,209,4,915
2018,88530,240243,3238,216,185,1,915
2019,73882,239116,3101,211,156,5,915
2020,60723,238050,4130,248,147,3,1082
2021,229287,248705,3862,229,352,19,1082
2022,209781,247561,3615,211,326,18,1082
2023,191499,246479,3394,197,300,14,1082
2024,174647,245491,3186,186,270,12,1082
2025,158834,244563,2986,178,255,8,1082
2026,143921,243637,2790,169,241,9,1082
2027,130005,242872,2598,163,226,6,1082
2028,117344,242036,2442,156,183,7,1082
2029,105567,241240,2305,150,158,7,1082
2030,94517,240515,3194,181,184,5,1175
2031,233973,249112,2950,170,317,11,1175
2032,219402,248270,2723,154,305,16,1175
2033,206065,247562,2517,145,250,9,1175
2034,193404,246891,2322,138,233,7,1175
2035,181704,246233,2140,126,227,13,1175
2036,171214,245554,1968,122,210,4,1175
2037,161381,244912,1816,116,177,6,1175
2038,152406,244289,1674,111,166,5,1175
2039,143959,243694,1546,103,149,8,1175
2040,136408,243161,2097,114,126,6,1135
2041,239636,249459,1927,107,206,7,1135
2042,230210,248990,1760,100,202,7,1135
2043,221369,248450,1607,93,189,7,1135
2044,213437,248005,1477,84,150,9,1135
2045,206165,247618,1339,76,156,8,1135
2046,199567,247244,1214,73,142,3,1135
2047,193480,246880,1126,69,105,4,1135
2048,187806,246533,1031,65,104,4,1135
2049,182546,246236,945,62,93,3,1135
2050,177897,245858,1260,73,97,3,913
2051,243709,249668,1168,69,104,4,913
2052,237753,249301,1067,66,113,3,913
2053,232418,248940,984,64,89,2,913
2054,227428,248695,905,60,88,4,913
2055,222802,248406,849,59,62,1,913
2056,218568,248112,788,59,62,0,913
2057,214738,247838,739,55,54,4,913
2058,211150,247530,683,54,58,1,913
2059,207696,247272,628,49,57,5,913
2060,204458,247074,929,49,38,2,570
2061,245290,249773,881,41,49,8,570
2062,240924,249577,840,38,44,3,570
2063,236566,249388,805,38,36,0,570
2064,232450,249175,756,36,54,2,570
2065,228552,249006,717,36,41,0,570
2066,225024,248847,685,35,33,1,570
2067,221423,248698,654,34,31,1,570
2068,218276,248535,618,33,37,1,570
2069,215171,248397,588,33,32,0,570
2070,212035,248216,886,43,31,0,326
2071,245655,249771,853,42,35,1,326
2072,241464,249581,827,40,27,2,326
2073,237380,249410,802,39,26,1,326
2074,233272,249198,780,37,23,2,326
2075,229443,249006,754,36,26,1,326
2076,225736,248825,727,36,27,0,326
2077,221891,248651,699,33,28,3,326
2078,218465,248450,675,32,25,1,326
2079,215121,248303,662,32,13,0,326
2080,211894,248130,937,36,28,1,191
2081,245294,249810,920,36,17,0,191
2082,240905,249609,900,35,20,1,191
2083,236335,249419,880,34,21,1,191
2084,232052,249224,862,33,18,1,191
2085,227581,249027,852,33,10,0,191
2086,223287,248886,834,33,18,0,191
2087,218970,248718,817,32,17,1,191
2088,214780,248562,807,31,10,1,191
2089,210725,248418,800,31,7,0,191
2090,206755,248276,1153,40,18,0,103
2091,244157,249777,1143,39,10,1,103
2092,238532,249557,1131,37,12,2,103
2093,232785,249380,1116,37,15,0,103
2094,227054,249178,1110,37,6,0,103
2095,221440,248988,1100,37,11,0,103
2096,215969,248789,1090,36,10,1,103
2097,210582,248609,1078,36,12,0,103
2098,205342,248436,1069,36,9,0,103
2099,200176,248266,1056,36,13,0,103
2100,195052,248079,1610,48,9,0,61
2101,241891,249761,1602,48,8,0,61
2102,233768,249556,1594,47,8,1,61
2103,225561,249324,1589,46,5,1,61
2104,217529,249092,1580,46,9,0,61
2105,209519,248864,1567,46,13,0,61
2106,201724,248637,1557,46,10,0,61
2107,193993,248369,1549,46,8,0,61
2108,186292,248155,1542,46,7,0,61
2109,178660,247919,1530,46,13,0,61
2110,170851,247710,2284,55,10,0,44
2111,238793,249755,2277,55,7,0,44
2112,227428,249506,2270,54,7,1,44
2113,216199,249271,2260,54,10,0,44
2114,204613,249018,2247,54,13,0,44
2115,193227,248739,2239,54,8,0,44
2116,181912,248480,2229,54,10,0,44
2117,170893,248197,2225,54,4,0,44
2118,159742,247943,2212,54,13,0,44
2119,148815,247656,2202,54,10,0,44
2120,137797,247367,3278,61,9,0,40
2121,233904,249699,3268,61,10,0,40
2122,217559,249391,3256,61,12,0,40
2123,201014,249084,3240,61,16,0,40
2124,184723,248806,3232,61,8,0,40
2125,168198,248491,3223,61,9,0,40
2126,152202,248175,3215,61,8,0,40
2127,136335,247865,3202,61,14,0,40
2128,120712,247582,3191,60,11,1,40
2129,105706,247271,3183,59,8,1,40
2130,91336,246988,4681,67,10,0,45
2131,226573,249674,4656,67,25,0,45
2132,203300,249363,4643,67,13,0,45
2133,179940,249031,4624,67,19,0,45
2134,156946,248704,4605,67,20,0,45
2135,133986,248361,4590,67,15,0,45
2136,111555,248019,4577,67,14,0,45
2137,90244,247658,4561,66,16,1,45
