timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,220862,242165,5652,1532,126,21,341
1442,192577,234566,5524,1511,143,21,341
1443,164481,226952,5420,1480,118,32,341
1444,137226,219507,5323,1458,111,23,341
1445,111168,212106,5238,1429,92,30,341
1446,85484,205185,5152,1419,93,10,341
1447,62296,198299,5077,1400,84,19,341
1448,42983,191347,4999,1393,82,7,341
1449,28203,184412,4931,1380,73,13,341
1450,17519,177455,5754,1641,39,16,450
1451,221458,241927,5599,1599,184,43,450
1452,193966,233980,5457,1557,163,42,450
1453,166604,226193,5328,1529,152,28,450
1454,139884,218636,5205,1493,141,36,450
1455,114316,211213,5091,1470,128,24,450
1456,90022,203933,4982,1452,124,18,450
1457,67138,196638,4873,1433,119,19,450
1458,47241,189668,4789,1414,92,19,450
1459,31180,182614,4731,1397,62,18,450
1460,19737,175729,5642,1699,71,10,611
1461,221976,241411,5453,1646,227,55,611
1462,194232,233278,5250,1597,252,49,611
1463,167779,225317,5059,1563,229,35,611
1464,142398,217541,4898,1522,185,43,611
1465,117930,209967,4763,1481,159,45,611
1466,94185,202528,4630,1443,150,40,611
1467,72996,195248,4498,1411,148,33,611
1468,53914,188300,4379,1383,128,28,611
1469,38053,181623,4288,1356,104,27,611
1470,26129,174995,5306,1617,108,14,796
1471,224016,242116,5075,1557,295,63,796
1472,198585,234241,4860,1491,270,70,796
1473,173939,226870,4654,1437,259,59,796
1474,150445,219599,4457,1393,240,46,796
1475,128211,212554,4274,1342,227,55,796
1476,107203,205736,4101,1308,201,39,796
1477,87191,199114,3969,1276,160,32,796
1478,68901,192828,3840,1243,142,33,796
1479,53023,186572,3712,1209,145,34,796
1480,39615,180584,5029,1430,121,28,1022
1481,225691,242888,4748,1361,384,76,1022
1482,202032,236283,4474,1294,360,72,1022
1483,179940,229748,4232,1246,322,54,1022
1484,158508,223390,4025,1201,258,50,1022
1485,138473,217528,3806,1148,270,56,1022
1486,120188,211621,3615,1100,236,50,1022
1487,102803,205982,3440,1054,216,49,1022
1488,86682,200838,3286,1002,175,52,1022
1489,71777,195852,3142,970,171,33,1022
1490,58436,190981,4258,1131,139,36,1221
1491,228698,244486,3984,1076,411,61,1221
1492,208926,239177,3713,1017,373,62,1221
1493,190837,234104,3459,960,338,59,1221
1494,173449,229203,3233,907,291,57,1221
1495,157165,224738,3022,848,258,64,1221
1496,142066,220496,2837,812,226,37,1221
1497,127899,216522,2659,770,217,42,1221
1498,114884,212723,2481,734,206,36,1221
1499,102640,209118,2333,695,168,42,1221
1500,91394,205663,3252,807,147,22,1441
1501,233591,245921,2984,747,367,63,1441
1502,218855,242156,2723,703,377,47,1441
1503,205147,238671,2480,641,320,67,1441
1504,192660,235534,2264,594,278,50,1441
1505,181195,232548,2079,566,239,28,1441
1506,170895,229622,1923,540,187,27,1441
1507,161236,226926,1748,504,210,39,1441
1508,152519,224457,1594,476,189,28,1441
1509,144506,222142,1462,450,161,26,1441
1510,137217,220002,2061,497,157,32,1460
1511,239637,247585,1874,457,231,42,1460
1512,230215,245343,1676,422,241,36,1460
1513,221850,243302,1507,386,207,38,1460
1514,214505,241291,1343,352,181,36,1460
1515,207751,239471,1195,319,172,33,1460
1516,201944,237825,1057,286,156,34,1460
1517,196598,236450,965,259,104,28,1460
1518,191653,235223,874,241,100,20,1460
1519,187195,234033,792,220,89,21,1460
1520,183309,232901,1033,241,100,18,1173
1521,244943,248846,945,222,100,20,1173
1522,240174,247737,854,205,99,17,1173
1523,235939,246793,786,192,73,13,1173
1524,232079,245842,718,184,75,8,1173
1525,228463,244950,632,170,92,16,1173
1526,225225,244076,571,153,66,17,1173
1527,222317,243209,505,139,71,14,1173
1528,219736,242511,467,123,42,16,1173
1529,217367,241884,425,114,46,9,1173
1530,215223,241335,567,127,53,5,688
1531,247150,249341,527,122,42,5,688
1532,244427,248711,505,117,22,5,688
1533,241871,248186,474,111,31,6,688
1534,239482,247623,444,107,31,4,688
1535,237267,247127,424,101,20,6,688
1536,235033,246656,393,95,31,6,688
1537,233022,246222,367,92,27,3,688
1538,231179,245739,337,90,32,2,688
1539,229424,245276,314,86,24,4,688
1540,227859,244872,451,97,23,2,330
1541,247753,249459,442,93,9,4,330
1542,245671,248990,430,88,12,5,330
1543,243453,248581,419,88,11,0,330
1544,241381,248125,409,87,10,1,330
1545,239341,247720,403,85,6,2,330
1546,237465,247288,395,85,9,0,330
1547,235455,246846,380,84,15,1,330
1548,233420,246390,365,83,15,1,330
1549,231631,245990,352,79,14,4,330
1550,229905,245588,519,90,17,1,123
1551,247390,249548,515,89,4,1,123
1552,244783,249088,510,87,5,2,123
1553,242360,248659,502,87,8,0,123
1554,239809,248212,498,86,4,1,123
1555,237438,247786,495,86,3,0,123
1556,234911,247358,485,86,10,0,123
1557,232491,246897,478,85,7,1,123
1558,230009,246462,468,81,10,4,123
1559,227680,246073,462,80,6,1,123
1560,225260,245638,700,103,3,0,34
1561,246603,249496,699,103,1,0,34
1562,243125,248991,698,103,1,0,34
1563,239555,248521,696,103,2,0,34
1564,236045,248010,694,103,2,0,34
1565,232691,247483,690,103,4,0,34
1566,229231,246977,688,103,2,0,34
1567,225783,246473,685,103,3,0,34
1568,222418,245952,684,103,1,0,34
1569,218894,245406,682,103,2,0,34
1570,215411,244956,969,117,2,0,11
1571,245121,249437,969,117,0,0,11
1572,240105,248764,967,117,2,0,11
1573,235186,248132,966,117,1,0,11
1574,230333,247499,965,117,1,0,11
1575,225461,246910,964,117,1,0,11
1576,220524,246340,963,117,1,0,11
1577,215743,245776,961,117,2,0,11
1578,211028,245126,961,117,0,0,11
1579,206149,244579,961,117,0,0,11
1580,201199,243960,1464,155,2,0,6
1581,242851,249182,1463,155,1,0,6
1582,235475,248437,1463,155,0,0,6
1583,228175,247707,1462,155,1,0,6
1584,220775,246895,1461,155,1,0,6
1585,213263,246155,1460,155,1,0,6
1586,205725,245349,1459,155,1,0,6
1587,198455,244517,1459,155,0,0,6
1588,191151,243699,1459,155,0,0,6
1589,183966,242946,1458,155,1,0,6
1590,176676,242235,2211,177,0,0,3
1591,238717,249009,2210,177,1,0,3
1592,227533,248115,2209,177,1,0,3
1593,216440,247248,2209,177,0,0,3
1594,205133,246405,2209,177,0,0,3
1595,193972,245516,2208,177,1,0,3
1596,183170,244689,2208,177,0,0,3
1597,171979,243807,2207,177,1,0,3
1598,160891,242875,2205,177,2,0,3
1599,150010,242067,2204,177,1,0,3
1600,139202,241123,3358,225,0,0,3
1601,233249,248921,3357,225,1,0,3
1602,216411,247799,3356,225,1,0,3
1603,199389,246662,3355,225,1,0,3
1604,182765,245516,3354,225,1,0,3
1605,165951,244366,3354,225,0,0,3
1606,149000,243261,3353,225,1,0,3
1607,132621,242179,3352,225,1,0,3
1608,115708,241023,3352,225,0,0,3
1609,99629,239834,3352,225,0,0,3
1610,84228,238687,4968,274,1,0,4
1611,225249,248645,4966,274,2,0,4
1612,200326,247203,4964,274,2,0,4
1613,175770,245812,4963,274,1,0,4
1614,150982,244470,4961,274,2,0,4
1615,126591,243134,4960,274,1,0,4
1616,103212,241752,4960,274,0,0,4
1617,81041,240359,4958,274,2,0,4
1618,61378,239031,4955,274,3,0,4
1619,44919,237677,4954,273,1,1,4
1620,31339,236405,6111,338,2,0,5
1621,220243,248352,6109,338,2,0,5
1622,190218,246599,6106,338,3,0,5
1623,159917,244856,6104,338,2,0,5
1624,129437,243138,6104,338,0,0,5
1625,99388,241509,6101,338,3,0,5
1626,71394,239807,6099,338,2,0,5
1627,46809,238123,6096,338,3,0,5
1628,28532,236460,6095,338,1,0,5
1629,16430,234819,6095,338,0,0,5
1630,9565,233061,5964,418,2,0,6
1631,220003,247819,5963,418,1,0,6
1632,190715,245670,5961,418,2,0,6
1633,160695,243540,5959,418,2,0,6
1634,130781,241530,5957,418,2,0,6
1635,102011,239517,5956,417,1,1,6
1636,74841,237495,5953,417,3,0,6
1637,49264,235360,5953,416,0,1,6
1638,28413,233301,5952,416,1,0,6
1639,14526,231258,5951,416,1,0,6
1640,6882,229224,6195,495,1,0,5
1641,218927,247468,6193,495,2,0,5
1642,187742,245005,6191,495,2,0,5
1643,156610,242618,6188,495,3,0,5
1644,125727,240188,6187,495,1,0,5
1645,95190,237679,6187,494,0,1,5
1646,66466,235122,6187,494,0,0,5
1647,41438,232558,6187,494,0,0,5
1648,23081,230060,6187,494,0,0,5
1649,11701,227638,6187,494,0,0,5
1650,5528,225096,5939,597,0,0,7
1651,220040,246956,5934,597,5,0,7
1652,190552,243921,5930,596,4,1,7
1653,160995,240909,5928,596,2,0,7
1654,131609,237841,5927,596,1,0,7
1655,102272,234795,5923,596,4,0,7
1656,74377,231860,5919,596,4,0,7
1657,49491,228819,5917,596,2,0,7
1658,29019,225888,5916,596,1,0,7
1659,15086,222928,5914,596,2,0,7
1660,7643,219900,6084,721,1,0,10
1661,219835,246385,6081,721,3,0,10
1662,189145,242649,6079,721,2,0,10
1663,158396,238950,6076,721,3,0,10
1664,127754,235395,6071,721,5,0,10
1665,97952,231734,6068,721,3,0,10
1666,70589,228176,6064,721,4,0,10
1667,46275,224612,6060,721,4,0,10
1668,26985,220977,6059,720,1,1,10
1669,13837,217550,6058,720,1,0,10
1670,6843,213926,5877,880,0,0,12
1671,220812,245740,5873,880,4,0,12
1672,191857,241227,5868,879,5,1,12
1673,162549,236816,5866,878,2,1,12
1674,132942,232445,5863,878,3,0,12
1675,103895,227933,5855,878,8,0,12
1676,76893,223635,5850,878,5,0,12
1677,51859,219103,5848,878,2,0,12
1678,31421,214732,5842,877,6,1,12
1679,17547,210458,5841,877,1,0,12
1680,9219,206309,6053,1053,3,0,15
1681,219858,244662,6048,1053,5,0,15
1682,189350,239535,6045,1052,3,1,15
1683,159153,234032,6039,1052,6,0,15
1684,129341,228734,6032,1052,7,0,15
1685,99708,223643,6027,1049,5,3,15
1686,71447,218227,6025,1049,2,0,15
1687,46886,213110,6022,1049,3,0,15
1688,26922,207759,6020,1048,2,1,15
1689,14613,202511,6019,1048,1,0,15
1690,7145,197378,5918,1273,3,0,18
1691,220869,243594,5909,1271,9,2,18
1692,191580,237220,5901,1269,8,2,18
1693,161937,230926,5892,1269,9,0,18
1694,132262,224525,5885,1267,7,2,18
1695,103543,218128,5879,1267,6,0,18
1696,75342,211853,5875,1267,4,0,18
1697,50105,205495,5870,1267,5,0,18
1698,29177,199159,5868,1267,2,0,18
1699,15477,192725,5865,1267,3,0,18
1700,7365,186608,6060,1535,3,0,28
1701,220113,242315,6046,1530,15,5,28
1702,189983,234701,6034,1527,12,3,28
1703,159625,227223,6023,1524,11,3,28
1704,129200,219648,6017,1520,6,4,28
1705,100001,211965,6010,1519,7,1,28
1706,73012,204625,6002,1519,8,0,28
1707,47999,196879,5994,1518,8,1,28
1708,28249,189220,5988,1517,6,1,28
1709,15424,181679,5981,1516,7,1,28
1710,8157,173804,5944,1844,3,2,39
1711,219935,240928,5927,1842,17,2,39
1712,190394,231727,5913,1835,15,7,39
1713,161006,222489,5899,1833,15,2,39
1714,131896,213020,5885,1825,14,8,39
1715,102567,203762,5868,1822,17,3,39
1716,75087,194689,5854,1822,14,0,39
1717,50044,185553,5843,1821,11,1,39
1718,29457,176526,5832,1819,11,2,39
1719,14886,167630,5823,1819,9,0,39
1720,6974,158729,6092,2147,6,1,59
1721,219721,239138,6070,2141,25,6,59
1722,189945,228401,6050,2139,20,2,59
1723,159654,217670,6026,2130,25,9,59
1724,129814,207035,6008,2124,18,6,59
1725,100563,196617,5989,2120,19,4,59
1726,73124,186248,5972,2113,17,7,59
1727,48263,176019,5965,2105,7,8,59
1728,28674,165417,5950,2099,15,6,59
1729,15188,155012,5940,2096,10,3,59
1730,7735,144350,5847,2619,7,2,81
1731,220823,237102,5819,2608,29,11,81
1732,191793,224133,5790,2597,29,12,81
1733,163279,211080,5765,2592,25,5,81
1734,134123,198153,5744,2585,21,7,81
1735,105292,185141,5718,2577,26,8,81
1736,78199,172299,5697,2569,21,8,81
1737,53423,159214,5678,2564,20,5,81
1738,32513,146302,5663,2556,16,8,81
1739,17635,133518,5648,2548,15,8,81
1740,9014,120667,6068,3035,11,7,113
1741,219810,234715,6030,3017,38,18,113
1742,189121,219537,5973,3003,59,14,113
1743,158826,204704,5941,2982,33,22,113
1744,129036,189715,5903,2967,40,15,113
1745,100271,174647,5865,2956,40,11,113
1746,72589,159918,5837,2945,28,12,113
1747,48175,145388,5805,2936,32,9,113
1748,29594,130677,5789,2928,17,8,113
1749,16886,116512,5772,2916,17,12,113
1750,9253,102590,5821,3471,20,6,150
1751,221056,232716,5769,3447,56,24,150
1752,192595,215681,5722,3419,49,29,150
1753,163610,198470,5678,3403,49,16,150
1754,135043,181439,5633,3389,48,14,150
1755,107095,164584,5596,3378,38,11,150
1756,79995,147922,5569,3359,27,19,150
1757,55443,131093,5542,3349,28,10,150
1758,34437,115007,5514,3338,29,12,150
1759,20450,99051,5494,3333,20,5,150
1760,11552,83662,5996,3935,10,9,212
1761,219724,230068,5926,3891,71,46,212
1762,189667,210311,5851,3856,79,36,212
1763,160125,190993,5783,3821,69,35,212
1764,130829,171828,5715,3795,73,27,212
1765,102411,152974,5659,3773,61,23,212
1766,75696,134115,5610,3754,51,19,212
1767,52171,115833,5566,3727,47,28,212
1768,32370,97857,5526,3714,40,14,212
1769,19097,80878,5497,3699,31,15,212
1770,11232,66193,5859,4340,24,8,280
1771,220911,228329,5763,4288,105,54,280
1772,192067,207051,5661,4246,109,44,280
1773,163585,186076,5577,4210,91,36,280
1774,135913,165417,5505,4176,79,35,280
1775,108626,144616,5438,4137,70,40,280
1776,82963,124104,5381,4104,59,33,280
1777,59055,104117,5331,4078,53,28,280
1778,38493,85708,5281,4059,53,20,280
1779,23157,68669,5247,4039,35,21,280
1780,13407,53643,5809,4565,31,12,403
1781,220764,227177,5669,4504,171,67,403
1782,192767,204885,5534,4423,155,86,403
1783,165101,182698,5416,4351,139,75,403
1784,137900,161044,5311,4294,116,60,403
1785,111297,139843,5226,4241,97,58,403
1786,86302,118782,5146,4193,82,51,403
1787,62810,98693,5068,4153,82,41,403
1788,42644,79932,5011,4118,61,36,403
1789,26814,62173,4960,4097,52,21,403
1790,15696,46697,5808,4674,47,27,554
1791,220661,226505,5642,4562,199,123,554
1792,192597,203407,5473,4449,200,122,554
1793,165769,181083,5307,4363,192,91,554
1794,139303,159656,5172,4296,154,73,554
1795,113871,138252,5056,4227,130,73,554
1796,89738,117580,4950,4166,116,64,554
1797,67528,97430,4863,4115,101,53,554
1798,47517,78648,4783,4068,84,47,554
1799,31401,61716,4727,4026,58,44,554
1800,19956,47143,5529,4507,59,24,758
1801,222605,227380,5317,4387,272,136,758
1802,195986,204928,5107,4249,253,153,758
1803,170276,183763,4901,4131,236,128,758
1804,145906,163004,4732,4024,205,115,758
1805,122304,142988,4576,3937,181,94,758
1806,99491,123517,4462,3850,130,93,758
1807,78314,104777,4344,3776,137,77,758
1808,59396,87177,4235,3713,118,70,758
1809,42554,70617,4131,3656,112,59,758
1810,29796,55658,5409,4159,63,41,1020
1811,222914,229222,5148,3994,345,194,1020
1812,196858,209289,4887,3851,359,169,1020
1813,172681,189854,4658,3705,284,160,1020
1814,149579,171449,4458,3587,241,134,1020
1815,127126,153415,4270,3484,229,112,1020
1816,105889,135796,4107,3382,196,113,1020
1817,86525,119234,3981,3275,147,114,1020
1818,68606,103570,3831,3187,178,94,1020
1819,52959,88392,3716,3122,132,68,1020
1820,39439,74445,4759,3631,108,62,1379
1821,226340,231999,4443,3430,460,251,1379
1822,203685,215031,4141,3260,416,200,1379
1823,183556,198617,3866,3091,369,197,1379
1824,164018,183081,3629,2926,320,187,1379
1825,145761,168798,3407,2787,281,164,1379
1826,128985,154941,3201,2672,270,131,1379
1827,113371,141299,3020,2579,231,108,1379
1828,98692,128484,2858,2485,191,107,1379
1829,85147,116549,2715,2398,167,94,1379
1830,72601,104878,3773,2780,150,84,1744
1831,230901,236083,3452,2570,499,256,1744
1832,213727,223264,3152,2393,460,213,1744
1833,197921,211475,2886,2243,359,187,1744
1834,183485,200561,2615,2095,377,176,1744
1835,170375,190240,2387,1959,299,150,1744
1836,158542,180590,2167,1828,267,152,1744
1837,148003,171388,1985,1713,229,124,1744
1838,138185,162968,1825,1607,183,116,1744
1839,128916,154790,1660,1514,187,100,1744
1840,120440,147174,2279,1726,157,98,2051
1841,238826,241691,1995,1557,381,213,2051
1842,228861,234001,1732,1406,354,185,2051
1843,220165,227051,1522,1296,273,125,2051
1844,212642,220567,1318,1198,252,109,2051
1845,205986,214443,1144,1079,216,134,2051
1846,200323,209035,997,978,171,111,2051
1847,195393,204093,861,876,155,110,2051
1848,191006,199600,750,801,132,80,2051
1849,187171,195621,650,723,112,89,2051
1850,183927,191837,897,792,92,63,1873
1851,245384,246118,751,715,163,85,1873
1852,241753,242599,640,640,121,82,1873
1853,238655,239350,545,564,110,85,1873
1854,235904,236464,465,493,87,75,1873
1855,233492,233943,398,442,77,53,1873
1856,231436,231685,324,389,81,58,1873
1857,229884,229753,275,344,49,47,1873
1858,228498,228013,233,307,44,38,1873
1859,227335,226399,196,270,39,39,1873
1860,226353,225107,271,291,21,35,1171
1861,248687,248547,248,276,23,15,1171
1862,247501,247247,218,259,31,17,1171
1863,246390,245972,195,236,23,24,1171
1864,245378,244710,178,224,17,12,1171
1865,244499,243572,160,207,18,17,1171
1866,243628,242512,144,189,16,18,1171
1867,242856,241590,131,180,13,10,1171
1868,242236,240665,111,169,20,11,1171
1869,241652,239791,101,160,10,10,1171
1870,241105,238965,134,170,8,17,541
1871,249338,249158,130,164,5,6,541
1872,248693,248357,123,159,7,5,541
1873,248074,247557,119,156,4,3,541
1874,247454,246837,114,155,5,1,541
1875,246894,246119,107,152,7,3,541
1876,246313,245361,102,145,5,7,541
1877,245781,244668,98,142,4,3,541
1878,245246,243975,93,140,5,2,541
1879,244771,243239,88,133,5,7,541
1880,244361,242545,141,165,4,6,140
1881,249355,249224,138,165,3,0,140
1882,248602,248378,133,162,5,3,140
1883,247939,247581,131,159,2,3,140
1884,247301,246751,129,156,2,3,140
1885,246594,246003,125,156,4,0,140
1886,245981,245237,123,154,2,2,140
1887,245372,244488,119,154,4,0,140
1888,244789,243659,118,153,1,1,140
1889,244209,242889,117,153,1,0,140
1890,243561,242082,195,162,3,0,19
1891,249044,249208,195,162,0,0,19
1892,247991,248379,195,162,0,0,19
1893,247010,247634,195,162,0,0,19
1894,246118,246832,195,162,0,0,19
1895,245179,245982,195,162,0,0,19
1896,244154,245202,195,162,0,0,19
1897,243125,244379,194,160,1,2,19
1898,242166,243545,194,160,0,0,19
1899,241207,242699,194,160,0,0,19
1900,240231,241891,270,208,1,0,1
1901,248581,248971,270,208,0,0,1
1902,247240,247990,270,208,0,0,1
1903,245862,247043,270,208,0,0,1
1904,244520,246063,270,208,0,0,1
1905,243201,245027,270,208,0,0,1
1906,241866,243957,270,208,0,0,1
1907,240507,242847,270,208,0,0,1
1908,239063,241805,270,208,0,0,1
1909,237740,240770,270,208,0,0,1
1910,236556,239762,406,239,0,0,0
1911,248028,248778,406,239,0,0,0
1912,245926,247549,406,239,0,0,0
1913,243909,246339,406,239,0,0,0
1914,241886,245085,406,239,0,0,0
1915,239823,243824,406,239,0,0,0
1916,237804,242698,406,239,0,0,0
1917,235818,241438,406,239,0,0,0
1918,233754,240207,406,239,0,0,0
1919,231735,239000,406,239,0,0,0
1920,229723,237857,624,311,0,0,0
1921,246817,248475,624,311,0,0,0
1922,243793,247055,624,311,0,0,0
1923,240714,245554,624,311,0,0,0
1924,237460,243978,624,311,0,0,0
1925,234398,242435,624,311,0,0,0
1926,231213,240885,624,311,0,0,0
1927,228012,239214,624,311,0,0,0
1928,224912,237636,624,311,0,0,0
1929,221850,236087,624,311,0,0,0
1930,218803,234593,930,394,0,0,0
1931,245215,247975,930,394,0,0,0
1932,240532,246052,930,394,0,0,0
1933,235948,244103,930,394,0,0,0
1934,231250,242064,930,394,0,0,0
1935,226531,240003,930,394,0,0,0
1936,221848,238008,930,394,0,0,0
1937,217181,235982,930,394,0,0,0
1938,212561,233908,930,394,0,0,0
1939,207978,231953,930,394,0,0,0
1940,203436,229968,1367,475,0,0,0
1941,243263,247743,1367,475,0,0,0
1942,236629,245383,1367,475,0,0,0
1943,229898,243008,1367,475,0,0,0
1944,223100,240639,1367,475,0,0,0
1945,216277,238188,1367,475,0,0,0
1946,209588,235886,1367,475,0,0,0
1947,202794,233548,1367,475,0,0,0
1948,196028,231025,1367,475,0,0,0
1949,189278,228657,1367,475,0,0,0
1950,182470,226269,2002,556,0,0,0
1951,239989,247242,2002,556,0,0,0
1952,230002,244530,2002,556,0,0,0
1953,219842,241713,2002,556,0,0,0
1954,209846,238826,2002,556,0,0,0
1955,199674,236101,2002,556,0,0,0
1956,189499,233314,2002,556,0,0,0
1957,179413,230621,2002,556,0,0,0
1958,169485,227857,2002,556,0,0,0
1959,159707,225052,2002,556,0,0,0
1960,149635,222292,3088,660,0,0,0
1961,234571,246747,3088,660,0,0,0
1962,219072,243503,3088,660,0,0,0
1963,203560,240136,3088,660,0,0,0
1964,188076,236826,3088,660,0,0,0
1965,172824,233662,3088,660,0,0,0
1966,157498,230208,3088,660,0,0,0
1967,142403,226765,3088,660,0,0,0
1968,127467,223551,3088,660,0,0,0
1969,112510,220168,3088,660,0,0,0
1970,98112,216894,4507,793,0,0,0
1971,227350,245967,4507,793,0,0,0
1972,205032,241983,4507,793,0,0,0
1973,182735,238016,4507,793,0,0,0
1974,159967,234136,4507,793,0,0,0
1975,137040,230280,4507,793,0,0,0
1976,115043,226507,4507,793,0,0,0
1977,93814,222495,4507,793,0,0,0
1978,74035,218651,4507,793,0,0,0
1979,55810,214647,4507,793,0,0,0
1980,41048,210490,5989,967,0,0,0
1981,219839,245143,5989,967,0,0,0
1982,190168,240243,5989,967,0,0,0
1983,160134,235328,5989,967,0,0,0
1984,130497,230452,5989,967,0,0,0
1985,101286,225471,5989,967,0,0,0
1986,73803,220515,5989,967,0,0,0
1987,49094,215726,5989,967,0,0,0
1988,30372,211047,5989,967,0,0,0
1989,18323,206300,5989,967,0,0,0
1990,10648,201477,6077,1199,0,0,0
1991,220007,243861,6077,1199,0,0,0
1992,189569,237854,6077,1199,0,0,0
1993,159098,231998,6077,1199,0,0,0
1994,128667,226127,6077,1199,0,0,0
1995,98673,220037,6077,1199,0,0,0
1996,70327,213909,6077,1199,0,0,0
1997,44435,208016,6077,1199,0,0,0
1998,24245,201954,6077,1199,0,0,0
1999,12342,196010,6077,1199,0,0,0
2000,6434,190213,6035,1440,0,0,0
2001,219685,242756,6035,1440,0,0,0
2002,189902,235586,6035,1440,0,0,0
2003,159939,228410,6035,1440,0,0,0
2004,129918,221250,6035,1440,0,0,0
2005,100397,214059,6035,1440,0,0,0
2006,72149,206842,6035,1440,0,0,0
2007,47316,199550,6035,1440,0,0,0
2008,27990,192232,6035,1440,0,0,0
2009,14822,184890,6035,1440,0,0,0
2010,7447,177521,6070,1727,0,0,0
2011,219751,241316,6070,1727,0,0,0
2012,189533,232989,6070,1727,0,0,0
2013,159094,224362,6070,1727,0,0,0
2014,128903,215736,6070,1727,0,0,0
2015,99299,207058,6070,1727,0,0,0
2016,70888,198215,6070,1727,0,0,0
2017,46168,189432,6070,1727,0,0,0
2018,26661,180816,6070,1727,0,0,0
2019,13754,172165,6070,1727,0,0,0
2020,6598,163429,6008,2165,0,0,0
2021,219692,239026,6008,2165,0,0,0
2022,189545,227954,6008,2165,0,0,0
2023,159600,217310,6008,2165,0,0,0
2024,129472,206600,6008,2165,0,0,0
2025,99803,195783,6008,2165,0,0,0
2026,71534,184930,6008,2165,0,0,0
2027,47449,174123,6008,2165,0,0,0
2028,27771,163230,6008,2165,0,0,0
2029,14906,152511,6008,2165,0,0,0
2030,7397,141553,6066,2636,0,0,0
2031,220071,236886,6066,2636,0,0,0
2032,189943,223979,6066,2636,0,0,0
2033,159637,210967,6066,2636,0,0,0
2034,129591,197862,6066,2636,0,0,0
2035,100065,184579,6066,2636,0,0,0
2036,72381,171407,6066,2636,0,0,0
2037,46975,158206,6066,2636,0,0,0
2038,26554,144751,6066,2636,0,0,0
2039,12682,131898,6066,2636,0,0,0
2040,5734,118930,5902,3148,0,0,0
2041,220669,234303,5902,3148,0,0,0
2042,191596,218637,5902,3148,0,0,0
2043,161756,202903,5902,3148,0,0,0
2044,132472,187245,5902,3148,0,0,0
2045,103544,171476,5902,3148,0,0,0
2046,75274,155710,5902,3148,0,0,0
2047,49098,140144,5902,3148,0,0,0
2048,28772,124077,5902,3148,0,0,0
2049,15466,109089,5902,3148,0,0,0
2050,7927,94482,6079,3736,0,0,0
2051,219715,231315,6079,3736,0,0,0
2052,188932,212698,6079,3736,0,0,0
2053,158523,193857,6079,3736,0,0,0
2054,128453,175191,6079,3736,0,0,0
2055,98327,156366,6079,3736,0,0,0
2056,69437,137741,6079,3736,0,0,0
2057,43925,119423,6079,3736,0,0,0
2058,24752,101855,6079,3736,0,0,0
2059,12379,84987,6079,3736,0,0,0
2060,5607,68815,6071,4346,0,0,0
2061,219604,228230,6071,4346,0,0,0
2062,189222,206668,6071,4346,0,0,0
2063,159105,184539,6071,4346,0,0,0
2064,128829,162903,6071,4346,0,0,0
2065,98510,141167,6071,4346,0,0,0
2066,70348,120006,6071,4346,0,0,0
2067,45089,99266,6071,4346,0,0,0
2068,26271,80303,6071,4346,0,0,0
2069,14068,63043,6071,4346,0,0,0
2070,6863,47956,5938,4841,0,0,0
2071,220189,225668,5938,4841,0,0,0
2072,190715,201599,5938,4841,0,0,0
2073,160796,177355,5938,4841,0,0,0
2074,131217,153097,5938,4841,0,0,0
2075,101941,129100,5938,4841,0,0,0
2076,74157,105530,5938,4841,0,0,0
2077,48895,83150,5938,4841,0,0,0
2078,28375,62684,5938,4841,0,0,0
2079,14699,44786,5938,4841,0,0,0
2080,7070,30029,6104,5381,0,0,0
2081,219084,223195,6104,5381,0,0,0
2082,188725,196116,6104,5381,0,0,0
2083,158500,169066,6104,5381,0,0,0
2084,127881,142089,6104,5381,0,0,0
2085,97965,115443,6104,5381,0,0,0
2086,70032,89429,6104,5381,0,0,0
2087,44939,65678,6104,5381,0,0,0
2088,25224,44010,6104,5381,0,0,0
2089,12489,26956,6104,5381,0,0,0
2090,5628,15835,5823,5550,0,0,0
2091,221292,222542,5823,5550,0,0,0
2092,192014,194662,5823,5550,0,0,0
2093,162589,166833,5823,5550,0,0,0
2094,133312,139320,5823,5550,0,0,0
2095,104109,111815,5823,5550,0,0,0
2096,76176,85192,5823,5550,0,0,0
2097,51136,61107,5823,5550,0,0,0
2098,30151,41228,5823,5550,0,0,0
2099,15902,25932,5823,5550,0,0,0
2100,7835,16231,6119,5587,0,0,0
2101,219461,222153,6119,5587,0,0,0
2102,188453,194604,6119,5587,0,0,0
2103,157403,166384,6119,5587,0,0,0
2104,126588,138343,6119,5587,0,0,0
2105,96716,110745,6119,5587,0,0,0
2106,68886,84181,6119,5587,0,0,0
2107,43901,59832,6119,5587,0,0,0
2108,24502,39275,6119,5587,0,0,0
2109,12765,24206,6119,5587,0,0,0
2110,6867,14122,5991,5546,0,0,0
2111,219869,222261,5991,5546,0,0,0
2112,189828,194297,5991,5546,0,0,0
2113,159868,166765,5991,5546,0,0,0
2114,129659,138841,5991,5546,0,0,0
2115,99832,111388,5991,5546,0,0,0
2116,72585,85415,5991,5546,0,0,0
2117,48184,61219,5991,5546,0,0,0
2118,29154,40604,5991,5546,0,0,0
2119,16267,25267,5991,5546,0,0,0
2120,8478,14567,5869,5468,0,0,0
2121,220609,222946,5869,5468,0,0,0
