timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1439,198371,231446,671,282,76,19,1237
1440,194965,229953,941,312,65,14,980
1441,245168,248526,864,289,86,23,980
1442,240724,247118,799,268,69,21,980
1443,236770,245651,722,253,84,15,980
1444,233243,244411,658,242,69,11,980
1445,230105,243162,600,229,62,13,980
1446,227115,241929,541,220,64,9,980
1447,224389,240837,491,203,56,17,980
1448,222056,239787,447,185,46,18,980
1449,219692,238807,394,174,57,11,980
1450,217720,237950,535,210,37,12,638
1451,247189,249002,506,201,29,10,638
1452,244603,247939,477,194,29,7,638
1453,242277,246870,453,189,26,5,638
1454,240020,246014,421,181,32,9,638
1455,237873,245188,398,175,25,6,638
1456,235767,244314,376,170,23,5,638
1457,233836,243386,358,168,18,2,638
1458,232026,242603,339,158,19,10,638
1459,230340,241836,318,149,23,9,638
1460,228743,240995,470,166,15,8,309
1461,247596,249171,456,164,14,2,309
1462,245351,248353,440,159,16,5,309
1463,243127,247561,428,157,12,2,309
1464,240988,246830,410,156,18,1,309
1465,238864,246071,404,155,6,1,309
1466,236678,245277,394,152,11,3,309
1467,234602,244496,385,150,9,2,309
1468,232697,243780,371,148,14,2,309
1469,230883,242975,362,146,9,2,309
1470,229006,242205,538,173,4,3,114
1471,247203,249166,526,172,12,1,114
1472,244673,248316,522,171,4,1,114
1473,242048,247443,513,170,9,1,114
1474,239486,246586,508,169,5,1,114
1475,236964,245739,503,169,5,0,114
1476,234385,244932,497,168,6,1,114
1477,231873,244073,492,166,5,2,114
1478,229557,243264,486,166,6,0,114
1479,227211,242414,479,166,7,0,114
1480,224826,241585,704,191,4,2,48
1481,246390,249003,700,191,4,0,48
1482,242972,248078,696,190,4,1,48
1483,239627,247140,692,189,4,1,48
1484,236172,246229,689,188,3,1,48
1485,232760,245342,684,188,5,0,48
1486,229251,244480,680,188,4,0,48
1487,225796,243565,676,188,4,0,48
1488,222251,242653,675,186,1,2,48
1489,219124,241699,671,186,4,0,48
1490,215849,240765,1002,222,3,1,22
1491,245094,248907,1001,222,1,0,22
1492,239894,247831,999,222,2,0,22
1493,234794,246788,996,222,3,0,22
1494,229905,245663,995,220,1,2,22
1495,224916,244506,994,220,1,0,22
1496,220008,243472,990,219,4,1,22
1497,214992,242398,988,219,2,0,22
1498,210054,241306,985,219,3,0,22
1499,205242,240106,984,219,1,0,22
1500,200311,239017,1479,265,2,0,10
1501,242585,248780,1477,265,2,0,10
1502,235430,247534,1475,265,2,0,10
1503,228171,246195,1474,265,1,0,10
1504,220909,244896,1472,265,2,0,10
1505,213385,243669,1470,265,2,0,10
1506,205999,242337,1469,264,1,1,10
1507,198749,241025,1468,264,1,0,10
1508,191461,239725,1468,264,0,0,10
1509,184032,238422,1467,264,1,0,10
1510,176686,237123,2174,312,0,0,7
1511,239181,248439,2172,312,2,0,7
1512,228284,246878,2171,312,1,0,7
1513,217115,245351,2170,312,1,0,7
1514,206426,243863,2170,311,0,1,7
1515,195752,242258,2170,311,0,0,7
1516,184865,240710,2167,311,3,0,7
1517,173785,239141,2166,309,1,2,7
1518,162838,237585,2164,309,2,0,7
1519,152165,235898,2163,309,1,0,7
1520,141313,234406,3352,375,1,0,7
1521,233130,248111,3350,375,2,0,7
1522,215938,246189,3348,375,2,0,7
1523,199533,244290,3347,375,1,0,7
1524,182689,242405,3346,375,1,0,7
1525,165724,240572,3345,375,1,0,7
1526,149171,238693,3345,375,0,0,7
1527,132625,236851,3343,375,2,0,7
1528,116256,234954,3339,375,4,0,7
1529,100753,233052,3336,375,3,0,7
1530,85765,231202,4759,469,0,0,7
1531,226326,247732,4758,469,1,0,7
1532,203073,245338,4752,469,6,0,7
1533,179059,242971,4751,468,1,1,7
1534,155345,240696,4750,468,1,0,7
1535,131414,238312,4748,468,2,0,7
1536,108176,235948,4747,468,1,0,7
1537,85801,233586,4746,468,1,0,7
1538,65493,231298,4745,468,1,0,7
1539,48113,229030,4743,468,2,0,7
1540,33949,226693,6252,546,4,0,8
1541,218817,247253,6247,545,5,1,8
1542,187332,244559,6244,545,3,0,8
1543,155934,241818,6239,545,5,0,8
1544,124842,239109,6238,545,1,0,8
1545,94343,236471,6237,545,1,0,8
1546,65966,233835,6237,544,0,1,8
1547,42444,231068,6235,544,2,0,8
1548,25173,228457,6234,544,1,0,8
1549,14372,225867,6229,544,5,0,8
1550,7709,223266,5928,651,1,0,10
1551,220184,246719,5925,651,3,0,10
1552,190028,243544,5922,651,4,0,10
1553,160451,240301,5917,651,5,0,10
1554,130836,236910,5911,651,6,0,10
1555,101719,233654,5909,651,2,0,10
1556,74157,230256,5907,650,2,1,10
1557,49225,227037,5903,650,4,0,10
1558,28046,223747,5901,650,2,0,10
1559,13731,220505,5900,650,1,0,10
1560,6405,217296,6168,796,2,0,15
1561,218970,246017,6158,796,10,0,15
1562,188533,242031,6155,795,3,1,15
1563,157866,237928,6148,795,7,0,15
1564,127398,233809,6143,794,5,1,15
1565,97040,229770,6138,794,5,0,15
1566,68129,225767,6131,793,7,1,15
1567,42569,221761,6127,793,4,0,15
1568,23987,217933,6124,793,3,0,15
1569,12446,214025,6122,793,2,0,15
1570,5862,209957,5992,970,3,0,17
1571,219584,245085,5982,969,10,1,17
1572,189598,240209,5977,969,5,0,17
1573,159372,235282,5973,968,4,1,17
1574,129099,230372,5970,968,3,0,17
1575,99956,225640,5968,968,2,0,17
1576,73016,220887,5964,967,4,1,17
1577,47905,216046,5960,967,4,0,17
1578,26902,211064,5956,966,4,1,17
1579,13327,206231,5952,966,4,0,17
1580,6204,201386,6088,1149,1,1,20
1581,219639,244264,6079,1149,9,0,20
1582,189250,238493,6067,1148,12,1,20
1583,158903,232868,6058,1148,10,0,20
1584,128579,227262,6051,1148,7,0,20
1585,99075,221505,6047,1148,4,0,20
1586,70206,215768,6043,1146,4,2,20
1587,44603,210126,6037,1144,6,2,20
1588,24596,204331,6029,1144,8,0,20
1589,12214,198598,6028,1142,1,2,20
1590,5539,192844,5916,1393,3,1,29
1591,220462,243022,5901,1393,15,0,29
1592,191163,235840,5888,1393,13,0,29
1593,162238,228916,5879,1389,9,4,29
1594,132993,221895,5871,1389,8,0,29
1595,104260,215019,5866,1386,5,3,29
1596,77457,207953,5858,1384,8,2,29
1597,52414,201028,5854,1380,4,4,29
1598,31832,194179,5846,1378,8,2,29
1599,17568,187197,5841,1376,5,2,29
1600,8625,180321,6122,1673,3,0,37
1601,219306,241627,6107,1670,15,3,37
1602,188670,233154,6094,1668,13,2,37
1603,158413,224963,6076,1667,18,1,37
1604,127989,216687,6064,1664,12,3,37
1605,98289,208320,6053,1662,11,2,37
1606,69510,199874,6044,1657,9,5,37
1607,43990,191482,6033,1656,11,1,37
1608,24772,183131,6028,1653,5,3,37
1609,13063,174769,6021,1652,7,1,37
1610,6850,166650,5853,2001,4,0,59
1611,220355,239914,5826,2000,28,1,59
1612,191199,229768,5801,1998,25,2,59
1613,161877,219844,5777,1993,24,5,59
1614,132978,209825,5755,1990,22,3,59
1615,104747,199811,5730,1985,26,5,59
1616,78212,189974,5714,1979,16,6,59
1617,54091,180094,5695,1977,19,2,59
1618,33473,170359,5676,1974,19,3,59
1619,18818,160548,5662,1970,14,4,59
1620,10093,150588,6016,2381,11,4,81
1621,219666,238028,5985,2377,32,4,81
1622,189923,226036,5950,2369,35,9,81
1623,160306,214130,5919,2362,32,7,81
1624,130592,202538,5890,2352,31,10,81
1625,101319,190786,5864,2349,26,3,81
1626,73586,179204,5841,2344,23,5,81
1627,48482,167360,5820,2338,21,7,81
1628,27992,155920,5803,2330,18,8,81
1629,15263,144432,5781,2326,22,4,81
1630,7788,132668,5923,2761,10,4,107
1631,220272,236261,5885,2747,38,14,107
1632,190824,222506,5848,2732,38,15,107
1633,161549,208960,5814,2717,34,15,107
1634,132491,195355,5775,2708,40,9,107
1635,103906,182015,5747,2696,29,12,107
1636,77133,168158,5720,2687,27,9,107
1637,52758,154619,5705,2680,16,7,107
1638,33051,141235,5686,2672,19,8,107
1639,18971,127996,5674,2670,12,2,107
1640,9954,114871,6009,3285,14,8,140
1641,219671,233616,5948,3266,64,20,140
1642,190098,217451,5892,3248,58,18,140
1643,160466,201339,5854,3234,40,14,140
1644,131401,185243,5814,3217,40,17,140
1645,102389,169323,5778,3198,37,19,140
1646,75446,153532,5746,3191,34,7,140
1647,50433,137676,5719,3182,27,9,140
1648,31192,121870,5701,3174,18,8,140
1649,16805,106437,5677,3166,24,8,140
1650,8089,91475,6021,3761,11,11,187
1651,219795,231437,5951,3732,74,29,187
1652,189609,212800,5881,3710,72,24,187
1653,160068,194483,5822,3685,60,26,187
1654,130566,176381,5776,3659,47,26,187
1655,102749,158067,5737,3635,41,24,187
1656,76413,140339,5706,3625,33,11,187
1657,51802,122769,5670,3608,37,17,187
1658,30412,105814,5634,3599,37,9,187
1659,16146,89321,5609,3586,25,13,187
1660,7893,73871,5955,4186,15,10,248
1661,220188,229163,5867,4137,99,51,248
1662,190483,208708,5790,4098,82,42,248
1663,161692,188331,5723,4060,69,40,248
1664,133137,167921,5660,4023,64,39,248
1665,105224,147727,5597,3998,69,25,248
1666,78802,127716,5540,3968,59,30,248
1667,54462,108242,5499,3942,43,27,248
1668,34620,90103,5462,3922,42,21,248
1669,20556,73596,5427,3912,37,10,248
1670,11524,58600,5747,4426,16,14,338
1671,221231,227849,5630,4364,128,67,338
1672,193323,205913,5529,4298,113,69,338
1673,165431,184433,5428,4249,106,51,338
1674,137999,163369,5351,4207,90,43,338
1675,111600,142457,5275,4157,79,55,338
1676,86471,121896,5199,4118,83,41,338
1677,63540,102203,5146,4082,55,38,338
1678,42921,83864,5101,4046,47,37,338
1679,27457,66879,5064,4023,41,24,338
1680,16505,51668,5806,4529,33,24,474
1681,220586,226806,5651,4441,177,98,474
1682,192094,204782,5495,4364,171,85,474
1683,164801,182839,5355,4291,157,75,474
1684,137451,161521,5230,4231,134,63,474
1685,111755,140231,5129,4165,107,71,474
1686,87305,119482,5034,4120,104,47,474
1687,64688,99373,4947,4070,93,54,474
1688,44303,80170,4879,4026,73,46,474
1689,28780,62581,4812,3998,70,30,474
1690,17766,46770,5691,4672,53,28,636
1691,221471,226562,5492,4559,241,123,636
1692,194132,203637,5302,4432,222,147,636
1693,167690,181534,5142,4321,190,124,636
1694,141616,160046,4999,4243,157,83,636
1695,117015,138829,4869,4165,146,86,636
1696,93428,118365,4754,4089,128,81,636
1697,71775,99049,4652,4033,111,61,636
1698,52442,80613,4569,3970,90,66,636
1699,36271,63602,4483,3933,90,37,636
1700,24228,48696,5512,4376,60,28,864
1701,222412,228179,5264,4242,319,162,864
1702,195964,207003,5039,4099,288,162,864
1703,170722,186295,4837,3987,261,134,864
1704,146620,166568,4646,3885,233,120,864
1705,123258,146992,4483,3773,191,120,864
1706,100999,128101,4340,3679,168,113,864
1707,80555,109907,4223,3604,133,80,864
1708,61936,92418,4095,3530,141,79,864
1709,45141,76165,4006,3470,95,62,864
1710,31518,61625,5152,4040,94,51,1188
1711,224315,229984,4858,3856,421,230,1188
1712,200010,210861,4563,3682,382,203,1188
1713,177557,192540,4302,3519,338,190,1188
1714,156193,174837,4081,3370,294,163,1188
1715,136164,157955,3870,3248,266,134,1188
1716,116616,141736,3687,3133,220,128,1188
1717,98446,126439,3529,3019,195,127,1188
1718,81919,111661,3375,2932,176,96,1188
1719,67016,97767,3248,2852,145,84,1188
1720,53546,84468,4286,3301,128,78,1569
1721,228565,233403,3952,3109,486,242,1569
1722,208919,217942,3654,2922,422,218,1569
1723,190593,203160,3383,2745,385,207,1569
1724,173858,189638,3132,2583,331,200,1569
1725,158248,176727,2892,2450,310,154,1569
1726,143731,164423,2682,2320,266,151,1569
1727,130245,152662,2485,2199,241,140,1569
1728,117670,141599,2306,2091,219,124,1569
1729,106398,131429,2146,2006,184,90,1569
1730,96140,121349,3069,2319,147,85,1912
1731,234706,238385,2765,2131,445,239,1912
1732,220699,227767,2477,1948,409,229,1912
1733,208402,218074,2216,1793,346,184,1912
1734,197192,209043,1971,1653,320,161,1912
1735,187274,200939,1746,1521,282,151,1912
1736,178392,193357,1555,1394,234,144,1912
1737,170654,186406,1376,1300,209,115,1912
1738,163668,179777,1231,1204,164,105,1912
1739,157647,173686,1103,1122,147,89,1912
1740,152240,168072,1476,1260,129,103,2015
1741,242447,243523,1280,1127,247,141,2015
1742,235990,237860,1111,1013,208,131,2015
1743,230486,232832,954,892,182,132,2015
1744,225717,228352,807,795,158,111,2015
1745,221730,224276,696,712,131,89,2015
1746,218201,220717,590,641,119,74,2015
1747,215210,217488,509,569,89,75,2015
1748,212651,214645,425,513,90,60,2015
1749,210490,212002,357,440,70,75,2015
1750,208775,209837,461,468,56,51,1520
1751,247621,247599,416,420,48,49,1520
1752,245485,245522,353,389,69,31,1520
1753,243747,243526,314,361,42,29,1520
1754,242203,241688,272,324,42,37,1520
1755,240802,240064,238,291,35,36,1520
1756,239592,238738,201,261,38,33,1520
1757,238598,237447,171,246,32,15,1520
1758,237756,236099,153,221,18,25,1520
1759,237028,235047,128,204,25,19,1520
1760,236446,234022,151,209,24,22,840
1761,249276,248970,144,202,8,7,840
1762,248551,247999,137,190,7,12,840
1763,247906,247119,128,184,9,6,840
1764,247284,246122,113,175,15,9,840
1765,246801,245255,103,167,10,8,840
1766,246273,244426,97,159,6,8,840
1767,245826,243636,91,151,6,8,840
1768,245317,242867,80,146,11,5,840
1769,244914,242134,78,140,2,6,840
1770,244528,241410,104,154,11,11,294
1771,249487,249210,100,152,4,2,294
1772,249009,248474,95,151,5,1,294
1773,248564,247755,89,149,6,2,294
1774,248129,247067,86,146,3,3,294
1775,247718,246369,84,145,2,1,294
1776,247348,245640,82,144,2,1,294
1777,246948,245005,79,142,3,2,294
1778,246541,244335,77,138,2,4,294
1779,246146,243623,73,133,4,5,294
1780,245798,242914,92,159,2,4,47
1781,249524,249184,92,159,0,0,47
1782,249062,248452,92,157,0,2,47
1783,248660,247619,91,155,1,2,47
1784,248223,246867,91,154,0,1,47
1785,247701,246099,90,153,1,1,47
1786,247246,245299,90,153,0,0,47
1787,246795,244560,90,152,0,1,47
1788,246376,243817,90,151,0,1,47
1789,245885,243029,89,150,1,1,47
1790,245420,242277,143,170,0,0,9
1791,249216,249082,143,169,0,1,9
1792,248459,248228,143,169,0,0,9
1793,247757,247390,143,169,0,0,9
1794,247058,246505,143,168,0,1,9
1795,246331,245698,143,168,0,0,9
1796,245599,244874,143,168,0,0,9
1797,244801,244032,143,168,0,0,9
1798,244099,243179,143,168,0,0,9
1799,243362,242350,143,168,0,0,9
1800,242624,241531,222,206,0,0,0
1801,248917,248939,222,206,0,0,0
1802,247870,247919,222,206,0,0,0
1803,246777,246958,222,206,0,0,0
1804,245602,245912,222,206,0,0,0
1805,244442,244858,222,206,0,0,0
1806,243330,243925,222,206,0,0,0
1807,242071,242882,222,206,0,0,0
1808,241019,241895,222,206,0,0,0
1809,239920,240806,222,206,0,0,0
1810,238869,239830,326,249,0,0,0
1811,248408,248756,326,249,0,0,0
1812,246822,247458,326,249,0,0,0
1813,245216,246217,326,249,0,0,0
1814,243600,245077,326,249,0,0,0
1815,241982,243887,326,249,0,0,0
1816,240282,242586,326,249,0,0,0
1817,238624,241371,326,249,0,0,0
1818,236984,240216,326,249,0,0,0
1819,235204,238971,326,249,0,0,0
1820,233532,237702,523,296,0,0,0
1821,247340,248605,523,296,0,0,0
1822,244845,247173,523,296,0,0,0
1823,242246,245711,523,296,0,0,0
1824,239603,244227,523,296,0,0,0
1825,236983,242713,523,296,0,0,0
1826,234368,241194,523,296,0,0,0
1827,231839,239730,523,296,0,0,0
1828,229280,238203,523,296,0,0,0
1829,226719,236712,523,296,0,0,0
1830,224090,235252,803,363,0,0,0
1831,246128,248124,803,363,0,0,0
1832,242013,246286,803,363,0,0,0
1833,237948,244463,803,363,0,0,0
1834,233899,242674,803,363,0,0,0
1835,229726,240849,803,363,0,0,0
1836,225611,238954,803,363,0,0,0
1837,221508,237085,803,363,0,0,0
1838,217466,235184,803,363,0,0,0
1839,213405,233471,803,363,0,0,0
1840,209379,231627,1235,431,0,0,0
1841,243773,247865,1235,431,0,0,0
1842,237561,245555,1235,431,0,0,0
1843,231425,243486,1235,431,0,0,0
1844,225221,241356,1235,431,0,0,0
1845,219058,239229,1235,431,0,0,0
1846,213004,237031,1235,431,0,0,0
1847,206975,234829,1235,431,0,0,0
1848,200918,232591,1235,431,0,0,0
1849,194733,230334,1235,431,0,0,0
1850,188630,228219,1802,539,0,0,0
1851,241315,247277,1802,539,0,0,0
1852,232441,244647,1802,539,0,0,0
1853,223160,242048,1802,539,0,0,0
1854,214228,239387,1802,539,0,0,0
1855,205086,236657,1802,539,0,0,0
1856,196083,233942,1802,539,0,0,0
1857,187003,231234,1802,539,0,0,0
1858,177949,228550,1802,539,0,0,0
1859,168965,225794,1802,539,0,0,0
1860,160066,223164,2723,624,0,0,0
1861,236270,246886,2723,624,0,0,0
1862,222790,243832,2723,624,0,0,0
1863,209314,240683,2723,624,0,0,0
1864,195718,237641,2723,624,0,0,0
1865,182258,234620,2723,624,0,0,0
1866,168769,231406,2723,624,0,0,0
1867,155163,228221,2723,624,0,0,0
1868,141547,225056,2723,624,0,0,0
1869,128269,221981,2723,624,0,0,0
1870,114731,218919,4077,756,0,0,0
1871,229764,246296,4077,756,0,0,0
1872,209118,242495,4077,756,0,0,0
1873,188646,238500,4077,756,0,0,0
1874,168046,234771,4077,756,0,0,0
1875,148224,230957,4077,756,0,0,0
1876,128005,227308,4077,756,0,0,0
1877,108747,223566,4077,756,0,0,0
1878,90025,219802,4077,756,0,0,0
1879,72625,216007,4077,756,0,0,0
1880,57164,212291,5661,905,0,0,0
1881,221390,245445,5661,905,0,0,0
1882,193055,240969,5661,905,0,0,0
1883,164783,236353,5661,905,0,0,0
1884,136334,231926,5661,905,0,0,0
1885,108434,227392,5661,905,0,0,0
1886,81993,222795,5661,905,0,0,0
1887,58970,218195,5661,905,0,0,0
1888,40343,213705,5661,905,0,0,0
1889,26415,209185,5661,905,0,0,0
1890,16720,204593,6069,1115,0,0,0
1891,219944,244427,6069,1115,0,0,0
1892,189626,238975,6069,1115,0,0,0
1893,159277,233151,6069,1115,0,0,0
1894,129112,227571,6069,1115,0,0,0
1895,98800,222011,6069,1115,0,0,0
1896,70532,216496,6069,1115,0,0,0
1897,45871,210962,6069,1115,0,0,0
1898,26029,205289,6069,1115,0,0,0
1899,13195,199770,6069,1115,0,0,0
1900,6341,194175,6107,1338,0,0,0
1901,219529,243288,6107,1338,0,0,0
1902,189429,236471,6107,1338,0,0,0
1903,158655,229880,6107,1338,0,0,0
1904,128427,223201,6107,1338,0,0,0
1905,98421,216568,6107,1338,0,0,0
1906,70138,209858,6107,1338,0,0,0
1907,45148,203158,6107,1338,0,0,0
1908,25553,196459,6107,1338,0,0,0
1909,12780,189689,6107,1338,0,0,0
1910,6148,182895,6110,1632,0,0,0
1911,219502,241714,6110,1632,0,0,0
1912,189045,233462,6110,1632,0,0,0
1913,158257,225177,6110,1632,0,0,0
1914,128023,216865,6110,1632,0,0,0
1915,97880,208843,6110,1632,0,0,0
1916,69597,200796,6110,1632,0,0,0
1917,43726,192455,6110,1632,0,0,0
1918,23877,184308,6110,1632,0,0,0
1919,11394,176165,6110,1632,0,0,0
1920,5088,168098,5851,1998,0,0,0
1921,220345,240078,5851,1998,0,0,0
1922,191064,230149,5851,1998,0,0,0
1923,161884,220049,5851,1998,0,0,0
1924,132147,209978,5851,1998,0,0,0
1925,103002,199964,5851,1998,0,0,0
1926,75494,190161,5851,1998,0,0,0
1927,50321,180114,5851,1998,0,0,0
1928,29790,170116,5851,1998,0,0,0
1929,16100,159884,5851,1998,0,0,0
1930,8160,150184,6264,2414,0,0,0
1931,218483,237946,6264,2414,0,0,0
1932,187021,226047,6264,2414,0,0,0
1933,155535,213925,6264,2414,0,0,0
1934,124345,201943,6264,2414,0,0,0
1935,93392,190007,6264,2414,0,0,0
1936,64884,177951,6264,2414,0,0,0
1937,39356,165868,6264,2414,0,0,0
1938,21296,153962,6264,2414,0,0,0
1939,10817,142143,6264,2414,0,0,0
1940,5138,130185,5839,2904,0,0,0
1941,220568,235586,5839,2904,0,0,0
1942,191661,221111,5839,2904,0,0,0
1943,162085,206875,5839,2904,0,0,0
1944,133553,192500,5839,2904,0,0,0
1945,104582,177984,5839,2904,0,0,0
1946,77070,163299,5839,2904,0,0,0
1947,51639,149020,5839,2904,0,0,0
1948,29973,134751,5839,2904,0,0,0
1949,15812,120840,5839,2904,0,0,0
1950,8079,107165,6072,3445,0,0,0
1951,219602,232595,6072,3445,0,0,0
1952,189507,215577,6072,3445,0,0,0
1953,159122,198228,6072,3445,0,0,0
1954,128639,181176,6072,3445,0,0,0
1955,98749,163775,6072,3445,0,0,0
1956,70394,146674,6072,3445,0,0,0
1957,45771,129801,6072,3445,0,0,0
1958,27024,112957,6072,3445,0,0,0
1959,14924,96702,6072,3445,0,0,0
1960,7488,81600,5826,4095,0,0,0
1961,220788,229669,5826,4095,0,0,0
1962,191316,208992,5826,4095,0,0,0
1963,162094,188464,5826,4095,0,0,0
1964,133340,168059,5826,4095,0,0,0
1965,104824,148379,5826,4095,0,0,0
1966,77510,128110,5826,4095,0,0,0
1967,52241,107937,5826,4095,0,0,0
1968,30898,89278,5826,4095,0,0,0
1969,16087,71726,5826,4095,0,0,0
1970,7820,56608,6270,4637,0,0,0
1971,218745,226725,6270,4637,0,0,0
1972,187871,203414,6270,4637,0,0,0
1973,156829,180282,6270,4637,0,0,0
1974,125250,156973,6270,4637,0,0,0
1975,94802,133790,6270,4637,0,0,0
1976,66052,111109,6270,4637,0,0,0
1977,40876,89165,6270,4637,0,0,0
1978,21928,69133,6270,4637,0,0,0
1979,10119,51327,6270,4637,0,0,0
1980,4619,37021,5795,5230,0,0,0
1981,221115,223959,5795,5230,0,0,0
1982,191992,197854,5795,5230,0,0,0
1983,162928,171687,5795,5230,0,0,0
1984,134240,145545,5795,5230,0,0,0
1985,105668,119554,5795,5230,0,0,0
1986,78599,94710,5795,5230,0,0,0
1987,53380,71569,5795,5230,0,0,0
1988,32339,51189,5795,5230,0,0,0
1989,17922,34684,5795,5230,0,0,0
1990,9370,22297,6121,5364,0,0,0
1991,219220,223172,6121,5364,0,0,0
1992,188517,196586,6121,5364,0,0,0
1993,157568,169548,6121,5364,0,0,0
1994,127222,142640,6121,5364,0,0,0
1995,97640,116276,6121,5364,0,0,0
1996,69383,90323,6121,5364,0,0,0
1997,44522,66244,6121,5364,0,0,0
1998,25325,46352,6121,5364,0,0,0
1999,12999,30951,6121,5364,0,0,0
2000,6603,19611,5926,5479,0,0,0
2001,220037,222468,5926,5479,0,0,0
2002,191084,195047,5926,5479,0,0,0
2003,161351,167752,5926,5479,0,0,0
2004,131757,140480,5926,5479,0,0,0
2005,103023,113210,5926,5479,0,0,0
2006,74690,86761,5926,5479,0,0,0
2007,49495,62094,5926,5479,0,0,0
2008,29358,40826,5926,5479,0,0,0
2009,15677,25026,5926,5479,0,0,0
2010,8094,14498,6009,5555,0,0,0
2011,219846,222168,6009,5555,0,0,0
2012,189856,194450,6009,5555,0,0,0
2013,159747,166768,6009,5555,0,0,0
2014,129651,138968,6009,5555,0,0,0
2015,99973,111586,6009,5555,0,0,0
2016,71927,85005,6009,5555,0,0,0
2017,47132,60591,6009,5555,0,0,0
2018,27038,39604,6009,5555,0,0,0
2019,14133,23242,6009,5555,0,0,0
2020,7047,13446,5987,5576,0,0,0
2021,219969,222126,5987,5576,0,0,0
2022,189945,194350,5987,5576,0,0,0
2023,159710,166461,5987,5576,0,0,0
2024,129664,138955,5987,5576,0,0,0
2025,99920,111914,5987,5576,0,0,0
2026,71508,85285,5987,5576,0,0,0
2027,46536,60961,5987,5576,0,0,0
2028,27448,39855,5987,5576,0,0,0
2029,14127,23664,5987,5576,0,0,0
2030,6946,13945,5974,5554,0,0,0
2031,220194,222527,5974,5554,0,0,0
2032,190646,194706,5974,5554,0,0,0
2033,160843,166814,5974,5554,0,0,0
2034,130986,138705,5974,5554,0,0,0
2035,101362,111423,5974,5554,0,0,0
2036,72756,84742,5974,5554,0,0,0
2037,47380,60445,5974,5554,0,0,0
2038,26847,39490,5974,5554,0,0,0
2039,13840,23874,5974,5554,0,0,0
2040,7584,13643,5996,5668,0,0,0
2041,220092,221251,5996,5668,0,0,0
2042,190204,193008,5996,5668,0,0,0
2043,160555,165362,5996,5668,0,0,0
2044,130655,136978,5996,5668,0,0,0
2045,101316,108740,5996,5668,0,0,0
2046,73427,82028,5996,5668,0,0,0
2047,48014,58051,5996,5668,0,0,0
2048,28481,37232,5996,5668,0,0,0
2049,15041,22361,5996,5668,0,0,0
2050,7683,12491,5959,5610,0,0,0
2051,220177,221863,5959,5610,0,0,0
2052,190257,193695,5959,5610,0,0,0
2053,160919,165719,5959,5610,0,0,0
2054,130918,137360,5959,5610,0,0,0
2055,101503,109955,5959,5610,0,0,0
2056,73346,83535,5959,5610,0,0,0
2057,47827,59291,5959,5610,0,0,0
2058,27636,38283,5959,5610,0,0,0
2059,14629,23440,5959,5610,0,0,0
2060,7389,14064,6047,5524,0,0,0
2061,219883,222148,6047,5524,0,0,0
2062,189825,194722,6047,5524,0,0,0
2063,159530,167011,6047,5524,0,0,0
2064,129214,139472,6047,5524,0,0,0
2065,99084,112266,6047,5524,0,0,0
2066,70639,86162,6047,5524,0,0,0
2067,45933,61872,6047,5524,0,0,0
2068,26621,41019,6047,5524,0,0,0
2069,14106,25481,6047,5524,0,0,0
2070,7175,14784,5885,5535,0,0,0
2071,220589,222495,5885,5535,0,0,0
2072,191498,194584,5885,5535,0,0,0
2073,161501,166672,5885,5535,0,0,0
2074,132122,139137,5885,5535,0,0,0
2075,103483,111823,5885,5535,0,0,0
2076,75681,85234,5885,5535,0,0,0
2077,50073,61187,5885,5535,0,0,0
2078,29878,40464,5885,5535,0,0,0
2079,16613,24857,5885,5535,0,0,0
2080,8944,15170,6089,5607,0,0,0
2081,219891,221752,6089,5607,0,0,0
2082,189405,193705,6089,5607,0,0,0
2083,159047,165597,6089,5607,0,0,0
2084,128770,137570,6089,5607,0,0,0
2085,99247,110066,6089,5607,0,0,0
2086,71577,83433,6089,5607,0,0,0
2087,46524,59049,6089,5607,0,0,0
2088,26496,38215,6089,5607,0,0,0
2089,14225,23581,6089,5607,0,0,0
2090,7253,14158,5929,5575,0,0,0
2091,220329,222329,5929,5575,0,0,0
2092,190696,194286,5929,5575,0,0,0
2093,161015,166982,5929,5575,0,0,0
2094,131397,139014,5929,5575,0,0,0
2095,102026,111238,5929,5575,0,0,0
2096,73595,84619,5929,5575,0,0,0
2097,48622,60111,5929,5575,0,0,0
2098,28326,39143,5929,5575,0,0,0
2099,14514,23991,5929,5575,0,0,0
2100,7016,14138,6018,5650,0,0,0
2101,219917,222043,6018,5650,0,0,0
2102,190026,193809,6018,5650,0,0,0
2103,159901,165502,6018,5650,0,0,0
2104,129705,136991,6018,5650,0,0,0
2105,99855,108776,6018,5650,0,0,0
2106,72482,82597,6018,5650,0,0,0
2107,47362,58636,6018,5650,0,0,0
2108,27990,39017,6018,5650,0,0,0
2109,15956,23709,6018,5650,0,0,0
2110,8834,13453,5919,5526,0,0,0
2111,220371,222732,5919,5526,0,0,0
2112,191065,195142,5919,5526,0,0,0
2113,160815,167752,5919,5526,0,0,0
2114,130758,140155,5919,5526,0,0,0
2115,101548,112964,5919,5526,0,0,0
2116,73483,86661,5919,5526,0,0,0
2117,47832,62496,5919,5526,0,0,0
2118,27723,40726,5919,5526,0,0,0
2119,14996,24617,5919,5526,0,0,0
2120,7458,13584,6067,5547,0,0,0
