timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1443,184527,232487,4218,1160,57,13,192
1444,163509,226713,4150,1147,73,13,192
1445,142601,220855,4085,1133,66,15,192
1446,122428,215215,4037,1126,53,7,192
1447,102934,209612,3987,1120,52,6,192
1448,84236,203976,3947,1110,41,11,192
1449,67308,198496,3919,1102,29,8,192
1450,52351,192952,5400,1317,30,11,230
1451,223389,243444,5314,1295,95,23,230
1452,196488,236941,5234,1280,86,15,230
1453,170183,230637,5162,1269,81,11,230
1454,144219,224220,5088,1265,79,4,230
1455,119048,218044,5032,1250,59,17,230
1456,94181,211762,4973,1241,64,9,230
1457,71060,205616,4927,1233,51,8,230
1458,50965,199472,4879,1226,50,7,230
1459,34437,193318,4835,1218,47,8,230
1460,22738,187346,5997,1441,34,8,295
1461,220086,242799,5893,1416,118,27,295
1462,190255,235766,5783,1400,125,16,295
1463,161195,228964,5690,1382,103,18,295
1464,132796,222208,5607,1366,92,16,295
1465,105101,215254,5525,1347,88,19,295
1466,78969,208529,5446,1332,81,15,295
1467,55400,201824,5380,1320,70,12,295
1468,35565,195135,5333,1312,49,9,295
1469,21349,188533,5283,1298,51,14,295
1470,12460,181991,5788,1535,53,12,396
1471,221127,242310,5653,1506,154,29,396
1472,192858,234629,5531,1477,143,29,396
1473,164885,227435,5406,1449,133,29,396
1474,137765,220358,5276,1432,139,17,396
1475,111969,213106,5168,1416,118,16,396
1476,87329,206004,5077,1397,97,19,396
1477,64063,199135,4994,1381,95,16,396
1478,43516,192359,4921,1365,75,17,396
1479,27913,185443,4846,1347,80,19,396
1480,17344,178635,5736,1653,60,11,526
1481,221446,241729,5568,1614,214,40,526
1482,193954,233765,5400,1574,203,43,526
1483,167037,225783,5228,1542,196,33,526
1484,140999,218094,5077,1508,166,36,526
1485,116021,210426,4936,1483,158,25,526
1486,92021,202982,4802,1461,152,24,526
1487,69794,195627,4690,1433,120,29,526
1488,50054,188749,4583,1418,120,15,526
1489,34425,181878,4508,1399,79,19,526
1490,22635,174886,5496,1659,77,16,684
1491,222300,241645,5276,1602,275,62,684
1492,196499,233648,5086,1560,244,46,684
1493,170681,225893,4894,1512,234,48,684
1494,146425,218217,4726,1482,206,33,684
1495,123282,210732,4572,1448,180,34,684
1496,100895,203492,4440,1420,156,28,684
1497,79834,196586,4308,1385,154,36,684
1498,61103,189724,4195,1361,127,24,684
1499,44413,182923,4087,1336,124,25,684
1500,30470,176177,5257,1598,101,27,883
1501,223611,241880,4990,1536,342,72,883
1502,198741,234198,4751,1472,303,68,883
1503,175052,226611,4523,1417,282,60,883
1504,152728,219307,4313,1358,252,61,883
1505,131049,212575,4120,1319,245,42,883
1506,110672,205909,3956,1271,197,49,883
1507,91530,199761,3805,1227,182,45,883
1508,74263,193536,3663,1186,166,42,883
1509,58392,187643,3520,1156,154,32,883
1510,44647,181923,4729,1372,133,27,1089
1511,226112,243410,4468,1286,360,92,1089
1512,203735,236820,4208,1215,358,76,1089
1513,182474,230721,3958,1151,334,67,1089
1514,162562,224954,3742,1100,270,51,1089
1515,143652,219372,3552,1034,242,69,1089
1516,125773,214399,3363,990,235,46,1089
1517,109283,209525,3197,959,220,33,1089
1518,93740,204833,3047,925,183,35,1089
1519,79165,200094,2900,902,167,23,1089
1520,66155,195596,4042,1057,149,26,1313
1521,229799,244729,3772,991,380,71,1313
1522,211120,239862,3500,929,384,65,1313
1523,193797,235189,3235,869,357,66,1313
1524,177631,230785,3015,813,304,60,1313
1525,162566,226655,2789,771,289,43,1313
1526,148757,222805,2585,728,258,46,1313
1527,135883,219163,2395,701,234,27,1313
1528,124154,215649,2216,664,212,38,1313
1529,113346,212447,2074,629,168,36,1313
1530,103201,209371,2867,731,156,27,1454
1531,235658,246318,2621,684,334,51,1454
1532,222352,242919,2394,624,305,63,1454
1533,210107,239820,2183,575,275,56,1454
1534,199110,236951,1988,531,245,51,1454
1535,189222,234256,1803,495,216,38,1454
1536,180167,231861,1652,462,187,33,1454
1537,171583,229476,1493,429,192,33,1454
1538,164206,227429,1353,399,166,30,1454
1539,157387,225467,1230,372,133,29,1454
1540,151042,223647,1703,406,119,23,1382
1541,241517,247961,1510,373,232,34,1382
1542,234008,246073,1360,345,171,29,1382
1543,227160,244315,1222,319,153,26,1382
1544,221118,242745,1096,288,145,31,1382
1545,215550,241251,994,259,126,30,1382
1546,210777,239901,886,241,120,18,1382
1547,206307,238698,776,222,120,19,1382
1548,202523,237555,691,209,92,13,1382
1549,199018,236466,612,185,85,24,1382
1550,195900,235591,803,214,75,10,1061
1551,245806,248894,738,204,67,11,1061
1552,242162,247842,666,185,76,20,1061
1553,238706,246886,602,174,66,11,1061
1554,235503,245959,545,162,63,12,1061
1555,232914,245133,499,152,49,10,1061
1556,230399,244430,454,142,47,10,1061
1557,228262,243695,413,136,45,6,1061
1558,226196,243035,374,132,41,4,1061
1559,224353,242388,343,126,32,6,1061
1560,222650,241716,462,156,29,6,594
1561,247786,249186,441,149,21,7,594
1562,245679,248458,420,143,21,6,594
1563,243576,247772,401,140,19,3,594
1564,241513,247081,377,138,25,2,594
1565,239626,246394,358,134,19,4,594
1566,237837,245668,338,126,20,8,594
1567,236139,245080,313,119,25,7,594
1568,234513,244502,293,116,20,3,594
1569,232973,243932,277,113,17,3,594
1570,231465,243370,407,138,18,1,267
1571,247979,249319,396,130,11,8,267
1572,245899,248660,388,129,8,1,267
1573,244000,247993,375,127,14,2,267
1574,242089,247314,368,125,7,2,267
1575,240273,246615,359,123,9,2,267
1576,238542,246065,351,120,8,3,267
1577,236839,245500,342,117,9,3,267
1578,235091,244919,333,116,9,1,267
1579,233432,244303,323,114,10,2,267
1580,231833,243771,478,138,10,0,79
1581,247685,249298,475,138,3,0,79
1582,245251,248600,472,138,3,0,79
1583,242857,247923,468,137,4,1,79
1584,240442,247261,466,136,3,1,79
1585,238058,246600,460,134,6,2,79
1586,235667,245935,456,134,4,0,79
1587,233454,245270,455,134,1,0,79
1588,231069,244573,452,134,3,0,79
1589,228829,243908,450,132,2,2,79
1590,226586,243186,659,160,4,0,22
1591,246862,249203,658,159,1,1,22
1592,243451,248381,654,159,4,0,22
1593,240170,247556,652,159,2,0,22
1594,236853,246779,651,159,1,0,22
1595,233514,246029,651,159,0,0,22
1596,230263,245227,651,159,0,0,22
1597,226776,244400,651,159,0,0,22
1598,223511,243608,649,159,2,0,22
1599,220371,242798,649,159,0,0,22
1600,217068,242046,961,187,2,0,5
1601,245332,249099,961,187,0,0,5
1602,240547,248175,960,187,1,0,5
1603,235857,247174,960,187,0,0,5
1604,231140,246314,958,187,2,0,5
1605,226467,245329,958,187,0,0,5
1606,221312,244419,958,187,0,0,5
1607,216634,243504,957,187,1,0,5
1608,211735,242578,955,187,2,0,5
1609,206842,241631,955,187,0,0,5
1610,202010,240643,1435,234,1,0,5
1611,243178,248791,1435,234,0,0,5
1612,235955,247582,1434,234,1,0,5
1613,228756,246427,1434,234,0,0,5
1614,221410,245266,1434,234,0,0,5
1615,214415,244136,1433,234,1,0,5
1616,207320,242994,1433,233,0,1,5
1617,200139,241895,1433,233,0,0,5
1618,193056,240692,1433,233,0,0,5
1619,185913,239511,1431,233,2,0,5
1620,178515,238254,2126,289,0,0,2
1621,239151,248518,2126,289,0,0,2
1622,228830,247101,2126,289,0,0,2
1623,218050,245531,2126,289,0,0,2
1624,207313,244010,2125,289,1,0,2
1625,196779,242569,2124,289,1,0,2
1626,185958,241089,2124,289,0,0,2
1627,175382,239546,2124,289,0,0,2
1628,165123,238012,2122,289,2,0,2
1629,154601,236564,2121,289,1,0,2
1630,143780,235202,3222,349,0,0,1
1631,233689,248301,3222,349,0,0,1
1632,217703,246588,3222,349,0,0,1
1633,201861,244821,3222,349,0,0,1
1634,185687,242947,3221,349,1,0,1
1635,169587,241180,3221,349,0,0,1
1636,153564,239418,3220,349,1,0,1
1637,137758,237740,3220,349,0,0,1
1638,122229,235934,3220,348,0,1,1
1639,106926,234264,3220,348,0,0,1
1640,91971,232544,4710,416,0,0,2
1641,226559,247903,4710,416,0,0,2
1642,203006,245941,4709,416,1,0,2
1643,179433,243948,4708,416,1,0,2
1644,156359,241899,4706,416,2,0,2
1645,132749,239819,4704,416,2,0,2
1646,109894,237685,4702,416,2,0,2
1647,88233,235664,4702,416,0,0,2
1648,68237,233592,4701,416,1,0,2
1649,51523,231464,4701,416,0,0,2
1650,38180,229375,5947,492,1,0,2
1651,220150,247571,5947,492,0,0,2
1652,190298,245102,5945,492,2,0,2
1653,160660,242680,5945,492,0,0,2
1654,131075,240264,5943,492,2,0,2
1655,101739,237755,5943,492,0,0,2
1656,74278,235370,5943,492,0,0,2
1657,49681,232912,5943,492,0,0,2
1658,30784,230485,5943,491,0,1,2
1659,18801,228021,5943,491,0,0,2
1660,11114,225567,6071,608,0,0,3
1661,219659,246963,6070,608,1,0,3
1662,189396,243890,6069,608,1,0,3
1663,159111,240815,6067,608,2,0,3
1664,128973,237961,6067,608,0,0,3
1665,99576,234788,6066,608,1,0,3
1666,71608,231666,6064,608,2,0,3
1667,46678,228576,6063,608,1,0,3
1668,27963,225610,6062,607,1,1,3
1669,14070,222587,6061,607,1,0,3
1670,6612,219625,6008,711,1,0,4
1671,219694,246590,6006,711,2,0,4
1672,189262,242996,6004,711,2,0,4
1673,159634,239504,6001,711,3,0,4
1674,130069,235973,5999,711,2,0,4
1675,100374,232357,5998,711,1,0,4
1676,72544,228828,5997,710,1,1,4
1677,47612,225311,5995,710,2,0,4
1678,28329,221686,5994,710,1,0,4
1679,15173,218271,5993,710,1,0,4
1680,8205,214686,6040,879,0,0,5
1681,220074,245473,6038,878,2,1,5
1682,190082,241084,6035,878,3,0,5
1683,160365,236723,6033,878,2,0,5
1684,130367,232325,6032,878,1,0,5
1685,100968,227924,6030,878,2,0,5
1686,73014,223381,6029,878,1,0,5
1687,48345,218916,6028,878,1,0,5
1688,28909,214469,6027,878,1,0,5
1689,16007,210048,6026,878,1,0,5
1690,8208,205700,5929,1056,0,1,8
1691,220217,244747,5925,1056,4,0,8
1692,190557,239534,5922,1056,3,0,8
1693,160619,234145,5919,1056,3,0,8
1694,131279,228859,5915,1055,4,1,8
1695,102610,223618,5913,1054,2,1,8
1696,74717,218273,5910,1054,3,0,8
1697,49356,212963,5908,1053,2,1,8
1698,29023,207635,5906,1052,2,1,8
1699,15402,202421,5903,1052,3,0,8
1700,7745,197048,6111,1319,1,0,12
1701,219116,243312,6105,1318,6,1,12
1702,188271,236714,6100,1317,5,1,12
1703,157985,229936,6093,1317,7,0,12
1704,127269,223320,6087,1317,6,0,12
1705,97978,216749,6082,1315,5,2,12
1706,70128,209927,6076,1314,6,1,12
1707,45675,203503,6071,1313,5,1,12
1708,26296,196941,6067,1313,4,0,12
1709,13929,190501,6065,1313,2,0,12
1710,7142,184075,5973,1570,3,0,15
1711,220475,242139,5964,1570,9,0,15
1712,190633,234132,5955,1569,9,1,15
1713,160956,226197,5950,1567,5,2,15
1714,131492,218380,5946,1566,4,1,15
1715,101630,210640,5945,1564,1,2,15
1716,73685,202864,5942,1563,3,1,15
1717,47972,194877,5940,1562,2,1,15
1718,27882,187140,5936,1562,4,0,15
1719,14592,179273,5934,1562,2,0,15
1720,7366,171521,5986,1879,1,1,23
1721,219896,240647,5973,1877,13,2,23
1722,190028,231264,5965,1875,8,2,23
1723,159519,221898,5960,1871,5,4,23
1724,129884,212637,5952,1867,8,4,23
1725,101081,203349,5944,1867,8,0,23
1726,73490,193795,5936,1866,8,1,23
1727,47890,184380,5927,1865,9,1,23
1728,27565,175071,5922,1863,5,2,23
1729,14077,166063,5921,1863,1,0,23
1730,6712,157001,6023,2233,2,1,40
1731,219938,238900,6008,2229,15,4,40
1732,189843,227799,5989,2227,19,2,40
1733,159924,216828,5970,2224,19,3,40
1734,129892,205805,5949,2221,22,3,40
1735,100742,194745,5939,2217,10,4,40
1736,73552,183640,5927,2216,12,1,40
1737,48447,172552,5914,2214,13,2,40
1738,28953,161628,5904,2209,10,5,40
1739,16125,150766,5893,2205,11,4,40
1740,8593,139844,5944,2644,14,0,57
1741,220067,236980,5920,2635,25,9,57
1742,190522,223950,5896,2628,24,7,57
1743,161239,210869,5871,2624,25,4,57
1744,131676,197691,5856,2620,15,4,57
1745,102666,184575,5835,2613,21,7,57
1746,75031,171339,5821,2608,14,5,57
1747,50895,158333,5807,2604,14,4,57
1748,30553,145731,5793,2602,14,2,57
1749,16143,132768,5781,2597,12,5,57
1750,8535,120300,5963,3186,9,3,86
1751,219861,234016,5927,3176,38,10,86
1752,190401,217853,5898,3162,31,14,86
1753,160841,201870,5869,3149,29,13,86
1754,131956,185869,5850,3137,19,12,86
1755,103062,170448,5823,3130,27,7,86
1756,75999,154507,5794,3125,31,5,86
1757,51284,138660,5777,3113,17,13,86
1758,31439,123461,5756,3104,22,9,86
1759,17239,108465,5744,3099,12,5,86
1760,8437,94146,6001,3694,12,5,113
1761,220223,231603,5955,3673,46,21,113
1762,190573,213040,5914,3650,41,23,113
1763,160528,194436,5867,3641,48,10,113
1764,131099,176335,5836,3629,32,12,113
1765,102101,158639,5806,3620,30,9,113
1766,74640,140504,5785,3607,22,13,113
1767,49751,123226,5766,3597,20,11,113
1768,30031,106204,5741,3591,25,7,113
1769,15909,89926,5723,3584,19,7,113
1770,8211,74403,5998,4236,7,4,149
1771,220211,228922,5942,4210,60,26,149
1772,190455,207898,5888,4187,58,24,149
1773,160450,187379,5840,4164,50,23,149
1774,130844,166468,5793,4144,48,21,149
1775,102397,145665,5759,4127,35,17,149
1776,75132,125040,5731,4115,29,12,149
1777,51028,105296,5703,4102,29,13,149
1778,31198,86795,5684,4094,19,8,149
1779,17169,68854,5668,4085,16,9,149
1780,8663,53756,6035,4581,13,6,206
1781,219819,226894,5961,4543,82,38,206
1782,189806,203928,5880,4508,90,37,206
1783,160070,181138,5816,4470,66,39,206
1784,130746,158718,5764,4452,55,20,206
1785,102040,136364,5720,4428,45,25,206
1786,74745,114663,5679,4407,43,23,206
1787,50697,93945,5637,4384,42,24,206
1788,30261,74328,5607,4373,32,11,206
1789,16583,56763,5580,4360,27,13,206
1790,8515,41642,5774,4877,23,15,299
1791,221353,225652,5675,4810,114,74,299
1792,193085,201136,5560,4759,128,53,299
1793,165078,177160,5491,4707,73,54,299
1794,137542,153758,5409,4667,87,41,299
1795,110717,130523,5354,4617,58,52,299
1796,84620,107909,5296,4577,61,42,299
1797,60849,86220,5241,4549,55,29,299
1798,39854,66180,5196,4519,48,31,299
1799,23734,48857,5157,4494,40,26,299
1800,13479,34982,5980,5037,39,14,400
1801,219913,224896,5846,4956,145,88,400
1802,190227,199966,5728,4880,128,86,400
1803,161072,175341,5617,4811,123,73,400
1804,133292,151219,5529,4749,101,67,400
1805,105965,127783,5434,4707,101,44,400
1806,79955,105000,5351,4663,89,45,400
1807,56347,83747,5286,4621,68,44,400
1808,36550,63542,5219,4588,72,33,400
1809,21729,45429,5173,4556,47,32,400
1810,12200,31272,5653,4950,32,23,557
1811,222015,225406,5467,4851,219,112,557
1812,194594,201113,5296,4759,206,99,557
1813,167793,177154,5151,4660,168,115,557
1814,141874,154068,5024,4573,138,90,557
1815,116951,131205,4909,4488,132,89,557
1816,93303,109319,4808,4434,109,60,557
1817,71063,88066,4710,4381,109,58,557
1818,50685,68590,4631,4337,89,48,557
1819,34082,50875,4577,4289,58,49,557
1820,21768,36436,5691,4765,52,27,759
1821,221262,226287,5460,4629,291,163,759
1822,193879,203082,5248,4493,267,155,759
1823,167469,180381,5063,4375,221,132,759
1824,141998,158268,4902,4265,183,123,759
1825,117292,137079,4768,4165,171,104,759
1826,93567,116282,4655,4077,135,94,759
1827,72062,96651,4524,4021,152,59,759
1828,53445,77709,4427,3963,105,62,759
1829,37758,60404,4343,3910,92,56,759
1830,24989,45486,5556,4470,71,39,1074
1831,221996,228075,5280,4292,398,217,1074
1832,195453,206169,5018,4123,362,197,1074
1833,170505,185153,4778,3981,318,171,1074
1834,146842,164996,4567,3854,272,143,1074
1835,124017,146102,4376,3728,245,140,1074
1836,102583,127643,4195,3611,230,134,1074
1837,82500,110136,4035,3515,186,107,1074
1838,64226,93462,3894,3428,165,95,1074
1839,48419,77910,3747,3353,169,78,1074
1840,34958,63565,4871,3784,114,70,1421
1841,225726,231016,4556,3587,460,251,1421
1842,202861,213029,4246,3396,427,252,1421
1843,181859,196192,3955,3234,389,201,1421
1844,162194,180033,3707,3085,330,183,1421
1845,143774,164618,3478,2969,302,135,1421
1846,126403,149746,3268,2844,269,139,1421
1847,110143,135484,3082,2730,232,121,1421
1848,95290,121837,2924,2612,186,123,1421
1849,81445,109226,2778,2511,163,111,1421
1850,69035,97154,3796,2900,132,95,1827
1851,231334,235347,3463,2695,501,269,1827
1852,213919,221740,3163,2499,438,236,1827
1853,197916,209385,2873,2339,404,201,1827
1854,183391,197700,2613,2174,364,191,1827
1855,170375,186892,2384,2035,297,161,1827
1856,158549,176721,2187,1900,248,159,1827
1857,147549,167149,2002,1778,224,142,1827
1858,137447,158380,1830,1662,203,127,1827
1859,128321,150292,1685,1562,175,108,1827
1860,120243,142167,2293,1773,168,115,2088
1861,238616,241140,2019,1615,391,192,2088
1862,228513,232990,1794,1454,301,192,2088
1863,219572,225825,1573,1311,292,166,2088
1864,211709,219197,1374,1186,245,141,2088
1865,204974,213152,1182,1073,225,124,2088
1866,199089,207705,1023,965,183,120,2088
1867,194002,202862,900,882,148,95,2088
1868,189468,198479,803,802,112,81,2088
1869,185470,194561,687,733,130,73,2088
1870,182190,190836,865,819,85,73,1883
1871,245664,245924,746,726,143,98,1883
1872,241962,242261,641,651,114,85,1883
1873,238676,238924,554,586,97,69,1883
1874,236027,235983,470,524,91,65,1883
1875,233516,233420,397,461,81,66,1883
1876,231510,231009,344,409,54,54,1883
1877,229782,228867,291,371,55,38,1883
1878,228286,226955,251,327,43,47,1883
1879,227069,225288,226,283,29,46,1883
1880,225879,223858,303,324,41,31,1205
1881,248451,248440,269,297,38,27,1205
1882,247090,247088,234,278,37,19,1205
1883,245897,245782,215,253,19,25,1205
1884,244803,244564,191,236,25,20,1205
1885,243892,243410,177,216,14,20,1205
1886,243046,242288,161,203,16,14,1205
1887,242202,241272,141,192,21,11,1205
1888,241542,240274,124,182,17,10,1205
1889,240911,239378,101,164,23,18,1205
1890,240403,238521,126,175,14,13,574
1891,249391,249124,120,169,6,6,574
1892,248799,248251,116,164,4,5,574
1893,248215,247452,109,162,7,2,574
1894,247668,246607,101,156,8,6,574
1895,247174,245895,91,151,10,5,574
1896,246734,245203,88,146,3,5,574
1897,246309,244496,83,144,5,2,574
1898,245879,243707,77,141,6,3,574
1899,245452,243079,76,133,1,8,574
1900,245065,242434,106,152,4,7,133
1901,249447,249269,105,152,1,0,133
1902,248951,248499,105,149,0,3,133
1903,248375,247763,104,145,1,4,133
1904,247807,246973,102,140,2,5,133
1905,247322,246309,99,138,3,2,133
1906,246849,245660,99,138,0,0,133
1907,246377,244910,98,136,1,2,133
1908,245905,244191,98,135,0,1,133
1909,245457,243556,97,133,1,2,133
1910,244962,242912,132,180,1,0,13
1911,249333,249043,132,180,0,0,13
1912,248676,248087,132,180,0,0,13
1913,248009,247209,132,180,0,0,13
1914,247330,246405,132,180,0,0,13
1915,246662,245499,132,180,0,0,13
1916,246039,244602,132,180,0,0,13
1917,245332,243684,132,180,0,0,13
1918,244643,242777,132,180,0,0,13
1919,244028,241783,132,180,0,0,13
1920,243418,240907,193,212,0,0,0
1921,249034,249003,193,212,0,0,0
1922,248130,247969,193,212,0,0,0
1923,247126,246988,193,212,0,0,0
1924,246169,245904,193,212,0,0,0
1925,245231,244881,193,212,0,0,0
1926,244260,243773,193,212,0,0,0
1927,243290,242667,193,212,0,0,0
1928,242269,241613,193,212,0,0,0
1929,241302,240505,193,212,0,0,0
1930,240338,239456,285,245,0,0,0
1931,248535,248752,285,245,0,0,0
1932,247198,247523,285,245,0,0,0
1933,245849,246301,285,245,0,0,0
1934,244398,245055,285,245,0,0,0
1935,242971,243855,285,245,0,0,0
1936,241580,242681,285,245,0,0,0
1937,240182,241451,285,245,0,0,0
1938,238785,240173,285,245,0,0,0
1939,237363,238999,285,245,0,0,0
1940,235936,237696,423,315,0,0,0
1941,247975,248469,423,315,0,0,0
1942,245790,246922,423,315,0,0,0
1943,243663,245479,423,315,0,0,0
1944,241641,243937,423,315,0,0,0
1945,239419,242297,423,315,0,0,0
1946,237332,240621,423,315,0,0,0
1947,235221,239142,423,315,0,0,0
1948,233093,237564,423,315,0,0,0
1949,230957,236041,423,315,0,0,0
1950,228806,234424,653,344,0,0,0
1951,246759,248187,653,344,0,0,0
1952,243538,246543,653,344,0,0,0
1953,240186,244863,653,344,0,0,0
1954,236872,243011,653,344,0,0,0
1955,233579,241349,653,344,0,0,0
1956,230294,239596,653,344,0,0,0
1957,226944,237903,653,344,0,0,0
1958,223760,236111,653,344,0,0,0
1959,220684,234287,653,344,0,0,0
1960,217506,232570,953,451,0,0,0
1961,245163,247758,953,451,0,0,0
1962,240353,245509,953,451,0,0,0
1963,235675,243230,953,451,0,0,0
1964,231035,240968,953,451,0,0,0
1965,226253,238711,953,451,0,0,0
1966,221311,236549,953,451,0,0,0
1967,216493,234279,953,451,0,0,0
1968,211649,232071,953,451,0,0,0
1969,206833,229871,953,451,0,0,0
1970,201986,227503,1439,539,0,0,0
1971,242690,247298,1439,539,0,0,0
1972,235374,244660,1439,539,0,0,0
1973,228109,242017,1439,539,0,0,0
1974,220920,239291,1439,539,0,0,0
1975,213726,236721,1439,539,0,0,0
1976,206681,234147,1439,539,0,0,0
1977,199355,231575,1439,539,0,0,0
1978,192286,228942,1439,539,0,0,0
1979,185147,226249,1439,539,0,0,0
1980,177920,223623,2173,632,0,0,0
1981,239057,246887,2173,632,0,0,0
1982,228258,243771,2173,632,0,0,0
1983,217611,240670,2173,632,0,0,0
1984,206673,237494,2173,632,0,0,0
1985,195708,234342,2173,632,0,0,0
1986,184749,231148,2173,632,0,0,0
1987,173746,228109,2173,632,0,0,0
1988,162781,224833,2173,632,0,0,0
1989,151714,221652,2173,632,0,0,0
1990,140776,218402,3340,762,0,0,0
1991,233446,246114,3340,762,0,0,0
1992,216353,242283,3340,762,0,0,0
1993,199866,238354,3340,762,0,0,0
1994,183122,234557,3340,762,0,0,0
1995,166307,230714,3340,762,0,0,0
1996,150039,226865,3340,762,0,0,0
1997,133415,223092,3340,762,0,0,0
1998,117191,219273,3340,762,0,0,0
1999,101766,215496,3340,762,0,0,0
2000,86151,211806,4853,930,0,0,0
2001,225867,245383,4853,930,0,0,0
2002,201825,240793,4853,930,0,0,0
2003,177517,236202,4853,930,0,0,0
2004,152937,231515,4853,930,0,0,0
2005,128862,226897,4853,930,0,0,0
2006,105262,222284,4853,930,0,0,0
2007,82975,217552,4853,930,0,0,0
2008,62502,212961,4853,930,0,0,0
2009,45718,208369,4853,930,0,0,0
2010,32217,203709,6115,1128,0,0,0
2011,219990,244313,6115,1128,0,0,0
2012,189198,238530,6115,1128,0,0,0
2013,158545,232648,6115,1128,0,0,0
2014,128231,227041,6115,1128,0,0,0
2015,98218,221430,6115,1128,0,0,0
2016,70080,215803,6115,1128,0,0,0
2017,46323,210159,6115,1128,0,0,0
2018,28713,204721,6115,1128,0,0,0
2019,17298,199007,6115,1128,0,0,0
2020,10081,193502,5971,1331,0,0,0
2021,219915,243423,5971,1331,0,0,0
2022,189748,236791,5971,1331,0,0,0
2023,159686,230261,5971,1331,0,0,0
2024,129753,223888,5971,1331,0,0,0
2025,100072,217206,5971,1331,0,0,0
2026,71764,210520,5971,1331,0,0,0
2027,46319,203986,5971,1331,0,0,0
2028,26563,197375,5971,1331,0,0,0
2029,13039,190853,5971,1331,0,0,0
2030,6476,184102,6221,1585,0,0,0
2031,219024,241957,6221,1585,0,0,0
2032,187808,233953,6221,1585,0,0,0
2033,156488,225937,6221,1585,0,0,0
2034,125692,218039,6221,1585,0,0,0
2035,95242,210121,6221,1585,0,0,0
2036,66522,202205,6221,1585,0,0,0
2037,42401,194393,6221,1585,0,0,0
2038,23579,186314,6221,1585,0,0,0
2039,12448,178524,6221,1585,0,0,0
2040,6263,170601,5883,1955,0,0,0
2041,220119,240285,5883,1955,0,0,0
2042,190955,230347,5883,1955,0,0,0
2043,161341,220365,5883,1955,0,0,0
2044,132152,210397,5883,1955,0,0,0
2045,103251,200951,5883,1955,0,0,0
2046,75557,191111,5883,1955,0,0,0
2047,50547,181246,5883,1955,0,0,0
2048,30129,171583,5883,1955,0,0,0
2049,16142,162013,5883,1955,0,0,0
2050,8420,152267,6007,2391,0,0,0
2051,219943,238175,6007,2391,0,0,0
2052,189721,226058,6007,2391,0,0,0
2053,159643,213853,6007,2391,0,0,0
2054,129908,201868,6007,2391,0,0,0
2055,100161,189723,6007,2391,0,0,0
2056,71712,177611,6007,2391,0,0,0
2057,46554,165792,6007,2391,0,0,0
2058,26710,153727,6007,2391,0,0,0
2059,14263,141714,6007,2391,0,0,0
2060,7833,129866,5922,2892,0,0,0
2061,220366,235606,5922,2892,0,0,0
2062,190620,221055,5922,2892,0,0,0
2063,161482,206611,5922,2892,0,0,0
2064,132194,192027,5922,2892,0,0,0
2065,103325,177685,5922,2892,0,0,0
2066,75302,163410,5922,2892,0,0,0
2067,49600,148847,5922,2892,0,0,0
2068,29526,134374,5922,2892,0,0,0
2069,16695,120041,5922,2892,0,0,0
2070,8912,105965,6157,3545,0,0,0
2071,219074,232785,6157,3545,0,0,0
2072,188339,215089,6157,3545,0,0,0
2073,157571,197143,6157,3545,0,0,0
2074,126306,179297,6157,3545,0,0,0
2075,96451,161559,6157,3545,0,0,0
2076,68801,144127,6157,3545,0,0,0
2077,43905,126870,6157,3545,0,0,0
2078,24746,109775,6157,3545,0,0,0
2079,12652,93575,6157,3545,0,0,0
2080,6201,78109,5838,4139,0,0,0
2081,221002,229197,5838,4139,0,0,0
2082,191666,208242,5838,4139,0,0,0
2083,162607,187525,5838,4139,0,0,0
2084,133760,167187,5838,4139,0,0,0
2085,105123,146459,5838,4139,0,0,0
2086,76436,125987,5838,4139,0,0,0
2087,51152,106039,5838,4139,0,0,0
2088,29920,87401,5838,4139,0,0,0
2089,15818,70034,5838,4139,0,0,0
2090,8351,54517,6115,4665,0,0,0
2091,219341,227102,6115,4665,0,0,0
2092,188915,204255,6115,4665,0,0,0
2093,158559,180721,6115,4665,0,0,0
2094,127735,157433,6115,4665,0,0,0
2095,97770,134422,6115,4665,0,0,0
2096,69597,111584,6115,4665,0,0,0
2097,44412,90158,6115,4665,0,0,0
2098,25276,70233,6115,4665,0,0,0
2099,13218,52743,6115,4665,0,0,0
2100,6285,37693,5960,5017,0,0,0
2101,220426,224623,5960,5017,0,0,0
2102,190701,199606,5960,5017,0,0,0
2103,160763,174467,5960,5017,0,0,0
2104,131363,149896,5960,5017,0,0,0
2105,101270,124680,5960,5017,0,0,0
2106,72913,100516,5960,5017,0,0,0
2107,47754,77585,5960,5017,0,0,0
2108,27623,56670,5960,5017,0,0,0
2109,14540,39470,5960,5017,0,0,0
2110,7289,26273,5974,5398,0,0,0
2111,219817,222999,5974,5398,0,0,0
2112,189950,196333,5974,5398,0,0,0
2113,160390,169216,5974,5398,0,0,0
2114,130199,142178,5974,5398,0,0,0
2115,100667,115647,5974,5398,0,0,0
2116,72589,89998,5974,5398,0,0,0
2117,47549,66107,5974,5398,0,0,0
2118,28178,45404,5974,5398,0,0,0
2119,15388,29786,5974,5398,0,0,0
2120,8157,18376,5848,5521,0,0,0
2121,220994,222558,5848,5521,0,0,0
2122,191908,195060,5848,5521,0,0,0
2123,162854,167964,5848,5521,0,0,0
