timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96762,0,3626,0,46,301
1449,250000,79961,0,3573,0,54,301
1450,250000,65042,0,4092,0,55,301
1451,250000,229570,0,4027,0,69,301
1452,250000,209652,0,3965,0,66,301
1453,250000,189900,0,3896,0,74,301
1454,250000,170219,0,3837,0,63,301
1455,250000,150924,0,3777,0,63,301
1456,250000,131995,0,3727,0,53,301
1457,250000,113444,0,3668,0,60,301
1458,250000,95911,0,3609,0,62,301
1459,250000,79904,0,3564,0,46,301
1460,250000,65272,0,4018,0,53,289
1461,250000,229838,0,3949,0,74,289
1462,250000,210142,0,3894,0,57,289
1463,250000,190559,0,3838,0,59,289
1464,250000,171302,0,3781,0,62,289
1465,250000,152664,0,3723,0,61,289
1466,250000,134143,0,3666,0,61,289
1467,250000,116028,0,3624,0,43,289
1468,250000,98353,0,3566,0,63,289
1469,250000,81875,0,3512,0,56,289
1470,250000,66342,0,4087,0,49,285
1471,250000,229760,0,4013,0,80,285
1472,250000,209787,0,3929,0,87,285
1473,250000,190156,0,3869,0,64,285
1474,250000,170758,0,3808,0,65,285
1475,250000,151912,0,3749,0,62,285
1476,250000,133191,0,3694,0,60,285
1477,250000,115049,0,3637,0,59,285
1478,250000,97523,0,3596,0,43,285
1479,250000,80883,0,3550,0,47,285
1480,250000,65691,0,4164,0,48,286
1481,250000,229049,0,4105,0,63,286
1482,250000,208519,0,4046,0,62,286
1483,250000,188541,0,3982,0,70,286
1484,250000,168435,0,3916,0,68,286
1485,250000,148802,0,3874,0,45,286
1486,250000,129833,0,3823,0,53,286
1487,250000,110906,0,3782,0,45,286
1488,250000,92671,0,3728,0,58,286
1489,250000,75550,0,3680,0,50,286
1490,250000,59936,0,4224,0,45,276
1491,250000,228694,0,4164,0,66,276
1492,250000,208005,0,4106,0,61,276
1493,250000,187360,0,4048,0,63,276
1494,250000,167147,0,3993,0,58,276
1495,250000,147058,0,3933,0,63,276
1496,250000,127219,0,3881,0,58,276
1497,250000,108128,0,3830,0,52,276
1498,250000,90475,0,3767,0,66,276
1499,250000,73628,0,3724,0,43,276
1500,250000,58590,0,4265,0,44,288
1501,250000,228555,0,4197,0,75,288
1502,250000,207438,0,4128,0,70,288
1503,250000,186301,0,4055,0,79,288
1504,250000,166111,0,4010,0,48,288
1505,250000,145922,0,3945,0,73,288
1506,250000,126070,0,3886,0,61,288
1507,250000,107117,0,3840,0,49,288
1508,250000,88929,0,3789,0,53,288
1509,250000,72149,0,3734,0,60,288
1510,250000,57030,0,4308,0,54,293
1511,250000,228665,0,4236,0,76,293
1512,250000,207448,0,4174,0,69,293
1513,250000,186606,0,4102,0,79,293
1514,250000,166165,0,4046,0,61,293
1515,250000,146024,0,3968,0,82,293
1516,250000,126912,0,3901,0,70,293
1517,250000,108118,0,3848,0,57,293
1518,250000,89416,0,3798,0,52,293
1519,250000,73027,0,3752,0,48,293
1520,250000,57710,0,4354,0,46,309
1521,250000,227662,0,4276,0,83,309
1522,250000,206306,0,4217,0,65,309
1523,250000,185381,0,4141,0,81,309
1524,250000,164350,0,4069,0,74,309
1525,250000,143736,0,3993,0,86,309
1526,250000,124265,0,3938,0,58,309
1527,250000,104997,0,3888,0,52,309
1528,250000,86763,0,3842,0,50,309
1529,250000,69959,0,3804,0,39,309
1530,250000,54573,0,4400,0,54,299
1531,250000,228066,0,4344,0,59,299
1532,250000,206257,0,4266,0,85,299
1533,250000,184903,0,4196,0,75,299
1534,250000,163791,0,4117,0,88,299
1535,250000,143625,0,4062,0,62,299
1536,250000,123223,0,4000,0,64,299
1537,250000,103999,0,3952,0,50,299
1538,250000,85659,0,3900,0,57,299
1539,250000,69090,0,3851,0,51,299
1540,250000,53904,0,4308,0,49,310
1541,250000,228667,0,4233,0,80,310
1542,250000,207660,0,4153,0,82,310
1543,250000,186884,0,4091,0,69,310
1544,250000,166384,0,4017,0,81,310
1545,250000,146264,0,3953,0,68,310
1546,250000,126600,0,3891,0,63,310
1547,250000,107937,0,3828,0,67,310
1548,250000,89633,0,3786,0,44,310
1549,250000,72270,0,3725,0,63,310
1550,250000,57429,0,4306,0,51,318
1551,250000,228396,0,4232,0,75,318
1552,250000,207145,0,4149,0,88,318
1553,250000,186525,0,4083,0,69,318
1554,250000,166344,0,4006,0,79,318
1555,250000,145977,0,3944,0,65,318
1556,250000,126263,0,3896,0,51,318
1557,250000,107444,0,3833,0,65,318
1558,250000,89993,0,3780,0,57,318
1559,250000,73434,0,3728,0,55,318
1560,250000,58831,0,4247,0,47,326
1561,250000,228553,0,4179,0,69,326
1562,250000,207746,0,4115,0,69,326
1563,250000,186812,0,4053,0,65,326
1564,250000,166614,0,3994,0,65,326
1565,250000,146617,0,3924,0,74,326
1566,250000,126878,0,3858,0,73,326
1567,250000,108311,0,3809,0,51,326
1568,250000,90418,0,3753,0,59,326
1569,250000,73887,0,3689,0,67,326
1570,250000,58883,0,4267,0,45,323
1571,250000,228742,0,4183,0,90,323
1572,250000,207783,0,4102,0,89,323
1573,250000,187670,0,4028,0,79,323
1574,250000,167713,0,3957,0,75,323
1575,250000,147920,0,3891,0,72,323
1576,250000,128771,0,3823,0,74,323
1577,250000,109726,0,3765,0,59,323
1578,250000,92050,0,3712,0,57,323
1579,250000,75429,0,3654,0,61,323
1580,250000,60529,0,4180,0,54,322
1581,250000,228892,0,4098,0,87,322
1582,250000,208092,0,4034,0,68,322
1583,250000,188064,0,3948,0,92,322
1584,250000,168495,0,3885,0,66,322
1585,250000,149160,0,3817,0,74,322
1586,250000,130400,0,3752,0,65,322
1587,250000,112010,0,3700,0,57,322
1588,250000,94821,0,3632,0,70,322
1589,250000,78709,0,3569,0,67,322
1590,250000,64279,0,4095,0,56,336
1591,250000,229213,0,4017,0,84,336
1592,250000,208881,0,3952,0,73,336
1593,250000,188927,0,3879,0,81,336
1594,250000,169232,0,3805,0,78,336
1595,250000,149992,0,3748,0,66,336
1596,250000,131189,0,3682,0,74,336
1597,250000,112906,0,3624,0,68,336
1598,250000,95601,0,3562,0,64,336
1599,250000,79662,0,3498,0,66,336
1600,250000,65214,0,4058,0,55,335
1601,250000,229580,0,3977,0,85,335
1602,250000,209816,0,3906,0,76,335
1603,250000,190236,0,3832,0,82,335
1604,250000,171191,0,3760,0,78,335
1605,250000,152552,0,3694,0,71,335
1606,250000,134297,0,3632,0,64,335
1607,250000,116445,0,3560,0,75,335
1608,250000,99577,0,3500,0,65,335
1609,250000,83781,0,3434,0,73,335
1610,250000,68861,0,3971,0,59,332
1611,250000,229886,0,3893,0,86,332
1612,250000,210371,0,3822,0,75,332
1613,250000,191035,0,3748,0,81,332
1614,250000,172288,0,3689,0,63,332
1615,250000,153860,0,3623,0,72,332
1616,250000,136091,0,3563,0,63,332
1617,250000,118353,0,3510,0,56,332
1618,250000,101148,0,3450,0,64,332
1619,250000,85323,0,3395,0,57,332
1620,250000,70519,0,3943,0,62,328
1621,250000,230264,0,3872,0,76,328
1622,250000,210468,0,3798,0,80,328
1623,250000,191589,0,3745,0,56,328
1624,250000,172817,0,3672,0,80,328
1625,250000,154376,0,3610,0,66,328
1626,250000,136566,0,3553,0,62,328
1627,250000,119224,0,3504,0,54,328
1628,250000,102480,0,3450,0,56,328
1629,250000,86575,0,3394,0,63,328
1630,250000,71796,0,3901,0,62,331
1631,250000,230436,0,3826,0,81,331
1632,250000,211481,0,3752,0,76,331
1633,250000,192873,0,3693,0,68,331
1634,250000,174576,0,3627,0,73,331
1635,250000,156589,0,3571,0,58,331
1636,250000,138805,0,3515,0,59,331
1637,250000,121302,0,3469,0,49,331
1638,250000,104804,0,3409,0,62,331
1639,250000,89044,0,3361,0,48,331
1640,250000,74107,0,3890,0,54,325
1641,250000,230444,0,3814,0,84,325
1642,250000,211185,0,3745,0,70,325
1643,250000,192775,0,3676,0,74,325
1644,250000,174618,0,3604,0,76,325
1645,250000,156316,0,3536,0,69,325
1646,250000,138964,0,3483,0,55,325
1647,250000,121813,0,3422,0,67,325
1648,250000,105325,0,3372,0,53,325
1649,250000,90012,0,3311,0,66,325
1650,250000,76015,0,3792,0,52,316
1651,250000,230950,0,3715,0,85,316
1652,250000,212503,0,3645,0,80,316
1653,250000,194468,0,3582,0,68,316
1654,250000,176636,0,3527,0,59,316
1655,250000,159060,0,3462,0,72,316
1656,250000,141907,0,3408,0,58,316
1657,250000,125253,0,3359,0,53,316
1658,250000,108742,0,3315,0,45,316
1659,250000,93249,0,3266,0,51,316
1660,250000,78556,0,3803,0,53,324
1661,250000,231011,0,3717,0,93,324
1662,250000,212406,0,3662,0,62,324
1663,250000,194307,0,3601,0,66,324
1664,250000,176512,0,3534,0,72,324
1665,250000,158833,0,3473,0,64,324
1666,250000,141676,0,3409,0,65,324
1667,250000,124849,0,3354,0,58,324
1668,250000,108352,0,3301,0,55,324
1669,250000,92639,0,3242,0,63,324
1670,250000,78193,0,3806,0,55,302
1671,250000,230836,0,3749,0,59,302
1672,250000,211838,0,3677,0,79,302
1673,250000,193176,0,3618,0,63,302
1674,250000,175082,0,3553,0,66,302
1675,250000,156940,0,3491,0,64,302
1676,250000,139263,0,3430,0,65,302
1677,250000,122346,0,3385,0,49,302
1678,250000,105979,0,3344,0,45,302
1679,250000,90155,0,3307,0,37,302
1680,250000,75426,0,3887,0,52,285
1681,250000,230846,0,3820,0,70,285
1682,250000,211456,0,3766,0,59,285
1683,250000,192712,0,3704,0,67,285
1684,250000,174132,0,3657,0,54,285
1685,250000,155645,0,3592,0,72,285
1686,250000,138035,0,3542,0,53,285
1687,250000,120690,0,3490,0,53,285
1688,250000,104140,0,3438,0,56,285
1689,250000,87965,0,3397,0,43,285
1690,250000,73152,0,3884,0,53,280
1691,250000,230416,0,3833,0,55,280
1692,250000,210738,0,3768,0,70,280
1693,250000,192007,0,3718,0,53,280
1694,250000,173454,0,3665,0,59,280
1695,250000,155126,0,3607,0,61,280
1696,250000,136893,0,3556,0,59,280
1697,250000,118947,0,3500,0,60,280
1698,250000,101900,0,3446,0,59,280
1699,250000,85798,0,3408,0,41,280
1700,250000,71035,0,4053,0,46,277
1701,250000,229610,0,3989,0,71,277
1702,250000,209681,0,3931,0,61,277
1703,250000,190035,0,3879,0,54,277
1704,250000,170775,0,3817,0,67,277
1705,250000,151491,0,3753,0,69,277
1706,250000,132703,0,3700,0,54,277
1707,250000,115250,0,3647,0,56,277
1708,250000,97902,0,3612,0,36,277
1709,250000,81135,0,3564,0,50,277
1710,250000,65791,0,4046,0,49,273
1711,250000,229775,0,3989,0,63,273
1712,250000,209893,0,3933,0,56,273
1713,250000,190257,0,3874,0,63,273
1714,250000,170738,0,3818,0,58,273
1715,250000,151465,0,3763,0,59,273
1716,250000,132697,0,3707,0,60,273
1717,250000,114589,0,3666,0,45,273
1718,250000,97230,0,3614,0,53,273
1719,250000,80648,0,3563,0,53,273
1720,250000,65802,0,4103,0,32,262
1721,250000,229370,0,4047,0,58,262
1722,250000,209238,0,3982,0,76,262
1723,250000,189073,0,3919,0,74,262
1724,250000,169626,0,3876,0,49,262
1725,250000,150230,0,3823,0,58,262
1726,250000,131136,0,3780,0,48,262
1727,250000,112827,0,3732,0,50,262
1728,250000,94809,0,3683,0,52,262
1729,250000,78508,0,3642,0,41,262
1730,250000,63419,0,4259,0,36,286
1731,250000,228719,0,4189,0,74,286
1732,250000,207855,0,4131,0,64,286
1733,250000,187118,0,4062,0,73,286
1734,250000,166801,0,3999,0,66,286
1735,250000,146709,0,3941,0,60,286
1736,250000,127205,0,3883,0,59,286
1737,250000,107974,0,3829,0,54,286
1738,250000,89815,0,3781,0,50,286
1739,250000,72745,0,3739,0,45,286
1740,250000,58005,0,4270,0,41,264
1741,250000,228648,0,4210,0,65,264
1742,250000,207380,0,4148,0,65,264
1743,250000,186551,0,4093,0,61,264
1744,250000,166100,0,4024,0,72,264
1745,250000,145818,0,3963,0,67,264
1746,250000,126169,0,3899,0,66,264
1747,250000,107275,0,3859,0,42,264
1748,250000,88872,0,3815,0,47,264
1749,250000,72062,0,3775,0,43,264
1750,250000,56867,0,4340,0,48,274
1751,250000,228241,0,4287,0,57,274
1752,250000,206600,0,4208,0,82,274
1753,250000,185571,0,4151,0,62,274
1754,250000,164597,0,4101,0,51,274
1755,250000,143806,0,4055,0,47,274
1756,250000,123870,0,3990,0,69,274
1757,250000,104532,0,3949,0,41,274
1758,250000,86148,0,3901,0,50,274
1759,250000,69306,0,3847,0,59,274
1760,250000,53758,0,4327,0,60,270
1761,250000,228417,0,4261,0,70,270
1762,250000,207132,0,4186,0,80,270
1763,250000,186612,0,4114,0,79,270
1764,250000,165804,0,4048,0,71,270
1765,250000,145625,0,3998,0,53,270
1766,250000,125365,0,3936,0,64,270
1767,250000,106199,0,3884,0,52,270
1768,250000,87860,0,3839,0,46,270
1769,250000,71150,0,3803,0,37,270
1770,250000,55932,0,4335,0,43,276
1771,250000,227904,0,4276,0,63,276
1772,250000,206454,0,4210,0,73,276
1773,250000,185638,0,4150,0,63,276
1774,250000,164621,0,4095,0,58,276
1775,250000,144183,0,4039,0,63,276
1776,250000,124142,0,3988,0,55,276
1777,250000,105513,0,3924,0,71,276
1778,250000,87536,0,3874,0,55,276
1779,250000,70656,0,3825,0,52,276
1780,250000,55269,0,4358,0,47,293
1781,250000,228187,0,4293,0,68,293
1782,250000,206265,0,4232,0,64,293
1783,250000,185167,0,4164,0,75,293
1784,250000,164304,0,4109,0,58,293
1785,250000,143914,0,4045,0,66,293
1786,250000,123633,0,3994,0,59,293
1787,250000,104116,0,3938,0,58,293
1788,250000,85264,0,3878,0,67,293
1789,250000,68456,0,3825,0,53,293
1790,250000,53660,0,4396,0,46,279
1791,250000,227771,0,4328,0,71,279
1792,250000,205972,0,4251,0,80,279
1793,250000,184482,0,4176,0,77,279
1794,250000,163662,0,4124,0,54,279
1795,250000,143037,0,4074,0,53,279
1796,250000,122958,0,4009,0,70,279
1797,250000,103439,0,3950,0,62,279
1798,250000,84943,0,3898,0,53,279
1799,250000,68323,0,3845,0,56,279
1800,250000,53219,0,4406,0,47,305
1801,250000,228005,0,4338,0,70,305
1802,250000,206561,0,4264,0,79,305
1803,250000,185289,0,4196,0,69,305
1804,250000,164422,0,4121,0,81,305
1805,250000,143795,0,4057,0,71,305
1806,250000,123553,0,3996,0,62,305
1807,250000,104048,0,3945,0,56,305
1808,250000,85768,0,3879,0,67,305
1809,250000,68241,0,3822,0,61,305
1810,250000,52892,0,4335,0,53,297
1811,250000,228517,0,4272,0,70,297
1812,250000,207041,0,4213,0,63,297
1813,250000,185819,0,4156,0,60,297
1814,250000,165086,0,4089,0,73,297
1815,250000,145182,0,4026,0,64,297
1816,250000,125078,0,3964,0,63,297
1817,250000,105607,0,3910,0,57,297
1818,250000,86975,0,3859,0,55,297
1819,250000,70119,0,3805,0,58,297
1820,250000,55113,0,4346,0,60,321
1821,250000,228037,0,4276,0,75,321
1822,250000,206736,0,4210,0,74,321
1823,250000,185643,0,4141,0,74,321
1824,250000,165049,0,4077,0,69,321
1825,250000,144805,0,4012,0,72,321
1826,250000,124984,0,3954,0,63,321
1827,250000,105793,0,3892,0,65,321
1828,250000,88007,0,3827,0,69,321
1829,250000,71522,0,3764,0,69,321
1830,250000,56819,0,4233,0,63,317
1831,250000,228875,0,4170,0,68,317
1832,250000,208097,0,4104,0,69,317
1833,250000,187527,0,4044,0,62,317
1834,250000,167741,0,3979,0,70,317
1835,250000,147754,0,3898,0,86,317
1836,250000,128305,0,3842,0,59,317
1837,250000,109388,0,3795,0,52,317
1838,250000,91640,0,3734,0,65,317
1839,250000,74711,0,3678,0,58,317
1840,250000,59606,0,4245,0,55,318
1841,250000,228738,0,4182,0,68,318
1842,250000,207865,0,4109,0,78,318
1843,250000,187534,0,4057,0,55,318
1844,250000,167291,0,3987,0,75,318
1845,250000,147462,0,3913,0,83,318
1846,250000,127918,0,3844,0,74,318
1847,250000,109099,0,3786,0,62,318
1848,250000,91490,0,3732,0,60,318
1849,250000,75118,0,3669,0,67,318
1850,250000,59896,0,4168,0,55,323
1851,250000,228977,0,4106,0,68,323
1852,250000,208482,0,4034,0,80,323
1853,250000,187985,0,3963,0,74,323
1854,250000,168071,0,3905,0,65,323
1855,250000,148621,0,3832,0,77,323
1856,250000,129668,0,3769,0,71,323
1857,250000,111300,0,3724,0,50,323
1858,250000,93752,0,3668,0,60,323
1859,250000,77217,0,3614,0,58,323
1860,250000,62109,0,4099,0,59,319
1861,250000,229598,0,4027,0,79,319
1862,250000,209591,0,3955,0,74,319
1863,250000,189773,0,3890,0,70,319
1864,250000,170322,0,3823,0,70,319
1865,250000,150925,0,3741,0,89,319
1866,250000,132134,0,3675,0,71,319
1867,250000,114047,0,3621,0,58,319
1868,250000,96792,0,3568,0,56,319
1869,250000,80368,0,3512,0,59,319
1870,250000,65028,0,4135,0,41,325
1871,250000,229639,0,4065,0,74,325
1872,250000,209452,0,3985,0,88,325
1873,250000,189703,0,3926,0,68,325
1874,250000,169982,0,3864,0,65,325
1875,250000,150729,0,3799,0,67,325
1876,250000,132155,0,3737,0,65,325
1877,250000,113434,0,3676,0,69,325
1878,250000,95406,0,3615,0,66,325
1879,250000,78962,0,3564,0,52,325
1880,250000,64037,0,4088,0,55,314
1881,250000,229616,0,4030,0,62,314
1882,250000,209418,0,3959,0,81,314
1883,250000,189793,0,3893,0,70,314
1884,250000,170698,0,3823,0,77,314
1885,250000,151662,0,3762,0,66,314
1886,250000,133134,0,3699,0,68,314
1887,250000,114764,0,3645,0,57,314
1888,250000,97348,0,3588,0,60,314
1889,250000,81128,0,3525,0,65,314
1890,250000,66266,0,4061,0,50,323
1891,250000,229847,0,3999,0,69,323
1892,250000,210037,0,3933,0,72,323
1893,250000,190366,0,3874,0,66,323
1894,250000,170937,0,3807,0,73,323
1895,250000,152255,0,3731,0,83,323
1896,250000,133841,0,3666,0,67,323
1897,250000,115563,0,3613,0,55,323
1898,250000,98476,0,3556,0,61,323
1899,250000,82189,0,3502,0,55,323
1900,250000,67518,0,4104,0,48,311
1901,250000,229413,0,4028,0,86,311
1902,250000,209602,0,3964,0,69,311
1903,250000,189777,0,3890,0,81,311
1904,250000,170357,0,3819,0,81,311
1905,250000,151471,0,3756,0,67,311
1906,250000,132926,0,3686,0,74,311
1907,250000,114789,0,3626,0,62,311
1908,250000,97293,0,3573,0,54,311
1909,250000,80900,0,3518,0,59,311
1910,250000,65844,0,4069,0,46,335
1911,250000,229858,0,3989,0,89,335
1912,250000,209722,0,3926,0,65,335
1913,250000,190034,0,3869,0,62,335
1914,250000,170795,0,3792,0,86,335
1915,250000,151698,0,3715,0,85,335
1916,250000,133280,0,3657,0,64,335
1917,250000,115832,0,3591,0,70,335
1918,250000,98954,0,3540,0,55,335
1919,250000,82548,0,3486,0,54,335
1920,250000,67687,0,4030,0,58,346
1921,250000,229665,0,3949,0,88,346
1922,250000,209927,0,3869,0,89,346
1923,250000,190748,0,3799,0,75,346
1924,250000,171667,0,3728,0,78,346
1925,250000,153236,0,3662,0,71,346
1926,250000,134781,0,3585,0,80,346
1927,250000,117136,0,3528,0,65,346
1928,250000,100196,0,3465,0,70,346
1929,250000,84009,0,3397,0,72,346
1930,250000,69085,0,3879,0,61,341
1931,250000,230546,0,3814,0,72,341
1932,250000,211417,0,3735,0,90,341
1933,250000,192833,0,3672,0,70,341
1934,250000,174433,0,3598,0,81,341
1935,250000,156749,0,3535,0,68,341
1936,250000,138823,0,3478,0,63,341
1937,250000,122188,0,3420,0,60,341
1938,250000,105791,0,3353,0,73,341
1939,250000,90493,0,3296,0,60,341
1940,250000,76290,0,3828,0,45,318
1941,250000,230977,0,3762,0,74,318
1942,250000,212050,0,3689,0,77,318
1943,250000,193810,0,3625,0,67,318
1944,250000,176039,0,3559,0,72,318
1945,250000,158192,0,3503,0,62,318
1946,250000,140529,0,3455,0,51,318
1947,250000,123279,0,3395,0,65,318
1948,250000,106723,0,3330,0,72,318
1949,250000,91108,0,3269,0,66,318
1950,250000,76633,0,3799,0,45,326
1951,250000,230988,0,3726,0,76,326
1952,250000,211992,0,3657,0,73,326
1953,250000,193907,0,3591,0,72,326
1954,250000,176040,0,3512,0,83,326
1955,250000,158147,0,3452,0,65,326
1956,250000,140538,0,3392,0,62,326
1957,250000,123644,0,3332,0,63,326
1958,250000,107561,0,3275,0,60,326
1959,250000,92093,0,3221,0,57,326
1960,250000,77463,0,3911,0,45,333
1961,250000,230754,0,3831,0,85,333
1962,250000,211230,0,3758,0,79,333
1963,250000,192340,0,3684,0,79,333
1964,250000,174203,0,3621,0,67,333
1965,250000,156032,0,3552,0,75,333
1966,250000,138295,0,3493,0,66,333
1967,250000,121075,0,3435,0,63,333
1968,250000,103948,0,3387,0,52,333
1969,250000,88363,0,3326,0,64,333
1970,250000,73653,0,3878,0,50,309
1971,250000,230378,0,3814,0,68,309
1972,250000,211111,0,3740,0,79,309
1973,250000,192420,0,3672,0,72,309
1974,250000,174218,0,3612,0,65,309
1975,250000,156314,0,3562,0,52,309
1976,250000,138584,0,3505,0,59,309
1977,250000,121334,0,3444,0,66,309
1978,250000,104744,0,3394,0,54,309
1979,250000,88775,0,3345,0,52,309
1980,250000,73128,0,3801,0,46,304
1981,250000,231068,0,3741,0,64,304
1982,250000,212777,0,3672,0,74,304
1983,250000,194617,0,3609,0,64,304
1984,250000,176559,0,3550,0,61,304
1985,250000,158703,0,3485,0,69,304
1986,250000,141645,0,3428,0,59,304
1987,250000,124506,0,3370,0,61,304
1988,250000,108294,0,3319,0,54,304
1989,250000,92745,0,3277,0,42,304
1990,250000,77974,0,3848,0,39,285
1991,250000,230773,0,3785,0,69,285
1992,250000,211735,0,3726,0,63,285
1993,250000,193359,0,3662,0,71,285
1994,250000,175043,0,3607,0,58,285
1995,250000,157065,0,3550,0,59,285
1996,250000,139792,0,3496,0,58,285
1997,250000,122230,0,3443,0,55,285
1998,250000,105507,0,3387,0,57,285
1999,250000,89470,0,3341,0,48,285
2000,250000,75061,0,3888,0,33,281
2001,250000,230450,0,3823,0,69,281
2002,250000,210945,0,3768,0,60,281
2003,250000,192099,0,3714,0,55,281
2004,250000,173612,0,3650,0,65,281
2005,250000,155292,0,3598,0,54,281
2006,250000,137318,0,3545,0,57,281
2007,250000,119781,0,3493,0,53,281
2008,250000,102751,0,3453,0,43,281
2009,250000,86853,0,3406,0,49,281
2010,250000,71798,0,4002,0,55,277
2011,250000,229937,0,3924,0,84,277
2012,250000,210317,0,3853,0,74,277
2013,250000,191077,0,3796,0,59,277
2014,250000,172163,0,3739,0,61,277
2015,250000,153516,0,3686,0,54,277
2016,250000,135312,0,3636,0,54,277
2017,250000,117365,0,3589,0,48,277
2018,250000,99858,0,3549,0,43,277
2019,250000,83386,0,3499,0,53,277
2020,250000,67961,0,4084,0,50,260
2021,250000,229950,0,4028,0,59,260
2022,250000,209899,0,3974,0,54,260
2023,250000,189970,0,3920,0,57,260
2024,250000,170481,0,3858,0,67,260
2025,250000,151128,0,3809,0,51,260
2026,250000,132360,0,3762,0,52,260
2027,250000,113808,0,3695,0,72,260
2028,250000,96043,0,3633,0,66,260
2029,250000,79120,0,3592,0,41,260
2030,250000,64427,0,4087,0,45,272
2031,250000,229818,0,4024,0,63,272
2032,250000,209581,0,3959,0,69,272
2033,250000,189735,0,3902,0,59,272
2034,250000,170163,0,3848,0,60,272
2035,250000,150968,0,3787,0,64,272
2036,250000,131951,0,3737,0,54,272
2037,250000,113881,0,3687,0,54,272
2038,250000,96260,0,3638,0,51,272
2039,250000,79907,0,3597,0,44,272
2040,250000,64291,0,4178,0,41,255
2041,250000,229097,0,4123,0,56,255
2042,250000,208611,0,4063,0,64,255
2043,250000,188342,0,4007,0,58,255
2044,250000,168217,0,3956,0,57,255
2045,250000,148280,0,3897,0,62,255
2046,250000,129081,0,3840,0,61,255
2047,250000,110380,0,3795,0,47,255
2048,250000,92459,0,3743,0,53,255
2049,250000,75707,0,3700,0,43,255
2050,250000,60864,0,4212,0,38,258
2051,250000,228965,0,4137,0,78,258
2052,250000,208248,0,4081,0,57,258
2053,250000,187805,0,4020,0,62,258
2054,250000,167649,0,3970,0,54,258
2055,250000,147840,0,3921,0,50,258
2056,250000,128256,0,3868,0,55,258
2057,250000,109087,0,3829,0,40,258
2058,250000,91215,0,3786,0,43,258
2059,250000,74188,0,3736,0,51,258
2060,250000,58239,0,4334,0,42,280
2061,250000,228303,0,4261,0,76,280
2062,250000,207276,0,4197,0,80,280
2063,250000,185773,0,4138,0,61,280
2064,250000,164987,0,4071,0,73,280
2065,250000,144421,0,4009,0,66,280
2066,250000,124420,0,3953,0,58,280
2067,250000,104768,0,3892,0,64,280
2068,250000,86413,0,3838,0,58,280
2069,250000,69300,0,3787,0,54,280
2070,250000,54040,0,4330,0,56,283
2071,250000,228560,0,4275,0,57,283
2072,250000,207357,0,4215,0,64,283
2073,250000,186769,0,4150,0,71,283
2074,250000,165938,0,4079,0,74,283
2075,250000,145482,0,4024,0,57,283
2076,250000,125319,0,3968,0,59,283
2077,250000,106495,0,3910,0,59,283
2078,250000,88187,0,3855,0,59,283
2079,250000,71158,0,3801,0,58,283
2080,250000,55603,0,4371,0,49,300
2081,250000,228206,0,4286,0,92,300
2082,250000,206621,0,4223,0,70,300
2083,250000,185421,0,4156,0,73,300
2084,250000,164864,0,4096,0,65,300
2085,250000,144619,0,4035,0,67,300
2086,250000,124406,0,3979,0,58,300
2087,250000,105047,0,3931,0,51,300
2088,250000,86776,0,3887,0,49,300
2089,250000,69324,0,3822,0,70,300
2090,250000,53641,0,4380,0,44,300
2091,250000,227552,0,4296,0,91,300
2092,250000,206309,0,4217,0,86,300
2093,250000,185087,0,4157,0,64,300
2094,250000,164817,0,4086,0,72,300
2095,250000,144560,0,4026,0,65,300
2096,250000,124347,0,3954,0,74,300
2097,250000,104978,0,3885,0,72,300
2098,250000,86751,0,3834,0,53,300
2099,250000,70065,0,3787,0,49,300
2100,250000,54153,0,4306,0,45,318
2101,250000,228489,0,4240,0,71,318
2102,250000,207153,0,4171,0,75,318
2103,250000,186598,0,4106,0,69,318
2104,250000,166346,0,4028,0,84,318
2105,250000,146173,0,3949,0,83,318
2106,250000,126570,0,3881,0,70,318
2107,250000,108027,0,3819,0,63,318
2108,250000,90254,0,3761,0,62,318
2109,250000,73638,0,3714,0,53,318
2110,250000,59185,0,4156,0,58,319
2111,250000,229250,0,4090,0,66,319
2112,250000,208940,0,4018,0,78,319
2113,250000,188887,0,3944,0,83,319
2114,250000,169134,0,3884,0,65,319
2115,250000,149443,0,3823,0,63,319
2116,250000,130522,0,3764,0,65,319
2117,250000,112051,0,3698,0,70,319
2118,250000,94908,0,3647,0,58,319
2119,250000,78505,0,3595,0,56,319
2120,250000,63486,0,4140,0,53,312
2121,250000,229260,0,4069,0,79,312
2122,250000,208971,0,3998,0,76,312
2123,250000,188988,0,3927,0,74,312
2124,250000,169213,0,3860,0,72,312
2125,250000,150129,0,3795,0,67,312
2126,250000,131737,0,3733,0,66,312
2127,250000,113251,0,3666,0,71,312
2128,250000,95393,0,3612,0,58,312
2129,250000,78804,0,3563,0,49,312
2130,250000,63695,0,4161,0,45,330
2131,250000,229126,0,4074,0,92,330
2132,250000,209279,0,4002,0,77,330
2133,250000,189329,0,3927,0,78,330
2134,250000,170028,0,3857,0,77,330
2135,250000,150697,0,3796,0,67,330
2136,250000,131959,0,3736,0,64,330
2137,250000,113424,0,3674,0,67,330
2138,250000,95847,0,3613,0,69,330
2139,250000,79845,0,3562,0,54,330
2140,250000,65078,0,4066,0,48,335
2141,250000,229417,0,3999,0,70,335
2142,250000,209515,0,3940,0,66,335
2143,250000,189834,0,3871,0,75,335
2144,250000,170242,0,3805,0,72,335
