timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,85536,0,3909,0,59,296
1449,250000,68246,0,3858,0,54,296
1450,250000,53208,0,4377,0,47,313
1451,250000,227925,0,4292,0,96,313
1452,250000,206785,0,4219,0,83,313
1453,250000,185654,0,4154,0,69,313
1454,250000,164795,0,4085,0,73,313
1455,250000,144364,0,4016,0,73,313
1456,250000,124192,0,3969,0,55,313
1457,250000,104802,0,3907,0,64,313
1458,250000,86463,0,3842,0,70,313
1459,250000,69523,0,3787,0,61,313
1460,250000,54418,0,4244,0,56,322
1461,250000,228770,0,4168,0,80,322
1462,250000,207996,0,4096,0,76,322
1463,250000,187611,0,4030,0,70,322
1464,250000,167612,0,3968,0,68,322
1465,250000,147389,0,3902,0,70,322
1466,250000,127923,0,3826,0,83,322
1467,250000,109192,0,3760,0,69,322
1468,250000,91412,0,3702,0,62,322
1469,250000,74260,0,3651,0,51,322
1470,250000,59226,0,4257,0,48,337
1471,250000,228586,0,4180,0,85,337
1472,250000,207587,0,4109,0,73,337
1473,250000,186950,0,4041,0,72,337
1474,250000,167075,0,3963,0,81,337
1475,250000,147051,0,3893,0,75,337
1476,250000,127949,0,3834,0,63,337
1477,250000,108844,0,3765,0,74,337
1478,250000,91213,0,3694,0,75,337
1479,250000,74687,0,3640,0,54,337
1480,250000,59685,0,4176,0,61,339
1481,250000,229493,0,4092,0,92,339
1482,250000,209025,0,4030,0,69,339
1483,250000,188796,0,3964,0,73,339
1484,250000,168925,0,3895,0,75,339
1485,250000,149359,0,3821,0,82,339
1486,250000,129783,0,3760,0,66,339
1487,250000,110987,0,3701,0,63,339
1488,250000,93215,0,3635,0,70,339
1489,250000,76625,0,3576,0,64,339
1490,250000,61381,0,4182,0,55,338
1491,250000,229148,0,4115,0,74,338
1492,250000,208665,0,4040,0,82,338
1493,250000,188311,0,3970,0,71,338
1494,250000,168436,0,3909,0,66,338
1495,250000,148721,0,3842,0,74,338
1496,250000,129365,0,3784,0,60,338
1497,250000,110810,0,3729,0,60,338
1498,250000,93313,0,3673,0,59,338
1499,250000,77414,0,3621,0,57,338
1500,250000,62772,0,4071,0,46,332
1501,250000,229513,0,4007,0,70,332
1502,250000,209200,0,3944,0,67,332
1503,250000,189403,0,3872,0,75,332
1504,250000,170331,0,3819,0,57,332
1505,250000,151161,0,3755,0,68,332
1506,250000,132586,0,3690,0,71,332
1507,250000,114162,0,3620,0,78,332
1508,250000,96983,0,3563,0,58,332
1509,250000,80929,0,3509,0,57,332
1510,250000,66485,0,4032,0,63,322
1511,250000,229556,0,3956,0,79,322
1512,250000,209377,0,3883,0,80,322
1513,250000,189987,0,3815,0,74,322
1514,250000,170791,0,3744,0,77,322
1515,250000,152323,0,3671,0,81,322
1516,250000,133933,0,3601,0,73,322
1517,250000,116479,0,3534,0,73,322
1518,250000,99568,0,3485,0,55,322
1519,250000,83510,0,3434,0,56,322
1520,250000,69021,0,3935,0,58,321
1521,250000,230501,0,3859,0,83,321
1522,250000,211415,0,3788,0,80,321
1523,250000,192671,0,3731,0,61,321
1524,250000,174048,0,3675,0,61,321
1525,250000,155953,0,3615,0,65,321
1526,250000,138100,0,3567,0,53,321
1527,250000,120487,0,3515,0,54,321
1528,250000,103286,0,3451,0,68,321
1529,250000,87130,0,3402,0,51,321
1530,250000,72057,0,3984,0,58,306
1531,250000,229946,0,3911,0,77,306
1532,250000,210159,0,3847,0,68,306
1533,250000,190802,0,3782,0,70,306
1534,250000,171932,0,3716,0,70,306
1535,250000,153311,0,3662,0,56,306
1536,250000,134963,0,3616,0,51,306
1537,250000,117420,0,3562,0,56,306
1538,250000,100267,0,3509,0,54,306
1539,250000,83913,0,3452,0,59,306
1540,250000,69017,0,4016,0,34,315
1541,250000,230233,0,3942,0,75,315
1542,250000,210507,0,3884,0,61,315
1543,250000,191196,0,3833,0,55,315
1544,250000,171702,0,3751,0,86,315
1545,250000,152634,0,3677,0,81,315
1546,250000,134376,0,3621,0,61,315
1547,250000,116356,0,3572,0,50,315
1548,250000,99104,0,3517,0,56,315
1549,250000,82812,0,3470,0,51,315
1550,250000,67688,0,3971,0,68,312
1551,250000,230510,0,3902,0,73,312
1552,250000,211027,0,3834,0,71,312
1553,250000,191765,0,3767,0,75,312
1554,250000,172718,0,3702,0,72,312
1555,250000,154273,0,3645,0,63,312
1556,250000,136209,0,3593,0,57,312
1557,250000,118514,0,3526,0,74,312
1558,250000,101674,0,3472,0,55,312
1559,250000,85215,0,3430,0,44,312
1560,250000,70913,0,4013,0,51,315
1561,250000,229839,0,3932,0,87,315
1562,250000,210050,0,3869,0,70,315
1563,250000,190722,0,3810,0,64,315
1564,250000,171534,0,3751,0,67,315
1565,250000,152929,0,3685,0,70,315
1566,250000,134878,0,3633,0,54,315
1567,250000,117118,0,3575,0,63,315
1568,250000,99861,0,3521,0,56,315
1569,250000,83788,0,3459,0,65,315
1570,250000,69344,0,3990,0,44,304
1571,250000,230110,0,3925,0,73,304
1572,250000,210448,0,3866,0,69,304
1573,250000,191117,0,3804,0,66,304
1574,250000,172065,0,3744,0,64,304
1575,250000,153264,0,3683,0,67,304
1576,250000,134611,0,3624,0,61,304
1577,250000,116784,0,3563,0,63,304
1578,250000,99676,0,3514,0,50,304
1579,250000,83706,0,3467,0,48,304
1580,250000,68630,0,3984,0,50,306
1581,250000,230220,0,3922,0,64,306
1582,250000,210755,0,3864,0,63,306
1583,250000,191353,0,3806,0,65,306
1584,250000,172329,0,3737,0,78,306
1585,250000,153657,0,3672,0,70,306
1586,250000,135363,0,3593,0,89,306
1587,250000,117694,0,3532,0,63,306
1588,250000,100613,0,3477,0,56,306
1589,250000,84586,0,3420,0,62,306
1590,250000,69452,0,4003,0,39,306
1591,250000,229938,0,3944,0,66,306
1592,250000,210447,0,3880,0,70,306
1593,250000,191034,0,3819,0,71,306
1594,250000,172183,0,3753,0,71,306
1595,250000,153455,0,3692,0,67,306
1596,250000,134684,0,3643,0,56,306
1597,250000,117070,0,3580,0,65,306
1598,250000,99866,0,3534,0,48,306
1599,250000,83313,0,3481,0,58,306
1600,250000,68175,0,4068,0,47,302
1601,250000,229699,0,3997,0,77,302
1602,250000,209619,0,3925,0,75,302
1603,250000,189814,0,3853,0,76,302
1604,250000,170516,0,3798,0,59,302
1605,250000,151586,0,3730,0,71,302
1606,250000,133237,0,3672,0,62,302
1607,250000,115186,0,3611,0,69,302
1608,250000,98103,0,3540,0,75,302
1609,250000,81881,0,3488,0,53,302
1610,250000,66663,0,3969,0,47,312
1611,250000,229672,0,3905,0,70,312
1612,250000,210123,0,3846,0,61,312
1613,250000,190817,0,3781,0,73,312
1614,250000,172015,0,3708,0,78,312
1615,250000,153406,0,3653,0,61,312
1616,250000,135358,0,3598,0,58,312
1617,250000,117518,0,3544,0,57,312
1618,250000,100176,0,3480,0,72,312
1619,250000,83902,0,3433,0,47,312
1620,250000,68632,0,4010,0,41,316
1621,250000,229860,0,3932,0,83,316
1622,250000,210700,0,3873,0,63,316
1623,250000,191368,0,3807,0,71,316
1624,250000,172321,0,3741,0,68,316
1625,250000,153693,0,3677,0,68,316
1626,250000,135412,0,3618,0,61,316
1627,250000,117787,0,3572,0,48,316
1628,250000,100785,0,3518,0,56,316
1629,250000,84729,0,3470,0,49,316
1630,250000,69665,0,4055,0,48,289
1631,250000,229510,0,3984,0,73,289
1632,250000,209310,0,3916,0,72,289
1633,250000,189764,0,3862,0,59,289
1634,250000,170352,0,3804,0,61,289
1635,250000,151257,0,3749,0,61,289
1636,250000,132639,0,3698,0,54,289
1637,250000,114072,0,3642,0,60,289
1638,250000,97133,0,3588,0,57,289
1639,250000,81000,0,3533,0,58,289
1640,250000,65982,0,4120,0,41,292
1641,250000,229880,0,4053,0,74,292
1642,250000,210056,0,3980,0,81,292
1643,250000,190245,0,3909,0,78,292
1644,250000,170611,0,3844,0,70,292
1645,250000,151481,0,3790,0,60,292
1646,250000,132697,0,3735,0,56,292
1647,250000,114371,0,3684,0,57,292
1648,250000,96922,0,3631,0,57,292
1649,250000,80247,0,3581,0,56,292
1650,250000,64954,0,4109,0,45,292
1651,250000,229682,0,4033,0,79,292
1652,250000,209660,0,3969,0,67,292
1653,250000,189790,0,3907,0,66,292
1654,250000,170192,0,3844,0,66,292
1655,250000,151069,0,3781,0,66,292
1656,250000,132179,0,3738,0,46,292
1657,250000,113961,0,3688,0,51,292
1658,250000,96758,0,3636,0,56,292
1659,250000,80283,0,3585,0,55,292
1660,250000,65096,0,4127,0,58,296
1661,250000,229036,0,4062,0,72,296
1662,250000,208841,0,4003,0,62,296
1663,250000,188957,0,3930,0,78,296
1664,250000,169002,0,3872,0,63,296
1665,250000,149903,0,3816,0,61,296
1666,250000,130780,0,3745,0,76,296
1667,250000,112459,0,3687,0,63,296
1668,250000,94966,0,3618,0,71,296
1669,250000,78383,0,3567,0,55,296
1670,250000,63335,0,4111,0,42,301
1671,250000,229392,0,4039,0,78,301
1672,250000,209367,0,3970,0,75,301
1673,250000,189471,0,3909,0,62,301
1674,250000,169913,0,3848,0,64,301
1675,250000,150760,0,3785,0,68,301
1676,250000,132247,0,3731,0,58,301
1677,250000,113939,0,3675,0,59,301
1678,250000,96198,0,3619,0,56,301
1679,250000,79720,0,3563,0,57,301
1680,250000,63980,0,4120,0,43,325
1681,250000,229796,0,4048,0,77,325
1682,250000,209563,0,3991,0,63,325
1683,250000,189769,0,3921,0,78,325
1684,250000,170297,0,3839,0,85,325
1685,250000,150809,0,3770,0,73,325
1686,250000,132109,0,3713,0,58,325
1687,250000,113626,0,3660,0,55,325
1688,250000,96431,0,3617,0,47,325
1689,250000,79666,0,3571,0,46,325
1690,250000,64057,0,4129,0,45,308
1691,250000,228979,0,4053,0,85,308
1692,250000,208696,0,3990,0,67,308
1693,250000,188596,0,3922,0,75,308
1694,250000,168599,0,3865,0,61,308
1695,250000,149645,0,3809,0,61,308
1696,250000,130817,0,3738,0,73,308
1697,250000,112379,0,3667,0,79,308
1698,250000,94506,0,3621,0,51,308
1699,250000,77424,0,3587,0,35,308
1700,250000,61740,0,4240,0,58,316
1701,250000,228971,0,4157,0,89,316
1702,250000,208369,0,4078,0,90,316
1703,250000,187992,0,3999,0,83,316
1704,250000,168025,0,3939,0,67,316
1705,250000,148449,0,3873,0,73,316
1706,250000,129103,0,3812,0,68,316
1707,250000,110275,0,3749,0,67,316
1708,250000,92834,0,3681,0,73,316
1709,250000,76524,0,3610,0,76,316
1710,250000,61142,0,4110,0,50,330
1711,250000,229590,0,4041,0,75,330
1712,250000,209484,0,3970,0,74,330
1713,250000,189724,0,3890,0,87,330
1714,250000,170577,0,3809,0,87,330
1715,250000,151395,0,3755,0,57,330
1716,250000,133003,0,3693,0,68,330
1717,250000,114447,0,3631,0,65,330
1718,250000,96173,0,3577,0,58,330
1719,250000,79671,0,3521,0,58,330
1720,250000,64533,0,4138,0,48,327
1721,250000,229227,0,4056,0,88,327
1722,250000,209232,0,3969,0,91,327
1723,250000,189418,0,3902,0,70,327
1724,250000,169933,0,3828,0,79,327
1725,250000,150938,0,3779,0,51,327
1726,250000,131844,0,3724,0,58,327
1727,250000,113675,0,3662,0,69,327
1728,250000,96314,0,3605,0,59,327
1729,250000,80050,0,3545,0,61,327
1730,250000,64684,0,4059,0,52,325
1731,250000,230111,0,3983,0,78,325
1732,250000,210070,0,3910,0,77,325
1733,250000,190595,0,3829,0,87,325
1734,250000,171397,0,3773,0,62,325
1735,250000,152725,0,3708,0,73,325
1736,250000,134527,0,3647,0,68,325
1737,250000,116818,0,3588,0,62,325
1738,250000,99842,0,3532,0,61,325
1739,250000,83652,0,3484,0,52,325
1740,250000,69433,0,4116,0,55,321
1741,250000,229311,0,4036,0,89,321
1742,250000,209380,0,3967,0,77,321
1743,250000,189987,0,3902,0,68,321
1744,250000,170776,0,3831,0,78,321
1745,250000,151750,0,3775,0,61,321
1746,250000,132932,0,3719,0,61,321
1747,250000,114644,0,3662,0,62,321
1748,250000,96980,0,3601,0,65,321
1749,250000,80539,0,3541,0,63,321
1750,250000,65347,0,4047,0,48,326
1751,250000,229819,0,3973,0,86,326
1752,250000,210057,0,3899,0,76,326
1753,250000,190617,0,3837,0,62,326
1754,250000,171111,0,3770,0,74,326
1755,250000,152205,0,3706,0,71,326
1756,250000,133453,0,3648,0,59,326
1757,250000,115261,0,3588,0,62,326
1758,250000,98008,0,3537,0,54,326
1759,250000,81814,0,3491,0,49,326
1760,250000,66630,0,4023,0,50,326
1761,250000,229951,0,3943,0,82,326
1762,250000,210079,0,3882,0,67,326
1763,250000,190951,0,3809,0,78,326
1764,250000,171972,0,3737,0,80,326
1765,250000,153662,0,3679,0,65,326
1766,250000,135244,0,3615,0,69,326
1767,250000,117189,0,3554,0,66,326
1768,250000,99512,0,3496,0,62,326
1769,250000,83167,0,3446,0,54,326
1770,250000,68302,0,4033,0,47,309
1771,250000,229624,0,3958,0,82,309
1772,250000,209893,0,3894,0,68,309
1773,250000,190383,0,3820,0,81,309
1774,250000,170874,0,3762,0,60,309
1775,250000,152329,0,3709,0,56,309
1776,250000,133981,0,3652,0,61,309
1777,250000,115935,0,3589,0,67,309
1778,250000,98717,0,3540,0,50,309
1779,250000,82561,0,3487,0,59,309
1780,250000,67057,0,4022,0,60,315
1781,250000,229842,0,3949,0,80,315
1782,250000,210050,0,3887,0,66,315
1783,250000,190383,0,3821,0,69,315
1784,250000,171375,0,3757,0,67,315
1785,250000,152501,0,3690,0,70,315
1786,250000,133831,0,3633,0,60,315
1787,250000,116028,0,3578,0,58,315
1788,250000,98969,0,3519,0,60,315
1789,250000,83071,0,3468,0,54,315
1790,250000,67575,0,4080,0,49,314
1791,250000,229458,0,4008,0,80,314
1792,250000,209507,0,3941,0,73,314
1793,250000,190110,0,3860,0,86,314
1794,250000,170767,0,3799,0,71,314
1795,250000,151809,0,3733,0,69,314
1796,250000,132781,0,3669,0,66,314
1797,250000,114683,0,3619,0,53,314
1798,250000,97266,0,3565,0,55,314
1799,250000,80997,0,3510,0,56,314
1800,250000,66645,0,4026,0,46,322
1801,250000,230000,0,3959,0,73,322
1802,250000,210202,0,3888,0,77,322
1803,250000,191025,0,3806,0,84,322
1804,250000,171822,0,3747,0,64,322
1805,250000,152917,0,3684,0,66,322
1806,250000,134191,0,3626,0,61,322
1807,250000,116145,0,3572,0,55,322
1808,250000,99293,0,3515,0,60,322
1809,250000,82918,0,3461,0,57,322
1810,250000,68200,0,4017,0,53,319
1811,250000,230156,0,3958,0,60,319
1812,250000,210400,0,3896,0,68,319
1813,250000,190518,0,3819,0,81,319
1814,250000,171755,0,3760,0,63,319
1815,250000,152778,0,3686,0,77,319
1816,250000,134494,0,3625,0,62,319
1817,250000,116981,0,3574,0,54,319
1818,250000,99926,0,3521,0,58,319
1819,250000,84265,0,3463,0,60,319
1820,250000,68993,0,4022,0,45,317
1821,250000,230134,0,3950,0,74,317
1822,250000,210487,0,3890,0,71,317
1823,250000,190764,0,3820,0,78,317
1824,250000,171645,0,3758,0,65,317
1825,250000,152890,0,3682,0,81,317
1826,250000,134472,0,3616,0,68,317
1827,250000,116418,0,3573,0,44,317
1828,250000,99267,0,3514,0,59,317
1829,250000,82965,0,3468,0,52,317
1830,250000,68529,0,3997,0,50,296
1831,250000,230172,0,3930,0,69,296
1832,250000,210324,0,3875,0,64,296
1833,250000,190689,0,3814,0,63,296
1834,250000,171654,0,3748,0,71,296
1835,250000,153096,0,3692,0,58,296
1836,250000,134811,0,3637,0,55,296
1837,250000,117228,0,3587,0,57,296
1838,250000,100171,0,3537,0,50,296
1839,250000,83726,0,3482,0,57,296
1840,250000,69180,0,3999,0,44,294
1841,250000,230168,0,3930,0,71,294
1842,250000,210261,0,3867,0,67,294
1843,250000,190666,0,3813,0,58,294
1844,250000,171730,0,3750,0,66,294
1845,250000,152980,0,3697,0,56,294
1846,250000,134616,0,3641,0,60,294
1847,250000,116436,0,3589,0,54,294
1848,250000,99409,0,3538,0,54,294
1849,250000,83373,0,3480,0,58,294
1850,250000,68299,0,4012,0,54,284
1851,250000,229898,0,3943,0,75,284
1852,250000,210359,0,3879,0,69,284
1853,250000,190863,0,3812,0,70,284
1854,250000,171585,0,3750,0,66,284
1855,250000,152918,0,3690,0,63,284
1856,250000,134626,0,3627,0,68,284
1857,250000,116813,0,3583,0,46,284
1858,250000,99453,0,3532,0,52,284
1859,250000,83076,0,3491,0,42,284
1860,250000,67883,0,4096,0,52,297
1861,250000,229686,0,4039,0,61,297
1862,250000,209444,0,3982,0,61,297
1863,250000,189659,0,3908,0,76,297
1864,250000,170202,0,3848,0,61,297
1865,250000,150696,0,3785,0,67,297
1866,250000,131820,0,3735,0,54,297
1867,250000,113569,0,3682,0,57,297
1868,250000,95735,0,3637,0,46,297
1869,250000,79776,0,3576,0,65,297
1870,250000,65039,0,4090,0,48,301
1871,250000,229649,0,4011,0,85,301
1872,250000,209866,0,3951,0,67,301
1873,250000,189990,0,3887,0,67,301
1874,250000,170762,0,3830,0,63,301
1875,250000,152032,0,3761,0,72,301
1876,250000,133397,0,3699,0,65,301
1877,250000,115304,0,3635,0,66,301
1878,250000,98001,0,3579,0,59,301
1879,250000,81411,0,3517,0,66,301
1880,250000,66400,0,4059,0,47,296
1881,250000,229770,0,4001,0,62,296
1882,250000,209417,0,3935,0,69,296
1883,250000,190034,0,3871,0,66,296
1884,250000,170645,0,3812,0,65,296
1885,250000,151472,0,3751,0,66,296
1886,250000,132632,0,3688,0,68,296
1887,250000,114583,0,3631,0,59,296
1888,250000,97232,0,3565,0,71,296
1889,250000,80767,0,3515,0,54,296
1890,250000,65662,0,4024,0,47,308
1891,250000,229616,0,3958,0,71,308
1892,250000,209918,0,3888,0,75,308
1893,250000,190604,0,3819,0,73,308
1894,250000,171258,0,3753,0,68,308
1895,250000,152426,0,3688,0,68,308
1896,250000,134018,0,3624,0,67,308
1897,250000,116342,0,3561,0,68,308
1898,250000,99222,0,3512,0,55,308
1899,250000,83016,0,3474,0,41,308
1900,250000,67884,0,4112,0,49,309
1901,250000,229298,0,4043,0,73,309
1902,250000,208720,0,3978,0,70,309
1903,250000,188918,0,3911,0,71,309
1904,250000,169195,0,3848,0,69,309
1905,250000,149942,0,3793,0,58,309
1906,250000,131497,0,3727,0,70,309
1907,250000,113294,0,3679,0,50,309
1908,250000,95751,0,3619,0,64,309
1909,250000,79411,0,3570,0,53,309
1910,250000,64350,0,4057,0,46,314
1911,250000,229967,0,3985,0,79,314
1912,250000,210082,0,3923,0,66,314
1913,250000,190352,0,3861,0,65,314
1914,250000,170950,0,3794,0,76,314
1915,250000,152117,0,3733,0,65,314
1916,250000,133072,0,3673,0,65,314
1917,250000,115113,0,3604,0,73,314
1918,250000,98226,0,3557,0,48,314
1919,250000,82486,0,3501,0,60,314
1920,250000,67660,0,3941,0,55,302
1921,250000,230142,0,3868,0,77,302
1922,250000,210701,0,3799,0,71,302
1923,250000,191653,0,3728,0,76,302
1924,250000,173196,0,3667,0,66,302
1925,250000,154972,0,3602,0,68,302
1926,250000,137265,0,3553,0,55,302
1927,250000,119550,0,3511,0,45,302
1928,250000,102515,0,3449,0,63,302
1929,250000,86919,0,3398,0,53,302
1930,250000,71883,0,3965,0,40,306
1931,250000,230192,0,3893,0,75,306
1932,250000,210880,0,3835,0,68,306
1933,250000,191612,0,3775,0,63,306
1934,250000,172918,0,3714,0,66,306
1935,250000,154159,0,3658,0,58,306
1936,250000,135963,0,3590,0,71,306
1937,250000,117984,0,3540,0,52,306
1938,250000,101214,0,3492,0,54,306
1939,250000,85452,0,3445,0,51,306
1940,250000,70720,0,3996,0,44,299
1941,250000,230084,0,3931,0,68,299
1942,250000,210384,0,3874,0,61,299
1943,250000,191139,0,3814,0,62,299
1944,250000,172092,0,3765,0,52,299
1945,250000,152932,0,3711,0,56,299
1946,250000,134305,0,3649,0,63,299
1947,250000,116304,0,3597,0,60,299
1948,250000,99093,0,3535,0,65,299
1949,250000,82825,0,3472,0,66,299
1950,250000,67943,0,4117,0,48,291
1951,250000,229625,0,4050,0,72,291
1952,250000,209484,0,3982,0,75,291
1953,250000,189346,0,3912,0,79,291
1954,250000,169814,0,3856,0,61,291
1955,250000,150603,0,3799,0,60,291
1956,250000,132154,0,3738,0,65,291
1957,250000,114004,0,3691,0,49,291
1958,250000,96551,0,3644,0,49,291
1959,250000,79823,0,3597,0,48,291
1960,250000,64311,0,4142,0,60,295
1961,250000,229139,0,4078,0,70,295
1962,250000,208718,0,4007,0,76,295
1963,250000,188292,0,3949,0,60,295
1964,250000,168644,0,3888,0,65,295
1965,250000,149213,0,3828,0,63,295
1966,250000,129847,0,3781,0,51,295
1967,250000,111048,0,3736,0,48,295
1968,250000,93368,0,3692,0,47,295
1969,250000,76468,0,3642,0,53,295
1970,250000,62068,0,4208,0,55,283
1971,250000,229108,0,4149,0,64,283
1972,250000,208197,0,4088,0,69,283
1973,250000,187790,0,4020,0,73,283
1974,250000,167718,0,3957,0,71,283
1975,250000,147994,0,3898,0,64,283
1976,250000,128341,0,3848,0,53,283
1977,250000,109511,0,3792,0,59,283
1978,250000,91949,0,3735,0,61,283
1979,250000,75558,0,3692,0,44,283
1980,250000,60201,0,4245,0,49,289
1981,250000,228735,0,4184,0,67,289
1982,250000,207619,0,4123,0,69,289
1983,250000,186858,0,4050,0,78,289
1984,250000,166802,0,3988,0,68,289
1985,250000,146903,0,3938,0,52,289
1986,250000,127525,0,3891,0,50,289
1987,250000,108766,0,3816,0,77,289
1988,250000,91321,0,3761,0,56,289
1989,250000,74764,0,3709,0,53,289
1990,250000,60257,0,4268,0,50,298
1991,250000,228954,0,4186,0,90,298
1992,250000,208257,0,4119,0,73,298
1993,250000,187562,0,4047,0,75,298
1994,250000,167343,0,3976,0,78,298
1995,250000,146930,0,3918,0,61,298
1996,250000,127484,0,3858,0,67,298
1997,250000,108624,0,3800,0,64,298
1998,250000,90411,0,3748,0,52,298
1999,250000,74044,0,3698,0,53,298
2000,250000,59006,0,4163,0,53,329
2001,250000,229004,0,4094,0,76,329
2002,250000,208560,0,4022,0,76,329
2003,250000,188206,0,3963,0,65,329
2004,250000,168163,0,3891,0,78,329
2005,250000,148765,0,3820,0,77,329
2006,250000,130200,0,3758,0,67,329
2007,250000,111773,0,3706,0,55,329
2008,250000,94374,0,3651,0,61,329
2009,250000,78087,0,3599,0,57,329
2010,250000,62970,0,4104,0,52,325
2011,250000,229453,0,4030,0,78,325
2012,250000,209372,0,3970,0,66,325
2013,250000,189507,0,3898,0,75,325
2014,250000,169686,0,3822,0,82,325
2015,250000,150680,0,3750,0,77,325
2016,250000,131966,0,3691,0,61,325
2017,250000,113846,0,3633,0,64,325
2018,250000,96379,0,3568,0,70,325
2019,250000,80302,0,3521,0,49,325
2020,250000,65217,0,4055,0,52,322
2021,250000,229650,0,3994,0,68,322
2022,250000,209570,0,3926,0,71,322
2023,250000,189871,0,3852,0,83,322
2024,250000,170488,0,3782,0,76,322
2025,250000,151859,0,3702,0,87,322
2026,250000,133144,0,3641,0,64,322
2027,250000,115395,0,3574,0,68,322
2028,250000,98372,0,3529,0,48,322
2029,250000,82163,0,3463,0,68,322
2030,250000,67138,0,4018,0,45,315
2031,250000,229663,0,3948,0,76,315
2032,250000,210181,0,3883,0,68,315
2033,250000,190683,0,3819,0,66,315
2034,250000,171551,0,3752,0,70,315
2035,250000,152747,0,3690,0,66,315
2036,250000,134659,0,3632,0,59,315
2037,250000,117102,0,3574,0,62,315
2038,250000,100189,0,3524,0,51,315
2039,250000,83627,0,3479,0,45,315
2040,250000,68554,0,4018,0,51,301
2041,250000,229853,0,3945,0,77,301
2042,250000,209893,0,3878,0,72,301
2043,250000,190844,0,3822,0,57,301
2044,250000,171771,0,3765,0,62,301
2045,250000,152632,0,3702,0,70,301
2046,250000,134420,0,3659,0,44,301
2047,250000,116488,0,3592,0,71,301
2048,250000,98995,0,3533,0,61,301
2049,250000,82746,0,3486,0,48,301
2050,250000,67652,0,3987,0,56,315
2051,250000,229935,0,3932,0,60,315
2052,250000,210397,0,3863,0,77,315
2053,250000,191108,0,3792,0,76,315
2054,250000,171916,0,3724,0,72,315
2055,250000,153336,0,3655,0,74,315
2056,250000,135048,0,3602,0,57,315
2057,250000,117107,0,3548,0,59,315
2058,250000,100377,0,3495,0,57,315
2059,250000,84094,0,3445,0,54,315
2060,250000,69154,0,3984,0,54,291
2061,250000,229915,0,3911,0,77,291
2062,250000,210008,0,3846,0,72,291
2063,250000,191216,0,3779,0,69,291
2064,250000,172525,0,3710,0,73,291
2065,250000,154044,0,3650,0,61,291
2066,250000,135788,0,3611,0,41,291
2067,250000,118412,0,3551,0,64,291
2068,250000,101197,0,3500,0,59,291
2069,250000,85372,0,3446,0,55,291
2070,250000,70357,0,4052,0,42,289
2071,250000,229594,0,3981,0,76,289
2072,250000,209399,0,3915,0,69,289
2073,250000,190140,0,3855,0,65,289
2074,250000,170779,0,3803,0,57,289
2075,250000,151668,0,3741,0,64,289
2076,250000,133257,0,3677,0,75,289
2077,250000,115358,0,3635,0,42,289
2078,250000,98367,0,3587,0,53,289
2079,250000,81284,0,3539,0,51,289
2080,250000,65991,0,4111,0,48,295
2081,250000,229223,0,4041,0,76,295
2082,250000,208959,0,3961,0,85,295
2083,250000,188841,0,3899,0,69,295
2084,250000,169431,0,3849,0,54,295
2085,250000,150176,0,3795,0,58,295
2086,250000,131569,0,3740,0,58,295
2087,250000,113383,0,3684,0,59,295
2088,250000,95936,0,3634,0,53,295
2089,250000,78988,0,3591,0,45,295
2090,250000,63316,0,4127,0,50,301
2091,250000,229729,0,4060,0,70,301
2092,250000,209302,0,3992,0,75,301
2093,250000,189396,0,3928,0,67,301
2094,250000,169793,0,3857,0,77,301
2095,250000,150409,0,3795,0,68,301
2096,250000,131476,0,3741,0,58,301
2097,250000,112888,0,3686,0,56,301
2098,250000,95335,0,3618,0,72,301
2099,250000,78515,0,3567,0,54,301
2100,250000,63128,0,4150,0,56,289
2101,250000,229498,0,4090,0,63,289
2102,250000,209451,0,4020,0,75,289
2103,250000,189077,0,3961,0,65,289
2104,250000,169515,0,3906,0,59,289
2105,250000,149627,0,3847,0,63,289
2106,250000,130803,0,3795,0,54,289
2107,250000,112334,0,3752,0,44,289
2108,250000,94776,0,3696,0,58,289
2109,250000,78394,0,3644,0,55,289
2110,250000,63282,0,4155,0,48,301
2111,250000,229233,0,4093,0,67,301
2112,250000,208786,0,4018,0,77,301
2113,250000,188676,0,3960,0,62,301
2114,250000,169054,0,3890,0,77,301
2115,250000,149784,0,3834,0,59,301
2116,250000,131053,0,3781,0,57,301
2117,250000,112485,0,3734,0,50,301
2118,250000,94738,0,3684,0,55,301
2119,250000,77643,0,3630,0,55,301
2120,250000,62302,0,4186,0,50,307
2121,250000,228949,0,4114,0,75,307
2122,250000,208749,0,4045,0,73,307
2123,250000,188570,0,3980,0,68,307
2124,250000,168684,0,3923,0,63,307
2125,250000,149221,0,3857,0,73,307
2126,250000,129866,0,3799,0,61,307
2127,250000,111570,0,3746,0,54,307
2128,250000,93505,0,3691,0,59,307
2129,250000,77112,0,3642,0,52,307
2130,250000,62336,0,4107,0,49,309
2131,250000,229539,0,4041,0,71,309
2132,250000,209409,0,3984,0,62,309
2133,250000,189817,0,3914,0,74,309
2134,250000,170336,0,3844,0,73,309
2135,250000,150918,0,3781,0,66,309
2136,250000,131872,0,3726,0,57,309
2137,250000,113817,0,3677,0,52,309
2138,250000,96064,0,3616,0,63,309
2139,250000,79499,0,3563,0,55,309
2140,250000,64669,0,4128,0,54,305
2141,250000,229074,0,4064,0,71,305
2142,250000,208619,0,3994,0,77,305
2143,250000,188260,0,3928,0,67,305
2144,250000,168682,0,3860,0,71,305
