timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98426,0,3580,0,58,306
1449,250000,81966,0,3538,0,45,306
1450,250000,66151,0,4064,0,58,291
1451,250000,229621,0,3986,0,83,291
1452,250000,209674,0,3924,0,64,291
1453,250000,189907,0,3856,0,76,291
1454,250000,170767,0,3807,0,55,291
1455,250000,151402,0,3754,0,54,291
1456,250000,132496,0,3695,0,61,291
1457,250000,114291,0,3641,0,57,291
1458,250000,96911,0,3589,0,54,291
1459,250000,80360,0,3541,0,52,291
1460,250000,64728,0,4112,0,58,288
1461,250000,229663,0,4041,0,77,288
1462,250000,209327,0,3994,0,51,288
1463,250000,189988,0,3940,0,55,288
1464,250000,170201,0,3883,0,60,288
1465,250000,150766,0,3827,0,60,288
1466,250000,131672,0,3780,0,48,288
1467,250000,113084,0,3737,0,43,288
1468,250000,95012,0,3695,0,46,288
1469,250000,77921,0,3646,0,53,288
1470,250000,62447,0,4249,0,47,287
1471,250000,229301,0,4197,0,59,287
1472,250000,208499,0,4137,0,62,287
1473,250000,188127,0,4072,0,68,287
1474,250000,167888,0,4006,0,75,287
1475,250000,147890,0,3944,0,63,287
1476,250000,128682,0,3891,0,59,287
1477,250000,109488,0,3827,0,69,287
1478,250000,91765,0,3774,0,57,287
1479,250000,74853,0,3726,0,51,287
1480,250000,59134,0,4237,0,48,286
1481,250000,228911,0,4175,0,64,286
1482,250000,208147,0,4110,0,69,286
1483,250000,187779,0,4040,0,76,286
1484,250000,167502,0,3978,0,66,286
1485,250000,147909,0,3915,0,68,286
1486,250000,128249,0,3857,0,61,286
1487,250000,109618,0,3815,0,42,286
1488,250000,91828,0,3770,0,47,286
1489,250000,75289,0,3724,0,47,286
1490,250000,60195,0,4225,0,58,294
1491,250000,228633,0,4148,0,80,294
1492,250000,207528,0,4092,0,60,294
1493,250000,186976,0,4037,0,59,294
1494,250000,167062,0,3978,0,66,294
1495,250000,147323,0,3916,0,65,294
1496,250000,127886,0,3872,0,46,294
1497,250000,109287,0,3810,0,66,294
1498,250000,91836,0,3755,0,57,294
1499,250000,75958,0,3715,0,43,294
1500,250000,61559,0,4245,0,46,290
1501,250000,229024,0,4180,0,73,290
1502,250000,208087,0,4115,0,69,290
1503,250000,187373,0,4045,0,77,290
1504,250000,167177,0,3992,0,56,290
1505,250000,147000,0,3912,0,82,290
1506,250000,127541,0,3860,0,52,290
1507,250000,109084,0,3806,0,59,290
1508,250000,91275,0,3754,0,54,290
1509,250000,74643,0,3699,0,57,290
1510,250000,59782,0,4169,0,59,301
1511,250000,229181,0,4109,0,64,301
1512,250000,208801,0,4032,0,79,301
1513,250000,188532,0,3971,0,64,301
1514,250000,168998,0,3907,0,73,301
1515,250000,149568,0,3839,0,73,301
1516,250000,130562,0,3772,0,75,301
1517,250000,112076,0,3709,0,64,301
1518,250000,94427,0,3654,0,56,301
1519,250000,78007,0,3601,0,54,301
1520,250000,62819,0,4086,0,42,302
1521,250000,229767,0,4007,0,88,302
1522,250000,209914,0,3943,0,66,302
1523,250000,190253,0,3877,0,71,302
1524,250000,170779,0,3815,0,65,302
1525,250000,151572,0,3753,0,69,302
1526,250000,132978,0,3697,0,56,302
1527,250000,114691,0,3645,0,58,302
1528,250000,97357,0,3597,0,50,302
1529,250000,80538,0,3542,0,58,302
1530,250000,65282,0,4167,0,46,303
1531,250000,229223,0,4092,0,80,303
1532,250000,208588,0,4022,0,77,303
1533,250000,188690,0,3963,0,63,303
1534,250000,168900,0,3898,0,69,303
1535,250000,149342,0,3841,0,62,303
1536,250000,130453,0,3774,0,71,303
1537,250000,111782,0,3724,0,51,303
1538,250000,94154,0,3660,0,66,303
1539,250000,77513,0,3611,0,52,303
1540,250000,62641,0,4134,0,43,309
1541,250000,229521,0,4071,0,71,309
1542,250000,209388,0,3995,0,83,309
1543,250000,189293,0,3936,0,64,309
1544,250000,169297,0,3883,0,60,309
1545,250000,150044,0,3823,0,64,309
1546,250000,131238,0,3756,0,69,309
1547,250000,112759,0,3695,0,68,309
1548,250000,95261,0,3646,0,57,309
1549,250000,78928,0,3589,0,63,309
1550,250000,63701,0,4133,0,61,321
1551,250000,229221,0,4065,0,72,321
1552,250000,208780,0,3990,0,85,321
1553,250000,189064,0,3922,0,75,321
1554,250000,169158,0,3862,0,65,321
1555,250000,149948,0,3804,0,61,321
1556,250000,130635,0,3741,0,66,321
1557,250000,112542,0,3686,0,57,321
1558,250000,94980,0,3624,0,64,321
1559,250000,78278,0,3570,0,57,321
1560,250000,63411,0,4108,0,48,320
1561,250000,229478,0,4034,0,79,320
1562,250000,209430,0,3968,0,72,320
1563,250000,189435,0,3896,0,78,320
1564,250000,169968,0,3836,0,62,320
1565,250000,150600,0,3770,0,74,320
1566,250000,131298,0,3704,0,75,320
1567,250000,113024,0,3633,0,72,320
1568,250000,95618,0,3580,0,55,320
1569,250000,79154,0,3519,0,67,320
1570,250000,64155,0,4099,0,56,322
1571,250000,229552,0,4028,0,76,322
1572,250000,209493,0,3958,0,78,322
1573,250000,190091,0,3893,0,73,322
1574,250000,170653,0,3842,0,55,322
1575,250000,151487,0,3770,0,76,322
1576,250000,133119,0,3708,0,65,322
1577,250000,115203,0,3646,0,64,322
1578,250000,97727,0,3589,0,66,322
1579,250000,81151,0,3536,0,54,322
1580,250000,65796,0,4058,0,51,306
1581,250000,229760,0,3992,0,72,306
1582,250000,210012,0,3926,0,74,306
1583,250000,190403,0,3879,0,50,306
1584,250000,171112,0,3817,0,63,306
1585,250000,151946,0,3754,0,68,306
1586,250000,133448,0,3693,0,67,306
1587,250000,115472,0,3637,0,62,306
1588,250000,98171,0,3583,0,57,306
1589,250000,82301,0,3523,0,60,306
1590,250000,66626,0,4048,0,45,310
1591,250000,230164,0,3970,0,84,310
1592,250000,210009,0,3892,0,84,310
1593,250000,190577,0,3833,0,62,310
1594,250000,171311,0,3766,0,70,310
1595,250000,152599,0,3703,0,66,310
1596,250000,133743,0,3651,0,54,310
1597,250000,115746,0,3597,0,59,310
1598,250000,98564,0,3531,0,70,310
1599,250000,82786,0,3482,0,51,310
1600,250000,67555,0,4124,0,57,321
1601,250000,229459,0,4054,0,72,321
1602,250000,209499,0,3971,0,89,321
1603,250000,189721,0,3903,0,73,321
1604,250000,170346,0,3839,0,68,321
1605,250000,151057,0,3774,0,69,321
1606,250000,132097,0,3725,0,52,321
1607,250000,113918,0,3662,0,69,321
1608,250000,96795,0,3607,0,60,321
1609,250000,80439,0,3544,0,67,321
1610,250000,65438,0,4069,0,52,320
1611,250000,230076,0,4005,0,71,320
1612,250000,210283,0,3947,0,61,320
1613,250000,190702,0,3884,0,70,320
1614,250000,171035,0,3813,0,75,320
1615,250000,152169,0,3758,0,56,320
1616,250000,133452,0,3689,0,73,320
1617,250000,115237,0,3629,0,62,320
1618,250000,97773,0,3573,0,61,320
1619,250000,81249,0,3511,0,63,320
1620,250000,66698,0,3997,0,60,332
1621,250000,230134,0,3925,0,80,332
1622,250000,210056,0,3852,0,80,332
1623,250000,190864,0,3784,0,72,332
1624,250000,172328,0,3718,0,71,332
1625,250000,153430,0,3659,0,68,332
1626,250000,135124,0,3592,0,70,332
1627,250000,117411,0,3541,0,56,332
1628,250000,100300,0,3479,0,67,332
1629,250000,84293,0,3420,0,61,332
1630,250000,69378,0,4066,0,63,311
1631,250000,229602,0,3985,0,84,311
1632,250000,209660,0,3918,0,70,311
1633,250000,189670,0,3847,0,78,311
1634,250000,170478,0,3786,0,64,311
1635,250000,151693,0,3723,0,68,311
1636,250000,132906,0,3662,0,65,311
1637,250000,115095,0,3594,0,72,311
1638,250000,97480,0,3541,0,56,311
1639,250000,80800,0,3489,0,58,311
1640,250000,65974,0,4029,0,51,317
1641,250000,229838,0,3970,0,62,317
1642,250000,210128,0,3911,0,62,317
1643,250000,190912,0,3845,0,70,317
1644,250000,171806,0,3783,0,70,317
1645,250000,152938,0,3720,0,70,317
1646,250000,134184,0,3666,0,60,317
1647,250000,115600,0,3607,0,63,317
1648,250000,98262,0,3555,0,58,317
1649,250000,81885,0,3512,0,47,317
1650,250000,66485,0,4097,0,55,308
1651,250000,229379,0,4035,0,67,308
1652,250000,209188,0,3967,0,77,308
1653,250000,189405,0,3901,0,73,308
1654,250000,169634,0,3841,0,64,308
1655,250000,150232,0,3773,0,72,308
1656,250000,131490,0,3719,0,56,308
1657,250000,113094,0,3658,0,66,308
1658,250000,95890,0,3610,0,50,308
1659,250000,79541,0,3548,0,65,308
1660,250000,64585,0,4050,0,59,298
1661,250000,229778,0,3983,0,73,298
1662,250000,209758,0,3920,0,70,298
1663,250000,190339,0,3862,0,61,298
1664,250000,171051,0,3795,0,73,298
1665,250000,151839,0,3728,0,70,298
1666,250000,133212,0,3675,0,56,298
1667,250000,115130,0,3618,0,61,298
1668,250000,97973,0,3566,0,53,298
1669,250000,81656,0,3518,0,51,298
1670,250000,66754,0,4096,0,46,302
1671,250000,229426,0,4015,0,84,302
1672,250000,209157,0,3945,0,74,302
1673,250000,189621,0,3883,0,67,302
1674,250000,170238,0,3827,0,60,302
1675,250000,150912,0,3766,0,64,302
1676,250000,131792,0,3714,0,60,302
1677,250000,113337,0,3667,0,49,302
1678,250000,96151,0,3618,0,52,302
1679,250000,80090,0,3570,0,51,302
1680,250000,64626,0,4185,0,45,294
1681,250000,229049,0,4113,0,78,294
1682,250000,208650,0,4039,0,79,294
1683,250000,188188,0,3972,0,70,294
1684,250000,168361,0,3912,0,63,294
1685,250000,148438,0,3848,0,68,294
1686,250000,129451,0,3796,0,56,294
1687,250000,110894,0,3742,0,56,294
1688,250000,93486,0,3676,0,69,294
1689,250000,77017,0,3621,0,60,294
1690,250000,61605,0,4170,0,52,309
1691,250000,229256,0,4089,0,90,309
1692,250000,209143,0,4010,0,80,309
1693,250000,188786,0,3942,0,72,309
1694,250000,168982,0,3877,0,72,309
1695,250000,149847,0,3810,0,72,309
1696,250000,130640,0,3757,0,55,309
1697,250000,112134,0,3698,0,63,309
1698,250000,94603,0,3648,0,55,309
1699,250000,78253,0,3597,0,53,309
1700,250000,63172,0,4177,0,56,324
1701,250000,229205,0,4107,0,77,324
1702,250000,209122,0,4053,0,58,324
1703,250000,188787,0,3983,0,74,324
1704,250000,169152,0,3918,0,75,324
1705,250000,149899,0,3852,0,70,324
1706,250000,130539,0,3780,0,79,324
1707,250000,112258,0,3719,0,68,324
1708,250000,94505,0,3660,0,60,324
1709,250000,78095,0,3602,0,64,324
1710,250000,63518,0,4054,0,57,326
1711,250000,229780,0,3980,0,80,326
1712,250000,209763,0,3923,0,62,326
1713,250000,189974,0,3858,0,68,326
1714,250000,170806,0,3794,0,70,326
1715,250000,151777,0,3727,0,71,326
1716,250000,133394,0,3665,0,67,326
1717,250000,115567,0,3616,0,52,326
1718,250000,98508,0,3567,0,54,326
1719,250000,82104,0,3516,0,56,326
1720,250000,67325,0,4036,0,49,331
1721,250000,229980,0,3971,0,75,331
1722,250000,210837,0,3905,0,72,331
1723,250000,191243,0,3835,0,75,331
1724,250000,171997,0,3770,0,69,331
1725,250000,153306,0,3711,0,66,331
1726,250000,134939,0,3648,0,66,331
1727,250000,117000,0,3574,0,81,331
1728,250000,99706,0,3506,0,75,331
1729,250000,83691,0,3446,0,64,331
1730,250000,68804,0,3967,0,58,316
1731,250000,230189,0,3895,0,76,316
1732,250000,210490,0,3826,0,76,316
1733,250000,191122,0,3755,0,77,316
1734,250000,172130,0,3699,0,59,316
1735,250000,153751,0,3638,0,69,316
1736,250000,135572,0,3593,0,50,316
1737,250000,117795,0,3528,0,67,316
1738,250000,100852,0,3479,0,51,316
1739,250000,84796,0,3412,0,72,316
1740,250000,69785,0,4029,0,49,309
1741,250000,229716,0,3971,0,58,309
1742,250000,209640,0,3897,0,79,309
1743,250000,190099,0,3824,0,78,309
1744,250000,170916,0,3761,0,71,309
1745,250000,152341,0,3702,0,64,309
1746,250000,133981,0,3641,0,64,309
1747,250000,115948,0,3592,0,50,309
1748,250000,98102,0,3543,0,52,309
1749,250000,81731,0,3492,0,53,309
1750,250000,66676,0,3949,0,52,313
1751,250000,230336,0,3882,0,73,313
1752,250000,210956,0,3804,0,79,313
1753,250000,191783,0,3743,0,66,313
1754,250000,173209,0,3686,0,63,313
1755,250000,155082,0,3633,0,58,313
1756,250000,136904,0,3577,0,60,313
1757,250000,119111,0,3522,0,58,313
1758,250000,102231,0,3460,0,66,313
1759,250000,86339,0,3403,0,60,313
1760,250000,71499,0,3935,0,48,306
1761,250000,229895,0,3871,0,76,306
1762,250000,210427,0,3805,0,72,306
1763,250000,191566,0,3746,0,66,306
1764,250000,172777,0,3680,0,72,306
1765,250000,154025,0,3616,0,70,306
1766,250000,136349,0,3567,0,53,306
1767,250000,118723,0,3516,0,53,306
1768,250000,101989,0,3472,0,47,306
1769,250000,86085,0,3417,0,57,306
1770,250000,71306,0,4005,0,42,310
1771,250000,229779,0,3934,0,77,310
1772,250000,210074,0,3879,0,57,310
1773,250000,190510,0,3812,0,68,310
1774,250000,171722,0,3752,0,63,310
1775,250000,153261,0,3695,0,59,310
1776,250000,135127,0,3641,0,56,310
1777,250000,117312,0,3572,0,70,310
1778,250000,100392,0,3522,0,52,310
1779,250000,84153,0,3479,0,47,310
1780,250000,69360,0,4013,0,49,291
1781,250000,229959,0,3947,0,69,291
1782,250000,210398,0,3882,0,65,291
1783,250000,190971,0,3833,0,54,291
1784,250000,171789,0,3784,0,56,291
1785,250000,153129,0,3733,0,55,291
1786,250000,134479,0,3677,0,61,291
1787,250000,116234,0,3621,0,61,291
1788,250000,99205,0,3569,0,55,291
1789,250000,82951,0,3515,0,58,291
1790,250000,67828,0,4064,0,50,278
1791,250000,229543,0,4002,0,66,278
1792,250000,209695,0,3946,0,62,278
1793,250000,190254,0,3893,0,57,278
1794,250000,170456,0,3838,0,61,278
1795,250000,151177,0,3779,0,67,278
1796,250000,132199,0,3727,0,56,278
1797,250000,114227,0,3677,0,51,278
1798,250000,97044,0,3617,0,64,278
1799,250000,80995,0,3576,0,44,278
1800,250000,66204,0,4074,0,50,277
1801,250000,229792,0,4018,0,59,277
1802,250000,210084,0,3941,0,82,277
1803,250000,189979,0,3888,0,55,277
1804,250000,170651,0,3837,0,53,277
1805,250000,151172,0,3783,0,55,277
1806,250000,132244,0,3727,0,58,277
1807,250000,113730,0,3664,0,69,277
1808,250000,95960,0,3630,0,39,277
1809,250000,79823,0,3575,0,57,277
1810,250000,64670,0,4085,0,55,288
1811,250000,229568,0,4034,0,53,288
1812,250000,209328,0,3957,0,83,288
1813,250000,189242,0,3888,0,75,288
1814,250000,170124,0,3821,0,74,288
1815,250000,150890,0,3769,0,55,288
1816,250000,132325,0,3709,0,62,288
1817,250000,113932,0,3641,0,71,288
1818,250000,96158,0,3591,0,54,288
1819,250000,79697,0,3544,0,48,288
1820,250000,64347,0,4189,0,38,289
1821,250000,228884,0,4125,0,67,289
1822,250000,208128,0,4063,0,67,289
1823,250000,187644,0,3997,0,67,289
1824,250000,168101,0,3928,0,71,289
1825,250000,148785,0,3863,0,69,289
1826,250000,129259,0,3807,0,57,289
1827,250000,110856,0,3748,0,65,289
1828,250000,93498,0,3698,0,56,289
1829,250000,76486,0,3641,0,59,289
1830,250000,61322,0,4184,0,46,301
1831,250000,229183,0,4114,0,77,301
1832,250000,208604,0,4053,0,68,301
1833,250000,188503,0,3994,0,60,301
1834,250000,168545,0,3921,0,79,301
1835,250000,148899,0,3871,0,57,301
1836,250000,129636,0,3813,0,61,301
1837,250000,110919,0,3765,0,50,301
1838,250000,93002,0,3710,0,61,301
1839,250000,75969,0,3659,0,51,301
1840,250000,60335,0,4185,0,43,298
1841,250000,228939,0,4117,0,71,298
1842,250000,208175,0,4054,0,66,298
1843,250000,187786,0,3989,0,70,298
1844,250000,167909,0,3930,0,62,298
1845,250000,147989,0,3869,0,64,298
1846,250000,128381,0,3819,0,51,298
1847,250000,109739,0,3768,0,57,298
1848,250000,91796,0,3713,0,56,298
1849,250000,74814,0,3651,0,63,298
1850,250000,59297,0,4189,0,60,302
1851,250000,228851,0,4123,0,72,302
1852,250000,208085,0,4052,0,78,302
1853,250000,187888,0,3997,0,60,302
1854,250000,167892,0,3932,0,71,302
1855,250000,148351,0,3873,0,63,302
1856,250000,128902,0,3805,0,71,302
1857,250000,109812,0,3748,0,61,302
1858,250000,91723,0,3705,0,45,302
1859,250000,74913,0,3659,0,47,302
1860,250000,59562,0,4314,0,43,291
1861,250000,228282,0,4245,0,76,291
1862,250000,206724,0,4179,0,70,291
1863,250000,186105,0,4124,0,57,291
1864,250000,165474,0,4063,0,64,291
1865,250000,145461,0,4001,0,67,291
1866,250000,125729,0,3938,0,68,291
1867,250000,106594,0,3882,0,61,291
1868,250000,88279,0,3831,0,53,291
1869,250000,71199,0,3783,0,53,291
1870,250000,56347,0,4290,0,58,319
1871,250000,228533,0,4221,0,74,319
1872,250000,207376,0,4149,0,77,319
1873,250000,186649,0,4073,0,81,319
1874,250000,166100,0,4008,0,68,319
1875,250000,145968,0,3944,0,71,319
1876,250000,126358,0,3882,0,67,319
1877,250000,107432,0,3814,0,73,319
1878,250000,89320,0,3757,0,60,319
1879,250000,72544,0,3706,0,53,319
1880,250000,57634,0,4217,0,58,316
1881,250000,229130,0,4165,0,55,316
1882,250000,208430,0,4090,0,77,316
1883,250000,187873,0,4029,0,66,316
1884,250000,167577,0,3970,0,63,316
1885,250000,147953,0,3908,0,70,316
1886,250000,128334,0,3839,0,77,316
1887,250000,109729,0,3769,0,78,316
1888,250000,92015,0,3714,0,58,316
1889,250000,75764,0,3649,0,67,316
1890,250000,60777,0,4165,0,53,322
1891,250000,229297,0,4097,0,77,322
1892,250000,208887,0,4029,0,76,322
1893,250000,188370,0,3964,0,68,322
1894,250000,168628,0,3897,0,69,322
1895,250000,148892,0,3825,0,79,322
1896,250000,129602,0,3763,0,67,322
1897,250000,111400,0,3702,0,65,322
1898,250000,93854,0,3648,0,56,322
1899,250000,77457,0,3599,0,52,322
1900,250000,62464,0,4171,0,57,335
1901,250000,229171,0,4101,0,75,335
1902,250000,208479,0,4028,0,77,335
1903,250000,187952,0,3945,0,84,335
1904,250000,168387,0,3870,0,84,335
1905,250000,149033,0,3803,0,70,335
1906,250000,129987,0,3742,0,69,335
1907,250000,112002,0,3685,0,62,335
1908,250000,94761,0,3640,0,53,335
1909,250000,78558,0,3571,0,73,335
1910,250000,63399,0,4122,0,58,318
1911,250000,229703,0,4034,0,93,318
1912,250000,209839,0,3973,0,69,318
1913,250000,190008,0,3896,0,86,318
1914,250000,170567,0,3829,0,76,318
1915,250000,151572,0,3777,0,60,318
1916,250000,132723,0,3722,0,58,318
1917,250000,114357,0,3678,0,45,318
1918,250000,96773,0,3631,0,49,318
1919,250000,80438,0,3581,0,52,318
1920,250000,65220,0,4035,0,54,320
1921,250000,230202,0,3955,0,84,320
1922,250000,210411,0,3881,0,77,320
1923,250000,190809,0,3809,0,75,320
1924,250000,171569,0,3748,0,66,320
1925,250000,153066,0,3676,0,80,320
1926,250000,134713,0,3616,0,64,320
1927,250000,116686,0,3552,0,71,320
1928,250000,99557,0,3496,0,58,320
1929,250000,83790,0,3442,0,57,320
1930,250000,68874,0,3960,0,55,338
1931,250000,230208,0,3890,0,77,338
1932,250000,210723,0,3823,0,70,338
1933,250000,191408,0,3753,0,75,338
1934,250000,172597,0,3684,0,76,338
1935,250000,154282,0,3610,0,77,338
1936,250000,136619,0,3542,0,72,338
1937,250000,118912,0,3477,0,68,338
1938,250000,101896,0,3416,0,62,338
1939,250000,86057,0,3359,0,63,338
1940,250000,71525,0,3907,0,69,344
1941,250000,230331,0,3831,0,82,344
1942,250000,211596,0,3768,0,66,344
1943,250000,192854,0,3688,0,83,344
1944,250000,174476,0,3612,0,79,344
1945,250000,156417,0,3558,0,59,344
1946,250000,138255,0,3496,0,63,344
1947,250000,120962,0,3440,0,63,344
1948,250000,104486,0,3387,0,55,344
1949,250000,89015,0,3334,0,57,344
1950,250000,74336,0,3846,0,60,333
1951,250000,230876,0,3771,0,84,333
1952,250000,212231,0,3701,0,75,333
1953,250000,193622,0,3629,0,77,333
1954,250000,175572,0,3563,0,71,333
1955,250000,157686,0,3502,0,63,333
1956,250000,140120,0,3436,0,70,333
1957,250000,122717,0,3379,0,61,333
1958,250000,106440,0,3331,0,52,333
1959,250000,90719,0,3284,0,50,333
1960,250000,76196,0,3928,0,45,313
1961,250000,230603,0,3861,0,70,313
1962,250000,211074,0,3798,0,67,313
1963,250000,192011,0,3744,0,58,313
1964,250000,173217,0,3686,0,61,313
1965,250000,154442,0,3629,0,61,313
1966,250000,136527,0,3573,0,58,313
1967,250000,119059,0,3510,0,65,313
1968,250000,102276,0,3463,0,47,313
1969,250000,86063,0,3417,0,49,313
1970,250000,71394,0,3892,0,52,297
1971,250000,230792,0,3827,0,68,297
1972,250000,211646,0,3770,0,64,297
1973,250000,192417,0,3699,0,75,297
1974,250000,173977,0,3648,0,55,297
1975,250000,155768,0,3581,0,70,297
1976,250000,137743,0,3532,0,51,297
1977,250000,120549,0,3476,0,58,297
1978,250000,103538,0,3416,0,62,297
1979,250000,87721,0,3366,0,57,297
1980,250000,72687,0,3919,0,52,293
1981,250000,230313,0,3863,0,61,293
1982,250000,211170,0,3791,0,77,293
1983,250000,192249,0,3724,0,74,293
1984,250000,173449,0,3672,0,55,293
1985,250000,154852,0,3619,0,56,293
1986,250000,136966,0,3565,0,55,293
1987,250000,119328,0,3510,0,57,293
1988,250000,102671,0,3454,0,63,293
1989,250000,86784,0,3404,0,52,293
1990,250000,71736,0,3972,0,36,287
1991,250000,230191,0,3906,0,69,287
1992,250000,210580,0,3853,0,57,287
1993,250000,191555,0,3793,0,65,287
1994,250000,172305,0,3741,0,54,287
1995,250000,153417,0,3685,0,59,287
1996,250000,135260,0,3623,0,64,287
1997,250000,117642,0,3568,0,60,287
1998,250000,100308,0,3526,0,45,287
1999,250000,84124,0,3485,0,41,287
2000,250000,69005,0,4079,0,59,278
2001,250000,229964,0,4013,0,72,278
2002,250000,210100,0,3948,0,71,278
2003,250000,190337,0,3886,0,65,278
2004,250000,171113,0,3821,0,66,278
2005,250000,151952,0,3756,0,68,278
2006,250000,133334,0,3705,0,53,278
2007,250000,114958,0,3653,0,55,278
2008,250000,97558,0,3604,0,52,278
2009,250000,81061,0,3550,0,60,278
2010,250000,65731,0,4067,0,41,285
2011,250000,229892,0,4004,0,69,285
2012,250000,209596,0,3931,0,77,285
2013,250000,190163,0,3868,0,65,285
2014,250000,170596,0,3808,0,62,285
2015,250000,151542,0,3750,0,59,285
2016,250000,132974,0,3689,0,67,285
2017,250000,114672,0,3637,0,55,285
2018,250000,97184,0,3586,0,57,285
2019,250000,80622,0,3531,0,57,285
2020,250000,65258,0,4103,0,46,296
2021,250000,229149,0,4021,0,83,296
2022,250000,208932,0,3960,0,64,296
2023,250000,189018,0,3894,0,70,296
2024,250000,169341,0,3825,0,76,296
2025,250000,150631,0,3755,0,76,296
2026,250000,131672,0,3699,0,58,296
2027,250000,113347,0,3644,0,59,296
2028,250000,95687,0,3597,0,47,296
2029,250000,79282,0,3547,0,57,296
2030,250000,63993,0,4082,0,45,291
2031,250000,230247,0,4016,0,68,291
2032,250000,209554,0,3957,0,63,291
2033,250000,189713,0,3897,0,63,291
2034,250000,170054,0,3846,0,57,291
2035,250000,150613,0,3788,0,64,291
2036,250000,131497,0,3735,0,57,291
2037,250000,113171,0,3682,0,56,291
2038,250000,96062,0,3626,0,59,291
2039,250000,79862,0,3577,0,49,291
2040,250000,64855,0,4174,0,57,304
2041,250000,229286,0,4106,0,74,304
2042,250000,208536,0,4037,0,74,304
2043,250000,188296,0,3973,0,69,304
2044,250000,168663,0,3911,0,68,304
2045,250000,149294,0,3857,0,57,304
2046,250000,129817,0,3792,0,68,304
2047,250000,111274,0,3733,0,62,304
2048,250000,93270,0,3687,0,51,304
2049,250000,76468,0,3639,0,48,304
2050,250000,61032,0,4192,0,48,314
2051,250000,229024,0,4119,0,81,314
2052,250000,208292,0,4059,0,69,314
2053,250000,187968,0,3982,0,84,314
2054,250000,167948,0,3916,0,69,314
2055,250000,148313,0,3847,0,73,314
2056,250000,128994,0,3790,0,61,314
2057,250000,110365,0,3734,0,61,314
2058,250000,92717,0,3685,0,51,314
2059,250000,76113,0,3645,0,41,314
2060,250000,61417,0,4141,0,54,317
2061,250000,229379,0,4054,0,93,317
2062,250000,209259,0,3983,0,76,317
2063,250000,189287,0,3925,0,65,317
2064,250000,169551,0,3860,0,73,317
2065,250000,150027,0,3800,0,64,317
2066,250000,130728,0,3733,0,69,317
2067,250000,112211,0,3673,0,62,317
2068,250000,94233,0,3616,0,59,317
2069,250000,77424,0,3556,0,63,317
2070,250000,62555,0,4161,0,56,320
2071,250000,228928,0,4088,0,81,320
2072,250000,208357,0,4008,0,90,320
2073,250000,188215,0,3944,0,71,320
2074,250000,168792,0,3886,0,64,320
2075,250000,149479,0,3826,0,67,320
2076,250000,130104,0,3763,0,69,320
2077,250000,111524,0,3694,0,70,320
2078,250000,94070,0,3645,0,56,320
2079,250000,77948,0,3591,0,57,320
2080,250000,63616,0,4122,0,46,310
2081,250000,229455,0,4049,0,76,310
2082,250000,209080,0,3985,0,67,310
2083,250000,188914,0,3922,0,64,310
2084,250000,169368,0,3842,0,84,310
2085,250000,150225,0,3780,0,64,310
2086,250000,131510,0,3717,0,64,310
2087,250000,113132,0,3644,0,78,310
2088,250000,95361,0,3582,0,64,310
2089,250000,78519,0,3535,0,51,310
2090,250000,63244,0,4146,0,56,312
2091,250000,229438,0,4083,0,67,312
2092,250000,208877,0,4009,0,80,312
2093,250000,188873,0,3947,0,69,312
2094,250000,169361,0,3885,0,66,312
2095,250000,150008,0,3834,0,59,312
2096,250000,130899,0,3786,0,49,312
2097,250000,112680,0,3724,0,65,312
2098,250000,95037,0,3668,0,61,312
2099,250000,77898,0,3604,0,68,312
2100,250000,62296,0,4177,0,43,290
2101,250000,229337,0,4113,0,67,290
2102,250000,208648,0,4053,0,64,290
2103,250000,189051,0,3996,0,59,290
2104,250000,168944,0,3949,0,48,290
2105,250000,149543,0,3892,0,62,290
2106,250000,130261,0,3837,0,62,290
2107,250000,111453,0,3784,0,55,290
2108,250000,93654,0,3726,0,60,290
2109,250000,76730,0,3686,0,46,290
2110,250000,61100,0,4219,0,39,310
2111,250000,228727,0,4158,0,63,310
2112,250000,207813,0,4103,0,61,310
2113,250000,187188,0,4028,0,80,310
2114,250000,166875,0,3967,0,65,310
2115,250000,147043,0,3907,0,64,310
2116,250000,127810,0,3848,0,65,310
2117,250000,109119,0,3794,0,56,310
2118,250000,91365,0,3736,0,61,310
2119,250000,74705,0,3683,0,57,310
2120,250000,59452,0,4270,0,50,299
2121,250000,228617,0,4207,0,68,299
2122,250000,207765,0,4150,0,62,299
2123,250000,187328,0,4087,0,67,299
2124,250000,166664,0,4027,0,63,299
2125,250000,146453,0,3975,0,56,299
2126,250000,126525,0,3912,0,71,299
2127,250000,107330,0,3852,0,63,299
2128,250000,89294,0,3802,0,52,299
2129,250000,72567,0,3741,0,68,299
2130,250000,57604,0,4240,0,59,297
2131,250000,229012,0,4178,0,67,297
2132,250000,207919,0,4101,0,87,297
2133,250000,187384,0,4028,0,79,297
2134,250000,167130,0,3959,0,71,297
2135,250000,146819,0,3890,0,72,297
2136,250000,127415,0,3819,0,73,297
2137,250000,108803,0,3760,0,62,297
2138,250000,91347,0,3712,0,51,297
2139,250000,74561,0,3663,0,54,297
2140,250000,59231,0,4238,0,47,307
2141,250000,229106,0,4164,0,79,307
2142,250000,208366,0,4083,0,87,307
2143,250000,187991,0,4009,0,80,307
2144,250000,168058,0,3944,0,68,307
