timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,86982,0,3842,0,49,275
1449,250000,69991,0,3793,0,50,275
1450,250000,54564,0,4350,0,51,299
1451,250000,228314,0,4276,0,81,299
1452,250000,206780,0,4221,0,60,299
1453,250000,185494,0,4153,0,73,299
1454,250000,164849,0,4096,0,63,299
1455,250000,144208,0,4027,0,70,299
1456,250000,124229,0,3968,0,61,299
1457,250000,105481,0,3913,0,57,299
1458,250000,87135,0,3854,0,67,299
1459,250000,70249,0,3804,0,55,299
1460,250000,55107,0,4266,0,49,308
1461,250000,228306,0,4199,0,67,308
1462,250000,207589,0,4138,0,72,308
1463,250000,186902,0,4076,0,72,308
1464,250000,166736,0,4010,0,70,308
1465,250000,146489,0,3932,0,83,308
1466,250000,126748,0,3877,0,62,308
1467,250000,108048,0,3817,0,62,308
1468,250000,90007,0,3771,0,49,308
1469,250000,73148,0,3712,0,65,308
1470,250000,57673,0,4277,0,46,303
1471,250000,228598,0,4213,0,70,303
1472,250000,207176,0,4160,0,60,303
1473,250000,186631,0,4094,0,69,303
1474,250000,166152,0,4040,0,60,303
1475,250000,145679,0,3962,0,83,303
1476,250000,126209,0,3901,0,63,303
1477,250000,107255,0,3850,0,55,303
1478,250000,88859,0,3792,0,61,303
1479,250000,71659,0,3748,0,46,303
1480,250000,56315,0,4308,0,65,291
1481,250000,228411,0,4235,0,77,291
1482,250000,207223,0,4161,0,79,291
1483,250000,186480,0,4088,0,84,291
1484,250000,166281,0,4013,0,82,291
1485,250000,145881,0,3965,0,51,291
1486,250000,126484,0,3907,0,58,291
1487,250000,107847,0,3860,0,49,291
1488,250000,89970,0,3807,0,57,291
1489,250000,73241,0,3773,0,34,291
1490,250000,57746,0,4285,0,48,306
1491,250000,228299,0,4216,0,73,306
1492,250000,207452,0,4154,0,70,306
1493,250000,186595,0,4091,0,68,306
1494,250000,166604,0,4019,0,82,306
1495,250000,146505,0,3955,0,67,306
1496,250000,126798,0,3894,0,68,306
1497,250000,107834,0,3834,0,62,306
1498,250000,90366,0,3789,0,46,306
1499,250000,73719,0,3736,0,55,306
1500,250000,58378,0,4246,0,49,310
1501,250000,228702,0,4167,0,84,310
1502,250000,207501,0,4090,0,83,310
1503,250000,187153,0,4016,0,81,310
1504,250000,167232,0,3944,0,77,310
1505,250000,147470,0,3880,0,67,310
1506,250000,128126,0,3822,0,65,310
1507,250000,109409,0,3769,0,55,310
1508,250000,91572,0,3721,0,50,310
1509,250000,74819,0,3672,0,51,310
1510,250000,59562,0,4332,0,35,309
1511,250000,228468,0,4260,0,78,309
1512,250000,207130,0,4189,0,76,309
1513,250000,186291,0,4126,0,71,309
1514,250000,165553,0,4052,0,83,309
1515,250000,145115,0,3987,0,69,309
1516,250000,125477,0,3929,0,58,309
1517,250000,106484,0,3867,0,63,309
1518,250000,88604,0,3808,0,65,309
1519,250000,71701,0,3758,0,51,309
1520,250000,56740,0,4175,0,55,316
1521,250000,228944,0,4111,0,70,316
1522,250000,208076,0,4029,0,86,316
1523,250000,188052,0,3958,0,76,316
1524,250000,168074,0,3889,0,73,316
1525,250000,148621,0,3817,0,72,316
1526,250000,129791,0,3752,0,69,316
1527,250000,111645,0,3690,0,66,316
1528,250000,94267,0,3630,0,61,316
1529,250000,78319,0,3578,0,53,316
1530,250000,63507,0,4146,0,52,321
1531,250000,228946,0,4080,0,70,321
1532,250000,208328,0,4006,0,77,321
1533,250000,188485,0,3941,0,73,321
1534,250000,168777,0,3883,0,60,321
1535,250000,149800,0,3817,0,72,321
1536,250000,130915,0,3760,0,60,321
1537,250000,112415,0,3708,0,56,321
1538,250000,94338,0,3635,0,73,321
1539,250000,77447,0,3584,0,57,321
1540,250000,62208,0,4125,0,57,320
1541,250000,229243,0,4050,0,82,320
1542,250000,209347,0,3988,0,64,320
1543,250000,189325,0,3908,0,85,320
1544,250000,169970,0,3845,0,68,320
1545,250000,150655,0,3778,0,70,320
1546,250000,131859,0,3725,0,57,320
1547,250000,113586,0,3669,0,61,320
1548,250000,95697,0,3613,0,59,320
1549,250000,79404,0,3564,0,55,320
1550,250000,64166,0,4159,0,47,317
1551,250000,229233,0,4094,0,71,317
1552,250000,208891,0,4015,0,84,317
1553,250000,188563,0,3946,0,73,317
1554,250000,168486,0,3883,0,68,317
1555,250000,149260,0,3818,0,70,317
1556,250000,130224,0,3744,0,75,317
1557,250000,112320,0,3690,0,59,317
1558,250000,95408,0,3647,0,46,317
1559,250000,79263,0,3593,0,55,317
1560,250000,64099,0,4078,0,49,314
1561,250000,229523,0,4014,0,69,314
1562,250000,209757,0,3949,0,70,314
1563,250000,189656,0,3890,0,67,314
1564,250000,170604,0,3832,0,59,314
1565,250000,151305,0,3779,0,58,314
1566,250000,132508,0,3711,0,71,314
1567,250000,114575,0,3656,0,59,314
1568,250000,97029,0,3597,0,63,314
1569,250000,80345,0,3541,0,57,314
1570,250000,65916,0,4161,0,43,313
1571,250000,229129,0,4087,0,81,313
1572,250000,208801,0,4015,0,80,313
1573,250000,188573,0,3930,0,90,313
1574,250000,169177,0,3855,0,80,313
1575,250000,149853,0,3792,0,68,313
1576,250000,131377,0,3734,0,63,313
1577,250000,113150,0,3684,0,53,313
1578,250000,95670,0,3642,0,43,313
1579,250000,79211,0,3589,0,57,313
1580,250000,64174,0,4086,0,51,319
1581,250000,229778,0,4019,0,71,319
1582,250000,210143,0,3947,0,75,319
1583,250000,190366,0,3874,0,81,319
1584,250000,171004,0,3799,0,84,319
1585,250000,152192,0,3739,0,65,319
1586,250000,133987,0,3660,0,81,319
1587,250000,115696,0,3602,0,60,319
1588,250000,98329,0,3550,0,55,319
1589,250000,81799,0,3495,0,56,319
1590,250000,66739,0,3995,0,56,336
1591,250000,229830,0,3931,0,72,336
1592,250000,210052,0,3857,0,80,336
1593,250000,191046,0,3791,0,68,336
1594,250000,172257,0,3722,0,74,336
1595,250000,153636,0,3651,0,73,336
1596,250000,135411,0,3586,0,67,336
1597,250000,117553,0,3529,0,59,336
1598,250000,100473,0,3470,0,65,336
1599,250000,84116,0,3412,0,61,336
1600,250000,69670,0,4000,0,53,326
1601,250000,229817,0,3938,0,69,326
1602,250000,210057,0,3871,0,73,326
1603,250000,190732,0,3800,0,75,326
1604,250000,171660,0,3731,0,72,326
1605,250000,152747,0,3666,0,71,326
1606,250000,134413,0,3622,0,45,326
1607,250000,117001,0,3572,0,56,326
1608,250000,99817,0,3511,0,66,326
1609,250000,84134,0,3452,0,63,326
1610,250000,69342,0,4009,0,55,331
1611,250000,230007,0,3929,0,87,331
1612,250000,210579,0,3855,0,74,331
1613,250000,191463,0,3791,0,72,331
1614,250000,172550,0,3734,0,64,331
1615,250000,153629,0,3678,0,59,331
1616,250000,135211,0,3621,0,64,331
1617,250000,117364,0,3565,0,63,331
1618,250000,100296,0,3509,0,60,331
1619,250000,84148,0,3459,0,51,331
1620,250000,69481,0,3933,0,59,302
1621,250000,230695,0,3868,0,72,302
1622,250000,211262,0,3800,0,74,302
1623,250000,192268,0,3749,0,54,302
1624,250000,173440,0,3679,0,72,302
1625,250000,155119,0,3620,0,61,302
1626,250000,137190,0,3559,0,67,302
1627,250000,119489,0,3502,0,60,302
1628,250000,102696,0,3443,0,62,302
1629,250000,86959,0,3391,0,54,302
1630,250000,72599,0,3873,0,34,309
1631,250000,230358,0,3809,0,71,309
1632,250000,211338,0,3732,0,81,309
1633,250000,192783,0,3668,0,71,309
1634,250000,174234,0,3596,0,76,309
1635,250000,156093,0,3538,0,60,309
1636,250000,138664,0,3492,0,51,309
1637,250000,121640,0,3432,0,64,309
1638,250000,104984,0,3378,0,56,309
1639,250000,89013,0,3341,0,40,309
1640,250000,74254,0,3938,0,43,309
1641,250000,230175,0,3869,0,77,309
1642,250000,210824,0,3809,0,67,309
1643,250000,191824,0,3745,0,70,309
1644,250000,172929,0,3686,0,63,309
1645,250000,154291,0,3633,0,57,309
1646,250000,136147,0,3564,0,73,309
1647,250000,118746,0,3506,0,62,309
1648,250000,102109,0,3452,0,57,309
1649,250000,86175,0,3399,0,56,309
1650,250000,71626,0,3983,0,45,303
1651,250000,229858,0,3899,0,89,303
1652,250000,210604,0,3821,0,87,303
1653,250000,191388,0,3772,0,54,303
1654,250000,172705,0,3715,0,60,303
1655,250000,154088,0,3653,0,66,303
1656,250000,135732,0,3597,0,61,303
1657,250000,117953,0,3544,0,55,303
1658,250000,100752,0,3485,0,61,303
1659,250000,84583,0,3434,0,53,303
1660,250000,69657,0,3966,0,46,298
1661,250000,230376,0,3905,0,67,298
1662,250000,210853,0,3828,0,80,298
1663,250000,192036,0,3759,0,75,298
1664,250000,173421,0,3691,0,70,298
1665,250000,155016,0,3632,0,64,298
1666,250000,137242,0,3571,0,64,298
1667,250000,119566,0,3502,0,72,298
1668,250000,103013,0,3449,0,53,298
1669,250000,86874,0,3405,0,45,298
1670,250000,71874,0,3963,0,47,307
1671,250000,230385,0,3912,0,55,307
1672,250000,211338,0,3858,0,56,307
1673,250000,192062,0,3803,0,58,307
1674,250000,173059,0,3744,0,63,307
1675,250000,154318,0,3680,0,69,307
1676,250000,135984,0,3624,0,59,307
1677,250000,118178,0,3572,0,54,307
1678,250000,100976,0,3512,0,62,307
1679,250000,84919,0,3457,0,56,307
1680,250000,69824,0,3963,0,52,301
1681,250000,230191,0,3899,0,73,301
1682,250000,210597,0,3843,0,57,301
1683,250000,191329,0,3782,0,68,301
1684,250000,172643,0,3723,0,63,301
1685,250000,154402,0,3661,0,64,301
1686,250000,136124,0,3604,0,58,301
1687,250000,118473,0,3560,0,46,301
1688,250000,101412,0,3513,0,51,301
1689,250000,84781,0,3460,0,55,301
1690,250000,69566,0,4046,0,46,273
1691,250000,229655,0,3983,0,66,273
1692,250000,209506,0,3921,0,63,273
1693,250000,189701,0,3869,0,53,273
1694,250000,170143,0,3804,0,69,273
1695,250000,150941,0,3739,0,66,273
1696,250000,131837,0,3696,0,43,273
1697,250000,113715,0,3641,0,57,273
1698,250000,96006,0,3603,0,40,273
1699,250000,79508,0,3563,0,45,273
1700,250000,64465,0,4138,0,44,280
1701,250000,229097,0,4067,0,80,280
1702,250000,208537,0,4006,0,67,280
1703,250000,188666,0,3947,0,63,280
1704,250000,168615,0,3891,0,60,280
1705,250000,149034,0,3840,0,52,280
1706,250000,130169,0,3782,0,59,280
1707,250000,111598,0,3732,0,53,280
1708,250000,94130,0,3678,0,59,280
1709,250000,77985,0,3640,0,39,280
1710,250000,62940,0,4276,0,38,268
1711,250000,228963,0,4224,0,57,268
1712,250000,207707,0,4164,0,66,268
1713,250000,186802,0,4094,0,77,268
1714,250000,166316,0,4041,0,56,268
1715,250000,146004,0,3993,0,53,268
1716,250000,126239,0,3943,0,52,268
1717,250000,106996,0,3894,0,56,268
1718,250000,88575,0,3849,0,48,268
1719,250000,71163,0,3806,0,43,268
1720,250000,55666,0,4335,0,46,280
1721,250000,228216,0,4268,0,69,280
1722,250000,206891,0,4204,0,67,280
1723,250000,185842,0,4149,0,57,280
1724,250000,165257,0,4087,0,69,280
1725,250000,145071,0,4032,0,58,280
1726,250000,125465,0,3972,0,63,280
1727,250000,105967,0,3919,0,61,280
1728,250000,87480,0,3863,0,62,280
1729,250000,70448,0,3802,0,63,280
1730,250000,54420,0,4370,0,45,282
1731,250000,228369,0,4296,0,84,282
1732,250000,206899,0,4224,0,74,282
1733,250000,186031,0,4165,0,62,282
1734,250000,165472,0,4084,0,87,282
1735,250000,145136,0,4034,0,54,282
1736,250000,124901,0,3989,0,47,282
1737,250000,105371,0,3942,0,50,282
1738,250000,87021,0,3876,0,73,282
1739,250000,69568,0,3830,0,46,282
1740,250000,54983,0,4411,0,41,300
1741,250000,227857,0,4343,0,78,300
1742,250000,205871,0,4263,0,84,300
1743,250000,184307,0,4187,0,83,300
1744,250000,163579,0,4121,0,68,300
1745,250000,142916,0,4065,0,59,300
1746,250000,122729,0,4000,0,68,300
1747,250000,103177,0,3942,0,64,300
1748,250000,84958,0,3892,0,56,300
1749,250000,67776,0,3823,0,76,300
1750,250000,53105,0,4298,0,46,293
1751,250000,228607,0,4222,0,83,293
1752,250000,207725,0,4149,0,75,293
1753,250000,187199,0,4089,0,63,293
1754,250000,166989,0,4021,0,74,293
1755,250000,147067,0,3963,0,62,293
1756,250000,127290,0,3906,0,61,293
1757,250000,108627,0,3862,0,45,293
1758,250000,90758,0,3801,0,63,293
1759,250000,73979,0,3755,0,48,293
1760,250000,59190,0,4190,0,43,305
1761,250000,229162,0,4122,0,74,305
1762,250000,208724,0,4045,0,83,305
1763,250000,188063,0,3988,0,62,305
1764,250000,168262,0,3932,0,62,305
1765,250000,148343,0,3858,0,77,305
1766,250000,129059,0,3794,0,70,305
1767,250000,110434,0,3733,0,66,305
1768,250000,93139,0,3691,0,46,305
1769,250000,76660,0,3641,0,52,305
1770,250000,61882,0,4186,0,51,298
1771,250000,229151,0,4118,0,71,298
1772,250000,208569,0,4050,0,73,298
1773,250000,188629,0,3987,0,66,298
1774,250000,168723,0,3923,0,70,298
1775,250000,149071,0,3870,0,55,298
1776,250000,129583,0,3811,0,64,298
1777,250000,111027,0,3767,0,45,298
1778,250000,93170,0,3726,0,43,298
1779,250000,76472,0,3683,0,47,298
1780,250000,60903,0,4233,0,52,306
1781,250000,229127,0,4167,0,71,306
1782,250000,208563,0,4093,0,77,306
1783,250000,187904,0,4038,0,60,306
1784,250000,167691,0,3968,0,75,306
1785,250000,147780,0,3905,0,66,306
1786,250000,128187,0,3846,0,63,306
1787,250000,109595,0,3790,0,59,306
1788,250000,91561,0,3737,0,58,306
1789,250000,74392,0,3677,0,66,306
1790,250000,58942,0,4272,0,44,306
1791,250000,228798,0,4215,0,61,306
1792,250000,207724,0,4141,0,79,306
1793,250000,187011,0,4080,0,65,306
1794,250000,166559,0,4014,0,71,306
1795,250000,146557,0,3959,0,60,306
1796,250000,126856,0,3902,0,60,306
1797,250000,107649,0,3845,0,59,306
1798,250000,89201,0,3793,0,54,306
1799,250000,72374,0,3744,0,52,306
1800,250000,57274,0,4296,0,60,302
1801,250000,228207,0,4233,0,70,302
1802,250000,207255,0,4158,0,82,302
1803,250000,186737,0,4089,0,75,302
1804,250000,166477,0,4034,0,58,302
1805,250000,146492,0,3975,0,62,302
1806,250000,127181,0,3911,0,70,302
1807,250000,107955,0,3853,0,59,302
1808,250000,89506,0,3788,0,70,302
1809,250000,72511,0,3732,0,58,302
1810,250000,57051,0,4284,0,52,315
1811,250000,228564,0,4205,0,83,315
1812,250000,207331,0,4120,0,88,315
1813,250000,186856,0,4048,0,74,315
1814,250000,166612,0,3978,0,72,315
1815,250000,146603,0,3909,0,73,315
1816,250000,126934,0,3850,0,62,315
1817,250000,107959,0,3788,0,66,315
1818,250000,89991,0,3739,0,50,315
1819,250000,72995,0,3686,0,53,315
1820,250000,58122,0,4280,0,50,322
1821,250000,228518,0,4216,0,66,322
1822,250000,207418,0,4156,0,63,322
1823,250000,186286,0,4088,0,69,322
1824,250000,166184,0,4021,0,75,322
1825,250000,145979,0,3951,0,75,322
1826,250000,126217,0,3884,0,70,322
1827,250000,106863,0,3822,0,63,322
1828,250000,89066,0,3764,0,64,322
1829,250000,72575,0,3714,0,50,322
1830,250000,57456,0,4218,0,58,321
1831,250000,228797,0,4144,0,82,321
1832,250000,208107,0,4071,0,80,321
1833,250000,187958,0,4002,0,73,321
1834,250000,168018,0,3930,0,79,321
1835,250000,148146,0,3862,0,71,321
1836,250000,128950,0,3800,0,66,321
1837,250000,110442,0,3749,0,56,321
1838,250000,93219,0,3698,0,57,321
1839,250000,76865,0,3633,0,66,321
1840,250000,62455,0,4105,0,60,312
1841,250000,229703,0,4036,0,75,312
1842,250000,209395,0,3955,0,88,312
1843,250000,189871,0,3874,0,88,312
1844,250000,170584,0,3816,0,63,312
1845,250000,151650,0,3741,0,78,312
1846,250000,132832,0,3682,0,64,312
1847,250000,114228,0,3627,0,56,312
1848,250000,96872,0,3575,0,55,312
1849,250000,80832,0,3522,0,57,312
1850,250000,66135,0,4076,0,44,329
1851,250000,229210,0,3983,0,98,329
1852,250000,209319,0,3910,0,77,329
1853,250000,189737,0,3829,0,89,329
1854,250000,170504,0,3761,0,69,329
1855,250000,151754,0,3702,0,65,329
1856,250000,133398,0,3638,0,67,329
1857,250000,115270,0,3579,0,66,329
1858,250000,98423,0,3525,0,57,329
1859,250000,82432,0,3469,0,57,329
1860,250000,67925,0,4002,0,62,324
1861,250000,230225,0,3927,0,80,324
1862,250000,210754,0,3853,0,79,324
1863,250000,191379,0,3789,0,68,324
1864,250000,172556,0,3727,0,68,324
1865,250000,154118,0,3667,0,66,324
1866,250000,135742,0,3600,0,72,324
1867,250000,118052,0,3546,0,58,324
1868,250000,101637,0,3492,0,57,324
1869,250000,85589,0,3442,0,52,324
1870,250000,70627,0,4015,0,53,329
1871,250000,229987,0,3934,0,83,329
1872,250000,210659,0,3874,0,65,329
1873,250000,191373,0,3805,0,72,329
1874,250000,172264,0,3727,0,83,329
1875,250000,154024,0,3662,0,69,329
1876,250000,135912,0,3605,0,62,329
1877,250000,118159,0,3549,0,60,329
1878,250000,101492,0,3492,0,60,329
1879,250000,84971,0,3433,0,62,329
1880,250000,70183,0,3945,0,56,321
1881,250000,230286,0,3877,0,78,321
1882,250000,210720,0,3818,0,63,321
1883,250000,191705,0,3756,0,67,321
1884,250000,173358,0,3690,0,72,321
1885,250000,155092,0,3633,0,61,321
1886,250000,136968,0,3570,0,69,321
1887,250000,119545,0,3507,0,66,321
1888,250000,102378,0,3452,0,60,321
1889,250000,86937,0,3393,0,64,321
1890,250000,71901,0,3964,0,55,317
1891,250000,230157,0,3894,0,81,317
1892,250000,210818,0,3818,0,86,317
1893,250000,191617,0,3765,0,56,317
1894,250000,172858,0,3706,0,64,317
1895,250000,154142,0,3648,0,62,317
1896,250000,135889,0,3582,0,67,317
1897,250000,117931,0,3524,0,60,317
1898,250000,101173,0,3469,0,57,317
1899,250000,85407,0,3416,0,56,317
1900,250000,70680,0,3842,0,52,341
1901,250000,230935,0,3763,0,86,341
1902,250000,211669,0,3684,0,83,341
1903,250000,193581,0,3619,0,69,341
1904,250000,175267,0,3545,0,78,341
1905,250000,157308,0,3485,0,63,341
1906,250000,139639,0,3413,0,80,341
1907,250000,122870,0,3359,0,60,341
1908,250000,106636,0,3302,0,60,341
1909,250000,90981,0,3243,0,61,341
1910,250000,76586,0,3769,0,56,322
1911,250000,231294,0,3710,0,65,322
1912,250000,212666,0,3663,0,48,322
1913,250000,194240,0,3598,0,68,322
1914,250000,176345,0,3531,0,68,322
1915,250000,158636,0,3469,0,64,322
1916,250000,141408,0,3406,0,69,322
1917,250000,124374,0,3350,0,59,322
1918,250000,108158,0,3305,0,48,322
1919,250000,92283,0,3258,0,48,322
1920,250000,77435,0,3853,0,59,312
1921,250000,230659,0,3798,0,58,312
1922,250000,211845,0,3724,0,77,312
1923,250000,193331,0,3669,0,57,312
1924,250000,174874,0,3613,0,60,312
1925,250000,157279,0,3541,0,76,312
1926,250000,139167,0,3482,0,64,312
1927,250000,121747,0,3444,0,41,312
1928,250000,104995,0,3395,0,49,312
1929,250000,89415,0,3341,0,56,312
1930,250000,74693,0,3863,0,50,294
1931,250000,230474,0,3798,0,70,294
1932,250000,211691,0,3745,0,59,294
1933,250000,193219,0,3680,0,68,294
1934,250000,174896,0,3622,0,61,294
1935,250000,156747,0,3576,0,48,294
1936,250000,138854,0,3524,0,54,294
1937,250000,121492,0,3465,0,62,294
1938,250000,105007,0,3419,0,49,294
1939,250000,88914,0,3363,0,57,294
1940,250000,74433,0,3849,0,50,288
1941,250000,230739,0,3792,0,63,288
1942,250000,211831,0,3733,0,63,288
1943,250000,193148,0,3678,0,58,288
1944,250000,174713,0,3615,0,72,288
1945,250000,156551,0,3568,0,52,288
1946,250000,138488,0,3506,0,64,288
1947,250000,121277,0,3455,0,54,288
1948,250000,104458,0,3403,0,55,288
1949,250000,88759,0,3363,0,40,288
1950,250000,73797,0,3941,0,45,283
1951,250000,230450,0,3880,0,61,283
1952,250000,211251,0,3816,0,69,283
1953,250000,192101,0,3759,0,60,283
1954,250000,173231,0,3704,0,59,283
1955,250000,154810,0,3649,0,56,283
1956,250000,136489,0,3603,0,46,283
1957,250000,118884,0,3543,0,63,283
1958,250000,101916,0,3487,0,60,283
1959,250000,85961,0,3442,0,45,283
1960,250000,70659,0,4020,0,41,260
1961,250000,230116,0,3967,0,57,260
1962,250000,209932,0,3911,0,59,260
1963,250000,190575,0,3859,0,55,260
1964,250000,171293,0,3800,0,59,260
1965,250000,152201,0,3747,0,56,260
1966,250000,133444,0,3692,0,61,260
1967,250000,115513,0,3639,0,55,260
1968,250000,98315,0,3593,0,49,260
1969,250000,81839,0,3544,0,51,260
1970,250000,66782,0,4090,0,47,262
1971,250000,229642,0,4023,0,69,262
1972,250000,209591,0,3972,0,56,262
1973,250000,189714,0,3911,0,68,262
1974,250000,170167,0,3863,0,51,262
1975,250000,150498,0,3813,0,51,262
1976,250000,131575,0,3752,0,62,262
1977,250000,112997,0,3707,0,46,262
1978,250000,95562,0,3659,0,50,262
1979,250000,78831,0,3608,0,56,262
1980,250000,63799,0,4172,0,47,266
1981,250000,229393,0,4107,0,68,266
1982,250000,208743,0,4049,0,62,266
1983,250000,188371,0,3997,0,58,266
1984,250000,168285,0,3933,0,65,266
1985,250000,148775,0,3886,0,51,266
1986,250000,129088,0,3842,0,49,266
1987,250000,109969,0,3799,0,46,266
1988,250000,91535,0,3744,0,60,266
1989,250000,75020,0,3697,0,50,266
1990,250000,59389,0,4230,0,58,274
1991,250000,228383,0,4148,0,86,274
1992,250000,207910,0,4082,0,73,274
1993,250000,187363,0,4013,0,72,274
1994,250000,167606,0,3955,0,63,274
1995,250000,148000,0,3916,0,40,274
1996,250000,128832,0,3873,0,45,274
1997,250000,110121,0,3830,0,47,274
1998,250000,92291,0,3785,0,50,274
1999,250000,75571,0,3743,0,43,274
2000,250000,59738,0,4291,0,39,293
2001,250000,228905,0,4215,0,81,293
2002,250000,207997,0,4149,0,70,293
2003,250000,187431,0,4077,0,77,293
2004,250000,167212,0,4006,0,75,293
2005,250000,147333,0,3943,0,67,293
2006,250000,127843,0,3878,0,67,293
2007,250000,108808,0,3822,0,60,293
2008,250000,90729,0,3776,0,49,293
2009,250000,74224,0,3717,0,61,293
2010,250000,58779,0,4335,0,52,296
2011,250000,228816,0,4270,0,76,296
2012,250000,207593,0,4213,0,61,296
2013,250000,186135,0,4146,0,70,296
2014,250000,165631,0,4075,0,72,296
2015,250000,145671,0,4010,0,70,296
2016,250000,126010,0,3952,0,62,296
2017,250000,106330,0,3893,0,62,296
2018,250000,87921,0,3838,0,55,296
2019,250000,70506,0,3780,0,58,296
2020,250000,55337,0,4299,0,41,305
2021,250000,228514,0,4234,0,68,305
2022,250000,207041,0,4168,0,70,305
2023,250000,186155,0,4095,0,81,305
2024,250000,166032,0,4038,0,63,305
2025,250000,145927,0,3974,0,67,305
2026,250000,126077,0,3908,0,73,305
2027,250000,107160,0,3838,0,74,305
2028,250000,89126,0,3779,0,66,305
2029,250000,71877,0,3735,0,45,305
2030,250000,56135,0,4289,0,58,293
2031,250000,228277,0,4232,0,61,293
2032,250000,207137,0,4171,0,67,293
2033,250000,185977,0,4104,0,69,293
2034,250000,165779,0,4034,0,74,293
2035,250000,145137,0,3969,0,70,293
2036,250000,125390,0,3909,0,64,293
2037,250000,106330,0,3845,0,66,293
2038,250000,88806,0,3793,0,57,293
2039,250000,71830,0,3751,0,43,293
2040,250000,56220,0,4341,0,59,303
2041,250000,228068,0,4257,0,88,303
2042,250000,207079,0,4191,0,69,303
2043,250000,186168,0,4124,0,71,303
2044,250000,165393,0,4055,0,74,303
2045,250000,145176,0,3986,0,76,303
2046,250000,125727,0,3929,0,59,303
2047,250000,106467,0,3871,0,64,303
2048,250000,88058,0,3812,0,65,303
2049,250000,71057,0,3776,0,38,303
2050,250000,55491,0,4346,0,63,317
2051,250000,228088,0,4282,0,68,317
2052,250000,206641,0,4210,0,78,317
2053,250000,185513,0,4148,0,65,317
2054,250000,164706,0,4077,0,73,317
2055,250000,144542,0,4000,0,82,317
2056,250000,124422,0,3946,0,59,317
2057,250000,105134,0,3885,0,69,317
2058,250000,86869,0,3825,0,67,317
2059,250000,70514,0,3772,0,58,317
2060,250000,55810,0,4254,0,52,336
2061,250000,228918,0,4185,0,75,336
2062,250000,208059,0,4109,0,85,336
2063,250000,187511,0,4039,0,72,336
2064,250000,167268,0,3974,0,73,336
2065,250000,147427,0,3917,0,68,336
2066,250000,128137,0,3856,0,63,336
2067,250000,109298,0,3791,0,71,336
2068,250000,91223,0,3728,0,68,336
2069,250000,74612,0,3668,0,60,336
2070,250000,59251,0,4169,0,55,345
2071,250000,229094,0,4095,0,77,345
2072,250000,208598,0,4010,0,94,345
2073,250000,188639,0,3933,0,83,345
2074,250000,169082,0,3852,0,88,345
2075,250000,149543,0,3791,0,67,345
2076,250000,130698,0,3717,0,77,345
2077,250000,112488,0,3657,0,62,345
2078,250000,95266,0,3610,0,50,345
2079,250000,79314,0,3550,0,64,345
2080,250000,64596,0,4094,0,59,335
2081,250000,229218,0,4034,0,62,335
2082,250000,208965,0,3956,0,86,335
2083,250000,189139,0,3894,0,67,335
2084,250000,169675,0,3834,0,64,335
2085,250000,150713,0,3752,0,91,335
2086,250000,132128,0,3693,0,61,335
2087,250000,113765,0,3641,0,57,335
2088,250000,96740,0,3591,0,53,335
2089,250000,80691,0,3537,0,56,335
2090,250000,65947,0,4033,0,67,331
2091,250000,229969,0,3965,0,73,331
2092,250000,209843,0,3887,0,88,331
2093,250000,190581,0,3821,0,75,331
2094,250000,171631,0,3740,0,87,331
2095,250000,152998,0,3680,0,62,331
2096,250000,134691,0,3607,0,74,331
2097,250000,116579,0,3559,0,52,331
2098,250000,99604,0,3505,0,58,331
2099,250000,83653,0,3452,0,56,331
2100,250000,68396,0,4071,0,45,317
2101,250000,229743,0,4002,0,77,317
2102,250000,209716,0,3929,0,81,317
2103,250000,190247,0,3863,0,71,317
2104,250000,171056,0,3798,0,67,317
2105,250000,152296,0,3732,0,73,317
2106,250000,133722,0,3675,0,61,317
2107,250000,115998,0,3622,0,58,317
2108,250000,98353,0,3573,0,52,317
2109,250000,82131,0,3512,0,63,317
2110,250000,66751,0,4067,0,47,313
2111,250000,229324,0,4006,0,70,313
2112,250000,209520,0,3936,0,76,313
2113,250000,189525,0,3878,0,61,313
2114,250000,170247,0,3825,0,57,313
2115,250000,151176,0,3761,0,68,313
2116,250000,132650,0,3703,0,60,313
2117,250000,114567,0,3644,0,69,313
2118,250000,97032,0,3602,0,43,313
2119,250000,80432,0,3544,0,59,313
2120,250000,65326,0,4058,0,58,310
2121,250000,229406,0,3990,0,75,310
2122,250000,209357,0,3916,0,80,310
2123,250000,189799,0,3839,0,85,310
2124,250000,170629,0,3777,0,66,310
2125,250000,151866,0,3707,0,75,310
2126,250000,133254,0,3653,0,57,310
2127,250000,115097,0,3603,0,53,310
2128,250000,97996,0,3550,0,55,310
2129,250000,82205,0,3510,0,44,310
2130,250000,67469,0,4065,0,46,309
2131,250000,229720,0,3993,0,84,309
2132,250000,209811,0,3934,0,64,309
2133,250000,190071,0,3883,0,57,309
2134,250000,170582,0,3820,0,70,309
2135,250000,151671,0,3738,0,93,309
2136,250000,132692,0,3681,0,62,309
2137,250000,114672,0,3630,0,58,309
2138,250000,97334,0,3579,0,53,309
2139,250000,81031,0,3535,0,49,309
2140,250000,65884,0,4040,0,54,306
2141,250000,229986,0,3974,0,72,306
2142,250000,209864,0,3914,0,64,306
2143,250000,190178,0,3849,0,74,306
2144,250000,171006,0,3783,0,68,306
