timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,84357,0,3433,0,56,307
1450,250000,69233,0,4018,0,48,293
1451,250000,229959,0,3949,0,72,293
1452,250000,210412,0,3882,0,70,293
1453,250000,191063,0,3819,0,64,293
1454,250000,172520,0,3744,0,80,293
1455,250000,153581,0,3689,0,57,293
1456,250000,135201,0,3630,0,64,293
1457,250000,116733,0,3583,0,50,293
1458,250000,99689,0,3541,0,45,293
1459,250000,83491,0,3506,0,35,293
1460,250000,68305,0,4039,0,35,287
1461,250000,229756,0,3985,0,58,287
1462,250000,209728,0,3927,0,61,287
1463,250000,190094,0,3879,0,51,287
1464,250000,170903,0,3829,0,54,287
1465,250000,152139,0,3776,0,57,287
1466,250000,133362,0,3719,0,61,287
1467,250000,114950,0,3669,0,54,287
1468,250000,97670,0,3622,0,52,287
1469,250000,81424,0,3576,0,46,287
1470,250000,66145,0,4081,0,47,280
1471,250000,229641,0,4020,0,65,280
1472,250000,209966,0,3948,0,75,280
1473,250000,190088,0,3880,0,74,280
1474,250000,170666,0,3823,0,58,280
1475,250000,151736,0,3764,0,63,280
1476,250000,133143,0,3707,0,59,280
1477,250000,114899,0,3650,0,60,280
1478,250000,97112,0,3604,0,48,280
1479,250000,80530,0,3561,0,43,280
1480,250000,65465,0,4072,0,36,280
1481,250000,229913,0,4010,0,68,280
1482,250000,209497,0,3951,0,64,280
1483,250000,189576,0,3889,0,67,280
1484,250000,170173,0,3827,0,64,280
1485,250000,150980,0,3771,0,59,280
1486,250000,132273,0,3712,0,63,280
1487,250000,114250,0,3672,0,42,280
1488,250000,96963,0,3614,0,65,280
1489,250000,80666,0,3568,0,47,280
1490,250000,65899,0,4104,0,50,283
1491,250000,229540,0,4053,0,55,283
1492,250000,209436,0,3987,0,70,283
1493,250000,189287,0,3930,0,57,283
1494,250000,169862,0,3867,0,66,283
1495,250000,150587,0,3813,0,55,283
1496,250000,131659,0,3755,0,63,283
1497,250000,113174,0,3701,0,56,283
1498,250000,95609,0,3650,0,53,283
1499,250000,78917,0,3600,0,54,283
1500,250000,63971,0,4174,0,46,294
1501,250000,229589,0,4109,0,72,294
1502,250000,209046,0,4048,0,64,294
1503,250000,189011,0,3986,0,66,294
1504,250000,169330,0,3921,0,68,294
1505,250000,149989,0,3864,0,65,294
1506,250000,130591,0,3807,0,61,294
1507,250000,111920,0,3744,0,68,294
1508,250000,94428,0,3682,0,65,294
1509,250000,78069,0,3620,0,70,294
1510,250000,63663,0,4135,0,55,295
1511,250000,228670,0,4072,0,74,295
1512,250000,208094,0,4001,0,77,295
1513,250000,187998,0,3948,0,58,295
1514,250000,168394,0,3892,0,62,295
1515,250000,149013,0,3830,0,63,295
1516,250000,129570,0,3774,0,59,295
1517,250000,111289,0,3723,0,54,295
1518,250000,93421,0,3670,0,59,295
1519,250000,76676,0,3617,0,56,295
1520,250000,61252,0,4151,0,65,302
1521,250000,229349,0,4091,0,62,302
1522,250000,208845,0,4030,0,62,302
1523,250000,188997,0,3960,0,77,302
1524,250000,169143,0,3896,0,67,302
1525,250000,149738,0,3843,0,58,302
1526,250000,130610,0,3782,0,62,302
1527,250000,111804,0,3714,0,68,302
1528,250000,93992,0,3663,0,55,302
1529,250000,77705,0,3610,0,57,302
1530,250000,62819,0,4124,0,54,296
1531,250000,229317,0,4063,0,66,296
1532,250000,208845,0,4003,0,67,296
1533,250000,188613,0,3947,0,60,296
1534,250000,168765,0,3887,0,67,296
1535,250000,149564,0,3823,0,69,296
1536,250000,130591,0,3774,0,53,296
1537,250000,112114,0,3718,0,58,296
1538,250000,94599,0,3671,0,50,296
1539,250000,78027,0,3615,0,61,296
1540,250000,62917,0,4219,0,41,292
1541,250000,228656,0,4156,0,68,292
1542,250000,207820,0,4097,0,64,292
1543,250000,187169,0,4028,0,73,292
1544,250000,167040,0,3966,0,66,292
1545,250000,147233,0,3914,0,56,292
1546,250000,127342,0,3852,0,66,292
1547,250000,108562,0,3801,0,54,292
1548,250000,90492,0,3751,0,53,292
1549,250000,73926,0,3707,0,45,292
1550,250000,58647,0,4340,0,37,279
1551,250000,228556,0,4272,0,74,279
1552,250000,207429,0,4211,0,67,279
1553,250000,186349,0,4147,0,66,279
1554,250000,165901,0,4091,0,59,279
1555,250000,145308,0,4036,0,59,279
1556,250000,125381,0,3983,0,56,279
1557,250000,106107,0,3920,0,66,279
1558,250000,87702,0,3869,0,55,279
1559,250000,71205,0,3825,0,47,279
1560,250000,56374,0,4281,0,55,277
1561,250000,229040,0,4207,0,78,277
1562,250000,208010,0,4133,0,80,277
1563,250000,187506,0,4071,0,64,277
1564,250000,166975,0,4011,0,64,277
1565,250000,146749,0,3949,0,67,277
1566,250000,127029,0,3891,0,60,277
1567,250000,108145,0,3843,0,52,277
1568,250000,90356,0,3799,0,45,277
1569,250000,74156,0,3758,0,44,277
1570,250000,59623,0,4229,0,49,297
1571,250000,228884,0,4153,0,80,297
1572,250000,207838,0,4083,0,76,297
1573,250000,187608,0,4013,0,76,297
1574,250000,167593,0,3959,0,55,297
1575,250000,148224,0,3908,0,55,297
1576,250000,128903,0,3849,0,62,297
1577,250000,110196,0,3784,0,70,297
1578,250000,92614,0,3735,0,53,297
1579,250000,75908,0,3688,0,49,297
1580,250000,61293,0,4238,0,55,307
1581,250000,228843,0,4173,0,71,307
1582,250000,207912,0,4104,0,75,307
1583,250000,187135,0,4044,0,67,307
1584,250000,166986,0,3977,0,69,307
1585,250000,146938,0,3917,0,65,307
1586,250000,127243,0,3852,0,69,307
1587,250000,108417,0,3804,0,50,307
1588,250000,90761,0,3750,0,58,307
1589,250000,74573,0,3705,0,48,307
1590,250000,59383,0,4242,0,53,299
1591,250000,228897,0,4177,0,71,299
1592,250000,208399,0,4095,0,93,299
1593,250000,188041,0,4029,0,73,299
1594,250000,167782,0,3962,0,72,299
1595,250000,147903,0,3900,0,66,299
1596,250000,128357,0,3842,0,62,299
1597,250000,109653,0,3787,0,58,299
1598,250000,91836,0,3740,0,49,299
1599,250000,74795,0,3700,0,41,299
1600,250000,59782,0,4208,0,47,303
1601,250000,228907,0,4126,0,87,303
1602,250000,208609,0,4052,0,78,303
1603,250000,188313,0,3972,0,85,303
1604,250000,168413,0,3909,0,65,303
1605,250000,148999,0,3843,0,71,303
1606,250000,129611,0,3787,0,58,303
1607,250000,110701,0,3725,0,69,303
1608,250000,93038,0,3676,0,53,303
1609,250000,76462,0,3634,0,46,303
1610,250000,61095,0,4241,0,48,297
1611,250000,228644,0,4164,0,78,297
1612,250000,208053,0,4099,0,70,297
1613,250000,187602,0,4026,0,75,297
1614,250000,167125,0,3959,0,71,297
1615,250000,147431,0,3900,0,62,297
1616,250000,127928,0,3840,0,64,297
1617,250000,109088,0,3786,0,57,297
1618,250000,90953,0,3729,0,62,297
1619,250000,74092,0,3673,0,59,297
1620,250000,58938,0,4216,0,52,312
1621,250000,228755,0,4150,0,72,312
1622,250000,207896,0,4083,0,72,312
1623,250000,187114,0,4012,0,79,312
1624,250000,166793,0,3955,0,60,312
1625,250000,147006,0,3880,0,83,312
1626,250000,127852,0,3815,0,68,312
1627,250000,109427,0,3754,0,63,312
1628,250000,91774,0,3707,0,48,312
1629,250000,75280,0,3654,0,57,312
1630,250000,60188,0,4239,0,39,319
1631,250000,228547,0,4165,0,80,319
1632,250000,207471,0,4089,0,79,319
1633,250000,186951,0,4017,0,83,319
1634,250000,166551,0,3958,0,63,319
1635,250000,146849,0,3903,0,57,319
1636,250000,127353,0,3847,0,61,319
1637,250000,108579,0,3783,0,71,319
1638,250000,90481,0,3738,0,48,319
1639,250000,73583,0,3688,0,53,319
1640,250000,58056,0,4310,0,45,323
1641,250000,228484,0,4237,0,79,323
1642,250000,207142,0,4154,0,93,323
1643,250000,186412,0,4088,0,71,323
1644,250000,166105,0,4019,0,74,323
1645,250000,146011,0,3958,0,70,323
1646,250000,126219,0,3899,0,63,323
1647,250000,107032,0,3848,0,54,323
1648,250000,88912,0,3794,0,59,323
1649,250000,71858,0,3741,0,59,323
1650,250000,56179,0,4322,0,54,316
1651,250000,228624,0,4254,0,70,316
1652,250000,207570,0,4198,0,61,316
1653,250000,186742,0,4126,0,74,316
1654,250000,166125,0,4065,0,68,316
1655,250000,145758,0,3997,0,71,316
1656,250000,125864,0,3936,0,66,316
1657,250000,106596,0,3868,0,74,316
1658,250000,88230,0,3815,0,58,316
1659,250000,71403,0,3755,0,63,316
1660,250000,56390,0,4288,0,50,328
1661,250000,228549,0,4218,0,80,328
1662,250000,207176,0,4146,0,84,328
1663,250000,186332,0,4071,0,79,328
1664,250000,166117,0,4002,0,78,328
1665,250000,146032,0,3934,0,75,328
1666,250000,126597,0,3866,0,75,328
1667,250000,107600,0,3805,0,65,328
1668,250000,89925,0,3767,0,41,328
1669,250000,73151,0,3714,0,58,328
1670,250000,58013,0,4217,0,52,334
1671,250000,229240,0,4140,0,79,334
1672,250000,208455,0,4055,0,92,334
1673,250000,188287,0,3973,0,88,334
1674,250000,168446,0,3904,0,75,334
1675,250000,148721,0,3841,0,67,334
1676,250000,129858,0,3778,0,68,334
1677,250000,111372,0,3709,0,74,334
1678,250000,93901,0,3657,0,57,334
1679,250000,77673,0,3591,0,72,334
1680,250000,62284,0,4122,0,53,338
1681,250000,229347,0,4044,0,82,338
1682,250000,209097,0,3958,0,94,338
1683,250000,189436,0,3882,0,81,338
1684,250000,169907,0,3803,0,87,338
1685,250000,150961,0,3745,0,62,338
1686,250000,132056,0,3685,0,60,338
1687,250000,113946,0,3622,0,67,338
1688,250000,96513,0,3576,0,46,338
1689,250000,80230,0,3526,0,56,338
1690,250000,65085,0,4097,0,57,331
1691,250000,229494,0,4024,0,86,331
1692,250000,209094,0,3940,0,89,331
1693,250000,189250,0,3869,0,75,331
1694,250000,169929,0,3806,0,66,331
1695,250000,151171,0,3741,0,68,331
1696,250000,132817,0,3666,0,77,331
1697,250000,114879,0,3598,0,74,331
1698,250000,97802,0,3549,0,53,331
1699,250000,81571,0,3496,0,60,331
1700,250000,66328,0,4065,0,52,332
1701,250000,229942,0,3995,0,79,332
1702,250000,210191,0,3929,0,72,332
1703,250000,190274,0,3866,0,66,332
1704,250000,171032,0,3792,0,78,332
1705,250000,151878,0,3718,0,80,332
1706,250000,133691,0,3670,0,53,332
1707,250000,115710,0,3610,0,64,332
1708,250000,98329,0,3552,0,61,332
1709,250000,81978,0,3486,0,69,332
1710,250000,67018,0,4023,0,62,349
1711,250000,229704,0,3947,0,84,349
1712,250000,210207,0,3876,0,81,349
1713,250000,190939,0,3784,0,99,349
1714,250000,172013,0,3712,0,74,349
1715,250000,153497,0,3641,0,79,349
1716,250000,135493,0,3570,0,74,349
1717,250000,118198,0,3503,0,74,349
1718,250000,101876,0,3441,0,67,349
1719,250000,85980,0,3396,0,48,349
1720,250000,71388,0,3857,0,55,342
1721,250000,230778,0,3777,0,87,342
1722,250000,211873,0,3713,0,70,342
1723,250000,193136,0,3638,0,78,342
1724,250000,174783,0,3583,0,59,342
1725,250000,156682,0,3506,0,80,342
1726,250000,138964,0,3452,0,56,342
1727,250000,121820,0,3394,0,63,342
1728,250000,105103,0,3345,0,50,342
1729,250000,89611,0,3291,0,58,342
1730,250000,75155,0,3798,0,57,324
1731,250000,230996,0,3728,0,75,324
1732,250000,212549,0,3653,0,77,324
1733,250000,194376,0,3588,0,71,324
1734,250000,176352,0,3515,0,77,324
1735,250000,158514,0,3463,0,53,324
1736,250000,141030,0,3403,0,65,324
1737,250000,123858,0,3357,0,47,324
1738,250000,107015,0,3309,0,50,324
1739,250000,91012,0,3254,0,58,324
1740,250000,76095,0,3865,0,47,322
1741,250000,230882,0,3792,0,78,322
1742,250000,211820,0,3725,0,72,322
1743,250000,193261,0,3651,0,80,322
1744,250000,174624,0,3589,0,69,322
1745,250000,156796,0,3528,0,67,322
1746,250000,138755,0,3464,0,68,322
1747,250000,121778,0,3408,0,61,322
1748,250000,105184,0,3358,0,52,322
1749,250000,89474,0,3306,0,57,322
1750,250000,74567,0,3855,0,61,314
1751,250000,230501,0,3795,0,68,314
1752,250000,211313,0,3717,0,84,314
1753,250000,192457,0,3661,0,63,314
1754,250000,174301,0,3599,0,64,314
1755,250000,156554,0,3533,0,71,314
1756,250000,138747,0,3479,0,59,314
1757,250000,121605,0,3412,0,71,314
1758,250000,105149,0,3353,0,63,314
1759,250000,89689,0,3295,0,61,314
1760,250000,74790,0,3914,0,46,316
1761,250000,230167,0,3850,0,69,316
1762,250000,210711,0,3792,0,61,316
1763,250000,191648,0,3732,0,64,316
1764,250000,172803,0,3662,0,76,316
1765,250000,154388,0,3607,0,56,316
1766,250000,136413,0,3546,0,64,316
1767,250000,118821,0,3492,0,59,316
1768,250000,102011,0,3441,0,53,316
1769,250000,85948,0,3389,0,53,316
1770,250000,71139,0,3907,0,58,301
1771,250000,230723,0,3835,0,77,301
1772,250000,211244,0,3782,0,57,301
1773,250000,192421,0,3721,0,63,301
1774,250000,173950,0,3667,0,59,301
1775,250000,155249,0,3624,0,45,301
1776,250000,137277,0,3560,0,68,301
1777,250000,120060,0,3488,0,74,301
1778,250000,103001,0,3433,0,57,301
1779,250000,87008,0,3376,0,60,301
1780,250000,71890,0,3908,0,46,302
1781,250000,230493,0,3835,0,77,302
1782,250000,211221,0,3777,0,61,302
1783,250000,192580,0,3723,0,59,302
1784,250000,173999,0,3663,0,66,302
1785,250000,155681,0,3603,0,62,302
1786,250000,137743,0,3544,0,60,302
1787,250000,120211,0,3487,0,58,302
1788,250000,103197,0,3435,0,56,302
1789,250000,87012,0,3381,0,58,302
1790,250000,72615,0,4025,0,51,290
1791,250000,229879,0,3957,0,77,290
1792,250000,210016,0,3888,0,76,290
1793,250000,190760,0,3828,0,66,290
1794,250000,171519,0,3764,0,68,290
1795,250000,152713,0,3704,0,61,290
1796,250000,134112,0,3640,0,66,290
1797,250000,115980,0,3594,0,47,290
1798,250000,98795,0,3542,0,54,290
1799,250000,82501,0,3498,0,46,290
1800,250000,67076,0,3979,0,46,282
1801,250000,230043,0,3922,0,59,282
1802,250000,210514,0,3859,0,64,282
1803,250000,191015,0,3790,0,75,282
1804,250000,171982,0,3725,0,73,282
1805,250000,153260,0,3667,0,64,282
1806,250000,135198,0,3602,0,71,282
1807,250000,117517,0,3540,0,64,282
1808,250000,100804,0,3494,0,47,282
1809,250000,84851,0,3450,0,44,282
1810,250000,70100,0,4036,0,46,293
1811,250000,229968,0,3977,0,62,293
1812,250000,210098,0,3911,0,72,293
1813,250000,190738,0,3845,0,70,293
1814,250000,171371,0,3779,0,68,293
1815,250000,152425,0,3733,0,51,293
1816,250000,133836,0,3675,0,61,293
1817,250000,115519,0,3617,0,62,293
1818,250000,98382,0,3570,0,50,293
1819,250000,81667,0,3527,0,43,293
1820,250000,66529,0,4107,0,46,300
1821,250000,229310,0,4026,0,83,300
1822,250000,209044,0,3954,0,78,300
1823,250000,189508,0,3896,0,65,300
1824,250000,170219,0,3833,0,70,300
1825,250000,151296,0,3778,0,58,300
1826,250000,132496,0,3715,0,65,300
1827,250000,114644,0,3656,0,65,300
1828,250000,97903,0,3610,0,51,300
1829,250000,81434,0,3560,0,54,300
1830,250000,66309,0,4091,0,43,310
1831,250000,229710,0,4020,0,73,310
1832,250000,209542,0,3954,0,71,310
1833,250000,189800,0,3888,0,68,310
1834,250000,170376,0,3825,0,68,310
1835,250000,151181,0,3773,0,55,310
1836,250000,132162,0,3725,0,56,310
1837,250000,114020,0,3674,0,55,310
1838,250000,96425,0,3619,0,58,310
1839,250000,79927,0,3558,0,68,310
1840,250000,64643,0,4084,0,46,306
1841,250000,229692,0,4014,0,75,306
1842,250000,209632,0,3952,0,66,306
1843,250000,189773,0,3881,0,79,306
1844,250000,170579,0,3818,0,73,306
1845,250000,151386,0,3756,0,67,306
1846,250000,132897,0,3693,0,70,306
1847,250000,114968,0,3626,0,69,306
1848,250000,97955,0,3577,0,54,306
1849,250000,81821,0,3528,0,54,306
1850,250000,66932,0,4043,0,54,311
1851,250000,230297,0,3972,0,76,311
1852,250000,210317,0,3904,0,72,311
1853,250000,191149,0,3837,0,70,311
1854,250000,172047,0,3762,0,78,311
1855,250000,153277,0,3702,0,64,311
1856,250000,134768,0,3638,0,66,311
1857,250000,116867,0,3579,0,64,311
1858,250000,99926,0,3530,0,53,311
1859,250000,83599,0,3478,0,54,311
1860,250000,68395,0,4049,0,65,313
1861,250000,229896,0,3982,0,74,313
1862,250000,210151,0,3912,0,75,313
1863,250000,190545,0,3846,0,69,313
1864,250000,171416,0,3782,0,71,313
1865,250000,152692,0,3730,0,55,313
1866,250000,134327,0,3684,0,47,313
1867,250000,115892,0,3627,0,63,313
1868,250000,98621,0,3563,0,67,313
1869,250000,81935,0,3505,0,61,313
1870,250000,67377,0,3989,0,59,315
1871,250000,229959,0,3919,0,75,315
1872,250000,210175,0,3859,0,64,315
1873,250000,190852,0,3785,0,76,315
1874,250000,171892,0,3716,0,78,315
1875,250000,153139,0,3648,0,73,315
1876,250000,135223,0,3585,0,67,315
1877,250000,117349,0,3530,0,57,315
1878,250000,100314,0,3479,0,57,315
1879,250000,84088,0,3426,0,55,315
1880,250000,69316,0,3973,0,55,311
1881,250000,230057,0,3911,0,68,311
1882,250000,210477,0,3845,0,70,311
1883,250000,191349,0,3782,0,69,311
1884,250000,172449,0,3724,0,62,311
1885,250000,154109,0,3666,0,63,311
1886,250000,135999,0,3609,0,62,311
1887,250000,118207,0,3548,0,63,311
1888,250000,101394,0,3494,0,58,311
1889,250000,85523,0,3451,0,46,311
1890,250000,70763,0,4003,0,47,303
1891,250000,230218,0,3936,0,78,303
1892,250000,210755,0,3876,0,65,303
1893,250000,191291,0,3808,0,74,303
1894,250000,172260,0,3742,0,68,303
1895,250000,153119,0,3679,0,66,303
1896,250000,134874,0,3613,0,68,303
1897,250000,116861,0,3560,0,57,303
1898,250000,99733,0,3501,0,63,303
1899,250000,83465,0,3444,0,60,303
1900,250000,68206,0,4049,0,51,320
1901,250000,229643,0,3983,0,70,320
1902,250000,209574,0,3906,0,80,320
1903,250000,190085,0,3839,0,78,320
1904,250000,170761,0,3777,0,70,320
1905,250000,151865,0,3722,0,62,320
1906,250000,133544,0,3664,0,62,320
1907,250000,115437,0,3607,0,58,320
1908,250000,97959,0,3556,0,53,320
1909,250000,81112,0,3498,0,59,320
1910,250000,65971,0,4082,0,45,303
1911,250000,229605,0,4009,0,74,303
1912,250000,209595,0,3946,0,71,303
1913,250000,189865,0,3891,0,58,303
1914,250000,170711,0,3823,0,78,303
1915,250000,151622,0,3769,0,57,303
1916,250000,132801,0,3699,0,77,303
1917,250000,114516,0,3634,0,68,303
1918,250000,97185,0,3582,0,53,303
1919,250000,80636,0,3523,0,61,303
1920,250000,65364,0,4068,0,30,292
1921,250000,229390,0,4003,0,68,292
1922,250000,209167,0,3935,0,77,292
1923,250000,189766,0,3880,0,58,292
1924,250000,170623,0,3817,0,67,292
1925,250000,151863,0,3755,0,67,292
1926,250000,133117,0,3702,0,60,292
1927,250000,115304,0,3644,0,59,292
1928,250000,97902,0,3587,0,60,292
1929,250000,81548,0,3550,0,39,292
1930,250000,66437,0,4065,0,58,298
1931,250000,229717,0,3987,0,82,298
1932,250000,209536,0,3921,0,69,298
1933,250000,190242,0,3866,0,58,298
1934,250000,170721,0,3806,0,70,298
1935,250000,151452,0,3754,0,55,298
1936,250000,132561,0,3696,0,58,298
1937,250000,114514,0,3640,0,60,298
1938,250000,97127,0,3586,0,59,298
1939,250000,80570,0,3545,0,44,298
1940,250000,65511,0,4117,0,57,307
1941,250000,229525,0,4052,0,73,307
1942,250000,209291,0,3974,0,82,307
1943,250000,189150,0,3906,0,74,307
1944,250000,169633,0,3842,0,66,307
1945,250000,150562,0,3780,0,67,307
1946,250000,131810,0,3712,0,72,307
1947,250000,113616,0,3663,0,54,307
1948,250000,96081,0,3624,0,44,307
1949,250000,79542,0,3577,0,50,307
1950,250000,64208,0,4106,0,49,294
1951,250000,229473,0,4046,0,64,294
1952,250000,209073,0,3969,0,82,294
1953,250000,189277,0,3918,0,56,294
1954,250000,169587,0,3843,0,80,294
1955,250000,150598,0,3784,0,60,294
1956,250000,131829,0,3728,0,57,294
1957,250000,113697,0,3675,0,57,294
1958,250000,96376,0,3613,0,63,294
1959,250000,80336,0,3559,0,55,294
1960,250000,65341,0,4102,0,43,299
1961,250000,229442,0,4033,0,76,299
1962,250000,208936,0,3964,0,75,299
1963,250000,189395,0,3899,0,69,299
1964,250000,169689,0,3840,0,63,299
1965,250000,150898,0,3771,0,73,299
1966,250000,132131,0,3700,0,73,299
1967,250000,113998,0,3643,0,64,299
1968,250000,96936,0,3589,0,58,299
1969,250000,80775,0,3541,0,49,299
1970,250000,65656,0,4096,0,48,310
1971,250000,229665,0,4027,0,71,310
1972,250000,209411,0,3973,0,60,310
1973,250000,189564,0,3905,0,73,310
1974,250000,170234,0,3831,0,79,310
1975,250000,150948,0,3772,0,62,310
1976,250000,132438,0,3706,0,70,310
1977,250000,114068,0,3653,0,57,310
1978,250000,96537,0,3603,0,55,310
1979,250000,79882,0,3539,0,66,310
1980,250000,64578,0,4099,0,44,300
1981,250000,229441,0,4024,0,79,300
1982,250000,209458,0,3949,0,80,300
1983,250000,189565,0,3875,0,75,300
1984,250000,170496,0,3808,0,73,300
1985,250000,151621,0,3750,0,59,300
1986,250000,133191,0,3698,0,54,300
1987,250000,114584,0,3635,0,63,300
1988,250000,96863,0,3575,0,60,300
1989,250000,80357,0,3527,0,51,300
1990,250000,65490,0,4103,0,68,309
1991,250000,229606,0,4036,0,72,309
1992,250000,209379,0,3962,0,81,309
1993,250000,189890,0,3895,0,72,309
1994,250000,170539,0,3838,0,59,309
1995,250000,151194,0,3782,0,58,309
1996,250000,132634,0,3723,0,62,309
1997,250000,114509,0,3663,0,65,309
1998,250000,97268,0,3609,0,57,309
1999,250000,80428,0,3567,0,46,309
2000,250000,64875,0,4112,0,41,312
2001,250000,229389,0,4045,0,72,312
2002,250000,209349,0,3968,0,83,312
2003,250000,189722,0,3900,0,73,312
2004,250000,170052,0,3828,0,77,312
2005,250000,151068,0,3761,0,72,312
2006,250000,132384,0,3701,0,70,312
2007,250000,114765,0,3641,0,66,312
2008,250000,97462,0,3586,0,57,312
2009,250000,81206,0,3539,0,50,312
2010,250000,66192,0,4128,0,43,312
2011,250000,229185,0,4054,0,76,312
2012,250000,209174,0,3990,0,67,312
2013,250000,189181,0,3929,0,63,312
2014,250000,169448,0,3857,0,76,312
2015,250000,150390,0,3792,0,70,312
2016,250000,131208,0,3718,0,80,312
2017,250000,112920,0,3657,0,68,312
2018,250000,95925,0,3590,0,71,312
2019,250000,80309,0,3551,0,42,312
2020,250000,65732,0,4034,0,31,314
2021,250000,229885,0,3971,0,67,314
2022,250000,210131,0,3896,0,78,314
2023,250000,190663,0,3827,0,73,314
2024,250000,171887,0,3764,0,66,314
2025,250000,152963,0,3696,0,73,314
2026,250000,134708,0,3630,0,73,314
2027,250000,117020,0,3576,0,56,314
2028,250000,99873,0,3524,0,53,314
2029,250000,83692,0,3471,0,53,314
2030,250000,68630,0,4004,0,53,304
2031,250000,230101,0,3923,0,87,304
2032,250000,210352,0,3852,0,79,304
2033,250000,190964,0,3778,0,78,304
2034,250000,171998,0,3717,0,66,304
2035,250000,153083,0,3664,0,58,304
2036,250000,134649,0,3613,0,55,304
2037,250000,117018,0,3539,0,79,304
2038,250000,100335,0,3491,0,50,304
2039,250000,84064,0,3454,0,37,304
2040,250000,68932,0,4036,0,53,311
2041,250000,229921,0,3952,0,89,311
2042,250000,210063,0,3884,0,73,311
2043,250000,190616,0,3810,0,77,311
2044,250000,171500,0,3751,0,62,311
2045,250000,152779,0,3676,0,79,311
2046,250000,134585,0,3614,0,65,311
2047,250000,116506,0,3560,0,55,311
2048,250000,99308,0,3519,0,41,311
2049,250000,83403,0,3478,0,43,311
2050,250000,68243,0,3974,0,67,312
2051,250000,230158,0,3904,0,77,312
2052,250000,210598,0,3830,0,77,312
2053,250000,191405,0,3770,0,67,312
2054,250000,172790,0,3704,0,72,312
2055,250000,154060,0,3648,0,61,312
2056,250000,136304,0,3592,0,60,312
2057,250000,118705,0,3532,0,63,312
2058,250000,101700,0,3482,0,52,312
2059,250000,85753,0,3428,0,56,312
2060,250000,70922,0,3932,0,57,288
2061,250000,230208,0,3869,0,66,288
2062,250000,211025,0,3815,0,56,288
2063,250000,192332,0,3771,0,48,288
2064,250000,173311,0,3712,0,62,288
2065,250000,154508,0,3661,0,54,288
2066,250000,136147,0,3608,0,57,288
2067,250000,118413,0,3549,0,61,288
2068,250000,101457,0,3502,0,51,288
2069,250000,85284,0,3450,0,52,288
2070,250000,70108,0,4062,0,46,287
2071,250000,229440,0,3994,0,74,287
2072,250000,209700,0,3928,0,71,287
2073,250000,190120,0,3868,0,63,287
2074,250000,170930,0,3809,0,67,287
2075,250000,151639,0,3747,0,69,287
2076,250000,132722,0,3702,0,48,287
2077,250000,114694,0,3658,0,47,287
2078,250000,97339,0,3602,0,61,287
2079,250000,80791,0,3545,0,58,287
2080,250000,65727,0,4119,0,64,309
2081,250000,229285,0,4053,0,70,309
2082,250000,208910,0,3997,0,59,309
2083,250000,188634,0,3930,0,70,309
2084,250000,169039,0,3869,0,66,309
2085,250000,149448,0,3807,0,66,309
2086,250000,130620,0,3752,0,59,309
2087,250000,111983,0,3697,0,57,309
2088,250000,94472,0,3655,0,45,309
2089,250000,77183,0,3607,0,48,309
2090,250000,61338,0,4257,0,64,321
2091,250000,228705,0,4184,0,76,321
2092,250000,208153,0,4105,0,84,321
2093,250000,188072,0,4035,0,76,321
2094,250000,167807,0,3955,0,86,321
2095,250000,147861,0,3890,0,69,321
2096,250000,128187,0,3820,0,73,321
2097,250000,109313,0,3761,0,64,321
2098,250000,91620,0,3710,0,51,321
2099,250000,74800,0,3652,0,61,321
2100,250000,59482,0,4188,0,54,301
2101,250000,229493,0,4118,0,72,301
2102,250000,208862,0,4058,0,68,301
2103,250000,188745,0,3992,0,68,301
2104,250000,168830,0,3926,0,72,301
2105,250000,149409,0,3864,0,66,301
2106,250000,129824,0,3796,0,72,301
2107,250000,111227,0,3737,0,65,301
2108,250000,93652,0,3677,0,65,301
2109,250000,77223,0,3619,0,60,301
2110,250000,62325,0,4130,0,50,320
2111,250000,229666,0,4057,0,76,320
2112,250000,209494,0,3988,0,71,320
2113,250000,189635,0,3910,0,81,320
2114,250000,169962,0,3853,0,67,320
2115,250000,150731,0,3790,0,68,320
2116,250000,132292,0,3727,0,65,320
2117,250000,113996,0,3675,0,61,320
2118,250000,96000,0,3622,0,56,320
2119,250000,79149,0,3565,0,62,320
2120,250000,63781,0,4130,0,51,315
2121,250000,228943,0,4066,0,71,315
2122,250000,208647,0,3992,0,79,315
2123,250000,188806,0,3930,0,68,315
2124,250000,169270,0,3866,0,67,315
2125,250000,149584,0,3814,0,61,315
2126,250000,130650,0,3763,0,55,315
2127,250000,112253,0,3714,0,57,315
2128,250000,94545,0,3656,0,61,315
2129,250000,77798,0,3602,0,59,315
2130,250000,62490,0,4205,0,47,304
2131,250000,228990,0,4137,0,72,304
2132,250000,208123,0,4080,0,60,304
2133,250000,187594,0,4003,0,84,304
2134,250000,167840,0,3926,0,80,304
2135,250000,148330,0,3851,0,80,304
2136,250000,129548,0,3789,0,67,304
2137,250000,111057,0,3730,0,62,304
2138,250000,92878,0,3678,0,55,304
2139,250000,75929,0,3630,0,49,304
2140,250000,60555,0,4144,0,60,311
2141,250000,229688,0,4075,0,72,311
2142,250000,209461,0,4015,0,65,311
2143,250000,189232,0,3959,0,60,311
2144,250000,169269,0,3898,0,63,311
2145,250000,149931,0,3836,0,65,311
