timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,87823,0,3845,0,58,291
1449,250000,71066,0,3805,0,42,291
1450,250000,55984,0,4323,0,53,298
1451,250000,228207,0,4255,0,73,298
1452,250000,206754,0,4185,0,78,298
1453,250000,185864,0,4122,0,69,298
1454,250000,165288,0,4065,0,62,298
1455,250000,145123,0,4005,0,64,298
1456,250000,125373,0,3950,0,57,298
1457,250000,105984,0,3883,0,70,298
1458,250000,87555,0,3833,0,52,298
1459,250000,70906,0,3774,0,60,298
1460,250000,56172,0,4300,0,53,292
1461,250000,228433,0,4243,0,59,292
1462,250000,207378,0,4186,0,61,292
1463,250000,186406,0,4129,0,60,292
1464,250000,165576,0,4070,0,64,292
1465,250000,144907,0,4013,0,63,292
1466,250000,124901,0,3954,0,61,292
1467,250000,105921,0,3892,0,68,292
1468,250000,87809,0,3839,0,55,292
1469,250000,71204,0,3779,0,60,292
1470,250000,55640,0,4295,0,44,287
1471,250000,228222,0,4235,0,65,287
1472,250000,207331,0,4168,0,73,287
1473,250000,186529,0,4104,0,71,287
1474,250000,166027,0,4032,0,74,287
1475,250000,145848,0,3971,0,67,287
1476,250000,125737,0,3922,0,55,287
1477,250000,106409,0,3869,0,55,287
1478,250000,88098,0,3819,0,51,287
1479,250000,71229,0,3772,0,49,287
1480,250000,55555,0,4350,0,51,308
1481,250000,228380,0,4278,0,78,308
1482,250000,206769,0,4199,0,85,308
1483,250000,185795,0,4122,0,87,308
1484,250000,164933,0,4058,0,68,308
1485,250000,144529,0,3988,0,72,308
1486,250000,124871,0,3931,0,60,308
1487,250000,105816,0,3861,0,71,308
1488,250000,88015,0,3797,0,69,308
1489,250000,70948,0,3750,0,50,308
1490,250000,55721,0,4312,0,60,321
1491,250000,228652,0,4239,0,86,321
1492,250000,207469,0,4159,0,87,321
1493,250000,186025,0,4085,0,78,321
1494,250000,165602,0,4010,0,81,321
1495,250000,145417,0,3942,0,72,321
1496,250000,126026,0,3883,0,63,321
1497,250000,107628,0,3815,0,76,321
1498,250000,90000,0,3747,0,74,321
1499,250000,73375,0,3692,0,56,321
1500,250000,58365,0,4174,0,59,342
1501,250000,228896,0,4103,0,77,342
1502,250000,208258,0,4040,0,65,342
1503,250000,188089,0,3960,0,86,342
1504,250000,168517,0,3890,0,74,342
1505,250000,148790,0,3814,0,81,342
1506,250000,129757,0,3745,0,72,342
1507,250000,111200,0,3674,0,78,342
1508,250000,93764,0,3598,0,83,342
1509,250000,77652,0,3543,0,59,342
1510,250000,62701,0,4031,0,53,331
1511,250000,229638,0,3946,0,94,331
1512,250000,209784,0,3875,0,75,331
1513,250000,190229,0,3807,0,70,331
1514,250000,171357,0,3735,0,82,331
1515,250000,152969,0,3681,0,58,331
1516,250000,134691,0,3632,0,53,331
1517,250000,116907,0,3568,0,68,331
1518,250000,99835,0,3514,0,58,331
1519,250000,83769,0,3459,0,56,331
1520,250000,69140,0,4092,0,49,329
1521,250000,229317,0,4017,0,79,329
1522,250000,209454,0,3939,0,88,329
1523,250000,189921,0,3865,0,82,329
1524,250000,170689,0,3801,0,66,329
1525,250000,151782,0,3737,0,68,329
1526,250000,133079,0,3679,0,61,329
1527,250000,114936,0,3627,0,58,329
1528,250000,97583,0,3561,0,70,329
1529,250000,81170,0,3506,0,58,329
1530,250000,65720,0,4101,0,55,334
1531,250000,229626,0,4030,0,75,334
1532,250000,209400,0,3965,0,69,334
1533,250000,189475,0,3895,0,79,334
1534,250000,170174,0,3839,0,60,334
1535,250000,150909,0,3773,0,72,334
1536,250000,132081,0,3710,0,65,334
1537,250000,113624,0,3641,0,72,334
1538,250000,95894,0,3582,0,63,334
1539,250000,79397,0,3527,0,60,334
1540,250000,63978,0,4102,0,49,333
1541,250000,229330,0,4032,0,73,333
1542,250000,208902,0,3967,0,71,333
1543,250000,189394,0,3900,0,73,333
1544,250000,169558,0,3827,0,79,333
1545,250000,150059,0,3765,0,67,333
1546,250000,131853,0,3698,0,72,333
1547,250000,113761,0,3654,0,46,333
1548,250000,95871,0,3589,0,71,333
1549,250000,79177,0,3531,0,60,333
1550,250000,63922,0,4112,0,61,335
1551,250000,230040,0,4050,0,68,335
1552,250000,210023,0,3975,0,84,335
1553,250000,190183,0,3906,0,73,335
1554,250000,170519,0,3838,0,71,335
1555,250000,151645,0,3770,0,73,335
1556,250000,132785,0,3709,0,64,335
1557,250000,114836,0,3655,0,61,335
1558,250000,97470,0,3591,0,70,335
1559,250000,80972,0,3529,0,63,335
1560,250000,65644,0,4030,0,55,324
1561,250000,229758,0,3959,0,77,324
1562,250000,209948,0,3890,0,75,324
1563,250000,190301,0,3803,0,93,324
1564,250000,171591,0,3746,0,59,324
1565,250000,152683,0,3684,0,65,324
1566,250000,134496,0,3635,0,52,324
1567,250000,116617,0,3577,0,62,324
1568,250000,99278,0,3517,0,61,324
1569,250000,83025,0,3467,0,54,324
1570,250000,67482,0,3979,0,66,327
1571,250000,230358,0,3900,0,83,327
1572,250000,211011,0,3826,0,76,327
1573,250000,192102,0,3756,0,76,327
1574,250000,173563,0,3696,0,62,327
1575,250000,154781,0,3630,0,70,327
1576,250000,136567,0,3580,0,53,327
1577,250000,118963,0,3519,0,64,327
1578,250000,102273,0,3457,0,68,327
1579,250000,86086,0,3400,0,60,327
1580,250000,71076,0,3979,0,55,339
1581,250000,229937,0,3909,0,75,339
1582,250000,210257,0,3838,0,83,339
1583,250000,190895,0,3761,0,81,339
1584,250000,171969,0,3694,0,70,339
1585,250000,153244,0,3635,0,62,339
1586,250000,135302,0,3569,0,75,339
1587,250000,117753,0,3514,0,60,339
1588,250000,100728,0,3462,0,55,339
1589,250000,84335,0,3403,0,62,339
1590,250000,69708,0,3954,0,63,327
1591,250000,230507,0,3888,0,74,327
1592,250000,211333,0,3822,0,72,327
1593,250000,192190,0,3756,0,71,327
1594,250000,173235,0,3675,0,85,327
1595,250000,155197,0,3612,0,67,327
1596,250000,136934,0,3546,0,67,327
1597,250000,119140,0,3485,0,65,327
1598,250000,102073,0,3438,0,49,327
1599,250000,86101,0,3399,0,41,327
1600,250000,71100,0,3947,0,53,312
1601,250000,230456,0,3858,0,93,312
1602,250000,211065,0,3795,0,68,312
1603,250000,192025,0,3737,0,61,312
1604,250000,173336,0,3683,0,60,312
1605,250000,155118,0,3624,0,62,312
1606,250000,137235,0,3564,0,70,312
1607,250000,119747,0,3512,0,53,312
1608,250000,102987,0,3465,0,49,312
1609,250000,86582,0,3414,0,55,312
1610,250000,71154,0,3991,0,52,313
1611,250000,229892,0,3921,0,82,313
1612,250000,210189,0,3861,0,68,313
1613,250000,190980,0,3801,0,68,313
1614,250000,172042,0,3749,0,55,313
1615,250000,153317,0,3693,0,60,313
1616,250000,134897,0,3626,0,74,313
1617,250000,116809,0,3568,0,61,313
1618,250000,99147,0,3521,0,51,313
1619,250000,82971,0,3466,0,56,313
1620,250000,67554,0,4063,0,47,305
1621,250000,229419,0,4005,0,61,305
1622,250000,209058,0,3927,0,80,305
1623,250000,189306,0,3856,0,77,305
1624,250000,169810,0,3786,0,74,305
1625,250000,151021,0,3743,0,45,305
1626,250000,132491,0,3690,0,58,305
1627,250000,114156,0,3634,0,60,305
1628,250000,96554,0,3584,0,50,305
1629,250000,80188,0,3537,0,47,305
1630,250000,65037,0,4055,0,61,289
1631,250000,229535,0,3996,0,61,289
1632,250000,209472,0,3939,0,62,289
1633,250000,189705,0,3879,0,64,289
1634,250000,170315,0,3816,0,68,289
1635,250000,151252,0,3754,0,68,289
1636,250000,132494,0,3691,0,67,289
1637,250000,114005,0,3633,0,65,289
1638,250000,96343,0,3589,0,44,289
1639,250000,79758,0,3533,0,58,289
1640,250000,64177,0,4135,0,45,292
1641,250000,228943,0,4067,0,74,292
1642,250000,208871,0,4000,0,71,292
1643,250000,188766,0,3939,0,65,292
1644,250000,169494,0,3883,0,56,292
1645,250000,149951,0,3824,0,63,292
1646,250000,131121,0,3773,0,52,292
1647,250000,112705,0,3726,0,47,292
1648,250000,95152,0,3675,0,53,292
1649,250000,78081,0,3634,0,43,292
1650,250000,63065,0,4201,0,45,286
1651,250000,228632,0,4132,0,72,286
1652,250000,208306,0,4070,0,65,286
1653,250000,188164,0,3996,0,77,286
1654,250000,167848,0,3935,0,64,286
1655,250000,148391,0,3896,0,43,286
1656,250000,129224,0,3833,0,66,286
1657,250000,110927,0,3795,0,40,286
1658,250000,92856,0,3745,0,53,286
1659,250000,76026,0,3699,0,50,286
1660,250000,60628,0,4248,0,48,289
1661,250000,228829,0,4186,0,69,289
1662,250000,207735,0,4117,0,75,289
1663,250000,187368,0,4059,0,62,289
1664,250000,167214,0,3998,0,65,289
1665,250000,147455,0,3944,0,57,289
1666,250000,127866,0,3888,0,58,289
1667,250000,108461,0,3820,0,71,289
1668,250000,90150,0,3764,0,62,289
1669,250000,73468,0,3712,0,55,289
1670,250000,58141,0,4267,0,40,299
1671,250000,228706,0,4195,0,76,299
1672,250000,207463,0,4119,0,81,299
1673,250000,187037,0,4069,0,56,299
1674,250000,166804,0,3999,0,77,299
1675,250000,147013,0,3943,0,60,299
1676,250000,127461,0,3884,0,63,299
1677,250000,108430,0,3826,0,58,299
1678,250000,90424,0,3779,0,53,299
1679,250000,73390,0,3734,0,46,299
1680,250000,58178,0,4336,0,51,288
1681,250000,228329,0,4259,0,80,288
1682,250000,207132,0,4191,0,76,288
1683,250000,186022,0,4138,0,55,288
1684,250000,165309,0,4083,0,56,288
1685,250000,144959,0,4025,0,65,288
1686,250000,124919,0,3965,0,66,288
1687,250000,105135,0,3912,0,56,288
1688,250000,86719,0,3863,0,52,288
1689,250000,69654,0,3811,0,53,288
1690,250000,54906,0,4345,0,49,289
1691,250000,228499,0,4277,0,73,289
1692,250000,207230,0,4204,0,76,289
1693,250000,186315,0,4133,0,77,289
1694,250000,165481,0,4060,0,78,289
1695,250000,144892,0,3997,0,70,289
1696,250000,125258,0,3935,0,64,289
1697,250000,105822,0,3873,0,66,289
1698,250000,87469,0,3819,0,55,289
1699,250000,70642,0,3771,0,48,289
1700,250000,54951,0,4291,0,48,300
1701,250000,228537,0,4220,0,78,300
1702,250000,207295,0,4162,0,60,300
1703,250000,186388,0,4092,0,70,300
1704,250000,165839,0,4019,0,79,300
1705,250000,145808,0,3962,0,61,300
1706,250000,125758,0,3902,0,64,300
1707,250000,106781,0,3841,0,66,300
1708,250000,88070,0,3787,0,60,300
1709,250000,71482,0,3723,0,66,300
1710,250000,56673,0,4253,0,50,326
1711,250000,228800,0,4176,0,83,326
1712,250000,207901,0,4098,0,87,326
1713,250000,187245,0,4036,0,68,326
1714,250000,167275,0,3955,0,89,326
1715,250000,147513,0,3891,0,67,326
1716,250000,128309,0,3828,0,69,326
1717,250000,109662,0,3772,0,63,326
1718,250000,92009,0,3712,0,64,326
1719,250000,75369,0,3650,0,65,326
1720,250000,60370,0,4175,0,60,328
1721,250000,229083,0,4090,0,94,328
1722,250000,208506,0,4022,0,76,328
1723,250000,188024,0,3961,0,63,328
1724,250000,167917,0,3894,0,70,328
1725,250000,148892,0,3837,0,62,328
1726,250000,129814,0,3775,0,67,328
1727,250000,111364,0,3702,0,80,328
1728,250000,93598,0,3645,0,58,328
1729,250000,77091,0,3592,0,55,328
1730,250000,61708,0,4124,0,44,320
1731,250000,229456,0,4046,0,87,320
1732,250000,208972,0,3977,0,73,320
1733,250000,188964,0,3911,0,71,320
1734,250000,169209,0,3842,0,74,320
1735,250000,150276,0,3778,0,66,320
1736,250000,131302,0,3706,0,78,320
1737,250000,112881,0,3640,0,71,320
1738,250000,95385,0,3586,0,58,320
1739,250000,79231,0,3531,0,60,320
1740,250000,64311,0,4101,0,43,323
1741,250000,229598,0,4030,0,82,323
1742,250000,209541,0,3959,0,77,323
1743,250000,189797,0,3899,0,62,323
1744,250000,170207,0,3840,0,62,323
1745,250000,151118,0,3772,0,74,323
1746,250000,132425,0,3713,0,67,323
1747,250000,114192,0,3657,0,59,323
1748,250000,97138,0,3610,0,49,323
1749,250000,80899,0,3558,0,53,323
1750,250000,65439,0,4081,0,46,325
1751,250000,229412,0,3995,0,89,325
1752,250000,209572,0,3915,0,83,325
1753,250000,189953,0,3839,0,80,325
1754,250000,170544,0,3773,0,69,325
1755,250000,151837,0,3695,0,82,325
1756,250000,133527,0,3638,0,66,325
1757,250000,115727,0,3573,0,67,325
1758,250000,98986,0,3520,0,55,325
1759,250000,83128,0,3481,0,40,325
1760,250000,67831,0,4020,0,62,325
1761,250000,229907,0,3938,0,86,325
1762,250000,209722,0,3868,0,76,325
1763,250000,190616,0,3797,0,79,325
1764,250000,171831,0,3734,0,70,325
1765,250000,153024,0,3674,0,64,325
1766,250000,135000,0,3616,0,61,325
1767,250000,117431,0,3558,0,65,325
1768,250000,100370,0,3503,0,55,325
1769,250000,84551,0,3446,0,57,325
1770,250000,69600,0,3911,0,56,323
1771,250000,230387,0,3834,0,83,323
1772,250000,211342,0,3766,0,72,323
1773,250000,192927,0,3691,0,80,323
1774,250000,174520,0,3625,0,69,323
1775,250000,156138,0,3551,0,79,323
1776,250000,138769,0,3502,0,52,323
1777,250000,121377,0,3445,0,61,323
1778,250000,104704,0,3389,0,59,323
1779,250000,88813,0,3333,0,59,323
1780,250000,74161,0,3896,0,47,313
1781,250000,230772,0,3830,0,73,313
1782,250000,211682,0,3756,0,85,313
1783,250000,192631,0,3694,0,65,313
1784,250000,174040,0,3635,0,63,313
1785,250000,155867,0,3582,0,63,313
1786,250000,137851,0,3515,0,72,313
1787,250000,120063,0,3468,0,52,313
1788,250000,103178,0,3423,0,45,313
1789,250000,87164,0,3375,0,50,313
1790,250000,72538,0,3969,0,47,322
1791,250000,230298,0,3896,0,82,322
1792,250000,210812,0,3824,0,82,322
1793,250000,191625,0,3753,0,76,322
1794,250000,172941,0,3688,0,74,322
1795,250000,154925,0,3623,0,67,322
1796,250000,137339,0,3565,0,63,322
1797,250000,119823,0,3502,0,66,322
1798,250000,102731,0,3431,0,75,322
1799,250000,86659,0,3378,0,58,322
1800,250000,71934,0,3931,0,48,331
1801,250000,230038,0,3859,0,75,331
1802,250000,210971,0,3785,0,85,331
1803,250000,191913,0,3725,0,65,331
1804,250000,173428,0,3660,0,67,331
1805,250000,155220,0,3601,0,63,331
1806,250000,137104,0,3544,0,59,331
1807,250000,119532,0,3490,0,57,331
1808,250000,102376,0,3433,0,59,331
1809,250000,86144,0,3381,0,54,331
1810,250000,71532,0,3948,0,55,311
1811,250000,230223,0,3875,0,76,311
1812,250000,210940,0,3819,0,59,311
1813,250000,192107,0,3757,0,67,311
1814,250000,173467,0,3711,0,47,311
1815,250000,155204,0,3655,0,60,311
1816,250000,136847,0,3596,0,61,311
1817,250000,119355,0,3536,0,64,311
1818,250000,102355,0,3472,0,69,311
1819,250000,86298,0,3423,0,50,311
1820,250000,70910,0,3993,0,49,296
1821,250000,230092,0,3926,0,71,296
1822,250000,210599,0,3865,0,65,296
1823,250000,191320,0,3796,0,72,296
1824,250000,172420,0,3736,0,64,296
1825,250000,154129,0,3675,0,66,296
1826,250000,135831,0,3619,0,58,296
1827,250000,117862,0,3562,0,58,296
1828,250000,100914,0,3515,0,54,296
1829,250000,84482,0,3474,0,41,296
1830,250000,69410,0,4023,0,51,286
1831,250000,229556,0,3958,0,70,286
1832,250000,209382,0,3899,0,63,286
1833,250000,189935,0,3831,0,72,286
1834,250000,170805,0,3763,0,72,286
1835,250000,152088,0,3722,0,42,286
1836,250000,133528,0,3665,0,61,286
1837,250000,115479,0,3617,0,50,286
1838,250000,98044,0,3568,0,50,286
1839,250000,81888,0,3525,0,43,286
1840,250000,66179,0,4117,0,44,281
1841,250000,229735,0,4059,0,62,281
1842,250000,209467,0,4003,0,60,281
1843,250000,189467,0,3949,0,61,281
1844,250000,169998,0,3887,0,62,281
1845,250000,150246,0,3818,0,71,281
1846,250000,131275,0,3768,0,53,281
1847,250000,112564,0,3717,0,53,281
1848,250000,94339,0,3666,0,54,281
1849,250000,77817,0,3626,0,43,281
1850,250000,62175,0,4131,0,46,287
1851,250000,229527,0,4067,0,71,287
1852,250000,208925,0,3991,0,80,287
1853,250000,189090,0,3920,0,77,287
1854,250000,169372,0,3852,0,71,287
1855,250000,150014,0,3784,0,72,287
1856,250000,131171,0,3720,0,67,287
1857,250000,113139,0,3664,0,57,287
1858,250000,95947,0,3614,0,54,287
1859,250000,79524,0,3568,0,50,287
1860,250000,64531,0,4134,0,48,293
1861,250000,229018,0,4064,0,75,293
1862,250000,208096,0,4006,0,63,293
1863,250000,187781,0,3951,0,59,293
1864,250000,167885,0,3889,0,65,293
1865,250000,148388,0,3826,0,66,293
1866,250000,129050,0,3783,0,49,293
1867,250000,110779,0,3730,0,58,293
1868,250000,93393,0,3675,0,57,293
1869,250000,77163,0,3609,0,68,293
1870,250000,61840,0,4166,0,45,275
1871,250000,229143,0,4111,0,57,275
1872,250000,208723,0,4043,0,72,275
1873,250000,188576,0,3975,0,72,275
1874,250000,168821,0,3915,0,64,275
1875,250000,149196,0,3863,0,58,275
1876,250000,130211,0,3809,0,59,275
1877,250000,111877,0,3756,0,57,275
1878,250000,94182,0,3704,0,57,275
1879,250000,77529,0,3660,0,47,275
1880,250000,62255,0,4179,0,45,282
1881,250000,229128,0,4133,0,53,282
1882,250000,208512,0,4086,0,49,282
1883,250000,187913,0,4017,0,75,282
1884,250000,167980,0,3960,0,61,282
1885,250000,148410,0,3914,0,50,282
1886,250000,129021,0,3852,0,66,282
1887,250000,109904,0,3805,0,50,282
1888,250000,92138,0,3754,0,58,282
1889,250000,75049,0,3707,0,50,282
1890,250000,59166,0,4286,0,54,315
1891,250000,228545,0,4206,0,88,315
1892,250000,207206,0,4137,0,75,315
1893,250000,186663,0,4061,0,83,315
1894,250000,166318,0,4004,0,60,315
1895,250000,146353,0,3947,0,60,315
1896,250000,126921,0,3881,0,71,315
1897,250000,107975,0,3828,0,56,315
1898,250000,90016,0,3768,0,60,315
1899,250000,72623,0,3711,0,58,315
1900,250000,57177,0,4217,0,54,291
1901,250000,229067,0,4151,0,72,291
1902,250000,208192,0,4086,0,68,291
1903,250000,187564,0,4024,0,68,291
1904,250000,167669,0,3961,0,68,291
1905,250000,147845,0,3902,0,63,291
1906,250000,128753,0,3839,0,69,291
1907,250000,110089,0,3783,0,59,291
1908,250000,92293,0,3727,0,58,291
1909,250000,75415,0,3685,0,43,291
1910,250000,59410,0,4162,0,59,296
1911,250000,229247,0,4102,0,63,296
1912,250000,208810,0,4030,0,81,296
1913,250000,188403,0,3963,0,72,296
1914,250000,168830,0,3900,0,66,296
1915,250000,149408,0,3846,0,58,296
1916,250000,130470,0,3790,0,60,296
1917,250000,112232,0,3730,0,62,296
1918,250000,94602,0,3668,0,66,296
1919,250000,77969,0,3631,0,39,296
1920,250000,62515,0,4303,0,55,299
1921,250000,228606,0,4242,0,64,299
1922,250000,207419,0,4166,0,78,299
1923,250000,186441,0,4100,0,71,299
1924,250000,165223,0,4030,0,76,299
1925,250000,145174,0,3969,0,65,299
1926,250000,125503,0,3905,0,67,299
1927,250000,107079,0,3856,0,49,299
1928,250000,88887,0,3797,0,63,299
1929,250000,71629,0,3741,0,64,299
1930,250000,56022,0,4347,0,47,314
1931,250000,228047,0,4277,0,76,314
1932,250000,206650,0,4211,0,71,314
1933,250000,185763,0,4142,0,72,314
1934,250000,165060,0,4058,0,89,314
1935,250000,145079,0,3990,0,73,314
1936,250000,124992,0,3930,0,64,314
1937,250000,105734,0,3877,0,57,314
1938,250000,87501,0,3826,0,54,314
1939,250000,70619,0,3778,0,54,314
1940,250000,56001,0,4222,0,38,306
1941,250000,229111,0,4155,0,73,306
1942,250000,208250,0,4071,0,90,306
1943,250000,187778,0,4010,0,70,306
1944,250000,167517,0,3940,0,79,306
1945,250000,147868,0,3878,0,67,306
1946,250000,128850,0,3817,0,65,306
1947,250000,110008,0,3758,0,61,306
1948,250000,92010,0,3708,0,52,306
1949,250000,75431,0,3650,0,62,306
1950,250000,60724,0,4225,0,54,313
1951,250000,228635,0,4163,0,66,313
1952,250000,207908,0,4089,0,78,313
1953,250000,187745,0,4021,0,71,313
1954,250000,167519,0,3946,0,77,313
1955,250000,147956,0,3872,0,82,313
1956,250000,128798,0,3820,0,55,313
1957,250000,110023,0,3752,0,70,313
1958,250000,91804,0,3690,0,64,313
1959,250000,75212,0,3638,0,53,313
1960,250000,60129,0,4236,0,65,335
1961,250000,229009,0,4170,0,72,335
1962,250000,208342,0,4098,0,83,335
1963,250000,188120,0,4020,0,83,335
1964,250000,168277,0,3941,0,84,335
1965,250000,148593,0,3881,0,71,335
1966,250000,129516,0,3814,0,74,335
1967,250000,110874,0,3748,0,69,335
1968,250000,92936,0,3690,0,62,335
1969,250000,76245,0,3643,0,50,335
1970,250000,60832,0,4172,0,47,346
1971,250000,229049,0,4098,0,80,346
1972,250000,208582,0,4030,0,72,346
1973,250000,188657,0,3953,0,82,346
1974,250000,168642,0,3873,0,87,346
1975,250000,149009,0,3813,0,65,346
1976,250000,130146,0,3755,0,63,346
1977,250000,111957,0,3675,0,86,346
1978,250000,94770,0,3611,0,69,346
1979,250000,78013,0,3553,0,60,346
1980,250000,63531,0,4038,0,67,331
1981,250000,229624,0,3974,0,68,331
1982,250000,210091,0,3896,0,81,331
1983,250000,190617,0,3816,0,85,331
1984,250000,171647,0,3751,0,71,331
1985,250000,152855,0,3686,0,68,331
1986,250000,134707,0,3632,0,56,331
1987,250000,116774,0,3566,0,66,331
1988,250000,99899,0,3512,0,57,331
1989,250000,83736,0,3460,0,57,331
1990,250000,68680,0,3983,0,58,333
1991,250000,230197,0,3910,0,77,333
1992,250000,210672,0,3837,0,80,333
1993,250000,191650,0,3778,0,65,333
1994,250000,172682,0,3712,0,68,333
1995,250000,154368,0,3643,0,72,333
1996,250000,136147,0,3585,0,66,333
1997,250000,118584,0,3524,0,68,333
1998,250000,101755,0,3463,0,62,333
1999,250000,85549,0,3409,0,56,333
2000,250000,70245,0,3918,0,55,321
2001,250000,230403,0,3857,0,68,321
2002,250000,211037,0,3787,0,75,321
2003,250000,192075,0,3710,0,79,321
2004,250000,173229,0,3635,0,82,321
2005,250000,155206,0,3579,0,58,321
2006,250000,137482,0,3516,0,66,321
2007,250000,120150,0,3447,0,70,321
2008,250000,103161,0,3384,0,66,321
2009,250000,87875,0,3329,0,58,321
2010,250000,73516,0,3889,0,48,317
2011,250000,230401,0,3821,0,74,317
2012,250000,211400,0,3745,0,83,317
2013,250000,192894,0,3677,0,74,317
2014,250000,174319,0,3620,0,62,317
2015,250000,156425,0,3560,0,65,317
2016,250000,138735,0,3504,0,64,317
2017,250000,121503,0,3451,0,57,317
2018,250000,104772,0,3399,0,57,317
2019,250000,88872,0,3343,0,56,317
2020,250000,74515,0,3894,0,50,321
2021,250000,230385,0,3819,0,79,321
2022,250000,211050,0,3744,0,83,321
2023,250000,192308,0,3675,0,74,321
2024,250000,174059,0,3606,0,75,321
2025,250000,156080,0,3556,0,55,321
2026,250000,138726,0,3493,0,66,321
2027,250000,121550,0,3443,0,51,321
2028,250000,104530,0,3399,0,47,321
2029,250000,88870,0,3352,0,49,321
2030,250000,74093,0,3926,0,41,309
2031,250000,230163,0,3856,0,74,309
2032,250000,211057,0,3791,0,70,309
2033,250000,192255,0,3726,0,70,309
2034,250000,173905,0,3659,0,71,309
2035,250000,155825,0,3604,0,57,309
2036,250000,137903,0,3554,0,54,309
2037,250000,120313,0,3501,0,53,309
2038,250000,103434,0,3445,0,60,309
2039,250000,87431,0,3401,0,48,309
2040,250000,72199,0,3935,0,48,311
2041,250000,230379,0,3865,0,73,311
2042,250000,211006,0,3801,0,68,311
2043,250000,191949,0,3741,0,63,311
2044,250000,173435,0,3673,0,74,311
2045,250000,154787,0,3618,0,57,311
2046,250000,136695,0,3556,0,65,311
2047,250000,119571,0,3497,0,62,311
2048,250000,102515,0,3437,0,63,311
2049,250000,86638,0,3388,0,53,311
2050,250000,71679,0,3925,0,57,308
2051,250000,230718,0,3856,0,76,308
2052,250000,211119,0,3795,0,69,308
2053,250000,192217,0,3733,0,67,308
2054,250000,173637,0,3673,0,66,308
2055,250000,155378,0,3613,0,65,308
2056,250000,137519,0,3550,0,68,308
2057,250000,119681,0,3495,0,60,308
2058,250000,102745,0,3444,0,56,308
2059,250000,86744,0,3394,0,52,308
2060,250000,71614,0,4001,0,54,295
2061,250000,230203,0,3938,0,65,295
2062,250000,210460,0,3866,0,76,295
2063,250000,191129,0,3797,0,72,295
2064,250000,172078,0,3730,0,70,295
2065,250000,153398,0,3662,0,70,295
2066,250000,135327,0,3606,0,58,295
2067,250000,117839,0,3553,0,56,295
2068,250000,100299,0,3519,0,36,295
2069,250000,83786,0,3473,0,47,295
2070,250000,68720,0,3927,0,52,290
2071,250000,230182,0,3868,0,61,290
2072,250000,210551,0,3809,0,64,290
2073,250000,191634,0,3741,0,72,290
2074,250000,172848,0,3681,0,65,290
2075,250000,154293,0,3632,0,49,290
2076,250000,136204,0,3577,0,60,290
2077,250000,118434,0,3521,0,61,290
2078,250000,101293,0,3481,0,43,290
2079,250000,85157,0,3434,0,49,290
2080,250000,70826,0,3995,0,41,285
2081,250000,230029,0,3923,0,77,285
2082,250000,210600,0,3863,0,63,285
2083,250000,191501,0,3794,0,72,285
2084,250000,172603,0,3739,0,56,285
2085,250000,153979,0,3673,0,74,285
2086,250000,135887,0,3625,0,54,285
2087,250000,118207,0,3571,0,57,285
2088,250000,101409,0,3511,0,63,285
2089,250000,85663,0,3473,0,40,285
2090,250000,71072,0,3944,0,47,296
2091,250000,230274,0,3879,0,72,296
2092,250000,211128,0,3812,0,71,296
2093,250000,192020,0,3754,0,61,296
2094,250000,173359,0,3695,0,62,296
2095,250000,154502,0,3653,0,50,296
2096,250000,136258,0,3586,0,71,296
2097,250000,118763,0,3544,0,46,296
2098,250000,102128,0,3483,0,65,296
2099,250000,85949,0,3432,0,55,296
2100,250000,71021,0,4009,0,57,281
2101,250000,229797,0,3945,0,67,281
2102,250000,210170,0,3888,0,62,281
2103,250000,190359,0,3826,0,67,281
2104,250000,171375,0,3764,0,68,281
2105,250000,152567,0,3708,0,59,281
2106,250000,134099,0,3649,0,62,281
2107,250000,116389,0,3602,0,52,281
2108,250000,99236,0,3554,0,52,281
2109,250000,83107,0,3506,0,52,281
2110,250000,68043,0,4084,0,47,298
2111,250000,229326,0,4023,0,67,298
2112,250000,209560,0,3949,0,77,298
2113,250000,189630,0,3873,0,76,298
2114,250000,170445,0,3811,0,68,298
2115,250000,151110,0,3759,0,59,298
2116,250000,132521,0,3696,0,63,298
2117,250000,114142,0,3636,0,66,298
2118,250000,96937,0,3579,0,62,298
2119,250000,80656,0,3528,0,55,298
2120,250000,66176,0,4070,0,52,309
2121,250000,229713,0,3993,0,82,309
2122,250000,210024,0,3924,0,80,309
2123,250000,190447,0,3859,0,71,309
2124,250000,171115,0,3786,0,79,309
2125,250000,152048,0,3717,0,76,309
2126,250000,133300,0,3671,0,48,309
2127,250000,115309,0,3617,0,57,309
2128,250000,97580,0,3576,0,45,309
2129,250000,81140,0,3525,0,54,309
2130,250000,66451,0,4032,0,47,295
2131,250000,230003,0,3968,0,69,295
2132,250000,210188,0,3900,0,73,295
2133,250000,190550,0,3832,0,72,295
2134,250000,171535,0,3769,0,66,295
2135,250000,152795,0,3707,0,68,295
2136,250000,134389,0,3648,0,67,295
2137,250000,116156,0,3593,0,58,295
2138,250000,99025,0,3548,0,47,295
2139,250000,82342,0,3509,0,43,295
2140,250000,67150,0,4065,0,64,311
2141,250000,229674,0,3995,0,75,311
2142,250000,209444,0,3928,0,78,311
2143,250000,189784,0,3872,0,64,311
2144,250000,170633,0,3806,0,71,311
