timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93759,0,3657,0,63,315
1449,250000,77188,0,3615,0,42,315
1450,250000,61679,0,4212,0,47,316
1451,250000,228708,0,4143,0,78,316
1452,250000,207951,0,4066,0,85,316
1453,250000,187516,0,3989,0,85,316
1454,250000,167146,0,3927,0,65,316
1455,250000,147585,0,3856,0,78,316
1456,250000,128508,0,3807,0,52,316
1457,250000,109844,0,3749,0,63,316
1458,250000,91780,0,3698,0,54,316
1459,250000,75012,0,3652,0,49,316
1460,250000,59706,0,4210,0,49,315
1461,250000,228974,0,4147,0,66,315
1462,250000,208263,0,4066,0,89,315
1463,250000,187850,0,3999,0,69,315
1464,250000,167616,0,3931,0,70,315
1465,250000,147854,0,3873,0,63,315
1466,250000,128526,0,3806,0,73,315
1467,250000,109478,0,3748,0,62,315
1468,250000,91418,0,3691,0,58,315
1469,250000,74724,0,3636,0,60,315
1470,250000,59411,0,4243,0,46,315
1471,250000,228984,0,4169,0,77,315
1472,250000,208003,0,4096,0,79,315
1473,250000,187509,0,4020,0,82,315
1474,250000,167432,0,3943,0,81,315
1475,250000,147398,0,3894,0,54,315
1476,250000,128435,0,3829,0,71,315
1477,250000,109699,0,3773,0,61,315
1478,250000,91921,0,3716,0,61,315
1479,250000,75578,0,3664,0,59,315
1480,250000,60616,0,4163,0,69,316
1481,250000,229556,0,4089,0,77,316
1482,250000,209196,0,4020,0,75,316
1483,250000,188894,0,3944,0,82,316
1484,250000,169109,0,3869,0,77,316
1485,250000,149809,0,3818,0,55,316
1486,250000,130936,0,3756,0,65,316
1487,250000,112677,0,3688,0,71,316
1488,250000,95059,0,3637,0,54,316
1489,250000,78549,0,3590,0,51,316
1490,250000,63690,0,4188,0,40,309
1491,250000,228761,0,4121,0,71,309
1492,250000,207773,0,4038,0,90,309
1493,250000,187740,0,3969,0,76,309
1494,250000,168004,0,3910,0,66,309
1495,250000,148375,0,3851,0,64,309
1496,250000,129500,0,3793,0,65,309
1497,250000,111062,0,3742,0,57,309
1498,250000,93444,0,3689,0,59,309
1499,250000,77146,0,3644,0,47,309
1500,250000,62604,0,4164,0,44,324
1501,250000,229176,0,4080,0,91,324
1502,250000,208543,0,4005,0,79,324
1503,250000,188353,0,3935,0,78,324
1504,250000,168665,0,3867,0,73,324
1505,250000,149541,0,3805,0,67,324
1506,250000,130568,0,3738,0,70,324
1507,250000,112344,0,3674,0,68,324
1508,250000,94578,0,3612,0,67,324
1509,250000,78415,0,3546,0,67,324
1510,250000,63759,0,4065,0,51,349
1511,250000,229533,0,3986,0,84,349
1512,250000,209431,0,3912,0,78,349
1513,250000,189932,0,3836,0,81,349
1514,250000,171079,0,3760,0,80,349
1515,250000,152588,0,3691,0,72,349
1516,250000,134449,0,3620,0,77,349
1517,250000,116548,0,3558,0,64,349
1518,250000,99631,0,3493,0,66,349
1519,250000,83660,0,3427,0,67,349
1520,250000,68771,0,4006,0,60,348
1521,250000,230108,0,3938,0,73,348
1522,250000,210708,0,3870,0,76,348
1523,250000,191397,0,3800,0,76,348
1524,250000,172264,0,3721,0,87,348
1525,250000,153861,0,3648,0,75,348
1526,250000,135826,0,3587,0,67,348
1527,250000,118143,0,3534,0,57,348
1528,250000,101414,0,3477,0,62,348
1529,250000,85160,0,3429,0,52,348
1530,250000,69968,0,3894,0,57,323
1531,250000,230835,0,3821,0,77,323
1532,250000,211795,0,3749,0,76,323
1533,250000,193299,0,3682,0,72,323
1534,250000,174821,0,3619,0,66,323
1535,250000,156915,0,3560,0,61,323
1536,250000,138859,0,3509,0,55,323
1537,250000,121635,0,3449,0,63,323
1538,250000,104906,0,3401,0,48,323
1539,250000,89039,0,3352,0,52,323
1540,250000,73851,0,3888,0,56,309
1541,250000,230809,0,3817,0,73,309
1542,250000,212028,0,3764,0,58,309
1543,250000,193087,0,3704,0,66,309
1544,250000,174478,0,3635,0,74,309
1545,250000,156538,0,3566,0,73,309
1546,250000,138384,0,3516,0,51,309
1547,250000,121189,0,3458,0,62,309
1548,250000,104666,0,3411,0,49,309
1549,250000,89420,0,3369,0,47,309
1550,250000,74934,0,3970,0,47,314
1551,250000,230104,0,3907,0,70,314
1552,250000,210579,0,3840,0,69,314
1553,250000,191322,0,3779,0,67,314
1554,250000,172486,0,3719,0,63,314
1555,250000,153963,0,3657,0,66,314
1556,250000,135953,0,3588,0,79,314
1557,250000,118193,0,3536,0,56,314
1558,250000,101417,0,3495,0,41,314
1559,250000,85298,0,3425,0,72,314
1560,250000,70947,0,3921,0,50,303
1561,250000,230184,0,3855,0,66,303
1562,250000,210751,0,3785,0,77,303
1563,250000,191969,0,3717,0,69,303
1564,250000,173535,0,3657,0,63,303
1565,250000,154992,0,3604,0,56,303
1566,250000,137290,0,3534,0,74,303
1567,250000,119834,0,3473,0,64,303
1568,250000,102778,0,3416,0,60,303
1569,250000,87089,0,3375,0,44,303
1570,250000,72468,0,3913,0,47,305
1571,250000,230443,0,3854,0,64,305
1572,250000,210941,0,3792,0,66,305
1573,250000,191903,0,3720,0,75,305
1574,250000,173307,0,3651,0,76,305
1575,250000,155047,0,3587,0,69,305
1576,250000,137022,0,3524,0,65,305
1577,250000,119357,0,3483,0,42,305
1578,250000,102918,0,3424,0,60,305
1579,250000,87334,0,3376,0,51,305
1580,250000,72549,0,3907,0,55,300
1581,250000,230397,0,3842,0,70,300
1582,250000,211054,0,3786,0,60,300
1583,250000,192200,0,3720,0,69,300
1584,250000,173344,0,3660,0,62,300
1585,250000,154913,0,3603,0,61,300
1586,250000,137016,0,3543,0,64,300
1587,250000,120035,0,3489,0,57,300
1588,250000,102974,0,3450,0,43,300
1589,250000,87102,0,3393,0,59,300
1590,250000,72115,0,4009,0,42,284
1591,250000,230077,0,3950,0,63,284
1592,250000,210259,0,3891,0,62,284
1593,250000,190900,0,3821,0,74,284
1594,250000,172113,0,3765,0,59,284
1595,250000,153278,0,3717,0,50,284
1596,250000,135180,0,3663,0,56,284
1597,250000,117634,0,3610,0,59,284
1598,250000,99991,0,3557,0,56,284
1599,250000,83636,0,3520,0,39,284
1600,250000,69194,0,4035,0,36,284
1601,250000,229641,0,3970,0,76,284
1602,250000,209760,0,3910,0,65,284
1603,250000,190538,0,3853,0,65,284
1604,250000,171188,0,3795,0,64,284
1605,250000,152416,0,3734,0,65,284
1606,250000,134177,0,3678,0,59,284
1607,250000,115845,0,3619,0,62,284
1608,250000,98674,0,3563,0,57,284
1609,250000,82606,0,3515,0,49,284
1610,250000,67528,0,4024,0,52,284
1611,250000,229588,0,3958,0,68,284
1612,250000,209604,0,3892,0,70,284
1613,250000,190055,0,3830,0,63,284
1614,250000,170770,0,3774,0,57,284
1615,250000,151559,0,3706,0,70,284
1616,250000,132774,0,3649,0,62,284
1617,250000,115123,0,3602,0,49,284
1618,250000,98255,0,3553,0,50,284
1619,250000,82188,0,3505,0,49,284
1620,250000,67515,0,4067,0,48,269
1621,250000,229612,0,3999,0,70,269
1622,250000,209649,0,3938,0,64,269
1623,250000,189781,0,3890,0,56,269
1624,250000,169868,0,3837,0,57,269
1625,250000,150713,0,3789,0,49,269
1626,250000,131717,0,3740,0,53,269
1627,250000,113100,0,3688,0,55,269
1628,250000,95759,0,3634,0,55,269
1629,250000,79378,0,3592,0,44,269
1630,250000,64367,0,4114,0,44,262
1631,250000,229565,0,4055,0,63,262
1632,250000,209095,0,3996,0,63,262
1633,250000,189151,0,3947,0,55,262
1634,250000,169194,0,3893,0,54,262
1635,250000,149262,0,3848,0,46,262
1636,250000,129817,0,3795,0,54,262
1637,250000,110935,0,3746,0,53,262
1638,250000,93098,0,3704,0,44,262
1639,250000,76360,0,3659,0,46,262
1640,250000,60713,0,4282,0,40,262
1641,250000,228664,0,4229,0,60,262
1642,250000,207957,0,4168,0,66,262
1643,250000,187081,0,4110,0,59,262
1644,250000,166189,0,4040,0,74,262
1645,250000,146110,0,3976,0,65,262
1646,250000,126372,0,3917,0,63,262
1647,250000,107542,0,3869,0,50,262
1648,250000,89429,0,3815,0,57,262
1649,250000,72639,0,3774,0,42,262
1650,250000,57126,0,4381,0,48,275
1651,250000,228033,0,4310,0,77,275
1652,250000,206660,0,4245,0,69,275
1653,250000,185546,0,4182,0,67,275
1654,250000,164874,0,4118,0,67,275
1655,250000,144604,0,4061,0,61,275
1656,250000,124516,0,4011,0,52,275
1657,250000,104955,0,3949,0,64,275
1658,250000,86583,0,3897,0,54,275
1659,250000,69493,0,3850,0,51,275
1660,250000,54179,0,4365,0,50,283
1661,250000,228613,0,4295,0,76,283
1662,250000,207005,0,4213,0,85,283
1663,250000,185855,0,4156,0,62,283
1664,250000,165073,0,4082,0,79,283
1665,250000,144923,0,4027,0,60,283
1666,250000,124925,0,3958,0,71,283
1667,250000,105779,0,3909,0,51,283
1668,250000,87338,0,3860,0,53,283
1669,250000,70294,0,3823,0,41,283
1670,250000,55097,0,4320,0,46,291
1671,250000,228011,0,4253,0,72,291
1672,250000,206696,0,4190,0,69,291
1673,250000,185770,0,4124,0,76,291
1674,250000,165050,0,4057,0,75,291
1675,250000,144475,0,3999,0,59,291
1676,250000,124823,0,3938,0,64,291
1677,250000,105646,0,3884,0,57,291
1678,250000,86987,0,3841,0,45,291
1679,250000,69371,0,3787,0,56,291
1680,250000,54012,0,4338,0,59,291
1681,250000,228238,0,4283,0,62,291
1682,250000,206702,0,4231,0,54,291
1683,250000,185451,0,4161,0,72,291
1684,250000,164716,0,4102,0,60,291
1685,250000,144001,0,4042,0,64,291
1686,250000,124329,0,3979,0,64,291
1687,250000,105320,0,3931,0,56,291
1688,250000,86813,0,3875,0,58,291
1689,250000,69943,0,3826,0,49,291
1690,250000,55027,0,4368,0,35,310
1691,250000,227991,0,4301,0,78,310
1692,250000,206264,0,4227,0,74,310
1693,250000,185275,0,4159,0,73,310
1694,250000,164256,0,4095,0,72,310
1695,250000,144225,0,4025,0,76,310
1696,250000,124423,0,3951,0,75,310
1697,250000,105401,0,3894,0,59,310
1698,250000,87182,0,3832,0,66,310
1699,250000,70170,0,3779,0,56,310
1700,250000,55105,0,4334,0,58,321
1701,250000,228304,0,4252,0,87,321
1702,250000,207292,0,4186,0,71,321
1703,250000,186163,0,4114,0,77,321
1704,250000,165743,0,4052,0,69,321
1705,250000,145659,0,3986,0,71,321
1706,250000,125711,0,3918,0,73,321
1707,250000,106250,0,3849,0,72,321
1708,250000,88428,0,3793,0,58,321
1709,250000,71653,0,3742,0,54,321
1710,250000,57095,0,4266,0,52,328
1711,250000,228700,0,4193,0,87,328
1712,250000,207777,0,4118,0,83,328
1713,250000,186850,0,4051,0,71,328
1714,250000,166705,0,3985,0,73,328
1715,250000,146579,0,3920,0,69,328
1716,250000,127136,0,3851,0,70,328
1717,250000,108374,0,3786,0,69,328
1718,250000,90368,0,3718,0,73,328
1719,250000,73896,0,3656,0,66,328
1720,250000,58595,0,4191,0,69,313
1721,250000,229156,0,4118,0,82,313
1722,250000,208334,0,4042,0,85,313
1723,250000,188197,0,3981,0,66,313
1724,250000,168210,0,3917,0,71,313
1725,250000,148379,0,3855,0,66,313
1726,250000,129140,0,3797,0,62,313
1727,250000,110811,0,3737,0,61,313
1728,250000,92999,0,3678,0,63,313
1729,250000,76860,0,3618,0,64,313
1730,250000,62102,0,4143,0,59,331
1731,250000,229457,0,4070,0,78,331
1732,250000,209098,0,3989,0,85,331
1733,250000,189141,0,3920,0,75,331
1734,250000,169712,0,3861,0,63,331
1735,250000,150304,0,3795,0,73,331
1736,250000,131222,0,3734,0,64,331
1737,250000,112849,0,3681,0,58,331
1738,250000,95107,0,3641,0,45,331
1739,250000,78787,0,3589,0,54,331
1740,250000,64417,0,4150,0,64,315
1741,250000,228926,0,4069,0,91,315
1742,250000,208781,0,3991,0,83,315
1743,250000,188877,0,3925,0,72,315
1744,250000,169455,0,3844,0,87,315
1745,250000,150344,0,3791,0,59,315
1746,250000,131396,0,3740,0,55,315
1747,250000,112841,0,3684,0,60,315
1748,250000,95080,0,3635,0,50,315
1749,250000,78710,0,3580,0,55,315
1750,250000,63744,0,4063,0,45,320
1751,250000,229307,0,3995,0,73,320
1752,250000,209270,0,3937,0,60,320
1753,250000,189602,0,3871,0,67,320
1754,250000,170065,0,3809,0,64,320
1755,250000,151318,0,3749,0,64,320
1756,250000,132850,0,3697,0,60,320
1757,250000,114815,0,3633,0,75,320
1758,250000,97457,0,3569,0,65,320
1759,250000,81111,0,3521,0,52,320
1760,250000,66172,0,4107,0,57,336
1761,250000,229292,0,4040,0,72,336
1762,250000,209105,0,3969,0,81,336
1763,250000,189212,0,3900,0,77,336
1764,250000,169745,0,3831,0,73,336
1765,250000,150797,0,3769,0,66,336
1766,250000,131866,0,3700,0,72,336
1767,250000,113368,0,3637,0,71,336
1768,250000,96141,0,3579,0,65,336
1769,250000,79519,0,3523,0,58,336
1770,250000,64499,0,4097,0,57,332
1771,250000,229705,0,4026,0,79,332
1772,250000,209591,0,3948,0,84,332
1773,250000,189773,0,3869,0,86,332
1774,250000,170436,0,3802,0,71,332
1775,250000,151464,0,3736,0,74,332
1776,250000,132589,0,3676,0,63,332
1777,250000,114398,0,3625,0,61,332
1778,250000,96770,0,3576,0,52,332
1779,250000,80505,0,3521,0,58,332
1780,250000,65575,0,4049,0,48,326
1781,250000,229696,0,3983,0,71,326
1782,250000,210252,0,3911,0,75,326
1783,250000,190543,0,3851,0,66,326
1784,250000,171130,0,3786,0,69,326
1785,250000,152294,0,3726,0,66,326
1786,250000,133564,0,3663,0,66,326
1787,250000,115641,0,3611,0,54,326
1788,250000,98730,0,3563,0,55,326
1789,250000,82338,0,3516,0,51,326
1790,250000,66975,0,4118,0,46,321
1791,250000,229672,0,4044,0,83,321
1792,250000,209345,0,3968,0,77,321
1793,250000,189571,0,3905,0,73,321
1794,250000,169850,0,3829,0,79,321
1795,250000,150482,0,3770,0,63,321
1796,250000,131930,0,3697,0,74,321
1797,250000,113678,0,3633,0,69,321
1798,250000,96687,0,3582,0,52,321
1799,250000,80126,0,3530,0,57,321
1800,250000,64749,0,4011,0,65,313
1801,250000,230043,0,3945,0,70,313
1802,250000,210328,0,3868,0,83,313
1803,250000,190909,0,3809,0,67,313
1804,250000,171826,0,3740,0,73,313
1805,250000,153198,0,3682,0,60,313
1806,250000,134921,0,3626,0,61,313
1807,250000,117025,0,3571,0,64,313
1808,250000,99680,0,3520,0,55,313
1809,250000,83559,0,3473,0,52,313
1810,250000,68517,0,4093,0,44,327
1811,250000,229922,0,4024,0,75,327
1812,250000,209666,0,3954,0,74,327
1813,250000,190019,0,3880,0,87,327
1814,250000,170847,0,3812,0,74,327
1815,250000,151607,0,3739,0,78,327
1816,250000,132573,0,3681,0,61,327
1817,250000,114803,0,3623,0,60,327
1818,250000,97647,0,3560,0,65,327
1819,250000,81576,0,3517,0,44,327
1820,250000,66282,0,4032,0,65,333
1821,250000,229928,0,3957,0,79,333
1822,250000,210151,0,3899,0,60,333
1823,250000,190726,0,3829,0,76,333
1824,250000,171376,0,3759,0,72,333
1825,250000,153026,0,3681,0,84,333
1826,250000,134577,0,3612,0,72,333
1827,250000,117013,0,3546,0,71,333
1828,250000,99826,0,3496,0,56,333
1829,250000,83615,0,3445,0,55,333
1830,250000,68252,0,3985,0,51,322
1831,250000,229764,0,3914,0,77,322
1832,250000,209816,0,3854,0,67,322
1833,250000,190649,0,3784,0,74,322
1834,250000,171546,0,3717,0,73,322
1835,250000,152968,0,3648,0,72,322
1836,250000,134431,0,3591,0,60,322
1837,250000,116643,0,3531,0,63,322
1838,250000,99210,0,3470,0,66,322
1839,250000,82829,0,3426,0,44,322
1840,250000,67558,0,4041,0,54,306
1841,250000,229591,0,3975,0,70,306
1842,250000,209523,0,3914,0,68,306
1843,250000,189986,0,3853,0,72,306
1844,250000,170992,0,3792,0,66,306
1845,250000,152500,0,3728,0,67,306
1846,250000,133947,0,3684,0,46,306
1847,250000,115515,0,3629,0,62,306
1848,250000,98289,0,3572,0,59,306
1849,250000,81607,0,3528,0,45,306
1850,250000,66316,0,4151,0,46,297
1851,250000,229961,0,4088,0,66,297
1852,250000,209749,0,4011,0,83,297
1853,250000,189667,0,3942,0,73,297
1854,250000,170134,0,3878,0,65,297
1855,250000,150867,0,3817,0,62,297
1856,250000,131748,0,3777,0,45,297
1857,250000,113574,0,3733,0,48,297
1858,250000,95774,0,3681,0,55,297
1859,250000,79318,0,3627,0,56,297
1860,250000,64167,0,4100,0,56,297
1861,250000,229690,0,4033,0,73,297
1862,250000,209742,0,3965,0,72,297
1863,250000,190119,0,3901,0,72,297
1864,250000,170181,0,3836,0,69,297
1865,250000,151106,0,3776,0,63,297
1866,250000,132123,0,3723,0,57,297
1867,250000,113447,0,3666,0,60,297
1868,250000,95914,0,3615,0,54,297
1869,250000,79655,0,3564,0,55,297
1870,250000,64338,0,4117,0,47,304
1871,250000,229073,0,4056,0,67,304
1872,250000,208562,0,3990,0,69,304
1873,250000,188702,0,3928,0,67,304
1874,250000,169044,0,3866,0,65,304
1875,250000,149848,0,3804,0,63,304
1876,250000,131032,0,3746,0,63,304
1877,250000,112762,0,3693,0,58,304
1878,250000,95477,0,3632,0,62,304
1879,250000,78938,0,3576,0,60,304
1880,250000,63989,0,4070,0,57,294
1881,250000,229833,0,4010,0,63,294
1882,250000,209929,0,3952,0,63,294
1883,250000,190331,0,3885,0,71,294
1884,250000,171000,0,3824,0,65,294
1885,250000,152079,0,3766,0,64,294
1886,250000,133473,0,3708,0,64,294
1887,250000,115322,0,3660,0,51,294
1888,250000,97947,0,3615,0,47,294
1889,250000,81235,0,3567,0,52,294
1890,250000,65925,0,4231,0,42,291
1891,250000,228832,0,4176,0,59,291
1892,250000,207856,0,4107,0,74,291
1893,250000,187236,0,4052,0,58,291
1894,250000,167311,0,3991,0,61,291
1895,250000,147254,0,3935,0,61,291
1896,250000,127893,0,3879,0,60,291
1897,250000,109032,0,3816,0,65,291
1898,250000,91302,0,3773,0,46,291
1899,250000,74272,0,3725,0,52,291
1900,250000,59113,0,4266,0,54,301
1901,250000,228565,0,4196,0,73,301
1902,250000,207731,0,4125,0,75,301
1903,250000,187144,0,4064,0,63,301
1904,250000,166726,0,3988,0,82,301
1905,250000,147111,0,3923,0,71,301
1906,250000,127287,0,3876,0,53,301
1907,250000,108456,0,3828,0,54,301
1908,250000,90998,0,3775,0,57,301
1909,250000,74015,0,3721,0,55,301
1910,250000,58577,0,4239,0,49,298
1911,250000,228772,0,4171,0,74,298
1912,250000,207528,0,4107,0,70,298
1913,250000,186829,0,4040,0,69,298
1914,250000,166804,0,3968,0,78,298
1915,250000,146902,0,3899,0,75,298
1916,250000,127175,0,3843,0,61,298
1917,250000,108229,0,3778,0,70,298
1918,250000,90742,0,3729,0,50,298
1919,250000,74456,0,3677,0,57,298
1920,250000,59194,0,4203,0,54,303
1921,250000,228838,0,4128,0,83,303
1922,250000,208278,0,4066,0,73,303
1923,250000,188022,0,4000,0,71,303
1924,250000,168260,0,3941,0,60,303
1925,250000,148358,0,3877,0,70,303
1926,250000,129185,0,3818,0,64,303
1927,250000,110386,0,3751,0,68,303
1928,250000,92556,0,3698,0,56,303
1929,250000,75818,0,3641,0,62,303
1930,250000,60739,0,4221,0,46,304
1931,250000,228882,0,4144,0,81,304
1932,250000,207911,0,4072,0,82,304
1933,250000,187718,0,4010,0,67,304
1934,250000,167714,0,3940,0,73,304
1935,250000,148291,0,3881,0,65,304
1936,250000,128870,0,3819,0,69,304
1937,250000,110003,0,3759,0,63,304
1938,250000,91780,0,3702,0,63,304
1939,250000,75025,0,3648,0,60,304
1940,250000,60129,0,4204,0,48,325
1941,250000,229200,0,4131,0,76,325
1942,250000,208970,0,4064,0,73,325
1943,250000,188627,0,3990,0,77,325
1944,250000,168760,0,3929,0,67,325
1945,250000,149239,0,3853,0,78,325
1946,250000,130061,0,3800,0,57,325
1947,250000,111505,0,3749,0,52,325
1948,250000,93656,0,3694,0,59,325
1949,250000,76769,0,3631,0,67,325
1950,250000,61495,0,4146,0,50,337
1951,250000,229653,0,4059,0,91,337
1952,250000,209664,0,3990,0,79,337
1953,250000,189751,0,3910,0,86,337
1954,250000,170053,0,3836,0,78,337
1955,250000,150929,0,3769,0,69,337
1956,250000,132038,0,3700,0,74,337
1957,250000,113950,0,3640,0,65,337
1958,250000,96513,0,3589,0,55,337
1959,250000,80021,0,3531,0,63,337
1960,250000,64939,0,4054,0,57,321
1961,250000,229355,0,3973,0,92,321
1962,250000,209459,0,3912,0,67,321
1963,250000,189778,0,3840,0,79,321
1964,250000,170955,0,3788,0,56,321
1965,250000,151972,0,3724,0,73,321
1966,250000,133316,0,3670,0,56,321
1967,250000,115598,0,3615,0,56,321
1968,250000,98454,0,3564,0,52,321
1969,250000,82354,0,3507,0,59,321
1970,250000,67006,0,4054,0,53,314
1971,250000,229914,0,3988,0,69,314
1972,250000,210119,0,3920,0,71,314
1973,250000,190677,0,3852,0,73,314
1974,250000,171312,0,3796,0,61,314
1975,250000,152036,0,3728,0,74,314
1976,250000,133374,0,3674,0,55,314
1977,250000,115385,0,3624,0,54,314
1978,250000,97733,0,3570,0,56,314
1979,250000,81387,0,3527,0,45,314
1980,250000,66157,0,4027,0,58,296
1981,250000,229586,0,3956,0,76,296
1982,250000,210108,0,3895,0,65,296
1983,250000,190743,0,3829,0,67,296
1984,250000,171726,0,3755,0,79,296
1985,250000,152918,0,3691,0,67,296
1986,250000,134796,0,3639,0,58,296
1987,250000,116889,0,3588,0,57,296
1988,250000,99973,0,3540,0,51,296
1989,250000,83764,0,3495,0,50,296
1990,250000,69077,0,4117,0,43,311
1991,250000,229476,0,4042,0,85,311
1992,250000,209314,0,3984,0,62,311
1993,250000,189769,0,3908,0,82,311
1994,250000,170377,0,3842,0,73,311
1995,250000,151038,0,3784,0,61,311
1996,250000,132483,0,3723,0,63,311
1997,250000,114066,0,3667,0,56,311
1998,250000,96521,0,3610,0,61,311
1999,250000,80090,0,3560,0,52,311
2000,250000,65316,0,4124,0,46,311
2001,250000,228981,0,4058,0,73,311
2002,250000,208778,0,3990,0,69,311
2003,250000,188983,0,3933,0,60,311
2004,250000,169254,0,3866,0,71,311
2005,250000,149745,0,3802,0,68,311
2006,250000,130539,0,3731,0,77,311
2007,250000,112198,0,3680,0,54,311
2008,250000,94886,0,3626,0,55,311
2009,250000,78644,0,3575,0,55,311
2010,250000,63810,0,4147,0,45,312
2011,250000,229396,0,4080,0,70,312
2012,250000,209164,0,4003,0,86,312
2013,250000,189291,0,3937,0,71,312
2014,250000,169768,0,3868,0,71,312
2015,250000,150135,0,3819,0,52,312
2016,250000,130783,0,3756,0,66,312
2017,250000,112647,0,3695,0,66,312
2018,250000,95554,0,3635,0,64,312
2019,250000,79175,0,3580,0,58,312
2020,250000,64047,0,4090,0,49,294
2021,250000,229693,0,4027,0,67,294
2022,250000,209530,0,3966,0,68,294
2023,250000,189618,0,3903,0,69,294
2024,250000,170188,0,3849,0,58,294
2025,250000,151464,0,3782,0,72,294
2026,250000,132202,0,3736,0,47,294
2027,250000,113613,0,3685,0,54,294
2028,250000,96089,0,3628,0,61,294
2029,250000,79861,0,3575,0,57,294
2030,250000,65123,0,4146,0,45,311
2031,250000,229123,0,4069,0,83,311
2032,250000,209009,0,4001,0,69,311
2033,250000,189090,0,3949,0,56,311
2034,250000,169369,0,3877,0,73,311
2035,250000,150357,0,3817,0,63,311
2036,250000,131273,0,3748,0,74,311
2037,250000,112704,0,3692,0,58,311
2038,250000,94956,0,3630,0,63,311
2039,250000,78724,0,3578,0,55,311
2040,250000,63579,0,4143,0,42,304
2041,250000,229559,0,4058,0,93,304
2042,250000,209347,0,3987,0,71,304
2043,250000,189142,0,3923,0,69,304
2044,250000,169517,0,3865,0,61,304
2045,250000,149897,0,3799,0,69,304
2046,250000,130618,0,3727,0,76,304
2047,250000,112261,0,3671,0,57,304
2048,250000,94908,0,3627,0,49,304
2049,250000,78542,0,3570,0,60,304
2050,250000,63650,0,4155,0,55,315
2051,250000,228945,0,4081,0,77,315
2052,250000,208169,0,4009,0,82,315
2053,250000,188191,0,3937,0,73,315
2054,250000,168603,0,3862,0,80,315
2055,250000,149582,0,3798,0,66,315
2056,250000,131007,0,3741,0,61,315
2057,250000,112786,0,3671,0,73,315
2058,250000,95750,0,3608,0,68,315
2059,250000,79542,0,3554,0,60,315
2060,250000,64872,0,4026,0,55,333
2061,250000,230069,0,3947,0,89,333
2062,250000,210146,0,3883,0,69,333
2063,250000,190701,0,3812,0,74,333
2064,250000,171821,0,3741,0,79,333
2065,250000,153315,0,3663,0,87,333
2066,250000,135187,0,3595,0,72,333
2067,250000,117308,0,3529,0,74,333
2068,250000,100264,0,3456,0,75,333
2069,250000,84139,0,3400,0,58,333
2070,250000,69175,0,3939,0,52,317
2071,250000,230564,0,3876,0,68,317
2072,250000,210941,0,3808,0,74,317
2073,250000,192072,0,3736,0,77,317
2074,250000,173463,0,3656,0,81,317
2075,250000,155179,0,3589,0,73,317
2076,250000,137226,0,3531,0,59,317
2077,250000,119894,0,3475,0,60,317
2078,250000,103474,0,3427,0,49,317
2079,250000,87562,0,3370,0,60,317
2080,250000,72712,0,3930,0,43,337
2081,250000,230477,0,3858,0,77,337
2082,250000,211150,0,3776,0,87,337
2083,250000,192387,0,3706,0,77,337
2084,250000,173673,0,3642,0,68,337
2085,250000,155430,0,3579,0,68,337
2086,250000,137820,0,3518,0,74,337
2087,250000,120651,0,3452,0,72,337
2088,250000,104019,0,3393,0,66,337
2089,250000,88503,0,3344,0,51,337
2090,250000,74435,0,3884,0,56,330
2091,250000,230413,0,3816,0,76,330
2092,250000,211305,0,3745,0,76,330
2093,250000,192506,0,3681,0,70,330
2094,250000,174239,0,3615,0,70,330
2095,250000,156245,0,3554,0,64,330
2096,250000,138244,0,3504,0,53,330
2097,250000,120969,0,3451,0,55,330
2098,250000,104564,0,3390,0,62,330
2099,250000,89147,0,3339,0,53,330
2100,250000,74862,0,3808,0,48,320
2101,250000,230806,0,3738,0,76,320
2102,250000,212071,0,3670,0,70,320
2103,250000,193813,0,3596,0,79,320
2104,250000,175677,0,3546,0,54,320
2105,250000,158609,0,3493,0,57,320
2106,250000,141135,0,3435,0,59,320
2107,250000,124352,0,3374,0,62,320
2108,250000,108195,0,3323,0,56,320
2109,250000,92736,0,3268,0,59,320
2110,250000,78071,0,3705,0,59,307
2111,250000,231654,0,3634,0,76,307
2112,250000,213747,0,3580,0,60,307
2113,250000,195803,0,3514,0,70,307
2114,250000,177898,0,3443,0,78,307
2115,250000,161012,0,3385,0,60,307
2116,250000,144315,0,3331,0,59,307
2117,250000,127867,0,3275,0,64,307
2118,250000,112018,0,3220,0,61,307
2119,250000,96707,0,3171,0,52,307
2120,250000,82289,0,3809,0,39,306
2121,250000,231197,0,3744,0,75,306
2122,250000,212727,0,3676,0,71,306
2123,250000,194070,0,3617,0,63,306
2124,250000,176322,0,3560,0,60,306
2125,250000,158562,0,3507,0,54,306
2126,250000,141276,0,3453,0,61,306
2127,250000,124119,0,3388,0,69,306
2128,250000,107278,0,3325,0,64,306
2129,250000,91619,0,3280,0,48,306
2130,250000,76828,0,3758,0,50,281
2131,250000,231298,0,3703,0,58,281
2132,250000,212785,0,3651,0,55,281
2133,250000,194510,0,3592,0,63,281
2134,250000,176425,0,3526,0,72,281
2135,250000,158689,0,3467,0,62,281
2136,250000,141412,0,3426,0,45,281
2137,250000,124431,0,3382,0,45,281
2138,250000,108233,0,3332,0,54,281
2139,250000,92743,0,3273,0,62,281
2140,250000,78247,0,3904,0,43,285
2141,250000,230528,0,3837,0,69,285
2142,250000,211044,0,3778,0,65,285
2143,250000,191923,0,3716,0,66,285
2144,250000,173389,0,3652,0,67,285
