timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94947,0,3666,0,43,293
1449,250000,78924,0,3612,0,57,293
1450,250000,64179,0,4101,0,58,297
1451,250000,229623,0,4031,0,74,297
1452,250000,209575,0,3961,0,75,297
1453,250000,189657,0,3888,0,76,297
1454,250000,170099,0,3828,0,61,297
1455,250000,150817,0,3767,0,67,297
1456,250000,131932,0,3704,0,68,297
1457,250000,113573,0,3655,0,49,297
1458,250000,95862,0,3601,0,55,297
1459,250000,79617,0,3538,0,68,297
1460,250000,64808,0,4034,0,57,306
1461,250000,229997,0,3963,0,75,306
1462,250000,210030,0,3895,0,71,306
1463,250000,190643,0,3836,0,61,306
1464,250000,171557,0,3766,0,78,306
1465,250000,152676,0,3708,0,59,306
1466,250000,134027,0,3645,0,65,306
1467,250000,115918,0,3584,0,65,306
1468,250000,98750,0,3527,0,59,306
1469,250000,82670,0,3481,0,47,306
1470,250000,67893,0,4054,0,49,307
1471,250000,229579,0,3989,0,72,307
1472,250000,209584,0,3924,0,69,307
1473,250000,190053,0,3864,0,62,307
1474,250000,170911,0,3790,0,77,307
1475,250000,151742,0,3736,0,59,307
1476,250000,132935,0,3677,0,66,307
1477,250000,114748,0,3614,0,65,307
1478,250000,97395,0,3567,0,50,307
1479,250000,80651,0,3514,0,53,307
1480,250000,65442,0,4053,0,38,301
1481,250000,229548,0,3988,0,68,301
1482,250000,209810,0,3924,0,68,301
1483,250000,190065,0,3861,0,68,301
1484,250000,170858,0,3798,0,69,301
1485,250000,151890,0,3732,0,70,301
1486,250000,133320,0,3666,0,70,301
1487,250000,115390,0,3615,0,54,301
1488,250000,98220,0,3561,0,57,301
1489,250000,82305,0,3514,0,50,301
1490,250000,67486,0,4046,0,56,301
1491,250000,229754,0,3971,0,78,301
1492,250000,210323,0,3902,0,74,301
1493,250000,190849,0,3829,0,77,301
1494,250000,171366,0,3759,0,78,301
1495,250000,152552,0,3697,0,64,301
1496,250000,134067,0,3642,0,59,301
1497,250000,116260,0,3591,0,53,301
1498,250000,99078,0,3541,0,52,301
1499,250000,82774,0,3489,0,54,301
1500,250000,68102,0,4049,0,49,295
1501,250000,229581,0,3981,0,71,295
1502,250000,209663,0,3907,0,78,295
1503,250000,190121,0,3840,0,74,295
1504,250000,171089,0,3776,0,68,295
1505,250000,152186,0,3704,0,73,295
1506,250000,133289,0,3650,0,56,295
1507,250000,115026,0,3603,0,51,295
1508,250000,97692,0,3549,0,56,295
1509,250000,81326,0,3504,0,47,295
1510,250000,65810,0,4164,0,40,301
1511,250000,228945,0,4096,0,73,301
1512,250000,208370,0,4031,0,69,301
1513,250000,188339,0,3960,0,75,301
1514,250000,168885,0,3894,0,71,301
1515,250000,149404,0,3826,0,73,301
1516,250000,130121,0,3757,0,70,301
1517,250000,112012,0,3703,0,61,301
1518,250000,94335,0,3659,0,49,301
1519,250000,77977,0,3606,0,55,301
1520,250000,62632,0,4109,0,53,310
1521,250000,229428,0,4045,0,71,310
1522,250000,208844,0,3973,0,79,310
1523,250000,188994,0,3904,0,73,310
1524,250000,169543,0,3840,0,69,310
1525,250000,150065,0,3763,0,82,310
1526,250000,131505,0,3706,0,60,310
1527,250000,113138,0,3645,0,64,310
1528,250000,95847,0,3585,0,62,310
1529,250000,79771,0,3540,0,47,310
1530,250000,64635,0,4017,0,56,329
1531,250000,230034,0,3937,0,85,329
1532,250000,210460,0,3869,0,69,329
1533,250000,191059,0,3802,0,70,329
1534,250000,171741,0,3727,0,84,329
1535,250000,153271,0,3672,0,63,329
1536,250000,134859,0,3608,0,68,329
1537,250000,117019,0,3549,0,61,329
1538,250000,100275,0,3499,0,53,329
1539,250000,83886,0,3446,0,55,329
1540,250000,68840,0,4119,0,51,320
1541,250000,229453,0,4040,0,88,320
1542,250000,209351,0,3979,0,65,320
1543,250000,189557,0,3922,0,62,320
1544,250000,170185,0,3852,0,73,320
1545,250000,150783,0,3783,0,72,320
1546,250000,131860,0,3724,0,61,320
1547,250000,113565,0,3674,0,51,320
1548,250000,95903,0,3619,0,57,320
1549,250000,79768,0,3563,0,60,320
1550,250000,64930,0,4088,0,66,326
1551,250000,229733,0,4019,0,76,326
1552,250000,209441,0,3953,0,69,326
1553,250000,189778,0,3884,0,75,326
1554,250000,170336,0,3821,0,70,326
1555,250000,151322,0,3747,0,78,326
1556,250000,132519,0,3693,0,60,326
1557,250000,114180,0,3630,0,67,326
1558,250000,96866,0,3581,0,53,326
1559,250000,80256,0,3530,0,52,326
1560,250000,65119,0,4002,0,49,327
1561,250000,230275,0,3923,0,87,327
1562,250000,211248,0,3851,0,73,327
1563,250000,191877,0,3784,0,76,327
1564,250000,173116,0,3716,0,74,327
1565,250000,154544,0,3650,0,71,327
1566,250000,136183,0,3592,0,60,327
1567,250000,118665,0,3534,0,60,327
1568,250000,101831,0,3472,0,65,327
1569,250000,86011,0,3419,0,55,327
1570,250000,71136,0,3952,0,50,316
1571,250000,230523,0,3892,0,64,316
1572,250000,210859,0,3823,0,73,316
1573,250000,191834,0,3753,0,74,316
1574,250000,173054,0,3689,0,68,316
1575,250000,154604,0,3624,0,68,316
1576,250000,136489,0,3575,0,51,316
1577,250000,118631,0,3512,0,66,316
1578,250000,101946,0,3458,0,58,316
1579,250000,85739,0,3402,0,58,316
1580,250000,70851,0,3947,0,52,308
1581,250000,230461,0,3888,0,68,308
1582,250000,211049,0,3826,0,64,308
1583,250000,191838,0,3770,0,62,308
1584,250000,172968,0,3705,0,68,308
1585,250000,154466,0,3650,0,58,308
1586,250000,136159,0,3590,0,66,308
1587,250000,118563,0,3529,0,65,308
1588,250000,101735,0,3478,0,52,308
1589,250000,85974,0,3431,0,49,308
1590,250000,71299,0,3923,0,50,300
1591,250000,230168,0,3858,0,70,300
1592,250000,210527,0,3802,0,62,300
1593,250000,191834,0,3727,0,78,300
1594,250000,173573,0,3674,0,57,300
1595,250000,155350,0,3615,0,62,300
1596,250000,137650,0,3566,0,53,300
1597,250000,120309,0,3519,0,50,300
1598,250000,103430,0,3486,0,35,300
1599,250000,87417,0,3428,0,61,300
1600,250000,72209,0,4005,0,54,287
1601,250000,229964,0,3935,0,76,287
1602,250000,210651,0,3869,0,75,287
1603,250000,191352,0,3812,0,59,287
1604,250000,172557,0,3752,0,65,287
1605,250000,153733,0,3697,0,59,287
1606,250000,135268,0,3647,0,54,287
1607,250000,117124,0,3590,0,60,287
1608,250000,99922,0,3540,0,53,287
1609,250000,83829,0,3498,0,44,287
1610,250000,68465,0,4018,0,48,279
1611,250000,229763,0,3961,0,63,279
1612,250000,209979,0,3907,0,57,279
1613,250000,190367,0,3839,0,75,279
1614,250000,170757,0,3790,0,53,279
1615,250000,151682,0,3742,0,55,279
1616,250000,133078,0,3700,0,45,279
1617,250000,115120,0,3651,0,54,279
1618,250000,98133,0,3598,0,57,279
1619,250000,81978,0,3560,0,40,279
1620,250000,67223,0,4082,0,39,261
1621,250000,229514,0,4024,0,61,261
1622,250000,209271,0,3970,0,56,261
1623,250000,189498,0,3923,0,47,261
1624,250000,170028,0,3868,0,59,261
1625,250000,150861,0,3801,0,73,261
1626,250000,131758,0,3744,0,63,261
1627,250000,112927,0,3698,0,48,261
1628,250000,95369,0,3647,0,55,261
1629,250000,78508,0,3611,0,40,261
1630,250000,63911,0,4184,0,46,285
1631,250000,228955,0,4107,0,82,285
1632,250000,208385,0,4041,0,71,285
1633,250000,188151,0,3985,0,59,285
1634,250000,167888,0,3928,0,61,285
1635,250000,148369,0,3864,0,68,285
1636,250000,129281,0,3803,0,64,285
1637,250000,110685,0,3737,0,70,285
1638,250000,93099,0,3691,0,52,285
1639,250000,76919,0,3636,0,57,285
1640,250000,62036,0,4121,0,52,292
1641,250000,229286,0,4064,0,65,292
1642,250000,208821,0,4001,0,64,292
1643,250000,189039,0,3928,0,76,292
1644,250000,169348,0,3872,0,61,292
1645,250000,150402,0,3807,0,72,292
1646,250000,131459,0,3742,0,68,292
1647,250000,112871,0,3684,0,64,292
1648,250000,95298,0,3631,0,54,292
1649,250000,78164,0,3586,0,45,292
1650,250000,62580,0,4165,0,58,309
1651,250000,229096,0,4096,0,74,309
1652,250000,208557,0,4034,0,64,309
1653,250000,188411,0,3951,0,85,309
1654,250000,168756,0,3887,0,68,309
1655,250000,149241,0,3828,0,62,309
1656,250000,129921,0,3775,0,58,309
1657,250000,111137,0,3729,0,48,309
1658,250000,93556,0,3675,0,57,309
1659,250000,77359,0,3635,0,42,309
1660,250000,61845,0,4244,0,51,309
1661,250000,228733,0,4172,0,82,309
1662,250000,207763,0,4104,0,78,309
1663,250000,187415,0,4040,0,71,309
1664,250000,167135,0,3986,0,59,309
1665,250000,147546,0,3932,0,61,309
1666,250000,127957,0,3865,0,77,309
1667,250000,109199,0,3813,0,54,309
1668,250000,91256,0,3755,0,58,309
1669,250000,74763,0,3700,0,56,309
1670,250000,59501,0,4210,0,52,300
1671,250000,229038,0,4142,0,71,300
1672,250000,208365,0,4073,0,74,300
1673,250000,187915,0,4010,0,65,300
1674,250000,167708,0,3948,0,68,300
1675,250000,147576,0,3890,0,63,300
1676,250000,128368,0,3832,0,64,300
1677,250000,109849,0,3781,0,52,300
1678,250000,92279,0,3725,0,58,300
1679,250000,75925,0,3670,0,59,300
1680,250000,60809,0,4176,0,46,304
1681,250000,229175,0,4098,0,83,304
1682,250000,208292,0,4011,0,90,304
1683,250000,188269,0,3935,0,83,304
1684,250000,168730,0,3869,0,67,304
1685,250000,149372,0,3815,0,59,304
1686,250000,130208,0,3754,0,64,304
1687,250000,112291,0,3688,0,70,304
1688,250000,94958,0,3632,0,60,304
1689,250000,78061,0,3579,0,56,304
1690,250000,62921,0,4142,0,51,313
1691,250000,229050,0,4074,0,74,313
1692,250000,208549,0,3999,0,82,313
1693,250000,188461,0,3928,0,73,313
1694,250000,168572,0,3862,0,67,313
1695,250000,149058,0,3802,0,68,313
1696,250000,129893,0,3745,0,61,313
1697,250000,111881,0,3693,0,53,313
1698,250000,94449,0,3637,0,58,313
1699,250000,77841,0,3593,0,46,313
1700,250000,62856,0,4147,0,41,299
1701,250000,229217,0,4080,0,70,299
1702,250000,208903,0,4022,0,64,299
1703,250000,188607,0,3956,0,72,299
1704,250000,168735,0,3895,0,63,299
1705,250000,149421,0,3837,0,62,299
1706,250000,130530,0,3777,0,63,299
1707,250000,112619,0,3736,0,44,299
1708,250000,95638,0,3684,0,55,299
1709,250000,79530,0,3626,0,62,299
1710,250000,64727,0,4209,0,44,310
1711,250000,228882,0,4129,0,83,310
1712,250000,208428,0,4059,0,77,310
1713,250000,187906,0,3993,0,73,310
1714,250000,168037,0,3926,0,73,310
1715,250000,147966,0,3847,0,81,310
1716,250000,128824,0,3802,0,46,310
1717,250000,110431,0,3740,0,64,310
1718,250000,92238,0,3692,0,49,310
1719,250000,75616,0,3641,0,51,310
1720,250000,60681,0,4126,0,63,312
1721,250000,229438,0,4053,0,81,312
1722,250000,209229,0,3967,0,89,312
1723,250000,189341,0,3895,0,77,312
1724,250000,169874,0,3830,0,74,312
1725,250000,150788,0,3767,0,65,312
1726,250000,131907,0,3714,0,58,312
1727,250000,113684,0,3647,0,68,312
1728,250000,96715,0,3579,0,71,312
1729,250000,80308,0,3529,0,54,312
1730,250000,64955,0,4120,0,53,314
1731,250000,229352,0,4047,0,79,314
1732,250000,209512,0,3974,0,80,314
1733,250000,189186,0,3913,0,66,314
1734,250000,169864,0,3849,0,70,314
1735,250000,150886,0,3777,0,79,314
1736,250000,132015,0,3713,0,66,314
1737,250000,113951,0,3661,0,53,314
1738,250000,96125,0,3592,0,73,314
1739,250000,79393,0,3537,0,56,314
1740,250000,63902,0,4073,0,53,333
1741,250000,229576,0,3994,0,85,333
1742,250000,209658,0,3916,0,83,333
1743,250000,189903,0,3836,0,86,333
1744,250000,171059,0,3765,0,76,333
1745,250000,152213,0,3699,0,69,333
1746,250000,133673,0,3626,0,76,333
1747,250000,115819,0,3555,0,74,333
1748,250000,98817,0,3500,0,57,333
1749,250000,82432,0,3437,0,67,333
1750,250000,67644,0,4023,0,44,339
1751,250000,230020,0,3954,0,76,339
1752,250000,210239,0,3885,0,76,339
1753,250000,190713,0,3812,0,79,339
1754,250000,171455,0,3740,0,75,339
1755,250000,152812,0,3670,0,74,339
1756,250000,134672,0,3607,0,69,339
1757,250000,116961,0,3545,0,65,339
1758,250000,100171,0,3486,0,60,339
1759,250000,84220,0,3433,0,53,339
1760,250000,69392,0,3966,0,50,340
1761,250000,230051,0,3891,0,79,340
1762,250000,210301,0,3827,0,69,340
1763,250000,191326,0,3754,0,75,340
1764,250000,172464,0,3691,0,69,340
1765,250000,153895,0,3624,0,71,340
1766,250000,135586,0,3558,0,71,340
1767,250000,118090,0,3498,0,65,340
1768,250000,100798,0,3449,0,52,340
1769,250000,84861,0,3399,0,54,340
1770,250000,70392,0,3911,0,61,341
1771,250000,230479,0,3829,0,88,341
1772,250000,211427,0,3755,0,83,341
1773,250000,192937,0,3688,0,70,341
1774,250000,174843,0,3606,0,86,341
1775,250000,156650,0,3528,0,81,341
1776,250000,139362,0,3469,0,68,341
1777,250000,122160,0,3417,0,57,341
1778,250000,105415,0,3362,0,60,341
1779,250000,89883,0,3323,0,42,341
1780,250000,75276,0,3866,0,56,329
1781,250000,230727,0,3783,0,90,329
1782,250000,212168,0,3718,0,69,329
1783,250000,193667,0,3645,0,78,329
1784,250000,175404,0,3582,0,68,329
1785,250000,157768,0,3511,0,79,329
1786,250000,140278,0,3444,0,70,329
1787,250000,123497,0,3386,0,62,329
1788,250000,107234,0,3327,0,61,329
1789,250000,91396,0,3275,0,57,329
1790,250000,76805,0,3756,0,51,334
1791,250000,230906,0,3687,0,76,334
1792,250000,212436,0,3623,0,67,334
1793,250000,194229,0,3554,0,77,334
1794,250000,176497,0,3489,0,68,334
1795,250000,159105,0,3441,0,50,334
1796,250000,141957,0,3383,0,62,334
1797,250000,124793,0,3333,0,53,334
1798,250000,108641,0,3281,0,55,334
1799,250000,93215,0,3225,0,57,334
1800,250000,79227,0,3799,0,56,312
1801,250000,231017,0,3739,0,64,312
1802,250000,212599,0,3671,0,73,312
1803,250000,194375,0,3611,0,64,312
1804,250000,176187,0,3556,0,58,312
1805,250000,158032,0,3491,0,68,312
1806,250000,140728,0,3428,0,65,312
1807,250000,123737,0,3356,0,75,312
1808,250000,107585,0,3302,0,57,312
1809,250000,92186,0,3242,0,64,312
1810,250000,77642,0,3759,0,48,312
1811,250000,231078,0,3691,0,70,312
1812,250000,212477,0,3626,0,71,312
1813,250000,194326,0,3563,0,67,312
1814,250000,176321,0,3505,0,59,312
1815,250000,159384,0,3446,0,62,312
1816,250000,142335,0,3386,0,63,312
1817,250000,125635,0,3337,0,53,312
1818,250000,109309,0,3279,0,62,312
1819,250000,93849,0,3244,0,37,312
1820,250000,79304,0,3772,0,48,298
1821,250000,230779,0,3706,0,69,298
1822,250000,212398,0,3645,0,65,298
1823,250000,193966,0,3577,0,74,298
1824,250000,176165,0,3522,0,59,298
1825,250000,158672,0,3469,0,56,298
1826,250000,141385,0,3413,0,61,298
1827,250000,124151,0,3352,0,68,298
1828,250000,108007,0,3300,0,58,298
1829,250000,92771,0,3253,0,50,298
1830,250000,78410,0,3817,0,50,294
1831,250000,230973,0,3749,0,72,294
1832,250000,212109,0,3693,0,57,294
1833,250000,193579,0,3631,0,66,294
1834,250000,175515,0,3574,0,62,294
1835,250000,157445,0,3525,0,53,294
1836,250000,140045,0,3475,0,52,294
1837,250000,123074,0,3411,0,69,294
1838,250000,106770,0,3370,0,45,294
1839,250000,91367,0,3318,0,60,294
1840,250000,76923,0,3859,0,40,291
1841,250000,230487,0,3791,0,70,291
1842,250000,211220,0,3722,0,73,291
1843,250000,192640,0,3659,0,68,291
1844,250000,174443,0,3601,0,61,291
1845,250000,156442,0,3552,0,52,291
1846,250000,138743,0,3489,0,67,291
1847,250000,121261,0,3442,0,54,291
1848,250000,104433,0,3389,0,55,291
1849,250000,88572,0,3331,0,59,291
1850,250000,73807,0,3864,0,49,290
1851,250000,230594,0,3798,0,74,290
1852,250000,211490,0,3729,0,70,290
1853,250000,193068,0,3663,0,68,290
1854,250000,174656,0,3610,0,55,290
1855,250000,156485,0,3544,0,72,290
1856,250000,139291,0,3496,0,51,290
1857,250000,122192,0,3447,0,51,290
1858,250000,106142,0,3391,0,61,290
1859,250000,90598,0,3342,0,51,290
1860,250000,75968,0,3853,0,50,295
1861,250000,231018,0,3792,0,68,295
1862,250000,212357,0,3725,0,69,295
1863,250000,193920,0,3663,0,69,295
1864,250000,175644,0,3616,0,49,295
1865,250000,157450,0,3559,0,61,295
1866,250000,139746,0,3500,0,68,295
1867,250000,122618,0,3452,0,51,295
1868,250000,106137,0,3395,0,59,295
1869,250000,90971,0,3358,0,38,295
1870,250000,76142,0,3806,0,46,293
1871,250000,231452,0,3752,0,57,293
1872,250000,212474,0,3708,0,48,293
1873,250000,193803,0,3658,0,55,293
1874,250000,175467,0,3600,0,60,293
1875,250000,157346,0,3542,0,60,293
1876,250000,139600,0,3482,0,63,293
1877,250000,122516,0,3437,0,49,293
1878,250000,105968,0,3378,0,63,293
1879,250000,90159,0,3335,0,43,293
1880,250000,75798,0,3913,0,50,291
1881,250000,230631,0,3844,0,73,291
1882,250000,211708,0,3780,0,72,291
1883,250000,192699,0,3728,0,59,291
1884,250000,174098,0,3663,0,71,291
1885,250000,155461,0,3602,0,69,291
1886,250000,137614,0,3538,0,66,291
1887,250000,120036,0,3484,0,57,291
1888,250000,103339,0,3435,0,51,291
1889,250000,87165,0,3394,0,41,291
1890,250000,72075,0,3928,0,39,276
1891,250000,230448,0,3862,0,72,276
1892,250000,210973,0,3798,0,66,276
1893,250000,191899,0,3749,0,53,276
1894,250000,173441,0,3686,0,65,276
1895,250000,155287,0,3632,0,58,276
1896,250000,137185,0,3578,0,56,276
1897,250000,119810,0,3525,0,58,276
1898,250000,102574,0,3479,0,46,276
1899,250000,86547,0,3423,0,60,276
1900,250000,71381,0,4024,0,45,278
1901,250000,229540,0,3971,0,55,278
1902,250000,209692,0,3899,0,75,278
1903,250000,190290,0,3845,0,57,278
1904,250000,170702,0,3783,0,65,278
1905,250000,151743,0,3728,0,59,278
1906,250000,133071,0,3681,0,48,278
1907,250000,114995,0,3638,0,44,278
1908,250000,97667,0,3590,0,49,278
1909,250000,81302,0,3540,0,55,278
1910,250000,66493,0,4152,0,57,268
1911,250000,229046,0,4093,0,64,268
1912,250000,208612,0,4033,0,63,268
1913,250000,188254,0,3978,0,59,268
1914,250000,168125,0,3932,0,49,268
1915,250000,148845,0,3871,0,64,268
1916,250000,129667,0,3813,0,63,268
1917,250000,110995,0,3765,0,52,268
1918,250000,92978,0,3715,0,55,268
1919,250000,76211,0,3666,0,51,268
1920,250000,60677,0,4181,0,50,265
1921,250000,229459,0,4123,0,63,265
1922,250000,208625,0,4068,0,58,265
1923,250000,188104,0,4020,0,53,265
1924,250000,167778,0,3969,0,55,265
1925,250000,147929,0,3919,0,51,265
1926,250000,128338,0,3859,0,65,265
1927,250000,109390,0,3803,0,58,265
1928,250000,91193,0,3760,0,43,265
1929,250000,74496,0,3712,0,53,265
1930,250000,59399,0,4244,0,46,270
1931,250000,228790,0,4181,0,65,270
1932,250000,207822,0,4128,0,58,270
1933,250000,187190,0,4078,0,54,270
1934,250000,166768,0,4014,0,66,270
1935,250000,146602,0,3955,0,65,270
1936,250000,126726,0,3905,0,52,270
1937,250000,107128,0,3860,0,49,270
1938,250000,88496,0,3807,0,56,270
1939,250000,71756,0,3759,0,51,270
1940,250000,56673,0,4360,0,51,275
1941,250000,228151,0,4296,0,69,275
1942,250000,206573,0,4229,0,71,275
1943,250000,185183,0,4171,0,64,275
1944,250000,164187,0,4104,0,69,275
1945,250000,143711,0,4046,0,63,275
1946,250000,123608,0,3983,0,66,275
1947,250000,103870,0,3925,0,62,275
1948,250000,85516,0,3872,0,55,275
1949,250000,68880,0,3825,0,48,275
1950,250000,53855,0,4397,0,48,282
1951,250000,227742,0,4319,0,83,282
1952,250000,205761,0,4248,0,80,282
1953,250000,184695,0,4177,0,76,282
1954,250000,164200,0,4111,0,71,282
1955,250000,143931,0,4045,0,73,282
1956,250000,123612,0,3995,0,55,282
1957,250000,104086,0,3934,0,63,282
1958,250000,85903,0,3885,0,54,282
1959,250000,68678,0,3837,0,51,282
1960,250000,53663,0,4293,0,52,302
1961,250000,228413,0,4218,0,82,302
1962,250000,207421,0,4157,0,67,302
1963,250000,186215,0,4085,0,76,302
1964,250000,165877,0,4011,0,86,302
1965,250000,145800,0,3957,0,59,302
1966,250000,125996,0,3906,0,54,302
1967,250000,107225,0,3851,0,57,302
1968,250000,89263,0,3790,0,63,302
1969,250000,72475,0,3734,0,57,302
1970,250000,57324,0,4308,0,49,311
1971,250000,228448,0,4233,0,89,311
1972,250000,207028,0,4156,0,80,311
1973,250000,186219,0,4089,0,71,311
1974,250000,166063,0,4014,0,76,311
1975,250000,145767,0,3952,0,64,311
1976,250000,126242,0,3894,0,59,311
1977,250000,107478,0,3828,0,69,311
1978,250000,89500,0,3776,0,55,311
1979,250000,72430,0,3727,0,51,311
1980,250000,57307,0,4245,0,59,322
1981,250000,228838,0,4162,0,91,322
1982,250000,208323,0,4090,0,79,322
1983,250000,187844,0,4012,0,86,322
1984,250000,168081,0,3949,0,69,322
1985,250000,148388,0,3885,0,70,322
1986,250000,129304,0,3817,0,76,322
1987,250000,110309,0,3764,0,58,322
1988,250000,92671,0,3707,0,64,322
1989,250000,76226,0,3651,0,59,322
1990,250000,61472,0,4132,0,55,338
1991,250000,229326,0,4045,0,97,338
1992,250000,209027,0,3969,0,83,338
1993,250000,188947,0,3896,0,77,338
1994,250000,169524,0,3803,0,95,338
1995,250000,150441,0,3738,0,75,338
1996,250000,131760,0,3677,0,64,338
1997,250000,113950,0,3600,0,81,338
1998,250000,96830,0,3538,0,63,338
1999,250000,80461,0,3484,0,61,338
2000,250000,65903,0,4015,0,50,335
2001,250000,229899,0,3941,0,81,335
2002,250000,210271,0,3874,0,71,335
2003,250000,191047,0,3799,0,79,335
2004,250000,172056,0,3730,0,77,335
2005,250000,153180,0,3659,0,75,335
2006,250000,134459,0,3601,0,60,335
2007,250000,116846,0,3540,0,64,335
2008,250000,99678,0,3477,0,66,335
2009,250000,83653,0,3428,0,55,335
2010,250000,68902,0,3915,0,49,337
2011,250000,230598,0,3844,0,75,337
2012,250000,211487,0,3774,0,79,337
2013,250000,192912,0,3704,0,75,337
2014,250000,174538,0,3643,0,69,337
2015,250000,156364,0,3563,0,84,337
2016,250000,138959,0,3503,0,60,337
2017,250000,121421,0,3450,0,57,337
2018,250000,104723,0,3396,0,59,337
2019,250000,88690,0,3337,0,61,337
2020,250000,73547,0,3926,0,52,341
2021,250000,230292,0,3837,0,97,341
2022,250000,211007,0,3764,0,81,341
2023,250000,192061,0,3704,0,68,341
2024,250000,173384,0,3626,0,83,341
2025,250000,155413,0,3561,0,68,341
2026,250000,137579,0,3499,0,70,341
2027,250000,120498,0,3444,0,61,341
2028,250000,103867,0,3393,0,57,341
2029,250000,87943,0,3344,0,52,341
2030,250000,73172,0,3876,0,51,333
2031,250000,230955,0,3798,0,88,333
2032,250000,212048,0,3744,0,60,333
2033,250000,193365,0,3678,0,70,333
2034,250000,175108,0,3607,0,77,333
2035,250000,157116,0,3553,0,58,333
2036,250000,139503,0,3491,0,67,333
2037,250000,122142,0,3428,0,64,333
2038,250000,105387,0,3377,0,54,333
2039,250000,89476,0,3315,0,65,333
2040,250000,74775,0,3803,0,54,329
2041,250000,230982,0,3731,0,75,329
2042,250000,212577,0,3663,0,70,329
2043,250000,194194,0,3603,0,61,329
2044,250000,176088,0,3543,0,64,329
2045,250000,158007,0,3480,0,70,329
2046,250000,140424,0,3407,0,77,329
2047,250000,123476,0,3344,0,69,329
2048,250000,107452,0,3290,0,59,329
2049,250000,92378,0,3233,0,58,329
2050,250000,78208,0,3791,0,62,327
2051,250000,230786,0,3738,0,57,327
2052,250000,212351,0,3673,0,67,327
2053,250000,193891,0,3603,0,75,327
2054,250000,176101,0,3537,0,70,327
2055,250000,158397,0,3471,0,76,327
2056,250000,141154,0,3421,0,51,327
2057,250000,124434,0,3354,0,68,327
2058,250000,108331,0,3303,0,53,327
2059,250000,92724,0,3249,0,57,327
2060,250000,78436,0,3725,0,61,311
2061,250000,231174,0,3655,0,76,311
2062,250000,212734,0,3587,0,73,311
2063,250000,194667,0,3526,0,67,311
2064,250000,177395,0,3454,0,80,311
2065,250000,160178,0,3383,0,79,311
2066,250000,143391,0,3328,0,55,311
2067,250000,126536,0,3269,0,63,311
2068,250000,110267,0,3221,0,49,311
2069,250000,94953,0,3161,0,63,311
2070,250000,81275,0,3742,0,47,315
2071,250000,231353,0,3685,0,61,315
2072,250000,212952,0,3629,0,58,315
2073,250000,195119,0,3551,0,82,315
2074,250000,177012,0,3481,0,77,315
2075,250000,159558,0,3427,0,56,315
2076,250000,142492,0,3383,0,48,315
2077,250000,125886,0,3340,0,46,315
2078,250000,109843,0,3290,0,55,315
2079,250000,94646,0,3246,0,48,315
2080,250000,80434,0,3767,0,44,299
2081,250000,231407,0,3713,0,56,299
2082,250000,212733,0,3648,0,69,299
2083,250000,194336,0,3593,0,61,299
2084,250000,176211,0,3538,0,55,299
2085,250000,158411,0,3485,0,56,299
2086,250000,141328,0,3435,0,53,299
2087,250000,124015,0,3375,0,62,299
2088,250000,107686,0,3326,0,53,299
2089,250000,91941,0,3274,0,55,299
2090,250000,77045,0,3817,0,56,275
2091,250000,230956,0,3756,0,63,275
2092,250000,212323,0,3683,0,81,275
2093,250000,194110,0,3631,0,56,275
2094,250000,175848,0,3582,0,51,275
2095,250000,157941,0,3536,0,48,275
2096,250000,140165,0,3487,0,50,275
2097,250000,123291,0,3442,0,49,275
2098,250000,106701,0,3396,0,51,275
2099,250000,91008,0,3354,0,43,275
2100,250000,76473,0,3915,0,53,272
2101,250000,230323,0,3858,0,58,272
2102,250000,210992,0,3802,0,58,272
2103,250000,192330,0,3742,0,66,272
2104,250000,173813,0,3686,0,57,272
2105,250000,155168,0,3624,0,63,272
2106,250000,136900,0,3569,0,60,272
2107,250000,119268,0,3524,0,45,272
2108,250000,102030,0,3480,0,45,272
2109,250000,86033,0,3432,0,50,272
2110,250000,71083,0,4012,0,38,270
2111,250000,230104,0,3946,0,70,270
2112,250000,210758,0,3890,0,59,270
2113,250000,191221,0,3848,0,46,270
2114,250000,172061,0,3792,0,58,270
2115,250000,153059,0,3736,0,56,270
2116,250000,134346,0,3689,0,50,270
2117,250000,116253,0,3641,0,52,270
2118,250000,99073,0,3581,0,62,270
2119,250000,83073,0,3530,0,55,270
2120,250000,68269,0,4083,0,42,266
2121,250000,229910,0,4028,0,56,266
2122,250000,210144,0,3976,0,54,266
2123,250000,190129,0,3916,0,63,266
2124,250000,170717,0,3870,0,48,266
2125,250000,151146,0,3829,0,42,266
2126,250000,132183,0,3768,0,66,266
2127,250000,113733,0,3716,0,52,266
2128,250000,96238,0,3666,0,52,266
2129,250000,79939,0,3616,0,52,266
2130,250000,64620,0,4127,0,41,256
2131,250000,229156,0,4059,0,68,256
2132,250000,208934,0,3990,0,72,256
2133,250000,188912,0,3934,0,62,256
2134,250000,169155,0,3888,0,46,256
2135,250000,150064,0,3844,0,46,256
2136,250000,130877,0,3784,0,63,256
2137,250000,112238,0,3735,0,52,256
2138,250000,94728,0,3692,0,47,256
2139,250000,77919,0,3650,0,44,256
2140,250000,62963,0,4218,0,44,272
2141,250000,228653,0,4141,0,84,272
2142,250000,208338,0,4084,0,63,272
2143,250000,187593,0,4032,0,54,272
2144,250000,167394,0,3975,0,60,272
