timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,105255,0,3404,0,59,296
1449,250000,89077,0,3354,0,54,296
1450,250000,74260,0,3969,0,55,280
1451,250000,229860,0,3903,0,69,280
1452,250000,210384,0,3844,0,65,280
1453,250000,191233,0,3786,0,63,280
1454,250000,172745,0,3731,0,57,280
1455,250000,153770,0,3672,0,61,280
1456,250000,135558,0,3631,0,43,280
1457,250000,117839,0,3585,0,47,280
1458,250000,100336,0,3535,0,53,280
1459,250000,83738,0,3489,0,50,280
1460,250000,68270,0,4092,0,46,275
1461,250000,229523,0,4030,0,67,275
1462,250000,209290,0,3968,0,66,275
1463,250000,189332,0,3900,0,71,275
1464,250000,170028,0,3840,0,63,275
1465,250000,151067,0,3785,0,61,275
1466,250000,132140,0,3734,0,51,275
1467,250000,113704,0,3684,0,54,275
1468,250000,96267,0,3640,0,48,275
1469,250000,79669,0,3587,0,58,275
1470,250000,64658,0,4050,0,44,281
1471,250000,229438,0,3993,0,59,281
1472,250000,209574,0,3927,0,69,281
1473,250000,189959,0,3859,0,71,281
1474,250000,170323,0,3795,0,68,281
1475,250000,150986,0,3733,0,64,281
1476,250000,132471,0,3682,0,54,281
1477,250000,114042,0,3628,0,57,281
1478,250000,97003,0,3582,0,48,281
1479,250000,80875,0,3538,0,45,281
1480,250000,65973,0,4135,0,50,285
1481,250000,229283,0,4068,0,71,285
1482,250000,208949,0,4005,0,64,285
1483,250000,188790,0,3939,0,68,285
1484,250000,168971,0,3886,0,59,285
1485,250000,149771,0,3827,0,64,285
1486,250000,130690,0,3767,0,64,285
1487,250000,112228,0,3713,0,55,285
1488,250000,94716,0,3662,0,54,285
1489,250000,78376,0,3608,0,56,285
1490,250000,63345,0,4110,0,52,287
1491,250000,229550,0,4042,0,76,287
1492,250000,209457,0,3983,0,63,287
1493,250000,189739,0,3922,0,62,287
1494,250000,170045,0,3872,0,50,287
1495,250000,150699,0,3816,0,62,287
1496,250000,131606,0,3754,0,72,287
1497,250000,113511,0,3707,0,50,287
1498,250000,95671,0,3661,0,46,287
1499,250000,78943,0,3609,0,56,287
1500,250000,63469,0,4155,0,54,293
1501,250000,229206,0,4083,0,76,293
1502,250000,209242,0,4011,0,76,293
1503,250000,189306,0,3960,0,59,293
1504,250000,169686,0,3903,0,60,293
1505,250000,149938,0,3845,0,61,293
1506,250000,130842,0,3789,0,59,293
1507,250000,112410,0,3729,0,64,293
1508,250000,94962,0,3676,0,53,293
1509,250000,78482,0,3637,0,41,293
1510,250000,63347,0,4140,0,45,275
1511,250000,229435,0,4072,0,74,275
1512,250000,209232,0,4017,0,60,275
1513,250000,189147,0,3958,0,64,275
1514,250000,169344,0,3904,0,58,275
1515,250000,149579,0,3851,0,61,275
1516,250000,130600,0,3794,0,59,275
1517,250000,112063,0,3749,0,46,275
1518,250000,94487,0,3688,0,65,275
1519,250000,78152,0,3644,0,46,275
1520,250000,63226,0,4216,0,48,290
1521,250000,228739,0,4148,0,74,290
1522,250000,208507,0,4079,0,70,290
1523,250000,187974,0,4005,0,80,290
1524,250000,168377,0,3946,0,63,290
1525,250000,148487,0,3888,0,59,290
1526,250000,129273,0,3833,0,62,290
1527,250000,110718,0,3774,0,64,290
1528,250000,92922,0,3724,0,53,290
1529,250000,76504,0,3676,0,49,290
1530,250000,60778,0,4230,0,52,282
1531,250000,229140,0,4162,0,76,282
1532,250000,208092,0,4099,0,67,282
1533,250000,187343,0,4024,0,79,282
1534,250000,167182,0,3957,0,73,282
1535,250000,147252,0,3895,0,67,282
1536,250000,128005,0,3845,0,51,282
1537,250000,109234,0,3784,0,64,282
1538,250000,91904,0,3732,0,53,282
1539,250000,75555,0,3677,0,56,282
1540,250000,60452,0,4126,0,54,285
1541,250000,229346,0,4052,0,76,285
1542,250000,208642,0,3998,0,65,285
1543,250000,188538,0,3941,0,62,285
1544,250000,168693,0,3883,0,60,285
1545,250000,149223,0,3821,0,65,285
1546,250000,129992,0,3753,0,71,285
1547,250000,111521,0,3710,0,47,285
1548,250000,93821,0,3652,0,62,285
1549,250000,77774,0,3604,0,48,285
1550,250000,62854,0,4203,0,43,303
1551,250000,229134,0,4128,0,79,303
1552,250000,208378,0,4054,0,78,303
1553,250000,188235,0,3984,0,78,303
1554,250000,168319,0,3921,0,68,303
1555,250000,148989,0,3857,0,70,303
1556,250000,129887,0,3804,0,54,303
1557,250000,111560,0,3744,0,63,303
1558,250000,93753,0,3693,0,52,303
1559,250000,77292,0,3634,0,61,303
1560,250000,62160,0,4168,0,39,305
1561,250000,228881,0,4095,0,73,305
1562,250000,208616,0,4030,0,71,305
1563,250000,188433,0,3961,0,71,305
1564,250000,168735,0,3901,0,64,305
1565,250000,149256,0,3843,0,62,305
1566,250000,130085,0,3777,0,69,305
1567,250000,111962,0,3732,0,47,305
1568,250000,94405,0,3679,0,58,305
1569,250000,77629,0,3635,0,47,305
1570,250000,62883,0,4208,0,48,298
1571,250000,228964,0,4139,0,75,298
1572,250000,207780,0,4062,0,79,298
1573,250000,187306,0,3990,0,75,298
1574,250000,167250,0,3923,0,71,298
1575,250000,147932,0,3864,0,64,298
1576,250000,128511,0,3803,0,66,298
1577,250000,109854,0,3744,0,65,298
1578,250000,92096,0,3691,0,56,298
1579,250000,75879,0,3644,0,51,298
1580,250000,61103,0,4172,0,48,304
1581,250000,229024,0,4111,0,72,304
1582,250000,208707,0,4049,0,63,304
1583,250000,188620,0,3979,0,73,304
1584,250000,168740,0,3915,0,65,304
1585,250000,149195,0,3860,0,56,304
1586,250000,129859,0,3804,0,62,304
1587,250000,110896,0,3744,0,62,304
1588,250000,93153,0,3687,0,58,304
1589,250000,76510,0,3630,0,59,304
1590,250000,60955,0,4108,0,45,308
1591,250000,229374,0,4035,0,78,308
1592,250000,209176,0,3967,0,76,308
1593,250000,189136,0,3898,0,71,308
1594,250000,169700,0,3831,0,69,308
1595,250000,150962,0,3774,0,60,308
1596,250000,132190,0,3715,0,60,308
1597,250000,113682,0,3655,0,62,308
1598,250000,96126,0,3593,0,65,308
1599,250000,79599,0,3539,0,56,308
1600,250000,64064,0,4143,0,47,301
1601,250000,229058,0,4079,0,68,301
1602,250000,208593,0,4021,0,62,301
1603,250000,188601,0,3948,0,77,301
1604,250000,168622,0,3881,0,70,301
1605,250000,148982,0,3820,0,65,301
1606,250000,130031,0,3764,0,61,301
1607,250000,111808,0,3701,0,66,301
1608,250000,94004,0,3647,0,58,301
1609,250000,77422,0,3596,0,52,301
1610,250000,62664,0,4189,0,46,310
1611,250000,229075,0,4114,0,83,310
1612,250000,208496,0,4046,0,72,310
1613,250000,188119,0,3980,0,67,310
1614,250000,168352,0,3920,0,64,310
1615,250000,148918,0,3855,0,70,310
1616,250000,129889,0,3795,0,60,310
1617,250000,111451,0,3737,0,60,310
1618,250000,93953,0,3680,0,60,310
1619,250000,77352,0,3625,0,56,310
1620,250000,62077,0,4193,0,57,302
1621,250000,229003,0,4129,0,68,302
1622,250000,208516,0,4074,0,58,302
1623,250000,188152,0,4001,0,81,302
1624,250000,168240,0,3939,0,66,302
1625,250000,148530,0,3884,0,57,302
1626,250000,129159,0,3837,0,51,302
1627,250000,110189,0,3773,0,69,302
1628,250000,91705,0,3716,0,58,302
1629,250000,74729,0,3672,0,49,302
1630,250000,59342,0,4212,0,36,313
1631,250000,229200,0,4129,0,86,313
1632,250000,208768,0,4062,0,74,313
1633,250000,188139,0,3995,0,70,313
1634,250000,168285,0,3922,0,77,313
1635,250000,148851,0,3851,0,73,313
1636,250000,129993,0,3789,0,65,313
1637,250000,111580,0,3731,0,60,313
1638,250000,94214,0,3667,0,68,313
1639,250000,77845,0,3614,0,58,313
1640,250000,62703,0,4110,0,52,305
1641,250000,229298,0,4038,0,77,305
1642,250000,209099,0,3971,0,69,305
1643,250000,189284,0,3908,0,64,305
1644,250000,169559,0,3847,0,69,305
1645,250000,150272,0,3785,0,67,305
1646,250000,131432,0,3731,0,58,305
1647,250000,113300,0,3680,0,54,305
1648,250000,95534,0,3624,0,61,305
1649,250000,79140,0,3577,0,49,305
1650,250000,64287,0,4104,0,51,291
1651,250000,229624,0,4038,0,73,291
1652,250000,209344,0,3981,0,61,291
1653,250000,189518,0,3931,0,53,291
1654,250000,170036,0,3876,0,56,291
1655,250000,150826,0,3807,0,73,291
1656,250000,131829,0,3754,0,56,291
1657,250000,113179,0,3698,0,57,291
1658,250000,95343,0,3651,0,53,291
1659,250000,78609,0,3596,0,58,291
1660,250000,63085,0,4152,0,40,313
1661,250000,228701,0,4075,0,83,313
1662,250000,208767,0,4009,0,69,313
1663,250000,188094,0,3936,0,78,313
1664,250000,168721,0,3877,0,63,313
1665,250000,149349,0,3814,0,67,313
1666,250000,130335,0,3754,0,66,313
1667,250000,111799,0,3693,0,65,313
1668,250000,94402,0,3648,0,47,313
1669,250000,77761,0,3589,0,62,313
1670,250000,62176,0,4151,0,49,291
1671,250000,228981,0,4087,0,66,291
1672,250000,208863,0,4018,0,72,291
1673,250000,188732,0,3956,0,67,291
1674,250000,168959,0,3889,0,71,291
1675,250000,149449,0,3827,0,64,291
1676,250000,130282,0,3779,0,53,291
1677,250000,111672,0,3735,0,46,291
1678,250000,94174,0,3680,0,57,291
1679,250000,77925,0,3630,0,52,291
1680,250000,62557,0,4206,0,54,306
1681,250000,229099,0,4148,0,70,306
1682,250000,208483,0,4073,0,81,306
1683,250000,187840,0,4005,0,77,306
1684,250000,168032,0,3953,0,58,306
1685,250000,148428,0,3907,0,48,306
1686,250000,129045,0,3849,0,61,306
1687,250000,110068,0,3784,0,72,306
1688,250000,92470,0,3733,0,56,306
1689,250000,75828,0,3672,0,65,306
1690,250000,60670,0,4184,0,54,293
1691,250000,228783,0,4118,0,72,293
1692,250000,207902,0,4061,0,59,293
1693,250000,187690,0,3998,0,66,293
1694,250000,167709,0,3937,0,70,293
1695,250000,148046,0,3874,0,64,293
1696,250000,128468,0,3812,0,66,293
1697,250000,109671,0,3762,0,55,293
1698,250000,91863,0,3713,0,50,293
1699,250000,75130,0,3659,0,57,293
1700,250000,60218,0,4218,0,43,296
1701,250000,228631,0,4150,0,75,296
1702,250000,207697,0,4088,0,64,296
1703,250000,187654,0,4023,0,69,296
1704,250000,167796,0,3970,0,58,296
1705,250000,147848,0,3912,0,68,296
1706,250000,127994,0,3854,0,59,296
1707,250000,109218,0,3802,0,56,296
1708,250000,90976,0,3752,0,55,296
1709,250000,74056,0,3694,0,62,296
1710,250000,58650,0,4325,0,48,304
1711,250000,228606,0,4263,0,70,304
1712,250000,207242,0,4189,0,82,304
1713,250000,186375,0,4118,0,77,304
1714,250000,165923,0,4065,0,57,304
1715,250000,145392,0,3994,0,81,304
1716,250000,125530,0,3944,0,52,304
1717,250000,106092,0,3892,0,57,304
1718,250000,87777,0,3834,0,61,304
1719,250000,70424,0,3787,0,50,304
1720,250000,55321,0,4425,0,63,317
1721,250000,227482,0,4329,0,101,317
1722,250000,205730,0,4260,0,72,317
1723,250000,184584,0,4191,0,74,317
1724,250000,163797,0,4120,0,76,317
1725,250000,143170,0,4041,0,87,317
1726,250000,123336,0,3981,0,66,317
1727,250000,104598,0,3912,0,71,317
1728,250000,86383,0,3861,0,55,317
1729,250000,69667,0,3803,0,59,317
1730,250000,54853,0,4306,0,45,324
1731,250000,228731,0,4234,0,79,324
1732,250000,207586,0,4167,0,71,324
1733,250000,186301,0,4087,0,88,324
1734,250000,165431,0,4024,0,71,324
1735,250000,145148,0,3947,0,81,324
1736,250000,125328,0,3874,0,77,324
1737,250000,106376,0,3823,0,57,324
1738,250000,88572,0,3766,0,60,324
1739,250000,72028,0,3710,0,60,324
1740,250000,56877,0,4208,0,46,358
1741,250000,228765,0,4130,0,82,358
1742,250000,208089,0,4044,0,92,358
1743,250000,187878,0,3973,0,79,358
1744,250000,168238,0,3877,0,103,358
1745,250000,148775,0,3813,0,67,358
1746,250000,129870,0,3747,0,74,358
1747,250000,111624,0,3686,0,66,358
1748,250000,94562,0,3630,0,58,358
1749,250000,78294,0,3569,0,67,358
1750,250000,63173,0,4169,0,59,341
1751,250000,229403,0,4090,0,83,341
1752,250000,208759,0,4021,0,79,341
1753,250000,188623,0,3953,0,77,341
1754,250000,169024,0,3884,0,71,341
1755,250000,149585,0,3819,0,70,341
1756,250000,130768,0,3755,0,68,341
1757,250000,112801,0,3691,0,68,341
1758,250000,95525,0,3640,0,52,341
1759,250000,78975,0,3580,0,60,341
1760,250000,63861,0,4089,0,57,333
1761,250000,229526,0,4016,0,81,333
1762,250000,209458,0,3948,0,73,333
1763,250000,190225,0,3872,0,80,333
1764,250000,170995,0,3811,0,64,333
1765,250000,151829,0,3744,0,73,333
1766,250000,133015,0,3668,0,83,333
1767,250000,114994,0,3599,0,72,333
1768,250000,97757,0,3528,0,76,333
1769,250000,81752,0,3477,0,51,333
1770,250000,67450,0,4070,0,56,344
1771,250000,229336,0,4000,0,77,344
1772,250000,208917,0,3926,0,86,344
1773,250000,189400,0,3848,0,87,344
1774,250000,170052,0,3778,0,73,344
1775,250000,151270,0,3710,0,74,344
1776,250000,132533,0,3648,0,65,344
1777,250000,114699,0,3568,0,83,344
1778,250000,97607,0,3522,0,51,344
1779,250000,81187,0,3470,0,56,344
1780,250000,65941,0,3975,0,47,331
1781,250000,230041,0,3897,0,83,331
1782,250000,211028,0,3830,0,73,331
1783,250000,191835,0,3751,0,85,331
1784,250000,172998,0,3685,0,68,331
1785,250000,154410,0,3617,0,71,331
1786,250000,136414,0,3556,0,67,331
1787,250000,118449,0,3508,0,51,331
1788,250000,101521,0,3459,0,58,331
1789,250000,85504,0,3410,0,52,331
1790,250000,70322,0,3984,0,62,334
1791,250000,229912,0,3916,0,74,334
1792,250000,210351,0,3831,0,86,334
1793,250000,191469,0,3767,0,66,334
1794,250000,172636,0,3705,0,66,334
1795,250000,154007,0,3634,0,75,334
1796,250000,135823,0,3555,0,82,334
1797,250000,118507,0,3510,0,48,334
1798,250000,101465,0,3449,0,63,334
1799,250000,85291,0,3389,0,64,334
1800,250000,70318,0,3926,0,55,331
1801,250000,229939,0,3847,0,83,331
1802,250000,210610,0,3777,0,75,331
1803,250000,191859,0,3719,0,64,331
1804,250000,173608,0,3652,0,78,331
1805,250000,155206,0,3586,0,69,331
1806,250000,137418,0,3525,0,65,331
1807,250000,120201,0,3470,0,58,331
1808,250000,103438,0,3426,0,46,331
1809,250000,87429,0,3360,0,71,331
1810,250000,72747,0,3972,0,56,313
1811,250000,230153,0,3912,0,62,313
1812,250000,210683,0,3847,0,71,313
1813,250000,191227,0,3787,0,65,313
1814,250000,171982,0,3726,0,63,313
1815,250000,153160,0,3658,0,76,313
1816,250000,135193,0,3589,0,72,313
1817,250000,117407,0,3531,0,63,313
1818,250000,100284,0,3471,0,63,313
1819,250000,84359,0,3414,0,62,313
1820,250000,69880,0,3890,0,68,329
1821,250000,230620,0,3819,0,79,329
1822,250000,211444,0,3748,0,80,329
1823,250000,192978,0,3679,0,73,329
1824,250000,174544,0,3616,0,66,329
1825,250000,156511,0,3561,0,57,329
1826,250000,138812,0,3493,0,73,329
1827,250000,121395,0,3437,0,61,329
1828,250000,104923,0,3386,0,57,329
1829,250000,89241,0,3332,0,60,329
1830,250000,74932,0,3826,0,56,324
1831,250000,231183,0,3742,0,86,324
1832,250000,212653,0,3677,0,70,324
1833,250000,194274,0,3602,0,81,324
1834,250000,176104,0,3534,0,75,324
1835,250000,158442,0,3471,0,66,324
1836,250000,141342,0,3411,0,65,324
1837,250000,124146,0,3353,0,59,324
1838,250000,108009,0,3297,0,59,324
1839,250000,92797,0,3247,0,51,324
1840,250000,78760,0,3761,0,56,310
1841,250000,230959,0,3692,0,75,310
1842,250000,212634,0,3621,0,74,310
1843,250000,194270,0,3553,0,71,310
1844,250000,176690,0,3490,0,66,310
1845,250000,159230,0,3433,0,59,310
1846,250000,142231,0,3381,0,53,310
1847,250000,125410,0,3321,0,61,310
1848,250000,109085,0,3274,0,47,310
1849,250000,93581,0,3223,0,53,310
1850,250000,78666,0,3780,0,43,306
1851,250000,230958,0,3717,0,69,306
1852,250000,212354,0,3670,0,49,306
1853,250000,194566,0,3608,0,66,306
1854,250000,176406,0,3547,0,62,306
1855,250000,158828,0,3493,0,58,306
1856,250000,141055,0,3440,0,58,306
1857,250000,124068,0,3392,0,50,306
1858,250000,107744,0,3335,0,61,306
1859,250000,92055,0,3284,0,52,306
1860,250000,77638,0,3796,0,46,303
1861,250000,230941,0,3731,0,74,303
1862,250000,211941,0,3675,0,64,303
1863,250000,194034,0,3615,0,65,303
1864,250000,175819,0,3543,0,77,303
1865,250000,157974,0,3484,0,61,303
1866,250000,140238,0,3440,0,46,303
1867,250000,123610,0,3384,0,61,303
1868,250000,107301,0,3326,0,62,303
1869,250000,92059,0,3272,0,59,303
1870,250000,77654,0,3855,0,49,297
1871,250000,230721,0,3793,0,63,297
1872,250000,212012,0,3729,0,68,297
1873,250000,193627,0,3670,0,62,297
1874,250000,175244,0,3602,0,72,297
1875,250000,157160,0,3551,0,54,297
1876,250000,139406,0,3503,0,50,297
1877,250000,122283,0,3455,0,51,297
1878,250000,105764,0,3394,0,65,297
1879,250000,89692,0,3341,0,56,297
1880,250000,75013,0,3807,0,57,303
1881,250000,231148,0,3736,0,72,303
1882,250000,212546,0,3684,0,54,303
1883,250000,194296,0,3618,0,68,303
1884,250000,176340,0,3563,0,64,303
1885,250000,158375,0,3490,0,80,303
1886,250000,141095,0,3440,0,52,303
1887,250000,124138,0,3397,0,46,303
1888,250000,107314,0,3348,0,54,303
1889,250000,91383,0,3297,0,54,303
1890,250000,76527,0,3915,0,47,291
1891,250000,230542,0,3857,0,61,291
1892,250000,211134,0,3799,0,60,291
1893,250000,192133,0,3740,0,66,291
1894,250000,173511,0,3689,0,55,291
1895,250000,154912,0,3628,0,62,291
1896,250000,137183,0,3579,0,54,291
1897,250000,119290,0,3529,0,52,291
1898,250000,102440,0,3476,0,55,291
1899,250000,86842,0,3427,0,52,291
1900,250000,71806,0,3937,0,50,274
1901,250000,230137,0,3871,0,74,274
1902,250000,210632,0,3811,0,62,274
1903,250000,191569,0,3760,0,52,274
1904,250000,172813,0,3713,0,51,274
1905,250000,154093,0,3665,0,53,274
1906,250000,135944,0,3604,0,66,274
1907,250000,118327,0,3541,0,67,274
1908,250000,101660,0,3481,0,62,274
1909,250000,85453,0,3433,0,49,274
1910,250000,70253,0,4018,0,43,268
1911,250000,230020,0,3967,0,55,268
1912,250000,210697,0,3911,0,60,268
1913,250000,191270,0,3853,0,64,268
1914,250000,171777,0,3801,0,58,268
1915,250000,152848,0,3746,0,57,268
1916,250000,134319,0,3693,0,55,268
1917,250000,115934,0,3636,0,58,268
1918,250000,98583,0,3577,0,62,268
1919,250000,82359,0,3533,0,46,268
1920,250000,66983,0,4028,0,40,275
1921,250000,229990,0,3965,0,67,275
1922,250000,209837,0,3916,0,53,275
1923,250000,190039,0,3841,0,78,275
1924,250000,171121,0,3783,0,62,275
1925,250000,152135,0,3727,0,58,275
1926,250000,133392,0,3679,0,55,275
1927,250000,115173,0,3633,0,49,275
1928,250000,97485,0,3583,0,55,275
1929,250000,80867,0,3544,0,41,275
1930,250000,65448,0,4158,0,62,276
1931,250000,229046,0,4104,0,57,276
1932,250000,208689,0,4036,0,75,276
1933,250000,188945,0,3985,0,55,276
1934,250000,168883,0,3925,0,64,276
1935,250000,149158,0,3869,0,58,276
1936,250000,129964,0,3804,0,68,276
1937,250000,111206,0,3752,0,55,276
1938,250000,93241,0,3699,0,56,276
1939,250000,76944,0,3650,0,51,276
1940,250000,62201,0,4092,0,60,284
1941,250000,229671,0,4026,0,71,284
1942,250000,209652,0,3958,0,77,284
1943,250000,189919,0,3897,0,64,284
1944,250000,170534,0,3835,0,64,284
1945,250000,151135,0,3776,0,63,284
1946,250000,132383,0,3725,0,57,284
1947,250000,114041,0,3674,0,55,284
1948,250000,96174,0,3620,0,57,284
1949,250000,79578,0,3573,0,48,284
1950,250000,64219,0,4196,0,48,292
1951,250000,229286,0,4137,0,66,292
1952,250000,208691,0,4076,0,71,292
1953,250000,188282,0,4007,0,74,292
1954,250000,167762,0,3947,0,64,292
1955,250000,147839,0,3882,0,76,292
1956,250000,128537,0,3833,0,51,292
1957,250000,109509,0,3782,0,54,292
1958,250000,91450,0,3736,0,51,292
1959,250000,74493,0,3688,0,51,292
1960,250000,59291,0,4233,0,51,298
1961,250000,228507,0,4170,0,68,298
1962,250000,207636,0,4095,0,81,298
1963,250000,187041,0,4029,0,73,298
1964,250000,167153,0,3971,0,62,298
1965,250000,147541,0,3909,0,64,298
1966,250000,127993,0,3854,0,57,298
1967,250000,109300,0,3788,0,72,298
1968,250000,91228,0,3719,0,71,298
1969,250000,74223,0,3668,0,55,298
1970,250000,58430,0,4228,0,44,310
1971,250000,228865,0,4163,0,66,310
1972,250000,208095,0,4094,0,75,310
1973,250000,187821,0,4025,0,75,310
1974,250000,167534,0,3974,0,55,310
1975,250000,147345,0,3911,0,67,310
1976,250000,127581,0,3847,0,68,310
1977,250000,108832,0,3783,0,71,310
1978,250000,90594,0,3718,0,69,310
1979,250000,74031,0,3661,0,60,310
1980,250000,58836,0,4208,0,55,307
1981,250000,228793,0,4146,0,67,307
1982,250000,208059,0,4070,0,82,307
1983,250000,187618,0,3989,0,83,307
1984,250000,167442,0,3928,0,64,307
1985,250000,147541,0,3859,0,71,307
1986,250000,128320,0,3801,0,61,307
1987,250000,109661,0,3745,0,58,307
1988,250000,91694,0,3692,0,59,307
1989,250000,74716,0,3638,0,57,307
1990,250000,58950,0,4211,0,48,318
1991,250000,228645,0,4140,0,76,318
1992,250000,208008,0,4071,0,74,318
1993,250000,187217,0,4001,0,75,318
1994,250000,167069,0,3935,0,72,318
1995,250000,146869,0,3868,0,70,318
1996,250000,127459,0,3802,0,70,318
1997,250000,109000,0,3733,0,77,318
1998,250000,91594,0,3673,0,65,318
1999,250000,75397,0,3613,0,64,318
2000,250000,60515,0,4270,0,61,330
2001,250000,228623,0,4196,0,81,330
2002,250000,207629,0,4119,0,84,330
2003,250000,187140,0,4038,0,97,330
2004,250000,167182,0,3974,0,70,330
2005,250000,147321,0,3917,0,66,330
2006,250000,127991,0,3850,0,73,330
2007,250000,109332,0,3789,0,69,330
2008,250000,91314,0,3733,0,59,330
2009,250000,74974,0,3671,0,66,330
2010,250000,60457,0,4146,0,59,344
2011,250000,228846,0,4062,0,88,344
2012,250000,208574,0,4001,0,67,344
2013,250000,188484,0,3927,0,80,344
2014,250000,168943,0,3857,0,78,344
2015,250000,149580,0,3784,0,76,344
2016,250000,130720,0,3722,0,65,344
2017,250000,112435,0,3663,0,63,344
2018,250000,94977,0,3595,0,70,344
2019,250000,78931,0,3544,0,56,344
2020,250000,64286,0,4111,0,59,343
2021,250000,229544,0,4027,0,90,343
2022,250000,209511,0,3958,0,76,343
2023,250000,189826,0,3879,0,81,343
2024,250000,170190,0,3808,0,80,343
2025,250000,151035,0,3740,0,75,343
2026,250000,132528,0,3683,0,61,343
2027,250000,114256,0,3616,0,75,343
2028,250000,96410,0,3560,0,61,343
2029,250000,79505,0,3496,0,70,343
2030,250000,64736,0,4043,0,61,348
2031,250000,229901,0,3973,0,77,348
2032,250000,210078,0,3901,0,78,348
2033,250000,190549,0,3825,0,78,348
2034,250000,171118,0,3758,0,74,348
2035,250000,151827,0,3695,0,72,348
2036,250000,133563,0,3632,0,66,348
2037,250000,115873,0,3576,0,63,348
2038,250000,98428,0,3525,0,54,348
2039,250000,82642,0,3464,0,63,348
2040,250000,67321,0,3937,0,55,331
2041,250000,230170,0,3868,0,76,331
2042,250000,210939,0,3811,0,59,331
2043,250000,192270,0,3754,0,63,331
2044,250000,173661,0,3698,0,57,331
2045,250000,155214,0,3634,0,67,331
2046,250000,137247,0,3565,0,84,331
2047,250000,119589,0,3507,0,60,331
2048,250000,102571,0,3449,0,61,331
2049,250000,86588,0,3388,0,63,331
2050,250000,72228,0,3956,0,46,335
2051,250000,230189,0,3882,0,77,335
2052,250000,210741,0,3814,0,71,335
2053,250000,191792,0,3743,0,79,335
2054,250000,173062,0,3681,0,64,335
2055,250000,154749,0,3612,0,75,335
2056,250000,136936,0,3546,0,70,335
2057,250000,119793,0,3479,0,73,335
2058,250000,103179,0,3417,0,65,335
2059,250000,87535,0,3371,0,46,335
2060,250000,72944,0,3927,0,55,327
2061,250000,230307,0,3859,0,79,327
2062,250000,211000,0,3786,0,79,327
2063,250000,192032,0,3732,0,59,327
2064,250000,173780,0,3661,0,73,327
2065,250000,155470,0,3579,0,87,327
2066,250000,137386,0,3511,0,71,327
2067,250000,120040,0,3448,0,66,327
2068,250000,103573,0,3396,0,56,327
2069,250000,87746,0,3338,0,61,327
2070,250000,73150,0,3884,0,51,330
2071,250000,230312,0,3813,0,76,330
2072,250000,211617,0,3757,0,59,330
2073,250000,193070,0,3683,0,84,330
2074,250000,174449,0,3617,0,74,330
2075,250000,156099,0,3547,0,77,330
2076,250000,138351,0,3499,0,53,330
2077,250000,121057,0,3445,0,58,330
2078,250000,104450,0,3392,0,56,330
2079,250000,88586,0,3331,0,65,330
2080,250000,73505,0,3851,0,55,316
2081,250000,230947,0,3768,0,92,316
2082,250000,211855,0,3690,0,83,316
2083,250000,193469,0,3641,0,55,316
2084,250000,175284,0,3586,0,59,316
2085,250000,157237,0,3527,0,62,316
2086,250000,139550,0,3480,0,52,316
2087,250000,121972,0,3420,0,68,316
2088,250000,105432,0,3363,0,61,316
2089,250000,89473,0,3310,0,57,316
2090,250000,75128,0,3928,0,53,317
2091,250000,230510,0,3856,0,76,317
2092,250000,211002,0,3785,0,77,317
2093,250000,191957,0,3714,0,75,317
2094,250000,173315,0,3652,0,68,317
2095,250000,155213,0,3588,0,68,317
2096,250000,137305,0,3538,0,53,317
2097,250000,119686,0,3480,0,63,317
2098,250000,103049,0,3421,0,64,317
2099,250000,87029,0,3360,0,64,317
2100,250000,72548,0,3895,0,59,317
2101,250000,230662,0,3812,0,90,317
2102,250000,211694,0,3737,0,81,317
2103,250000,193234,0,3676,0,66,317
2104,250000,174728,0,3612,0,69,317
2105,250000,156482,0,3550,0,65,317
2106,250000,138989,0,3497,0,54,317
2107,250000,121725,0,3438,0,60,317
2108,250000,105211,0,3393,0,49,317
2109,250000,89022,0,3336,0,59,317
2110,250000,74162,0,3871,0,50,322
2111,250000,230444,0,3801,0,77,322
2112,250000,211478,0,3740,0,63,322
2113,250000,192564,0,3673,0,72,322
2114,250000,174208,0,3600,0,80,322
2115,250000,156407,0,3561,0,43,322
2116,250000,138821,0,3493,0,73,322
2117,250000,121840,0,3442,0,53,322
2118,250000,105012,0,3383,0,62,322
2119,250000,89466,0,3335,0,51,322
2120,250000,74861,0,3828,0,48,312
2121,250000,231002,0,3757,0,74,312
2122,250000,211879,0,3706,0,52,312
2123,250000,193397,0,3643,0,70,312
2124,250000,175078,0,3588,0,57,312
2125,250000,157633,0,3526,0,67,312
2126,250000,139717,0,3450,0,82,312
2127,250000,122504,0,3393,0,60,312
2128,250000,105766,0,3339,0,64,312
2129,250000,90083,0,3288,0,54,312
2130,250000,75061,0,3911,0,50,289
2131,250000,230624,0,3846,0,68,289
2132,250000,211321,0,3787,0,65,289
2133,250000,192415,0,3725,0,69,289
2134,250000,173854,0,3665,0,63,289
2135,250000,155727,0,3610,0,55,289
2136,250000,137571,0,3564,0,50,289
2137,250000,119681,0,3501,0,65,289
2138,250000,102841,0,3446,0,57,289
2139,250000,86946,0,3402,0,47,289
2140,250000,72004,0,3950,0,36,286
2141,250000,230421,0,3891,0,63,286
2142,250000,210946,0,3837,0,61,286
2143,250000,191876,0,3764,0,79,286
2144,250000,173079,0,3715,0,49,286
