timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,87099,0,3858,0,49,305
1449,250000,70219,0,3812,0,47,305
1450,250000,54862,0,4296,0,55,313
1451,250000,228277,0,4223,0,79,313
1452,250000,207159,0,4147,0,81,313
1453,250000,186247,0,4075,0,74,313
1454,250000,165826,0,4001,0,80,313
1455,250000,146167,0,3936,0,72,313
1456,250000,126339,0,3872,0,66,313
1457,250000,107803,0,3815,0,63,313
1458,250000,89782,0,3764,0,54,313
1459,250000,72672,0,3706,0,66,313
1460,250000,57981,0,4296,0,50,310
1461,250000,228466,0,4223,0,77,310
1462,250000,207224,0,4157,0,70,310
1463,250000,186713,0,4088,0,75,310
1464,250000,166097,0,4027,0,66,310
1465,250000,145984,0,3961,0,72,310
1466,250000,126187,0,3905,0,58,310
1467,250000,107148,0,3842,0,67,310
1468,250000,89069,0,3782,0,65,310
1469,250000,72186,0,3737,0,48,310
1470,250000,56912,0,4258,0,49,328
1471,250000,228707,0,4183,0,83,328
1472,250000,207797,0,4115,0,74,328
1473,250000,187152,0,4042,0,80,328
1474,250000,166940,0,3978,0,68,328
1475,250000,147098,0,3906,0,78,328
1476,250000,127610,0,3845,0,69,328
1477,250000,108830,0,3785,0,67,328
1478,250000,91257,0,3729,0,63,328
1479,250000,74969,0,3678,0,51,328
1480,250000,59764,0,4185,0,56,328
1481,250000,228989,0,4109,0,87,328
1482,250000,208410,0,4042,0,71,328
1483,250000,188574,0,3974,0,75,328
1484,250000,168897,0,3904,0,77,328
1485,250000,149579,0,3843,0,66,328
1486,250000,130599,0,3777,0,70,328
1487,250000,111911,0,3732,0,47,328
1488,250000,94461,0,3671,0,62,328
1489,250000,78013,0,3616,0,58,328
1490,250000,63174,0,4063,0,55,328
1491,250000,229610,0,3993,0,74,328
1492,250000,209630,0,3929,0,69,328
1493,250000,189952,0,3857,0,79,328
1494,250000,170840,0,3785,0,76,328
1495,250000,151794,0,3729,0,60,328
1496,250000,133377,0,3669,0,68,328
1497,250000,115108,0,3603,0,69,328
1498,250000,98217,0,3539,0,66,328
1499,250000,82119,0,3488,0,54,328
1500,250000,66952,0,4061,0,55,323
1501,250000,229942,0,3993,0,75,323
1502,250000,209813,0,3925,0,71,323
1503,250000,190258,0,3860,0,71,323
1504,250000,170891,0,3793,0,72,323
1505,250000,152158,0,3731,0,67,323
1506,250000,133378,0,3676,0,56,323
1507,250000,115185,0,3620,0,58,323
1508,250000,97710,0,3562,0,61,323
1509,250000,81667,0,3509,0,58,323
1510,250000,66198,0,4107,0,45,307
1511,250000,229343,0,4044,0,68,307
1512,250000,208723,0,3972,0,74,307
1513,250000,188958,0,3903,0,75,307
1514,250000,169363,0,3846,0,61,307
1515,250000,150038,0,3792,0,56,307
1516,250000,130975,0,3734,0,60,307
1517,250000,112549,0,3681,0,59,307
1518,250000,94647,0,3619,0,64,307
1519,250000,77634,0,3573,0,48,307
1520,250000,62291,0,4169,0,46,312
1521,250000,228797,0,4097,0,75,312
1522,250000,208447,0,4043,0,61,312
1523,250000,188325,0,3971,0,75,312
1524,250000,168544,0,3899,0,77,312
1525,250000,148813,0,3834,0,68,312
1526,250000,129761,0,3786,0,51,312
1527,250000,111135,0,3721,0,65,312
1528,250000,93404,0,3666,0,60,312
1529,250000,77207,0,3622,0,47,312
1530,250000,61995,0,4214,0,65,303
1531,250000,228549,0,4138,0,87,303
1532,250000,207889,0,4070,0,74,303
1533,250000,187616,0,4008,0,65,303
1534,250000,167965,0,3939,0,71,303
1535,250000,148189,0,3876,0,69,303
1536,250000,128654,0,3818,0,60,303
1537,250000,109989,0,3772,0,51,303
1538,250000,92258,0,3702,0,72,303
1539,250000,75322,0,3652,0,53,303
1540,250000,60047,0,4187,0,47,316
1541,250000,229223,0,4124,0,72,316
1542,250000,208692,0,4054,0,74,316
1543,250000,188673,0,3991,0,70,316
1544,250000,168438,0,3930,0,69,316
1545,250000,149126,0,3867,0,67,316
1546,250000,129954,0,3818,0,52,316
1547,250000,111678,0,3768,0,55,316
1548,250000,93866,0,3721,0,50,316
1549,250000,77261,0,3656,0,68,316
1550,250000,61772,0,4182,0,50,302
1551,250000,228981,0,4110,0,75,302
1552,250000,208345,0,4050,0,62,302
1553,250000,187841,0,4000,0,57,302
1554,250000,167412,0,3933,0,74,302
1555,250000,147881,0,3877,0,64,302
1556,250000,128331,0,3834,0,43,302
1557,250000,109525,0,3780,0,56,302
1558,250000,92295,0,3726,0,57,302
1559,250000,75597,0,3675,0,54,302
1560,250000,60766,0,4221,0,54,294
1561,250000,228692,0,4150,0,76,294
1562,250000,208365,0,4091,0,61,294
1563,250000,188129,0,4031,0,64,294
1564,250000,168039,0,3981,0,54,294
1565,250000,147872,0,3931,0,52,294
1566,250000,128001,0,3860,0,76,294
1567,250000,109163,0,3804,0,59,294
1568,250000,91339,0,3757,0,51,294
1569,250000,74316,0,3708,0,52,294
1570,250000,59173,0,4151,0,50,286
1571,250000,229384,0,4072,0,80,286
1572,250000,209151,0,4016,0,57,286
1573,250000,189310,0,3960,0,64,286
1574,250000,169559,0,3897,0,63,286
1575,250000,150019,0,3834,0,69,286
1576,250000,130776,0,3783,0,53,286
1577,250000,112360,0,3737,0,48,286
1578,250000,94773,0,3687,0,51,286
1579,250000,78240,0,3629,0,62,286
1580,250000,63323,0,4180,0,44,292
1581,250000,229147,0,4116,0,67,292
1582,250000,208679,0,4047,0,74,292
1583,250000,188210,0,3970,0,83,292
1584,250000,168418,0,3914,0,63,292
1585,250000,148885,0,3859,0,58,292
1586,250000,129441,0,3801,0,62,292
1587,250000,111057,0,3740,0,65,292
1588,250000,93562,0,3685,0,57,292
1589,250000,77319,0,3637,0,51,292
1590,250000,62442,0,4276,0,50,298
1591,250000,228812,0,4200,0,86,298
1592,250000,207642,0,4127,0,78,298
1593,250000,186793,0,4049,0,81,298
1594,250000,166593,0,3980,0,76,298
1595,250000,146743,0,3912,0,77,298
1596,250000,127316,0,3864,0,50,298
1597,250000,108620,0,3799,0,69,298
1598,250000,90872,0,3744,0,58,298
1599,250000,74368,0,3692,0,57,298
1600,250000,59278,0,4117,0,42,304
1601,250000,229297,0,4049,0,74,304
1602,250000,209468,0,3981,0,71,304
1603,250000,189565,0,3925,0,62,304
1604,250000,170343,0,3878,0,51,304
1605,250000,150936,0,3816,0,68,304
1606,250000,131741,0,3750,0,69,304
1607,250000,113520,0,3698,0,57,304
1608,250000,96197,0,3646,0,53,304
1609,250000,79790,0,3597,0,49,304
1610,250000,65103,0,4124,0,51,315
1611,250000,229318,0,4049,0,80,315
1612,250000,209210,0,3969,0,86,315
1613,250000,189455,0,3903,0,70,315
1614,250000,169718,0,3843,0,64,315
1615,250000,150732,0,3787,0,57,315
1616,250000,131936,0,3722,0,72,315
1617,250000,113566,0,3669,0,55,315
1618,250000,96412,0,3606,0,67,315
1619,250000,80275,0,3554,0,56,315
1620,250000,65568,0,4052,0,55,304
1621,250000,229422,0,3991,0,68,304
1622,250000,209156,0,3922,0,71,304
1623,250000,189695,0,3863,0,63,304
1624,250000,170296,0,3804,0,59,304
1625,250000,151471,0,3741,0,65,304
1626,250000,133299,0,3680,0,65,304
1627,250000,115367,0,3627,0,56,304
1628,250000,98337,0,3563,0,70,304
1629,250000,82168,0,3518,0,47,304
1630,250000,67465,0,4067,0,43,304
1631,250000,229720,0,3991,0,83,304
1632,250000,209841,0,3923,0,71,304
1633,250000,190274,0,3856,0,70,304
1634,250000,170500,0,3787,0,74,304
1635,250000,151717,0,3716,0,75,304
1636,250000,133289,0,3664,0,56,304
1637,250000,115274,0,3604,0,63,304
1638,250000,98142,0,3557,0,49,304
1639,250000,81861,0,3504,0,55,304
1640,250000,66540,0,4032,0,52,314
1641,250000,230053,0,3958,0,80,314
1642,250000,210118,0,3897,0,63,314
1643,250000,190629,0,3837,0,65,314
1644,250000,171328,0,3775,0,65,314
1645,250000,152531,0,3701,0,81,314
1646,250000,134047,0,3650,0,57,314
1647,250000,116140,0,3588,0,69,314
1648,250000,99124,0,3536,0,54,314
1649,250000,83164,0,3475,0,65,314
1650,250000,68617,0,3966,0,59,307
1651,250000,230360,0,3892,0,79,307
1652,250000,210710,0,3827,0,71,307
1653,250000,191654,0,3764,0,65,307
1654,250000,173066,0,3705,0,66,307
1655,250000,154071,0,3653,0,58,307
1656,250000,135833,0,3604,0,52,307
1657,250000,118419,0,3545,0,61,307
1658,250000,101418,0,3497,0,51,307
1659,250000,84834,0,3449,0,50,307
1660,250000,69658,0,4021,0,40,304
1661,250000,230103,0,3969,0,56,304
1662,250000,210625,0,3905,0,72,304
1663,250000,190915,0,3839,0,68,304
1664,250000,171414,0,3780,0,61,304
1665,250000,152334,0,3733,0,51,304
1666,250000,133920,0,3674,0,64,304
1667,250000,115530,0,3617,0,59,304
1668,250000,98109,0,3560,0,59,304
1669,250000,81536,0,3500,0,63,304
1670,250000,66150,0,4179,0,56,291
1671,250000,228861,0,4113,0,71,291
1672,250000,208336,0,4036,0,84,291
1673,250000,188355,0,3971,0,69,291
1674,250000,168691,0,3913,0,64,291
1675,250000,149297,0,3854,0,66,291
1676,250000,130236,0,3794,0,63,291
1677,250000,112456,0,3750,0,49,291
1678,250000,94768,0,3698,0,54,291
1679,250000,78527,0,3652,0,53,291
1680,250000,63406,0,4076,0,54,299
1681,250000,229665,0,4017,0,66,299
1682,250000,209633,0,3967,0,58,299
1683,250000,189555,0,3900,0,70,299
1684,250000,170046,0,3843,0,64,299
1685,250000,150674,0,3786,0,59,299
1686,250000,131950,0,3720,0,70,299
1687,250000,113415,0,3662,0,64,299
1688,250000,95777,0,3613,0,52,299
1689,250000,79191,0,3571,0,44,299
1690,250000,64724,0,4159,0,44,281
1691,250000,229333,0,4092,0,76,281
1692,250000,208471,0,4032,0,66,281
1693,250000,188411,0,3971,0,62,281
1694,250000,168743,0,3916,0,61,281
1695,250000,149166,0,3847,0,73,281
1696,250000,129750,0,3795,0,56,281
1697,250000,110983,0,3743,0,53,281
1698,250000,93212,0,3698,0,50,281
1699,250000,76463,0,3655,0,47,281
1700,250000,61674,0,4156,0,45,293
1701,250000,228922,0,4080,0,81,293
1702,250000,208207,0,4010,0,72,293
1703,250000,188411,0,3948,0,69,293
1704,250000,168830,0,3884,0,69,293
1705,250000,149814,0,3832,0,54,293
1706,250000,131027,0,3771,0,65,293
1707,250000,112507,0,3732,0,41,293
1708,250000,94886,0,3696,0,41,293
1709,250000,78457,0,3653,0,44,293
1710,250000,63937,0,4190,0,49,303
1711,250000,229087,0,4122,0,75,303
1712,250000,208663,0,4043,0,84,303
1713,250000,188925,0,3974,0,74,303
1714,250000,168958,0,3902,0,73,303
1715,250000,149438,0,3839,0,69,303
1716,250000,130317,0,3773,0,72,303
1717,250000,111950,0,3727,0,47,303
1718,250000,94184,0,3675,0,53,303
1719,250000,77531,0,3622,0,54,303
1720,250000,62480,0,4108,0,61,296
1721,250000,229541,0,4040,0,73,296
1722,250000,209307,0,3981,0,65,296
1723,250000,189147,0,3921,0,65,296
1724,250000,169621,0,3851,0,75,296
1725,250000,149980,0,3780,0,76,296
1726,250000,131108,0,3725,0,58,296
1727,250000,113019,0,3667,0,63,296
1728,250000,95458,0,3616,0,53,296
1729,250000,79029,0,3570,0,51,296
1730,250000,63941,0,4181,0,47,291
1731,250000,229200,0,4109,0,75,291
1732,250000,208614,0,4045,0,69,291
1733,250000,188537,0,3980,0,67,291
1734,250000,168430,0,3924,0,61,291
1735,250000,149123,0,3867,0,60,291
1736,250000,130343,0,3819,0,51,291
1737,250000,111541,0,3759,0,67,291
1738,250000,93698,0,3711,0,52,291
1739,250000,76687,0,3652,0,62,291
1740,250000,61128,0,4206,0,42,311
1741,250000,228753,0,4138,0,75,311
1742,250000,208377,0,4073,0,68,311
1743,250000,188299,0,4009,0,71,311
1744,250000,168295,0,3948,0,65,311
1745,250000,148572,0,3882,0,67,311
1746,250000,129731,0,3824,0,63,311
1747,250000,111066,0,3768,0,59,311
1748,250000,93169,0,3708,0,62,311
1749,250000,76420,0,3645,0,67,311
1750,250000,61591,0,4164,0,51,313
1751,250000,229100,0,4089,0,81,313
1752,250000,208936,0,4025,0,68,313
1753,250000,188764,0,3964,0,62,313
1754,250000,168875,0,3884,0,86,313
1755,250000,148994,0,3822,0,66,313
1756,250000,129999,0,3772,0,57,313
1757,250000,111584,0,3710,0,68,313
1758,250000,94410,0,3655,0,59,313
1759,250000,77703,0,3603,0,56,313
1760,250000,62213,0,4161,0,63,311
1761,250000,229071,0,4096,0,68,311
1762,250000,208322,0,4029,0,73,311
1763,250000,188102,0,3970,0,63,311
1764,250000,168480,0,3915,0,58,311
1765,250000,149143,0,3849,0,71,311
1766,250000,129941,0,3789,0,64,311
1767,250000,111437,0,3740,0,51,311
1768,250000,93646,0,3691,0,54,311
1769,250000,76900,0,3633,0,61,311
1770,250000,62022,0,4173,0,50,307
1771,250000,229036,0,4110,0,72,307
1772,250000,208527,0,4047,0,66,307
1773,250000,188371,0,3975,0,78,307
1774,250000,168898,0,3902,0,78,307
1775,250000,149418,0,3846,0,60,307
1776,250000,130093,0,3783,0,69,307
1777,250000,111334,0,3727,0,58,307
1778,250000,93755,0,3682,0,45,307
1779,250000,78076,0,3627,0,57,307
1780,250000,63756,0,4092,0,50,304
1781,250000,229599,0,4024,0,72,304
1782,250000,209858,0,3958,0,70,304
1783,250000,189800,0,3901,0,63,304
1784,250000,170219,0,3830,0,76,304
1785,250000,151416,0,3767,0,70,304
1786,250000,132824,0,3708,0,62,304
1787,250000,114253,0,3654,0,56,304
1788,250000,96850,0,3589,0,65,304
1789,250000,80474,0,3539,0,54,304
1790,250000,65150,0,4107,0,54,312
1791,250000,229483,0,4025,0,89,312
1792,250000,209497,0,3952,0,76,312
1793,250000,189736,0,3888,0,65,312
1794,250000,170324,0,3815,0,80,312
1795,250000,151496,0,3757,0,62,312
1796,250000,132985,0,3689,0,75,312
1797,250000,114751,0,3622,0,72,312
1798,250000,97728,0,3574,0,52,312
1799,250000,81165,0,3525,0,51,312
1800,250000,65489,0,4116,0,50,311
1801,250000,229332,0,4054,0,65,311
1802,250000,208792,0,3983,0,78,311
1803,250000,189100,0,3918,0,68,311
1804,250000,169509,0,3845,0,76,311
1805,250000,150605,0,3794,0,57,311
1806,250000,132325,0,3730,0,70,311
1807,250000,113955,0,3669,0,63,311
1808,250000,96906,0,3606,0,65,311
1809,250000,80392,0,3552,0,57,311
1810,250000,65323,0,4097,0,62,316
1811,250000,229441,0,4029,0,72,316
1812,250000,209442,0,3956,0,75,316
1813,250000,189813,0,3886,0,74,316
1814,250000,170438,0,3826,0,72,316
1815,250000,151142,0,3765,0,65,316
1816,250000,132090,0,3701,0,69,316
1817,250000,113501,0,3650,0,54,316
1818,250000,96076,0,3600,0,52,316
1819,250000,79701,0,3543,0,63,316
1820,250000,64644,0,4155,0,68,314
1821,250000,229115,0,4080,0,80,314
1822,250000,208488,0,4012,0,72,314
1823,250000,188448,0,3947,0,72,314
1824,250000,169096,0,3879,0,73,314
1825,250000,149521,0,3804,0,83,314
1826,250000,130890,0,3738,0,72,314
1827,250000,112683,0,3683,0,57,314
1828,250000,95538,0,3628,0,57,314
1829,250000,79336,0,3576,0,57,314
1830,250000,64348,0,4003,0,46,309
1831,250000,229744,0,3937,0,74,309
1832,250000,210387,0,3876,0,63,309
1833,250000,191040,0,3822,0,55,309
1834,250000,172234,0,3759,0,68,309
1835,250000,153894,0,3686,0,76,309
1836,250000,134954,0,3619,0,69,309
1837,250000,117318,0,3553,0,68,309
1838,250000,100054,0,3517,0,39,309
1839,250000,83730,0,3473,0,49,309
1840,250000,69184,0,4022,0,55,331
1841,250000,229635,0,3952,0,75,331
1842,250000,210106,0,3889,0,69,331
1843,250000,190367,0,3827,0,67,331
1844,250000,171180,0,3765,0,69,331
1845,250000,152466,0,3708,0,62,331
1846,250000,134482,0,3640,0,70,331
1847,250000,116851,0,3584,0,59,331
1848,250000,99795,0,3529,0,58,331
1849,250000,83608,0,3478,0,53,331
1850,250000,68848,0,4031,0,49,318
1851,250000,229679,0,3952,0,82,318
1852,250000,209956,0,3892,0,64,318
1853,250000,190249,0,3815,0,79,318
1854,250000,171163,0,3750,0,67,318
1855,250000,152571,0,3703,0,48,318
1856,250000,134329,0,3640,0,68,318
1857,250000,116640,0,3582,0,63,318
1858,250000,99412,0,3529,0,56,318
1859,250000,83427,0,3461,0,75,318
1860,250000,68801,0,3963,0,51,308
1861,250000,230162,0,3909,0,55,308
1862,250000,210723,0,3843,0,70,308
1863,250000,191637,0,3775,0,75,308
1864,250000,173110,0,3709,0,67,308
1865,250000,154528,0,3643,0,70,308
1866,250000,136280,0,3584,0,63,308
1867,250000,118260,0,3530,0,60,308
1868,250000,100996,0,3486,0,47,308
1869,250000,84928,0,3441,0,46,308
1870,250000,70117,0,3988,0,45,305
1871,250000,229930,0,3924,0,66,305
1872,250000,210461,0,3855,0,75,305
1873,250000,191107,0,3794,0,64,305
1874,250000,172411,0,3724,0,75,305
1875,250000,153879,0,3669,0,59,305
1876,250000,135359,0,3606,0,68,305
1877,250000,117573,0,3561,0,49,305
1878,250000,100535,0,3504,0,62,305
1879,250000,84386,0,3457,0,49,305
1880,250000,69404,0,3975,0,67,307
1881,250000,230043,0,3900,0,80,307
1882,250000,210587,0,3834,0,74,307
1883,250000,191440,0,3765,0,76,307
1884,250000,172814,0,3698,0,70,307
1885,250000,154747,0,3637,0,65,307
1886,250000,136408,0,3579,0,60,307
1887,250000,118461,0,3523,0,58,307
1888,250000,101801,0,3468,0,57,307
1889,250000,85475,0,3418,0,52,307
1890,250000,70363,0,3935,0,57,302
1891,250000,229985,0,3872,0,65,302
1892,250000,210614,0,3803,0,75,302
1893,250000,191750,0,3733,0,74,302
1894,250000,173247,0,3667,0,70,302
1895,250000,154902,0,3597,0,76,302
1896,250000,136750,0,3531,0,70,302
1897,250000,119410,0,3483,0,50,302
1898,250000,102446,0,3435,0,52,302
1899,250000,86597,0,3381,0,56,302
1900,250000,71588,0,3956,0,42,312
1901,250000,230194,0,3900,0,62,312
1902,250000,211100,0,3826,0,75,312
1903,250000,192321,0,3770,0,59,312
1904,250000,173512,0,3718,0,54,312
1905,250000,154972,0,3654,0,68,312
1906,250000,136904,0,3589,0,69,312
1907,250000,119236,0,3530,0,61,312
1908,250000,102353,0,3482,0,50,312
1909,250000,86114,0,3415,0,71,312
1910,250000,71204,0,3941,0,50,304
1911,250000,230018,0,3863,0,84,304
1912,250000,210631,0,3793,0,74,304
1913,250000,191967,0,3737,0,59,304
1914,250000,173380,0,3671,0,72,304
1915,250000,154573,0,3620,0,55,304
1916,250000,136379,0,3567,0,56,304
1917,250000,118952,0,3511,0,57,304
1918,250000,101903,0,3455,0,58,304
1919,250000,85681,0,3406,0,51,304
1920,250000,70551,0,3988,0,44,293
1921,250000,230234,0,3915,0,75,293
1922,250000,210715,0,3847,0,74,293
1923,250000,191354,0,3778,0,77,293
1924,250000,172288,0,3713,0,71,293
1925,250000,153989,0,3661,0,53,293
1926,250000,135543,0,3612,0,53,293
1927,250000,117864,0,3557,0,56,293
1928,250000,100781,0,3498,0,61,293
1929,250000,84672,0,3447,0,52,293
1930,250000,69779,0,4062,0,47,307
1931,250000,229459,0,4004,0,59,307
1932,250000,209432,0,3943,0,66,307
1933,250000,189671,0,3889,0,60,307
1934,250000,169993,0,3818,0,74,307
1935,250000,151204,0,3756,0,67,307
1936,250000,132405,0,3689,0,72,307
1937,250000,114338,0,3628,0,63,307
1938,250000,97246,0,3576,0,58,307
1939,250000,80719,0,3527,0,51,307
1940,250000,65124,0,4038,0,59,309
1941,250000,229688,0,3960,0,79,309
1942,250000,210311,0,3891,0,75,309
1943,250000,190640,0,3829,0,63,309
1944,250000,171434,0,3769,0,64,309
1945,250000,152604,0,3705,0,66,309
1946,250000,134103,0,3652,0,57,309
1947,250000,116501,0,3598,0,57,309
1948,250000,99249,0,3546,0,56,309
1949,250000,83078,0,3489,0,59,309
1950,250000,67944,0,4017,0,47,299
1951,250000,230022,0,3959,0,64,299
1952,250000,210024,0,3895,0,65,299
1953,250000,190705,0,3841,0,57,299
1954,250000,171083,0,3773,0,75,299
1955,250000,152125,0,3715,0,61,299
1956,250000,133792,0,3654,0,65,299
1957,250000,116477,0,3587,0,73,299
1958,250000,99679,0,3537,0,56,299
1959,250000,83622,0,3488,0,53,299
1960,250000,68472,0,4034,0,47,284
1961,250000,229587,0,3973,0,68,284
1962,250000,209646,0,3914,0,65,284
1963,250000,190109,0,3859,0,60,284
1964,250000,170886,0,3800,0,65,284
1965,250000,152050,0,3735,0,67,284
1966,250000,133776,0,3685,0,53,284
1967,250000,115553,0,3634,0,53,284
1968,250000,98270,0,3591,0,47,284
1969,250000,81493,0,3530,0,63,284
1970,250000,66373,0,4056,0,47,288
1971,250000,229827,0,3998,0,63,288
1972,250000,209458,0,3937,0,65,288
1973,250000,189727,0,3874,0,69,288
1974,250000,169931,0,3819,0,63,288
1975,250000,150986,0,3763,0,58,288
1976,250000,132345,0,3700,0,68,288
1977,250000,114035,0,3638,0,63,288
1978,250000,96354,0,3592,0,50,288
1979,250000,79997,0,3546,0,47,288
1980,250000,64522,0,4104,0,41,315
1981,250000,229530,0,4032,0,79,315
1982,250000,209162,0,3955,0,85,315
1983,250000,189727,0,3897,0,66,315
1984,250000,170241,0,3833,0,70,315
1985,250000,151022,0,3770,0,68,315
1986,250000,132043,0,3706,0,67,315
1987,250000,113868,0,3639,0,69,315
1988,250000,96629,0,3583,0,59,315
1989,250000,80262,0,3519,0,66,315
1990,250000,65173,0,4111,0,52,314
1991,250000,229244,0,4043,0,76,314
1992,250000,209188,0,3967,0,85,314
1993,250000,189192,0,3920,0,51,314
1994,250000,169675,0,3851,0,74,314
1995,250000,150465,0,3776,0,81,314
1996,250000,131537,0,3723,0,59,314
1997,250000,113419,0,3660,0,68,314
1998,250000,96102,0,3601,0,61,314
1999,250000,79563,0,3553,0,49,314
2000,250000,64698,0,4083,0,56,311
2001,250000,229828,0,4007,0,81,311
2002,250000,209920,0,3946,0,63,311
2003,250000,189974,0,3886,0,64,311
2004,250000,170446,0,3833,0,57,311
2005,250000,151481,0,3771,0,66,311
2006,250000,132582,0,3706,0,68,311
2007,250000,114500,0,3643,0,66,311
2008,250000,96862,0,3589,0,55,311
2009,250000,80332,0,3539,0,53,311
2010,250000,65102,0,4101,0,52,311
2011,250000,229575,0,4032,0,75,311
2012,250000,209439,0,3961,0,82,311
2013,250000,189848,0,3894,0,71,311
2014,250000,170158,0,3821,0,79,311
2015,250000,150838,0,3764,0,64,311
2016,250000,132271,0,3708,0,59,311
2017,250000,114028,0,3645,0,66,311
2018,250000,97081,0,3599,0,48,311
2019,250000,81073,0,3555,0,46,311
2020,250000,66246,0,4045,0,47,305
2021,250000,229492,0,3977,0,71,305
2022,250000,209278,0,3912,0,66,305
2023,250000,189665,0,3856,0,60,305
2024,250000,170222,0,3790,0,72,305
2025,250000,151120,0,3728,0,68,305
2026,250000,132859,0,3677,0,57,305
2027,250000,114732,0,3611,0,73,305
2028,250000,98122,0,3556,0,57,305
2029,250000,82332,0,3499,0,59,305
2030,250000,67435,0,4036,0,43,311
2031,250000,229994,0,3968,0,74,311
2032,250000,210299,0,3902,0,68,311
2033,250000,190787,0,3836,0,69,311
2034,250000,171667,0,3774,0,65,311
2035,250000,153024,0,3725,0,52,311
2036,250000,134537,0,3656,0,75,311
2037,250000,116497,0,3587,0,73,311
2038,250000,99261,0,3530,0,59,311
2039,250000,83150,0,3487,0,48,311
2040,250000,68436,0,4062,0,43,306
2041,250000,229466,0,3992,0,71,306
2042,250000,209873,0,3930,0,66,306
2043,250000,190324,0,3862,0,70,306
2044,250000,171029,0,3786,0,81,306
2045,250000,151823,0,3726,0,67,306
2046,250000,133087,0,3671,0,57,306
2047,250000,115132,0,3612,0,61,306
2048,250000,98215,0,3553,0,63,306
2049,250000,81876,0,3498,0,57,306
2050,250000,66802,0,4114,0,43,309
2051,250000,229611,0,4042,0,75,309
2052,250000,209547,0,3968,0,78,309
2053,250000,189880,0,3902,0,74,309
2054,250000,170233,0,3837,0,74,309
2055,250000,150822,0,3767,0,74,309
2056,250000,131930,0,3708,0,67,309
2057,250000,113661,0,3656,0,55,309
2058,250000,96676,0,3606,0,53,309
2059,250000,80176,0,3556,0,56,309
2060,250000,65252,0,4076,0,54,304
2061,250000,229603,0,3995,0,85,304
2062,250000,209425,0,3936,0,65,304
2063,250000,190078,0,3871,0,73,304
2064,250000,170781,0,3801,0,72,304
2065,250000,151765,0,3741,0,65,304
2066,250000,133143,0,3681,0,68,304
2067,250000,115049,0,3629,0,53,304
2068,250000,97856,0,3579,0,54,304
2069,250000,81872,0,3530,0,53,304
2070,250000,66591,0,4106,0,48,322
2071,250000,229273,0,4044,0,64,322
2072,250000,209112,0,3960,0,93,322
2073,250000,189421,0,3888,0,75,322
2074,250000,169906,0,3826,0,66,322
2075,250000,151044,0,3758,0,74,322
2076,250000,132532,0,3695,0,64,322
2077,250000,114292,0,3644,0,55,322
2078,250000,96960,0,3593,0,53,322
2079,250000,80442,0,3544,0,52,322
2080,250000,65539,0,4047,0,48,330
2081,250000,229994,0,3966,0,86,330
2082,250000,210195,0,3901,0,72,330
2083,250000,190726,0,3826,0,79,330
2084,250000,172011,0,3761,0,73,330
2085,250000,153403,0,3699,0,68,330
2086,250000,134915,0,3636,0,65,330
2087,250000,117272,0,3575,0,68,330
2088,250000,100364,0,3520,0,56,330
2089,250000,83871,0,3462,0,62,330
2090,250000,68451,0,4024,0,54,315
2091,250000,229619,0,3960,0,68,315
2092,250000,210186,0,3885,0,79,315
2093,250000,190997,0,3822,0,66,315
2094,250000,171989,0,3749,0,81,315
2095,250000,153254,0,3684,0,69,315
2096,250000,135009,0,3628,0,60,315
2097,250000,117213,0,3574,0,58,315
2098,250000,99858,0,3523,0,55,315
2099,250000,83858,0,3467,0,60,315
2100,250000,68888,0,3974,0,53,308
2101,250000,230155,0,3904,0,74,308
2102,250000,210761,0,3832,0,81,308
2103,250000,191921,0,3769,0,75,308
2104,250000,172854,0,3707,0,67,308
2105,250000,154126,0,3642,0,65,308
2106,250000,135934,0,3577,0,68,308
2107,250000,118207,0,3520,0,58,308
2108,250000,101021,0,3482,0,38,308
2109,250000,85117,0,3432,0,52,308
2110,250000,69838,0,3986,0,46,299
2111,250000,230239,0,3914,0,82,299
2112,250000,210572,0,3857,0,62,299
2113,250000,191314,0,3798,0,60,299
2114,250000,172632,0,3731,0,72,299
2115,250000,154094,0,3671,0,61,299
2116,250000,135585,0,3607,0,66,299
2117,250000,117596,0,3561,0,47,299
2118,250000,100584,0,3509,0,56,299
2119,250000,84228,0,3465,0,46,299
2120,250000,69050,0,4133,0,45,316
2121,250000,228900,0,4056,0,87,316
2122,250000,208471,0,3989,0,72,316
2123,250000,188347,0,3922,0,72,316
2124,250000,168327,0,3849,0,79,316
2125,250000,148992,0,3792,0,61,316
2126,250000,129876,0,3725,0,72,316
2127,250000,111823,0,3678,0,53,316
2128,250000,94285,0,3627,0,59,316
2129,250000,78049,0,3587,0,43,316
2130,250000,63493,0,4108,0,59,295
2131,250000,229618,0,4032,0,80,295
2132,250000,209551,0,3959,0,77,295
2133,250000,189844,0,3897,0,70,295
2134,250000,170259,0,3834,0,65,295
2135,250000,151031,0,3778,0,59,295
2136,250000,132350,0,3722,0,62,295
2137,250000,114096,0,3667,0,56,295
2138,250000,96726,0,3617,0,53,295
2139,250000,80656,0,3568,0,51,295
2140,250000,65510,0,4096,0,44,298
2141,250000,229622,0,4034,0,65,298
2142,250000,209413,0,3965,0,73,298
2143,250000,189721,0,3895,0,81,298
2144,250000,170438,0,3835,0,64,298
