timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94490,0,3651,0,62,320
1449,250000,77768,0,3587,0,70,320
1450,250000,62529,0,4100,0,53,320
1451,250000,229231,0,4033,0,71,320
1452,250000,208953,0,3967,0,71,320
1453,250000,188706,0,3897,0,75,320
1454,250000,169214,0,3836,0,67,320
1455,250000,150110,0,3775,0,65,320
1456,250000,131100,0,3723,0,57,320
1457,250000,113077,0,3675,0,50,320
1458,250000,95782,0,3633,0,45,320
1459,250000,79336,0,3587,0,52,320
1460,250000,63945,0,4054,0,58,319
1461,250000,229791,0,3975,0,86,319
1462,250000,209766,0,3897,0,80,319
1463,250000,190415,0,3819,0,84,319
1464,250000,171188,0,3752,0,72,319
1465,250000,152542,0,3679,0,79,319
1466,250000,134095,0,3614,0,71,319
1467,250000,116290,0,3566,0,50,319
1468,250000,99289,0,3496,0,76,319
1469,250000,83265,0,3443,0,56,319
1470,250000,68350,0,4085,0,51,319
1471,250000,229524,0,4007,0,81,319
1472,250000,209496,0,3937,0,75,319
1473,250000,190280,0,3874,0,66,319
1474,250000,170774,0,3822,0,57,319
1475,250000,151717,0,3770,0,55,319
1476,250000,133056,0,3695,0,80,319
1477,250000,115070,0,3634,0,64,319
1478,250000,97724,0,3577,0,58,319
1479,250000,81704,0,3528,0,51,319
1480,250000,66608,0,4029,0,53,319
1481,250000,230019,0,3975,0,58,319
1482,250000,210350,0,3913,0,67,319
1483,250000,190638,0,3836,0,80,319
1484,250000,171690,0,3778,0,64,319
1485,250000,152936,0,3716,0,67,319
1486,250000,134391,0,3653,0,66,319
1487,250000,116713,0,3601,0,57,319
1488,250000,99860,0,3544,0,58,319
1489,250000,83172,0,3483,0,69,319
1490,250000,67904,0,4013,0,52,307
1491,250000,229658,0,3945,0,71,307
1492,250000,210280,0,3890,0,59,307
1493,250000,190702,0,3813,0,82,307
1494,250000,171537,0,3748,0,70,307
1495,250000,152864,0,3695,0,57,307
1496,250000,134649,0,3640,0,57,307
1497,250000,116670,0,3584,0,61,307
1498,250000,99326,0,3523,0,67,307
1499,250000,83103,0,3458,0,69,307
1500,250000,68032,0,4002,0,68,318
1501,250000,230098,0,3930,0,73,318
1502,250000,210438,0,3860,0,75,318
1503,250000,191198,0,3801,0,64,318
1504,250000,172282,0,3749,0,59,318
1505,250000,153715,0,3696,0,57,318
1506,250000,135584,0,3638,0,61,318
1507,250000,117941,0,3578,0,66,318
1508,250000,101054,0,3529,0,51,318
1509,250000,84848,0,3476,0,56,318
1510,250000,70186,0,4028,0,54,316
1511,250000,229975,0,3960,0,75,316
1512,250000,209901,0,3889,0,73,316
1513,250000,190342,0,3833,0,61,316
1514,250000,171499,0,3769,0,73,316
1515,250000,152938,0,3699,0,75,316
1516,250000,134658,0,3637,0,66,316
1517,250000,116585,0,3580,0,64,316
1518,250000,99474,0,3532,0,50,316
1519,250000,83306,0,3478,0,59,316
1520,250000,68569,0,4015,0,57,313
1521,250000,229748,0,3966,0,56,313
1522,250000,210037,0,3912,0,59,313
1523,250000,190455,0,3838,0,81,313
1524,250000,171625,0,3775,0,72,313
1525,250000,152894,0,3719,0,60,313
1526,250000,134082,0,3660,0,65,313
1527,250000,116079,0,3597,0,66,313
1528,250000,98879,0,3542,0,62,313
1529,250000,82414,0,3489,0,58,313
1530,250000,67396,0,4013,0,47,309
1531,250000,229844,0,3948,0,73,309
1532,250000,210092,0,3896,0,57,309
1533,250000,190687,0,3826,0,72,309
1534,250000,171476,0,3765,0,66,309
1535,250000,152574,0,3713,0,59,309
1536,250000,134574,0,3651,0,66,309
1537,250000,116682,0,3602,0,51,309
1538,250000,99982,0,3548,0,56,309
1539,250000,83903,0,3499,0,52,309
1540,250000,68919,0,4075,0,46,302
1541,250000,229433,0,4011,0,72,302
1542,250000,209276,0,3941,0,76,302
1543,250000,189568,0,3887,0,58,302
1544,250000,170168,0,3831,0,60,302
1545,250000,150980,0,3763,0,74,302
1546,250000,132082,0,3707,0,60,302
1547,250000,113927,0,3643,0,65,302
1548,250000,96273,0,3591,0,55,302
1549,250000,79763,0,3549,0,44,302
1550,250000,64974,0,4072,0,50,276
1551,250000,229623,0,4010,0,71,276
1552,250000,209849,0,3941,0,71,276
1553,250000,190397,0,3881,0,61,276
1554,250000,170888,0,3824,0,65,276
1555,250000,152068,0,3770,0,59,276
1556,250000,133181,0,3707,0,66,276
1557,250000,114718,0,3652,0,59,276
1558,250000,97352,0,3597,0,59,276
1559,250000,80999,0,3544,0,54,276
1560,250000,65511,0,4066,0,47,290
1561,250000,229477,0,4003,0,68,290
1562,250000,209333,0,3956,0,48,290
1563,250000,189676,0,3877,0,85,290
1564,250000,170187,0,3810,0,69,290
1565,250000,151274,0,3767,0,45,290
1566,250000,132459,0,3714,0,57,290
1567,250000,114307,0,3661,0,53,290
1568,250000,96843,0,3617,0,46,290
1569,250000,80051,0,3563,0,55,290
1570,250000,64411,0,4115,0,55,290
1571,250000,229595,0,4048,0,75,290
1572,250000,209365,0,3992,0,60,290
1573,250000,189454,0,3924,0,73,290
1574,250000,169676,0,3877,0,49,290
1575,250000,150241,0,3825,0,55,290
1576,250000,131187,0,3773,0,54,290
1577,250000,112695,0,3705,0,70,290
1578,250000,94809,0,3664,0,42,290
1579,250000,77842,0,3616,0,50,290
1580,250000,62382,0,4211,0,44,292
1581,250000,228766,0,4137,0,78,292
1582,250000,207927,0,4073,0,69,292
1583,250000,187487,0,4013,0,66,292
1584,250000,167795,0,3953,0,60,292
1585,250000,148282,0,3879,0,79,292
1586,250000,129188,0,3824,0,60,292
1587,250000,110537,0,3769,0,56,292
1588,250000,92816,0,3706,0,67,292
1589,250000,76146,0,3651,0,60,292
1590,250000,61046,0,4179,0,46,291
1591,250000,228716,0,4110,0,72,291
1592,250000,208152,0,4049,0,64,291
1593,250000,188073,0,3970,0,86,291
1594,250000,168297,0,3904,0,67,291
1595,250000,148866,0,3850,0,57,291
1596,250000,129779,0,3801,0,53,291
1597,250000,110730,0,3739,0,64,291
1598,250000,93224,0,3696,0,44,291
1599,250000,76917,0,3661,0,38,291
1600,250000,61681,0,4203,0,50,296
1601,250000,228835,0,4135,0,72,296
1602,250000,207754,0,4062,0,77,296
1603,250000,187868,0,3991,0,75,296
1604,250000,167868,0,3926,0,69,296
1605,250000,148186,0,3876,0,54,296
1606,250000,128526,0,3831,0,47,296
1607,250000,109729,0,3783,0,50,296
1608,250000,92006,0,3729,0,59,296
1609,250000,75236,0,3675,0,55,296
1610,250000,60418,0,4177,0,62,309
1611,250000,229216,0,4104,0,78,309
1612,250000,208569,0,4040,0,71,309
1613,250000,188319,0,3982,0,59,309
1614,250000,168191,0,3899,0,87,309
1615,250000,148447,0,3843,0,58,309
1616,250000,129395,0,3774,0,72,309
1617,250000,110826,0,3706,0,73,309
1618,250000,93010,0,3644,0,68,309
1619,250000,77038,0,3600,0,46,309
1620,250000,61908,0,4179,0,57,296
1621,250000,229101,0,4111,0,74,296
1622,250000,208491,0,4046,0,71,296
1623,250000,188343,0,3975,0,75,296
1624,250000,168667,0,3915,0,63,296
1625,250000,149256,0,3863,0,56,296
1626,250000,130128,0,3804,0,65,296
1627,250000,111513,0,3749,0,60,296
1628,250000,93956,0,3689,0,61,296
1629,250000,77638,0,3639,0,56,296
1630,250000,63097,0,4195,0,61,322
1631,250000,228860,0,4132,0,68,322
1632,250000,208377,0,4064,0,76,322
1633,250000,188038,0,4000,0,71,322
1634,250000,168077,0,3937,0,68,322
1635,250000,148691,0,3872,0,72,322
1636,250000,129256,0,3807,0,72,322
1637,250000,110478,0,3754,0,57,322
1638,250000,92384,0,3692,0,64,322
1639,250000,75753,0,3636,0,63,322
1640,250000,60130,0,4168,0,47,325
1641,250000,229416,0,4094,0,80,325
1642,250000,208935,0,4018,0,82,325
1643,250000,188870,0,3938,0,84,325
1644,250000,168996,0,3872,0,72,325
1645,250000,149919,0,3807,0,72,325
1646,250000,130911,0,3742,0,68,325
1647,250000,112424,0,3678,0,71,325
1648,250000,94887,0,3619,0,64,325
1649,250000,78449,0,3560,0,61,325
1650,250000,63255,0,4074,0,68,329
1651,250000,229425,0,4008,0,75,329
1652,250000,209416,0,3938,0,76,329
1653,250000,190034,0,3857,0,85,329
1654,250000,170865,0,3775,0,87,329
1655,250000,152019,0,3721,0,55,329
1656,250000,133620,0,3663,0,62,329
1657,250000,115658,0,3602,0,63,329
1658,250000,98716,0,3555,0,47,329
1659,250000,82622,0,3508,0,54,329
1660,250000,67470,0,3971,0,56,317
1661,250000,230292,0,3907,0,69,317
1662,250000,210707,0,3847,0,65,317
1663,250000,191489,0,3779,0,71,317
1664,250000,172483,0,3720,0,68,317
1665,250000,153915,0,3663,0,63,317
1666,250000,136061,0,3600,0,68,317
1667,250000,118454,0,3545,0,59,317
1668,250000,101567,0,3498,0,53,317
1669,250000,85639,0,3439,0,60,317
1670,250000,70480,0,3919,0,46,317
1671,250000,230629,0,3848,0,76,317
1672,250000,211343,0,3784,0,69,317
1673,250000,192092,0,3722,0,69,317
1674,250000,173685,0,3667,0,59,317
1675,250000,155554,0,3588,0,85,317
1676,250000,137594,0,3522,0,72,317
1677,250000,120357,0,3465,0,60,317
1678,250000,103574,0,3410,0,63,317
1679,250000,87602,0,3357,0,53,317
1680,250000,72319,0,3948,0,55,317
1681,250000,230066,0,3889,0,63,317
1682,250000,210643,0,3821,0,70,317
1683,250000,191302,0,3755,0,68,317
1684,250000,172380,0,3690,0,71,317
1685,250000,154019,0,3626,0,67,317
1686,250000,136237,0,3560,0,71,317
1687,250000,118455,0,3499,0,67,317
1688,250000,101667,0,3448,0,53,317
1689,250000,85299,0,3401,0,48,317
1690,250000,70266,0,3925,0,50,317
1691,250000,230212,0,3857,0,74,317
1692,250000,211156,0,3798,0,65,317
1693,250000,191988,0,3718,0,88,317
1694,250000,173120,0,3657,0,67,317
1695,250000,154905,0,3593,0,71,317
1696,250000,136720,0,3547,0,46,317
1697,250000,119017,0,3494,0,58,317
1698,250000,102047,0,3432,0,68,317
1699,250000,86056,0,3385,0,52,317
1700,250000,71648,0,3956,0,50,313
1701,250000,230151,0,3883,0,82,313
1702,250000,210869,0,3820,0,67,313
1703,250000,191961,0,3759,0,66,313
1704,250000,173252,0,3688,0,80,313
1705,250000,154817,0,3633,0,59,313
1706,250000,136838,0,3567,0,69,313
1707,250000,119156,0,3516,0,55,313
1708,250000,101993,0,3468,0,51,313
1709,250000,85171,0,3423,0,47,313
1710,250000,70148,0,3930,0,48,314
1711,250000,230772,0,3868,0,68,314
1712,250000,211090,0,3800,0,75,314
1713,250000,192123,0,3740,0,65,314
1714,250000,173388,0,3687,0,56,314
1715,250000,154717,0,3627,0,66,314
1716,250000,136625,0,3579,0,49,314
1717,250000,118884,0,3533,0,47,314
1718,250000,102014,0,3478,0,57,314
1719,250000,85973,0,3422,0,59,314
1720,250000,71227,0,3949,0,56,278
1721,250000,230154,0,3874,0,81,278
1722,250000,210862,0,3812,0,69,278
1723,250000,192096,0,3756,0,66,278
1724,250000,172971,0,3700,0,61,278
1725,250000,154277,0,3640,0,60,278
1726,250000,136400,0,3583,0,61,278
1727,250000,119116,0,3530,0,55,278
1728,250000,102212,0,3483,0,48,278
1729,250000,86047,0,3441,0,46,278
1730,250000,71034,0,3988,0,43,286
1731,250000,229748,0,3912,0,84,286
1732,250000,210209,0,3853,0,62,286
1733,250000,190881,0,3788,0,66,286
1734,250000,171844,0,3730,0,65,286
1735,250000,153585,0,3669,0,68,286
1736,250000,135289,0,3615,0,55,286
1737,250000,117739,0,3562,0,53,286
1738,250000,100811,0,3513,0,55,286
1739,250000,84627,0,3465,0,53,286
1740,250000,69610,0,4104,0,47,301
1741,250000,229614,0,4032,0,78,301
1742,250000,209832,0,3975,0,61,301
1743,250000,189976,0,3909,0,69,301
1744,250000,170846,0,3851,0,63,301
1745,250000,151426,0,3779,0,78,301
1746,250000,132470,0,3714,0,65,301
1747,250000,114243,0,3650,0,67,301
1748,250000,96951,0,3600,0,53,301
1749,250000,80693,0,3546,0,59,301
1750,250000,66072,0,4089,0,43,296
1751,250000,229710,0,4015,0,82,296
1752,250000,209556,0,3940,0,83,296
1753,250000,190008,0,3872,0,75,296
1754,250000,170684,0,3795,0,83,296
1755,250000,151269,0,3739,0,64,296
1756,250000,132264,0,3686,0,59,296
1757,250000,114171,0,3636,0,52,296
1758,250000,97008,0,3593,0,46,296
1759,250000,80408,0,3547,0,49,296
1760,250000,65022,0,4128,0,34,290
1761,250000,229493,0,4060,0,76,290
1762,250000,209268,0,4000,0,65,290
1763,250000,189138,0,3931,0,75,290
1764,250000,169513,0,3878,0,55,290
1765,250000,150289,0,3817,0,65,290
1766,250000,131234,0,3768,0,50,290
1767,250000,112733,0,3706,0,66,290
1768,250000,95105,0,3657,0,52,290
1769,250000,78773,0,3601,0,57,290
1770,250000,63468,0,4115,0,46,299
1771,250000,229328,0,4052,0,74,299
1772,250000,208825,0,3982,0,76,299
1773,250000,188754,0,3920,0,69,299
1774,250000,169491,0,3849,0,78,299
1775,250000,149895,0,3794,0,59,299
1776,250000,130704,0,3737,0,60,299
1777,250000,112368,0,3688,0,53,299
1778,250000,95190,0,3626,0,65,299
1779,250000,78787,0,3575,0,57,299
1780,250000,63378,0,4147,0,34,309
1781,250000,229403,0,4083,0,71,309
1782,250000,209092,0,4011,0,75,309
1783,250000,189024,0,3945,0,73,309
1784,250000,169342,0,3891,0,54,309
1785,250000,149729,0,3832,0,65,309
1786,250000,130420,0,3769,0,66,309
1787,250000,111871,0,3703,0,69,309
1788,250000,94860,0,3641,0,64,309
1789,250000,78146,0,3601,0,43,309
1790,250000,62026,0,4194,0,60,317
1791,250000,229157,0,4127,0,76,317
1792,250000,208829,0,4064,0,66,317
1793,250000,188655,0,3988,0,79,317
1794,250000,168386,0,3922,0,70,317
1795,250000,149176,0,3853,0,75,317
1796,250000,130135,0,3792,0,69,317
1797,250000,111327,0,3722,0,76,317
1798,250000,93805,0,3652,0,76,317
1799,250000,77180,0,3600,0,55,317
1800,250000,62552,0,4077,0,57,310
1801,250000,229546,0,4001,0,80,310
1802,250000,209679,0,3929,0,79,310
1803,250000,190192,0,3864,0,74,310
1804,250000,170879,0,3797,0,71,310
1805,250000,151806,0,3734,0,68,310
1806,250000,133454,0,3664,0,72,310
1807,250000,115697,0,3608,0,58,310
1808,250000,98295,0,3560,0,49,310
1809,250000,82125,0,3518,0,45,310
1810,250000,67203,0,4024,0,47,331
1811,250000,229662,0,3953,0,77,331
1812,250000,209810,0,3877,0,80,331
1813,250000,190454,0,3823,0,60,331
1814,250000,171211,0,3755,0,76,331
1815,250000,152534,0,3682,0,77,331
1816,250000,134243,0,3624,0,64,331
1817,250000,116711,0,3565,0,66,331
1818,250000,99534,0,3511,0,59,331
1819,250000,83365,0,3454,0,64,331
1820,250000,68192,0,4054,0,53,329
1821,250000,229730,0,3976,0,86,329
1822,250000,209937,0,3909,0,75,329
1823,250000,190192,0,3842,0,73,329
1824,250000,171101,0,3775,0,71,329
1825,250000,152643,0,3698,0,81,329
1826,250000,134133,0,3637,0,64,329
1827,250000,115953,0,3585,0,56,329
1828,250000,98778,0,3538,0,49,329
1829,250000,82663,0,3486,0,53,329
1830,250000,67316,0,4016,0,62,329
1831,250000,229759,0,3948,0,72,329
1832,250000,210137,0,3881,0,71,329
1833,250000,190832,0,3806,0,82,329
1834,250000,171665,0,3743,0,66,329
1835,250000,153157,0,3678,0,71,329
1836,250000,134681,0,3623,0,62,329
1837,250000,116816,0,3563,0,63,329
1838,250000,99670,0,3508,0,58,329
1839,250000,83035,0,3462,0,49,329
1840,250000,68131,0,4012,0,47,315
1841,250000,230013,0,3944,0,76,315
1842,250000,210466,0,3859,0,88,315
1843,250000,190970,0,3786,0,77,315
1844,250000,171834,0,3720,0,74,315
1845,250000,153201,0,3658,0,68,315
1846,250000,135235,0,3605,0,56,315
1847,250000,117478,0,3552,0,53,315
1848,250000,100714,0,3495,0,60,315
1849,250000,84876,0,3445,0,55,315
1850,250000,70047,0,3956,0,48,317
1851,250000,230005,0,3895,0,64,317
1852,250000,210569,0,3829,0,72,317
1853,250000,191467,0,3760,0,73,317
1854,250000,173102,0,3705,0,60,317
1855,250000,154641,0,3647,0,61,317
1856,250000,136490,0,3582,0,66,317
1857,250000,119054,0,3513,0,73,317
1858,250000,102065,0,3452,0,66,317
1859,250000,85874,0,3407,0,51,317
1860,250000,70885,0,3955,0,65,326
1861,250000,230403,0,3883,0,76,326
1862,250000,211378,0,3825,0,60,326
1863,250000,192027,0,3759,0,68,326
1864,250000,173316,0,3702,0,61,326
1865,250000,154758,0,3635,0,69,326
1866,250000,136851,0,3571,0,70,326
1867,250000,119172,0,3516,0,55,326
1868,250000,102486,0,3457,0,63,326
1869,250000,86607,0,3406,0,52,326
1870,250000,71937,0,3885,0,53,306
1871,250000,230741,0,3830,0,59,306
1872,250000,211571,0,3749,0,82,306
1873,250000,192729,0,3683,0,68,306
1874,250000,174554,0,3622,0,66,306
1875,250000,156547,0,3570,0,54,306
1876,250000,138855,0,3502,0,73,306
1877,250000,122029,0,3459,0,44,306
1878,250000,105277,0,3414,0,48,306
1879,250000,89030,0,3370,0,45,306
1880,250000,74143,0,3877,0,47,297
1881,250000,230400,0,3817,0,62,297
1882,250000,211511,0,3742,0,79,297
1883,250000,193012,0,3667,0,78,297
1884,250000,174906,0,3614,0,56,297
1885,250000,156648,0,3561,0,55,297
1886,250000,138835,0,3497,0,67,297
1887,250000,121798,0,3443,0,57,297
1888,250000,105036,0,3396,0,48,297
1889,250000,89387,0,3343,0,55,297
1890,250000,75097,0,3933,0,55,289
1891,250000,230149,0,3873,0,64,289
1892,250000,210553,0,3810,0,68,289
1893,250000,191483,0,3752,0,63,289
1894,250000,172684,0,3697,0,60,289
1895,250000,154377,0,3644,0,55,289
1896,250000,136418,0,3595,0,51,289
1897,250000,118651,0,3550,0,45,289
1898,250000,101761,0,3491,0,66,289
1899,250000,85562,0,3447,0,48,289
1900,250000,70603,0,4030,0,52,280
1901,250000,230000,0,3972,0,60,280
1902,250000,209865,0,3906,0,75,280
1903,250000,190241,0,3840,0,73,280
1904,250000,170811,0,3785,0,58,280
1905,250000,152045,0,3721,0,66,280
1906,250000,133372,0,3673,0,54,280
1907,250000,115138,0,3620,0,58,280
1908,250000,97872,0,3564,0,58,280
1909,250000,81612,0,3506,0,62,280
1910,250000,66494,0,4047,0,50,298
1911,250000,229859,0,3984,0,65,298
1912,250000,209895,0,3930,0,56,298
1913,250000,190154,0,3870,0,65,298
1914,250000,170574,0,3806,0,68,298
1915,250000,152034,0,3740,0,69,298
1916,250000,133309,0,3672,0,71,298
1917,250000,115154,0,3608,0,68,298
1918,250000,98100,0,3552,0,59,298
1919,250000,81661,0,3494,0,59,298
1920,250000,66330,0,4050,0,42,296
1921,250000,229597,0,3977,0,78,296
1922,250000,209799,0,3919,0,65,296
1923,250000,190471,0,3851,0,71,296
1924,250000,171308,0,3797,0,58,296
1925,250000,152538,0,3739,0,66,296
1926,250000,134004,0,3680,0,64,296
1927,250000,116071,0,3626,0,58,296
1928,250000,99102,0,3577,0,51,296
1929,250000,83052,0,3528,0,53,296
1930,250000,68368,0,4021,0,47,306
1931,250000,229770,0,3956,0,73,306
1932,250000,209915,0,3898,0,66,306
1933,250000,190136,0,3847,0,54,306
1934,250000,170638,0,3783,0,67,306
1935,250000,151755,0,3722,0,64,306
1936,250000,133354,0,3666,0,57,306
1937,250000,115155,0,3610,0,61,306
1938,250000,98137,0,3553,0,60,306
1939,250000,82238,0,3489,0,69,306
1940,250000,68377,0,4003,0,46,299
1941,250000,230146,0,3932,0,74,299
1942,250000,210518,0,3865,0,71,299
1943,250000,190926,0,3811,0,61,299
1944,250000,171833,0,3738,0,74,299
1945,250000,153195,0,3670,0,74,299
1946,250000,134636,0,3617,0,53,299
1947,250000,116479,0,3561,0,57,299
1948,250000,99700,0,3496,0,70,299
1949,250000,83676,0,3446,0,51,299
1950,250000,69038,0,3976,0,43,289
1951,250000,230065,0,3907,0,72,289
1952,250000,210747,0,3850,0,59,289
1953,250000,191369,0,3799,0,55,289
1954,250000,172430,0,3735,0,69,289
1955,250000,153617,0,3682,0,53,289
1956,250000,135415,0,3622,0,64,289
1957,250000,117686,0,3566,0,58,289
1958,250000,100820,0,3505,0,62,289
1959,250000,84752,0,3460,0,45,289
1960,250000,70296,0,4034,0,43,295
1961,250000,229880,0,3984,0,55,295
1962,250000,210173,0,3913,0,74,295
1963,250000,190375,0,3849,0,68,295
1964,250000,171001,0,3781,0,71,295
1965,250000,152090,0,3725,0,57,295
1966,250000,133606,0,3678,0,49,295
1967,250000,115395,0,3625,0,57,295
1968,250000,98306,0,3568,0,58,295
1969,250000,82074,0,3529,0,40,295
1970,250000,67562,0,4069,0,43,287
1971,250000,229494,0,4004,0,69,287
1972,250000,209458,0,3939,0,72,287
1973,250000,189786,0,3878,0,62,287
1974,250000,170402,0,3818,0,63,287
1975,250000,151257,0,3757,0,63,287
1976,250000,132479,0,3696,0,63,287
1977,250000,114171,0,3641,0,58,287
1978,250000,97082,0,3593,0,50,287
1979,250000,81090,0,3537,0,58,287
1980,250000,66339,0,4074,0,47,289
1981,250000,229422,0,4009,0,67,289
1982,250000,209365,0,3947,0,68,289
1983,250000,189386,0,3886,0,65,289
1984,250000,169790,0,3822,0,65,289
1985,250000,150789,0,3764,0,60,289
1986,250000,131821,0,3712,0,56,289
1987,250000,113194,0,3652,0,62,289
1988,250000,95679,0,3595,0,64,289
1989,250000,79311,0,3542,0,55,289
1990,250000,63953,0,4101,0,52,290
1991,250000,229458,0,4035,0,70,290
1992,250000,209128,0,3968,0,74,290
1993,250000,189253,0,3904,0,68,290
1994,250000,169462,0,3846,0,62,290
1995,250000,150602,0,3791,0,60,290
1996,250000,131834,0,3735,0,60,290
1997,250000,113313,0,3686,0,54,290
1998,250000,95316,0,3633,0,57,290
1999,250000,78253,0,3587,0,48,290
2000,250000,62356,0,4162,0,47,278
2001,250000,229228,0,4078,0,93,278
2002,250000,209266,0,4018,0,64,278
2003,250000,188918,0,3959,0,63,278
2004,250000,169075,0,3908,0,52,278
2005,250000,149495,0,3847,0,66,278
2006,250000,130308,0,3792,0,61,278
2007,250000,111952,0,3742,0,51,278
2008,250000,93959,0,3690,0,55,278
2009,250000,76767,0,3646,0,49,278
2010,250000,61176,0,4286,0,39,287
2011,250000,228633,0,4221,0,69,287
2012,250000,207555,0,4152,0,71,287
2013,250000,186678,0,4091,0,64,287
2014,250000,166255,0,4032,0,64,287
2015,250000,146310,0,3969,0,69,287
2016,250000,126454,0,3921,0,49,287
2017,250000,106844,0,3871,0,55,287
2018,250000,88595,0,3824,0,49,287
2019,250000,72432,0,3777,0,48,287
2020,250000,57720,0,4312,0,51,283
2021,250000,228422,0,4249,0,69,283
2022,250000,207090,0,4199,0,54,283
2023,250000,186418,0,4137,0,63,283
2024,250000,165865,0,4083,0,58,283
2025,250000,145403,0,4024,0,66,283
2026,250000,125094,0,3977,0,50,283
2027,250000,105985,0,3923,0,55,283
2028,250000,87545,0,3876,0,48,283
2029,250000,71115,0,3822,0,56,283
2030,250000,56145,0,4308,0,56,287
2031,250000,228067,0,4225,0,91,287
2032,250000,206821,0,4156,0,73,287
2033,250000,186125,0,4101,0,59,287
2034,250000,165917,0,4044,0,58,287
2035,250000,145853,0,3992,0,57,287
2036,250000,125968,0,3937,0,57,287
2037,250000,107257,0,3880,0,62,287
2038,250000,88946,0,3835,0,46,287
2039,250000,72031,0,3782,0,55,287
2040,250000,56926,0,4332,0,53,275
2041,250000,228244,0,4260,0,77,275
2042,250000,206401,0,4199,0,66,275
2043,250000,185268,0,4132,0,70,275
2044,250000,164637,0,4070,0,64,275
2045,250000,143976,0,4005,0,72,275
2046,250000,124011,0,3952,0,58,275
2047,250000,104625,0,3898,0,58,275
2048,250000,85835,0,3851,0,49,275
2049,250000,69147,0,3811,0,40,275
2050,250000,53969,0,4358,0,48,299
2051,250000,228138,0,4281,0,85,299
2052,250000,206673,0,4205,0,84,299
2053,250000,185421,0,4138,0,73,299
2054,250000,164593,0,4086,0,52,299
2055,250000,144124,0,4025,0,66,299
2056,250000,124011,0,3970,0,56,299
2057,250000,104750,0,3903,0,72,299
2058,250000,86344,0,3845,0,63,299
2059,250000,69524,0,3785,0,63,299
2060,250000,54475,0,4362,0,47,310
2061,250000,228317,0,4282,0,82,310
2062,250000,206667,0,4212,0,79,310
2063,250000,185226,0,4151,0,64,310
2064,250000,164159,0,4092,0,66,310
2065,250000,143572,0,4024,0,73,310
2066,250000,123601,0,3965,0,60,310
2067,250000,104207,0,3904,0,63,310
2068,250000,85648,0,3841,0,70,310
2069,250000,68461,0,3784,0,59,310
2070,250000,53624,0,4397,0,52,311
2071,250000,228075,0,4327,0,77,311
2072,250000,206344,0,4240,0,93,311
2073,250000,184929,0,4177,0,66,311
2074,250000,164131,0,4105,0,76,311
2075,250000,143845,0,4040,0,67,311
2076,250000,123715,0,3958,0,86,311
2077,250000,104882,0,3884,0,78,311
2078,250000,87126,0,3833,0,55,311
2079,250000,70000,0,3777,0,57,311
2080,250000,54714,0,4239,0,45,319
2081,250000,228813,0,4160,0,84,319
2082,250000,207711,0,4092,0,76,319
2083,250000,187316,0,4020,0,79,319
2084,250000,167126,0,3968,0,60,319
2085,250000,147431,0,3894,0,82,319
2086,250000,128370,0,3831,0,70,319
2087,250000,109706,0,3774,0,62,319
2088,250000,92099,0,3726,0,54,319
2089,250000,75644,0,3673,0,56,319
2090,250000,60471,0,4203,0,57,323
2091,250000,229200,0,4127,0,83,323
2092,250000,208792,0,4054,0,79,323
2093,250000,188530,0,3972,0,87,323
2094,250000,168784,0,3902,0,74,323
2095,250000,149503,0,3836,0,71,323
2096,250000,130692,0,3774,0,64,323
2097,250000,112481,0,3724,0,51,323
2098,250000,94941,0,3667,0,64,323
2099,250000,78599,0,3622,0,46,323
2100,250000,63675,0,4075,0,31,337
2101,250000,229832,0,4004,0,76,337
2102,250000,209978,0,3931,0,76,337
2103,250000,190392,0,3849,0,92,337
2104,250000,171285,0,3776,0,80,337
2105,250000,152239,0,3697,0,84,337
2106,250000,134023,0,3622,0,83,337
2107,250000,116226,0,3557,0,67,337
2108,250000,99079,0,3497,0,62,337
2109,250000,82806,0,3446,0,54,337
2110,250000,67419,0,3963,0,53,340
2111,250000,230552,0,3895,0,76,340
2112,250000,210836,0,3821,0,78,340
2113,250000,191834,0,3759,0,69,340
2114,250000,173182,0,3689,0,74,340
2115,250000,155067,0,3620,0,74,340
2116,250000,136970,0,3574,0,51,340
2117,250000,119044,0,3516,0,59,340
2118,250000,101922,0,3470,0,48,340
2119,250000,85889,0,3416,0,59,340
2120,250000,70429,0,3936,0,60,337
2121,250000,230448,0,3861,0,86,337
2122,250000,210969,0,3800,0,66,337
2123,250000,192113,0,3743,0,61,337
2124,250000,173295,0,3684,0,65,337
2125,250000,154784,0,3624,0,65,337
2126,250000,136648,0,3559,0,72,337
2127,250000,118944,0,3490,0,72,337
2128,250000,101773,0,3439,0,53,337
2129,250000,85559,0,3386,0,54,337
2130,250000,70471,0,4019,0,49,331
2131,250000,229429,0,3944,0,84,331
2132,250000,209675,0,3866,0,84,331
2133,250000,190780,0,3796,0,76,331
2134,250000,171625,0,3724,0,76,331
2135,250000,153151,0,3658,0,73,331
2136,250000,135357,0,3599,0,67,331
2137,250000,117723,0,3553,0,47,331
2138,250000,100567,0,3502,0,52,331
2139,250000,84375,0,3448,0,54,331
2140,250000,69523,0,4025,0,49,312
2141,250000,230006,0,3940,0,92,312
2142,250000,210053,0,3858,0,90,312
2143,250000,190489,0,3799,0,64,312
2144,250000,171381,0,3730,0,77,312
