timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,106118,0,3363,0,57,313
1449,250000,90206,0,3312,0,55,313
1450,250000,75200,0,3836,0,63,322
1451,250000,230839,0,3760,0,86,322
1452,250000,212082,0,3697,0,69,322
1453,250000,193548,0,3625,0,79,322
1454,250000,175472,0,3556,0,72,322
1455,250000,157515,0,3496,0,62,322
1456,250000,140253,0,3437,0,63,322
1457,250000,123242,0,3386,0,52,322
1458,250000,106513,0,3332,0,55,322
1459,250000,90869,0,3284,0,51,322
1460,250000,75811,0,3889,0,51,324
1461,250000,230393,0,3822,0,74,324
1462,250000,211240,0,3752,0,73,324
1463,250000,192425,0,3680,0,75,324
1464,250000,174149,0,3619,0,65,324
1465,250000,155940,0,3557,0,68,324
1466,250000,137893,0,3496,0,66,324
1467,250000,120196,0,3433,0,68,324
1468,250000,103695,0,3366,0,72,324
1469,250000,88058,0,3308,0,60,324
1470,250000,73548,0,3853,0,51,319
1471,250000,230893,0,3776,0,83,319
1472,250000,211916,0,3713,0,70,319
1473,250000,193119,0,3646,0,75,319
1474,250000,174839,0,3587,0,61,319
1475,250000,156908,0,3533,0,57,319
1476,250000,139315,0,3477,0,59,319
1477,250000,122179,0,3428,0,50,319
1478,250000,105638,0,3365,0,67,319
1479,250000,90014,0,3322,0,45,319
1480,250000,75237,0,3850,0,53,318
1481,250000,230558,0,3769,0,82,318
1482,250000,211948,0,3699,0,73,318
1483,250000,193558,0,3634,0,70,318
1484,250000,175603,0,3576,0,59,318
1485,250000,157744,0,3524,0,55,318
1486,250000,140464,0,3462,0,63,318
1487,250000,123588,0,3405,0,59,318
1488,250000,107618,0,3346,0,62,318
1489,250000,92404,0,3299,0,52,318
1490,250000,77940,0,3739,0,54,312
1491,250000,231272,0,3684,0,61,312
1492,250000,213137,0,3625,0,63,312
1493,250000,195422,0,3558,0,69,312
1494,250000,177780,0,3497,0,64,312
1495,250000,160083,0,3430,0,73,312
1496,250000,143279,0,3379,0,52,312
1497,250000,126534,0,3333,0,50,312
1498,250000,110414,0,3272,0,65,312
1499,250000,94766,0,3230,0,43,312
1500,250000,80115,0,3804,0,40,292
1501,250000,230936,0,3735,0,74,292
1502,250000,212433,0,3674,0,64,292
1503,250000,194225,0,3617,0,61,292
1504,250000,176259,0,3559,0,62,292
1505,250000,158474,0,3497,0,64,292
1506,250000,141349,0,3451,0,47,292
1507,250000,124328,0,3405,0,48,292
1508,250000,107583,0,3354,0,52,292
1509,250000,92031,0,3300,0,61,292
1510,250000,77524,0,3814,0,50,283
1511,250000,230910,0,3762,0,54,283
1512,250000,212352,0,3695,0,73,283
1513,250000,193542,0,3632,0,69,283
1514,250000,175186,0,3579,0,58,283
1515,250000,157190,0,3519,0,65,283
1516,250000,139767,0,3469,0,52,283
1517,250000,122652,0,3423,0,48,283
1518,250000,106439,0,3371,0,55,283
1519,250000,90842,0,3318,0,55,283
1520,250000,75825,0,3900,0,46,295
1521,250000,230369,0,3835,0,70,295
1522,250000,211382,0,3769,0,69,295
1523,250000,192879,0,3715,0,56,295
1524,250000,174381,0,3659,0,59,295
1525,250000,156503,0,3599,0,63,295
1526,250000,138528,0,3545,0,64,295
1527,250000,121052,0,3489,0,59,295
1528,250000,104068,0,3444,0,48,295
1529,250000,87951,0,3392,0,53,295
1530,250000,73359,0,3916,0,53,276
1531,250000,230294,0,3851,0,72,276
1532,250000,210909,0,3800,0,54,276
1533,250000,192079,0,3751,0,51,276
1534,250000,173203,0,3693,0,63,276
1535,250000,154935,0,3638,0,59,276
1536,250000,136646,0,3590,0,54,276
1537,250000,118864,0,3545,0,47,276
1538,250000,101865,0,3496,0,52,276
1539,250000,85886,0,3450,0,46,276
1540,250000,70987,0,4033,0,40,272
1541,250000,229926,0,3977,0,60,272
1542,250000,209871,0,3913,0,67,272
1543,250000,190418,0,3852,0,64,272
1544,250000,170829,0,3797,0,60,272
1545,250000,151886,0,3756,0,42,272
1546,250000,132806,0,3699,0,60,272
1547,250000,114626,0,3652,0,48,272
1548,250000,97292,0,3607,0,46,272
1549,250000,80860,0,3559,0,48,272
1550,250000,66306,0,4103,0,34,266
1551,250000,229454,0,4038,0,68,266
1552,250000,209038,0,3979,0,62,266
1553,250000,188915,0,3924,0,56,266
1554,250000,169223,0,3859,0,69,266
1555,250000,149786,0,3809,0,51,266
1556,250000,130678,0,3760,0,49,266
1557,250000,112230,0,3722,0,42,266
1558,250000,94266,0,3674,0,50,266
1559,250000,77962,0,3626,0,49,266
1560,250000,62945,0,4239,0,47,256
1561,250000,228801,0,4180,0,62,256
1562,250000,207955,0,4117,0,67,256
1563,250000,187727,0,4065,0,57,256
1564,250000,167471,0,4007,0,63,256
1565,250000,147815,0,3964,0,46,256
1566,250000,128106,0,3919,0,49,256
1567,250000,108906,0,3854,0,68,256
1568,250000,91266,0,3811,0,45,256
1569,250000,74626,0,3771,0,42,256
1570,250000,59596,0,4285,0,46,260
1571,250000,228633,0,4223,0,65,260
1572,250000,207746,0,4170,0,55,260
1573,250000,186723,0,4105,0,68,260
1574,250000,166116,0,4048,0,59,260
1575,250000,146011,0,3996,0,55,260
1576,250000,126140,0,3956,0,43,260
1577,250000,106857,0,3913,0,45,260
1578,250000,88244,0,3871,0,45,260
1579,250000,71102,0,3826,0,45,260
1580,250000,55994,0,4331,0,42,260
1581,250000,228425,0,4271,0,67,260
1582,250000,207208,0,4213,0,62,260
1583,250000,185798,0,4159,0,59,260
1584,250000,164938,0,4097,0,69,260
1585,250000,144822,0,4048,0,50,260
1586,250000,124792,0,3993,0,59,260
1587,250000,105059,0,3933,0,66,260
1588,250000,86515,0,3888,0,49,260
1589,250000,69542,0,3845,0,46,260
1590,250000,54194,0,4380,0,51,259
1591,250000,228289,0,4318,0,66,259
1592,250000,207048,0,4252,0,67,259
1593,250000,185903,0,4175,0,82,259
1594,250000,164973,0,4120,0,56,259
1595,250000,144288,0,4061,0,59,259
1596,250000,124149,0,4021,0,41,259
1597,250000,104753,0,3978,0,47,259
1598,250000,86469,0,3923,0,56,259
1599,250000,69316,0,3871,0,55,259
1600,250000,53605,0,4437,0,36,261
1601,250000,228182,0,4373,0,72,261
1602,250000,206103,0,4315,0,60,261
1603,250000,184779,0,4258,0,58,261
1604,250000,163418,0,4199,0,61,261
1605,250000,142773,0,4145,0,59,261
1606,250000,122293,0,4098,0,51,261
1607,250000,102346,0,4034,0,69,261
1608,250000,83383,0,3984,0,56,261
1609,250000,65949,0,3943,0,45,261
1610,250000,50772,0,4515,0,48,272
1611,250000,227154,0,4460,0,60,272
1612,250000,205108,0,4399,0,65,272
1613,250000,183260,0,4341,0,59,272
1614,250000,161341,0,4289,0,53,272
1615,250000,139724,0,4223,0,72,272
1616,250000,118841,0,4168,0,59,272
1617,250000,98743,0,4120,0,51,272
1618,250000,79729,0,4066,0,57,272
1619,250000,62876,0,4021,0,48,272
1620,250000,47750,0,4563,0,53,258
1621,250000,227075,0,4503,0,63,258
1622,250000,204401,0,4440,0,67,258
1623,250000,182288,0,4382,0,62,258
1624,250000,160431,0,4330,0,56,258
1625,250000,138707,0,4280,0,52,258
1626,250000,117564,0,4233,0,49,258
1627,250000,97527,0,4190,0,43,258
1628,250000,78475,0,4148,0,43,258
1629,250000,61077,0,4097,0,53,258
1630,250000,46135,0,4478,0,49,276
1631,250000,227747,0,4417,0,70,276
1632,250000,205314,0,4352,0,67,276
1633,250000,183446,0,4283,0,71,276
1634,250000,161815,0,4229,0,56,276
1635,250000,140566,0,4181,0,55,276
1636,250000,120218,0,4133,0,53,276
1637,250000,100601,0,4073,0,64,276
1638,250000,82036,0,4013,0,63,276
1639,250000,64888,0,3961,0,54,276
1640,250000,49925,0,4486,0,49,280
1641,250000,227551,0,4434,0,59,280
1642,250000,205342,0,4372,0,69,280
1643,250000,183638,0,4306,0,68,280
1644,250000,162304,0,4238,0,72,280
1645,250000,141051,0,4169,0,72,280
1646,250000,120174,0,4108,0,67,280
1647,250000,100363,0,4061,0,48,280
1648,250000,81570,0,3992,0,71,280
1649,250000,65015,0,3944,0,49,280
1650,250000,50511,0,4442,0,44,292
1651,250000,228014,0,4376,0,75,292
1652,250000,206025,0,4302,0,77,292
1653,250000,184777,0,4227,0,78,292
1654,250000,163796,0,4162,0,68,292
1655,250000,142890,0,4110,0,53,292
1656,250000,122500,0,4043,0,71,292
1657,250000,102611,0,3992,0,54,292
1658,250000,83629,0,3947,0,47,292
1659,250000,66555,0,3905,0,45,292
1660,250000,50856,0,4399,0,51,290
1661,250000,227906,0,4335,0,71,290
1662,250000,206136,0,4276,0,64,290
1663,250000,185104,0,4198,0,80,290
1664,250000,164213,0,4133,0,67,290
1665,250000,143814,0,4070,0,72,290
1666,250000,123396,0,4010,0,62,290
1667,250000,103992,0,3956,0,57,290
1668,250000,85413,0,3902,0,58,290
1669,250000,68924,0,3852,0,52,290
1670,250000,54069,0,4473,0,41,299
1671,250000,227515,0,4404,0,71,299
1672,250000,205476,0,4336,0,76,299
1673,250000,183766,0,4266,0,70,299
1674,250000,162532,0,4192,0,77,299
1675,250000,141921,0,4129,0,69,299
1676,250000,121394,0,4076,0,55,299
1677,250000,101772,0,4018,0,60,299
1678,250000,83355,0,3976,0,44,299
1679,250000,66078,0,3931,0,48,299
1680,250000,50637,0,4437,0,55,311
1681,250000,227752,0,4365,0,77,311
1682,250000,206262,0,4294,0,77,311
1683,250000,184940,0,4232,0,66,311
1684,250000,163905,0,4170,0,67,311
1685,250000,143022,0,4108,0,68,311
1686,250000,122406,0,4036,0,82,311
1687,250000,102600,0,3990,0,48,311
1688,250000,84295,0,3925,0,68,311
1689,250000,66731,0,3858,0,68,311
1690,250000,51104,0,4377,0,46,323
1691,250000,227967,0,4299,0,86,323
1692,250000,206559,0,4221,0,81,323
1693,250000,185312,0,4150,0,73,323
1694,250000,164614,0,4062,0,96,323
1695,250000,144422,0,4002,0,66,323
1696,250000,124344,0,3940,0,67,323
1697,250000,105181,0,3878,0,66,323
1698,250000,86790,0,3818,0,66,323
1699,250000,69936,0,3756,0,68,323
1700,250000,54596,0,4289,0,55,336
1701,250000,228724,0,4207,0,85,336
1702,250000,207839,0,4131,0,82,336
1703,250000,187211,0,4053,0,80,336
1704,250000,166735,0,3986,0,71,336
1705,250000,146906,0,3926,0,65,336
1706,250000,127276,0,3862,0,67,336
1707,250000,108181,0,3807,0,60,336
1708,250000,90174,0,3747,0,63,336
1709,250000,73598,0,3681,0,70,336
1710,250000,58580,0,4187,0,56,352
1711,250000,228985,0,4116,0,78,352
1712,250000,208322,0,4041,0,82,352
1713,250000,188308,0,3957,0,95,352
1714,250000,168686,0,3873,0,89,352
1715,250000,149651,0,3812,0,65,352
1716,250000,130715,0,3748,0,65,352
1717,250000,112047,0,3680,0,75,352
1718,250000,94562,0,3629,0,52,352
1719,250000,77944,0,3572,0,60,352
1720,250000,63197,0,4065,0,58,347
1721,250000,229425,0,3986,0,85,347
1722,250000,209323,0,3903,0,89,347
1723,250000,189780,0,3831,0,77,347
1724,250000,170523,0,3746,0,90,347
1725,250000,151903,0,3678,0,74,347
1726,250000,133601,0,3625,0,57,347
1727,250000,115500,0,3565,0,68,347
1728,250000,98736,0,3518,0,50,347
1729,250000,82300,0,3452,0,70,347
1730,250000,66798,0,4061,0,68,347
1731,250000,229916,0,3992,0,75,347
1732,250000,210414,0,3914,0,87,347
1733,250000,191127,0,3832,0,88,347
1734,250000,172023,0,3761,0,74,347
1735,250000,153463,0,3690,0,76,347
1736,250000,134981,0,3627,0,65,347
1737,250000,117230,0,3558,0,73,347
1738,250000,99663,0,3501,0,62,347
1739,250000,83178,0,3440,0,66,347
1740,250000,67990,0,3973,0,46,349
1741,250000,230004,0,3903,0,82,349
1742,250000,210502,0,3831,0,75,349
1743,250000,190921,0,3769,0,68,349
1744,250000,172070,0,3677,0,107,349
1745,250000,153487,0,3612,0,68,349
1746,250000,135693,0,3544,0,77,349
1747,250000,117873,0,3486,0,65,349
1748,250000,101567,0,3423,0,70,349
1749,250000,85745,0,3367,0,63,349
1750,250000,70975,0,3897,0,61,348
1751,250000,230284,0,3816,0,86,348
1752,250000,211285,0,3742,0,80,348
1753,250000,192241,0,3675,0,71,348
1754,250000,173809,0,3617,0,60,348
1755,250000,155971,0,3557,0,63,348
1756,250000,138240,0,3508,0,51,348
1757,250000,120943,0,3442,0,72,348
1758,250000,104209,0,3373,0,73,348
1759,250000,88211,0,3313,0,64,348
1760,250000,73576,0,3908,0,57,345
1761,250000,230272,0,3836,0,80,345
1762,250000,210744,0,3772,0,70,345
1763,250000,191865,0,3709,0,67,345
1764,250000,173355,0,3640,0,78,345
1765,250000,154809,0,3570,0,73,345
1766,250000,136698,0,3493,0,80,345
1767,250000,119162,0,3436,0,59,345
1768,250000,102173,0,3376,0,64,345
1769,250000,86488,0,3323,0,55,345
1770,250000,71088,0,3891,0,72,345
1771,250000,230487,0,3827,0,68,345
1772,250000,211156,0,3761,0,70,345
1773,250000,192394,0,3688,0,77,345
1774,250000,173987,0,3617,0,74,345
1775,250000,156150,0,3561,0,60,345
1776,250000,138531,0,3502,0,63,345
1777,250000,121471,0,3453,0,49,345
1778,250000,104401,0,3396,0,63,345
1779,250000,88673,0,3336,0,64,345
1780,250000,74173,0,3902,0,46,328
1781,250000,230683,0,3835,0,72,328
1782,250000,211485,0,3763,0,76,328
1783,250000,192865,0,3703,0,64,328
1784,250000,174271,0,3639,0,68,328
1785,250000,156078,0,3572,0,74,328
1786,250000,138337,0,3509,0,69,328
1787,250000,120615,0,3456,0,55,328
1788,250000,103840,0,3405,0,51,328
1789,250000,87812,0,3348,0,57,328
1790,250000,73173,0,3865,0,44,311
1791,250000,230621,0,3789,0,84,311
1792,250000,211431,0,3718,0,77,311
1793,250000,192820,0,3652,0,69,311
1794,250000,174449,0,3584,0,71,311
1795,250000,156532,0,3514,0,75,311
1796,250000,139117,0,3470,0,48,311
1797,250000,121829,0,3415,0,58,311
1798,250000,104919,0,3354,0,66,311
1799,250000,89295,0,3313,0,43,311
1800,250000,74728,0,3802,0,65,310
1801,250000,231344,0,3738,0,68,310
1802,250000,212700,0,3662,0,79,310
1803,250000,194105,0,3608,0,58,310
1804,250000,176139,0,3554,0,55,310
1805,250000,158302,0,3497,0,62,310
1806,250000,140892,0,3442,0,57,310
1807,250000,123570,0,3383,0,61,310
1808,250000,106713,0,3334,0,54,310
1809,250000,90903,0,3285,0,50,310
1810,250000,76283,0,3958,0,43,291
1811,250000,230383,0,3896,0,65,291
1812,250000,210803,0,3825,0,79,291
1813,250000,191591,0,3759,0,70,291
1814,250000,172791,0,3701,0,60,291
1815,250000,154164,0,3645,0,60,291
1816,250000,136403,0,3592,0,54,291
1817,250000,118660,0,3535,0,61,291
1818,250000,101700,0,3483,0,55,291
1819,250000,85640,0,3433,0,57,291
1820,250000,70581,0,3966,0,48,310
1821,250000,230234,0,3898,0,72,310
1822,250000,210611,0,3835,0,69,310
1823,250000,191464,0,3769,0,74,310
1824,250000,172334,0,3704,0,70,310
1825,250000,153879,0,3638,0,66,310
1826,250000,135464,0,3582,0,61,310
1827,250000,117577,0,3533,0,51,310
1828,250000,100294,0,3474,0,64,310
1829,250000,84061,0,3423,0,54,310
1830,250000,68638,0,3938,0,62,297
1831,250000,230315,0,3867,0,77,297
1832,250000,211021,0,3817,0,56,297
1833,250000,192277,0,3742,0,81,297
1834,250000,173317,0,3673,0,69,297
1835,250000,154671,0,3629,0,46,297
1836,250000,136742,0,3575,0,59,297
1837,250000,119162,0,3519,0,58,297
1838,250000,102118,0,3464,0,57,297
1839,250000,86318,0,3409,0,59,297
1840,250000,71251,0,4001,0,45,296
1841,250000,230264,0,3920,0,85,296
1842,250000,210799,0,3856,0,70,296
1843,250000,191951,0,3791,0,69,296
1844,250000,173278,0,3724,0,71,296
1845,250000,154573,0,3662,0,64,296
1846,250000,136676,0,3591,0,75,296
1847,250000,119356,0,3538,0,54,296
1848,250000,102368,0,3485,0,54,296
1849,250000,86149,0,3438,0,52,296
1850,250000,71194,0,3971,0,49,315
1851,250000,230127,0,3900,0,74,315
1852,250000,210715,0,3843,0,60,315
1853,250000,191732,0,3784,0,62,315
1854,250000,172778,0,3722,0,69,315
1855,250000,154271,0,3649,0,81,315
1856,250000,135878,0,3588,0,66,315
1857,250000,118169,0,3521,0,69,315
1858,250000,101304,0,3478,0,46,315
1859,250000,84824,0,3420,0,65,315
1860,250000,69817,0,4028,0,50,305
1861,250000,229602,0,3963,0,69,305
1862,250000,210014,0,3891,0,77,305
1863,250000,190778,0,3818,0,82,305
1864,250000,171695,0,3748,0,75,305
1865,250000,152861,0,3690,0,64,305
1866,250000,134640,0,3635,0,55,305
1867,250000,116956,0,3579,0,66,305
1868,250000,99867,0,3524,0,61,305
1869,250000,83500,0,3474,0,53,305
1870,250000,67710,0,4053,0,61,309
1871,250000,230048,0,3980,0,77,309
1872,250000,210251,0,3925,0,58,309
1873,250000,190418,0,3855,0,72,309
1874,250000,171359,0,3792,0,67,309
1875,250000,152659,0,3735,0,60,309
1876,250000,133835,0,3686,0,54,309
1877,250000,115289,0,3635,0,53,309
1878,250000,97543,0,3577,0,61,309
1879,250000,81006,0,3536,0,44,309
1880,250000,65656,0,4076,0,51,302
1881,250000,229743,0,3996,0,86,302
1882,250000,209501,0,3930,0,71,302
1883,250000,189846,0,3872,0,64,302
1884,250000,170615,0,3799,0,76,302
1885,250000,151662,0,3739,0,64,302
1886,250000,132980,0,3679,0,65,302
1887,250000,115333,0,3627,0,54,302
1888,250000,98001,0,3588,0,42,302
1889,250000,80955,0,3541,0,49,302
1890,250000,65589,0,4147,0,39,302
1891,250000,228972,0,4078,0,74,302
1892,250000,208492,0,4016,0,64,302
1893,250000,188573,0,3947,0,75,302
1894,250000,168852,0,3880,0,71,302
1895,250000,149323,0,3828,0,55,302
1896,250000,130157,0,3765,0,67,302
1897,250000,111674,0,3705,0,62,302
1898,250000,94240,0,3649,0,57,302
1899,250000,77933,0,3586,0,66,302
1900,250000,62883,0,4164,0,51,314
1901,250000,229876,0,4086,0,82,314
1902,250000,209386,0,4021,0,68,314
1903,250000,189405,0,3952,0,72,314
1904,250000,169918,0,3883,0,71,314
1905,250000,150867,0,3813,0,75,314
1906,250000,131882,0,3764,0,52,314
1907,250000,113416,0,3696,0,71,314
1908,250000,96261,0,3638,0,60,314
1909,250000,80121,0,3574,0,69,314
1910,250000,65295,0,4019,0,53,311
1911,250000,229707,0,3958,0,65,311
1912,250000,210127,0,3894,0,68,311
1913,250000,190587,0,3830,0,69,311
1914,250000,171655,0,3755,0,82,311
1915,250000,152910,0,3702,0,61,311
1916,250000,134768,0,3631,0,73,311
1917,250000,117048,0,3574,0,59,311
1918,250000,100077,0,3520,0,56,311
1919,250000,83910,0,3467,0,54,311
1920,250000,68701,0,4065,0,39,307
1921,250000,229826,0,3997,0,75,307
1922,250000,210180,0,3933,0,71,307
1923,250000,190502,0,3866,0,73,307
1924,250000,171089,0,3800,0,69,307
1925,250000,151573,0,3730,0,74,307
1926,250000,133219,0,3672,0,60,307
1927,250000,115006,0,3620,0,56,307
1928,250000,97598,0,3562,0,58,307
1929,250000,82159,0,3504,0,59,307
1930,250000,67796,0,3941,0,56,311
1931,250000,230295,0,3880,0,65,311
1932,250000,210813,0,3809,0,72,311
1933,250000,191677,0,3749,0,65,311
1934,250000,172965,0,3671,0,84,311
1935,250000,154502,0,3608,0,69,311
1936,250000,136926,0,3547,0,68,311
1937,250000,119567,0,3494,0,57,311
1938,250000,102929,0,3437,0,64,311
1939,250000,87078,0,3398,0,41,311
1940,250000,71909,0,3941,0,55,325
1941,250000,230110,0,3874,0,73,325
1942,250000,210612,0,3794,0,89,325
1943,250000,191477,0,3728,0,70,325
1944,250000,172807,0,3656,0,81,325
1945,250000,154201,0,3593,0,67,325
1946,250000,136252,0,3536,0,58,325
1947,250000,119139,0,3474,0,69,325
1948,250000,102582,0,3419,0,61,325
1949,250000,86974,0,3373,0,50,325
1950,250000,72175,0,3888,0,55,307
1951,250000,230349,0,3819,0,80,307
1952,250000,211453,0,3754,0,69,307
1953,250000,192518,0,3687,0,71,307
1954,250000,173911,0,3625,0,69,307
1955,250000,155724,0,3564,0,67,307
1956,250000,137806,0,3513,0,52,307
1957,250000,120357,0,3463,0,53,307
1958,250000,103360,0,3394,0,73,307
1959,250000,87877,0,3346,0,50,307
1960,250000,72874,0,3940,0,59,313
1961,250000,230171,0,3869,0,78,313
1962,250000,210777,0,3807,0,71,313
1963,250000,191590,0,3738,0,73,313
1964,250000,173001,0,3670,0,74,313
1965,250000,154834,0,3622,0,52,313
1966,250000,136729,0,3569,0,56,313
1967,250000,118849,0,3513,0,59,313
1968,250000,101565,0,3463,0,53,313
1969,250000,85629,0,3409,0,60,313
1970,250000,70346,0,3966,0,46,323
1971,250000,229875,0,3898,0,77,323
1972,250000,210118,0,3828,0,82,323
1973,250000,191095,0,3753,0,85,323
1974,250000,172115,0,3675,0,84,323
1975,250000,153635,0,3620,0,57,323
1976,250000,135495,0,3563,0,59,323
1977,250000,117826,0,3504,0,62,323
1978,250000,101147,0,3448,0,57,323
1979,250000,85489,0,3399,0,51,323
1980,250000,70926,0,3956,0,64,314
1981,250000,230333,0,3891,0,73,314
1982,250000,210716,0,3822,0,73,314
1983,250000,191754,0,3758,0,74,314
1984,250000,172842,0,3692,0,75,314
1985,250000,154609,0,3641,0,54,314
1986,250000,136226,0,3592,0,51,314
1987,250000,118376,0,3534,0,67,314
1988,250000,101577,0,3477,0,58,314
1989,250000,85554,0,3421,0,61,314
1990,250000,70131,0,3977,0,50,323
1991,250000,230447,0,3916,0,67,323
1992,250000,210847,0,3844,0,79,323
1993,250000,191415,0,3773,0,74,323
1994,250000,172552,0,3706,0,72,323
1995,250000,153731,0,3644,0,67,323
1996,250000,135711,0,3583,0,63,323
1997,250000,117938,0,3540,0,49,323
1998,250000,100687,0,3468,0,77,323
1999,250000,84383,0,3422,0,46,323
2000,250000,69604,0,4005,0,62,309
2001,250000,229881,0,3934,0,74,309
2002,250000,210118,0,3865,0,72,309
2003,250000,190721,0,3803,0,68,309
2004,250000,171497,0,3756,0,50,309
2005,250000,152897,0,3690,0,71,309
2006,250000,134724,0,3631,0,61,309
2007,250000,116798,0,3557,0,75,309
2008,250000,99316,0,3500,0,64,309
2009,250000,83185,0,3449,0,54,309
2010,250000,68290,0,4005,0,45,313
2011,250000,229832,0,3937,0,76,313
2012,250000,209970,0,3876,0,64,313
2013,250000,190439,0,3815,0,64,313
2014,250000,171128,0,3759,0,58,313
2015,250000,152192,0,3703,0,60,313
2016,250000,133989,0,3651,0,55,313
2017,250000,115929,0,3591,0,68,313
2018,250000,98709,0,3541,0,52,313
2019,250000,82497,0,3478,0,66,313
2020,250000,67814,0,4048,0,59,297
2021,250000,230009,0,3977,0,79,297
2022,250000,210064,0,3909,0,68,297
2023,250000,190292,0,3851,0,64,297
2024,250000,171010,0,3794,0,63,297
2025,250000,152136,0,3743,0,52,297
2026,250000,133636,0,3683,0,64,297
2027,250000,115512,0,3630,0,55,297
2028,250000,98618,0,3580,0,53,297
2029,250000,82444,0,3522,0,61,297
2030,250000,67441,0,4056,0,50,306
2031,250000,229916,0,3985,0,77,306
2032,250000,210031,0,3915,0,77,306
2033,250000,190598,0,3841,0,82,306
2034,250000,171408,0,3782,0,62,306
2035,250000,152480,0,3721,0,63,306
2036,250000,133918,0,3670,0,56,306
2037,250000,116069,0,3609,0,64,306
2038,250000,98163,0,3561,0,48,306
2039,250000,81774,0,3508,0,53,306
2040,250000,66736,0,4050,0,56,305
2041,250000,229729,0,3969,0,89,305
2042,250000,210003,0,3896,0,81,305
2043,250000,190672,0,3834,0,66,305
2044,250000,171101,0,3781,0,55,305
2045,250000,152268,0,3719,0,63,305
2046,250000,133689,0,3669,0,51,305
2047,250000,115940,0,3615,0,57,305
2048,250000,98892,0,3562,0,56,305
2049,250000,82865,0,3514,0,50,305
2050,250000,68015,0,4037,0,55,305
2051,250000,229692,0,3964,0,77,305
2052,250000,209843,0,3897,0,72,305
2053,250000,190172,0,3832,0,71,305
2054,250000,170898,0,3764,0,76,305
2055,250000,151890,0,3708,0,62,305
2056,250000,133503,0,3649,0,62,305
2057,250000,115591,0,3599,0,54,305
2058,250000,98472,0,3543,0,57,305
2059,250000,82504,0,3482,0,63,305
2060,250000,67698,0,3985,0,45,314
2061,250000,229874,0,3912,0,80,314
2062,250000,210272,0,3828,0,91,314
2063,250000,190937,0,3768,0,65,314
2064,250000,171853,0,3700,0,75,314
2065,250000,152840,0,3639,0,68,314
2066,250000,134659,0,3580,0,60,314
2067,250000,116937,0,3527,0,54,314
2068,250000,100197,0,3458,0,72,314
2069,250000,84485,0,3411,0,48,314
2070,250000,69532,0,3926,0,47,308
2071,250000,230302,0,3851,0,82,308
2072,250000,211101,0,3786,0,68,308
2073,250000,192148,0,3721,0,70,308
2074,250000,173640,0,3665,0,59,308
2075,250000,155169,0,3609,0,61,308
2076,250000,137300,0,3554,0,58,308
2077,250000,119535,0,3498,0,58,308
2078,250000,102012,0,3436,0,66,308
2079,250000,86082,0,3384,0,53,308
2080,250000,71324,0,4029,0,59,304
2081,250000,229991,0,3958,0,74,304
2082,250000,210337,0,3883,0,80,304
2083,250000,191015,0,3813,0,75,304
2084,250000,172106,0,3754,0,64,304
2085,250000,153434,0,3688,0,70,304
2086,250000,134909,0,3632,0,58,304
2087,250000,117143,0,3581,0,54,304
2088,250000,100004,0,3530,0,55,304
2089,250000,83897,0,3465,0,65,304
2090,250000,69375,0,3980,0,45,308
2091,250000,230270,0,3901,0,88,308
2092,250000,210973,0,3845,0,60,308
2093,250000,191458,0,3790,0,56,308
2094,250000,172424,0,3716,0,81,308
2095,250000,153544,0,3663,0,57,308
2096,250000,135438,0,3609,0,58,308
2097,250000,117689,0,3559,0,53,308
2098,250000,100741,0,3503,0,62,308
2099,250000,84982,0,3456,0,51,308
2100,250000,70250,0,3977,0,55,295
2101,250000,230300,0,3914,0,67,295
2102,250000,210722,0,3840,0,75,295
2103,250000,191686,0,3773,0,74,295
2104,250000,172990,0,3719,0,56,295
2105,250000,154603,0,3656,0,69,295
2106,250000,136223,0,3597,0,63,295
2107,250000,118331,0,3541,0,61,295
2108,250000,101435,0,3484,0,59,295
2109,250000,85477,0,3432,0,57,295
2110,250000,70650,0,4000,0,52,315
2111,250000,230138,0,3923,0,79,315
2112,250000,210106,0,3853,0,74,315
2113,250000,191012,0,3784,0,71,315
2114,250000,171683,0,3716,0,72,315
2115,250000,153206,0,3655,0,62,315
2116,250000,134917,0,3588,0,73,315
2117,250000,116513,0,3536,0,58,315
2118,250000,99431,0,3483,0,55,315
2119,250000,83488,0,3427,0,56,315
2120,250000,68911,0,3979,0,43,312
2121,250000,230134,0,3904,0,81,312
2122,250000,210930,0,3823,0,87,312
2123,250000,191736,0,3763,0,67,312
2124,250000,173107,0,3702,0,64,312
2125,250000,154792,0,3642,0,64,312
2126,250000,136589,0,3577,0,71,312
2127,250000,118898,0,3514,0,65,312
2128,250000,101825,0,3468,0,51,312
2129,250000,85599,0,3418,0,52,312
2130,250000,70270,0,3917,0,62,311
2131,250000,230540,0,3844,0,81,311
2132,250000,211093,0,3781,0,68,311
2133,250000,192074,0,3708,0,75,311
2134,250000,173340,0,3654,0,60,311
2135,250000,155006,0,3600,0,55,311
2136,250000,137066,0,3543,0,63,311
2137,250000,119507,0,3504,0,42,311
2138,250000,102534,0,3442,0,64,311
2139,250000,86607,0,3395,0,50,311
2140,250000,71686,0,3991,0,57,300
2141,250000,229856,0,3923,0,75,300
2142,250000,210215,0,3862,0,63,300
2143,250000,191149,0,3794,0,72,300
2144,250000,172132,0,3735,0,59,300
