timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98850,0,3558,0,55,277
1449,250000,82751,0,3511,0,47,277
1450,250000,67902,0,4067,0,46,279
1451,250000,229635,0,4010,0,57,279
1452,250000,209500,0,3956,0,57,279
1453,250000,189324,0,3890,0,71,279
1454,250000,169723,0,3835,0,58,279
1455,250000,150319,0,3781,0,55,279
1456,250000,131940,0,3726,0,59,279
1457,250000,113800,0,3674,0,54,279
1458,250000,96345,0,3622,0,52,279
1459,250000,79988,0,3573,0,56,279
1460,250000,65246,0,4122,0,38,276
1461,250000,229460,0,4064,0,63,276
1462,250000,209239,0,3999,0,71,276
1463,250000,189360,0,3943,0,59,276
1464,250000,169519,0,3885,0,61,276
1465,250000,150286,0,3826,0,62,276
1466,250000,131585,0,3764,0,65,276
1467,250000,113560,0,3712,0,55,276
1468,250000,96375,0,3659,0,56,276
1469,250000,80373,0,3609,0,53,276
1470,250000,65622,0,4029,0,51,277
1471,250000,229845,0,3970,0,61,277
1472,250000,210310,0,3914,0,62,277
1473,250000,190904,0,3863,0,58,277
1474,250000,171916,0,3807,0,59,277
1475,250000,152990,0,3750,0,62,277
1476,250000,134265,0,3701,0,54,277
1477,250000,116089,0,3639,0,65,277
1478,250000,98924,0,3596,0,45,277
1479,250000,82690,0,3551,0,45,277
1480,250000,67529,0,4046,0,45,267
1481,250000,230075,0,3993,0,55,267
1482,250000,210233,0,3926,0,70,267
1483,250000,190712,0,3876,0,55,267
1484,250000,171201,0,3824,0,52,267
1485,250000,152271,0,3763,0,67,267
1486,250000,133605,0,3716,0,52,267
1487,250000,115516,0,3658,0,61,267
1488,250000,97880,0,3608,0,53,267
1489,250000,81060,0,3572,0,38,267
1490,250000,65525,0,4179,0,46,273
1491,250000,229530,0,4117,0,69,273
1492,250000,208973,0,4043,0,80,273
1493,250000,188581,0,3976,0,70,273
1494,250000,168769,0,3924,0,54,273
1495,250000,149200,0,3866,0,60,273
1496,250000,130124,0,3830,0,38,273
1497,250000,111215,0,3779,0,56,273
1498,250000,93615,0,3723,0,60,273
1499,250000,76755,0,3682,0,46,273
1500,250000,60848,0,4264,0,54,275
1501,250000,229074,0,4210,0,54,275
1502,250000,208213,0,4144,0,71,275
1503,250000,187213,0,4081,0,67,275
1504,250000,167006,0,4016,0,70,275
1505,250000,147251,0,3953,0,69,275
1506,250000,127707,0,3898,0,57,275
1507,250000,108825,0,3851,0,52,275
1508,250000,90616,0,3804,0,53,275
1509,250000,73674,0,3750,0,58,275
1510,250000,58397,0,4223,0,45,271
1511,250000,228967,0,4162,0,62,271
1512,250000,208090,0,4109,0,54,271
1513,250000,187650,0,4044,0,68,271
1514,250000,167427,0,3980,0,66,271
1515,250000,147888,0,3934,0,50,271
1516,250000,128368,0,3883,0,55,271
1517,250000,109374,0,3834,0,55,271
1518,250000,91037,0,3785,0,52,271
1519,250000,74202,0,3739,0,49,271
1520,250000,59212,0,4258,0,43,297
1521,250000,228991,0,4186,0,77,297
1522,250000,208305,0,4134,0,56,297
1523,250000,187404,0,4079,0,58,297
1524,250000,167299,0,4006,0,76,297
1525,250000,147070,0,3948,0,62,297
1526,250000,127466,0,3873,0,79,297
1527,250000,108602,0,3823,0,53,297
1528,250000,91127,0,3771,0,55,297
1529,250000,74391,0,3712,0,65,297
1530,250000,59221,0,4240,0,58,293
1531,250000,229244,0,4176,0,68,293
1532,250000,208492,0,4106,0,78,293
1533,250000,188463,0,4046,0,65,293
1534,250000,167913,0,3977,0,74,293
1535,250000,147970,0,3910,0,72,293
1536,250000,128340,0,3843,0,72,293
1537,250000,109492,0,3781,0,66,293
1538,250000,91533,0,3723,0,63,293
1539,250000,75087,0,3678,0,48,293
1540,250000,59733,0,4246,0,51,304
1541,250000,228585,0,4183,0,67,304
1542,250000,207913,0,4115,0,78,304
1543,250000,187528,0,4034,0,85,304
1544,250000,166971,0,3960,0,86,304
1545,250000,147424,0,3901,0,64,304
1546,250000,128097,0,3849,0,57,304
1547,250000,109313,0,3792,0,61,304
1548,250000,91713,0,3728,0,72,304
1549,250000,75008,0,3682,0,48,304
1550,250000,59990,0,4194,0,55,297
1551,250000,229052,0,4125,0,74,297
1552,250000,208070,0,4051,0,81,297
1553,250000,187818,0,3990,0,66,297
1554,250000,167585,0,3939,0,57,297
1555,250000,147720,0,3869,0,75,297
1556,250000,128842,0,3811,0,62,297
1557,250000,109909,0,3757,0,58,297
1558,250000,92208,0,3712,0,48,297
1559,250000,75584,0,3663,0,50,297
1560,250000,60084,0,4216,0,55,307
1561,250000,228718,0,4137,0,87,307
1562,250000,208141,0,4073,0,72,307
1563,250000,187469,0,3996,0,83,307
1564,250000,167368,0,3929,0,73,307
1565,250000,147920,0,3867,0,67,307
1566,250000,128379,0,3812,0,59,307
1567,250000,109518,0,3749,0,66,307
1568,250000,91791,0,3700,0,54,307
1569,250000,74650,0,3659,0,44,307
1570,250000,59249,0,4255,0,44,332
1571,250000,228816,0,4170,0,93,332
1572,250000,208093,0,4097,0,79,332
1573,250000,187775,0,4015,0,89,332
1574,250000,167765,0,3940,0,78,332
1575,250000,147688,0,3884,0,63,332
1576,250000,128715,0,3831,0,57,332
1577,250000,110053,0,3781,0,53,332
1578,250000,92291,0,3721,0,63,332
1579,250000,76014,0,3670,0,54,332
1580,250000,61067,0,4211,0,59,336
1581,250000,228947,0,4134,0,85,336
1582,250000,208588,0,4064,0,77,336
1583,250000,188584,0,3993,0,79,336
1584,250000,168766,0,3927,0,77,336
1585,250000,148953,0,3852,0,90,336
1586,250000,130048,0,3786,0,71,336
1587,250000,111505,0,3726,0,61,336
1588,250000,94152,0,3669,0,60,336
1589,250000,77682,0,3611,0,65,336
1590,250000,62519,0,4034,0,51,348
1591,250000,229919,0,3941,0,98,348
1592,250000,209983,0,3862,0,86,348
1593,250000,190431,0,3784,0,85,348
1594,250000,171713,0,3712,0,76,348
1595,250000,153090,0,3622,0,96,348
1596,250000,135323,0,3572,0,57,348
1597,250000,117654,0,3518,0,62,348
1598,250000,100261,0,3470,0,52,348
1599,250000,84143,0,3397,0,76,348
1600,250000,69109,0,3973,0,58,343
1601,250000,229734,0,3888,0,95,343
1602,250000,209981,0,3823,0,67,343
1603,250000,190756,0,3759,0,73,343
1604,250000,171877,0,3682,0,83,343
1605,250000,153575,0,3622,0,66,343
1606,250000,135824,0,3567,0,60,343
1607,250000,118230,0,3504,0,68,343
1608,250000,101324,0,3441,0,67,343
1609,250000,85113,0,3379,0,65,343
1610,250000,70321,0,3925,0,60,351
1611,250000,230293,0,3838,0,95,351
1612,250000,211635,0,3769,0,73,351
1613,250000,192765,0,3701,0,72,351
1614,250000,174167,0,3628,0,80,351
1615,250000,156156,0,3554,0,81,351
1616,250000,138206,0,3498,0,60,351
1617,250000,121008,0,3439,0,62,351
1618,250000,104075,0,3397,0,47,351
1619,250000,87932,0,3341,0,59,351
1620,250000,72980,0,3949,0,56,339
1621,250000,230125,0,3877,0,79,339
1622,250000,210474,0,3814,0,68,339
1623,250000,191526,0,3739,0,83,339
1624,250000,173104,0,3674,0,66,339
1625,250000,155203,0,3608,0,72,339
1626,250000,137481,0,3553,0,60,339
1627,250000,120013,0,3489,0,72,339
1628,250000,103225,0,3434,0,59,339
1629,250000,87657,0,3389,0,51,339
1630,250000,72576,0,3878,0,59,333
1631,250000,230500,0,3818,0,62,333
1632,250000,211488,0,3758,0,64,333
1633,250000,192537,0,3699,0,66,333
1634,250000,174057,0,3630,0,71,333
1635,250000,155719,0,3563,0,72,333
1636,250000,138223,0,3489,0,78,333
1637,250000,120778,0,3432,0,62,333
1638,250000,104070,0,3375,0,63,333
1639,250000,88728,0,3311,0,65,333
1640,250000,74534,0,3811,0,67,339
1641,250000,231019,0,3747,0,70,339
1642,250000,212213,0,3685,0,66,339
1643,250000,193650,0,3615,0,74,339
1644,250000,175562,0,3546,0,81,339
1645,250000,157836,0,3487,0,64,339
1646,250000,140377,0,3424,0,71,339
1647,250000,123247,0,3372,0,53,339
1648,250000,106878,0,3310,0,63,339
1649,250000,91312,0,3255,0,62,339
1650,250000,77108,0,3806,0,51,325
1651,250000,230962,0,3744,0,64,325
1652,250000,212304,0,3687,0,62,325
1653,250000,193893,0,3609,0,84,325
1654,250000,176078,0,3552,0,61,325
1655,250000,158423,0,3495,0,60,325
1656,250000,140926,0,3436,0,62,325
1657,250000,123769,0,3361,0,79,325
1658,250000,107314,0,3309,0,54,325
1659,250000,91981,0,3248,0,65,325
1660,250000,77544,0,3787,0,54,318
1661,250000,230935,0,3720,0,71,318
1662,250000,212472,0,3660,0,66,318
1663,250000,193953,0,3594,0,70,318
1664,250000,176003,0,3532,0,67,318
1665,250000,158577,0,3458,0,79,318
1666,250000,141328,0,3392,0,71,318
1667,250000,124593,0,3338,0,55,318
1668,250000,108058,0,3283,0,57,318
1669,250000,92608,0,3225,0,62,318
1670,250000,78056,0,3775,0,48,314
1671,250000,231256,0,3719,0,61,314
1672,250000,212774,0,3655,0,70,314
1673,250000,194445,0,3591,0,67,314
1674,250000,176555,0,3533,0,61,314
1675,250000,159100,0,3476,0,61,314
1676,250000,141917,0,3431,0,46,314
1677,250000,124917,0,3369,0,68,314
1678,250000,108482,0,3311,0,61,314
1679,250000,92966,0,3262,0,53,314
1680,250000,78118,0,3736,0,60,297
1681,250000,231304,0,3667,0,77,297
1682,250000,213008,0,3610,0,59,297
1683,250000,195074,0,3561,0,54,297
1684,250000,176738,0,3511,0,51,297
1685,250000,158914,0,3466,0,50,297
1686,250000,141624,0,3413,0,58,297
1687,250000,124881,0,3368,0,49,297
1688,250000,108520,0,3327,0,43,297
1689,250000,93151,0,3273,0,55,297
1690,250000,78473,0,3900,0,48,280
1691,250000,230579,0,3834,0,75,280
1692,250000,211397,0,3757,0,80,280
1693,250000,192592,0,3705,0,56,280
1694,250000,173883,0,3647,0,61,280
1695,250000,155715,0,3593,0,56,280
1696,250000,137873,0,3544,0,49,280
1697,250000,120518,0,3484,0,60,280
1698,250000,103315,0,3439,0,48,280
1699,250000,87504,0,3394,0,48,280
1700,250000,73051,0,3918,0,32,291
1701,250000,230321,0,3851,0,73,291
1702,250000,210880,0,3792,0,64,291
1703,250000,191764,0,3722,0,75,291
1704,250000,173291,0,3669,0,55,291
1705,250000,154901,0,3625,0,47,291
1706,250000,137235,0,3573,0,53,291
1707,250000,119756,0,3517,0,62,291
1708,250000,102749,0,3468,0,50,291
1709,250000,86506,0,3419,0,49,291
1710,250000,71487,0,3944,0,49,272
1711,250000,230432,0,3881,0,66,272
1712,250000,211183,0,3826,0,58,272
1713,250000,191964,0,3761,0,70,272
1714,250000,173418,0,3711,0,51,272
1715,250000,154997,0,3660,0,54,272
1716,250000,136792,0,3614,0,52,272
1717,250000,119046,0,3554,0,64,272
1718,250000,101703,0,3494,0,64,272
1719,250000,85299,0,3449,0,51,272
1720,250000,70509,0,4010,0,53,267
1721,250000,229856,0,3956,0,57,267
1722,250000,210164,0,3891,0,69,267
1723,250000,190674,0,3828,0,66,267
1724,250000,171369,0,3772,0,58,267
1725,250000,152612,0,3730,0,45,267
1726,250000,134291,0,3673,0,60,267
1727,250000,116181,0,3629,0,49,267
1728,250000,98663,0,3592,0,39,267
1729,250000,82740,0,3557,0,36,267
1730,250000,67906,0,4097,0,35,268
1731,250000,229408,0,4039,0,63,268
1732,250000,209356,0,3976,0,67,268
1733,250000,189229,0,3913,0,67,268
1734,250000,169704,0,3851,0,67,268
1735,250000,150373,0,3804,0,49,268
1736,250000,131501,0,3750,0,56,268
1737,250000,113063,0,3715,0,37,268
1738,250000,95754,0,3672,0,45,268
1739,250000,79585,0,3624,0,49,268
1740,250000,64637,0,4275,0,40,264
1741,250000,228749,0,4214,0,67,264
1742,250000,207538,0,4159,0,58,264
1743,250000,186600,0,4099,0,63,264
1744,250000,165820,0,4046,0,55,264
1745,250000,145790,0,3989,0,62,264
1746,250000,126101,0,3941,0,53,264
1747,250000,106709,0,3893,0,49,264
1748,250000,87993,0,3840,0,53,264
1749,250000,70861,0,3800,0,42,264
1750,250000,55618,0,4272,0,34,265
1751,250000,228744,0,4208,0,71,265
1752,250000,207497,0,4139,0,71,265
1753,250000,186679,0,4087,0,57,265
1754,250000,166040,0,4025,0,65,265
1755,250000,146286,0,3974,0,52,265
1756,250000,126828,0,3925,0,54,265
1757,250000,107900,0,3862,0,65,265
1758,250000,89386,0,3823,0,42,265
1759,250000,72130,0,3780,0,43,265
1760,250000,56366,0,4379,0,44,276
1761,250000,228039,0,4311,0,74,276
1762,250000,206173,0,4260,0,55,276
1763,250000,184951,0,4197,0,78,276
1764,250000,164410,0,4143,0,59,276
1765,250000,143888,0,4087,0,58,276
1766,250000,123735,0,4031,0,59,276
1767,250000,103523,0,3975,0,59,276
1768,250000,84875,0,3914,0,63,276
1769,250000,67887,0,3855,0,66,276
1770,250000,52776,0,4470,0,45,268
1771,250000,227915,0,4417,0,60,268
1772,250000,205807,0,4343,0,82,268
1773,250000,183919,0,4283,0,69,268
1774,250000,163112,0,4229,0,60,268
1775,250000,142060,0,4170,0,61,268
1776,250000,121396,0,4123,0,50,268
1777,250000,101353,0,4071,0,53,268
1778,250000,82727,0,4016,0,58,268
1779,250000,65913,0,3975,0,44,268
1780,250000,50474,0,4452,0,42,288
1781,250000,227756,0,4400,0,57,288
1782,250000,205726,0,4324,0,79,288
1783,250000,183884,0,4249,0,84,288
1784,250000,163028,0,4178,0,79,288
1785,250000,142441,0,4128,0,54,288
1786,250000,122072,0,4063,0,69,288
1787,250000,102168,0,4017,0,49,288
1788,250000,83589,0,3965,0,58,288
1789,250000,66180,0,3915,0,52,288
1790,250000,50627,0,4395,0,55,319
1791,250000,228068,0,4323,0,82,319
1792,250000,206429,0,4250,0,79,319
1793,250000,185127,0,4168,0,85,319
1794,250000,164197,0,4094,0,76,319
1795,250000,143775,0,4009,0,93,319
1796,250000,123897,0,3959,0,54,319
1797,250000,104389,0,3902,0,61,319
1798,250000,85983,0,3855,0,47,319
1799,250000,68376,0,3794,0,61,319
1800,250000,52848,0,4382,0,54,341
1801,250000,227993,0,4306,0,83,341
1802,250000,206363,0,4236,0,79,341
1803,250000,184978,0,4162,0,82,341
1804,250000,164374,0,4088,0,79,341
1805,250000,144609,0,4015,0,78,341
1806,250000,124589,0,3950,0,75,341
1807,250000,105256,0,3883,0,73,341
1808,250000,87113,0,3827,0,58,341
1809,250000,70888,0,3766,0,63,341
1810,250000,56232,0,4250,0,56,336
1811,250000,228454,0,4161,0,96,336
1812,250000,207772,0,4085,0,83,336
1813,250000,187598,0,4018,0,75,336
1814,250000,167453,0,3958,0,62,336
1815,250000,147395,0,3875,0,91,336
1816,250000,128469,0,3815,0,61,336
1817,250000,110151,0,3753,0,63,336
1818,250000,92229,0,3679,0,77,336
1819,250000,75564,0,3614,0,72,336
1820,250000,60647,0,4124,0,43,327
1821,250000,229093,0,4045,0,91,327
1822,250000,208810,0,3967,0,89,327
1823,250000,189127,0,3891,0,82,327
1824,250000,169726,0,3838,0,53,327
1825,250000,150951,0,3773,0,71,327
1826,250000,132164,0,3720,0,53,327
1827,250000,113863,0,3667,0,56,327
1828,250000,96493,0,3607,0,63,327
1829,250000,79902,0,3564,0,44,327
1830,250000,64241,0,4088,0,59,318
1831,250000,229752,0,4021,0,70,318
1832,250000,209790,0,3948,0,78,318
1833,250000,190379,0,3894,0,59,318
1834,250000,170633,0,3827,0,75,318
1835,250000,151372,0,3762,0,71,318
1836,250000,132734,0,3710,0,55,318
1837,250000,114559,0,3651,0,60,318
1838,250000,96988,0,3595,0,62,318
1839,250000,80794,0,3546,0,51,318
1840,250000,65239,0,4118,0,60,327
1841,250000,229395,0,4048,0,81,327
1842,250000,209003,0,3990,0,67,327
1843,250000,189065,0,3927,0,66,327
1844,250000,169487,0,3853,0,79,327
1845,250000,150248,0,3799,0,58,327
1846,250000,131571,0,3739,0,64,327
1847,250000,113214,0,3677,0,64,327
1848,250000,95419,0,3605,0,81,327
1849,250000,79244,0,3552,0,57,327
1850,250000,64260,0,4129,0,58,336
1851,250000,229631,0,4049,0,87,336
1852,250000,209213,0,3988,0,68,336
1853,250000,189595,0,3906,0,94,336
1854,250000,170289,0,3825,0,86,336
1855,250000,150852,0,3766,0,62,336
1856,250000,131961,0,3688,0,82,336
1857,250000,113859,0,3620,0,70,336
1858,250000,96623,0,3567,0,54,336
1859,250000,80304,0,3511,0,59,336
1860,250000,65395,0,4007,0,54,326
1861,250000,230004,0,3934,0,81,326
1862,250000,210559,0,3858,0,81,326
1863,250000,191121,0,3791,0,78,326
1864,250000,172258,0,3715,0,82,326
1865,250000,153553,0,3659,0,59,326
1866,250000,135185,0,3592,0,73,326
1867,250000,117294,0,3536,0,61,326
1868,250000,100132,0,3468,0,72,326
1869,250000,83910,0,3406,0,65,326
1870,250000,69202,0,4001,0,48,340
1871,250000,229932,0,3930,0,75,340
1872,250000,210320,0,3870,0,70,340
1873,250000,190935,0,3794,0,84,340
1874,250000,171883,0,3733,0,69,340
1875,250000,153326,0,3678,0,61,340
1876,250000,135035,0,3607,0,74,340
1877,250000,117639,0,3557,0,52,340
1878,250000,100806,0,3515,0,45,340
1879,250000,84986,0,3462,0,57,340
1880,250000,69906,0,4021,0,65,338
1881,250000,229724,0,3944,0,85,338
1882,250000,209806,0,3866,0,87,338
1883,250000,190302,0,3808,0,64,338
1884,250000,171218,0,3728,0,85,338
1885,250000,152417,0,3670,0,61,338
1886,250000,134378,0,3609,0,63,338
1887,250000,116510,0,3534,0,79,338
1888,250000,99126,0,3469,0,71,338
1889,250000,83342,0,3411,0,64,338
1890,250000,68336,0,3935,0,45,322
1891,250000,230426,0,3866,0,75,322
1892,250000,211142,0,3787,0,82,322
1893,250000,192291,0,3717,0,73,322
1894,250000,173734,0,3658,0,62,322
1895,250000,155595,0,3596,0,64,322
1896,250000,137595,0,3533,0,66,322
1897,250000,120768,0,3478,0,59,322
1898,250000,103784,0,3422,0,60,322
1899,250000,88237,0,3378,0,44,322
1900,250000,72944,0,3900,0,53,311
1901,250000,230322,0,3828,0,74,311
1902,250000,211265,0,3764,0,71,311
1903,250000,192326,0,3694,0,73,311
1904,250000,173829,0,3627,0,70,311
1905,250000,155709,0,3576,0,54,311
1906,250000,137861,0,3514,0,66,311
1907,250000,120254,0,3460,0,56,311
1908,250000,103707,0,3409,0,51,311
1909,250000,87907,0,3360,0,51,311
1910,250000,72692,0,3970,0,50,307
1911,250000,230193,0,3912,0,63,307
1912,250000,210338,0,3855,0,63,307
1913,250000,190885,0,3788,0,71,307
1914,250000,172128,0,3716,0,79,307
1915,250000,153756,0,3656,0,62,307
1916,250000,135411,0,3598,0,63,307
1917,250000,117869,0,3547,0,55,307
1918,250000,101007,0,3499,0,52,307
1919,250000,84683,0,3456,0,44,307
1920,250000,69539,0,3940,0,48,297
1921,250000,230236,0,3866,0,78,297
1922,250000,210830,0,3807,0,61,297
1923,250000,191972,0,3741,0,74,297
1924,250000,172865,0,3668,0,77,297
1925,250000,154355,0,3618,0,52,297
1926,250000,136297,0,3566,0,56,297
1927,250000,118744,0,3512,0,57,297
1928,250000,101781,0,3455,0,59,297
1929,250000,85835,0,3406,0,52,297
1930,250000,70826,0,3975,0,51,304
1931,250000,230196,0,3903,0,75,304
1932,250000,210626,0,3832,0,78,304
1933,250000,191369,0,3767,0,66,304
1934,250000,172234,0,3709,0,66,304
1935,250000,153935,0,3644,0,71,304
1936,250000,135905,0,3593,0,55,304
1937,250000,118350,0,3536,0,63,304
1938,250000,101638,0,3479,0,62,304
1939,250000,86174,0,3424,0,58,304
1940,250000,71382,0,3948,0,59,295
1941,250000,229957,0,3884,0,64,295
1942,250000,210640,0,3819,0,68,295
1943,250000,191583,0,3749,0,74,295
1944,250000,172230,0,3677,0,78,295
1945,250000,153699,0,3620,0,61,295
1946,250000,135349,0,3565,0,56,295
1947,250000,118173,0,3511,0,59,295
1948,250000,101209,0,3456,0,60,295
1949,250000,85134,0,3409,0,48,295
1950,250000,70598,0,4011,0,47,310
1951,250000,229857,0,3949,0,66,310
1952,250000,210008,0,3883,0,71,310
1953,250000,190543,0,3831,0,57,310
1954,250000,171348,0,3777,0,59,310
1955,250000,152532,0,3722,0,61,310
1956,250000,134118,0,3665,0,58,310
1957,250000,115985,0,3591,0,78,310
1958,250000,98968,0,3542,0,49,310
1959,250000,82546,0,3484,0,62,310
1960,250000,67396,0,3975,0,57,306
1961,250000,229960,0,3903,0,74,306
1962,250000,210314,0,3832,0,74,306
1963,250000,191190,0,3766,0,71,306
1964,250000,172648,0,3704,0,65,306
1965,250000,153979,0,3643,0,62,306
1966,250000,135657,0,3596,0,50,306
1967,250000,117981,0,3533,0,65,306
1968,250000,101374,0,3485,0,51,306
1969,250000,85333,0,3441,0,45,306
1970,250000,70039,0,3955,0,49,321
1971,250000,230305,0,3885,0,72,321
1972,250000,210875,0,3822,0,68,321
1973,250000,191670,0,3769,0,62,321
1974,250000,172827,0,3696,0,78,321
1975,250000,154428,0,3638,0,62,321
1976,250000,136248,0,3577,0,65,321
1977,250000,118805,0,3517,0,64,321
1978,250000,102410,0,3454,0,66,321
1979,250000,86617,0,3407,0,49,321
1980,250000,71773,0,3949,0,63,300
1981,250000,230540,0,3887,0,64,300
1982,250000,211137,0,3824,0,68,300
1983,250000,192272,0,3771,0,55,300
1984,250000,173433,0,3708,0,64,300
1985,250000,155242,0,3658,0,51,300
1986,250000,136496,0,3604,0,56,300
1987,250000,118709,0,3538,0,70,300
1988,250000,102021,0,3472,0,69,300
1989,250000,86322,0,3412,0,64,300
1990,250000,71957,0,3942,0,51,302
1991,250000,230296,0,3887,0,57,302
1992,250000,210683,0,3820,0,70,302
1993,250000,191737,0,3762,0,61,302
1994,250000,172549,0,3699,0,65,302
1995,250000,154351,0,3631,0,72,302
1996,250000,136282,0,3577,0,56,302
1997,250000,118451,0,3529,0,51,302
1998,250000,101446,0,3482,0,48,302
1999,250000,85497,0,3431,0,54,302
2000,250000,70302,0,3999,0,41,290
2001,250000,229920,0,3938,0,64,290
2002,250000,210386,0,3871,0,72,290
2003,250000,190931,0,3813,0,63,290
2004,250000,171823,0,3755,0,61,290
2005,250000,153241,0,3697,0,62,290
2006,250000,134534,0,3644,0,58,290
2007,250000,116712,0,3590,0,56,290
2008,250000,99557,0,3544,0,49,290
2009,250000,83528,0,3492,0,57,290
2010,250000,68809,0,4062,0,40,271
2011,250000,230013,0,4000,0,68,271
2012,250000,210012,0,3946,0,59,271
2013,250000,190014,0,3894,0,54,271
2014,250000,170903,0,3843,0,53,271
2015,250000,151594,0,3785,0,59,271
2016,250000,132921,0,3730,0,61,271
2017,250000,114600,0,3682,0,54,271
2018,250000,97173,0,3641,0,43,271
2019,250000,80703,0,3598,0,46,271
2020,250000,65523,0,4122,0,50,263
2021,250000,229161,0,4057,0,67,263
2022,250000,208852,0,3997,0,62,263
2023,250000,188962,0,3939,0,64,263
2024,250000,169367,0,3885,0,55,263
2025,250000,149657,0,3841,0,49,263
2026,250000,130546,0,3789,0,53,263
2027,250000,112067,0,3739,0,52,263
2028,250000,94102,0,3698,0,45,263
2029,250000,77397,0,3663,0,36,263
2030,250000,61925,0,4256,0,39,259
2031,250000,228744,0,4187,0,74,259
2032,250000,207433,0,4126,0,63,259
2033,250000,186834,0,4074,0,56,259
2034,250000,166710,0,4017,0,61,259
2035,250000,146857,0,3966,0,55,259
2036,250000,127600,0,3906,0,64,259
2037,250000,108616,0,3852,0,56,259
2038,250000,90831,0,3790,0,63,259
2039,250000,73962,0,3746,0,48,259
2040,250000,58676,0,4290,0,45,295
2041,250000,228290,0,4222,0,74,295
2042,250000,207375,0,4153,0,75,295
2043,250000,186590,0,4086,0,72,295
2044,250000,165653,0,4028,0,60,295
2045,250000,145617,0,3957,0,77,295
2046,250000,125695,0,3899,0,61,295
2047,250000,106887,0,3847,0,54,295
2048,250000,88536,0,3797,0,50,295
2049,250000,71875,0,3744,0,53,295
2050,250000,57037,0,4262,0,58,281
2051,250000,228640,0,4195,0,70,281
2052,250000,207604,0,4138,0,62,281
2053,250000,186843,0,4077,0,66,281
2054,250000,166273,0,4015,0,64,281
2055,250000,146488,0,3954,0,63,281
2056,250000,126650,0,3905,0,52,281
2057,250000,107967,0,3856,0,51,281
2058,250000,89816,0,3801,0,60,281
2059,250000,72755,0,3737,0,68,281
2060,250000,57278,0,4327,0,54,287
2061,250000,228980,0,4262,0,69,287
2062,250000,207390,0,4196,0,72,287
2063,250000,186426,0,4135,0,64,287
2064,250000,165729,0,4073,0,68,287
2065,250000,145097,0,4000,0,76,287
2066,250000,125144,0,3945,0,59,287
2067,250000,106160,0,3886,0,60,287
2068,250000,87894,0,3837,0,52,287
2069,250000,71231,0,3798,0,42,287
2070,250000,56017,0,4325,0,49,286
2071,250000,228375,0,4258,0,72,286
2072,250000,207313,0,4192,0,77,286
2073,250000,186504,0,4114,0,82,286
2074,250000,165735,0,4057,0,60,286
2075,250000,145450,0,3992,0,67,286
2076,250000,125612,0,3929,0,66,286
2077,250000,106758,0,3859,0,74,286
2078,250000,88961,0,3807,0,58,286
2079,250000,72945,0,3776,0,33,286
2080,250000,58164,0,4316,0,46,305
2081,250000,228224,0,4243,0,80,305
2082,250000,207013,0,4176,0,71,305
2083,250000,185870,0,4113,0,67,305
2084,250000,165258,0,4052,0,64,305
2085,250000,145030,0,3991,0,64,305
2086,250000,125199,0,3931,0,67,305
2087,250000,106081,0,3875,0,59,305
2088,250000,88054,0,3828,0,48,305
2089,250000,71494,0,3780,0,56,305
2090,250000,57148,0,4293,0,52,302
2091,250000,228675,0,4230,0,65,302
2092,250000,207591,0,4149,0,85,302
2093,250000,186615,0,4085,0,68,302
2094,250000,165926,0,4015,0,73,302
2095,250000,145968,0,3951,0,68,302
2096,250000,126454,0,3891,0,62,302
2097,250000,107545,0,3836,0,60,302
2098,250000,89510,0,3783,0,57,302
2099,250000,72537,0,3735,0,48,302
2100,250000,57537,0,4236,0,53,312
2101,250000,228919,0,4158,0,85,312
2102,250000,207947,0,4089,0,73,312
2103,250000,187610,0,4020,0,76,312
2104,250000,167565,0,3947,0,81,312
2105,250000,148032,0,3884,0,65,312
2106,250000,128764,0,3818,0,68,312
2107,250000,110373,0,3757,0,66,312
2108,250000,92537,0,3698,0,63,312
2109,250000,76143,0,3644,0,55,312
2110,250000,61094,0,4166,0,59,321
2111,250000,229175,0,4095,0,75,321
2112,250000,208646,0,4018,0,87,321
2113,250000,188432,0,3948,0,71,321
2114,250000,168937,0,3885,0,65,321
2115,250000,149495,0,3827,0,60,321
2116,250000,130376,0,3759,0,70,321
2117,250000,111684,0,3706,0,55,321
2118,250000,94198,0,3651,0,57,321
2119,250000,77765,0,3593,0,65,321
2120,250000,62693,0,4071,0,57,323
2121,250000,229769,0,4001,0,76,323
2122,250000,209298,0,3936,0,71,323
2123,250000,189365,0,3868,0,70,323
2124,250000,170274,0,3807,0,66,323
2125,250000,151486,0,3739,0,70,323
2126,250000,133195,0,3671,0,71,323
2127,250000,115125,0,3610,0,65,323
2128,250000,98106,0,3568,0,44,323
2129,250000,82088,0,3516,0,54,323
2130,250000,66669,0,4041,0,49,341
2131,250000,229599,0,3963,0,84,341
2132,250000,209861,0,3880,0,90,341
2133,250000,190473,0,3815,0,69,341
2134,250000,171439,0,3753,0,64,341
2135,250000,152592,0,3686,0,71,341
2136,250000,134217,0,3611,0,81,341
2137,250000,116337,0,3554,0,63,341
2138,250000,99432,0,3501,0,56,341
2139,250000,83356,0,3442,0,61,341
2140,250000,68358,0,3932,0,52,326
2141,250000,230357,0,3855,0,81,326
2142,250000,210988,0,3800,0,58,326
2143,250000,191878,0,3727,0,78,326
2144,250000,173219,0,3660,0,73,326
