timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99242,0,3508,0,73,322
1449,250000,83281,0,3450,0,66,322
1450,250000,68738,0,3962,0,66,323
1451,250000,230319,0,3892,0,79,323
1452,250000,211181,0,3808,0,86,323
1453,250000,192264,0,3729,0,81,323
1454,250000,173486,0,3663,0,73,323
1455,250000,155403,0,3598,0,70,323
1456,250000,137505,0,3534,0,66,323
1457,250000,120185,0,3476,0,63,323
1458,250000,103770,0,3420,0,56,323
1459,250000,87615,0,3365,0,59,323
1460,250000,72715,0,3969,0,58,324
1461,250000,230407,0,3895,0,76,324
1462,250000,211057,0,3826,0,69,324
1463,250000,191617,0,3756,0,73,324
1464,250000,172662,0,3689,0,67,324
1465,250000,154448,0,3619,0,76,324
1466,250000,136406,0,3562,0,62,324
1467,250000,118252,0,3491,0,77,324
1468,250000,101317,0,3435,0,61,324
1469,250000,85383,0,3374,0,63,324
1470,250000,70315,0,3901,0,49,318
1471,250000,230558,0,3831,0,73,318
1472,250000,211324,0,3776,0,57,318
1473,250000,192379,0,3713,0,69,318
1474,250000,173686,0,3640,0,76,318
1475,250000,155522,0,3577,0,69,318
1476,250000,137466,0,3523,0,60,318
1477,250000,119630,0,3456,0,72,318
1478,250000,102793,0,3403,0,56,318
1479,250000,86586,0,3345,0,61,318
1480,250000,71368,0,3896,0,63,313
1481,250000,230464,0,3830,0,75,313
1482,250000,211562,0,3757,0,78,313
1483,250000,192881,0,3693,0,66,313
1484,250000,174319,0,3634,0,61,313
1485,250000,155898,0,3569,0,67,313
1486,250000,138157,0,3514,0,58,313
1487,250000,121079,0,3467,0,50,313
1488,250000,104239,0,3415,0,53,313
1489,250000,88275,0,3368,0,50,313
1490,250000,73260,0,3987,0,56,306
1491,250000,230184,0,3918,0,77,306
1492,250000,210781,0,3850,0,71,306
1493,250000,191505,0,3795,0,60,306
1494,250000,172371,0,3733,0,66,306
1495,250000,153499,0,3665,0,73,306
1496,250000,134923,0,3606,0,61,306
1497,250000,117596,0,3552,0,56,306
1498,250000,100334,0,3497,0,59,306
1499,250000,84164,0,3439,0,60,306
1500,250000,69422,0,4006,0,58,317
1501,250000,229762,0,3936,0,75,317
1502,250000,209990,0,3863,0,76,317
1503,250000,190830,0,3789,0,82,317
1504,250000,171841,0,3713,0,77,317
1505,250000,153419,0,3652,0,65,317
1506,250000,135307,0,3595,0,64,317
1507,250000,117424,0,3539,0,59,317
1508,250000,100489,0,3484,0,57,317
1509,250000,84041,0,3437,0,48,317
1510,250000,68984,0,3982,0,46,315
1511,250000,230551,0,3913,0,77,315
1512,250000,211197,0,3844,0,74,315
1513,250000,191887,0,3782,0,66,315
1514,250000,172999,0,3709,0,79,315
1515,250000,154153,0,3644,0,67,315
1516,250000,136142,0,3582,0,66,315
1517,250000,118084,0,3528,0,56,315
1518,250000,100874,0,3476,0,55,315
1519,250000,84613,0,3420,0,58,315
1520,250000,69628,0,4014,0,45,308
1521,250000,229650,0,3939,0,83,308
1522,250000,209816,0,3886,0,55,308
1523,250000,190371,0,3829,0,57,308
1524,250000,171110,0,3763,0,68,308
1525,250000,152393,0,3702,0,65,308
1526,250000,133572,0,3630,0,79,308
1527,250000,115713,0,3574,0,59,308
1528,250000,98424,0,3524,0,52,308
1529,250000,81996,0,3465,0,62,308
1530,250000,67163,0,4026,0,47,301
1531,250000,229877,0,3962,0,69,301
1532,250000,209769,0,3893,0,75,301
1533,250000,190422,0,3827,0,69,301
1534,250000,171230,0,3766,0,67,301
1535,250000,152795,0,3708,0,60,301
1536,250000,133884,0,3653,0,56,301
1537,250000,116209,0,3583,0,73,301
1538,250000,99001,0,3520,0,65,301
1539,250000,82531,0,3464,0,59,301
1540,250000,67921,0,4060,0,50,310
1541,250000,229749,0,3998,0,66,310
1542,250000,210061,0,3936,0,69,310
1543,250000,190266,0,3880,0,61,310
1544,250000,170955,0,3811,0,72,310
1545,250000,152016,0,3755,0,59,310
1546,250000,133346,0,3689,0,68,310
1547,250000,115548,0,3644,0,48,310
1548,250000,97901,0,3584,0,62,310
1549,250000,81006,0,3535,0,50,310
1550,250000,65493,0,4074,0,51,295
1551,250000,229599,0,4001,0,80,295
1552,250000,209322,0,3937,0,68,295
1553,250000,189506,0,3870,0,73,295
1554,250000,170152,0,3815,0,56,295
1555,250000,151081,0,3747,0,74,295
1556,250000,132442,0,3688,0,62,295
1557,250000,114598,0,3627,0,61,295
1558,250000,97389,0,3573,0,58,295
1559,250000,81479,0,3512,0,65,295
1560,250000,66596,0,3967,0,40,324
1561,250000,230301,0,3895,0,77,324
1562,250000,210830,0,3827,0,75,324
1563,250000,191691,0,3752,0,80,324
1564,250000,173238,0,3688,0,72,324
1565,250000,154842,0,3638,0,53,324
1566,250000,137028,0,3573,0,71,324
1567,250000,119574,0,3522,0,53,324
1568,250000,102959,0,3461,0,65,324
1569,250000,86627,0,3415,0,50,324
1570,250000,71460,0,3982,0,56,309
1571,250000,230224,0,3911,0,74,309
1572,250000,210732,0,3851,0,63,309
1573,250000,191770,0,3796,0,59,309
1574,250000,172726,0,3729,0,71,309
1575,250000,153787,0,3654,0,79,309
1576,250000,135373,0,3589,0,68,309
1577,250000,117879,0,3534,0,56,309
1578,250000,101301,0,3482,0,59,309
1579,250000,85316,0,3424,0,59,309
1580,250000,70492,0,3966,0,62,304
1581,250000,230241,0,3899,0,71,304
1582,250000,210940,0,3822,0,86,304
1583,250000,191850,0,3745,0,83,304
1584,250000,173070,0,3686,0,64,304
1585,250000,154846,0,3630,0,57,304
1586,250000,136684,0,3570,0,65,304
1587,250000,118886,0,3511,0,59,304
1588,250000,102087,0,3459,0,54,304
1589,250000,86209,0,3405,0,57,304
1590,250000,71425,0,3994,0,52,298
1591,250000,229665,0,3927,0,76,298
1592,250000,210133,0,3863,0,71,298
1593,250000,190573,0,3793,0,71,298
1594,250000,171483,0,3726,0,73,298
1595,250000,152882,0,3679,0,49,298
1596,250000,134544,0,3629,0,53,298
1597,250000,116433,0,3573,0,60,298
1598,250000,99132,0,3525,0,52,298
1599,250000,82655,0,3474,0,58,298
1600,250000,67193,0,3976,0,47,299
1601,250000,230462,0,3919,0,63,299
1602,250000,210870,0,3853,0,71,299
1603,250000,191636,0,3802,0,56,299
1604,250000,172602,0,3730,0,74,299
1605,250000,154001,0,3673,0,59,299
1606,250000,135761,0,3621,0,56,299
1607,250000,118050,0,3573,0,53,299
1608,250000,100733,0,3529,0,45,299
1609,250000,84405,0,3481,0,51,299
1610,250000,69364,0,4090,0,58,289
1611,250000,229634,0,4034,0,58,289
1612,250000,209637,0,3969,0,70,289
1613,250000,189935,0,3914,0,60,289
1614,250000,170610,0,3855,0,63,289
1615,250000,151762,0,3800,0,58,289
1616,250000,132441,0,3745,0,57,289
1617,250000,113914,0,3697,0,53,289
1618,250000,96488,0,3641,0,59,289
1619,250000,80536,0,3599,0,45,289
1620,250000,66131,0,4111,0,50,289
1621,250000,229233,0,4049,0,67,289
1622,250000,209066,0,3995,0,59,289
1623,250000,189180,0,3940,0,58,289
1624,250000,169412,0,3886,0,55,289
1625,250000,150207,0,3833,0,59,289
1626,250000,131405,0,3782,0,56,289
1627,250000,113240,0,3723,0,60,289
1628,250000,96046,0,3677,0,49,289
1629,250000,79687,0,3632,0,48,289
1630,250000,64981,0,4127,0,61,269
1631,250000,229371,0,4072,0,58,269
1632,250000,208767,0,4019,0,54,269
1633,250000,188585,0,3963,0,60,269
1634,250000,168819,0,3894,0,72,269
1635,250000,149525,0,3840,0,56,269
1636,250000,130397,0,3794,0,49,269
1637,250000,111748,0,3746,0,52,269
1638,250000,93771,0,3704,0,44,269
1639,250000,76955,0,3664,0,41,269
1640,250000,61971,0,4194,0,46,267
1641,250000,228851,0,4144,0,52,267
1642,250000,207971,0,4089,0,55,267
1643,250000,187647,0,4032,0,63,267
1644,250000,167463,0,3971,0,62,267
1645,250000,147644,0,3911,0,64,267
1646,250000,128608,0,3864,0,50,267
1647,250000,109967,0,3819,0,51,267
1648,250000,92255,0,3769,0,52,267
1649,250000,75231,0,3720,0,53,267
1650,250000,60162,0,4299,0,40,269
1651,250000,228272,0,4248,0,54,269
1652,250000,206847,0,4192,0,58,269
1653,250000,186021,0,4132,0,65,269
1654,250000,165259,0,4077,0,58,269
1655,250000,144829,0,4012,0,68,269
1656,250000,125081,0,3964,0,51,269
1657,250000,105679,0,3912,0,54,269
1658,250000,87764,0,3856,0,60,269
1659,250000,71466,0,3805,0,55,269
1660,250000,56530,0,4371,0,39,273
1661,250000,228273,0,4304,0,73,273
1662,250000,206937,0,4236,0,74,273
1663,250000,185522,0,4180,0,62,273
1664,250000,164300,0,4113,0,77,273
1665,250000,144004,0,4056,0,59,273
1666,250000,124041,0,4002,0,56,273
1667,250000,104246,0,3939,0,66,273
1668,250000,86458,0,3888,0,55,273
1669,250000,69390,0,3835,0,53,273
1670,250000,53795,0,4345,0,45,291
1671,250000,228067,0,4277,0,79,291
1672,250000,206603,0,4210,0,74,291
1673,250000,185719,0,4139,0,77,291
1674,250000,164869,0,4072,0,70,291
1675,250000,144743,0,3999,0,82,291
1676,250000,124982,0,3944,0,57,291
1677,250000,105690,0,3892,0,53,291
1678,250000,87619,0,3824,0,73,291
1679,250000,70572,0,3772,0,56,291
1680,250000,55202,0,4328,0,50,299
1681,250000,228331,0,4257,0,75,299
1682,250000,206831,0,4179,0,80,299
1683,250000,186028,0,4106,0,77,299
1684,250000,165875,0,4033,0,77,299
1685,250000,145676,0,3968,0,70,299
1686,250000,125752,0,3910,0,58,299
1687,250000,106760,0,3840,0,73,299
1688,250000,88472,0,3791,0,53,299
1689,250000,71120,0,3736,0,58,299
1690,250000,55681,0,4308,0,41,307
1691,250000,228404,0,4238,0,73,307
1692,250000,207407,0,4164,0,81,307
1693,250000,186645,0,4096,0,75,307
1694,250000,166263,0,4036,0,63,307
1695,250000,146217,0,3978,0,60,307
1696,250000,126447,0,3919,0,62,307
1697,250000,106912,0,3872,0,48,307
1698,250000,88792,0,3815,0,57,307
1699,250000,71983,0,3762,0,55,307
1700,250000,56955,0,4324,0,47,324
1701,250000,228448,0,4256,0,77,324
1702,250000,207330,0,4181,0,82,324
1703,250000,186357,0,4101,0,85,324
1704,250000,165858,0,4036,0,69,324
1705,250000,145618,0,3954,0,89,324
1706,250000,125998,0,3883,0,73,324
1707,250000,106686,0,3812,0,72,324
1708,250000,88742,0,3753,0,67,324
1709,250000,71801,0,3698,0,55,324
1710,250000,56852,0,4215,0,72,336
1711,250000,228951,0,4138,0,83,336
1712,250000,208308,0,4075,0,69,336
1713,250000,187907,0,4004,0,76,336
1714,250000,167728,0,3930,0,79,336
1715,250000,148037,0,3858,0,75,336
1716,250000,128592,0,3785,0,76,336
1717,250000,110066,0,3722,0,67,336
1718,250000,92760,0,3660,0,65,336
1719,250000,76482,0,3607,0,55,336
1720,250000,61862,0,4137,0,48,332
1721,250000,229535,0,4064,0,82,332
1722,250000,209087,0,3983,0,84,332
1723,250000,189242,0,3917,0,71,332
1724,250000,170283,0,3854,0,67,332
1725,250000,150642,0,3769,0,93,332
1726,250000,132415,0,3709,0,64,332
1727,250000,114511,0,3644,0,68,332
1728,250000,97173,0,3595,0,52,332
1729,250000,81032,0,3545,0,54,332
1730,250000,66106,0,4016,0,49,336
1731,250000,230228,0,3939,0,78,336
1732,250000,210181,0,3870,0,76,336
1733,250000,190918,0,3812,0,62,336
1734,250000,171275,0,3736,0,80,336
1735,250000,152832,0,3676,0,66,336
1736,250000,134994,0,3607,0,76,336
1737,250000,117034,0,3549,0,62,336
1738,250000,100213,0,3490,0,61,336
1739,250000,83988,0,3437,0,57,336
1740,250000,68687,0,3985,0,53,332
1741,250000,229935,0,3911,0,74,332
1742,250000,210719,0,3834,0,88,332
1743,250000,191400,0,3763,0,78,332
1744,250000,172455,0,3683,0,82,332
1745,250000,153860,0,3623,0,67,332
1746,250000,135635,0,3557,0,70,332
1747,250000,117717,0,3494,0,67,332
1748,250000,100957,0,3435,0,64,332
1749,250000,84857,0,3392,0,45,332
1750,250000,69965,0,4026,0,47,331
1751,250000,229817,0,3953,0,80,331
1752,250000,209978,0,3870,0,88,331
1753,250000,190873,0,3796,0,76,331
1754,250000,172127,0,3736,0,67,331
1755,250000,153550,0,3663,0,80,331
1756,250000,135355,0,3605,0,61,331
1757,250000,117563,0,3546,0,62,331
1758,250000,100636,0,3503,0,43,331
1759,250000,84455,0,3447,0,59,331
1760,250000,69771,0,3936,0,57,329
1761,250000,230230,0,3867,0,74,329
1762,250000,210856,0,3807,0,63,329
1763,250000,192050,0,3735,0,76,329
1764,250000,173257,0,3678,0,59,329
1765,250000,155339,0,3614,0,67,329
1766,250000,137323,0,3539,0,81,329
1767,250000,119825,0,3475,0,69,329
1768,250000,103059,0,3411,0,66,329
1769,250000,87325,0,3357,0,57,329
1770,250000,72682,0,3926,0,53,324
1771,250000,230314,0,3857,0,77,324
1772,250000,210893,0,3787,0,75,324
1773,250000,191928,0,3723,0,69,324
1774,250000,173549,0,3654,0,71,324
1775,250000,154988,0,3597,0,62,324
1776,250000,137095,0,3533,0,68,324
1777,250000,119778,0,3486,0,49,324
1778,250000,102862,0,3437,0,51,324
1779,250000,86934,0,3375,0,66,324
1780,250000,72079,0,3904,0,42,323
1781,250000,230622,0,3842,0,65,323
1782,250000,211326,0,3774,0,80,323
1783,250000,192631,0,3714,0,64,323
1784,250000,174193,0,3644,0,74,323
1785,250000,155953,0,3576,0,71,323
1786,250000,138102,0,3510,0,70,323
1787,250000,120391,0,3449,0,65,323
1788,250000,103664,0,3402,0,53,323
1789,250000,87836,0,3348,0,59,323
1790,250000,73530,0,3918,0,48,318
1791,250000,230371,0,3857,0,71,318
1792,250000,211185,0,3787,0,75,318
1793,250000,192441,0,3726,0,64,318
1794,250000,173926,0,3666,0,61,318
1795,250000,155302,0,3607,0,64,318
1796,250000,137458,0,3562,0,49,318
1797,250000,120087,0,3514,0,52,318
1798,250000,103308,0,3462,0,54,318
1799,250000,87496,0,3416,0,50,318
1800,250000,72850,0,3928,0,53,288
1801,250000,230419,0,3862,0,69,288
1802,250000,210911,0,3809,0,54,288
1803,250000,191945,0,3757,0,57,288
1804,250000,173241,0,3692,0,67,288
1805,250000,155027,0,3643,0,50,288
1806,250000,136973,0,3602,0,43,288
1807,250000,119299,0,3552,0,53,288
1808,250000,102357,0,3491,0,66,288
1809,250000,86389,0,3432,0,62,288
1810,250000,71613,0,3926,0,43,289
1811,250000,230475,0,3851,0,78,289
1812,250000,211213,0,3777,0,76,289
1813,250000,192662,0,3715,0,66,289
1814,250000,174259,0,3648,0,72,289
1815,250000,156146,0,3593,0,58,289
1816,250000,138513,0,3540,0,57,289
1817,250000,121119,0,3484,0,57,289
1818,250000,104157,0,3435,0,51,289
1819,250000,88321,0,3387,0,49,289
1820,250000,73707,0,3949,0,38,290
1821,250000,229945,0,3880,0,73,290
1822,250000,210302,0,3822,0,61,290
1823,250000,191126,0,3760,0,64,290
1824,250000,172369,0,3708,0,54,290
1825,250000,153916,0,3653,0,61,290
1826,250000,135781,0,3596,0,59,290
1827,250000,118158,0,3549,0,51,290
1828,250000,101085,0,3507,0,43,290
1829,250000,84826,0,3460,0,48,290
1830,250000,69895,0,4039,0,50,287
1831,250000,230121,0,3971,0,76,287
1832,250000,209965,0,3907,0,69,287
1833,250000,190253,0,3854,0,57,287
1834,250000,171093,0,3789,0,72,287
1835,250000,152035,0,3727,0,65,287
1836,250000,133588,0,3671,0,60,287
1837,250000,115604,0,3611,0,63,287
1838,250000,98571,0,3570,0,42,287
1839,250000,82110,0,3526,0,45,287
1840,250000,67156,0,4076,0,52,284
1841,250000,229690,0,4006,0,77,284
1842,250000,209626,0,3937,0,73,284
1843,250000,189623,0,3874,0,69,284
1844,250000,170323,0,3811,0,65,284
1845,250000,151303,0,3756,0,60,284
1846,250000,132770,0,3707,0,53,284
1847,250000,114499,0,3665,0,45,284
1848,250000,96966,0,3612,0,58,284
1849,250000,80385,0,3562,0,53,284
1850,250000,65278,0,4103,0,53,281
1851,250000,229510,0,4030,0,80,281
1852,250000,209075,0,3968,0,71,281
1853,250000,189232,0,3914,0,59,281
1854,250000,169646,0,3865,0,51,281
1855,250000,150356,0,3808,0,63,281
1856,250000,131236,0,3762,0,46,281
1857,250000,112996,0,3713,0,51,281
1858,250000,95159,0,3669,0,46,281
1859,250000,79158,0,3615,0,56,281
1860,250000,63555,0,4173,0,41,276
1861,250000,229143,0,4104,0,77,276
1862,250000,208656,0,4033,0,75,276
1863,250000,188688,0,3973,0,65,276
1864,250000,168739,0,3911,0,67,276
1865,250000,148955,0,3850,0,64,276
1866,250000,129802,0,3794,0,60,276
1867,250000,111138,0,3734,0,62,276
1868,250000,93135,0,3672,0,63,276
1869,250000,76575,0,3632,0,42,276
1870,250000,60939,0,4249,0,46,290
1871,250000,228408,0,4188,0,65,290
1872,250000,207454,0,4122,0,74,290
1873,250000,186727,0,4061,0,64,290
1874,250000,166426,0,3979,0,86,290
1875,250000,146456,0,3926,0,58,290
1876,250000,127014,0,3871,0,59,290
1877,250000,108207,0,3816,0,61,290
1878,250000,90017,0,3765,0,53,290
1879,250000,73019,0,3718,0,50,290
1880,250000,57766,0,4323,0,57,306
1881,250000,228635,0,4258,0,69,306
1882,250000,207222,0,4183,0,79,306
1883,250000,186291,0,4107,0,77,306
1884,250000,166089,0,4042,0,71,306
1885,250000,146062,0,3966,0,84,306
1886,250000,126473,0,3903,0,68,306
1887,250000,107566,0,3842,0,66,306
1888,250000,89263,0,3798,0,45,306
1889,250000,72889,0,3744,0,55,306
1890,250000,57905,0,4246,0,52,310
1891,250000,228741,0,4164,0,92,310
1892,250000,208154,0,4092,0,79,310
1893,250000,187541,0,4023,0,74,310
1894,250000,167638,0,3958,0,68,310
1895,250000,147276,0,3890,0,68,310
1896,250000,127805,0,3830,0,65,310
1897,250000,108905,0,3773,0,68,310
1898,250000,91453,0,3709,0,66,310
1899,250000,74792,0,3661,0,49,310
1900,250000,59494,0,4199,0,56,313
1901,250000,228726,0,4140,0,66,313
1902,250000,208054,0,4061,0,85,313
1903,250000,188457,0,3993,0,75,313
1904,250000,168469,0,3918,0,79,313
1905,250000,148615,0,3852,0,72,313
1906,250000,129610,0,3796,0,61,313
1907,250000,111078,0,3744,0,55,313
1908,250000,93332,0,3691,0,55,313
1909,250000,76637,0,3634,0,61,313
1910,250000,60944,0,4197,0,45,326
1911,250000,229267,0,4124,0,82,326
1912,250000,208637,0,4058,0,72,326
1913,250000,188475,0,3986,0,78,326
1914,250000,168542,0,3912,0,77,326
1915,250000,149009,0,3842,0,76,326
1916,250000,130343,0,3783,0,67,326
1917,250000,112145,0,3727,0,59,326
1918,250000,94402,0,3667,0,64,326
1919,250000,78042,0,3615,0,55,326
1920,250000,62684,0,4149,0,55,335
1921,250000,229308,0,4069,0,90,335
1922,250000,208914,0,3993,0,86,335
1923,250000,188837,0,3918,0,84,335
1924,250000,169047,0,3848,0,75,335
1925,250000,149923,0,3781,0,67,335
1926,250000,130974,0,3718,0,66,335
1927,250000,112571,0,3661,0,63,335
1928,250000,95249,0,3598,0,66,335
1929,250000,78865,0,3535,0,68,335
1930,250000,63619,0,4049,0,51,338
1931,250000,229751,0,3979,0,77,338
1932,250000,209933,0,3903,0,83,338
1933,250000,190290,0,3838,0,73,338
1934,250000,171410,0,3755,0,91,338
1935,250000,152638,0,3688,0,73,338
1936,250000,134328,0,3611,0,87,338
1937,250000,116306,0,3543,0,73,338
1938,250000,99415,0,3482,0,67,338
1939,250000,83392,0,3421,0,66,338
1940,250000,68401,0,3967,0,60,353
1941,250000,230139,0,3898,0,75,353
1942,250000,210960,0,3834,0,74,353
1943,250000,191902,0,3770,0,70,353
1944,250000,172760,0,3703,0,73,353
1945,250000,154291,0,3631,0,79,353
1946,250000,136287,0,3566,0,69,353
1947,250000,118676,0,3500,0,72,353
1948,250000,101927,0,3436,0,70,353
1949,250000,85884,0,3375,0,63,353
1950,250000,71092,0,3905,0,57,326
1951,250000,230327,0,3844,0,64,326
1952,250000,210934,0,3776,0,73,326
1953,250000,191840,0,3704,0,76,326
1954,250000,173280,0,3637,0,71,326
1955,250000,154977,0,3577,0,67,326
1956,250000,137308,0,3510,0,72,326
1957,250000,119879,0,3452,0,60,326
1958,250000,103131,0,3389,0,67,326
1959,250000,87168,0,3336,0,56,326
1960,250000,72079,0,3888,0,58,321
1961,250000,230372,0,3807,0,87,321
1962,250000,211549,0,3742,0,73,321
1963,250000,192509,0,3675,0,74,321
1964,250000,173850,0,3602,0,80,321
1965,250000,156174,0,3541,0,66,321
1966,250000,138608,0,3485,0,59,321
1967,250000,121245,0,3436,0,52,321
1968,250000,104661,0,3382,0,56,321
1969,250000,88708,0,3338,0,46,321
1970,250000,73778,0,3900,0,54,330
1971,250000,230532,0,3827,0,77,330
1972,250000,211139,0,3749,0,82,330
1973,250000,192702,0,3681,0,72,330
1974,250000,174335,0,3619,0,66,330
1975,250000,156199,0,3562,0,62,330
1976,250000,138605,0,3497,0,66,330
1977,250000,121512,0,3445,0,59,330
1978,250000,104481,0,3390,0,58,330
1979,250000,88717,0,3342,0,50,330
1980,250000,73474,0,3944,0,62,319
1981,250000,230258,0,3882,0,70,319
1982,250000,210889,0,3816,0,77,319
1983,250000,191815,0,3754,0,66,319
1984,250000,172706,0,3682,0,78,319
1985,250000,154326,0,3617,0,76,319
1986,250000,136316,0,3553,0,68,319
1987,250000,119000,0,3485,0,73,319
1988,250000,102274,0,3430,0,60,319
1989,250000,86426,0,3370,0,62,319
1990,250000,71721,0,3878,0,62,331
1991,250000,230605,0,3807,0,78,331
1992,250000,211476,0,3728,0,87,331
1993,250000,192853,0,3658,0,76,331
1994,250000,174667,0,3601,0,60,331
1995,250000,156859,0,3535,0,69,331
1996,250000,139090,0,3472,0,63,331
1997,250000,121981,0,3402,0,75,331
1998,250000,105337,0,3346,0,59,331
1999,250000,89503,0,3294,0,55,331
2000,250000,74465,0,3815,0,56,333
2001,250000,230711,0,3743,0,78,333
2002,250000,211550,0,3672,0,75,333
2003,250000,193183,0,3607,0,70,333
2004,250000,175094,0,3533,0,76,333
2005,250000,157737,0,3456,0,82,333
2006,250000,140845,0,3388,0,74,333
2007,250000,124049,0,3340,0,53,333
2008,250000,108030,0,3290,0,52,333
2009,250000,92629,0,3239,0,53,333
2010,250000,78222,0,3763,0,62,325
2011,250000,230981,0,3701,0,67,325
2012,250000,212193,0,3638,0,67,325
2013,250000,193790,0,3580,0,60,325
2014,250000,175515,0,3519,0,65,325
2015,250000,158088,0,3454,0,68,325
2016,250000,140541,0,3395,0,63,325
2017,250000,123742,0,3337,0,59,325
2018,250000,107533,0,3272,0,70,325
2019,250000,92004,0,3225,0,47,325
2020,250000,77568,0,3843,0,54,305
2021,250000,230842,0,3780,0,67,305
2022,250000,211881,0,3715,0,67,305
2023,250000,193403,0,3648,0,70,305
2024,250000,175074,0,3580,0,71,305
2025,250000,157248,0,3508,0,76,305
2026,250000,139554,0,3445,0,65,305
2027,250000,122188,0,3397,0,53,305
2028,250000,106185,0,3354,0,48,305
2029,250000,90897,0,3313,0,43,305
2030,250000,75972,0,3852,0,46,311
2031,250000,230575,0,3791,0,69,311
2032,250000,211692,0,3728,0,70,311
2033,250000,193202,0,3668,0,65,311
2034,250000,174593,0,3617,0,57,311
2035,250000,156582,0,3548,0,75,311
2036,250000,138989,0,3495,0,56,311
2037,250000,121477,0,3436,0,61,311
2038,250000,104928,0,3375,0,66,311
2039,250000,89416,0,3322,0,54,311
2040,250000,74819,0,3824,0,52,295
2041,250000,230717,0,3768,0,60,295
2042,250000,211988,0,3714,0,58,295
2043,250000,192936,0,3647,0,71,295
2044,250000,174788,0,3591,0,60,295
2045,250000,157062,0,3539,0,53,295
2046,250000,139257,0,3478,0,66,295
2047,250000,121862,0,3426,0,57,295
2048,250000,105561,0,3386,0,43,295
2049,250000,89789,0,3333,0,55,295
2050,250000,75976,0,3827,0,44,295
2051,250000,230843,0,3764,0,69,295
2052,250000,211893,0,3699,0,71,295
2053,250000,193170,0,3641,0,63,295
2054,250000,174772,0,3588,0,59,295
2055,250000,156968,0,3538,0,53,295
2056,250000,139514,0,3485,0,59,295
2057,250000,122299,0,3428,0,59,295
2058,250000,105855,0,3378,0,57,295
2059,250000,90534,0,3330,0,52,295
2060,250000,75286,0,3924,0,38,296
2061,250000,230366,0,3854,0,78,296
2062,250000,211127,0,3794,0,62,296
2063,250000,192173,0,3744,0,55,296
2064,250000,173697,0,3689,0,58,296
2065,250000,155500,0,3634,0,61,296
2066,250000,137422,0,3576,0,60,296
2067,250000,119814,0,3517,0,63,296
2068,250000,102649,0,3472,0,47,296
2069,250000,86639,0,3413,0,62,296
2070,250000,71501,0,4009,0,47,289
2071,250000,230115,0,3941,0,70,289
2072,250000,210538,0,3886,0,58,289
2073,250000,191394,0,3826,0,69,289
2074,250000,172239,0,3767,0,64,289
2075,250000,153362,0,3712,0,56,289
2076,250000,134892,0,3654,0,62,289
2077,250000,116861,0,3601,0,56,289
2078,250000,99483,0,3558,0,45,289
2079,250000,82969,0,3522,0,39,289
2080,250000,68031,0,4048,0,48,267
2081,250000,229612,0,4006,0,44,267
2082,250000,209501,0,3950,0,56,267
2083,250000,189713,0,3889,0,63,267
2084,250000,170173,0,3838,0,56,267
2085,250000,151150,0,3783,0,58,267
2086,250000,132414,0,3733,0,53,267
2087,250000,114490,0,3672,0,64,267
2088,250000,97301,0,3634,0,39,267
2089,250000,81207,0,3587,0,50,267
2090,250000,66371,0,4128,0,43,262
2091,250000,229375,0,4061,0,72,262
2092,250000,209032,0,4005,0,63,262
2093,250000,189136,0,3940,0,71,262
2094,250000,169545,0,3885,0,56,262
2095,250000,149987,0,3845,0,41,262
2096,250000,131191,0,3801,0,46,262
2097,250000,113029,0,3755,0,47,262
2098,250000,95682,0,3703,0,54,262
2099,250000,78941,0,3659,0,46,262
2100,250000,64180,0,4204,0,49,250
2101,250000,229271,0,4149,0,60,250
2102,250000,208615,0,4099,0,54,250
2103,250000,187919,0,4034,0,67,250
2104,250000,168330,0,3988,0,47,250
2105,250000,148833,0,3936,0,54,250
2106,250000,129119,0,3886,0,51,250
2107,250000,109858,0,3836,0,52,250
2108,250000,91692,0,3777,0,62,250
2109,250000,74507,0,3734,0,44,250
2110,250000,59156,0,4247,0,37,262
2111,250000,228619,0,4191,0,60,262
2112,250000,207336,0,4137,0,57,262
2113,250000,186626,0,4083,0,58,262
2114,250000,166177,0,4023,0,67,262
2115,250000,145833,0,3957,0,69,262
2116,250000,126566,0,3909,0,52,262
2117,250000,107632,0,3857,0,54,262
2118,250000,89524,0,3807,0,50,262
2119,250000,72808,0,3762,0,48,262
2120,250000,57228,0,4347,0,58,277
2121,250000,228293,0,4290,0,62,277
2122,250000,207082,0,4214,0,78,277
2123,250000,185964,0,4156,0,58,277
2124,250000,165164,0,4094,0,70,277
2125,250000,144686,0,4025,0,74,277
2126,250000,124874,0,3962,0,66,277
2127,250000,105620,0,3900,0,65,277
2128,250000,87189,0,3855,0,48,277
2129,250000,70071,0,3806,0,50,277
2130,250000,54840,0,4272,0,42,282
2131,250000,228578,0,4208,0,68,282
2132,250000,207528,0,4153,0,61,282
2133,250000,186875,0,4097,0,59,282
2134,250000,166390,0,4048,0,52,282
2135,250000,146164,0,3994,0,55,282
2136,250000,126121,0,3935,0,60,282
2137,250000,107017,0,3873,0,66,282
2138,250000,88551,0,3824,0,53,282
2139,250000,71435,0,3775,0,51,282
2140,250000,56003,0,4303,0,51,265
2141,250000,228824,0,4234,0,74,265
2142,250000,207787,0,4188,0,50,265
2143,250000,187009,0,4128,0,63,265
2144,250000,166397,0,4076,0,57,265
