timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89152,0,3799,0,52,258
1449,250000,72639,0,3758,0,41,258
1450,250000,57467,0,4371,0,40,283
1451,250000,228133,0,4293,0,82,283
1452,250000,206385,0,4230,0,73,283
1453,250000,185332,0,4179,0,58,283
1454,250000,164462,0,4119,0,61,283
1455,250000,143853,0,4065,0,60,283
1456,250000,123845,0,4001,0,66,283
1457,250000,104132,0,3943,0,61,283
1458,250000,85713,0,3899,0,47,283
1459,250000,68642,0,3842,0,61,283
1460,250000,53156,0,4350,0,49,302
1461,250000,228188,0,4281,0,77,302
1462,250000,206906,0,4201,0,85,302
1463,250000,186018,0,4131,0,74,302
1464,250000,165288,0,4062,0,76,302
1465,250000,145034,0,4014,0,50,302
1466,250000,124746,0,3958,0,62,302
1467,250000,105313,0,3897,0,67,302
1468,250000,87298,0,3844,0,54,302
1469,250000,70533,0,3797,0,50,302
1470,250000,55296,0,4350,0,52,302
1471,250000,228700,0,4283,0,78,302
1472,250000,207055,0,4213,0,76,302
1473,250000,186127,0,4140,0,79,302
1474,250000,165552,0,4072,0,75,302
1475,250000,145319,0,4008,0,68,302
1476,250000,125163,0,3949,0,64,302
1477,250000,106082,0,3885,0,72,302
1478,250000,88118,0,3831,0,58,302
1479,250000,71084,0,3777,0,57,302
1480,250000,55833,0,4339,0,57,309
1481,250000,228664,0,4276,0,72,309
1482,250000,207349,0,4209,0,72,309
1483,250000,186253,0,4139,0,73,309
1484,250000,165554,0,4066,0,79,309
1485,250000,145398,0,4006,0,62,309
1486,250000,125229,0,3946,0,64,309
1487,250000,105991,0,3888,0,64,309
1488,250000,87921,0,3815,0,77,309
1489,250000,71065,0,3759,0,63,309
1490,250000,55416,0,4250,0,55,326
1491,250000,228825,0,4170,0,88,326
1492,250000,208200,0,4090,0,84,326
1493,250000,187669,0,4033,0,60,326
1494,250000,167566,0,3951,0,90,326
1495,250000,147893,0,3889,0,68,326
1496,250000,128482,0,3835,0,58,326
1497,250000,109748,0,3762,0,78,326
1498,250000,91823,0,3703,0,59,326
1499,250000,75006,0,3649,0,56,326
1500,250000,59672,0,4239,0,62,326
1501,250000,228556,0,4179,0,62,326
1502,250000,207425,0,4107,0,82,326
1503,250000,186860,0,4034,0,77,326
1504,250000,166987,0,3972,0,66,326
1505,250000,147458,0,3911,0,62,326
1506,250000,127766,0,3855,0,60,326
1507,250000,108750,0,3783,0,73,326
1508,250000,90371,0,3713,0,71,326
1509,250000,73884,0,3657,0,64,326
1510,250000,58789,0,4176,0,62,324
1511,250000,228916,0,4103,0,80,324
1512,250000,208762,0,4027,0,81,324
1513,250000,188323,0,3956,0,76,324
1514,250000,168512,0,3891,0,70,324
1515,250000,149115,0,3828,0,70,324
1516,250000,130302,0,3769,0,63,324
1517,250000,111800,0,3710,0,61,324
1518,250000,94068,0,3648,0,70,324
1519,250000,77804,0,3594,0,58,324
1520,250000,62604,0,4141,0,47,334
1521,250000,229345,0,4084,0,61,334
1522,250000,208863,0,4017,0,76,334
1523,250000,188842,0,3944,0,79,334
1524,250000,169022,0,3879,0,72,334
1525,250000,149260,0,3809,0,75,334
1526,250000,130067,0,3743,0,68,334
1527,250000,111450,0,3684,0,67,334
1528,250000,93847,0,3622,0,66,334
1529,250000,77516,0,3576,0,51,334
1530,250000,62112,0,4119,0,65,325
1531,250000,229479,0,4057,0,67,325
1532,250000,209209,0,3991,0,74,325
1533,250000,189333,0,3922,0,75,325
1534,250000,169439,0,3853,0,72,325
1535,250000,150150,0,3790,0,70,325
1536,250000,131138,0,3720,0,75,325
1537,250000,112856,0,3664,0,59,325
1538,250000,94879,0,3615,0,51,325
1539,250000,78111,0,3569,0,52,325
1540,250000,62991,0,4124,0,59,318
1541,250000,229652,0,4056,0,76,318
1542,250000,209480,0,3981,0,83,318
1543,250000,189804,0,3902,0,87,318
1544,250000,169863,0,3836,0,72,318
1545,250000,150686,0,3771,0,69,318
1546,250000,131710,0,3714,0,63,318
1547,250000,113538,0,3652,0,65,318
1548,250000,96217,0,3601,0,56,318
1549,250000,80187,0,3561,0,44,318
1550,250000,65109,0,4069,0,64,327
1551,250000,229507,0,4000,0,72,327
1552,250000,209610,0,3927,0,81,327
1553,250000,189947,0,3858,0,73,327
1554,250000,170710,0,3783,0,79,327
1555,250000,151656,0,3709,0,80,327
1556,250000,133241,0,3655,0,56,327
1557,250000,115180,0,3595,0,61,327
1558,250000,97994,0,3544,0,54,327
1559,250000,81791,0,3488,0,62,327
1560,250000,67107,0,4099,0,46,337
1561,250000,229537,0,4016,0,88,337
1562,250000,209621,0,3953,0,68,337
1563,250000,189906,0,3874,0,84,337
1564,250000,170691,0,3792,0,86,337
1565,250000,152040,0,3721,0,77,337
1566,250000,133589,0,3648,0,74,337
1567,250000,115595,0,3598,0,58,337
1568,250000,98302,0,3524,0,79,337
1569,250000,82313,0,3472,0,56,337
1570,250000,67836,0,3928,0,59,324
1571,250000,230360,0,3854,0,77,324
1572,250000,211081,0,3775,0,83,324
1573,250000,192118,0,3699,0,79,324
1574,250000,173383,0,3638,0,67,324
1575,250000,155137,0,3586,0,56,324
1576,250000,137122,0,3526,0,67,324
1577,250000,119686,0,3475,0,53,324
1578,250000,102781,0,3419,0,62,324
1579,250000,87204,0,3357,0,62,324
1580,250000,72812,0,3914,0,61,335
1581,250000,230294,0,3842,0,79,335
1582,250000,210941,0,3776,0,69,335
1583,250000,192050,0,3706,0,77,335
1584,250000,173610,0,3649,0,60,335
1585,250000,155186,0,3576,0,79,335
1586,250000,137150,0,3513,0,66,335
1587,250000,119932,0,3470,0,48,335
1588,250000,103252,0,3421,0,52,335
1589,250000,87529,0,3369,0,54,335
1590,250000,72500,0,3967,0,66,316
1591,250000,229507,0,3904,0,68,316
1592,250000,209681,0,3840,0,70,316
1593,250000,190583,0,3764,0,82,316
1594,250000,171860,0,3705,0,61,316
1595,250000,153275,0,3647,0,61,316
1596,250000,135131,0,3581,0,68,316
1597,250000,117487,0,3525,0,57,316
1598,250000,100708,0,3469,0,58,316
1599,250000,84343,0,3418,0,52,316
1600,250000,69248,0,3936,0,53,326
1601,250000,230415,0,3860,0,83,326
1602,250000,211090,0,3780,0,83,326
1603,250000,192073,0,3709,0,73,326
1604,250000,173510,0,3648,0,65,326
1605,250000,155158,0,3573,0,79,326
1606,250000,137151,0,3524,0,53,326
1607,250000,119615,0,3462,0,65,326
1608,250000,102400,0,3407,0,57,326
1609,250000,86465,0,3353,0,57,326
1610,250000,71355,0,3972,0,44,318
1611,250000,229998,0,3895,0,80,318
1612,250000,210478,0,3844,0,59,318
1613,250000,191507,0,3782,0,68,318
1614,250000,172561,0,3720,0,67,318
1615,250000,154012,0,3649,0,74,318
1616,250000,136180,0,3590,0,64,318
1617,250000,118396,0,3542,0,54,318
1618,250000,101376,0,3494,0,51,318
1619,250000,85347,0,3438,0,60,318
1620,250000,70726,0,4023,0,41,298
1621,250000,229831,0,3959,0,74,298
1622,250000,210161,0,3894,0,70,298
1623,250000,190237,0,3832,0,65,298
1624,250000,170901,0,3766,0,69,298
1625,250000,152077,0,3689,0,83,298
1626,250000,133927,0,3624,0,68,298
1627,250000,116222,0,3574,0,52,298
1628,250000,99430,0,3535,0,41,298
1629,250000,83606,0,3488,0,53,298
1630,250000,68514,0,3986,0,52,290
1631,250000,230146,0,3918,0,74,290
1632,250000,210826,0,3859,0,62,290
1633,250000,191590,0,3799,0,64,290
1634,250000,172939,0,3743,0,60,290
1635,250000,154006,0,3675,0,73,290
1636,250000,135527,0,3626,0,51,290
1637,250000,117831,0,3580,0,48,290
1638,250000,100699,0,3518,0,69,290
1639,250000,84263,0,3470,0,50,290
1640,250000,69043,0,3987,0,41,294
1641,250000,230107,0,3918,0,72,294
1642,250000,210348,0,3859,0,60,294
1643,250000,191103,0,3802,0,66,294
1644,250000,171963,0,3744,0,59,294
1645,250000,153219,0,3688,0,59,294
1646,250000,134965,0,3625,0,67,294
1647,250000,117312,0,3570,0,56,294
1648,250000,99910,0,3513,0,60,294
1649,250000,83661,0,3474,0,39,294
1650,250000,68946,0,4019,0,47,288
1651,250000,229827,0,3954,0,78,288
1652,250000,210476,0,3900,0,56,288
1653,250000,191170,0,3837,0,67,288
1654,250000,172150,0,3787,0,55,288
1655,250000,153397,0,3728,0,63,288
1656,250000,134795,0,3674,0,59,288
1657,250000,116828,0,3626,0,50,288
1658,250000,99229,0,3570,0,62,288
1659,250000,82805,0,3524,0,51,288
1660,250000,68020,0,4057,0,58,268
1661,250000,229835,0,4003,0,61,268
1662,250000,209595,0,3936,0,69,268
1663,250000,189746,0,3888,0,50,268
1664,250000,170498,0,3826,0,63,268
1665,250000,151106,0,3777,0,54,268
1666,250000,132465,0,3726,0,55,268
1667,250000,114054,0,3664,0,66,268
1668,250000,96829,0,3607,0,59,268
1669,250000,80953,0,3557,0,56,268
1670,250000,65846,0,4100,0,45,282
1671,250000,229905,0,4049,0,53,282
1672,250000,209673,0,3995,0,59,282
1673,250000,189783,0,3932,0,64,282
1674,250000,170275,0,3872,0,67,282
1675,250000,150978,0,3806,0,71,282
1676,250000,132117,0,3767,0,42,282
1677,250000,113382,0,3726,0,46,282
1678,250000,95568,0,3669,0,61,282
1679,250000,79061,0,3617,0,53,282
1680,250000,64420,0,4159,0,36,284
1681,250000,229171,0,4097,0,68,284
1682,250000,209108,0,4038,0,65,284
1683,250000,188745,0,3978,0,66,284
1684,250000,169191,0,3918,0,63,284
1685,250000,149761,0,3859,0,60,284
1686,250000,130798,0,3808,0,52,284
1687,250000,112247,0,3752,0,59,284
1688,250000,95028,0,3702,0,56,284
1689,250000,78174,0,3644,0,59,284
1690,250000,63086,0,4193,0,38,283
1691,250000,228569,0,4135,0,61,283
1692,250000,207858,0,4069,0,71,283
1693,250000,187344,0,4009,0,62,283
1694,250000,167351,0,3947,0,66,283
1695,250000,147653,0,3892,0,57,283
1696,250000,128294,0,3833,0,65,283
1697,250000,109574,0,3781,0,53,283
1698,250000,91701,0,3724,0,61,283
1699,250000,75019,0,3673,0,52,283
1700,250000,59852,0,4276,0,53,288
1701,250000,228611,0,4214,0,64,288
1702,250000,207630,0,4151,0,69,288
1703,250000,186692,0,4083,0,71,288
1704,250000,166045,0,4031,0,57,288
1705,250000,145996,0,3967,0,72,288
1706,250000,126472,0,3908,0,60,288
1707,250000,107159,0,3852,0,59,288
1708,250000,89077,0,3801,0,53,288
1709,250000,72069,0,3760,0,45,288
1710,250000,56811,0,4326,0,42,286
1711,250000,228309,0,4262,0,71,286
1712,250000,206916,0,4194,0,71,286
1713,250000,186468,0,4127,0,73,286
1714,250000,165495,0,4068,0,61,286
1715,250000,145186,0,4003,0,72,286
1716,250000,125568,0,3944,0,64,286
1717,250000,106812,0,3897,0,49,286
1718,250000,88730,0,3849,0,49,286
1719,250000,71281,0,3800,0,51,286
1720,250000,55584,0,4290,0,52,285
1721,250000,228735,0,4227,0,66,285
1722,250000,207857,0,4164,0,69,285
1723,250000,187096,0,4094,0,75,285
1724,250000,166620,0,4035,0,61,285
1725,250000,146596,0,3963,0,75,285
1726,250000,126873,0,3906,0,58,285
1727,250000,107912,0,3852,0,57,285
1728,250000,89945,0,3798,0,54,285
1729,250000,73167,0,3754,0,46,285
1730,250000,57942,0,4266,0,48,279
1731,250000,228813,0,4196,0,81,279
1732,250000,208091,0,4127,0,72,279
1733,250000,187245,0,4065,0,70,279
1734,250000,167466,0,4006,0,65,279
1735,250000,147254,0,3944,0,63,279
1736,250000,127516,0,3887,0,60,279
1737,250000,108716,0,3847,0,44,279
1738,250000,90579,0,3792,0,55,279
1739,250000,73366,0,3749,0,45,279
1740,250000,57922,0,4333,0,42,288
1741,250000,228330,0,4261,0,77,288
1742,250000,206901,0,4188,0,79,288
1743,250000,185883,0,4124,0,67,288
1744,250000,165183,0,4058,0,67,288
1745,250000,145013,0,3999,0,62,288
1746,250000,124839,0,3942,0,61,288
1747,250000,105601,0,3888,0,58,288
1748,250000,86867,0,3834,0,57,288
1749,250000,70108,0,3780,0,56,288
1750,250000,55561,0,4269,0,62,301
1751,250000,228420,0,4198,0,80,301
1752,250000,207709,0,4129,0,75,301
1753,250000,186661,0,4050,0,81,301
1754,250000,166609,0,3979,0,77,301
1755,250000,146330,0,3918,0,63,301
1756,250000,126754,0,3866,0,58,301
1757,250000,107721,0,3807,0,64,301
1758,250000,89682,0,3752,0,60,301
1759,250000,72840,0,3694,0,60,301
1760,250000,57488,0,4353,0,41,347
1761,250000,228310,0,4272,0,85,347
1762,250000,206742,0,4195,0,80,347
1763,250000,186056,0,4113,0,84,347
1764,250000,165656,0,4039,0,80,347
1765,250000,145549,0,3954,0,89,347
1766,250000,125522,0,3881,0,77,347
1767,250000,106700,0,3816,0,69,347
1768,250000,88737,0,3751,0,69,347
1769,250000,72106,0,3686,0,70,347
1770,250000,56669,0,4127,0,50,331
1771,250000,229350,0,4061,0,72,331
1772,250000,209150,0,3985,0,84,331
1773,250000,189642,0,3911,0,78,331
1774,250000,170126,0,3844,0,76,331
1775,250000,150935,0,3785,0,62,331
1776,250000,132178,0,3735,0,52,331
1777,250000,113759,0,3672,0,66,331
1778,250000,96345,0,3607,0,71,331
1779,250000,79843,0,3551,0,63,331
1780,250000,65223,0,4071,0,55,316
1781,250000,229483,0,3991,0,88,316
1782,250000,209790,0,3931,0,63,316
1783,250000,190062,0,3864,0,72,316
1784,250000,170518,0,3790,0,83,316
1785,250000,151878,0,3729,0,68,316
1786,250000,133385,0,3675,0,58,316
1787,250000,115686,0,3612,0,65,316
1788,250000,98371,0,3561,0,53,316
1789,250000,82328,0,3500,0,65,316
1790,250000,67230,0,4071,0,54,329
1791,250000,229611,0,4010,0,63,329
1792,250000,209407,0,3943,0,69,329
1793,250000,189749,0,3870,0,79,329
1794,250000,170334,0,3802,0,69,329
1795,250000,151701,0,3734,0,72,329
1796,250000,133128,0,3662,0,76,329
1797,250000,115131,0,3603,0,62,329
1798,250000,98014,0,3545,0,60,329
1799,250000,81718,0,3493,0,57,329
1800,250000,66473,0,4059,0,64,333
1801,250000,229760,0,3984,0,78,333
1802,250000,209918,0,3896,0,98,333
1803,250000,190422,0,3819,0,82,333
1804,250000,171432,0,3753,0,72,333
1805,250000,152596,0,3682,0,80,333
1806,250000,134101,0,3628,0,58,333
1807,250000,116160,0,3571,0,60,333
1808,250000,99111,0,3506,0,70,333
1809,250000,83267,0,3446,0,64,333
1810,250000,68711,0,3950,0,59,347
1811,250000,230612,0,3878,0,80,347
1812,250000,211310,0,3804,0,77,347
1813,250000,192047,0,3728,0,84,347
1814,250000,173371,0,3661,0,70,347
1815,250000,154867,0,3595,0,70,347
1816,250000,136763,0,3532,0,67,347
1817,250000,119448,0,3480,0,55,347
1818,250000,102797,0,3429,0,56,347
1819,250000,87184,0,3375,0,61,347
1820,250000,72029,0,3890,0,53,335
1821,250000,230384,0,3820,0,79,335
1822,250000,211222,0,3738,0,83,335
1823,250000,192715,0,3668,0,75,335
1824,250000,174218,0,3605,0,67,335
1825,250000,156152,0,3542,0,65,335
1826,250000,138579,0,3484,0,61,335
1827,250000,121547,0,3431,0,56,335
1828,250000,105167,0,3373,0,62,335
1829,250000,89390,0,3324,0,49,335
1830,250000,74620,0,3944,0,50,319
1831,250000,230211,0,3878,0,73,319
1832,250000,210716,0,3815,0,67,319
1833,250000,191821,0,3743,0,82,319
1834,250000,173250,0,3676,0,77,319
1835,250000,154694,0,3602,0,77,319
1836,250000,136842,0,3546,0,57,319
1837,250000,119382,0,3490,0,59,319
1838,250000,102561,0,3432,0,63,319
1839,250000,86626,0,3383,0,52,319
1840,250000,72086,0,3903,0,49,322
1841,250000,230548,0,3830,0,77,322
1842,250000,211543,0,3768,0,68,322
1843,250000,192701,0,3699,0,72,322
1844,250000,174404,0,3625,0,81,322
1845,250000,156548,0,3563,0,64,322
1846,250000,138859,0,3508,0,56,322
1847,250000,121819,0,3456,0,55,322
1848,250000,105477,0,3408,0,51,322
1849,250000,89413,0,3359,0,55,322
1850,250000,74737,0,3856,0,52,314
1851,250000,230692,0,3791,0,69,314
1852,250000,211542,0,3731,0,62,314
1853,250000,192616,0,3665,0,69,314
1854,250000,174356,0,3609,0,62,314
1855,250000,156560,0,3542,0,73,314
1856,250000,138628,0,3475,0,70,314
1857,250000,121405,0,3410,0,71,314
1858,250000,105068,0,3351,0,64,314
1859,250000,89309,0,3295,0,60,314
1860,250000,74439,0,3823,0,54,311
1861,250000,231050,0,3759,0,67,311
1862,250000,212453,0,3697,0,66,311
1863,250000,193845,0,3639,0,65,311
1864,250000,175535,0,3584,0,60,311
1865,250000,157719,0,3525,0,65,311
1866,250000,140079,0,3468,0,63,311
1867,250000,123219,0,3408,0,66,311
1868,250000,106919,0,3347,0,63,311
1869,250000,91397,0,3304,0,46,311
1870,250000,76278,0,3873,0,47,296
1871,250000,230290,0,3818,0,58,296
1872,250000,211587,0,3754,0,67,296
1873,250000,192847,0,3693,0,67,296
1874,250000,174613,0,3635,0,61,296
1875,250000,156708,0,3570,0,70,296
1876,250000,138628,0,3515,0,59,296
1877,250000,121473,0,3464,0,54,296
1878,250000,104330,0,3416,0,52,296
1879,250000,88149,0,3378,0,39,296
1880,250000,73481,0,3929,0,52,295
1881,250000,230699,0,3867,0,63,295
1882,250000,211387,0,3817,0,53,295
1883,250000,192031,0,3761,0,60,295
1884,250000,172963,0,3710,0,56,295
1885,250000,154176,0,3646,0,67,295
1886,250000,135950,0,3605,0,41,295
1887,250000,118472,0,3550,0,60,295
1888,250000,101493,0,3496,0,61,295
1889,250000,84951,0,3453,0,45,295
1890,250000,70045,0,4068,0,48,280
1891,250000,229881,0,4004,0,69,280
1892,250000,209675,0,3950,0,57,280
1893,250000,189513,0,3884,0,70,280
1894,250000,170227,0,3827,0,59,280
1895,250000,150701,0,3772,0,58,280
1896,250000,131303,0,3714,0,64,280
1897,250000,112909,0,3665,0,52,280
1898,250000,95307,0,3614,0,53,280
1899,250000,79197,0,3575,0,43,280
1900,250000,64222,0,4163,0,50,269
1901,250000,229011,0,4108,0,58,269
1902,250000,208345,0,4054,0,59,269
1903,250000,188250,0,3980,0,77,269
1904,250000,168109,0,3923,0,60,269
1905,250000,148866,0,3866,0,59,269
1906,250000,129564,0,3819,0,51,269
1907,250000,110890,0,3769,0,52,269
1908,250000,92768,0,3721,0,51,269
1909,250000,75865,0,3678,0,45,269
1910,250000,60746,0,4188,0,40,261
1911,250000,228798,0,4123,0,71,261
1912,250000,208205,0,4050,0,75,261
1913,250000,188200,0,3978,0,76,261
1914,250000,168665,0,3928,0,56,261
1915,250000,149008,0,3879,0,52,261
1916,250000,129747,0,3844,0,36,261
1917,250000,111019,0,3790,0,57,261
1918,250000,93042,0,3757,0,33,261
1919,250000,76559,0,3718,0,40,261
1920,250000,61909,0,4277,0,43,274
1921,250000,228651,0,4212,0,70,274
1922,250000,207266,0,4141,0,77,274
1923,250000,186563,0,4072,0,74,274
1924,250000,166453,0,4011,0,64,274
1925,250000,146206,0,3949,0,65,274
1926,250000,126572,0,3892,0,59,274
1927,250000,108245,0,3839,0,58,274
1928,250000,90806,0,3793,0,52,274
1929,250000,74526,0,3753,0,41,274
1930,250000,60228,0,4267,0,52,287
1931,250000,228618,0,4198,0,71,287
1932,250000,207384,0,4132,0,71,287
1933,250000,186745,0,4067,0,69,287
1934,250000,166576,0,4010,0,59,287
1935,250000,146512,0,3957,0,55,287
1936,250000,126712,0,3902,0,62,287
1937,250000,107386,0,3842,0,64,287
1938,250000,89411,0,3791,0,55,287
1939,250000,72501,0,3743,0,52,287
1940,250000,57796,0,4293,0,44,298
1941,250000,228600,0,4220,0,75,298
1942,250000,207202,0,4152,0,76,298
1943,250000,186430,0,4087,0,71,298
1944,250000,165910,0,4024,0,66,298
1945,250000,145947,0,3964,0,66,298
1946,250000,126051,0,3904,0,63,298
1947,250000,106953,0,3834,0,73,298
1948,250000,89102,0,3780,0,54,298
1949,250000,72293,0,3735,0,47,298
1950,250000,57358,0,4264,0,57,306
1951,250000,228796,0,4184,0,86,306
1952,250000,207768,0,4112,0,76,306
1953,250000,187066,0,4048,0,71,306
1954,250000,166468,0,3989,0,60,306
1955,250000,146709,0,3932,0,61,306
1956,250000,127211,0,3866,0,72,306
1957,250000,108442,0,3801,0,68,306
1958,250000,90812,0,3752,0,51,306
1959,250000,74122,0,3699,0,56,306
1960,250000,59448,0,4227,0,63,303
1961,250000,228693,0,4164,0,71,303
1962,250000,207866,0,4090,0,79,303
1963,250000,187212,0,4026,0,68,303
1964,250000,167323,0,3962,0,66,303
1965,250000,147457,0,3904,0,65,303
1966,250000,127868,0,3847,0,59,303
1967,250000,108881,0,3788,0,65,303
1968,250000,91193,0,3740,0,51,303
1969,250000,74937,0,3691,0,50,303
1970,250000,60553,0,4170,0,62,315
1971,250000,229170,0,4093,0,85,315
1972,250000,208528,0,4027,0,70,315
1973,250000,188510,0,3948,0,86,315
1974,250000,168445,0,3877,0,73,315
1975,250000,149109,0,3819,0,61,315
1976,250000,130006,0,3746,0,78,315
1977,250000,111613,0,3693,0,56,315
1978,250000,94274,0,3628,0,69,315
1979,250000,78276,0,3576,0,53,315
1980,250000,63154,0,4067,0,58,324
1981,250000,230046,0,3986,0,87,324
1982,250000,210086,0,3920,0,77,324
1983,250000,190870,0,3852,0,73,324
1984,250000,171078,0,3776,0,81,324
1985,250000,152436,0,3698,0,81,324
1986,250000,134515,0,3635,0,68,324
1987,250000,116447,0,3576,0,67,324
1988,250000,99369,0,3520,0,58,324
1989,250000,83236,0,3470,0,54,324
1990,250000,68461,0,3931,0,44,330
1991,250000,230202,0,3867,0,66,330
1992,250000,210756,0,3785,0,91,330
1993,250000,191835,0,3724,0,70,330
1994,250000,172978,0,3663,0,65,330
1995,250000,154599,0,3600,0,67,330
1996,250000,136597,0,3531,0,74,330
1997,250000,119219,0,3463,0,74,330
1998,250000,101933,0,3404,0,63,330
1999,250000,86018,0,3350,0,57,330
2000,250000,71000,0,3985,0,58,319
2001,250000,230030,0,3915,0,78,319
2002,250000,210426,0,3852,0,67,319
2003,250000,190782,0,3784,0,72,319
2004,250000,171945,0,3725,0,60,319
2005,250000,153506,0,3666,0,67,319
2006,250000,135090,0,3610,0,60,319
2007,250000,117595,0,3538,0,75,319
2008,250000,100808,0,3482,0,65,319
2009,250000,85007,0,3441,0,43,319
2010,250000,69985,0,3947,0,55,327
2011,250000,230301,0,3875,0,73,327
2012,250000,211068,0,3801,0,79,327
2013,250000,192162,0,3731,0,74,327
2014,250000,173714,0,3668,0,69,327
2015,250000,155404,0,3605,0,69,327
2016,250000,137490,0,3540,0,70,327
2017,250000,119906,0,3484,0,58,327
2018,250000,103388,0,3432,0,52,327
2019,250000,87556,0,3367,0,68,327
2020,250000,73063,0,3932,0,57,319
2021,250000,230530,0,3870,0,72,319
2022,250000,211191,0,3805,0,71,319
2023,250000,192009,0,3724,0,85,319
2024,250000,173295,0,3662,0,68,319
2025,250000,154952,0,3597,0,67,319
2026,250000,136983,0,3546,0,56,319
2027,250000,119357,0,3487,0,60,319
2028,250000,102865,0,3437,0,53,319
2029,250000,87133,0,3378,0,62,319
2030,250000,72562,0,3874,0,58,315
2031,250000,230255,0,3799,0,80,315
2032,250000,210946,0,3729,0,73,315
2033,250000,192236,0,3654,0,80,315
2034,250000,173768,0,3596,0,63,315
2035,250000,155870,0,3534,0,69,315
2036,250000,138063,0,3480,0,57,315
2037,250000,121245,0,3428,0,53,315
2038,250000,104974,0,3375,0,54,315
2039,250000,89581,0,3325,0,54,315
2040,250000,74667,0,3847,0,45,326
2041,250000,230660,0,3773,0,79,326
2042,250000,211497,0,3705,0,74,326
2043,250000,192754,0,3646,0,63,326
2044,250000,174381,0,3581,0,67,326
2045,250000,156162,0,3522,0,64,326
2046,250000,138532,0,3463,0,64,326
2047,250000,121242,0,3411,0,56,326
2048,250000,105270,0,3358,0,56,326
2049,250000,89359,0,3310,0,55,326
2050,250000,74816,0,3886,0,56,303
2051,250000,230653,0,3831,0,58,303
2052,250000,211177,0,3762,0,70,303
2053,250000,192226,0,3703,0,63,303
2054,250000,173664,0,3645,0,61,303
2055,250000,155352,0,3589,0,60,303
2056,250000,137368,0,3535,0,59,303
2057,250000,119891,0,3478,0,60,303
2058,250000,103005,0,3423,0,58,303
2059,250000,87180,0,3374,0,52,303
2060,250000,72509,0,3957,0,50,294
2061,250000,230076,0,3892,0,71,294
2062,250000,210698,0,3819,0,75,294
2063,250000,191449,0,3746,0,79,294
2064,250000,172365,0,3700,0,53,294
2065,250000,153750,0,3640,0,64,294
2066,250000,135238,0,3587,0,56,294
2067,250000,117565,0,3539,0,50,294
2068,250000,100623,0,3484,0,62,294
2069,250000,84942,0,3437,0,49,294
2070,250000,69996,0,3924,0,48,293
2071,250000,230100,0,3859,0,67,293
2072,250000,211281,0,3791,0,72,293
2073,250000,192201,0,3724,0,68,293
2074,250000,173488,0,3663,0,67,293
2075,250000,155300,0,3605,0,62,293
2076,250000,137354,0,3544,0,63,293
2077,250000,119933,0,3489,0,57,293
2078,250000,103113,0,3450,0,39,293
2079,250000,87006,0,3400,0,53,293
2080,250000,72579,0,3958,0,59,290
2081,250000,230594,0,3910,0,51,290
2082,250000,211159,0,3841,0,73,290
2083,250000,191902,0,3775,0,66,290
2084,250000,172964,0,3715,0,63,290
2085,250000,154325,0,3661,0,54,290
2086,250000,136007,0,3604,0,60,290
2087,250000,118499,0,3539,0,68,290
2088,250000,101922,0,3496,0,48,290
2089,250000,85861,0,3449,0,48,290
2090,250000,70773,0,4052,0,33,286
2091,250000,229475,0,3990,0,66,286
2092,250000,209584,0,3935,0,58,286
2093,250000,189963,0,3872,0,67,286
2094,250000,170511,0,3805,0,77,286
2095,250000,151272,0,3763,0,46,286
2096,250000,132527,0,3700,0,66,286
2097,250000,114148,0,3647,0,54,286
2098,250000,96679,0,3588,0,61,286
2099,250000,80676,0,3548,0,42,286
2100,250000,65502,0,4096,0,46,272
2101,250000,229316,0,4023,0,79,272
2102,250000,209335,0,3957,0,70,272
2103,250000,189730,0,3903,0,56,272
2104,250000,170444,0,3854,0,52,272
2105,250000,151307,0,3798,0,59,272
2106,250000,132596,0,3751,0,51,272
2107,250000,114506,0,3705,0,50,272
2108,250000,97222,0,3646,0,64,272
2109,250000,81082,0,3597,0,51,272
2110,250000,65842,0,4147,0,42,271
2111,250000,229327,0,4090,0,63,271
2112,250000,208882,0,4030,0,62,271
2113,250000,188898,0,3968,0,64,271
2114,250000,169141,0,3913,0,58,271
2115,250000,149402,0,3861,0,56,271
2116,250000,130324,0,3810,0,54,271
2117,250000,111808,0,3760,0,55,271
2118,250000,93949,0,3722,0,41,271
2119,250000,77363,0,3679,0,47,271
2120,250000,62124,0,4145,0,48,271
2121,250000,229279,0,4087,0,62,271
2122,250000,208645,0,4024,0,69,271
2123,250000,188410,0,3964,0,68,271
2124,250000,168545,0,3915,0,56,271
2125,250000,148912,0,3861,0,58,271
2126,250000,129734,0,3802,0,60,271
2127,250000,111103,0,3754,0,49,271
2128,250000,93693,0,3706,0,50,271
2129,250000,77042,0,3653,0,56,271
2130,250000,61278,0,4175,0,50,280
2131,250000,229260,0,4103,0,75,280
2132,250000,208860,0,4037,0,67,280
2133,250000,188882,0,3984,0,55,280
2134,250000,169023,0,3932,0,57,280
2135,250000,149583,0,3876,0,58,280
2136,250000,130183,0,3821,0,63,280
2137,250000,111604,0,3777,0,48,280
2138,250000,93904,0,3726,0,54,280
2139,250000,77438,0,3679,0,49,280
2140,250000,61672,0,4314,0,53,273
2141,250000,228878,0,4237,0,83,273
2142,250000,208007,0,4181,0,57,273
2143,250000,187129,0,4115,0,70,273
2144,250000,166552,0,4060,0,67,273
