timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94269,0,3699,0,49,294
1449,250000,77447,0,3637,0,69,294
1450,250000,62498,0,4083,0,63,284
1451,250000,229825,0,4019,0,72,284
1452,250000,209539,0,3958,0,63,284
1453,250000,189403,0,3897,0,65,284
1454,250000,169636,0,3838,0,68,284
1455,250000,150600,0,3785,0,54,284
1456,250000,131784,0,3732,0,55,284
1457,250000,113749,0,3686,0,48,284
1458,250000,96625,0,3644,0,44,284
1459,250000,80433,0,3596,0,48,284
1460,250000,65449,0,4137,0,54,288
1461,250000,229393,0,4073,0,65,288
1462,250000,209269,0,4011,0,67,288
1463,250000,189119,0,3950,0,65,288
1464,250000,169355,0,3881,0,74,288
1465,250000,149797,0,3812,0,73,288
1466,250000,130301,0,3755,0,60,288
1467,250000,111730,0,3708,0,48,288
1468,250000,94279,0,3653,0,58,288
1469,250000,77925,0,3605,0,53,288
1470,250000,62980,0,4161,0,57,297
1471,250000,229369,0,4101,0,65,297
1472,250000,209206,0,4029,0,72,297
1473,250000,188936,0,3960,0,74,297
1474,250000,169326,0,3895,0,70,297
1475,250000,149830,0,3837,0,67,297
1476,250000,130605,0,3773,0,68,297
1477,250000,112290,0,3708,0,66,297
1478,250000,95039,0,3657,0,54,297
1479,250000,78919,0,3604,0,55,297
1480,250000,64099,0,4071,0,49,301
1481,250000,230026,0,3999,0,77,301
1482,250000,210222,0,3929,0,75,301
1483,250000,190416,0,3855,0,79,301
1484,250000,171610,0,3796,0,62,301
1485,250000,152470,0,3736,0,63,301
1486,250000,133830,0,3682,0,58,301
1487,250000,115715,0,3621,0,65,301
1488,250000,98373,0,3576,0,49,301
1489,250000,82064,0,3535,0,44,301
1490,250000,66552,0,4101,0,35,319
1491,250000,229576,0,4033,0,70,319
1492,250000,209308,0,3972,0,64,319
1493,250000,189401,0,3905,0,73,319
1494,250000,169896,0,3849,0,61,319
1495,250000,150744,0,3782,0,73,319
1496,250000,131825,0,3727,0,58,319
1497,250000,113642,0,3662,0,68,319
1498,250000,96454,0,3614,0,53,319
1499,250000,79836,0,3551,0,68,319
1500,250000,65018,0,4086,0,53,299
1501,250000,229433,0,4023,0,66,299
1502,250000,209562,0,3963,0,63,299
1503,250000,189763,0,3904,0,65,299
1504,250000,170562,0,3831,0,81,299
1505,250000,151233,0,3775,0,59,299
1506,250000,132763,0,3721,0,57,299
1507,250000,114228,0,3654,0,72,299
1508,250000,96461,0,3606,0,49,299
1509,250000,79838,0,3558,0,48,299
1510,250000,64591,0,4129,0,47,315
1511,250000,229537,0,4063,0,69,315
1512,250000,209389,0,3989,0,79,315
1513,250000,189352,0,3928,0,67,315
1514,250000,169879,0,3866,0,71,315
1515,250000,150496,0,3798,0,72,315
1516,250000,131583,0,3729,0,73,315
1517,250000,113258,0,3675,0,55,315
1518,250000,95701,0,3619,0,57,315
1519,250000,78879,0,3570,0,52,315
1520,250000,63827,0,4137,0,57,323
1521,250000,229083,0,4063,0,80,323
1522,250000,208726,0,3993,0,74,323
1523,250000,188656,0,3917,0,82,323
1524,250000,169117,0,3853,0,68,323
1525,250000,149818,0,3786,0,70,323
1526,250000,130841,0,3724,0,68,323
1527,250000,112467,0,3646,0,84,323
1528,250000,94913,0,3590,0,60,323
1529,250000,78731,0,3529,0,65,323
1530,250000,63935,0,4097,0,52,320
1531,250000,229729,0,4017,0,89,320
1532,250000,209647,0,3950,0,72,320
1533,250000,189905,0,3884,0,73,320
1534,250000,170602,0,3820,0,67,320
1535,250000,151687,0,3750,0,76,320
1536,250000,132963,0,3689,0,67,320
1537,250000,114694,0,3623,0,71,320
1538,250000,97283,0,3563,0,63,320
1539,250000,80748,0,3508,0,56,320
1540,250000,65485,0,4086,0,49,320
1541,250000,229561,0,4021,0,70,320
1542,250000,209185,0,3947,0,77,320
1543,250000,189233,0,3880,0,75,320
1544,250000,169525,0,3810,0,76,320
1545,250000,150178,0,3756,0,63,320
1546,250000,131778,0,3701,0,61,320
1547,250000,113721,0,3630,0,76,320
1548,250000,96460,0,3570,0,66,320
1549,250000,79924,0,3511,0,64,320
1550,250000,64265,0,4020,0,56,329
1551,250000,229692,0,3937,0,87,329
1552,250000,209905,0,3861,0,81,329
1553,250000,190672,0,3791,0,76,329
1554,250000,171959,0,3722,0,76,329
1555,250000,153436,0,3662,0,66,329
1556,250000,134805,0,3596,0,72,329
1557,250000,117370,0,3530,0,69,329
1558,250000,100274,0,3471,0,65,329
1559,250000,84478,0,3416,0,57,329
1560,250000,69418,0,3945,0,51,333
1561,250000,230281,0,3872,0,79,333
1562,250000,210693,0,3795,0,87,333
1563,250000,191794,0,3737,0,60,333
1564,250000,173488,0,3676,0,63,333
1565,250000,154725,0,3616,0,62,333
1566,250000,136686,0,3552,0,67,333
1567,250000,119350,0,3483,0,71,333
1568,250000,102330,0,3430,0,59,333
1569,250000,86547,0,3376,0,58,333
1570,250000,71786,0,3961,0,62,340
1571,250000,230228,0,3899,0,70,340
1572,250000,210787,0,3814,0,95,340
1573,250000,191221,0,3749,0,73,340
1574,250000,172748,0,3669,0,84,340
1575,250000,154236,0,3606,0,67,340
1576,250000,136091,0,3527,0,84,340
1577,250000,118705,0,3477,0,54,340
1578,250000,101671,0,3421,0,59,340
1579,250000,85343,0,3368,0,55,340
1580,250000,70660,0,3883,0,66,333
1581,250000,230615,0,3798,0,93,333
1582,250000,211345,0,3733,0,72,333
1583,250000,192900,0,3658,0,81,333
1584,250000,174643,0,3593,0,70,333
1585,250000,156796,0,3530,0,65,333
1586,250000,138993,0,3471,0,66,333
1587,250000,121955,0,3425,0,50,333
1588,250000,105152,0,3364,0,65,333
1589,250000,89481,0,3319,0,48,333
1590,250000,74206,0,3873,0,50,339
1591,250000,230436,0,3809,0,68,339
1592,250000,211667,0,3740,0,76,339
1593,250000,192992,0,3674,0,72,339
1594,250000,174662,0,3604,0,74,339
1595,250000,156402,0,3538,0,73,339
1596,250000,138544,0,3470,0,74,339
1597,250000,121551,0,3419,0,51,339
1598,250000,104751,0,3366,0,60,339
1599,250000,88872,0,3300,0,69,339
1600,250000,74191,0,3817,0,57,337
1601,250000,231007,0,3739,0,79,337
1602,250000,212211,0,3669,0,77,337
1603,250000,193768,0,3598,0,79,337
1604,250000,175620,0,3535,0,67,337
1605,250000,158094,0,3468,0,73,337
1606,250000,140550,0,3410,0,65,337
1607,250000,123908,0,3350,0,64,337
1608,250000,107297,0,3301,0,52,337
1609,250000,91747,0,3239,0,64,337
1610,250000,77242,0,3851,0,44,308
1611,250000,230574,0,3784,0,69,308
1612,250000,211871,0,3721,0,67,308
1613,250000,193251,0,3660,0,66,308
1614,250000,175063,0,3589,0,78,308
1615,250000,157067,0,3527,0,67,308
1616,250000,139340,0,3468,0,62,308
1617,250000,122172,0,3414,0,55,308
1618,250000,105739,0,3364,0,51,308
1619,250000,90160,0,3323,0,45,308
1620,250000,75528,0,3822,0,45,305
1621,250000,231191,0,3762,0,67,305
1622,250000,212240,0,3695,0,69,305
1623,250000,193753,0,3635,0,62,305
1624,250000,175230,0,3578,0,61,305
1625,250000,157168,0,3517,0,63,305
1626,250000,139522,0,3462,0,57,305
1627,250000,122389,0,3417,0,46,305
1628,250000,105684,0,3356,0,63,305
1629,250000,89778,0,3297,0,60,305
1630,250000,74734,0,3889,0,49,303
1631,250000,230733,0,3823,0,73,303
1632,250000,211373,0,3746,0,83,303
1633,250000,192649,0,3683,0,68,303
1634,250000,174398,0,3627,0,60,303
1635,250000,156213,0,3572,0,61,303
1636,250000,138553,0,3519,0,55,303
1637,250000,121208,0,3459,0,65,303
1638,250000,104645,0,3413,0,49,303
1639,250000,89151,0,3363,0,50,303
1640,250000,74361,0,3914,0,48,292
1641,250000,230246,0,3854,0,64,292
1642,250000,210993,0,3794,0,67,292
1643,250000,191992,0,3728,0,72,292
1644,250000,172962,0,3669,0,61,292
1645,250000,154899,0,3612,0,60,292
1646,250000,136639,0,3565,0,48,292
1647,250000,118969,0,3510,0,58,292
1648,250000,101900,0,3463,0,49,292
1649,250000,85736,0,3413,0,57,292
1650,250000,70653,0,3989,0,54,280
1651,250000,230173,0,3928,0,66,280
1652,250000,210618,0,3868,0,65,280
1653,250000,190895,0,3811,0,64,280
1654,250000,171816,0,3763,0,56,280
1655,250000,152792,0,3711,0,57,280
1656,250000,134639,0,3658,0,57,280
1657,250000,116154,0,3618,0,44,280
1658,250000,98814,0,3566,0,58,280
1659,250000,82370,0,3525,0,43,280
1660,250000,67369,0,4104,0,47,276
1661,250000,229214,0,4038,0,69,276
1662,250000,208777,0,3973,0,69,276
1663,250000,188608,0,3905,0,75,276
1664,250000,169445,0,3835,0,75,276
1665,250000,150281,0,3774,0,65,276
1666,250000,131876,0,3721,0,56,276
1667,250000,113750,0,3670,0,53,276
1668,250000,96253,0,3617,0,57,276
1669,250000,80138,0,3567,0,51,276
1670,250000,65579,0,4024,0,54,280
1671,250000,229928,0,3968,0,57,280
1672,250000,210091,0,3906,0,68,280
1673,250000,190492,0,3846,0,64,280
1674,250000,171221,0,3789,0,60,280
1675,250000,152195,0,3722,0,69,280
1676,250000,134011,0,3669,0,57,280
1677,250000,115970,0,3622,0,50,280
1678,250000,98944,0,3563,0,62,280
1679,250000,82720,0,3519,0,45,280
1680,250000,67884,0,4059,0,50,300
1681,250000,229933,0,3980,0,84,300
1682,250000,209898,0,3916,0,67,300
1683,250000,190348,0,3842,0,76,300
1684,250000,171325,0,3779,0,65,300
1685,250000,152567,0,3730,0,55,300
1686,250000,134353,0,3675,0,60,300
1687,250000,116346,0,3627,0,53,300
1688,250000,99121,0,3576,0,55,300
1689,250000,83155,0,3524,0,56,300
1690,250000,67724,0,4071,0,55,293
1691,250000,229922,0,4015,0,62,293
1692,250000,209797,0,3949,0,66,293
1693,250000,190098,0,3896,0,57,293
1694,250000,170670,0,3839,0,58,293
1695,250000,151277,0,3781,0,64,293
1696,250000,132463,0,3733,0,51,293
1697,250000,114175,0,3675,0,61,293
1698,250000,96472,0,3610,0,69,293
1699,250000,79551,0,3550,0,61,293
1700,250000,64659,0,4140,0,51,297
1701,250000,229262,0,4062,0,82,297
1702,250000,209002,0,3995,0,71,297
1703,250000,188727,0,3929,0,66,297
1704,250000,169046,0,3859,0,73,297
1705,250000,149399,0,3799,0,64,297
1706,250000,130550,0,3732,0,73,297
1707,250000,112357,0,3683,0,50,297
1708,250000,95202,0,3620,0,67,297
1709,250000,78826,0,3561,0,65,297
1710,250000,63568,0,4083,0,39,296
1711,250000,229345,0,4020,0,69,296
1712,250000,209215,0,3947,0,76,296
1713,250000,189694,0,3882,0,70,296
1714,250000,170301,0,3818,0,67,296
1715,250000,151337,0,3752,0,72,296
1716,250000,132680,0,3695,0,62,296
1717,250000,114293,0,3642,0,54,296
1718,250000,97091,0,3580,0,66,296
1719,250000,80153,0,3538,0,46,296
1720,250000,64708,0,4188,0,55,295
1721,250000,228828,0,4119,0,73,295
1722,250000,208236,0,4057,0,70,295
1723,250000,187567,0,3988,0,74,295
1724,250000,167630,0,3929,0,63,295
1725,250000,147860,0,3871,0,64,295
1726,250000,129144,0,3809,0,67,295
1727,250000,110688,0,3748,0,64,295
1728,250000,93258,0,3684,0,66,295
1729,250000,76870,0,3631,0,56,295
1730,250000,61844,0,4155,0,36,330
1731,250000,229013,0,4080,0,82,330
1732,250000,208824,0,4010,0,73,330
1733,250000,188393,0,3935,0,81,330
1734,250000,168532,0,3859,0,81,330
1735,250000,149178,0,3791,0,74,330
1736,250000,130050,0,3728,0,66,330
1737,250000,112070,0,3684,0,46,330
1738,250000,94618,0,3635,0,51,330
1739,250000,78328,0,3579,0,57,330
1740,250000,63257,0,4098,0,68,334
1741,250000,229530,0,4018,0,89,334
1742,250000,209536,0,3943,0,77,334
1743,250000,189937,0,3876,0,73,334
1744,250000,170666,0,3804,0,74,334
1745,250000,151529,0,3733,0,80,334
1746,250000,132685,0,3662,0,76,334
1747,250000,114563,0,3602,0,66,334
1748,250000,97284,0,3542,0,61,334
1749,250000,81286,0,3475,0,70,334
1750,250000,66459,0,4011,0,64,349
1751,250000,229858,0,3943,0,70,349
1752,250000,210112,0,3871,0,76,349
1753,250000,190828,0,3797,0,85,349
1754,250000,171694,0,3723,0,83,349
1755,250000,153268,0,3656,0,68,349
1756,250000,134780,0,3589,0,74,349
1757,250000,117237,0,3525,0,68,349
1758,250000,100095,0,3471,0,57,349
1759,250000,84116,0,3413,0,62,349
1760,250000,68914,0,4012,0,58,334
1761,250000,229770,0,3932,0,83,334
1762,250000,210216,0,3856,0,82,334
1763,250000,191073,0,3786,0,77,334
1764,250000,172218,0,3719,0,74,334
1765,250000,153730,0,3653,0,70,334
1766,250000,135648,0,3592,0,68,334
1767,250000,117917,0,3530,0,64,334
1768,250000,100493,0,3468,0,66,334
1769,250000,83973,0,3417,0,52,334
1770,250000,68411,0,4021,0,49,330
1771,250000,230181,0,3960,0,68,330
1772,250000,210283,0,3886,0,76,330
1773,250000,190885,0,3815,0,73,330
1774,250000,172002,0,3747,0,73,330
1775,250000,152992,0,3686,0,64,330
1776,250000,134665,0,3622,0,73,330
1777,250000,116472,0,3562,0,62,330
1778,250000,99380,0,3505,0,63,330
1779,250000,83609,0,3451,0,61,330
1780,250000,68777,0,3971,0,60,327
1781,250000,230183,0,3892,0,83,327
1782,250000,210776,0,3826,0,71,327
1783,250000,191677,0,3762,0,71,327
1784,250000,173014,0,3701,0,65,327
1785,250000,154600,0,3644,0,63,327
1786,250000,136221,0,3595,0,51,327
1787,250000,118557,0,3533,0,64,327
1788,250000,101373,0,3485,0,48,327
1789,250000,85493,0,3421,0,65,327
1790,250000,70762,0,3951,0,55,324
1791,250000,230454,0,3887,0,67,324
1792,250000,211304,0,3826,0,64,324
1793,250000,192112,0,3754,0,83,324
1794,250000,173355,0,3686,0,77,324
1795,250000,155030,0,3614,0,77,324
1796,250000,137062,0,3549,0,71,324
1797,250000,120272,0,3504,0,49,324
1798,250000,104136,0,3443,0,63,324
1799,250000,88355,0,3381,0,68,324
1800,250000,74124,0,3842,0,54,324
1801,250000,230474,0,3766,0,82,324
1802,250000,212037,0,3702,0,69,324
1803,250000,193300,0,3638,0,70,324
1804,250000,175076,0,3568,0,74,324
1805,250000,157444,0,3503,0,68,324
1806,250000,140061,0,3448,0,56,324
1807,250000,123146,0,3397,0,55,324
1808,250000,106765,0,3342,0,58,324
1809,250000,91400,0,3283,0,61,324
1810,250000,76449,0,3785,0,59,318
1811,250000,231138,0,3728,0,60,318
1812,250000,212690,0,3645,0,87,318
1813,250000,194420,0,3587,0,62,318
1814,250000,176256,0,3525,0,68,318
1815,250000,158547,0,3464,0,66,318
1816,250000,141071,0,3408,0,59,318
1817,250000,124067,0,3348,0,63,318
1818,250000,107612,0,3305,0,48,318
1819,250000,91820,0,3252,0,55,318
1820,250000,77016,0,3810,0,53,316
1821,250000,231406,0,3746,0,70,316
1822,250000,212819,0,3676,0,73,316
1823,250000,194268,0,3615,0,69,316
1824,250000,176097,0,3546,0,72,316
1825,250000,158594,0,3486,0,68,316
1826,250000,141498,0,3425,0,67,316
1827,250000,124524,0,3371,0,57,316
1828,250000,108261,0,3316,0,57,316
1829,250000,92468,0,3267,0,54,316
1830,250000,77511,0,3741,0,51,310
1831,250000,231191,0,3678,0,65,310
1832,250000,213179,0,3611,0,76,310
1833,250000,195037,0,3554,0,62,310
1834,250000,177021,0,3494,0,64,310
1835,250000,159520,0,3430,0,68,310
1836,250000,142214,0,3375,0,57,310
1837,250000,125353,0,3313,0,66,310
1838,250000,109161,0,3267,0,48,310
1839,250000,93567,0,3215,0,55,310
1840,250000,78720,0,3847,0,44,298
1841,250000,230674,0,3799,0,49,298
1842,250000,211697,0,3742,0,62,298
1843,250000,193018,0,3684,0,65,298
1844,250000,174579,0,3627,0,61,298
1845,250000,156275,0,3575,0,56,298
1846,250000,138524,0,3519,0,64,298
1847,250000,120768,0,3461,0,64,298
1848,250000,104099,0,3407,0,58,298
1849,250000,88263,0,3350,0,62,298
1850,250000,73423,0,3912,0,49,289
1851,250000,230394,0,3851,0,68,289
1852,250000,211029,0,3789,0,66,289
1853,250000,192331,0,3728,0,66,289
1854,250000,173740,0,3668,0,64,289
1855,250000,155367,0,3611,0,57,289
1856,250000,137530,0,3564,0,49,289
1857,250000,119594,0,3522,0,44,289
1858,250000,102679,0,3472,0,51,289
1859,250000,86535,0,3416,0,61,289
1860,250000,71639,0,3997,0,43,275
1861,250000,230069,0,3940,0,63,275
1862,250000,209934,0,3877,0,70,275
1863,250000,190646,0,3823,0,58,275
1864,250000,171475,0,3760,0,68,275
1865,250000,152460,0,3699,0,63,275
1866,250000,133863,0,3644,0,56,275
1867,250000,115928,0,3599,0,45,275
1868,250000,98281,0,3548,0,52,275
1869,250000,81777,0,3495,0,54,275
1870,250000,66026,0,4103,0,50,272
1871,250000,229323,0,4036,0,69,272
1872,250000,209212,0,3974,0,67,272
1873,250000,189055,0,3926,0,51,272
1874,250000,169767,0,3869,0,62,272
1875,250000,150242,0,3815,0,59,272
1876,250000,131529,0,3752,0,67,272
1877,250000,113291,0,3698,0,56,272
1878,250000,95922,0,3654,0,45,272
1879,250000,79214,0,3609,0,45,272
1880,250000,63984,0,4210,0,41,277
1881,250000,228514,0,4150,0,64,277
1882,250000,207814,0,4079,0,76,277
1883,250000,187256,0,4019,0,66,277
1884,250000,167181,0,3958,0,62,277
1885,250000,147404,0,3897,0,65,277
1886,250000,128103,0,3839,0,63,277
1887,250000,109303,0,3795,0,46,277
1888,250000,91253,0,3756,0,40,277
1889,250000,74542,0,3714,0,47,277
1890,250000,59890,0,4262,0,55,280
1891,250000,228642,0,4186,0,81,280
1892,250000,207762,0,4135,0,54,280
1893,250000,186947,0,4066,0,72,280
1894,250000,166291,0,4004,0,68,280
1895,250000,145740,0,3947,0,59,280
1896,250000,126136,0,3886,0,65,280
1897,250000,107127,0,3836,0,54,280
1898,250000,89189,0,3791,0,49,280
1899,250000,72605,0,3739,0,56,280
1900,250000,58410,0,4250,0,54,287
1901,250000,228928,0,4183,0,72,287
1902,250000,207815,0,4121,0,65,287
1903,250000,187109,0,4052,0,72,287
1904,250000,166658,0,3985,0,74,287
1905,250000,147008,0,3922,0,66,287
1906,250000,127844,0,3877,0,46,287
1907,250000,108701,0,3821,0,59,287
1908,250000,90784,0,3768,0,56,287
1909,250000,74430,0,3723,0,46,287
1910,250000,59118,0,4217,0,48,300
1911,250000,228544,0,4148,0,76,300
1912,250000,207770,0,4089,0,63,300
1913,250000,187143,0,4027,0,66,300
1914,250000,167078,0,3970,0,62,300
1915,250000,146821,0,3900,0,73,300
1916,250000,127353,0,3844,0,57,300
1917,250000,108683,0,3780,0,68,300
1918,250000,90911,0,3723,0,62,300
1919,250000,74020,0,3665,0,63,300
1920,250000,58685,0,4317,0,49,300
1921,250000,228118,0,4251,0,69,300
1922,250000,206986,0,4175,0,85,300
1923,250000,185763,0,4103,0,75,300
1924,250000,165060,0,4040,0,70,300
1925,250000,145124,0,3989,0,56,300
1926,250000,125219,0,3933,0,58,300
1927,250000,106043,0,3869,0,67,300
1928,250000,87733,0,3815,0,58,300
1929,250000,70778,0,3763,0,55,300
1930,250000,55700,0,4343,0,60,302
1931,250000,228008,0,4277,0,74,302
1932,250000,206620,0,4199,0,84,302
1933,250000,185872,0,4128,0,77,302
1934,250000,165486,0,4064,0,69,302
1935,250000,145305,0,3988,0,77,302
1936,250000,125584,0,3926,0,68,302
1937,250000,107172,0,3879,0,50,302
1938,250000,88831,0,3825,0,59,302
1939,250000,71560,0,3777,0,52,302
1940,250000,56146,0,4289,0,46,321
1941,250000,228990,0,4214,0,82,321
1942,250000,207930,0,4149,0,74,321
1943,250000,187217,0,4096,0,54,321
1944,250000,167161,0,4026,0,73,321
1945,250000,146828,0,3966,0,62,321
1946,250000,127167,0,3891,0,76,321
1947,250000,108497,0,3828,0,67,321
1948,250000,90509,0,3775,0,56,321
1949,250000,73391,0,3719,0,58,321
1950,250000,58245,0,4190,0,66,317
1951,250000,229200,0,4113,0,82,317
1952,250000,208568,0,4035,0,86,317
1953,250000,188736,0,3978,0,59,317
1954,250000,168822,0,3899,0,82,317
1955,250000,149252,0,3822,0,83,317
1956,250000,129816,0,3765,0,59,317
1957,250000,111116,0,3705,0,64,317
1958,250000,93378,0,3654,0,55,317
1959,250000,76728,0,3592,0,67,317
1960,250000,61569,0,4165,0,57,332
1961,250000,229197,0,4090,0,80,332
1962,250000,208656,0,4016,0,79,332
1963,250000,188732,0,3941,0,83,332
1964,250000,168840,0,3873,0,75,332
1965,250000,149425,0,3807,0,74,332
1966,250000,130805,0,3759,0,51,332
1967,250000,112060,0,3700,0,63,332
1968,250000,94324,0,3654,0,46,332
1969,250000,77551,0,3604,0,52,332
1970,250000,62326,0,4192,0,54,314
1971,250000,228928,0,4123,0,72,314
1972,250000,208142,0,4052,0,75,314
1973,250000,187719,0,3981,0,80,314
1974,250000,167756,0,3901,0,82,314
1975,250000,148593,0,3837,0,68,314
1976,250000,129600,0,3779,0,61,314
1977,250000,111025,0,3717,0,64,314
1978,250000,93329,0,3668,0,53,314
1979,250000,77180,0,3622,0,48,314
1980,250000,62221,0,4109,0,49,310
1981,250000,229332,0,4037,0,76,310
1982,250000,209282,0,3964,0,83,310
1983,250000,189764,0,3896,0,73,310
1984,250000,170488,0,3836,0,63,310
1985,250000,151564,0,3778,0,59,310
1986,250000,132967,0,3723,0,55,310
1987,250000,114584,0,3670,0,57,310
1988,250000,96912,0,3625,0,47,310
1989,250000,80809,0,3564,0,65,310
1990,250000,65603,0,4152,0,44,319
1991,250000,229119,0,4077,0,82,319
1992,250000,208778,0,4011,0,70,319
1993,250000,188876,0,3931,0,85,319
1994,250000,169316,0,3862,0,75,319
1995,250000,149839,0,3791,0,81,319
1996,250000,131237,0,3734,0,65,319
1997,250000,113208,0,3682,0,52,319
1998,250000,95693,0,3627,0,56,319
1999,250000,79255,0,3571,0,61,319
2000,250000,64336,0,4110,0,56,334
2001,250000,229472,0,4030,0,93,334
2002,250000,209182,0,3960,0,75,334
2003,250000,189494,0,3891,0,73,334
2004,250000,170145,0,3815,0,86,334
2005,250000,151014,0,3748,0,76,334
2006,250000,132061,0,3685,0,63,334
2007,250000,113867,0,3627,0,62,334
2008,250000,96705,0,3577,0,53,334
2009,250000,80477,0,3525,0,55,334
2010,250000,65639,0,4077,0,66,334
2011,250000,229626,0,4005,0,75,334
2012,250000,209696,0,3923,0,90,334
2013,250000,189948,0,3844,0,84,334
2014,250000,170508,0,3765,0,81,334
2015,250000,151813,0,3691,0,79,334
2016,250000,133715,0,3624,0,70,334
2017,250000,116030,0,3558,0,72,334
2018,250000,98935,0,3500,0,66,334
2019,250000,82507,0,3447,0,54,334
2020,250000,67445,0,3986,0,49,324
2021,250000,230230,0,3913,0,78,324
2022,250000,210466,0,3839,0,80,324
2023,250000,191281,0,3768,0,74,324
2024,250000,172580,0,3701,0,73,324
2025,250000,154156,0,3635,0,72,324
2026,250000,136026,0,3576,0,63,324
2027,250000,118233,0,3518,0,61,324
2028,250000,100978,0,3454,0,67,324
2029,250000,84824,0,3398,0,57,324
2030,250000,69938,0,4017,0,51,328
2031,250000,229762,0,3952,0,75,328
2032,250000,209759,0,3889,0,69,328
2033,250000,190433,0,3816,0,84,328
2034,250000,171099,0,3746,0,75,328
2035,250000,152313,0,3682,0,65,328
2036,250000,134221,0,3623,0,61,328
2037,250000,115974,0,3563,0,66,328
2038,250000,98512,0,3517,0,49,328
2039,250000,82270,0,3471,0,49,328
2040,250000,67010,0,4000,0,53,319
2041,250000,230124,0,3929,0,75,319
2042,250000,210692,0,3852,0,81,319
2043,250000,191147,0,3786,0,70,319
2044,250000,172195,0,3708,0,84,319
2045,250000,153487,0,3640,0,69,319
2046,250000,135130,0,3581,0,62,319
2047,250000,117735,0,3524,0,64,319
2048,250000,101032,0,3472,0,54,319
2049,250000,85081,0,3423,0,52,319
2050,250000,70554,0,3972,0,47,327
2051,250000,230282,0,3905,0,71,327
2052,250000,210648,0,3844,0,67,327
2053,250000,191361,0,3774,0,73,327
2054,250000,172611,0,3704,0,74,327
2055,250000,154156,0,3644,0,67,327
2056,250000,136253,0,3581,0,69,327
2057,250000,118472,0,3516,0,66,327
2058,250000,101408,0,3464,0,59,327
2059,250000,85574,0,3418,0,46,327
2060,250000,70929,0,3957,0,49,315
2061,250000,230129,0,3882,0,81,315
2062,250000,210562,0,3806,0,86,315
2063,250000,191870,0,3730,0,85,315
2064,250000,173338,0,3659,0,75,315
2065,250000,154943,0,3604,0,55,315
2066,250000,137017,0,3535,0,71,315
2067,250000,119901,0,3477,0,63,315
2068,250000,103219,0,3427,0,53,315
2069,250000,87429,0,3371,0,61,315
2070,250000,72581,0,3817,0,40,316
2071,250000,230686,0,3747,0,77,316
2072,250000,212061,0,3689,0,62,316
2073,250000,193602,0,3622,0,76,316
2074,250000,175223,0,3552,0,75,316
2075,250000,157624,0,3494,0,59,316
2076,250000,139808,0,3438,0,58,316
2077,250000,122876,0,3388,0,54,316
2078,250000,106386,0,3328,0,63,316
2079,250000,90562,0,3282,0,48,316
2080,250000,75846,0,3861,0,43,311
2081,250000,230679,0,3787,0,83,311
2082,250000,211897,0,3719,0,75,311
2083,250000,193261,0,3665,0,62,311
2084,250000,174933,0,3603,0,65,311
2085,250000,157202,0,3531,0,75,311
2086,250000,139319,0,3475,0,59,311
2087,250000,122122,0,3422,0,55,311
2088,250000,105392,0,3366,0,57,311
2089,250000,89483,0,3328,0,38,311
2090,250000,74287,0,3902,0,47,294
2091,250000,230374,0,3856,0,52,294
2092,250000,211089,0,3801,0,57,294
2093,250000,192135,0,3736,0,74,294
2094,250000,173256,0,3684,0,56,294
2095,250000,154613,0,3642,0,43,294
2096,250000,136728,0,3600,0,46,294
2097,250000,118779,0,3547,0,58,294
2098,250000,101531,0,3493,0,57,294
2099,250000,85134,0,3441,0,56,294
2100,250000,70422,0,4022,0,47,290
2101,250000,229893,0,3956,0,77,290
2102,250000,209881,0,3887,0,75,290
2103,250000,190568,0,3826,0,66,290
2104,250000,171454,0,3759,0,75,290
2105,250000,152383,0,3698,0,67,290
2106,250000,133625,0,3644,0,57,290
2107,250000,115709,0,3579,0,68,290
2108,250000,98457,0,3536,0,48,290
2109,250000,82205,0,3497,0,41,290
2110,250000,67257,0,4034,0,54,312
2111,250000,229986,0,3968,0,72,312
2112,250000,209873,0,3897,0,76,312
2113,250000,190424,0,3834,0,67,312
2114,250000,171593,0,3773,0,65,312
2115,250000,152583,0,3709,0,69,312
2116,250000,134419,0,3652,0,62,312
2117,250000,116228,0,3594,0,64,312
2118,250000,98921,0,3534,0,63,312
2119,250000,83022,0,3490,0,46,312
2120,250000,68007,0,3982,0,55,308
2121,250000,230478,0,3912,0,72,308
2122,250000,211148,0,3856,0,60,308
2123,250000,192011,0,3783,0,80,308
2124,250000,172613,0,3725,0,65,308
2125,250000,154007,0,3662,0,68,308
2126,250000,135808,0,3601,0,64,308
2127,250000,118056,0,3551,0,53,308
2128,250000,100974,0,3493,0,60,308
2129,250000,85053,0,3453,0,44,308
2130,250000,70354,0,4037,0,46,293
2131,250000,229717,0,3967,0,77,293
2132,250000,210011,0,3901,0,70,293
2133,250000,190339,0,3845,0,62,293
2134,250000,171228,0,3788,0,59,293
2135,250000,152335,0,3727,0,64,293
2136,250000,133857,0,3666,0,63,293
2137,250000,115815,0,3607,0,61,293
2138,250000,98934,0,3555,0,58,293
2139,250000,83051,0,3500,0,57,293
2140,250000,68168,0,3993,0,49,298
2141,250000,230213,0,3932,0,67,298
2142,250000,211027,0,3871,0,62,298
2143,250000,191582,0,3807,0,68,298
2144,250000,172337,0,3737,0,74,298
