timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90397,0,3785,0,51,290
1449,250000,73356,0,3729,0,62,290
1450,250000,58635,0,4218,0,52,289
1451,250000,229200,0,4156,0,68,289
1452,250000,208549,0,4079,0,81,289
1453,250000,188182,0,4014,0,74,289
1454,250000,167927,0,3944,0,74,289
1455,250000,148313,0,3881,0,67,289
1456,250000,129019,0,3830,0,52,289
1457,250000,109973,0,3785,0,53,289
1458,250000,92027,0,3741,0,46,289
1459,250000,75293,0,3693,0,52,289
1460,250000,59952,0,4276,0,50,300
1461,250000,228664,0,4207,0,72,300
1462,250000,207832,0,4143,0,67,300
1463,250000,187065,0,4079,0,65,300
1464,250000,167268,0,4000,0,87,300
1465,250000,147455,0,3927,0,75,300
1466,250000,127986,0,3866,0,64,300
1467,250000,109022,0,3799,0,72,300
1468,250000,91102,0,3731,0,70,300
1469,250000,73890,0,3680,0,52,300
1470,250000,58530,0,4220,0,45,314
1471,250000,228838,0,4160,0,66,314
1472,250000,208098,0,4089,0,75,314
1473,250000,187681,0,4022,0,67,314
1474,250000,167505,0,3966,0,62,314
1475,250000,147974,0,3895,0,76,314
1476,250000,128817,0,3825,0,75,314
1477,250000,110142,0,3773,0,58,314
1478,250000,92315,0,3708,0,71,314
1479,250000,76036,0,3650,0,62,314
1480,250000,61200,0,4207,0,70,318
1481,250000,229127,0,4137,0,75,318
1482,250000,208420,0,4069,0,71,318
1483,250000,188134,0,3993,0,83,318
1484,250000,168149,0,3927,0,74,318
1485,250000,148447,0,3863,0,71,318
1486,250000,128926,0,3790,0,76,318
1487,250000,110274,0,3725,0,68,318
1488,250000,92657,0,3670,0,60,318
1489,250000,75813,0,3619,0,57,318
1490,250000,60480,0,4137,0,54,323
1491,250000,229265,0,4056,0,84,323
1492,250000,208921,0,3988,0,70,323
1493,250000,189113,0,3926,0,70,323
1494,250000,169742,0,3855,0,73,323
1495,250000,150520,0,3785,0,76,323
1496,250000,131874,0,3724,0,64,323
1497,250000,113440,0,3666,0,62,323
1498,250000,96092,0,3616,0,53,323
1499,250000,79601,0,3566,0,51,323
1500,250000,64168,0,4162,0,49,328
1501,250000,229095,0,4086,0,78,328
1502,250000,208822,0,4032,0,62,328
1503,250000,188811,0,3952,0,84,328
1504,250000,168815,0,3881,0,80,328
1505,250000,149226,0,3813,0,75,328
1506,250000,130588,0,3755,0,62,328
1507,250000,112315,0,3687,0,73,328
1508,250000,94959,0,3627,0,62,328
1509,250000,78822,0,3566,0,62,328
1510,250000,64166,0,4001,0,64,344
1511,250000,230389,0,3920,0,88,344
1512,250000,210866,0,3852,0,72,344
1513,250000,191362,0,3768,0,85,344
1514,250000,172351,0,3696,0,77,344
1515,250000,153676,0,3625,0,76,344
1516,250000,135642,0,3568,0,62,344
1517,250000,117902,0,3494,0,75,344
1518,250000,101225,0,3424,0,77,344
1519,250000,85073,0,3376,0,50,344
1520,250000,70471,0,3954,0,58,331
1521,250000,230349,0,3884,0,77,331
1522,250000,210884,0,3822,0,66,331
1523,250000,191573,0,3764,0,64,331
1524,250000,172819,0,3693,0,71,331
1525,250000,154153,0,3638,0,55,331
1526,250000,135750,0,3572,0,69,331
1527,250000,117897,0,3520,0,56,331
1528,250000,100799,0,3444,0,76,331
1529,250000,84964,0,3382,0,66,331
1530,250000,70558,0,3885,0,56,325
1531,250000,230586,0,3815,0,76,325
1532,250000,211526,0,3750,0,68,325
1533,250000,192573,0,3694,0,59,325
1534,250000,174000,0,3628,0,69,325
1535,250000,155824,0,3570,0,60,325
1536,250000,138041,0,3507,0,69,325
1537,250000,120526,0,3455,0,54,325
1538,250000,103590,0,3398,0,61,325
1539,250000,87722,0,3347,0,56,325
1540,250000,72958,0,3930,0,56,318
1541,250000,230340,0,3859,0,74,318
1542,250000,210848,0,3801,0,62,318
1543,250000,191872,0,3736,0,66,318
1544,250000,172853,0,3674,0,68,318
1545,250000,154665,0,3620,0,59,318
1546,250000,136820,0,3555,0,69,318
1547,250000,119482,0,3490,0,69,318
1548,250000,102833,0,3424,0,69,318
1549,250000,87122,0,3370,0,59,318
1550,250000,71826,0,3931,0,48,321
1551,250000,230191,0,3859,0,76,321
1552,250000,210687,0,3786,0,80,321
1553,250000,191852,0,3726,0,66,321
1554,250000,172999,0,3663,0,67,321
1555,250000,154728,0,3597,0,74,321
1556,250000,137008,0,3537,0,70,321
1557,250000,119625,0,3489,0,53,321
1558,250000,102659,0,3430,0,63,321
1559,250000,86883,0,3378,0,53,321
1560,250000,71977,0,3862,0,51,309
1561,250000,230639,0,3795,0,70,309
1562,250000,211636,0,3735,0,63,309
1563,250000,192986,0,3681,0,58,309
1564,250000,174415,0,3622,0,63,309
1565,250000,156338,0,3564,0,63,309
1566,250000,138624,0,3504,0,64,309
1567,250000,120916,0,3462,0,44,309
1568,250000,104035,0,3412,0,53,309
1569,250000,88251,0,3356,0,62,309
1570,250000,73183,0,3964,0,53,304
1571,250000,230241,0,3899,0,74,304
1572,250000,210726,0,3835,0,69,304
1573,250000,191169,0,3774,0,68,304
1574,250000,172237,0,3712,0,67,304
1575,250000,153614,0,3656,0,56,304
1576,250000,135365,0,3605,0,51,304
1577,250000,117636,0,3556,0,51,304
1578,250000,100768,0,3505,0,53,304
1579,250000,84481,0,3456,0,53,304
1580,250000,69690,0,4064,0,45,298
1581,250000,229442,0,4007,0,62,298
1582,250000,209302,0,3937,0,76,298
1583,250000,189647,0,3869,0,72,298
1584,250000,170455,0,3804,0,67,298
1585,250000,151318,0,3753,0,57,298
1586,250000,132722,0,3691,0,69,298
1587,250000,114540,0,3631,0,64,298
1588,250000,97559,0,3582,0,53,298
1589,250000,81740,0,3542,0,42,298
1590,250000,67167,0,4018,0,43,301
1591,250000,229972,0,3961,0,63,301
1592,250000,210063,0,3892,0,74,301
1593,250000,190587,0,3832,0,66,301
1594,250000,171425,0,3763,0,72,301
1595,250000,152259,0,3698,0,70,301
1596,250000,133872,0,3638,0,65,301
1597,250000,115849,0,3577,0,62,301
1598,250000,98734,0,3526,0,55,301
1599,250000,82952,0,3476,0,54,301
1600,250000,68060,0,4030,0,46,305
1601,250000,230146,0,3965,0,74,305
1602,250000,210581,0,3900,0,71,305
1603,250000,191095,0,3823,0,82,305
1604,250000,171806,0,3754,0,73,305
1605,250000,152915,0,3698,0,61,305
1606,250000,134499,0,3651,0,56,305
1607,250000,116854,0,3593,0,61,305
1608,250000,99304,0,3536,0,59,305
1609,250000,82811,0,3486,0,51,305
1610,250000,67806,0,4023,0,56,298
1611,250000,229844,0,3955,0,68,298
1612,250000,209947,0,3891,0,67,298
1613,250000,190611,0,3826,0,70,298
1614,250000,171433,0,3770,0,61,298
1615,250000,152292,0,3698,0,73,298
1616,250000,133975,0,3649,0,51,298
1617,250000,116032,0,3599,0,51,298
1618,250000,98858,0,3543,0,61,298
1619,250000,82911,0,3489,0,55,298
1620,250000,67828,0,3991,0,43,294
1621,250000,229937,0,3924,0,71,294
1622,250000,210424,0,3857,0,71,294
1623,250000,191076,0,3792,0,67,294
1624,250000,172044,0,3732,0,65,294
1625,250000,153370,0,3667,0,71,294
1626,250000,134631,0,3618,0,53,294
1627,250000,117086,0,3563,0,55,294
1628,250000,99940,0,3521,0,43,294
1629,250000,84306,0,3469,0,52,294
1630,250000,69416,0,4037,0,57,293
1631,250000,229781,0,3966,0,73,293
1632,250000,210064,0,3901,0,70,293
1633,250000,190983,0,3826,0,79,293
1634,250000,171768,0,3768,0,61,293
1635,250000,152958,0,3716,0,53,293
1636,250000,134386,0,3662,0,57,293
1637,250000,116608,0,3606,0,63,293
1638,250000,99601,0,3551,0,58,293
1639,250000,83261,0,3509,0,45,293
1640,250000,68175,0,4105,0,55,291
1641,250000,229341,0,4037,0,76,291
1642,250000,209048,0,3962,0,78,291
1643,250000,189096,0,3905,0,62,291
1644,250000,170080,0,3840,0,68,291
1645,250000,150388,0,3781,0,61,291
1646,250000,131683,0,3719,0,63,291
1647,250000,113754,0,3668,0,53,291
1648,250000,96313,0,3623,0,49,291
1649,250000,80085,0,3575,0,48,291
1650,250000,65232,0,4108,0,49,287
1651,250000,229675,0,4039,0,74,287
1652,250000,209563,0,3970,0,75,287
1653,250000,189594,0,3908,0,65,287
1654,250000,169763,0,3852,0,60,287
1655,250000,150706,0,3805,0,49,287
1656,250000,131395,0,3748,0,60,287
1657,250000,113368,0,3699,0,53,287
1658,250000,96176,0,3644,0,59,287
1659,250000,79478,0,3595,0,52,287
1660,250000,64128,0,4120,0,53,297
1661,250000,229674,0,4048,0,76,297
1662,250000,209318,0,3981,0,74,297
1663,250000,189385,0,3926,0,60,297
1664,250000,169417,0,3862,0,70,297
1665,250000,150191,0,3805,0,61,297
1666,250000,131253,0,3751,0,58,297
1667,250000,113152,0,3685,0,71,297
1668,250000,95509,0,3627,0,59,297
1669,250000,79069,0,3579,0,53,297
1670,250000,63780,0,4141,0,58,312
1671,250000,229298,0,4070,0,77,312
1672,250000,209020,0,3993,0,85,312
1673,250000,188982,0,3917,0,79,312
1674,250000,169572,0,3852,0,73,312
1675,250000,150447,0,3787,0,71,312
1676,250000,131443,0,3725,0,64,312
1677,250000,113041,0,3662,0,68,312
1678,250000,95707,0,3608,0,58,312
1679,250000,79428,0,3542,0,72,312
1680,250000,64268,0,4058,0,57,315
1681,250000,229912,0,3993,0,69,315
1682,250000,209875,0,3933,0,65,315
1683,250000,190140,0,3866,0,74,315
1684,250000,170476,0,3791,0,83,315
1685,250000,151659,0,3725,0,72,315
1686,250000,133213,0,3650,0,80,315
1687,250000,115400,0,3587,0,65,315
1688,250000,98450,0,3538,0,52,315
1689,250000,82674,0,3488,0,53,315
1690,250000,68072,0,4001,0,47,332
1691,250000,229835,0,3935,0,70,332
1692,250000,210176,0,3849,0,90,332
1693,250000,190874,0,3794,0,60,332
1694,250000,171551,0,3732,0,69,332
1695,250000,152857,0,3663,0,73,332
1696,250000,134577,0,3598,0,68,332
1697,250000,117339,0,3540,0,62,332
1698,250000,100005,0,3481,0,62,332
1699,250000,83834,0,3433,0,51,332
1700,250000,68603,0,3957,0,67,323
1701,250000,229925,0,3902,0,56,323
1702,250000,210588,0,3819,0,90,323
1703,250000,191829,0,3740,0,86,323
1704,250000,172850,0,3690,0,51,323
1705,250000,154438,0,3621,0,77,323
1706,250000,136333,0,3566,0,59,323
1707,250000,118887,0,3506,0,62,323
1708,250000,102087,0,3446,0,67,323
1709,250000,86111,0,3403,0,47,323
1710,250000,71497,0,3979,0,58,307
1711,250000,229728,0,3901,0,83,307
1712,250000,209973,0,3833,0,74,307
1713,250000,190783,0,3771,0,69,307
1714,250000,171810,0,3703,0,71,307
1715,250000,153251,0,3632,0,78,307
1716,250000,135007,0,3567,0,72,307
1717,250000,117541,0,3510,0,62,307
1718,250000,100132,0,3453,0,59,307
1719,250000,83985,0,3409,0,46,307
1720,250000,69450,0,3935,0,47,321
1721,250000,230155,0,3877,0,65,321
1722,250000,210696,0,3813,0,70,321
1723,250000,191677,0,3746,0,70,321
1724,250000,172679,0,3679,0,69,321
1725,250000,154856,0,3626,0,56,321
1726,250000,136844,0,3569,0,58,321
1727,250000,119310,0,3517,0,54,321
1728,250000,102273,0,3460,0,61,321
1729,250000,86158,0,3411,0,51,321
1730,250000,70869,0,3976,0,41,307
1731,250000,230366,0,3913,0,71,307
1732,250000,210737,0,3844,0,78,307
1733,250000,191605,0,3776,0,71,307
1734,250000,172749,0,3715,0,64,307
1735,250000,153755,0,3656,0,62,307
1736,250000,135653,0,3599,0,62,307
1737,250000,117847,0,3548,0,55,307
1738,250000,100565,0,3491,0,58,307
1739,250000,84368,0,3438,0,59,307
1740,250000,69504,0,3967,0,57,308
1741,250000,230205,0,3887,0,83,308
1742,250000,210730,0,3823,0,68,308
1743,250000,191599,0,3765,0,64,308
1744,250000,172689,0,3689,0,87,308
1745,250000,154232,0,3637,0,63,308
1746,250000,136351,0,3568,0,72,308
1747,250000,118747,0,3516,0,58,308
1748,250000,102212,0,3466,0,52,308
1749,250000,86533,0,3412,0,58,308
1750,250000,71891,0,3995,0,52,312
1751,250000,230024,0,3924,0,76,312
1752,250000,210546,0,3858,0,73,312
1753,250000,191158,0,3789,0,73,312
1754,250000,172311,0,3716,0,80,312
1755,250000,153686,0,3654,0,65,312
1756,250000,135561,0,3598,0,60,312
1757,250000,117754,0,3547,0,53,312
1758,250000,100536,0,3483,0,68,312
1759,250000,84300,0,3439,0,44,312
1760,250000,69248,0,3897,0,67,301
1761,250000,230387,0,3836,0,67,301
1762,250000,211355,0,3770,0,71,301
1763,250000,192298,0,3715,0,59,301
1764,250000,173764,0,3667,0,49,301
1765,250000,155314,0,3602,0,72,301
1766,250000,137154,0,3553,0,58,301
1767,250000,119417,0,3498,0,58,301
1768,250000,102639,0,3446,0,55,301
1769,250000,86547,0,3397,0,52,301
1770,250000,71696,0,4029,0,44,292
1771,250000,229854,0,3968,0,66,292
1772,250000,209748,0,3907,0,65,292
1773,250000,190174,0,3853,0,57,292
1774,250000,170606,0,3798,0,58,292
1775,250000,151741,0,3741,0,65,292
1776,250000,133038,0,3688,0,56,292
1777,250000,114932,0,3630,0,63,292
1778,250000,97312,0,3575,0,59,292
1779,250000,80815,0,3528,0,49,292
1780,250000,66015,0,4124,0,51,282
1781,250000,229358,0,4063,0,64,282
1782,250000,209163,0,4006,0,63,282
1783,250000,189095,0,3938,0,72,282
1784,250000,169189,0,3878,0,61,282
1785,250000,149653,0,3808,0,76,282
1786,250000,130786,0,3759,0,51,282
1787,250000,112419,0,3719,0,43,282
1788,250000,94905,0,3664,0,58,282
1789,250000,78019,0,3623,0,43,282
1790,250000,62712,0,4156,0,46,274
1791,250000,229028,0,4089,0,72,274
1792,250000,208614,0,4033,0,60,274
1793,250000,188484,0,3970,0,66,274
1794,250000,168459,0,3906,0,68,274
1795,250000,148745,0,3862,0,45,274
1796,250000,129633,0,3807,0,57,274
1797,250000,111060,0,3757,0,54,274
1798,250000,92981,0,3704,0,57,274
1799,250000,76275,0,3662,0,43,274
1800,250000,61263,0,4238,0,48,273
1801,250000,228792,0,4169,0,72,273
1802,250000,207778,0,4108,0,64,273
1803,250000,187357,0,4054,0,59,273
1804,250000,167138,0,3995,0,63,273
1805,250000,147325,0,3946,0,50,273
1806,250000,127633,0,3891,0,57,273
1807,250000,108658,0,3843,0,50,273
1808,250000,90371,0,3789,0,56,273
1809,250000,73256,0,3741,0,56,273
1810,250000,57235,0,4333,0,47,275
1811,250000,228494,0,4267,0,67,275
1812,250000,206889,0,4206,0,69,275
1813,250000,185881,0,4141,0,69,275
1814,250000,164999,0,4080,0,64,275
1815,250000,144672,0,4009,0,79,275
1816,250000,124837,0,3964,0,49,275
1817,250000,105568,0,3910,0,55,275
1818,250000,86887,0,3857,0,57,275
1819,250000,69259,0,3810,0,52,275
1820,250000,53370,0,4431,0,47,287
1821,250000,227865,0,4368,0,67,287
1822,250000,205647,0,4295,0,80,287
1823,250000,184148,0,4241,0,55,287
1824,250000,162826,0,4174,0,69,287
1825,250000,141946,0,4113,0,67,287
1826,250000,121457,0,4046,0,72,287
1827,250000,101749,0,3994,0,53,287
1828,250000,83388,0,3943,0,54,287
1829,250000,66058,0,3888,0,56,287
1830,250000,50886,0,4464,0,44,302
1831,250000,227614,0,4388,0,83,302
1832,250000,205459,0,4315,0,75,302
1833,250000,183986,0,4249,0,71,302
1834,250000,162730,0,4183,0,70,302
1835,250000,141587,0,4110,0,79,302
1836,250000,120892,0,4051,0,64,302
1837,250000,101325,0,3993,0,62,302
1838,250000,82619,0,3928,0,68,302
1839,250000,65524,0,3879,0,53,302
1840,250000,50417,0,4385,0,53,313
1841,250000,228283,0,4317,0,74,313
1842,250000,206536,0,4261,0,62,313
1843,250000,184999,0,4196,0,75,313
1844,250000,164076,0,4130,0,71,313
1845,250000,143520,0,4078,0,63,313
1846,250000,123089,0,4013,0,70,313
1847,250000,103525,0,3964,0,54,313
1848,250000,84822,0,3910,0,57,313
1849,250000,67511,0,3862,0,52,313
1850,250000,51972,0,4490,0,52,310
1851,250000,227375,0,4409,0,85,310
1852,250000,205334,0,4326,0,86,310
1853,250000,183641,0,4261,0,71,310
1854,250000,162481,0,4196,0,71,310
1855,250000,141471,0,4140,0,61,310
1856,250000,120939,0,4074,0,69,310
1857,250000,101197,0,4024,0,53,310
1858,250000,82382,0,3968,0,59,310
1859,250000,65122,0,3925,0,45,310
1860,250000,50042,0,4433,0,53,321
1861,250000,227454,0,4355,0,86,321
1862,250000,205664,0,4286,0,75,321
1863,250000,184007,0,4219,0,75,321
1864,250000,162555,0,4148,0,79,321
1865,250000,141898,0,4082,0,68,321
1866,250000,121748,0,4015,0,73,321
1867,250000,102372,0,3952,0,67,321
1868,250000,84229,0,3902,0,54,321
1869,250000,67829,0,3848,0,54,321
1870,250000,52713,0,4298,0,57,327
1871,250000,228197,0,4225,0,81,327
1872,250000,207449,0,4144,0,82,327
1873,250000,186563,0,4057,0,93,327
1874,250000,166229,0,3985,0,77,327
1875,250000,146404,0,3925,0,64,327
1876,250000,126585,0,3864,0,63,327
1877,250000,107341,0,3808,0,60,327
1878,250000,89593,0,3746,0,67,327
1879,250000,73174,0,3682,0,68,327
1880,250000,58200,0,4221,0,63,328
1881,250000,228764,0,4141,0,83,328
1882,250000,208327,0,4059,0,88,328
1883,250000,187963,0,3991,0,72,328
1884,250000,167691,0,3922,0,76,328
1885,250000,147931,0,3852,0,76,328
1886,250000,128465,0,3800,0,54,328
1887,250000,109617,0,3736,0,68,328
1888,250000,91747,0,3677,0,63,328
1889,250000,75450,0,3628,0,52,328
1890,250000,60526,0,4179,0,66,333
1891,250000,229205,0,4112,0,76,333
1892,250000,208649,0,4046,0,74,333
1893,250000,187947,0,3962,0,88,333
1894,250000,168238,0,3872,0,95,333
1895,250000,148952,0,3807,0,68,333
1896,250000,130148,0,3745,0,66,333
1897,250000,111880,0,3683,0,65,333
1898,250000,94569,0,3628,0,60,333
1899,250000,78164,0,3555,0,77,333
1900,250000,63713,0,4106,0,54,337
1901,250000,229196,0,4027,0,92,337
1902,250000,208834,0,3959,0,81,337
1903,250000,188775,0,3891,0,72,337
1904,250000,169477,0,3813,0,83,337
1905,250000,150215,0,3743,0,78,337
1906,250000,131469,0,3685,0,62,337
1907,250000,113131,0,3634,0,54,337
1908,250000,95965,0,3573,0,70,337
1909,250000,79450,0,3511,0,64,337
1910,250000,64477,0,4074,0,46,354
1911,250000,229610,0,3995,0,82,354
1912,250000,209473,0,3916,0,85,354
1913,250000,190114,0,3851,0,75,354
1914,250000,170705,0,3788,0,70,354
1915,250000,151697,0,3723,0,70,354
1916,250000,133430,0,3644,0,84,354
1917,250000,115687,0,3573,0,76,354
1918,250000,98555,0,3512,0,67,354
1919,250000,82236,0,3455,0,59,354
1920,250000,67562,0,4003,0,48,344
1921,250000,230047,0,3919,0,95,344
1922,250000,210746,0,3847,0,84,344
1923,250000,191758,0,3775,0,77,344
1924,250000,172738,0,3702,0,77,344
1925,250000,153975,0,3637,0,68,344
1926,250000,136268,0,3580,0,61,344
1927,250000,118540,0,3524,0,57,344
1928,250000,101454,0,3458,0,69,344
1929,250000,85857,0,3407,0,55,344
1930,250000,70586,0,3870,0,50,341
1931,250000,230629,0,3804,0,70,341
1932,250000,211191,0,3739,0,71,341
1933,250000,192411,0,3673,0,74,341
1934,250000,174268,0,3603,0,75,341
1935,250000,156299,0,3534,0,77,341
1936,250000,138695,0,3484,0,55,341
1937,250000,121472,0,3412,0,73,341
1938,250000,104704,0,3362,0,53,341
1939,250000,88994,0,3307,0,60,341
1940,250000,74032,0,3858,0,55,324
1941,250000,230549,0,3789,0,72,324
1942,250000,211661,0,3723,0,73,324
1943,250000,193040,0,3669,0,60,324
1944,250000,174866,0,3601,0,71,324
1945,250000,157155,0,3546,0,61,324
1946,250000,139310,0,3485,0,67,324
1947,250000,122500,0,3424,0,66,324
1948,250000,105719,0,3370,0,59,324
1949,250000,90120,0,3323,0,47,324
1950,250000,75221,0,3893,0,45,315
1951,250000,230615,0,3835,0,60,315
1952,250000,212027,0,3772,0,66,315
1953,250000,193110,0,3719,0,56,315
1954,250000,174351,0,3654,0,75,315
1955,250000,156271,0,3597,0,59,315
1956,250000,138356,0,3532,0,69,315
1957,250000,120933,0,3475,0,60,315
1958,250000,104441,0,3428,0,47,315
1959,250000,88779,0,3380,0,49,315
1960,250000,73879,0,3947,0,47,302
1961,250000,230430,0,3877,0,76,302
1962,250000,210917,0,3820,0,60,302
1963,250000,191937,0,3754,0,72,302
1964,250000,173337,0,3704,0,52,302
1965,250000,154926,0,3651,0,54,302
1966,250000,136442,0,3597,0,59,302
1967,250000,118893,0,3546,0,55,302
1968,250000,101902,0,3490,0,57,302
1969,250000,85451,0,3440,0,50,302
1970,250000,69842,0,3955,0,33,293
1971,250000,229978,0,3889,0,71,293
1972,250000,210539,0,3822,0,75,293
1973,250000,191481,0,3765,0,60,293
1974,250000,172631,0,3697,0,73,293
1975,250000,154269,0,3649,0,50,293
1976,250000,136021,0,3588,0,69,293
1977,250000,118560,0,3534,0,61,293
1978,250000,101592,0,3486,0,50,293
1979,250000,85494,0,3442,0,47,293
1980,250000,70457,0,3982,0,55,293
1981,250000,230086,0,3922,0,67,293
1982,250000,210406,0,3847,0,78,293
1983,250000,191521,0,3782,0,66,293
1984,250000,172647,0,3727,0,59,293
1985,250000,154125,0,3675,0,55,293
1986,250000,135526,0,3617,0,60,293
1987,250000,118031,0,3558,0,61,293
1988,250000,101106,0,3511,0,51,293
1989,250000,84995,0,3462,0,52,293
1990,250000,70124,0,4006,0,49,283
1991,250000,230109,0,3950,0,59,283
1992,250000,210367,0,3888,0,65,283
1993,250000,190729,0,3833,0,59,283
1994,250000,171591,0,3769,0,66,283
1995,250000,152866,0,3705,0,71,283
1996,250000,134705,0,3652,0,57,283
1997,250000,116916,0,3604,0,51,283
1998,250000,99627,0,3557,0,49,283
1999,250000,83206,0,3515,0,45,283
2000,250000,67718,0,4092,0,48,278
2001,250000,229784,0,4039,0,54,278
2002,250000,209935,0,3974,0,68,278
2003,250000,190467,0,3918,0,59,278
2004,250000,170800,0,3859,0,60,278
2005,250000,151645,0,3807,0,56,278
2006,250000,132441,0,3759,0,50,278
2007,250000,114018,0,3712,0,47,278
2008,250000,96435,0,3657,0,59,278
2009,250000,80330,0,3612,0,46,278
2010,250000,65695,0,4101,0,49,275
2011,250000,229641,0,4044,0,65,275
2012,250000,209642,0,3983,0,65,275
2013,250000,189790,0,3920,0,67,275
2014,250000,170186,0,3861,0,60,275
2015,250000,151044,0,3812,0,51,275
2016,250000,132163,0,3751,0,64,275
2017,250000,113765,0,3710,0,43,275
2018,250000,96606,0,3655,0,58,275
2019,250000,80300,0,3603,0,52,275
2020,250000,65201,0,4125,0,54,287
2021,250000,229436,0,4064,0,64,287
2022,250000,209174,0,4006,0,59,287
2023,250000,188935,0,3950,0,58,287
2024,250000,169210,0,3891,0,64,287
2025,250000,149975,0,3832,0,64,287
2026,250000,130782,0,3778,0,56,287
2027,250000,112075,0,3721,0,58,287
2028,250000,94232,0,3664,0,58,287
2029,250000,78023,0,3613,0,56,287
2030,250000,63103,0,4193,0,35,285
2031,250000,229122,0,4134,0,62,285
2032,250000,208470,0,4067,0,75,285
2033,250000,187990,0,4001,0,74,285
2034,250000,167838,0,3939,0,67,285
2035,250000,148193,0,3881,0,63,285
2036,250000,129134,0,3828,0,56,285
2037,250000,110424,0,3772,0,59,285
2038,250000,92703,0,3720,0,56,285
2039,250000,76264,0,3662,0,62,285
2040,250000,61562,0,4177,0,55,290
2041,250000,228944,0,4118,0,62,290
2042,250000,208142,0,4052,0,72,290
2043,250000,188198,0,3993,0,64,290
2044,250000,168052,0,3934,0,63,290
2045,250000,148211,0,3867,0,76,290
2046,250000,128902,0,3814,0,59,290
2047,250000,110225,0,3750,0,66,290
2048,250000,91953,0,3692,0,62,290
2049,250000,75571,0,3645,0,51,290
2050,250000,60727,0,4180,0,56,283
2051,250000,229295,0,4114,0,70,283
2052,250000,208755,0,4051,0,68,283
2053,250000,188657,0,3995,0,58,283
2054,250000,168674,0,3936,0,63,283
2055,250000,149286,0,3885,0,53,283
2056,250000,129475,0,3826,0,66,283
2057,250000,110669,0,3769,0,59,283
2058,250000,92640,0,3708,0,67,283
2059,250000,75752,0,3658,0,53,283
2060,250000,60761,0,4199,0,44,286
2061,250000,228975,0,4129,0,78,286
2062,250000,208303,0,4070,0,64,286
2063,250000,187656,0,3999,0,75,286
2064,250000,167727,0,3940,0,63,286
2065,250000,148053,0,3890,0,54,286
2066,250000,128301,0,3830,0,62,286
2067,250000,110205,0,3777,0,58,286
2068,250000,92289,0,3723,0,57,286
2069,250000,75720,0,3679,0,45,286
2070,250000,60560,0,4273,0,42,297
2071,250000,228553,0,4190,0,89,297
2072,250000,207450,0,4113,0,85,297
2073,250000,186798,0,4035,0,80,297
2074,250000,166616,0,3976,0,65,297
2075,250000,146812,0,3915,0,66,297
2076,250000,127246,0,3861,0,59,297
2077,250000,108238,0,3801,0,68,297
2078,250000,90334,0,3742,0,62,297
2079,250000,73684,0,3689,0,55,297
2080,250000,58461,0,4238,0,51,316
2081,250000,229113,0,4158,0,85,316
2082,250000,208449,0,4097,0,68,316
2083,250000,187893,0,4021,0,82,316
2084,250000,167927,0,3958,0,67,316
2085,250000,148018,0,3894,0,69,316
2086,250000,128817,0,3833,0,65,316
2087,250000,109910,0,3768,0,67,316
2088,250000,92021,0,3711,0,66,316
2089,250000,75364,0,3649,0,65,316
2090,250000,60760,0,4133,0,58,334
2091,250000,229195,0,4057,0,79,334
2092,250000,208957,0,3985,0,83,334
2093,250000,189143,0,3917,0,70,334
2094,250000,170040,0,3854,0,69,334
2095,250000,150729,0,3788,0,73,334
2096,250000,132206,0,3737,0,55,334
2097,250000,113352,0,3667,0,72,334
2098,250000,95610,0,3616,0,55,334
2099,250000,79114,0,3567,0,52,334
2100,250000,63933,0,4143,0,63,328
2101,250000,229615,0,4058,0,90,328
2102,250000,209550,0,3983,0,79,328
2103,250000,189822,0,3908,0,84,328
2104,250000,170350,0,3839,0,71,328
2105,250000,151163,0,3776,0,66,328
2106,250000,132171,0,3711,0,69,328
2107,250000,113671,0,3642,0,72,328
2108,250000,96385,0,3586,0,58,328
2109,250000,79997,0,3525,0,66,328
2110,250000,65520,0,4007,0,60,331
2111,250000,229752,0,3944,0,66,331
2112,250000,210170,0,3874,0,74,331
2113,250000,190952,0,3805,0,79,331
2114,250000,171727,0,3738,0,73,331
2115,250000,153261,0,3669,0,74,331
2116,250000,134874,0,3599,0,76,331
2117,250000,117274,0,3534,0,69,331
2118,250000,100298,0,3476,0,61,331
2119,250000,83913,0,3426,0,52,331
2120,250000,68723,0,3976,0,55,329
2121,250000,229485,0,3887,0,96,329
2122,250000,210079,0,3816,0,75,329
2123,250000,190883,0,3754,0,68,329
2124,250000,172149,0,3676,0,84,329
2125,250000,154207,0,3610,0,71,329
2126,250000,136032,0,3548,0,64,329
2127,250000,118960,0,3497,0,54,329
2128,250000,102383,0,3440,0,59,329
2129,250000,86227,0,3399,0,43,329
2130,250000,71241,0,3973,0,55,331
2131,250000,230153,0,3894,0,83,331
2132,250000,210708,0,3822,0,77,331
2133,250000,191563,0,3767,0,62,331
2134,250000,172843,0,3703,0,67,331
2135,250000,154478,0,3639,0,71,331
2136,250000,136355,0,3585,0,58,331
2137,250000,118770,0,3536,0,55,331
2138,250000,101809,0,3485,0,56,331
2139,250000,85320,0,3430,0,61,331
2140,250000,70498,0,3917,0,54,321
2141,250000,230590,0,3834,0,89,321
2142,250000,211713,0,3769,0,75,321
2143,250000,192780,0,3699,0,73,321
2144,250000,174131,0,3625,0,81,321
