timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100561,0,3479,0,59,297
1449,250000,84277,0,3429,0,52,297
1450,250000,69177,0,4139,0,44,295
1451,250000,228967,0,4072,0,72,295
1452,250000,208881,0,4007,0,69,295
1453,250000,188950,0,3942,0,68,295
1454,250000,169002,0,3867,0,82,295
1455,250000,150080,0,3812,0,58,295
1456,250000,131481,0,3765,0,49,295
1457,250000,113102,0,3704,0,65,295
1458,250000,95390,0,3655,0,50,295
1459,250000,79173,0,3613,0,42,295
1460,250000,64282,0,4091,0,52,289
1461,250000,229789,0,4036,0,58,289
1462,250000,209643,0,3969,0,71,289
1463,250000,189862,0,3906,0,71,289
1464,250000,170229,0,3852,0,60,289
1465,250000,151061,0,3811,0,46,289
1466,250000,131689,0,3756,0,56,289
1467,250000,112752,0,3701,0,59,289
1468,250000,95089,0,3659,0,45,289
1469,250000,78542,0,3606,0,56,289
1470,250000,63278,0,4191,0,51,297
1471,250000,229083,0,4124,0,71,297
1472,250000,208451,0,4063,0,67,297
1473,250000,187825,0,4005,0,65,297
1474,250000,167944,0,3952,0,60,297
1475,250000,147835,0,3890,0,69,297
1476,250000,128433,0,3835,0,59,297
1477,250000,109673,0,3762,0,76,297
1478,250000,92742,0,3709,0,54,297
1479,250000,76376,0,3658,0,52,297
1480,250000,62323,0,4166,0,49,301
1481,250000,228930,0,4098,0,71,301
1482,250000,208497,0,4024,0,79,301
1483,250000,188426,0,3962,0,65,301
1484,250000,168415,0,3884,0,81,301
1485,250000,149325,0,3826,0,62,301
1486,250000,130493,0,3763,0,67,301
1487,250000,112166,0,3710,0,57,301
1488,250000,95048,0,3657,0,60,301
1489,250000,78518,0,3606,0,53,301
1490,250000,63319,0,4118,0,53,304
1491,250000,229243,0,4065,0,58,304
1492,250000,208484,0,3996,0,75,304
1493,250000,188765,0,3935,0,68,304
1494,250000,168955,0,3871,0,67,304
1495,250000,149695,0,3820,0,58,304
1496,250000,130436,0,3769,0,57,304
1497,250000,112036,0,3711,0,61,304
1498,250000,94576,0,3656,0,58,304
1499,250000,78456,0,3605,0,55,304
1500,250000,63230,0,4088,0,49,291
1501,250000,229437,0,4025,0,69,291
1502,250000,208956,0,3966,0,62,291
1503,250000,189006,0,3912,0,58,291
1504,250000,169051,0,3852,0,64,291
1505,250000,149717,0,3794,0,63,291
1506,250000,130791,0,3735,0,61,291
1507,250000,112390,0,3676,0,63,291
1508,250000,94964,0,3623,0,58,291
1509,250000,78845,0,3584,0,44,291
1510,250000,63609,0,4157,0,54,296
1511,250000,229160,0,4090,0,70,296
1512,250000,208594,0,4025,0,71,296
1513,250000,188425,0,3963,0,69,296
1514,250000,168771,0,3894,0,75,296
1515,250000,149391,0,3834,0,66,296
1516,250000,130185,0,3774,0,63,296
1517,250000,111956,0,3722,0,53,296
1518,250000,94326,0,3668,0,58,296
1519,250000,77809,0,3617,0,54,296
1520,250000,62397,0,4137,0,58,309
1521,250000,229437,0,4072,0,73,309
1522,250000,209383,0,4010,0,63,309
1523,250000,189479,0,3936,0,82,309
1524,250000,169709,0,3867,0,75,309
1525,250000,150642,0,3798,0,74,309
1526,250000,131428,0,3735,0,68,309
1527,250000,112714,0,3673,0,66,309
1528,250000,94923,0,3617,0,58,309
1529,250000,78408,0,3564,0,56,309
1530,250000,63194,0,4073,0,60,322
1531,250000,229499,0,4000,0,78,322
1532,250000,209089,0,3932,0,72,322
1533,250000,189614,0,3849,0,88,322
1534,250000,170654,0,3779,0,74,322
1535,250000,152149,0,3709,0,71,322
1536,250000,133320,0,3632,0,79,322
1537,250000,115291,0,3582,0,54,322
1538,250000,98610,0,3535,0,51,322
1539,250000,82252,0,3482,0,59,322
1540,250000,67529,0,3982,0,57,323
1541,250000,229909,0,3913,0,77,323
1542,250000,210212,0,3837,0,82,323
1543,250000,190980,0,3772,0,67,323
1544,250000,172003,0,3702,0,78,323
1545,250000,153322,0,3645,0,61,323
1546,250000,135460,0,3575,0,75,323
1547,250000,118150,0,3518,0,60,323
1548,250000,101292,0,3468,0,53,323
1549,250000,85475,0,3415,0,57,323
1550,250000,70765,0,4012,0,49,318
1551,250000,230094,0,3929,0,88,318
1552,250000,210615,0,3864,0,67,318
1553,250000,191472,0,3788,0,82,318
1554,250000,172607,0,3727,0,61,318
1555,250000,154169,0,3666,0,65,318
1556,250000,135801,0,3602,0,73,318
1557,250000,118227,0,3556,0,47,318
1558,250000,100960,0,3502,0,55,318
1559,250000,84701,0,3457,0,45,318
1560,250000,69805,0,3964,0,56,325
1561,250000,230023,0,3888,0,80,325
1562,250000,210517,0,3830,0,64,325
1563,250000,191300,0,3755,0,78,325
1564,250000,172623,0,3684,0,74,325
1565,250000,154431,0,3620,0,71,325
1566,250000,136713,0,3555,0,68,325
1567,250000,119164,0,3503,0,54,325
1568,250000,102298,0,3448,0,59,325
1569,250000,86750,0,3391,0,59,325
1570,250000,72381,0,3941,0,53,323
1571,250000,229889,0,3875,0,69,323
1572,250000,210570,0,3810,0,68,323
1573,250000,191649,0,3732,0,83,323
1574,250000,172739,0,3662,0,72,323
1575,250000,154644,0,3609,0,58,323
1576,250000,136518,0,3545,0,69,323
1577,250000,119193,0,3476,0,72,323
1578,250000,102337,0,3431,0,47,323
1579,250000,86840,0,3373,0,62,323
1580,250000,71730,0,3914,0,48,323
1581,250000,230248,0,3858,0,59,323
1582,250000,210893,0,3805,0,55,323
1583,250000,192072,0,3742,0,66,323
1584,250000,172998,0,3685,0,64,323
1585,250000,154220,0,3626,0,60,323
1586,250000,136375,0,3568,0,60,323
1587,250000,118464,0,3523,0,48,323
1588,250000,101063,0,3459,0,66,323
1589,250000,85097,0,3389,0,74,323
1590,250000,70626,0,3898,0,55,310
1591,250000,230052,0,3825,0,76,310
1592,250000,211003,0,3760,0,70,310
1593,250000,192277,0,3685,0,83,310
1594,250000,173817,0,3623,0,69,310
1595,250000,156074,0,3561,0,67,310
1596,250000,137914,0,3496,0,69,310
1597,250000,120666,0,3439,0,59,310
1598,250000,103808,0,3393,0,51,310
1599,250000,87728,0,3344,0,51,310
1600,250000,72515,0,3959,0,52,303
1601,250000,229977,0,3880,0,83,303
1602,250000,210605,0,3832,0,51,303
1603,250000,191355,0,3767,0,69,303
1604,250000,172238,0,3704,0,70,303
1605,250000,153884,0,3636,0,73,303
1606,250000,136111,0,3575,0,66,303
1607,250000,118394,0,3515,0,66,303
1608,250000,101581,0,3468,0,49,303
1609,250000,85755,0,3416,0,54,303
1610,250000,70822,0,3985,0,40,299
1611,250000,230173,0,3921,0,66,299
1612,250000,210268,0,3842,0,83,299
1613,250000,191067,0,3778,0,67,299
1614,250000,171978,0,3712,0,72,299
1615,250000,153252,0,3656,0,62,299
1616,250000,135096,0,3588,0,72,299
1617,250000,117436,0,3525,0,63,299
1618,250000,100508,0,3471,0,59,299
1619,250000,84362,0,3425,0,49,299
1620,250000,69540,0,3987,0,46,306
1621,250000,230232,0,3929,0,61,306
1622,250000,210739,0,3861,0,71,306
1623,250000,191251,0,3796,0,68,306
1624,250000,172217,0,3731,0,77,306
1625,250000,153668,0,3671,0,61,306
1626,250000,135647,0,3605,0,74,306
1627,250000,118091,0,3555,0,52,306
1628,250000,101045,0,3507,0,52,306
1629,250000,85227,0,3455,0,53,306
1630,250000,70351,0,4017,0,35,298
1631,250000,230036,0,3957,0,62,298
1632,250000,210295,0,3899,0,62,298
1633,250000,190941,0,3839,0,65,298
1634,250000,171742,0,3775,0,66,298
1635,250000,153229,0,3713,0,63,298
1636,250000,134539,0,3667,0,49,298
1637,250000,116775,0,3601,0,68,298
1638,250000,99500,0,3540,0,65,298
1639,250000,83129,0,3486,0,59,298
1640,250000,67669,0,4014,0,56,286
1641,250000,229631,0,3947,0,71,286
1642,250000,209801,0,3877,0,74,286
1643,250000,190479,0,3821,0,57,286
1644,250000,171271,0,3749,0,77,286
1645,250000,152476,0,3696,0,55,286
1646,250000,133526,0,3632,0,66,286
1647,250000,115750,0,3573,0,59,286
1648,250000,98585,0,3523,0,51,286
1649,250000,82478,0,3477,0,48,286
1650,250000,68171,0,4017,0,61,310
1651,250000,229936,0,3949,0,72,310
1652,250000,209792,0,3879,0,73,310
1653,250000,190488,0,3819,0,61,310
1654,250000,171286,0,3751,0,69,310
1655,250000,152545,0,3696,0,57,310
1656,250000,134520,0,3623,0,77,310
1657,250000,116810,0,3569,0,56,310
1658,250000,99675,0,3512,0,62,310
1659,250000,83636,0,3458,0,56,310
1660,250000,68679,0,3936,0,49,305
1661,250000,230298,0,3874,0,64,305
1662,250000,210831,0,3811,0,66,305
1663,250000,191379,0,3738,0,74,305
1664,250000,172456,0,3669,0,77,305
1665,250000,153915,0,3626,0,47,305
1666,250000,135788,0,3571,0,59,305
1667,250000,118228,0,3518,0,54,305
1668,250000,101072,0,3468,0,55,305
1669,250000,84988,0,3417,0,54,305
1670,250000,69868,0,4019,0,53,283
1671,250000,229883,0,3968,0,55,283
1672,250000,209995,0,3901,0,74,283
1673,250000,190404,0,3832,0,70,283
1674,250000,170975,0,3765,0,70,283
1675,250000,152236,0,3718,0,50,283
1676,250000,133845,0,3671,0,51,283
1677,250000,116253,0,3627,0,49,283
1678,250000,99076,0,3563,0,65,283
1679,250000,82721,0,3519,0,45,283
1680,250000,67726,0,4058,0,53,289
1681,250000,229662,0,4006,0,55,289
1682,250000,210104,0,3942,0,73,289
1683,250000,190635,0,3880,0,66,289
1684,250000,171131,0,3816,0,66,289
1685,250000,151821,0,3759,0,62,289
1686,250000,132996,0,3703,0,58,289
1687,250000,114416,0,3653,0,54,289
1688,250000,96699,0,3604,0,51,289
1689,250000,80393,0,3558,0,49,289
1690,250000,65167,0,4176,0,59,280
1691,250000,229095,0,4116,0,65,280
1692,250000,208314,0,4032,0,90,280
1693,250000,188202,0,3977,0,59,280
1694,250000,168212,0,3915,0,68,280
1695,250000,148676,0,3865,0,51,280
1696,250000,129246,0,3807,0,60,280
1697,250000,110671,0,3757,0,56,280
1698,250000,92531,0,3726,0,31,280
1699,250000,75202,0,3680,0,47,280
1700,250000,59523,0,4314,0,44,282
1701,250000,228648,0,4249,0,68,282
1702,250000,207736,0,4178,0,77,282
1703,250000,187164,0,4116,0,70,282
1704,250000,166481,0,4069,0,50,282
1705,250000,146062,0,4000,0,74,282
1706,250000,126186,0,3944,0,59,282
1707,250000,107399,0,3887,0,62,282
1708,250000,89087,0,3830,0,62,282
1709,250000,72011,0,3782,0,49,282
1710,250000,56509,0,4296,0,57,283
1711,250000,228489,0,4242,0,59,283
1712,250000,207026,0,4173,0,77,283
1713,250000,186173,0,4111,0,69,283
1714,250000,165505,0,4058,0,57,283
1715,250000,145041,0,3998,0,63,283
1716,250000,124870,0,3943,0,65,283
1717,250000,105480,0,3885,0,64,283
1718,250000,87215,0,3826,0,61,283
1719,250000,70682,0,3777,0,51,283
1720,250000,55543,0,4309,0,52,298
1721,250000,228448,0,4233,0,83,298
1722,250000,207129,0,4161,0,76,298
1723,250000,186644,0,4094,0,71,298
1724,250000,166315,0,4027,0,70,298
1725,250000,146309,0,3976,0,59,298
1726,250000,126190,0,3925,0,56,298
1727,250000,107032,0,3871,0,58,298
1728,250000,88930,0,3816,0,57,298
1729,250000,72360,0,3763,0,55,298
1730,250000,57425,0,4296,0,48,306
1731,250000,228115,0,4230,0,71,306
1732,250000,207466,0,4165,0,69,306
1733,250000,186478,0,4090,0,81,306
1734,250000,166036,0,4023,0,73,306
1735,250000,145730,0,3950,0,79,306
1736,250000,126155,0,3884,0,68,306
1737,250000,107367,0,3822,0,66,306
1738,250000,89584,0,3769,0,56,306
1739,250000,72870,0,3713,0,57,306
1740,250000,58019,0,4230,0,59,327
1741,250000,229061,0,4149,0,84,327
1742,250000,208313,0,4079,0,74,327
1743,250000,187944,0,4009,0,75,327
1744,250000,168269,0,3927,0,86,327
1745,250000,148462,0,3872,0,58,327
1746,250000,129454,0,3812,0,64,327
1747,250000,110532,0,3743,0,74,327
1748,250000,92654,0,3689,0,59,327
1749,250000,75543,0,3636,0,58,327
1750,250000,60607,0,4229,0,61,338
1751,250000,228771,0,4161,0,77,338
1752,250000,207959,0,4092,0,75,338
1753,250000,187111,0,4023,0,71,338
1754,250000,166811,0,3956,0,74,338
1755,250000,146860,0,3893,0,67,338
1756,250000,127494,0,3825,0,75,338
1757,250000,108412,0,3766,0,61,338
1758,250000,90498,0,3694,0,77,338
1759,250000,73917,0,3637,0,62,338
1760,250000,58833,0,4172,0,67,331
1761,250000,229251,0,4088,0,92,331
1762,250000,209091,0,4011,0,85,331
1763,250000,188721,0,3944,0,72,331
1764,250000,169188,0,3878,0,71,331
1765,250000,149928,0,3813,0,72,331
1766,250000,130884,0,3752,0,64,331
1767,250000,112519,0,3698,0,57,331
1768,250000,94895,0,3642,0,60,331
1769,250000,77843,0,3598,0,51,331
1770,250000,62127,0,4163,0,55,325
1771,250000,228890,0,4089,0,79,325
1772,250000,208625,0,4013,0,82,325
1773,250000,188757,0,3940,0,85,325
1774,250000,168925,0,3871,0,70,325
1775,250000,149533,0,3805,0,69,325
1776,250000,130875,0,3734,0,75,325
1777,250000,112610,0,3681,0,57,325
1778,250000,95109,0,3616,0,72,325
1779,250000,78900,0,3558,0,59,325
1780,250000,63727,0,4064,0,46,332
1781,250000,229858,0,3992,0,77,332
1782,250000,209915,0,3936,0,61,332
1783,250000,190334,0,3865,0,76,332
1784,250000,170975,0,3799,0,72,332
1785,250000,151517,0,3723,0,82,332
1786,250000,132705,0,3663,0,64,332
1787,250000,114561,0,3607,0,59,332
1788,250000,96994,0,3552,0,61,332
1789,250000,80581,0,3488,0,65,332
1790,250000,65462,0,4081,0,52,330
1791,250000,229494,0,4013,0,76,330
1792,250000,209253,0,3936,0,82,330
1793,250000,189680,0,3845,0,98,330
1794,250000,170352,0,3776,0,70,330
1795,250000,151579,0,3706,0,78,330
1796,250000,132963,0,3643,0,68,330
1797,250000,115132,0,3585,0,62,330
1798,250000,97562,0,3525,0,64,330
1799,250000,81686,0,3473,0,55,330
1800,250000,67240,0,3996,0,47,331
1801,250000,230086,0,3918,0,85,331
1802,250000,210653,0,3839,0,87,331
1803,250000,191500,0,3763,0,81,331
1804,250000,172703,0,3707,0,63,331
1805,250000,154460,0,3650,0,68,331
1806,250000,136128,0,3592,0,62,331
1807,250000,118574,0,3539,0,54,331
1808,250000,101456,0,3492,0,49,331
1809,250000,85327,0,3435,0,58,331
1810,250000,70695,0,3979,0,56,342
1811,250000,229729,0,3911,0,73,342
1812,250000,210156,0,3841,0,75,342
1813,250000,191191,0,3764,0,84,342
1814,250000,172402,0,3685,0,86,342
1815,250000,154157,0,3615,0,74,342
1816,250000,135782,0,3545,0,77,342
1817,250000,118218,0,3488,0,59,342
1818,250000,101156,0,3423,0,69,342
1819,250000,85285,0,3363,0,61,342
1820,250000,70296,0,3966,0,52,318
1821,250000,230263,0,3889,0,82,318
1822,250000,211157,0,3816,0,77,318
1823,250000,191935,0,3754,0,67,318
1824,250000,173309,0,3692,0,67,318
1825,250000,154789,0,3633,0,63,318
1826,250000,136964,0,3571,0,65,318
1827,250000,119449,0,3519,0,55,318
1828,250000,102277,0,3461,0,61,318
1829,250000,86689,0,3397,0,65,318
1830,250000,71497,0,3934,0,50,338
1831,250000,230448,0,3862,0,79,338
1832,250000,211017,0,3792,0,78,338
1833,250000,191842,0,3722,0,73,338
1834,250000,173441,0,3660,0,65,338
1835,250000,155327,0,3602,0,66,338
1836,250000,137280,0,3534,0,73,338
1837,250000,119981,0,3464,0,76,338
1838,250000,102769,0,3405,0,61,338
1839,250000,87261,0,3349,0,59,338
1840,250000,72411,0,3860,0,61,354
1841,250000,230469,0,3778,0,90,354
1842,250000,211265,0,3698,0,87,354
1843,250000,192871,0,3637,0,66,354
1844,250000,175029,0,3559,0,80,354
1845,250000,157077,0,3492,0,71,354
1846,250000,139929,0,3427,0,69,354
1847,250000,123141,0,3367,0,66,354
1848,250000,106885,0,3303,0,67,354
1849,250000,91385,0,3241,0,64,354
1850,250000,76741,0,3763,0,68,358
1851,250000,231279,0,3686,0,79,358
1852,250000,212542,0,3621,0,71,358
1853,250000,194267,0,3557,0,70,358
1854,250000,176547,0,3487,0,83,358
1855,250000,158961,0,3426,0,65,358
1856,250000,141860,0,3358,0,71,358
1857,250000,125055,0,3288,0,73,358
1858,250000,108791,0,3214,0,79,358
1859,250000,93276,0,3156,0,70,358
1860,250000,79047,0,3756,0,57,324
1861,250000,231285,0,3693,0,65,324
1862,250000,212497,0,3634,0,63,324
1863,250000,194138,0,3568,0,70,324
1864,250000,176146,0,3507,0,62,324
1865,250000,158453,0,3451,0,60,324
1866,250000,141695,0,3389,0,64,324
1867,250000,125296,0,3335,0,55,324
1868,250000,109648,0,3289,0,49,324
1869,250000,94005,0,3244,0,45,324
1870,250000,79534,0,3700,0,59,305
1871,250000,231391,0,3631,0,74,305
1872,250000,213126,0,3581,0,52,305
1873,250000,195164,0,3524,0,59,305
1874,250000,177273,0,3452,0,74,305
1875,250000,160187,0,3391,0,64,305
1876,250000,143206,0,3335,0,62,305
1877,250000,126584,0,3283,0,54,305
1878,250000,110556,0,3238,0,48,305
1879,250000,95226,0,3184,0,56,305
1880,250000,80600,0,3742,0,41,293
1881,250000,231168,0,3681,0,69,293
1882,250000,212739,0,3626,0,60,293
1883,250000,194317,0,3571,0,63,293
1884,250000,176486,0,3515,0,57,293
1885,250000,158872,0,3460,0,59,293
1886,250000,141659,0,3416,0,46,293
1887,250000,124694,0,3365,0,53,293
1888,250000,108343,0,3316,0,49,293
1889,250000,92839,0,3271,0,46,293
1890,250000,77944,0,3838,0,53,276
1891,250000,230877,0,3778,0,62,276
1892,250000,211926,0,3717,0,65,276
1893,250000,193251,0,3662,0,60,276
1894,250000,174850,0,3608,0,57,276
1895,250000,156421,0,3554,0,59,276
1896,250000,138591,0,3511,0,47,276
1897,250000,121197,0,3461,0,53,276
1898,250000,104406,0,3419,0,42,276
1899,250000,88451,0,3380,0,44,276
1900,250000,73357,0,3980,0,46,279
1901,250000,230066,0,3923,0,61,279
1902,250000,210624,0,3858,0,67,279
1903,250000,191837,0,3802,0,61,279
1904,250000,172606,0,3747,0,61,279
1905,250000,153839,0,3703,0,47,279
1906,250000,135466,0,3647,0,58,279
1907,250000,117554,0,3598,0,54,279
1908,250000,100309,0,3538,0,62,279
1909,250000,84285,0,3492,0,49,279
1910,250000,69194,0,4001,0,49,268
1911,250000,230294,0,3939,0,67,268
1912,250000,210278,0,3879,0,64,268
1913,250000,190752,0,3831,0,51,268
1914,250000,171706,0,3761,0,74,268
1915,250000,153205,0,3699,0,66,268
1916,250000,134588,0,3648,0,53,268
1917,250000,116335,0,3596,0,54,268
1918,250000,99153,0,3556,0,43,268
1919,250000,82846,0,3506,0,54,268
1920,250000,67874,0,4047,0,36,270
1921,250000,230066,0,3990,0,60,270
1922,250000,209804,0,3925,0,68,270
1923,250000,189903,0,3850,0,77,270
1924,250000,170444,0,3789,0,66,270
1925,250000,151482,0,3731,0,60,270
1926,250000,132529,0,3690,0,43,270
1927,250000,114102,0,3649,0,44,270
1928,250000,96811,0,3603,0,50,270
1929,250000,79928,0,3558,0,47,270
1930,250000,64725,0,4209,0,45,279
1931,250000,228840,0,4148,0,65,279
1932,250000,208059,0,4081,0,70,279
1933,250000,187487,0,4020,0,66,279
1934,250000,167597,0,3952,0,70,279
1935,250000,147649,0,3882,0,73,279
1936,250000,128421,0,3829,0,55,279
1937,250000,109627,0,3787,0,45,279
1938,250000,91736,0,3746,0,41,279
1939,250000,74444,0,3700,0,49,279
1940,250000,58957,0,4217,0,49,283
1941,250000,229028,0,4153,0,66,283
1942,250000,208480,0,4088,0,70,283
1943,250000,187940,0,4028,0,64,283
1944,250000,167814,0,3958,0,75,283
1945,250000,147758,0,3902,0,59,283
1946,250000,128271,0,3846,0,59,283
1947,250000,109500,0,3799,0,49,283
1948,250000,91970,0,3753,0,46,283
1949,250000,75400,0,3699,0,56,283
1950,250000,60320,0,4201,0,52,286
1951,250000,229086,0,4117,0,91,286
1952,250000,208281,0,4054,0,66,286
1953,250000,187724,0,3985,0,76,286
1954,250000,168012,0,3945,0,42,286
1955,250000,148137,0,3888,0,60,286
1956,250000,128647,0,3841,0,51,286
1957,250000,109928,0,3793,0,52,286
1958,250000,91852,0,3741,0,55,286
1959,250000,74925,0,3691,0,52,286
1960,250000,59992,0,4316,0,48,294
1961,250000,228341,0,4248,0,72,294
1962,250000,207239,0,4178,0,77,294
1963,250000,186102,0,4111,0,70,294
1964,250000,165701,0,4057,0,57,294
1965,250000,145402,0,3986,0,80,294
1966,250000,125491,0,3927,0,60,294
1967,250000,106474,0,3887,0,43,294
1968,250000,88173,0,3835,0,57,294
1969,250000,71148,0,3777,0,58,294
1970,250000,56151,0,4300,0,53,296
1971,250000,228330,0,4245,0,57,296
1972,250000,207032,0,4182,0,68,296
1973,250000,186123,0,4114,0,71,296
1974,250000,165643,0,4053,0,66,296
1975,250000,145683,0,3989,0,69,296
1976,250000,126129,0,3931,0,61,296
1977,250000,106999,0,3874,0,61,296
1978,250000,88086,0,3817,0,61,296
1979,250000,70604,0,3772,0,48,296
1980,250000,55338,0,4299,0,41,291
1981,250000,228811,0,4229,0,75,291
1982,250000,207820,0,4160,0,75,291
1983,250000,187151,0,4101,0,65,291
1984,250000,166561,0,4032,0,76,291
1985,250000,146795,0,3966,0,75,291
1986,250000,127342,0,3905,0,64,291
1987,250000,107950,0,3849,0,57,291
1988,250000,89367,0,3800,0,52,291
1989,250000,72108,0,3743,0,58,291
1990,250000,56921,0,4390,0,52,297
1991,250000,228153,0,4332,0,59,297
1992,250000,206553,0,4259,0,76,297
1993,250000,185252,0,4207,0,55,297
1994,250000,164266,0,4139,0,71,297
1995,250000,143950,0,4076,0,72,297
1996,250000,124255,0,4013,0,69,297
1997,250000,104479,0,3957,0,59,297
1998,250000,86131,0,3895,0,63,297
1999,250000,69085,0,3833,0,67,297
2000,250000,53757,0,4322,0,48,306
2001,250000,228461,0,4255,0,74,306
2002,250000,206839,0,4189,0,67,306
2003,250000,186072,0,4115,0,79,306
2004,250000,165287,0,4049,0,70,306
2005,250000,145245,0,3985,0,67,306
2006,250000,125525,0,3930,0,58,306
2007,250000,106551,0,3873,0,58,306
2008,250000,88384,0,3826,0,48,306
2009,250000,71979,0,3772,0,56,306
2010,250000,56756,0,4298,0,53,323
2011,250000,228134,0,4222,0,85,323
2012,250000,206842,0,4153,0,76,323
2013,250000,186255,0,4079,0,79,323
2014,250000,166298,0,4026,0,56,323
2015,250000,145709,0,3964,0,67,323
2016,250000,126080,0,3892,0,75,323
2017,250000,107622,0,3826,0,67,323
2018,250000,89778,0,3765,0,66,323
2019,250000,73041,0,3717,0,54,323
2020,250000,57759,0,4243,0,51,328
2021,250000,229123,0,4173,0,75,328
2022,250000,208033,0,4113,0,64,328
2023,250000,187633,0,4036,0,78,328
2024,250000,167851,0,3950,0,91,328
2025,250000,148134,0,3874,0,81,328
2026,250000,128719,0,3812,0,67,328
2027,250000,110085,0,3746,0,72,328
2028,250000,92463,0,3691,0,57,328
2029,250000,75680,0,3631,0,63,328
2030,250000,60605,0,4203,0,56,318
2031,250000,228849,0,4122,0,88,318
2032,250000,208318,0,4056,0,72,318
2033,250000,188015,0,3984,0,81,318
2034,250000,168081,0,3920,0,65,318
2035,250000,148894,0,3864,0,62,318
2036,250000,129510,0,3797,0,75,318
2037,250000,111030,0,3726,0,77,318
2038,250000,93584,0,3662,0,67,318
2039,250000,76826,0,3603,0,60,318
2040,250000,61716,0,4112,0,51,316
2041,250000,229361,0,4048,0,74,316
2042,250000,209077,0,3982,0,70,316
2043,250000,188890,0,3918,0,68,316
2044,250000,169173,0,3856,0,65,316
2045,250000,149951,0,3779,0,80,316
2046,250000,130971,0,3713,0,69,316
2047,250000,112887,0,3654,0,62,316
2048,250000,95800,0,3607,0,47,316
2049,250000,79448,0,3562,0,49,316
2050,250000,64406,0,4117,0,36,312
2051,250000,229640,0,4044,0,77,312
2052,250000,209424,0,3972,0,74,312
2053,250000,189583,0,3894,0,81,312
2054,250000,169872,0,3831,0,70,312
2055,250000,150487,0,3753,0,82,312
2056,250000,131915,0,3712,0,46,312
2057,250000,113900,0,3657,0,60,312
2058,250000,96680,0,3592,0,72,312
2059,250000,80487,0,3558,0,36,312
2060,250000,64873,0,4019,0,51,315
2061,250000,229781,0,3938,0,87,315
2062,250000,210132,0,3867,0,77,315
2063,250000,190546,0,3794,0,79,315
2064,250000,171367,0,3735,0,60,315
2065,250000,152571,0,3669,0,70,315
2066,250000,134218,0,3604,0,72,315
2067,250000,116280,0,3546,0,62,315
2068,250000,99295,0,3477,0,73,315
2069,250000,82959,0,3427,0,52,315
2070,250000,68210,0,4032,0,62,327
2071,250000,229798,0,3948,0,94,327
2072,250000,209929,0,3873,0,79,327
2073,250000,190952,0,3806,0,74,327
2074,250000,172072,0,3742,0,70,327
2075,250000,153067,0,3679,0,68,327
2076,250000,134776,0,3611,0,73,327
2077,250000,116769,0,3547,0,67,327
2078,250000,99774,0,3498,0,52,327
2079,250000,83502,0,3439,0,59,327
2080,250000,68264,0,4011,0,53,316
2081,250000,229985,0,3947,0,72,316
2082,250000,210400,0,3885,0,67,316
2083,250000,191071,0,3822,0,69,316
2084,250000,172209,0,3755,0,72,316
2085,250000,153392,0,3683,0,78,316
2086,250000,135042,0,3622,0,63,316
2087,250000,117326,0,3568,0,58,316
2088,250000,100226,0,3507,0,66,316
2089,250000,83826,0,3452,0,62,316
2090,250000,68725,0,4020,0,52,323
2091,250000,229870,0,3948,0,76,323
2092,250000,210331,0,3892,0,57,323
2093,250000,191024,0,3823,0,73,323
2094,250000,171755,0,3765,0,61,323
2095,250000,152983,0,3699,0,68,323
2096,250000,134705,0,3639,0,68,323
2097,250000,116661,0,3583,0,60,323
2098,250000,99641,0,3520,0,67,323
2099,250000,83438,0,3465,0,58,323
2100,250000,68630,0,3959,0,50,323
2101,250000,230117,0,3883,0,78,323
2102,250000,210590,0,3815,0,75,323
2103,250000,191239,0,3747,0,75,323
2104,250000,172727,0,3681,0,71,323
2105,250000,154234,0,3614,0,71,323
2106,250000,136367,0,3552,0,66,323
2107,250000,119139,0,3485,0,75,323
2108,250000,102317,0,3426,0,63,323
2109,250000,86328,0,3376,0,53,323
2110,250000,71209,0,3973,0,48,312
2111,250000,230031,0,3902,0,75,312
2112,250000,210821,0,3844,0,59,312
2113,250000,191375,0,3778,0,68,312
2114,250000,172570,0,3712,0,70,312
2115,250000,154468,0,3649,0,64,312
2116,250000,136404,0,3595,0,59,312
2117,250000,118777,0,3538,0,58,312
2118,250000,102196,0,3480,0,59,312
2119,250000,86513,0,3435,0,49,312
2120,250000,71746,0,3948,0,50,303
2121,250000,230061,0,3888,0,62,303
2122,250000,210440,0,3817,0,76,303
2123,250000,191776,0,3754,0,67,303
2124,250000,172901,0,3694,0,69,303
2125,250000,154475,0,3642,0,54,303
2126,250000,136302,0,3580,0,67,303
2127,250000,118146,0,3525,0,57,303
2128,250000,100887,0,3474,0,55,303
2129,250000,84362,0,3419,0,57,303
2130,250000,69642,0,4020,0,50,310
2131,250000,229943,0,3940,0,91,310
2132,250000,209903,0,3882,0,63,310
2133,250000,190209,0,3821,0,66,310
2134,250000,171156,0,3768,0,56,310
2135,250000,152241,0,3702,0,68,310
2136,250000,133426,0,3636,0,68,310
2137,250000,115404,0,3586,0,52,310
2138,250000,98369,0,3532,0,58,310
2139,250000,81966,0,3472,0,64,310
2140,250000,66629,0,3982,0,44,309
2141,250000,229945,0,3920,0,66,309
2142,250000,210547,0,3851,0,73,309
2143,250000,191121,0,3789,0,71,309
2144,250000,172409,0,3731,0,62,309
