timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98943,0,3543,0,63,291
1449,250000,82909,0,3497,0,48,291
1450,250000,67945,0,4084,0,43,272
1451,250000,229625,0,4017,0,70,272
1452,250000,209462,0,3957,0,62,272
1453,250000,189822,0,3901,0,60,272
1454,250000,170290,0,3843,0,62,272
1455,250000,151514,0,3783,0,63,272
1456,250000,132518,0,3731,0,59,272
1457,250000,114273,0,3681,0,53,272
1458,250000,96563,0,3636,0,46,272
1459,250000,79904,0,3596,0,41,272
1460,250000,64570,0,4119,0,39,274
1461,250000,229416,0,4055,0,66,274
1462,250000,208980,0,3999,0,60,274
1463,250000,188906,0,3937,0,67,274
1464,250000,168666,0,3876,0,68,274
1465,250000,149110,0,3824,0,55,274
1466,250000,130105,0,3778,0,50,274
1467,250000,111434,0,3724,0,54,274
1468,250000,93996,0,3669,0,59,274
1469,250000,77751,0,3614,0,57,274
1470,250000,62607,0,4194,0,40,296
1471,250000,229148,0,4125,0,75,296
1472,250000,208597,0,4064,0,64,296
1473,250000,188307,0,4005,0,69,296
1474,250000,168321,0,3943,0,67,296
1475,250000,148515,0,3890,0,54,296
1476,250000,129129,0,3833,0,61,296
1477,250000,110351,0,3769,0,66,296
1478,250000,92675,0,3710,0,63,296
1479,250000,76152,0,3657,0,55,296
1480,250000,60781,0,4207,0,47,275
1481,250000,228866,0,4147,0,67,275
1482,250000,207998,0,4087,0,64,275
1483,250000,187698,0,4025,0,63,275
1484,250000,167837,0,3960,0,68,275
1485,250000,148104,0,3900,0,65,275
1486,250000,128329,0,3848,0,56,275
1487,250000,109235,0,3802,0,48,275
1488,250000,91289,0,3759,0,47,275
1489,250000,74306,0,3713,0,49,275
1490,250000,58884,0,4239,0,47,286
1491,250000,229062,0,4179,0,66,286
1492,250000,208386,0,4112,0,69,286
1493,250000,187874,0,4051,0,62,286
1494,250000,167932,0,3993,0,59,286
1495,250000,148012,0,3933,0,62,286
1496,250000,128604,0,3866,0,70,286
1497,250000,109459,0,3817,0,52,286
1498,250000,91233,0,3764,0,54,286
1499,250000,74655,0,3715,0,53,286
1500,250000,59274,0,4234,0,43,299
1501,250000,228834,0,4158,0,83,299
1502,250000,207921,0,4092,0,72,299
1503,250000,187224,0,4030,0,65,299
1504,250000,167432,0,3978,0,54,299
1505,250000,147635,0,3922,0,63,299
1506,250000,128252,0,3867,0,58,299
1507,250000,109645,0,3805,0,67,299
1508,250000,92105,0,3752,0,59,299
1509,250000,75210,0,3694,0,61,299
1510,250000,59976,0,4266,0,55,305
1511,250000,228352,0,4189,0,85,305
1512,250000,207403,0,4123,0,68,305
1513,250000,186396,0,4044,0,84,305
1514,250000,166116,0,3977,0,71,305
1515,250000,146273,0,3920,0,63,305
1516,250000,126929,0,3859,0,65,305
1517,250000,108451,0,3799,0,63,305
1518,250000,90738,0,3744,0,61,305
1519,250000,73919,0,3699,0,49,305
1520,250000,58671,0,4208,0,71,308
1521,250000,229203,0,4136,0,75,308
1522,250000,208319,0,4074,0,68,308
1523,250000,188297,0,4006,0,70,308
1524,250000,168139,0,3945,0,64,308
1525,250000,148200,0,3881,0,66,308
1526,250000,129267,0,3820,0,68,308
1527,250000,110132,0,3761,0,65,308
1528,250000,92161,0,3702,0,62,308
1529,250000,75324,0,3648,0,61,308
1530,250000,60137,0,4215,0,64,322
1531,250000,228886,0,4143,0,77,322
1532,250000,207916,0,4064,0,87,322
1533,250000,187429,0,3994,0,77,322
1534,250000,167351,0,3930,0,71,322
1535,250000,147658,0,3872,0,65,322
1536,250000,127991,0,3805,0,71,322
1537,250000,109354,0,3738,0,70,322
1538,250000,91831,0,3695,0,45,322
1539,250000,75250,0,3637,0,64,322
1540,250000,60056,0,4116,0,60,332
1541,250000,229380,0,4048,0,76,332
1542,250000,209508,0,3967,0,88,332
1543,250000,189576,0,3894,0,76,332
1544,250000,169680,0,3826,0,71,332
1545,250000,150859,0,3764,0,67,332
1546,250000,131961,0,3700,0,69,332
1547,250000,113520,0,3639,0,65,332
1548,250000,96005,0,3579,0,64,332
1549,250000,79414,0,3514,0,69,332
1550,250000,64408,0,4093,0,49,333
1551,250000,229398,0,4020,0,76,333
1552,250000,209389,0,3959,0,63,333
1553,250000,189555,0,3891,0,72,333
1554,250000,169810,0,3830,0,66,333
1555,250000,151034,0,3754,0,81,333
1556,250000,132553,0,3683,0,72,333
1557,250000,114419,0,3621,0,68,333
1558,250000,97292,0,3555,0,66,333
1559,250000,81102,0,3490,0,67,333
1560,250000,66038,0,4091,0,70,331
1561,250000,230139,0,4016,0,86,331
1562,250000,209912,0,3943,0,75,331
1563,250000,190170,0,3875,0,74,331
1564,250000,171077,0,3806,0,72,331
1565,250000,152009,0,3734,0,77,331
1566,250000,133685,0,3668,0,70,331
1567,250000,115672,0,3620,0,52,331
1568,250000,98207,0,3567,0,55,331
1569,250000,81581,0,3523,0,47,331
1570,250000,66050,0,4122,0,61,331
1571,250000,229619,0,4050,0,76,331
1572,250000,209685,0,3980,0,76,331
1573,250000,189430,0,3919,0,64,331
1574,250000,169733,0,3849,0,75,331
1575,250000,150420,0,3795,0,56,331
1576,250000,131873,0,3755,0,43,331
1577,250000,113253,0,3702,0,56,331
1578,250000,95318,0,3630,0,74,331
1579,250000,78805,0,3579,0,54,331
1580,250000,63696,0,4060,0,65,314
1581,250000,229842,0,3984,0,82,314
1582,250000,209746,0,3918,0,67,314
1583,250000,189957,0,3857,0,65,314
1584,250000,170784,0,3793,0,68,314
1585,250000,151687,0,3726,0,71,314
1586,250000,132950,0,3667,0,61,314
1587,250000,114723,0,3615,0,57,314
1588,250000,97356,0,3566,0,50,314
1589,250000,80699,0,3517,0,52,314
1590,250000,65678,0,4074,0,55,310
1591,250000,229536,0,4004,0,76,310
1592,250000,209853,0,3941,0,66,310
1593,250000,190349,0,3879,0,65,310
1594,250000,170577,0,3824,0,61,310
1595,250000,151185,0,3765,0,62,310
1596,250000,132894,0,3707,0,63,310
1597,250000,114757,0,3646,0,63,310
1598,250000,97533,0,3594,0,55,310
1599,250000,80966,0,3536,0,58,310
1600,250000,66007,0,4093,0,42,298
1601,250000,229721,0,4022,0,73,298
1602,250000,209785,0,3955,0,73,298
1603,250000,189935,0,3894,0,62,298
1604,250000,170599,0,3826,0,75,298
1605,250000,151472,0,3766,0,65,298
1606,250000,132519,0,3708,0,58,298
1607,250000,114418,0,3652,0,57,298
1608,250000,96816,0,3597,0,58,298
1609,250000,80603,0,3549,0,48,298
1610,250000,65650,0,4084,0,48,315
1611,250000,229945,0,4022,0,66,315
1612,250000,209602,0,3947,0,80,315
1613,250000,189546,0,3881,0,75,315
1614,250000,170161,0,3810,0,75,315
1615,250000,151436,0,3749,0,64,315
1616,250000,132818,0,3693,0,58,315
1617,250000,115053,0,3638,0,59,315
1618,250000,98209,0,3590,0,52,315
1619,250000,82025,0,3535,0,58,315
1620,250000,66624,0,4052,0,52,321
1621,250000,230101,0,3978,0,82,321
1622,250000,210289,0,3913,0,68,321
1623,250000,190986,0,3838,0,80,321
1624,250000,172016,0,3776,0,67,321
1625,250000,153477,0,3727,0,54,321
1626,250000,134961,0,3652,0,78,321
1627,250000,116935,0,3599,0,57,321
1628,250000,99411,0,3543,0,59,321
1629,250000,83215,0,3482,0,62,321
1630,250000,67570,0,4065,0,56,300
1631,250000,230020,0,3995,0,79,300
1632,250000,209675,0,3911,0,92,300
1633,250000,189902,0,3842,0,72,300
1634,250000,170584,0,3778,0,64,300
1635,250000,151637,0,3710,0,72,300
1636,250000,133384,0,3655,0,60,300
1637,250000,115329,0,3600,0,57,300
1638,250000,98346,0,3545,0,58,300
1639,250000,82217,0,3496,0,49,300
1640,250000,67001,0,4030,0,51,309
1641,250000,230159,0,3970,0,65,309
1642,250000,210193,0,3913,0,63,309
1643,250000,190662,0,3858,0,60,309
1644,250000,171586,0,3807,0,57,309
1645,250000,152642,0,3751,0,60,309
1646,250000,133762,0,3688,0,67,309
1647,250000,115809,0,3626,0,68,309
1648,250000,98566,0,3581,0,46,309
1649,250000,82174,0,3520,0,65,309
1650,250000,66964,0,4014,0,53,314
1651,250000,229833,0,3930,0,90,314
1652,250000,210375,0,3863,0,71,314
1653,250000,190748,0,3788,0,82,314
1654,250000,171309,0,3719,0,73,314
1655,250000,152684,0,3657,0,65,314
1656,250000,134785,0,3603,0,58,314
1657,250000,117360,0,3547,0,63,314
1658,250000,100451,0,3506,0,43,314
1659,250000,84515,0,3449,0,58,314
1660,250000,69863,0,3977,0,58,304
1661,250000,230242,0,3913,0,72,304
1662,250000,210498,0,3846,0,72,304
1663,250000,191155,0,3780,0,71,304
1664,250000,172112,0,3719,0,68,304
1665,250000,153503,0,3656,0,68,304
1666,250000,135203,0,3598,0,61,304
1667,250000,118057,0,3542,0,60,304
1668,250000,101222,0,3480,0,67,304
1669,250000,85406,0,3431,0,51,304
1670,250000,70545,0,4020,0,51,293
1671,250000,230323,0,3952,0,78,293
1672,250000,210652,0,3883,0,75,293
1673,250000,191331,0,3818,0,66,293
1674,250000,171989,0,3754,0,68,293
1675,250000,152912,0,3701,0,54,293
1676,250000,134275,0,3638,0,67,293
1677,250000,116332,0,3593,0,45,293
1678,250000,99392,0,3537,0,58,293
1679,250000,83802,0,3489,0,52,293
1680,250000,69179,0,3989,0,42,319
1681,250000,229978,0,3929,0,66,319
1682,250000,210592,0,3861,0,74,319
1683,250000,191246,0,3797,0,70,319
1684,250000,172219,0,3732,0,70,319
1685,250000,153743,0,3663,0,79,319
1686,250000,135341,0,3605,0,60,319
1687,250000,118174,0,3546,0,60,319
1688,250000,101346,0,3492,0,57,319
1689,250000,85667,0,3444,0,49,319
1690,250000,71607,0,3924,0,59,308
1691,250000,230335,0,3858,0,74,308
1692,250000,211001,0,3796,0,65,308
1693,250000,191985,0,3740,0,61,308
1694,250000,173176,0,3670,0,74,308
1695,250000,154706,0,3609,0,65,308
1696,250000,136583,0,3555,0,58,308
1697,250000,119163,0,3509,0,50,308
1698,250000,102212,0,3453,0,61,308
1699,250000,85855,0,3400,0,54,308
1700,250000,71007,0,3936,0,67,304
1701,250000,230165,0,3876,0,65,304
1702,250000,210979,0,3802,0,77,304
1703,250000,192242,0,3738,0,69,304
1704,250000,173934,0,3665,0,81,304
1705,250000,155928,0,3615,0,54,304
1706,250000,137652,0,3558,0,63,304
1707,250000,119772,0,3509,0,52,304
1708,250000,102910,0,3463,0,49,304
1709,250000,86763,0,3396,0,71,304
1710,250000,71578,0,3939,0,47,289
1711,250000,230443,0,3878,0,64,289
1712,250000,210926,0,3829,0,52,289
1713,250000,191597,0,3774,0,58,289
1714,250000,172579,0,3725,0,51,289
1715,250000,154231,0,3667,0,62,289
1716,250000,135840,0,3614,0,58,289
1717,250000,117893,0,3561,0,56,289
1718,250000,100781,0,3513,0,49,289
1719,250000,84349,0,3466,0,49,289
1720,250000,68885,0,4023,0,58,282
1721,250000,229831,0,3953,0,75,282
1722,250000,210366,0,3896,0,59,282
1723,250000,191012,0,3851,0,47,282
1724,250000,171656,0,3784,0,73,282
1725,250000,152563,0,3730,0,57,282
1726,250000,133822,0,3671,0,61,282
1727,250000,115633,0,3621,0,54,282
1728,250000,98542,0,3573,0,52,282
1729,250000,82321,0,3522,0,53,282
1730,250000,67553,0,4088,0,51,283
1731,250000,229758,0,4020,0,73,283
1732,250000,210051,0,3956,0,71,283
1733,250000,190278,0,3895,0,65,283
1734,250000,170959,0,3840,0,60,283
1735,250000,152287,0,3785,0,56,283
1736,250000,133209,0,3728,0,60,283
1737,250000,115129,0,3673,0,59,283
1738,250000,97679,0,3618,0,58,283
1739,250000,81110,0,3574,0,46,283
1740,250000,65707,0,4115,0,47,293
1741,250000,229696,0,4052,0,65,293
1742,250000,209527,0,3989,0,69,293
1743,250000,189430,0,3929,0,63,293
1744,250000,169527,0,3870,0,64,293
1745,250000,149867,0,3808,0,65,293
1746,250000,131413,0,3758,0,53,293
1747,250000,113034,0,3703,0,57,293
1748,250000,95485,0,3653,0,53,293
1749,250000,79258,0,3595,0,63,293
1750,250000,64228,0,4120,0,46,270
1751,250000,229346,0,4049,0,73,270
1752,250000,209140,0,3984,0,68,270
1753,250000,188987,0,3922,0,67,270
1754,250000,169404,0,3864,0,60,270
1755,250000,149907,0,3809,0,58,270
1756,250000,131063,0,3750,0,61,270
1757,250000,112277,0,3696,0,59,270
1758,250000,94310,0,3649,0,49,270
1759,250000,77434,0,3612,0,37,270
1760,250000,62401,0,4187,0,48,279
1761,250000,229059,0,4123,0,72,279
1762,250000,208237,0,4060,0,66,279
1763,250000,187760,0,4007,0,55,279
1764,250000,167509,0,3932,0,76,279
1765,250000,147987,0,3886,0,47,279
1766,250000,128745,0,3824,0,63,279
1767,250000,110093,0,3771,0,57,279
1768,250000,92381,0,3725,0,48,279
1769,250000,75974,0,3677,0,50,279
1770,250000,60667,0,4231,0,48,289
1771,250000,228844,0,4164,0,73,289
1772,250000,208340,0,4098,0,66,289
1773,250000,188134,0,4027,0,73,289
1774,250000,168113,0,3974,0,57,289
1775,250000,148124,0,3918,0,61,289
1776,250000,128706,0,3860,0,65,289
1777,250000,109801,0,3794,0,70,289
1778,250000,92200,0,3738,0,59,289
1779,250000,75766,0,3683,0,57,289
1780,250000,61145,0,4198,0,51,302
1781,250000,228747,0,4131,0,71,302
1782,250000,207860,0,4055,0,85,302
1783,250000,187621,0,3983,0,79,302
1784,250000,167996,0,3915,0,71,302
1785,250000,148289,0,3862,0,55,302
1786,250000,129177,0,3802,0,62,302
1787,250000,110833,0,3736,0,70,302
1788,250000,93312,0,3691,0,45,302
1789,250000,76619,0,3637,0,58,302
1790,250000,60996,0,4180,0,47,315
1791,250000,229012,0,4089,0,101,315
1792,250000,208497,0,4018,0,77,315
1793,250000,188607,0,3951,0,70,315
1794,250000,168611,0,3889,0,66,315
1795,250000,149160,0,3827,0,66,315
1796,250000,130210,0,3777,0,54,315
1797,250000,111766,0,3722,0,56,315
1798,250000,94202,0,3661,0,66,315
1799,250000,77866,0,3608,0,56,315
1800,250000,63390,0,4129,0,49,323
1801,250000,229573,0,4051,0,81,323
1802,250000,209381,0,3991,0,63,323
1803,250000,189470,0,3927,0,68,323
1804,250000,169884,0,3851,0,79,323
1805,250000,150706,0,3779,0,73,323
1806,250000,131850,0,3723,0,63,323
1807,250000,113662,0,3657,0,69,323
1808,250000,96084,0,3605,0,56,323
1809,250000,79618,0,3546,0,63,323
1810,250000,64742,0,4025,0,48,318
1811,250000,229909,0,3953,0,78,318
1812,250000,210023,0,3877,0,79,318
1813,250000,190604,0,3815,0,64,318
1814,250000,171687,0,3750,0,68,318
1815,250000,152798,0,3692,0,61,318
1816,250000,134854,0,3622,0,73,318
1817,250000,116950,0,3566,0,60,318
1818,250000,100307,0,3518,0,52,318
1819,250000,84276,0,3470,0,48,318
1820,250000,69138,0,4032,0,49,301
1821,250000,229795,0,3973,0,64,301
1822,250000,209688,0,3922,0,53,301
1823,250000,190284,0,3850,0,75,301
1824,250000,170696,0,3790,0,62,301
1825,250000,151708,0,3731,0,61,301
1826,250000,133003,0,3671,0,61,301
1827,250000,114578,0,3628,0,45,301
1828,250000,97263,0,3570,0,58,301
1829,250000,81004,0,3524,0,47,301
1830,250000,65837,0,4066,0,37,306
1831,250000,229631,0,4003,0,67,306
1832,250000,209524,0,3945,0,63,306
1833,250000,190164,0,3886,0,66,306
1834,250000,170851,0,3820,0,70,306
1835,250000,151935,0,3759,0,66,306
1836,250000,133321,0,3696,0,72,306
1837,250000,114765,0,3631,0,70,306
1838,250000,97668,0,3573,0,61,306
1839,250000,81414,0,3518,0,57,306
1840,250000,66999,0,4079,0,54,308
1841,250000,229741,0,4019,0,65,308
1842,250000,209343,0,3971,0,51,308
1843,250000,189168,0,3899,0,78,308
1844,250000,169618,0,3828,0,76,308
1845,250000,150255,0,3758,0,76,308
1846,250000,131402,0,3693,0,67,308
1847,250000,113157,0,3634,0,59,308
1848,250000,95906,0,3576,0,59,308
1849,250000,79518,0,3517,0,63,308
1850,250000,64735,0,4056,0,52,311
1851,250000,230210,0,3986,0,78,311
1852,250000,210204,0,3916,0,74,311
1853,250000,190701,0,3848,0,73,311
1854,250000,171851,0,3781,0,71,311
1855,250000,152674,0,3723,0,61,311
1856,250000,134074,0,3667,0,58,311
1857,250000,116159,0,3607,0,62,311
1858,250000,99198,0,3544,0,66,311
1859,250000,82897,0,3493,0,53,311
1860,250000,67735,0,4066,0,35,314
1861,250000,229559,0,4003,0,63,314
1862,250000,209575,0,3926,0,81,314
1863,250000,190037,0,3856,0,77,314
1864,250000,170735,0,3792,0,71,314
1865,250000,151727,0,3728,0,68,314
1866,250000,133078,0,3661,0,72,314
1867,250000,114984,0,3601,0,64,314
1868,250000,97559,0,3550,0,55,314
1869,250000,80922,0,3497,0,58,314
1870,250000,65469,0,4018,0,44,312
1871,250000,229756,0,3947,0,81,312
1872,250000,209981,0,3877,0,73,312
1873,250000,190660,0,3817,0,66,312
1874,250000,171541,0,3761,0,60,312
1875,250000,152652,0,3692,0,76,312
1876,250000,134518,0,3638,0,55,312
1877,250000,116559,0,3579,0,59,312
1878,250000,99402,0,3532,0,48,312
1879,250000,83137,0,3483,0,52,312
1880,250000,68390,0,4061,0,42,304
1881,250000,229653,0,3998,0,65,304
1882,250000,209719,0,3931,0,69,304
1883,250000,190316,0,3863,0,77,304
1884,250000,170982,0,3796,0,70,304
1885,250000,152085,0,3740,0,60,304
1886,250000,133591,0,3688,0,57,304
1887,250000,115471,0,3628,0,63,304
1888,250000,98315,0,3568,0,63,304
1889,250000,81799,0,3517,0,55,304
1890,250000,66702,0,4099,0,46,288
1891,250000,229337,0,4032,0,72,288
1892,250000,209347,0,3979,0,55,288
1893,250000,189226,0,3916,0,65,288
1894,250000,169730,0,3857,0,61,288
1895,250000,150497,0,3796,0,61,288
1896,250000,131574,0,3734,0,64,288
1897,250000,113285,0,3688,0,54,288
1898,250000,95942,0,3639,0,51,288
1899,250000,79174,0,3607,0,33,288
1900,250000,63744,0,4180,0,40,294
1901,250000,228707,0,4114,0,70,294
1902,250000,208145,0,4053,0,65,294
1903,250000,187658,0,3987,0,72,294
1904,250000,167715,0,3926,0,63,294
1905,250000,148314,0,3880,0,50,294
1906,250000,129351,0,3828,0,57,294
1907,250000,110686,0,3777,0,54,294
1908,250000,92434,0,3732,0,47,294
1909,250000,76098,0,3684,0,49,294
1910,250000,60564,0,4228,0,53,270
1911,250000,228805,0,4166,0,63,270
1912,250000,208158,0,4108,0,59,270
1913,250000,187473,0,4042,0,67,270
1914,250000,167217,0,3990,0,55,270
1915,250000,147592,0,3934,0,62,270
1916,250000,128111,0,3894,0,42,270
1917,250000,109021,0,3843,0,55,270
1918,250000,91000,0,3799,0,48,270
1919,250000,73781,0,3759,0,40,270
1920,250000,58222,0,4297,0,34,265
1921,250000,228593,0,4234,0,67,265
1922,250000,207382,0,4168,0,68,265
1923,250000,186582,0,4112,0,62,265
1924,250000,165984,0,4043,0,76,265
1925,250000,145564,0,3988,0,55,265
1926,250000,125645,0,3935,0,56,265
1927,250000,106405,0,3890,0,48,265
1928,250000,88169,0,3840,0,55,265
1929,250000,71200,0,3809,0,32,265
1930,250000,55581,0,4331,0,48,258
1931,250000,228403,0,4276,0,57,258
1932,250000,206984,0,4224,0,58,258
1933,250000,186105,0,4163,0,65,258
1934,250000,165405,0,4114,0,51,258
1935,250000,144799,0,4050,0,67,258
1936,250000,124539,0,3996,0,58,258
1937,250000,105413,0,3952,0,46,258
1938,250000,87097,0,3905,0,52,258
1939,250000,69781,0,3865,0,41,258
1940,250000,54439,0,4456,0,54,277
1941,250000,228019,0,4394,0,62,277
1942,250000,205940,0,4327,0,74,277
1943,250000,184405,0,4260,0,75,277
1944,250000,163287,0,4198,0,68,277
1945,250000,142448,0,4130,0,70,277
1946,250000,121965,0,4073,0,61,277
1947,250000,102139,0,4022,0,58,277
1948,250000,83689,0,3971,0,55,277
1949,250000,66292,0,3923,0,49,277
1950,250000,51560,0,4414,0,46,280
1951,250000,227947,0,4357,0,62,280
1952,250000,206336,0,4287,0,74,280
1953,250000,184692,0,4219,0,74,280
1954,250000,163522,0,4144,0,77,280
1955,250000,142856,0,4076,0,70,280
1956,250000,123013,0,4015,0,65,280
1957,250000,103074,0,3958,0,61,280
1958,250000,84639,0,3910,0,51,280
1959,250000,67351,0,3859,0,53,280
1960,250000,52434,0,4381,0,45,301
1961,250000,228076,0,4301,0,87,301
1962,250000,206679,0,4230,0,79,301
1963,250000,185824,0,4169,0,65,301
1964,250000,164817,0,4106,0,65,301
1965,250000,144207,0,4046,0,60,301
1966,250000,124121,0,3988,0,59,301
1967,250000,104485,0,3941,0,49,301
1968,250000,85491,0,3888,0,57,301
1969,250000,68001,0,3849,0,43,301
1970,250000,53003,0,4342,0,47,283
1971,250000,228238,0,4280,0,67,283
1972,250000,206843,0,4235,0,47,283
1973,250000,185155,0,4163,0,79,283
1974,250000,164308,0,4090,0,73,283
1975,250000,143773,0,4025,0,68,283
1976,250000,123734,0,3978,0,49,283
1977,250000,104055,0,3904,0,74,283
1978,250000,85996,0,3854,0,51,283
1979,250000,69563,0,3816,0,38,283
1980,250000,54427,0,4419,0,37,303
1981,250000,227830,0,4350,0,82,303
1982,250000,206332,0,4281,0,77,303
1983,250000,185145,0,4207,0,82,303
1984,250000,164263,0,4154,0,58,303
1985,250000,143492,0,4099,0,58,303
1986,250000,123587,0,4037,0,68,303
1987,250000,104578,0,3988,0,50,303
1988,250000,86222,0,3925,0,65,303
1989,250000,69391,0,3870,0,57,303
1990,250000,54035,0,4382,0,50,306
1991,250000,228123,0,4301,0,89,306
1992,250000,206677,0,4230,0,80,306
1993,250000,185597,0,4167,0,66,306
1994,250000,164796,0,4095,0,75,306
1995,250000,144082,0,4017,0,84,306
1996,250000,124409,0,3957,0,66,306
1997,250000,105067,0,3897,0,63,306
1998,250000,87004,0,3843,0,61,306
1999,250000,70184,0,3807,0,39,306
2000,250000,54483,0,4360,0,50,301
2001,250000,228022,0,4289,0,82,301
2002,250000,206470,0,4232,0,66,301
2003,250000,185061,0,4163,0,72,301
2004,250000,164281,0,4104,0,67,301
2005,250000,144229,0,4047,0,65,301
2006,250000,124207,0,3981,0,69,301
2007,250000,105087,0,3932,0,50,301
2008,250000,86808,0,3880,0,53,301
2009,250000,69582,0,3824,0,60,301
2010,250000,54283,0,4352,0,53,316
2011,250000,227769,0,4274,0,83,316
2012,250000,206488,0,4200,0,78,316
2013,250000,185533,0,4129,0,74,316
2014,250000,164839,0,4056,0,75,316
2015,250000,144427,0,4000,0,56,316
2016,250000,124195,0,3931,0,73,316
2017,250000,105236,0,3873,0,61,316
2018,250000,87057,0,3824,0,53,316
2019,250000,70076,0,3766,0,62,316
2020,250000,54853,0,4342,0,61,317
2021,250000,228481,0,4265,0,88,317
2022,250000,207233,0,4194,0,77,317
2023,250000,186414,0,4111,0,87,317
2024,250000,166067,0,4041,0,73,317
2025,250000,145961,0,3970,0,75,317
2026,250000,126143,0,3909,0,69,317
2027,250000,106729,0,3857,0,54,317
2028,250000,88375,0,3802,0,56,317
2029,250000,71417,0,3753,0,54,317
2030,250000,56350,0,4240,0,57,332
2031,250000,228446,0,4168,0,76,332
2032,250000,207876,0,4091,0,82,332
2033,250000,187760,0,4010,0,89,332
2034,250000,167124,0,3941,0,73,332
2035,250000,147473,0,3867,0,76,332
2036,250000,127784,0,3794,0,79,332
2037,250000,109188,0,3741,0,57,332
2038,250000,91501,0,3669,0,78,332
2039,250000,74717,0,3617,0,55,332
2040,250000,59869,0,4153,0,50,348
2041,250000,229698,0,4084,0,73,348
2042,250000,209170,0,4015,0,78,348
2043,250000,189220,0,3939,0,80,348
2044,250000,169375,0,3860,0,82,348
2045,250000,150284,0,3792,0,73,348
2046,250000,131190,0,3738,0,57,348
2047,250000,112725,0,3675,0,69,348
2048,250000,95001,0,3610,0,70,348
2049,250000,78158,0,3552,0,61,348
2050,250000,62940,0,4153,0,60,341
2051,250000,229207,0,4078,0,82,341
2052,250000,208795,0,4012,0,72,341
2053,250000,188701,0,3934,0,83,341
2054,250000,169181,0,3869,0,71,341
2055,250000,149949,0,3806,0,69,341
2056,250000,130925,0,3734,0,76,341
2057,250000,112458,0,3664,0,73,341
2058,250000,94606,0,3608,0,64,341
2059,250000,77617,0,3550,0,64,341
2060,250000,62006,0,4070,0,51,334
2061,250000,229671,0,4003,0,73,334
2062,250000,209864,0,3934,0,78,334
2063,250000,190023,0,3846,0,94,334
2064,250000,170578,0,3765,0,87,334
2065,250000,151886,0,3699,0,69,334
2066,250000,133394,0,3632,0,70,334
2067,250000,115048,0,3579,0,56,334
2068,250000,98137,0,3524,0,57,334
2069,250000,81535,0,3471,0,56,334
2070,250000,66176,0,4009,0,47,336
2071,250000,230245,0,3942,0,76,336
2072,250000,210639,0,3863,0,87,336
2073,250000,191439,0,3798,0,68,336
2074,250000,172579,0,3732,0,70,336
2075,250000,154212,0,3666,0,74,336
2076,250000,135650,0,3590,0,82,336
2077,250000,117812,0,3527,0,63,336
2078,250000,100291,0,3471,0,68,336
2079,250000,83973,0,3415,0,62,336
2080,250000,68567,0,4023,0,52,337
2081,250000,230179,0,3952,0,79,337
2082,250000,210343,0,3879,0,81,337
2083,250000,190863,0,3815,0,69,337
2084,250000,171924,0,3754,0,69,337
2085,250000,152843,0,3681,0,78,337
2086,250000,134259,0,3613,0,70,337
2087,250000,116225,0,3548,0,67,337
2088,250000,98850,0,3495,0,56,337
2089,250000,82407,0,3439,0,64,337
2090,250000,67241,0,4078,0,54,349
2091,250000,229958,0,4001,0,84,349
2092,250000,209976,0,3927,0,79,349
2093,250000,190276,0,3851,0,80,349
2094,250000,170744,0,3781,0,78,349
2095,250000,151731,0,3711,0,74,349
2096,250000,133419,0,3642,0,71,349
2097,250000,115530,0,3576,0,74,349
2098,250000,98414,0,3503,0,74,349
2099,250000,83046,0,3446,0,62,349
2100,250000,68449,0,3895,0,62,340
2101,250000,230612,0,3816,0,82,340
2102,250000,211391,0,3743,0,79,340
2103,250000,192692,0,3679,0,68,340
2104,250000,174176,0,3615,0,70,340
2105,250000,155828,0,3546,0,76,340
2106,250000,138286,0,3486,0,64,340
2107,250000,121070,0,3434,0,60,340
2108,250000,104422,0,3381,0,58,340
2109,250000,88798,0,3328,0,57,340
2110,250000,74096,0,3942,0,70,339
2111,250000,230348,0,3869,0,79,339
2112,250000,210813,0,3804,0,70,339
2113,250000,192065,0,3744,0,60,339
2114,250000,173101,0,3673,0,75,339
2115,250000,154606,0,3608,0,69,339
2116,250000,136252,0,3543,0,67,339
2117,250000,118846,0,3488,0,58,339
2118,250000,102063,0,3434,0,54,339
2119,250000,85953,0,3376,0,60,339
2120,250000,70923,0,3873,0,62,344
2121,250000,230912,0,3805,0,76,344
2122,250000,211989,0,3745,0,67,344
2123,250000,193321,0,3664,0,85,344
2124,250000,174796,0,3602,0,67,344
2125,250000,156636,0,3537,0,69,344
2126,250000,139051,0,3456,0,87,344
2127,250000,121849,0,3394,0,66,344
2128,250000,105193,0,3334,0,64,344
2129,250000,89592,0,3283,0,56,344
2130,250000,74716,0,3849,0,52,330
2131,250000,230805,0,3778,0,78,330
2132,250000,211905,0,3722,0,60,330
2133,250000,193544,0,3658,0,70,330
2134,250000,174933,0,3596,0,66,330
2135,250000,156478,0,3533,0,71,330
2136,250000,138827,0,3465,0,73,330
2137,250000,121365,0,3415,0,51,330
2138,250000,105081,0,3355,0,62,330
2139,250000,89345,0,3289,0,66,330
2140,250000,74788,0,3821,0,46,314
2141,250000,231134,0,3761,0,67,314
2142,250000,212292,0,3704,0,61,314
2143,250000,194056,0,3632,0,78,314
2144,250000,176100,0,3568,0,67,314
