timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94353,0,3660,0,56,297
1449,250000,77342,0,3602,0,63,297
1450,250000,61946,0,4159,0,52,310
1451,250000,228803,0,4090,0,72,310
1452,250000,208479,0,4022,0,73,310
1453,250000,188556,0,3967,0,61,310
1454,250000,168369,0,3903,0,68,310
1455,250000,148608,0,3839,0,73,310
1456,250000,129594,0,3778,0,66,310
1457,250000,110797,0,3735,0,48,310
1458,250000,93386,0,3673,0,63,310
1459,250000,76658,0,3625,0,51,310
1460,250000,61365,0,4201,0,51,307
1461,250000,229061,0,4124,0,84,307
1462,250000,208094,0,4059,0,68,307
1463,250000,188107,0,3994,0,68,307
1464,250000,168283,0,3919,0,77,307
1465,250000,148763,0,3867,0,54,307
1466,250000,129296,0,3809,0,61,307
1467,250000,111003,0,3753,0,61,307
1468,250000,93307,0,3702,0,53,307
1469,250000,76375,0,3657,0,46,307
1470,250000,60818,0,4190,0,62,302
1471,250000,229029,0,4124,0,71,302
1472,250000,208562,0,4059,0,72,302
1473,250000,188445,0,3989,0,76,302
1474,250000,168757,0,3929,0,68,302
1475,250000,149027,0,3862,0,69,302
1476,250000,130085,0,3805,0,62,302
1477,250000,111673,0,3741,0,65,302
1478,250000,94078,0,3686,0,59,302
1479,250000,77079,0,3629,0,58,302
1480,250000,61227,0,4184,0,54,309
1481,250000,228768,0,4118,0,74,309
1482,250000,208762,0,4042,0,82,309
1483,250000,188450,0,3976,0,69,309
1484,250000,168263,0,3917,0,63,309
1485,250000,148555,0,3844,0,79,309
1486,250000,129144,0,3778,0,70,309
1487,250000,110495,0,3723,0,58,309
1488,250000,92932,0,3664,0,61,309
1489,250000,76283,0,3611,0,54,309
1490,250000,61121,0,4160,0,56,314
1491,250000,229081,0,4099,0,66,314
1492,250000,208347,0,4023,0,78,314
1493,250000,188003,0,3951,0,77,314
1494,250000,168360,0,3885,0,71,314
1495,250000,149043,0,3816,0,73,314
1496,250000,130113,0,3754,0,69,314
1497,250000,111896,0,3692,0,65,314
1498,250000,94310,0,3643,0,53,314
1499,250000,77331,0,3582,0,67,314
1500,250000,61796,0,4164,0,51,323
1501,250000,229385,0,4108,0,62,323
1502,250000,209020,0,4048,0,71,323
1503,250000,189005,0,3974,0,80,323
1504,250000,169256,0,3905,0,75,323
1505,250000,149590,0,3839,0,69,323
1506,250000,130567,0,3785,0,57,323
1507,250000,112023,0,3724,0,65,323
1508,250000,94011,0,3673,0,52,323
1509,250000,77494,0,3623,0,52,323
1510,250000,62048,0,4189,0,54,316
1511,250000,228720,0,4114,0,82,316
1512,250000,207884,0,4037,0,82,316
1513,250000,187805,0,3954,0,90,316
1514,250000,168345,0,3887,0,69,316
1515,250000,148783,0,3823,0,70,316
1516,250000,129637,0,3761,0,67,316
1517,250000,111140,0,3711,0,55,316
1518,250000,93332,0,3663,0,50,316
1519,250000,76805,0,3610,0,57,316
1520,250000,62494,0,4131,0,51,313
1521,250000,229308,0,4059,0,76,313
1522,250000,209278,0,4001,0,61,313
1523,250000,189603,0,3933,0,74,313
1524,250000,170109,0,3882,0,56,313
1525,250000,150581,0,3815,0,72,313
1526,250000,131786,0,3758,0,61,313
1527,250000,113491,0,3704,0,59,313
1528,250000,96024,0,3647,0,62,313
1529,250000,79592,0,3601,0,47,313
1530,250000,64514,0,4090,0,50,306
1531,250000,229735,0,4016,0,79,306
1532,250000,209736,0,3953,0,67,306
1533,250000,190043,0,3901,0,55,306
1534,250000,170612,0,3827,0,79,306
1535,250000,151499,0,3769,0,61,306
1536,250000,132580,0,3700,0,72,306
1537,250000,114387,0,3637,0,66,306
1538,250000,96726,0,3594,0,45,306
1539,250000,80597,0,3537,0,59,306
1540,250000,65513,0,4005,0,48,302
1541,250000,230245,0,3948,0,62,302
1542,250000,210634,0,3882,0,75,302
1543,250000,190815,0,3808,0,78,302
1544,250000,171560,0,3754,0,56,302
1545,250000,152808,0,3687,0,73,302
1546,250000,134444,0,3636,0,57,302
1547,250000,116635,0,3574,0,63,302
1548,250000,99292,0,3523,0,55,302
1549,250000,82985,0,3468,0,61,302
1550,250000,67750,0,4085,0,44,303
1551,250000,229528,0,4008,0,83,303
1552,250000,209335,0,3945,0,68,303
1553,250000,190017,0,3880,0,73,303
1554,250000,170666,0,3810,0,74,303
1555,250000,151642,0,3763,0,49,303
1556,250000,133140,0,3701,0,63,303
1557,250000,114938,0,3651,0,51,303
1558,250000,97036,0,3598,0,57,303
1559,250000,80209,0,3548,0,55,303
1560,250000,64860,0,4155,0,52,302
1561,250000,229159,0,4070,0,89,302
1562,250000,208761,0,4002,0,72,302
1563,250000,188757,0,3939,0,68,302
1564,250000,169129,0,3873,0,71,302
1565,250000,149568,0,3806,0,69,302
1566,250000,130672,0,3739,0,70,302
1567,250000,112165,0,3697,0,45,302
1568,250000,94463,0,3628,0,71,302
1569,250000,78150,0,3575,0,56,302
1570,250000,62789,0,4088,0,50,314
1571,250000,229425,0,4019,0,73,314
1572,250000,209352,0,3949,0,75,314
1573,250000,189568,0,3884,0,71,314
1574,250000,170523,0,3812,0,77,314
1575,250000,151609,0,3763,0,51,314
1576,250000,133072,0,3706,0,62,314
1577,250000,114900,0,3651,0,55,314
1578,250000,97265,0,3598,0,54,314
1579,250000,80947,0,3534,0,67,314
1580,250000,65503,0,4152,0,45,300
1581,250000,228997,0,4077,0,78,300
1582,250000,208398,0,4015,0,64,300
1583,250000,188595,0,3969,0,50,300
1584,250000,168737,0,3909,0,62,300
1585,250000,149265,0,3841,0,71,300
1586,250000,129956,0,3778,0,66,300
1587,250000,111515,0,3733,0,50,300
1588,250000,93944,0,3683,0,54,300
1589,250000,76980,0,3620,0,66,300
1590,250000,61859,0,4141,0,52,300
1591,250000,229189,0,4072,0,74,300
1592,250000,208755,0,4005,0,73,300
1593,250000,188450,0,3934,0,79,300
1594,250000,168658,0,3865,0,71,300
1595,250000,149580,0,3799,0,72,300
1596,250000,130963,0,3745,0,60,300
1597,250000,112558,0,3692,0,60,300
1598,250000,94849,0,3644,0,51,300
1599,250000,78103,0,3598,0,51,300
1600,250000,62660,0,4183,0,59,313
1601,250000,229167,0,4114,0,76,313
1602,250000,208890,0,4044,0,75,313
1603,250000,188593,0,3963,0,85,313
1604,250000,168953,0,3889,0,78,313
1605,250000,149400,0,3827,0,62,313
1606,250000,130694,0,3773,0,58,313
1607,250000,111828,0,3715,0,61,313
1608,250000,93891,0,3672,0,45,313
1609,250000,76851,0,3623,0,53,313
1610,250000,61541,0,4121,0,63,339
1611,250000,228993,0,4046,0,80,339
1612,250000,208943,0,3975,0,77,339
1613,250000,189384,0,3899,0,82,339
1614,250000,169751,0,3835,0,67,339
1615,250000,150541,0,3758,0,82,339
1616,250000,132116,0,3683,0,82,339
1617,250000,113976,0,3613,0,74,339
1618,250000,96871,0,3554,0,60,339
1619,250000,81020,0,3499,0,57,339
1620,250000,66393,0,3999,0,66,315
1621,250000,230057,0,3918,0,90,315
1622,250000,210217,0,3849,0,77,315
1623,250000,191101,0,3771,0,81,315
1624,250000,171884,0,3710,0,64,315
1625,250000,153259,0,3658,0,54,315
1626,250000,134913,0,3599,0,65,315
1627,250000,117069,0,3542,0,60,315
1628,250000,100277,0,3488,0,59,315
1629,250000,84263,0,3435,0,57,315
1630,250000,69566,0,3976,0,41,321
1631,250000,230305,0,3909,0,73,321
1632,250000,210924,0,3841,0,72,321
1633,250000,191860,0,3769,0,83,321
1634,250000,172632,0,3712,0,62,321
1635,250000,153969,0,3658,0,59,321
1636,250000,136288,0,3610,0,52,321
1637,250000,118738,0,3552,0,62,321
1638,250000,101784,0,3495,0,59,321
1639,250000,85329,0,3443,0,54,321
1640,250000,70508,0,3987,0,58,334
1641,250000,230006,0,3913,0,78,334
1642,250000,210643,0,3851,0,70,334
1643,250000,191676,0,3780,0,78,334
1644,250000,172822,0,3718,0,66,334
1645,250000,154325,0,3659,0,60,334
1646,250000,136012,0,3592,0,71,334
1647,250000,118285,0,3523,0,75,334
1648,250000,101420,0,3470,0,58,334
1649,250000,85487,0,3420,0,53,334
1650,250000,70760,0,3978,0,53,325
1651,250000,230172,0,3903,0,79,325
1652,250000,210973,0,3841,0,65,325
1653,250000,191533,0,3765,0,81,325
1654,250000,172957,0,3701,0,66,325
1655,250000,154688,0,3641,0,63,325
1656,250000,136557,0,3575,0,69,325
1657,250000,118882,0,3509,0,67,325
1658,250000,101806,0,3466,0,44,325
1659,250000,85859,0,3406,0,63,325
1660,250000,71202,0,3970,0,51,327
1661,250000,230035,0,3892,0,85,327
1662,250000,210903,0,3834,0,60,327
1663,250000,191512,0,3768,0,72,327
1664,250000,172888,0,3687,0,88,327
1665,250000,154662,0,3613,0,77,327
1666,250000,136449,0,3551,0,63,327
1667,250000,118831,0,3487,0,67,327
1668,250000,102337,0,3427,0,61,327
1669,250000,86616,0,3380,0,50,327
1670,250000,71906,0,3919,0,64,317
1671,250000,230589,0,3849,0,75,317
1672,250000,211500,0,3776,0,77,317
1673,250000,192572,0,3716,0,64,317
1674,250000,174136,0,3650,0,76,317
1675,250000,156103,0,3592,0,60,317
1676,250000,138165,0,3536,0,57,317
1677,250000,121032,0,3481,0,58,317
1678,250000,104190,0,3422,0,64,317
1679,250000,88314,0,3374,0,50,317
1680,250000,73967,0,3900,0,58,307
1681,250000,230305,0,3827,0,78,307
1682,250000,211298,0,3762,0,69,307
1683,250000,192620,0,3694,0,72,307
1684,250000,174312,0,3632,0,65,307
1685,250000,156306,0,3572,0,64,307
1686,250000,138478,0,3522,0,52,307
1687,250000,121107,0,3452,0,74,307
1688,250000,103937,0,3407,0,50,307
1689,250000,88039,0,3361,0,48,307
1690,250000,73074,0,3868,0,53,320
1691,250000,230727,0,3798,0,77,320
1692,250000,211731,0,3728,0,75,320
1693,250000,192972,0,3658,0,73,320
1694,250000,174978,0,3594,0,67,320
1695,250000,156857,0,3532,0,69,320
1696,250000,139225,0,3474,0,62,320
1697,250000,122004,0,3420,0,55,320
1698,250000,105205,0,3359,0,64,320
1699,250000,89867,0,3313,0,52,320
1700,250000,75378,0,3825,0,50,309
1701,250000,231155,0,3760,0,67,309
1702,250000,212558,0,3691,0,77,309
1703,250000,194200,0,3636,0,58,309
1704,250000,175975,0,3571,0,70,309
1705,250000,157862,0,3505,0,67,309
1706,250000,140564,0,3450,0,59,309
1707,250000,123737,0,3397,0,58,309
1708,250000,107262,0,3357,0,40,309
1709,250000,91888,0,3309,0,49,309
1710,250000,77154,0,3824,0,55,301
1711,250000,230959,0,3752,0,77,301
1712,250000,212283,0,3697,0,57,301
1713,250000,193545,0,3647,0,51,301
1714,250000,175261,0,3584,0,64,301
1715,250000,157417,0,3522,0,67,301
1716,250000,139756,0,3464,0,61,301
1717,250000,122643,0,3400,0,67,301
1718,250000,106064,0,3353,0,47,301
1719,250000,90879,0,3308,0,46,301
1720,250000,76102,0,3812,0,52,290
1721,250000,230566,0,3739,0,76,290
1722,250000,212140,0,3679,0,62,290
1723,250000,194066,0,3621,0,63,290
1724,250000,176327,0,3560,0,67,290
1725,250000,158385,0,3511,0,54,290
1726,250000,140674,0,3446,0,69,290
1727,250000,123850,0,3401,0,48,290
1728,250000,107573,0,3350,0,53,290
1729,250000,91833,0,3299,0,51,290
1730,250000,76953,0,3872,0,47,291
1731,250000,230506,0,3805,0,72,291
1732,250000,211529,0,3743,0,68,291
1733,250000,192636,0,3678,0,68,291
1734,250000,174270,0,3620,0,61,291
1735,250000,156249,0,3559,0,67,291
1736,250000,138435,0,3505,0,57,291
1737,250000,121052,0,3453,0,53,291
1738,250000,104442,0,3406,0,51,291
1739,250000,88547,0,3365,0,44,291
1740,250000,73380,0,3914,0,49,278
1741,250000,230516,0,3864,0,52,278
1742,250000,210973,0,3805,0,59,278
1743,250000,191552,0,3756,0,51,278
1744,250000,172774,0,3693,0,65,278
1745,250000,154517,0,3634,0,61,278
1746,250000,136375,0,3585,0,50,278
1747,250000,118796,0,3533,0,55,278
1748,250000,101610,0,3491,0,45,278
1749,250000,85322,0,3447,0,44,278
1750,250000,70327,0,4036,0,47,268
1751,250000,229760,0,3983,0,56,268
1752,250000,210060,0,3920,0,66,268
1753,250000,190613,0,3850,0,73,268
1754,250000,171301,0,3789,0,65,268
1755,250000,152110,0,3734,0,60,268
1756,250000,133891,0,3685,0,51,268
1757,250000,115412,0,3640,0,47,268
1758,250000,97984,0,3597,0,44,268
1759,250000,81844,0,3563,0,34,268
1760,250000,66817,0,4147,0,42,267
1761,250000,229171,0,4082,0,69,267
1762,250000,208566,0,4006,0,83,267
1763,250000,188297,0,3944,0,69,267
1764,250000,168893,0,3884,0,63,267
1765,250000,149278,0,3826,0,59,267
1766,250000,130219,0,3769,0,59,267
1767,250000,111534,0,3718,0,55,267
1768,250000,93456,0,3664,0,55,267
1769,250000,76588,0,3622,0,44,267
1770,250000,61064,0,4195,0,42,299
1771,250000,228993,0,4137,0,67,299
1772,250000,208257,0,4059,0,82,299
1773,250000,187866,0,3992,0,75,299
1774,250000,167987,0,3937,0,58,299
1775,250000,147927,0,3869,0,73,299
1776,250000,129062,0,3802,0,68,299
1777,250000,110459,0,3738,0,69,299
1778,250000,93134,0,3683,0,62,299
1779,250000,77159,0,3636,0,50,299
1780,250000,62251,0,4153,0,56,291
1781,250000,229410,0,4101,0,59,291
1782,250000,208802,0,4043,0,60,291
1783,250000,188701,0,3978,0,68,291
1784,250000,168652,0,3926,0,56,291
1785,250000,148976,0,3860,0,71,291
1786,250000,129699,0,3804,0,59,291
1787,250000,110809,0,3748,0,60,291
1788,250000,93163,0,3691,0,60,291
1789,250000,76921,0,3642,0,53,291
1790,250000,62089,0,4211,0,45,306
1791,250000,229067,0,4149,0,68,306
1792,250000,208308,0,4075,0,82,306
1793,250000,187998,0,4006,0,76,306
1794,250000,168054,0,3945,0,64,306
1795,250000,148325,0,3884,0,68,306
1796,250000,129029,0,3823,0,64,306
1797,250000,110510,0,3765,0,59,306
1798,250000,92260,0,3709,0,59,306
1799,250000,75896,0,3660,0,52,306
1800,250000,60655,0,4129,0,68,283
1801,250000,229455,0,4071,0,60,283
1802,250000,209002,0,4002,0,72,283
1803,250000,189285,0,3946,0,60,283
1804,250000,169520,0,3878,0,68,283
1805,250000,150511,0,3839,0,39,283
1806,250000,131058,0,3779,0,62,283
1807,250000,112477,0,3727,0,55,283
1808,250000,94594,0,3678,0,52,283
1809,250000,77747,0,3635,0,43,283
1810,250000,62604,0,4208,0,37,281
1811,250000,229017,0,4153,0,60,281
1812,250000,208237,0,4087,0,70,281
1813,250000,187747,0,4010,0,79,281
1814,250000,167870,0,3948,0,65,281
1815,250000,148350,0,3885,0,65,281
1816,250000,128898,0,3828,0,63,281
1817,250000,110154,0,3785,0,43,281
1818,250000,91861,0,3738,0,49,281
1819,250000,75313,0,3683,0,57,281
1820,250000,60611,0,4298,0,35,287
1821,250000,228562,0,4230,0,72,287
1822,250000,207217,0,4165,0,70,287
1823,250000,186315,0,4110,0,60,287
1824,250000,165314,0,4049,0,61,287
1825,250000,145060,0,3978,0,73,287
1826,250000,125528,0,3914,0,66,287
1827,250000,106558,0,3867,0,52,287
1828,250000,88680,0,3802,0,68,287
1829,250000,71739,0,3756,0,50,287
1830,250000,56876,0,4246,0,51,299
1831,250000,228359,0,4173,0,75,299
1832,250000,207574,0,4108,0,67,299
1833,250000,187213,0,4040,0,73,299
1834,250000,166912,0,3980,0,63,299
1835,250000,146979,0,3914,0,71,299
1836,250000,127454,0,3853,0,64,299
1837,250000,109069,0,3793,0,63,299
1838,250000,91247,0,3741,0,52,299
1839,250000,74514,0,3681,0,62,299
1840,250000,59346,0,4264,0,54,299
1841,250000,228657,0,4196,0,70,299
1842,250000,207572,0,4124,0,75,299
1843,250000,187055,0,4049,0,77,299
1844,250000,166740,0,3979,0,78,299
1845,250000,146890,0,3927,0,59,299
1846,250000,127531,0,3875,0,55,299
1847,250000,108648,0,3815,0,63,299
1848,250000,90469,0,3757,0,67,299
1849,250000,73440,0,3709,0,50,299
1850,250000,57812,0,4244,0,56,291
1851,250000,229025,0,4172,0,82,291
1852,250000,208269,0,4108,0,68,291
1853,250000,187557,0,4050,0,62,291
1854,250000,167139,0,3985,0,71,291
1855,250000,147266,0,3921,0,70,291
1856,250000,127787,0,3858,0,63,291
1857,250000,109424,0,3809,0,52,291
1858,250000,91503,0,3761,0,55,291
1859,250000,74845,0,3723,0,40,291
1860,250000,59572,0,4234,0,56,309
1861,250000,228882,0,4169,0,69,309
1862,250000,208011,0,4102,0,73,309
1863,250000,187521,0,4035,0,71,309
1864,250000,167548,0,3972,0,64,309
1865,250000,147758,0,3912,0,64,309
1866,250000,128303,0,3862,0,56,309
1867,250000,109428,0,3798,0,69,309
1868,250000,91219,0,3738,0,62,309
1869,250000,73850,0,3700,0,42,309
1870,250000,58320,0,4262,0,47,303
1871,250000,228633,0,4190,0,76,303
1872,250000,207675,0,4130,0,66,303
1873,250000,187014,0,4069,0,63,303
1874,250000,166630,0,3998,0,78,303
1875,250000,146303,0,3942,0,62,303
1876,250000,127163,0,3880,0,65,303
1877,250000,108057,0,3822,0,61,303
1878,250000,90051,0,3767,0,58,303
1879,250000,73018,0,3710,0,58,303
1880,250000,57537,0,4323,0,69,324
1881,250000,228469,0,4246,0,83,324
1882,250000,206877,0,4165,0,85,324
1883,250000,185823,0,4090,0,79,324
1884,250000,165488,0,4018,0,81,324
1885,250000,145187,0,3936,0,87,324
1886,250000,125856,0,3877,0,65,324
1887,250000,107088,0,3810,0,72,324
1888,250000,89212,0,3755,0,59,324
1889,250000,72271,0,3709,0,51,324
1890,250000,57119,0,4280,0,56,318
1891,250000,228735,0,4216,0,68,318
1892,250000,207452,0,4151,0,66,318
1893,250000,186853,0,4071,0,89,318
1894,250000,166496,0,4005,0,74,318
1895,250000,146464,0,3952,0,55,318
1896,250000,126856,0,3887,0,66,318
1897,250000,107673,0,3828,0,65,318
1898,250000,89488,0,3774,0,56,318
1899,250000,72761,0,3717,0,63,318
1900,250000,57673,0,4196,0,59,339
1901,250000,228852,0,4122,0,80,339
1902,250000,208098,0,4051,0,75,339
1903,250000,187776,0,3977,0,84,339
1904,250000,168037,0,3907,0,75,339
1905,250000,148283,0,3834,0,79,339
1906,250000,129504,0,3769,0,71,339
1907,250000,111015,0,3708,0,70,339
1908,250000,93547,0,3637,0,75,339
1909,250000,77336,0,3576,0,63,339
1910,250000,62598,0,4091,0,59,337
1911,250000,229850,0,4007,0,94,337
1912,250000,209540,0,3943,0,66,337
1913,250000,189734,0,3874,0,75,337
1914,250000,170112,0,3799,0,84,337
1915,250000,151019,0,3739,0,64,337
1916,250000,132525,0,3675,0,67,337
1917,250000,114149,0,3624,0,55,337
1918,250000,96589,0,3567,0,62,337
1919,250000,80058,0,3515,0,54,337
1920,250000,65186,0,4083,0,60,338
1921,250000,229460,0,4007,0,90,338
1922,250000,209527,0,3933,0,77,338
1923,250000,189990,0,3861,0,80,338
1924,250000,171258,0,3791,0,77,338
1925,250000,152645,0,3722,0,74,338
1926,250000,134473,0,3651,0,76,338
1927,250000,116143,0,3605,0,49,338
1928,250000,98660,0,3551,0,60,338
1929,250000,82480,0,3498,0,55,338
1930,250000,67308,0,4046,0,61,327
1931,250000,229690,0,3972,0,78,327
1932,250000,209671,0,3915,0,62,327
1933,250000,190071,0,3844,0,78,327
1934,250000,170837,0,3774,0,79,327
1935,250000,151723,0,3719,0,59,327
1936,250000,133008,0,3652,0,70,327
1937,250000,115357,0,3597,0,58,327
1938,250000,98025,0,3535,0,63,327
1939,250000,81885,0,3478,0,62,327
1940,250000,67160,0,4054,0,47,314
1941,250000,229707,0,3981,0,79,314
1942,250000,209772,0,3915,0,68,314
1943,250000,189954,0,3838,0,86,314
1944,250000,170780,0,3755,0,88,314
1945,250000,151764,0,3686,0,76,314
1946,250000,132933,0,3633,0,57,314
1947,250000,115434,0,3586,0,49,314
1948,250000,98539,0,3515,0,72,314
1949,250000,82545,0,3463,0,54,314
1950,250000,67782,0,3992,0,44,334
1951,250000,229729,0,3917,0,83,334
1952,250000,209798,0,3829,0,96,334
1953,250000,190788,0,3760,0,75,334
1954,250000,172282,0,3689,0,74,334
1955,250000,153751,0,3632,0,60,334
1956,250000,135635,0,3573,0,62,334
1957,250000,118087,0,3509,0,69,334
1958,250000,101740,0,3452,0,59,334
1959,250000,86091,0,3402,0,51,334
1960,250000,71211,0,3984,0,48,332
1961,250000,230236,0,3904,0,86,332
1962,250000,210645,0,3832,0,79,332
1963,250000,191616,0,3766,0,70,332
1964,250000,172482,0,3683,0,90,332
1965,250000,154396,0,3624,0,63,332
1966,250000,136435,0,3556,0,72,332
1967,250000,119221,0,3506,0,56,332
1968,250000,102039,0,3453,0,54,332
1969,250000,85978,0,3404,0,53,332
1970,250000,71255,0,3873,0,57,320
1971,250000,230802,0,3804,0,75,320
1972,250000,211643,0,3738,0,72,320
1973,250000,192892,0,3673,0,73,320
1974,250000,174399,0,3617,0,59,320
1975,250000,155947,0,3555,0,68,320
1976,250000,138251,0,3496,0,61,320
1977,250000,120902,0,3448,0,52,320
1978,250000,104174,0,3396,0,54,320
1979,250000,88195,0,3341,0,56,320
1980,250000,73476,0,3932,0,44,302
1981,250000,229976,0,3861,0,78,302
1982,250000,210506,0,3804,0,62,302
1983,250000,191380,0,3744,0,63,302
1984,250000,172322,0,3683,0,68,302
1985,250000,154278,0,3617,0,66,302
1986,250000,136548,0,3564,0,58,302
1987,250000,118855,0,3509,0,57,302
1988,250000,102037,0,3461,0,52,302
1989,250000,86113,0,3404,0,61,302
1990,250000,71195,0,3961,0,50,300
1991,250000,230286,0,3911,0,51,300
1992,250000,210842,0,3848,0,66,300
1993,250000,191660,0,3781,0,74,300
1994,250000,172681,0,3711,0,75,300
1995,250000,154241,0,3645,0,71,300
1996,250000,135784,0,3594,0,54,300
1997,250000,118170,0,3542,0,57,300
1998,250000,101461,0,3494,0,52,300
1999,250000,85344,0,3446,0,51,300
2000,250000,70173,0,3949,0,50,306
2001,250000,230399,0,3877,0,75,306
2002,250000,211325,0,3807,0,76,306
2003,250000,192290,0,3751,0,59,306
2004,250000,173419,0,3697,0,59,306
2005,250000,154895,0,3633,0,70,306
2006,250000,136815,0,3575,0,60,306
2007,250000,118872,0,3525,0,54,306
2008,250000,102495,0,3473,0,52,306
2009,250000,86794,0,3430,0,46,306
2010,250000,72197,0,3940,0,69,294
2011,250000,229985,0,3885,0,57,294
2012,250000,210603,0,3822,0,71,294
2013,250000,191376,0,3760,0,65,294
2014,250000,172554,0,3705,0,59,294
2015,250000,153926,0,3649,0,59,294
2016,250000,135518,0,3583,0,68,294
2017,250000,117886,0,3527,0,58,294
2018,250000,100946,0,3475,0,53,294
2019,250000,84729,0,3427,0,50,294
2020,250000,69863,0,4009,0,43,289
2021,250000,229908,0,3949,0,64,289
2022,250000,210256,0,3884,0,67,289
2023,250000,190681,0,3826,0,62,289
2024,250000,171637,0,3770,0,59,289
2025,250000,152694,0,3710,0,61,289
2026,250000,134532,0,3650,0,64,289
2027,250000,116256,0,3592,0,60,289
2028,250000,99003,0,3534,0,62,289
2029,250000,82669,0,3470,0,65,289
2030,250000,67652,0,3970,0,50,283
2031,250000,229826,0,3899,0,72,283
2032,250000,210333,0,3833,0,69,283
2033,250000,191329,0,3777,0,59,283
2034,250000,172645,0,3714,0,65,283
2035,250000,154287,0,3660,0,55,283
2036,250000,136365,0,3618,0,44,283
2037,250000,118646,0,3568,0,54,283
2038,250000,101227,0,3510,0,62,283
2039,250000,84862,0,3473,0,40,283
2040,250000,69328,0,4065,0,44,280
2041,250000,229292,0,3999,0,73,280
2042,250000,209331,0,3946,0,55,280
2043,250000,189083,0,3885,0,66,280
2044,250000,169485,0,3822,0,65,280
2045,250000,150404,0,3775,0,50,280
2046,250000,131822,0,3721,0,57,280
2047,250000,113693,0,3674,0,47,280
2048,250000,96028,0,3626,0,51,280
2049,250000,79583,0,3575,0,52,280
2050,250000,64114,0,4193,0,47,287
2051,250000,229157,0,4128,0,68,287
2052,250000,208682,0,4070,0,62,287
2053,250000,188091,0,4004,0,70,287
2054,250000,168041,0,3945,0,61,287
2055,250000,148125,0,3889,0,58,287
2056,250000,128724,0,3842,0,49,287
2057,250000,110107,0,3776,0,69,287
2058,250000,92442,0,3721,0,57,287
2059,250000,75788,0,3672,0,50,287
2060,250000,61331,0,4196,0,42,274
2061,250000,229067,0,4141,0,59,274
2062,250000,208224,0,4087,0,59,274
2063,250000,187575,0,4023,0,68,274
2064,250000,167298,0,3958,0,70,274
2065,250000,147302,0,3896,0,68,274
2066,250000,128271,0,3851,0,45,274
2067,250000,109449,0,3809,0,44,274
2068,250000,91370,0,3758,0,54,274
2069,250000,75084,0,3712,0,47,274
2070,250000,60521,0,4262,0,59,277
2071,250000,228649,0,4197,0,72,277
2072,250000,207663,0,4134,0,66,277
2073,250000,186997,0,4076,0,62,277
2074,250000,166157,0,4018,0,62,277
2075,250000,146197,0,3965,0,57,277
2076,250000,126198,0,3912,0,55,277
2077,250000,107206,0,3855,0,58,277
2078,250000,89771,0,3807,0,53,277
2079,250000,72674,0,3756,0,54,277
2080,250000,57614,0,4231,0,50,276
2081,250000,228885,0,4165,0,73,276
2082,250000,208055,0,4104,0,63,276
2083,250000,187463,0,4039,0,70,276
2084,250000,167209,0,3982,0,65,276
2085,250000,147325,0,3923,0,64,276
2086,250000,127839,0,3865,0,59,276
2087,250000,108882,0,3809,0,58,276
2088,250000,91233,0,3761,0,54,276
2089,250000,74340,0,3722,0,42,276
2090,250000,59353,0,4305,0,52,284
2091,250000,228253,0,4239,0,73,284
2092,250000,207166,0,4164,0,82,284
2093,250000,186155,0,4105,0,63,284
2094,250000,165721,0,4045,0,67,284
2095,250000,145375,0,3972,0,75,284
2096,250000,125649,0,3917,0,60,284
2097,250000,106190,0,3854,0,64,284
2098,250000,87907,0,3813,0,42,284
2099,250000,70900,0,3760,0,57,284
2100,250000,56306,0,4269,0,51,286
2101,250000,228442,0,4210,0,62,286
2102,250000,207023,0,4150,0,64,286
2103,250000,186327,0,4082,0,70,286
2104,250000,166053,0,4022,0,64,286
2105,250000,145851,0,3958,0,66,286
2106,250000,126110,0,3911,0,49,286
2107,250000,107181,0,3861,0,52,286
2108,250000,89392,0,3808,0,58,286
2109,250000,73004,0,3761,0,50,286
2110,250000,57953,0,4294,0,50,305
2111,250000,228426,0,4232,0,68,305
2112,250000,207397,0,4152,0,83,305
2113,250000,186477,0,4071,0,83,305
2114,250000,166002,0,4007,0,65,305
2115,250000,146177,0,3939,0,78,305
2116,250000,126660,0,3879,0,63,305
2117,250000,108399,0,3818,0,66,305
2118,250000,90725,0,3754,0,66,305
2119,250000,74277,0,3708,0,51,305
2120,250000,59688,0,4200,0,51,307
2121,250000,228549,0,4135,0,74,307
2122,250000,208005,0,4063,0,80,307
2123,250000,187866,0,4000,0,68,307
2124,250000,167927,0,3936,0,64,307
2125,250000,148346,0,3880,0,60,307
2126,250000,128918,0,3826,0,60,307
2127,250000,110124,0,3764,0,69,307
2128,250000,92016,0,3705,0,62,307
2129,250000,75664,0,3644,0,65,307
2130,250000,61229,0,4154,0,46,307
2131,250000,229153,0,4086,0,72,307
2132,250000,208498,0,4024,0,69,307
2133,250000,188110,0,3962,0,68,307
2134,250000,168193,0,3909,0,55,307
2135,250000,148436,0,3843,0,70,307
2136,250000,129652,0,3784,0,68,307
2137,250000,110876,0,3741,0,47,307
2138,250000,93401,0,3682,0,60,307
2139,250000,76568,0,3640,0,46,307
2140,250000,61231,0,4181,0,54,308
2141,250000,228832,0,4110,0,79,308
2142,250000,208399,0,4044,0,68,308
2143,250000,188283,0,3969,0,82,308
2144,250000,168483,0,3903,0,70,308
