timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96784,0,3628,0,42,262
1449,250000,80409,0,3583,0,46,262
1450,250000,65755,0,4057,0,41,258
1451,250000,229551,0,3998,0,63,258
1452,250000,209603,0,3939,0,61,258
1453,250000,189870,0,3886,0,60,258
1454,250000,169973,0,3827,0,69,258
1455,250000,150984,0,3776,0,56,258
1456,250000,131896,0,3734,0,43,258
1457,250000,113620,0,3684,0,50,258
1458,250000,96038,0,3631,0,58,258
1459,250000,79672,0,3585,0,47,258
1460,250000,64950,0,4174,0,51,278
1461,250000,229066,0,4107,0,69,278
1462,250000,208648,0,4052,0,58,278
1463,250000,188229,0,3993,0,66,278
1464,250000,168455,0,3937,0,58,278
1465,250000,148669,0,3873,0,71,278
1466,250000,129503,0,3823,0,51,278
1467,250000,110866,0,3756,0,75,278
1468,250000,93187,0,3702,0,56,278
1469,250000,76858,0,3650,0,54,278
1470,250000,61827,0,4237,0,52,277
1471,250000,228608,0,4164,0,79,277
1472,250000,208266,0,4107,0,59,277
1473,250000,187816,0,4037,0,77,277
1474,250000,167598,0,3964,0,75,277
1475,250000,147505,0,3909,0,57,277
1476,250000,127709,0,3848,0,63,277
1477,250000,108765,0,3805,0,43,277
1478,250000,90904,0,3760,0,47,277
1479,250000,74203,0,3721,0,43,277
1480,250000,58745,0,4233,0,45,291
1481,250000,228761,0,4167,0,69,291
1482,250000,208050,0,4111,0,64,291
1483,250000,187933,0,4059,0,59,291
1484,250000,167744,0,3993,0,68,291
1485,250000,148106,0,3929,0,67,291
1486,250000,128589,0,3872,0,58,291
1487,250000,109426,0,3807,0,67,291
1488,250000,91412,0,3755,0,56,291
1489,250000,74532,0,3710,0,48,291
1490,250000,59560,0,4231,0,51,272
1491,250000,228840,0,4165,0,70,272
1492,250000,208044,0,4105,0,63,272
1493,250000,187708,0,4055,0,52,272
1494,250000,167010,0,3991,0,66,272
1495,250000,146892,0,3929,0,67,272
1496,250000,127170,0,3877,0,54,272
1497,250000,108664,0,3818,0,62,272
1498,250000,90427,0,3767,0,58,272
1499,250000,73608,0,3721,0,49,272
1500,250000,58727,0,4269,0,47,275
1501,250000,228777,0,4208,0,66,275
1502,250000,207748,0,4134,0,76,275
1503,250000,187324,0,4077,0,63,275
1504,250000,166865,0,4025,0,56,275
1505,250000,146958,0,3976,0,54,275
1506,250000,126853,0,3928,0,53,275
1507,250000,107756,0,3878,0,52,275
1508,250000,89628,0,3829,0,49,275
1509,250000,71942,0,3789,0,42,275
1510,250000,56663,0,4344,0,34,277
1511,250000,228324,0,4278,0,75,277
1512,250000,206621,0,4214,0,69,277
1513,250000,185534,0,4150,0,70,277
1514,250000,164782,0,4086,0,68,277
1515,250000,144546,0,4026,0,61,277
1516,250000,124552,0,3963,0,70,277
1517,250000,105424,0,3919,0,46,277
1518,250000,87206,0,3871,0,50,277
1519,250000,70240,0,3831,0,40,277
1520,250000,55242,0,4341,0,59,298
1521,250000,228619,0,4265,0,87,298
1522,250000,207600,0,4196,0,77,298
1523,250000,186714,0,4122,0,77,298
1524,250000,166083,0,4061,0,69,298
1525,250000,145719,0,3997,0,67,298
1526,250000,125970,0,3931,0,74,298
1527,250000,106900,0,3880,0,55,298
1528,250000,88379,0,3826,0,57,298
1529,250000,71044,0,3776,0,53,298
1530,250000,56051,0,4369,0,53,309
1531,250000,228341,0,4294,0,85,309
1532,250000,206958,0,4205,0,90,309
1533,250000,186021,0,4143,0,65,309
1534,250000,165247,0,4082,0,70,309
1535,250000,144999,0,4023,0,61,309
1536,250000,125113,0,3972,0,52,309
1537,250000,105911,0,3912,0,65,309
1538,250000,87590,0,3851,0,65,309
1539,250000,71073,0,3797,0,57,309
1540,250000,56152,0,4301,0,51,311
1541,250000,228754,0,4225,0,82,311
1542,250000,207993,0,4153,0,80,311
1543,250000,187101,0,4081,0,79,311
1544,250000,166544,0,4014,0,74,311
1545,250000,146808,0,3940,0,75,311
1546,250000,127333,0,3887,0,57,311
1547,250000,108201,0,3821,0,68,311
1548,250000,90178,0,3780,0,46,311
1549,250000,73462,0,3725,0,58,311
1550,250000,58236,0,4265,0,57,311
1551,250000,228619,0,4187,0,87,311
1552,250000,207910,0,4105,0,85,311
1553,250000,187426,0,4044,0,64,311
1554,250000,166903,0,3986,0,65,311
1555,250000,146882,0,3929,0,59,311
1556,250000,127327,0,3867,0,68,311
1557,250000,108496,0,3817,0,56,311
1558,250000,90514,0,3755,0,66,311
1559,250000,74209,0,3693,0,69,311
1560,250000,59382,0,4184,0,43,335
1561,250000,229373,0,4107,0,85,335
1562,250000,208903,0,4027,0,89,335
1563,250000,189032,0,3945,0,92,335
1564,250000,169531,0,3870,0,77,335
1565,250000,150369,0,3797,0,81,335
1566,250000,131504,0,3747,0,57,335
1567,250000,112990,0,3687,0,63,335
1568,250000,95618,0,3629,0,59,335
1569,250000,78787,0,3565,0,67,335
1570,250000,63758,0,4108,0,60,322
1571,250000,229422,0,4048,0,64,322
1572,250000,208691,0,3971,0,81,322
1573,250000,188993,0,3913,0,62,322
1574,250000,169331,0,3851,0,64,322
1575,250000,150207,0,3787,0,70,322
1576,250000,131380,0,3724,0,65,322
1577,250000,112885,0,3655,0,74,322
1578,250000,95054,0,3590,0,66,322
1579,250000,78507,0,3530,0,66,322
1580,250000,63630,0,4107,0,53,314
1581,250000,229854,0,4035,0,79,314
1582,250000,209774,0,3974,0,68,314
1583,250000,189831,0,3900,0,83,314
1584,250000,170697,0,3835,0,72,314
1585,250000,151622,0,3775,0,64,314
1586,250000,132648,0,3705,0,73,314
1587,250000,114398,0,3650,0,57,314
1588,250000,96810,0,3590,0,64,314
1589,250000,80927,0,3550,0,44,314
1590,250000,65789,0,4088,0,52,326
1591,250000,230150,0,4016,0,79,326
1592,250000,210250,0,3950,0,71,326
1593,250000,190502,0,3880,0,73,326
1594,250000,171278,0,3810,0,74,326
1595,250000,152060,0,3746,0,67,326
1596,250000,133593,0,3686,0,64,326
1597,250000,115305,0,3638,0,52,326
1598,250000,97904,0,3578,0,62,326
1599,250000,81660,0,3532,0,50,326
1600,250000,66892,0,4017,0,49,315
1601,250000,230194,0,3944,0,75,315
1602,250000,210456,0,3871,0,79,315
1603,250000,190913,0,3800,0,77,315
1604,250000,171878,0,3742,0,61,315
1605,250000,153302,0,3683,0,62,315
1606,250000,135148,0,3626,0,60,315
1607,250000,117183,0,3569,0,62,315
1608,250000,100090,0,3524,0,51,315
1609,250000,83696,0,3470,0,59,315
1610,250000,68349,0,4058,0,48,316
1611,250000,229694,0,4003,0,60,316
1612,250000,209402,0,3929,0,80,316
1613,250000,189755,0,3864,0,73,316
1614,250000,170149,0,3801,0,68,316
1615,250000,150973,0,3739,0,67,316
1616,250000,132547,0,3690,0,51,316
1617,250000,114231,0,3629,0,67,316
1618,250000,96561,0,3580,0,54,316
1619,250000,79893,0,3527,0,56,316
1620,250000,65063,0,4163,0,40,291
1621,250000,229269,0,4094,0,72,291
1622,250000,208995,0,4012,0,86,291
1623,250000,188713,0,3956,0,61,291
1624,250000,168647,0,3892,0,68,291
1625,250000,149086,0,3826,0,68,291
1626,250000,130078,0,3769,0,58,291
1627,250000,111818,0,3710,0,60,291
1628,250000,94413,0,3660,0,54,291
1629,250000,78029,0,3605,0,57,291
1630,250000,62837,0,4098,0,41,291
1631,250000,229817,0,4036,0,66,291
1632,250000,209710,0,3945,0,96,291
1633,250000,190102,0,3880,0,69,291
1634,250000,170740,0,3809,0,76,291
1635,250000,151706,0,3753,0,64,291
1636,250000,132731,0,3693,0,64,291
1637,250000,114554,0,3640,0,58,291
1638,250000,97169,0,3585,0,56,291
1639,250000,80844,0,3534,0,54,291
1640,250000,65745,0,4098,0,50,292
1641,250000,229556,0,4037,0,62,292
1642,250000,209368,0,3981,0,61,292
1643,250000,189643,0,3920,0,63,292
1644,250000,170196,0,3855,0,65,292
1645,250000,151261,0,3789,0,68,292
1646,250000,132440,0,3729,0,61,292
1647,250000,114154,0,3672,0,60,292
1648,250000,96602,0,3619,0,54,292
1649,250000,79686,0,3571,0,50,292
1650,250000,64295,0,4199,0,38,306
1651,250000,229296,0,4131,0,72,306
1652,250000,208792,0,4061,0,75,306
1653,250000,188374,0,3987,0,75,306
1654,250000,168665,0,3919,0,72,306
1655,250000,149252,0,3852,0,71,306
1656,250000,129795,0,3806,0,49,306
1657,250000,111397,0,3751,0,61,306
1658,250000,93746,0,3689,0,65,306
1659,250000,77563,0,3632,0,63,306
1660,250000,63188,0,4105,0,47,316
1661,250000,229516,0,4041,0,70,316
1662,250000,209510,0,3981,0,63,316
1663,250000,189428,0,3914,0,74,316
1664,250000,169918,0,3850,0,67,316
1665,250000,150539,0,3785,0,73,316
1666,250000,131977,0,3732,0,55,316
1667,250000,113551,0,3680,0,57,316
1668,250000,96062,0,3629,0,52,316
1669,250000,79684,0,3577,0,56,316
1670,250000,64519,0,4026,0,53,310
1671,250000,229734,0,3965,0,63,310
1672,250000,210001,0,3906,0,64,310
1673,250000,190749,0,3849,0,58,310
1674,250000,171244,0,3791,0,64,310
1675,250000,152300,0,3731,0,63,310
1676,250000,133804,0,3665,0,68,310
1677,250000,115700,0,3601,0,71,310
1678,250000,98770,0,3546,0,59,310
1679,250000,82487,0,3493,0,58,310
1680,250000,67365,0,4093,0,54,301
1681,250000,229528,0,4028,0,72,301
1682,250000,209374,0,3960,0,75,301
1683,250000,189443,0,3897,0,67,301
1684,250000,170123,0,3839,0,62,301
1685,250000,151215,0,3777,0,67,301
1686,250000,132503,0,3723,0,58,301
1687,250000,114552,0,3675,0,52,301
1688,250000,96943,0,3613,0,64,301
1689,250000,80900,0,3557,0,61,301
1690,250000,65924,0,4026,0,50,292
1691,250000,229658,0,3961,0,76,292
1692,250000,210026,0,3888,0,76,292
1693,250000,190636,0,3826,0,64,292
1694,250000,171342,0,3770,0,59,292
1695,250000,152332,0,3722,0,54,292
1696,250000,133890,0,3666,0,67,292
1697,250000,116166,0,3604,0,67,292
1698,250000,99287,0,3554,0,54,292
1699,250000,82968,0,3505,0,52,292
1700,250000,67545,0,4098,0,47,315
1701,250000,229607,0,4015,0,88,315
1702,250000,209456,0,3949,0,75,315
1703,250000,189498,0,3894,0,57,315
1704,250000,170162,0,3836,0,64,315
1705,250000,151043,0,3761,0,77,315
1706,250000,132139,0,3696,0,67,315
1707,250000,114002,0,3636,0,60,315
1708,250000,96874,0,3575,0,65,315
1709,250000,81113,0,3532,0,44,315
1710,250000,66126,0,4094,0,51,308
1711,250000,229427,0,4028,0,72,308
1712,250000,208841,0,3962,0,68,308
1713,250000,188948,0,3896,0,71,308
1714,250000,169084,0,3835,0,67,308
1715,250000,149617,0,3768,0,68,308
1716,250000,130584,0,3710,0,61,308
1717,250000,112346,0,3653,0,65,308
1718,250000,94770,0,3600,0,55,308
1719,250000,77773,0,3536,0,67,308
1720,250000,62617,0,4006,0,49,310
1721,250000,229905,0,3944,0,67,310
1722,250000,210538,0,3870,0,79,310
1723,250000,191595,0,3804,0,73,310
1724,250000,172722,0,3752,0,52,310
1725,250000,154015,0,3691,0,68,310
1726,250000,135470,0,3635,0,61,310
1727,250000,117433,0,3575,0,66,310
1728,250000,100341,0,3531,0,44,310
1729,250000,83403,0,3474,0,60,310
1730,250000,68353,0,4028,0,63,299
1731,250000,229595,0,3977,0,54,299
1732,250000,209615,0,3906,0,79,299
1733,250000,189675,0,3844,0,65,299
1734,250000,170444,0,3777,0,76,299
1735,250000,151425,0,3722,0,57,299
1736,250000,133200,0,3672,0,52,299
1737,250000,115200,0,3617,0,59,299
1738,250000,98075,0,3578,0,44,299
1739,250000,82405,0,3522,0,56,299
1740,250000,67454,0,4046,0,47,294
1741,250000,229733,0,3985,0,63,294
1742,250000,209771,0,3920,0,69,294
1743,250000,190138,0,3858,0,68,294
1744,250000,171040,0,3796,0,67,294
1745,250000,152349,0,3738,0,61,294
1746,250000,134059,0,3678,0,65,294
1747,250000,116024,0,3628,0,56,294
1748,250000,98905,0,3582,0,48,294
1749,250000,82669,0,3529,0,54,294
1750,250000,67821,0,4094,0,47,293
1751,250000,229773,0,4029,0,73,293
1752,250000,209594,0,3968,0,74,293
1753,250000,189855,0,3908,0,64,293
1754,250000,170431,0,3853,0,61,293
1755,250000,151301,0,3796,0,61,293
1756,250000,132363,0,3747,0,52,293
1757,250000,114113,0,3695,0,54,293
1758,250000,96283,0,3647,0,52,293
1759,250000,79993,0,3597,0,54,293
1760,250000,64448,0,4151,0,46,296
1761,250000,229467,0,4083,0,74,296
1762,250000,209436,0,4010,0,75,296
1763,250000,189692,0,3942,0,75,296
1764,250000,170189,0,3894,0,52,296
1765,250000,150981,0,3844,0,52,296
1766,250000,131907,0,3780,0,67,296
1767,250000,113644,0,3712,0,72,296
1768,250000,95867,0,3660,0,54,296
1769,250000,79288,0,3616,0,46,296
1770,250000,64604,0,4120,0,53,290
1771,250000,229698,0,4060,0,65,290
1772,250000,209257,0,3993,0,73,290
1773,250000,189009,0,3937,0,59,290
1774,250000,169533,0,3874,0,64,290
1775,250000,150328,0,3824,0,52,290
1776,250000,131340,0,3776,0,50,290
1777,250000,112864,0,3713,0,65,290
1778,250000,95740,0,3668,0,47,290
1779,250000,79612,0,3619,0,54,290
1780,250000,65019,0,4161,0,59,301
1781,250000,229584,0,4094,0,71,301
1782,250000,209347,0,4017,0,79,301
1783,250000,189300,0,3950,0,70,301
1784,250000,169449,0,3881,0,74,301
1785,250000,149894,0,3828,0,56,301
1786,250000,130456,0,3767,0,66,301
1787,250000,111876,0,3712,0,61,301
1788,250000,94105,0,3656,0,62,301
1789,250000,78100,0,3602,0,54,301
1790,250000,63577,0,4151,0,51,294
1791,250000,228996,0,4092,0,60,294
1792,250000,208780,0,4013,0,85,294
1793,250000,188565,0,3938,0,79,294
1794,250000,169150,0,3870,0,77,294
1795,250000,149961,0,3813,0,59,294
1796,250000,130910,0,3754,0,60,294
1797,250000,112585,0,3698,0,59,294
1798,250000,95042,0,3649,0,52,294
1799,250000,78688,0,3595,0,59,294
1800,250000,63630,0,4103,0,60,310
1801,250000,229484,0,4035,0,74,310
1802,250000,209116,0,3958,0,83,310
1803,250000,189072,0,3894,0,71,310
1804,250000,169653,0,3834,0,63,310
1805,250000,150787,0,3786,0,55,310
1806,250000,131993,0,3724,0,64,310
1807,250000,113782,0,3676,0,51,310
1808,250000,96167,0,3631,0,49,310
1809,250000,79723,0,3594,0,38,310
1810,250000,64739,0,4155,0,44,305
1811,250000,229146,0,4078,0,82,305
1812,250000,208610,0,4010,0,71,305
1813,250000,188706,0,3947,0,67,305
1814,250000,169152,0,3889,0,65,305
1815,250000,149930,0,3824,0,67,305
1816,250000,131012,0,3760,0,69,305
1817,250000,112882,0,3690,0,75,305
1818,250000,95351,0,3627,0,66,305
1819,250000,78606,0,3578,0,50,305
1820,250000,63131,0,4123,0,47,291
1821,250000,229250,0,4059,0,71,291
1822,250000,208927,0,3998,0,67,291
1823,250000,188981,0,3926,0,76,291
1824,250000,169214,0,3860,0,72,291
1825,250000,150095,0,3800,0,66,291
1826,250000,131075,0,3740,0,64,291
1827,250000,112402,0,3690,0,53,291
1828,250000,94987,0,3642,0,52,291
1829,250000,78611,0,3587,0,57,291
1830,250000,63349,0,4087,0,53,310
1831,250000,229525,0,4009,0,84,310
1832,250000,209237,0,3931,0,79,310
1833,250000,189687,0,3863,0,71,310
1834,250000,170362,0,3795,0,76,310
1835,250000,151169,0,3738,0,60,310
1836,250000,132806,0,3680,0,60,310
1837,250000,115076,0,3612,0,70,310
1838,250000,98051,0,3559,0,63,310
1839,250000,82266,0,3498,0,62,310
1840,250000,67949,0,4024,0,50,322
1841,250000,229730,0,3946,0,82,322
1842,250000,209945,0,3874,0,80,322
1843,250000,190716,0,3813,0,65,322
1844,250000,171659,0,3745,0,77,322
1845,250000,152953,0,3684,0,64,322
1846,250000,134649,0,3631,0,57,322
1847,250000,116825,0,3571,0,64,322
1848,250000,100001,0,3517,0,60,322
1849,250000,84200,0,3455,0,63,322
1850,250000,69619,0,3975,0,41,324
1851,250000,230187,0,3910,0,67,324
1852,250000,210193,0,3844,0,71,324
1853,250000,190847,0,3773,0,79,324
1854,250000,172193,0,3721,0,54,324
1855,250000,153529,0,3661,0,68,324
1856,250000,135394,0,3599,0,67,324
1857,250000,117851,0,3533,0,72,324
1858,250000,101317,0,3480,0,54,324
1859,250000,85472,0,3428,0,55,324
1860,250000,70595,0,3951,0,50,306
1861,250000,230063,0,3888,0,70,306
1862,250000,210539,0,3825,0,69,306
1863,250000,191146,0,3748,0,83,306
1864,250000,172625,0,3680,0,72,306
1865,250000,154432,0,3622,0,62,306
1866,250000,136554,0,3553,0,73,306
1867,250000,118787,0,3498,0,60,306
1868,250000,102275,0,3444,0,56,306
1869,250000,86401,0,3393,0,54,306
1870,250000,71733,0,3918,0,54,325
1871,250000,230476,0,3853,0,67,325
1872,250000,211145,0,3796,0,63,325
1873,250000,191814,0,3723,0,81,325
1874,250000,173217,0,3654,0,73,325
1875,250000,155068,0,3601,0,53,325
1876,250000,137273,0,3531,0,77,325
1877,250000,119570,0,3485,0,51,325
1878,250000,102217,0,3421,0,66,325
1879,250000,85874,0,3356,0,67,325
1880,250000,71342,0,3955,0,53,312
1881,250000,230362,0,3886,0,78,312
1882,250000,210671,0,3810,0,79,312
1883,250000,191827,0,3742,0,73,312
1884,250000,172950,0,3692,0,56,312
1885,250000,154690,0,3639,0,56,312
1886,250000,136628,0,3579,0,67,312
1887,250000,118878,0,3524,0,56,312
1888,250000,101711,0,3463,0,62,312
1889,250000,85639,0,3423,0,43,312
1890,250000,70736,0,3928,0,45,300
1891,250000,230478,0,3853,0,77,300
1892,250000,211352,0,3790,0,66,300
1893,250000,192248,0,3737,0,55,300
1894,250000,173625,0,3683,0,56,300
1895,250000,155073,0,3619,0,68,300
1896,250000,136690,0,3560,0,60,300
1897,250000,119207,0,3505,0,57,300
1898,250000,101963,0,3465,0,42,300
1899,250000,86005,0,3416,0,52,300
1900,250000,71121,0,3935,0,60,300
1901,250000,230393,0,3865,0,72,300
1902,250000,211143,0,3808,0,61,300
1903,250000,192129,0,3750,0,62,300
1904,250000,173077,0,3689,0,67,300
1905,250000,155007,0,3623,0,72,300
1906,250000,136880,0,3575,0,51,300
1907,250000,119518,0,3536,0,40,300
1908,250000,102974,0,3479,0,63,300
1909,250000,86920,0,3415,0,66,300
1910,250000,71972,0,3967,0,38,292
1911,250000,230080,0,3901,0,73,292
1912,250000,210351,0,3834,0,72,292
1913,250000,191024,0,3772,0,66,292
1914,250000,172101,0,3706,0,70,292
1915,250000,153538,0,3652,0,58,292
1916,250000,135068,0,3598,0,58,292
1917,250000,117601,0,3552,0,46,292
1918,250000,100598,0,3504,0,49,292
1919,250000,84255,0,3462,0,44,292
1920,250000,69374,0,4093,0,46,280
1921,250000,229799,0,4031,0,69,280
1922,250000,209640,0,3975,0,61,280
1923,250000,189820,0,3924,0,56,280
1924,250000,170197,0,3861,0,67,280
1925,250000,151020,0,3803,0,60,280
1926,250000,132132,0,3765,0,40,280
1927,250000,113589,0,3717,0,53,280
1928,250000,95720,0,3665,0,55,280
1929,250000,79471,0,3622,0,44,280
1930,250000,64264,0,4120,0,41,270
1931,250000,229431,0,4065,0,59,270
1932,250000,209395,0,3995,0,75,270
1933,250000,189867,0,3940,0,55,270
1934,250000,170050,0,3881,0,61,270
1935,250000,150702,0,3825,0,57,270
1936,250000,131545,0,3776,0,54,270
1937,250000,112693,0,3723,0,60,270
1938,250000,94915,0,3679,0,48,270
1939,250000,77730,0,3629,0,50,270
1940,250000,61999,0,4174,0,42,277
1941,250000,229148,0,4117,0,61,277
1942,250000,208676,0,4052,0,68,277
1943,250000,188653,0,4006,0,51,277
1944,250000,168729,0,3953,0,56,277
1945,250000,149201,0,3891,0,66,277
1946,250000,130027,0,3832,0,64,277
1947,250000,111028,0,3783,0,52,277
1948,250000,93094,0,3739,0,45,277
1949,250000,75748,0,3696,0,49,277
1950,250000,60468,0,4300,0,55,280
1951,250000,228770,0,4231,0,70,280
1952,250000,207776,0,4170,0,64,280
1953,250000,186760,0,4104,0,73,280
1954,250000,166290,0,4049,0,59,280
1955,250000,145772,0,3990,0,61,280
1956,250000,126127,0,3921,0,73,280
1957,250000,107207,0,3858,0,67,280
1958,250000,89413,0,3808,0,52,280
1959,250000,72686,0,3767,0,41,280
1960,250000,57056,0,4249,0,52,299
1961,250000,228888,0,4161,0,93,299
1962,250000,208306,0,4093,0,73,299
1963,250000,188073,0,4026,0,70,299
1964,250000,168235,0,3962,0,70,299
1965,250000,148764,0,3907,0,58,299
1966,250000,129649,0,3851,0,60,299
1967,250000,110837,0,3791,0,61,299
1968,250000,92671,0,3737,0,57,299
1969,250000,76023,0,3691,0,49,299
1970,250000,60846,0,4227,0,53,302
1971,250000,228802,0,4158,0,75,302
1972,250000,208052,0,4089,0,79,302
1973,250000,187637,0,4018,0,73,302
1974,250000,167429,0,3961,0,59,302
1975,250000,147853,0,3898,0,68,302
1976,250000,128179,0,3840,0,61,302
1977,250000,109390,0,3781,0,67,302
1978,250000,91943,0,3722,0,63,302
1979,250000,75326,0,3667,0,57,302
1980,250000,60001,0,4213,0,59,296
1981,250000,228967,0,4151,0,69,296
1982,250000,208207,0,4083,0,74,296
1983,250000,187690,0,4015,0,75,296
1984,250000,167506,0,3959,0,60,296
1985,250000,147846,0,3891,0,75,296
1986,250000,128473,0,3830,0,65,296
1987,250000,109470,0,3774,0,60,296
1988,250000,91510,0,3713,0,66,296
1989,250000,74973,0,3664,0,50,296
1990,250000,60301,0,4151,0,53,303
1991,250000,229286,0,4093,0,67,303
1992,250000,208567,0,4022,0,75,303
1993,250000,188418,0,3955,0,73,303
1994,250000,169051,0,3886,0,72,303
1995,250000,149707,0,3828,0,61,303
1996,250000,130429,0,3766,0,67,303
1997,250000,112200,0,3720,0,48,303
1998,250000,94388,0,3664,0,57,303
1999,250000,77193,0,3601,0,66,303
2000,250000,62047,0,4085,0,56,305
2001,250000,229736,0,4013,0,77,305
2002,250000,209152,0,3942,0,78,305
2003,250000,189582,0,3874,0,69,305
2004,250000,170031,0,3816,0,62,305
2005,250000,150678,0,3762,0,54,305
2006,250000,131880,0,3699,0,66,305
2007,250000,113830,0,3644,0,62,305
2008,250000,96652,0,3578,0,69,305
2009,250000,80535,0,3520,0,65,305
2010,250000,65576,0,4135,0,52,322
2011,250000,229479,0,4071,0,68,322
2012,250000,209260,0,3997,0,83,322
2013,250000,189143,0,3931,0,69,322
2014,250000,169420,0,3856,0,79,322
2015,250000,150281,0,3793,0,68,322
2016,250000,131350,0,3722,0,73,322
2017,250000,112885,0,3657,0,69,322
2018,250000,95428,0,3595,0,65,322
2019,250000,79481,0,3548,0,51,322
2020,250000,64705,0,4054,0,62,317
2021,250000,229669,0,3985,0,73,317
2022,250000,209567,0,3918,0,71,317
2023,250000,190111,0,3861,0,61,317
2024,250000,170562,0,3807,0,58,317
2025,250000,151602,0,3742,0,69,317
2026,250000,133052,0,3666,0,80,317
2027,250000,115405,0,3614,0,56,317
2028,250000,97883,0,3562,0,53,317
2029,250000,81741,0,3520,0,45,317
2030,250000,67001,0,4051,0,58,322
2031,250000,229840,0,3983,0,72,322
2032,250000,209828,0,3911,0,77,322
2033,250000,190348,0,3832,0,86,322
2034,250000,171014,0,3757,0,78,322
2035,250000,151921,0,3703,0,56,322
2036,250000,133367,0,3648,0,57,322
2037,250000,115407,0,3582,0,70,322
2038,250000,98268,0,3519,0,65,322
2039,250000,81972,0,3473,0,47,322
2040,250000,66845,0,4097,0,46,311
2041,250000,229741,0,4035,0,63,311
2042,250000,209416,0,3967,0,77,311
2043,250000,189669,0,3903,0,69,311
2044,250000,170191,0,3836,0,70,311
2045,250000,151078,0,3774,0,65,311
2046,250000,132693,0,3717,0,60,311
2047,250000,114014,0,3658,0,60,311
2048,250000,96103,0,3604,0,56,311
2049,250000,79616,0,3553,0,52,311
2050,250000,64295,0,4123,0,51,304
2051,250000,229575,0,4060,0,68,304
2052,250000,209212,0,3988,0,76,304
2053,250000,189312,0,3922,0,71,304
2054,250000,169844,0,3875,0,51,304
2055,250000,149987,0,3802,0,74,304
2056,250000,131085,0,3757,0,47,304
2057,250000,112555,0,3702,0,58,304
2058,250000,94750,0,3654,0,50,304
2059,250000,78206,0,3606,0,51,304
2060,250000,63112,0,4181,0,54,293
2061,250000,229158,0,4125,0,58,293
2062,250000,208591,0,4058,0,74,293
2063,250000,188385,0,3978,0,82,293
2064,250000,168556,0,3922,0,58,293
2065,250000,149136,0,3858,0,67,293
2066,250000,130062,0,3802,0,59,293
2067,250000,111144,0,3747,0,56,293
2068,250000,93409,0,3691,0,61,293
2069,250000,77078,0,3649,0,48,293
2070,250000,62233,0,4095,0,55,293
2071,250000,229344,0,4029,0,69,293
2072,250000,208947,0,3952,0,81,293
2073,250000,189281,0,3896,0,63,293
2074,250000,169634,0,3843,0,58,293
2075,250000,150533,0,3773,0,72,293
2076,250000,131625,0,3719,0,58,293
2077,250000,113499,0,3667,0,57,293
2078,250000,95818,0,3608,0,60,293
2079,250000,79219,0,3560,0,49,293
2080,250000,64476,0,4127,0,43,300
2081,250000,229535,0,4063,0,66,300
2082,250000,209191,0,4001,0,66,300
2083,250000,189051,0,3934,0,72,300
2084,250000,169276,0,3858,0,83,300
2085,250000,150152,0,3799,0,65,300
2086,250000,131174,0,3728,0,77,300
2087,250000,112668,0,3671,0,61,300
2088,250000,95101,0,3627,0,48,300
2089,250000,78811,0,3582,0,46,300
2090,250000,63568,0,4124,0,48,307
2091,250000,229503,0,4056,0,72,307
2092,250000,209545,0,3988,0,79,307
2093,250000,189854,0,3925,0,66,307
2094,250000,170294,0,3857,0,72,307
2095,250000,151255,0,3810,0,52,307
2096,250000,132335,0,3748,0,70,307
2097,250000,113664,0,3703,0,47,307
2098,250000,95751,0,3655,0,51,307
2099,250000,79123,0,3599,0,57,307
2100,250000,63729,0,4171,0,58,295
2101,250000,229204,0,4111,0,68,295
2102,250000,208772,0,4047,0,67,295
2103,250000,188607,0,3983,0,70,295
2104,250000,168706,0,3920,0,67,295
2105,250000,149158,0,3867,0,53,295
2106,250000,130241,0,3811,0,58,295
2107,250000,111529,0,3765,0,47,295
2108,250000,93419,0,3702,0,64,295
2109,250000,76654,0,3653,0,52,295
2110,250000,61469,0,4130,0,45,312
2111,250000,229595,0,4060,0,75,312
2112,250000,209347,0,3989,0,80,312
2113,250000,189206,0,3925,0,67,312
2114,250000,169778,0,3864,0,63,312
2115,250000,150722,0,3803,0,67,312
2116,250000,131609,0,3746,0,62,312
2117,250000,112656,0,3694,0,57,312
2118,250000,95232,0,3637,0,59,312
2119,250000,78928,0,3588,0,55,312
2120,250000,63470,0,4142,0,53,298
2121,250000,229152,0,4072,0,74,298
2122,250000,208838,0,4015,0,60,298
2123,250000,189095,0,3951,0,69,298
2124,250000,169265,0,3887,0,69,298
2125,250000,149544,0,3827,0,62,298
2126,250000,130728,0,3764,0,66,298
2127,250000,112406,0,3712,0,59,298
2128,250000,95174,0,3652,0,66,298
2129,250000,78414,0,3607,0,50,298
2130,250000,63315,0,4252,0,64,310
2131,250000,228431,0,4178,0,79,310
2132,250000,207665,0,4107,0,72,310
2133,250000,187085,0,4036,0,76,310
2134,250000,166823,0,3971,0,67,310
2135,250000,146903,0,3916,0,58,310
2136,250000,127299,0,3848,0,70,310
2137,250000,108503,0,3793,0,60,310
2138,250000,90728,0,3731,0,69,310
2139,250000,74328,0,3673,0,63,310
2140,250000,59341,0,4205,0,54,317
2141,250000,228687,0,4139,0,73,317
2142,250000,208124,0,4069,0,77,317
2143,250000,187840,0,4011,0,61,317
2144,250000,168130,0,3940,0,75,317
