timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,102456,0,3472,0,56,295
1449,250000,85905,0,3423,0,52,295
1450,250000,70882,0,3976,0,51,277
1451,250000,229805,0,3921,0,61,277
1452,250000,210178,0,3869,0,58,277
1453,250000,190693,0,3806,0,66,277
1454,250000,171829,0,3742,0,67,277
1455,250000,153105,0,3678,0,65,277
1456,250000,135035,0,3621,0,62,277
1457,250000,117061,0,3576,0,50,277
1458,250000,99707,0,3530,0,46,277
1459,250000,83456,0,3473,0,60,277
1460,250000,68425,0,4105,0,44,285
1461,250000,229684,0,4040,0,71,285
1462,250000,209269,0,3973,0,73,285
1463,250000,189256,0,3917,0,62,285
1464,250000,169613,0,3868,0,50,285
1465,250000,149935,0,3813,0,59,285
1466,250000,130801,0,3759,0,56,285
1467,250000,112476,0,3708,0,56,285
1468,250000,95224,0,3659,0,53,285
1469,250000,78745,0,3620,0,41,285
1470,250000,64126,0,4238,0,47,294
1471,250000,228873,0,4180,0,65,294
1472,250000,208452,0,4116,0,70,294
1473,250000,187839,0,4036,0,84,294
1474,250000,167358,0,3983,0,57,294
1475,250000,147282,0,3910,0,76,294
1476,250000,128096,0,3848,0,65,294
1477,250000,109136,0,3798,0,51,294
1478,250000,91512,0,3746,0,54,294
1479,250000,75019,0,3704,0,44,294
1480,250000,59783,0,4190,0,52,308
1481,250000,229272,0,4137,0,60,308
1482,250000,208535,0,4074,0,69,308
1483,250000,188140,0,3994,0,85,308
1484,250000,168159,0,3929,0,72,308
1485,250000,148672,0,3863,0,70,308
1486,250000,129418,0,3805,0,59,308
1487,250000,110874,0,3749,0,59,308
1488,250000,93138,0,3688,0,67,308
1489,250000,76588,0,3630,0,65,308
1490,250000,61443,0,4151,0,41,292
1491,250000,229461,0,4080,0,76,292
1492,250000,208783,0,4013,0,72,292
1493,250000,188412,0,3953,0,62,292
1494,250000,168325,0,3885,0,70,292
1495,250000,149090,0,3826,0,61,292
1496,250000,129990,0,3776,0,55,292
1497,250000,111376,0,3722,0,57,292
1498,250000,93298,0,3655,0,71,292
1499,250000,76530,0,3609,0,49,292
1500,250000,61095,0,4167,0,46,287
1501,250000,229048,0,4109,0,62,287
1502,250000,208491,0,4042,0,69,287
1503,250000,188202,0,3974,0,70,287
1504,250000,168435,0,3909,0,67,287
1505,250000,148929,0,3851,0,63,287
1506,250000,129541,0,3812,0,42,287
1507,250000,110755,0,3772,0,41,287
1508,250000,92522,0,3730,0,45,287
1509,250000,75790,0,3682,0,50,287
1510,250000,60215,0,4342,0,62,295
1511,250000,228083,0,4273,0,76,295
1512,250000,206901,0,4205,0,72,295
1513,250000,185802,0,4140,0,69,295
1514,250000,164930,0,4068,0,76,295
1515,250000,144833,0,4017,0,54,295
1516,250000,125044,0,3966,0,57,295
1517,250000,106007,0,3912,0,58,295
1518,250000,88181,0,3861,0,58,295
1519,250000,70972,0,3798,0,67,295
1520,250000,55591,0,4286,0,49,294
1521,250000,228540,0,4228,0,62,294
1522,250000,207006,0,4156,0,77,294
1523,250000,186246,0,4093,0,67,294
1524,250000,165264,0,4021,0,76,294
1525,250000,145305,0,3963,0,63,294
1526,250000,125748,0,3910,0,56,294
1527,250000,106744,0,3852,0,59,294
1528,250000,88487,0,3793,0,62,294
1529,250000,71486,0,3741,0,53,294
1530,250000,56076,0,4344,0,42,293
1531,250000,228308,0,4271,0,81,293
1532,250000,206782,0,4198,0,76,293
1533,250000,185881,0,4138,0,61,293
1534,250000,165120,0,4067,0,80,293
1535,250000,144615,0,4008,0,61,293
1536,250000,124513,0,3947,0,65,293
1537,250000,105179,0,3888,0,65,293
1538,250000,87323,0,3827,0,63,293
1539,250000,70150,0,3773,0,56,293
1540,250000,54888,0,4286,0,52,293
1541,250000,228534,0,4214,0,77,293
1542,250000,207482,0,4137,0,83,293
1543,250000,186945,0,4071,0,69,293
1544,250000,166248,0,4010,0,64,293
1545,250000,146073,0,3952,0,66,293
1546,250000,126196,0,3898,0,59,293
1547,250000,107046,0,3844,0,60,293
1548,250000,89294,0,3798,0,47,293
1549,250000,72515,0,3744,0,60,293
1550,250000,57407,0,4270,0,44,298
1551,250000,228554,0,4199,0,80,298
1552,250000,207199,0,4124,0,78,298
1553,250000,186639,0,4054,0,76,298
1554,250000,166463,0,3992,0,65,298
1555,250000,146580,0,3924,0,70,298
1556,250000,127079,0,3857,0,72,298
1557,250000,108379,0,3806,0,54,298
1558,250000,90519,0,3748,0,64,298
1559,250000,73664,0,3693,0,57,298
1560,250000,58391,0,4261,0,36,311
1561,250000,228755,0,4195,0,73,311
1562,250000,207510,0,4125,0,77,311
1563,250000,186872,0,4054,0,76,311
1564,250000,166414,0,3989,0,69,311
1565,250000,146225,0,3916,0,74,311
1566,250000,126877,0,3854,0,63,311
1567,250000,107792,0,3802,0,52,311
1568,250000,89844,0,3753,0,51,311
1569,250000,73005,0,3705,0,51,311
1570,250000,57917,0,4279,0,45,316
1571,250000,228544,0,4214,0,72,316
1572,250000,207667,0,4137,0,83,316
1573,250000,186908,0,4066,0,76,316
1574,250000,166762,0,4012,0,60,316
1575,250000,146811,0,3949,0,69,316
1576,250000,126789,0,3879,0,75,316
1577,250000,107827,0,3826,0,57,316
1578,250000,89860,0,3770,0,57,316
1579,250000,73491,0,3714,0,60,316
1580,250000,58405,0,4159,0,73,307
1581,250000,229139,0,4095,0,73,307
1582,250000,209025,0,4028,0,75,307
1583,250000,188947,0,3964,0,69,307
1584,250000,169770,0,3889,0,83,307
1585,250000,150408,0,3828,0,64,307
1586,250000,131204,0,3763,0,67,307
1587,250000,113019,0,3718,0,46,307
1588,250000,95486,0,3663,0,59,307
1589,250000,78946,0,3621,0,45,307
1590,250000,63650,0,4188,0,50,293
1591,250000,228865,0,4119,0,74,293
1592,250000,208144,0,4051,0,72,293
1593,250000,188086,0,3992,0,63,293
1594,250000,168161,0,3930,0,67,293
1595,250000,148400,0,3878,0,57,293
1596,250000,128970,0,3817,0,67,293
1597,250000,110461,0,3771,0,48,293
1598,250000,92915,0,3720,0,54,293
1599,250000,76114,0,3671,0,51,293
1600,250000,61286,0,4242,0,58,309
1601,250000,228849,0,4182,0,65,309
1602,250000,208239,0,4113,0,71,309
1603,250000,187894,0,4053,0,66,309
1604,250000,168057,0,3990,0,68,309
1605,250000,148571,0,3926,0,72,309
1606,250000,129162,0,3861,0,72,309
1607,250000,110421,0,3804,0,64,309
1608,250000,92667,0,3755,0,55,309
1609,250000,75688,0,3703,0,56,309
1610,250000,60865,0,4222,0,54,332
1611,250000,229052,0,4151,0,80,332
1612,250000,207915,0,4073,0,88,332
1613,250000,187747,0,4000,0,80,332
1614,250000,167425,0,3931,0,74,332
1615,250000,148030,0,3866,0,68,332
1616,250000,128951,0,3792,0,80,332
1617,250000,110171,0,3721,0,76,332
1618,250000,92399,0,3660,0,67,332
1619,250000,75366,0,3595,0,67,332
1620,250000,60347,0,4053,0,42,312
1621,250000,230011,0,3994,0,60,312
1622,250000,209865,0,3925,0,73,312
1623,250000,190327,0,3866,0,67,312
1624,250000,170919,0,3787,0,85,312
1625,250000,151908,0,3727,0,65,312
1626,250000,133575,0,3665,0,69,312
1627,250000,115887,0,3610,0,57,312
1628,250000,98433,0,3552,0,62,312
1629,250000,82093,0,3508,0,44,312
1630,250000,66756,0,4073,0,60,328
1631,250000,229806,0,4005,0,78,328
1632,250000,209951,0,3939,0,75,328
1633,250000,190532,0,3872,0,70,328
1634,250000,171176,0,3812,0,64,328
1635,250000,152227,0,3734,0,80,328
1636,250000,133331,0,3675,0,62,328
1637,250000,115358,0,3620,0,56,328
1638,250000,98060,0,3574,0,51,328
1639,250000,81823,0,3515,0,61,328
1640,250000,66178,0,4034,0,48,303
1641,250000,230167,0,3960,0,79,303
1642,250000,210336,0,3910,0,56,303
1643,250000,190700,0,3840,0,79,303
1644,250000,171527,0,3778,0,62,303
1645,250000,152302,0,3712,0,70,303
1646,250000,134017,0,3654,0,61,303
1647,250000,116138,0,3587,0,69,303
1648,250000,98906,0,3537,0,52,303
1649,250000,82600,0,3489,0,49,303
1650,250000,67788,0,4049,0,57,306
1651,250000,229943,0,3983,0,69,306
1652,250000,209685,0,3924,0,61,306
1653,250000,190212,0,3870,0,59,306
1654,250000,171083,0,3801,0,75,306
1655,250000,152015,0,3739,0,66,306
1656,250000,133230,0,3678,0,64,306
1657,250000,115230,0,3618,0,63,306
1658,250000,98104,0,3565,0,58,306
1659,250000,81305,0,3505,0,63,306
1660,250000,66069,0,4051,0,46,312
1661,250000,229893,0,3983,0,72,312
1662,250000,209977,0,3911,0,75,312
1663,250000,190677,0,3846,0,68,312
1664,250000,171849,0,3787,0,64,312
1665,250000,152876,0,3726,0,64,312
1666,250000,134187,0,3662,0,67,312
1667,250000,115908,0,3605,0,58,312
1668,250000,98467,0,3554,0,52,312
1669,250000,81923,0,3515,0,44,312
1670,250000,67472,0,4070,0,37,295
1671,250000,229685,0,3989,0,87,295
1672,250000,209626,0,3930,0,63,295
1673,250000,190185,0,3866,0,67,295
1674,250000,170970,0,3815,0,55,295
1675,250000,151753,0,3755,0,64,295
1676,250000,133348,0,3693,0,65,295
1677,250000,115158,0,3638,0,55,295
1678,250000,98296,0,3585,0,56,295
1679,250000,82219,0,3538,0,49,295
1680,250000,67595,0,4096,0,52,297
1681,250000,229688,0,4019,0,87,297
1682,250000,209509,0,3955,0,68,297
1683,250000,189698,0,3888,0,70,297
1684,250000,170045,0,3825,0,65,297
1685,250000,151093,0,3760,0,72,297
1686,250000,132482,0,3704,0,58,297
1687,250000,114648,0,3652,0,54,297
1688,250000,97591,0,3593,0,61,297
1689,250000,81057,0,3536,0,58,297
1690,250000,65800,0,4037,0,48,297
1691,250000,229969,0,3967,0,77,297
1692,250000,210036,0,3922,0,49,297
1693,250000,190633,0,3856,0,72,297
1694,250000,171031,0,3798,0,62,297
1695,250000,152074,0,3736,0,68,297
1696,250000,133373,0,3671,0,72,297
1697,250000,115188,0,3622,0,49,297
1698,250000,97659,0,3564,0,60,297
1699,250000,81613,0,3520,0,46,297
1700,250000,66722,0,4072,0,60,296
1701,250000,229458,0,4010,0,71,296
1702,250000,209582,0,3951,0,67,296
1703,250000,189681,0,3890,0,65,296
1704,250000,170230,0,3829,0,63,296
1705,250000,151126,0,3777,0,54,296
1706,250000,132561,0,3723,0,55,296
1707,250000,114328,0,3675,0,50,296
1708,250000,96973,0,3627,0,51,296
1709,250000,80491,0,3579,0,52,296
1710,250000,65253,0,4186,0,56,297
1711,250000,229223,0,4116,0,79,297
1712,250000,208929,0,4062,0,60,297
1713,250000,188399,0,3986,0,78,297
1714,250000,168472,0,3914,0,73,297
1715,250000,148879,0,3859,0,59,297
1716,250000,130066,0,3808,0,53,297
1717,250000,111419,0,3755,0,56,297
1718,250000,93533,0,3701,0,57,297
1719,250000,76478,0,3648,0,53,297
1720,250000,61393,0,4133,0,58,287
1721,250000,229048,0,4066,0,71,287
1722,250000,208661,0,4005,0,65,287
1723,250000,188701,0,3936,0,74,287
1724,250000,168902,0,3877,0,64,287
1725,250000,149339,0,3816,0,62,287
1726,250000,129898,0,3757,0,64,287
1727,250000,111208,0,3712,0,48,287
1728,250000,93647,0,3659,0,57,287
1729,250000,77296,0,3605,0,58,287
1730,250000,62160,0,4104,0,54,312
1731,250000,229423,0,4041,0,74,312
1732,250000,209190,0,3978,0,69,312
1733,250000,189207,0,3901,0,87,312
1734,250000,169412,0,3831,0,76,312
1735,250000,150237,0,3778,0,59,312
1736,250000,131597,0,3711,0,71,312
1737,250000,113888,0,3653,0,60,312
1738,250000,97076,0,3599,0,57,312
1739,250000,81050,0,3559,0,41,312
1740,250000,65959,0,4116,0,45,315
1741,250000,229431,0,4041,0,79,315
1742,250000,209028,0,3979,0,68,315
1743,250000,188972,0,3910,0,72,315
1744,250000,168915,0,3840,0,79,315
1745,250000,150014,0,3773,0,77,315
1746,250000,131340,0,3708,0,70,315
1747,250000,113462,0,3641,0,72,315
1748,250000,95622,0,3591,0,53,315
1749,250000,79365,0,3533,0,60,315
1750,250000,64247,0,4101,0,55,313
1751,250000,229526,0,4033,0,72,313
1752,250000,209437,0,3964,0,72,313
1753,250000,189856,0,3894,0,74,313
1754,250000,170300,0,3819,0,78,313
1755,250000,151406,0,3748,0,78,313
1756,250000,132867,0,3690,0,62,313
1757,250000,114635,0,3624,0,70,313
1758,250000,97459,0,3575,0,50,313
1759,250000,81380,0,3518,0,63,313
1760,250000,66273,0,4079,0,51,320
1761,250000,229759,0,4015,0,67,320
1762,250000,209720,0,3947,0,78,320
1763,250000,189995,0,3891,0,60,320
1764,250000,170377,0,3823,0,75,320
1765,250000,151458,0,3758,0,69,320
1766,250000,132794,0,3683,0,82,320
1767,250000,114465,0,3620,0,63,320
1768,250000,97226,0,3568,0,54,320
1769,250000,80481,0,3514,0,57,320
1770,250000,64844,0,4055,0,52,321
1771,250000,229989,0,3979,0,81,321
1772,250000,209901,0,3914,0,68,321
1773,250000,190296,0,3844,0,75,321
1774,250000,171157,0,3767,0,82,321
1775,250000,152299,0,3704,0,67,321
1776,250000,134078,0,3646,0,61,321
1777,250000,115909,0,3571,0,78,321
1778,250000,98698,0,3511,0,67,321
1779,250000,81929,0,3456,0,57,321
1780,250000,66424,0,4004,0,52,321
1781,250000,229676,0,3939,0,70,321
1782,250000,210059,0,3869,0,75,321
1783,250000,190343,0,3808,0,69,321
1784,250000,171603,0,3735,0,76,321
1785,250000,152719,0,3682,0,57,321
1786,250000,134512,0,3612,0,74,321
1787,250000,116798,0,3552,0,63,321
1788,250000,99837,0,3499,0,58,321
1789,250000,83659,0,3450,0,51,321
1790,250000,68803,0,3968,0,54,322
1791,250000,230128,0,3908,0,67,322
1792,250000,210664,0,3834,0,80,322
1793,250000,191584,0,3758,0,82,322
1794,250000,172998,0,3690,0,73,322
1795,250000,154363,0,3629,0,68,322
1796,250000,136636,0,3563,0,71,322
1797,250000,118836,0,3514,0,49,322
1798,250000,101771,0,3452,0,64,322
1799,250000,85732,0,3404,0,50,322
1800,250000,70620,0,4030,0,55,325
1801,250000,229916,0,3968,0,69,325
1802,250000,210013,0,3896,0,84,325
1803,250000,190519,0,3823,0,77,325
1804,250000,171271,0,3759,0,67,325
1805,250000,152209,0,3690,0,77,325
1806,250000,133551,0,3631,0,64,325
1807,250000,115846,0,3564,0,71,325
1808,250000,98713,0,3505,0,61,325
1809,250000,82476,0,3447,0,64,325
1810,250000,67197,0,3977,0,57,322
1811,250000,230209,0,3911,0,72,322
1812,250000,210829,0,3840,0,80,322
1813,250000,191569,0,3774,0,71,322
1814,250000,172994,0,3688,0,94,322
1815,250000,154639,0,3629,0,65,322
1816,250000,136585,0,3576,0,58,322
1817,250000,119154,0,3524,0,54,322
1818,250000,102188,0,3463,0,63,322
1819,250000,85680,0,3412,0,54,322
1820,250000,71080,0,3904,0,57,321
1821,250000,230345,0,3833,0,78,321
1822,250000,211108,0,3773,0,66,321
1823,250000,191918,0,3702,0,76,321
1824,250000,173386,0,3641,0,65,321
1825,250000,155321,0,3580,0,65,321
1826,250000,137477,0,3526,0,57,321
1827,250000,120084,0,3479,0,52,321
1828,250000,103010,0,3423,0,58,321
1829,250000,86953,0,3374,0,52,321
1830,250000,72243,0,3935,0,41,319
1831,250000,230233,0,3867,0,77,319
1832,250000,210919,0,3789,0,87,319
1833,250000,191945,0,3725,0,67,319
1834,250000,173137,0,3642,0,86,319
1835,250000,154919,0,3574,0,72,319
1836,250000,136737,0,3506,0,72,319
1837,250000,119616,0,3448,0,63,319
1838,250000,103056,0,3394,0,55,319
1839,250000,87434,0,3344,0,53,319
1840,250000,72560,0,3924,0,55,319
1841,250000,230225,0,3859,0,79,319
1842,250000,210949,0,3802,0,63,319
1843,250000,191872,0,3739,0,68,319
1844,250000,173007,0,3677,0,66,319
1845,250000,154411,0,3616,0,66,319
1846,250000,136356,0,3553,0,67,319
1847,250000,119082,0,3495,0,60,319
1848,250000,102062,0,3436,0,59,319
1849,250000,86314,0,3375,0,64,319
1850,250000,71869,0,3955,0,49,296
1851,250000,230600,0,3881,0,79,296
1852,250000,211297,0,3819,0,65,296
1853,250000,192246,0,3755,0,69,296
1854,250000,173283,0,3691,0,68,296
1855,250000,154711,0,3636,0,56,296
1856,250000,136293,0,3587,0,53,296
1857,250000,118527,0,3535,0,55,296
1858,250000,101255,0,3488,0,48,296
1859,250000,85080,0,3437,0,54,296
1860,250000,70226,0,3949,0,50,305
1861,250000,230305,0,3879,0,71,305
1862,250000,211046,0,3813,0,70,305
1863,250000,192172,0,3743,0,71,305
1864,250000,173525,0,3684,0,66,305
1865,250000,154730,0,3633,0,55,305
1866,250000,136892,0,3572,0,67,305
1867,250000,119387,0,3524,0,54,305
1868,250000,102479,0,3485,0,41,305
1869,250000,86901,0,3429,0,60,305
1870,250000,72278,0,3900,0,55,310
1871,250000,230447,0,3830,0,82,310
1872,250000,211376,0,3769,0,65,310
1873,250000,192676,0,3711,0,62,310
1874,250000,174387,0,3653,0,61,310
1875,250000,156307,0,3590,0,71,310
1876,250000,138069,0,3534,0,60,310
1877,250000,120461,0,3479,0,56,310
1878,250000,103794,0,3436,0,47,310
1879,250000,88080,0,3391,0,46,310
1880,250000,73589,0,3981,0,49,286
1881,250000,230388,0,3913,0,71,286
1882,250000,211139,0,3867,0,47,286
1883,250000,191638,0,3800,0,74,286
1884,250000,172519,0,3739,0,61,286
1885,250000,153772,0,3686,0,58,286
1886,250000,135533,0,3639,0,48,286
1887,250000,117817,0,3582,0,57,286
1888,250000,100729,0,3538,0,46,286
1889,250000,84500,0,3487,0,54,286
1890,250000,69354,0,4015,0,59,282
1891,250000,229984,0,3955,0,65,282
1892,250000,210070,0,3896,0,63,282
1893,250000,190543,0,3836,0,65,282
1894,250000,171600,0,3780,0,60,282
1895,250000,152652,0,3718,0,65,282
1896,250000,134254,0,3664,0,58,282
1897,250000,116448,0,3616,0,52,282
1898,250000,98917,0,3564,0,57,282
1899,250000,82915,0,3515,0,51,282
1900,250000,67868,0,4046,0,38,283
1901,250000,229579,0,3981,0,70,283
1902,250000,209595,0,3922,0,64,283
1903,250000,190075,0,3869,0,56,283
1904,250000,170847,0,3815,0,55,283
1905,250000,151978,0,3765,0,52,283
1906,250000,133319,0,3712,0,54,283
1907,250000,114841,0,3668,0,45,283
1908,250000,97134,0,3619,0,57,283
1909,250000,80527,0,3558,0,64,283
1910,250000,65524,0,4039,0,43,266
1911,250000,229789,0,3977,0,71,266
1912,250000,209920,0,3925,0,56,266
1913,250000,189997,0,3851,0,77,266
1914,250000,170798,0,3799,0,55,266
1915,250000,151835,0,3739,0,60,266
1916,250000,133115,0,3689,0,54,266
1917,250000,115171,0,3642,0,48,266
1918,250000,97713,0,3584,0,62,266
1919,250000,81209,0,3539,0,47,266
1920,250000,65928,0,4145,0,39,255
1921,250000,229137,0,4083,0,65,255
1922,250000,208959,0,4018,0,68,255
1923,250000,188778,0,3969,0,52,255
1924,250000,169172,0,3912,0,61,255
1925,250000,150015,0,3870,0,45,255
1926,250000,130749,0,3812,0,59,255
1927,250000,112320,0,3772,0,40,255
1928,250000,94316,0,3727,0,46,255
1929,250000,77216,0,3682,0,48,255
1930,250000,62428,0,4329,0,43,263
1931,250000,228724,0,4262,0,73,263
1932,250000,207705,0,4188,0,77,263
1933,250000,186533,0,4123,0,71,263
1934,250000,166053,0,4060,0,67,263
1935,250000,145576,0,4015,0,51,263
1936,250000,125990,0,3958,0,61,263
1937,250000,106847,0,3917,0,43,263
1938,250000,88574,0,3874,0,49,263
1939,250000,71351,0,3825,0,49,263
1940,250000,55304,0,4385,0,35,292
1941,250000,227992,0,4319,0,71,292
1942,250000,206599,0,4251,0,71,292
1943,250000,185397,0,4191,0,63,292
1944,250000,164277,0,4123,0,73,292
1945,250000,143851,0,4060,0,64,292
1946,250000,123863,0,4015,0,50,292
1947,250000,103999,0,3962,0,57,292
1948,250000,85012,0,3904,0,63,292
1949,250000,67440,0,3854,0,53,292
1950,250000,51429,0,4373,0,56,291
1951,250000,228079,0,4303,0,76,291
1952,250000,206303,0,4235,0,75,291
1953,250000,185151,0,4168,0,72,291
1954,250000,164393,0,4104,0,67,291
1955,250000,143750,0,4044,0,63,291
1956,250000,123730,0,3998,0,50,291
1957,250000,104624,0,3950,0,50,291
1958,250000,86046,0,3906,0,49,291
1959,250000,68613,0,3860,0,48,291
1960,250000,53059,0,4436,0,51,303
1961,250000,228190,0,4357,0,85,303
1962,250000,206707,0,4290,0,69,303
1963,250000,185537,0,4220,0,73,303
1964,250000,164444,0,4155,0,66,303
1965,250000,143886,0,4104,0,52,303
1966,250000,123432,0,4044,0,63,303
1967,250000,103660,0,3975,0,75,303
1968,250000,84948,0,3912,0,70,303
1969,250000,67391,0,3851,0,64,303
1970,250000,52044,0,4384,0,55,299
1971,250000,227938,0,4302,0,87,299
1972,250000,206240,0,4228,0,77,299
1973,250000,185320,0,4153,0,80,299
1974,250000,164438,0,4091,0,66,299
1975,250000,143783,0,4021,0,72,299
1976,250000,123849,0,3945,0,81,299
1977,250000,104616,0,3886,0,64,299
1978,250000,86100,0,3844,0,43,299
1979,250000,68833,0,3791,0,56,299
1980,250000,53623,0,4359,0,54,314
1981,250000,228751,0,4296,0,69,314
1982,250000,207131,0,4229,0,73,314
1983,250000,185584,0,4152,0,82,314
1984,250000,165105,0,4088,0,68,314
1985,250000,144652,0,4018,0,72,314
1986,250000,124861,0,3952,0,69,314
1987,250000,105325,0,3889,0,67,314
1988,250000,87170,0,3841,0,52,314
1989,250000,70014,0,3785,0,60,314
1990,250000,54328,0,4316,0,56,325
1991,250000,228810,0,4235,0,88,325
1992,250000,207550,0,4170,0,68,325
1993,250000,186555,0,4090,0,87,325
1994,250000,166221,0,4022,0,69,325
1995,250000,146286,0,3955,0,71,325
1996,250000,126205,0,3889,0,68,325
1997,250000,107265,0,3821,0,72,325
1998,250000,89178,0,3761,0,69,325
1999,250000,73217,0,3704,0,60,325
2000,250000,57935,0,4210,0,52,328
2001,250000,229044,0,4136,0,84,328
2002,250000,208099,0,4060,0,83,328
2003,250000,187427,0,3999,0,69,328
2004,250000,167470,0,3929,0,74,328
2005,250000,147732,0,3864,0,68,328
2006,250000,128664,0,3797,0,69,328
2007,250000,110092,0,3729,0,73,328
2008,250000,92570,0,3669,0,64,328
2009,250000,76103,0,3613,0,58,328
2010,250000,61211,0,4134,0,58,349
2011,250000,229361,0,4056,0,83,349
2012,250000,208830,0,3982,0,82,349
2013,250000,188587,0,3923,0,65,349
2014,250000,169152,0,3859,0,73,349
2015,250000,149873,0,3793,0,71,349
2016,250000,131245,0,3723,0,73,349
2017,250000,113179,0,3669,0,57,349
2018,250000,96108,0,3608,0,64,349
2019,250000,79592,0,3548,0,67,349
2020,250000,64791,0,4078,0,63,336
2021,250000,229586,0,3997,0,87,336
2022,250000,209821,0,3929,0,73,336
2023,250000,189862,0,3847,0,88,336
2024,250000,170760,0,3769,0,82,336
2025,250000,152164,0,3709,0,64,336
2026,250000,133814,0,3648,0,64,336
2027,250000,115930,0,3588,0,64,336
2028,250000,98771,0,3525,0,65,336
2029,250000,82502,0,3466,0,62,336
2030,250000,67660,0,4010,0,60,328
2031,250000,229329,0,3935,0,82,328
2032,250000,208980,0,3861,0,79,328
2033,250000,189862,0,3785,0,80,328
2034,250000,171216,0,3715,0,73,328
2035,250000,152704,0,3648,0,74,328
2036,250000,134251,0,3593,0,60,328
2037,250000,116529,0,3551,0,47,328
2038,250000,99446,0,3491,0,62,328
2039,250000,83587,0,3426,0,70,328
2040,250000,69097,0,3964,0,51,314
2041,250000,229940,0,3899,0,69,314
2042,250000,210457,0,3833,0,71,314
2043,250000,191207,0,3765,0,69,314
2044,250000,172457,0,3706,0,60,314
2045,250000,153896,0,3636,0,72,314
2046,250000,135487,0,3579,0,61,314
2047,250000,118014,0,3531,0,55,314
2048,250000,101091,0,3472,0,63,314
2049,250000,85309,0,3418,0,56,314
2050,250000,69931,0,3980,0,47,329
2051,250000,230209,0,3905,0,82,329
2052,250000,210370,0,3836,0,73,329
2053,250000,191738,0,3764,0,83,329
2054,250000,173075,0,3705,0,62,329
2055,250000,154892,0,3639,0,73,329
2056,250000,136823,0,3574,0,69,329
2057,250000,119454,0,3521,0,55,329
2058,250000,102627,0,3465,0,61,329
2059,250000,86421,0,3410,0,61,329
2060,250000,71711,0,3943,0,58,312
2061,250000,230445,0,3882,0,65,312
2062,250000,211295,0,3800,0,88,312
2063,250000,192204,0,3739,0,66,312
2064,250000,173323,0,3678,0,62,312
2065,250000,155010,0,3617,0,62,312
2066,250000,136805,0,3559,0,63,312
2067,250000,119289,0,3503,0,61,312
2068,250000,102435,0,3453,0,53,312
2069,250000,86111,0,3401,0,55,312
2070,250000,71248,0,3833,0,58,331
2071,250000,231141,0,3774,0,60,331
2072,250000,212359,0,3703,0,72,331
2073,250000,194017,0,3633,0,76,331
2074,250000,175915,0,3573,0,64,331
2075,250000,157661,0,3506,0,69,331
2076,250000,140608,0,3443,0,64,331
2077,250000,123492,0,3378,0,70,331
2078,250000,107465,0,3317,0,63,331
2079,250000,91543,0,3268,0,52,331
2080,250000,77123,0,3851,0,60,304
2081,250000,230811,0,3774,0,87,304
2082,250000,211760,0,3715,0,69,304
2083,250000,193309,0,3662,0,57,304
2084,250000,175289,0,3609,0,58,304
2085,250000,157471,0,3546,0,67,304
2086,250000,140139,0,3493,0,54,304
2087,250000,122430,0,3435,0,60,304
2088,250000,105614,0,3384,0,54,304
2089,250000,89435,0,3324,0,62,304
2090,250000,74376,0,3890,0,58,305
2091,250000,230768,0,3828,0,70,305
2092,250000,211542,0,3768,0,65,305
2093,250000,192676,0,3704,0,66,305
2094,250000,173962,0,3633,0,77,305
2095,250000,155806,0,3566,0,70,305
2096,250000,138091,0,3515,0,55,305
2097,250000,120727,0,3466,0,51,305
2098,250000,103979,0,3417,0,50,305
2099,250000,87530,0,3363,0,55,305
2100,250000,72798,0,3925,0,51,300
2101,250000,230130,0,3858,0,72,300
2102,250000,210520,0,3795,0,66,300
2103,250000,191784,0,3734,0,65,300
2104,250000,172921,0,3684,0,52,300
2105,250000,154561,0,3625,0,64,300
2106,250000,136553,0,3563,0,67,300
2107,250000,119185,0,3500,0,63,300
2108,250000,101906,0,3452,0,52,300
2109,250000,85393,0,3402,0,52,300
2110,250000,70401,0,3936,0,56,306
2111,250000,230146,0,3870,0,71,306
2112,250000,210844,0,3805,0,69,306
2113,250000,191824,0,3741,0,70,306
2114,250000,173371,0,3673,0,71,306
2115,250000,154905,0,3618,0,58,306
2116,250000,136846,0,3565,0,57,306
2117,250000,119296,0,3510,0,59,306
2118,250000,102198,0,3448,0,69,306
2119,250000,85938,0,3402,0,49,306
2120,250000,70910,0,4063,0,52,289
2121,250000,229669,0,3988,0,79,289
2122,250000,210238,0,3924,0,73,289
2123,250000,190608,0,3868,0,59,289
2124,250000,171418,0,3808,0,65,289
2125,250000,152306,0,3756,0,55,289
2126,250000,133708,0,3690,0,66,289
2127,250000,115955,0,3643,0,50,289
2128,250000,98394,0,3583,0,63,289
2129,250000,82449,0,3527,0,58,289
2130,250000,67475,0,4021,0,54,287
2131,250000,230230,0,3963,0,63,287
2132,250000,210000,0,3904,0,60,287
2133,250000,190454,0,3825,0,85,287
2134,250000,171078,0,3764,0,66,287
2135,250000,152020,0,3711,0,60,287
2136,250000,133592,0,3651,0,62,287
2137,250000,115558,0,3602,0,51,287
2138,250000,98453,0,3555,0,49,287
2139,250000,82521,0,3517,0,41,287
2140,250000,67642,0,4070,0,48,292
2141,250000,229311,0,4011,0,63,292
2142,250000,209281,0,3941,0,74,292
2143,250000,189522,0,3896,0,51,292
2144,250000,170296,0,3839,0,61,292
