timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1446,217511,174319,1005,2345,22,54,409
1447,212508,162461,974,2291,31,60,409
1448,207475,150959,945,2249,29,43,409
1449,202589,139869,919,2217,26,34,409
1450,198010,128770,1195,2578,27,39,400
1451,243811,237038,1160,2514,36,65,400
1452,238072,224532,1127,2465,34,52,400
1453,232574,212235,1101,2409,28,58,400
1454,227152,200288,1072,2360,31,53,400
1455,221849,188560,1049,2305,23,58,400
1456,216671,176868,1024,2249,25,57,400
1457,211489,165643,990,2200,35,51,400
1458,206598,154661,972,2157,18,45,400
1459,201775,143956,947,2117,25,41,400
1460,197009,133422,1232,2520,21,30,391
1461,244068,237680,1203,2460,31,62,391
1462,238128,225443,1163,2411,40,52,391
1463,232214,213558,1138,2359,26,53,391
1464,226456,201737,1106,2316,34,45,391
1465,220812,190411,1081,2265,25,51,391
1466,215393,179093,1051,2224,31,44,391
1467,210182,168138,1018,2178,35,50,391
1468,205252,157249,998,2137,20,42,391
1469,200261,146776,979,2105,19,32,391
1470,195208,136375,1257,2487,26,45,377
1471,243654,237508,1229,2433,29,56,377
1472,237365,225348,1200,2384,31,50,377
1473,231306,213626,1163,2336,38,52,377
1474,225355,202106,1122,2290,45,47,377
1475,219588,190996,1095,2251,27,42,377
1476,214179,179545,1062,2201,34,50,377
1477,208864,168605,1031,2155,31,47,377
1478,203795,157978,1006,2109,25,49,377
1479,198842,147326,981,2063,26,47,377
1480,193924,137024,1281,2397,23,44,380
1481,243537,237812,1251,2344,30,56,380
1482,237367,226161,1223,2284,28,66,380
1483,231274,214833,1189,2241,37,45,380
1484,225185,203588,1153,2195,36,47,380
1485,219247,192553,1124,2150,30,47,380
1486,213703,181928,1095,2104,30,48,380
1487,208179,171106,1075,2072,21,35,380
1488,202699,160536,1047,2046,29,29,380
1489,197490,150390,1021,2004,28,45,380
1490,192286,140453,1368,2447,18,34,366
1491,243316,237885,1328,2404,41,45,366
1492,236732,225780,1293,2358,35,50,366
1493,230420,214168,1247,2320,48,39,366
1494,224236,202738,1217,2272,32,51,366
1495,218350,191290,1188,2243,31,30,366
1496,212493,179753,1169,2207,20,38,366
1497,206748,168645,1145,2161,24,47,366
1498,200929,157557,1118,2130,29,33,366
1499,195254,147008,1094,2087,25,44,366
1500,189788,136597,1393,2446,24,34,370
1501,243075,237821,1350,2398,45,50,370
1502,236404,225714,1311,2350,41,52,370
1503,229929,213834,1278,2312,37,40,370
1504,223525,202322,1250,2268,29,47,370
1505,217326,191082,1216,2226,35,45,370
1506,211422,180044,1184,2189,33,37,370
1507,205388,169063,1162,2152,23,38,370
1508,199722,158257,1139,2113,23,41,370
1509,194133,147514,1113,2076,27,40,370
1510,188529,137258,1411,2479,32,46,353
1511,242992,237584,1376,2427,35,55,353
1512,235973,225318,1341,2374,35,55,353
1513,229073,213650,1304,2320,37,59,353
1514,222628,201791,1272,2274,34,48,353
1515,216247,190526,1244,2238,32,37,353
1516,209916,179563,1216,2195,28,46,353
1517,203724,168630,1185,2156,32,40,353
1518,197961,157598,1153,2121,34,38,353
1519,192300,147053,1124,2079,29,43,353
1520,186800,136782,1499,2488,17,37,352
1521,242620,237406,1459,2452,41,40,352
1522,235303,225297,1414,2395,46,60,352
1523,228179,213101,1384,2346,33,53,352
1524,221062,201355,1354,2300,30,47,352
1525,214199,190044,1329,2255,28,48,352
1526,207564,178852,1302,2212,27,47,352
1527,201075,167862,1274,2188,28,26,352
1528,194519,156818,1248,2151,27,39,352
1529,188232,146158,1224,2120,26,33,352
1530,182189,135810,1613,2510,28,33,356
1531,241967,237735,1570,2482,46,32,356
1532,234068,225520,1535,2432,35,53,356
1533,226672,213446,1493,2384,42,53,356
1534,219350,201289,1456,2350,37,36,356
1535,212071,189481,1415,2308,44,43,356
1536,205073,177799,1378,2260,38,49,356
1537,198236,166554,1350,2220,28,40,356
1538,191525,155533,1321,2188,30,32,356
1539,184912,144940,1294,2145,27,44,356
1540,178455,134243,1662,2560,25,45,384
1541,241625,237356,1617,2515,49,46,384
1542,233540,224722,1578,2465,39,54,384
1543,225720,212311,1535,2424,45,44,384
1544,217970,200068,1493,2380,44,45,384
1545,210327,188011,1460,2341,36,39,384
1546,203038,176433,1426,2289,37,55,384
1547,195958,165010,1389,2251,37,40,384
1548,189003,153766,1351,2210,39,42,384
1549,182205,142617,1318,2181,33,33,384
1550,175639,131855,1720,2568,21,45,386
1551,241400,237147,1670,2506,52,66,386
1552,233247,224766,1625,2448,46,60,386
1553,225087,212372,1592,2385,37,65,386
1554,216917,200472,1558,2342,36,44,386
1555,209263,189006,1509,2296,52,47,386
1556,201807,177585,1472,2257,39,40,386
1557,194380,166426,1441,2213,31,48,386
1558,187074,155688,1411,2166,32,49,386
1559,180143,144895,1386,2122,25,46,386
1560,173279,134692,1812,2521,27,40,393
1561,241085,237516,1761,2461,53,63,393
1562,232214,225041,1726,2398,35,71,393
1563,223376,212902,1678,2345,49,57,393
1564,214987,201114,1631,2310,49,37,393
1565,207033,190077,1582,2263,50,47,393
1566,199163,178960,1545,2226,41,39,393
1567,191408,167810,1495,2199,52,30,393
1568,183709,156829,1468,2167,30,33,393
1569,176332,145795,1440,2115,30,53,393
1570,169133,135104,1873,2543,25,32,435
1571,240807,237181,1817,2490,58,62,435
1572,231704,224778,1762,2437,61,58,435
1573,222867,212611,1711,2379,53,59,435
1574,214394,200681,1662,2338,52,47,435
1575,206056,189031,1614,2278,53,63,435
1576,197848,177518,1569,2227,46,53,435
1577,189941,166325,1536,2175,35,54,435
1578,182200,155681,1502,2138,35,40,435
1579,174871,145162,1470,2092,32,50,435
1580,167543,134545,1938,2560,37,31,453
1581,240519,237224,1866,2510,81,53,453
1582,231311,224422,1809,2453,61,59,453
1583,222235,212163,1749,2396,67,61,453
1584,213780,200101,1698,2337,55,63,453
1585,205416,188056,1652,2274,48,65,453
1586,197163,176729,1610,2226,44,53,453
1587,189326,165796,1570,2171,40,57,453
1588,181381,155138,1526,2122,44,50,453
1589,173571,144517,1483,2076,46,46,453
1590,166181,134276,1901,2448,45,26,479
1591,240463,237596,1840,2387,65,64,479
1592,231351,225694,1778,2333,70,61,479
1593,222352,214235,1726,2276,54,61,479
1594,213803,202756,1681,2229,48,48,479
1595,205381,191543,1610,2166,73,66,479
1596,197384,180904,1562,2108,50,63,479
1597,189672,170171,1513,2063,51,47,479
1598,181886,159779,1482,2015,31,50,479
1599,174688,149505,1446,1962,36,55,479
1600,167702,139990,1862,2314,37,38,495
1601,240575,238375,1797,2248,69,70,495
1602,231580,226992,1741,2192,61,61,495
1603,222790,216167,1683,2135,59,61,495
1604,214171,205500,1620,2071,69,65,495
1605,206006,195059,1582,2013,39,63,495
1606,198280,185025,1550,1959,34,57,495
1607,190335,175206,1509,1915,41,47,495
1608,182905,165695,1459,1867,53,51,495
1609,175608,156339,1420,1828,39,40,495
1610,168349,147334,1791,2128,50,52,511
1611,241059,239228,1735,2070,58,67,511
1612,232353,228865,1671,2011,68,61,511
1613,223999,218847,1618,1960,59,54,511
1614,215781,208909,1560,1910,61,56,511
1615,207967,199357,1510,1859,54,54,511
1616,200356,190024,1469,1816,44,45,511
1617,193185,180835,1427,1767,45,52,511
1618,186149,172152,1378,1717,54,51,511
1619,179215,163623,1341,1679,38,41,511
1620,172526,155401,1685,2031,41,35,534
1621,241521,239614,1620,1971,69,67,534
1622,233665,229586,1567,1912,57,59,534
1623,225750,219999,1514,1841,56,73,534
1624,218092,210809,1465,1786,53,58,534
1625,210890,201719,1416,1741,53,46,534
1626,203814,192673,1368,1686,49,60,534
1627,196841,184201,1325,1648,45,43,534
1628,190345,175746,1277,1614,50,34,534
1629,184006,167727,1235,1564,46,52,534
1630,177958,159810,1599,1871,43,57,542
1631,242110,240469,1535,1825,69,49,542
1632,234301,231591,1481,1771,57,59,542
1633,227036,222732,1431,1723,53,48,542
1634,219920,214052,1380,1683,53,44,542
1635,213054,205682,1323,1640,60,46,542
1636,206305,197479,1275,1586,49,56,542
1637,200015,189521,1219,1547,56,39,542
1638,193936,181726,1187,1504,32,44,542
1639,187885,174193,1160,1457,27,48,542
1640,181982,166968,1539,1741,28,44,485
1641,242284,241397,1493,1690,50,54,485
1642,234728,233114,1449,1641,48,52,485
1643,227673,225086,1399,1593,51,52,485
1644,220597,217129,1357,1546,43,47,485
1645,213738,209602,1311,1512,49,36,485
1646,207255,202100,1263,1476,51,36,485
1647,201128,194849,1226,1432,38,48,485
1648,194990,187719,1185,1400,45,34,485
1649,189039,180552,1147,1365,39,37,485
1650,183277,173836,1456,1582,32,40,440
1651,242944,242058,1405,1543,56,41,440
1652,235976,234587,1361,1504,45,39,440
1653,229029,227036,1310,1466,53,39,440
1654,222449,219677,1268,1427,42,41,440
1655,216323,212722,1249,1389,20,41,440
1656,210111,205803,1202,1363,49,29,440
1657,203946,198968,1164,1331,41,33,440
1658,198055,192309,1124,1298,41,34,440
1659,192462,185776,1085,1277,40,21,440
1660,186920,179486,1445,1491,28,32,399
1661,242649,242286,1405,1463,42,29,399
1662,235600,234955,1363,1423,43,42,399
1663,228674,228003,1320,1388,50,38,399
1664,222051,220955,1287,1356,34,33,399
1665,215483,214111,1247,1318,40,38,399
1666,209238,207461,1209,1285,40,33,399
1667,203196,201021,1170,1259,39,26,399
1668,197170,194646,1134,1240,38,19,399
1669,191466,188266,1106,1215,30,25,399
1670,185853,182288,1425,1487,23,30,371
1671,242691,242485,1388,1453,38,34,371
1672,235931,235144,1353,1411,36,42,371
1673,229253,228077,1317,1386,37,25,371
1674,222459,221029,1281,1362,39,24,371
1675,216200,214424,1244,1333,39,31,371
1676,209947,207766,1211,1310,33,23,371
1677,204033,201261,1177,1288,34,23,371
1678,198241,194783,1148,1270,31,19,371
1679,192702,188285,1123,1243,25,28,371
1680,187029,182042,1438,1456,36,19,345
1681,242558,242618,1400,1424,39,32,345
1682,235446,235417,1371,1397,29,28,345
1683,228456,228429,1329,1365,46,33,345
1684,221931,221681,1305,1342,24,23,345
1685,215490,214864,1271,1321,35,21,345
1686,208940,208404,1243,1286,29,35,345
1687,202807,202083,1210,1267,34,20,345
1688,196712,195672,1180,1239,31,29,345
1689,190703,189388,1153,1216,27,25,345
1690,184602,183265,1520,1447,24,27,293
1691,242263,242733,1486,1418,35,29,293
1692,234791,235568,1449,1403,37,15,293
1693,227605,228486,1417,1379,34,24,293
1694,220620,221536,1385,1353,32,26,293
1695,213589,214922,1359,1326,26,29,293
1696,206620,208249,1332,1308,29,19,293
1697,199959,201838,1307,1273,25,36,293
1698,193321,195694,1289,1241,19,32,293
1699,186888,189339,1261,1216,29,26,293
1700,180527,183020,1670,1469,26,29,271
1701,241507,242588,1627,1448,46,22,271
1702,233425,235311,1593,1422,34,27,271
1703,225488,228261,1568,1391,26,31,271
1704,217451,221383,1541,1375,28,17,271
1705,209907,214462,1510,1357,32,20,271
1706,202323,207773,1480,1343,32,15,271
1707,195003,201000,1450,1330,30,14,271
1708,187729,194295,1420,1316,31,15,271
1709,180676,187637,1394,1294,26,22,271
1710,173833,181229,1841,1545,29,17,251
1711,240911,242342,1805,1526,36,19,251
1712,232153,234894,1770,1499,35,27,251
1713,223512,227455,1740,1472,30,29,251
1714,214643,220055,1718,1458,23,14,251
1715,205822,212831,1692,1448,28,10,251
1716,197429,205631,1667,1434,25,14,251
1717,189117,198527,1633,1417,34,17,251
1718,181014,191413,1604,1400,30,18,251
1719,173048,184338,1577,1382,27,18,251
1720,165262,177408,2044,1607,23,16,255
1721,239803,242128,2012,1587,35,21,255
1722,229870,234115,1980,1562,33,25,255
1723,220229,226286,1944,1543,38,19,255
1724,210400,218671,1913,1521,33,22,255
1725,200640,211045,1872,1508,45,14,255
1726,191449,203422,1843,1482,31,26,255
1727,182054,195723,1817,1460,26,22,255
1728,173094,188561,1786,1441,31,19,255
1729,164200,181322,1756,1425,30,16,255
1730,155334,174122,2336,1698,21,27,254
1731,238381,241659,2304,1672,36,27,254
1732,226789,233527,2253,1649,54,23,254
1733,215568,225148,2221,1618,33,31,254
1734,204284,217256,2182,1595,45,23,254
1735,193356,209345,2144,1568,39,27,254
1736,182349,201457,2112,1555,33,15,254
1737,171518,193852,2076,1533,37,24,254
1738,160955,186216,2046,1510,30,24,254
1739,150897,178369,2018,1491,28,19,254
1740,140801,171090,2728,1789,28,18,278
1741,236427,240790,2671,1761,60,29,278
1742,223199,232122,2621,1737,52,24,278
1743,210064,223405,2572,1708,54,30,278
1744,197224,214575,2527,1686,48,22,278
1745,184797,206111,2476,1662,57,24,278
1746,172722,197787,2435,1638,42,24,278
1747,160335,189631,2397,1618,41,20,278
1748,147975,181543,2370,1600,29,18,278
1749,136309,173626,2336,1576,36,24,278
1750,125089,166019,2984,1886,30,28,305
1751,234872,240640,2930,1853,58,36,305
1752,220298,231731,2876,1829,56,26,305
1753,206054,222678,2815,1799,66,30,305
1754,191753,213640,2760,1764,58,36,305
1755,177935,204670,2708,1734,54,30,305
1756,164257,195976,2666,1708,45,26,305
1757,150913,187236,2624,1678,43,31,305
1758,138113,178686,2578,1652,50,26,305
1759,125507,170651,2536,1628,43,25,305
1760,113345,162574,3379,1948,30,22,332
1761,233226,240150,3316,1918,68,30,332
1762,216607,230907,3233,1890,87,28,332
1763,200018,221521,3179,1855,58,35,332
1764,184179,212431,3123,1823,58,32,332
1765,168449,203178,3063,1797,62,26,332
1766,152843,194311,3011,1765,56,33,332
1767,137785,185490,2953,1749,61,16,332
1768,123163,176776,2891,1729,63,21,332
1769,109080,168049,2843,1705,48,25,332
1770,95985,159670,3728,2016,45,22,401
1771,231350,239922,3636,1980,101,38,401
1772,213133,229955,3549,1951,99,33,401
1773,195498,220151,3481,1908,77,46,401
1774,178142,210708,3395,1873,92,36,401
1775,160821,201418,3328,1843,74,31,401
1776,144300,192492,3253,1805,83,38,401
1777,128249,183629,3195,1772,58,34,401
1778,112477,174867,3129,1753,71,19,401
1779,97658,165840,3065,1730,74,25,401
1780,83551,157080,3960,2108,53,18,461
1781,229913,239239,3852,2052,129,57,461
1782,210716,228787,3769,1992,96,60,461
1783,192054,218965,3668,1936,116,58,461
1784,173938,209291,3585,1896,95,41,461
1785,155864,200045,3494,1866,101,31,461
1786,138327,190765,3412,1821,86,46,461
1787,121259,181646,3340,1788,80,35,461
1788,104780,172691,3281,1768,67,20,461
1789,89150,163722,3216,1737,70,32,461
1790,74515,154972,4063,2056,53,31,549
1791,229751,239569,3941,1997,149,61,549
1792,209669,229447,3816,1945,140,54,549
1793,190685,220060,3706,1889,124,58,549
1794,172079,210256,3592,1851,129,42,549
1795,154158,201226,3497,1812,104,42,549
1796,136604,191924,3399,1766,113,47,549
1797,119633,183371,3323,1721,81,48,549
1798,103068,175289,3235,1685,96,38,549
1799,87909,166947,3173,1657,70,28,549
1800,74060,158637,4106,1981,65,33,626
1801,229165,239976,3962,1916,167,71,626
1802,209697,230374,3806,1871,188,46,626
1803,190710,220942,3683,1817,142,57,626
1804,172386,211895,3555,1777,150,42,626
1805,154520,202878,3458,1727,110,53,626
1806,137475,194170,3360,1681,107,50,626
1807,120902,185734,3266,1638,101,46,626
1808,105028,177561,3186,1596,90,43,626
1809,90126,169434,3093,1565,100,34,626
1810,76349,161492,3845,1870,64,35,782
1811,230870,240774,3650,1799,232,76,782
1812,212571,231548,3491,1741,194,58,782
1813,195238,222721,3353,1670,155,76,782
1814,178427,214282,3223,1609,150,64,782
1815,162211,206279,3101,1546,133,69,782
1816,146609,198589,2975,1490,139,57,782
1817,131891,191114,2856,1436,132,55,782
1818,117748,184156,2759,1405,106,31,782
1819,104338,177025,2653,1365,115,41,782
1820,91892,170030,3415,1600,98,33,872
1821,232900,241965,3248,1534,196,74,872
1822,216609,234333,3070,1469,201,71,872
1823,201090,227093,2914,1409,178,70,872
1824,186499,219974,2767,1352,171,60,872
1825,172712,213146,2648,1300,136,54,872
1826,159470,206592,2523,1249,145,56,872
1827,146925,200386,2401,1206,129,46,872
1828,135207,194404,2296,1167,114,41,872
1829,123743,188384,2207,1125,101,43,872
1830,113210,182779,2742,1324,109,34,953
1831,236241,243259,2588,1264,181,60,953
1832,223215,236960,2435,1195,180,72,953
1833,211285,230955,2299,1137,167,63,953
1834,199980,225429,2166,1079,145,62,953
1835,189052,219968,2038,1023,145,58,953
1836,178743,215020,1924,972,128,52,953
1837,169191,210182,1823,917,113,57,953
1838,159883,205572,1739,874,90,46,953
1839,151540,201226,1634,838,114,39,953
1840,143198,196937,2125,970,97,39,906
1841,239516,245113,2003,916,136,58,906
1842,229577,240485,1886,871,132,48,906
1843,220003,236093,1771,820,126,53,906
1844,211159,232002,1657,776,128,46,906
1845,202731,228081,1557,736,105,41,906
1846,195100,224473,1469,701,97,36,906
1847,187692,221096,1378,659,100,46,906
1848,180873,217780,1314,618,66,43,906
1849,174368,214764,1250,598,75,21,906
1850,168086,211738,1539,691,76,28,801
1851,242227,246544,1461,662,85,32,801
1852,234888,243284,1388,633,81,30,801
1853,227702,240109,1317,600,77,34,801
1854,221079,237143,1226,566,97,36,801
1855,214986,234341,1165,546,67,22,801
1856,209168,231661,1100,520,73,27,801
1857,203757,229191,1032,499,72,21,801
1858,198539,226684,978,474,55,25,801
1859,193568,224371,930,450,50,25,801
1860,189021,222107,1177,514,46,23,614
1861,244083,247381,1123,485,55,29,614
1862,238508,245019,1085,464,40,21,614
1863,233141,242612,1031,448,55,16,614
1864,227890,240492,981,431,51,18,614
1865,222991,238331,933,408,48,23,614
1866,218376,236337,897,393,37,15,614
1867,213940,234343,857,374,42,20,614
1868,209681,232389,821,365,38,10,614
1869,205658,230546,781,342,42,24,614
1870,201688,228871,995,428,45,7,415
1871,245120,247920,972,413,25,15,415
1872,240396,245753,934,400,38,13,415
1873,235749,243709,910,386,26,14,415
1874,231210,241704,884,376,27,10,415
1875,226764,239817,860,363,24,13,415
1876,222505,238008,835,353,26,10,415
1877,218303,236198,808,343,27,10,415
1878,214116,234469,784,339,26,4,415
1879,210366,232797,762,332,23,7,415
1880,206485,231151,987,384,23,13,280
1881,245032,248073,965,377,24,7,280
1882,240217,246259,946,365,20,12,280
1883,235521,244478,928,355,18,10,280
1884,230854,242705,907,350,21,5,280
1885,226331,240997,877,342,30,8,280
1886,222037,239285,865,339,12,3,280
1887,217651,237574,851,332,14,7,280
1888,213432,235934,829,324,23,8,280
1889,209016,234336,806,322,23,2,280
1890,205092,232677,1046,367,13,5,151
1891,244620,248108,1032,365,14,2,151
1892,239623,246398,1024,362,8,3,151
1893,234553,244580,1015,359,9,3,151
1894,229401,242759,994,354,21,5,151
1895,224612,240969,983,351,12,3,151
1896,219800,239251,968,348,15,3,151
1897,214907,237460,957,347,11,1,151
1898,210152,235677,948,344,9,3,151
1899,205514,233929,935,341,13,3,151
1900,201024,232293,1231,417,10,4,95
1901,243962,247926,1223,414,8,3,95
1902,237974,245860,1212,413,11,1,95
1903,231975,243761,1202,409,10,4,95
1904,225953,241761,1195,406,7,3,95
1905,220021,239846,1180,404,15,2,95
1906,214037,237839,1174,403,6,1,95
1907,208182,235844,1165,400,9,3,95
1908,202395,233842,1159,398,7,2,95
1909,196570,231861,1147,396,12,2,95
1910,190809,229904,1510,477,9,2,59
1911,242478,247570,1506,476,4,1,59
1912,234846,245240,1499,475,7,1,59
1913,227332,242915,1491,475,8,0,59
1914,220002,240604,1483,475,8,0,59
1915,212513,238234,1474,474,9,1,59
1916,204991,235900,1466,473,8,1,59
1917,197806,233540,1454,473,12,0,59
1918,190504,231232,1447,472,7,1,59
1919,183332,228900,1444,471,3,1,59
1920,175938,226486,1941,580,6,3,43
1921,240320,247134,1932,579,9,1,43
1922,230541,244215,1923,577,9,2,43
1923,220966,241356,1917,576,6,1,43
1924,211289,238473,1912,574,5,2,43
1925,201785,235587,1908,573,4,1,43
1926,192491,232912,1906,569,2,4,43
1927,182900,230047,1899,568,8,1,43
1928,173405,227131,1894,568,5,0,43
1929,164133,224244,1889,567,5,1,43
1930,154912,221358,2477,683,6,0,37
1931,237542,246637,2471,683,6,0,37
1932,224961,243284,2465,681,6,2,37
1933,212779,239662,2455,679,10,2,37
1934,200725,236222,2447,676,8,3,37
1935,188730,232866,2440,674,7,2,37
1936,176740,229399,2436,672,4,2,37
1937,164383,225937,2431,672,5,0,37
1938,152193,222549,2425,671,6,1,37
1939,140126,219183,2419,668,6,3,37
1940,128524,215864,3190,810,5,1,34
1941,234012,246073,3185,807,5,3,34
1942,217897,242105,3179,805,6,2,34
1943,202175,238035,3167,804,12,1,34
1944,186395,233937,3158,803,9,1,34
1945,170587,230008,3152,801,6,2,34
1946,154645,225953,3144,799,8,2,34
1947,138939,221864,3132,799,12,0,34
1948,123322,218009,3127,798,5,1,34
1949,108593,213984,3118,795,9,3,34
1950,94319,210005,4081,968,5,0,42
1951,229663,245177,4066,964,16,4,42
1952,209378,240309,4057,963,9,1,42
1953,188947,235488,4048,960,9,3,42
1954,168895,230721,4040,958,8,2,42
1955,148711,225933,4028,958,12,0,42
1956,128596,221318,4021,957,7,1,42
1957,109081,216622,4013,955,8,2,42
1958,90141,211624,4006,952,7,3,42
1959,72661,206856,3999,950,8,2,42
1960,57041,202124,5022,1174,4,1,45
1961,225239,244119,5009,1169,13,5,45
1962,200044,238207,4995,1167,14,2,45
1963,174761,232153,4981,1164,14,3,45
1964,149876,226274,4967,1156,14,8,45
1965,125295,220403,4954,1153,13,3,45
1966,101250,214754,4941,1152,13,1,45
1967,78969,208993,4930,1151,11,1,45
1968,58753,203185,4922,1150,8,1,45
1969,41569,197424,4915,1149,7,1,45
1970,28166,191672,5541,1359,9,0,55
1971,222654,243302,5527,1352,14,7,55
1972,195164,236453,5506,1350,22,2,55
1973,167864,229639,5490,1349,16,1,55
1974,140254,223083,5472,1348,18,1,55
1975,113594,216263,5457,1348,15,0,55
1976,87573,209370,5443,1347,14,1,55
1977,63099,202658,5433,1345,10,2,55
1978,42401,195965,5419,1343,14,2,55
1979,26344,189220,5413,1339,7,4,55
1980,15248,182483,5704,1640,11,0,74
1981,221576,241773,5675,1632,29,8,74
1982,193015,233849,5647,1624,28,8,74
1983,164563,225559,5620,1621,27,3,74
1984,136802,217498,5597,1614,24,7,74
1985,109144,209384,5573,1608,24,6,74
1986,82959,201317,5553,1604,21,4,74
1987,58948,193381,5532,1603,22,1,74
1988,37911,185283,5511,1600,21,3,74
1989,21956,177287,5497,1595,14,5,74
1990,12108,169365,5716,1942,12,3,102
1991,221492,240046,5676,1936,44,6,102
1992,192853,230260,5642,1925,35,12,102
1993,164961,220690,5610,1917,34,8,102
1994,136715,211259,5580,1908,31,10,102
1995,109024,201811,5552,1901,29,7,102
1996,82374,192034,5529,1891,23,10,102
1997,58267,182422,5508,1884,21,7,102
1998,37693,172795,5493,1877,16,8,102
1999,22189,163233,5471,1872,22,5,102
2000,12118,153737,5657,2295,13,3,125
2001,222019,238400,5607,2278,53,17,125
2002,193543,227078,5565,2261,45,17,125
2003,165450,215893,5536,2243,29,19,125
2004,138317,204807,5505,2231,31,12,125
2005,111032,193655,5476,2226,30,5,125
2006,85142,182673,5454,2221,22,5,125
2007,60539,171577,5430,2211,24,10,125
2008,39939,160532,5406,2208,24,3,125
2009,24096,149500,5391,2199,15,10,125
2010,14289,138513,5690,2660,22,6,152
2011,221606,236543,5648,2645,43,16,152
2012,193291,223271,5591,2628,58,17,152
2013,165153,210061,5538,2608,54,20,152
2014,137329,196884,5493,2588,46,20,152
2015,110095,183937,5463,2574,34,14,152
2016,84302,170933,5438,2558,27,16,152
2017,60166,158219,5417,2547,21,11,152
2018,39582,145640,5396,2536,21,11,152
2019,23598,133256,5375,2531,21,5,152
2020,13637,120986,5582,3042,13,5,211
2021,222229,234754,5516,3006,70,37,211
2022,194362,219931,5453,2976,65,31,211
2023,167485,205075,5382,2957,77,19,211
2024,140657,190089,5329,2939,57,18,211
2025,114433,175329,5272,2917,58,23,211
2026,89423,160515,5231,2896,44,22,211
2027,65982,146020,5184,2876,49,20,211
2028,45492,131803,5150,2857,35,20,211
2029,29371,118022,5117,2837,33,20,211
2030,18109,104300,5473,3432,38,10,264
2031,222780,232581,5387,3389,93,45,264
2032,195840,215813,5300,3348,95,41,264
2033,169489,199100,5222,3326,80,23,264
2034,143219,182500,5157,3292,68,36,264
2035,117484,166101,5102,3258,56,35,264
2036,93461,149750,5050,3233,53,26,264
2037,70600,133576,5006,3215,45,19,264
2038,49669,117994,4968,3193,38,22,264
2039,32685,102692,4931,3172,40,21,264
2040,20645,88384,5374,3707,27,16,358
2041,222890,231152,5281,3626,103,85,358
2042,196760,213146,5177,3568,116,60,358
2043,170687,195436,5087,3506,96,64,358
2044,145522,177905,5005,3458,90,50,358
2045,120836,160403,4939,3419,70,41,358
2046,97289,143473,4878,3374,65,48,358
2047,74801,126978,4825,3338,58,37,358
2048,54860,110675,4781,3301,48,37,358
2049,37926,94738,4738,3272,46,29,358
2050,25411,79993,5382,3862,46,25,466
2051,223145,230407,5250,3783,147,87,466
2052,197248,211292,5128,3710,142,77,466
2053,171599,192853,5026,3633,116,85,466
2054,146026,174559,4917,3560,118,77,466
2055,121799,156705,4819,3506,107,56,466
2056,98429,139631,4738,3462,88,46,466
2057,76307,122453,4661,3416,85,47,466
2058,56669,105859,4604,3376,60,44,466
2059,39746,90692,4552,3338,54,40,466
2060,26829,76239,5134,3883,53,28,624
2061,224228,230657,4959,3771,199,135,624
2062,199621,211586,4814,3675,162,107,624
2063,175353,193105,4690,3582,138,107,624
2064,152282,175671,4562,3497,140,89,624
2065,129645,157831,4457,3426,118,73,624
2066,107468,140851,4348,3351,116,81,624
2067,86358,124300,4261,3286,100,72,624
2068,67158,108752,4176,3232,95,58,624
2069,50413,93517,4088,3179,101,54,624
2070,36118,79166,4781,3728,72,38,817
2071,226047,231380,4587,3600,245,146,817
2072,202943,212917,4409,3482,206,132,817
2073,180817,195700,4240,3378,212,121,817
2074,159749,179141,4086,3269,177,123,817
2075,139392,162691,3944,3173,159,105,817
2076,120033,146739,3820,3088,141,98,817
2077,101571,131320,3713,2997,121,102,817
2078,83957,116557,3599,2920,133,84,817
2079,67707,102666,3505,2848,105,73,817
2080,53529,89568,4338,3271,75,42,1049
2081,228335,233381,4123,3126,284,178,1049
2082,207819,217732,3908,2994,278,153,1049
2083,188521,202678,3723,2870,210,149,1049
2084,169962,188411,3543,2753,214,131,1049
2085,152153,174775,3403,2632,170,139,1049
2086,135337,161748,3249,2546,179,98,1049
2087,119726,149325,3120,2451,152,105,1049
2088,104425,136792,2983,2377,150,79,1049
2089,90126,125088,2865,2297,137,84,1049
2090,76866,113821,3533,2723,123,71,1256
2091,232365,236404,3310,2561,286,194,1256
2092,216159,223740,3106,2431,261,158,1256
2093,200639,211535,2922,2298,241,150,1256
2094,186182,200064,2744,2188,236,127,1256
2095,172583,189386,2587,2076,180,125,1256
2096,159773,179052,2433,1964,188,121,1256
2097,147486,169449,2300,1860,147,117,1256
2098,136059,160172,2180,1768,134,104,1256
2099,125355,151347,2068,1686,126,86,1256
2100,115150,142780,2596,1979,103,61,1419
2101,237156,240066,2413,1847,221,153,1419
2102,224991,230922,2228,1703,240,166,1419
2103,213919,222393,2046,1596,222,126,1419
2104,203895,214375,1882,1479,196,135,1419
2105,194488,206916,1726,1384,180,101,1419
2106,185799,199973,1604,1297,140,92,1419
2107,177869,193436,1478,1221,139,86,1419
2108,170460,187409,1366,1138,123,87,1419
2109,163644,181820,1254,1071,123,77,1419
2110,157594,176405,1551,1217,100,72,1410
2111,242114,243769,1434,1128,137,93,1410
2112,234851,238188,1304,1043,153,94,1410
2113,228423,232854,1199,956,122,101,1410
2114,222404,228078,1092,888,117,71,1410
2115,216934,223615,994,820,104,76,1410
