timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1447,210172,120698,1041,3417,20,71,402
1448,204905,104630,1021,3356,20,65,402
1449,199704,89281,1005,3302,17,59,402
1450,194707,74807,1348,3814,18,56,464
1451,242919,230791,1318,3711,30,108,464
1452,236297,212048,1283,3621,36,97,464
1453,229839,193893,1253,3542,31,83,464
1454,223802,175990,1227,3463,27,80,464
1455,217613,158826,1202,3384,25,85,464
1456,211566,141941,1178,3290,28,98,464
1457,205716,125290,1141,3218,40,75,464
1458,199907,109294,1117,3162,25,59,464
1459,194517,94220,1087,3100,30,67,464
1460,188948,80208,1432,3653,24,52,488
1461,242846,231748,1386,3573,51,85,488
1462,235748,213796,1357,3482,29,101,488
1463,228991,196264,1307,3401,53,89,488
1464,222334,179207,1263,3318,44,84,488
1465,215897,162868,1230,3241,34,86,488
1466,209733,146536,1192,3178,38,70,488
1467,203951,130719,1160,3103,34,79,488
1468,198185,115515,1133,3037,27,68,488
1469,192589,100979,1104,2971,29,76,488
1470,187257,87421,1421,3459,27,62,542
1471,242726,232636,1374,3374,49,98,542
1472,235850,215954,1323,3274,54,116,542
1473,229439,199661,1276,3178,50,109,542
1474,222978,183532,1226,3089,58,98,542
1475,216999,167976,1191,2999,36,99,542
1476,210907,153244,1157,2925,36,82,542
1477,205186,138714,1115,2862,43,71,542
1478,199742,124880,1079,2800,38,69,542
1479,194306,111321,1043,2735,37,69,542
1480,189114,98675,1304,3194,38,51,567
1481,243416,233813,1256,3100,53,106,567
1482,237153,218303,1222,3006,37,102,567
1483,231055,203019,1169,2922,58,98,567
1484,224979,188390,1124,2836,45,92,567
1485,219266,174043,1081,2761,46,87,567
1486,213997,160193,1049,2680,34,84,567
1487,208660,146794,1016,2616,34,70,567
1488,203520,133818,987,2557,29,64,567
1489,198496,121098,954,2488,34,74,567
1490,193720,109024,1226,2913,31,71,598
1491,243749,235500,1171,2816,56,110,598
1492,237952,221334,1127,2721,46,105,598
1493,232061,207519,1085,2639,42,91,598
1494,226702,194137,1055,2558,32,92,598
1495,221410,181144,1026,2490,29,78,598
1496,216242,168628,985,2413,42,82,598
1497,211458,156429,945,2360,43,61,598
1498,206709,144627,914,2286,34,77,598
1499,202093,133227,877,2211,39,79,598
1500,197775,122497,1165,2600,32,65,610
1501,244251,237137,1113,2514,55,94,610
1502,238542,224403,1076,2440,38,83,610
1503,233042,212182,1034,2370,43,77,610
1504,227773,200177,987,2286,50,92,610
1505,222701,188801,944,2214,45,76,610
1506,218016,177765,907,2156,43,64,610
1507,213469,166800,874,2091,35,72,610
1508,209169,156064,840,2033,34,64,610
1509,205062,145837,808,1975,32,59,610
1510,200926,136033,1045,2373,33,62,585
1511,244634,238179,996,2291,53,88,585
1512,239620,226528,953,2221,47,81,585
1513,234999,215464,903,2144,51,84,585
1514,230514,204987,862,2072,42,80,585
1515,226123,194614,827,2002,38,75,585
1516,222157,184615,796,1943,31,65,585
1517,218207,174927,769,1880,27,66,585
1518,214348,165776,738,1826,33,57,585
1519,210597,156622,712,1777,26,52,585
1520,206974,147982,899,2061,25,59,549
1521,245536,239692,853,1985,46,80,549
1522,241290,229775,824,1921,29,69,549
1523,237412,220221,798,1859,26,69,549
1524,233281,211109,771,1796,27,70,549
1525,229439,202123,747,1742,24,57,549
1526,225608,193277,714,1696,33,48,549
1527,222121,184742,690,1644,25,52,549
1528,218790,176550,669,1585,22,63,549
1529,215489,168509,641,1542,29,46,549
1530,212281,160810,813,1793,21,47,479
1531,245987,241165,790,1740,24,55,479
1532,242021,232431,769,1687,22,55,479
1533,238239,224005,747,1628,25,62,479
1534,234493,215834,721,1584,28,44,479
1535,230884,208036,695,1544,28,41,479
1536,227327,200306,669,1503,27,44,479
1537,224045,192815,643,1469,26,37,479
1538,220923,185445,619,1427,25,43,479
1539,217666,178234,598,1398,21,30,479
1540,214713,171044,766,1688,25,34,386
1541,246077,241420,751,1638,16,51,386
1542,242213,233194,728,1600,23,38,386
1543,238536,225418,701,1565,27,39,386
1544,234971,217664,669,1535,33,31,386
1545,231629,210096,658,1502,12,33,386
1546,228250,202603,641,1468,17,35,386
1547,225117,195447,624,1434,17,34,386
1548,221988,188153,610,1407,14,28,386
1549,218878,181172,596,1374,15,35,386
1550,215883,174453,801,1624,18,26,313
1551,246013,241745,785,1596,16,29,313
1552,242138,233865,765,1576,20,21,313
1553,238404,226075,756,1548,9,28,313
1554,234688,218489,735,1519,21,30,313
1555,230913,210755,714,1493,21,26,313
1556,227350,203256,694,1471,23,24,313
1557,223920,195829,683,1445,11,27,313
1558,220365,188372,669,1412,14,33,313
1559,216859,181157,655,1391,14,22,313
1560,213510,174006,819,1689,21,26,248
1561,245911,241564,805,1665,14,24,248
1562,241915,233319,792,1648,13,17,248
1563,238048,225118,778,1626,14,22,248
1564,234224,217015,767,1590,11,37,248
1565,230420,209064,751,1565,16,26,248
1566,226707,201452,734,1544,18,21,248
1567,223049,193673,717,1521,17,23,248
1568,219420,186012,708,1505,9,16,248
1569,215982,178290,697,1484,11,22,248
1570,212374,170787,915,1753,15,12,209
1571,245314,241174,896,1738,19,17,209
1572,240693,232591,875,1717,22,21,209
1573,236264,224003,863,1697,12,20,209
1574,232062,215496,856,1677,7,22,209
1575,227783,207050,842,1658,14,19,209
1576,223535,198936,831,1639,11,19,209
1577,219378,190717,817,1620,14,19,209
1578,215242,182548,804,1600,13,20,209
1579,211175,174593,796,1579,8,21,209
1580,206873,166664,1091,1872,6,21,179
1581,244387,240727,1079,1848,12,26,179
1582,238963,231548,1067,1836,12,13,179
1583,233511,222389,1049,1813,19,23,179
1584,228251,213423,1035,1791,14,23,179
1585,222864,204559,1023,1772,12,20,179
1586,217817,195684,1005,1756,18,16,179
1587,212560,186936,988,1736,17,20,179
1588,207810,177994,978,1726,11,10,179
1589,202809,169447,970,1706,8,20,179
1590,197953,160789,1271,2053,14,11,161
1591,243533,239923,1253,2036,18,17,161
1592,237291,229642,1233,2020,20,17,161
1593,231117,219289,1220,2006,14,14,161
1594,225027,209084,1202,1985,19,21,161
1595,218809,199204,1187,1970,15,15,161
1596,212841,189349,1174,1954,13,16,161
1597,206765,179600,1163,1936,11,18,161
1598,200896,169813,1153,1926,10,10,161
1599,195209,160114,1144,1913,9,14,161
1600,189327,150598,1593,2309,13,13,154
1601,242076,238448,1577,2295,16,15,154
1602,234189,227089,1564,2272,13,23,154
1603,226199,215844,1547,2253,18,22,154
1604,218392,204585,1530,2229,17,24,154
1605,210795,193481,1515,2213,15,16,154
1606,203209,182508,1505,2194,10,19,154
1607,195645,171677,1488,2178,17,16,154
1608,188155,160913,1474,2160,14,18,154
1609,180675,150464,1463,2149,11,11,154
1610,173531,139628,1947,2604,18,11,135
1611,240217,237004,1925,2587,22,18,135
1612,230618,223864,1905,2565,20,23,135
1613,221302,211211,1890,2541,15,24,135
1614,211769,198528,1875,2523,16,18,135
1615,202304,185610,1861,2509,15,14,135
1616,192963,173050,1844,2491,17,19,135
1617,183550,160695,1833,2473,11,19,135
1618,174199,148384,1814,2459,19,14,135
1619,164948,136396,1804,2446,10,13,135
1620,155952,124063,2377,2913,13,10,160
1621,238106,235614,2358,2884,20,31,160
1622,226306,221191,2326,2857,32,29,160
1623,214499,207273,2306,2825,20,32,160
1624,202996,192845,2289,2801,17,24,160
1625,191750,178893,2273,2780,16,22,160
1626,180331,164852,2262,2759,13,21,160
1627,169069,151103,2245,2745,17,14,160
1628,157774,137887,2222,2730,24,15,160
1629,146488,124705,2208,2707,15,23,160
1630,135580,111860,3024,3252,20,9,182
1631,235163,233765,2981,3218,44,34,182
1632,220175,217125,2941,3188,40,30,182
1633,205392,200871,2909,3157,35,32,182
1634,190827,184982,2880,3131,30,26,182
1635,176269,169177,2860,3104,21,27,182
1636,161869,153594,2837,3082,25,22,182
1637,147386,138118,2815,3059,22,23,182
1638,133451,123017,2790,3042,26,17,182
1639,119665,109037,2765,3019,26,23,182
1640,106374,95082,3545,3613,16,18,211
1641,232067,232022,3492,3580,56,37,211
1642,214502,213923,3443,3539,53,43,211
1643,197201,196026,3397,3510,48,30,211
1644,180450,178606,3364,3477,34,36,211
1645,163573,161015,3333,3451,32,26,211
1646,146886,143608,3297,3429,36,22,211
1647,130233,126629,3268,3404,30,27,211
1648,114488,110257,3233,3385,36,19,211
1649,99237,94413,3210,3368,23,18,211
1650,84722,78944,4221,3987,13,19,280
1651,228783,230181,4155,3924,74,66,280
1652,207816,210383,4095,3882,64,44,280
1653,187365,190840,4025,3834,74,52,280
1654,167202,171495,3967,3791,59,44,280
1655,147148,152323,3911,3746,57,46,280
1656,128040,133884,3856,3718,58,28,280
1657,109463,115506,3810,3684,48,35,280
1658,91625,97783,3772,3653,40,32,280
1659,74947,80853,3736,3631,36,23,280
1660,60313,65731,4634,4205,34,16,350
1661,226748,229065,4532,4148,109,60,350
1662,204441,208628,4440,4094,100,57,350
1663,182131,188521,4347,4042,101,54,350
1664,160559,168514,4295,3978,60,71,350
1665,139310,148757,4230,3936,69,45,350
1666,117959,129504,4179,3888,54,52,350
1667,97973,110243,4137,3841,43,50,350
1668,79178,92473,4089,3814,48,28,350
1669,62168,75556,4052,3776,41,39,350
1670,47622,60536,4976,4297,26,26,477
1671,225029,228462,4859,4217,130,90,477
1672,200981,207102,4748,4128,130,94,477
1673,176734,186303,4638,4043,128,90,477
1674,153610,165961,4531,3965,114,82,477
1675,131006,146508,4440,3888,97,79,477
1676,109428,127212,4356,3820,86,71,477
1677,88971,109094,4280,3762,85,63,477
1678,70262,91751,4204,3713,81,52,477
1679,53708,75619,4148,3666,59,49,477
1680,40278,61096,4873,4219,56,44,613
1681,225444,229002,4707,4114,194,117,613
1682,201696,208398,4564,4008,169,120,613
1683,178876,188354,4428,3920,158,102,613
1684,156451,168533,4314,3823,130,103,613
1685,134959,149370,4206,3748,125,81,613
1686,114251,130592,4103,3684,114,70,613
1687,94981,112574,4012,3625,98,61,613
1688,76862,95530,3939,3573,77,54,613
1689,59649,79017,3878,3518,64,58,613
1690,45097,63434,4672,4059,53,37,810
1691,226522,229651,4488,3920,216,164,810
1692,204230,209930,4326,3780,208,162,810
1693,182760,190956,4152,3640,207,162,810
1694,161742,172830,4013,3524,158,131,810
1695,141624,155327,3882,3438,148,94,810
1696,122197,138314,3764,3353,132,96,810
1697,103905,121441,3653,3268,123,91,810
1698,86439,106108,3565,3192,93,81,810
1699,70642,90957,3479,3133,94,64,810
1700,56255,77166,4258,3629,82,45,1042
1701,228642,231869,4049,3481,275,185,1042
1702,208593,214528,3838,3323,275,186,1042
1703,189126,197994,3655,3173,215,177,1042
1704,170669,181973,3479,3069,213,115,1042
1705,153355,166805,3325,2948,184,137,1042
1706,136989,152558,3183,2849,163,108,1042
1707,121235,138131,3061,2752,137,111,1042
1708,106319,124659,2935,2649,139,110,1042
1709,92381,111772,2837,2567,112,92,1042
1710,79620,99276,3611,3027,103,74,1285
1711,231919,234948,3387,2842,283,226,1285
1712,215018,220678,3181,2679,272,202,1285
1713,198922,207229,2973,2542,254,159,1285
1714,184087,194325,2810,2412,203,156,1285
1715,169935,182206,2636,2273,199,158,1285
1716,156478,170722,2482,2176,188,105,1285
1717,144123,159900,2336,2082,167,105,1285
1718,132469,149553,2202,1987,149,102,1285
1719,121571,139793,2097,1889,118,106,1285
1720,111267,130448,2646,2135,121,96,1458
1721,236797,239314,2443,1996,247,173,1458
1722,224599,229399,2247,1859,239,162,1458
1723,213308,219969,2062,1726,213,155,1458
1724,203041,211542,1881,1597,212,143,1458
1725,193738,203514,1746,1472,158,137,1458
1726,184945,196337,1609,1379,164,99,1458
1727,176987,189494,1474,1294,155,96,1458
1728,169619,182924,1364,1218,126,84,1458
1729,162860,176633,1256,1155,119,70,1458
1730,156511,170746,1549,1339,109,76,1465
1731,242234,243265,1403,1239,165,107,1465
1732,235216,237093,1276,1132,156,117,1465
1733,228756,231458,1156,1049,134,89,1465
1734,222780,226233,1045,981,125,74,1465
1735,217581,221205,943,909,113,82,1465
1736,212879,216520,861,848,91,66,1465
1737,208561,212355,772,778,97,76,1465
1738,204629,208383,703,718,76,64,1465
1739,201041,204876,636,671,71,48,1465
1740,197879,201567,801,759,55,46,1175
1741,245961,246216,743,710,59,51,1175
1742,242256,242775,686,666,61,46,1175
1743,238756,239488,634,618,55,51,1175
1744,235514,236457,577,577,63,41,1175
1745,232599,233563,529,541,49,39,1175
1746,229932,230793,481,503,49,38,1175
1747,227602,228120,439,468,42,38,1175
1748,225385,225696,399,435,40,34,1175
1749,223385,223559,363,412,38,23,1175
1750,221578,221569,436,471,41,27,741
1751,247942,247670,415,442,22,29,741
1752,245766,245474,395,424,20,19,741
1753,243806,243326,371,409,25,15,741
1754,241916,241347,348,392,23,18,741
1755,240234,239351,329,377,19,15,741
1756,238648,237420,312,356,17,21,741
1757,237134,235634,292,340,21,16,741
1758,235645,233898,274,323,19,17,741
1759,234284,232337,259,306,15,17,741
1760,233008,230677,322,348,18,17,380
1761,248383,248299,315,338,7,10,380
1762,246815,246582,309,330,6,8,380
1763,245249,244915,300,317,9,13,380
1764,243677,243412,290,306,10,11,380
1765,242210,241861,282,301,9,5,380
1766,240791,240367,271,294,11,7,380
1767,239448,238955,262,288,9,6,380
1768,238012,237536,256,285,6,3,380
1769,236724,236043,248,282,9,3,380
1770,235557,234582,317,340,4,7,139
1771,248503,248297,313,338,4,2,139
1772,246946,246522,311,334,2,4,139
1773,245402,244802,307,333,4,1,139
1774,243838,243121,303,331,4,2,139
1775,242353,241428,302,328,1,3,139
1776,240718,239795,299,324,3,4,139
1777,239107,238172,295,323,4,1,139
1778,237603,236517,293,321,2,2,139
1779,236120,234840,290,321,3,0,139
1780,234663,233213,406,363,3,1,34
1781,248087,248291,405,361,1,2,34
1782,246022,246567,404,361,1,0,34
1783,244029,244786,402,359,2,2,34
1784,241957,242971,402,356,0,3,34
1785,240005,241268,400,355,2,1,34
1786,237986,239525,398,354,2,1,34
1787,235974,237697,397,354,1,0,34
1788,233949,235919,396,353,1,1,34
1789,231928,234109,396,351,0,2,34
1790,229968,232307,513,447,1,2,12
1791,247309,247744,512,447,1,0,12
1792,244821,245501,511,447,1,0,12
1793,242345,243268,511,447,0,0,12
1794,239749,241045,511,447,0,0,12
1795,237218,238855,511,447,0,0,12
1796,234650,236730,511,447,0,0,12
1797,232058,234628,511,446,0,1,12
1798,229668,232443,510,444,1,2,12
1799,226999,230275,509,444,1,0,12
1800,224448,228117,664,532,0,0,4
1801,246849,247351,664,532,0,0,4
1802,243547,244771,664,532,0,0,4
1803,240281,242070,664,532,0,0,4
1804,236985,239351,664,532,0,0,4
1805,233593,236603,664,532,0,0,4
1806,230217,234045,663,532,1,0,4
1807,226904,231324,663,532,0,0,4
1808,223530,228708,663,532,0,0,4
1809,220129,226039,662,532,1,0,4
1810,216883,223264,906,644,0,1,3
1811,245492,246809,905,644,1,0,3
1812,240873,243525,905,644,0,0,3
1813,236392,240286,904,643,1,1,3
1814,231861,237154,904,643,0,0,3
1815,227331,234015,904,643,0,0,3
1816,222737,230875,904,643,0,0,3
1817,218244,227783,903,643,1,0,3
1818,213993,224545,902,643,1,0,3
1819,209540,221434,902,643,0,0,3
1820,204882,218118,1215,758,0,0,3
1821,243939,246199,1215,758,0,0,3
1822,237816,242518,1215,758,0,0,3
1823,231747,238783,1214,758,1,0,3
1824,225473,235037,1214,757,0,1,3
1825,219505,231188,1214,757,0,0,3
1826,213323,227318,1213,757,1,0,3
1827,207265,223417,1212,757,1,0,3
1828,201206,219524,1212,756,0,1,3
1829,195156,215826,1211,756,1,0,3
1830,188980,212001,1611,906,0,1,2
1831,241928,245611,1610,906,1,0,2
1832,233932,241001,1610,906,0,0,2
1833,225950,236443,1610,906,0,0,2
1834,218026,231942,1610,906,0,0,2
1835,210130,227243,1610,906,0,0,2
1836,202219,222646,1610,906,0,0,2
1837,194086,218102,1610,906,0,0,2
1838,185936,213530,1610,906,0,0,2
1839,177955,208906,1610,905,0,1,2
1840,169739,204297,2138,1125,0,0,2
1841,239186,244537,2138,1125,0,0,2
1842,228594,238903,2137,1125,1,0,2
1843,217863,233441,2137,1125,0,0,2
1844,207021,227820,2137,1125,0,0,2
1845,196280,221983,2137,1125,0,0,2
1846,185727,216261,2136,1125,1,0,2
1847,174912,210583,2136,1125,0,0,2
1848,164386,204946,2135,1124,1,1,2
1849,153850,199510,2134,1124,1,0,2
1850,143364,193855,2814,1353,0,0,2
1851,235807,243322,2814,1353,0,0,2
1852,222020,236537,2814,1352,0,1,2
1853,207836,229701,2814,1352,0,0,2
1854,193569,223184,2814,1352,0,0,2
1855,179603,216407,2814,1352,0,0,2
1856,165629,209666,2814,1352,0,0,2
1857,151477,202818,2814,1352,0,0,2
1858,137793,196013,2813,1352,1,0,2
1859,124667,189118,2812,1352,1,0,2
1860,111069,182188,3654,1620,1,0,2
1861,231824,242106,3653,1620,1,0,2
1862,213745,234115,3653,1620,0,0,2
1863,195663,226109,3653,1619,0,1,2
1864,177681,218020,3653,1619,0,0,2
1865,159267,209718,3652,1619,1,0,2
1866,141043,201377,3652,1619,0,0,2
1867,123314,193279,3652,1619,0,0,2
1868,105933,185103,3652,1618,0,1,2
1869,89227,177047,3652,1618,0,0,2
1870,73418,169306,4678,1986,1,1,4
1871,226764,240059,4676,1986,2,0,4
1872,203514,230304,4675,1986,1,0,4
1873,180391,220351,4674,1986,1,0,4
1874,157153,210419,4673,1986,1,0,4
1875,134105,200464,4672,1986,1,0,4
1876,111242,190517,4669,1985,3,1,4
1877,89663,180549,4668,1985,1,0,4
1878,69144,170844,4665,1985,3,0,4
1879,51519,161048,4663,1984,2,1,4
1880,36955,151307,5492,2376,0,1,4
1881,222367,237991,5491,2376,1,0,4
1882,194750,226237,5488,2376,3,0,4
1883,167219,214565,5488,2376,0,0,4
1884,139755,202813,5485,2376,3,0,4
1885,112923,190764,5484,2376,1,0,4
1886,86921,178899,5484,2376,0,0,4
1887,63057,167396,5484,2375,0,1,4
1888,43075,155743,5484,2375,0,0,4
1889,28466,144064,5483,2374,1,1,4
1890,18156,132574,5777,2862,0,0,4
1891,221186,235813,5777,2862,0,0,4
1892,192353,221451,5776,2861,1,1,4
1893,163162,207286,5775,2860,1,1,4
1894,134483,192951,5774,2860,1,0,4
1895,105784,178546,5774,2858,0,2,4
1896,78416,164458,5774,2857,0,1,4
1897,53539,150103,5774,2857,0,0,4
1898,33212,136240,5774,2857,0,0,4
1899,18492,122177,5774,2856,0,1,4
1900,9592,109159,5813,3416,0,0,5
1901,220917,232889,5811,3415,2,1,5
1902,191980,216206,5810,3415,1,0,5
1903,162689,199166,5809,3414,1,1,5
1904,133484,182146,5808,3414,1,0,5
1905,105129,165056,5805,3414,3,0,5
1906,77764,148082,5804,3414,1,0,5
1907,52707,131474,5803,3414,1,0,5
1908,31319,115133,5802,3413,1,1,5
1909,17438,99304,5802,3413,0,0,5
1910,9221,83842,5761,3983,1,0,6
1911,221547,229847,5759,3983,2,0,6
1912,192474,209887,5758,3982,1,1,6
1913,163646,189731,5757,3982,1,0,6
1914,134791,170028,5753,3981,4,1,6
1915,106413,149693,5751,3980,2,1,6
1916,79318,130043,5749,3980,2,0,6
1917,54254,110826,5748,3979,1,1,6
1918,34452,92014,5747,3979,1,0,6
1919,20696,74493,5746,3979,1,0,6
1920,11758,58756,5728,4629,1,0,8
1921,221301,226735,5720,4629,8,0,8
1922,192089,203420,5718,4626,2,3,8
1923,164037,180057,5717,4624,1,2,8
1924,135653,156735,5715,4623,2,1,8
1925,106840,133697,5712,4623,3,0,8
1926,79910,111015,5710,4622,2,1,8
1927,54861,89501,5708,4622,2,0,8
1928,34251,69605,5706,4622,2,0,8
1929,19579,51579,5706,4621,0,1,8
1930,10020,37504,5796,5157,0,0,12
1931,220967,224058,5791,5155,5,2,12
1932,191913,198288,5787,5151,4,4,12
1933,163124,172713,5782,5149,5,2,12
1934,134214,147047,5779,5145,3,4,12
1935,105234,121584,5775,5142,4,3,12
1936,77794,96999,5772,5141,3,1,12
1937,53306,73699,5770,5137,2,4,12
1938,33546,53585,5768,5137,2,0,12
1939,19290,37560,5767,5135,1,2,12
1940,10491,24965,5676,5325,0,0,17
1941,221515,223353,5672,5322,4,3,17
1942,193311,196468,5666,5319,6,3,17
1943,164619,169605,5664,5317,2,2,17
1944,136652,143405,5659,5313,5,4,17
1945,108278,117311,5657,5309,3,4,17
1946,81236,92312,5654,5304,3,5,17
1947,56283,68862,5652,5301,2,3,17
1948,35433,47878,5647,5298,5,3,17
1949,20255,31897,5645,5298,2,0,17
1950,10839,20635,5731,5418,2,1,26
1951,221671,222963,5724,5411,7,7,26
1952,192990,195981,5717,5405,7,6,26
1953,164265,168770,5712,5396,5,9,26
1954,135796,141864,5707,5392,5,4,26
1955,107550,115034,5699,5387,8,5,26
1956,80373,88818,5696,5381,3,6,26
1957,55937,64618,5691,5378,5,3,26
1958,35248,44178,5684,5377,7,1,26
1959,20613,28645,5678,5376,6,1,26
1960,12267,17581,5761,5481,3,5,36
1961,221602,222730,5746,5469,15,12,36
1962,192592,195627,5734,5458,12,11,36
1963,163895,168415,5724,5450,10,9,36
1964,135166,141177,5719,5443,5,7,36
1965,107367,113848,5713,5437,6,6,36
1966,80345,87642,5705,5434,8,3,36
1967,55312,64043,5700,5428,5,6,36
1968,34180,43546,5697,5420,3,8,36
1969,18566,27412,5693,5414,4,6,36
1970,9369,16652,5733,5523,2,5,49
1971,221734,222431,5719,5515,14,8,49
1972,193132,195155,5703,5502,16,13,49
1973,164706,167305,5683,5495,20,7,49
1974,136340,139466,5673,5486,10,10,49
1975,108200,112230,5665,5477,8,10,49
1976,81941,85965,5655,5471,10,6,49
1977,57699,62310,5649,5468,6,3,49
1978,37461,42336,5643,5463,6,5,49
1979,22392,26857,5641,5455,2,8,49
1980,12143,16339,5629,5443,1,5,75
1981,221686,222420,5605,5419,25,24,75
1982,193539,195129,5579,5402,26,17,75
1983,165901,167949,5560,5387,20,15,75
1984,138349,140607,5544,5376,18,11,75
1985,110474,114036,5530,5361,15,15,75
1986,84775,88391,5515,5349,15,12,75
1987,60448,64381,5502,5338,13,11,75
1988,39822,43563,5488,5323,14,15,75
1989,24235,27550,5478,5317,10,6,75
1990,13989,16371,5603,5454,9,8,99
1991,221660,223071,5573,5431,31,23,99
1992,193996,196017,5539,5407,34,24,99
1993,166201,168801,5507,5389,32,19,99
1994,138471,141759,5487,5375,20,17,99
1995,111130,114424,5466,5363,21,12,99
1996,84813,88512,5453,5349,14,14,99
1997,60010,64223,5437,5337,17,12,99
1998,39657,42635,5423,5326,14,11,99
1999,24564,26417,5411,5316,12,11,99
2000,14405,15670,5725,5512,7,8,144
2001,221466,222505,5674,5474,53,39,144
2002,193714,195266,5633,5440,43,37,144
2003,165584,168281,5601,5417,32,23,144
2004,137528,141717,5568,5397,34,20,144
2005,109867,115185,5546,5373,23,24,144
2006,83418,89380,5510,5344,37,29,144
2007,59285,65718,5490,5326,22,19,144
2008,38347,44195,5464,5310,27,16,144
2009,22892,26836,5451,5297,13,13,144
2010,13290,15716,5646,5464,15,9,199
2011,221936,222725,5590,5417,59,52,199
2012,193891,195712,5525,5381,68,39,199
2013,166172,169045,5473,5344,55,38,199
2014,139279,142123,5426,5309,50,37,199
2015,112485,116222,5378,5274,50,37,199
2016,86925,90660,5341,5243,38,33,199
2017,63715,67566,5302,5213,39,32,199
2018,42628,46852,5267,5196,35,17,199
2019,25820,30449,5243,5176,25,20,199
2020,14619,18785,5533,5328,18,16,276
2021,222442,223597,5454,5257,86,78,276
2022,195324,196954,5382,5209,77,51,276
2023,168593,170985,5310,5147,77,64,276
2024,142020,145334,5247,5091,69,58,276
2025,116086,120396,5194,5042,55,51,276
2026,91483,95743,5146,4997,51,46,276
2027,67776,72340,5102,4963,48,34,276
2028,46724,51966,5060,4934,46,29,276
2029,30161,35228,5029,4908,33,26,276
2030,18774,23209,5360,5147,30,15,386
2031,222705,224139,5256,5055,113,99,386
2032,196906,198707,5156,4977,110,88,386
2033,170892,173974,5065,4906,102,78,386
2034,146087,149314,4989,4836,80,74,386
2035,121199,125242,4926,4775,69,66,386
2036,97147,102090,4870,4717,58,59,386
2037,75126,80015,4813,4668,60,53,386
2038,54910,60156,4770,4631,47,42,386
2039,37585,43368,4718,4598,52,34,386
2040,24434,29537,5435,4971,43,37,518
2041,222493,225278,5298,4867,160,123,518
2042,196069,201071,5176,4767,142,108,518
2043,170294,177178,5054,4666,130,115,518
2044,145232,153676,4948,4581,121,88,518
2045,120637,130674,4858,4511,98,78,518
2046,96960,108073,4776,4430,89,85,518
2047,74761,86987,4696,4384,84,49,518
2048,54791,67663,4624,4337,77,48,518
2049,37745,50068,4559,4304,70,33,518
2050,24892,35691,5156,4741,56,41,690
2051,224060,226087,4989,4614,194,148,690
2052,198994,202864,4823,4487,194,154,690
2053,175000,180712,4675,4377,172,127,690
2054,151644,158933,4535,4275,166,111,690
2055,128893,137967,4411,4181,139,103,690
2056,107122,117601,4309,4096,112,95,690
2057,86826,97496,4217,4024,97,77,690
2058,67573,79386,4131,3961,93,64,690
2059,49995,62595,4065,3900,69,66,690
2060,35313,47415,4784,4442,69,46,950
2061,226188,227791,4570,4289,267,185,950
2062,203230,206228,4375,4122,240,196,950
2063,181159,185330,4173,3973,259,174,950
2064,160446,165467,3995,3825,204,172,950
2065,140343,146230,3838,3704,185,143,950
2066,121426,127872,3695,3590,160,131,950
2067,103468,110034,3567,3475,152,128,950
2068,86349,93577,3458,3385,124,97,950
2069,70744,77917,3353,3299,112,95,950
2070,56704,63950,4126,3771,103,79,1202
2071,229222,231119,3885,3590,308,219,1202
2072,209801,213425,3673,3434,270,186,1202
2073,191360,196276,3459,3289,262,174,1202
2074,174395,179868,3258,3150,238,163,1202
2075,157848,163900,3077,3017,215,147,1202
2076,142434,149218,2933,2893,171,135,1202
2077,127617,134818,2794,2777,157,125,1202
2078,113803,121051,2663,2659,150,128,1202
2079,100751,108386,2560,2554,112,115,1202
2080,88855,96295,3289,2893,103,109,1461
2081,233552,235447,3072,2687,281,260,1461
2082,218069,222058,2854,2508,279,212,1461
2083,203904,209387,2628,2361,274,167,1461
2084,190793,197480,2417,2212,261,175,1461
2085,178787,186406,2257,2083,198,154,1461
2086,167628,175795,2114,1961,172,134,1461
2087,156737,165897,1961,1834,175,141,1461
2088,147316,156684,1834,1731,146,122,1461
2089,138131,147838,1725,1648,120,92,1461
2090,129691,139665,2140,1905,125,86,1636
2091,239395,240623,1955,1754,227,181,1636
2092,229475,231782,1787,1611,212,161,1636
2093,220243,223711,1628,1486,191,151,1636
2094,212202,216238,1466,1366,190,136,1636
2095,205102,209284,1342,1268,153,107,1636
2096,198358,202984,1224,1165,137,107,1636
2097,192204,197101,1098,1077,142,94,1636
2098,186703,191784,1008,996,97,88,1636
2099,181720,186907,912,925,101,78,1636
2100,177170,182294,1060,1074,80,88,1499
2101,244643,244752,966,985,108,102,1499
2102,239763,239881,863,912,111,78,1499
2103,235590,235270,778,835,96,83,1499
2104,231655,230951,695,764,87,79,1499
2105,228186,227232,613,707,87,59,1499
2106,225093,223774,551,640,68,70,1499
2107,222358,220622,496,584,57,60,1499
2108,219923,217734,446,526,52,60,1499
2109,217689,215056,400,476,48,54,1499
2110,215651,212612,488,497,48,47,1057
2111,247609,247536,449,464,40,34,1057
2112,245252,245146,419,423,31,43,1057
2113,243189,243091,381,386,41,38,1057
2114,241222,241155,356,357,25,32,1057
2115,239518,239536,335,335,21,22,1057
2116,237690,237886,310,311,25,24,1057
2117,236184,236317,292,290,18,21,1057
2118,234666,234894,265,267,29,23,1057
2119,233283,233571,247,250,18,18,1057
2120,232049,232248,284,276,23,12,578
