timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,224804,142593,546,2447,23,49,386
1449,222193,130648,530,2415,16,34,386
1450,219542,118966,652,2877,21,34,362
1451,246703,235486,632,2808,21,71,362
1452,243400,221722,615,2762,18,47,362
1453,240281,208053,601,2706,14,61,362
1454,237329,194566,590,2641,11,67,362
1455,234411,181329,576,2586,14,59,362
1456,231513,168452,559,2535,17,51,362
1457,228669,156020,549,2499,10,37,362
1458,225858,143437,531,2446,19,55,362
1459,223082,131097,518,2404,13,46,362
1460,220405,119345,703,2827,12,44,357
1461,246414,235603,682,2779,21,52,357
1462,243076,221482,662,2720,20,62,357
1463,239818,208037,641,2666,21,56,357
1464,236645,194845,620,2610,21,60,357
1465,233483,181801,602,2552,18,61,357
1466,230467,168967,588,2495,14,63,357
1467,227565,156355,571,2443,18,54,357
1468,224690,144328,557,2400,14,46,357
1469,221917,132862,544,2365,13,36,357
1470,219132,121426,694,2865,13,43,332
1471,246453,235492,683,2809,11,60,332
1472,243058,221858,666,2759,17,55,332
1473,239561,208359,650,2710,16,51,332
1474,236297,194939,638,2671,12,43,332
1475,233201,181578,623,2618,15,58,332
1476,230024,168520,601,2570,22,52,332
1477,227118,155684,583,2520,19,51,332
1478,224099,143189,568,2481,15,39,332
1479,221373,130852,557,2429,11,55,332
1480,218460,119045,747,2811,15,41,330
1481,246221,235859,736,2755,11,64,330
1482,242518,222155,715,2697,23,58,330
1483,238908,208848,687,2650,29,49,330
1484,235502,195644,668,2608,19,44,330
1485,232173,182770,652,2568,16,41,330
1486,228767,169858,634,2521,18,48,330
1487,225568,157188,617,2467,17,55,330
1488,222578,145267,603,2426,14,42,330
1489,219526,133492,594,2390,9,37,330
1490,216602,121826,780,2802,13,40,328
1491,246181,236222,763,2745,17,59,328
1492,242413,222662,749,2692,14,55,328
1493,238781,209186,734,2638,15,57,328
1494,235224,195695,716,2587,18,52,328
1495,231557,182901,703,2549,14,42,328
1496,228152,169954,680,2506,23,48,328
1497,224755,157398,664,2461,16,46,328
1498,221367,145065,651,2412,13,50,328
1499,218191,133052,636,2367,15,45,328
1500,215071,121537,829,2787,13,54,319
1501,245882,235799,811,2726,18,63,319
1502,241808,222064,793,2674,19,54,319
1503,237884,208667,779,2626,14,52,319
1504,233979,195745,763,2579,16,51,319
1505,230133,183038,752,2539,11,41,319
1506,226327,170349,735,2497,17,44,319
1507,222613,157878,711,2464,24,35,319
1508,219102,145835,695,2426,16,38,319
1509,215573,133803,688,2380,7,47,319
1510,212285,121981,878,2845,10,38,323
1511,245466,235768,861,2794,17,55,323
1512,241010,221605,842,2751,19,49,323
1513,236781,207729,821,2704,21,49,323
1514,232436,193901,798,2654,23,52,323
1515,228461,180877,776,2590,23,66,323
1516,224493,168022,765,2551,11,39,323
1517,220748,155292,750,2518,15,34,323
1518,217052,142848,733,2489,17,30,323
1519,213361,130698,720,2450,13,40,323
1520,209801,118975,959,2877,18,40,317
1521,245299,235682,938,2826,21,53,317
1522,240513,221713,913,2772,26,56,317
1523,235910,207834,891,2724,22,51,317
1524,231491,194404,868,2676,27,50,317
1525,227124,180920,845,2636,23,42,317
1526,222878,168050,818,2583,27,55,317
1527,218752,154880,798,2535,20,50,317
1528,214797,142001,786,2496,12,43,317
1529,210875,129658,778,2458,8,39,317
1530,206966,117547,1045,2891,15,37,315
1531,244656,235629,1017,2842,29,50,315
1532,239686,221674,1001,2793,16,51,315
1533,234609,207772,984,2750,17,46,315
1534,229659,194207,964,2701,20,53,315
1535,224927,180949,945,2646,19,58,315
1536,220143,167449,935,2607,10,41,315
1537,215470,154561,917,2568,18,39,315
1538,210971,142069,903,2528,14,41,315
1539,206531,129660,885,2498,18,30,315
1540,202166,117383,1124,2971,16,33,314
1541,244265,235187,1105,2908,19,69,314
1542,238740,220657,1081,2855,24,55,314
1543,233249,206393,1052,2792,30,66,314
1544,228028,192515,1029,2744,24,51,314
1545,223005,179021,1002,2701,27,43,314
1546,218227,165567,990,2663,12,38,314
1547,213293,152074,965,2617,26,48,314
1548,208496,139226,952,2571,14,47,314
1549,203727,126627,935,2535,17,36,314
1550,199168,114271,1195,3017,20,35,314
1551,244051,235069,1168,2967,27,53,314
1552,238089,220405,1147,2908,22,61,314
1553,232308,205802,1127,2856,20,55,314
1554,226673,191478,1104,2804,25,54,314
1555,220900,177179,1090,2760,14,46,314
1556,215486,163343,1072,2720,19,41,314
1557,210087,149691,1056,2670,16,55,314
1558,204619,136504,1030,2631,26,41,314
1559,199358,123443,1008,2601,22,31,314
1560,194305,110820,1342,3128,13,31,332
1561,243193,234265,1308,3068,37,65,332
1562,236740,218840,1282,3026,26,47,332
1563,230504,203723,1239,2971,46,57,332
1564,224387,189046,1203,2920,36,53,332
1565,218422,174720,1183,2865,22,58,332
1566,212471,160522,1155,2822,30,46,332
1567,206736,146524,1138,2772,17,51,332
1568,200970,133063,1114,2728,26,45,332
1569,195395,119627,1095,2694,21,35,332
1570,190077,106969,1434,3255,19,38,360
1571,243043,233663,1404,3187,30,72,360
1572,235978,217738,1368,3128,38,63,360
1573,229181,202241,1332,3084,39,45,360
1574,222251,186797,1295,3030,39,56,360
1575,215827,171273,1268,2978,28,58,360
1576,209514,156188,1242,2922,29,59,360
1577,203476,141638,1221,2873,22,52,360
1578,197412,127439,1189,2826,33,50,360
1579,191505,113686,1166,2781,24,48,360
1580,185536,100898,1482,3187,22,41,382
1581,242588,234082,1449,3121,36,74,382
1582,235368,218507,1402,3055,48,70,382
1583,228631,202929,1365,3006,37,54,382
1584,221817,187837,1328,2949,37,59,382
1585,215257,172995,1287,2891,42,61,382
1586,208791,158570,1254,2839,34,53,382
1587,202538,144508,1223,2792,32,48,382
1588,196385,130941,1197,2745,28,48,382
1589,190459,117866,1172,2698,26,49,382
1590,184571,104995,1514,3116,22,52,422
1591,242530,234280,1459,3042,56,76,422
1592,235298,219062,1431,2965,28,81,422
1593,228004,204191,1394,2895,37,79,422
1594,220959,189832,1355,2837,41,63,422
1595,214334,175549,1311,2774,48,65,422
1596,207692,161722,1277,2724,36,52,422
1597,201231,148285,1250,2670,30,55,422
1598,194906,135028,1225,2607,25,69,422
1599,188691,122453,1194,2564,31,45,422
1600,182721,110256,1560,3106,25,42,453
1601,242086,234662,1515,3030,47,80,453
1602,234428,219349,1467,2981,51,52,453
1603,226941,204569,1419,2904,49,84,453
1604,219925,190065,1371,2835,52,73,453
1605,213335,175815,1327,2781,46,59,453
1606,206575,162083,1296,2718,32,67,453
1607,199895,148438,1266,2659,30,60,453
1608,193634,135236,1236,2604,30,55,453
1609,187544,122226,1207,2554,29,55,453
1610,181494,109834,1537,3061,38,42,485
1611,242297,234879,1479,2990,62,75,485
1612,234689,220003,1425,2914,56,82,485
1613,227534,205568,1374,2833,53,86,485
1614,220534,191399,1343,2762,34,74,485
1615,213838,177358,1297,2696,50,68,485
1616,207507,164026,1270,2624,28,76,485
1617,201101,150527,1225,2568,48,63,485
1618,194937,138019,1198,2518,28,53,485
1619,189118,125537,1175,2470,24,51,485
1620,183280,113250,1566,2802,38,78,506
1621,242020,235695,1518,2750,51,57,506
1622,234249,222019,1461,2672,63,86,506
1623,227109,208659,1418,2596,45,78,506
1624,220164,195617,1366,2533,56,68,506
1625,213347,182677,1320,2460,47,76,506
1626,206672,170545,1281,2410,39,53,506
1627,200255,158403,1244,2348,38,65,506
1628,193930,146304,1205,2294,40,54,506
1629,187815,134871,1169,2236,37,58,506
1630,181826,123950,1482,2683,30,41,528
1631,242722,236834,1433,2603,53,86,528
1632,235535,223905,1369,2510,66,100,528
1633,228587,211311,1307,2446,65,70,528
1634,221812,199446,1268,2370,43,81,528
1635,215490,187456,1223,2303,51,71,528
1636,209490,175818,1182,2243,43,62,528
1637,203663,164620,1149,2192,34,53,528
1638,197999,153700,1103,2127,47,67,528
1639,192515,143126,1075,2075,29,55,528
1640,186932,132935,1396,2498,41,37,544
1641,243110,237836,1345,2424,52,79,544
1642,236437,225679,1292,2360,54,67,544
1643,229938,213782,1244,2291,49,76,544
1644,223566,202319,1205,2213,41,85,544
1645,217585,191317,1166,2147,40,69,544
1646,211872,180808,1121,2090,46,63,544
1647,206117,170519,1082,2040,40,50,544
1648,200544,160270,1050,1996,32,45,544
1649,195215,150060,1007,1943,43,59,544
1650,190270,140362,1258,2255,44,53,519
1651,243850,238788,1209,2190,51,71,519
1652,237909,227751,1175,2132,40,63,519
1653,231881,217155,1124,2068,51,69,519
1654,226354,206768,1079,2011,48,62,519
1655,220948,196764,1036,1959,45,56,519
1656,215664,186801,996,1908,43,52,519
1657,210648,177194,962,1858,35,51,519
1658,205913,168047,940,1799,23,63,519
1659,200937,159326,913,1754,28,50,519
1660,196362,150436,1212,2074,23,45,509
1661,244071,239605,1164,2007,52,77,509
1662,238059,229685,1114,1959,56,52,509
1663,232420,219769,1080,1908,35,55,509
1664,227031,210230,1038,1862,43,48,509
1665,221784,201094,1000,1815,40,47,509
1666,216843,192131,960,1768,43,50,509
1667,211795,183100,932,1722,28,48,509
1668,207221,174446,901,1684,32,40,509
1669,202483,166257,862,1647,42,41,509
1670,198168,158058,1153,1931,33,51,476
1671,244146,240516,1112,1861,43,74,476
1672,238739,230991,1073,1809,39,57,476
1673,233497,221892,1032,1765,42,45,476
1674,228437,213028,1000,1720,33,48,476
1675,223374,204359,973,1679,27,45,476
1676,218517,195890,939,1641,35,43,476
1677,213846,187577,911,1602,29,40,476
1678,209030,179501,888,1569,25,36,476
1679,204522,171524,857,1526,32,49,476
1680,200401,164040,1105,1819,30,37,434
1681,244566,241147,1066,1784,39,39,434
1682,239199,232354,1025,1739,43,46,434
1683,234095,223967,1002,1703,25,37,434
1684,228983,215268,982,1663,21,41,434
1685,224112,206867,956,1622,28,45,434
1686,219456,198761,917,1583,41,42,434
1687,215027,191051,889,1552,28,31,434
1688,210699,183388,865,1509,24,46,434
1689,206325,175970,836,1475,29,37,434
1690,202048,168695,1031,1735,31,31,377
1691,244612,241254,1006,1695,26,41,377
1692,239523,232538,986,1646,20,51,377
1693,234443,224362,959,1614,27,33,377
1694,229649,216017,928,1569,31,48,377
1695,225019,208167,911,1526,18,43,377
1696,220339,200646,884,1495,28,32,377
1697,215880,193178,865,1466,22,30,377
1698,211537,186145,845,1426,21,43,377
1699,207297,178835,823,1393,24,33,377
1700,203369,171927,1089,1683,20,32,333
1701,244421,241347,1068,1645,22,40,333
1702,239111,232942,1043,1607,26,39,333
1703,233976,224931,1014,1583,29,24,333
1704,229020,217190,993,1556,23,28,333
1705,224110,209384,967,1527,28,30,333
1706,219207,201550,947,1492,20,37,333
1707,214591,194084,922,1465,25,28,333
1708,209735,186721,903,1439,20,27,333
1709,205263,179657,888,1408,15,32,333
1710,200761,172478,1152,1628,16,34,287
1711,244291,241922,1125,1609,27,19,287
1712,238716,233971,1104,1578,21,33,287
1713,233215,226114,1070,1552,35,27,287
1714,227886,218354,1048,1521,22,32,287
1715,222777,210724,1028,1494,20,28,287
1716,217652,203127,1011,1466,17,28,287
1717,212450,195672,986,1441,26,25,287
1718,207508,188406,962,1418,25,25,287
1719,202680,181246,942,1402,20,16,287
1720,197726,174221,1264,1685,22,21,249
1721,243609,241403,1243,1662,21,24,249
1722,237463,233013,1220,1633,23,29,249
1723,231358,224863,1192,1614,28,19,249
1724,225493,216728,1171,1599,22,15,249
1725,219747,208647,1157,1570,14,29,249
1726,214088,200983,1133,1553,24,18,249
1727,208354,192988,1108,1532,26,22,249
1728,202771,185260,1083,1513,25,19,249
1729,197441,177843,1065,1491,18,22,249
1730,191963,170558,1391,1859,20,25,219
1731,242901,240760,1363,1830,28,31,219
1732,236105,231624,1345,1800,18,31,219
1733,229596,222640,1324,1776,21,24,219
1734,222916,213734,1304,1750,20,26,219
1735,216488,205414,1282,1727,22,23,219
1736,209988,196914,1262,1702,21,27,219
1737,203670,188235,1247,1688,16,14,219
1738,197418,179784,1231,1664,16,24,219
1739,191275,171558,1217,1638,15,27,219
1740,185082,163462,1648,1951,11,14,218
1741,241824,240318,1620,1927,29,24,218
1742,233712,230718,1601,1897,19,30,218
1743,225814,221074,1584,1877,18,21,218
1744,217719,211669,1558,1854,26,23,218
1745,210015,202450,1540,1833,18,21,218
1746,202347,193113,1522,1811,18,22,218
1747,194867,184203,1504,1784,19,28,218
1748,187471,175218,1484,1765,22,20,218
1749,179983,166566,1463,1743,22,22,218
1750,172822,157693,1947,2061,18,13,200
1751,240284,239592,1922,2034,26,28,200
1752,230625,229578,1897,2011,25,24,200
1753,221057,219687,1877,1991,20,20,200
1754,211641,209767,1851,1971,29,20,200
1755,202447,199511,1826,1953,26,19,200
1756,193389,189840,1799,1928,27,25,200
1757,184304,180107,1766,1923,34,6,200
1758,175356,170382,1746,1906,20,17,200
1759,166421,161022,1726,1887,20,19,200
1760,157776,151578,2277,2250,24,18,210
1761,238708,238975,2245,2223,33,28,210
1762,227285,227831,2219,2198,27,27,210
1763,216298,216822,2192,2172,29,26,210
1764,205676,205991,2158,2150,36,22,210
1765,194762,195008,2134,2130,26,20,210
1766,184202,184548,2113,2107,21,24,210
1767,173648,174002,2090,2086,24,21,210
1768,163144,163578,2066,2067,24,20,210
1769,152582,152985,2043,2052,23,15,210
1770,142405,142829,2677,2519,22,18,226
1771,236440,237575,2633,2489,48,32,226
1772,223479,225250,2589,2471,45,18,226
1773,210665,212707,2541,2435,50,38,226
1774,197918,200627,2498,2402,45,35,226
1775,185488,188765,2462,2372,37,30,226
1776,173105,176951,2421,2355,43,17,226
1777,161309,165259,2394,2337,27,20,226
1778,149275,153692,2364,2321,31,16,226
1779,137296,141976,2342,2299,22,22,226
1780,125526,130737,3078,2719,28,32,257
1781,234833,236440,3036,2672,44,51,257
1782,219784,223162,2987,2633,50,40,257
1783,205048,210297,2941,2600,46,35,257
1784,190428,197148,2895,2565,47,36,257
1785,176054,184528,2841,2542,54,23,257
1786,162017,171821,2802,2523,44,19,257
1787,147765,159316,2766,2499,37,24,257
1788,134237,146869,2733,2484,35,16,257
1789,120773,134685,2710,2463,25,21,257
1790,107535,122565,3501,2930,28,15,296
1791,232499,235508,3433,2891,70,40,296
1792,215419,220937,3356,2853,82,39,296
1793,198542,206366,3297,2812,64,42,296
1794,181835,192249,3232,2778,67,36,296
1795,165875,178353,3184,2752,52,26,296
1796,150294,164993,3134,2729,54,26,296
1797,134739,151168,3083,2700,52,30,296
1798,119393,137611,3047,2662,36,38,296
1799,104736,124423,3014,2638,34,24,296
1800,90777,111907,3899,3133,29,21,363
1801,230528,234752,3820,3072,82,67,363
1802,211074,219494,3748,3018,79,61,363
1803,192541,204365,3681,2961,71,58,363
1804,174081,189586,3626,2915,58,50,363
1805,156137,175055,3562,2868,70,49,363
1806,138038,160633,3490,2832,73,37,363
1807,121199,146243,3431,2793,63,41,363
1808,104873,132419,3383,2762,50,32,363
1809,88888,118992,3346,2735,38,28,363
1810,73790,106352,4294,3291,46,29,455
1811,228712,233239,4188,3214,111,82,455
1812,207779,217266,4097,3152,104,65,455
1813,187463,201521,3993,3097,111,56,455
1814,167626,185698,3906,3032,96,70,455
1815,148257,170695,3816,2986,96,52,455
1816,129317,156244,3738,2933,87,55,455
1817,110866,141641,3670,2894,71,41,455
1818,93157,127317,3610,2853,67,43,455
1819,76498,113247,3547,2821,70,33,455
1820,61665,99867,4466,3286,47,37,563
1821,227317,233737,4337,3200,147,92,563
1822,205483,217545,4198,3121,164,87,563
1823,184293,201900,4084,3026,132,105,563
1824,163951,186559,3975,2965,125,67,563
1825,144166,171868,3886,2902,99,67,563
1826,124861,157315,3792,2841,98,62,563
1827,106540,143376,3708,2786,93,59,563
1828,89145,129506,3623,2742,89,47,563
1829,72889,116368,3550,2704,76,39,563
1830,57878,103884,4410,3178,64,46,697
1831,228012,233961,4251,3072,203,126,697
1832,207187,218588,4112,2979,165,103,697
1833,186485,203695,3953,2894,178,87,697
1834,166515,189105,3805,2813,178,90,697
1835,147633,174997,3675,2732,139,85,697
1836,129536,161428,3562,2664,131,70,697
1837,112064,148065,3481,2589,93,78,697
1838,95238,135049,3385,2543,102,48,697
1839,79924,122408,3308,2491,78,55,697
1840,65427,110577,4160,2937,63,46,877
1841,228973,235259,3975,2818,237,131,877
1842,209411,221026,3818,2694,187,134,877
1843,190557,207998,3655,2599,199,112,877
1844,172355,195202,3499,2491,179,123,877
1845,154739,182887,3348,2413,175,89,877
1846,138183,170941,3219,2330,150,90,877
1847,122406,159267,3101,2270,138,64,877
1848,107319,148087,2997,2206,119,70,877
1849,93201,137088,2903,2151,105,57,877
1850,79833,126544,3691,2565,93,57,1062
1851,231632,237251,3484,2451,262,129,1062
1852,214223,225100,3293,2329,236,139,1062
1853,198135,213561,3119,2238,215,109,1062
1854,182439,201956,2942,2149,220,97,1062
1855,167622,191008,2790,2054,183,99,1062
1856,153847,180681,2643,1965,179,93,1062
1857,141078,170810,2522,1872,137,100,1062
1858,128456,161434,2410,1798,121,78,1062
1859,116413,152624,2298,1718,125,88,1062
1860,105080,143946,2890,2082,107,52,1230
1861,235736,239430,2717,1959,221,146,1230
1862,222337,229501,2517,1858,242,118,1230
1863,209608,219957,2346,1744,204,123,1230
1864,197552,211333,2202,1645,174,117,1230
1865,186300,202938,2061,1558,167,96,1230
1866,175980,195212,1915,1481,164,87,1230
1867,166356,187884,1791,1401,141,86,1230
1868,157203,180811,1690,1332,110,80,1230
1869,148789,174096,1575,1263,122,73,1230
1870,140914,167934,2030,1409,112,61,1270
1871,239801,242841,1887,1315,156,101,1270
1872,230427,236302,1725,1242,190,83,1270
1873,221612,230122,1589,1160,163,85,1270
1874,213611,224333,1470,1087,134,81,1270
1875,206319,218971,1356,1008,123,82,1270
1876,199448,213898,1256,948,111,62,1270
1877,193316,209080,1143,889,129,66,1270
1878,187851,204570,1062,822,86,79,1270
1879,182566,200455,993,771,79,57,1270
1880,177571,196411,1221,913,77,50,1121
1881,244056,245335,1134,848,91,70,1121
1882,238441,241014,1038,802,107,47,1121
1883,233247,236964,957,747,88,59,1121
1884,228451,233430,872,707,87,43,1121
1885,224065,229835,807,668,69,43,1121
1886,219993,226418,754,626,55,46,1121
1887,216364,223384,709,581,46,47,1121
1888,212829,220461,644,541,71,40,1121
1889,209691,217739,595,503,53,38,1121
1890,206723,215255,738,590,48,28,812
1891,246281,247112,700,561,38,30,812
1892,242741,244228,651,537,50,24,812
1893,239312,241562,625,515,28,22,812
1894,236309,238868,588,494,38,21,812
1895,233359,236413,550,473,39,22,812
1896,230626,234043,517,448,34,25,812
1897,227999,231756,477,432,42,17,812
1898,225547,229637,445,410,32,23,812
1899,223337,227539,418,391,27,20,812
1900,221224,225460,523,448,24,23,485
1901,247384,247600,499,428,24,20,485
1902,244902,245422,478,411,21,18,485
1903,242526,243376,456,394,23,17,485
1904,240247,241485,444,383,12,11,485
1905,238079,239612,429,370,15,13,485
1906,235944,237675,410,351,20,19,485
1907,233805,235956,392,343,18,8,485
1908,231913,234321,373,331,19,12,485
1909,230130,232568,359,321,14,10,485
1910,228310,231000,491,373,11,7,253
1911,247675,248118,475,369,16,4,253
1912,245314,246305,464,362,11,7,253
1913,243064,244469,457,359,7,3,253
1914,240831,242663,446,353,11,6,253
1915,238598,240898,438,351,8,2,253
1916,236391,239174,430,345,10,6,253
1917,234206,237459,425,343,5,2,253
1918,232009,235804,419,336,6,7,253
1919,229908,234117,407,332,12,4,253
1920,227882,232450,510,394,12,6,105
1921,247458,248040,506,392,4,2,105
1922,244886,246092,506,386,0,6,105
1923,242298,244086,499,384,7,2,105
1924,239757,242171,496,383,3,1,105
1925,237284,240210,492,378,4,5,105
1926,234916,238420,486,377,6,1,105
1927,232556,236585,482,377,4,0,105
1928,229990,234625,470,376,12,1,105
1929,227778,232704,464,374,6,2,105
1930,225390,230893,605,463,4,2,44
1931,247008,247572,604,462,1,1,44
1932,244027,245280,604,461,0,1,44
1933,241026,242914,604,458,0,3,44
1934,237981,240665,600,456,4,2,44
1935,234987,238378,597,454,3,2,44
1936,231973,236076,595,453,2,1,44
1937,229023,233817,590,451,5,2,44
1938,226001,231554,589,451,1,0,44
1939,223009,229211,586,449,3,2,44
1940,220051,226964,804,553,1,1,20
1941,246184,247144,804,551,0,2,20
1942,242136,244348,804,549,0,2,20
1943,238132,241632,802,549,2,0,20
1944,233938,238749,801,549,1,0,20
1945,229777,235894,800,549,1,0,20
1946,225888,233070,799,548,2,1,20
1947,221778,230377,798,546,1,2,20
1948,217929,227656,798,546,0,0,20
1949,213969,224902,796,546,2,0,20
1950,210004,222173,1073,668,0,2,10
1951,244484,246567,1072,668,1,0,10
1952,239251,243304,1071,668,1,0,10
1953,233843,239992,1071,667,0,1,10
1954,228676,236714,1070,667,1,0,10
1955,223303,233615,1069,666,1,1,10
1956,217749,230376,1068,666,1,0,10
1957,212401,226933,1067,666,1,0,10
1958,207109,223704,1066,665,1,1,10
1959,201701,220323,1065,665,1,0,10
1960,196457,217020,1398,810,2,0,7
1961,242960,245957,1398,810,0,0,7
1962,236085,241897,1398,809,0,1,7
1963,229001,237741,1397,809,1,0,7
1964,222066,233660,1397,807,0,2,7
1965,215133,229644,1396,807,1,0,7
1966,208020,225628,1396,806,0,1,7
1967,201017,221586,1395,806,1,0,7
1968,194171,217484,1394,806,1,0,7
1969,187239,213475,1393,806,1,0,7
1970,180275,209378,1813,980,1,0,4
1971,240948,245074,1813,980,0,0,4
1972,231920,240257,1813,980,0,0,4
1973,222849,235263,1812,980,1,0,4
1974,214000,230354,1810,980,2,0,4
1975,204825,225395,1809,980,1,0,4
1976,195767,220455,1809,979,0,1,4
1977,186481,215640,1809,979,0,0,4
1978,177241,210678,1809,979,0,0,4
1979,168308,205823,1808,978,1,1,4
1980,159176,200943,2427,1150,0,1,3
1981,237751,244306,2426,1150,1,0,3
1982,225537,238612,2426,1150,0,0,3
1983,213580,232771,2425,1149,1,1,3
1984,201583,226789,2424,1149,1,0,3
1985,189374,220894,2424,1149,0,0,3
1986,177323,215123,2424,1148,0,1,3
1987,165070,209388,2424,1148,0,0,3
1988,152961,203822,2424,1148,0,0,3
1989,140733,198082,2424,1148,0,0,3
1990,128874,192243,3194,1427,0,0,3
1991,234040,242814,3193,1427,1,0,3
1992,218010,235600,3191,1427,2,0,3
1993,201951,228463,3189,1426,2,1,3
1994,185680,221468,3188,1426,1,0,3
1995,169899,214190,3188,1426,0,0,3
1996,153937,207023,3188,1425,0,1,3
1997,138159,199841,3188,1425,0,0,3
1998,122673,192793,3187,1425,1,0,3
1999,107378,185710,3187,1425,0,0,3
2000,92654,178678,4203,1701,0,0,4
2001,229050,241603,4202,1701,1,0,4
2002,207891,233140,4201,1701,1,0,4
2003,186967,224448,4200,1701,1,0,4
2004,165757,215867,4199,1700,1,1,4
2005,144755,207308,4199,1700,0,0,4
2006,124033,199132,4198,1700,1,0,4
2007,104228,190403,4197,1699,1,1,4
2008,85232,181980,4197,1699,0,0,4
2009,67623,173569,4196,1699,1,0,4
2010,52577,165440,5169,2048,1,0,5
2011,224356,239551,5167,2048,2,0,5
2012,198490,229347,5165,2048,2,0,5
2013,172676,219143,5163,2047,2,1,5
2014,146588,208806,5162,2047,1,0,5
2015,120644,198340,5161,2047,1,0,5
2016,95641,188223,5159,2046,2,1,5
2017,72221,177861,5158,2045,1,1,5
2018,52352,167599,5156,2045,2,0,5
2019,35992,157487,5156,2045,0,0,5
2020,23672,147230,5626,2557,2,1,6
2021,221532,237104,5622,2556,4,1,6
2022,193281,224133,5620,2554,2,2,6
2023,165011,211322,5618,2553,2,1,6
2024,136975,198583,5615,2553,3,0,6
2025,109026,185559,5614,2553,1,0,6
2026,82929,172614,5613,2551,1,2,6
2027,58331,159736,5613,2551,0,0,6
2028,37629,147344,5613,2551,0,0,6
2029,22723,135142,5612,2551,1,0,6
2030,12988,122714,5835,3017,1,0,9
2031,220675,235121,5831,3015,4,2,9
2032,191816,220005,5827,3015,4,0,9
2033,162598,204673,5827,3011,0,4,9
2034,133581,189659,5825,3010,2,1,9
2035,105119,174446,5822,3008,3,2,9
2036,78381,159498,5822,3007,0,1,9
2037,53954,144455,5820,3005,2,2,9
2038,34374,129462,5819,3005,1,0,9
2039,20434,115206,5819,3004,0,1,9
2040,11289,101422,5724,3590,0,1,12
2041,220928,232184,5722,3588,2,2,12
2042,192223,214396,5720,3588,2,0,12
2043,163663,196794,5715,3587,5,1,12
2044,135008,178776,5712,3587,3,0,12
2045,106540,160625,5708,3584,4,3,12
2046,79315,142939,5705,3583,3,1,12
2047,54597,125483,5702,3582,3,1,12
2048,34992,108401,5699,3581,3,1,12
2049,20375,91765,5696,3581,3,0,12
2050,11282,75568,5708,4244,1,0,15
2051,221396,228841,5707,4242,1,2,15
2052,192668,207703,5702,4239,5,3,15
2053,164387,186596,5697,4236,5,3,15
2054,136305,165643,5693,4234,4,2,15
2055,108522,144597,5689,4231,4,3,15
2056,81295,123707,5686,4228,3,3,15
2057,57138,103430,5683,4227,3,1,15
2058,37068,84215,5681,4223,2,4,15
2059,22786,66840,5679,4220,2,3,15
2060,13593,51629,5654,4747,3,1,25
2061,221695,226128,5645,4744,9,3,25
2062,193945,202579,5640,4740,5,4,25
2063,165702,178894,5633,4734,7,6,25
2064,137342,155546,5622,4730,11,4,25
2065,109416,132259,5616,4725,6,5,25
2066,82243,109297,5606,4722,10,3,25
2067,57400,87208,5600,4718,6,4,25
2068,36719,67245,5590,4714,10,4,25
2069,21378,49968,5588,4711,2,3,25
2070,12402,35547,5765,5069,2,3,31
2071,221119,224536,5756,5062,9,7,31
2072,191789,199175,5748,5055,8,7,31
2073,163131,173386,5736,5049,12,6,31
2074,134650,148478,5730,5044,6,5,31
2075,106500,123707,5720,5039,10,5,31
2076,79427,99207,5715,5035,5,4,31
2077,54470,75861,5709,5032,6,3,31
2078,33772,55331,5706,5029,3,3,31
2079,19907,39037,5706,5026,0,3,31
2080,11020,26678,5624,5335,5,2,48
2081,221801,223433,5608,5323,16,12,48
2082,193621,196758,5592,5309,16,14,48
2083,165884,169878,5574,5303,18,6,48
2084,138070,143423,5566,5294,8,9,48
2085,110585,117153,5558,5288,8,6,48
2086,84279,91189,5546,5282,12,6,48
2087,59650,67390,5536,5273,11,9,48
2088,38394,46412,5529,5265,7,9,48
2089,22753,30284,5522,5257,7,8,48
2090,13019,19001,5762,5524,4,6,63
2091,221068,222299,5749,5510,13,16,63
2092,192011,195011,5727,5497,22,13,63
2093,163453,167448,5708,5486,20,11,63
2094,135123,139993,5694,5472,14,14,63
2095,106960,113120,5683,5461,11,11,63
2096,80106,86710,5669,5455,14,6,63
2097,55288,62426,5663,5443,6,12,63
2098,34683,42398,5654,5436,9,7,63
2099,20137,27211,5645,5430,9,6,63
2100,11057,17031,5690,5435,6,7,89
2101,221475,222735,5664,5415,29,21,89
2102,193248,195752,5635,5392,29,23,89
2103,164920,169248,5610,5372,25,20,89
2104,136416,142306,5588,5356,23,16,89
2105,108673,116237,5564,5343,25,13,89
2106,81977,90496,5545,5334,19,10,89
2107,57048,66730,5534,5324,11,11,89
2108,36473,45859,5522,5317,12,7,89
2109,21066,29774,5513,5310,9,7,89
2110,11348,18206,5764,5460,12,6,127
2111,221298,222422,5727,5427,41,35,127
2112,192201,195229,5690,5396,39,32,127
2113,163799,167914,5652,5373,39,26,127
2114,135493,141236,5613,5354,40,19,127
2115,107425,114546,5580,5338,35,17,127
2116,80563,89714,5561,5313,19,25,127
2117,56251,66179,5532,5297,31,16,127
2118,35650,45463,5517,5282,15,15,127
2119,20980,29113,5504,5269,13,13,127
2120,11818,17550,5626,5390,9,7,183
2121,221987,223803,5578,5338,49,57,183
2122,194192,197094,5520,5300,58,41,183
2123,166382,170537,5474,5260,48,41,183
