timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,229544,139823,460,2527,9,48,380
1449,227133,127680,446,2475,15,54,380
1450,224899,115710,572,2868,10,53,352
1451,247028,235706,563,2806,9,67,352
1452,244217,221656,542,2749,21,61,352
1453,241414,207937,525,2690,17,61,352
1454,238715,194355,515,2643,11,51,352
1455,236076,181261,498,2599,17,47,352
1456,233610,168306,486,2550,12,51,352
1457,231161,155682,469,2506,17,45,352
1458,228808,143080,459,2460,10,51,352
1459,226522,131286,445,2411,14,51,352
1460,224286,119318,583,2784,8,39,346
1461,247010,235905,567,2717,17,69,346
1462,244098,222409,553,2670,15,48,346
1463,241418,209139,539,2620,14,54,346
1464,238620,195813,529,2575,10,45,346
1465,235900,183168,518,2528,11,47,346
1466,233291,170599,509,2474,9,58,346
1467,230729,158227,496,2418,14,58,346
1468,228184,146170,487,2366,9,55,346
1469,225871,134330,476,2326,11,45,346
1470,223503,122632,606,2797,17,44,317
1471,246960,235936,591,2750,15,51,317
1472,243955,222115,572,2704,19,50,317
1473,240949,208755,561,2651,11,57,317
1474,238206,195513,552,2596,10,57,317
1475,235247,182262,537,2555,16,41,317
1476,232674,169615,529,2505,8,54,317
1477,230125,157160,515,2468,14,40,317
1478,227506,144630,507,2425,8,44,317
1479,225047,132697,495,2393,12,32,317
1480,222557,121034,659,2883,10,37,310
1481,246695,235555,651,2817,8,69,310
1482,243520,221670,634,2759,17,60,310
1483,240234,207745,617,2711,18,49,310
1484,237128,194191,605,2655,13,59,310
1485,234210,180914,591,2617,15,39,310
1486,231166,167850,581,2578,11,40,310
1487,228138,154975,560,2530,21,50,310
1488,225269,142295,548,2485,13,47,310
1489,222562,130004,539,2437,9,48,310
1490,219812,117760,725,2923,9,37,288
1491,246421,235521,710,2878,15,45,288
1492,242863,221275,690,2831,20,50,288
1493,239457,206598,678,2782,12,50,288
1494,236131,192759,659,2739,19,44,288
1495,232836,179202,646,2699,13,40,288
1496,229655,165427,627,2662,19,39,288
1497,226470,152052,613,2615,14,48,288
1498,223373,139072,600,2572,13,47,288
1499,220316,126733,592,2540,8,32,288
1500,217254,114234,788,2992,11,35,284
1501,246191,234703,773,2939,15,57,284
1502,242480,219932,758,2889,15,55,284
1503,238635,205964,745,2852,13,39,284
1504,234887,191764,732,2806,13,47,284
1505,231271,177940,720,2754,12,54,284
1506,227742,164151,701,2713,19,42,284
1507,224315,150538,685,2681,17,35,284
1508,220895,137255,674,2645,11,38,284
1509,217468,124443,662,2610,12,36,284
1510,214136,111643,867,3047,16,32,269
1511,245633,234603,849,3003,18,46,269
1512,241384,219591,835,2954,15,50,269
1513,237390,204965,821,2915,14,40,269
1514,233430,190394,807,2874,14,42,269
1515,229302,175930,791,2825,18,51,269
1516,225297,161967,775,2790,16,36,269
1517,221295,148196,763,2758,12,34,269
1518,217414,134591,744,2717,19,42,269
1519,213737,121253,731,2680,13,37,269
1520,210178,108366,955,3198,14,27,271
1521,245204,233991,936,3154,19,52,271
1522,240220,217963,918,3092,18,66,271
1523,235664,202430,903,3056,15,39,271
1524,231204,187320,884,3022,19,34,271
1525,226907,171790,861,2981,23,45,271
1526,222625,156967,836,2950,26,32,271
1527,218424,142442,827,2913,9,38,271
1528,214216,128006,816,2873,11,44,271
1529,210172,114059,809,2845,7,30,271
1530,206134,100872,1059,3369,12,33,287
1531,244636,233521,1035,3312,25,59,287
1532,239291,216854,1013,3267,24,46,287
1533,234204,200509,991,3207,22,66,287
1534,229266,184585,976,3152,15,59,287
1535,224376,169177,952,3105,24,51,287
1536,219646,153738,934,3063,18,45,287
1537,214924,138778,926,3007,8,56,287
1538,210349,123931,908,2976,20,31,287
1539,205808,109348,893,2948,15,30,287
1540,201321,95569,1172,3395,7,43,309
1541,244272,233128,1140,3341,32,58,309
1542,238636,216526,1115,3289,25,56,309
1543,233198,199845,1092,3236,23,56,309
1544,227790,183650,1074,3173,18,66,309
1545,222541,167940,1058,3121,16,52,309
1546,217225,152541,1040,3073,19,51,309
1547,212079,137333,1020,3027,21,49,309
1548,207083,122537,1004,2980,16,47,309
1549,202077,108271,988,2946,18,37,309
1550,197072,94602,1274,3523,17,39,327
1551,243552,232592,1240,3454,36,76,327
1552,237344,215387,1207,3400,33,60,327
1553,231381,198265,1168,3343,39,59,327
1554,225479,181375,1147,3286,22,60,327
1555,219844,164928,1118,3228,31,60,327
1556,214499,148796,1098,3184,23,44,327
1557,209107,132885,1075,3134,23,54,327
1558,203820,117314,1064,3088,11,53,327
1559,198458,102263,1051,3038,13,54,327
1560,193229,88130,1388,3578,19,30,353
1561,243187,232339,1366,3502,22,79,353
1562,236604,215275,1331,3431,36,75,353
1563,229954,198126,1301,3367,30,66,353
1564,223460,181235,1268,3306,34,63,353
1565,217217,164942,1233,3250,36,59,353
1566,211133,148657,1209,3211,25,44,353
1567,204875,132861,1179,3162,31,51,353
1568,198965,117215,1150,3101,29,63,353
1569,193232,102426,1136,3050,16,54,353
1570,187604,88203,1473,3537,16,44,393
1571,242783,232391,1434,3458,39,83,393
1572,235513,215245,1400,3382,34,78,393
1573,228485,198389,1353,3310,48,79,393
1574,221724,181878,1312,3248,42,72,393
1575,215166,165647,1275,3188,39,63,393
1576,208764,149666,1241,3128,35,63,393
1577,202612,134183,1212,3071,33,60,393
1578,196413,118961,1181,3020,32,57,393
1579,190471,104366,1163,2987,18,35,393
1580,184653,90211,1529,3496,30,50,448
1581,242275,232369,1488,3418,42,90,448
1582,235023,215208,1443,3348,47,82,448
1583,227810,198622,1389,3276,56,77,448
1584,220850,182088,1351,3198,38,82,448
1585,214086,165957,1316,3140,35,62,448
1586,207335,150459,1271,3068,49,77,448
1587,201084,135256,1247,3010,24,66,448
1588,194697,120436,1215,2961,34,53,448
1589,188762,106149,1185,2904,32,61,448
1590,182871,92770,1529,3441,29,56,469
1591,242216,232860,1478,3356,54,95,469
1592,234854,216156,1433,3270,48,93,469
1593,227767,199899,1388,3187,46,90,469
1594,220669,184101,1346,3113,44,82,469
1595,213857,168333,1305,3047,42,73,469
1596,207304,153110,1269,2977,36,74,469
1597,200796,138169,1238,2924,34,53,469
1598,194547,123893,1215,2877,23,53,469
1599,188470,109975,1188,2819,28,62,469
1600,182521,96655,1557,3338,25,45,519
1601,242259,233479,1512,3245,45,105,519
1602,235118,217444,1460,3162,54,93,519
1603,227680,201538,1413,3073,48,93,519
1604,220683,186340,1365,2994,50,89,519
1605,213881,171453,1323,2908,44,90,519
1606,207224,156756,1282,2842,44,73,519
1607,200659,142404,1239,2763,45,85,519
1608,194479,128666,1210,2694,29,73,519
1609,188330,115226,1170,2657,40,39,519
1610,182335,102615,1608,3118,24,57,567
1611,241800,234314,1544,3027,68,100,567
1612,234076,219211,1491,2935,56,106,567
1613,226577,204592,1441,2850,51,92,567
1614,219461,190050,1396,2777,46,80,567
1615,212374,176287,1349,2695,47,89,567
1616,205517,162728,1299,2629,53,69,567
1617,199123,149620,1256,2563,45,71,567
1618,192864,136824,1211,2499,48,67,567
1619,186668,124173,1173,2429,40,72,567
1620,180808,112448,1489,2896,31,48,610
1621,242579,235467,1415,2805,82,105,610
1622,235549,221314,1359,2704,62,111,610
1623,228923,207860,1305,2612,58,99,610
1624,222360,195012,1263,2541,46,77,610
1625,216009,182375,1205,2457,62,93,610
1626,210159,170317,1168,2386,40,74,610
1627,204159,158122,1130,2306,38,86,610
1628,198480,146742,1098,2233,34,77,610
1629,192917,135873,1063,2161,36,76,610
1630,187594,124958,1374,2562,36,64,636
1631,243229,237475,1308,2481,71,88,636
1632,236591,225157,1266,2408,46,87,636
1633,230205,213191,1209,2331,60,86,636
1634,224124,201304,1160,2252,52,85,636
1635,218099,190216,1108,2168,55,89,636
1636,212604,179326,1054,2105,57,67,636
1637,207186,168627,1017,2042,39,68,636
1638,202141,158222,976,1972,44,77,636
1639,197185,148490,941,1914,36,63,636
1640,192502,138674,1234,2229,40,54,638
1641,243770,238964,1176,2149,58,84,638
1642,237905,228255,1126,2052,51,108,638
1643,232393,218027,1063,1980,65,75,638
1644,227102,207878,1019,1910,47,79,638
1645,221955,198373,973,1844,46,67,638
1646,217051,189279,926,1792,52,53,638
1647,212297,180386,884,1739,45,53,638
1648,207812,171632,843,1693,44,48,638
1649,203513,163157,819,1649,24,48,638
1650,199543,154963,1021,1939,41,55,579
1651,244817,240241,977,1877,45,69,579
1652,240022,230944,937,1813,45,71,579
1653,235388,221929,899,1763,38,51,579
1654,230924,212961,863,1702,37,67,579
1655,226596,204817,820,1645,45,58,579
1656,222445,196305,788,1601,34,48,579
1657,218388,188248,749,1567,41,41,579
1658,214715,180338,722,1530,28,41,579
1659,211091,172738,684,1492,39,42,579
1660,207660,165088,926,1696,20,47,497
1661,245344,241575,887,1646,42,54,497
1662,241005,233411,865,1593,23,55,497
1663,236780,225381,828,1544,39,50,497
1664,232549,217784,794,1509,35,37,497
1665,228595,210269,766,1474,29,37,497
1666,224701,202956,739,1430,29,50,497
1667,221013,195916,703,1376,39,55,497
1668,217633,189117,676,1336,27,41,497
1669,214352,182544,659,1295,17,46,497
1670,211051,175991,839,1533,31,36,416
1671,245836,242223,814,1491,25,43,416
1672,241822,235029,796,1453,19,38,416
1673,237780,227819,772,1419,24,35,416
1674,234018,220738,748,1386,24,34,416
1675,230442,213723,722,1364,26,23,416
1676,226774,206822,709,1328,13,38,416
1677,223188,200086,685,1290,26,39,416
1678,219745,193582,652,1263,33,28,416
1679,216510,187362,636,1234,18,30,416
1680,213300,181245,823,1467,18,27,340
1681,245990,242735,803,1440,20,29,340
1682,242050,235389,778,1409,25,33,340
1683,238147,228492,757,1375,22,38,340
1684,234522,221447,732,1342,25,35,340
1685,230927,214663,721,1306,11,37,340
1686,227358,208141,701,1282,20,25,340
1687,223825,201826,683,1262,18,21,340
1688,220471,195494,667,1240,17,23,340
1689,217058,189391,647,1217,20,24,340
1690,213868,183312,843,1431,18,28,274
1691,245904,242730,823,1404,20,27,274
1692,241894,235811,809,1380,14,24,274
1693,237805,228845,784,1358,25,22,274
1694,233949,222035,763,1330,21,29,274
1695,230054,215332,751,1306,12,24,274
1696,226109,208707,732,1280,19,26,274
1697,222436,202341,714,1256,20,24,274
1698,218885,196117,697,1240,17,16,274
1699,215336,189899,686,1216,12,25,274
1700,211792,183866,889,1461,11,13,228
1701,245708,242569,869,1445,20,17,228
1702,241442,235231,847,1429,22,16,228
1703,237270,228258,831,1412,16,17,228
1704,233164,221273,819,1388,13,24,228
1705,229125,214286,798,1373,21,15,228
1706,225105,207332,792,1355,6,19,228
1707,221078,200576,780,1340,13,15,228
1708,217274,193954,765,1314,15,26,228
1709,213395,187291,750,1298,15,17,228
1710,209601,180908,971,1574,21,12,193
1711,245135,242144,957,1559,15,15,193
1712,240235,234420,947,1540,10,19,193
1713,235500,226967,924,1526,24,15,193
1714,230904,219349,910,1508,14,18,193
1715,226359,211915,897,1498,13,10,193
1716,221914,204489,887,1483,11,16,193
1717,217403,197183,874,1453,13,31,193
1718,212933,189763,863,1438,11,15,193
1719,208607,182626,854,1424,9,14,193
1720,204376,175696,1081,1679,10,21,162
1721,244527,241495,1070,1660,12,20,162
1722,239313,233115,1057,1640,13,21,162
1723,233919,224893,1040,1630,17,10,162
1724,228914,216657,1027,1617,13,13,162
1725,223602,208548,1015,1601,12,16,162
1726,218525,200453,1004,1588,11,13,162
1727,213539,192507,994,1573,10,15,162
1728,208742,184662,982,1557,12,16,162
1729,203996,176813,969,1539,13,18,162
1730,199231,169110,1283,1821,19,14,141
1731,243516,240806,1272,1807,11,14,141
1732,236985,231929,1260,1790,12,17,141
1733,230682,222892,1250,1773,10,18,141
1734,224195,214137,1245,1757,5,16,141
1735,217827,205390,1231,1743,14,15,141
1736,211724,196596,1222,1733,9,10,141
1737,205431,187678,1213,1717,9,16,141
1738,199340,179333,1194,1706,19,11,141
1739,193485,170914,1183,1695,11,11,141
1740,187573,162405,1591,2032,6,10,126
1741,242087,239998,1573,2021,18,12,126
1742,234105,229709,1558,2010,15,11,126
1743,226226,219772,1544,1996,14,14,126
1744,218478,209934,1530,1977,15,20,126
1745,210953,199838,1514,1961,16,16,126
1746,203293,190083,1495,1955,19,6,126
1747,195966,180217,1486,1942,9,14,126
1748,188380,170337,1471,1931,16,11,126
1749,181082,160633,1458,1921,13,10,126
1750,173801,150974,1984,2313,14,15,130
1751,239936,238359,1969,2296,15,17,130
1752,230255,226962,1956,2280,13,16,130
1753,220460,215612,1939,2264,17,17,130
1754,210643,204022,1921,2241,18,23,130
1755,200956,192948,1896,2231,25,10,130
1756,191729,182103,1876,2212,20,19,130
1757,182287,170761,1860,2197,16,15,130
1758,172980,159544,1845,2189,15,8,130
1759,163590,148873,1826,2176,19,13,130
1760,154547,138017,2406,2704,16,16,143
1761,238134,236551,2385,2688,22,16,143
1762,226122,222983,2359,2668,26,20,143
1763,214499,209336,2333,2647,26,21,143
1764,202875,196023,2317,2621,16,26,143
1765,191155,182800,2296,2602,21,20,143
1766,179738,169819,2280,2579,17,25,143
1767,168465,156872,2263,2555,17,26,143
1768,157283,144557,2244,2538,19,18,143
1769,145729,131859,2231,2520,14,18,143
1770,134743,119774,2947,3028,15,13,167
1771,235026,234645,2918,3006,30,22,167
1772,220484,219800,2890,2980,29,26,167
1773,205825,204614,2850,2962,41,19,167
1774,191557,189787,2813,2937,37,25,167
1775,177831,175032,2786,2915,27,22,167
1776,163873,160336,2764,2893,22,23,167
1777,150176,146036,2733,2872,31,22,167
1778,136500,131641,2714,2851,19,21,167
1779,123245,117848,2693,2829,21,22,167
1780,110126,104231,3578,3324,17,20,195
1781,232112,233661,3537,3289,42,36,195
1782,214319,217079,3495,3258,43,32,195
1783,196872,200804,3448,3235,48,23,195
1784,179744,184681,3405,3211,45,24,195
1785,162539,168662,3368,3190,40,21,195
1786,145723,152842,3334,3165,35,27,195
1787,128996,137170,3310,3147,26,18,195
1788,112859,121842,3288,3127,23,20,195
1789,97541,107237,3266,3110,23,18,195
1790,82729,92954,4226,3672,22,25,237
1791,228549,231225,4174,3623,54,51,237
1792,207631,213038,4108,3583,67,40,237
1793,186877,195115,4062,3542,48,43,237
1794,166750,177412,4018,3508,46,34,237
1795,146864,159611,3973,3471,49,38,237
1796,127072,142155,3930,3440,44,31,237
1797,107748,124885,3895,3411,38,29,237
1798,89529,108184,3867,3386,30,26,237
1799,72016,92299,3843,3369,27,17,237
1800,57320,77398,4812,3989,26,14,306
1801,225874,230122,4730,3933,90,62,306
1802,202690,210327,4649,3873,86,63,306
1803,179622,191148,4585,3832,74,42,306
1804,156544,171741,4511,3795,77,37,306
1805,134349,153004,4450,3751,68,45,306
1806,112228,134356,4392,3705,59,47,306
1807,91896,116191,4337,3673,58,35,306
1808,73708,98809,4287,3641,54,34,306
1809,57058,82983,4249,3617,39,24,306
1810,42444,67773,4958,4152,33,20,398
1811,225344,229227,4858,4081,111,74,398
1812,201071,208499,4759,4005,104,83,398
1813,177322,188506,4665,3934,103,77,398
1814,154061,168870,4580,3880,91,59,398
1815,131255,149494,4495,3832,88,49,398
1816,109298,130376,4421,3774,81,63,398
1817,88297,112509,4357,3735,69,39,398
1818,68779,95365,4304,3692,55,47,398
1819,51505,79089,4253,3651,52,43,398
1820,37599,63997,5018,4212,38,25,544
1821,224653,229282,4872,4113,170,105,544
1822,200424,208955,4738,4013,155,113,544
1823,176874,188655,4610,3924,141,91,544
1824,153774,169019,4511,3843,113,86,544
1825,131537,150046,4416,3778,111,69,544
1826,109930,131628,4333,3719,94,62,544
1827,89195,113666,4255,3658,83,63,544
1828,69890,96451,4180,3610,82,52,544
1829,52294,80724,4114,3571,70,41,544
1830,38346,66273,4983,4072,64,34,725
1831,225142,229704,4802,3943,216,144,725
1832,201193,210105,4641,3818,190,150,725
1833,178199,191245,4493,3718,178,115,725
1834,155700,172300,4359,3629,159,99,725
1835,133866,154254,4233,3529,140,115,725
1836,113005,136833,4124,3455,121,80,725
1837,93001,120179,4021,3379,121,85,725
1838,74897,104141,3933,3302,94,86,725
1839,58619,88425,3852,3238,89,68,725
1840,44896,74241,4540,3716,88,49,940
1841,227177,231561,4319,3574,270,163,940
1842,206100,213538,4130,3421,239,183,940
1843,185401,196760,3949,3292,221,147,940
1844,165817,180477,3791,3160,183,151,940
1845,147017,164842,3637,3050,179,125,940
1846,128980,149488,3491,2960,176,95,940
1847,111917,134822,3361,2861,143,106,940
1848,96132,120565,3252,2785,119,83,940
1849,81361,107211,3149,2712,115,80,940
1850,67713,94587,3850,3211,101,75,1154
1851,230622,233772,3632,3042,284,195,1154
1852,212343,218738,3421,2890,274,182,1154
1853,195532,204585,3233,2742,230,172,1154
1854,179339,190758,3073,2614,182,150,1154
1855,164104,177564,2914,2503,189,121,1154
1856,149531,164894,2762,2419,171,93,1154
1857,135757,152740,2640,2321,141,108,1154
1858,122709,141333,2521,2229,132,102,1154
1859,110290,130256,2419,2153,113,82,1154
1860,98667,119407,3038,2502,102,81,1380
1861,234607,237635,2810,2356,288,163,1380
1862,220630,225983,2621,2222,247,155,1380
1863,207484,214997,2435,2086,248,159,1380
1864,195420,204459,2260,1956,212,152,1380
1865,184098,194800,2101,1855,184,116,1380
1866,173737,185612,1961,1748,158,109,1380
1867,163993,176656,1824,1647,160,119,1380
1868,154843,168559,1715,1562,124,92,1380
1869,146433,160745,1604,1483,131,91,1380
1870,138389,153287,1977,1663,133,85,1466
1871,240199,241620,1822,1550,190,134,1466
1872,231115,233886,1647,1439,202,131,1466
1873,222935,226659,1500,1337,177,115,1466
1874,215558,219996,1359,1227,157,120,1466
1875,208735,213820,1227,1139,147,100,1466
1876,202577,208343,1119,1050,120,91,1466
1877,197016,203096,1026,988,108,67,1466
1878,191739,198162,937,915,94,81,1466
1879,187039,193494,864,847,81,70,1466
1880,182721,189227,1058,960,86,49,1332
1881,244763,245250,972,888,96,77,1332
1882,239878,240811,870,818,107,79,1332
1883,235510,236857,792,744,84,80,1332
1884,231674,232964,738,704,56,43,1332
1885,228073,229417,667,649,77,64,1332
1886,224660,226198,599,602,68,47,1332
1887,221577,223222,553,566,48,40,1332
1888,218845,220409,510,518,47,52,1332
1889,216301,217879,471,472,42,46,1332
1890,214060,215584,546,517,41,36,922
1891,247406,247381,509,495,39,22,922
1892,244740,244875,475,469,35,27,922
1893,242500,242480,436,445,39,24,922
1894,240265,240302,410,417,26,28,922
1895,238206,238221,379,388,31,29,922
1896,236283,236329,349,367,30,21,922
1897,234595,234492,319,348,30,19,922
1898,233037,232651,300,321,19,28,922
1899,231580,231022,276,301,24,20,922
1900,230222,229527,338,345,25,16,508
1901,248267,248293,320,339,18,6,508
1902,246641,246627,309,329,12,10,508
1903,245014,245005,298,321,12,8,508
1904,243470,243365,288,308,10,13,508
1905,242094,241831,273,299,15,9,508
1906,240737,240360,263,292,10,7,508
1907,239441,238850,251,282,12,10,508
1908,238175,237473,241,270,10,12,508
1909,237037,236099,227,264,14,6,508
1910,235860,234784,299,317,10,10,217
1911,248519,248433,292,311,8,6,217
1912,247117,246872,287,305,5,6,217
1913,245694,245354,281,299,6,6,217
1914,244246,243815,278,298,3,1,217
1915,242814,242323,275,293,3,5,217
1916,241374,240774,272,287,3,6,217
1917,239980,239249,267,285,5,2,217
1918,238702,237794,259,282,8,3,217
1919,237435,236427,256,277,3,5,217
1920,236160,235037,342,320,4,2,60
1921,248315,248294,340,320,2,0,60
1922,246659,246716,334,319,6,1,60
1923,244944,245080,332,315,2,4,60
1924,243306,243538,331,314,1,1,60
1925,241651,241960,329,313,2,1,60
1926,239979,240372,328,312,1,1,60
1927,238239,238845,323,311,5,1,60
1928,236658,237227,323,311,0,0,60
1929,235076,235665,320,310,3,1,60
1930,233479,234167,410,393,1,2,20
1931,247913,248014,410,389,0,4,20
1932,245807,245985,409,388,1,1,20
1933,243780,244047,406,388,3,0,20
1934,241855,242110,406,388,0,0,20
1935,239805,240129,406,388,0,0,20
1936,237738,238111,406,387,0,1,20
1937,235801,236126,405,387,1,0,20
1938,233819,234174,405,386,0,1,20
1939,231822,232356,404,386,1,0,20
1940,229812,230369,534,451,2,1,8
1941,247391,247740,534,451,0,0,8
1942,244741,245528,532,451,2,0,8
1943,242126,243286,531,451,1,0,8
1944,239449,241101,530,451,1,0,8
1945,236908,238869,530,451,0,0,8
1946,234128,236646,529,451,1,0,8
1947,231558,234272,529,451,0,0,8
1948,228914,232103,529,451,0,0,8
1949,226253,229958,528,451,1,0,8
1950,223660,227760,716,531,0,1,3
1951,246233,247356,716,531,0,0,3
1952,242639,244819,716,530,0,1,3
1953,238997,242037,716,530,0,0,3
1954,235649,239276,716,530,0,0,3
1955,232116,236710,716,529,0,1,3
1956,228552,234058,716,529,0,0,3
1957,224727,231343,716,529,0,0,3
1958,221097,228720,716,529,0,0,3
1959,217626,225929,716,529,0,0,3
1960,213905,223403,959,689,0,0,1
1961,245155,246370,959,689,0,0,1
1962,240341,243035,959,689,0,0,1
1963,235587,239681,959,689,0,0,1
1964,230811,236201,959,689,0,0,1
1965,225970,232775,959,689,0,0,1
1966,221218,229446,959,689,0,0,1
1967,216471,225915,959,689,0,0,1
1968,211745,222507,959,689,0,0,1
1969,206826,219035,959,689,0,0,1
1970,202091,215587,1282,854,0,0,0
1971,243569,245719,1282,854,0,0,0
1972,237358,241412,1282,854,0,0,0
1973,230949,237086,1282,854,0,0,0
1974,224462,232828,1282,854,0,0,0
1975,218035,228544,1282,854,0,0,0
1976,211541,224184,1282,854,0,0,0
1977,205316,219876,1282,854,0,0,0
1978,198931,215465,1282,854,0,0,0
1979,192553,211193,1282,854,0,0,0
1980,186318,206977,1677,1001,0,0,0
1981,241763,245136,1677,1001,0,0,0
1982,233532,240141,1677,1001,0,0,0
1983,225002,235107,1677,1001,0,0,0
1984,216724,230247,1677,1001,0,0,0
1985,208197,225134,1677,1001,0,0,0
1986,199567,220332,1677,1001,0,0,0
1987,191185,215396,1677,1001,0,0,0
1988,182681,210482,1677,1001,0,0,0
1989,174252,205478,1677,1001,0,0,0
1990,166018,200419,2239,1218,0,0,0
1991,238713,243897,2239,1218,0,0,0
1992,227499,237942,2239,1218,0,0,0
1993,216160,231951,2239,1218,0,0,0
1994,204814,225800,2239,1218,0,0,0
1995,193526,219545,2239,1218,0,0,0
1996,182566,213360,2239,1218,0,0,0
1997,171269,207225,2239,1218,0,0,0
1998,160195,201105,2239,1218,0,0,0
1999,149151,194875,2239,1218,0,0,0
2000,137803,188754,2984,1509,0,0,0
2001,234898,242531,2984,1509,0,0,0
2002,219689,235178,2984,1509,0,0,0
2003,204920,227528,2984,1509,0,0,0
2004,190023,220015,2984,1509,0,0,0
2005,175209,212169,2984,1509,0,0,0
2006,160518,204510,2984,1509,0,0,0
2007,145351,196992,2984,1509,0,0,0
2008,130551,189467,2984,1509,0,0,0
2009,115723,182108,2984,1509,0,0,0
2010,101741,174475,3933,1758,0,0,0
2011,230236,241109,3933,1758,0,0,0
2012,210792,232290,3933,1758,0,0,0
2013,191198,223471,3933,1758,0,0,0
2014,171520,214677,3933,1758,0,0,0
2015,151965,205823,3933,1758,0,0,0
2016,132367,196846,3933,1758,0,0,0
2017,112968,188136,3933,1758,0,0,0
2018,94448,179464,3933,1758,0,0,0
2019,77213,170772,3933,1758,0,0,0
2020,61362,162067,4963,2156,0,0,0
2021,225263,239193,4963,2156,0,0,0
2022,200296,228332,4963,2156,0,0,0
2023,175558,217468,4963,2156,0,0,0
2024,150902,206360,4963,2156,0,0,0
2025,126325,195546,4963,2156,0,0,0
2026,102436,184956,4963,2156,0,0,0
2027,79773,174076,4963,2156,0,0,0
2028,59260,163409,4963,2156,0,0,0
2029,41878,152737,4963,2156,0,0,0
2030,28717,141978,5601,2652,0,0,0
2031,221676,236500,5601,2652,0,0,0
2032,193500,223442,5601,2652,0,0,0
2033,165502,210172,5601,2652,0,0,0
2034,137046,196989,5601,2652,0,0,0
2035,109228,183663,5601,2652,0,0,0
2036,82134,170529,5601,2652,0,0,0
2037,57734,157297,5601,2652,0,0,0
2038,37574,144240,5601,2652,0,0,0
2039,23254,130860,5601,2652,0,0,0
2040,14316,118066,5866,3192,0,0,0
2041,220129,233916,5866,3192,0,0,0
2042,190824,218060,5866,3192,0,0,0
2043,161778,201877,5866,3192,0,0,0
2044,132665,186196,5866,3192,0,0,0
2045,104118,170066,5866,3192,0,0,0
2046,76925,154168,5866,3192,0,0,0
2047,51966,138102,5866,3192,0,0,0
2048,32304,122362,5866,3192,0,0,0
2049,18508,107042,5866,3192,0,0,0
2050,10039,92227,5708,3846,0,0,0
2051,221403,230473,5708,3846,0,0,0
2052,192671,211071,5708,3846,0,0,0
2053,164043,191837,5708,3846,0,0,0
2054,135408,172273,5708,3846,0,0,0
2055,107086,152969,5708,3846,0,0,0
2056,79661,133669,5708,3846,0,0,0
2057,54299,114618,5708,3846,0,0,0
2058,33236,96593,5708,3846,0,0,0
2059,18574,79631,5708,3846,0,0,0
2060,9894,63907,5769,4446,0,0,0
2061,221293,227524,5769,4446,0,0,0
2062,192709,205537,5769,4446,0,0,0
2063,163665,183263,5769,4446,0,0,0
2064,134820,161154,5769,4446,0,0,0
2065,106691,139191,5769,4446,0,0,0
2066,78955,117026,5769,4446,0,0,0
2067,54345,95841,5769,4446,0,0,0
2068,33865,76623,5769,4446,0,0,0
2069,19472,58178,5769,4446,0,0,0
2070,10357,42742,5708,5061,0,0,0
2071,221352,224930,5708,5061,0,0,0
2072,192572,199790,5708,5061,0,0,0
2073,163942,175067,5708,5061,0,0,0
2074,135547,149881,5708,5061,0,0,0
2075,107509,124612,5708,5061,0,0,0
2076,81084,100584,5708,5061,0,0,0
2077,56284,77929,5708,5061,0,0,0
2078,35557,57456,5708,5061,0,0,0
2079,20520,40066,5708,5061,0,0,0
2080,10858,26744,5754,5343,0,0,0
2081,221506,222884,5754,5343,0,0,0
2082,192883,196379,5754,5343,0,0,0
2083,163998,169794,5754,5343,0,0,0
2084,135025,143302,5754,5343,0,0,0
2085,106111,116581,5754,5343,0,0,0
2086,78667,90999,5754,5343,0,0,0
2087,53940,67089,5754,5343,0,0,0
2088,33596,46339,5754,5343,0,0,0
2089,18855,30313,5754,5343,0,0,0
2090,9551,19003,5807,5510,0,0,0
2091,221374,222828,5807,5510,0,0,0
2092,192325,195064,5807,5510,0,0,0
2093,163284,167428,5807,5510,0,0,0
2094,134248,140253,5807,5510,0,0,0
2095,106085,113118,5807,5510,0,0,0
2096,78973,86665,5807,5510,0,0,0
2097,53626,62705,5807,5510,0,0,0
2098,33002,42323,5807,5510,0,0,0
2099,18355,26702,5807,5510,0,0,0
2100,10074,16827,5724,5486,0,0,0
2101,221307,222310,5724,5486,0,0,0
2102,193004,194679,5724,5486,0,0,0
2103,163950,166965,5724,5486,0,0,0
2104,135406,140061,5724,5486,0,0,0
2105,107560,113442,5724,5486,0,0,0
2106,80527,87585,5724,5486,0,0,0
2107,55842,63608,5724,5486,0,0,0
2108,34679,42108,5724,5486,0,0,0
2109,20141,25648,5724,5486,0,0,0
2110,10988,14723,5770,5595,0,0,0
2111,221329,222381,5770,5595,0,0,0
2112,192349,194296,5770,5595,0,0,0
2113,163296,166826,5770,5595,0,0,0
2114,134410,138757,5770,5595,0,0,0
2115,105711,111193,5770,5595,0,0,0
2116,78146,84871,5770,5595,0,0,0
2117,53452,60063,5770,5595,0,0,0
2118,33405,38789,5770,5595,0,0,0
2119,19187,23516,5770,5595,0,0,0
2120,10480,13960,5737,5499,0,0,0
2121,221500,222519,5737,5499,0,0,0
2122,192277,195249,5737,5499,0,0,0
2123,163764,167696,5737,5499,0,0,0
2124,135023,140160,5737,5499,0,0,0
2125,107137,113031,5737,5499,0,0,0
2126,80549,86847,5737,5499,0,0,0
