timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,222775,127892,594,2814,20,57,371
1449,219847,114324,582,2768,12,46,371
1450,216963,101253,793,3316,18,37,389
1451,246030,233480,771,3250,24,69,389
1452,242027,217244,756,3175,16,83,389
1453,238298,201143,743,3103,13,77,389
1454,234699,185664,722,3037,21,70,389
1455,231116,170604,703,2973,19,73,389
1456,227477,156096,688,2913,15,62,389
1457,224104,141655,664,2857,24,62,389
1458,220805,127324,646,2803,18,56,389
1459,217532,113835,631,2753,16,52,389
1460,214264,100803,806,3222,19,50,397
1461,246043,233804,789,3155,17,70,397
1462,242001,218218,767,3089,23,71,397
1463,238297,202325,745,3024,23,72,397
1464,234583,187378,728,2950,17,77,397
1465,230984,172671,709,2894,19,61,397
1466,227446,158278,694,2832,17,66,397
1467,223972,143881,675,2786,19,54,397
1468,220753,129991,655,2738,21,50,397
1469,217439,116612,641,2689,15,56,397
1470,214205,103823,818,3162,14,59,382
1471,245918,234047,800,3099,18,66,382
1472,241952,218639,782,3035,18,69,382
1473,238092,203204,757,2973,27,66,382
1474,234161,188151,729,2914,28,64,382
1475,230443,173571,716,2852,13,65,382
1476,226915,159228,703,2796,13,62,382
1477,223523,145237,689,2732,14,68,382
1478,220012,131973,673,2673,16,63,382
1479,216718,118841,653,2637,20,38,382
1480,213417,106183,829,3151,18,51,388
1481,245771,234417,811,3086,18,72,388
1482,241654,218763,790,3016,21,81,388
1483,237747,203862,774,2954,16,69,388
1484,233832,189414,754,2903,22,52,388
1485,230202,174989,727,2848,28,57,388
1486,226629,160838,709,2796,18,57,388
1487,223082,146652,693,2733,17,67,388
1488,219550,133259,670,2680,24,56,388
1489,216181,120132,652,2629,18,52,388
1490,212914,107761,824,3011,17,60,384
1491,245890,234974,800,2960,25,56,384
1492,241896,220191,765,2898,35,70,384
1493,238038,205549,746,2832,19,70,384
1494,234121,191142,720,2764,26,73,384
1495,230522,177086,705,2709,16,59,384
1496,226862,163442,693,2658,12,56,384
1497,223492,150258,672,2610,21,51,384
1498,220158,137115,661,2556,13,55,384
1499,216866,124544,642,2505,19,56,384
1500,213578,112488,883,2930,11,58,391
1501,245578,235491,862,2866,21,70,391
1502,241353,221160,842,2804,20,66,391
1503,236995,206914,821,2749,23,61,391
1504,232943,193042,804,2687,17,63,391
1505,228880,179600,788,2649,17,40,391
1506,224931,166310,764,2603,24,46,391
1507,221107,153477,747,2559,17,49,391
1508,217375,140705,728,2520,19,41,391
1509,213620,128233,709,2471,20,52,391
1510,210166,115723,919,2978,18,49,375
1511,245244,235138,895,2912,24,71,375
1512,240785,220789,872,2847,23,67,375
1513,236387,207014,852,2795,20,54,375
1514,232121,192940,833,2734,19,62,375
1515,227954,179229,814,2675,19,63,375
1516,224012,165876,791,2619,23,61,375
1517,220032,152907,771,2558,20,63,375
1518,216072,140501,752,2505,19,54,375
1519,212240,128152,732,2459,20,50,375
1520,208605,116219,989,2848,19,37,371
1521,245142,235886,968,2784,21,67,371
1522,240357,221700,949,2728,19,57,371
1523,235640,208151,928,2675,21,58,371
1524,231081,194850,900,2617,28,61,371
1525,226605,181789,882,2560,18,61,371
1526,222010,169326,848,2519,34,42,371
1527,217810,156519,830,2465,18,55,371
1528,213504,144536,815,2412,15,56,371
1529,209487,132687,798,2369,17,46,371
1530,205450,120828,997,2800,14,45,374
1531,245082,235722,972,2759,26,43,374
1532,240210,222143,942,2705,30,58,374
1533,235588,208559,908,2657,35,52,374
1534,231185,195479,878,2595,31,64,374
1535,226877,182448,865,2551,13,48,374
1536,222500,169639,848,2506,17,47,374
1537,218219,157292,830,2448,18,63,374
1538,213965,145385,810,2392,20,56,374
1539,209868,133624,789,2359,21,33,374
1540,205859,121842,1053,2793,14,34,344
1541,244751,236234,1028,2743,26,52,344
1542,239562,222545,1006,2698,26,48,344
1543,234624,209074,985,2650,21,52,344
1544,229801,196022,960,2596,25,58,344
1545,225042,182897,938,2532,23,66,344
1546,220204,170398,920,2501,18,36,344
1547,215608,158061,906,2455,16,46,344
1548,211048,145795,890,2414,17,41,344
1549,206755,133806,869,2373,22,45,344
1550,202407,121911,1123,2795,23,43,353
1551,244368,236137,1097,2737,28,64,353
1552,238907,222481,1071,2684,28,54,353
1553,233373,209052,1037,2622,34,64,353
1554,228099,195805,1007,2565,30,60,353
1555,223170,183176,978,2518,30,49,353
1556,218217,170607,946,2471,33,51,353
1557,213377,158282,921,2428,25,45,353
1558,208787,146362,903,2373,18,56,353
1559,204218,134770,889,2329,15,48,353
1560,199894,123422,1133,2760,22,41,365
1561,244261,236183,1103,2696,31,67,365
1562,238606,222617,1070,2631,33,68,365
1563,233325,209364,1045,2575,25,59,365
1564,228155,196272,1023,2527,24,51,365
1565,223124,183563,994,2478,29,54,365
1566,218292,171365,974,2435,22,43,365
1567,213454,159475,952,2394,22,42,365
1568,208620,147408,926,2352,26,44,365
1569,204080,135812,901,2304,27,49,365
1570,199537,124400,1208,2731,26,40,372
1571,243866,236284,1184,2677,25,58,372
1572,237931,222760,1151,2628,35,53,372
1573,232329,209521,1126,2592,28,39,372
1574,226766,196457,1102,2518,24,78,372
1575,221350,183731,1085,2467,19,54,372
1576,215949,171434,1057,2417,30,54,372
1577,210702,159318,1026,2384,32,34,372
1578,205661,147372,1002,2339,24,47,372
1579,200705,136012,984,2296,19,44,372
1580,195800,124833,1220,2738,20,39,367
1581,243843,236053,1193,2683,27,64,367
1582,237775,222894,1163,2628,31,58,367
1583,231851,210070,1128,2574,36,57,367
1584,226132,197014,1101,2522,29,55,367
1585,220740,184427,1070,2477,32,49,367
1586,215130,172006,1045,2427,25,54,367
1587,209614,160176,1021,2382,24,45,367
1588,204420,148274,1000,2335,21,51,367
1589,199532,136735,982,2301,19,34,367
1590,194734,125172,1370,2709,22,33,370
1591,243367,236604,1324,2656,47,55,370
1592,236510,223279,1283,2598,43,60,370
1593,230154,210024,1256,2558,27,42,370
1594,223869,197594,1233,2512,23,51,370
1595,217689,185123,1204,2466,31,46,370
1596,211730,172793,1176,2409,28,60,370
1597,206006,160643,1146,2365,31,47,370
1598,200269,148784,1110,2327,37,40,370
1599,194639,137395,1088,2294,22,34,370
1600,189378,125961,1361,2745,25,43,382
1601,243075,236160,1315,2681,47,69,382
1602,236598,222969,1284,2619,31,64,382
1603,230148,209728,1251,2557,34,64,382
1604,223737,196855,1224,2502,31,60,382
1605,217584,184133,1181,2455,43,51,382
1606,211700,171984,1149,2402,32,56,382
1607,206069,160024,1124,2347,25,58,382
1608,200517,148538,1088,2302,36,47,382
1609,195164,137330,1066,2260,22,44,382
1610,189995,126177,1403,2699,27,40,392
1611,242884,236661,1369,2632,35,69,392
1612,235804,223788,1327,2581,42,57,392
1613,229460,210926,1289,2532,38,55,392
1614,223272,198377,1262,2465,29,72,392
1615,217019,186063,1230,2418,32,51,392
1616,210738,174033,1208,2365,24,54,392
1617,204753,162178,1176,2320,32,46,392
1618,198847,150739,1153,2279,23,42,392
1619,192959,139456,1132,2233,22,51,392
1620,187197,128348,1508,2638,21,36,397
1621,242788,237031,1463,2583,47,63,397
1622,235602,224176,1412,2538,51,47,397
1623,228269,211565,1378,2483,35,57,397
1624,221335,199181,1344,2426,34,59,397
1625,214766,187125,1313,2374,31,55,397
1626,208123,175536,1278,2323,37,55,397
1627,201755,164181,1254,2283,24,42,397
1628,195391,152785,1226,2250,28,36,397
1629,189339,141670,1196,2223,31,28,397
1630,183278,130671,1543,2566,24,46,415
1631,242366,237305,1493,2509,51,60,415
1632,234710,225060,1457,2447,43,68,415
1633,227463,212687,1414,2407,44,42,415
1634,220468,200747,1382,2347,35,63,415
1635,213518,189153,1340,2283,45,65,415
1636,206903,177779,1304,2238,37,46,415
1637,200092,166553,1265,2184,39,57,415
1638,193806,155365,1228,2137,40,48,415
1639,187769,144710,1202,2095,29,45,415
1640,181876,134268,1578,2473,29,48,437
1641,242181,237486,1532,2414,48,61,437
1642,234380,225459,1487,2348,50,73,437
1643,227048,213580,1423,2295,66,57,437
1644,219791,202044,1382,2245,44,55,437
1645,212686,190743,1332,2203,51,44,437
1646,206224,179658,1298,2164,34,42,437
1647,200013,168864,1266,2121,33,47,437
1648,193650,158164,1240,2076,26,46,437
1649,187441,147724,1212,2040,28,38,437
1650,181265,137575,1594,2387,29,53,451
1651,242026,237937,1546,2332,52,59,451
1652,234415,226513,1508,2265,41,72,451
1653,226701,215310,1456,2219,56,50,451
1654,219175,204293,1411,2151,47,69,451
1655,212171,193363,1365,2093,46,62,451
1656,205301,182785,1337,2042,30,55,451
1657,198701,172599,1305,1999,36,45,451
1658,192209,162954,1261,1967,46,33,451
1659,186027,153088,1226,1929,36,39,451
1660,179968,143334,1537,2312,38,32,435
1661,242478,238311,1496,2263,46,57,435
1662,235049,227046,1458,2213,40,58,435
1663,227830,216147,1412,2162,48,54,435
1664,220670,205342,1368,2111,48,53,435
1665,213829,194972,1327,2069,44,43,435
1666,207388,184525,1286,2024,43,45,435
1667,200958,174168,1241,1984,45,42,435
1668,194699,164169,1208,1939,34,48,435
1669,188695,154471,1177,1904,31,35,435
1670,182964,144981,1533,2241,24,34,440
1671,242373,238895,1487,2191,50,55,440
1672,234966,228064,1445,2136,44,57,440
1673,227798,217399,1411,2069,36,73,440
1674,220649,206844,1364,2007,49,64,440
1675,213772,196614,1323,1960,43,49,440
1676,207255,186655,1283,1926,42,39,440
1677,200871,177029,1244,1889,39,37,440
1678,194699,167629,1214,1840,30,50,440
1679,188632,158472,1190,1810,25,30,440
1680,182671,149224,1571,2234,32,43,443
1681,242182,238950,1526,2188,47,47,443
1682,234603,228049,1482,2134,46,57,443
1683,227106,217062,1444,2075,39,65,443
1684,220047,206760,1399,2030,47,48,443
1685,213012,196499,1360,1971,40,62,443
1686,206174,186734,1316,1933,45,39,443
1687,199470,177095,1287,1891,29,43,443
1688,193070,167783,1239,1860,49,34,443
1689,186821,158470,1209,1819,30,43,443
1690,180852,149506,1534,2151,40,45,426
1691,242470,239156,1489,2098,48,55,426
1692,235120,228840,1447,2046,45,53,426
1693,227957,218681,1416,2011,34,36,426
1694,220811,208737,1370,1953,49,58,426
1695,214028,198967,1324,1908,47,46,426
1696,207208,189248,1290,1866,36,43,426
1697,200839,180136,1259,1818,33,51,426
1698,194554,171139,1227,1787,32,32,426
1699,188414,162339,1195,1740,32,54,426
1700,182451,153644,1573,2062,31,35,419
1701,242133,239747,1529,2021,44,47,419
1702,234389,229419,1480,1975,49,50,419
1703,226987,219312,1438,1927,44,51,419
1704,219703,209517,1404,1884,37,46,419
1705,212728,199907,1353,1847,52,40,419
1706,205885,190875,1308,1810,45,40,419
1707,199534,181751,1270,1779,42,34,419
1708,193102,173059,1233,1744,37,36,419
1709,186748,164437,1200,1710,37,36,419
1710,180740,155891,1513,1961,37,38,403
1711,242415,240300,1469,1900,44,63,403
1712,234888,230957,1425,1869,44,31,403
1713,227593,221640,1384,1827,41,42,403
1714,220467,212415,1345,1787,39,41,403
1715,213819,203513,1305,1747,41,43,403
1716,207397,194666,1274,1706,32,41,403
1717,201037,186144,1241,1675,34,34,403
1718,194799,177843,1213,1646,29,29,403
1719,188836,169689,1175,1612,39,34,403
1720,182947,161603,1585,1936,25,31,390
1721,242233,240318,1547,1895,40,42,390
1722,234529,230785,1499,1854,50,44,390
1723,226996,221393,1467,1803,33,53,390
1724,219620,212326,1429,1763,39,43,390
1725,212605,203489,1395,1727,37,38,390
1726,205549,194892,1355,1692,41,36,390
1727,198793,186140,1320,1658,37,34,390
1728,192207,177754,1294,1633,28,26,390
1729,185686,169674,1249,1603,47,31,390
1730,179491,161931,1630,1895,30,34,381
1731,241885,240379,1580,1854,54,44,381
1732,233990,231116,1544,1802,37,54,381
1733,226486,221938,1504,1762,43,41,381
1734,218961,213336,1460,1730,51,32,381
1735,211768,204729,1425,1693,36,40,381
1736,204636,196214,1407,1655,19,39,381
1737,197573,187859,1364,1627,44,29,381
1738,190816,179855,1326,1599,39,29,381
1739,184078,171987,1297,1566,30,35,381
1740,177399,164022,1642,1894,32,28,386
1741,241643,240394,1600,1858,44,37,386
1742,233722,231161,1565,1824,36,36,386
1743,225919,222089,1530,1781,36,45,386
1744,218310,212982,1483,1746,47,39,386
1745,210814,204531,1430,1720,55,28,386
1746,203866,195852,1390,1681,42,40,386
1747,196689,187555,1353,1650,37,31,386
1748,190016,179225,1322,1617,32,34,386
1749,183498,170964,1292,1588,31,30,386
1750,177107,163074,1714,1873,22,30,352
1751,241193,240482,1664,1840,51,33,352
1752,232971,231369,1620,1806,45,35,352
1753,224777,222308,1574,1764,48,43,352
1754,217102,213292,1528,1726,47,40,352
1755,209517,204735,1492,1691,36,36,352
1756,201985,196289,1453,1661,40,32,352
1757,194675,188008,1420,1627,33,36,352
1758,187643,179968,1398,1603,22,24,352
1759,180846,171857,1370,1579,29,24,352
1760,174122,164025,1816,1870,25,36,362
1761,241031,240816,1767,1829,52,42,362
1762,232228,231605,1726,1790,43,39,362
1763,223484,222668,1686,1751,43,40,362
1764,214886,213789,1647,1707,41,45,362
1765,206441,205475,1613,1667,34,43,362
1766,198361,197417,1578,1627,36,43,362
1767,190448,189251,1536,1598,42,29,362
1768,182812,181421,1496,1563,42,36,362
1769,175309,173855,1465,1537,32,26,362
1770,167875,166079,1887,1811,31,28,360
1771,240725,241070,1843,1777,46,35,360
1772,231479,232190,1791,1743,56,35,360
1773,222581,223602,1750,1702,45,42,360
1774,213847,215160,1701,1684,54,18,360
1775,205324,206749,1656,1651,45,33,360
1776,197055,198431,1619,1624,39,30,360
1777,188940,190215,1582,1602,37,22,360
1778,181060,182249,1548,1569,36,34,360
1779,173237,174306,1510,1533,38,36,360
1780,165485,166587,2014,1842,30,25,366
1781,240085,240763,1964,1805,55,40,366
1782,230208,231641,1903,1773,61,36,366
1783,220817,222904,1862,1741,46,33,366
1784,211271,214378,1819,1706,47,36,366
1785,202217,205859,1772,1670,56,36,366
1786,193371,197290,1726,1644,51,26,366
1787,184874,189121,1683,1613,43,31,366
1788,176553,181001,1648,1578,38,37,366
1789,168198,173109,1616,1548,32,31,366
1790,160176,165244,2074,1825,37,22,363
1791,239640,240830,2020,1788,59,41,363
1792,229251,231798,1965,1754,57,37,363
1793,219773,222863,1916,1723,54,32,363
1794,210231,214418,1870,1688,47,36,363
1795,200956,206209,1826,1651,46,37,363
1796,191778,197746,1781,1629,47,24,363
1797,183001,189568,1737,1599,46,31,363
1798,174213,181621,1704,1570,33,29,363
1799,165584,173728,1669,1545,37,25,363
1800,157222,166007,2197,1851,33,32,363
1801,238826,240881,2141,1825,59,29,363
1802,228144,231852,2085,1790,58,36,363
1803,217904,222762,2028,1755,59,35,363
1804,207731,213808,1977,1728,55,28,363
1805,197971,205211,1930,1697,48,33,363
1806,188145,197012,1893,1670,39,27,363
1807,178706,188650,1863,1650,30,20,363
1808,169519,180320,1822,1624,42,26,363
1809,160400,172378,1782,1599,41,25,363
1810,151601,164568,2344,1912,39,26,371
1811,238187,240290,2284,1874,64,41,371
1812,226506,230808,2229,1826,56,52,371
1813,215499,221392,2184,1784,47,43,371
1814,204800,212425,2131,1743,56,41,371
1815,194471,203733,2082,1718,50,25,371
1816,184229,195192,2039,1687,46,31,371
1817,174045,186880,1999,1665,44,22,371
1818,163936,178522,1943,1635,58,30,371
1819,154298,170372,1898,1614,47,22,371
1820,144933,162274,2461,1889,36,31,394
1821,237563,240808,2391,1839,78,52,394
1822,225688,231647,2340,1782,52,57,394
1823,213880,222681,2270,1748,72,34,394
1824,202715,214005,2222,1692,50,58,394
1825,191849,205578,2171,1664,54,28,394
1826,180979,197324,2117,1637,56,28,394
1827,170611,189162,2066,1595,54,43,394
1828,160141,181486,2018,1564,50,33,394
1829,149969,173594,1976,1535,44,30,394
1830,139942,165582,2530,1877,37,23,419
1831,237399,240582,2457,1838,79,41,419
1832,225099,231678,2393,1800,65,40,419
1833,213311,222737,2323,1754,77,46,419
1834,202107,213875,2266,1722,61,35,419
1835,190849,205071,2211,1690,59,32,419
1836,180129,196624,2159,1654,56,38,419
1837,169331,188288,2099,1621,62,33,419
1838,158566,180087,2046,1590,54,32,419
1839,148302,172192,2003,1558,46,33,419
1840,138349,164376,2580,1820,48,21,442
1841,237023,240930,2496,1780,93,43,442
1842,224858,232108,2419,1737,82,45,442
1843,212770,223421,2339,1692,86,47,442
1844,200770,215073,2279,1647,66,46,442
1845,189237,206915,2214,1614,71,34,442
1846,178158,199042,2164,1575,53,40,442
1847,167450,191049,2113,1540,53,37,442
1848,156896,183249,2071,1515,45,25,442
1849,146534,175818,2017,1486,56,32,442
1850,136296,168712,2640,1803,50,26,482
1851,236565,241015,2560,1762,91,43,482
1852,223744,232295,2491,1720,74,42,482
1853,211429,223404,2416,1678,79,44,482
1854,199499,214979,2346,1640,73,38,482
1855,188048,206489,2276,1596,74,45,482
1856,176592,198643,2211,1563,69,36,482
1857,165593,190850,2157,1526,55,39,482
1858,154602,183264,2102,1491,58,37,482
1859,144121,175887,2055,1454,49,37,482
1860,133770,168622,2666,1704,64,29,494
1861,236899,241494,2578,1667,100,37,494
1862,223932,233130,2501,1629,85,40,494
1863,211543,225134,2428,1577,77,56,494
1864,199362,217299,2335,1536,97,44,494
1865,187387,209614,2263,1498,80,42,494
1866,175960,201890,2192,1473,78,25,494
1867,164955,194445,2133,1433,62,41,494
1868,154625,187400,2071,1408,65,28,494
1869,144566,180619,2018,1380,58,28,494
1870,134336,173633,2668,1637,45,41,510
1871,236669,241568,2578,1595,97,44,510
1872,223538,233532,2483,1549,102,47,510
1873,211126,225796,2402,1513,86,40,510
1874,199261,218087,2329,1471,78,44,510
1875,187799,210697,2265,1430,68,42,510
1876,176513,203623,2186,1390,86,40,510
1877,165603,196636,2120,1361,72,30,510
1878,155117,189782,2059,1328,66,33,510
1879,144976,183247,2001,1304,60,24,510
1880,135182,176724,2619,1542,40,24,550
1881,236863,242125,2524,1495,105,48,550
1882,224225,234600,2422,1454,111,43,550
1883,212214,227303,2342,1414,84,43,550
1884,200314,220356,2271,1370,78,46,550
1885,188752,213557,2208,1326,67,46,550
1886,177556,206987,2143,1291,69,35,550
1887,166873,200319,2076,1257,73,34,550
1888,156581,194052,1992,1218,90,40,550
1889,146757,187809,1940,1189,57,30,550
1890,137098,182055,2514,1422,69,27,559
1891,237224,243024,2411,1387,114,38,559
1892,225197,236259,2316,1343,108,44,559
1893,213854,229729,2237,1297,85,47,559
1894,202798,223268,2155,1261,89,39,559
1895,192318,216848,2077,1227,83,39,559
1896,181914,210664,2008,1188,75,39,559
1897,171861,204724,1942,1152,68,37,559
1898,161872,199052,1875,1135,72,17,559
1899,152612,193587,1815,1105,66,31,559
1900,143526,188190,2313,1261,69,27,561
1901,238639,243607,2228,1222,92,40,561
1902,227863,237527,2152,1189,78,34,561
1903,216895,231777,2071,1148,88,42,561
1904,206559,226121,2000,1123,77,26,561
1905,196573,220331,1928,1094,76,29,561
1906,187079,214871,1856,1065,78,30,561
1907,177754,209504,1804,1033,56,33,561
1908,168821,204398,1746,1004,60,29,561
1909,160434,199219,1689,980,61,24,561
1910,151896,194454,2137,1137,56,24,533
1911,239290,244300,2065,1104,80,35,533
1912,229192,238622,1989,1071,84,33,533
1913,219121,233302,1922,1030,74,42,533
1914,209474,228317,1853,1002,72,28,533
1915,200335,223279,1785,976,76,26,533
1916,191459,218418,1734,946,54,34,533
1917,182899,213598,1671,913,64,33,533
1918,174584,208928,1628,885,45,28,533
1919,166461,204653,1581,850,51,35,533
1920,158705,200394,1976,1010,52,21,490
1921,240272,244851,1912,968,73,42,490
1922,230908,239843,1854,950,62,18,490
1923,221452,235089,1784,929,77,21,490
1924,212512,230487,1717,911,71,18,490
1925,203874,226001,1661,894,60,17,490
1926,195601,221353,1601,874,63,21,490
1927,187532,216871,1552,852,54,22,490
1928,179635,212634,1500,829,53,24,490
1929,172234,208383,1457,809,46,20,490
1930,164948,204443,1923,977,51,16,462
1931,240509,245219,1854,958,73,19,462
1932,231281,240511,1800,929,61,31,462
1933,222192,235887,1741,909,63,20,462
1934,213451,231443,1687,877,57,32,462
1935,205169,226898,1620,858,70,19,462
1936,197035,222572,1571,839,51,19,462
1937,188885,218280,1529,816,43,23,462
1938,181256,214057,1481,797,51,19,462
1939,173992,210003,1431,774,54,24,462
1940,166839,206014,1827,938,51,16,400
1941,240915,245450,1776,913,54,25,400
1942,232057,240996,1718,892,62,22,400
1943,223471,236485,1673,872,46,20,400
1944,214912,231995,1626,854,52,18,400
1945,206711,227658,1588,831,38,23,400
1946,198811,223394,1547,817,42,14,400
1947,190918,219247,1502,799,45,18,400
1948,183403,215195,1462,776,40,24,400
1949,175999,211387,1428,752,34,24,400
1950,168843,207675,1882,902,45,14,346
1951,240566,245571,1832,883,55,19,346
1952,231239,241267,1785,870,49,13,346
1953,222208,237124,1746,854,42,16,346
1954,213412,232888,1714,837,33,17,346
1955,204716,228784,1669,821,46,16,346
1956,196282,224662,1638,809,32,12,346
1957,188068,220620,1593,795,47,14,346
1958,179868,216698,1554,781,40,14,346
1959,172097,212862,1512,761,45,20,346
1960,164488,209094,1970,901,36,20,317
1961,239857,245448,1922,893,52,8,317
1962,230317,240971,1880,873,45,21,317
1963,220875,236598,1836,861,47,12,317
1964,211580,232383,1792,841,45,21,317
1965,202612,228199,1747,833,49,8,317
1966,194028,224021,1713,822,35,11,317
1967,185396,219929,1676,807,39,15,317
1968,177180,215901,1642,796,36,11,317
1969,168742,211902,1610,788,34,8,317
1970,160948,207941,2116,943,29,18,277
1971,239611,245310,2074,929,45,14,277
1972,229324,240727,2041,914,34,15,277
1973,219059,236154,1993,906,49,8,277
1974,209295,231669,1956,893,39,13,277
1975,199433,227154,1922,878,36,15,277
1976,189748,222727,1888,864,35,14,277
1977,180401,218450,1854,848,34,16,277
1978,171110,214229,1823,837,31,11,277
1979,162095,210116,1793,824,30,13,277
1980,153004,205982,2379,952,31,10,251
1981,237902,245208,2334,934,45,19,251
1982,226209,240718,2283,919,52,15,251
1983,214455,236262,2243,903,41,16,251
1984,203283,231796,2198,889,45,14,251
1985,192515,227186,2163,879,35,10,251
1986,181846,222799,2132,867,32,13,251
1987,171198,218544,2091,855,41,12,251
1988,160524,214265,2069,847,23,9,251
1989,150166,210115,2034,837,39,10,251
1990,140222,205899,2671,979,27,3,241
1991,236850,245143,2613,963,60,16,241
1992,224127,240350,2574,943,41,20,241
1993,211229,235582,2523,930,54,13,241
1994,198347,230931,2479,918,46,12,241
1995,186185,226350,2440,902,39,16,241
1996,174251,221870,2397,887,44,15,241
1997,162585,217425,2361,876,36,11,241
1998,151078,212977,2326,871,37,5,241
1999,139604,208601,2286,863,42,9,241
2000,128653,204267,2983,1064,25,9,252
2001,235089,244487,2944,1050,41,14,252
2002,220482,239237,2895,1037,52,13,252
2003,206153,234015,2853,1026,43,11,252
2004,191674,228835,2815,1006,38,20,252
2005,177601,223855,2762,994,58,12,252
2006,163856,218802,2715,984,49,10,252
2007,150207,213708,2681,967,35,17,252
2008,137131,209011,2647,954,35,13,252
2009,124205,204259,2613,935,35,19,252
2010,111535,199466,3374,1135,40,9,260
2011,233209,244486,3314,1115,65,22,260
2012,216481,238944,3261,1105,59,10,260
2013,200317,233456,3217,1091,47,14,260
2014,184367,228183,3159,1076,60,15,260
2015,168446,222782,3118,1062,45,14,260
2016,152881,217490,3068,1042,51,20,260
2017,137661,212211,3022,1026,50,17,260
2018,122909,207148,2981,1016,42,10,260
2019,108421,202037,2944,1005,37,11,260
2020,94709,197119,3728,1221,41,6,297
2021,231733,244088,3650,1205,84,16,297
2022,213686,238013,3576,1187,81,18,297
2023,195805,231890,3513,1170,67,18,297
2024,178157,225995,3453,1151,64,19,297
2025,160754,220275,3392,1130,66,21,297
2026,143708,214724,3330,1109,65,21,297
2027,127087,208979,3283,1095,51,15,297
2028,111109,203544,3242,1083,42,12,297
2029,95986,198315,3191,1069,52,14,297
2030,81549,193179,4113,1238,50,13,339
2031,229889,243781,4039,1210,79,29,339
2032,209764,237649,3956,1194,98,17,339
2033,190011,231617,3877,1179,86,15,339
2034,170775,225695,3801,1157,89,23,339
2035,152050,219733,3731,1144,74,13,339
2036,133326,214091,3661,1126,76,18,339
2037,115241,208392,3591,1117,77,9,339
2038,97836,202811,3530,1101,63,17,339
2039,81473,197344,3481,1083,55,18,339
2040,66938,191780,4421,1304,50,14,406
2041,228057,243376,4318,1282,114,22,406
2042,206414,237100,4211,1255,119,28,406
2043,185112,231023,4113,1236,109,19,406
2044,164264,224867,4028,1208,91,28,406
2045,144388,218979,3957,1170,81,40,406
2046,124565,213135,3878,1152,81,19,406
2047,105335,207303,3804,1135,76,17,406
2048,87510,201662,3732,1107,75,28,406
2049,71095,196144,3653,1092,80,15,406
2050,56827,190575,4537,1291,68,16,461
2051,227449,243569,4436,1255,116,40,461
2052,205005,237406,4329,1234,128,22,461
2053,183102,231220,4225,1209,119,26,461
2054,161902,225184,4131,1185,106,24,461
2055,141023,219182,4057,1159,80,26,461
2056,121204,213504,3973,1135,90,25,461
2057,101925,207708,3886,1123,99,14,461
2058,83978,201958,3806,1091,85,33,461
2059,67360,196402,3735,1068,79,23,461
2060,52877,191090,4576,1311,78,18,524
2061,227035,243294,4442,1276,149,36,524
2062,204805,236866,4310,1248,150,28,524
2063,183706,230639,4187,1218,141,31,524
2064,162540,224510,4065,1189,145,31,524
2065,142316,218499,3955,1165,122,25,524
2066,122383,212725,3849,1144,121,21,524
2067,103786,206932,3764,1124,99,22,524
2068,85783,201328,3683,1091,84,33,524
2069,69162,195944,3618,1070,74,22,524
2070,54379,190554,4515,1273,70,22,619
2071,227524,243643,4375,1236,173,39,619
2072,205439,237288,4217,1192,182,45,619
2073,184273,231358,4067,1158,172,35,619
2074,164013,225474,3940,1122,143,37,619
2075,144298,219794,3818,1096,136,26,619
2076,125470,214274,3699,1073,137,23,619
2077,107476,208890,3598,1045,118,28,619
2078,90300,203736,3507,1019,96,26,619
2079,74763,198625,3407,998,108,21,619
2080,60193,193564,4211,1151,103,25,713
2081,229017,244328,4033,1112,229,39,713
2082,209007,238778,3885,1079,170,34,713
2083,189374,233491,3743,1044,162,35,713
2084,170777,228161,3591,1004,175,43,713
2085,152844,223152,3463,972,155,34,713
2086,135144,218324,3328,942,146,34,713
2087,118595,213616,3226,910,113,34,713
2088,102962,208961,3117,884,132,26,713
2089,88242,204497,3014,859,115,25,713
2090,74628,200168,3771,1028,111,19,814
2091,231148,244747,3584,981,227,48,814
2092,213108,239747,3424,944,205,39,814
2093,196041,235080,3269,900,183,45,814
2094,179682,230628,3119,872,181,30,814
2095,164016,226340,2994,827,147,46,814
2096,148857,222165,2872,792,137,36,814
2097,134527,218077,2752,762,143,31,814
2098,121143,214172,2643,737,125,25,814
2099,108515,210468,2562,713,89,24,814
2100,96709,206895,3197,839,108,29,878
2101,234012,245919,3043,801,188,40,878
2102,218899,241950,2887,762,193,40,878
2103,204424,238066,2742,738,166,25,878
2104,190856,234295,2616,707,147,32,878
2105,177555,230691,2478,677,160,33,878
2106,165254,227356,2347,648,147,30,878
2107,153266,224102,2239,610,122,38,878
2108,142104,221116,2142,577,106,34,878
2109,131509,218194,2045,550,112,28,878
2110,120863,215383,2624,648,106,27,878
2111,236803,246747,2498,612,151,36,878
2112,224444,243609,2352,582,168,31,878
2113,212656,240835,2209,556,166,27,878
2114,201875,238014,2085,540,138,17,878
2115,191387,235243,1964,511,138,29,878
2116,181544,232653,1863,489,115,22,878
2117,172054,230161,1773,470,103,19,878
2118,163270,227745,1679,450,102,20,878
2119,154927,225635,1599,433,86,18,878
2120,146854,223493,1985,504,85,14,795
2121,240321,247543,1891,484,104,20,795
2122,230727,245117,1786,456,116,28,795
