timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,221347,144476,643,2400,14,46,383
1449,218182,132450,628,2353,15,51,383
1450,215223,121002,800,2790,18,47,380
1451,246022,236134,778,2727,23,67,380
1452,242249,222639,757,2676,21,52,380
1453,238522,209442,739,2603,20,75,380
1454,234946,196459,716,2557,24,48,380
1455,231286,183796,695,2502,21,60,380
1456,227927,171541,677,2458,18,47,380
1457,224689,159112,654,2407,23,52,380
1458,221312,147018,639,2358,15,51,380
1459,218042,135301,621,2315,18,45,380
1460,214883,123832,802,2787,13,59,369
1461,245856,235985,776,2729,26,63,369
1462,241850,222474,761,2666,15,64,369
1463,237955,209360,735,2619,26,49,369
1464,234217,195911,711,2567,24,57,369
1465,230756,183014,689,2511,25,56,369
1466,227307,170575,670,2456,19,64,369
1467,223978,158322,657,2409,13,49,369
1468,220567,146377,638,2357,19,53,369
1469,217324,134808,627,2321,11,37,369
1470,214240,123475,825,2734,13,37,346
1471,245892,236056,807,2673,19,66,346
1472,242010,222566,785,2626,23,50,346
1473,238149,209623,764,2569,21,60,346
1474,234273,196782,746,2528,19,47,346
1475,230489,184208,726,2480,20,50,346
1476,226804,171990,713,2428,13,55,346
1477,223152,160093,698,2386,15,44,346
1478,219649,148009,687,2339,11,52,346
1479,216223,136315,676,2303,11,36,346
1480,212848,125046,889,2748,21,42,316
1481,245455,236522,870,2704,20,49,316
1482,241147,222951,848,2657,22,52,316
1483,236830,209411,829,2608,19,50,316
1484,232786,196073,814,2566,15,44,316
1485,228676,183601,796,2516,18,51,316
1486,224620,170928,779,2475,18,42,316
1487,220620,158571,756,2435,23,44,316
1488,216822,146338,742,2391,14,44,316
1489,213161,134509,722,2356,20,37,316
1490,209523,123120,964,2775,15,35,328
1491,245047,235957,936,2721,28,54,328
1492,240607,222242,912,2675,24,48,328
1493,235954,208748,889,2628,24,51,328
1494,231600,195671,871,2586,18,48,328
1495,227088,182572,852,2550,19,40,328
1496,222817,169671,833,2501,19,51,328
1497,218640,156884,815,2460,18,42,328
1498,214764,144745,794,2415,22,48,328
1499,210789,132727,777,2382,17,35,328
1500,207054,120877,1009,2857,11,43,323
1501,244960,235672,990,2811,21,48,323
1502,239782,221675,965,2759,25,58,323
1503,234877,207626,943,2713,24,53,323
1504,230309,194525,915,2667,31,46,323
1505,225695,181201,897,2621,18,47,323
1506,221254,167928,872,2580,26,44,323
1507,216808,155141,864,2528,8,56,323
1508,212405,142501,848,2488,16,41,323
1509,208143,130261,830,2450,18,40,323
1510,204092,118255,1063,2908,25,29,328
1511,244625,235945,1042,2846,22,68,328
1512,239453,221628,1021,2795,22,55,328
1513,234274,207542,996,2745,26,55,328
1514,229392,193986,973,2698,24,49,328
1515,224414,180654,944,2655,29,46,328
1516,219681,167484,922,2604,22,55,328
1517,215241,154499,906,2563,16,42,328
1518,210603,141723,884,2523,22,43,328
1519,206213,129254,873,2479,11,44,328
1520,201759,116717,1136,2929,17,31,318
1521,244311,235522,1111,2886,26,47,318
1522,238859,220896,1087,2834,24,56,318
1523,233344,206794,1061,2795,27,42,318
1524,228168,192723,1046,2748,15,54,318
1525,223036,179097,1028,2702,18,47,318
1526,217946,165413,1016,2655,12,49,318
1527,212949,152074,998,2612,18,46,318
1528,207928,138986,977,2567,24,46,318
1529,203183,126189,953,2530,24,37,318
1530,198469,113958,1265,3040,17,34,324
1531,243612,234551,1230,2979,36,65,324
1532,237454,219549,1200,2924,32,57,324
1533,231489,205169,1169,2867,32,58,324
1534,225707,191132,1146,2821,24,47,324
1535,219867,176826,1125,2765,21,57,324
1536,214240,163150,1103,2715,23,50,324
1537,208992,149824,1083,2667,21,52,324
1538,203633,136290,1062,2627,21,42,324
1539,198424,123459,1044,2588,21,40,324
1540,193333,110828,1345,3044,20,36,350
1541,243049,234575,1325,2986,21,66,350
1542,236333,219400,1290,2930,35,59,350
1543,229825,204816,1264,2868,28,69,350
1544,223425,190274,1229,2813,37,60,350
1545,217210,176073,1202,2765,28,51,350
1546,211351,162371,1174,2699,28,66,350
1547,205594,148766,1152,2655,23,45,350
1548,199965,135817,1116,2606,36,52,350
1549,194284,123095,1098,2559,18,47,350
1550,188750,110810,1455,3118,19,36,361
1551,242672,234522,1416,3046,39,78,361
1552,235646,219291,1375,2982,42,70,361
1553,228780,204469,1339,2914,37,70,361
1554,222049,190107,1313,2856,28,62,361
1555,215562,175583,1278,2804,38,55,361
1556,209283,161228,1255,2749,23,57,361
1557,203090,147529,1226,2696,29,53,361
1558,196736,133919,1196,2657,31,39,361
1559,190793,120831,1178,2616,18,43,361
1560,184897,108247,1557,3046,20,25,390
1561,242283,234751,1512,2980,46,69,390
1562,234634,219913,1470,2922,43,64,390
1563,227227,205352,1438,2859,34,64,390
1564,220138,191347,1413,2803,25,63,390
1565,213188,177217,1383,2746,30,57,390
1566,206030,163637,1347,2700,37,49,390
1567,199438,150367,1322,2664,25,39,390
1568,192935,136965,1292,2615,30,56,390
1569,186577,124179,1261,2572,33,44,390
1570,180217,111985,1638,3081,23,45,402
1571,241809,234597,1594,3019,45,69,402
1572,233819,219592,1551,2959,48,64,402
1573,226151,204944,1507,2898,45,68,402
1574,218740,190544,1462,2846,47,59,402
1575,211231,176258,1429,2789,37,61,402
1576,204213,162159,1401,2750,29,41,402
1577,197275,148333,1366,2707,35,46,402
1578,190536,134853,1335,2661,31,47,402
1579,183642,121441,1305,2625,30,37,402
1580,177151,108592,1697,3104,26,43,429
1581,241471,234826,1650,3031,51,77,429
1582,233212,219928,1603,2969,48,65,429
1583,225195,205146,1562,2893,45,78,429
1584,217394,190640,1522,2840,40,57,429
1585,209987,176141,1486,2775,38,67,429
1586,202572,162222,1442,2717,44,60,429
1587,195262,148938,1407,2664,36,57,429
1588,188091,135595,1378,2616,31,51,429
1589,181145,122592,1350,2568,28,50,429
1590,174496,109862,1765,3015,30,51,471
1591,241295,235162,1711,2949,54,71,471
1592,232921,220572,1668,2874,46,83,471
1593,224802,206251,1629,2790,40,87,471
1594,216559,192546,1586,2731,46,67,471
1595,208656,178892,1540,2670,48,66,471
1596,200951,165796,1489,2617,56,58,471
1597,193489,152902,1436,2570,55,51,471
1598,186364,140150,1392,2527,45,43,471
1599,179292,127702,1361,2468,33,62,471
1600,172537,115481,1749,2910,36,51,494
1601,241280,235503,1692,2833,62,88,494
1602,232855,221375,1643,2764,53,75,494
1603,224700,207664,1599,2684,48,85,494
1604,216814,194214,1551,2620,50,72,494
1605,209029,181213,1495,2551,57,75,494
1606,201709,168351,1450,2482,51,72,494
1607,194525,155922,1410,2418,41,67,494
1608,187508,143852,1373,2369,38,51,494
1609,180422,132291,1335,2322,41,48,494
1610,173848,120551,1707,2799,34,42,531
1611,241368,235970,1648,2709,61,97,531
1612,233174,222324,1590,2641,62,71,531
1613,225428,209078,1534,2563,61,88,531
1614,217806,196527,1477,2490,60,77,531
1615,210444,183976,1433,2433,46,63,531
1616,203331,171894,1386,2373,50,66,531
1617,196449,160012,1344,2316,47,60,531
1618,189651,148487,1307,2257,39,62,531
1619,183043,137064,1272,2196,38,64,531
1620,176710,126106,1672,2559,39,47,578
1621,241651,237362,1596,2483,81,86,578
1622,233711,224970,1527,2420,75,68,578
1623,226101,212914,1453,2340,80,83,578
1624,218803,201286,1404,2279,51,69,578
1625,211677,189961,1358,2211,49,72,578
1626,204815,178764,1306,2150,56,64,578
1627,198261,167978,1257,2097,53,60,578
1628,191949,157624,1222,2037,38,66,578
1629,185787,147494,1176,1985,47,53,578
1630,180095,137745,1464,2344,32,54,588
1631,242389,238220,1393,2274,74,73,588
1632,235341,226936,1340,2209,58,75,588
1633,228698,215860,1279,2145,68,69,588
1634,222104,204955,1225,2082,55,69,588
1635,215964,194606,1189,2028,37,56,588
1636,209983,184609,1138,1966,54,67,588
1637,204411,174625,1093,1907,46,61,588
1638,198910,165241,1058,1849,36,60,588
1639,193545,156096,1015,1797,44,52,588
1640,188308,147073,1344,2121,42,50,564
1641,243168,239246,1289,2053,60,75,564
1642,236829,229119,1235,1995,57,62,564
1643,230750,218988,1192,1943,45,54,564
1644,224946,209454,1149,1875,49,75,564
1645,219247,199826,1110,1799,41,80,564
1646,213787,191088,1081,1739,29,64,564
1647,208396,182302,1047,1690,35,53,564
1648,203112,173980,1012,1640,38,50,564
1649,198172,165769,981,1590,34,54,564
1650,193311,157842,1266,1891,35,39,525
1651,243807,240461,1223,1828,46,67,525
1652,237747,231093,1176,1781,48,53,525
1653,231857,222209,1128,1725,50,61,525
1654,226120,213577,1084,1675,45,51,525
1655,220805,205191,1039,1625,46,51,525
1656,215498,197026,999,1588,42,38,525
1657,210469,189001,951,1549,50,43,525
1658,205612,181021,914,1501,38,49,525
1659,201147,173361,886,1460,29,44,525
1660,196743,166222,1181,1707,27,30,486
1661,244045,241601,1143,1670,38,41,486
1662,238341,233446,1094,1625,53,48,486
1663,232862,225305,1056,1572,39,55,486
1664,227504,217513,1017,1527,39,48,486
1665,222454,209641,989,1487,28,44,486
1666,217613,202192,952,1439,38,49,486
1667,212800,194945,921,1395,31,46,486
1668,208422,187861,883,1357,38,41,486
1669,204091,181198,854,1316,30,42,486
1670,199853,174669,1105,1565,23,31,429
1671,244487,242074,1068,1531,38,37,429
1672,239070,234390,1045,1502,23,31,429
1673,233816,226752,1015,1459,30,44,429
1674,228829,219581,988,1424,28,36,429
1675,224001,212651,961,1381,28,45,429
1676,219047,205873,929,1338,33,45,429
1677,214329,199055,904,1310,25,28,429
1678,209795,192676,888,1263,16,48,429
1679,205115,186248,860,1233,28,31,429
1680,200643,180166,1126,1459,31,29,355
1681,244174,242682,1103,1424,24,39,355
1682,238418,235533,1066,1388,38,39,355
1683,233146,228532,1035,1358,32,30,355
1684,227925,221956,1007,1330,31,28,355
1685,222906,215296,979,1302,28,28,355
1686,217901,208760,956,1277,25,28,355
1687,213307,202642,936,1257,21,21,355
1688,208566,196585,916,1234,20,23,355
1689,204030,190449,891,1215,25,21,355
1690,199462,184543,1154,1432,23,30,296
1691,244248,242639,1121,1407,34,27,296
1692,238613,235542,1095,1380,28,28,296
1693,232999,228549,1069,1349,28,31,296
1694,227711,221801,1048,1337,21,14,296
1695,222554,215018,1022,1315,26,22,296
1696,217512,208482,994,1290,28,26,296
1697,212727,202068,971,1263,23,27,296
1698,207822,195737,959,1243,12,20,296
1699,203014,189609,941,1229,19,14,296
1700,198404,183464,1248,1447,8,25,268
1701,243900,242724,1223,1425,26,22,268
1702,237695,235530,1201,1405,22,20,268
1703,231580,228588,1172,1386,29,20,268
1704,225666,221778,1143,1363,32,23,268
1705,219905,214832,1123,1337,20,27,268
1706,214347,208025,1108,1309,15,29,268
1707,208719,201430,1088,1288,20,22,268
1708,203315,194951,1062,1271,26,18,268
1709,197989,188515,1051,1260,11,11,268
1710,192679,182282,1347,1527,17,23,228
1711,243334,242353,1323,1511,25,16,228
1712,236868,234523,1297,1494,26,18,228
1713,230518,227106,1278,1466,20,29,228
1714,224324,219558,1253,1437,26,29,228
1715,218001,212537,1223,1423,33,14,228
1716,212215,205510,1205,1404,18,20,228
1717,206227,198546,1190,1384,15,20,228
1718,200164,191675,1161,1372,31,12,228
1719,194338,184769,1141,1352,20,22,228
1720,188518,177982,1547,1688,10,13,196
1721,242269,241424,1518,1661,29,27,196
1722,234842,232998,1505,1641,13,20,196
1723,227267,224715,1482,1618,24,25,196
1724,219837,216737,1458,1599,24,19,196
1725,212489,208889,1441,1583,18,16,196
1726,205142,201209,1427,1562,14,21,196
1727,197834,193360,1415,1548,12,15,196
1728,190737,185287,1394,1527,21,21,196
1729,183999,177593,1373,1504,21,25,196
1730,177256,170066,1760,1789,16,16,193
1731,240946,240933,1743,1767,18,23,193
1732,232239,232101,1721,1744,22,24,193
1733,223518,223434,1696,1722,28,22,193
1734,214984,214751,1677,1697,19,25,193
1735,206562,205911,1654,1681,23,16,193
1736,198290,197493,1634,1663,22,18,193
1737,189963,189240,1611,1647,23,17,193
1738,181919,180947,1595,1628,16,19,193
1739,173856,172864,1584,1612,11,16,193
1740,166157,164731,2163,1933,20,12,200
1741,239193,240471,2138,1908,25,25,200
1742,228525,230879,2110,1883,30,26,200
1743,217727,221798,2080,1859,30,24,200
1744,207513,212545,2050,1836,30,23,200
1745,196974,203354,2025,1811,26,25,200
1746,186734,194060,1995,1794,32,18,200
1747,176691,185007,1972,1772,24,22,200
1748,166704,176208,1953,1751,19,21,200
1749,156833,167244,1935,1733,19,18,200
1750,147170,158542,2497,2071,21,16,202
1751,237426,239536,2457,2049,42,22,202
1752,225371,229037,2422,2023,37,27,202
1753,213289,218916,2382,1990,40,33,202
1754,201545,209006,2347,1973,35,17,202
1755,189851,199119,2308,1957,42,16,202
1756,178488,189304,2281,1937,27,20,202
1757,166867,179986,2246,1915,35,22,202
1758,155830,170366,2214,1903,32,12,202
1759,144822,160934,2188,1886,27,17,202
1760,134043,151639,2901,2270,26,14,223
1761,235432,238609,2853,2246,49,24,223
1762,221281,227492,2809,2217,44,29,223
1763,206786,216370,2767,2191,43,27,223
1764,192952,205192,2731,2174,37,17,223
1765,179179,194018,2698,2156,33,18,223
1766,165663,183029,2668,2142,32,15,223
1767,152351,172299,2631,2118,38,24,223
1768,139188,161894,2594,2094,37,24,223
1769,126258,151592,2569,2078,26,16,223
1770,113752,141302,3367,2422,32,12,248
1771,233089,238238,3311,2386,61,38,248
1772,216628,226043,3264,2356,49,33,248
1773,199896,214221,3208,2328,60,28,248
1774,183945,202620,3163,2302,46,26,248
1775,168098,190975,3114,2276,52,28,248
1776,152383,179309,3069,2248,46,28,248
1777,137164,168112,3033,2228,36,21,248
1778,122323,157027,2995,2203,40,27,248
1779,108058,146051,2967,2189,30,14,248
1780,93910,135311,3882,2681,24,16,309
1781,230622,236740,3819,2635,64,47,309
1782,211568,223358,3758,2599,63,36,309
1783,192975,210198,3694,2554,72,46,309
1784,174756,197088,3635,2515,64,41,309
1785,156655,184292,3576,2482,63,34,309
1786,138893,171713,3529,2439,49,45,309
1787,121004,159475,3474,2412,59,29,309
1788,104485,147588,3422,2390,55,22,309
1789,89157,135862,3381,2371,41,20,309
1790,74308,123936,4285,2831,43,17,389
1791,228596,235760,4187,2770,103,64,389
1792,207284,221902,4096,2722,99,50,389
1793,186878,208572,4013,2660,92,64,389
1794,166627,195303,3937,2611,84,53,389
1795,147053,182312,3854,2575,94,38,389
1796,127818,169237,3787,2534,72,43,389
1797,109521,156770,3720,2511,71,23,389
1798,91910,144035,3671,2477,50,34,389
1799,75535,131850,3623,2448,50,29,389
1800,61029,119561,4571,3001,46,25,484
1801,227000,235075,4457,2939,134,65,484
1802,204731,220007,4340,2870,136,77,484
1803,183205,205476,4228,2810,125,63,484
1804,161965,191767,4137,2752,99,63,484
1805,141565,177962,4045,2687,102,67,484
1806,121594,164336,3944,2630,110,57,484
1807,102235,151449,3859,2587,90,44,484
1808,84158,138623,3789,2544,78,43,484
1809,67506,125874,3734,2509,63,36,484
1810,52734,113868,4663,2942,60,29,599
1811,226718,235343,4512,2868,175,82,599
1812,204255,220972,4372,2790,159,88,599
1813,182339,206789,4229,2716,168,84,599
1814,161264,193320,4106,2647,141,74,599
1815,140500,180229,3997,2582,118,67,599
1816,120341,167380,3907,2513,99,69,599
1817,101515,154510,3806,2469,116,45,599
1818,83839,142329,3722,2425,92,46,599
1819,67655,130240,3641,2385,90,43,599
1820,53001,118444,4413,2831,79,29,752
1821,228208,235859,4239,2720,208,129,752
1822,206545,222258,4089,2622,181,109,752
1823,186053,209271,3933,2533,182,99,752
1824,166015,196642,3786,2448,173,97,752
1825,147124,184734,3650,2398,149,50,752
1826,129388,172496,3527,2329,138,75,752
1827,112449,160779,3406,2280,134,50,752
1828,96058,149540,3318,2221,98,61,752
1829,80841,138693,3235,2164,90,61,752
1830,66969,127947,3967,2574,89,39,934
1831,230421,236951,3789,2450,230,134,934
1832,211142,224761,3597,2335,242,131,934
1833,192962,213058,3403,2242,232,108,934
1834,175933,201986,3247,2143,189,108,934
1835,159637,191117,3108,2059,160,88,934
1836,144007,180843,2977,1988,154,76,934
1837,129222,170969,2865,1914,127,77,934
1838,114764,161415,2750,1855,132,63,934
1839,101399,152059,2653,1796,111,62,934
1840,89272,143290,3382,2123,103,47,1113
1841,233186,239347,3181,2016,262,119,1113
1842,217176,229470,2986,1905,239,124,1113
1843,202245,219696,2796,1797,222,122,1113
1844,187999,210697,2626,1699,201,108,1113
1845,174972,202511,2480,1612,170,96,1113
1846,162872,194590,2351,1535,146,81,1113
1847,151249,187011,2204,1466,168,70,1113
1848,140215,179702,2071,1423,146,46,1113
1849,130170,172776,1970,1356,116,68,1113
1850,120605,166194,2469,1602,117,56,1235
1851,237779,242075,2294,1511,213,101,1235
1852,226533,234614,2134,1425,200,100,1235
1853,215708,227405,1977,1345,193,85,1235
1854,205516,220512,1837,1256,157,96,1235
1855,196203,214212,1696,1178,166,84,1235
1856,187780,208176,1567,1093,146,91,1235
1857,180056,202644,1461,1030,119,66,1235
1858,172697,197463,1358,974,119,61,1235
1859,166105,192590,1264,917,102,60,1235
1860,159860,187971,1560,1050,85,59,1145
1861,242246,244823,1457,967,111,87,1145
1862,235083,240067,1346,914,128,55,1145
1863,228390,235537,1254,857,103,59,1145
1864,222316,231299,1172,800,89,58,1145
1865,216479,227363,1094,759,89,43,1145
1866,211078,223637,1020,711,81,50,1145
1867,205949,219858,959,657,67,57,1145
1868,201217,216584,885,615,78,45,1145
1869,196923,213538,819,574,72,42,1145
1870,192658,210566,970,638,82,39,929
1871,245091,246861,906,605,70,33,929
1872,240419,243812,851,576,57,29,929
1873,236071,240895,805,539,48,40,929
1874,232082,238128,739,509,67,30,929
1875,228265,235570,691,481,52,28,929
1876,224899,233234,643,459,50,23,929
1877,221724,230980,595,430,49,29,929
1878,218700,228923,557,406,38,25,929
1879,215999,226932,520,378,38,28,929
1880,213349,225011,623,424,32,27,593
1881,247046,247927,592,410,33,15,593
1882,244075,245825,562,395,31,16,593
1883,241212,243875,534,380,29,15,593
1884,238442,241873,512,359,22,21,593
1885,235899,240021,482,347,30,12,593
1886,233533,238263,462,331,21,16,593
1887,231012,236677,431,319,33,12,593
1888,228916,235148,418,310,13,9,593
1889,226811,233581,402,292,16,18,593
1890,224780,232147,514,324,21,14,324
1891,247379,248411,506,319,8,5,324
1892,244812,246763,499,313,7,6,324
1893,242320,245216,487,308,12,5,324
1894,240004,243718,473,300,14,8,324
1895,237657,242239,460,293,13,7,324
1896,235304,240834,442,289,18,4,324
1897,233161,239468,428,278,14,11,324
1898,230964,238089,417,273,11,5,324
1899,228931,236760,405,266,12,7,324
1900,226961,235330,550,306,10,12,158
1901,247162,248442,542,304,8,2,158
1902,244470,246944,538,303,4,1,158
1903,241751,245503,530,301,8,2,158
1904,239155,244045,526,297,4,4,158
1905,236566,242669,520,293,6,4,158
1906,233907,241131,510,292,10,1,158
1907,231443,239620,504,290,7,2,158
1908,228894,238112,500,287,4,3,158
1909,226394,236764,494,285,6,2,158
1910,223839,235311,658,344,3,3,51
1911,246554,248269,657,344,1,0,51
1912,243122,246659,655,343,2,1,51
1913,239856,245054,650,341,5,2,51
1914,236460,243341,647,340,4,1,51
1915,233181,241673,646,340,1,0,51
1916,229894,239968,642,339,4,1,51
1917,226639,238374,639,335,3,4,51
1918,223439,236712,635,335,4,0,51
1919,220260,235041,633,334,2,1,51
1920,217004,233356,848,389,0,0,22
1921,245551,248148,847,389,1,0,22
1922,241185,246185,844,387,3,2,22
1923,236886,244256,843,387,1,0,22
1924,232747,242173,841,386,2,1,22
1925,228547,240299,839,386,2,0,22
1926,224364,238523,837,385,2,1,22
1927,220225,236596,836,385,1,0,22
1928,216054,234666,834,384,2,1,22
1929,212010,232774,831,382,3,2,22
1930,207783,230791,1124,459,1,2,11
1931,244305,247587,1124,459,0,0,11
1932,238572,245237,1124,459,0,0,11
1933,232919,242853,1123,459,1,0,11
1934,227209,240517,1123,459,0,0,11
1935,221536,238291,1121,459,2,0,11
1936,215999,235967,1120,458,1,1,11
1937,210367,233710,1119,458,1,0,11
1938,204818,231594,1117,458,2,0,11
1939,199122,229326,1116,457,1,1,11
1940,193598,227078,1513,562,0,0,5
1941,242297,247142,1513,562,0,0,5
1942,234783,244402,1513,562,0,0,5
1943,227138,241684,1512,562,1,0,5
1944,219494,238865,1512,561,0,1,5
1945,211875,236170,1512,561,0,0,5
1946,204167,233299,1511,560,1,1,5
1947,196710,230408,1510,560,1,0,5
1948,189155,227551,1510,560,0,0,5
1949,181738,224770,1510,560,0,0,5
1950,174207,221923,2007,681,2,0,3
1951,239934,246538,2007,681,0,0,3
1952,229785,243021,2007,681,0,0,3
1953,219852,239468,2006,681,1,0,3
1954,209966,235999,2005,680,1,1,3
1955,200107,232595,2005,680,0,0,3
1956,189850,229170,2005,679,0,1,3
1957,179957,225648,2005,679,0,0,3
1958,169843,222261,2004,679,1,0,3
1959,159995,218945,2003,679,1,0,3
1960,150231,215590,2678,836,1,0,4
1961,236467,245779,2678,836,0,0,4
1962,223226,241646,2678,835,0,1,4
1963,209696,237414,2678,834,0,1,4
1964,196298,233279,2678,833,0,1,4
1965,183167,229076,2677,832,1,1,4
1966,169720,224791,2676,831,1,1,4
1967,156385,220660,2676,831,0,0,4
1968,142947,216567,2675,831,1,0,4
1969,129904,212457,2673,831,2,0,4
1970,117168,208213,3538,990,0,1,4
1971,232462,244990,3537,989,1,1,4
1972,214782,239985,3536,988,1,1,4
1973,197506,234987,3536,988,0,0,4
1974,180339,230151,3536,988,0,0,4
1975,162531,225150,3536,986,0,2,4
1976,144965,220252,3535,986,1,0,4
1977,127883,215327,3533,986,2,0,4
1978,111249,210463,3533,986,0,0,4
1979,94945,205542,3533,986,0,0,4
1980,79882,200423,4469,1213,0,0,5
1981,227620,243853,4467,1213,2,0,5
1982,205167,237801,4467,1212,0,1,5
1983,182984,231696,4466,1211,1,1,5
1984,160737,225686,4462,1211,4,0,5
1985,138591,219593,4461,1210,1,1,5
1986,116447,213441,4460,1210,1,0,5
1987,95670,207587,4459,1209,1,1,5
1988,76146,201637,4457,1209,2,0,5
1989,58489,195663,4457,1209,0,0,5
1990,43083,189603,5368,1446,3,0,5
1991,223245,242634,5366,1445,2,1,5
1992,196670,235211,5363,1445,3,0,5
1993,170528,228019,5363,1444,0,1,5
1994,143384,220951,5361,1444,2,0,5
1995,116609,213835,5361,1443,0,1,5
1996,90726,206555,5361,1442,0,1,5
1997,67128,199306,5360,1441,1,1,5
1998,46357,192160,5360,1441,0,0,5
1999,30732,185171,5360,1441,0,0,5
2000,19760,178005,5708,1740,0,0,6
2001,221398,241244,5706,1739,2,1,6
2002,192701,232781,5703,1738,3,1,6
2003,164313,223966,5701,1738,2,0,6
2004,136012,215360,5701,1738,0,0,6
2005,107637,206775,5699,1738,2,0,6
2006,80712,197851,5699,1738,0,0,6
2007,56574,189162,5699,1738,0,0,6
2008,35891,180254,5696,1738,3,0,6
2009,21467,171663,5696,1738,0,0,6
2010,12400,163008,5760,2141,2,0,8
2011,220608,239223,5755,2141,5,0,8
2012,191381,228731,5750,2141,5,0,8
2013,162749,218076,5748,2139,2,2,8
2014,134253,207340,5748,2137,0,2,8
2015,106033,196645,5746,2137,2,0,8
2016,78582,185861,5743,2137,3,0,8
2017,53856,175159,5740,2137,3,0,8
2018,33295,164686,5739,2137,1,0,8
2019,18597,154078,5738,2137,1,0,8
2020,10194,143279,5814,2616,1,1,11
2021,220978,236890,5810,2614,4,2,11
2022,191548,223953,5805,2611,5,3,11
2023,162235,210646,5801,2609,4,2,11
2024,133342,197368,5797,2608,4,1,11
2025,104817,184121,5795,2606,2,2,11
2026,78076,170875,5791,2606,4,0,11
2027,53558,157884,5788,2606,3,0,11
2028,33291,144921,5787,2604,1,2,11
2029,19679,132137,5787,2604,0,0,11
2030,10595,119500,5577,3140,3,0,13
2031,221415,234506,5571,3140,6,0,13
2032,193533,219083,5567,3138,4,2,13
2033,165027,203439,5563,3136,4,2,13
2034,137179,187431,5557,3134,6,2,13
2035,109687,171802,5553,3134,4,0,13
2036,82963,156007,5552,3134,1,0,13
2037,58441,140262,5550,3133,2,1,13
2038,37205,124577,5550,3131,0,2,13
2039,21363,109342,5550,3131,0,0,13
2040,11410,94657,5899,3734,0,1,16
2041,220455,231137,5894,3731,5,3,16
2042,191138,212570,5886,3728,8,3,16
2043,161697,193905,5880,3727,6,1,16
2044,132314,175371,5873,3727,7,0,16
2045,103835,156470,5870,3724,3,3,16
2046,76817,138067,5866,3724,4,0,16
2047,52423,119823,5862,3723,4,1,16
2048,32118,101628,5858,3722,4,1,16
2049,17471,84656,5857,3721,1,1,16
2050,9240,68602,5651,4385,1,0,22
2051,221867,228231,5643,4382,8,3,22
2052,193275,206521,5636,4380,7,2,22
2053,165183,184712,5625,4376,11,4,22
2054,136812,162680,5623,4372,2,4,22
2055,109032,140818,5616,4370,7,2,22
2056,82338,119601,5611,4369,5,1,22
2057,57687,99065,5608,4365,3,4,22
2058,36833,79456,5604,4364,4,1,22
2059,21241,62133,5599,4364,5,0,22
2060,11884,47424,5784,4895,1,3,37
2061,221716,225292,5774,4890,10,5,37
2062,192952,200807,5762,4884,12,6,37
2063,164205,176668,5753,4876,10,8,37
2064,135253,152682,5745,4867,8,9,37
2065,106708,128399,5735,4860,10,7,37
2066,79222,104575,5727,4851,8,9,37
2067,53653,82374,5719,4842,8,9,37
2068,32568,61997,5712,4837,7,5,37
2069,17927,44736,5706,4835,6,2,37
2070,9026,30717,5658,5268,3,4,49
2071,221776,223938,5646,5261,12,7,49
2072,193521,197817,5631,5247,15,15,49
2073,165464,171422,5613,5238,18,10,49
2074,137174,145021,5595,5228,18,10,49
2075,109167,119167,5588,5214,9,14,49
2076,82151,93968,5580,5208,8,6,49
2077,57911,69838,5570,5201,10,7,49
2078,37805,48935,5565,5196,5,5,49
2079,22263,32706,5561,5193,4,3,49
2080,12250,20595,5782,5411,6,3,66
2081,221011,223252,5750,5398,32,13,66
2082,192508,196088,5734,5374,16,24,66
2083,163896,169330,5715,5364,19,10,66
2084,135220,142755,5704,5348,11,16,66
2085,106689,115684,5691,5339,13,9,66
2086,79545,89654,5679,5332,12,8,66
2087,54605,65786,5669,5327,10,5,66
2088,34386,44842,5664,5320,5,7,66
2089,20685,27913,5658,5316,6,4,66
2090,12155,16698,5608,5443,6,3,96
2091,222032,223155,5577,5419,34,24,96
2092,194503,196183,5549,5400,31,20,96
2093,166583,169351,5519,5388,30,12,96
2094,139009,142198,5491,5373,28,16,96
2095,111714,116033,5463,5363,29,11,96
2096,85327,90571,5440,5351,24,12,96
2097,61398,67361,5423,5339,18,12,96
2098,40753,46990,5415,5326,8,13,96
2099,25358,31380,5404,5318,11,8,96
2100,15268,19411,5565,5367,8,8,129
2101,222212,223478,5527,5337,38,30,129
2102,194518,196903,5485,5313,43,24,129
2103,167023,170081,5453,5284,33,29,129
2104,139404,143581,5424,5265,29,19,129
2105,112458,117582,5406,5245,18,20,129
2106,86758,92345,5387,5223,19,22,129
2107,62176,69083,5369,5202,18,21,129
2108,41464,48602,5356,5187,13,15,129
2109,25473,32008,5337,5174,19,13,129
2110,15095,20289,5635,5354,15,15,170
2111,221702,223565,5596,5312,42,43,170
2112,193886,196566,5549,5273,47,41,170
2113,166227,169963,5510,5238,39,35,170
2114,138955,143941,5471,5218,40,21,170
2115,111521,118254,5438,5184,34,35,170
2116,85385,93370,5411,5161,27,24,170
2117,61586,70283,5384,5141,27,20,170
2118,41135,50273,5368,5126,17,15,170
2119,25908,33521,5353,5113,15,13,170
2120,15136,21109,5673,5277,22,8,229
2121,221206,223575,5614,5229,60,52,229
2122,193241,196830,5548,5182,68,49,229
