timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,227420,122768,509,2905,10,52,375
1449,225011,108595,496,2850,14,57,375
1450,222475,95446,620,3373,12,52,381
1451,246834,233322,602,3302,18,76,381
1452,244027,216922,588,3231,15,76,381
1453,241183,200936,570,3166,18,67,381
1454,238362,185007,557,3104,14,66,381
1455,235609,169289,543,3044,14,61,381
1456,232863,154399,527,2978,16,71,381
1457,230251,139583,514,2913,13,71,381
1458,227799,125384,503,2852,11,63,381
1459,225327,111255,487,2802,16,51,381
1460,222958,97901,645,3307,13,47,381
1461,246757,233778,621,3229,25,84,381
1462,243573,217778,607,3163,14,71,381
1463,240531,202007,591,3097,17,74,381
1464,237507,186615,574,3024,18,79,381
1465,234686,171795,558,2965,16,60,381
1466,231954,157085,545,2906,13,61,381
1467,229195,142916,533,2858,12,53,381
1468,226612,128998,516,2805,18,57,381
1469,223992,115458,503,2762,13,44,381
1470,221478,102602,674,3185,13,60,396
1471,246784,234442,656,3125,18,68,396
1472,243368,218739,643,3048,13,82,396
1473,240295,203510,618,2981,25,71,396
1474,237163,188707,609,2909,9,78,396
1475,234214,174215,594,2852,15,64,396
1476,231270,159980,584,2792,10,68,396
1477,228294,146077,565,2741,19,51,396
1478,225523,132643,555,2699,10,42,396
1479,222818,119722,545,2651,10,49,396
1480,220151,107200,663,3091,15,53,374
1481,246715,234366,648,3045,15,50,374
1482,243518,219229,627,2987,22,60,374
1483,240477,204215,613,2918,14,72,374
1484,237353,190009,594,2853,21,65,374
1485,234424,175726,580,2801,15,56,374
1486,231457,161453,564,2753,17,52,374
1487,228813,147772,551,2712,13,45,374
1488,226152,134524,537,2645,14,73,374
1489,223384,121600,525,2593,12,53,374
1490,220803,109117,701,3104,13,40,376
1491,246548,234441,673,3032,29,77,376
1492,243201,219368,652,2975,23,59,376
1493,239966,204647,619,2914,33,62,376
1494,236904,189986,605,2858,14,60,376
1495,233796,175666,596,2782,9,81,376
1496,230819,161834,586,2715,10,70,376
1497,227828,148236,574,2664,12,54,376
1498,224984,135013,558,2606,16,63,376
1499,222219,122444,542,2565,16,42,376
1500,219488,109881,682,3062,15,50,364
1501,246700,234663,664,3001,18,68,364
1502,243488,219896,650,2945,14,62,364
1503,240293,204796,640,2883,10,64,364
1504,237106,190266,624,2834,16,54,364
1505,233859,175747,604,2786,20,49,364
1506,230666,161822,591,2732,13,57,364
1507,227699,148208,582,2674,9,59,364
1508,224850,134882,570,2624,12,50,364
1509,221924,121915,554,2578,16,47,364
1510,219140,109674,717,2998,12,54,342
1511,246412,234991,695,2939,22,60,342
1512,242942,220329,670,2890,25,50,342
1513,239649,205942,659,2833,11,61,342
1514,236317,191541,649,2785,10,50,342
1515,233078,177453,639,2731,10,56,342
1516,229776,163574,615,2682,24,51,342
1517,226654,150268,603,2634,12,49,342
1518,223553,137368,590,2592,13,44,342
1519,220767,124455,581,2553,9,43,342
1520,217846,112047,781,3034,9,38,351
1521,245995,234854,765,2977,17,58,351
1522,242184,220045,746,2918,19,65,351
1523,238482,205056,725,2859,21,62,351
1524,235016,190685,707,2808,18,56,351
1525,231622,176518,691,2750,17,60,351
1526,228192,163061,677,2704,14,46,351
1527,224722,149710,663,2649,14,57,351
1528,221504,136777,647,2611,16,40,351
1529,218126,124186,639,2565,9,46,351
1530,214911,111738,794,3045,9,43,335
1531,246186,234894,778,2987,16,61,335
1532,242179,220069,762,2919,16,71,335
1533,238192,205385,743,2860,19,63,335
1534,234530,190705,730,2803,13,60,335
1535,230883,176826,705,2751,25,53,335
1536,227400,163101,693,2701,12,53,335
1537,223952,149845,678,2661,15,44,335
1538,220511,136582,668,2613,11,50,335
1539,217073,123726,658,2582,10,33,335
1540,213753,111491,881,3079,16,43,326
1541,245571,234486,855,3019,26,62,326
1542,241449,219387,831,2972,24,49,326
1543,237445,204678,808,2916,23,58,326
1544,233418,190196,788,2866,21,54,326
1545,229560,176028,770,2818,18,51,326
1546,225696,162234,759,2766,11,55,326
1547,221910,148425,748,2718,11,51,326
1548,218304,134885,727,2680,21,40,326
1549,214654,121968,705,2638,22,43,326
1550,211117,109338,913,3096,20,42,314
1551,245442,234697,891,3036,23,62,314
1552,241018,220045,873,2979,18,64,314
1553,236632,205137,854,2936,19,48,314
1554,232317,190536,832,2885,24,55,314
1555,228286,175899,817,2829,15,63,314
1556,224297,161756,797,2786,20,44,314
1557,220256,147978,781,2747,16,42,314
1558,216354,134234,769,2699,13,48,314
1559,212660,121148,753,2656,16,44,314
1560,208958,108309,983,3135,11,37,328
1561,245152,234375,955,3087,28,52,328
1562,240370,218787,935,3030,20,59,328
1563,235619,203551,909,2996,26,36,328
1564,230951,188421,885,2944,25,55,328
1565,226573,173590,866,2893,19,52,328
1566,222288,158834,849,2835,19,58,328
1567,218189,144854,832,2793,18,43,328
1568,213972,130823,818,2756,14,38,328
1569,209992,116868,795,2713,23,44,328
1570,205956,103969,1057,3194,14,31,327
1571,244511,233727,1034,3130,25,67,327
1572,239277,217996,1004,3093,30,39,327
1573,234235,202512,979,3040,25,59,327
1574,229185,187167,957,2991,24,53,327
1575,224306,172163,939,2943,18,50,327
1576,219521,157270,925,2892,14,55,327
1577,214924,142847,910,2842,15,52,327
1578,210418,128480,895,2793,16,51,327
1579,205991,114618,881,2749,14,46,327
1580,201595,101350,1170,3262,16,52,343
1581,244096,233310,1127,3197,45,67,343
1582,238486,217365,1097,3132,30,70,343
1583,232996,201523,1072,3073,25,63,343
1584,227762,186286,1050,3008,22,67,343
1585,222548,171016,1029,2958,22,52,343
1586,217492,156329,1000,2902,31,59,343
1587,212479,141683,972,2861,28,45,343
1588,207621,127862,961,2808,11,56,343
1589,202889,114323,942,2758,21,53,343
1590,198126,101127,1230,3289,20,45,356
1591,243975,233672,1204,3227,26,70,356
1592,238015,217645,1177,3160,29,73,356
1593,231951,201773,1152,3097,25,68,356
1594,226102,186239,1128,3043,27,61,356
1595,220456,171028,1105,2997,23,46,356
1596,215041,156216,1080,2948,26,49,356
1597,209778,141325,1048,2890,32,59,356
1598,204530,126991,1029,2843,19,48,356
1599,199346,112785,1011,2786,20,61,356
1600,194319,99537,1315,3254,22,35,386
1601,243492,233764,1275,3178,42,79,386
1602,236859,217536,1237,3106,39,78,386
1603,230719,202082,1194,3048,46,62,386
1604,224979,186822,1170,2988,24,66,386
1605,219240,171638,1133,2932,37,59,386
1606,213585,156937,1109,2876,24,58,386
1607,207906,142304,1077,2821,32,59,386
1608,202571,128216,1051,2768,26,54,386
1609,197372,114781,1038,2725,13,45,386
1610,192250,102103,1354,3325,25,30,425
1611,243253,233808,1313,3265,42,65,425
1612,236813,217615,1279,3192,35,79,425
1613,230572,201493,1240,3135,39,64,425
1614,224633,186140,1202,3066,41,80,425
1615,218769,170882,1168,3008,34,64,425
1616,212845,155657,1140,2945,29,66,425
1617,207115,141103,1115,2885,26,63,425
1618,201335,127024,1088,2840,27,48,425
1619,195861,113374,1059,2777,31,66,425
1620,190716,100370,1365,3188,27,47,449
1621,243252,233934,1318,3111,47,82,449
1622,236549,218097,1273,3051,46,63,449
1623,230206,202860,1233,2986,40,68,449
1624,223986,187913,1186,2930,48,61,449
1625,218001,172980,1150,2861,36,75,449
1626,212353,158600,1114,2811,37,55,449
1627,206761,144432,1085,2746,29,69,449
1628,201475,130916,1044,2695,42,55,449
1629,196408,117902,1016,2643,28,52,449
1630,191398,105093,1239,3139,31,41,456
1631,243772,234565,1206,3048,33,99,456
1632,237713,219161,1169,2970,39,86,456
1633,231655,204539,1132,2901,38,76,456
1634,225892,190021,1098,2829,36,77,456
1635,220342,175933,1068,2752,31,79,456
1636,214969,162423,1038,2693,31,66,456
1637,209694,148967,1006,2625,32,71,456
1638,204461,136079,985,2581,22,45,456
1639,199610,123574,957,2539,28,42,456
1640,194668,111577,1328,2956,34,50,471
1641,243299,235599,1274,2888,55,73,471
1642,236917,220937,1231,2806,46,87,471
1643,230938,206797,1196,2740,35,74,471
1644,225011,193092,1159,2676,38,68,471
1645,219273,179711,1122,2605,39,77,471
1646,213832,166835,1089,2558,33,50,471
1647,208395,154143,1048,2511,42,48,471
1648,203094,141673,1017,2464,32,49,471
1649,198039,129304,988,2409,29,58,471
1650,193162,117512,1225,2874,24,47,476
1651,243826,235831,1185,2802,42,76,476
1652,237809,221942,1146,2732,40,74,476
1653,231879,208281,1105,2662,43,78,476
1654,226394,194829,1073,2584,32,81,476
1655,221104,182229,1055,2520,18,69,476
1656,215714,169847,1018,2476,39,48,476
1657,210658,157555,991,2424,27,56,476
1658,205631,145518,962,2370,29,57,476
1659,200773,134278,942,2318,21,56,476
1660,196172,122833,1270,2722,17,54,455
1661,243700,236367,1230,2657,44,66,455
1662,237430,223016,1193,2589,37,70,455
1663,231551,209946,1162,2537,31,57,455
1664,225645,196899,1132,2467,31,72,455
1665,220087,184703,1094,2412,38,55,455
1666,214801,172561,1058,2353,36,61,455
1667,209501,160878,1023,2303,38,52,455
1668,204362,149265,996,2266,27,40,455
1669,199590,137969,956,2230,41,38,455
1670,194899,127050,1233,2647,33,61,460
1671,243685,236650,1193,2584,43,71,460
1672,237559,223735,1157,2512,36,77,460
1673,231707,211184,1124,2450,34,63,460
1674,226182,198617,1097,2379,27,78,460
1675,220612,186872,1062,2326,37,57,460
1676,215254,175665,1030,2269,33,61,460
1677,210062,164109,1002,2223,29,49,460
1678,204972,153054,976,2179,28,49,460
1679,200181,142040,949,2137,27,46,460
1680,195513,131183,1196,2504,34,52,445
1681,243931,237161,1165,2453,33,57,445
1682,237920,225066,1122,2394,47,62,445
1683,232372,212827,1088,2334,35,63,445
1684,226918,201125,1060,2275,28,61,445
1685,221498,189787,1034,2212,26,67,445
1686,216340,178676,990,2170,45,44,445
1687,211306,167650,958,2117,33,56,445
1688,206520,157332,931,2072,27,45,445
1689,202108,146985,909,2033,23,39,445
1690,197625,136667,1176,2406,16,34,438
1691,244347,237903,1131,2349,46,61,438
1692,238707,226231,1097,2298,35,55,438
1693,233277,214759,1064,2243,33,58,438
1694,227865,203603,1035,2193,30,53,438
1695,222770,192742,1011,2135,25,61,438
1696,217686,182103,982,2092,31,45,438
1697,212871,171483,950,2046,33,49,438
1698,208085,161286,924,2000,26,47,438
1699,203228,151090,895,1955,31,46,438
1700,198461,141684,1182,2326,17,36,405
1701,243993,238054,1144,2277,39,57,405
1702,238173,226823,1111,2230,34,51,405
1703,232558,215666,1081,2178,31,58,405
1704,227084,204725,1054,2124,27,54,405
1705,221807,193915,1028,2073,27,55,405
1706,216630,183578,1004,2038,26,37,405
1707,211766,173332,977,1995,27,46,405
1708,206968,163169,949,1953,29,45,405
1709,202147,153327,924,1906,26,49,405
1710,197480,144044,1218,2295,29,35,391
1711,243847,238301,1184,2242,36,57,391
1712,237984,226935,1148,2192,38,52,391
1713,232144,215987,1121,2141,28,54,391
1714,226480,205347,1095,2091,26,52,391
1715,221061,194608,1070,2044,25,48,391
1716,215607,184425,1034,2001,37,46,391
1717,210369,174674,1000,1960,34,41,391
1718,205354,165154,983,1910,17,53,391
1719,200540,155654,952,1874,32,37,391
1720,195667,146413,1250,2202,16,41,381
1721,243708,238845,1224,2149,27,55,381
1722,237655,227995,1194,2111,30,41,381
1723,231752,217232,1162,2065,32,47,381
1724,225929,206775,1132,2024,31,42,381
1725,220346,196481,1104,1982,29,44,381
1726,214790,186896,1085,1938,20,47,381
1727,209393,177082,1055,1903,30,36,381
1728,204081,167802,1025,1874,31,31,381
1729,198960,158349,995,1846,32,33,381
1730,193776,149267,1303,2198,15,42,362
1731,243513,239053,1274,2148,29,54,362
1732,236948,228461,1242,2104,32,48,362
1733,230766,218014,1212,2060,31,44,362
1734,224818,207860,1171,2014,42,48,362
1735,218857,197937,1137,1980,34,34,362
1736,213066,188247,1105,1942,32,39,362
1737,207551,178679,1084,1909,21,33,362
1738,202168,169074,1060,1871,24,39,362
1739,196891,159838,1042,1834,18,38,362
1740,191719,150712,1398,2156,29,38,347
1741,243088,239098,1371,2113,28,47,347
1742,235839,228352,1335,2068,36,46,347
1743,229065,217901,1310,2024,28,46,347
1744,222517,208056,1279,1985,31,39,347
1745,215946,198262,1251,1949,28,37,347
1746,209690,188513,1220,1920,32,29,347
1747,203500,179151,1193,1878,28,44,347
1748,197402,169892,1165,1849,30,32,347
1749,191726,160860,1134,1817,32,32,347
1750,185961,151775,1511,2159,28,25,340
1751,242256,239124,1472,2110,42,49,340
1752,234990,228530,1434,2069,40,43,340
1753,227924,218469,1402,2024,34,47,340
1754,221061,208314,1376,1993,27,32,340
1755,214057,198477,1347,1958,30,37,340
1756,207118,188809,1319,1921,30,37,340
1757,200498,179296,1285,1883,35,38,340
1758,194219,169932,1255,1853,30,30,340
1759,187981,160873,1228,1818,28,36,340
1760,181859,151813,1567,2144,31,34,331
1761,242087,239064,1530,2096,39,49,331
1762,234417,228400,1495,2047,35,52,331
1763,227138,218375,1465,2011,31,39,331
1764,219862,208502,1434,1978,31,37,331
1765,212702,198502,1397,1934,39,47,331
1766,205615,188706,1374,1900,23,34,331
1767,198799,179278,1349,1870,25,33,331
1768,192175,170030,1331,1835,19,36,331
1769,185314,160849,1302,1805,29,30,331
1770,178797,151834,1734,2174,22,24,335
1771,241285,239195,1690,2137,44,41,335
1772,232460,228598,1647,2090,44,49,335
1773,224308,218165,1614,2052,35,40,335
1774,216296,207902,1581,2004,33,52,335
1775,208361,197740,1551,1971,35,33,335
1776,200666,187878,1524,1932,27,41,335
1777,193077,178161,1494,1912,31,20,335
1778,185527,168593,1469,1889,25,23,335
1779,178133,159177,1438,1858,32,32,335
1780,170973,150004,1861,2226,30,24,326
1781,240763,238782,1817,2186,48,42,326
1782,231791,227769,1783,2144,34,43,326
1783,223030,217094,1743,2106,44,40,326
1784,214287,206567,1709,2066,34,41,326
1785,206087,196137,1674,2022,36,47,326
1786,197892,186155,1649,1987,26,35,326
1787,189686,176102,1619,1951,31,36,326
1788,181503,165976,1588,1923,35,28,326
1789,173521,156235,1565,1897,25,26,326
1790,165679,146777,2056,2244,26,26,340
1791,239668,238686,2001,2203,60,45,340
1792,229624,227706,1954,2163,52,43,340
1793,219943,216617,1909,2130,50,35,340
1794,210368,205858,1855,2096,57,36,340
1795,201036,195522,1813,2050,43,48,340
1796,192207,185025,1770,2019,48,32,340
1797,183369,174912,1732,1984,38,36,340
1798,174501,165217,1700,1961,33,23,340
1799,165899,155214,1664,1933,37,29,340
1800,157632,145860,2190,2336,32,23,374
1801,239246,238253,2131,2292,66,46,374
1802,228530,227071,2078,2245,54,51,374
1803,218287,216034,2029,2201,50,45,374
1804,208428,205172,1987,2155,44,49,374
1805,198370,194473,1942,2122,46,33,374
1806,188669,183989,1891,2088,55,36,374
1807,179186,173615,1852,2049,44,42,374
1808,169892,163422,1822,2019,30,32,374
1809,160819,153271,1780,1980,43,40,374
1810,151858,143446,2253,2389,32,29,381
1811,238706,237862,2196,2340,61,51,381
1812,227933,226111,2128,2290,71,53,381
1813,217027,214873,2073,2244,57,48,381
1814,206773,203669,2018,2199,60,51,381
1815,196916,192496,1976,2148,45,51,381
1816,186947,181632,1937,2108,42,43,381
1817,177484,170895,1892,2065,47,44,381
1818,168025,160646,1857,2040,36,25,381
1819,158810,150310,1815,2015,44,27,381
1820,149904,140386,2387,2361,39,35,417
1821,238021,238258,2309,2313,83,51,417
1822,226429,226480,2251,2261,65,56,417
1823,215101,215183,2195,2215,61,48,417
1824,203801,204419,2138,2164,59,53,417
1825,193189,193496,2069,2124,71,41,417
1826,182729,183101,2021,2089,52,39,417
1827,172863,172815,1974,2051,49,40,417
1828,162956,162568,1937,2012,39,42,417
1829,153039,152534,1896,1969,42,43,417
1830,143347,142941,2543,2315,33,47,448
1831,237230,238479,2467,2256,83,63,448
1832,224940,226954,2407,2192,62,69,448
1833,213119,215918,2341,2145,70,49,448
1834,201175,205284,2274,2096,70,52,448
1835,189926,194967,2210,2048,69,52,448
1836,179097,184504,2156,2006,57,43,448
1837,168240,174449,2106,1966,53,42,448
1838,157408,164752,2054,1925,53,43,448
1839,147255,154848,2011,1885,45,42,448
1840,136910,145357,2592,2220,41,45,505
1841,237094,238615,2504,2161,100,63,505
1842,224530,227926,2432,2106,84,58,505
1843,212481,217462,2361,2044,79,64,505
1844,200796,207168,2293,1983,76,64,505
1845,189366,197313,2236,1932,63,51,505
1846,178225,187692,2174,1891,66,43,505
1847,167263,178132,2114,1847,62,46,505
1848,156748,169010,2055,1814,61,33,505
1849,146465,159741,2006,1773,55,41,505
1850,136499,150785,2615,2048,37,37,548
1851,237185,239893,2527,1994,102,59,548
1852,224824,229918,2449,1935,83,63,548
1853,212703,220387,2365,1886,92,51,548
1854,200975,211115,2297,1838,78,49,548
1855,189417,201753,2239,1779,63,61,548
1856,178158,192786,2172,1730,70,50,548
1857,167380,184282,2108,1684,66,49,548
1858,156776,175760,2055,1634,56,51,548
1859,146442,167551,1998,1592,62,44,548
1860,136471,159516,2576,1901,55,38,580
1861,236913,240440,2478,1841,107,64,580
1862,224393,231166,2388,1783,99,65,580
1863,212708,222123,2299,1736,100,50,580
1864,201125,213426,2219,1686,93,54,580
1865,190106,205001,2144,1646,82,40,580
1866,179276,196936,2066,1600,86,47,580
1867,168982,188800,1994,1560,77,41,580
1868,159057,181036,1913,1523,86,39,580
1869,149596,173309,1854,1487,64,40,580
1870,140291,165732,2378,1739,58,45,617
1871,238104,241192,2285,1685,109,57,617
1872,226565,232999,2194,1630,96,61,617
1873,215643,224994,2112,1576,90,57,617
1874,205087,217052,2046,1520,70,58,617
1875,194982,209482,1974,1480,81,41,617
1876,184995,201986,1902,1433,77,51,617
1877,175435,194909,1845,1392,60,44,617
1878,166192,188051,1785,1359,67,33,617
1879,157483,181086,1727,1319,62,40,617
1880,148910,174310,2266,1615,56,31,607
1881,238759,242247,2172,1558,107,59,607
1882,227833,234543,2084,1509,95,53,607
1883,217328,226818,2018,1455,74,59,607
1884,207175,219541,1942,1411,84,46,607
1885,197458,212428,1863,1369,83,46,607
1886,188112,205535,1799,1316,66,54,607
1887,179163,198999,1738,1284,66,33,607
1888,170688,192573,1680,1236,61,49,607
1889,162320,186370,1615,1206,71,32,607
1890,154328,180252,2092,1420,55,38,624
1891,239203,242905,1999,1367,101,56,624
1892,229362,236108,1918,1324,90,45,624
1893,219784,229456,1838,1271,89,55,624
1894,210548,223073,1760,1221,84,51,624
1895,201745,217032,1679,1178,89,45,624
1896,193521,211228,1618,1143,68,35,624
1897,185630,205511,1557,1107,65,36,624
1898,177800,199806,1497,1073,66,34,624
1899,170392,194492,1452,1041,46,34,624
1900,163242,189245,1824,1236,66,32,594
1901,241075,243777,1761,1185,67,53,594
1902,232307,237745,1698,1145,67,42,594
1903,223797,231961,1615,1106,90,39,594
1904,215695,226293,1556,1071,63,35,594
1905,207829,220920,1488,1033,75,38,594
1906,200363,215969,1422,999,73,36,594
1907,193219,210845,1374,961,50,38,594
1908,186327,206138,1327,929,51,36,594
1909,179591,201610,1275,894,54,37,594
1910,173127,197058,1602,1064,60,28,530
1911,241783,244701,1548,1025,59,40,530
1912,233901,239604,1487,995,65,30,530
1913,226522,234621,1424,956,64,40,530
1914,219365,229786,1368,923,58,34,530
1915,212637,225329,1313,892,56,32,530
1916,206092,220909,1274,859,41,33,530
1917,199893,216616,1231,831,44,29,530
1918,193719,212391,1182,814,50,19,530
1919,188023,208348,1129,794,57,20,530
1920,182377,204298,1469,909,38,27,480
1921,242769,245454,1420,885,51,24,480
1922,235683,240828,1368,858,57,29,480
1923,228937,236462,1322,846,52,13,480
1924,222209,232221,1275,825,47,22,480
1925,215863,227982,1232,800,46,25,480
1926,209802,224072,1181,778,54,23,480
1927,203667,220192,1134,754,50,25,480
1928,198012,216497,1100,735,34,21,480
1929,192430,212760,1057,712,46,23,480
1930,187253,209119,1374,863,32,25,403
1931,243037,245637,1335,838,39,25,403
1932,236235,241467,1297,815,38,23,403
1933,229846,237205,1262,791,36,24,403
1934,223479,233248,1219,767,43,24,403
1935,217368,229570,1185,749,35,19,403
1936,211376,225963,1161,730,25,19,403
1937,205603,222311,1139,706,22,24,403
1938,199963,218759,1097,686,46,20,403
1939,194373,215347,1063,666,34,20,403
1940,188839,212042,1362,764,34,16,325
1941,243146,246093,1340,752,22,12,325
1942,236513,242446,1307,731,36,21,325
1943,230026,238738,1276,717,31,15,325
1944,223630,235178,1248,704,28,13,325
1945,217367,231754,1219,695,30,9,325
1946,211297,228170,1188,683,31,12,325
1947,205466,224756,1163,662,25,21,325
1948,199751,221413,1132,653,31,9,325
1949,193940,218072,1105,644,28,9,325
1950,188186,214650,1460,802,25,13,249
1951,242597,245987,1436,790,24,13,249
1952,235355,241975,1412,780,24,10,249
1953,228306,238138,1387,766,26,14,249
1954,221454,234275,1364,752,23,15,249
1955,214687,230545,1339,741,27,11,249
1956,208009,226813,1311,734,31,7,249
1957,201179,223092,1292,723,19,11,249
1958,194778,219582,1264,717,28,6,249
1959,188224,215933,1245,702,21,15,249
1960,181917,212477,1681,821,19,14,186
1961,241917,245971,1661,814,20,8,186
1962,233657,241835,1639,806,25,8,186
1963,225588,237675,1615,795,24,11,186
1964,217636,233675,1587,788,30,7,186
1965,209703,229734,1567,783,21,5,186
1966,201798,225837,1546,776,21,7,186
1967,193994,221962,1526,767,21,9,186
1968,186505,218131,1512,763,14,4,186
1969,179028,214396,1487,754,25,9,186
1970,171483,210604,1936,900,18,10,156
1971,240262,245526,1910,890,28,11,156
1972,230992,241005,1882,881,28,9,156
1973,221487,236531,1863,874,19,7,156
1974,212345,232255,1839,861,25,13,156
1975,203228,227944,1819,855,20,6,156
1976,194200,223555,1806,847,13,8,156
1977,185229,219324,1792,836,14,11,156
1978,176062,215127,1778,831,14,5,156
1979,167285,211164,1763,825,16,7,156
1980,158481,207034,2328,971,20,11,141
1981,238362,245020,2302,962,26,9,141
1982,226753,240122,2272,954,32,8,141
1983,215582,235421,2250,943,24,11,141
1984,204318,230813,2229,939,22,4,141
1985,193186,226034,2197,929,33,10,141
1986,182146,221371,2183,924,14,5,141
1987,171294,216535,2164,921,19,3,141
1988,160300,211916,2144,912,20,9,141
1989,149665,207319,2128,905,16,8,141
1990,138963,202897,2699,1105,24,3,137
1991,236197,244428,2670,1093,29,12,137
1992,222830,238983,2641,1089,30,4,137
1993,209484,233606,2618,1083,24,6,137
1994,196213,228007,2591,1071,27,12,137
1995,183237,222663,2563,1063,29,8,137
1996,170189,217401,2535,1053,29,10,137
1997,157409,212236,2518,1045,18,8,137
1998,145129,206952,2496,1039,23,6,137
1999,132463,201623,2475,1029,21,10,137
2000,120516,196500,3370,1202,16,10,151
2001,233093,243952,3329,1193,44,10,151
2002,216711,238031,3302,1178,29,15,151
2003,200096,232011,3270,1167,32,11,151
2004,183881,226052,3232,1162,40,5,151
2005,168063,220322,3208,1145,25,17,151
2006,152444,214496,3177,1136,32,9,151
2007,136635,208939,3156,1128,21,8,151
2008,121256,203202,3129,1118,27,10,151
2009,106223,197708,3106,1112,25,6,151
2010,91942,192345,4006,1356,20,5,171
2011,230241,243210,3962,1341,47,15,171
2012,210064,236622,3916,1320,46,22,171
2013,190634,229992,3867,1309,52,11,171
2014,171387,223536,3823,1300,46,9,171
2015,152390,217144,3792,1287,35,13,171
2016,133313,210717,3767,1281,25,7,171
2017,114719,204335,3733,1276,34,5,171
2018,97070,198066,3699,1266,34,10,171
2019,80603,191918,3670,1258,30,8,171
2020,65266,185408,4665,1468,25,7,202
2021,226625,242652,4599,1456,68,12,202
2022,203732,235488,4531,1445,76,11,202
2023,181248,228235,4478,1435,57,11,202
2024,159063,221003,4420,1428,61,7,202
2025,137155,213615,4373,1413,47,15,202
2026,115639,206462,4324,1409,51,4,202
2027,94466,199450,4292,1398,35,11,202
2028,75381,192549,4254,1385,39,13,202
2029,58197,185592,4228,1374,27,11,202
2030,43634,178614,5025,1699,28,7,253
2031,225008,241362,4955,1682,71,18,253
2032,200296,233051,4881,1662,79,20,253
2033,175871,224674,4810,1644,77,18,253
2034,151813,216496,4744,1616,68,28,253
2035,128153,208498,4689,1593,59,23,253
2036,105385,200455,4627,1585,69,8,253
2037,83823,192524,4577,1575,53,10,253
2038,64281,184446,4536,1556,44,20,253
2039,47152,176585,4485,1541,51,16,253
2040,33681,168902,5201,1865,34,9,306
2041,223645,240373,5108,1839,99,27,306
2042,197941,231373,5015,1818,106,21,306
2043,173221,222183,4941,1791,77,27,306
2044,148204,213200,4869,1768,80,23,306
2045,124143,204177,4808,1748,67,21,306
2046,100985,195584,4737,1728,74,20,306
2047,79340,187087,4681,1712,57,16,306
2048,59396,178544,4627,1692,57,20,306
2049,42021,170314,4573,1682,56,10,306
2050,28275,162023,5291,2055,40,19,383
2051,223466,239922,5178,2019,132,38,383
2052,197167,230053,5087,1980,107,40,383
2053,171814,220284,4983,1947,114,33,383
2054,146787,210341,4889,1905,107,43,383
2055,122307,200844,4789,1876,112,30,383
2056,98781,191659,4699,1855,100,22,383
2057,77108,182457,4632,1826,71,29,383
2058,57665,173348,4576,1806,61,21,383
2059,41306,164400,4514,1780,66,27,383
2060,27992,155473,5176,2144,46,18,495
2061,224264,239386,5038,2095,162,50,495
2062,199385,229012,4913,2049,150,48,495
2063,174712,218927,4796,1991,142,59,495
2064,150884,208888,4674,1949,132,42,495
2065,127818,199193,4569,1917,115,33,495
2066,105536,189261,4490,1883,90,36,495
2067,84233,179627,4401,1850,102,33,495
2068,65273,170424,4317,1823,92,28,495
2069,48269,161334,4248,1787,72,36,495
2070,34331,152365,4967,2113,79,29,626
2071,225065,239517,4796,2043,208,72,626
2072,201028,229539,4652,1980,168,66,626
2073,178202,219648,4495,1920,190,64,626
2074,155659,209892,4362,1876,153,47,626
2075,133913,200403,4230,1824,150,54,626
2076,112557,191383,4097,1782,152,43,626
2077,92570,182489,3987,1741,121,42,626
2078,74330,173880,3887,1705,108,42,626
2079,57489,165582,3796,1660,96,46,626
2080,42913,157251,4546,1915,86,31,783
2081,227120,240177,4364,1846,210,77,783
2082,205203,231061,4191,1777,214,72,783
2083,184158,222156,4032,1714,189,69,783
2084,163434,213602,3882,1656,173,59,783
2085,144386,205377,3726,1593,183,71,783
2086,126062,197418,3577,1549,165,46,783
2087,108773,189597,3450,1492,142,62,783
2088,92026,182118,3348,1455,116,39,783
2089,76990,174641,3246,1422,110,35,783
2090,63119,167580,4065,1681,110,31,889
2091,229682,241937,3882,1599,225,94,889
2092,210501,234051,3710,1534,212,67,889
2093,191873,226434,3530,1466,212,68,889
2094,174278,219154,3373,1400,181,72,889
2095,157511,212268,3238,1351,153,51,889
2096,141182,205482,3113,1301,136,53,889
2097,125495,199051,2982,1253,150,49,889
2098,110724,192799,2864,1202,132,53,889
2099,97263,186869,2745,1163,132,40,889
2100,84631,181155,3406,1378,124,35,1037
2101,232842,243009,3216,1314,226,65,1037
2102,216913,236405,3018,1241,236,78,1037
2103,201943,230257,2850,1176,202,67,1037
2104,187701,224248,2687,1118,196,61,1037
2105,174069,218684,2539,1062,181,62,1037
2106,161068,213285,2399,1008,174,57,1037
2107,148978,208207,2272,952,151,59,1037
2108,137817,203472,2153,906,138,47,1037
2109,127070,198861,2056,867,103,41,1037
2110,116622,194493,2666,1044,120,33,1079
2111,236823,244850,2485,991,216,56,1079
2112,224235,239959,2324,945,195,48,1079
2113,212662,235112,2185,882,168,66,1079
2114,201687,230629,2046,841,171,45,1079
2115,191572,226306,1918,790,153,52,1079
2116,182201,222302,1787,749,147,44,1079
2117,173199,218664,1688,705,119,45,1079
2118,164771,215164,1589,664,112,43,1079
2119,156893,211790,1495,638,103,27,1079
2120,149357,208570,1834,713,98,31,1041
2121,241040,246472,1713,669,133,44,1041
