timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104177,0,3417,0,46,311
1449,250000,88264,0,3365,0,53,311
1450,250000,73296,0,3940,0,45,296
1451,250000,230195,0,3873,0,68,296
1452,250000,211140,0,3795,0,80,296
1453,250000,192463,0,3730,0,68,296
1454,250000,174043,0,3663,0,71,296
1455,250000,155517,0,3597,0,68,296
1456,250000,138012,0,3536,0,64,296
1457,250000,120773,0,3482,0,55,296
1458,250000,103984,0,3429,0,56,296
1459,250000,88653,0,3386,0,45,296
1460,250000,74319,0,3830,0,51,306
1461,250000,231305,0,3753,0,84,306
1462,250000,212800,0,3692,0,62,306
1463,250000,194656,0,3621,0,78,306
1464,250000,176696,0,3565,0,57,306
1465,250000,158906,0,3511,0,57,306
1466,250000,141542,0,3464,0,50,306
1467,250000,124027,0,3416,0,49,306
1468,250000,107188,0,3361,0,60,306
1469,250000,91310,0,3316,0,48,306
1470,250000,76680,0,3950,0,53,292
1471,250000,230153,0,3891,0,67,292
1472,250000,210747,0,3821,0,73,292
1473,250000,191568,0,3766,0,56,292
1474,250000,172575,0,3699,0,73,292
1475,250000,154124,0,3650,0,56,292
1476,250000,135609,0,3597,0,58,292
1477,250000,117943,0,3537,0,65,292
1478,250000,100672,0,3490,0,49,292
1479,250000,84845,0,3454,0,38,292
1480,250000,69920,0,3977,0,46,294
1481,250000,230036,0,3911,0,71,294
1482,250000,210691,0,3849,0,68,294
1483,250000,191798,0,3800,0,52,294
1484,250000,172711,0,3748,0,55,294
1485,250000,154044,0,3687,0,65,294
1486,250000,135442,0,3629,0,61,294
1487,250000,117790,0,3570,0,61,294
1488,250000,100375,0,3522,0,50,294
1489,250000,84085,0,3471,0,54,294
1490,250000,69074,0,4070,0,56,295
1491,250000,229634,0,4007,0,69,295
1492,250000,209763,0,3939,0,75,295
1493,250000,190183,0,3877,0,68,295
1494,250000,170843,0,3822,0,59,295
1495,250000,152016,0,3762,0,63,295
1496,250000,133448,0,3713,0,52,295
1497,250000,115354,0,3654,0,62,295
1498,250000,97870,0,3594,0,62,295
1499,250000,81446,0,3552,0,43,295
1500,250000,66022,0,4104,0,51,286
1501,250000,229582,0,4045,0,63,286
1502,250000,209200,0,3979,0,70,286
1503,250000,189461,0,3916,0,70,286
1504,250000,169722,0,3862,0,57,286
1505,250000,150426,0,3804,0,61,286
1506,250000,131259,0,3760,0,45,286
1507,250000,112664,0,3709,0,55,286
1508,250000,94663,0,3661,0,48,286
1509,250000,78388,0,3606,0,55,286
1510,250000,63552,0,4114,0,55,280
1511,250000,229299,0,4048,0,68,280
1512,250000,209192,0,3989,0,61,280
1513,250000,189290,0,3935,0,57,280
1514,250000,169505,0,3872,0,67,280
1515,250000,150430,0,3803,0,73,280
1516,250000,131318,0,3756,0,48,280
1517,250000,112540,0,3690,0,68,280
1518,250000,94992,0,3640,0,52,280
1519,250000,78698,0,3595,0,50,280
1520,250000,63508,0,4136,0,47,282
1521,250000,229396,0,4078,0,67,282
1522,250000,209106,0,4011,0,75,282
1523,250000,189258,0,3946,0,66,282
1524,250000,169808,0,3889,0,62,282
1525,250000,150775,0,3827,0,65,282
1526,250000,131882,0,3775,0,56,282
1527,250000,113247,0,3724,0,55,282
1528,250000,95768,0,3682,0,43,282
1529,250000,79026,0,3635,0,48,282
1530,250000,64124,0,4163,0,59,297
1531,250000,229134,0,4092,0,74,297
1532,250000,208616,0,4015,0,80,297
1533,250000,188818,0,3956,0,66,297
1534,250000,169055,0,3897,0,62,297
1535,250000,149606,0,3844,0,57,297
1536,250000,130384,0,3787,0,61,297
1537,250000,112105,0,3725,0,68,297
1538,250000,94401,0,3674,0,52,297
1539,250000,78239,0,3628,0,47,297
1540,250000,62764,0,4228,0,58,292
1541,250000,228797,0,4166,0,66,292
1542,250000,208001,0,4098,0,73,292
1543,250000,187500,0,4035,0,63,292
1544,250000,167420,0,3970,0,68,292
1545,250000,147478,0,3905,0,70,292
1546,250000,127875,0,3848,0,62,292
1547,250000,108702,0,3771,0,83,292
1548,250000,91037,0,3714,0,62,292
1549,250000,74046,0,3668,0,49,292
1550,250000,58504,0,4166,0,59,294
1551,250000,229242,0,4090,0,83,294
1552,250000,208701,0,4030,0,69,294
1553,250000,188542,0,3971,0,62,294
1554,250000,168547,0,3914,0,59,294
1555,250000,149040,0,3849,0,66,294
1556,250000,129927,0,3790,0,61,294
1557,250000,111408,0,3744,0,49,294
1558,250000,93700,0,3691,0,57,294
1559,250000,76841,0,3643,0,50,294
1560,250000,61134,0,4222,0,44,300
1561,250000,228971,0,4161,0,67,300
1562,250000,208214,0,4087,0,79,300
1563,250000,187580,0,4023,0,67,300
1564,250000,167532,0,3965,0,65,300
1565,250000,147887,0,3899,0,71,300
1566,250000,128513,0,3841,0,62,300
1567,250000,109496,0,3779,0,68,300
1568,250000,91210,0,3715,0,70,300
1569,250000,74829,0,3674,0,44,300
1570,250000,59164,0,4236,0,35,305
1571,250000,228932,0,4163,0,75,305
1572,250000,208224,0,4093,0,76,305
1573,250000,187917,0,4031,0,67,305
1574,250000,167870,0,3955,0,81,305
1575,250000,148306,0,3903,0,56,305
1576,250000,129217,0,3852,0,55,305
1577,250000,110537,0,3783,0,75,305
1578,250000,92689,0,3726,0,60,305
1579,250000,75568,0,3675,0,52,305
1580,250000,60421,0,4277,0,54,312
1581,250000,228458,0,4204,0,78,312
1582,250000,207268,0,4119,0,90,312
1583,250000,186788,0,4062,0,64,312
1584,250000,166615,0,3984,0,82,312
1585,250000,147134,0,3918,0,69,312
1586,250000,127706,0,3866,0,58,312
1587,250000,109003,0,3804,0,64,312
1588,250000,91113,0,3748,0,60,312
1589,250000,74649,0,3691,0,60,312
1590,250000,59748,0,4184,0,46,308
1591,250000,228955,0,4115,0,74,308
1592,250000,208492,0,4047,0,70,308
1593,250000,188197,0,3986,0,66,308
1594,250000,168409,0,3931,0,60,308
1595,250000,148520,0,3868,0,73,308
1596,250000,129293,0,3808,0,62,308
1597,250000,110360,0,3748,0,63,308
1598,250000,92601,0,3696,0,54,308
1599,250000,76123,0,3641,0,59,308
1600,250000,61461,0,4149,0,50,314
1601,250000,229125,0,4075,0,76,314
1602,250000,208913,0,4000,0,78,314
1603,250000,189045,0,3934,0,70,314
1604,250000,169459,0,3873,0,63,314
1605,250000,150038,0,3815,0,61,314
1606,250000,131205,0,3752,0,66,314
1607,250000,112630,0,3694,0,62,314
1608,250000,94901,0,3628,0,66,314
1609,250000,78782,0,3581,0,50,314
1610,250000,63716,0,4117,0,46,319
1611,250000,228999,0,4051,0,70,319
1612,250000,209169,0,3981,0,77,319
1613,250000,189023,0,3913,0,75,319
1614,250000,169286,0,3848,0,68,319
1615,250000,149886,0,3784,0,69,319
1616,250000,131245,0,3711,0,78,319
1617,250000,113053,0,3664,0,50,319
1618,250000,95655,0,3606,0,62,319
1619,250000,78951,0,3542,0,65,319
1620,250000,63953,0,4175,0,45,315
1621,250000,229272,0,4113,0,67,315
1622,250000,208783,0,4042,0,76,315
1623,250000,188633,0,3972,0,77,315
1624,250000,168640,0,3910,0,67,315
1625,250000,148839,0,3856,0,59,315
1626,250000,129191,0,3794,0,66,315
1627,250000,110463,0,3746,0,52,315
1628,250000,92703,0,3685,0,64,315
1629,250000,76374,0,3630,0,60,315
1630,250000,60803,0,4154,0,56,316
1631,250000,229402,0,4072,0,87,316
1632,250000,208966,0,4004,0,71,316
1633,250000,189179,0,3934,0,78,316
1634,250000,169288,0,3862,0,78,316
1635,250000,150068,0,3796,0,74,316
1636,250000,131271,0,3743,0,59,316
1637,250000,112906,0,3693,0,51,316
1638,250000,95357,0,3632,0,62,316
1639,250000,79009,0,3579,0,56,316
1640,250000,64084,0,4130,0,68,332
1641,250000,229735,0,4048,0,93,332
1642,250000,209314,0,3969,0,88,332
1643,250000,189673,0,3888,0,86,332
1644,250000,170229,0,3813,0,80,332
1645,250000,151247,0,3745,0,73,332
1646,250000,132875,0,3681,0,66,332
1647,250000,114604,0,3622,0,66,332
1648,250000,97467,0,3558,0,67,332
1649,250000,81711,0,3504,0,56,332
1650,250000,67014,0,4010,0,51,330
1651,250000,230062,0,3942,0,69,330
1652,250000,210265,0,3877,0,71,330
1653,250000,190557,0,3805,0,77,330
1654,250000,171643,0,3736,0,73,330
1655,250000,153041,0,3669,0,69,330
1656,250000,134792,0,3601,0,72,330
1657,250000,116900,0,3547,0,60,330
1658,250000,99738,0,3490,0,61,330
1659,250000,84267,0,3430,0,64,330
1660,250000,69270,0,3967,0,40,332
1661,250000,229559,0,3895,0,76,332
1662,250000,210254,0,3826,0,72,332
1663,250000,191089,0,3768,0,69,332
1664,250000,172142,0,3703,0,71,332
1665,250000,153488,0,3625,0,84,332
1666,250000,135644,0,3566,0,63,332
1667,250000,117930,0,3502,0,68,332
1668,250000,100984,0,3444,0,62,332
1669,250000,85368,0,3382,0,65,332
1670,250000,70884,0,3904,0,54,328
1671,250000,230066,0,3825,0,83,328
1672,250000,211126,0,3755,0,76,328
1673,250000,192510,0,3696,0,64,328
1674,250000,173926,0,3636,0,64,328
1675,250000,155705,0,3554,0,85,328
1676,250000,138096,0,3492,0,64,328
1677,250000,121024,0,3434,0,62,328
1678,250000,104508,0,3386,0,50,328
1679,250000,88729,0,3338,0,50,328
1680,250000,74386,0,3873,0,50,329
1681,250000,230685,0,3802,0,79,329
1682,250000,211483,0,3737,0,73,329
1683,250000,192645,0,3681,0,61,329
1684,250000,173969,0,3608,0,80,329
1685,250000,156255,0,3541,0,68,329
1686,250000,138650,0,3485,0,59,329
1687,250000,121753,0,3433,0,57,329
1688,250000,105236,0,3375,0,62,329
1689,250000,89447,0,3322,0,57,329
1690,250000,74998,0,3848,0,60,318
1691,250000,230804,0,3777,0,76,318
1692,250000,211938,0,3711,0,71,318
1693,250000,193189,0,3638,0,78,318
1694,250000,174790,0,3566,0,76,318
1695,250000,157171,0,3492,0,81,318
1696,250000,140280,0,3430,0,64,318
1697,250000,123377,0,3383,0,50,318
1698,250000,107003,0,3331,0,56,318
1699,250000,91603,0,3287,0,44,318
1700,250000,76899,0,3778,0,43,324
1701,250000,231095,0,3707,0,77,324
1702,250000,212812,0,3630,0,88,324
1703,250000,194328,0,3564,0,71,324
1704,250000,176542,0,3499,0,72,324
1705,250000,159338,0,3445,0,57,324
1706,250000,142174,0,3390,0,59,324
1707,250000,125513,0,3347,0,48,324
1708,250000,109233,0,3287,0,63,324
1709,250000,93721,0,3239,0,54,324
1710,250000,79265,0,3788,0,63,314
1711,250000,230614,0,3721,0,71,314
1712,250000,211889,0,3648,0,82,314
1713,250000,193493,0,3596,0,53,314
1714,250000,175781,0,3531,0,70,314
1715,250000,157928,0,3465,0,69,314
1716,250000,140408,0,3408,0,58,314
1717,250000,123759,0,3370,0,39,314
1718,250000,107652,0,3321,0,50,314
1719,250000,92366,0,3272,0,52,314
1720,250000,77655,0,3809,0,53,299
1721,250000,230675,0,3750,0,62,299
1722,250000,211881,0,3684,0,67,299
1723,250000,193368,0,3613,0,73,299
1724,250000,175522,0,3552,0,63,299
1725,250000,157907,0,3501,0,55,299
1726,250000,140639,0,3453,0,48,299
1727,250000,123031,0,3407,0,48,299
1728,250000,106309,0,3354,0,53,299
1729,250000,90858,0,3296,0,62,299
1730,250000,76053,0,3836,0,45,290
1731,250000,230976,0,3772,0,69,290
1732,250000,212084,0,3712,0,64,290
1733,250000,193396,0,3648,0,68,290
1734,250000,175117,0,3592,0,58,290
1735,250000,157187,0,3546,0,51,290
1736,250000,139454,0,3494,0,59,290
1737,250000,122056,0,3443,0,54,290
1738,250000,105456,0,3399,0,47,290
1739,250000,89933,0,3349,0,54,290
1740,250000,75166,0,3963,0,55,278
1741,250000,230302,0,3917,0,47,278
1742,250000,210683,0,3853,0,67,278
1743,250000,191322,0,3790,0,66,278
1744,250000,172308,0,3734,0,61,278
1745,250000,153432,0,3687,0,49,278
1746,250000,134926,0,3637,0,56,278
1747,250000,116992,0,3584,0,57,278
1748,250000,100015,0,3525,0,64,278
1749,250000,84018,0,3483,0,42,278
1750,250000,69487,0,4037,0,39,298
1751,250000,229911,0,3969,0,73,298
1752,250000,209977,0,3903,0,72,298
1753,250000,190333,0,3837,0,75,298
1754,250000,171120,0,3775,0,69,298
1755,250000,152109,0,3718,0,63,298
1756,250000,133591,0,3638,0,87,298
1757,250000,115800,0,3583,0,57,298
1758,250000,99003,0,3523,0,62,298
1759,250000,82705,0,3466,0,59,298
1760,250000,67715,0,3987,0,62,303
1761,250000,229983,0,3930,0,65,303
1762,250000,210514,0,3861,0,71,303
1763,250000,191500,0,3791,0,75,303
1764,250000,172575,0,3726,0,71,303
1765,250000,154026,0,3670,0,58,303
1766,250000,135915,0,3616,0,59,303
1767,250000,118246,0,3556,0,64,303
1768,250000,101336,0,3501,0,57,303
1769,250000,85642,0,3437,0,68,303
1770,250000,70950,0,3947,0,56,290
1771,250000,230480,0,3883,0,68,290
1772,250000,211266,0,3812,0,74,290
1773,250000,192344,0,3748,0,68,290
1774,250000,173583,0,3693,0,61,290
1775,250000,155061,0,3642,0,55,290
1776,250000,136720,0,3592,0,52,290
1777,250000,118944,0,3543,0,54,290
1778,250000,101969,0,3494,0,53,290
1779,250000,86114,0,3446,0,52,290
1780,250000,71475,0,4004,0,38,288
1781,250000,229957,0,3943,0,62,288
1782,250000,210287,0,3874,0,72,288
1783,250000,191198,0,3808,0,68,288
1784,250000,171880,0,3753,0,60,288
1785,250000,153053,0,3696,0,60,288
1786,250000,134713,0,3647,0,54,288
1787,250000,116588,0,3589,0,63,288
1788,250000,99455,0,3556,0,34,288
1789,250000,83298,0,3501,0,58,288
1790,250000,68053,0,4116,0,40,309
1791,250000,229173,0,4050,0,68,309
1792,250000,209078,0,3976,0,76,309
1793,250000,189197,0,3911,0,69,309
1794,250000,169321,0,3856,0,59,309
1795,250000,150058,0,3806,0,54,309
1796,250000,131402,0,3736,0,74,309
1797,250000,113406,0,3682,0,60,309
1798,250000,96477,0,3635,0,50,309
1799,250000,79893,0,3587,0,51,309
1800,250000,64714,0,4112,0,46,285
1801,250000,229143,0,4048,0,65,285
1802,250000,209397,0,3998,0,50,285
1803,250000,189339,0,3936,0,69,285
1804,250000,169669,0,3881,0,60,285
1805,250000,150428,0,3822,0,62,285
1806,250000,131145,0,3769,0,61,285
1807,250000,112396,0,3716,0,58,285
1808,250000,93997,0,3665,0,51,285
1809,250000,77233,0,3613,0,56,285
1810,250000,61612,0,4189,0,46,278
1811,250000,228613,0,4132,0,60,278
1812,250000,207763,0,4065,0,72,278
1813,250000,187386,0,4004,0,68,278
1814,250000,167022,0,3940,0,67,278
1815,250000,147617,0,3882,0,62,278
1816,250000,128121,0,3820,0,65,278
1817,250000,109663,0,3777,0,47,278
1818,250000,92003,0,3730,0,47,278
1819,250000,75367,0,3679,0,51,278
1820,250000,59937,0,4242,0,55,278
1821,250000,228748,0,4176,0,70,278
1822,250000,207929,0,4104,0,77,278
1823,250000,187311,0,4052,0,55,278
1824,250000,167006,0,3988,0,66,278
1825,250000,147236,0,3926,0,63,278
1826,250000,127813,0,3866,0,64,278
1827,250000,109000,0,3816,0,52,278
1828,250000,90936,0,3769,0,49,278
1829,250000,73405,0,3720,0,50,278
1830,250000,58154,0,4328,0,50,287
1831,250000,228665,0,4269,0,61,287
1832,250000,207087,0,4210,0,61,287
1833,250000,186401,0,4145,0,72,287
1834,250000,165624,0,4082,0,65,287
1835,250000,145279,0,4022,0,64,287
1836,250000,125671,0,3968,0,59,287
1837,250000,106117,0,3913,0,56,287
1838,250000,87968,0,3855,0,62,287
1839,250000,71418,0,3796,0,60,287
1840,250000,57066,0,4219,0,49,309
1841,250000,229037,0,4155,0,69,309
1842,250000,208401,0,4078,0,80,309
1843,250000,187822,0,4014,0,76,309
1844,250000,167619,0,3953,0,64,309
1845,250000,147973,0,3884,0,73,309
1846,250000,128362,0,3829,0,60,309
1847,250000,109320,0,3776,0,55,309
1848,250000,91681,0,3718,0,60,309
1849,250000,74891,0,3663,0,59,309
1850,250000,59634,0,4217,0,53,307
1851,250000,229359,0,4139,0,89,307
1852,250000,208446,0,4072,0,70,307
1853,250000,188445,0,4006,0,69,307
1854,250000,168234,0,3923,0,85,307
1855,250000,148476,0,3863,0,65,307
1856,250000,128766,0,3795,0,72,307
1857,250000,110088,0,3748,0,51,307
1858,250000,92536,0,3701,0,50,307
1859,250000,76016,0,3643,0,61,307
1860,250000,61127,0,4161,0,44,308
1861,250000,229516,0,4085,0,84,308
1862,250000,208747,0,4010,0,82,308
1863,250000,188397,0,3940,0,79,308
1864,250000,169054,0,3878,0,65,308
1865,250000,149625,0,3818,0,65,308
1866,250000,130476,0,3754,0,74,308
1867,250000,112483,0,3715,0,41,308
1868,250000,95535,0,3670,0,49,308
1869,250000,78974,0,3611,0,63,308
1870,250000,63897,0,4189,0,58,328
1871,250000,229041,0,4109,0,85,328
1872,250000,208691,0,4042,0,76,328
1873,250000,188577,0,3968,0,77,328
1874,250000,169127,0,3896,0,79,328
1875,250000,149570,0,3836,0,67,328
1876,250000,130369,0,3779,0,61,328
1877,250000,111592,0,3719,0,65,328
1878,250000,93489,0,3671,0,55,328
1879,250000,76540,0,3616,0,60,328
1880,250000,61016,0,4135,0,65,333
1881,250000,229404,0,4067,0,72,333
1882,250000,209104,0,3998,0,74,333
1883,250000,189126,0,3924,0,83,333
1884,250000,169418,0,3851,0,79,333
1885,250000,150601,0,3789,0,67,333
1886,250000,131544,0,3725,0,72,333
1887,250000,113506,0,3667,0,62,333
1888,250000,95660,0,3611,0,61,333
1889,250000,79344,0,3554,0,62,333
1890,250000,63637,0,4121,0,58,310
1891,250000,229388,0,4049,0,77,310
1892,250000,209093,0,3985,0,67,310
1893,250000,189311,0,3913,0,75,310
1894,250000,169898,0,3858,0,58,310
1895,250000,150561,0,3802,0,61,310
1896,250000,131512,0,3740,0,65,310
1897,250000,112817,0,3685,0,57,310
1898,250000,94978,0,3633,0,56,310
1899,250000,78373,0,3580,0,58,310
1900,250000,63408,0,4205,0,46,318
1901,250000,228768,0,4131,0,82,318
1902,250000,207879,0,4062,0,74,318
1903,250000,187911,0,3994,0,73,318
1904,250000,168017,0,3932,0,71,318
1905,250000,148459,0,3862,0,75,318
1906,250000,129303,0,3794,0,73,318
1907,250000,110834,0,3727,0,71,318
1908,250000,92947,0,3669,0,62,318
1909,250000,75919,0,3598,0,74,318
1910,250000,60821,0,4142,0,55,327
1911,250000,229135,0,4081,0,69,327
1912,250000,208921,0,4009,0,79,327
1913,250000,188787,0,3941,0,77,327
1914,250000,169254,0,3874,0,75,327
1915,250000,149826,0,3808,0,67,327
1916,250000,131044,0,3748,0,62,327
1917,250000,112375,0,3686,0,63,327
1918,250000,94294,0,3624,0,66,327
1919,250000,77575,0,3568,0,59,327
1920,250000,61962,0,4175,0,48,319
1921,250000,229254,0,4107,0,76,319
1922,250000,208790,0,4044,0,69,319
1923,250000,188725,0,3980,0,71,319
1924,250000,168395,0,3917,0,67,319
1925,250000,148885,0,3841,0,78,319
1926,250000,130025,0,3778,0,69,319
1927,250000,111593,0,3717,0,64,319
1928,250000,93543,0,3673,0,49,319
1929,250000,77082,0,3616,0,57,319
1930,250000,61707,0,4127,0,53,340
1931,250000,229486,0,4058,0,72,340
1932,250000,209187,0,3981,0,83,340
1933,250000,189181,0,3908,0,75,340
1934,250000,169655,0,3834,0,78,340
1935,250000,150336,0,3760,0,80,340
1936,250000,131612,0,3706,0,57,340
1937,250000,113293,0,3649,0,60,340
1938,250000,96252,0,3584,0,67,340
1939,250000,80433,0,3521,0,66,340
1940,250000,65613,0,4105,0,52,324
1941,250000,229561,0,4030,0,78,324
1942,250000,209297,0,3963,0,71,324
1943,250000,189588,0,3894,0,74,324
1944,250000,169787,0,3837,0,64,324
1945,250000,150822,0,3779,0,62,324
1946,250000,131975,0,3720,0,65,324
1947,250000,113585,0,3655,0,66,324
1948,250000,96034,0,3592,0,65,324
1949,250000,79652,0,3527,0,70,324
1950,250000,64386,0,4057,0,63,320
1951,250000,229765,0,3983,0,77,320
1952,250000,209469,0,3923,0,66,320
1953,250000,189722,0,3853,0,72,320
1954,250000,169829,0,3781,0,80,320
1955,250000,151312,0,3721,0,62,320
1956,250000,132757,0,3651,0,74,320
1957,250000,114557,0,3600,0,54,320
1958,250000,97074,0,3547,0,59,320
1959,250000,81343,0,3502,0,46,320
1960,250000,66584,0,4076,0,63,323
1961,250000,229688,0,3996,0,90,323
1962,250000,209821,0,3924,0,77,323
1963,250000,190257,0,3852,0,80,323
1964,250000,170815,0,3792,0,65,323
1965,250000,151706,0,3732,0,62,323
1966,250000,133120,0,3671,0,61,323
1967,250000,115388,0,3624,0,49,323
1968,250000,98277,0,3575,0,51,323
1969,250000,81960,0,3527,0,52,323
1970,250000,66585,0,4079,0,55,298
1971,250000,229557,0,4024,0,61,298
1972,250000,209325,0,3969,0,60,298
1973,250000,189546,0,3899,0,72,298
1974,250000,170251,0,3849,0,54,298
1975,250000,150885,0,3790,0,61,298
1976,250000,132350,0,3743,0,48,298
1977,250000,113923,0,3685,0,62,298
1978,250000,96443,0,3624,0,63,298
1979,250000,79748,0,3570,0,57,298
1980,250000,64398,0,4162,0,62,303
1981,250000,229127,0,4086,0,84,303
1982,250000,208829,0,4023,0,68,303
1983,250000,188619,0,3938,0,93,303
1984,250000,169190,0,3863,0,78,303
1985,250000,149873,0,3806,0,60,303
1986,250000,130553,0,3747,0,66,303
1987,250000,112171,0,3696,0,55,303
1988,250000,94737,0,3648,0,51,303
1989,250000,78320,0,3597,0,53,303
1990,250000,63601,0,4071,0,46,325
1991,250000,229613,0,3993,0,81,325
1992,250000,209828,0,3931,0,75,325
1993,250000,190337,0,3861,0,74,325
1994,250000,170807,0,3791,0,72,325
1995,250000,151738,0,3721,0,78,325
1996,250000,133333,0,3658,0,68,325
1997,250000,115397,0,3597,0,63,325
1998,250000,97816,0,3542,0,58,325
1999,250000,81405,0,3488,0,56,325
2000,250000,66047,0,4106,0,54,334
2001,250000,229600,0,4043,0,68,334
2002,250000,209471,0,3963,0,86,334
2003,250000,189463,0,3879,0,90,334
2004,250000,170410,0,3812,0,73,334
2005,250000,151359,0,3745,0,70,334
2006,250000,132770,0,3682,0,68,334
2007,250000,114665,0,3615,0,69,334
2008,250000,97715,0,3554,0,67,334
2009,250000,81619,0,3502,0,52,334
2010,250000,66203,0,4060,0,53,315
2011,250000,229775,0,3989,0,75,315
2012,250000,209615,0,3913,0,82,315
2013,250000,189725,0,3844,0,74,315
2014,250000,170838,0,3794,0,58,315
2015,250000,152098,0,3726,0,70,315
2016,250000,133553,0,3664,0,64,315
2017,250000,115724,0,3600,0,70,315
2018,250000,98062,0,3553,0,52,315
2019,250000,81489,0,3511,0,43,315
2020,250000,66465,0,4023,0,57,320
2021,250000,229801,0,3940,0,89,320
2022,250000,210154,0,3874,0,74,320
2023,250000,190584,0,3812,0,67,320
2024,250000,171394,0,3753,0,63,320
2025,250000,152536,0,3690,0,67,320
2026,250000,134418,0,3631,0,65,320
2027,250000,116643,0,3575,0,62,320
2028,250000,99374,0,3515,0,63,320
2029,250000,83095,0,3453,0,63,320
2030,250000,68202,0,3995,0,60,319
2031,250000,229904,0,3931,0,70,319
2032,250000,210427,0,3857,0,79,319
2033,250000,191256,0,3798,0,61,319
2034,250000,172062,0,3720,0,82,319
2035,250000,153591,0,3661,0,63,319
2036,250000,135486,0,3591,0,75,319
2037,250000,117611,0,3537,0,58,319
2038,250000,100588,0,3482,0,62,319
2039,250000,84537,0,3431,0,53,319
2040,250000,69344,0,4004,0,51,315
2041,250000,229598,0,3936,0,72,315
2042,250000,209805,0,3866,0,77,315
2043,250000,190489,0,3798,0,75,315
2044,250000,171351,0,3741,0,63,315
2045,250000,152341,0,3683,0,60,315
2046,250000,133922,0,3630,0,54,315
2047,250000,116299,0,3576,0,55,315
2048,250000,99439,0,3522,0,57,315
2049,250000,83093,0,3469,0,57,315
2050,250000,68200,0,4010,0,62,304
2051,250000,230190,0,3946,0,69,304
2052,250000,210591,0,3883,0,67,304
2053,250000,191416,0,3821,0,66,304
2054,250000,172440,0,3763,0,63,304
2055,250000,153559,0,3704,0,61,304
2056,250000,135264,0,3650,0,55,304
2057,250000,117139,0,3593,0,59,304
2058,250000,99825,0,3541,0,52,304
2059,250000,83170,0,3492,0,52,304
2060,250000,68034,0,4001,0,62,297
2061,250000,229804,0,3936,0,71,297
2062,250000,209900,0,3863,0,78,297
2063,250000,190629,0,3793,0,77,297
2064,250000,171702,0,3731,0,67,297
2065,250000,153294,0,3676,0,58,297
2066,250000,134628,0,3615,0,65,297
2067,250000,116463,0,3555,0,66,297
2068,250000,99066,0,3510,0,50,297
2069,250000,82908,0,3461,0,54,297
2070,250000,67858,0,4066,0,45,319
2071,250000,229668,0,3995,0,76,319
2072,250000,209843,0,3916,0,83,319
2073,250000,190276,0,3851,0,71,319
2074,250000,171452,0,3792,0,63,319
2075,250000,152623,0,3733,0,63,319
2076,250000,134011,0,3670,0,66,319
2077,250000,115893,0,3618,0,54,319
2078,250000,98374,0,3557,0,61,319
2079,250000,81929,0,3499,0,61,319
2080,250000,66663,0,3981,0,55,305
2081,250000,230020,0,3925,0,63,305
2082,250000,210576,0,3855,0,74,305
2083,250000,191688,0,3790,0,67,305
2084,250000,172661,0,3732,0,61,305
2085,250000,153842,0,3663,0,73,305
2086,250000,135702,0,3614,0,51,305
2087,250000,117846,0,3552,0,68,305
2088,250000,100654,0,3499,0,57,305
2089,250000,84673,0,3443,0,57,305
2090,250000,69613,0,4088,0,52,296
2091,250000,229350,0,4027,0,65,296
2092,250000,209476,0,3964,0,67,296
2093,250000,189724,0,3905,0,62,296
2094,250000,170543,0,3850,0,58,296
2095,250000,151365,0,3811,0,40,296
2096,250000,132308,0,3746,0,71,296
2097,250000,113914,0,3693,0,56,296
2098,250000,96265,0,3643,0,52,296
2099,250000,80194,0,3586,0,57,296
2100,250000,65263,0,4077,0,52,301
2101,250000,229823,0,4010,0,74,301
2102,250000,209407,0,3940,0,75,301
2103,250000,189653,0,3884,0,60,301
2104,250000,170453,0,3817,0,71,301
2105,250000,151548,0,3758,0,63,301
2106,250000,132816,0,3708,0,56,301
2107,250000,114935,0,3653,0,57,301
2108,250000,97717,0,3605,0,54,301
2109,250000,81257,0,3551,0,55,301
2110,250000,66288,0,4056,0,52,290
2111,250000,229734,0,3991,0,71,290
2112,250000,209447,0,3935,0,58,290
2113,250000,189616,0,3876,0,64,290
2114,250000,170339,0,3810,0,73,290
2115,250000,151691,0,3757,0,55,290
2116,250000,132779,0,3709,0,51,290
2117,250000,114409,0,3653,0,60,290
2118,250000,96811,0,3612,0,43,290
2119,250000,80250,0,3551,0,62,290
2120,250000,65075,0,4139,0,47,290
2121,250000,229447,0,4077,0,70,290
2122,250000,209293,0,3997,0,85,290
2123,250000,189170,0,3928,0,74,290
2124,250000,169538,0,3867,0,64,290
2125,250000,150404,0,3814,0,56,290
2126,250000,131313,0,3752,0,69,290
2127,250000,112742,0,3694,0,63,290
2128,250000,95470,0,3652,0,46,290
2129,250000,78980,0,3602,0,52,290
2130,250000,63489,0,4167,0,49,287
2131,250000,229186,0,4103,0,69,287
2132,250000,208679,0,4038,0,68,287
2133,250000,188291,0,3974,0,67,287
2134,250000,168623,0,3909,0,68,287
2135,250000,149222,0,3843,0,70,287
2136,250000,130155,0,3777,0,72,287
2137,250000,111880,0,3735,0,48,287
2138,250000,94127,0,3678,0,59,287
2139,250000,77366,0,3632,0,46,287
2140,250000,61833,0,4150,0,58,310
2141,250000,229440,0,4070,0,85,310
2142,250000,208994,0,4002,0,73,310
2143,250000,188892,0,3931,0,76,310
2144,250000,169203,0,3872,0,61,310
