timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104381,0,3418,0,50,319
1449,250000,88682,0,3366,0,53,319
1450,250000,73938,0,3859,0,52,335
1451,250000,230628,0,3790,0,76,335
1452,250000,211868,0,3740,0,54,335
1453,250000,193451,0,3671,0,74,335
1454,250000,175155,0,3602,0,77,335
1455,250000,157409,0,3534,0,69,335
1456,250000,139831,0,3476,0,62,335
1457,250000,122500,0,3415,0,68,335
1458,250000,105452,0,3351,0,66,335
1459,250000,89934,0,3290,0,61,335
1460,250000,75541,0,3860,0,46,323
1461,250000,230915,0,3792,0,75,323
1462,250000,212337,0,3719,0,78,323
1463,250000,193885,0,3639,0,85,323
1464,250000,175594,0,3574,0,70,323
1465,250000,157921,0,3507,0,71,323
1466,250000,140424,0,3453,0,59,323
1467,250000,123370,0,3388,0,67,323
1468,250000,107044,0,3339,0,51,323
1469,250000,91657,0,3292,0,51,323
1470,250000,76989,0,3777,0,42,312
1471,250000,231328,0,3719,0,60,312
1472,250000,212901,0,3641,0,86,312
1473,250000,194649,0,3586,0,63,312
1474,250000,176689,0,3531,0,63,312
1475,250000,159445,0,3471,0,63,312
1476,250000,141972,0,3419,0,53,312
1477,250000,125331,0,3364,0,59,312
1478,250000,109087,0,3301,0,69,312
1479,250000,93022,0,3256,0,48,312
1480,250000,78279,0,3825,0,39,305
1481,250000,230972,0,3770,0,58,305
1482,250000,211997,0,3709,0,67,305
1483,250000,193391,0,3649,0,66,305
1484,250000,175131,0,3586,0,70,305
1485,250000,157209,0,3529,0,61,305
1486,250000,139515,0,3479,0,55,305
1487,250000,122371,0,3425,0,57,305
1488,250000,105946,0,3368,0,59,305
1489,250000,90452,0,3310,0,60,305
1490,250000,76238,0,3881,0,44,289
1491,250000,230673,0,3825,0,59,289
1492,250000,211551,0,3772,0,55,289
1493,250000,192663,0,3707,0,68,289
1494,250000,174016,0,3660,0,52,289
1495,250000,155613,0,3599,0,65,289
1496,250000,137308,0,3553,0,49,289
1497,250000,119764,0,3506,0,49,289
1498,250000,103055,0,3457,0,55,289
1499,250000,87281,0,3413,0,45,289
1500,250000,72494,0,3893,0,47,260
1501,250000,230620,0,3844,0,52,260
1502,250000,211373,0,3790,0,57,260
1503,250000,192441,0,3734,0,57,260
1504,250000,173446,0,3696,0,45,260
1505,250000,154752,0,3643,0,53,260
1506,250000,136200,0,3591,0,54,260
1507,250000,118498,0,3539,0,53,260
1508,250000,101546,0,3482,0,58,260
1509,250000,85373,0,3441,0,42,260
1510,250000,70529,0,4021,0,49,261
1511,250000,230307,0,3967,0,61,261
1512,250000,210365,0,3906,0,70,261
1513,250000,191499,0,3852,0,58,261
1514,250000,172082,0,3804,0,51,261
1515,250000,152971,0,3746,0,65,261
1516,250000,134278,0,3698,0,52,261
1517,250000,116118,0,3649,0,51,261
1518,250000,98853,0,3598,0,58,261
1519,250000,81826,0,3556,0,45,261
1520,250000,66679,0,4138,0,49,257
1521,250000,229034,0,4092,0,49,257
1522,250000,208830,0,4032,0,65,257
1523,250000,188897,0,3986,0,47,257
1524,250000,168939,0,3934,0,53,257
1525,250000,149390,0,3886,0,50,257
1526,250000,129779,0,3835,0,54,257
1527,250000,110563,0,3776,0,59,257
1528,250000,92498,0,3726,0,52,257
1529,250000,75604,0,3686,0,41,257
1530,250000,59768,0,4240,0,36,257
1531,250000,228871,0,4183,0,63,257
1532,250000,208049,0,4135,0,51,257
1533,250000,187145,0,4075,0,63,257
1534,250000,166992,0,4027,0,48,257
1535,250000,146844,0,3974,0,54,257
1536,250000,127107,0,3921,0,58,257
1537,250000,107840,0,3858,0,71,257
1538,250000,89574,0,3805,0,55,257
1539,250000,72911,0,3767,0,40,257
1540,250000,57719,0,4333,0,41,274
1541,250000,228491,0,4276,0,63,274
1542,250000,206803,0,4205,0,76,274
1543,250000,186112,0,4152,0,57,274
1544,250000,165555,0,4093,0,66,274
1545,250000,145239,0,4023,0,76,274
1546,250000,124899,0,3959,0,68,274
1547,250000,105427,0,3906,0,57,274
1548,250000,86909,0,3847,0,64,274
1549,250000,69842,0,3800,0,51,274
1550,250000,54590,0,4395,0,42,269
1551,250000,228378,0,4332,0,69,269
1552,250000,206607,0,4275,0,61,269
1553,250000,185463,0,4222,0,59,269
1554,250000,164536,0,4161,0,65,269
1555,250000,143813,0,4112,0,49,269
1556,250000,123506,0,4058,0,58,269
1557,250000,103972,0,4004,0,55,269
1558,250000,85331,0,3949,0,55,269
1559,250000,68054,0,3896,0,55,269
1560,250000,53083,0,4449,0,45,266
1561,250000,227622,0,4393,0,59,266
1562,250000,205206,0,4333,0,63,266
1563,250000,183360,0,4277,0,57,266
1564,250000,161997,0,4219,0,62,266
1565,250000,140829,0,4166,0,58,266
1566,250000,120388,0,4107,0,60,266
1567,250000,100776,0,4058,0,52,266
1568,250000,82080,0,4012,0,47,266
1569,250000,65599,0,3963,0,52,266
1570,250000,51273,0,4428,0,44,268
1571,250000,227979,0,4364,0,66,268
1572,250000,206263,0,4300,0,66,268
1573,250000,184735,0,4233,0,70,268
1574,250000,163620,0,4174,0,60,268
1575,250000,143255,0,4113,0,67,268
1576,250000,122718,0,4052,0,66,268
1577,250000,102657,0,4006,0,47,268
1578,250000,83785,0,3953,0,57,268
1579,250000,66542,0,3903,0,53,268
1580,250000,51634,0,4381,0,42,270
1581,250000,228136,0,4315,0,71,270
1582,250000,206403,0,4253,0,67,270
1583,250000,185251,0,4184,0,74,270
1584,250000,164234,0,4123,0,64,270
1585,250000,144107,0,4071,0,56,270
1586,250000,123891,0,4015,0,58,270
1587,250000,104532,0,3961,0,55,270
1588,250000,86494,0,3911,0,51,270
1589,250000,69379,0,3867,0,47,270
1590,250000,54181,0,4404,0,49,280
1591,250000,227913,0,4325,0,87,280
1592,250000,206540,0,4268,0,59,280
1593,250000,185471,0,4199,0,80,280
1594,250000,164221,0,4145,0,57,280
1595,250000,144152,0,4082,0,70,280
1596,250000,124138,0,4024,0,63,280
1597,250000,104246,0,3974,0,51,280
1598,250000,85718,0,3916,0,62,280
1599,250000,68632,0,3871,0,48,280
1600,250000,53849,0,4374,0,52,288
1601,250000,228250,0,4299,0,79,288
1602,250000,206862,0,4223,0,77,288
1603,250000,186136,0,4166,0,61,288
1604,250000,165487,0,4103,0,69,288
1605,250000,145023,0,4044,0,61,288
1606,250000,124622,0,3982,0,73,288
1607,250000,105411,0,3935,0,53,288
1608,250000,86784,0,3886,0,49,288
1609,250000,69857,0,3847,0,41,288
1610,250000,54818,0,4330,0,58,307
1611,250000,228099,0,4251,0,84,307
1612,250000,206831,0,4176,0,79,307
1613,250000,186060,0,4104,0,76,307
1614,250000,165315,0,4036,0,75,307
1615,250000,144943,0,3971,0,68,307
1616,250000,125228,0,3913,0,66,307
1617,250000,106359,0,3859,0,59,307
1618,250000,88428,0,3796,0,68,307
1619,250000,71974,0,3740,0,60,307
1620,250000,57110,0,4294,0,59,319
1621,250000,228506,0,4210,0,92,319
1622,250000,207637,0,4122,0,97,319
1623,250000,186844,0,4049,0,75,319
1624,250000,166825,0,3985,0,65,319
1625,250000,147394,0,3928,0,62,319
1626,250000,127986,0,3869,0,62,319
1627,250000,109096,0,3813,0,59,319
1628,250000,91302,0,3756,0,63,319
1629,250000,74744,0,3701,0,59,319
1630,250000,59880,0,4157,0,58,329
1631,250000,229192,0,4090,0,72,329
1632,250000,208551,0,4016,0,79,329
1633,250000,188443,0,3938,0,83,329
1634,250000,168740,0,3875,0,70,329
1635,250000,149565,0,3805,0,73,329
1636,250000,130927,0,3743,0,67,329
1637,250000,112568,0,3680,0,66,329
1638,250000,95263,0,3634,0,49,329
1639,250000,78919,0,3576,0,61,329
1640,250000,64420,0,4094,0,63,340
1641,250000,229977,0,4015,0,83,340
1642,250000,209957,0,3935,0,87,340
1643,250000,190343,0,3873,0,68,340
1644,250000,171318,0,3801,0,78,340
1645,250000,152232,0,3736,0,73,340
1646,250000,134129,0,3678,0,63,340
1647,250000,115619,0,3618,0,64,340
1648,250000,98238,0,3559,0,62,340
1649,250000,82104,0,3501,0,61,340
1650,250000,67429,0,4005,0,60,323
1651,250000,230000,0,3925,0,84,323
1652,250000,210581,0,3861,0,66,323
1653,250000,191434,0,3795,0,69,323
1654,250000,172406,0,3728,0,70,323
1655,250000,153839,0,3663,0,67,323
1656,250000,135908,0,3602,0,66,323
1657,250000,118191,0,3554,0,50,323
1658,250000,100761,0,3508,0,48,323
1659,250000,84771,0,3450,0,62,323
1660,250000,70099,0,3969,0,49,324
1661,250000,230192,0,3891,0,84,324
1662,250000,210743,0,3832,0,61,324
1663,250000,191593,0,3771,0,64,324
1664,250000,172723,0,3706,0,73,324
1665,250000,154024,0,3647,0,67,324
1666,250000,136121,0,3587,0,70,324
1667,250000,118555,0,3519,0,72,324
1668,250000,101900,0,3475,0,45,324
1669,250000,85560,0,3420,0,57,324
1670,250000,70119,0,4000,0,54,305
1671,250000,229768,0,3926,0,82,305
1672,250000,210170,0,3855,0,80,305
1673,250000,190794,0,3780,0,79,305
1674,250000,171601,0,3715,0,70,305
1675,250000,153111,0,3653,0,66,305
1676,250000,134964,0,3593,0,64,305
1677,250000,116925,0,3544,0,50,305
1678,250000,100134,0,3494,0,55,305
1679,250000,84063,0,3441,0,55,305
1680,250000,69026,0,4017,0,53,332
1681,250000,229940,0,3952,0,70,332
1682,250000,210011,0,3885,0,73,332
1683,250000,190374,0,3813,0,73,332
1684,250000,171138,0,3736,0,80,332
1685,250000,152281,0,3673,0,69,332
1686,250000,133900,0,3621,0,53,332
1687,250000,116231,0,3563,0,69,332
1688,250000,98739,0,3510,0,59,332
1689,250000,82623,0,3453,0,62,332
1690,250000,67935,0,4011,0,53,326
1691,250000,230104,0,3932,0,88,326
1692,250000,210527,0,3858,0,80,326
1693,250000,191177,0,3802,0,61,326
1694,250000,171666,0,3738,0,68,326
1695,250000,153063,0,3666,0,75,326
1696,250000,134884,0,3613,0,57,326
1697,250000,117006,0,3565,0,53,326
1698,250000,99975,0,3506,0,64,326
1699,250000,83847,0,3458,0,51,326
1700,250000,69141,0,4038,0,63,319
1701,250000,230044,0,3972,0,73,319
1702,250000,210144,0,3897,0,85,319
1703,250000,190583,0,3835,0,65,319
1704,250000,171533,0,3758,0,84,319
1705,250000,152640,0,3697,0,65,319
1706,250000,134322,0,3634,0,67,319
1707,250000,116482,0,3575,0,67,319
1708,250000,99482,0,3511,0,72,319
1709,250000,83879,0,3464,0,49,319
1710,250000,69678,0,3925,0,54,323
1711,250000,230353,0,3864,0,65,323
1712,250000,211018,0,3799,0,69,323
1713,250000,191889,0,3735,0,68,323
1714,250000,173356,0,3671,0,70,323
1715,250000,155181,0,3622,0,52,323
1716,250000,137372,0,3566,0,63,323
1717,250000,119820,0,3511,0,60,323
1718,250000,102752,0,3455,0,59,323
1719,250000,86468,0,3396,0,64,323
1720,250000,71339,0,3935,0,54,320
1721,250000,230295,0,3853,0,91,320
1722,250000,210922,0,3782,0,77,320
1723,250000,191910,0,3719,0,67,320
1724,250000,173328,0,3655,0,66,320
1725,250000,154967,0,3594,0,63,320
1726,250000,136942,0,3536,0,59,320
1727,250000,119057,0,3485,0,53,320
1728,250000,102676,0,3424,0,63,320
1729,250000,86489,0,3374,0,52,320
1730,250000,71954,0,3989,0,42,302
1731,250000,229775,0,3922,0,72,302
1732,250000,210131,0,3846,0,83,302
1733,250000,190895,0,3780,0,71,302
1734,250000,171914,0,3722,0,60,302
1735,250000,153413,0,3654,0,72,302
1736,250000,135536,0,3604,0,54,302
1737,250000,117930,0,3555,0,52,302
1738,250000,101273,0,3498,0,61,302
1739,250000,85354,0,3462,0,38,302
1740,250000,70390,0,3999,0,48,305
1741,250000,229612,0,3919,0,85,305
1742,250000,210163,0,3840,0,84,305
1743,250000,191012,0,3776,0,70,305
1744,250000,172112,0,3714,0,64,305
1745,250000,153757,0,3652,0,64,305
1746,250000,135370,0,3580,0,80,305
1747,250000,117476,0,3525,0,56,305
1748,250000,100532,0,3460,0,69,305
1749,250000,84082,0,3407,0,55,305
1750,250000,69154,0,3987,0,43,318
1751,250000,230144,0,3913,0,82,318
1752,250000,210635,0,3838,0,80,318
1753,250000,191637,0,3779,0,64,318
1754,250000,172804,0,3708,0,77,318
1755,250000,154440,0,3648,0,62,318
1756,250000,136168,0,3585,0,67,318
1757,250000,118587,0,3533,0,57,318
1758,250000,101105,0,3481,0,60,318
1759,250000,84817,0,3429,0,52,318
1760,250000,69834,0,3945,0,62,322
1761,250000,230330,0,3869,0,84,322
1762,250000,211108,0,3800,0,71,322
1763,250000,192225,0,3720,0,89,322
1764,250000,173398,0,3660,0,67,322
1765,250000,155191,0,3597,0,74,322
1766,250000,137348,0,3539,0,62,322
1767,250000,119626,0,3485,0,58,322
1768,250000,102557,0,3434,0,52,322
1769,250000,86231,0,3381,0,60,322
1770,250000,71177,0,3903,0,57,329
1771,250000,230578,0,3832,0,77,329
1772,250000,211295,0,3761,0,77,329
1773,250000,192943,0,3698,0,70,329
1774,250000,174176,0,3631,0,72,329
1775,250000,156375,0,3576,0,61,329
1776,250000,138593,0,3515,0,68,329
1777,250000,121306,0,3462,0,56,329
1778,250000,104406,0,3405,0,62,329
1779,250000,88524,0,3336,0,72,329
1780,250000,73107,0,3913,0,57,320
1781,250000,230060,0,3844,0,77,320
1782,250000,210731,0,3772,0,74,320
1783,250000,191735,0,3709,0,71,320
1784,250000,172851,0,3647,0,67,320
1785,250000,154836,0,3589,0,67,320
1786,250000,137006,0,3534,0,60,320
1787,250000,119923,0,3487,0,50,320
1788,250000,103468,0,3428,0,63,320
1789,250000,87963,0,3373,0,59,320
1790,250000,73143,0,3947,0,58,326
1791,250000,230191,0,3878,0,71,326
1792,250000,210961,0,3809,0,73,326
1793,250000,191740,0,3735,0,75,326
1794,250000,173147,0,3651,0,88,326
1795,250000,155186,0,3590,0,66,326
1796,250000,137373,0,3536,0,55,326
1797,250000,120151,0,3489,0,50,326
1798,250000,103028,0,3420,0,71,326
1799,250000,87309,0,3364,0,59,326
1800,250000,72831,0,3882,0,59,306
1801,250000,230241,0,3819,0,67,306
1802,250000,210997,0,3755,0,65,306
1803,250000,192422,0,3690,0,68,306
1804,250000,174032,0,3625,0,69,306
1805,250000,155654,0,3554,0,74,306
1806,250000,137690,0,3501,0,56,306
1807,250000,120532,0,3448,0,55,306
1808,250000,103696,0,3392,0,63,306
1809,250000,88063,0,3343,0,52,306
1810,250000,73549,0,3869,0,54,302
1811,250000,230287,0,3795,0,80,302
1812,250000,211407,0,3727,0,78,302
1813,250000,192908,0,3664,0,68,302
1814,250000,174950,0,3610,0,61,302
1815,250000,156947,0,3561,0,52,302
1816,250000,139441,0,3505,0,59,302
1817,250000,121845,0,3450,0,56,302
1818,250000,105185,0,3396,0,55,302
1819,250000,89115,0,3341,0,56,302
1820,250000,73989,0,3922,0,45,306
1821,250000,230445,0,3863,0,64,306
1822,250000,211105,0,3796,0,74,306
1823,250000,192082,0,3741,0,59,306
1824,250000,173412,0,3676,0,70,306
1825,250000,155428,0,3613,0,69,306
1826,250000,137559,0,3555,0,65,306
1827,250000,119943,0,3506,0,52,306
1828,250000,102954,0,3454,0,57,306
1829,250000,86346,0,3401,0,55,306
1830,250000,71030,0,3910,0,53,288
1831,250000,230567,0,3839,0,75,288
1832,250000,211622,0,3762,0,86,288
1833,250000,192887,0,3698,0,67,288
1834,250000,174700,0,3639,0,64,288
1835,250000,156621,0,3581,0,61,288
1836,250000,138739,0,3521,0,63,288
1837,250000,120943,0,3457,0,66,288
1838,250000,103902,0,3418,0,40,288
1839,250000,87632,0,3384,0,35,288
1840,250000,72617,0,3888,0,56,289
1841,250000,230846,0,3833,0,58,289
1842,250000,211536,0,3774,0,62,289
1843,250000,192745,0,3710,0,68,289
1844,250000,174420,0,3646,0,67,289
1845,250000,156089,0,3596,0,50,289
1846,250000,138139,0,3534,0,64,289
1847,250000,120688,0,3481,0,54,289
1848,250000,103800,0,3439,0,44,289
1849,250000,87932,0,3383,0,57,289
1850,250000,72613,0,4028,0,54,293
1851,250000,230054,0,3961,0,71,293
1852,250000,210453,0,3889,0,75,293
1853,250000,191355,0,3818,0,74,293
1854,250000,172121,0,3756,0,66,293
1855,250000,153188,0,3697,0,61,293
1856,250000,134518,0,3645,0,53,293
1857,250000,116633,0,3597,0,51,293
1858,250000,99451,0,3550,0,50,293
1859,250000,83513,0,3498,0,52,293
1860,250000,69216,0,3954,0,58,290
1861,250000,230171,0,3877,0,84,290
1862,250000,210541,0,3823,0,58,290
1863,250000,191337,0,3773,0,55,290
1864,250000,172327,0,3710,0,67,290
1865,250000,153516,0,3655,0,57,290
1866,250000,135283,0,3592,0,68,290
1867,250000,117626,0,3541,0,53,290
1868,250000,101075,0,3487,0,56,290
1869,250000,85291,0,3431,0,60,290
1870,250000,70966,0,3961,0,40,300
1871,250000,230334,0,3901,0,67,300
1872,250000,210818,0,3845,0,62,300
1873,250000,191365,0,3787,0,60,300
1874,250000,172428,0,3732,0,56,300
1875,250000,153942,0,3685,0,53,300
1876,250000,135492,0,3629,0,59,300
1877,250000,117375,0,3575,0,59,300
1878,250000,100366,0,3526,0,52,300
1879,250000,83992,0,3479,0,49,300
1880,250000,69091,0,4034,0,53,290
1881,250000,229731,0,3968,0,71,290
1882,250000,209823,0,3909,0,63,290
1883,250000,190357,0,3844,0,71,290
1884,250000,171433,0,3779,0,68,290
1885,250000,152368,0,3726,0,60,290
1886,250000,134407,0,3671,0,55,290
1887,250000,116580,0,3614,0,60,290
1888,250000,98892,0,3569,0,47,290
1889,250000,82554,0,3512,0,58,290
1890,250000,67518,0,4063,0,52,289
1891,250000,229690,0,4001,0,65,289
1892,250000,209703,0,3939,0,71,289
1893,250000,189886,0,3875,0,69,289
1894,250000,170703,0,3809,0,68,289
1895,250000,151536,0,3744,0,70,289
1896,250000,133369,0,3688,0,59,289
1897,250000,115460,0,3643,0,47,289
1898,250000,98370,0,3601,0,45,289
1899,250000,81439,0,3554,0,49,289
1900,250000,66272,0,4105,0,42,274
1901,250000,229561,0,4046,0,65,274
1902,250000,209454,0,3997,0,54,274
1903,250000,189343,0,3935,0,65,274
1904,250000,169707,0,3882,0,54,274
1905,250000,150344,0,3822,0,61,274
1906,250000,131438,0,3762,0,66,274
1907,250000,112754,0,3710,0,53,274
1908,250000,95034,0,3662,0,48,274
1909,250000,78409,0,3623,0,39,274
1910,250000,62901,0,4202,0,52,267
1911,250000,228737,0,4142,0,66,267
1912,250000,208292,0,4084,0,59,267
1913,250000,187599,0,4020,0,66,267
1914,250000,167551,0,3958,0,64,267
1915,250000,147649,0,3910,0,49,267
1916,250000,128212,0,3863,0,51,267
1917,250000,109272,0,3814,0,52,267
1918,250000,91072,0,3769,0,48,267
1919,250000,73933,0,3707,0,67,267
1920,250000,58522,0,4273,0,37,269
1921,250000,228789,0,4226,0,50,269
1922,250000,207566,0,4168,0,61,269
1923,250000,186676,0,4098,0,77,269
1924,250000,166023,0,4039,0,65,269
1925,250000,145546,0,3981,0,61,269
1926,250000,125493,0,3926,0,55,269
1927,250000,106200,0,3876,0,52,269
1928,250000,88050,0,3827,0,51,269
1929,250000,71134,0,3781,0,49,269
1930,250000,56354,0,4326,0,39,268
1931,250000,228163,0,4254,0,78,268
1932,250000,206706,0,4200,0,58,268
1933,250000,185770,0,4145,0,58,268
1934,250000,165302,0,4084,0,64,268
1935,250000,144897,0,4028,0,59,268
1936,250000,124448,0,3979,0,53,268
1937,250000,105067,0,3928,0,54,268
1938,250000,86333,0,3872,0,60,268
1939,250000,69296,0,3829,0,46,268
1940,250000,54141,0,4390,0,46,266
1941,250000,228468,0,4334,0,62,266
1942,250000,206721,0,4266,0,72,266
1943,250000,185463,0,4209,0,66,266
1944,250000,164412,0,4161,0,49,266
1945,250000,143766,0,4100,0,66,266
1946,250000,123815,0,4047,0,57,266
1947,250000,104413,0,3992,0,59,266
1948,250000,86091,0,3940,0,56,266
1949,250000,68910,0,3897,0,45,266
1950,250000,53602,0,4442,0,36,262
1951,250000,228011,0,4389,0,56,262
1952,250000,206073,0,4317,0,77,262
1953,250000,184672,0,4253,0,67,262
1954,250000,163168,0,4199,0,58,262
1955,250000,141991,0,4133,0,70,262
1956,250000,121588,0,4077,0,60,262
1957,250000,101968,0,4032,0,47,262
1958,250000,82797,0,3990,0,45,262
1959,250000,65295,0,3951,0,42,262
1960,250000,50180,0,4459,0,38,282
1961,250000,227589,0,4377,0,89,282
1962,250000,205799,0,4311,0,72,282
1963,250000,184336,0,4246,0,65,282
1964,250000,162666,0,4186,0,66,282
1965,250000,142367,0,4125,0,64,282
1966,250000,121589,0,4069,0,60,282
1967,250000,101707,0,4023,0,48,282
1968,250000,82869,0,3968,0,57,282
1969,250000,65290,0,3905,0,65,282
1970,250000,49848,0,4477,0,49,316
1971,250000,227838,0,4405,0,81,316
1972,250000,205894,0,4333,0,80,316
1973,250000,183995,0,4271,0,73,316
1974,250000,162698,0,4191,0,87,316
1975,250000,141667,0,4132,0,65,316
1976,250000,121418,0,4064,0,74,316
1977,250000,101805,0,3997,0,72,316
1978,250000,83483,0,3940,0,58,316
1979,250000,66382,0,3874,0,72,316
1980,250000,51015,0,4422,0,49,315
1981,250000,227727,0,4354,0,77,315
1982,250000,205771,0,4277,0,82,315
1983,250000,184320,0,4201,0,82,315
1984,250000,163365,0,4129,0,74,315
1985,250000,142762,0,4067,0,65,315
1986,250000,122404,0,4011,0,61,315
1987,250000,102622,0,3948,0,65,315
1988,250000,84144,0,3898,0,53,315
1989,250000,66531,0,3853,0,45,315
1990,250000,51451,0,4415,0,49,315
1991,250000,227899,0,4342,0,76,315
1992,250000,206337,0,4269,0,76,315
1993,250000,184956,0,4204,0,75,315
1994,250000,163966,0,4131,0,74,315
1995,250000,143112,0,4076,0,60,315
1996,250000,122756,0,3994,0,85,315
1997,250000,103700,0,3934,0,66,315
1998,250000,85545,0,3879,0,57,315
1999,250000,68170,0,3827,0,52,315
2000,250000,52878,0,4399,0,61,324
2001,250000,228317,0,4321,0,86,324
2002,250000,206316,0,4258,0,68,324
2003,250000,185253,0,4182,0,85,324
2004,250000,163984,0,4107,0,79,324
2005,250000,143428,0,4039,0,70,324
2006,250000,123424,0,3968,0,76,324
2007,250000,104003,0,3908,0,64,324
2008,250000,85688,0,3849,0,62,324
2009,250000,68477,0,3797,0,57,324
2010,250000,53105,0,4336,0,59,338
2011,250000,228254,0,4259,0,84,338
2012,250000,206466,0,4184,0,81,338
2013,250000,185301,0,4123,0,66,338
2014,250000,164769,0,4055,0,74,338
2015,250000,144692,0,3976,0,85,338
2016,250000,124471,0,3899,0,81,338
2017,250000,105724,0,3831,0,75,338
2018,250000,87846,0,3760,0,78,338
2019,250000,71166,0,3706,0,57,338
2020,250000,55872,0,4327,0,67,348
2021,250000,228597,0,4242,0,92,348
2022,250000,207517,0,4150,0,101,348
2023,250000,186886,0,4079,0,79,348
2024,250000,166332,0,4013,0,69,348
2025,250000,146075,0,3945,0,77,348
2026,250000,126423,0,3876,0,73,348
2027,250000,107423,0,3826,0,51,348
2028,250000,89315,0,3770,0,59,348
2029,250000,72122,0,3729,0,43,348
2030,250000,56726,0,4223,0,74,346
2031,250000,228716,0,4154,0,79,346
2032,250000,208540,0,4076,0,85,346
2033,250000,187924,0,4001,0,81,346
2034,250000,167681,0,3929,0,79,346
2035,250000,147515,0,3855,0,83,346
2036,250000,128628,0,3783,0,76,346
2037,250000,110323,0,3720,0,68,346
2038,250000,92632,0,3659,0,66,346
2039,250000,76227,0,3611,0,52,346
2040,250000,61627,0,4096,0,59,356
2041,250000,229454,0,4015,0,87,356
2042,250000,209591,0,3950,0,69,356
2043,250000,189798,0,3862,0,95,356
2044,250000,170664,0,3789,0,80,356
2045,250000,151504,0,3717,0,74,356
2046,250000,132999,0,3643,0,78,356
2047,250000,115275,0,3571,0,75,356
2048,250000,98126,0,3518,0,61,356
2049,250000,81603,0,3454,0,70,356
2050,250000,66437,0,4014,0,57,363
2051,250000,229636,0,3938,0,83,363
2052,250000,209682,0,3863,0,84,363
2053,250000,190408,0,3775,0,98,363
2054,250000,171683,0,3704,0,73,363
2055,250000,153081,0,3630,0,80,363
2056,250000,135367,0,3565,0,69,363
2057,250000,117539,0,3499,0,75,363
2058,250000,100408,0,3442,0,64,363
2059,250000,84134,0,3389,0,56,363
2060,250000,69127,0,3994,0,62,353
2061,250000,230068,0,3915,0,87,353
2062,250000,210703,0,3848,0,70,353
2063,250000,191628,0,3782,0,71,353
2064,250000,172622,0,3706,0,83,353
2065,250000,154133,0,3635,0,79,353
2066,250000,136236,0,3575,0,64,353
2067,250000,118713,0,3514,0,65,353
2068,250000,101665,0,3437,0,83,353
2069,250000,85239,0,3385,0,56,353
2070,250000,70277,0,3923,0,51,346
2071,250000,230659,0,3845,0,85,346
2072,250000,211248,0,3782,0,70,346
2073,250000,192061,0,3704,0,84,346
2074,250000,173380,0,3655,0,52,346
2075,250000,155154,0,3574,0,87,346
2076,250000,137312,0,3506,0,75,346
2077,250000,119743,0,3448,0,63,346
2078,250000,103122,0,3388,0,64,346
2079,250000,87477,0,3331,0,63,346
2080,250000,72463,0,3920,0,50,338
2081,250000,230274,0,3853,0,74,338
2082,250000,210804,0,3780,0,75,338
2083,250000,192132,0,3713,0,73,338
2084,250000,173894,0,3646,0,73,338
2085,250000,155729,0,3592,0,59,338
2086,250000,137672,0,3517,0,81,338
2087,250000,120920,0,3464,0,55,338
2088,250000,104529,0,3402,0,67,338
2089,250000,88670,0,3342,0,64,338
2090,250000,73566,0,3877,0,58,329
2091,250000,230607,0,3810,0,70,329
2092,250000,211679,0,3747,0,69,329
2093,250000,192587,0,3675,0,77,329
2094,250000,173897,0,3616,0,62,329
2095,250000,155903,0,3554,0,67,329
2096,250000,138288,0,3494,0,65,329
2097,250000,120902,0,3438,0,60,329
2098,250000,104280,0,3385,0,54,329
2099,250000,88530,0,3322,0,74,329
2100,250000,73982,0,3838,0,50,341
2101,250000,230783,0,3780,0,63,341
2102,250000,212067,0,3708,0,80,341
2103,250000,193937,0,3641,0,73,341
2104,250000,175764,0,3587,0,58,341
2105,250000,157937,0,3522,0,70,341
2106,250000,140194,0,3466,0,61,341
2107,250000,123232,0,3398,0,71,341
2108,250000,106661,0,3346,0,57,341
2109,250000,90267,0,3287,0,65,341
2110,250000,75490,0,3916,0,51,328
2111,250000,230736,0,3842,0,82,328
2112,250000,211584,0,3782,0,65,328
2113,250000,192356,0,3707,0,79,328
2114,250000,173726,0,3638,0,75,328
2115,250000,155527,0,3573,0,70,328
2116,250000,137781,0,3513,0,64,328
2117,250000,120731,0,3456,0,59,328
2118,250000,104087,0,3397,0,64,328
2119,250000,88182,0,3359,0,41,328
2120,250000,73136,0,3893,0,63,316
2121,250000,230316,0,3818,0,81,316
2122,250000,210740,0,3767,0,53,316
2123,250000,191647,0,3715,0,54,316
2124,250000,173306,0,3653,0,66,316
2125,250000,155166,0,3593,0,66,316
2126,250000,137087,0,3540,0,56,316
2127,250000,119424,0,3472,0,74,316
2128,250000,102717,0,3418,0,56,316
2129,250000,87105,0,3363,0,59,316
2130,250000,72996,0,3931,0,52,327
2131,250000,230379,0,3862,0,72,327
2132,250000,210813,0,3790,0,78,327
2133,250000,192047,0,3726,0,64,327
2134,250000,173220,0,3669,0,60,327
2135,250000,154971,0,3606,0,68,327
2136,250000,136970,0,3538,0,73,327
2137,250000,119206,0,3487,0,53,327
2138,250000,102494,0,3424,0,68,327
2139,250000,86463,0,3359,0,70,327
2140,250000,71589,0,3900,0,55,301
2141,250000,230210,0,3834,0,71,301
2142,250000,211058,0,3777,0,62,301
2143,250000,192091,0,3709,0,70,301
2144,250000,173612,0,3653,0,59,301
