timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98045,0,3601,0,64,294
1449,250000,81318,0,3550,0,52,294
1450,250000,65851,0,4046,0,56,306
1451,250000,229699,0,3983,0,65,306
1452,250000,209911,0,3916,0,73,306
1453,250000,190401,0,3866,0,52,306
1454,250000,171036,0,3807,0,62,306
1455,250000,152233,0,3744,0,67,306
1456,250000,133747,0,3686,0,61,306
1457,250000,115945,0,3631,0,57,306
1458,250000,98643,0,3586,0,48,306
1459,250000,82465,0,3527,0,61,306
1460,250000,67593,0,4063,0,40,283
1461,250000,229682,0,3994,0,78,283
1462,250000,209564,0,3921,0,78,283
1463,250000,190076,0,3857,0,69,283
1464,250000,170782,0,3797,0,66,283
1465,250000,151745,0,3748,0,52,283
1466,250000,133038,0,3698,0,53,283
1467,250000,114939,0,3646,0,57,283
1468,250000,97679,0,3600,0,48,283
1469,250000,81578,0,3556,0,45,283
1470,250000,66197,0,4085,0,42,286
1471,250000,229967,0,4026,0,64,286
1472,250000,209722,0,3964,0,66,286
1473,250000,189593,0,3912,0,53,286
1474,250000,170088,0,3851,0,62,286
1475,250000,150815,0,3795,0,61,286
1476,250000,131788,0,3744,0,56,286
1477,250000,113750,0,3683,0,67,286
1478,250000,96356,0,3642,0,45,286
1479,250000,80210,0,3593,0,52,286
1480,250000,65569,0,4143,0,47,288
1481,250000,229239,0,4081,0,67,288
1482,250000,209386,0,4013,0,73,288
1483,250000,189613,0,3954,0,62,288
1484,250000,170138,0,3890,0,68,288
1485,250000,150869,0,3834,0,66,288
1486,250000,131930,0,3772,0,65,288
1487,250000,113846,0,3713,0,66,288
1488,250000,95871,0,3665,0,49,288
1489,250000,79523,0,3611,0,57,288
1490,250000,64442,0,4097,0,50,294
1491,250000,229527,0,4036,0,67,294
1492,250000,209661,0,3980,0,58,294
1493,250000,190049,0,3914,0,69,294
1494,250000,170361,0,3850,0,68,294
1495,250000,151287,0,3791,0,68,294
1496,250000,132528,0,3741,0,55,294
1497,250000,114100,0,3683,0,63,294
1498,250000,96427,0,3630,0,55,294
1499,250000,79594,0,3582,0,50,294
1500,250000,64149,0,4113,0,43,290
1501,250000,229153,0,4050,0,67,290
1502,250000,208863,0,3987,0,69,290
1503,250000,188817,0,3929,0,64,290
1504,250000,169503,0,3867,0,65,290
1505,250000,149848,0,3807,0,62,290
1506,250000,130971,0,3753,0,60,290
1507,250000,112339,0,3696,0,62,290
1508,250000,94220,0,3645,0,55,290
1509,250000,76965,0,3596,0,51,290
1510,250000,61841,0,4196,0,42,288
1511,250000,229035,0,4129,0,72,288
1512,250000,208254,0,4071,0,64,288
1513,250000,187856,0,4006,0,70,288
1514,250000,168139,0,3949,0,59,288
1515,250000,147999,0,3905,0,49,288
1516,250000,128712,0,3857,0,50,288
1517,250000,109749,0,3807,0,53,288
1518,250000,92147,0,3756,0,54,288
1519,250000,75060,0,3695,0,66,288
1520,250000,60069,0,4267,0,48,285
1521,250000,228642,0,4211,0,59,285
1522,250000,207798,0,4156,0,57,285
1523,250000,187338,0,4095,0,65,285
1524,250000,166885,0,4036,0,65,285
1525,250000,146679,0,3982,0,57,285
1526,250000,127066,0,3916,0,69,285
1527,250000,108111,0,3861,0,61,285
1528,250000,89720,0,3810,0,54,285
1529,250000,73254,0,3764,0,47,285
1530,250000,58488,0,4295,0,42,286
1531,250000,228483,0,4231,0,69,286
1532,250000,207019,0,4158,0,76,286
1533,250000,186075,0,4105,0,58,286
1534,250000,165326,0,4034,0,74,286
1535,250000,145773,0,3979,0,56,286
1536,250000,126291,0,3933,0,51,286
1537,250000,107444,0,3884,0,52,286
1538,250000,89199,0,3830,0,58,286
1539,250000,72880,0,3780,0,55,286
1540,250000,57620,0,4320,0,45,301
1541,250000,228316,0,4258,0,66,301
1542,250000,207377,0,4192,0,72,301
1543,250000,186686,0,4115,0,83,301
1544,250000,165793,0,4051,0,70,301
1545,250000,145555,0,3996,0,60,301
1546,250000,125525,0,3940,0,60,301
1547,250000,106561,0,3887,0,55,301
1548,250000,88289,0,3820,0,72,301
1549,250000,71705,0,3768,0,55,301
1550,250000,56981,0,4186,0,56,308
1551,250000,229101,0,4115,0,74,308
1552,250000,208452,0,4047,0,70,308
1553,250000,187992,0,3974,0,75,308
1554,250000,168232,0,3911,0,69,308
1555,250000,149054,0,3852,0,62,308
1556,250000,129993,0,3792,0,64,308
1557,250000,111157,0,3731,0,64,308
1558,250000,93574,0,3673,0,58,308
1559,250000,76737,0,3612,0,63,308
1560,250000,61387,0,4137,0,64,299
1561,250000,229236,0,4068,0,74,299
1562,250000,208615,0,4013,0,57,299
1563,250000,188563,0,3943,0,76,299
1564,250000,168871,0,3887,0,65,299
1565,250000,149227,0,3825,0,63,299
1566,250000,129993,0,3770,0,58,299
1567,250000,111376,0,3714,0,60,299
1568,250000,93728,0,3656,0,59,299
1569,250000,77259,0,3608,0,49,299
1570,250000,61954,0,4212,0,48,292
1571,250000,229020,0,4136,0,80,292
1572,250000,208267,0,4065,0,75,292
1573,250000,187954,0,4004,0,66,292
1574,250000,167925,0,3934,0,74,292
1575,250000,148388,0,3881,0,57,292
1576,250000,128973,0,3818,0,68,292
1577,250000,110136,0,3758,0,64,292
1578,250000,92432,0,3713,0,47,292
1579,250000,75983,0,3659,0,57,292
1580,250000,60724,0,4258,0,54,310
1581,250000,229142,0,4179,0,87,310
1582,250000,208343,0,4124,0,57,310
1583,250000,187628,0,4051,0,77,310
1584,250000,167410,0,3991,0,62,310
1585,250000,147621,0,3932,0,63,310
1586,250000,128494,0,3865,0,71,310
1587,250000,109566,0,3798,0,70,310
1588,250000,91773,0,3727,0,75,310
1589,250000,74889,0,3679,0,48,310
1590,250000,59713,0,4203,0,45,326
1591,250000,228940,0,4126,0,80,326
1592,250000,208211,0,4066,0,63,326
1593,250000,187852,0,3992,0,79,326
1594,250000,167768,0,3930,0,66,326
1595,250000,148113,0,3880,0,53,326
1596,250000,128663,0,3798,0,88,326
1597,250000,110106,0,3742,0,61,326
1598,250000,92514,0,3674,0,70,326
1599,250000,76022,0,3609,0,67,326
1600,250000,61291,0,4091,0,60,328
1601,250000,229803,0,4022,0,75,328
1602,250000,209907,0,3952,0,75,328
1603,250000,189822,0,3887,0,69,328
1604,250000,170240,0,3831,0,59,328
1605,250000,150973,0,3771,0,66,328
1606,250000,132188,0,3702,0,77,328
1607,250000,114449,0,3638,0,69,328
1608,250000,96933,0,3583,0,59,328
1609,250000,80447,0,3527,0,59,328
1610,250000,65368,0,4035,0,59,317
1611,250000,230088,0,3962,0,82,317
1612,250000,210204,0,3882,0,86,317
1613,250000,190663,0,3827,0,59,317
1614,250000,171752,0,3755,0,76,317
1615,250000,153083,0,3690,0,76,317
1616,250000,134808,0,3635,0,60,317
1617,250000,117096,0,3574,0,69,317
1618,250000,99759,0,3520,0,56,317
1619,250000,83574,0,3465,0,60,317
1620,250000,67873,0,4001,0,58,321
1621,250000,230193,0,3937,0,70,321
1622,250000,210229,0,3865,0,77,321
1623,250000,190762,0,3801,0,72,321
1624,250000,171651,0,3752,0,50,321
1625,250000,152891,0,3692,0,67,321
1626,250000,134258,0,3642,0,53,321
1627,250000,116231,0,3587,0,57,321
1628,250000,98884,0,3530,0,59,321
1629,250000,82706,0,3478,0,55,321
1630,250000,67409,0,4052,0,48,308
1631,250000,229961,0,3978,0,76,308
1632,250000,210105,0,3905,0,79,308
1633,250000,190421,0,3843,0,64,308
1634,250000,171270,0,3775,0,74,308
1635,250000,152444,0,3717,0,62,308
1636,250000,134113,0,3661,0,59,308
1637,250000,116002,0,3602,0,63,308
1638,250000,98471,0,3549,0,57,308
1639,250000,81957,0,3498,0,52,308
1640,250000,66781,0,4009,0,57,302
1641,250000,230087,0,3942,0,75,302
1642,250000,210542,0,3877,0,69,302
1643,250000,191316,0,3820,0,61,302
1644,250000,172153,0,3769,0,57,302
1645,250000,153266,0,3706,0,68,302
1646,250000,135083,0,3642,0,69,302
1647,250000,117309,0,3592,0,55,302
1648,250000,100207,0,3550,0,42,302
1649,250000,83814,0,3498,0,56,302
1650,250000,68173,0,4056,0,52,287
1651,250000,229778,0,3979,0,84,287
1652,250000,209886,0,3921,0,66,287
1653,250000,190339,0,3864,0,58,287
1654,250000,171139,0,3803,0,64,287
1655,250000,152192,0,3750,0,53,287
1656,250000,133753,0,3690,0,66,287
1657,250000,115276,0,3636,0,62,287
1658,250000,97834,0,3577,0,59,287
1659,250000,81793,0,3528,0,52,287
1660,250000,66646,0,4116,0,35,315
1661,250000,229257,0,4041,0,83,315
1662,250000,208545,0,3980,0,63,315
1663,250000,188848,0,3902,0,82,315
1664,250000,169555,0,3829,0,85,315
1665,250000,150219,0,3763,0,71,315
1666,250000,131427,0,3708,0,58,315
1667,250000,113080,0,3641,0,71,315
1668,250000,95620,0,3597,0,45,315
1669,250000,79298,0,3546,0,53,315
1670,250000,64038,0,4046,0,55,306
1671,250000,230007,0,3990,0,61,306
1672,250000,210216,0,3921,0,75,306
1673,250000,190563,0,3869,0,55,306
1674,250000,171061,0,3802,0,70,306
1675,250000,152181,0,3738,0,67,306
1676,250000,133768,0,3672,0,68,306
1677,250000,115798,0,3615,0,59,306
1678,250000,98625,0,3567,0,50,306
1679,250000,82206,0,3520,0,52,306
1680,250000,67132,0,4087,0,44,297
1681,250000,229379,0,4021,0,71,297
1682,250000,209239,0,3958,0,68,297
1683,250000,189249,0,3894,0,69,297
1684,250000,169583,0,3842,0,54,297
1685,250000,150273,0,3772,0,76,297
1686,250000,131556,0,3700,0,76,297
1687,250000,112532,0,3653,0,49,297
1688,250000,94723,0,3597,0,59,297
1689,250000,78397,0,3551,0,48,297
1690,250000,63237,0,4162,0,52,296
1691,250000,228907,0,4098,0,72,296
1692,250000,208385,0,4029,0,76,296
1693,250000,188435,0,3963,0,67,296
1694,250000,168482,0,3904,0,64,296
1695,250000,148828,0,3849,0,60,296
1696,250000,129957,0,3795,0,59,296
1697,250000,111289,0,3733,0,70,296
1698,250000,93569,0,3689,0,46,296
1699,250000,76860,0,3637,0,54,296
1700,250000,61813,0,4178,0,49,296
1701,250000,228966,0,4104,0,88,296
1702,250000,208290,0,4036,0,70,296
1703,250000,188564,0,3977,0,62,296
1704,250000,168540,0,3913,0,68,296
1705,250000,149366,0,3851,0,68,296
1706,250000,130343,0,3781,0,73,296
1707,250000,111718,0,3740,0,45,296
1708,250000,94305,0,3693,0,48,296
1709,250000,77685,0,3647,0,49,296
1710,250000,62470,0,4205,0,52,307
1711,250000,228995,0,4129,0,82,307
1712,250000,208560,0,4062,0,73,307
1713,250000,188141,0,4007,0,59,307
1714,250000,167985,0,3948,0,68,307
1715,250000,148174,0,3885,0,68,307
1716,250000,128928,0,3826,0,63,307
1717,250000,110101,0,3756,0,73,307
1718,250000,92618,0,3711,0,52,307
1719,250000,75598,0,3650,0,68,307
1720,250000,60235,0,4107,0,48,305
1721,250000,229676,0,4034,0,78,305
1722,250000,209329,0,3968,0,70,305
1723,250000,189173,0,3899,0,78,305
1724,250000,169949,0,3833,0,75,305
1725,250000,150834,0,3765,0,74,305
1726,250000,132146,0,3710,0,57,305
1727,250000,113496,0,3651,0,62,305
1728,250000,96131,0,3586,0,67,305
1729,250000,79811,0,3541,0,47,305
1730,250000,64441,0,4161,0,42,319
1731,250000,229248,0,4097,0,67,319
1732,250000,208679,0,4024,0,76,319
1733,250000,188376,0,3955,0,72,319
1734,250000,168703,0,3877,0,86,319
1735,250000,149133,0,3799,0,82,319
1736,250000,130187,0,3747,0,55,319
1737,250000,112101,0,3686,0,66,319
1738,250000,94523,0,3622,0,67,319
1739,250000,78011,0,3577,0,46,319
1740,250000,63355,0,4116,0,55,316
1741,250000,229318,0,4045,0,71,316
1742,250000,209763,0,3972,0,80,316
1743,250000,189859,0,3900,0,81,316
1744,250000,170196,0,3825,0,82,316
1745,250000,151278,0,3757,0,74,316
1746,250000,132202,0,3709,0,52,316
1747,250000,113839,0,3654,0,57,316
1748,250000,96322,0,3584,0,74,316
1749,250000,79948,0,3534,0,55,316
1750,250000,65105,0,4164,0,48,323
1751,250000,229217,0,4085,0,84,323
1752,250000,208759,0,4022,0,68,323
1753,250000,188621,0,3953,0,80,323
1754,250000,168787,0,3890,0,72,323
1755,250000,149214,0,3820,0,73,323
1756,250000,130323,0,3772,0,49,323
1757,250000,111884,0,3722,0,56,323
1758,250000,94369,0,3662,0,64,323
1759,250000,78047,0,3611,0,55,323
1760,250000,62920,0,4084,0,57,320
1761,250000,229328,0,4022,0,68,320
1762,250000,209108,0,3951,0,74,320
1763,250000,189157,0,3883,0,75,320
1764,250000,169717,0,3808,0,80,320
1765,250000,149962,0,3755,0,55,320
1766,250000,131261,0,3693,0,65,320
1767,250000,113172,0,3634,0,65,320
1768,250000,96336,0,3573,0,63,320
1769,250000,80453,0,3518,0,62,320
1770,250000,64839,0,4109,0,47,336
1771,250000,229594,0,4028,0,89,336
1772,250000,209287,0,3949,0,83,336
1773,250000,189324,0,3887,0,66,336
1774,250000,169951,0,3818,0,74,336
1775,250000,150899,0,3758,0,63,336
1776,250000,132470,0,3683,0,84,336
1777,250000,114348,0,3620,0,64,336
1778,250000,97065,0,3569,0,53,336
1779,250000,80819,0,3513,0,59,336
1780,250000,65689,0,4042,0,56,326
1781,250000,230007,0,3967,0,84,326
1782,250000,210381,0,3910,0,61,326
1783,250000,190812,0,3832,0,82,326
1784,250000,171604,0,3774,0,64,326
1785,250000,152804,0,3712,0,65,326
1786,250000,134593,0,3650,0,65,326
1787,250000,116189,0,3584,0,72,326
1788,250000,99169,0,3534,0,54,326
1789,250000,82393,0,3480,0,55,326
1790,250000,67013,0,4093,0,49,330
1791,250000,229283,0,4033,0,62,330
1792,250000,209054,0,3977,0,62,330
1793,250000,188882,0,3897,0,87,330
1794,250000,169378,0,3831,0,72,330
1795,250000,150369,0,3760,0,75,330
1796,250000,131937,0,3702,0,63,330
1797,250000,113600,0,3630,0,77,330
1798,250000,96086,0,3570,0,65,330
1799,250000,79538,0,3535,0,37,330
1800,250000,64009,0,4114,0,64,324
1801,250000,229561,0,4048,0,69,324
1802,250000,209555,0,3973,0,81,324
1803,250000,189853,0,3904,0,71,324
1804,250000,170573,0,3831,0,81,324
1805,250000,151768,0,3764,0,71,324
1806,250000,132694,0,3685,0,83,324
1807,250000,114493,0,3621,0,66,324
1808,250000,97150,0,3563,0,64,324
1809,250000,81129,0,3516,0,51,324
1810,250000,66034,0,4007,0,56,317
1811,250000,230133,0,3937,0,74,317
1812,250000,210491,0,3881,0,60,317
1813,250000,190934,0,3812,0,76,317
1814,250000,171808,0,3747,0,68,317
1815,250000,153561,0,3693,0,56,317
1816,250000,134941,0,3646,0,48,317
1817,250000,116849,0,3591,0,57,317
1818,250000,99758,0,3534,0,59,317
1819,250000,83080,0,3491,0,46,317
1820,250000,67832,0,4062,0,59,301
1821,250000,229998,0,3999,0,69,301
1822,250000,210111,0,3925,0,76,301
1823,250000,190310,0,3864,0,64,301
1824,250000,171473,0,3803,0,65,301
1825,250000,152786,0,3749,0,62,301
1826,250000,134371,0,3687,0,68,301
1827,250000,116121,0,3629,0,63,301
1828,250000,98907,0,3567,0,64,301
1829,250000,82134,0,3519,0,50,301
1830,250000,67166,0,4064,0,64,305
1831,250000,229861,0,3983,0,88,305
1832,250000,210114,0,3920,0,69,305
1833,250000,190541,0,3852,0,74,305
1834,250000,171160,0,3791,0,65,305
1835,250000,152254,0,3716,0,79,305
1836,250000,133693,0,3650,0,70,305
1837,250000,115891,0,3593,0,60,305
1838,250000,98544,0,3549,0,47,305
1839,250000,82324,0,3505,0,49,305
1840,250000,66829,0,4073,0,51,314
1841,250000,229741,0,4011,0,69,314
1842,250000,209869,0,3952,0,65,314
1843,250000,189865,0,3893,0,63,314
1844,250000,170008,0,3826,0,72,314
1845,250000,150714,0,3773,0,57,314
1846,250000,131704,0,3712,0,66,314
1847,250000,113337,0,3658,0,61,314
1848,250000,95907,0,3604,0,57,314
1849,250000,79203,0,3549,0,56,314
1850,250000,63899,0,4117,0,53,312
1851,250000,229625,0,4045,0,80,312
1852,250000,209434,0,3976,0,74,312
1853,250000,189569,0,3916,0,61,312
1854,250000,170125,0,3840,0,82,312
1855,250000,151013,0,3776,0,67,312
1856,250000,131931,0,3712,0,66,312
1857,250000,114029,0,3640,0,75,312
1858,250000,96853,0,3584,0,62,312
1859,250000,80265,0,3536,0,51,312
1860,250000,65291,0,3992,0,57,313
1861,250000,230251,0,3928,0,72,313
1862,250000,210535,0,3860,0,74,313
1863,250000,191007,0,3793,0,70,313
1864,250000,172207,0,3735,0,64,313
1865,250000,153759,0,3688,0,49,313
1866,250000,135241,0,3626,0,64,313
1867,250000,116976,0,3580,0,50,313
1868,250000,99485,0,3533,0,51,313
1869,250000,83159,0,3478,0,56,313
1870,250000,67805,0,4075,0,51,308
1871,250000,229783,0,4004,0,75,308
1872,250000,209609,0,3939,0,68,308
1873,250000,189874,0,3869,0,73,308
1874,250000,170374,0,3809,0,64,308
1875,250000,151010,0,3754,0,56,308
1876,250000,132618,0,3702,0,55,308
1877,250000,114160,0,3643,0,60,308
1878,250000,96954,0,3584,0,60,308
1879,250000,80428,0,3530,0,56,308
1880,250000,65555,0,4119,0,51,323
1881,250000,229965,0,4043,0,81,323
1882,250000,209787,0,3980,0,66,323
1883,250000,190147,0,3904,0,84,323
1884,250000,170664,0,3847,0,62,323
1885,250000,151396,0,3776,0,75,323
1886,250000,132778,0,3717,0,65,323
1887,250000,114898,0,3657,0,66,323
1888,250000,97842,0,3602,0,59,323
1889,250000,81760,0,3541,0,64,323
1890,250000,66735,0,3969,0,47,291
1891,250000,229951,0,3913,0,57,291
1892,250000,210166,0,3857,0,61,291
1893,250000,190814,0,3796,0,69,291
1894,250000,172209,0,3742,0,56,291
1895,250000,153474,0,3675,0,70,291
1896,250000,134842,0,3630,0,47,291
1897,250000,116941,0,3578,0,56,291
1898,250000,99664,0,3533,0,47,291
1899,250000,83538,0,3479,0,57,291
1900,250000,68511,0,4003,0,52,294
1901,250000,229820,0,3934,0,71,294
1902,250000,210507,0,3877,0,60,294
1903,250000,191649,0,3815,0,69,294
1904,250000,172539,0,3754,0,68,294
1905,250000,153678,0,3697,0,59,294
1906,250000,135218,0,3642,0,60,294
1907,250000,117315,0,3585,0,61,294
1908,250000,100065,0,3531,0,55,294
1909,250000,84041,0,3484,0,54,294
1910,250000,69178,0,4128,0,42,292
1911,250000,229523,0,4059,0,70,292
1912,250000,209176,0,3997,0,65,292
1913,250000,189276,0,3933,0,68,292
1914,250000,169870,0,3868,0,66,292
1915,250000,150565,0,3806,0,66,292
1916,250000,131631,0,3739,0,70,292
1917,250000,113717,0,3689,0,56,292
1918,250000,96127,0,3638,0,55,292
1919,250000,79726,0,3588,0,51,292
1920,250000,64668,0,4069,0,53,297
1921,250000,229949,0,4004,0,68,297
1922,250000,209916,0,3940,0,64,297
1923,250000,190532,0,3873,0,71,297
1924,250000,171187,0,3802,0,75,297
1925,250000,152312,0,3743,0,65,297
1926,250000,133987,0,3685,0,61,297
1927,250000,116066,0,3621,0,70,297
1928,250000,99038,0,3580,0,42,297
1929,250000,83175,0,3525,0,56,297
1930,250000,68177,0,4011,0,66,285
1931,250000,230215,0,3952,0,62,285
1932,250000,210302,0,3883,0,75,285
1933,250000,190662,0,3822,0,63,285
1934,250000,171390,0,3782,0,46,285
1935,250000,152361,0,3723,0,61,285
1936,250000,133511,0,3669,0,57,285
1937,250000,115423,0,3623,0,49,285
1938,250000,98166,0,3570,0,54,285
1939,250000,82382,0,3523,0,47,285
1940,250000,67789,0,4099,0,42,289
1941,250000,229502,0,4031,0,75,289
1942,250000,209255,0,3976,0,57,289
1943,250000,189066,0,3919,0,63,289
1944,250000,169507,0,3854,0,70,289
1945,250000,150452,0,3797,0,60,289
1946,250000,131773,0,3738,0,60,289
1947,250000,113231,0,3683,0,59,289
1948,250000,95818,0,3624,0,62,289
1949,250000,79793,0,3580,0,47,289
1950,250000,65016,0,4064,0,41,299
1951,250000,229718,0,4002,0,69,299
1952,250000,209362,0,3943,0,65,299
1953,250000,189354,0,3896,0,50,299
1954,250000,170046,0,3830,0,72,299
1955,250000,151005,0,3789,0,45,299
1956,250000,131938,0,3735,0,56,299
1957,250000,113907,0,3684,0,57,299
1958,250000,96158,0,3622,0,65,299
1959,250000,79513,0,3574,0,49,299
1960,250000,64328,0,4189,0,55,280
1961,250000,228784,0,4123,0,69,280
1962,250000,208471,0,4063,0,62,280
1963,250000,188093,0,4001,0,65,280
1964,250000,168000,0,3942,0,64,280
1965,250000,147882,0,3886,0,57,280
1966,250000,128651,0,3841,0,49,280
1967,250000,109917,0,3785,0,61,280
1968,250000,91906,0,3732,0,58,280
1969,250000,74937,0,3689,0,47,280
1970,250000,59500,0,4217,0,52,266
1971,250000,228730,0,4163,0,57,266
1972,250000,208035,0,4099,0,69,266
1973,250000,187573,0,4047,0,55,266
1974,250000,167286,0,3991,0,60,266
1975,250000,147520,0,3929,0,68,266
1976,250000,127958,0,3883,0,49,266
1977,250000,108660,0,3823,0,63,266
1978,250000,90379,0,3770,0,57,266
1979,250000,73428,0,3725,0,45,266
1980,250000,58243,0,4296,0,43,261
1981,250000,228830,0,4241,0,62,261
1982,250000,207419,0,4181,0,61,261
1983,250000,186552,0,4132,0,50,261
1984,250000,165448,0,4089,0,45,261
1985,250000,144893,0,4035,0,56,261
1986,250000,125131,0,3988,0,52,261
1987,250000,105908,0,3942,0,47,261
1988,250000,87391,0,3893,0,51,261
1989,250000,70171,0,3840,0,54,261
1990,250000,54985,0,4469,0,57,277
1991,250000,227945,0,4399,0,73,277
1992,250000,205561,0,4337,0,67,277
1993,250000,184277,0,4276,0,64,277
1994,250000,162422,0,4213,0,69,277
1995,250000,141191,0,4155,0,58,277
1996,250000,120867,0,4096,0,60,277
1997,250000,100769,0,4040,0,60,277
1998,250000,82291,0,3980,0,62,277
1999,250000,65090,0,3926,0,56,277
2000,250000,49599,0,4416,0,45,295
2001,250000,227973,0,4350,0,70,295
2002,250000,206237,0,4277,0,77,295
2003,250000,184745,0,4202,0,83,295
2004,250000,163952,0,4151,0,55,295
2005,250000,143106,0,4081,0,78,295
2006,250000,122949,0,4019,0,63,295
2007,250000,103578,0,3958,0,66,295
2008,250000,85270,0,3911,0,51,295
2009,250000,68171,0,3864,0,49,295
2010,250000,53100,0,4351,0,53,295
2011,250000,227861,0,4276,0,79,295
2012,250000,206376,0,4219,0,60,295
2013,250000,185083,0,4156,0,66,295
2014,250000,164165,0,4091,0,67,295
2015,250000,143680,0,4029,0,68,295
2016,250000,123636,0,3957,0,75,295
2017,250000,104147,0,3891,0,68,295
2018,250000,85592,0,3838,0,58,295
2019,250000,68516,0,3787,0,54,295
2020,250000,53172,0,4412,0,44,326
2021,250000,227502,0,4336,0,79,326
2022,250000,205953,0,4251,0,91,326
2023,250000,184371,0,4179,0,81,326
2024,250000,163266,0,4099,0,83,326
2025,250000,142839,0,4033,0,71,326
2026,250000,122876,0,3971,0,64,326
2027,250000,103812,0,3906,0,69,326
2028,250000,85655,0,3829,0,83,326
2029,250000,68790,0,3782,0,50,326
2030,250000,53700,0,4214,0,69,330
2031,250000,229062,0,4141,0,79,330
2032,250000,208493,0,4063,0,79,330
2033,250000,187946,0,3986,0,81,330
2034,250000,168071,0,3920,0,70,330
2035,250000,148449,0,3866,0,56,330
2036,250000,129365,0,3788,0,83,330
2037,250000,111132,0,3730,0,60,330
2038,250000,93292,0,3681,0,51,330
2039,250000,77017,0,3642,0,41,330
2040,250000,61595,0,4216,0,50,311
2041,250000,228706,0,4137,0,83,311
2042,250000,208085,0,4072,0,67,311
2043,250000,187797,0,3996,0,89,311
2044,250000,168115,0,3930,0,72,311
2045,250000,148423,0,3864,0,70,311
2046,250000,129146,0,3793,0,74,311
2047,250000,110626,0,3737,0,57,311
2048,250000,92791,0,3679,0,58,311
2049,250000,76268,0,3629,0,55,311
2050,250000,61354,0,4168,0,50,318
2051,250000,229290,0,4086,0,84,318
2052,250000,208955,0,4013,0,77,318
2053,250000,188692,0,3954,0,61,318
2054,250000,169087,0,3881,0,79,318
2055,250000,149654,0,3807,0,78,318
2056,250000,130739,0,3749,0,63,318
2057,250000,112652,0,3685,0,68,318
2058,250000,95550,0,3642,0,43,318
2059,250000,79483,0,3593,0,51,318
2060,250000,64368,0,4129,0,52,333
2061,250000,229155,0,4056,0,80,333
2062,250000,208644,0,3992,0,75,333
2063,250000,188540,0,3912,0,83,333
2064,250000,168988,0,3843,0,77,333
2065,250000,149536,0,3776,0,71,333
2066,250000,130711,0,3710,0,71,333
2067,250000,112431,0,3646,0,66,333
2068,250000,95164,0,3567,0,83,333
2069,250000,79212,0,3524,0,46,333
2070,250000,64756,0,4036,0,52,344
2071,250000,229940,0,3968,0,70,344
2072,250000,210205,0,3875,0,101,344
2073,250000,190819,0,3785,0,93,344
2074,250000,172003,0,3721,0,66,344
2075,250000,153677,0,3659,0,70,344
2076,250000,135475,0,3590,0,78,344
2077,250000,117783,0,3525,0,72,344
2078,250000,100490,0,3471,0,58,344
2079,250000,84292,0,3408,0,66,344
2080,250000,69131,0,4040,0,51,331
2081,250000,229744,0,3968,0,76,331
2082,250000,209826,0,3904,0,67,331
2083,250000,190429,0,3827,0,86,331
2084,250000,171351,0,3762,0,72,331
2085,250000,152005,0,3687,0,79,331
2086,250000,133765,0,3636,0,54,331
2087,250000,115594,0,3578,0,61,331
2088,250000,98485,0,3523,0,60,331
2089,250000,82042,0,3464,0,63,331
2090,250000,67345,0,3947,0,60,324
2091,250000,229976,0,3885,0,68,324
2092,250000,210502,0,3810,0,78,324
2093,250000,191566,0,3751,0,64,324
2094,250000,172698,0,3687,0,67,324
2095,250000,154137,0,3612,0,78,324
2096,250000,135994,0,3548,0,67,324
2097,250000,118583,0,3496,0,55,324
2098,250000,101370,0,3438,0,61,324
2099,250000,85664,0,3392,0,48,324
2100,250000,70895,0,3971,0,57,314
2101,250000,230169,0,3908,0,69,314
2102,250000,210438,0,3845,0,70,314
2103,250000,191151,0,3785,0,63,314
2104,250000,172046,0,3722,0,70,314
2105,250000,153365,0,3663,0,65,314
2106,250000,135136,0,3587,0,79,314
2107,250000,117476,0,3538,0,51,314
2108,250000,100502,0,3482,0,59,314
2109,250000,84666,0,3438,0,45,314
2110,250000,69682,0,3992,0,52,306
2111,250000,229855,0,3924,0,72,306
2112,250000,210041,0,3863,0,65,306
2113,250000,190928,0,3796,0,74,306
2114,250000,172174,0,3732,0,68,306
2115,250000,153737,0,3671,0,69,306
2116,250000,135612,0,3613,0,63,306
2117,250000,117909,0,3555,0,61,306
2118,250000,100548,0,3499,0,57,306
2119,250000,84221,0,3449,0,54,306
2120,250000,68883,0,4046,0,59,308
2121,250000,230018,0,3984,0,66,308
2122,250000,209968,0,3910,0,80,308
2123,250000,190217,0,3847,0,67,308
2124,250000,171147,0,3787,0,64,308
2125,250000,152086,0,3721,0,71,308
2126,250000,133368,0,3661,0,66,308
2127,250000,115249,0,3607,0,56,308
2128,250000,98046,0,3553,0,58,308
2129,250000,82173,0,3502,0,52,308
2130,250000,67603,0,4005,0,47,306
2131,250000,229583,0,3948,0,65,306
2132,250000,209932,0,3875,0,75,306
2133,250000,190316,0,3803,0,76,306
2134,250000,170986,0,3750,0,54,306
2135,250000,151862,0,3698,0,53,306
2136,250000,133208,0,3641,0,61,306
2137,250000,115115,0,3588,0,55,306
2138,250000,97948,0,3535,0,55,306
2139,250000,81928,0,3478,0,63,306
2140,250000,67369,0,3954,0,56,297
2141,250000,230221,0,3890,0,69,297
2142,250000,210523,0,3831,0,60,297
2143,250000,191955,0,3773,0,59,297
2144,250000,173158,0,3702,0,75,297
