timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100128,0,3539,0,51,305
1449,250000,84049,0,3499,0,43,305
1450,250000,69008,0,3983,0,58,305
1451,250000,230245,0,3924,0,61,305
1452,250000,210431,0,3858,0,71,305
1453,250000,190826,0,3793,0,65,305
1454,250000,171819,0,3728,0,67,305
1455,250000,153236,0,3671,0,62,305
1456,250000,135454,0,3614,0,59,305
1457,250000,117800,0,3549,0,66,305
1458,250000,100980,0,3500,0,53,305
1459,250000,84858,0,3440,0,62,305
1460,250000,69729,0,3918,0,66,301
1461,250000,230614,0,3863,0,61,301
1462,250000,211043,0,3797,0,74,301
1463,250000,192052,0,3734,0,66,301
1464,250000,173018,0,3675,0,66,301
1465,250000,154709,0,3610,0,66,301
1466,250000,136956,0,3550,0,64,301
1467,250000,119275,0,3497,0,57,301
1468,250000,102374,0,3444,0,57,301
1469,250000,86376,0,3399,0,49,301
1470,250000,71563,0,3971,0,49,288
1471,250000,230133,0,3901,0,73,288
1472,250000,210539,0,3837,0,64,288
1473,250000,191338,0,3782,0,60,288
1474,250000,172218,0,3725,0,59,288
1475,250000,153356,0,3664,0,64,288
1476,250000,135023,0,3611,0,55,288
1477,250000,117516,0,3554,0,60,288
1478,250000,100678,0,3509,0,48,288
1479,250000,83893,0,3470,0,39,288
1480,250000,68702,0,4112,0,57,287
1481,250000,230117,0,4056,0,63,287
1482,250000,209887,0,3998,0,62,287
1483,250000,189820,0,3951,0,53,287
1484,250000,170415,0,3892,0,66,287
1485,250000,151418,0,3830,0,64,287
1486,250000,132886,0,3767,0,67,287
1487,250000,114480,0,3705,0,68,287
1488,250000,96893,0,3659,0,46,287
1489,250000,80449,0,3618,0,42,287
1490,250000,64833,0,4105,0,38,286
1491,250000,229442,0,4041,0,69,286
1492,250000,209256,0,3988,0,61,286
1493,250000,189593,0,3936,0,57,286
1494,250000,169959,0,3876,0,68,286
1495,250000,150744,0,3804,0,76,286
1496,250000,131797,0,3751,0,57,286
1497,250000,113129,0,3696,0,59,286
1498,250000,95142,0,3640,0,58,286
1499,250000,78266,0,3598,0,44,286
1500,250000,62581,0,4146,0,52,294
1501,250000,229593,0,4074,0,77,294
1502,250000,209580,0,4011,0,68,294
1503,250000,189573,0,3953,0,63,294
1504,250000,169445,0,3878,0,76,294
1505,250000,149982,0,3820,0,59,294
1506,250000,130664,0,3763,0,60,294
1507,250000,112033,0,3706,0,59,294
1508,250000,94878,0,3645,0,64,294
1509,250000,78502,0,3586,0,61,294
1510,250000,63611,0,4147,0,44,299
1511,250000,229317,0,4080,0,73,299
1512,250000,209055,0,4010,0,74,299
1513,250000,188752,0,3957,0,55,299
1514,250000,168850,0,3892,0,67,299
1515,250000,149508,0,3828,0,71,299
1516,250000,130053,0,3770,0,60,299
1517,250000,111903,0,3710,0,64,299
1518,250000,94264,0,3642,0,71,299
1519,250000,77512,0,3584,0,65,299
1520,250000,62724,0,4120,0,59,292
1521,250000,229533,0,4040,0,88,292
1522,250000,209106,0,3962,0,84,292
1523,250000,189226,0,3901,0,65,292
1524,250000,169581,0,3837,0,70,292
1525,250000,150360,0,3768,0,76,292
1526,250000,131900,0,3714,0,57,292
1527,250000,113628,0,3666,0,49,292
1528,250000,96347,0,3610,0,58,292
1529,250000,79942,0,3569,0,41,292
1530,250000,64564,0,4079,0,46,305
1531,250000,229529,0,4008,0,73,305
1532,250000,209262,0,3933,0,81,305
1533,250000,189676,0,3864,0,74,305
1534,250000,170336,0,3797,0,71,305
1535,250000,151385,0,3738,0,63,305
1536,250000,132698,0,3691,0,50,305
1537,250000,114358,0,3641,0,52,305
1538,250000,96976,0,3587,0,59,305
1539,250000,80540,0,3534,0,57,305
1540,250000,66382,0,4081,0,49,305
1541,250000,229364,0,4018,0,66,305
1542,250000,209329,0,3947,0,78,305
1543,250000,189267,0,3879,0,72,305
1544,250000,169539,0,3817,0,64,305
1545,250000,150578,0,3761,0,60,305
1546,250000,131541,0,3710,0,53,305
1547,250000,113484,0,3665,0,48,305
1548,250000,96069,0,3613,0,57,305
1549,250000,80005,0,3560,0,57,305
1550,250000,65710,0,4099,0,44,306
1551,250000,229680,0,4031,0,72,306
1552,250000,209367,0,3965,0,73,306
1553,250000,189494,0,3892,0,76,306
1554,250000,169983,0,3841,0,55,306
1555,250000,150522,0,3779,0,65,306
1556,250000,131801,0,3716,0,65,306
1557,250000,113865,0,3665,0,52,306
1558,250000,96287,0,3628,0,39,306
1559,250000,79943,0,3582,0,46,306
1560,250000,65037,0,4043,0,56,293
1561,250000,229930,0,3967,0,79,293
1562,250000,210077,0,3896,0,78,293
1563,250000,190612,0,3844,0,55,293
1564,250000,171472,0,3766,0,81,293
1565,250000,152595,0,3714,0,56,293
1566,250000,134108,0,3665,0,50,293
1567,250000,115867,0,3623,0,45,293
1568,250000,98212,0,3579,0,48,293
1569,250000,81515,0,3536,0,44,293
1570,250000,66160,0,4193,0,39,289
1571,250000,229107,0,4128,0,72,289
1572,250000,208904,0,4056,0,79,289
1573,250000,188920,0,3993,0,68,289
1574,250000,168848,0,3929,0,68,289
1575,250000,149484,0,3861,0,71,289
1576,250000,130254,0,3805,0,57,289
1577,250000,111518,0,3747,0,61,289
1578,250000,93781,0,3701,0,49,289
1579,250000,77436,0,3652,0,49,289
1580,250000,62437,0,4122,0,45,301
1581,250000,229323,0,4057,0,73,301
1582,250000,209069,0,3995,0,66,301
1583,250000,188827,0,3935,0,64,301
1584,250000,169091,0,3870,0,66,301
1585,250000,149554,0,3802,0,72,301
1586,250000,130312,0,3751,0,54,301
1587,250000,111919,0,3692,0,61,301
1588,250000,94047,0,3640,0,52,301
1589,250000,77329,0,3591,0,52,301
1590,250000,62005,0,4215,0,44,295
1591,250000,228915,0,4146,0,73,295
1592,250000,207978,0,4091,0,58,295
1593,250000,187411,0,4027,0,68,295
1594,250000,166915,0,3981,0,52,295
1595,250000,147081,0,3919,0,67,295
1596,250000,127590,0,3861,0,64,295
1597,250000,108612,0,3814,0,50,295
1598,250000,90191,0,3751,0,68,295
1599,250000,73264,0,3693,0,64,295
1600,250000,57930,0,4304,0,49,304
1601,250000,228338,0,4221,0,93,304
1602,250000,207318,0,4153,0,75,304
1603,250000,186650,0,4080,0,77,304
1604,250000,166306,0,4015,0,67,304
1605,250000,146781,0,3952,0,73,304
1606,250000,127038,0,3899,0,60,304
1607,250000,107607,0,3831,0,75,304
1608,250000,89741,0,3777,0,58,304
1609,250000,73250,0,3720,0,58,304
1610,250000,58270,0,4251,0,55,304
1611,250000,228657,0,4187,0,71,304
1612,250000,207608,0,4117,0,73,304
1613,250000,186774,0,4055,0,64,304
1614,250000,166459,0,4000,0,58,304
1615,250000,146813,0,3942,0,63,304
1616,250000,127014,0,3887,0,56,304
1617,250000,108433,0,3839,0,49,304
1618,250000,90786,0,3786,0,59,304
1619,250000,74171,0,3733,0,55,304
1620,250000,59637,0,4220,0,48,314
1621,250000,228989,0,4148,0,79,314
1622,250000,208529,0,4084,0,72,314
1623,250000,187775,0,4015,0,76,314
1624,250000,167725,0,3949,0,73,314
1625,250000,148223,0,3894,0,60,314
1626,250000,129130,0,3833,0,67,314
1627,250000,110421,0,3766,0,72,314
1628,250000,92748,0,3707,0,63,314
1629,250000,75991,0,3650,0,59,314
1630,250000,60974,0,4228,0,50,318
1631,250000,228414,0,4163,0,75,318
1632,250000,207475,0,4087,0,80,318
1633,250000,187013,0,4025,0,66,318
1634,250000,166954,0,3953,0,85,318
1635,250000,146880,0,3898,0,59,318
1636,250000,127681,0,3840,0,67,318
1637,250000,108763,0,3778,0,67,318
1638,250000,90669,0,3713,0,70,318
1639,250000,73922,0,3660,0,57,318
1640,250000,58589,0,4222,0,53,320
1641,250000,228859,0,4144,0,86,320
1642,250000,208130,0,4069,0,83,320
1643,250000,187846,0,4004,0,71,320
1644,250000,167752,0,3918,0,92,320
1645,250000,148102,0,3854,0,66,320
1646,250000,128901,0,3801,0,56,320
1647,250000,110245,0,3737,0,67,320
1648,250000,92524,0,3687,0,54,320
1649,250000,75857,0,3627,0,61,320
1650,250000,60823,0,4218,0,55,326
1651,250000,229045,0,4154,0,68,326
1652,250000,208362,0,4079,0,84,326
1653,250000,188008,0,4005,0,77,326
1654,250000,168241,0,3930,0,80,326
1655,250000,148641,0,3863,0,72,326
1656,250000,129421,0,3790,0,77,326
1657,250000,110598,0,3727,0,64,326
1658,250000,92588,0,3667,0,64,326
1659,250000,75838,0,3614,0,56,326
1660,250000,60483,0,4146,0,47,334
1661,250000,229282,0,4067,0,81,334
1662,250000,209158,0,3986,0,86,334
1663,250000,189122,0,3904,0,91,334
1664,250000,169847,0,3824,0,88,334
1665,250000,150487,0,3745,0,83,334
1666,250000,132026,0,3697,0,53,334
1667,250000,113922,0,3638,0,63,334
1668,250000,96368,0,3575,0,67,334
1669,250000,79857,0,3520,0,56,334
1670,250000,65193,0,4048,0,58,343
1671,250000,229574,0,3968,0,85,343
1672,250000,209395,0,3886,0,91,343
1673,250000,189824,0,3816,0,76,343
1674,250000,170635,0,3753,0,67,343
1675,250000,151872,0,3682,0,76,343
1676,250000,133962,0,3608,0,78,343
1677,250000,116176,0,3539,0,72,343
1678,250000,99097,0,3482,0,60,343
1679,250000,83395,0,3422,0,66,343
1680,250000,68877,0,3966,0,55,351
1681,250000,230340,0,3887,0,85,351
1682,250000,210888,0,3823,0,71,351
1683,250000,191551,0,3737,0,92,351
1684,250000,173366,0,3669,0,74,351
1685,250000,155211,0,3607,0,72,351
1686,250000,137202,0,3534,0,77,351
1687,250000,119818,0,3483,0,55,351
1688,250000,103182,0,3430,0,57,351
1689,250000,87417,0,3373,0,59,351
1690,250000,72761,0,3852,0,57,347
1691,250000,230507,0,3784,0,71,347
1692,250000,211593,0,3711,0,78,347
1693,250000,193166,0,3638,0,79,347
1694,250000,175210,0,3560,0,82,347
1695,250000,157166,0,3508,0,54,347
1696,250000,139543,0,3439,0,71,347
1697,250000,122761,0,3387,0,56,347
1698,250000,106879,0,3320,0,72,347
1699,250000,91768,0,3264,0,58,347
1700,250000,77097,0,3774,0,53,334
1701,250000,230893,0,3704,0,78,334
1702,250000,212421,0,3641,0,73,334
1703,250000,194224,0,3587,0,62,334
1704,250000,176345,0,3528,0,67,334
1705,250000,158676,0,3465,0,69,334
1706,250000,141322,0,3414,0,58,334
1707,250000,124400,0,3359,0,59,334
1708,250000,107888,0,3295,0,67,334
1709,250000,92239,0,3240,0,58,334
1710,250000,77772,0,3821,0,48,321
1711,250000,230966,0,3762,0,63,321
1712,250000,212229,0,3700,0,63,321
1713,250000,193457,0,3629,0,85,321
1714,250000,175422,0,3561,0,69,321
1715,250000,157174,0,3507,0,56,321
1716,250000,140177,0,3465,0,45,321
1717,250000,122687,0,3397,0,72,321
1718,250000,106331,0,3342,0,56,321
1719,250000,90950,0,3276,0,68,321
1720,250000,76664,0,3784,0,51,306
1721,250000,231160,0,3708,0,78,306
1722,250000,212975,0,3651,0,62,306
1723,250000,194608,0,3593,0,61,306
1724,250000,176476,0,3531,0,65,306
1725,250000,159049,0,3472,0,62,306
1726,250000,141901,0,3424,0,54,306
1727,250000,125135,0,3371,0,56,306
1728,250000,109111,0,3331,0,42,306
1729,250000,93626,0,3292,0,41,306
1730,250000,79117,0,3814,0,49,293
1731,250000,230766,0,3740,0,75,293
1732,250000,212328,0,3686,0,56,293
1733,250000,194205,0,3635,0,59,293
1734,250000,176128,0,3576,0,61,293
1735,250000,158253,0,3525,0,53,293
1736,250000,141024,0,3472,0,58,293
1737,250000,123840,0,3426,0,49,293
1738,250000,106956,0,3384,0,46,293
1739,250000,91182,0,3331,0,55,293
1740,250000,76440,0,3888,0,37,278
1741,250000,230416,0,3822,0,71,278
1742,250000,211309,0,3766,0,62,278
1743,250000,192298,0,3708,0,60,278
1744,250000,173977,0,3651,0,58,278
1745,250000,155703,0,3600,0,57,278
1746,250000,138140,0,3551,0,52,278
1747,250000,120496,0,3506,0,45,278
1748,250000,104033,0,3457,0,51,278
1749,250000,88406,0,3411,0,46,278
1750,250000,73485,0,3958,0,45,273
1751,250000,229986,0,3904,0,57,273
1752,250000,210996,0,3847,0,63,273
1753,250000,191958,0,3791,0,62,273
1754,250000,172930,0,3739,0,57,273
1755,250000,154064,0,3693,0,48,273
1756,250000,135585,0,3647,0,48,273
1757,250000,117593,0,3589,0,59,273
1758,250000,100387,0,3545,0,45,273
1759,250000,83988,0,3493,0,52,273
1760,250000,68818,0,4043,0,44,264
1761,250000,229733,0,3981,0,65,264
1762,250000,209925,0,3927,0,56,264
1763,250000,190236,0,3880,0,48,264
1764,250000,171071,0,3821,0,64,264
1765,250000,151926,0,3766,0,58,264
1766,250000,133289,0,3705,0,65,264
1767,250000,115195,0,3641,0,67,264
1768,250000,97654,0,3596,0,48,264
1769,250000,81140,0,3559,0,37,264
1770,250000,66032,0,4050,0,39,268
1771,250000,229467,0,3994,0,59,268
1772,250000,209724,0,3937,0,59,268
1773,250000,189767,0,3874,0,64,268
1774,250000,170594,0,3810,0,68,268
1775,250000,151506,0,3754,0,57,268
1776,250000,132977,0,3698,0,58,268
1777,250000,114638,0,3650,0,48,268
1778,250000,97045,0,3603,0,50,268
1779,250000,80836,0,3564,0,40,268
1780,250000,65789,0,4176,0,41,268
1781,250000,229155,0,4109,0,72,268
1782,250000,208643,0,4057,0,57,268
1783,250000,188291,0,3999,0,60,268
1784,250000,168291,0,3947,0,55,268
1785,250000,147952,0,3884,0,69,268
1786,250000,128804,0,3841,0,44,268
1787,250000,109707,0,3779,0,67,268
1788,250000,91844,0,3729,0,52,268
1789,250000,74972,0,3683,0,51,268
1790,250000,59942,0,4249,0,53,268
1791,250000,228867,0,4179,0,76,268
1792,250000,208369,0,4117,0,65,268
1793,250000,187567,0,4059,0,59,268
1794,250000,167354,0,4007,0,54,268
1795,250000,147627,0,3955,0,53,268
1796,250000,127636,0,3904,0,53,268
1797,250000,108619,0,3851,0,56,268
1798,250000,90561,0,3802,0,51,268
1799,250000,73539,0,3741,0,64,268
1800,250000,57741,0,4318,0,40,271
1801,250000,228157,0,4246,0,77,271
1802,250000,206883,0,4176,0,79,271
1803,250000,185968,0,4118,0,61,271
1804,250000,165897,0,4047,0,73,271
1805,250000,145460,0,3991,0,59,271
1806,250000,126018,0,3934,0,60,271
1807,250000,106351,0,3877,0,62,271
1808,250000,88166,0,3835,0,44,271
1809,250000,70890,0,3788,0,48,271
1810,250000,55270,0,4319,0,38,276
1811,250000,228444,0,4264,0,64,276
1812,250000,207064,0,4209,0,56,276
1813,250000,186268,0,4150,0,66,276
1814,250000,165932,0,4093,0,61,276
1815,250000,145702,0,4034,0,63,276
1816,250000,125706,0,3968,0,73,276
1817,250000,106708,0,3919,0,51,276
1818,250000,88260,0,3872,0,51,276
1819,250000,71243,0,3821,0,54,276
1820,250000,55876,0,4345,0,49,294
1821,250000,228202,0,4270,0,83,294
1822,250000,206872,0,4203,0,72,294
1823,250000,185938,0,4129,0,81,294
1824,250000,165144,0,4065,0,66,294
1825,250000,144477,0,3996,0,75,294
1826,250000,124385,0,3926,0,72,294
1827,250000,104983,0,3876,0,52,294
1828,250000,86268,0,3825,0,53,294
1829,250000,69083,0,3777,0,53,294
1830,250000,53604,0,4318,0,52,301
1831,250000,228128,0,4258,0,64,301
1832,250000,206838,0,4196,0,64,301
1833,250000,185960,0,4136,0,65,301
1834,250000,164862,0,4078,0,62,301
1835,250000,144570,0,3999,0,84,301
1836,250000,124610,0,3941,0,60,301
1837,250000,104816,0,3889,0,55,301
1838,250000,86166,0,3838,0,55,301
1839,250000,68574,0,3777,0,63,301
1840,250000,53399,0,4378,0,58,305
1841,250000,227940,0,4308,0,78,305
1842,250000,206280,0,4238,0,73,305
1843,250000,185684,0,4172,0,69,305
1844,250000,164755,0,4094,0,84,305
1845,250000,144674,0,4024,0,77,305
1846,250000,125027,0,3957,0,69,305
1847,250000,105343,0,3906,0,55,305
1848,250000,87124,0,3852,0,56,305
1849,250000,70200,0,3798,0,54,305
1850,250000,54798,0,4356,0,45,311
1851,250000,228030,0,4284,0,79,311
1852,250000,206659,0,4209,0,79,311
1853,250000,185669,0,4131,0,81,311
1854,250000,165152,0,4058,0,79,311
1855,250000,145474,0,3991,0,71,311
1856,250000,125609,0,3930,0,64,311
1857,250000,106404,0,3874,0,59,311
1858,250000,88334,0,3815,0,61,311
1859,250000,71463,0,3766,0,52,311
1860,250000,56013,0,4278,0,42,328
1861,250000,228868,0,4198,0,86,328
1862,250000,207677,0,4119,0,86,328
1863,250000,187095,0,4058,0,65,328
1864,250000,166722,0,3981,0,82,328
1865,250000,146881,0,3917,0,70,328
1866,250000,127214,0,3856,0,64,328
1867,250000,108222,0,3800,0,60,328
1868,250000,90397,0,3753,0,49,328
1869,250000,73973,0,3693,0,63,328
1870,250000,59283,0,4296,0,50,336
1871,250000,228277,0,4214,0,89,336
1872,250000,206823,0,4137,0,80,336
1873,250000,186213,0,4073,0,71,336
1874,250000,165780,0,4007,0,76,336
1875,250000,145903,0,3932,0,79,336
1876,250000,125985,0,3864,0,72,336
1877,250000,107236,0,3793,0,77,336
1878,250000,89293,0,3740,0,57,336
1879,250000,72526,0,3677,0,66,336
1880,250000,57092,0,4256,0,54,335
1881,250000,228830,0,4177,0,83,335
1882,250000,207902,0,4101,0,82,335
1883,250000,187278,0,4024,0,80,335
1884,250000,167691,0,3957,0,74,335
1885,250000,147786,0,3897,0,67,335
1886,250000,128248,0,3819,0,83,335
1887,250000,109214,0,3756,0,65,335
1888,250000,91283,0,3697,0,64,335
1889,250000,74838,0,3631,0,73,335
1890,250000,59803,0,4176,0,53,340
1891,250000,229418,0,4098,0,84,340
1892,250000,209076,0,4018,0,87,340
1893,250000,188962,0,3945,0,78,340
1894,250000,168829,0,3874,0,73,340
1895,250000,149567,0,3805,0,73,340
1896,250000,130486,0,3737,0,73,340
1897,250000,112230,0,3665,0,73,340
1898,250000,94385,0,3602,0,65,340
1899,250000,78222,0,3561,0,43,340
1900,250000,63541,0,4113,0,48,349
1901,250000,229626,0,4037,0,80,349
1902,250000,209143,0,3951,0,95,349
1903,250000,189258,0,3864,0,96,349
1904,250000,170044,0,3793,0,74,349
1905,250000,150978,0,3734,0,62,349
1906,250000,132572,0,3672,0,65,349
1907,250000,114380,0,3612,0,62,349
1908,250000,97352,0,3562,0,53,349
1909,250000,81436,0,3510,0,55,349
1910,250000,66849,0,4016,0,51,353
1911,250000,229857,0,3930,0,98,353
1912,250000,210548,0,3860,0,75,353
1913,250000,191759,0,3784,0,80,353
1914,250000,172928,0,3715,0,80,353
1915,250000,154181,0,3657,0,63,353
1916,250000,135707,0,3593,0,69,353
1917,250000,118024,0,3516,0,83,353
1918,250000,101280,0,3460,0,59,353
1919,250000,85576,0,3393,0,74,353
1920,250000,70866,0,3948,0,57,336
1921,250000,230071,0,3873,0,82,336
1922,250000,210704,0,3796,0,82,336
1923,250000,191593,0,3716,0,85,336
1924,250000,173008,0,3644,0,76,336
1925,250000,154756,0,3583,0,69,336
1926,250000,136874,0,3506,0,84,336
1927,250000,119370,0,3453,0,57,336
1928,250000,102704,0,3392,0,67,336
1929,250000,87083,0,3330,0,64,336
1930,250000,72565,0,3809,0,61,343
1931,250000,231137,0,3743,0,72,343
1932,250000,212333,0,3679,0,68,343
1933,250000,193956,0,3608,0,77,343
1934,250000,175644,0,3551,0,60,343
1935,250000,157799,0,3495,0,58,343
1936,250000,140361,0,3432,0,66,343
1937,250000,123457,0,3372,0,67,343
1938,250000,107647,0,3307,0,70,343
1939,250000,92248,0,3241,0,68,343
1940,250000,77743,0,3777,0,60,333
1941,250000,230903,0,3709,0,74,333
1942,250000,212322,0,3647,0,65,333
1943,250000,194125,0,3594,0,60,333
1944,250000,175908,0,3515,0,82,333
1945,250000,158113,0,3450,0,69,333
1946,250000,140565,0,3385,0,69,333
1947,250000,124026,0,3326,0,64,333
1948,250000,107822,0,3278,0,50,333
1949,250000,92375,0,3235,0,45,333
1950,250000,78001,0,3751,0,58,314
1951,250000,231224,0,3684,0,72,314
1952,250000,212957,0,3620,0,70,314
1953,250000,194612,0,3560,0,64,314
1954,250000,177115,0,3496,0,73,314
1955,250000,159474,0,3444,0,56,314
1956,250000,142165,0,3391,0,57,314
1957,250000,125355,0,3342,0,54,314
1958,250000,109707,0,3303,0,40,314
1959,250000,94460,0,3259,0,46,314
1960,250000,79931,0,3826,0,54,298
1961,250000,230800,0,3759,0,76,298
1962,250000,211852,0,3704,0,63,298
1963,250000,193195,0,3640,0,67,298
1964,250000,175086,0,3578,0,65,298
1965,250000,156890,0,3518,0,62,298
1966,250000,139446,0,3466,0,52,298
1967,250000,122290,0,3419,0,49,298
1968,250000,104957,0,3371,0,48,298
1969,250000,88924,0,3324,0,49,298
1970,250000,73800,0,3879,0,51,301
1971,250000,230784,0,3816,0,69,301
1972,250000,211494,0,3759,0,62,301
1973,250000,192761,0,3703,0,61,301
1974,250000,174372,0,3631,0,80,301
1975,250000,156080,0,3592,0,41,301
1976,250000,138076,0,3538,0,58,301
1977,250000,120388,0,3482,0,58,301
1978,250000,103206,0,3423,0,63,301
1979,250000,87330,0,3368,0,55,301
1980,250000,72475,0,3980,0,57,297
1981,250000,229905,0,3916,0,68,297
1982,250000,210422,0,3854,0,72,297
1983,250000,191591,0,3799,0,57,297
1984,250000,172866,0,3753,0,48,297
1985,250000,153914,0,3697,0,58,297
1986,250000,135355,0,3635,0,64,297
1987,250000,117958,0,3582,0,63,297
1988,250000,101058,0,3530,0,56,297
1989,250000,84957,0,3481,0,51,297
1990,250000,70457,0,3981,0,53,284
1991,250000,230513,0,3912,0,75,284
1992,250000,211234,0,3839,0,82,284
1993,250000,192181,0,3782,0,60,284
1994,250000,173410,0,3732,0,55,284
1995,250000,155005,0,3666,0,70,284
1996,250000,137105,0,3615,0,52,284
1997,250000,119614,0,3566,0,54,284
1998,250000,102674,0,3512,0,57,284
1999,250000,86493,0,3458,0,59,284
2000,250000,71712,0,4002,0,45,292
2001,250000,229951,0,3933,0,78,292
2002,250000,210365,0,3868,0,73,292
2003,250000,191026,0,3804,0,72,292
2004,250000,171884,0,3741,0,65,292
2005,250000,152922,0,3680,0,64,292
2006,250000,134619,0,3623,0,61,292
2007,250000,116920,0,3571,0,53,292
2008,250000,99732,0,3512,0,61,292
2009,250000,83462,0,3471,0,41,292
2010,250000,68603,0,4005,0,55,289
2011,250000,229661,0,3945,0,68,289
2012,250000,209667,0,3886,0,62,289
2013,250000,190088,0,3821,0,70,289
2014,250000,170779,0,3756,0,67,289
2015,250000,151712,0,3692,0,65,289
2016,250000,133075,0,3634,0,61,289
2017,250000,114801,0,3572,0,63,289
2018,250000,97789,0,3517,0,57,289
2019,250000,81395,0,3472,0,47,289
2020,250000,66595,0,4012,0,51,301
2021,250000,230244,0,3950,0,65,301
2022,250000,210560,0,3885,0,69,301
2023,250000,191017,0,3818,0,70,301
2024,250000,171692,0,3754,0,69,301
2025,250000,153110,0,3694,0,64,301
2026,250000,134795,0,3638,0,58,301
2027,250000,116542,0,3581,0,65,301
2028,250000,99182,0,3534,0,55,301
2029,250000,82842,0,3489,0,51,301
2030,250000,67615,0,4066,0,47,294
2031,250000,229564,0,4001,0,73,294
2032,250000,209762,0,3940,0,68,294
2033,250000,190166,0,3870,0,71,294
2034,250000,170649,0,3811,0,59,294
2035,250000,151531,0,3757,0,56,294
2036,250000,132870,0,3700,0,63,294
2037,250000,114434,0,3646,0,57,294
2038,250000,96679,0,3599,0,50,294
2039,250000,80164,0,3556,0,46,294
2040,250000,64932,0,4132,0,56,282
2041,250000,229598,0,4064,0,71,282
2042,250000,209295,0,3999,0,71,282
2043,250000,189101,0,3934,0,71,282
2044,250000,169481,0,3882,0,54,282
2045,250000,150192,0,3830,0,55,282
2046,250000,131323,0,3781,0,51,282
2047,250000,112573,0,3728,0,55,282
2048,250000,94770,0,3676,0,57,282
2049,250000,78056,0,3630,0,50,282
2050,250000,62762,0,4214,0,51,295
2051,250000,228928,0,4152,0,68,295
2052,250000,208111,0,4091,0,64,295
2053,250000,187432,0,4035,0,58,295
2054,250000,167135,0,3962,0,77,295
2055,250000,147314,0,3902,0,66,295
2056,250000,127915,0,3835,0,73,295
2057,250000,109386,0,3778,0,58,295
2058,250000,91662,0,3730,0,49,295
2059,250000,75261,0,3677,0,57,295
2060,250000,60429,0,4160,0,63,302
2061,250000,229141,0,4089,0,79,302
2062,250000,208622,0,4021,0,79,302
2063,250000,188230,0,3942,0,88,302
2064,250000,168120,0,3877,0,66,302
2065,250000,148515,0,3810,0,74,302
2066,250000,129580,0,3744,0,70,302
2067,250000,111131,0,3684,0,63,302
2068,250000,93650,0,3636,0,50,302
2069,250000,77076,0,3592,0,48,302
2070,250000,62201,0,4103,0,45,297
2071,250000,229590,0,4039,0,71,297
2072,250000,209499,0,3979,0,62,297
2073,250000,189444,0,3927,0,61,297
2074,250000,169685,0,3873,0,57,297
2075,250000,150438,0,3820,0,54,297
2076,250000,131571,0,3758,0,66,297
2077,250000,113303,0,3697,0,63,297
2078,250000,95913,0,3642,0,60,297
2079,250000,79275,0,3592,0,51,297
2080,250000,64495,0,4185,0,51,304
2081,250000,228766,0,4111,0,85,304
2082,250000,208272,0,4056,0,59,304
2083,250000,188018,0,3982,0,81,304
2084,250000,168475,0,3915,0,70,304
2085,250000,148505,0,3849,0,73,304
2086,250000,129204,0,3794,0,60,304
2087,250000,110368,0,3736,0,60,304
2088,250000,92657,0,3675,0,66,304
2089,250000,75987,0,3616,0,62,304
2090,250000,60818,0,4117,0,51,323
2091,250000,229446,0,4031,0,95,323
2092,250000,209174,0,3959,0,79,323
2093,250000,189386,0,3894,0,67,323
2094,250000,169785,0,3824,0,77,323
2095,250000,150335,0,3754,0,71,323
2096,250000,131607,0,3698,0,57,323
2097,250000,113826,0,3640,0,60,323
2098,250000,96432,0,3583,0,60,323
2099,250000,80238,0,3524,0,62,323
2100,250000,65187,0,4158,0,50,323
2101,250000,229097,0,4087,0,79,323
2102,250000,208519,0,4015,0,77,323
2103,250000,188213,0,3951,0,72,323
2104,250000,168391,0,3874,0,81,323
2105,250000,148891,0,3815,0,62,323
2106,250000,129915,0,3740,0,81,323
2107,250000,111692,0,3683,0,59,323
2108,250000,94199,0,3622,0,64,323
2109,250000,78248,0,3566,0,60,323
2110,250000,63950,0,4086,0,51,320
2111,250000,229738,0,4016,0,75,320
2112,250000,209807,0,3951,0,69,320
2113,250000,190005,0,3881,0,75,320
2114,250000,170186,0,3818,0,66,320
2115,250000,150956,0,3759,0,61,320
2116,250000,132052,0,3692,0,73,320
2117,250000,113892,0,3627,0,68,320
2118,250000,96635,0,3573,0,56,320
2119,250000,80164,0,3515,0,62,320
2120,250000,64984,0,4121,0,57,330
2121,250000,229521,0,4040,0,90,330
2122,250000,209503,0,3972,0,72,330
2123,250000,189668,0,3898,0,84,330
2124,250000,170078,0,3838,0,65,330
2125,250000,150658,0,3782,0,61,330
2126,250000,131732,0,3724,0,64,330
2127,250000,112986,0,3660,0,69,330
2128,250000,95442,0,3606,0,57,330
2129,250000,78839,0,3556,0,58,330
2130,250000,63646,0,4133,0,50,322
2131,250000,229396,0,4059,0,82,322
2132,250000,209155,0,3990,0,78,322
2133,250000,189346,0,3906,0,90,322
2134,250000,169800,0,3826,0,81,322
2135,250000,150540,0,3770,0,63,322
2136,250000,131418,0,3705,0,71,322
2137,250000,113007,0,3648,0,61,322
2138,250000,95141,0,3594,0,57,322
2139,250000,78658,0,3530,0,67,322
2140,250000,62919,0,4109,0,44,351
2141,250000,229250,0,4035,0,77,351
2142,250000,208758,0,3957,0,84,351
2143,250000,189145,0,3882,0,80,351
2144,250000,170017,0,3818,0,67,351
