timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97977,0,3569,0,55,293
1449,250000,81438,0,3510,0,62,293
1450,250000,66657,0,4023,0,54,302
1451,250000,229949,0,3954,0,70,302
1452,250000,209786,0,3888,0,72,302
1453,250000,190097,0,3804,0,87,302
1454,250000,170696,0,3748,0,60,302
1455,250000,152003,0,3679,0,78,302
1456,250000,133651,0,3635,0,47,302
1457,250000,115817,0,3588,0,48,302
1458,250000,98907,0,3545,0,45,302
1459,250000,82772,0,3497,0,51,302
1460,250000,67592,0,3991,0,44,315
1461,250000,230321,0,3910,0,82,315
1462,250000,210778,0,3843,0,72,315
1463,250000,192222,0,3779,0,73,315
1464,250000,173294,0,3709,0,71,315
1465,250000,154859,0,3642,0,75,315
1466,250000,136950,0,3586,0,59,315
1467,250000,119627,0,3530,0,60,315
1468,250000,102436,0,3469,0,64,315
1469,250000,86288,0,3423,0,47,315
1470,250000,71905,0,3949,0,53,303
1471,250000,230230,0,3883,0,72,303
1472,250000,210240,0,3819,0,66,303
1473,250000,190773,0,3756,0,68,303
1474,250000,171933,0,3692,0,67,303
1475,250000,153446,0,3634,0,61,303
1476,250000,135241,0,3580,0,57,303
1477,250000,117416,0,3528,0,56,303
1478,250000,100604,0,3486,0,45,303
1479,250000,84653,0,3426,0,62,303
1480,250000,69789,0,4092,0,47,300
1481,250000,229460,0,4031,0,65,300
1482,250000,209309,0,3970,0,62,300
1483,250000,190046,0,3914,0,62,300
1484,250000,170596,0,3837,0,81,300
1485,250000,151632,0,3780,0,58,300
1486,250000,132771,0,3712,0,73,300
1487,250000,114397,0,3658,0,57,300
1488,250000,97207,0,3596,0,63,300
1489,250000,80893,0,3550,0,47,300
1490,250000,65872,0,3992,0,50,294
1491,250000,229831,0,3927,0,67,294
1492,250000,210339,0,3861,0,70,294
1493,250000,190945,0,3803,0,63,294
1494,250000,171997,0,3755,0,51,294
1495,250000,153265,0,3698,0,63,294
1496,250000,134677,0,3647,0,53,294
1497,250000,116912,0,3578,0,73,294
1498,250000,99916,0,3532,0,50,294
1499,250000,83512,0,3473,0,59,294
1500,250000,68352,0,4044,0,48,298
1501,250000,229802,0,3970,0,80,298
1502,250000,209470,0,3899,0,73,298
1503,250000,190068,0,3824,0,79,298
1504,250000,170797,0,3767,0,64,298
1505,250000,151843,0,3719,0,54,298
1506,250000,133087,0,3658,0,62,298
1507,250000,115142,0,3605,0,61,298
1508,250000,98152,0,3553,0,56,298
1509,250000,81969,0,3502,0,55,298
1510,250000,66965,0,4043,0,48,296
1511,250000,229618,0,3977,0,70,296
1512,250000,209674,0,3917,0,64,296
1513,250000,189891,0,3838,0,86,296
1514,250000,170119,0,3783,0,58,296
1515,250000,150742,0,3732,0,52,296
1516,250000,132688,0,3685,0,50,296
1517,250000,114649,0,3630,0,59,296
1518,250000,97158,0,3573,0,61,296
1519,250000,81103,0,3524,0,50,296
1520,250000,66412,0,4068,0,44,300
1521,250000,229490,0,4008,0,66,300
1522,250000,209009,0,3946,0,64,300
1523,250000,189166,0,3877,0,73,300
1524,250000,170078,0,3811,0,71,300
1525,250000,150954,0,3755,0,58,300
1526,250000,132373,0,3699,0,59,300
1527,250000,113904,0,3645,0,57,300
1528,250000,96786,0,3587,0,62,300
1529,250000,80594,0,3527,0,64,300
1530,250000,66111,0,4076,0,50,296
1531,250000,229395,0,4013,0,66,296
1532,250000,209304,0,3956,0,60,296
1533,250000,189513,0,3887,0,71,296
1534,250000,170112,0,3830,0,62,296
1535,250000,151104,0,3766,0,69,296
1536,250000,132262,0,3712,0,58,296
1537,250000,113976,0,3671,0,44,296
1538,250000,96114,0,3623,0,51,296
1539,250000,79677,0,3580,0,45,296
1540,250000,64878,0,4175,0,44,287
1541,250000,229180,0,4112,0,68,287
1542,250000,208436,0,4051,0,63,287
1543,250000,188186,0,3992,0,61,287
1544,250000,168468,0,3928,0,70,287
1545,250000,148964,0,3860,0,73,287
1546,250000,129592,0,3808,0,57,287
1547,250000,111163,0,3763,0,48,287
1548,250000,93140,0,3707,0,62,287
1549,250000,76615,0,3653,0,56,287
1550,250000,61386,0,4210,0,42,304
1551,250000,228859,0,4136,0,76,304
1552,250000,207997,0,4064,0,76,304
1553,250000,187640,0,3991,0,76,304
1554,250000,167521,0,3939,0,55,304
1555,250000,147514,0,3893,0,48,304
1556,250000,128005,0,3827,0,74,304
1557,250000,109385,0,3776,0,53,304
1558,250000,91393,0,3726,0,55,304
1559,250000,74525,0,3678,0,51,304
1560,250000,59236,0,4148,0,60,298
1561,250000,229541,0,4067,0,85,298
1562,250000,209193,0,3978,0,94,298
1563,250000,189072,0,3919,0,62,298
1564,250000,169359,0,3849,0,76,298
1565,250000,150066,0,3797,0,53,298
1566,250000,131220,0,3735,0,66,298
1567,250000,112767,0,3677,0,59,298
1568,250000,95284,0,3621,0,59,298
1569,250000,78912,0,3582,0,40,298
1570,250000,63431,0,4224,0,44,314
1571,250000,228796,0,4158,0,71,314
1572,250000,207940,0,4092,0,75,314
1573,250000,187756,0,4020,0,78,314
1574,250000,167862,0,3962,0,65,314
1575,250000,147932,0,3892,0,76,314
1576,250000,128686,0,3827,0,68,314
1577,250000,110015,0,3767,0,64,314
1578,250000,92291,0,3711,0,57,314
1579,250000,75522,0,3656,0,60,314
1580,250000,60091,0,4240,0,52,305
1581,250000,228710,0,4167,0,80,305
1582,250000,207562,0,4088,0,88,305
1583,250000,187079,0,4014,0,76,305
1584,250000,167069,0,3945,0,73,305
1585,250000,147364,0,3883,0,66,305
1586,250000,128336,0,3817,0,68,305
1587,250000,109956,0,3754,0,65,305
1588,250000,92084,0,3699,0,58,305
1589,250000,75162,0,3640,0,62,305
1590,250000,59499,0,4165,0,59,311
1591,250000,229047,0,4088,0,83,311
1592,250000,208600,0,4022,0,71,311
1593,250000,188098,0,3957,0,76,311
1594,250000,168435,0,3893,0,68,311
1595,250000,149130,0,3832,0,64,311
1596,250000,129749,0,3776,0,56,311
1597,250000,110851,0,3720,0,59,311
1598,250000,93575,0,3662,0,63,311
1599,250000,76866,0,3600,0,63,311
1600,250000,61308,0,4132,0,54,318
1601,250000,229309,0,4067,0,69,318
1602,250000,208980,0,3993,0,81,318
1603,250000,189181,0,3920,0,79,318
1604,250000,169623,0,3839,0,86,318
1605,250000,150110,0,3773,0,74,318
1606,250000,131566,0,3715,0,63,318
1607,250000,113344,0,3658,0,58,318
1608,250000,96122,0,3599,0,60,318
1609,250000,79567,0,3541,0,62,318
1610,250000,64350,0,4056,0,57,328
1611,250000,229792,0,3986,0,78,328
1612,250000,209666,0,3908,0,83,328
1613,250000,190135,0,3842,0,74,328
1614,250000,170728,0,3775,0,74,328
1615,250000,151694,0,3714,0,65,328
1616,250000,133409,0,3662,0,53,328
1617,250000,115634,0,3595,0,74,328
1618,250000,98221,0,3538,0,59,328
1619,250000,81696,0,3495,0,44,328
1620,250000,66728,0,4079,0,48,330
1621,250000,229885,0,4011,0,73,330
1622,250000,209989,0,3935,0,84,330
1623,250000,190530,0,3857,0,84,330
1624,250000,171345,0,3777,0,84,330
1625,250000,152708,0,3705,0,76,330
1626,250000,134655,0,3651,0,58,330
1627,250000,116928,0,3592,0,61,330
1628,250000,99669,0,3538,0,55,330
1629,250000,83570,0,3481,0,59,330
1630,250000,68694,0,3982,0,53,318
1631,250000,230081,0,3918,0,67,318
1632,250000,210574,0,3851,0,71,318
1633,250000,191030,0,3781,0,77,318
1634,250000,171923,0,3715,0,71,318
1635,250000,153460,0,3650,0,69,318
1636,250000,135358,0,3590,0,67,318
1637,250000,117911,0,3529,0,66,318
1638,250000,100929,0,3477,0,55,318
1639,250000,84779,0,3425,0,54,318
1640,250000,69400,0,4027,0,53,309
1641,250000,229594,0,3965,0,63,309
1642,250000,209487,0,3899,0,69,309
1643,250000,189938,0,3847,0,56,309
1644,250000,170631,0,3786,0,70,309
1645,250000,152002,0,3724,0,65,309
1646,250000,133956,0,3662,0,63,309
1647,250000,116126,0,3598,0,65,309
1648,250000,98463,0,3535,0,68,309
1649,250000,82438,0,3482,0,54,309
1650,250000,67288,0,4009,0,40,316
1651,250000,229852,0,3941,0,74,316
1652,250000,209656,0,3872,0,74,316
1653,250000,190524,0,3806,0,73,316
1654,250000,171657,0,3754,0,57,316
1655,250000,153091,0,3689,0,68,316
1656,250000,134467,0,3632,0,61,316
1657,250000,116779,0,3570,0,67,316
1658,250000,99925,0,3515,0,58,316
1659,250000,84116,0,3462,0,56,316
1660,250000,69466,0,3916,0,52,318
1661,250000,230331,0,3838,0,83,318
1662,250000,211435,0,3764,0,79,318
1663,250000,192347,0,3706,0,63,318
1664,250000,173407,0,3648,0,59,318
1665,250000,155034,0,3586,0,65,318
1666,250000,137242,0,3538,0,49,318
1667,250000,119858,0,3482,0,61,318
1668,250000,103037,0,3423,0,62,318
1669,250000,87003,0,3361,0,63,318
1670,250000,72536,0,3990,0,52,303
1671,250000,229966,0,3928,0,66,303
1672,250000,210173,0,3858,0,74,303
1673,250000,190578,0,3792,0,73,303
1674,250000,171623,0,3725,0,71,303
1675,250000,153140,0,3675,0,55,303
1676,250000,134990,0,3610,0,69,303
1677,250000,117584,0,3558,0,52,303
1678,250000,101109,0,3502,0,56,303
1679,250000,85391,0,3460,0,44,303
1680,250000,70644,0,3932,0,50,293
1681,250000,230408,0,3861,0,76,293
1682,250000,210894,0,3797,0,66,293
1683,250000,191562,0,3744,0,61,293
1684,250000,172702,0,3683,0,66,293
1685,250000,154234,0,3620,0,65,293
1686,250000,136072,0,3564,0,62,293
1687,250000,118392,0,3506,0,63,293
1688,250000,101640,0,3447,0,61,293
1689,250000,85767,0,3403,0,45,293
1690,250000,71301,0,3932,0,51,294
1691,250000,230583,0,3868,0,73,294
1692,250000,211357,0,3819,0,54,294
1693,250000,192083,0,3760,0,64,294
1694,250000,173065,0,3693,0,67,294
1695,250000,154358,0,3635,0,61,294
1696,250000,136399,0,3571,0,70,294
1697,250000,118824,0,3516,0,57,294
1698,250000,102030,0,3479,0,38,294
1699,250000,86130,0,3432,0,47,294
1700,250000,71307,0,3949,0,53,296
1701,250000,230462,0,3884,0,74,296
1702,250000,211271,0,3814,0,77,296
1703,250000,192298,0,3748,0,68,296
1704,250000,173460,0,3691,0,58,296
1705,250000,154723,0,3639,0,55,296
1706,250000,136909,0,3586,0,61,296
1707,250000,119014,0,3532,0,58,296
1708,250000,102208,0,3492,0,42,296
1709,250000,86449,0,3442,0,51,296
1710,250000,71607,0,4038,0,49,305
1711,250000,229800,0,3974,0,69,305
1712,250000,210273,0,3908,0,70,305
1713,250000,190552,0,3843,0,70,305
1714,250000,171458,0,3785,0,61,305
1715,250000,152606,0,3723,0,65,305
1716,250000,134068,0,3661,0,66,305
1717,250000,116081,0,3605,0,60,305
1718,250000,98849,0,3553,0,55,305
1719,250000,82361,0,3495,0,63,305
1720,250000,67119,0,4056,0,45,298
1721,250000,229848,0,3989,0,78,298
1722,250000,209707,0,3920,0,75,298
1723,250000,190073,0,3848,0,74,298
1724,250000,171015,0,3780,0,78,298
1725,250000,152220,0,3719,0,61,298
1726,250000,133814,0,3661,0,59,298
1727,250000,115819,0,3608,0,55,298
1728,250000,98286,0,3555,0,54,298
1729,250000,82051,0,3502,0,53,298
1730,250000,66481,0,4065,0,51,291
1731,250000,229594,0,3991,0,78,291
1732,250000,209726,0,3933,0,61,291
1733,250000,190163,0,3864,0,75,291
1734,250000,171226,0,3801,0,67,291
1735,250000,151868,0,3738,0,66,291
1736,250000,133311,0,3677,0,63,291
1737,250000,114962,0,3633,0,46,291
1738,250000,97832,0,3589,0,46,291
1739,250000,81391,0,3546,0,44,291
1740,250000,66299,0,4087,0,45,296
1741,250000,229702,0,4017,0,73,296
1742,250000,209644,0,3952,0,69,296
1743,250000,189749,0,3895,0,59,296
1744,250000,170395,0,3832,0,70,296
1745,250000,151151,0,3777,0,62,296
1746,250000,132366,0,3726,0,53,296
1747,250000,113691,0,3676,0,54,296
1748,250000,95926,0,3625,0,57,296
1749,250000,79677,0,3579,0,49,296
1750,250000,64357,0,4152,0,50,289
1751,250000,229188,0,4089,0,67,289
1752,250000,208496,0,4027,0,65,289
1753,250000,188617,0,3965,0,65,289
1754,250000,168983,0,3900,0,71,289
1755,250000,149402,0,3842,0,61,289
1756,250000,130246,0,3780,0,64,289
1757,250000,111355,0,3727,0,56,289
1758,250000,93351,0,3680,0,50,289
1759,250000,76624,0,3624,0,56,289
1760,250000,61560,0,4173,0,54,298
1761,250000,229087,0,4089,0,90,298
1762,250000,208411,0,4017,0,79,298
1763,250000,188467,0,3963,0,56,298
1764,250000,168548,0,3895,0,70,298
1765,250000,149069,0,3829,0,71,298
1766,250000,130057,0,3784,0,47,298
1767,250000,111254,0,3731,0,55,298
1768,250000,93391,0,3672,0,61,298
1769,250000,76534,0,3627,0,45,298
1770,250000,61816,0,4126,0,51,296
1771,250000,229098,0,4064,0,67,296
1772,250000,208728,0,4004,0,64,296
1773,250000,189033,0,3921,0,91,296
1774,250000,169430,0,3870,0,58,296
1775,250000,150212,0,3810,0,63,296
1776,250000,131506,0,3747,0,68,296
1777,250000,113209,0,3690,0,62,296
1778,250000,95375,0,3628,0,63,296
1779,250000,78584,0,3570,0,59,296
1780,250000,63283,0,4164,0,39,299
1781,250000,229133,0,4095,0,72,299
1782,250000,208465,0,4022,0,80,299
1783,250000,188379,0,3954,0,76,299
1784,250000,168539,0,3884,0,72,299
1785,250000,148872,0,3821,0,66,299
1786,250000,129824,0,3761,0,64,299
1787,250000,111510,0,3709,0,57,299
1788,250000,94063,0,3654,0,56,299
1789,250000,77722,0,3614,0,46,299
1790,250000,62486,0,4232,0,51,293
1791,250000,228903,0,4157,0,84,293
1792,250000,207922,0,4086,0,78,293
1793,250000,187373,0,4022,0,71,293
1794,250000,167363,0,3955,0,73,293
1795,250000,147836,0,3890,0,67,293
1796,250000,128799,0,3832,0,63,293
1797,250000,109758,0,3777,0,58,293
1798,250000,91967,0,3738,0,41,293
1799,250000,75544,0,3694,0,45,293
1800,250000,60375,0,4183,0,50,312
1801,250000,229063,0,4113,0,79,312
1802,250000,208392,0,4039,0,77,312
1803,250000,188309,0,3967,0,76,312
1804,250000,168615,0,3894,0,79,312
1805,250000,149015,0,3830,0,67,312
1806,250000,129878,0,3759,0,75,312
1807,250000,111445,0,3700,0,61,312
1808,250000,93941,0,3652,0,54,312
1809,250000,77737,0,3597,0,57,312
1810,250000,62774,0,4130,0,47,316
1811,250000,229084,0,4058,0,81,316
1812,250000,208833,0,3992,0,73,316
1813,250000,188814,0,3918,0,77,316
1814,250000,169052,0,3846,0,76,316
1815,250000,149735,0,3791,0,56,316
1816,250000,130828,0,3732,0,66,316
1817,250000,112722,0,3671,0,63,316
1818,250000,95521,0,3609,0,64,316
1819,250000,79429,0,3556,0,54,316
1820,250000,64305,0,4117,0,59,331
1821,250000,229421,0,4059,0,60,331
1822,250000,209323,0,3985,0,80,331
1823,250000,188950,0,3924,0,63,331
1824,250000,168922,0,3853,0,75,331
1825,250000,149957,0,3783,0,73,331
1826,250000,131142,0,3709,0,80,331
1827,250000,113014,0,3645,0,69,331
1828,250000,95535,0,3590,0,62,331
1829,250000,79523,0,3533,0,61,331
1830,250000,64718,0,4052,0,50,326
1831,250000,229720,0,3977,0,80,326
1832,250000,209380,0,3913,0,70,326
1833,250000,190020,0,3838,0,80,326
1834,250000,170827,0,3778,0,63,326
1835,250000,152128,0,3710,0,75,326
1836,250000,133552,0,3641,0,72,326
1837,250000,115525,0,3574,0,74,326
1838,250000,98174,0,3507,0,69,326
1839,250000,81844,0,3459,0,48,326
1840,250000,66556,0,4045,0,62,324
1841,250000,230334,0,3967,0,82,324
1842,250000,210249,0,3903,0,69,324
1843,250000,190934,0,3830,0,83,324
1844,250000,171935,0,3770,0,63,324
1845,250000,153112,0,3709,0,66,324
1846,250000,134454,0,3648,0,66,324
1847,250000,116270,0,3590,0,62,324
1848,250000,99293,0,3537,0,56,324
1849,250000,82968,0,3480,0,58,324
1850,250000,67796,0,4042,0,54,330
1851,250000,229681,0,3969,0,81,330
1852,250000,209650,0,3898,0,80,330
1853,250000,190158,0,3832,0,73,330
1854,250000,171054,0,3761,0,78,330
1855,250000,152341,0,3688,0,78,330
1856,250000,134127,0,3625,0,69,330
1857,250000,116432,0,3576,0,53,330
1858,250000,99450,0,3520,0,61,330
1859,250000,83702,0,3458,0,68,330
1860,250000,68771,0,3993,0,49,325
1861,250000,230155,0,3912,0,84,325
1862,250000,210893,0,3842,0,78,325
1863,250000,191843,0,3777,0,70,325
1864,250000,173181,0,3718,0,65,325
1865,250000,154683,0,3654,0,66,325
1866,250000,136428,0,3585,0,72,325
1867,250000,118723,0,3528,0,59,325
1868,250000,101145,0,3467,0,67,325
1869,250000,85402,0,3408,0,60,325
1870,250000,70491,0,3892,0,49,330
1871,250000,230555,0,3818,0,82,330
1872,250000,211354,0,3752,0,75,330
1873,250000,192860,0,3683,0,74,330
1874,250000,174408,0,3607,0,84,330
1875,250000,156630,0,3552,0,58,330
1876,250000,138919,0,3498,0,57,330
1877,250000,121680,0,3446,0,56,330
1878,250000,105151,0,3395,0,55,330
1879,250000,89382,0,3345,0,52,330
1880,250000,74717,0,3905,0,58,319
1881,250000,230369,0,3841,0,70,319
1882,250000,211059,0,3774,0,75,319
1883,250000,192075,0,3700,0,80,319
1884,250000,173456,0,3643,0,61,319
1885,250000,155151,0,3569,0,80,319
1886,250000,137433,0,3504,0,68,319
1887,250000,119764,0,3450,0,57,319
1888,250000,102944,0,3400,0,52,319
1889,250000,86923,0,3344,0,57,319
1890,250000,72411,0,3901,0,53,312
1891,250000,230372,0,3826,0,81,312
1892,250000,211134,0,3770,0,62,312
1893,250000,192408,0,3706,0,72,312
1894,250000,173922,0,3644,0,66,312
1895,250000,155790,0,3590,0,63,312
1896,250000,137935,0,3545,0,47,312
1897,250000,120351,0,3499,0,48,312
1898,250000,103931,0,3447,0,56,312
1899,250000,87747,0,3400,0,49,312
1900,250000,72938,0,3931,0,50,293
1901,250000,230172,0,3878,0,57,293
1902,250000,210859,0,3816,0,65,293
1903,250000,191687,0,3746,0,77,293
1904,250000,172943,0,3685,0,63,293
1905,250000,154592,0,3620,0,68,293
1906,250000,136447,0,3553,0,72,293
1907,250000,119275,0,3503,0,54,293
1908,250000,102376,0,3455,0,50,293
1909,250000,86454,0,3417,0,43,293
1910,250000,71513,0,4005,0,47,309
1911,250000,229776,0,3933,0,78,309
1912,250000,210574,0,3877,0,60,309
1913,250000,191303,0,3816,0,67,309
1914,250000,172112,0,3756,0,65,309
1915,250000,153026,0,3687,0,76,309
1916,250000,134649,0,3635,0,54,309
1917,250000,117018,0,3574,0,68,309
1918,250000,100103,0,3531,0,43,309
1919,250000,83952,0,3474,0,60,309
1920,250000,69316,0,3949,0,53,302
1921,250000,230511,0,3878,0,76,302
1922,250000,211012,0,3807,0,78,302
1923,250000,192096,0,3752,0,60,302
1924,250000,173106,0,3692,0,64,302
1925,250000,154414,0,3639,0,55,302
1926,250000,136509,0,3581,0,62,302
1927,250000,118643,0,3531,0,51,302
1928,250000,101539,0,3482,0,52,302
1929,250000,85462,0,3427,0,59,302
1930,250000,70880,0,3987,0,50,299
1931,250000,229927,0,3923,0,68,299
1932,250000,210745,0,3853,0,73,299
1933,250000,191557,0,3796,0,63,299
1934,250000,172854,0,3729,0,73,299
1935,250000,154519,0,3663,0,72,299
1936,250000,136178,0,3605,0,59,299
1937,250000,118710,0,3562,0,47,299
1938,250000,101499,0,3501,0,65,299
1939,250000,85363,0,3457,0,49,299
1940,250000,70752,0,3974,0,61,302
1941,250000,230192,0,3913,0,66,302
1942,250000,210849,0,3851,0,66,302
1943,250000,191411,0,3792,0,64,302
1944,250000,172042,0,3729,0,66,302
1945,250000,153278,0,3673,0,58,302
1946,250000,135179,0,3615,0,61,302
1947,250000,117133,0,3564,0,56,302
1948,250000,100280,0,3509,0,61,302
1949,250000,84742,0,3462,0,52,302
1950,250000,70611,0,3998,0,46,290
1951,250000,229710,0,3922,0,80,290
1952,250000,210077,0,3861,0,66,290
1953,250000,190566,0,3798,0,67,290
1954,250000,171788,0,3732,0,72,290
1955,250000,153303,0,3672,0,61,290
1956,250000,134594,0,3616,0,58,290
1957,250000,116714,0,3565,0,53,290
1958,250000,99794,0,3514,0,52,290
1959,250000,83805,0,3467,0,49,290
1960,250000,69031,0,4066,0,47,293
1961,250000,229658,0,4003,0,68,293
1962,250000,209595,0,3945,0,64,293
1963,250000,190018,0,3885,0,70,293
1964,250000,170500,0,3824,0,63,293
1965,250000,151733,0,3767,0,63,293
1966,250000,133473,0,3698,0,71,293
1967,250000,115278,0,3642,0,59,293
1968,250000,97996,0,3592,0,55,293
1969,250000,81716,0,3536,0,56,293
1970,250000,66474,0,4062,0,38,302
1971,250000,229772,0,3991,0,79,302
1972,250000,209902,0,3920,0,73,302
1973,250000,190289,0,3853,0,70,302
1974,250000,171364,0,3799,0,56,302
1975,250000,152398,0,3743,0,58,302
1976,250000,133563,0,3684,0,62,302
1977,250000,115562,0,3628,0,59,302
1978,250000,98154,0,3571,0,59,302
1979,250000,81262,0,3520,0,54,302
1980,250000,66037,0,4101,0,47,292
1981,250000,229642,0,4033,0,73,292
1982,250000,209385,0,3968,0,70,292
1983,250000,189807,0,3905,0,67,292
1984,250000,170372,0,3845,0,65,292
1985,250000,151288,0,3792,0,58,292
1986,250000,132432,0,3739,0,58,292
1987,250000,113874,0,3680,0,63,292
1988,250000,95946,0,3623,0,57,292
1989,250000,79600,0,3573,0,54,292
1990,250000,63738,0,4109,0,45,271
1991,250000,229274,0,4056,0,56,271
1992,250000,208920,0,3998,0,60,271
1993,250000,188976,0,3932,0,69,271
1994,250000,169599,0,3886,0,48,271
1995,250000,150310,0,3829,0,58,271
1996,250000,131145,0,3782,0,51,271
1997,250000,112798,0,3736,0,49,271
1998,250000,95593,0,3698,0,40,271
1999,250000,78616,0,3639,0,61,271
2000,250000,62939,0,4187,0,39,275
2001,250000,228987,0,4126,0,65,275
2002,250000,208232,0,4061,0,70,275
2003,250000,187887,0,4012,0,51,275
2004,250000,168097,0,3953,0,62,275
2005,250000,148891,0,3893,0,66,275
2006,250000,130011,0,3836,0,58,275
2007,250000,111051,0,3783,0,58,275
2008,250000,92761,0,3731,0,54,275
2009,250000,75955,0,3681,0,53,275
2010,250000,60544,0,4234,0,53,291
2011,250000,228591,0,4170,0,69,291
2012,250000,207378,0,4085,0,89,291
2013,250000,187104,0,4029,0,61,291
2014,250000,166838,0,3961,0,72,291
2015,250000,147142,0,3900,0,66,291
2016,250000,127780,0,3840,0,65,291
2017,250000,109092,0,3782,0,62,291
2018,250000,91564,0,3733,0,52,291
2019,250000,74846,0,3695,0,41,291
2020,250000,59929,0,4279,0,51,295
2021,250000,228628,0,4210,0,79,295
2022,250000,207425,0,4144,0,71,295
2023,250000,186537,0,4076,0,73,295
2024,250000,166438,0,4007,0,71,295
2025,250000,146231,0,3939,0,76,295
2026,250000,126377,0,3874,0,68,295
2027,250000,107566,0,3823,0,56,295
2028,250000,89635,0,3760,0,68,295
2029,250000,72888,0,3702,0,59,295
2030,250000,57641,0,4250,0,52,327
2031,250000,228701,0,4184,0,75,327
2032,250000,207756,0,4107,0,82,327
2033,250000,187511,0,4024,0,86,327
2034,250000,167375,0,3938,0,97,327
2035,250000,147648,0,3875,0,67,327
2036,250000,129055,0,3819,0,62,327
2037,250000,110275,0,3760,0,63,327
2038,250000,92557,0,3693,0,71,327
2039,250000,75410,0,3631,0,63,327
2040,250000,59856,0,4202,0,59,329
2041,250000,229059,0,4124,0,88,329
2042,250000,208290,0,4046,0,83,329
2043,250000,187877,0,3977,0,74,329
2044,250000,167890,0,3906,0,76,329
2045,250000,148605,0,3839,0,70,329
2046,250000,129610,0,3778,0,63,329
2047,250000,111366,0,3732,0,57,329
2048,250000,93401,0,3678,0,59,329
2049,250000,76578,0,3620,0,60,329
2050,250000,61043,0,4137,0,64,322
2051,250000,229045,0,4067,0,78,322
2052,250000,208773,0,3994,0,81,322
2053,250000,188779,0,3918,0,83,322
2054,250000,169506,0,3843,0,81,322
2055,250000,150472,0,3768,0,77,322
2056,250000,131920,0,3709,0,65,322
2057,250000,113660,0,3643,0,73,322
2058,250000,96346,0,3593,0,55,322
2059,250000,79885,0,3541,0,60,322
2060,250000,64859,0,4032,0,50,328
2061,250000,229597,0,3952,0,87,328
2062,250000,209842,0,3886,0,73,328
2063,250000,190571,0,3819,0,71,328
2064,250000,171775,0,3752,0,73,328
2065,250000,153105,0,3689,0,67,328
2066,250000,134664,0,3629,0,64,328
2067,250000,116479,0,3580,0,55,328
2068,250000,98985,0,3526,0,56,328
2069,250000,82723,0,3469,0,66,328
2070,250000,67581,0,4044,0,69,344
2071,250000,229599,0,3967,0,84,344
2072,250000,209546,0,3904,0,69,344
2073,250000,189767,0,3836,0,74,344
2074,250000,170717,0,3768,0,69,344
2075,250000,151928,0,3698,0,78,344
2076,250000,133685,0,3632,0,68,344
2077,250000,115890,0,3568,0,67,344
2078,250000,98646,0,3498,0,77,344
2079,250000,82660,0,3436,0,65,344
2080,250000,67857,0,3942,0,55,347
2081,250000,230106,0,3865,0,83,347
2082,250000,210635,0,3800,0,72,347
2083,250000,191553,0,3731,0,74,347
2084,250000,172881,0,3667,0,68,347
2085,250000,154718,0,3596,0,76,347
2086,250000,136611,0,3526,0,77,347
2087,250000,119412,0,3464,0,67,347
2088,250000,102696,0,3406,0,59,347
2089,250000,86739,0,3349,0,62,347
2090,250000,72070,0,3931,0,64,333
2091,250000,230247,0,3847,0,94,333
2092,250000,211476,0,3793,0,59,333
2093,250000,192603,0,3730,0,65,333
2094,250000,173985,0,3662,0,79,333
2095,250000,155456,0,3590,0,75,333
2096,250000,137465,0,3534,0,61,333
2097,250000,119961,0,3474,0,63,333
2098,250000,103242,0,3423,0,57,333
2099,250000,87235,0,3359,0,67,333
2100,250000,72306,0,3990,0,46,319
2101,250000,230205,0,3917,0,77,319
2102,250000,210847,0,3856,0,72,319
2103,250000,191423,0,3789,0,74,319
2104,250000,172335,0,3730,0,67,319
2105,250000,153544,0,3660,0,72,319
2106,250000,135364,0,3599,0,68,319
2107,250000,117618,0,3555,0,50,319
2108,250000,100120,0,3494,0,64,319
2109,250000,83719,0,3448,0,50,319
2110,250000,69016,0,3990,0,53,329
2111,250000,230400,0,3916,0,82,329
2112,250000,210694,0,3845,0,76,329
2113,250000,191314,0,3784,0,69,329
2114,250000,172311,0,3720,0,66,329
2115,250000,153720,0,3650,0,72,329
2116,250000,135813,0,3595,0,60,329
2117,250000,118097,0,3538,0,62,329
2118,250000,101256,0,3473,0,70,329
2119,250000,84953,0,3420,0,55,329
2120,250000,70154,0,3933,0,59,322
2121,250000,230221,0,3867,0,74,322
2122,250000,210473,0,3797,0,79,322
2123,250000,191519,0,3712,0,87,322
2124,250000,173249,0,3637,0,81,322
2125,250000,155360,0,3571,0,70,322
2126,250000,137558,0,3518,0,56,322
2127,250000,119957,0,3469,0,52,322
2128,250000,103029,0,3414,0,55,322
2129,250000,87287,0,3363,0,54,322
2130,250000,72146,0,3958,0,41,299
2131,250000,229946,0,3888,0,75,299
2132,250000,210285,0,3826,0,64,299
2133,250000,191051,0,3758,0,74,299
2134,250000,172406,0,3694,0,68,299
2135,250000,153851,0,3628,0,73,299
2136,250000,135931,0,3579,0,52,299
2137,250000,118542,0,3531,0,50,299
2138,250000,101819,0,3487,0,48,299
2139,250000,85834,0,3434,0,57,299
2140,250000,71195,0,3953,0,51,318
2141,250000,230212,0,3890,0,66,318
2142,250000,210938,0,3822,0,76,318
2143,250000,191776,0,3758,0,68,318
2144,250000,172907,0,3712,0,50,318
