timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90035,0,3772,0,56,305
1449,250000,73416,0,3713,0,61,305
1450,250000,58790,0,4180,0,50,297
1451,250000,229094,0,4115,0,74,297
1452,250000,208246,0,4046,0,70,297
1453,250000,188114,0,3981,0,72,297
1454,250000,168457,0,3923,0,64,297
1455,250000,148883,0,3870,0,58,297
1456,250000,129393,0,3814,0,62,297
1457,250000,110835,0,3761,0,55,297
1458,250000,93057,0,3695,0,70,297
1459,250000,76072,0,3648,0,48,297
1460,250000,60969,0,4203,0,47,304
1461,250000,228856,0,4135,0,75,304
1462,250000,208431,0,4066,0,72,304
1463,250000,188170,0,3998,0,70,304
1464,250000,168033,0,3934,0,69,304
1465,250000,148611,0,3864,0,72,304
1466,250000,129285,0,3790,0,82,304
1467,250000,110910,0,3732,0,59,304
1468,250000,93342,0,3678,0,55,304
1469,250000,76899,0,3610,0,69,304
1470,250000,62458,0,4215,0,48,319
1471,250000,229178,0,4144,0,77,319
1472,250000,208486,0,4078,0,68,319
1473,250000,187858,0,4014,0,69,319
1474,250000,167994,0,3941,0,81,319
1475,250000,148554,0,3876,0,75,319
1476,250000,129054,0,3810,0,70,319
1477,250000,110468,0,3740,0,72,319
1478,250000,92536,0,3686,0,60,319
1479,250000,76015,0,3629,0,63,319
1480,250000,60407,0,4100,0,62,315
1481,250000,229874,0,4031,0,73,315
1482,250000,209578,0,3975,0,61,315
1483,250000,189892,0,3903,0,78,315
1484,250000,170446,0,3835,0,73,315
1485,250000,150950,0,3777,0,64,315
1486,250000,132361,0,3704,0,77,315
1487,250000,114072,0,3658,0,47,315
1488,250000,96587,0,3613,0,48,315
1489,250000,80401,0,3558,0,56,315
1490,250000,65383,0,4118,0,64,318
1491,250000,229563,0,4051,0,73,318
1492,250000,209297,0,3977,0,85,318
1493,250000,189166,0,3908,0,74,318
1494,250000,169802,0,3841,0,74,318
1495,250000,150405,0,3781,0,67,318
1496,250000,131737,0,3724,0,64,318
1497,250000,113722,0,3672,0,52,318
1498,250000,95897,0,3609,0,66,318
1499,250000,79686,0,3568,0,43,318
1500,250000,64918,0,4053,0,57,332
1501,250000,229917,0,3998,0,63,332
1502,250000,209610,0,3928,0,76,332
1503,250000,190109,0,3858,0,75,332
1504,250000,170943,0,3778,0,85,332
1505,250000,152001,0,3708,0,77,332
1506,250000,133630,0,3646,0,62,332
1507,250000,115385,0,3582,0,69,332
1508,250000,98582,0,3529,0,56,332
1509,250000,82081,0,3471,0,58,332
1510,250000,67474,0,4005,0,55,325
1511,250000,230003,0,3935,0,74,325
1512,250000,210123,0,3872,0,68,325
1513,250000,190711,0,3805,0,72,325
1514,250000,171723,0,3739,0,73,325
1515,250000,153120,0,3681,0,61,325
1516,250000,135164,0,3613,0,73,325
1517,250000,117344,0,3562,0,54,325
1518,250000,100570,0,3506,0,57,325
1519,250000,84732,0,3446,0,63,325
1520,250000,69824,0,3968,0,62,295
1521,250000,230172,0,3907,0,63,295
1522,250000,210401,0,3849,0,61,295
1523,250000,190961,0,3788,0,63,295
1524,250000,171952,0,3725,0,68,295
1525,250000,153266,0,3671,0,61,295
1526,250000,134990,0,3611,0,64,295
1527,250000,117353,0,3559,0,56,295
1528,250000,100350,0,3513,0,50,295
1529,250000,83941,0,3471,0,45,295
1530,250000,68477,0,3978,0,55,298
1531,250000,230290,0,3908,0,77,298
1532,250000,210711,0,3845,0,70,298
1533,250000,191246,0,3784,0,66,298
1534,250000,172007,0,3722,0,64,298
1535,250000,153588,0,3668,0,57,298
1536,250000,135180,0,3620,0,52,298
1537,250000,117114,0,3547,0,77,298
1538,250000,100167,0,3491,0,60,298
1539,250000,84030,0,3435,0,57,298
1540,250000,68844,0,4030,0,62,302
1541,250000,229793,0,3960,0,82,302
1542,250000,209621,0,3882,0,83,302
1543,250000,190116,0,3813,0,78,302
1544,250000,170870,0,3757,0,58,302
1545,250000,151878,0,3703,0,55,302
1546,250000,133331,0,3631,0,74,302
1547,250000,115463,0,3569,0,65,302
1548,250000,98254,0,3528,0,42,302
1549,250000,82348,0,3480,0,49,302
1550,250000,67540,0,4023,0,43,320
1551,250000,230069,0,3957,0,70,320
1552,250000,210115,0,3885,0,83,320
1553,250000,190820,0,3810,0,78,320
1554,250000,172036,0,3742,0,71,320
1555,250000,153458,0,3669,0,78,320
1556,250000,135270,0,3613,0,57,320
1557,250000,117197,0,3567,0,50,320
1558,250000,99733,0,3511,0,57,320
1559,250000,84093,0,3462,0,52,320
1560,250000,69576,0,3953,0,53,322
1561,250000,230336,0,3890,0,70,322
1562,250000,210701,0,3814,0,82,322
1563,250000,191934,0,3743,0,73,322
1564,250000,173360,0,3685,0,62,322
1565,250000,155318,0,3617,0,75,322
1566,250000,137337,0,3557,0,64,322
1567,250000,120059,0,3489,0,72,322
1568,250000,103392,0,3439,0,53,322
1569,250000,87945,0,3381,0,67,322
1570,250000,73444,0,3917,0,45,317
1571,250000,230599,0,3841,0,83,317
1572,250000,211461,0,3776,0,68,317
1573,250000,192510,0,3699,0,87,317
1574,250000,173989,0,3621,0,83,317
1575,250000,156198,0,3566,0,58,317
1576,250000,138719,0,3507,0,63,317
1577,250000,121325,0,3449,0,60,317
1578,250000,104902,0,3404,0,47,317
1579,250000,88971,0,3359,0,46,317
1580,250000,74460,0,3956,0,54,312
1581,250000,230140,0,3885,0,82,312
1582,250000,210967,0,3809,0,79,312
1583,250000,191865,0,3744,0,68,312
1584,250000,173106,0,3684,0,69,312
1585,250000,154671,0,3605,0,84,312
1586,250000,136876,0,3546,0,63,312
1587,250000,119455,0,3488,0,62,312
1588,250000,102605,0,3437,0,51,312
1589,250000,86736,0,3397,0,44,312
1590,250000,71828,0,3914,0,52,303
1591,250000,230459,0,3843,0,75,303
1592,250000,211213,0,3786,0,63,303
1593,250000,192195,0,3730,0,58,303
1594,250000,173788,0,3663,0,70,303
1595,250000,155531,0,3604,0,62,303
1596,250000,137908,0,3550,0,55,303
1597,250000,120461,0,3508,0,46,303
1598,250000,103715,0,3455,0,55,303
1599,250000,87535,0,3409,0,47,303
1600,250000,72649,0,3884,0,53,306
1601,250000,230676,0,3816,0,71,306
1602,250000,211504,0,3745,0,79,306
1603,250000,192511,0,3694,0,54,306
1604,250000,173947,0,3633,0,65,306
1605,250000,155905,0,3578,0,59,306
1606,250000,137913,0,3523,0,58,306
1607,250000,120375,0,3469,0,58,306
1608,250000,103659,0,3411,0,63,306
1609,250000,87723,0,3365,0,47,306
1610,250000,73213,0,3979,0,47,304
1611,250000,230046,0,3909,0,73,304
1612,250000,210448,0,3839,0,78,304
1613,250000,191415,0,3777,0,71,304
1614,250000,172456,0,3724,0,56,304
1615,250000,154023,0,3671,0,57,304
1616,250000,135697,0,3609,0,68,304
1617,250000,117419,0,3562,0,50,304
1618,250000,100392,0,3512,0,52,304
1619,250000,84320,0,3472,0,41,304
1620,250000,69378,0,4060,0,47,287
1621,250000,229304,0,3988,0,77,287
1622,250000,209347,0,3924,0,70,287
1623,250000,189671,0,3875,0,51,287
1624,250000,170404,0,3813,0,67,287
1625,250000,152135,0,3751,0,69,287
1626,250000,133523,0,3695,0,59,287
1627,250000,115291,0,3641,0,57,287
1628,250000,97523,0,3588,0,59,287
1629,250000,80916,0,3544,0,44,287
1630,250000,65919,0,4065,0,39,286
1631,250000,229755,0,3998,0,69,286
1632,250000,209957,0,3938,0,63,286
1633,250000,189847,0,3882,0,63,286
1634,250000,170483,0,3816,0,71,286
1635,250000,151145,0,3761,0,59,286
1636,250000,132578,0,3711,0,53,286
1637,250000,113903,0,3669,0,45,286
1638,250000,96408,0,3606,0,65,286
1639,250000,79388,0,3559,0,50,286
1640,250000,64216,0,4161,0,51,281
1641,250000,229285,0,4106,0,59,281
1642,250000,209016,0,4027,0,84,281
1643,250000,188872,0,3961,0,68,281
1644,250000,169178,0,3906,0,56,281
1645,250000,149494,0,3852,0,58,281
1646,250000,130267,0,3808,0,47,281
1647,250000,111514,0,3744,0,68,281
1648,250000,93627,0,3693,0,51,281
1649,250000,77116,0,3649,0,46,281
1650,250000,62318,0,4193,0,57,269
1651,250000,229141,0,4124,0,74,269
1652,250000,208410,0,4062,0,66,269
1653,250000,188224,0,4001,0,66,269
1654,250000,168616,0,3939,0,66,269
1655,250000,149014,0,3890,0,52,269
1656,250000,129357,0,3836,0,57,269
1657,250000,110529,0,3795,0,43,269
1658,250000,92568,0,3749,0,46,269
1659,250000,75760,0,3712,0,38,269
1660,250000,60583,0,4349,0,38,280
1661,250000,228508,0,4277,0,76,280
1662,250000,207488,0,4218,0,60,280
1663,250000,186656,0,4150,0,72,280
1664,250000,165766,0,4087,0,65,280
1665,250000,145224,0,4034,0,58,280
1666,250000,125501,0,3974,0,64,280
1667,250000,106347,0,3915,0,61,280
1668,250000,88227,0,3859,0,60,280
1669,250000,71100,0,3807,0,55,280
1670,250000,56299,0,4303,0,51,292
1671,250000,228587,0,4232,0,77,292
1672,250000,207490,0,4161,0,77,292
1673,250000,186790,0,4088,0,77,292
1674,250000,165886,0,4030,0,64,292
1675,250000,145889,0,3957,0,73,292
1676,250000,125996,0,3897,0,63,292
1677,250000,106847,0,3844,0,56,292
1678,250000,88608,0,3776,0,72,292
1679,250000,72127,0,3730,0,50,292
1680,250000,56875,0,4233,0,47,304
1681,250000,228743,0,4156,0,83,304
1682,250000,208118,0,4085,0,73,304
1683,250000,187740,0,4017,0,70,304
1684,250000,167576,0,3944,0,76,304
1685,250000,148135,0,3884,0,63,304
1686,250000,128929,0,3823,0,64,304
1687,250000,110266,0,3765,0,61,304
1688,250000,92487,0,3706,0,61,304
1689,250000,75972,0,3657,0,50,304
1690,250000,60798,0,4236,0,48,310
1691,250000,228866,0,4159,0,86,310
1692,250000,207960,0,4101,0,63,310
1693,250000,187528,0,4035,0,73,310
1694,250000,167134,0,3973,0,68,310
1695,250000,147006,0,3911,0,67,310
1696,250000,127647,0,3844,0,78,310
1697,250000,108782,0,3777,0,70,310
1698,250000,90962,0,3709,0,71,310
1699,250000,74430,0,3668,0,42,310
1700,250000,58665,0,4251,0,55,316
1701,250000,228816,0,4160,0,96,316
1702,250000,208057,0,4099,0,64,316
1703,250000,187498,0,4033,0,74,316
1704,250000,167003,0,3966,0,73,316
1705,250000,147299,0,3904,0,68,316
1706,250000,127681,0,3847,0,61,316
1707,250000,108332,0,3781,0,68,316
1708,250000,90058,0,3733,0,52,316
1709,250000,73027,0,3689,0,50,316
1710,250000,57844,0,4216,0,75,324
1711,250000,228903,0,4142,0,83,324
1712,250000,208053,0,4069,0,76,324
1713,250000,187490,0,3999,0,72,324
1714,250000,167570,0,3938,0,65,324
1715,250000,147993,0,3870,0,72,324
1716,250000,128474,0,3810,0,62,324
1717,250000,110126,0,3747,0,67,324
1718,250000,92789,0,3695,0,57,324
1719,250000,75800,0,3652,0,45,324
1720,250000,60330,0,4238,0,63,326
1721,250000,229109,0,4149,0,93,326
1722,250000,208422,0,4075,0,83,326
1723,250000,187998,0,4012,0,66,326
1724,250000,168073,0,3942,0,75,326
1725,250000,148314,0,3864,0,86,326
1726,250000,129259,0,3799,0,73,326
1727,250000,110553,0,3739,0,61,326
1728,250000,92978,0,3691,0,50,326
1729,250000,76288,0,3636,0,58,326
1730,250000,61254,0,4115,0,45,337
1731,250000,229123,0,4032,0,93,337
1732,250000,209248,0,3959,0,77,337
1733,250000,189340,0,3897,0,63,337
1734,250000,170003,0,3836,0,68,337
1735,250000,150860,0,3765,0,74,337
1736,250000,132071,0,3691,0,78,337
1737,250000,113597,0,3618,0,77,337
1738,250000,95917,0,3563,0,61,337
1739,250000,79412,0,3515,0,52,337
1740,250000,63965,0,4138,0,56,333
1741,250000,229299,0,4055,0,88,333
1742,250000,209130,0,3979,0,81,333
1743,250000,189038,0,3917,0,69,333
1744,250000,169427,0,3851,0,70,333
1745,250000,150061,0,3785,0,73,333
1746,250000,131342,0,3715,0,76,333
1747,250000,113237,0,3656,0,64,333
1748,250000,95694,0,3591,0,66,333
1749,250000,79104,0,3537,0,57,333
1750,250000,64107,0,4060,0,61,326
1751,250000,229743,0,3988,0,80,326
1752,250000,210006,0,3914,0,83,326
1753,250000,190331,0,3851,0,70,326
1754,250000,170923,0,3772,0,83,326
1755,250000,151909,0,3698,0,80,326
1756,250000,133765,0,3642,0,56,326
1757,250000,116427,0,3583,0,61,326
1758,250000,99388,0,3526,0,58,326
1759,250000,83458,0,3478,0,51,326
1760,250000,68361,0,4019,0,45,337
1761,250000,230023,0,3950,0,75,337
1762,250000,210108,0,3873,0,85,337
1763,250000,190851,0,3801,0,77,337
1764,250000,171748,0,3743,0,63,337
1765,250000,153393,0,3676,0,71,337
1766,250000,134782,0,3599,0,81,337
1767,250000,117052,0,3534,0,68,337
1768,250000,100230,0,3489,0,51,337
1769,250000,84556,0,3445,0,50,337
1770,250000,69948,0,3965,0,61,353
1771,250000,230265,0,3886,0,88,353
1772,250000,210737,0,3803,0,93,353
1773,250000,191763,0,3724,0,84,353
1774,250000,172755,0,3641,0,94,353
1775,250000,154599,0,3567,0,81,353
1776,250000,137047,0,3508,0,65,353
1777,250000,119602,0,3447,0,67,353
1778,250000,102965,0,3391,0,60,353
1779,250000,87774,0,3331,0,65,353
1780,250000,73285,0,3882,0,57,331
1781,250000,230542,0,3808,0,83,331
1782,250000,211553,0,3736,0,77,331
1783,250000,192887,0,3666,0,75,331
1784,250000,174589,0,3594,0,79,331
1785,250000,156515,0,3531,0,69,331
1786,250000,138687,0,3478,0,56,331
1787,250000,121154,0,3428,0,57,331
1788,250000,104952,0,3374,0,54,331
1789,250000,89131,0,3330,0,47,331
1790,250000,74384,0,3821,0,55,315
1791,250000,230773,0,3754,0,69,315
1792,250000,211853,0,3689,0,70,315
1793,250000,192977,0,3620,0,72,315
1794,250000,174765,0,3559,0,65,315
1795,250000,156583,0,3502,0,62,315
1796,250000,139250,0,3450,0,55,315
1797,250000,122193,0,3406,0,46,315
1798,250000,105680,0,3355,0,52,315
1799,250000,89735,0,3288,0,70,315
1800,250000,75228,0,3873,0,55,316
1801,250000,230860,0,3810,0,68,316
1802,250000,211971,0,3737,0,80,316
1803,250000,193038,0,3674,0,65,316
1804,250000,174417,0,3614,0,61,316
1805,250000,156479,0,3564,0,56,316
1806,250000,138622,0,3511,0,55,316
1807,250000,121215,0,3442,0,73,316
1808,250000,104502,0,3382,0,61,316
1809,250000,88891,0,3335,0,51,316
1810,250000,74395,0,3878,0,52,317
1811,250000,230384,0,3808,0,78,317
1812,250000,211123,0,3738,0,72,317
1813,250000,192562,0,3676,0,70,317
1814,250000,174098,0,3614,0,65,317
1815,250000,156349,0,3542,0,74,317
1816,250000,138216,0,3484,0,60,317
1817,250000,120657,0,3441,0,46,317
1818,250000,104249,0,3386,0,61,317
1819,250000,88299,0,3333,0,55,317
1820,250000,73307,0,3926,0,53,313
1821,250000,230510,0,3861,0,69,313
1822,250000,211279,0,3802,0,63,313
1823,250000,192648,0,3733,0,74,313
1824,250000,173646,0,3674,0,63,313
1825,250000,155136,0,3611,0,65,313
1826,250000,137282,0,3559,0,55,313
1827,250000,119462,0,3508,0,53,313
1828,250000,102450,0,3456,0,56,313
1829,250000,86163,0,3407,0,52,313
1830,250000,71368,0,3987,0,45,285
1831,250000,230046,0,3924,0,68,285
1832,250000,210520,0,3865,0,62,285
1833,250000,191382,0,3792,0,82,285
1834,250000,172350,0,3735,0,58,285
1835,250000,153622,0,3683,0,54,285
1836,250000,135059,0,3632,0,51,285
1837,250000,116749,0,3582,0,55,285
1838,250000,99543,0,3533,0,51,285
1839,250000,83784,0,3489,0,46,285
1840,250000,68814,0,4035,0,43,278
1841,250000,229935,0,3974,0,68,278
1842,250000,210113,0,3910,0,67,278
1843,250000,190182,0,3859,0,55,278
1844,250000,171065,0,3805,0,56,278
1845,250000,151696,0,3753,0,55,278
1846,250000,132964,0,3703,0,53,278
1847,250000,114758,0,3667,0,41,278
1848,250000,97045,0,3622,0,47,278
1849,250000,80179,0,3568,0,54,278
1850,250000,64652,0,4111,0,45,271
1851,250000,229470,0,4058,0,59,271
1852,250000,209358,0,3995,0,69,271
1853,250000,189540,0,3945,0,58,271
1854,250000,169963,0,3886,0,62,271
1855,250000,150714,0,3825,0,64,271
1856,250000,131964,0,3771,0,55,271
1857,250000,113702,0,3720,0,55,271
1858,250000,96641,0,3673,0,49,271
1859,250000,80468,0,3630,0,48,271
1860,250000,65558,0,4160,0,54,281
1861,250000,229095,0,4093,0,72,281
1862,250000,208495,0,4023,0,75,281
1863,250000,188432,0,3958,0,69,281
1864,250000,168883,0,3897,0,63,281
1865,250000,149795,0,3826,0,75,281
1866,250000,130903,0,3765,0,71,281
1867,250000,112842,0,3716,0,49,281
1868,250000,95743,0,3669,0,49,281
1869,250000,79446,0,3620,0,51,281
1870,250000,64299,0,4098,0,53,290
1871,250000,229485,0,4031,0,78,290
1872,250000,209665,0,3967,0,66,290
1873,250000,189549,0,3904,0,65,290
1874,250000,169958,0,3838,0,74,290
1875,250000,150544,0,3776,0,67,290
1876,250000,131555,0,3725,0,56,290
1877,250000,113097,0,3668,0,60,290
1878,250000,95607,0,3612,0,60,290
1879,250000,78963,0,3573,0,40,290
1880,250000,64234,0,4131,0,41,303
1881,250000,229269,0,4065,0,72,303
1882,250000,209004,0,4006,0,65,303
1883,250000,188908,0,3934,0,79,303
1884,250000,169079,0,3866,0,71,303
1885,250000,149688,0,3807,0,65,303
1886,250000,130844,0,3750,0,62,303
1887,250000,112425,0,3683,0,71,303
1888,250000,95178,0,3624,0,62,303
1889,250000,78474,0,3580,0,44,303
1890,250000,63798,0,4117,0,56,309
1891,250000,229362,0,4054,0,68,309
1892,250000,209314,0,3977,0,83,309
1893,250000,189698,0,3911,0,73,309
1894,250000,169974,0,3847,0,67,309
1895,250000,150576,0,3777,0,75,309
1896,250000,131994,0,3724,0,61,309
1897,250000,113633,0,3656,0,72,309
1898,250000,96163,0,3601,0,62,309
1899,250000,79771,0,3542,0,65,309
1900,250000,64482,0,4102,0,51,336
1901,250000,229289,0,4037,0,71,336
1902,250000,209114,0,3957,0,93,336
1903,250000,189263,0,3885,0,80,336
1904,250000,169758,0,3825,0,64,336
1905,250000,150779,0,3755,0,75,336
1906,250000,131813,0,3691,0,68,336
1907,250000,113070,0,3621,0,73,336
1908,250000,95460,0,3563,0,61,336
1909,250000,79171,0,3503,0,67,336
1910,250000,64002,0,4084,0,53,331
1911,250000,229533,0,4017,0,74,331
1912,250000,209732,0,3950,0,74,331
1913,250000,189963,0,3877,0,78,331
1914,250000,170009,0,3801,0,83,331
1915,250000,151096,0,3733,0,75,331
1916,250000,132616,0,3665,0,73,331
1917,250000,114567,0,3593,0,80,331
1918,250000,96945,0,3527,0,74,331
1919,250000,80672,0,3481,0,51,331
1920,250000,65689,0,4073,0,50,318
1921,250000,229722,0,4006,0,74,318
1922,250000,209769,0,3943,0,65,318
1923,250000,189915,0,3876,0,79,318
1924,250000,170460,0,3818,0,63,318
1925,250000,151439,0,3751,0,69,318
1926,250000,133205,0,3684,0,73,318
1927,250000,115189,0,3613,0,76,318
1928,250000,97553,0,3555,0,62,318
1929,250000,80627,0,3498,0,60,318
1930,250000,65238,0,4028,0,56,330
1931,250000,229904,0,3955,0,80,330
1932,250000,210077,0,3875,0,86,330
1933,250000,190510,0,3796,0,87,330
1934,250000,171421,0,3728,0,76,330
1935,250000,152754,0,3657,0,78,330
1936,250000,134783,0,3599,0,64,330
1937,250000,116716,0,3544,0,59,330
1938,250000,99636,0,3491,0,62,330
1939,250000,83319,0,3433,0,61,330
1940,250000,68228,0,3972,0,59,324
1941,250000,230501,0,3908,0,68,324
1942,250000,210682,0,3829,0,82,324
1943,250000,191595,0,3761,0,68,324
1944,250000,173034,0,3693,0,75,324
1945,250000,154646,0,3646,0,49,324
1946,250000,136916,0,3583,0,69,324
1947,250000,119281,0,3523,0,64,324
1948,250000,102386,0,3467,0,60,324
1949,250000,85978,0,3418,0,51,324
1950,250000,71284,0,3988,0,67,339
1951,250000,230387,0,3905,0,89,339
1952,250000,210690,0,3831,0,84,339
1953,250000,191535,0,3773,0,62,339
1954,250000,172761,0,3700,0,82,339
1955,250000,154258,0,3637,0,63,339
1956,250000,136384,0,3579,0,59,339
1957,250000,118602,0,3518,0,64,339
1958,250000,101807,0,3455,0,66,339
1959,250000,86518,0,3409,0,46,339
1960,250000,72211,0,3855,0,59,302
1961,250000,231081,0,3791,0,71,302
1962,250000,212091,0,3740,0,51,302
1963,250000,193616,0,3681,0,65,302
1964,250000,175055,0,3618,0,65,302
1965,250000,156633,0,3562,0,61,302
1966,250000,138739,0,3499,0,64,302
1967,250000,121255,0,3450,0,51,302
1968,250000,104566,0,3384,0,69,302
1969,250000,89284,0,3331,0,57,302
1970,250000,75179,0,3864,0,44,305
1971,250000,230550,0,3787,0,79,305
1972,250000,211225,0,3721,0,72,305
1973,250000,192705,0,3654,0,74,305
1974,250000,174767,0,3595,0,61,305
1975,250000,156786,0,3539,0,60,305
1976,250000,139157,0,3487,0,59,305
1977,250000,122003,0,3433,0,55,305
1978,250000,105722,0,3381,0,57,305
1979,250000,90239,0,3330,0,55,305
1980,250000,75692,0,3877,0,41,307
1981,250000,230430,0,3818,0,62,307
1982,250000,211624,0,3746,0,79,307
1983,250000,193041,0,3685,0,65,307
1984,250000,174494,0,3622,0,69,307
1985,250000,156107,0,3566,0,61,307
1986,250000,138063,0,3495,0,75,307
1987,250000,120775,0,3446,0,56,307
1988,250000,104241,0,3386,0,63,307
1989,250000,87958,0,3339,0,47,307
1990,250000,72985,0,3848,0,52,295
1991,250000,230791,0,3788,0,65,295
1992,250000,211837,0,3732,0,62,295
1993,250000,193396,0,3674,0,63,295
1994,250000,175037,0,3605,0,70,295
1995,250000,157221,0,3545,0,63,295
1996,250000,139513,0,3492,0,55,295
1997,250000,122499,0,3436,0,57,295
1998,250000,106216,0,3380,0,60,295
1999,250000,90572,0,3337,0,46,295
2000,250000,75478,0,3912,0,50,290
2001,250000,230143,0,3843,0,74,290
2002,250000,211406,0,3781,0,64,290
2003,250000,192380,0,3726,0,60,290
2004,250000,173775,0,3667,0,62,290
2005,250000,155690,0,3613,0,62,290
2006,250000,137650,0,3562,0,53,290
2007,250000,119874,0,3523,0,40,290
2008,250000,102736,0,3472,0,53,290
2009,250000,86226,0,3418,0,55,290
2010,250000,70921,0,4007,0,34,267
2011,250000,229997,0,3951,0,57,267
2012,250000,210364,0,3889,0,66,267
2013,250000,190601,0,3841,0,52,267
2014,250000,171333,0,3777,0,67,267
2015,250000,152501,0,3720,0,61,267
2016,250000,134145,0,3666,0,55,267
2017,250000,115858,0,3616,0,55,267
2018,250000,98420,0,3567,0,53,267
2019,250000,81809,0,3527,0,40,267
2020,250000,67026,0,4110,0,43,274
2021,250000,229468,0,4051,0,60,274
2022,250000,209024,0,3979,0,77,274
2023,250000,189327,0,3928,0,56,274
2024,250000,169544,0,3873,0,57,274
2025,250000,150157,0,3819,0,55,274
2026,250000,130871,0,3767,0,57,274
2027,250000,112354,0,3708,0,61,274
2028,250000,94686,0,3661,0,50,274
2029,250000,77958,0,3611,0,54,274
2030,250000,62385,0,4208,0,46,274
2031,250000,229209,0,4138,0,74,274
2032,250000,208794,0,4078,0,61,274
2033,250000,188616,0,4010,0,75,274
2034,250000,168680,0,3940,0,72,274
2035,250000,148772,0,3887,0,55,274
2036,250000,129470,0,3833,0,55,274
2037,250000,110479,0,3778,0,57,274
2038,250000,92583,0,3726,0,53,274
2039,250000,76034,0,3678,0,50,274
2040,250000,60993,0,4197,0,35,288
2041,250000,228680,0,4137,0,64,288
2042,250000,208211,0,4072,0,70,288
2043,250000,187738,0,4020,0,60,288
2044,250000,167358,0,3952,0,74,288
2045,250000,147916,0,3886,0,68,288
2046,250000,128174,0,3839,0,49,288
2047,250000,109094,0,3766,0,75,288
2048,250000,91045,0,3712,0,56,288
2049,250000,74143,0,3660,0,57,288
2050,250000,58901,0,4278,0,37,274
2051,250000,228406,0,4211,0,74,274
2052,250000,207308,0,4140,0,76,274
2053,250000,186045,0,4073,0,67,274
2054,250000,165702,0,4015,0,63,274
2055,250000,145682,0,3961,0,58,274
2056,250000,126271,0,3906,0,56,274
2057,250000,107131,0,3863,0,47,274
2058,250000,88955,0,3825,0,40,274
2059,250000,71666,0,3779,0,49,274
2060,250000,55694,0,4365,0,47,276
2061,250000,228332,0,4294,0,77,276
2062,250000,206703,0,4222,0,80,276
2063,250000,185358,0,4164,0,63,276
2064,250000,164547,0,4101,0,70,276
2065,250000,144478,0,4050,0,58,276
2066,250000,124440,0,3999,0,55,276
2067,250000,105106,0,3949,0,55,276
2068,250000,86869,0,3898,0,52,276
2069,250000,69955,0,3844,0,60,276
2070,250000,54087,0,4334,0,45,292
2071,250000,228326,0,4270,0,66,292
2072,250000,207239,0,4213,0,64,292
2073,250000,185975,0,4156,0,63,292
2074,250000,165706,0,4080,0,86,292
2075,250000,145438,0,4024,0,59,292
2076,250000,125423,0,3969,0,60,292
2077,250000,105991,0,3915,0,59,292
2078,250000,87610,0,3865,0,52,292
2079,250000,70603,0,3815,0,51,292
2080,250000,54896,0,4415,0,53,313
2081,250000,227761,0,4337,0,84,313
2082,250000,206466,0,4247,0,96,313
2083,250000,185340,0,4175,0,81,313
2084,250000,164597,0,4109,0,70,313
2085,250000,144054,0,4028,0,86,313
2086,250000,124057,0,3967,0,72,313
2087,250000,104629,0,3901,0,73,313
2088,250000,86589,0,3841,0,66,313
2089,250000,69641,0,3788,0,53,313
2090,250000,54156,0,4260,0,54,330
2091,250000,228922,0,4180,0,83,330
2092,250000,208266,0,4099,0,85,330
2093,250000,188097,0,4019,0,86,330
2094,250000,168261,0,3939,0,85,330
2095,250000,148577,0,3867,0,81,330
2096,250000,129555,0,3780,0,94,330
2097,250000,111306,0,3716,0,66,330
2098,250000,93737,0,3657,0,62,330
2099,250000,77387,0,3607,0,52,330
2100,250000,62212,0,4055,0,62,343
2101,250000,229515,0,3969,0,98,343
2102,250000,209748,0,3888,0,91,343
2103,250000,190514,0,3823,0,74,343
2104,250000,171523,0,3750,0,78,343
2105,250000,152596,0,3678,0,79,343
2106,250000,134087,0,3614,0,69,343
2107,250000,116352,0,3549,0,66,343
2108,250000,99209,0,3496,0,55,343
2109,250000,83325,0,3438,0,59,343
2110,250000,68587,0,4000,0,44,334
2111,250000,230008,0,3917,0,86,334
2112,250000,210202,0,3858,0,63,334
2113,250000,191069,0,3787,0,80,334
2114,250000,172105,0,3718,0,74,334
2115,250000,153484,0,3672,0,46,334
2116,250000,134929,0,3611,0,67,334
2117,250000,116660,0,3545,0,70,334
2118,250000,99608,0,3486,0,62,334
2119,250000,83242,0,3429,0,60,334
2120,250000,68207,0,4041,0,55,338
2121,250000,230036,0,3952,0,97,338
2122,250000,210421,0,3873,0,84,338
2123,250000,191226,0,3796,0,83,338
2124,250000,172423,0,3725,0,78,338
2125,250000,153923,0,3665,0,64,338
2126,250000,135507,0,3598,0,71,338
2127,250000,117818,0,3538,0,62,338
2128,250000,100607,0,3480,0,63,338
2129,250000,84312,0,3433,0,50,338
2130,250000,69018,0,3997,0,49,349
2131,250000,230246,0,3923,0,79,349
2132,250000,210552,0,3862,0,67,349
2133,250000,191221,0,3784,0,86,349
2134,250000,172307,0,3705,0,82,349
2135,250000,153887,0,3630,0,79,349
2136,250000,135724,0,3561,0,73,349
2137,250000,117736,0,3498,0,64,349
2138,250000,101398,0,3439,0,65,349
2139,250000,85651,0,3393,0,49,349
2140,250000,71098,0,3882,0,60,347
2141,250000,230630,0,3796,0,96,347
2142,250000,211318,0,3727,0,77,347
2143,250000,193039,0,3651,0,85,347
2144,250000,174480,0,3571,0,90,347
