timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98547,0,3529,0,59,331
1449,250000,82171,0,3479,0,52,331
1450,250000,66728,0,3980,0,50,306
1451,250000,230201,0,3921,0,70,306
1452,250000,210551,0,3857,0,65,306
1453,250000,191234,0,3794,0,67,306
1454,250000,172041,0,3720,0,78,306
1455,250000,153416,0,3658,0,71,306
1456,250000,135086,0,3598,0,65,306
1457,250000,117267,0,3545,0,56,306
1458,250000,100253,0,3493,0,54,306
1459,250000,83715,0,3443,0,54,306
1460,250000,68256,0,4028,0,34,316
1461,250000,229702,0,3944,0,87,316
1462,250000,209834,0,3867,0,83,316
1463,250000,190497,0,3806,0,62,316
1464,250000,171225,0,3731,0,80,316
1465,250000,152594,0,3672,0,65,316
1466,250000,134445,0,3611,0,64,316
1467,250000,116499,0,3560,0,55,316
1468,250000,99717,0,3506,0,57,316
1469,250000,83678,0,3461,0,48,316
1470,250000,68713,0,4039,0,45,310
1471,250000,229779,0,3973,0,74,310
1472,250000,209949,0,3904,0,74,310
1473,250000,190704,0,3832,0,77,310
1474,250000,171416,0,3769,0,70,310
1475,250000,152677,0,3710,0,63,310
1476,250000,134080,0,3652,0,61,310
1477,250000,116284,0,3596,0,65,310
1478,250000,99290,0,3548,0,50,310
1479,250000,83457,0,3492,0,58,310
1480,250000,68373,0,4074,0,42,311
1481,250000,229702,0,4010,0,65,311
1482,250000,209816,0,3945,0,69,311
1483,250000,190147,0,3877,0,76,311
1484,250000,170797,0,3814,0,67,311
1485,250000,151948,0,3738,0,79,311
1486,250000,133436,0,3684,0,55,311
1487,250000,115511,0,3632,0,54,311
1488,250000,98180,0,3584,0,53,311
1489,250000,81611,0,3537,0,49,311
1490,250000,65962,0,4075,0,58,312
1491,250000,229704,0,4002,0,78,312
1492,250000,209593,0,3929,0,77,312
1493,250000,190218,0,3865,0,68,312
1494,250000,170787,0,3783,0,88,312
1495,250000,152020,0,3717,0,75,312
1496,250000,133417,0,3660,0,65,312
1497,250000,115524,0,3597,0,67,312
1498,250000,97928,0,3541,0,59,312
1499,250000,81317,0,3497,0,46,312
1500,250000,66298,0,4068,0,41,318
1501,250000,229467,0,3995,0,84,318
1502,250000,209778,0,3927,0,71,318
1503,250000,190205,0,3861,0,71,318
1504,250000,170600,0,3798,0,66,318
1505,250000,151878,0,3723,0,78,318
1506,250000,132897,0,3666,0,61,318
1507,250000,115028,0,3609,0,59,318
1508,250000,98177,0,3565,0,46,318
1509,250000,82229,0,3525,0,43,318
1510,250000,67087,0,4107,0,50,315
1511,250000,229337,0,4029,0,84,315
1512,250000,208960,0,3947,0,88,315
1513,250000,189326,0,3884,0,66,315
1514,250000,170053,0,3815,0,73,315
1515,250000,150761,0,3745,0,76,315
1516,250000,132325,0,3674,0,78,315
1517,250000,114149,0,3619,0,59,315
1518,250000,96909,0,3571,0,50,315
1519,250000,80731,0,3521,0,55,315
1520,250000,65807,0,4049,0,48,327
1521,250000,229859,0,3973,0,81,327
1522,250000,209968,0,3903,0,78,327
1523,250000,190529,0,3839,0,71,327
1524,250000,171386,0,3763,0,82,327
1525,250000,152665,0,3710,0,56,327
1526,250000,134112,0,3653,0,62,327
1527,250000,116013,0,3584,0,71,327
1528,250000,98981,0,3521,0,68,327
1529,250000,82899,0,3460,0,64,327
1530,250000,67794,0,3996,0,54,316
1531,250000,229903,0,3928,0,71,316
1532,250000,210209,0,3860,0,73,316
1533,250000,190821,0,3795,0,67,316
1534,250000,171745,0,3734,0,62,316
1535,250000,152947,0,3683,0,56,316
1536,250000,134632,0,3626,0,59,316
1537,250000,116755,0,3564,0,70,316
1538,250000,100217,0,3510,0,57,316
1539,250000,84247,0,3466,0,46,316
1540,250000,69026,0,4069,0,51,324
1541,250000,229429,0,3984,0,92,324
1542,250000,209557,0,3919,0,72,324
1543,250000,189813,0,3847,0,80,324
1544,250000,170821,0,3784,0,68,324
1545,250000,151982,0,3724,0,67,324
1546,250000,133570,0,3667,0,61,324
1547,250000,115574,0,3600,0,75,324
1548,250000,98562,0,3545,0,56,324
1549,250000,82085,0,3505,0,44,324
1550,250000,66973,0,4021,0,65,314
1551,250000,229672,0,3954,0,71,314
1552,250000,209941,0,3887,0,72,314
1553,250000,190613,0,3810,0,83,314
1554,250000,171512,0,3746,0,65,314
1555,250000,153026,0,3676,0,73,314
1556,250000,134791,0,3625,0,52,314
1557,250000,116794,0,3577,0,51,314
1558,250000,99414,0,3520,0,58,314
1559,250000,82762,0,3464,0,56,314
1560,250000,67648,0,4027,0,52,298
1561,250000,230205,0,3961,0,72,298
1562,250000,210290,0,3898,0,68,298
1563,250000,191207,0,3834,0,66,298
1564,250000,172087,0,3773,0,68,298
1565,250000,153233,0,3713,0,65,298
1566,250000,134590,0,3662,0,53,298
1567,250000,116832,0,3614,0,51,298
1568,250000,99215,0,3563,0,53,298
1569,250000,83158,0,3522,0,43,298
1570,250000,68209,0,4008,0,40,297
1571,250000,229996,0,3937,0,72,297
1572,250000,210067,0,3868,0,73,297
1573,250000,190621,0,3816,0,53,297
1574,250000,171641,0,3760,0,59,297
1575,250000,152942,0,3707,0,57,297
1576,250000,134576,0,3655,0,52,297
1577,250000,116554,0,3597,0,59,297
1578,250000,99120,0,3548,0,53,297
1579,250000,82903,0,3493,0,56,297
1580,250000,68065,0,4110,0,54,302
1581,250000,229826,0,4038,0,86,302
1582,250000,209574,0,3976,0,69,302
1583,250000,189788,0,3906,0,72,302
1584,250000,170187,0,3835,0,75,302
1585,250000,150867,0,3775,0,63,302
1586,250000,131841,0,3727,0,49,302
1587,250000,113263,0,3672,0,57,302
1588,250000,95973,0,3619,0,56,302
1589,250000,79615,0,3567,0,57,302
1590,250000,64582,0,4053,0,47,309
1591,250000,229658,0,3982,0,81,309
1592,250000,209862,0,3920,0,68,309
1593,250000,190374,0,3857,0,68,309
1594,250000,171048,0,3792,0,70,309
1595,250000,151790,0,3733,0,63,309
1596,250000,133199,0,3688,0,46,309
1597,250000,115251,0,3629,0,62,309
1598,250000,97950,0,3572,0,58,309
1599,250000,81832,0,3524,0,49,309
1600,250000,66674,0,4037,0,51,298
1601,250000,229854,0,3961,0,81,298
1602,250000,210025,0,3890,0,74,298
1603,250000,190708,0,3822,0,72,298
1604,250000,171397,0,3763,0,62,298
1605,250000,152823,0,3695,0,76,298
1606,250000,134846,0,3624,0,74,298
1607,250000,117243,0,3573,0,56,298
1608,250000,100320,0,3517,0,62,298
1609,250000,84102,0,3479,0,43,298
1610,250000,68879,0,4026,0,50,303
1611,250000,229834,0,3956,0,76,303
1612,250000,209894,0,3891,0,70,303
1613,250000,190515,0,3831,0,63,303
1614,250000,171181,0,3771,0,64,303
1615,250000,151876,0,3710,0,69,303
1616,250000,133663,0,3655,0,61,303
1617,250000,115966,0,3600,0,57,303
1618,250000,98569,0,3547,0,57,303
1619,250000,82528,0,3503,0,46,303
1620,250000,67688,0,4092,0,50,286
1621,250000,229315,0,4026,0,72,286
1622,250000,208895,0,3963,0,63,286
1623,250000,189074,0,3897,0,69,286
1624,250000,169825,0,3842,0,58,286
1625,250000,150972,0,3787,0,61,286
1626,250000,131847,0,3734,0,56,286
1627,250000,113458,0,3685,0,53,286
1628,250000,96230,0,3648,0,37,286
1629,250000,79816,0,3600,0,50,286
1630,250000,65094,0,4106,0,36,288
1631,250000,229459,0,4043,0,67,288
1632,250000,209436,0,3969,0,81,288
1633,250000,189213,0,3905,0,70,288
1634,250000,169841,0,3847,0,62,288
1635,250000,150603,0,3794,0,57,288
1636,250000,131865,0,3744,0,53,288
1637,250000,113666,0,3685,0,62,288
1638,250000,96229,0,3625,0,61,288
1639,250000,79587,0,3562,0,68,288
1640,250000,64312,0,4084,0,33,290
1641,250000,229539,0,4018,0,72,290
1642,250000,209822,0,3947,0,73,290
1643,250000,190242,0,3889,0,59,290
1644,250000,171321,0,3834,0,57,290
1645,250000,152155,0,3753,0,85,290
1646,250000,133484,0,3700,0,56,290
1647,250000,115051,0,3648,0,52,290
1648,250000,97697,0,3590,0,62,290
1649,250000,81100,0,3549,0,44,290
1650,250000,65620,0,4198,0,48,304
1651,250000,228991,0,4136,0,65,304
1652,250000,208154,0,4068,0,70,304
1653,250000,187963,0,3990,0,79,304
1654,250000,167931,0,3941,0,52,304
1655,250000,148211,0,3875,0,68,304
1656,250000,128918,0,3822,0,57,304
1657,250000,110396,0,3770,0,53,304
1658,250000,92158,0,3715,0,57,304
1659,250000,75216,0,3667,0,51,304
1660,250000,59691,0,4212,0,52,274
1661,250000,229257,0,4155,0,60,274
1662,250000,208263,0,4091,0,68,274
1663,250000,187372,0,4035,0,57,274
1664,250000,167407,0,3976,0,65,274
1665,250000,147532,0,3921,0,56,274
1666,250000,128091,0,3878,0,46,274
1667,250000,108839,0,3830,0,49,274
1668,250000,90665,0,3788,0,44,274
1669,250000,73707,0,3739,0,54,274
1670,250000,58149,0,4314,0,55,265
1671,250000,228252,0,4244,0,74,265
1672,250000,206890,0,4189,0,57,265
1673,250000,186224,0,4137,0,53,265
1674,250000,165593,0,4079,0,62,265
1675,250000,145529,0,4036,0,48,265
1676,250000,125633,0,3976,0,67,265
1677,250000,106570,0,3920,0,61,265
1678,250000,88638,0,3877,0,46,265
1679,250000,72291,0,3823,0,56,265
1680,250000,58166,0,4224,0,56,269
1681,250000,228889,0,4172,0,55,269
1682,250000,208169,0,4118,0,58,269
1683,250000,187663,0,4053,0,67,269
1684,250000,167149,0,4005,0,50,269
1685,250000,147473,0,3947,0,59,269
1686,250000,127821,0,3895,0,56,269
1687,250000,108839,0,3842,0,56,269
1688,250000,90638,0,3792,0,54,269
1689,250000,73689,0,3751,0,44,269
1690,250000,58727,0,4295,0,49,266
1691,250000,228625,0,4224,0,73,266
1692,250000,207617,0,4167,0,62,266
1693,250000,186543,0,4100,0,73,266
1694,250000,165804,0,4037,0,68,266
1695,250000,145522,0,3993,0,49,266
1696,250000,125749,0,3941,0,53,266
1697,250000,106733,0,3890,0,54,266
1698,250000,88652,0,3841,0,52,266
1699,250000,72021,0,3808,0,34,266
1700,250000,56737,0,4341,0,45,278
1701,250000,228224,0,4293,0,51,278
1702,250000,206549,0,4226,0,73,278
1703,250000,184931,0,4162,0,67,278
1704,250000,164142,0,4103,0,61,278
1705,250000,143582,0,4033,0,72,278
1706,250000,123415,0,3981,0,58,278
1707,250000,103828,0,3928,0,57,278
1708,250000,85379,0,3879,0,53,278
1709,250000,68187,0,3818,0,63,278
1710,250000,52449,0,4384,0,55,285
1711,250000,227839,0,4313,0,76,285
1712,250000,206237,0,4246,0,69,285
1713,250000,185170,0,4179,0,70,285
1714,250000,164313,0,4112,0,71,285
1715,250000,143614,0,4057,0,59,285
1716,250000,123504,0,3997,0,65,285
1717,250000,103741,0,3951,0,50,285
1718,250000,85018,0,3897,0,60,285
1719,250000,67847,0,3845,0,55,285
1720,250000,52202,0,4474,0,47,288
1721,250000,227402,0,4402,0,76,288
1722,250000,205239,0,4329,0,78,288
1723,250000,183551,0,4259,0,74,288
1724,250000,162190,0,4186,0,78,288
1725,250000,141357,0,4117,0,77,288
1726,250000,120993,0,4063,0,59,288
1727,250000,101097,0,4012,0,52,288
1728,250000,82746,0,3960,0,54,288
1729,250000,65345,0,3914,0,47,288
1730,250000,50270,0,4384,0,52,311
1731,250000,227799,0,4306,0,82,311
1732,250000,206283,0,4242,0,70,311
1733,250000,185370,0,4156,0,95,311
1734,250000,165102,0,4091,0,74,311
1735,250000,144782,0,4023,0,72,311
1736,250000,124854,0,3950,0,76,311
1737,250000,105668,0,3893,0,60,311
1738,250000,87891,0,3843,0,54,311
1739,250000,71530,0,3791,0,55,311
1740,250000,56874,0,4275,0,46,323
1741,250000,228428,0,4207,0,82,323
1742,250000,207469,0,4126,0,88,323
1743,250000,186557,0,4056,0,77,323
1744,250000,166265,0,3991,0,69,323
1745,250000,146629,0,3918,0,79,323
1746,250000,127295,0,3855,0,64,323
1747,250000,108392,0,3797,0,64,323
1748,250000,90517,0,3742,0,62,323
1749,250000,73536,0,3688,0,56,323
1750,250000,58230,0,4286,0,39,312
1751,250000,228801,0,4210,0,85,312
1752,250000,208069,0,4136,0,77,312
1753,250000,187247,0,4045,0,98,312
1754,250000,167096,0,3979,0,67,312
1755,250000,147273,0,3902,0,80,312
1756,250000,127937,0,3854,0,51,312
1757,250000,108940,0,3796,0,61,312
1758,250000,90621,0,3746,0,51,312
1759,250000,73484,0,3705,0,42,312
1760,250000,57788,0,4255,0,58,328
1761,250000,228879,0,4179,0,85,328
1762,250000,208074,0,4092,0,90,328
1763,250000,187671,0,4012,0,86,328
1764,250000,167675,0,3947,0,72,328
1765,250000,148028,0,3880,0,71,328
1766,250000,128691,0,3809,0,79,328
1767,250000,110329,0,3759,0,55,328
1768,250000,92753,0,3700,0,61,328
1769,250000,76268,0,3634,0,70,328
1770,250000,60959,0,4169,0,49,335
1771,250000,229347,0,4103,0,74,335
1772,250000,208997,0,4031,0,77,335
1773,250000,188618,0,3961,0,77,335
1774,250000,168703,0,3895,0,73,335
1775,250000,149360,0,3837,0,58,335
1776,250000,130102,0,3769,0,72,335
1777,250000,111942,0,3704,0,69,335
1778,250000,94619,0,3637,0,72,335
1779,250000,78063,0,3576,0,64,335
1780,250000,63083,0,4050,0,65,352
1781,250000,229473,0,3981,0,71,352
1782,250000,209536,0,3914,0,74,352
1783,250000,189959,0,3842,0,80,352
1784,250000,170626,0,3769,0,81,352
1785,250000,151597,0,3695,0,78,352
1786,250000,133486,0,3638,0,59,352
1787,250000,115860,0,3580,0,64,352
1788,250000,98858,0,3513,0,70,352
1789,250000,82837,0,3461,0,55,352
1790,250000,68250,0,3980,0,64,332
1791,250000,229681,0,3918,0,64,332
1792,250000,210154,0,3845,0,77,332
1793,250000,190929,0,3780,0,72,332
1794,250000,172056,0,3710,0,79,332
1795,250000,153205,0,3646,0,66,332
1796,250000,135110,0,3581,0,69,332
1797,250000,117058,0,3522,0,60,332
1798,250000,99795,0,3475,0,52,332
1799,250000,83961,0,3430,0,51,332
1800,250000,69166,0,3943,0,57,328
1801,250000,230056,0,3878,0,69,328
1802,250000,210481,0,3802,0,79,328
1803,250000,191539,0,3735,0,72,328
1804,250000,173040,0,3668,0,78,328
1805,250000,154634,0,3593,0,81,328
1806,250000,136590,0,3530,0,68,328
1807,250000,119328,0,3466,0,70,328
1808,250000,102755,0,3416,0,53,328
1809,250000,87046,0,3372,0,47,328
1810,250000,72022,0,3931,0,51,310
1811,250000,230458,0,3857,0,83,310
1812,250000,211048,0,3797,0,64,310
1813,250000,192120,0,3749,0,53,310
1814,250000,173480,0,3680,0,74,310
1815,250000,155247,0,3618,0,66,310
1816,250000,137429,0,3564,0,57,310
1817,250000,119578,0,3509,0,58,310
1818,250000,102860,0,3460,0,51,310
1819,250000,86949,0,3412,0,51,310
1820,250000,71784,0,3951,0,54,302
1821,250000,230697,0,3878,0,76,302
1822,250000,211320,0,3813,0,69,302
1823,250000,192110,0,3757,0,60,302
1824,250000,173335,0,3684,0,77,302
1825,250000,155015,0,3619,0,69,302
1826,250000,136974,0,3573,0,49,302
1827,250000,119419,0,3518,0,56,302
1828,250000,102562,0,3466,0,55,302
1829,250000,86530,0,3419,0,53,302
1830,250000,71943,0,3999,0,51,299
1831,250000,229511,0,3941,0,67,299
1832,250000,209664,0,3885,0,59,299
1833,250000,189973,0,3826,0,62,299
1834,250000,170694,0,3760,0,70,299
1835,250000,151978,0,3705,0,63,299
1836,250000,133554,0,3652,0,59,299
1837,250000,115432,0,3602,0,53,299
1838,250000,98556,0,3539,0,66,299
1839,250000,82347,0,3490,0,50,299
1840,250000,67628,0,4048,0,48,309
1841,250000,229592,0,3978,0,78,309
1842,250000,209298,0,3918,0,67,309
1843,250000,190062,0,3840,0,87,309
1844,250000,170722,0,3771,0,74,309
1845,250000,151979,0,3711,0,62,309
1846,250000,133923,0,3656,0,61,309
1847,250000,115977,0,3596,0,61,309
1848,250000,98571,0,3535,0,65,309
1849,250000,82442,0,3483,0,57,309
1850,250000,67371,0,4004,0,57,319
1851,250000,229889,0,3941,0,68,319
1852,250000,210368,0,3874,0,77,319
1853,250000,191148,0,3812,0,66,319
1854,250000,171979,0,3745,0,75,319
1855,250000,153317,0,3682,0,67,319
1856,250000,135242,0,3623,0,60,319
1857,250000,117536,0,3563,0,64,319
1858,250000,100313,0,3510,0,55,319
1859,250000,84378,0,3456,0,56,319
1860,250000,69604,0,3985,0,44,322
1861,250000,230233,0,3909,0,83,322
1862,250000,210642,0,3844,0,75,322
1863,250000,191433,0,3771,0,75,322
1864,250000,172638,0,3705,0,72,322
1865,250000,153774,0,3634,0,76,322
1866,250000,135632,0,3560,0,78,322
1867,250000,117950,0,3501,0,61,322
1868,250000,100943,0,3441,0,61,322
1869,250000,84910,0,3388,0,56,322
1870,250000,69960,0,3985,0,43,312
1871,250000,229906,0,3912,0,79,312
1872,250000,210196,0,3848,0,73,312
1873,250000,191025,0,3782,0,70,312
1874,250000,172034,0,3715,0,73,312
1875,250000,153369,0,3662,0,58,312
1876,250000,134861,0,3601,0,65,312
1877,250000,117263,0,3541,0,61,312
1878,250000,100102,0,3485,0,57,312
1879,250000,84026,0,3427,0,65,312
1880,250000,68622,0,4009,0,51,310
1881,250000,230079,0,3959,0,51,310
1882,250000,210330,0,3903,0,62,310
1883,250000,190717,0,3842,0,65,310
1884,250000,171401,0,3763,0,84,310
1885,250000,152468,0,3689,0,79,310
1886,250000,133936,0,3625,0,66,310
1887,250000,115889,0,3574,0,55,310
1888,250000,98815,0,3509,0,70,310
1889,250000,82996,0,3465,0,46,310
1890,250000,68645,0,3988,0,53,313
1891,250000,230269,0,3908,0,86,313
1892,250000,210633,0,3842,0,69,313
1893,250000,191130,0,3777,0,72,313
1894,250000,172171,0,3726,0,53,313
1895,250000,153733,0,3668,0,61,313
1896,250000,135958,0,3625,0,50,313
1897,250000,117575,0,3573,0,57,313
1898,250000,100435,0,3518,0,58,313
1899,250000,84370,0,3474,0,46,313
1900,250000,69827,0,4006,0,57,305
1901,250000,229671,0,3924,0,89,305
1902,250000,210495,0,3856,0,74,305
1903,250000,191177,0,3781,0,80,305
1904,250000,172378,0,3716,0,71,305
1905,250000,153747,0,3655,0,66,305
1906,250000,135468,0,3591,0,68,305
1907,250000,117906,0,3533,0,61,305
1908,250000,101357,0,3485,0,51,305
1909,250000,85847,0,3436,0,52,305
1910,250000,70927,0,3946,0,49,328
1911,250000,230251,0,3858,0,97,328
1912,250000,210730,0,3784,0,83,328
1913,250000,191570,0,3731,0,56,328
1914,250000,173048,0,3665,0,68,328
1915,250000,154686,0,3605,0,63,328
1916,250000,136949,0,3541,0,68,328
1917,250000,119188,0,3475,0,66,328
1918,250000,102285,0,3412,0,68,328
1919,250000,86823,0,3358,0,59,328
1920,250000,72171,0,3821,0,57,319
1921,250000,231059,0,3743,0,84,319
1922,250000,212541,0,3685,0,61,319
1923,250000,193750,0,3609,0,82,319
1924,250000,175685,0,3547,0,66,319
1925,250000,157887,0,3491,0,59,319
1926,250000,140607,0,3440,0,56,319
1927,250000,123589,0,3383,0,63,319
1928,250000,107168,0,3337,0,47,319
1929,250000,91552,0,3290,0,50,319
1930,250000,76594,0,3818,0,57,309
1931,250000,230690,0,3754,0,69,309
1932,250000,211851,0,3694,0,63,309
1933,250000,193389,0,3635,0,63,309
1934,250000,175272,0,3570,0,69,309
1935,250000,157658,0,3505,0,70,309
1936,250000,140069,0,3437,0,70,309
1937,250000,123121,0,3391,0,49,309
1938,250000,106860,0,3338,0,54,309
1939,250000,91574,0,3288,0,59,309
1940,250000,77192,0,3883,0,56,299
1941,250000,230790,0,3824,0,63,299
1942,250000,211818,0,3766,0,64,299
1943,250000,193073,0,3711,0,58,299
1944,250000,174607,0,3655,0,61,299
1945,250000,156306,0,3594,0,64,299
1946,250000,138324,0,3536,0,60,299
1947,250000,120780,0,3471,0,70,299
1948,250000,104687,0,3411,0,64,299
1949,250000,89104,0,3355,0,58,299
1950,250000,74800,0,3922,0,53,297
1951,250000,230691,0,3860,0,64,297
1952,250000,211272,0,3794,0,71,297
1953,250000,192017,0,3725,0,73,297
1954,250000,173539,0,3672,0,57,297
1955,250000,154898,0,3610,0,66,297
1956,250000,136765,0,3554,0,56,297
1957,250000,119282,0,3509,0,51,297
1958,250000,102011,0,3449,0,63,297
1959,250000,85888,0,3402,0,51,297
1960,250000,70983,0,3927,0,52,282
1961,250000,230206,0,3860,0,72,282
1962,250000,210839,0,3796,0,73,282
1963,250000,191683,0,3736,0,70,282
1964,250000,172938,0,3678,0,63,282
1965,250000,154391,0,3629,0,51,282
1966,250000,136143,0,3578,0,54,282
1967,250000,118191,0,3528,0,53,282
1968,250000,101007,0,3473,0,58,282
1969,250000,85051,0,3417,0,60,282
1970,250000,70801,0,3951,0,44,288
1971,250000,229956,0,3886,0,74,288
1972,250000,210452,0,3816,0,72,288
1973,250000,191223,0,3742,0,79,288
1974,250000,172701,0,3691,0,57,288
1975,250000,154250,0,3640,0,55,288
1976,250000,136158,0,3586,0,56,288
1977,250000,118421,0,3537,0,53,288
1978,250000,101673,0,3490,0,51,288
1979,250000,85591,0,3434,0,56,288
1980,250000,70703,0,4004,0,46,289
1981,250000,229970,0,3939,0,68,289
1982,250000,210646,0,3873,0,72,289
1983,250000,191189,0,3806,0,70,289
1984,250000,171812,0,3756,0,53,289
1985,250000,153139,0,3695,0,64,289
1986,250000,135066,0,3631,0,68,289
1987,250000,117302,0,3581,0,50,289
1988,250000,100238,0,3525,0,57,289
1989,250000,84507,0,3478,0,49,289
1990,250000,69249,0,4051,0,48,296
1991,250000,229654,0,3985,0,73,296
1992,250000,209692,0,3923,0,67,296
1993,250000,190245,0,3865,0,62,296
1994,250000,170910,0,3817,0,52,296
1995,250000,151952,0,3759,0,64,296
1996,250000,133371,0,3701,0,62,296
1997,250000,114820,0,3659,0,44,296
1998,250000,97153,0,3592,0,74,296
1999,250000,80807,0,3546,0,49,296
2000,250000,65915,0,4122,0,44,300
2001,250000,229248,0,4056,0,76,300
2002,250000,209246,0,3986,0,72,300
2003,250000,189233,0,3930,0,63,300
2004,250000,169702,0,3851,0,83,300
2005,250000,150660,0,3778,0,78,300
2006,250000,131447,0,3715,0,67,300
2007,250000,112961,0,3663,0,56,300
2008,250000,95595,0,3619,0,45,300
2009,250000,79008,0,3566,0,55,300
2010,250000,63743,0,4139,0,49,298
2011,250000,229384,0,4077,0,69,298
2012,250000,209150,0,4008,0,71,298
2013,250000,188752,0,3945,0,68,298
2014,250000,169039,0,3885,0,64,298
2015,250000,149910,0,3831,0,56,298
2016,250000,131165,0,3785,0,50,298
2017,250000,112596,0,3726,0,64,298
2018,250000,94896,0,3672,0,56,298
2019,250000,78210,0,3622,0,52,298
2020,250000,63047,0,4094,0,54,285
2021,250000,229516,0,4035,0,62,285
2022,250000,208941,0,3966,0,76,285
2023,250000,189455,0,3905,0,62,285
2024,250000,170070,0,3848,0,59,285
2025,250000,150988,0,3794,0,59,285
2026,250000,132269,0,3739,0,60,285
2027,250000,114034,0,3687,0,54,285
2028,250000,96794,0,3636,0,58,285
2029,250000,80307,0,3588,0,51,285
2030,250000,65286,0,4093,0,44,297
2031,250000,229437,0,4030,0,69,297
2032,250000,209262,0,3973,0,60,297
2033,250000,189524,0,3911,0,69,297
2034,250000,169861,0,3842,0,73,297
2035,250000,150295,0,3785,0,61,297
2036,250000,131635,0,3722,0,70,297
2037,250000,113565,0,3664,0,63,297
2038,250000,96149,0,3607,0,58,297
2039,250000,79505,0,3556,0,51,297
2040,250000,64537,0,4091,0,54,308
2041,250000,229556,0,4022,0,75,308
2042,250000,209347,0,3950,0,81,308
2043,250000,189131,0,3890,0,67,308
2044,250000,169831,0,3822,0,73,308
2045,250000,150554,0,3764,0,60,308
2046,250000,132212,0,3703,0,67,308
2047,250000,113922,0,3646,0,64,308
2048,250000,96586,0,3587,0,68,308
2049,250000,80231,0,3540,0,55,308
2050,250000,65064,0,4139,0,51,324
2051,250000,229616,0,4044,0,102,324
2052,250000,209504,0,3980,0,71,324
2053,250000,189545,0,3898,0,89,324
2054,250000,169817,0,3836,0,70,324
2055,250000,150852,0,3756,0,85,324
2056,250000,131721,0,3689,0,72,324
2057,250000,113790,0,3623,0,67,324
2058,250000,96494,0,3566,0,61,324
2059,250000,80083,0,3514,0,55,324
2060,250000,64965,0,4043,0,63,324
2061,250000,230087,0,3977,0,72,324
2062,250000,209956,0,3907,0,74,324
2063,250000,190168,0,3840,0,69,324
2064,250000,171106,0,3764,0,83,324
2065,250000,152203,0,3699,0,68,324
2066,250000,133839,0,3634,0,69,324
2067,250000,115977,0,3567,0,71,324
2068,250000,98772,0,3509,0,65,324
2069,250000,82435,0,3457,0,56,324
2070,250000,67539,0,3965,0,54,328
2071,250000,229891,0,3884,0,89,328
2072,250000,210523,0,3814,0,77,328
2073,250000,191803,0,3755,0,64,328
2074,250000,173107,0,3685,0,77,328
2075,250000,154974,0,3614,0,73,328
2076,250000,137072,0,3545,0,73,328
2077,250000,119575,0,3479,0,70,328
2078,250000,102692,0,3425,0,56,328
2079,250000,86718,0,3370,0,55,328
2080,250000,71907,0,3894,0,60,332
2081,250000,230899,0,3831,0,63,332
2082,250000,211757,0,3768,0,66,332
2083,250000,193050,0,3690,0,89,332
2084,250000,174619,0,3625,0,71,332
2085,250000,156548,0,3572,0,61,332
2086,250000,138908,0,3513,0,66,332
2087,250000,121075,0,3447,0,72,332
2088,250000,104848,0,3387,0,62,332
2089,250000,89565,0,3338,0,51,332
2090,250000,75334,0,3854,0,53,322
2091,250000,230647,0,3780,0,78,322
2092,250000,211614,0,3718,0,69,322
2093,250000,193013,0,3663,0,65,322
2094,250000,174476,0,3604,0,62,322
2095,250000,156385,0,3541,0,67,322
2096,250000,138596,0,3472,0,72,322
2097,250000,121543,0,3419,0,56,322
2098,250000,105373,0,3369,0,52,322
2099,250000,90060,0,3319,0,54,322
2100,250000,75391,0,3873,0,56,312
2101,250000,230494,0,3802,0,79,312
2102,250000,211301,0,3741,0,70,312
2103,250000,192719,0,3689,0,58,312
2104,250000,174598,0,3619,0,73,312
2105,250000,156390,0,3562,0,64,312
2106,250000,138438,0,3489,0,78,312
2107,250000,121191,0,3418,0,74,312
2108,250000,104643,0,3358,0,64,312
2109,250000,88997,0,3310,0,49,312
2110,250000,74524,0,3839,0,53,310
2111,250000,231088,0,3776,0,66,310
2112,250000,212482,0,3706,0,72,310
2113,250000,193928,0,3639,0,78,310
2114,250000,175949,0,3577,0,63,310
2115,250000,158063,0,3509,0,70,310
2116,250000,140450,0,3445,0,66,310
2117,250000,123161,0,3398,0,51,310
2118,250000,106591,0,3346,0,54,310
2119,250000,91002,0,3292,0,60,310
2120,250000,75997,0,3863,0,44,320
2121,250000,230699,0,3806,0,60,320
2122,250000,211934,0,3739,0,72,320
2123,250000,193179,0,3667,0,79,320
2124,250000,174424,0,3606,0,66,320
2125,250000,156325,0,3545,0,63,320
2126,250000,138603,0,3488,0,58,320
2127,250000,121270,0,3430,0,58,320
2128,250000,104617,0,3375,0,58,320
2129,250000,88958,0,3322,0,59,320
2130,250000,74702,0,3886,0,51,309
2131,250000,230692,0,3815,0,75,309
2132,250000,211725,0,3736,0,82,309
2133,250000,192937,0,3674,0,67,309
2134,250000,174524,0,3606,0,72,309
2135,250000,156718,0,3549,0,62,309
2136,250000,138702,0,3487,0,64,309
2137,250000,121335,0,3445,0,43,309
2138,250000,104744,0,3387,0,59,309
2139,250000,88976,0,3332,0,58,309
2140,250000,74238,0,3887,0,53,296
2141,250000,230609,0,3816,0,74,296
2142,250000,211679,0,3746,0,79,296
2143,250000,192935,0,3691,0,60,296
2144,250000,174231,0,3630,0,67,296
