timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91116,0,3762,0,57,295
1449,250000,73970,0,3716,0,49,295
1450,250000,58959,0,4292,0,52,288
1451,250000,228629,0,4212,0,86,288
1452,250000,207022,0,4140,0,77,288
1453,250000,186265,0,4075,0,72,288
1454,250000,165812,0,4019,0,61,288
1455,250000,145897,0,3943,0,78,288
1456,250000,126276,0,3889,0,60,288
1457,250000,107660,0,3850,0,42,288
1458,250000,89728,0,3804,0,51,288
1459,250000,72417,0,3763,0,42,288
1460,250000,57238,0,4270,0,39,302
1461,250000,228441,0,4193,0,87,302
1462,250000,207247,0,4126,0,73,302
1463,250000,186609,0,4067,0,62,302
1464,250000,166610,0,4006,0,64,302
1465,250000,146763,0,3951,0,61,302
1466,250000,127017,0,3893,0,64,302
1467,250000,108049,0,3840,0,60,302
1468,250000,90454,0,3783,0,61,302
1469,250000,73721,0,3727,0,62,302
1470,250000,58687,0,4261,0,54,317
1471,250000,228996,0,4183,0,88,317
1472,250000,207980,0,4105,0,85,317
1473,250000,187419,0,4035,0,81,317
1474,250000,167289,0,3977,0,60,317
1475,250000,147607,0,3910,0,73,317
1476,250000,128195,0,3854,0,61,317
1477,250000,109187,0,3800,0,58,317
1478,250000,91096,0,3748,0,55,317
1479,250000,74756,0,3702,0,49,317
1480,250000,59887,0,4239,0,65,315
1481,250000,229048,0,4170,0,76,315
1482,250000,207847,0,4104,0,71,315
1483,250000,187380,0,4029,0,85,315
1484,250000,167214,0,3971,0,65,315
1485,250000,147219,0,3897,0,76,315
1486,250000,128228,0,3835,0,71,315
1487,250000,109721,0,3778,0,60,315
1488,250000,92143,0,3729,0,50,315
1489,250000,75723,0,3670,0,60,315
1490,250000,61125,0,4177,0,46,315
1491,250000,228610,0,4114,0,69,315
1492,250000,208409,0,4049,0,72,315
1493,250000,188410,0,3979,0,78,315
1494,250000,168689,0,3920,0,62,315
1495,250000,148638,0,3864,0,63,315
1496,250000,129332,0,3809,0,59,315
1497,250000,110194,0,3749,0,64,315
1498,250000,92327,0,3685,0,65,315
1499,250000,76071,0,3636,0,50,315
1500,250000,61484,0,4201,0,42,329
1501,250000,228779,0,4127,0,81,329
1502,250000,207682,0,4042,0,90,329
1503,250000,187486,0,3978,0,68,329
1504,250000,167744,0,3919,0,61,329
1505,250000,148137,0,3842,0,86,329
1506,250000,129147,0,3784,0,59,329
1507,250000,110875,0,3716,0,75,329
1508,250000,92763,0,3649,0,72,329
1509,250000,76258,0,3583,0,71,329
1510,250000,61430,0,4076,0,69,338
1511,250000,229563,0,4005,0,81,338
1512,250000,209962,0,3938,0,77,338
1513,250000,190741,0,3872,0,70,338
1514,250000,171381,0,3799,0,77,338
1515,250000,152725,0,3737,0,68,338
1516,250000,134135,0,3671,0,68,338
1517,250000,116114,0,3616,0,59,338
1518,250000,98933,0,3556,0,66,338
1519,250000,82525,0,3500,0,58,338
1520,250000,67483,0,4047,0,60,332
1521,250000,229411,0,3981,0,72,332
1522,250000,209813,0,3903,0,85,332
1523,250000,190662,0,3835,0,72,332
1524,250000,171624,0,3767,0,71,332
1525,250000,152748,0,3701,0,72,332
1526,250000,134564,0,3639,0,69,332
1527,250000,116955,0,3579,0,63,332
1528,250000,99663,0,3519,0,64,332
1529,250000,83531,0,3476,0,46,332
1530,250000,68545,0,3936,0,46,323
1531,250000,230272,0,3862,0,78,323
1532,250000,210787,0,3786,0,77,323
1533,250000,192514,0,3722,0,66,323
1534,250000,173925,0,3646,0,82,323
1535,250000,155930,0,3591,0,61,323
1536,250000,137983,0,3529,0,68,323
1537,250000,120407,0,3487,0,49,323
1538,250000,103571,0,3434,0,58,323
1539,250000,87587,0,3376,0,62,323
1540,250000,72486,0,3971,0,46,312
1541,250000,229964,0,3900,0,78,312
1542,250000,210635,0,3833,0,74,312
1543,250000,191535,0,3767,0,70,312
1544,250000,172811,0,3713,0,59,312
1545,250000,154651,0,3650,0,67,312
1546,250000,136285,0,3585,0,67,312
1547,250000,118542,0,3528,0,58,312
1548,250000,101439,0,3469,0,61,312
1549,250000,85431,0,3411,0,60,312
1550,250000,70047,0,3967,0,53,315
1551,250000,230383,0,3897,0,78,315
1552,250000,211066,0,3834,0,67,315
1553,250000,192258,0,3763,0,75,315
1554,250000,173576,0,3691,0,74,315
1555,250000,155078,0,3640,0,55,315
1556,250000,137025,0,3588,0,55,315
1557,250000,119133,0,3529,0,65,315
1558,250000,102303,0,3480,0,53,315
1559,250000,86082,0,3422,0,61,315
1560,250000,71020,0,3958,0,47,317
1561,250000,230087,0,3881,0,81,317
1562,250000,210653,0,3800,0,87,317
1563,250000,191505,0,3738,0,67,317
1564,250000,173099,0,3685,0,54,317
1565,250000,154708,0,3629,0,58,317
1566,250000,136477,0,3577,0,53,317
1567,250000,118904,0,3509,0,79,317
1568,250000,101848,0,3448,0,65,317
1569,250000,85935,0,3403,0,47,317
1570,250000,71044,0,3889,0,54,300
1571,250000,230218,0,3833,0,61,300
1572,250000,210904,0,3769,0,66,300
1573,250000,191921,0,3709,0,64,300
1574,250000,173383,0,3653,0,59,300
1575,250000,155036,0,3593,0,64,300
1576,250000,136878,0,3522,0,72,300
1577,250000,119443,0,3469,0,60,300
1578,250000,102920,0,3412,0,61,300
1579,250000,86848,0,3373,0,39,300
1580,250000,72150,0,3985,0,45,297
1581,250000,229511,0,3925,0,64,297
1582,250000,209645,0,3864,0,66,297
1583,250000,190542,0,3804,0,67,297
1584,250000,171434,0,3747,0,64,297
1585,250000,152464,0,3683,0,65,297
1586,250000,133875,0,3628,0,65,297
1587,250000,115936,0,3579,0,52,297
1588,250000,98750,0,3538,0,42,297
1589,250000,82326,0,3484,0,56,297
1590,250000,67365,0,4093,0,51,291
1591,250000,229153,0,4027,0,71,291
1592,250000,208799,0,3959,0,72,291
1593,250000,189220,0,3902,0,62,291
1594,250000,169750,0,3838,0,66,291
1595,250000,150406,0,3781,0,61,291
1596,250000,131356,0,3722,0,64,291
1597,250000,112927,0,3659,0,65,291
1598,250000,95417,0,3603,0,61,291
1599,250000,78532,0,3557,0,49,291
1600,250000,63323,0,4113,0,53,299
1601,250000,229563,0,4049,0,66,299
1602,250000,209410,0,3987,0,69,299
1603,250000,189549,0,3932,0,61,299
1604,250000,169537,0,3868,0,67,299
1605,250000,150060,0,3795,0,77,299
1606,250000,131005,0,3731,0,69,299
1607,250000,112667,0,3676,0,62,299
1608,250000,94948,0,3615,0,65,299
1609,250000,78441,0,3562,0,56,299
1610,250000,62872,0,4185,0,39,299
1611,250000,229205,0,4128,0,64,299
1612,250000,208404,0,4058,0,79,299
1613,250000,188210,0,4005,0,55,299
1614,250000,168535,0,3936,0,81,299
1615,250000,148913,0,3874,0,75,299
1616,250000,129964,0,3817,0,61,299
1617,250000,111286,0,3764,0,61,299
1618,250000,93451,0,3704,0,66,299
1619,250000,76463,0,3658,0,48,299
1620,250000,60693,0,4198,0,51,319
1621,250000,228921,0,4121,0,87,319
1622,250000,208285,0,4061,0,63,319
1623,250000,188144,0,3991,0,75,319
1624,250000,168370,0,3916,0,82,319
1625,250000,148538,0,3851,0,68,319
1626,250000,129270,0,3783,0,71,319
1627,250000,110967,0,3707,0,79,319
1628,250000,93428,0,3630,0,79,319
1629,250000,76857,0,3562,0,72,319
1630,250000,61305,0,4089,0,59,322
1631,250000,229248,0,4000,0,97,322
1632,250000,209263,0,3929,0,75,322
1633,250000,189697,0,3858,0,76,322
1634,250000,170753,0,3790,0,73,322
1635,250000,151545,0,3731,0,60,322
1636,250000,132937,0,3663,0,71,322
1637,250000,115058,0,3599,0,66,322
1638,250000,98359,0,3545,0,57,322
1639,250000,81849,0,3488,0,61,322
1640,250000,66806,0,3969,0,48,337
1641,250000,230184,0,3897,0,79,337
1642,250000,210565,0,3818,0,84,337
1643,250000,191353,0,3749,0,72,337
1644,250000,172512,0,3683,0,75,337
1645,250000,154158,0,3619,0,66,337
1646,250000,136182,0,3556,0,65,337
1647,250000,118606,0,3491,0,69,337
1648,250000,101864,0,3432,0,61,337
1649,250000,85644,0,3380,0,55,337
1650,250000,70638,0,3961,0,53,333
1651,250000,230492,0,3883,0,86,333
1652,250000,211467,0,3822,0,66,333
1653,250000,192396,0,3755,0,74,333
1654,250000,173477,0,3677,0,81,333
1655,250000,154863,0,3620,0,58,333
1656,250000,137004,0,3560,0,69,333
1657,250000,119474,0,3499,0,64,333
1658,250000,102732,0,3438,0,67,333
1659,250000,87249,0,3385,0,59,333
1660,250000,72329,0,3860,0,52,328
1661,250000,230688,0,3787,0,79,328
1662,250000,211691,0,3717,0,71,328
1663,250000,193302,0,3648,0,75,328
1664,250000,175409,0,3585,0,70,328
1665,250000,157542,0,3518,0,70,328
1666,250000,139979,0,3457,0,64,328
1667,250000,123194,0,3406,0,55,328
1668,250000,106400,0,3349,0,59,328
1669,250000,90591,0,3299,0,51,328
1670,250000,75508,0,3883,0,60,318
1671,250000,230632,0,3805,0,85,318
1672,250000,211553,0,3728,0,83,318
1673,250000,193139,0,3661,0,69,318
1674,250000,175180,0,3593,0,73,318
1675,250000,157286,0,3537,0,59,318
1676,250000,139666,0,3494,0,44,318
1677,250000,122597,0,3437,0,61,318
1678,250000,105659,0,3388,0,52,318
1679,250000,89715,0,3340,0,54,318
1680,250000,74831,0,3820,0,62,314
1681,250000,231020,0,3746,0,80,314
1682,250000,211979,0,3681,0,67,314
1683,250000,193386,0,3617,0,66,314
1684,250000,175030,0,3537,0,83,314
1685,250000,157413,0,3475,0,63,314
1686,250000,140022,0,3417,0,63,314
1687,250000,123331,0,3367,0,53,314
1688,250000,106893,0,3309,0,59,314
1689,250000,91094,0,3261,0,51,314
1690,250000,76391,0,3837,0,51,316
1691,250000,230782,0,3772,0,71,316
1692,250000,211715,0,3700,0,74,316
1693,250000,193194,0,3637,0,67,316
1694,250000,175115,0,3586,0,53,316
1695,250000,156976,0,3517,0,75,316
1696,250000,139204,0,3478,0,39,316
1697,250000,121419,0,3421,0,59,316
1698,250000,104574,0,3356,0,68,316
1699,250000,89173,0,3306,0,54,316
1700,250000,73949,0,3891,0,50,301
1701,250000,230549,0,3819,0,79,301
1702,250000,211369,0,3754,0,68,301
1703,250000,192411,0,3701,0,57,301
1704,250000,174177,0,3636,0,71,301
1705,250000,155851,0,3580,0,61,301
1706,250000,138116,0,3530,0,53,301
1707,250000,120492,0,3475,0,58,301
1708,250000,103916,0,3438,0,40,301
1709,250000,88005,0,3392,0,46,301
1710,250000,73039,0,3962,0,45,284
1711,250000,230045,0,3895,0,75,284
1712,250000,210773,0,3842,0,56,284
1713,250000,191471,0,3786,0,57,284
1714,250000,172376,0,3734,0,56,284
1715,250000,153556,0,3683,0,55,284
1716,250000,135369,0,3624,0,61,284
1717,250000,117964,0,3574,0,54,284
1718,250000,100860,0,3511,0,66,284
1719,250000,84587,0,3453,0,60,284
1720,250000,69474,0,4011,0,43,283
1721,250000,230099,0,3948,0,67,283
1722,250000,210044,0,3895,0,57,283
1723,250000,190315,0,3829,0,70,283
1724,250000,171164,0,3778,0,54,283
1725,250000,152346,0,3722,0,62,283
1726,250000,133968,0,3662,0,65,283
1727,250000,115915,0,3617,0,49,283
1728,250000,98558,0,3567,0,52,283
1729,250000,82133,0,3515,0,54,283
1730,250000,67284,0,4072,0,41,300
1731,250000,229982,0,4005,0,73,300
1732,250000,209908,0,3942,0,74,300
1733,250000,190443,0,3865,0,79,300
1734,250000,170807,0,3809,0,59,300
1735,250000,152270,0,3749,0,63,300
1736,250000,133551,0,3688,0,63,300
1737,250000,115685,0,3630,0,61,300
1738,250000,98897,0,3585,0,49,300
1739,250000,82536,0,3529,0,58,300
1740,250000,67458,0,4031,0,56,283
1741,250000,229495,0,3965,0,74,283
1742,250000,209867,0,3909,0,60,283
1743,250000,190318,0,3841,0,70,283
1744,250000,171150,0,3782,0,64,283
1745,250000,152549,0,3729,0,57,283
1746,250000,133976,0,3679,0,53,283
1747,250000,115679,0,3628,0,55,283
1748,250000,98189,0,3579,0,53,283
1749,250000,81766,0,3536,0,46,283
1750,250000,66241,0,4140,0,41,289
1751,250000,229061,0,4078,0,69,289
1752,250000,208171,0,4019,0,63,289
1753,250000,188321,0,3946,0,79,289
1754,250000,168680,0,3878,0,70,289
1755,250000,149184,0,3815,0,67,289
1756,250000,129557,0,3764,0,55,289
1757,250000,111100,0,3711,0,54,289
1758,250000,93472,0,3659,0,52,289
1759,250000,76994,0,3599,0,61,289
1760,250000,61665,0,4127,0,41,290
1761,250000,229814,0,4052,0,85,290
1762,250000,209591,0,3991,0,65,290
1763,250000,189463,0,3929,0,62,290
1764,250000,169846,0,3864,0,70,290
1765,250000,150547,0,3807,0,57,290
1766,250000,131614,0,3754,0,55,290
1767,250000,112893,0,3703,0,52,290
1768,250000,95345,0,3655,0,55,290
1769,250000,78778,0,3603,0,55,290
1770,250000,63873,0,4195,0,56,295
1771,250000,229155,0,4126,0,74,295
1772,250000,208755,0,4051,0,81,295
1773,250000,188515,0,3975,0,81,295
1774,250000,168881,0,3916,0,64,295
1775,250000,149074,0,3859,0,58,295
1776,250000,129825,0,3798,0,66,295
1777,250000,111230,0,3740,0,60,295
1778,250000,93461,0,3691,0,52,295
1779,250000,76824,0,3648,0,44,295
1780,250000,62057,0,4138,0,42,304
1781,250000,229521,0,4073,0,71,304
1782,250000,208760,0,3999,0,78,304
1783,250000,188774,0,3930,0,75,304
1784,250000,169576,0,3871,0,61,304
1785,250000,150349,0,3825,0,50,304
1786,250000,131083,0,3753,0,78,304
1787,250000,112423,0,3689,0,66,304
1788,250000,95134,0,3630,0,62,304
1789,250000,78752,0,3569,0,70,304
1790,250000,63957,0,4095,0,55,305
1791,250000,229237,0,4034,0,67,305
1792,250000,209299,0,3968,0,70,305
1793,250000,189582,0,3900,0,71,305
1794,250000,169957,0,3842,0,66,305
1795,250000,150446,0,3786,0,56,305
1796,250000,131503,0,3721,0,72,305
1797,250000,113145,0,3669,0,57,305
1798,250000,95577,0,3622,0,49,305
1799,250000,79423,0,3577,0,47,305
1800,250000,64188,0,4139,0,44,303
1801,250000,229529,0,4066,0,77,303
1802,250000,209434,0,4000,0,71,303
1803,250000,189433,0,3938,0,65,303
1804,250000,169802,0,3882,0,62,303
1805,250000,150303,0,3826,0,60,303
1806,250000,131192,0,3759,0,73,303
1807,250000,112639,0,3700,0,64,303
1808,250000,95172,0,3651,0,51,303
1809,250000,78490,0,3606,0,47,303
1810,250000,63640,0,4159,0,58,309
1811,250000,229110,0,4095,0,69,309
1812,250000,208518,0,4023,0,76,309
1813,250000,188466,0,3949,0,80,309
1814,250000,168510,0,3889,0,64,309
1815,250000,149105,0,3812,0,79,309
1816,250000,130213,0,3752,0,66,309
1817,250000,111526,0,3681,0,75,309
1818,250000,93721,0,3632,0,57,309
1819,250000,76989,0,3577,0,58,309
1820,250000,62133,0,4176,0,55,317
1821,250000,229007,0,4090,0,93,317
1822,250000,208487,0,4026,0,71,317
1823,250000,188379,0,3963,0,71,317
1824,250000,168532,0,3894,0,74,317
1825,250000,148868,0,3828,0,70,317
1826,250000,129745,0,3772,0,63,317
1827,250000,111153,0,3707,0,72,317
1828,250000,93570,0,3646,0,66,317
1829,250000,76847,0,3588,0,65,317
1830,250000,61505,0,4166,0,54,337
1831,250000,229433,0,4093,0,83,337
1832,250000,209060,0,4015,0,82,337
1833,250000,188433,0,3943,0,79,337
1834,250000,168520,0,3882,0,69,337
1835,250000,149153,0,3805,0,81,337
1836,250000,130190,0,3733,0,74,337
1837,250000,111819,0,3669,0,70,337
1838,250000,94517,0,3607,0,70,337
1839,250000,78418,0,3555,0,54,337
1840,250000,63278,0,4094,0,54,346
1841,250000,229655,0,4015,0,83,346
1842,250000,210112,0,3920,0,102,346
1843,250000,190888,0,3846,0,77,346
1844,250000,171798,0,3784,0,65,346
1845,250000,152690,0,3726,0,61,346
1846,250000,134728,0,3666,0,67,346
1847,250000,116868,0,3603,0,64,346
1848,250000,99926,0,3529,0,75,346
1849,250000,84186,0,3474,0,60,346
1850,250000,69466,0,3962,0,46,339
1851,250000,229773,0,3890,0,77,339
1852,250000,210244,0,3808,0,90,339
1853,250000,190874,0,3738,0,76,339
1854,250000,172405,0,3670,0,70,339
1855,250000,154151,0,3596,0,79,339
1856,250000,136323,0,3536,0,66,339
1857,250000,118898,0,3463,0,76,339
1858,250000,102218,0,3410,0,56,339
1859,250000,86320,0,3345,0,69,339
1860,250000,71449,0,3867,0,57,343
1861,250000,230971,0,3778,0,93,343
1862,250000,212429,0,3706,0,79,343
1863,250000,193499,0,3645,0,66,343
1864,250000,175497,0,3583,0,67,343
1865,250000,157709,0,3532,0,51,343
1866,250000,140038,0,3470,0,68,343
1867,250000,122306,0,3414,0,56,343
1868,250000,105307,0,3360,0,57,343
1869,250000,89757,0,3299,0,62,343
1870,250000,74729,0,3919,0,56,331
1871,250000,230478,0,3856,0,71,331
1872,250000,211267,0,3788,0,76,331
1873,250000,192218,0,3706,0,89,331
1874,250000,173331,0,3648,0,60,331
1875,250000,155056,0,3587,0,63,331
1876,250000,137350,0,3522,0,67,331
1877,250000,119886,0,3458,0,67,331
1878,250000,103196,0,3411,0,54,331
1879,250000,87313,0,3361,0,54,331
1880,250000,72412,0,3844,0,55,325
1881,250000,231021,0,3763,0,87,325
1882,250000,212271,0,3685,0,89,325
1883,250000,193711,0,3624,0,64,325
1884,250000,175508,0,3563,0,62,325
1885,250000,157473,0,3494,0,74,325
1886,250000,139907,0,3426,0,76,325
1887,250000,123269,0,3367,0,64,325
1888,250000,106665,0,3308,0,62,325
1889,250000,90828,0,3258,0,56,325
1890,250000,76434,0,3792,0,50,332
1891,250000,231030,0,3720,0,78,332
1892,250000,212399,0,3641,0,88,332
1893,250000,194121,0,3573,0,72,332
1894,250000,176086,0,3498,0,81,332
1895,250000,158732,0,3428,0,76,332
1896,250000,141384,0,3379,0,53,332
1897,250000,124693,0,3326,0,56,332
1898,250000,108687,0,3274,0,53,332
1899,250000,93060,0,3222,0,55,332
1900,250000,79025,0,3812,0,56,330
1901,250000,230886,0,3736,0,84,330
1902,250000,212281,0,3671,0,72,330
1903,250000,193831,0,3610,0,67,330
1904,250000,176152,0,3548,0,65,330
1905,250000,158340,0,3480,0,72,330
1906,250000,141081,0,3421,0,64,330
1907,250000,124099,0,3353,0,73,330
1908,250000,107863,0,3304,0,54,330
1909,250000,92447,0,3248,0,62,330
1910,250000,78192,0,3734,0,53,321
1911,250000,231282,0,3661,0,81,321
1912,250000,213079,0,3602,0,66,321
1913,250000,194645,0,3542,0,68,321
1914,250000,176844,0,3475,0,73,321
1915,250000,159494,0,3419,0,58,321
1916,250000,142355,0,3358,0,63,321
1917,250000,125255,0,3302,0,58,321
1918,250000,109228,0,3246,0,57,321
1919,250000,94551,0,3193,0,55,321
1920,250000,80336,0,3804,0,44,311
1921,250000,230813,0,3733,0,72,311
1922,250000,212343,0,3665,0,71,311
1923,250000,193976,0,3603,0,66,311
1924,250000,175723,0,3545,0,67,311
1925,250000,157927,0,3490,0,59,311
1926,250000,140594,0,3442,0,50,311
1927,250000,123735,0,3385,0,59,311
1928,250000,107129,0,3336,0,53,311
1929,250000,91358,0,3290,0,51,311
1930,250000,76391,0,3852,0,51,294
1931,250000,230665,0,3781,0,72,294
1932,250000,211921,0,3709,0,79,294
1933,250000,193803,0,3653,0,57,294
1934,250000,175142,0,3603,0,54,294
1935,250000,157250,0,3543,0,61,294
1936,250000,139987,0,3478,0,65,294
1937,250000,122684,0,3422,0,56,294
1938,250000,106158,0,3373,0,52,294
1939,250000,90355,0,3318,0,58,294
1940,250000,75809,0,3800,0,50,288
1941,250000,230899,0,3742,0,63,288
1942,250000,212046,0,3688,0,59,288
1943,250000,193693,0,3627,0,65,288
1944,250000,175593,0,3573,0,63,288
1945,250000,157974,0,3518,0,57,288
1946,250000,140502,0,3471,0,51,288
1947,250000,123455,0,3414,0,62,288
1948,250000,107147,0,3357,0,57,288
1949,250000,91611,0,3311,0,47,288
1950,250000,77347,0,3906,0,36,281
1951,250000,230516,0,3833,0,77,281
1952,250000,211354,0,3768,0,68,281
1953,250000,192458,0,3724,0,49,281
1954,250000,173731,0,3670,0,58,281
1955,250000,155063,0,3610,0,63,281
1956,250000,137083,0,3553,0,57,281
1957,250000,119769,0,3505,0,54,281
1958,250000,103151,0,3458,0,48,281
1959,250000,86767,0,3418,0,42,281
1960,250000,71911,0,3942,0,42,278
1961,250000,230369,0,3874,0,72,278
1962,250000,210933,0,3823,0,54,278
1963,250000,191821,0,3770,0,53,278
1964,250000,173359,0,3700,0,72,278
1965,250000,154648,0,3651,0,55,278
1966,250000,136414,0,3594,0,60,278
1967,250000,118448,0,3548,0,49,278
1968,250000,101350,0,3503,0,48,278
1969,250000,85277,0,3454,0,50,278
1970,250000,70252,0,4067,0,49,277
1971,250000,229609,0,4001,0,71,277
1972,250000,209424,0,3932,0,72,277
1973,250000,189716,0,3874,0,65,277
1974,250000,170256,0,3814,0,64,277
1975,250000,151444,0,3762,0,54,277
1976,250000,132964,0,3695,0,68,277
1977,250000,114648,0,3651,0,47,277
1978,250000,96976,0,3602,0,51,277
1979,250000,80555,0,3560,0,42,277
1980,250000,65820,0,4090,0,45,273
1981,250000,229083,0,4038,0,55,273
1982,250000,209023,0,3974,0,67,273
1983,250000,189148,0,3923,0,57,273
1984,250000,169694,0,3872,0,57,273
1985,250000,150558,0,3816,0,57,273
1986,250000,131420,0,3775,0,45,273
1987,250000,112961,0,3727,0,50,273
1988,250000,95625,0,3692,0,37,273
1989,250000,79388,0,3640,0,55,273
1990,250000,64483,0,4239,0,53,275
1991,250000,228710,0,4175,0,67,275
1992,250000,207888,0,4111,0,69,275
1993,250000,187491,0,4046,0,70,275
1994,250000,167200,0,3973,0,75,275
1995,250000,147401,0,3919,0,59,275
1996,250000,127948,0,3868,0,54,275
1997,250000,109157,0,3818,0,50,275
1998,250000,91391,0,3760,0,64,275
1999,250000,75056,0,3723,0,39,275
2000,250000,60184,0,4211,0,48,295
2001,250000,228956,0,4147,0,66,295
2002,250000,208197,0,4094,0,57,295
2003,250000,187755,0,4034,0,64,295
2004,250000,167492,0,3976,0,60,295
2005,250000,147725,0,3914,0,64,295
2006,250000,128282,0,3848,0,73,295
2007,250000,109513,0,3789,0,61,295
2008,250000,91699,0,3743,0,48,295
2009,250000,74625,0,3692,0,52,295
2010,250000,59388,0,4182,0,56,277
2011,250000,229277,0,4110,0,80,277
2012,250000,208727,0,4044,0,76,277
2013,250000,188428,0,3972,0,79,277
2014,250000,168089,0,3916,0,60,277
2015,250000,148825,0,3859,0,61,277
2016,250000,129617,0,3802,0,59,277
2017,250000,110871,0,3754,0,50,277
2018,250000,93043,0,3708,0,47,277
2019,250000,75920,0,3668,0,43,277
2020,250000,60669,0,4241,0,51,292
2021,250000,228460,0,4174,0,69,292
2022,250000,207483,0,4107,0,72,292
2023,250000,186777,0,4062,0,52,292
2024,250000,166846,0,3995,0,74,292
2025,250000,146978,0,3948,0,48,292
2026,250000,127385,0,3887,0,68,292
2027,250000,108182,0,3837,0,54,292
2028,250000,90072,0,3782,0,59,292
2029,250000,73125,0,3707,0,79,292
2030,250000,58154,0,4246,0,43,284
2031,250000,229015,0,4189,0,62,284
2032,250000,208455,0,4103,0,88,284
2033,250000,187586,0,4045,0,64,284
2034,250000,167390,0,3975,0,73,284
2035,250000,147262,0,3917,0,63,284
2036,250000,127469,0,3862,0,56,284
2037,250000,108407,0,3813,0,54,284
2038,250000,90321,0,3767,0,48,284
2039,250000,73625,0,3720,0,48,284
2040,250000,58675,0,4290,0,43,286
2041,250000,228796,0,4222,0,76,286
2042,250000,207613,0,4153,0,74,286
2043,250000,186849,0,4099,0,59,286
2044,250000,166171,0,4037,0,66,286
2045,250000,145729,0,3969,0,70,286
2046,250000,126286,0,3906,0,66,286
2047,250000,107232,0,3871,0,38,286
2048,250000,88823,0,3810,0,64,286
2049,250000,71651,0,3765,0,49,286
2050,250000,56563,0,4299,0,44,306
2051,250000,228620,0,4230,0,79,306
2052,250000,207501,0,4153,0,80,306
2053,250000,186714,0,4079,0,80,306
2054,250000,166556,0,4013,0,76,306
2055,250000,146395,0,3946,0,72,306
2056,250000,126679,0,3885,0,65,306
2057,250000,107718,0,3812,0,77,306
2058,250000,89558,0,3757,0,59,306
2059,250000,72900,0,3706,0,54,306
2060,250000,57846,0,4227,0,47,302
2061,250000,228824,0,4163,0,68,302
2062,250000,208215,0,4098,0,72,302
2063,250000,187633,0,4025,0,81,302
2064,250000,167255,0,3957,0,69,302
2065,250000,147419,0,3893,0,66,302
2066,250000,128212,0,3832,0,67,302
2067,250000,109387,0,3775,0,61,302
2068,250000,91250,0,3727,0,51,302
2069,250000,74395,0,3674,0,56,302
2070,250000,59204,0,4263,0,48,311
2071,250000,228018,0,4191,0,76,311
2072,250000,207009,0,4130,0,68,311
2073,250000,185888,0,4068,0,69,311
2074,250000,165712,0,4001,0,72,311
2075,250000,146124,0,3933,0,73,311
2076,250000,126579,0,3854,0,82,311
2077,250000,107856,0,3788,0,66,311
2078,250000,90210,0,3741,0,51,311
2079,250000,73652,0,3697,0,48,311
2080,250000,59107,0,4226,0,61,307
2081,250000,229167,0,4158,0,72,307
2082,250000,208349,0,4101,0,60,307
2083,250000,188170,0,4032,0,74,307
2084,250000,168335,0,3969,0,70,307
2085,250000,148726,0,3913,0,59,307
2086,250000,129214,0,3851,0,64,307
2087,250000,110516,0,3796,0,58,307
2088,250000,92667,0,3737,0,60,307
2089,250000,76245,0,3685,0,53,307
2090,250000,60926,0,4151,0,50,307
2091,250000,229107,0,4076,0,79,307
2092,250000,208746,0,4008,0,71,307
2093,250000,188420,0,3940,0,72,307
2094,250000,168888,0,3871,0,70,307
2095,250000,149720,0,3807,0,69,307
2096,250000,130580,0,3750,0,63,307
2097,250000,111775,0,3697,0,57,307
2098,250000,93874,0,3645,0,56,307
2099,250000,77370,0,3587,0,59,307
2100,250000,62012,0,4182,0,45,307
2101,250000,229164,0,4106,0,84,307
2102,250000,208373,0,4025,0,86,307
2103,250000,188377,0,3953,0,74,307
2104,250000,168298,0,3890,0,73,307
2105,250000,148597,0,3822,0,71,307
2106,250000,129521,0,3763,0,62,307
2107,250000,111076,0,3712,0,52,307
2108,250000,93710,0,3656,0,59,307
2109,250000,77139,0,3600,0,60,307
2110,250000,62072,0,4152,0,44,305
2111,250000,229469,0,4088,0,66,305
2112,250000,208999,0,4028,0,66,305
2113,250000,188677,0,3965,0,68,305
2114,250000,168904,0,3896,0,73,305
2115,250000,149352,0,3826,0,80,305
2116,250000,130363,0,3774,0,55,305
2117,250000,111985,0,3721,0,54,305
2118,250000,94220,0,3665,0,60,305
2119,250000,77463,0,3624,0,42,305
2120,250000,62030,0,4194,0,46,314
2121,250000,228896,0,4120,0,76,314
2122,250000,208175,0,4049,0,76,314
2123,250000,188000,0,3990,0,63,314
2124,250000,167937,0,3920,0,74,314
2125,250000,148253,0,3860,0,63,314
2126,250000,128950,0,3795,0,69,314
2127,250000,110250,0,3733,0,68,314
2128,250000,92523,0,3677,0,63,314
2129,250000,76090,0,3631,0,51,314
2130,250000,60653,0,4186,0,58,331
2131,250000,228749,0,4118,0,74,331
2132,250000,208097,0,4039,0,86,331
2133,250000,187859,0,3971,0,74,331
2134,250000,168011,0,3903,0,70,331
2135,250000,148441,0,3847,0,61,331
2136,250000,129095,0,3788,0,68,331
2137,250000,110455,0,3734,0,56,331
2138,250000,92679,0,3676,0,62,331
2139,250000,75865,0,3612,0,69,331
2140,250000,60490,0,4238,0,60,302
2141,250000,228787,0,4165,0,77,302
2142,250000,207877,0,4094,0,77,302
2143,250000,187585,0,4029,0,69,302
2144,250000,167372,0,3970,0,65,302
